################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0073051973747437E-01 a      1066     0    45     1    10
 -3.5379275142393574E-01 a      1067     0    45     1    11
  1.8977575285564616E+00 a      1068     0    45     1    12
 -7.6703437564708557E-02 a      1069     0    45     1    13
 -1.5595513296866887E+00 a      1070     0    45     1    14
 -7.3468114702390813E-02 a      1071     0    45     1    15
 -1.3859757653138118E+00 a      1072     0    45     1    16
  2.8371158813737032E+00 a      1073     0    45     1    17
  2.1764323309510143E+00 a      1074     0    45     1    18
  1.6837196798860381E+00 a      1075     0    45     1    19
 -1.3725107631729498E+00 a      1076     0    45     1    20
 -1.3035484677370430E+00 a      1077     0    45     1    21
 -4.5869554196659684E-01 a      1078     0    45     1    22
  3.3806199225418849E+00 a      1079     0    45     1    23
 -1.4555932141603061E+00 a      1080     0    45     1    24
  3.7410038190291877E+00 a      1081     0    46     1     1
 -9.2984847945391702E-01 a      1082     0    46     1     2
 -2.8116092027902084E+00 a      1083     0    46     1     3
 -9.9641842373582756E-01 a      1084     0    46     1     4
  1.3736565115736228E+00 a      1085     0    46     1     5
  2.6446662915984716E+00 a      1086     0    46     1     6
  5.1053586780557980E+00 a      1087     0    46     1     7
 -1.3524036325458280E+00 a      1088     0    46     1     8
  1.0954276682843503E-01 a      1089     0    46     1     9
  1.4796358739925497E-01 a      1090     0    46     1    10
  3.4386349950608825E+00 a      1091     0    46     1    11
  8.0727760046341324E-01 a      1092     0    46     1    12
  1.0750487034221108E+00 a      1093     0    46     1    13
  5.3360986723382864E-01 a      1094     0    46     1    14
  1.0881111291526526E+00 a      1095     0    46     1    15
 -9.3907863023613303E-01 a      1096     0    46     1    16
 -2.6488818316547187E+00 a      1097     0    46     1    17
 -4.6563835668903220E-01 a      1098     0    46     1    18
 -8.3532197527628499E-02 a      1099     0    46     1    19
  6.0014137121037270E-01 a      1100     0    46     1    20
  1.1343344815135310E+00 a      1101     0    46     1    21
  2.8019704275025714E+00 a      1102     0    46     1    22
  2.7551811665551997E+00 a      1103     0    46     1    23
  2.0485075938956299E+00 a      1104     0    46     1    24
  8.1603095094660982E-01 a      1105     0    47     1     1
  2.7583618986043819E+00 a      1106     0    47     1     2
 -2.3312741274774775E+00 a      1107     0    47     1     3
  3.1256580623168211E+00 a      1108     0    47     1     4
 -1.6528998759290652E+00 a      1109     0    47     1     5
  5.1277278970593543E-01 a      1110     0    47     1     6
  5.8777859229589380E-01 a      1111     0    47     1     7
  1.1221930650317240E-01 a      1112     0    47     1     8
 -1.8822694623532182E-01 a      1113     0    47     1     9
 -3.8937898278820265E-01 a      1114     0    47     1    10
 -1.1598022378733472E+00 a      1115     0    47     1    11
  1.1167805997661786E+00 a      1116     0    47     1    12
  2.9888011164459991E+00 a      1117     0    47     1    13
 -5.7052191454920500E+00 a      1118     0    47     1    14
 -2.8914096193306121E-01 a      1119     0    47     1    15
 -4.0585546696904468E-01 a      1120     0    47     1    16
  4.6167586771216618E+00 a      1121     0    47     1    17
 -4.4155876081485340E-01 a      1122     0    47     1    18
 -3.6686621927572367E+00 a      1123     0    47     1    19
 -1.9772241809177429E-02 a      1124     0    47     1    20
 -1.0460946443820303E+00 a      1125     0    47     1    21
  5.0183637833801145E+00 a      1126     0    47     1    22
  3.0924484400064012E+00 a      1127     0    47     1    23
  2.5517448376171528E+00 a      1128     0    47     1    24
 -4.8020286968108633E-01 a      1129     0    48     1     1
  8.8998492742791935E-01 a      1130     0    48     1     2
 -8.2928183029905900E-02 a      1131     0    48     1     3
  4.6236252111494123E+00 a      1132     0    48     1     4
 -2.4451299926230430E+00 a      1133     0    48     1     5
  1.8349225060905716E+00 a      1134     0    48     1     6
 -2.0524031300958970E-01 a      1135     0    48     1     7
 -8.5386176549764173E-02 a      1136     0    48     1     8
  1.4022973989776735E+00 a      1137     0    48     1     9
  1.0815429782348520E+00 a      1138     0    48     1    10
 -3.2329442357407605E+00 a      1139     0    48     1    11
 -4.0736014417122659E+00 a      1140     0    48     1    12
  1.9127822026625054E+00 a      1141     0    48     1    13
 -1.5261943017834352E+00 a      1142     0    48     1    14
 -1.2401458728739836E+00 a      1143     0    48     1    15
 -1.3082870490162681E+00 a      1144     0    48     1    16
 -5.1663488853868389E-01 a      1145     0    48     1    17
  1.2165239087674726E+00 a      1146     0    48     1    18
 -1.4127894780676031E+00 a      1147     0    48     1    19
  1.9762551320600741E-01 a      1148     0    48     1    20
  8.4505687288412901E-01 a      1149     0    48     1    21
  2.9635742436535133E+00 a      1150     0    48     1    22
  2.2243838754628174E+00 a      1151     0    48     1    23
 -2.2565594310011052E+00 a      1152     0    48     1    24
 -6.9476239435317177E+00 a      1153     0    49     1     1
  2.2778108235310293E+00 a      1154     0    49     1     2
  1.4441848681541885E+00 a      1155     0    49     1     3
 -2.3986347939077342E+00 a      1156     0    49     1     4
 -5.3329937673444876E+00 a      1157     0    49     1     5
  4.5997989688430652E+00 a      1158     0    49     1     6
 -5.3274963720510637E+00 a      1159     0    49     1     7
 -4.6857972922326647E+00 a      1160     0    49     1     8
  2.4237565093982876E+00 a      1161     0    49     1     9
 -3.1972574155742377E+00 a      1162     0    49     1    10
  2.5932034496216971E+00 a      1163     0    49     1    11
  3.7355239841759869E-01 a      1164     0    49     1    12
  1.7038215391299949E+00 a      1165     0    49     1    13
 -2.2161804931447273E+00 a      1166     0    49     1    14
 -1.3694630503250587E+00 a      1167     0    49     1    15
 -2.5419703187036666E+00 a      1168     0    49     1    16
  2.5127738156855028E+00 a      1169     0    49     1    17
  3.7516334212685196E+00 a      1170     0    49     1    18
 -4.0220580449972232E+00 a      1171     0    49     1    19
 -1.8217662113204292E+00 a      1172     0    49     1    20
  8.8965788818399327E-01 a      1173     0    49     1    21
 -3.9806312129293278E+00 a      1174     0    49     1    22
  2.6583586139411826E+00 a      1175     0    49     1    23
  1.8630848380483507E+00 a      1176     0    49     1    24
 -9.1345999114848267E-02 a      1177     0    50     1     1
  3.8240981809685431E-01 a      1178     0    50     1     2
 -1.2788008882537713E-01 a      1179     0    50     1     3
  6.8097659554201273E-01 a      1180     0    50     1     4
  5.2270170882984424E-01 a      1181     0    50     1     5
 -6.5562158405769629E-03 a      1182     0    50     1     6
 -5.6618960359552795E-01 a      1183     0    50     1     7
  1.1453039803923806E+00 a      1184     0    50     1     8
  6.6259658953281050E-02 a      1185     0    50     1     9
 -4.3776716314238312E-01 a      1186     0    50     1    10
 -1.3703358929533547E+00 a      1187     0    50     1    11
  4.4047590225938538E-01 a      1188     0    50     1    12
 -9.7919625067922711E-01 a      1189     0    50     1    13
 -6.7441727540492480E-01 a      1190     0    50     1    14
  3.3427650796350961E-01 a      1191     0    50     1    15
 -7.7879861725401522E-01 a      1192     0    50     1    16
 -2.7086745342823271E-01 a      1193     0    50     1    17
 -5.0230467850324811E-01 a      1194     0    50     1    18
 -1.5423175439484267E+00 a      1195     0    50     1    19
 -7.9020131247492675E-01 a      1196     0    50     1    20
  2.9238558088786215E-01 a      1197     0    50     1    21
 -5.7300635712313497E-01 a      1198     0    50     1    22
  6.4462167059671199E-02 a      1199     0    50     1    23
  8.7455499159485406E-01 a      1200     0    50     1    24
  8.3646772988955975E-01 a      1201     0    51     1     1
 -6.3735307284078691E-01 a      1202     0    51     1     2
 -3.8713753027505203E-02 a      1203     0    51     1     3
 -4.7210069927138126E-01 a      1204     0    51     1     4
  2.0224667894902174E-01 a      1205     0    51     1     5
  1.1519136231112981E+00 a      1206     0    51     1     6
  1.3767235610665252E+00 a      1207     0    51     1     7
  4.6154948958703518E-01 a      1208     0    51     1     8
  4.2273296285306211E-01 a      1209     0    51     1     9
  1.8510403105529499E-01 a      1210     0    51     1    10
  4.2517067565970584E-01 a      1211     0    51     1    11
  3.9569229030429898E-01 a      1212     0    51     1    12
  7.2619190023777036E-01 a      1213     0    51     1    13
  4.8942530539640575E-03 a      1214     0    51     1    14
  4.7954792620303610E-01 a      1215     0    51     1    15
  2.4416276557959010E-01 a      1216     0    51     1    16
 -1.1893578882970122E+00 a      1217     0    51     1    17
 -2.1743839999285633E-01 a      1218     0    51     1    18
 -5.6139575359459859E-01 a      1219     0    51     1    19
  2.5946820388618502E-01 a      1220     0    51     1    20
  7.9520720007487800E-01 a      1221     0    51     1    21
  1.9248024098146949E-01 a      1222     0    51     1    22
  1.5347552509345511E-01 a      1223     0    51     1    23
  1.5349564865013516E+00 a      1224     0    51     1    24
 -5.4817883104215159E-01 a      1225     0    52     1     1
 -1.1790102791169925E+00 a      1226     0    52     1     2
  2.4708441688845739E-01 a      1227     0    52     1     3
 -1.5438233129421839E+00 a      1228     0    52     1     4
 -2.3347427209175406E+00 a      1229     0    52     1     5
  6.9705632113216232E-01 a      1230     0    52     1     6
 -1.5499050571929651E-01 a      1231     0    52     1     7
 -2.9882265978939077E-01 a      1232     0    52     1     8
 -6.0365484914064838E-01 a      1233     0    52     1     9
 -4.1701504462218469E-01 a      1234     0    52     1    10
 -4.5625714218111335E-01 a      1235     0    52     1    11
  7.5130784510731796E-01 a      1236     0    52     1    12
  1.5839116662362696E+00 a      1237     0    52     1    13
  1.5753472089539076E+00 a      1238     0    52     1    14
 -3.2253809632913333E-01 a      1239     0    52     1    15
  4.0693125692484944E-01 a      1240     0    52     1    16
 -1.0989582826151444E-01 a      1241     0    52     1    17
  1.1225094770519537E+00 a      1242     0    52     1    18
  7.7516615070794881E-01 a      1243     0    52     1    19
  1.0228079280916669E+00 a      1244     0    52     1    20
  2.4697501626602508E-01 a      1245     0    52     1    21
 -3.9907522224655056E-01 a      1246     0    52     1    22
 -4.8221971403998887E-01 a      1247     0    52     1    23
  1.2230887886572592E+00 a      1248     0    52     1    24
 -1.8997313597516776E+00 a      1249     0    53     1     1
  1.0301816381442392E+00 a      1250     0    53     1     2
 -4.6442401755527046E-01 a      1251     0    53     1     3
 -3.1314705493376482E-01 a      1252     0    53     1     4
 -3.4203503855035555E-01 a      1253     0    53     1     5
  6.4335218167793145E-03 a      1254     0    53     1     6
  9.6709738355682451E-01 a      1255     0    53     1     7
 -1.6096919512762460E+00 a      1256     0    53     1     8
 -4.0817182628872434E-01 a      1257     0    53     1     9
  5.5527598777302589E-01 a      1258     0    53     1    10
 -2.2951016110705977E-01 a      1259     0    53     1    11
  9.6920479777383906E-01 a      1260     0    53     1    12
 -2.4941808858887601E-01 a      1261     0    53     1    13
 -1.4987359164083660E+00 a      1262     0    53     1    14
  1.5906121865194427E+00 a      1263     0    53     1    15
  6.5605220943045370E-02 a      1264     0    53     1    16
  1.1272680207623302E-01 a      1265     0    53     1    17
  9.5205837936715820E-01 a      1266     0    53     1    18
  2.3731813601564169E+00 a      1267     0    53     1    19
 -4.7796250638452509E-01 a      1268     0    53     1    20
  1.5780060516652383E+00 a      1269     0    53     1    21
 -1.2991836047003069E+00 a      1270     0    53     1    22
  2.0808308831793463E+00 a      1271     0    53     1    23
 -2.7978853028530626E-01 a      1272     0    53     1    24
 -1.1691332822175302E-01 a      1273     0    54     1     1
  6.4184810996704567E-01 a      1274     0    54     1     2
  5.9516121456138071E-01 a      1275     0    54     1     3
 -2.8276867470897477E-01 a      1276     0    54     1     4
 -1.1626755391185495E+00 a      1277     0    54     1     5
  4.1529253566251020E-02 a      1278     0    54     1     6
  2.9695576157867037E-01 a      1279     0    54     1     7
 -9.1624212113166381E-01 a      1280     0    54     1     8
 -8.3161043742585938E-01 a      1281     0    54     1     9
 -4.5435072280565036E-02 a      1282     0    54     1    10
 -8.1713944800585148E-01 a      1283     0    54     1    11
 -7.5323308595114480E-01 a      1284     0    54     1    12
 -6.9182879181583345E-01 a      1285     0    54     1    13
  1.9037324815349285E-01 a      1286     0    54     1    14
  4.4887379644744957E-01 a      1287     0    54     1    15
  3.8441042082948440E-01 a      1288     0    54     1    16
 -1.6751168740453395E+00 a      1289     0    54     1    17
  1.0577963073310246E+00 a      1290     0    54     1    18
  4.4372180998627627E-03 a      1291     0    54     1    19
 -6.4908467907543799E-01 a      1292     0    54     1    20
 -7.4466829487923980E-01 a      1293     0    54     1    21
  7.4643911826027398E-01 a      1294     0    54     1    22
 -3.4628718129538477E-01 a      1295     0    54     1    23
 -1.2057855237717394E+00 a      1296     0    54     1    24
 -4.1444160445951752E+00 a      1297     0    55     1     1
 -5.6303480876223821E-01 a      1298     0    55     1     2
  7.2899768698566803E-01 a      1299     0    55     1     3
  5.1793872991065804E-01 a      1300     0    55     1     4
 -7.2190280100232673E-01 a      1301     0    55     1     5
 -6.0072839788289578E-01 a      1302     0    55     1     6
 -1.5553788854552801E+00 a      1303     0    55     1     7
 -1.1511632519347927E+00 a      1304     0    55     1     8
  1.4755930746947479E+00 a      1305     0    55     1     9
 -1.2854261844394428E+00 a      1306     0    55     1    10
 -3.4496870250075662E+00 a      1307     0    55     1    11
 -1.8069316547037715E+00 a      1308     0    55     1    12
  1.4998786375951800E+00 a      1309     0    55     1    13
  5.5555703497064135E-01 a      1310     0    55     1    14
 -9.2705518015170008E-01 a      1311     0    55     1    15
  1.6699096369740483E+00 a      1312     0    55     1    16
 -5.4724908790138882E-01 a      1313     0    55     1    17
  2.3977755140130395E+00 a      1314     0    55     1    18
  1.6138914899269770E+00 a      1315     0    55     1    19
  3.3180730437320158E-02 a      1316     0    55     1    20
 -2.4777428038410192E+00 a      1317     0    55     1    21
  1.2332108068360925E+00 a      1318     0    55     1    22
 -2.1687171145962187E+00 a      1319     0    55     1    23
 -1.1874910973096839E+00 a      1320     0    55     1    24
 -4.3803834450697671E-01 a      1321     0    56     1     1
 -2.0473183616159152E+00 a      1322     0    56     1     2
  2.7613163646047538E+00 a      1323     0    56     1     3
 -1.1141684992293552E+00 a      1324     0    56     1     4
 -1.3036115559930201E+00 a      1325     0    56     1     5
  1.0715771427201257E+00 a      1326     0    56     1     6
 -1.4994703779110317E+00 a      1327     0    56     1     7
  9.4262226497598078E-01 a      1328     0    56     1     8
 -7.4944253037039021E-01 a      1329     0    56     1     9
  6.6187237524092846E-01 a      1330     0    56     1    10
 -2.4261137340435776E-01 a      1331     0    56     1    11
 -4.7990888994726572E-01 a      1332     0    56     1    12
 -2.1189535180443730E+00 a      1333     0    56     1    13
  2.4444731190406941E+00 a      1334     0    56     1    14
  7.6921311035579576E-01 a      1335     0    56     1    15
  5.8104420993320999E-02 a      1336     0    56     1    16
 -1.4978342564340943E+00 a      1337     0    56     1    17
  1.7135632054739931E+00 a      1338     0    56     1    18
  9.3813056540648188E-01 a      1339     0    56     1    19
 -8.4196321746841940E-01 a      1340     0    56     1    20
  5.7190397610147115E-01 a      1341     0    56     1    21
 -2.5994997967059157E+00 a      1342     0    56     1    22
 -1.4843733062927169E+00 a      1343     0    56     1    23
 -7.2878362126927909E-01 a      1344     0    56     1    24
 -1.2654459110529472E+00 a      1345     0    57     1     1
 -1.0799497299288756E+00 a      1346     0    57     1     2
 -1.0887029248264677E+00 a      1347     0    57     1     3
 -1.1104052521977166E+00 a      1348     0    57     1     4
  3.6454133872845786E+00 a      1349     0    57     1     5
  1.7165273414963325E-01 a      1350     0    57     1     6
  8.4229946239987152E-01 a      1351     0    57     1     7
 -4.7639556836722913E-01 a      1352     0    57     1     8
  3.2403440961046459E-01 a      1353     0    57     1     9
 -2.5151568592351072E+00 a      1354     0    57     1    10
 -7.9395834746349606E-02 a      1355     0    57     1    11
  1.6488513005450063E+00 a      1356     0    57     1    12
  1.4976545341531564E+00 a      1357     0    57     1    13
  2.2148628408496651E+00 a      1358     0    57     1    14
 -2.7271731694566786E-01 a      1359     0    57     1    15
  1.1141042780444244E+00 a      1360     0    57     1    16
 -2.0277601095298241E+00 a      1361     0    57     1    17
  3.4836928926849779E+00 a      1362     0    57     1    18
  2.5771640288122901E+00 a      1363     0    57     1    19
 -2.1426428714582402E+00 a      1364     0    57     1    20
 -4.7138185772145980E-01 a      1365     0    57     1    21
 -7.7127954963525536E-01 a      1366     0    57     1    22
 -2.3091457116322962E+00 a      1367     0    57     1    23
  4.3497218041359065E-01 a      1368     0    57     1    24
  2.4683439648937658E-01 a      1369     0    58     1     1
 -2.6312612802126680E+00 a      1370     0    58     1     2
  1.6749341773259925E+00 a      1371     0    58     1     3
  2.0311615334604722E+00 a      1372     0    58     1     4
  1.3687580074599752E+00 a      1373     0    58     1     5
 -3.6817031608342249E-01 a      1374     0    58     1     6
  7.0482354530892666E+00 a      1375     0    58     1     7
  2.6268198323704199E+00 a      1376     0    58     1     8
  2.0603750404554129E+00 a      1377     0    58     1     9
  9.7264333730143804E-01 a      1378     0    58     1    10
 -1.1812774435354003E+00 a      1379     0    58     1    11
  2.6106035866685329E-01 a      1380     0    58     1    12
  5.8029502977469505E-01 a      1381     0    58     1    13
  2.4251948943014670E+00 a      1382     0    58     1    14
  6.6312394641420103E-01 a      1383     0    58     1    15
  1.6779240992562727E+00 a      1384     0    58     1    16
 -3.8461590676503459E+00 a      1385     0    58     1    17
 -1.5970857108152119E+00 a      1386     0    58     1    18
  4.7448576719526772E+00 a      1387     0    58     1    19
  1.9554654965100493E+00 a      1388     0    58     1    20
 -7.8760425660342959E-01 a      1389     0    58     1    21
  7.0246488072824720E-01 a      1390     0    58     1    22
 -6.9621507402535665E-01 a      1391     0    58     1    23
  1.8250222325773136E+00 a      1392     0    58     1    24
  2.4100402617919618E+00 a      1393     0    59     1     1
 -1.1459500884407003E+00 a      1394     0    59     1     2
 -4.1795644326338294E-01 a      1395     0    59     1     3
  1.2387655269026985E+00 a      1396     0    59     1     4
  4.5785565650915827E-01 a      1397     0    59     1     5
 -1.8778052968957144E+00 a      1398     0    59     1     6
 -2.6061963986328118E+00 a      1399     0    59     1     7
  1.2426092760443428E+00 a      1400     0    59     1     8
 -2.2871249291259312E+00 a      1401     0    59     1     9
 -9.7377140348895508E-01 a      1402     0    59     1    10
  1.8075543165876413E+00 a      1403     0    59     1    11
 -4.5436980371258260E+00 a      1404     0    59     1    12
 -4.5121383130993662E+00 a      1405     0    59     1    13
 -1.3609726598980295E-02 a      1406     0    59     1    14
  1.7216918762201736E+00 a      1407     0    59     1    15
  2.1790416208446977E+00 a      1408     0    59     1    16
  2.4106201548729143E+00 a      1409     0    59     1    17
 -6.4050357295440152E-01 a      1410     0    59     1    18
  6.7997886291096632E-01 a      1411     0    59     1    19
 -1.2646634786711644E+00 a      1412     0    59     1    20
  3.1943956056671921E+00 a      1413     0    59     1    21
  1.0889377047085507E+00 a      1414     0    59     1    22
  1.1114039196295873E+00 a      1415     0    59     1    23
  1.2713263995376471E+00 a      1416     0    59     1    24
  2.4602337606700835E+00 a      1417     0    60     1     1
  8.7018836997379856E-01 a      1418     0    60     1     2
 -2.5010899489128852E-01 a      1419     0    60     1     3
  2.9687640343340360E-01 a      1420     0    60     1     4
  1.7313450559324055E+00 a      1421     0    60     1     5
  6.0435493318741340E-01 a      1422     0    60     1     6
 -3.1974639594290349E-01 a      1423     0    60     1     7
  5.2874740410835418E-02 a      1424     0    60     1     8
 -1.0948931782674003E+00 a      1425     0    60     1     9
  1.3807101290090233E+00 a      1426     0    60     1    10
  2.6693941189923520E+00 a      1427     0    60     1    11
 -2.0661715346439800E+00 a      1428     0    60     1    12
  6.6262244047591701E-01 a      1429     0    60     1    13
  2.8652908853908374E+00 a      1430     0    60     1    14
 -2.7783484695844334E+00 a      1431     0    60     1    15
 -2.7230517431816836E+00 a      1432     0    60     1    16
 -1.2086306567715897E+00 a      1433     0    60     1    17
 -3.3410789301050010E+00 a      1434     0    60     1    18
 -3.6923263024551192E+00 a      1435     0    60     1    19
  2.3564321631812208E+00 a      1436     0    60     1    20
 -1.3182561261612205E-01 a      1437     0    60     1    21
 -3.2804744203947718E+00 a      1438     0    60     1    22
 -1.3561082316340631E+00 a      1439     0    60     1    23
 -2.9383445217690300E+00 a      1440     0    60     1    24
  3.3278815271247901E+00 a      1441     0    61     1     1
  1.2924469725826766E+00 a      1442     0    61     1     2
  1.7546200932747147E+00 a      1443     0    61     1     3
 -4.0767494480827871E-01 a      1444     0    61     1     4
 -4.8719548605952873E-01 a      1445     0    61     1     5
 -1.0793486947525679E+00 a      1446     0    61     1     6
 -1.0475426822876532E+00 a      1447     0    61     1     7
  4.0483406062325553E+00 a      1448     0    61     1     8
 -1.6938508452794412E+00 a      1449     0    61     1     9
  1.1791307293791058E+00 a      1450     0    61     1    10
  2.5851667237760267E+00 a      1451     0    61     1    11
  2.9815263975196640E+00 a      1452     0    61     1    12
 -1.6086696477973108E+00 a      1453     0    61     1    13
 -1.6349226462474533E+00 a      1454     0    61     1    14
  1.1680690837228707E+00 a      1455     0    61     1    15
 -1.1266050484729693E+00 a      1456     0    61     1    16
  1.8863335510944554E+00 a      1457     0    61     1    17
 -2.6390473118597408E+00 a      1458     0    61     1    18
 -2.0560846915653701E+00 a      1459     0    61     1    19
 -1.5562623092224810E+00 a      1460     0    61     1    20
  3.3331934766898530E+00 a      1461     0    61     1    21
 -3.5081309633908511E+00 a      1462     0    61     1    22
  9.4240848495452756E-01 a      1463     0    61     1    23
  7.3629845748646183E-01 a      1464     0    61     1    24
  3.0567806232615560E+00 a      1465     0    62     1     1
 -1.9535981428439575E+00 a      1466     0    62     1     2
  1.2824072337772163E+00 a      1467     0    62     1     3
 -3.1440075803448071E+00 a      1468     0    62     1     4
 -8.2104025376764256E-01 a      1469     0    62     1     5
 -9.9513961081702873E-01 a      1470     0    62     1     6
 -1.0859915085919702E+00 a      1471     0    62     1     7
 -9.4074243854314482E-02 a      1472     0    62     1     8
 -1.4481490651630919E+00 a      1473     0    62     1     9
  1.0717193530002940E+00 a      1474     0    62     1    10
  2.3436694540306786E+00 a      1475     0    62     1    11
  1.6679504968500243E+00 a      1476     0    62     1    12
 -1.7032331654109432E+00 a      1477     0    62     1    13
 -2.9635002207145962E+00 a      1478     0    62     1    14
  1.8653744387603499E+00 a      1479     0    62     1    15
  1.3451522110274678E+00 a      1480     0    62     1    16
  4.0641131651422064E+00 a      1481     0    62     1    17
 -1.8952595640801240E+00 a      1482     0    62     1    18
 -1.9107150532352060E+00 a      1483     0    62     1    19
  2.8003717933136469E+00 a      1484     0    62     1    20
 -1.2718032220031865E+00 a      1485     0    62     1    21
 -5.3874285985646841E-01 a      1486     0    62     1    22
  5.7445621548861647E-01 a      1487     0    62     1    23
  8.7766739248871661E-01 a      1488     0    62     1    24
  3.0009838650756882E+00 a      1489     0    63     1     1
 -1.6059320312680219E+00 a      1490     0    63     1     2
 -1.4308486350189662E+00 a      1491     0    63     1     3
 -6.9162998604860371E-01 a      1492     0    63     1     4
  1.8232795220600042E+00 a      1493     0    63     1     5
  1.6284414367595666E-02 a      1494     0    63     1     6
  3.5834129858613994E-01 a      1495     0    63     1     7
  1.9299034915010485E+00 a      1496     0    63     1     8
  1.1030188643612251E+00 a      1497     0    63     1     9
  1.9906545854966776E-02 a      1498     0    63     1    10
  8.9635587315174403E-01 a      1499     0    63     1    11
 -4.0748758692381087E-01 a      1500     0    63     1    12
  1.1828991219886895E+00 a      1501     0    63     1    13
  1.9222328958033910E+00 a      1502     0    63     1    14
 -4.1683029553325529E-01 a      1503     0    63     1    15
  5.9826275122646821E-01 a      1504     0    63     1    16
  3.0588582034906814E-01 a      1505     0    63     1    17
 -2.4884975001647511E+00 a      1506     0    63     1    18
 -2.0660982417401215E+00 a      1507     0    63     1    19
  1.0853697046526478E-01 a      1508     0    63     1    20
  1.2632209430709580E+00 a      1509     0    63     1    21
  4.1702081946691860E-01 a      1510     0    63     1    22
 -2.9227608019563691E+00 a      1511     0    63     1    23
  1.3858988953448037E+00 a      1512     0    63     1    24
  5.0848854199397699E+00 a      1513     0    64     1     1
 -2.5201240461324379E+00 a      1514     0    64     1     2
 -3.6268688228130332E+00 a      1515     0    64     1     3
 -2.2460399553745205E+00 a      1516     0    64     1     4
  1.4443665979489710E+00 a      1517     0    64     1     5
 -9.1202061211433005E-01 a      1518     0    64     1     6
 -3.4553439795855176E+00 a      1519     0    64     1     7
  2.4190675204022054E+00 a      1520     0    64     1     8
 -3.8379766178956758E+00 a      1521     0    64     1     9
  1.0375888347622269E+00 a      1522     0    64     1    10
 -5.1891464015917963E+00 a      1523     0    64     1    11
 -1.0325711302638856E+00 a      1524     0    64     1    12
  1.3672147353334138E-01 a      1525     0    64     1    13
 -2.5184134700024279E+00 a      1526     0    64     1    14
  9.2358520289987445E-01 a      1527     0    64     1    15
  9.1708941482199224E-01 a      1528     0    64     1    16
 -2.4085377876929553E-01 a      1529     0    64     1    17
  1.5979678268533886E+00 a      1530     0    64     1    18
 -1.2403174963123911E+00 a      1531     0    64     1    19
  4.1629272863247474E-01 a      1532     0    64     1    20
  1.2655729685708508E+00 a      1533     0    64     1    21
  2.7284038622400710E+00 a      1534     0    64     1    22
 -1.1962211825021607E+00 a      1535     0    64     1    23
 -4.6815507025528236E+00 a      1536     0    64     1    24
  8.7725251480534144E-02 b      1537     1     1
  4.1813859808566195E-02 b      1538     1     2
  3.1974882556060841E-01 b      1539     1     3
  2.0423362853793645E-01 b      1540     1     4
  2.3826747645222912E-01 b      1541     1     5
  3.2439206104089385E-01 b      1542     1     6
 -1.0362860615545290E-01 b      1543     1     7
  2.2185665340584657E-01 b      1544     1     8
  1.5801247131763541E-01 b      1545     1     9
 -1.6992223540331952E-01 b      1546     1    10
  1.9410717242961947E-01 b      1547     1    11
  5.0548652378118307E-02 b      1548     1    12
 -2.5457132037766485E-02 b      1549     1    13
  5.8651921663053809E-02 b      1550     1    14
  2.6374538754799182E-01 b      1551     1    15
  3.9529590680004195E-01 b      1552     1    16
 -4.8961922635990079E-01 b      1553     1    17
  1.6762315854374078E-02 b      1554     1    18
  2.5829004854039622E-01 b      1555     1    19
  3.0108695954240344E-01 b      1556     1    20
 -1.1563352743856443E-01 b      1557     1    21
  3.0962682497294414E-01 b      1558     1    22
  1.0751514463330961E-01 b      1559     1    23
  3.6661470983362504E-02 b      1560     1    24
 -3.5241718431406482E-01 a      1561     1     1     2     1
  5.8547456434906064E-01 a      1562     1     1     2     2
  2.9402831188184070E-01 a      1563     1     1     2     3
 -1.4160362600369528E-01 a      1564     1     1     2     4
  2.5813986815776369E-01 a      1565     1     1     2     5
 -4.2276621473092790E-01 a      1566     1     1     2     6
  1.4976841969817016E+00 a      1567     1     1     2     7
  1.3709516103113059E-01 a      1568     1     1     2     8
 -1.0949359233636367E-01 a      1569     1     1     2     9
 -2.2268169547980096E-01 a      1570     1     1     2    10
  5.3636350317090331E-01 a      1571     1     1     2    11
 -1.5480487220793702E+00 a      1572     1     1     2    12
 -2.0817718221725798E-01 a      1573     1     1     2    13
  5.6486657782652583E-01 a      1574     1     1     2    14
  5.1139902049859343E-01 a      1575     1     1     2    15
  3.1646541270952309E-02 a      1576     1     1     2    16
 -4.6069911378160300E-02 a      1577     1     1     2    17
  1.1971118128954750E-01 a      1578     1     1     2    18
  1.0477033171101660E+00 a      1579     1     1     2    19
  6.2587583314720396E-01 a      1580     1     1     2    20
  9.5227180322724403E-01 a      1581     1     1     2    21
 -4.0438479775582251E-02 a      1582     1     1     2    22
  4.5465567463145196E-01 a      1583     1     1     2    23
 -3.4545872278804901E-01 a      1584     1     1     2    24
  5.8903485117834253E-01 a      1585     1     2     2     1
 -8.7565449924987004E-01 a      1586     1     2     2     2
  9.9341139407059331E-01 a      1587     1     2     2     3
 -1.8470044616490511E+00 a      1588     1     2     2     4
