################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5591223516858457E-01 a      1067     0    45     1    11
  3.2461564785693091E+00 a      1068     0    45     1    12
  8.2897614202039571E-01 a      1069     0    45     1    13
  6.1495140821473715E-01 a      1070     0    45     1    14
 -8.8493077881673721E-01 a      1071     0    45     1    15
 -2.4609889306323867E+00 a      1072     0    45     1    16
  5.0605673447393311E+00 a      1073     0    45     1    17
  2.4124946168356840E+00 a      1074     0    45     1    18
  1.9444965375251866E+00 a      1075     0    45     1    19
  7.8474339476602528E-01 a      1076     0    45     1    20
 -1.7039890103025841E+00 a      1077     0    45     1    21
 -2.3480533857148789E+00 a      1078     0    45     1    22
  2.2010991899461874E+00 a      1079     0    45     1    23
 -2.6066315222081093E+00 a      1080     0    45     1    24
  3.7637332451077632E+00 a      1081     0    46     1     1
 -5.8772925714519371E+00 a      1082     0    46     1     2
 -7.0393780735335394E+00 a      1083     0    46     1     3
 -1.8431770554038651E+00 a      1084     0    46     1     4
  3.9232112480540082E+00 a      1085     0    46     1     5
  2.5400586275165056E+00 a      1086     0    46     1     6
  3.6474868642314053E+00 a      1087     0    46     1     7
 -1.0684832911449725E+01 a      1088     0    46     1     8
  2.2263520050112269E+00 a      1089     0    46     1     9
 -2.5669749860046713E+00 a      1090     0    46     1    10
  1.1822304948663775E+00 a      1091     0    46     1    11
  2.2099763337628340E+00 a      1092     0    46     1    12
  2.8147639721843989E+00 a      1093     0    46     1    13
  1.7971145518723253E+00 a      1094     0    46     1    14
 -1.2411286160618240E+00 a      1095     0    46     1    15
  1.7650197027693379E-01 a      1096     0    46     1    16
 -9.1431865932262291E-01 a      1097     0    46     1    17
  1.7084282091573619E+00 a      1098     0    46     1    18
 -6.0716098082685406E+00 a      1099     0    46     1    19
  4.2086679155487570E+00 a      1100     0    46     1    20
 -3.6150766025778975E+00 a      1101     0    46     1    21
  1.3647010384099800E+00 a      1102     0    46     1    22
 -2.4772421866163725E+00 a      1103     0    46     1    23
  2.8222637188717008E+00 a      1104     0    46     1    24
  3.2615231070470680E+00 a      1105     0    47     1     1
  1.4999814509513205E+00 a      1106     0    47     1     2
 -1.5653391225289046E+00 a      1107     0    47     1     3
  4.8263091571218855E+00 a      1108     0    47     1     4
 -3.5848890987949109E+00 a      1109     0    47     1     5
 -4.9646536478104446E+00 a      1110     0    47     1     6
 -2.1941944466119589E+00 a      1111     0    47     1     7
 -2.4395000209533801E-01 a      1112     0    47     1     8
 -3.0089352852231657E+00 a      1113     0    47     1     9
 -1.4029515639597405E+00 a      1114     0    47     1    10
  3.9826574300580817E+00 a      1115     0    47     1    11
  3.7556415741020062E+00 a      1116     0    47     1    12
 -1.5333479241923151E-01 a      1117     0    47     1    13
 -1.5137329446987311E+00 a      1118     0    47     1    14
  8.7495235101483015E-01 a      1119     0    47     1    15
 -1.4573680733910503E+00 a      1120     0    47     1    16
  8.3125518774833864E+00 a      1121     0    47     1    17
 -3.8605988696196132E+00 a      1122     0    47     1    18
 -2.0031707587455134E+00 a      1123     0    47     1    19
 -7.5003148597228035E+00 a      1124     0    47     1    20
 -1.0901632154672374E+00 a      1125     0    47     1    21
  5.2476611711450269E+00 a      1126     0    47     1    22
  2.6703900435795909E+00 a      1127     0    47     1    23
  7.7548980771382912E+00 a      1128     0    47     1    24
 -1.6678467871966738E+00 a      1129     0    48     1     1
  1.4873548202814824E+00 a      1130     0    48     1     2
 -5.5081495194877368E+00 a      1131     0    48     1     3
  7.2204469824723390E+00 a      1132     0    48     1     4
 -7.2997750082166879E-01 a      1133     0    48     1     5
  5.4545781093300227E-01 a      1134     0    48     1     6
 -2.8001069855380347E+00 a      1135     0    48     1     7
 -4.2034942939372877E-01 a      1136     0    48     1     8
  2.1431804405061112E+00 a      1137     0    48     1     9
 -3.5741538463435668E-01 a      1138     0    48     1    10
 -8.2875142364576941E+00 a      1139     0    48     1    11
 -3.9470801362018810E+00 a      1140     0    48     1    12
  3.2589046483239157E+00 a      1141     0    48     1    13
 -2.9557871863469272E+00 a      1142     0    48     1    14
 -2.7166941841897585E+00 a      1143     0    48     1    15
 -8.5673244265170256E-01 a      1144     0    48     1    16
 -1.8493882564338146E-01 a      1145     0    48     1    17
  2.0872577400708461E+00 a      1146     0    48     1    18
 -6.9491325554846055E+00 a      1147     0    48     1    19
 -6.4294575807673500E+00 a      1148     0    48     1    20
  9.5485440453782056E-01 a      1149     0    48     1    21
  6.0325972983020337E+00 a      1150     0    48     1    22
 -1.7660152382297356E+00 a      1151     0    48     1    23
 -3.4846274656227667E+00 a      1152     0    48     1    24
 -7.8798251567681401E+00 a      1153     0    49     1     1
 -5.3460840969210144E-01 a      1154     0    49     1     2
  4.1888404599542906E+00 a      1155     0    49     1     3
 -6.4784999025392027E+00 a      1156     0    49     1     4
 -1.4724389069316654E+01 a      1157     0    49     1     5
  3.4177428405572856E+00 a      1158     0    49     1     6
 -3.6041868696408219E+00 a      1159     0    49     1     7
 -2.5313990388168799E+00 a      1160     0    49     1     8
 -7.2807417335707969E-01 a      1161     0    49     1     9
 -2.6712711418988039E-01 a      1162     0    49     1    10
  3.9087361172703052E+00 a      1163     0    49     1    11
 -2.0383626807965149E+00 a      1164     0    49     1    12
 -7.3010566231479035E-01 a      1165     0    49     1    13
 -4.5407148867318075E+00 a      1166     0    49     1    14
 -7.7562978829218843E-01 a      1167     0    49     1    15
  1.7486834448184763E-01 a      1168     0    49     1    16
  7.3521959248477460E+00 a      1169     0    49     1    17
  3.4675904030132028E+00 a      1170     0    49     1    18
 -3.3039798378307812E+00 a      1171     0    49     1    19
 -5.8408164886747294E+00 a      1172     0    49     1    20
  9.1820135962518756E-01 a      1173     0    49     1    21
  2.0355063916557264E-01 a      1174     0    49     1    22
  2.7234325959631533E+00 a      1175     0    49     1    23
 -3.2158621069992882E-01 a      1176     0    49     1    24
 -1.9053872007115547E-01 a      1177     0    50     1     1
  1.2134051004026405E-01 a      1178     0    50     1     2
 -7.1673960840818269E-03 a      1179     0    50     1     3
  4.2686912739942617E-01 a      1180     0    50     1     4
 -8.8819182269880941E-03 a      1181     0    50     1     5
  6.9062561105834336E-02 a      1182     0    50     1     6
 -3.7282943556688669E-01 a      1183     0    50     1     7
  1.2466102720611760E+00 a      1184     0    50     1     8
 -2.5110820279091467E-01 a      1185     0    50     1     9
 -2.0128240327927374E-01 a      1186     0    50     1    10
 -1.1337446846413790E+00 a      1187     0    50     1    11
  2.9369653619956793E-01 a      1188     0    50     1    12
 -1.1611475430862543E+00 a      1189     0    50     1    13
 -8.2797157606395444E-01 a      1190     0    50     1    14
  1.3941714497032798E-01 a      1191     0    50     1    15
 -1.0747152750477778E+00 a      1192     0    50     1    16
 -1.1602647882860977E-01 a      1193     0    50     1    17
 -8.1400377470983198E-01 a      1194     0    50     1    18
 -9.7229988514323584E-01 a      1195     0    50     1    19
 -8.6603278940785644E-01 a      1196     0    50     1    20
  5.9698897452899724E-01 a      1197     0    50     1    21
 -8.3837786867587394E-01 a      1198     0    50     1    22
  2.2849055372142291E-01 a      1199     0    50     1    23
  1.1283360972408756E+00 a      1200     0    50     1    24
  1.0242728388629725E+00 a      1201     0    51     1     1
 -1.0261723491908001E+00 a      1202     0    51     1     2
  5.1522770614862720E-03 a      1203     0    51     1     3
 -6.2504228824673169E-01 a      1204     0    51     1     4
  8.3419300316931261E-02 a      1205     0    51     1     5
  4.7961574675589735E-01 a      1206     0    51     1     6
  1.0183992807741438E+00 a      1207     0    51     1     7
  1.3742010016873311E-02 a      1208     0    51     1     8
  1.5561620830409287E-01 a      1209     0    51     1     9
  1.2770868556077816E-01 a      1210     0    51     1    10
  5.4446919103297664E-01 a      1211     0    51     1    11
  5.6563491152873036E-01 a      1212     0    51     1    12
  2.4633368036270961E-01 a      1213     0    51     1    13
  2.0870920674908724E-01 a      1214     0    51     1    14
  2.7626752539619714E-01 a      1215     0    51     1    15
 -5.6376020063004469E-02 a      1216     0    51     1    16
 -9.6660434551453522E-01 a      1217     0    51     1    17
 -5.4329074103395714E-01 a      1218     0    51     1    18
 -6.9328337758611658E-01 a      1219     0    51     1    19
  2.4339061905065426E-01 a      1220     0    51     1    20
  5.5944716484193413E-01 a      1221     0    51     1    21
 -9.9722802464476887E-02 a      1222     0    51     1    22
  1.4142536003644576E-01 a      1223     0    51     1    23
  1.9211609240418845E+00 a      1224     0    51     1    24
 -5.9428951919196538E-01 a      1225     0    52     1     1
 -2.7622375569714483E+00 a      1226     0    52     1     2
  8.9202717371869500E-01 a      1227     0    52     1     3
 -3.1472161093843285E+00 a      1228     0    52     1     4
 -4.7350049665920046E+00 a      1229     0    52     1     5
  3.1004002343896048E-01 a      1230     0    52     1     6
  9.3510785145309550E-01 a      1231     0    52     1     7
  5.7521387626648013E-01 a      1232     0    52     1     8
 -8.6952557023207167E-01 a      1233     0    52     1     9
 -5.4612343638669303E-01 a      1234     0    52     1    10
  8.9528138495071108E-01 a      1235     0    52     1    11
  2.5448043232694323E-01 a      1236     0    52     1    12
  1.4345015416370517E+00 a      1237     0    52     1    13
  1.5817318191671288E+00 a      1238     0    52     1    14
  1.4542250055172754E+00 a      1239     0    52     1    15
  2.0226572872854049E+00 a      1240     0    52     1    16
  6.3391725756051365E-01 a      1241     0    52     1    17
  9.1746845632110807E-01 a      1242     0    52     1    18
  1.7186316727260242E+00 a      1243     0    52     1    19
 -1.3539390216336067E+00 a      1244     0    52     1    20
 -3.0395284136621481E-01 a      1245     0    52     1    21
  1.6973916469121157E+00 a      1246     0    52     1    22
 -4.7722457145854102E-01 a      1247     0    52     1    23
  7.6753485579493841E-01 a      1248     0    52     1    24
  4.1105870261892141E-01 a      1249     0    53     1     1
  1.5404715078150837E+00 a      1250     0    53     1     2
  2.1899422559261770E+00 a      1251     0    53     1     3
  2.9609076756761432E-01 a      1252     0    53     1     4
  1.9771354654434727E+00 a      1253     0    53     1     5
 -5.7539370175277427E-01 a      1254     0    53     1     6
  1.2880827419494874E-02 a      1255     0    53     1     7
 -2.2606156960266985E+00 a      1256     0    53     1     8
  1.0295271672149888E+00 a      1257     0    53     1     9
  8.1219520267640721E-01 a      1258     0    53     1    10
  1.8657702980726518E+00 a      1259     0    53     1    11
  1.7834748643594067E+00 a      1260     0    53     1    12
  9.2289488556256150E-01 a      1261     0    53     1    13
 -2.7317307295704327E+00 a      1262     0    53     1    14
  1.6282707414237485E-02 a      1263     0    53     1    15
  5.6076061772465868E-01 a      1264     0    53     1    16
 -1.7241363996449712E+00 a      1265     0    53     1    17
  8.8101630921987473E-01 a      1266     0    53     1    18
  8.0037882433120833E-01 a      1267     0    53     1    19
  2.5740551260494215E+00 a      1268     0    53     1    20
  3.3263164325830541E-01 a      1269     0    53     1    21
 -1.1873593932429976E+00 a      1270     0    53     1    22
  2.6072920706631089E+00 a      1271     0    53     1    23
  8.2763838353390151E-01 a      1272     0    53     1    24
 -3.7625519321944056E-01 a      1273     0    54     1     1
 -2.9541260537275488E-01 a      1274     0    54     1     2
  1.4919859381281289E+00 a      1275     0    54     1     3
 -1.0299537715802813E+00 a      1276     0    54     1     4
 -1.5179915617448769E+00 a      1277     0    54     1     5
  1.3776025975022601E+00 a      1278     0    54     1     6
  4.0952052612697865E-01 a      1279     0    54     1     7
 -2.3591558648987113E-01 a      1280     0    54     1     8
  6.6982538419621851E-01 a      1281     0    54     1     9
  3.1797203640691080E-01 a      1282     0    54     1    10
 -1.1213383963339119E+00 a      1283     0    54     1    11
 -6.0798991634920618E-01 a      1284     0    54     1    12
  6.1188978447690359E-04 a      1285     0    54     1    13
 -2.9331948768958789E+00 a      1286     0    54     1    14
  1.0853037612718572E+00 a      1287     0    54     1    15
  2.2137705760370472E+00 a      1288     0    54     1    16
 -2.3640535469088988E+00 a      1289     0    54     1    17
  2.1973841670237406E+00 a      1290     0    54     1    18
  3.7222648892381152E-02 a      1291     0    54     1    19
 -3.6169790056943474E-01 a      1292     0    54     1    20
 -5.8067447952132689E-01 a      1293     0    54     1    21
  1.0301674298916585E+00 a      1294     0    54     1    22
  3.1030758629717614E-01 a      1295     0    54     1    23
 -7.4765959346108593E-02 a      1296     0    54     1    24
 -3.4891379526498008E+00 a      1297     0    55     1     1
  1.6151144026944861E+00 a      1298     0    55     1     2
  3.8406486729863842E+00 a      1299     0    55     1     3
  1.3547899633609839E+00 a      1300     0    55     1     4
 -3.2953680040187239E+00 a      1301     0    55     1     5
 -2.0261018147656037E-01 a      1302     0    55     1     6
 -1.1757256834739160E+00 a      1303     0    55     1     7
  3.0289124603768771E+00 a      1304     0    55     1     8
  1.2951282169486904E+00 a      1305     0    55     1     9
  8.9192184002545127E-01 a      1306     0    55     1    10
 -2.6935910842839332E+00 a      1307     0    55     1    11
 -2.0933661528655412E+00 a      1308     0    55     1    12
  7.2874861584053097E-01 a      1309     0    55     1    13
 -1.4677333667857451E+00 a      1310     0    55     1    14
  1.1075379955761608E+00 a      1311     0    55     1    15
  3.2909380428508967E+00 a      1312     0    55     1    16
 -6.5174120895167642E-01 a      1313     0    55     1    17
  2.4299146627864738E+00 a      1314     0    55     1    18
  4.9286614259951369E+00 a      1315     0    55     1    19
 -2.7818349818116110E+00 a      1316     0    55     1    20
 -1.1911946018922631E-01 a      1317     0    55     1    21
  2.7492522346128676E+00 a      1318     0    55     1    22
  5.8541989135591188E-01 a      1319     0    55     1    23
 -1.2613051037119942E+00 a      1320     0    55     1    24
 -2.2682296142947074E+00 a      1321     0    56     1     1
 -2.0103809554523564E+00 a      1322     0    56     1     2
  1.4322134177864534E+00 a      1323     0    56     1     3
 -1.8686533395492841E+00 a      1324     0    56     1     4
  6.9278788719856743E-01 a      1325     0    56     1     5
  5.1599379732000266E+00 a      1326     0    56     1     6
  1.7515866762322518E-01 a      1327     0    56     1     7
  7.8620392007451489E-01 a      1328     0    56     1     8
  1.3036118907826726E+00 a      1329     0    56     1     9
  1.1342681158557273E+00 a      1330     0    56     1    10
 -4.3133727866054539E+00 a      1331     0    56     1    11
 -3.0880899473372327E+00 a      1332     0    56     1    12
  7.5031177282827677E-01 a      1333     0    56     1    13
 -4.7155899805651735E-01 a      1334     0    56     1    14
  2.7903065099084823E-01 a      1335     0    56     1    15
  1.3178425377177454E+00 a      1336     0    56     1    16
 -3.4578998801643537E+00 a      1337     0    56     1    17
  4.9702155105467227E+00 a      1338     0    56     1    18
 -9.4668712434635915E-01 a      1339     0    56     1    19
  3.2611054390946781E+00 a      1340     0    56     1    20
 -7.8266174546702039E-02 a      1341     0    56     1    21
 -1.9045871206138649E+00 a      1342     0    56     1    22
 -1.7997426610941638E+00 a      1343     0    56     1    23
 -5.6726654451561602E+00 a      1344     0    56     1    24
 -1.2391853350042561E+00 a      1345     0    57     1     1
 -1.9169568079039545E+00 a      1346     0    57     1     2
  3.1341682473895005E-01 a      1347     0    57     1     3
 -3.2658022329389595E+00 a      1348     0    57     1     4
  1.8551378860986423E+00 a      1349     0    57     1     5
  2.2286748751309431E+00 a      1350     0    57     1     6
  3.3754523685424203E+00 a      1351     0    57     1     7
 -6.7409674704548939E-01 a      1352     0    57     1     8
  3.6247056809826744E-01 a      1353     0    57     1     9
 -1.4351189882470008E+00 a      1354     0    57     1    10
  1.6495855256521506E+00 a      1355     0    57     1    11
  8.4026514709987188E-01 a      1356     0    57     1    12
  2.5756588263710882E+00 a      1357     0    57     1    13
  1.9147144607402422E+00 a      1358     0    57     1    14
  9.6636039247296124E-01 a      1359     0    57     1    15
  2.7322451034599844E+00 a      1360     0    57     1    16
 -2.4528785979145060E+00 a      1361     0    57     1    17
  5.4008012936329042E+00 a      1362     0    57     1    18
  5.8348356624370936E+00 a      1363     0    57     1    19
  8.9260600578757965E-01 a      1364     0    57     1    20
  1.3612649639279056E-01 a      1365     0    57     1    21
 -6.0809894204874967E-02 a      1366     0    57     1    22
 -1.8333122674984026E-01 a      1367     0    57     1    23
  1.9907305684284954E-01 a      1368     0    57     1    24
  1.9564873256745263E+00 a      1369     0    58     1     1
  6.0618104991226371E-02 a      1370     0    58     1     2
  4.2497210585936457E-01 a      1371     0    58     1     3
  2.4351734842576152E+00 a      1372     0    58     1     4
  8.6420004068430756E-01 a      1373     0    58     1     5
  4.4197749850100312E+00 a      1374     0    58     1     6
  9.0933365698680149E+00 a      1375     0    58     1     7
  5.0847212078629616E+00 a      1376     0    58     1     8
  9.9050969713126902E-01 a      1377     0    58     1     9
  2.2664335901720714E+00 a      1378     0    58     1    10
  1.0294323261889837E-01 a      1379     0    58     1    11
  2.2202796848527864E-01 a      1380     0    58     1    12
  3.6024279050519046E+00 a      1381     0    58     1    13
  3.6887480670199402E+00 a      1382     0    58     1    14
  1.6794579361975592E+00 a      1383     0    58     1    15
 -1.0508734927138730E+00 a      1384     0    58     1    16
 -5.5906898973207149E+00 a      1385     0    58     1    17
 -2.0678206229801122E-01 a      1386     0    58     1    18
  3.5662003324000300E+00 a      1387     0    58     1    19
  4.8698652505244260E+00 a      1388     0    58     1    20
  1.6304477677276372E+00 a      1389     0    58     1    21
  7.6101207926806413E-01 a      1390     0    58     1    22
  3.3394469193747809E+00 a      1391     0    58     1    23
  2.5626322851725818E+00 a      1392     0    58     1    24
  2.9369924130510433E-01 a      1393     0    59     1     1
  1.8682227013547106E+00 a      1394     0    59     1     2
  1.6868746991139361E+00 a      1395     0    59     1     3
  1.3755749239806037E+00 a      1396     0    59     1     4
 -4.9763426730493601E+00 a      1397     0    59     1     5
 -1.4699099243584692E+00 a      1398     0    59     1     6
  1.8733770753874714E+00 a      1399     0    59     1     7
  5.4772907227195278E-01 a      1400     0    59     1     8
 -2.0395040144378469E+00 a      1401     0    59     1     9
 -1.9795103280792898E+00 a      1402     0    59     1    10
  4.3189613241464100E+00 a      1403     0    59     1    11
 -5.4153187544376724E+00 a      1404     0    59     1    12
 -4.3297009082183182E+00 a      1405     0    59     1    13
  2.6937768867995464E+00 a      1406     0    59     1    14
  3.8157012210763734E+00 a      1407     0    59     1    15
  4.5137439684479563E+00 a      1408     0    59     1    16
  7.3267042648005312E+00 a      1409     0    59     1    17
  6.9174738151810578E-01 a      1410     0    59     1    18
  3.9070038134903688E+00 a      1411     0    59     1    19
  1.0884308037251524E+00 a      1412     0    59     1    20
  1.1003399048051496E+00 a      1413     0    59     1    21
  5.0705839150524570E+00 a      1414     0    59     1    22
  3.5517240800658354E+00 a      1415     0    59     1    23
  1.8610524026551116E+00 a      1416     0    59     1    24
  1.2731980452025295E+00 a      1417     0    60     1     1
  1.9950849109877158E+00 a      1418     0    60     1     2
 -1.1315516945052491E+00 a      1419     0    60     1     3
  3.3155892705254725E-01 a      1420     0    60     1     4
  1.9409734405961709E+00 a      1421     0    60     1     5
 -2.6726867427186911E+00 a      1422     0    60     1     6
 -8.4975297277144113E-01 a      1423     0    60     1     7
  2.1304806198894926E+00 a      1424     0    60     1     8
 -1.6122179214953669E+00 a      1425     0    60     1     9
 -1.0220914548488556E-01 a      1426     0    60     1    10
  3.0261998688526752E+00 a      1427     0    60     1    11
 -3.1989540990712828E+00 a      1428     0    60     1    12
 -3.6432900027639176E-01 a      1429     0    60     1    13
  4.6048014907115746E+00 a      1430     0    60     1    14
 -2.9508133439305655E+00 a      1431     0    60     1    15
 -4.3945324086229727E+00 a      1432     0    60     1    16
 -2.7367432798927576E+00 a      1433     0    60     1    17
 -6.3659766897311867E+00 a      1434     0    60     1    18
 -3.7004741816741071E+00 a      1435     0    60     1    19
 -8.6913012716015769E-01 a      1436     0    60     1    20
  1.4436078493017586E+00 a      1437     0    60     1    21
 -2.8785800098745726E+00 a      1438     0    60     1    22
 -2.1755023660461279E+00 a      1439     0    60     1    23
 -4.2013199439484179E+00 a      1440     0    60     1    24
  2.2490266997859698E+00 a      1441     0    61     1     1
  2.5807602283236433E+00 a      1442     0    61     1     2
  4.8836316299256205E-01 a      1443     0    61     1     3
 -1.0384303625640030E+00 a      1444     0    61     1     4
  6.6752751181342118E-01 a      1445     0    61     1     5
 -1.3473588802031358E+00 a      1446     0    61     1     6
 -4.4015374966736703E-01 a      1447     0    61     1     7
  5.7279035125846294E+00 a      1448     0    61     1     8
 -3.5415130783755835E+00 a      1449     0    61     1     9
  8.5849745141435763E-01 a      1450     0    61     1    10
  3.4067220279727861E+00 a      1451     0    61     1    11
  1.9253702307922647E+00 a      1452     0    61     1    12
 -1.4724743637754476E+00 a      1453     0    61     1    13
  1.6122051169628778E-02 a      1454     0    61     1    14
  4.5706413684075908E-01 a      1455     0    61     1    15
 -3.5871151378759194E+00 a      1456     0    61     1    16
  9.4581286508280127E-01 a      1457     0    61     1    17
 -3.0686304896667806E+00 a      1458     0    61     1    18
 -9.0937299434100360E-01 a      1459     0    61     1    19
 -1.2691979395163169E+00 a      1460     0    61     1    20
  4.0896464429070374E+00 a      1461     0    61     1    21
 -3.3983075985800668E+00 a      1462     0    61     1    22
  2.1510638619601372E+00 a      1463     0    61     1    23
 -3.9706086658126588E-01 a      1464     0    61     1    24
  4.0162638322809112E+00 a      1465     0    62     1     1
 -6.0657181938438909E-01 a      1466     0    62     1     2
  4.9216827269361509E+00 a      1467     0    62     1     3
 -1.9270340048722636E+00 a      1468     0    62     1     4
 -6.0085437779926132E-01 a      1469     0    62     1     5
 -2.0789607642925958E+00 a      1470     0    62     1     6
 -2.2401186406055080E+00 a      1471     0    62     1     7
  7.5663274374748613E-01 a      1472     0    62     1     8
 -2.7049038978089301E+00 a      1473     0    62     1     9
  1.0224120221460289E+00 a      1474     0    62     1    10
  4.4574803177271258E+00 a      1475     0    62     1    11
  1.8100163897078794E+00 a      1476     0    62     1    12
 -4.7092909684625752E+00 a      1477     0    62     1    13
 -9.3778505606193296E-01 a      1478     0    62     1    14
  2.3938139850727467E+00 a      1479     0    62     1    15
 -7.9916201868824832E-01 a      1480     0    62     1    16
  5.3638844942411303E+00 a      1481     0    62     1    17
 -4.1938398608196836E+00 a      1482     0    62     1    18
 -3.9504360412789108E-01 a      1483     0    62     1    19
  4.3641821861961478E+00 a      1484     0    62     1    20
 -2.0701751082723097E+00 a      1485     0    62     1    21
 -3.7574975551374368E+00 a      1486     0    62     1    22
  1.5540393040979408E+00 a      1487     0    62     1    23
  5.6359367809891836E-01 a      1488     0    62     1    24
  2.0797808880026847E+00 a      1489     0    63     1     1
 -2.3709694183324906E-01 a      1490     0    63     1     2
 -9.9270423819904252E-01 a      1491     0    63     1     3
 -5.2412157766066803E-01 a      1492     0    63     1     4
 -6.2126456277612818E-01 a      1493     0    63     1     5
 -1.4356304004109726E+00 a      1494     0    63     1     6
  6.4680686575442303E-01 a      1495     0    63     1     7
  2.7608054054596480E+00 a      1496     0    63     1     8
 -8.9458739067512960E-01 a      1497     0    63     1     9
 -6.7021934556026064E-02 a      1498     0    63     1    10
  1.4253486784020937E+00 a      1499     0    63     1    11
 -2.0732970160478552E+00 a      1500     0    63     1    12
 -1.0251790572686184E-01 a      1501     0    63     1    13
  4.0296379514939513E+00 a      1502     0    63     1    14
 -2.4626899225667545E-01 a      1503     0    63     1    15
 -6.1859873123998399E-01 a      1504     0    63     1    16
 -1.6796700270641143E-01 a      1505     0    63     1    17
 -3.9197928114760625E+00 a      1506     0    63     1    18
 -3.0223892245794901E+00 a      1507     0    63     1    19
 -2.0671171073173933E+00 a      1508     0    63     1    20
  1.2341745419719625E+00 a      1509     0    63     1    21
  1.8666897570910648E+00 a      1510     0    63     1    22
 -2.8176605614179007E+00 a      1511     0    63     1    23
  7.4764137354308513E-01 a      1512     0    63     1    24
  3.5336530113566642E+00 a      1513     0    64     1     1
 -4.0968732854958709E+00 a      1514     0    64     1     2
 -4.3473760382128646E+00 a      1515     0    64     1     3
  1.2554727887796757E+00 a      1516     0    64     1     4
  7.9808462650572025E+00 a      1517     0    64     1     5
 -7.1896166293306125E+00 a      1518     0    64     1     6
 -8.6330360047207595E+00 a      1519     0    64     1     7
 -2.8260829373816927E+00 a      1520     0    64     1     8
  1.7576267463938893E+00 a      1521     0    64     1     9
 -3.8298843709047641E+00 a      1522     0    64     1    10
 -9.4943247458613822E+00 a      1523     0    64     1    11
  1.0113259793789504E+00 a      1524     0    64     1    12
 -1.7906672270342774E+00 a      1525     0    64     1    13
 -3.4081378589108611E+00 a      1526     0    64     1    14
  8.7880728192045676E-01 a      1527     0    64     1    15
  5.4355161662529650E+00 a      1528     0    64     1    16
 -1.1475351559498079E+00 a      1529     0    64     1    17
  1.1823833424894803E+00 a      1530     0    64     1    18
 -5.1702100839824516E-02 a      1531     0    64     1    19
 -3.9229182945062808E+00 a      1532     0    64     1    20
 -2.3499787512696559E+00 a      1533     0    64     1    21
  1.4619379795173530E+00 a      1534     0    64     1    22
 -7.8870905523559962E+00 a      1535     0    64     1    23
 -5.4045186460664647E+00 a      1536     0    64     1    24
  8.7621208722663435E-02 b      1537     1     1
  5.0542039390906728E-02 b      1538     1     2
  3.2589186089379329E-01 b      1539     1     3
  2.1798072932355750E-01 b      1540     1     4
  2.4546331508298450E-01 b      1541     1     5
  3.1416696151459406E-01 b      1542     1     6
 -1.0763930065019837E-01 b      1543     1     7
  2.0874453237459653E-01 b      1544     1     8
  1.5019964938566782E-01 b      1545     1     9
 -1.6237918995949177E-01 b      1546     1    10
  1.9574796612361017E-01 b      1547     1    11
  4.5485050568494133E-02 b      1548     1    12
 -2.9186726372394563E-02 b      1549     1    13
  6.3521492439288396E-02 b      1550     1    14
  2.4677529744907159E-01 b      1551     1    15
  3.8880404474496744E-01 b      1552     1    16
 -4.9691258971892915E-01 b      1553     1    17
  2.3572084036771739E-02 b      1554     1    18
  2.6493036918621782E-01 b      1555     1    19
  3.0477502966713860E-01 b      1556     1    20
 -1.1245217479083404E-01 b      1557     1    21
  3.0351908979543074E-01 b      1558     1    22
  1.1933726535182533E-01 b      1559     1    23
  4.1216827290166319E-02 b      1560     1    24
 -2.8553457923278974E-01 a      1561     1     1     2     1
  5.9531960868768408E-01 a      1562     1     1     2     2
  9.9871341944419947E-02 a      1563     1     1     2     3
 -4.6610616357684692E-01 a      1564     1     1     2     4
  3.6920031693602295E-01 a      1565     1     1     2     5
 -4.0253300378424872E-01 a      1566     1     1     2     6
  1.6604725488976249E+00 a      1567     1     1     2     7
  1.3949246053084272E-01 a      1568     1     1     2     8
 -2.7320553297807443E-01 a      1569     1     1     2     9
 -1.3200092713016975E-01 a      1570     1     1     2    10
  8.4338741933108252E-01 a      1571     1     1     2    11
 -1.4987667108173071E+00 a      1572     1     1     2    12
 -6.3337735631302938E-01 a      1573     1     1     2    13
  6.2859636756113468E-01 a      1574     1     1     2    14
  5.4792754899522689E-01 a      1575     1     1     2    15
  5.7199129669198245E-01 a      1576     1     1     2    16
 -1.2003918850244975E-01 a      1577     1     1     2    17
  1.2109829800369351E-01 a      1578     1     1     2    18
  1.0622142745285739E+00 a      1579     1     1     2    19
  6.7419165072237774E-01 a      1580     1     1     2    20
  1.7116303616496666E+00 a      1581     1     1     2    21
 -4.5428219571776463E-01 a      1582     1     1     2    22
  4.3949628881104508E-01 a      1583     1     1     2    23
 -3.3010673525057677E-01 a      1584     1     1     2    24
  6.2413635938617684E-01 a      1585     1     2     2     1
 -9.2449127248361940E-01 a      1586     1     2     2     2
  7.4534780854817184E-01 a      1587     1     2     2     3
 -1.9004103360583198E+00 a      1588     1     2     2     4
 -3.7797895886962279E-01 a      1589     1     2     2     5
