################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4156321208146441E-01 a      1564     1     1     2     4
 -7.2357972188606512E-01 a      1565     1     1     2     5
  4.1974780701046838E-01 a      1566     1     1     2     6
  2.7128606069672084E-01 a      1567     1     1     2     7
  1.3234646086266658E-01 a      1568     1     1     2     8
  3.6938781525641934E-01 a      1569     1     1     2     9
  5.4835874708263968E-02 a      1570     1     1     2    10
  1.6305706038292264E-01 a      1571     1     1     2    11
  7.4185260734649583E-01 a      1572     1     1     2    12
 -2.8802096503743740E-02 a      1573     1     1     2    13
 -8.8337108406003950E-01 a      1574     1     1     2    14
  9.8722226862983919E-01 a      1575     1     1     2    15
 -9.2254188916001983E-02 a      1576     1     1     2    16
 -4.0103391482473216E-01 a      1577     1     1     2    17
  9.7517352511468613E-01 a      1578     1     1     2    18
  5.2182650377963880E-01 a      1579     1     1     2    19
  8.7370265040524875E-01 a      1580     1     1     2    20
 -1.9282396357348566E-01 a      1581     1     1     2    21
 -1.0690139092524555E+00 a      1582     1     1     2    22
  4.4889791169662513E-01 a      1583     1     1     2    23
  9.9381480672349143E-01 a      1584     1     1     2    24
 -4.1987215215071472E-01 a      1585     1     2     2     1
  7.2824458098058509E-01 a      1586     1     2     2     2
  4.5472233108780036E-01 a      1587     1     2     2     3
  8.9925952569800605E-01 a      1588     1     2     2     4
 -4.7057259925574524E-01 a      1589     1     2     2     5
  1.2513445769285858E+00 a      1590     1     2     2     6
 -1.4879707370619458E-01 a      1591     1     2     2     7
  3.9923320722348360E-01 a      1592     1     2     2     8
  7.3023793190638520E-01 a      1593     1     2     2     9
 -1.6484117081567062E-01 a      1594     1     2     2    10
  1.3276586488686329E-01 a      1595     1     2     2    11
  1.2292097946463842E+00 a      1596     1     2     2    12
  2.7676945078463472E-01 a      1597     1     2     2    13
 -1.3572823524350830E+00 a      1598     1     2     2    14
 -6.0808485756269204E-01 a      1599     1     2     2    15
 -1.7018500518576438E-01 a      1600     1     2     2    16
 -3.2642918546796174E-01 a      1601     1     2     2    17
  1.0604237545510740E+00 a      1602     1     2     2    18
 -9.0596503660951067E-01 a      1603     1     2     2    19
 -3.5769425647270170E-01 a      1604     1     2     2    20
  4.5114210475065353E-01 a      1605     1     2     2    21
 -4.9623313396237095E-01 a      1606     1     2     2    22
 -3.5325460032244460E-01 a      1607     1     2     2    23
 -2.3672641995206703E-01 a      1608     1     2     2    24
  7.0693709366777435E-02 a      1609     1     3     2     1
  6.3285330387519023E-01 a      1610     1     3     2     2
  8.2296273637494399E-01 a      1611     1     3     2     3
 -5.1055748603771856E-01 a      1612     1     3     2     4
 -1.1175811838244414E+00 a      1613     1     3     2     5
 -1.3382611341889699E+00 a      1614     1     3     2     6
  1.4983557839598460E+00 a      1615     1     3     2     7
  1.5572372058545842E+00 a      1616     1     3     2     8
 -5.1867464649443651E-01 a      1617     1     3     2     9
  3.4113587464468448E-01 a      1618     1     3     2    10
  5.5488161538637037E-01 a      1619     1     3     2    11
 -1.0286012077039342E+00 a      1620     1     3     2    12
 -1.4077244960302043E-01 a      1621     1     3     2    13
  5.1162067918752263E-01 a      1622     1     3     2    14
  4.9946684549860731E-01 a      1623     1     3     2    15
 -2.1045238226451699E-01 a      1624     1     3     2    16
 -1.6102533225052573E-01 a      1625     1     3     2    17
  1.5404912251584300E+00 a      1626     1     3     2    18
 -6.0069918780482578E-01 a      1627     1     3     2    19
  4.7613724150347370E-01 a      1628     1     3     2    20
  2.0982610410467092E-01 a      1629     1     3     2    21
  2.7707034659414342E-01 a      1630     1     3     2    22
 -5.0022879295289546E-01 a      1631     1     3     2    23
 -5.4744335074051886E-01 a      1632     1     3     2    24
 -3.5261865230749223E-01 a      1633     1     4     2     1
 -4.7340143660458467E-01 a      1634     1     4     2     2
 -2.8563815662484876E-01 a      1635     1     4     2     3
 -7.2346906970452274E-01 a      1636     1     4     2     4
  3.9504209146741276E-01 a      1637     1     4     2     5
  3.6657716095365911E-01 a      1638     1     4     2     6
 -1.9533496405560594E-01 a      1639     1     4     2     7
  1.7176897811282832E-01 a      1640     1     4     2     8
 -3.0957631390946094E-01 a      1641     1     4     2     9
 -3.5840228032418125E-01 a      1642     1     4     2    10
 -4.7709437994193965E-01 a      1643     1     4     2    11
 -5.0703809793731747E-01 a      1644     1     4     2    12
  4.9391779004235289E-02 a      1645     1     4     2    13
  2.6509989365456822E-02 a      1646     1     4     2    14
  8.8680407731999422E-03 a      1647     1     4     2    15
  6.1809073686584004E-01 a      1648     1     4     2    16
  3.5261005398890127E-01 a      1649     1     4     2    17
  5.0903612751450300E-01 a      1650     1     4     2    18
 -7.9818317996971044E-01 a      1651     1     4     2    19
 -9.2391595727807541E-01 a      1652     1     4     2    20
 -5.6873088509620329E-01 a      1653     1     4     2    21
  1.2206269114377872E+00 a      1654     1     4     2    22
 -7.7733280946190553E-01 a      1655     1     4     2    23
 -5.9538481513951558E-01 a      1656     1     4     2    24
  7.6068489717697663E-01 a      1657     1     5     2     1
 -5.9039522905236785E-01 a      1658     1     5     2     2
 -2.0694233409327356E-01 a      1659     1     5     2     3
 -2.1714823981176984E-01 a      1660     1     5     2     4
  6.1147887879967266E-01 a      1661     1     5     2     5
 -4.5489103882510123E-01 a      1662     1     5     2     6
  1.2332901278921757E+00 a      1663     1     5     2     7
  1.2429010841308769E-01 a      1664     1     5     2     8
 -1.5113671787027985E-01 a      1665     1     5     2     9
 -4.5594592398214132E-02 a      1666     1     5     2    10
 -1.5037055853344916E-01 a      1667     1     5     2    11
 -7.9828766640993798E-01 a      1668     1     5     2    12
  3.0194983137812803E-01 a      1669     1     5     2    13
  7.4099633657155095E-01 a      1670     1     5     2    14
 -1.3074489957673621E-01 a      1671     1     5     2    15
 -3.9748295881532253E-01 a      1672     1     5     2    16
 -1.0982513437148456E+00 a      1673     1     5     2    17
 -7.8160354777957952E-01 a      1674     1     5     2    18
  7.5709209405844333E-04 a      1675     1     5     2    19
  1.0740233520072999E+00 a      1676     1     5     2    20
 -6.9774684050899993E-01 a      1677     1     5     2    21
 -1.8453490971966566E-01 a      1678     1     5     2    22
 -5.7838320294000756E-01 a      1679     1     5     2    23
  1.4996045304561040E-01 a      1680     1     5     2    24
 -1.0219912211022699E+00 a      1681     1     6     2     1
  1.6235517978865499E+00 a      1682     1     6     2     2
  6.0572354826081642E-01 a      1683     1     6     2     3
 -3.8802226033518572E-01 a      1684     1     6     2     4
 -1.5895962090544954E-01 a      1685     1     6     2     5
  4.6915195235501672E-01 a      1686     1     6     2     6
 -2.8991568733110684E-01 a      1687     1     6     2     7
 -7.0905156208683784E-01 a      1688     1     6     2     8
  6.2044245890636951E-01 a      1689     1     6     2     9
  1.7047337649073633E+00 a      1690     1     6     2    10
  1.0798379824957525E+00 a      1691     1     6     2    11
 -1.5788568705731054E-01 a      1692     1     6     2    12
  6.2951999532048231E-01 a      1693     1     6     2    13
 -1.3930870215791624E+00 a      1694     1     6     2    14
 -8.0937296441572359E-01 a      1695     1     6     2    15
 -2.6193433236322561E-01 a      1696     1     6     2    16
  5.2000955719480879E-01 a      1697     1     6     2    17
 -5.7558895447828418E-01 a      1698     1     6     2    18
  1.0661727492397943E-01 a      1699     1     6     2    19
 -7.0675880340352470E-01 a      1700     1     6     2    20
 -1.6853464563996617E-01 a      1701     1     6     2    21
 -3.5574210454148730E-01 a      1702     1     6     2    22
  6.2109312264804462E-01 a      1703     1     6     2    23
  9.0789325377158958E-01 a      1704     1     6     2    24
  2.4342738384435270E-01 a      1705     1     7     2     1
 -1.6755792587256646E-01 a      1706     1     7     2     2
  1.7318063495181257E-01 a      1707     1     7     2     3
  5.4761890186119255E-01 a      1708     1     7     2     4
  2.9014505499452625E-01 a      1709     1     7     2     5
 -1.0559169612035422E+00 a      1710     1     7     2     6
 -9.3825932947175050E-01 a      1711     1     7     2     7
 -1.1883690688890431E+00 a      1712     1     7     2     8
  9.9397108148230967E-02 a      1713     1     7     2     9
 -6.1282106967925820E-01 a      1714     1     7     2    10
  8.0802344438677010E-01 a      1715     1     7     2    11
  9.7075857700153767E-01 a      1716     1     7     2    12
  6.2667832178263339E-01 a      1717     1     7     2    13
 -3.5574035776767271E-01 a      1718     1     7     2    14
  4.1641436213097116E-01 a      1719     1     7     2    15
 -1.2631470538751883E+00 a      1720     1     7     2    16
  6.3702486377115108E-01 a      1721     1     7     2    17
  7.7334546537309301E-01 a      1722     1     7     2    18
  1.1566830747003580E+00 a      1723     1     7     2    19
 -4.6695769446805779E-01 a      1724     1     7     2    20
  8.6817879180858026E-01 a      1725     1     7     2    21
  4.3271034031558009E-01 a      1726     1     7     2    22
 -5.0621453037473441E-01 a      1727     1     7     2    23
  6.4883612630662713E-01 a      1728     1     7     2    24
 -1.9584049158257147E-01 a      1729     1     8     2     1
  3.5434987616954783E-01 a      1730     1     8     2     2
 -1.3539464173761828E-01 a      1731     1     8     2     3
  1.2851497852466451E-01 a      1732     1     8     2     4
 -8.6121448065430950E-01 a      1733     1     8     2     5
 -1.5479965280533647E-01 a      1734     1     8     2     6
 -3.2962310243815224E-01 a      1735     1     8     2     7
 -3.1418584637615049E-01 a      1736     1     8     2     8
  1.0621009043935741E+00 a      1737     1     8     2     9
  5.8202659186826744E-01 a      1738     1     8     2    10
  8.2640310602318773E-02 a      1739     1     8     2    11
  6.9667261999160413E-01 a      1740     1     8     2    12
  1.9552343979646064E-01 a      1741     1     8     2    13
 -9.3798592548830245E-02 a      1742     1     8     2    14
 -4.4726337921795134E-01 a      1743     1     8     2    15
 -5.7970364325906756E-02 a      1744     1     8     2    16
  7.3746904563354643E-02 a      1745     1     8     2    17
  4.9159001634663080E-01 a      1746     1     8     2    18
 -5.3478354255051386E-01 a      1747     1     8     2    19
 -4.2536838089656948E-01 a      1748     1     8     2    20
 -7.9632592175606642E-01 a      1749     1     8     2    21
  1.3076948020489838E+00 a      1750     1     8     2    22
  2.9328714594090488E-01 a      1751     1     8     2    23
 -2.0981356947870139E-01 a      1752     1     8     2    24
 -2.0375268244563396E-02 a      1753     1     9     2     1
  3.4107933395247880E-01 a      1754     1     9     2     2
 -6.3742170225141392E-01 a      1755     1     9     2     3
 -7.8024295242601205E-01 a      1756     1     9     2     4
  1.2887870068086154E+00 a      1757     1     9     2     5
 -6.0967253789319287E-01 a      1758     1     9     2     6
  1.7924091124066896E-01 a      1759     1     9     2     7
 -7.9289908293913902E-01 a      1760     1     9     2     8
  6.0045836139522213E-01 a      1761     1     9     2     9
 -1.2547927907238500E-02 a      1762     1     9     2    10
 -7.4689658525851924E-02 a      1763     1     9     2    11
 -2.8388662367367362E-01 a      1764     1     9     2    12
  1.8385646827400876E-01 a      1765     1     9     2    13
 -4.2665443426166944E-01 a      1766     1     9     2    14
 -3.3094025113516168E-01 a      1767     1     9     2    15
  1.0547013171148667E+00 a      1768     1     9     2    16
 -4.4397279657877214E-01 a      1769     1     9     2    17
 -1.9133470566847444E-01 a      1770     1     9     2    18
  7.6230558537103288E-01 a      1771     1     9     2    19
  1.7689636592297048E-01 a      1772     1     9     2    20
 -8.9006301101655172E-01 a      1773     1     9     2    21
  7.4049486530813824E-01 a      1774     1     9     2    22
  1.0367940174822117E+00 a      1775     1     9     2    23
 -1.1214437415657591E-01 a      1776     1     9     2    24
 -7.7522291426266376E-02 a      1777     1    10     2     1
  4.2182213760610265E-01 a      1778     1    10     2     2
 -5.4237500156385410E-01 a      1779     1    10     2     3
 -4.6567297052221263E-01 a      1780     1    10     2     4
  1.0336560928583423E+00 a      1781     1    10     2     5
 -9.3996915398425862E-01 a      1782     1    10     2     6
  4.1531345038343537E-03 a      1783     1    10     2     7
  1.1787140289743113E-01 a      1784     1    10     2     8
  6.4720545818353278E-02 a      1785     1    10     2     9
 -3.6151298383539965E-01 a      1786     1    10     2    10
  1.1494961958873327E+00 a      1787     1    10     2    11
 -8.0803857966977122E-01 a      1788     1    10     2    12
 -5.2359413693426327E-01 a      1789     1    10     2    13
  1.4136698064429981E-01 a      1790     1    10     2    14
  7.8207295732347082E-01 a      1791     1    10     2    15
  5.3860955070251759E-01 a      1792     1    10     2    16
  5.8841385287418968E-01 a      1793     1    10     2    17
 -2.0350995851061843E-03 a      1794     1    10     2    18
  2.0959332084188395E-01 a      1795     1    10     2    19
 -1.8724416545231254E-01 a      1796     1    10     2    20
  3.3736270351340225E-01 a      1797     1    10     2    21
  4.9973319026854984E-01 a      1798     1    10     2    22
  7.7199403089261942E-01 a      1799     1    10     2    23
  4.0725878049423164E-01 a      1800     1    10     2    24
 -1.0626125197818968E-01 a      1801     1    11     2     1
 -1.1602610974362709E-01 a      1802     1    11     2     2
  1.1603288277717729E+00 a      1803     1    11     2     3
  5.2882556224673449E-01 a      1804     1    11     2     4
 -8.8584083002156278E-01 a      1805     1    11     2     5
 -7.6818663537950993E-01 a      1806     1    11     2     6
  1.0916926612625713E+00 a      1807     1    11     2     7
  4.4554579671258560E-01 a      1808     1    11     2     8
  6.4811247305735709E-01 a      1809     1    11     2     9
 -1.9460925218939432E-01 a      1810     1    11     2    10
 -6.4148685692252194E-01 a      1811     1    11     2    11
 -6.3224178775096840E-01 a      1812     1    11     2    12
 -5.9772599201623822E-01 a      1813     1    11     2    13
 -7.5760401069275685E-01 a      1814     1    11     2    14
  2.3949523423620174E-02 a      1815     1    11     2    15
 -8.0991663389268576E-01 a      1816     1    11     2    16
 -1.5053450211776181E-01 a      1817     1    11     2    17
 -8.5248622266833363E-01 a      1818     1    11     2    18
 -6.7420588192336106E-01 a      1819     1    11     2    19
 -5.7670272920511345E-01 a      1820     1    11     2    20
  1.1904121348223020E+00 a      1821     1    11     2    21
 -1.1227788140860446E+00 a      1822     1    11     2    22
 -5.1009983608993759E-01 a      1823     1    11     2    23
 -6.9069111347498591E-01 a      1824     1    11     2    24
 -5.6069308511884453E-01 a      1825     1    12     2     1
 -1.3398109783839246E-01 a      1826     1    12     2     2
 -2.3706253094444110E-01 a      1827     1    12     2     3
 -1.1240970465404065E-01 a      1828     1    12     2     4
  4.9201672616662806E-01 a      1829     1    12     2     5
 -1.0494447150192960E+00 a      1830     1    12     2     6
 -3.9803638263336744E-01 a      1831     1    12     2     7
 -3.9772765977133634E-01 a      1832     1    12     2     8
 -2.3137188973411796E-01 a      1833     1    12     2     9
 -9.1918822593140381E-01 a      1834     1    12     2    10
  3.7151628056199343E-01 a      1835     1    12     2    11
 -3.3510104001717100E-01 a      1836     1    12     2    12
  2.0131320448581196E+00 a      1837     1    12     2    13
 -1.3535619151032097E+00 a      1838     1    12     2    14
 -6.3592222778415353E-01 a      1839     1    12     2    15
  1.1609539650781939E+00 a      1840     1    12     2    16
 -8.0195334722013201E-01 a      1841     1    12     2    17
  8.8897136543506527E-01 a      1842     1    12     2    18
  2.8228377257536793E-03 a      1843     1    12     2    19
  9.5994666385460226E-01 a      1844     1    12     2    20
  2.0329381389226340E+00 a      1845     1    12     2    21
 -3.6002192614796713E-01 a      1846     1    12     2    22
 -4.2438907952104921E-01 a      1847     1    12     2    23
  2.4406756175209587E-01 a      1848     1    12     2    24
 -4.0223340797214757E-01 a      1849     1    13     2     1
  1.8568748520406231E-03 a      1850     1    13     2     2
 -7.8441320666403114E-01 a      1851     1    13     2     3
 -3.4185742015936321E-01 a      1852     1    13     2     4
  4.8655695360563384E-01 a      1853     1    13     2     5
  6.2535341956715285E-01 a      1854     1    13     2     6
 -1.2046580501519866E+00 a      1855     1    13     2     7
 -5.9328117579884787E-01 a      1856     1    13     2     8
  3.6180245305411124E-01 a      1857     1    13     2     9
 -3.8624565681061440E-01 a      1858     1    13     2    10
 -9.1490122508877370E-01 a      1859     1    13     2    11
  3.3847131245969875E-01 a      1860     1    13     2    12
 -8.0334281989120671E-01 a      1861     1    13     2    13
  2.2984604050532431E-01 a      1862     1    13     2    14
 -9.0456961123114368E-03 a      1863     1    13     2    15
  8.2855032412363294E-01 a      1864     1    13     2    16
  1.2947151098249525E+00 a      1865     1    13     2    17
 -2.5283901998535285E-01 a      1866     1    13     2    18
 -4.2605790487546413E-01 a      1867     1    13     2    19
  9.4884475101275323E-01 a      1868     1    13     2    20
 -6.1357229015364712E-01 a      1869     1    13     2    21
  4.5515763597428321E-01 a      1870     1    13     2    22
  8.7654594715817480E-01 a      1871     1    13     2    23
  2.5449838537257397E-01 a      1872     1    13     2    24
 -2.2507530561524894E-01 a      1873     1    14     2     1
  2.2345102094765340E-01 a      1874     1    14     2     2
 -6.7504543246537296E-01 a      1875     1    14     2     3
  1.3057150308833417E-02 a      1876     1    14     2     4
 -5.0002822590665374E-01 a      1877     1    14     2     5
 -7.5923863261067359E-01 a      1878     1    14     2     6
 -3.9489470196316817E-01 a      1879     1    14     2     7
 -2.6335837868043357E-02 a      1880     1    14     2     8
  2.8365779875899905E-01 a      1881     1    14     2     9
  1.5807986856303571E+00 a      1882     1    14     2    10
 -8.0931006140636433E-02 a      1883     1    14     2    11
  7.6318842381543828E-01 a      1884     1    14     2    12
  3.6598271935945931E-01 a      1885     1    14     2    13
 -8.6328159520877934E-01 a      1886     1    14     2    14
 -2.6521805227600631E-01 a      1887     1    14     2    15
 -1.0935448144034959E-01 a      1888     1    14     2    16
 -6.8908096998818802E-01 a      1889     1    14     2    17
  2.9315636916811955E-01 a      1890     1    14     2    18
 -1.5373029136778202E-01 a      1891     1    14     2    19
 -4.2411111378110272E-01 a      1892     1    14     2    20
  1.9270785982932808E+00 a      1893     1    14     2    21
  1.0149810938266601E+00 a      1894     1    14     2    22
 -6.0931802193247508E-01 a      1895     1    14     2    23
  9.0012088462221751E-01 a      1896     1    14     2    24
 -1.0086695592733221E-01 a      1897     1    15     2     1
  7.7964493485289699E-01 a      1898     1    15     2     2
  4.6894468980998438E-01 a      1899     1    15     2     3
 -5.7603940029559475E-01 a      1900     1    15     2     4
 -3.6378192567743071E-02 a      1901     1    15     2     5
 -6.8815696955427075E-01 a      1902     1    15     2     6
 -2.9136157231148985E-01 a      1903     1    15     2     7
 -5.6873658310808040E-01 a      1904     1    15     2     8
  4.6688750795683376E-01 a      1905     1    15     2     9
  1.1523508882386013E+00 a      1906     1    15     2    10
  3.9777609746185116E-01 a      1907     1    15     2    11
 -5.2052996193320089E-01 a      1908     1    15     2    12
  6.7918119425770224E-02 a      1909     1    15     2    13
 -1.9239968626049613E+00 a      1910     1    15     2    14
  5.7132444333907728E-01 a      1911     1    15     2    15
  2.0779168906300610E-01 a      1912     1    15     2    16
 -6.0404959044415452E-01 a      1913     1    15     2    17
 -1.2382227609509955E-01 a      1914     1    15     2    18
 -6.2397051630612421E-01 a      1915     1    15     2    19
 -7.4712425092396517E-01 a      1916     1    15     2    20
 -2.8716091811088087E+00 a      1917     1    15     2    21
 -5.5747075538161472E-01 a      1918     1    15     2    22
 -3.2596026673282441E-01 a      1919     1    15     2    23
  9.4383754093136685E-01 a      1920     1    15     2    24
  8.1645817273979049E-01 a      1921     1    16     2     1
 -7.1105155542292697E-01 a      1922     1    16     2     2
 -5.4227528324237551E-01 a      1923     1    16     2     3
  3.2152322811123812E-01 a      1924     1    16     2     4
  2.9064716261514616E-02 a      1925     1    16     2     5
  7.6500984428516627E-01 a      1926     1    16     2     6
  3.1792437465911966E-01 a      1927     1    16     2     7
  8.5610291898643820E-01 a      1928     1    16     2     8
 -5.7453637560492898E-01 a      1929     1    16     2     9
  6.3278891981715779E-01 a      1930     1    16     2    10
 -5.0527885016257190E-01 a      1931     1    16     2    11
  1.6370818714265475E-01 a      1932     1    16     2    12
 -1.0905643023707696E+00 a      1933     1    16     2    13
 -6.5805932595148497E-02 a      1934     1    16     2    14
  8.4089617594728527E-01 a      1935     1    16     2    15
  3.3895902648307180E-01 a      1936     1    16     2    16
 -1.4025089755691178E-01 a      1937     1    16     2    17
 -8.9127843969594989E-01 a      1938     1    16     2    18
 -5.7682914404431596E-01 a      1939     1    16     2    19
  5.8262015131104927E-01 a      1940     1    16     2    20
 -6.1024110572536372E-01 a      1941     1    16     2    21
 -6.7022219570042924E-02 a      1942     1    16     2    22
 -4.1572594441693667E-01 a      1943     1    16     2    23
 -1.3019919161156238E-01 a      1944     1    16     2    24
 -8.2569920806743013E-01 a      1945     1    17     2     1
 -3.4982076876637652E-01 a      1946     1    17     2     2
 -3.5362689653663087E-01 a      1947     1    17     2     3
 -3.7139123011061170E-01 a      1948     1    17     2     4
  5.8430556872696038E-01 a      1949     1    17     2     5
 -8.7805260589685763E-01 a      1950     1    17     2     6
 -5.3885060144615726E-01 a      1951     1    17     2     7
 -5.3239183246468014E-01 a      1952     1    17     2     8
  8.3190697925616430E-01 a      1953     1    17     2     9
 -3.0656716914462062E-01 a      1954     1    17     2    10
  4.0888075628761916E-01 a      1955     1    17     2    11
  6.4166075903938968E-02 a      1956     1    17     2    12
  8.4311809191574150E-01 a      1957     1    17     2    13
  6.5253673389695710E-01 a      1958     1    17     2    14
 -9.6492381542170352E-02 a      1959     1    17     2    15
 -8.2647306914417207E-01 a      1960     1    17     2    16
 -4.2600060621453256E-01 a      1961     1    17     2    17
 -3.7509945906938263E-01 a      1962     1    17     2    18
  5.2757041573496799E-01 a      1963     1    17     2    19
 -6.4062154030708796E-01 a      1964     1    17     2    20
 -1.4471787384831942E+00 a      1965     1    17     2    21
  1.2156784458757655E+00 a      1966     1    17     2    22
 -8.5633393582539885E-01 a      1967     1    17     2    23
 -6.7813338677284385E-01 a      1968     1    17     2    24
 -6.4439158105485683E-01 a      1969     1    18     2     1
  3.3126026751854770E-01 a      1970     1    18     2     2
 -9.0667228654153692E-02 a      1971     1    18     2     3
  1.7071748911568063E-01 a      1972     1    18     2     4
 -1.3072272823691833E+00 a      1973     1    18     2     5
  1.3061624446082607E+00 a      1974     1    18     2     6
 -1.2966809033293267E+00 a      1975     1    18     2     7
  1.5988243474318076E-01 a      1976     1    18     2     8
  4.1622743659898470E-01 a      1977     1    18     2     9
 -3.9968895610377986E-01 a      1978     1    18     2    10
  1.0555135993297939E-01 a      1979     1    18     2    11
  3.3868646742613268E-01 a      1980     1    18     2    12
  9.5178887729755787E-02 a      1981     1    18     2    13
 -8.4181940299992347E-02 a      1982     1    18     2    14
 -3.2770118969124518E-01 a      1983     1    18     2    15
  2.4770094943903787E-01 a      1984     1    18     2    16
  6.8062192177187542E-01 a      1985     1    18     2    17
 -4.6765821182480360E-01 a      1986     1    18     2    18
  4.5878718288321579E-01 a      1987     1    18     2    19
  6.1821118464588161E-02 a      1988     1    18     2    20
 -1.7807381504274122E+00 a      1989     1    18     2    21
 -2.4175226684616227E-01 a      1990     1    18     2    22
  8.7425611665100078E-01 a      1991     1    18     2    23
  1.9271028496505094E-01 a      1992     1    18     2    24
 -1.0251086616833395E-01 a      1993     1    19     2     1
  1.9124864460559449E-01 a      1994     1    19     2     2
  1.5224277603827266E-01 a      1995     1    19     2     3
  2.4043115928419057E-01 a      1996     1    19     2     4
 -4.2235413836638480E-01 a      1997     1    19     2     5
  6.6388668408502949E-01 a      1998     1    19     2     6
  9.0250332693846569E-01 a      1999     1    19     2     7
  6.9255578725255551E-01 a      2000     1    19     2     8
  5.8477171397327576E-01 a      2001     1    19     2     9
 -5.4395557391250382E-01 a      2002     1    19     2    10
  3.3676343742343146E-01 a      2003     1    19     2    11
  1.2386528024277359E-01 a      2004     1    19     2    12
 -7.2132557655646645E-01 a      2005     1    19     2    13
  7.3698593547864166E-01 a      2006     1    19     2    14
 -5.5520553984755555E-02 a      2007     1    19     2    15
  1.2309920755134166E-01 a      2008     1    19     2    16
  8.6475590873364860E-01 a      2009     1    19     2    17
  5.2181364882483317E-01 a      2010     1    19     2    18
  1.0662891417535953E+00 a      2011     1    19     2    19
 -7.9469812893836178E-01 a      2012     1    19     2    20
 -7.5195435230701224E-01 a      2013     1    19     2    21
  8.3674714229481284E-01 a      2014     1    19     2    22
 -9.2760085562656569E-01 a      2015     1    19     2    23
 -1.2217271463378534E+00 a      2016     1    19     2    24
  1.3896998905248417E+00 a      2017     1    20     2     1
 -5.9828509592993895E-01 a      2018     1    20     2     2
 -2.5123432706006410E-01 a      2019     1    20     2     3
  8.4477650158109308E-01 a      2020     1    20     2     4
 -5.4830396050183094E-01 a      2021     1    20     2     5
 -3.6687717555743710E-02 a      2022     1    20     2     6
 -2.6444270801357744E-01 a      2023     1    20     2     7
  2.6662702639268920E-01 a      2024     1    20     2     8
  5.7804769808922429E-01 a      2025     1    20     2     9
 -2.8816113892202522E-01 a      2026     1    20     2    10
 -6.7501466731894211E-01 a      2027     1    20     2    11
  7.8089150682054576E-02 a      2028     1    20     2    12
 -1.0398175401305512E+00 a      2029     1    20     2    13
  8.9686061982576948E-01 a      2030     1    20     2    14
 -3.6337060393725534E-01 a      2031     1    20     2    15
  6.0680094323020828E-01 a      2032     1    20     2    16
 -4.7058538426966434E-01 a      2033     1    20     2    17
  2.2855195908077544E-01 a      2034     1    20     2    18
 -4.1401481863539913E-01 a      2035     1    20     2    19
  3.0339988584708122E-01 a      2036     1    20     2    20
 -1.0428726914435587E+00 a      2037     1    20     2    21
  3.7591048003291322E-01 a      2038     1    20     2    22
  1.9501322850589428E-01 a      2039     1    20     2    23
 -3.1993447703720157E-01 a      2040     1    20     2    24
  5.5245224586064723E-01 a      2041     1    21     2     1
 -7.2891038050838119E-01 a      2042     1    21     2     2
  5.5992479564246367E-01 a      2043     1    21     2     3
 -1.5300644242603589E-01 a      2044     1    21     2     4
 -9.5223554925242163E-02 a      2045     1    21     2     5
 -9.7578128869386238E-01 a      2046     1    21     2     6
  2.7790560265805653E-01 a      2047     1    21     2     7
 -3.6756616665153113E-01 a      2048     1    21     2     8
 -8.3876064730234801E-01 a      2049     1    21     2     9
 -1.4799861968739569E+00 a      2050     1    21     2    10
 -3.0884857766977819E-01 a      2051     1    21     2    11
 -7.4074110078089328E-01 a      2052     1    21     2    12
 -1.0602362603764667E-01 a      2053     1    21     2    13
 -1.9620295276412125E-01 a      2054     1    21     2    14
  2.5048705402480176E-01 a      2055     1    21     2    15
  9.4522218997045970E-01 a      2056     1    21     2    16
 -1.7170555532111365E-01 a      2057     1    21     2    17
  1.1219189161277083E+00 a      2058     1    21     2    18
  8.6934068913199514E-01 a      2059     1    21     2    19
 -8.4899385147452811E-01 a      2060     1    21     2    20
 -1.4074244760743737E+00 a      2061     1    21     2    21
 -9.6614775965084421E-01 a      2062     1    21     2    22
  5.6861304468897655E-01 a      2063     1    21     2    23
  4.6400806926150440E-01 a      2064     1    21     2    24
 -3.7465045227594107E-01 a      2065     1    22     2     1
  2.7302248182552691E-01 a      2066     1    22     2     2
 -1.3464686227795722E-01 a      2067     1    22     2     3
  1.4821127607775703E-01 a      2068     1    22     2     4
  1.8967355353351828E-01 a      2069     1    22     2     5
  1.9273029824328158E-01 a      2070     1    22     2     6
  2.7512256394984325E-01 a      2071     1    22     2     7
  3.7819912512902359E-01 a      2072     1    22     2     8
 -2.2753278743041766E-01 a      2073     1    22     2     9
  6.1727705349324435E-01 a      2074     1    22     2    10
 -1.9141392179888289E-01 a      2075     1    22     2    11
  7.6014448432416268E-02 a      2076     1    22     2    12
  1.0735665670858600E-01 a      2077     1    22     2    13
 -1.2125163179977760E+00 a      2078     1    22     2    14
  5.5330168613491248E-01 a      2079     1    22     2    15
  9.5257386749416983E-01 a      2080     1    22     2    16
 -2.4154458943649826E-01 a      2081     1    22     2    17
