################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3189405897167485E+00 a      1067     0    45     1    11
  1.6848762240703943E+00 a      1068     0    45     1    12
  3.2407367670142730E+00 a      1069     0    45     1    13
  1.0378942860433400E+01 a      1070     0    45     1    14
 -1.9056469666573184E+00 a      1071     0    45     1    15
 -3.0793706492002384E+00 a      1072     0    45     1    16
 -8.9222483413570952E+00 a      1073     0    45     1    17
  1.8624611917396670E+00 a      1074     0    45     1    18
  1.0977508968794316E+01 a      1075     0    45     1    19
  3.5476044653207945E+00 a      1076     0    45     1    20
  6.7116575395348388E+00 a      1077     0    45     1    21
  3.9318054816898407E+00 a      1078     0    45     1    22
  3.9741710784575268E+00 a      1079     0    45     1    23
 -5.3916674830518152E-01 a      1080     0    45     1    24
  2.8893444078699732E-01 a      1081     0    46     1     1
 -1.9726541477963819E+00 a      1082     0    46     1     2
 -3.0453673467583164E-01 a      1083     0    46     1     3
 -6.9235993337199817E+00 a      1084     0    46     1     4
  1.2537423701376953E+01 a      1085     0    46     1     5
 -3.1301577450165445E+00 a      1086     0    46     1     6
 -2.6174263976894458E+00 a      1087     0    46     1     7
 -1.4538869132814649E+00 a      1088     0    46     1     8
 -5.0345360003515127E-01 a      1089     0    46     1     9
 -5.2074332548915674E+00 a      1090     0    46     1    10
 -6.1820824705555841E+00 a      1091     0    46     1    11
 -2.7691743494689902E+00 a      1092     0    46     1    12
  3.1546637807450835E+00 a      1093     0    46     1    13
 -3.6846381766123129E+00 a      1094     0    46     1    14
 -4.2912330507445704E+00 a      1095     0    46     1    15
  2.5750188476979488E+00 a      1096     0    46     1    16
 -6.1942062325114744E+00 a      1097     0    46     1    17
 -1.4970116663826886E+01 a      1098     0    46     1    18
  7.9275027800397231E+00 a      1099     0    46     1    19
  8.0933160997773823E-01 a      1100     0    46     1    20
  3.1478238442027746E+00 a      1101     0    46     1    21
  7.2369943615334691E+00 a      1102     0    46     1    22
 -1.8552269907072785E+00 a      1103     0    46     1    23
  8.4138540222450819E-01 a      1104     0    46     1    24
  5.7588744344603269E+00 a      1105     0    47     1     1
 -8.6462043950453822E+00 a      1106     0    47     1     2
 -3.0023346390417536E+00 a      1107     0    47     1     3
  6.1716283524768061E+00 a      1108     0    47     1     4
  7.7512603378210745E+00 a      1109     0    47     1     5
  6.9314826508845417E+00 a      1110     0    47     1     6
 -2.9950057025810561E-01 a      1111     0    47     1     7
  7.0189595083129419E-01 a      1112     0    47     1     8
 -8.2794077461034654E-01 a      1113     0    47     1     9
 -7.0156207387859606E+00 a      1114     0    47     1    10
 -3.7387906988767377E+00 a      1115     0    47     1    11
 -8.4333346641977638E+00 a      1116     0    47     1    12
 -3.9625635106077799E+00 a      1117     0    47     1    13
  2.0416806646889341E+00 a      1118     0    47     1    14
 -4.8158098954070656E+00 a      1119     0    47     1    15
  1.8592327554839618E+00 a      1120     0    47     1    16
 -6.5218526585495260E+00 a      1121     0    47     1    17
 -8.1005243872441879E-01 a      1122     0    47     1    18
 -1.9922883822690432E-02 a      1123     0    47     1    19
 -6.3641617669174999E-01 a      1124     0    47     1    20
  1.2577267347247281E+00 a      1125     0    47     1    21
  3.5618812980018677E+00 a      1126     0    47     1    22
 -1.3288878479160378E+00 a      1127     0    47     1    23
  8.3070537015772294E-01 a      1128     0    47     1    24
  9.5683450506065384E+00 a      1129     0    48     1     1
 -7.8621028239554800E+00 a      1130     0    48     1     2
 -1.0937903961638211E+01 a      1131     0    48     1     3
  1.0765299420553230E+01 a      1132     0    48     1     4
  2.3577644166284375E+00 a      1133     0    48     1     5
  1.4663689056128282E+00 a      1134     0    48     1     6
  7.5974858298928707E+00 a      1135     0    48     1     7
 -1.2808405826232487E+01 a      1136     0    48     1     8
  9.5593729150726077E+00 a      1137     0    48     1     9
  2.6746127318029127E+00 a      1138     0    48     1    10
  4.7086056557007687E+00 a      1139     0    48     1    11
 -3.3561439686896448E+00 a      1140     0    48     1    12
  2.6360332955205648E+00 a      1141     0    48     1    13
 -2.7048405262261430E+00 a      1142     0    48     1    14
  4.5206244188156779E+00 a      1143     0    48     1    15
  7.6713076779361469E-02 a      1144     0    48     1    16
  3.8468312649395997E-01 a      1145     0    48     1    17
  9.2557488825617273E+00 a      1146     0    48     1    18
 -2.7854156837733433E+00 a      1147     0    48     1    19
  5.0237176445638732E-01 a      1148     0    48     1    20
 -2.5095267484413455E+00 a      1149     0    48     1    21
  1.6754877756344413E+01 a      1150     0    48     1    22
 -4.2791777861536190E-01 a      1151     0    48     1    23
  2.0444895924975153E+01 a      1152     0    48     1    24
 -6.8821653004997441E-01 a      1153     0    49     1     1
  8.8347576610486023E-01 a      1154     0    49     1     2
 -3.6215483602876003E-01 a      1155     0    49     1     3
 -2.0534796248823114E-01 a      1156     0    49     1     4
  1.2813218286491374E-01 a      1157     0    49     1     5
 -5.3285592057377040E-01 a      1158     0    49     1     6
  4.4000268076220254E-02 a      1159     0    49     1     7
 -3.1427011421160389E-01 a      1160     0    49     1     8
  4.5296118489231860E-02 a      1161     0    49     1     9
  1.0291686090845713E+00 a      1162     0    49     1    10
  2.4416201044270761E-01 a      1163     0    49     1    11
  6.2875354921967264E-01 a      1164     0    49     1    12
  1.5816849100417152E-01 a      1165     0    49     1    13
  4.1992378815181192E-01 a      1166     0    49     1    14
  6.0656707927444409E-01 a      1167     0    49     1    15
  8.5191279403995579E-01 a      1168     0    49     1    16
  6.5562282825807494E-01 a      1169     0    49     1    17
 -1.0202645288187278E+00 a      1170     0    49     1    18
 -8.2644615569693311E-02 a      1171     0    49     1    19
 -6.7438087311137351E-01 a      1172     0    49     1    20
  1.5379047010893883E+00 a      1173     0    49     1    21
  6.1260081008492917E-01 a      1174     0    49     1    22
 -9.4458269792520133E-01 a      1175     0    49     1    23
  2.9118819616243041E-01 a      1176     0    49     1    24
 -2.9971871840590719E-01 a      1177     0    50     1     1
 -6.4581284932370808E-01 a      1178     0    50     1     2
 -2.6735831153850614E-01 a      1179     0    50     1     3
 -6.5377378628319582E-01 a      1180     0    50     1     4
  5.6509040598696325E-01 a      1181     0    50     1     5
 -4.6052400821319833E-01 a      1182     0    50     1     6
 -5.8323551010438646E-01 a      1183     0    50     1     7
  3.8239020393525036E-01 a      1184     0    50     1     8
 -3.7569493543201626E-01 a      1185     0    50     1     9
 -5.2788345517363688E-01 a      1186     0    50     1    10
  2.7698620129412466E-01 a      1187     0    50     1    11
  6.6972256729637469E-01 a      1188     0    50     1    12
  2.4821768412983742E-02 a      1189     0    50     1    13
  4.7089460985451620E-01 a      1190     0    50     1    14
  6.5428402518364556E-02 a      1191     0    50     1    15
 -1.9447636526542073E-01 a      1192     0    50     1    16
 -6.8458056513405097E-01 a      1193     0    50     1    17
  7.0621433049641513E-01 a      1194     0    50     1    18
  1.2460692674355072E+00 a      1195     0    50     1    19
  9.3945103547266373E-02 a      1196     0    50     1    20
  2.6124816906028586E-01 a      1197     0    50     1    21
  6.1737957929249287E-01 a      1198     0    50     1    22
  6.7045763888603871E-01 a      1199     0    50     1    23
  7.2641850367033398E-02 a      1200     0    50     1    24
 -3.6854572205761965E-01 a      1201     0    51     1     1
  9.2587519570758592E-01 a      1202     0    51     1     2
 -6.9783349068442813E-01 a      1203     0    51     1     3
  1.3171711043327112E+00 a      1204     0    51     1     4
 -3.8989450194939651E-01 a      1205     0    51     1     5
  1.1413108496418514E+00 a      1206     0    51     1     6
  1.0134175224286333E+00 a      1207     0    51     1     7
 -2.5087483972736733E+00 a      1208     0    51     1     8
 -1.5862147402590343E-01 a      1209     0    51     1     9
  3.7110207545710381E+00 a      1210     0    51     1    10
  4.9072069623678771E-01 a      1211     0    51     1    11
  5.8934139335695732E-02 a      1212     0    51     1    12
 -1.3411954611329842E+00 a      1213     0    51     1    13
  1.7845164434670415E+00 a      1214     0    51     1    14
 -8.5059830411972481E-01 a      1215     0    51     1    15
  5.1923283643212592E-01 a      1216     0    51     1    16
  2.1467911546358081E+00 a      1217     0    51     1    17
 -5.7957749828737870E-01 a      1218     0    51     1    18
 -2.8851939493300360E+00 a      1219     0    51     1    19
 -3.9270885875203576E-01 a      1220     0    51     1    20
  2.6736179410318694E+00 a      1221     0    51     1    21
  1.2966331213971261E+00 a      1222     0    51     1    22
 -1.1630205141533714E+00 a      1223     0    51     1    23
  1.5558051572330753E+00 a      1224     0    51     1    24
  7.4198147718212148E-01 a      1225     0    52     1     1
 -3.5567085949224659E+00 a      1226     0    52     1     2
 -5.9036405653370794E-01 a      1227     0    52     1     3
  6.6104157474701770E+00 a      1228     0    52     1     4
 -6.4259847415301845E+00 a      1229     0    52     1     5
  5.8060742808599404E+00 a      1230     0    52     1     6
  3.9405822192620721E+00 a      1231     0    52     1     7
 -2.0361891403856340E+00 a      1232     0    52     1     8
  1.4363231366945237E+00 a      1233     0    52     1     9
 -6.7002408251650858E-01 a      1234     0    52     1    10
 -9.2470805556327840E-01 a      1235     0    52     1    11
 -8.1012963587897291E-01 a      1236     0    52     1    12
 -1.0016045346849731E+01 a      1237     0    52     1    13
 -2.0887854744842729E+00 a      1238     0    52     1    14
  8.7269164049119186E-01 a      1239     0    52     1    15
  3.4518712033301986E+00 a      1240     0    52     1    16
  1.2014100711906657E+00 a      1241     0    52     1    17
 -6.6099892135846536E+00 a      1242     0    52     1    18
 -7.0734350782789193E+00 a      1243     0    52     1    19
  4.5621359964494967E+00 a      1244     0    52     1    20
 -2.0129047182463697E+00 a      1245     0    52     1    21
  1.2203957862586103E+00 a      1246     0    52     1    22
 -2.6960705732205859E+00 a      1247     0    52     1    23
 -1.4452959673528725E+00 a      1248     0    52     1    24
  1.5082276345183707E+00 a      1249     0    53     1     1
  1.2032805554186866E-01 a      1250     0    53     1     2
 -1.9340644775415163E+00 a      1251     0    53     1     3
  5.9254756350923508E+00 a      1252     0    53     1     4
 -1.2700847084045114E+01 a      1253     0    53     1     5
  2.5307874226402585E+00 a      1254     0    53     1     6
 -1.3512215729274080E+00 a      1255     0    53     1     7
  2.2348806672456196E+00 a      1256     0    53     1     8
  5.2590047150390902E-02 a      1257     0    53     1     9
  3.1604354555134870E+00 a      1258     0    53     1    10
  1.9252391108930509E+00 a      1259     0    53     1    11
  1.0231956662255381E+00 a      1260     0    53     1    12
 -9.2944283880193996E+00 a      1261     0    53     1    13
  1.1234160963017132E+00 a      1262     0    53     1    14
  2.1011625359586432E+00 a      1263     0    53     1    15
  7.9746813508593677E+00 a      1264     0    53     1    16
  8.0580163671377358E-01 a      1265     0    53     1    17
 -4.2972831226534787E+00 a      1266     0    53     1    18
 -6.6512640117753632E+00 a      1267     0    53     1    19
 -2.6240691585938762E+00 a      1268     0    53     1    20
 -1.0080036691929183E-01 a      1269     0    53     1    21
 -2.0844943974818553E+00 a      1270     0    53     1    22
 -2.7291305542935973E+00 a      1271     0    53     1    23
 -3.0761919686646149E+00 a      1272     0    53     1    24
 -1.1208540100449020E+00 a      1273     0    54     1     1
  4.5358169665505033E+00 a      1274     0    54     1     2
 -4.7022182193730515E+00 a      1275     0    54     1     3
  5.8965430141203941E+00 a      1276     0    54     1     4
 -1.2422024655423792E+01 a      1277     0    54     1     5
 -2.9754515289575862E+00 a      1278     0    54     1     6
 -8.4183096275056002E-01 a      1279     0    54     1     7
 -1.6378378502695450E+00 a      1280     0    54     1     8
  2.0970365390416346E+00 a      1281     0    54     1     9
  4.9668163704383375E+00 a      1282     0    54     1    10
  6.2790318962253677E-01 a      1283     0    54     1    11
  9.8058964117012870E-01 a      1284     0    54     1    12
 -7.3853132518408762E+00 a      1285     0    54     1    13
 -3.5554075730459478E+00 a      1286     0    54     1    14
  1.4942488140618777E+00 a      1287     0    54     1    15
  2.4782049242011954E+00 a      1288     0    54     1    16
  3.4418247154476731E+00 a      1289     0    54     1    17
 -5.6511012787133801E+00 a      1290     0    54     1    18
 -8.4028400169424273E+00 a      1291     0    54     1    19
 -4.6785426782173412E+00 a      1292     0    54     1    20
 -1.7316009939428947E+00 a      1293     0    54     1    21
 -2.4726711244031052E+00 a      1294     0    54     1    22
 -3.1591841702103567E+00 a      1295     0    54     1    23
  3.7165257286281866E-01 a      1296     0    54     1    24
  6.3310046171483403E-01 a      1297     0    55     1     1
  8.8525114876972411E-01 a      1298     0    55     1     2
 -1.5393992888833083E-01 a      1299     0    55     1     3
  5.3784461327797395E+00 a      1300     0    55     1     4
 -8.4090899794012017E+00 a      1301     0    55     1     5
 -2.7310870958321800E+00 a      1302     0    55     1     6
  2.4603478773370635E+00 a      1303     0    55     1     7
  1.4843557918306355E-01 a      1304     0    55     1     8
  2.1721778587806826E+00 a      1305     0    55     1     9
  3.6939290899884281E+00 a      1306     0    55     1    10
  5.5603287862728772E+00 a      1307     0    55     1    11
  2.5159565140147317E+00 a      1308     0    55     1    12
 -4.0982448842766539E+00 a      1309     0    55     1    13
  2.7233651676940349E+00 a      1310     0    55     1    14
  2.7982128562019035E+00 a      1311     0    55     1    15
 -5.9877172778972421E+00 a      1312     0    55     1    16
  4.3824702734648371E+00 a      1313     0    55     1    17
  1.0070966051537686E+01 a      1314     0    55     1    18
 -5.5128651564192994E+00 a      1315     0    55     1    19
 -1.4332845677553452E+00 a      1316     0    55     1    20
 -1.2079738493259384E+00 a      1317     0    55     1    21
 -2.8211929146407542E+00 a      1318     0    55     1    22
  1.5146187610026538E+00 a      1319     0    55     1    23
 -1.2486139934425404E+00 a      1320     0    55     1    24
 -4.7224683557744154E+00 a      1321     0    56     1     1
  5.4141964631167685E+00 a      1322     0    56     1     2
 -1.4952934976607729E-01 a      1323     0    56     1     3
 -1.6194651062602055E+00 a      1324     0    56     1     4
 -5.1019788625818405E+00 a      1325     0    56     1     5
 -5.5709546704236361E+00 a      1326     0    56     1     6
  4.3936296035811118E-01 a      1327     0    56     1     7
 -1.7564894482472282E+00 a      1328     0    56     1     8
 -4.4422544816724635E-01 a      1329     0    56     1     9
  3.7608285817504443E+00 a      1330     0    56     1    10
  2.8326285353759246E+00 a      1331     0    56     1    11
  3.9825672410646038E+00 a      1332     0    56     1    12
  1.8590203040660875E+00 a      1333     0    56     1    13
 -4.4117293583271877E-01 a      1334     0    56     1    14
  1.8269362632195048E+00 a      1335     0    56     1    15
 -3.4672693287922418E+00 a      1336     0    56     1    16
  4.0088773216600559E+00 a      1337     0    56     1    17
  1.3995804145673632E+00 a      1338     0    56     1    18
 -1.2935318412122983E+00 a      1339     0    56     1    19
 -1.5467219005354034E+00 a      1340     0    56     1    20
 -5.4497877149462748E-01 a      1341     0    56     1    21
 -3.3768158450731169E+00 a      1342     0    56     1    22
  7.7250527955460546E-01 a      1343     0    56     1    23
 -7.2779434502551277E-01 a      1344     0    56     1    24
 -3.4418971754173024E+00 a      1345     0    57     1     1
  5.4615741630277279E+00 a      1346     0    57     1     2
  3.1635123432216781E+00 a      1347     0    57     1     3
  1.9398880859745677E+00 a      1348     0    57     1     4
  7.1976485901254303E+00 a      1349     0    57     1     5
 -6.0038420605101206E-01 a      1350     0    57     1     6
  1.7914805406472181E+00 a      1351     0    57     1     7
  2.8045494855736646E+00 a      1352     0    57     1     8
 -7.0033535253897972E+00 a      1353     0    57     1     9
 -5.5641387921134271E+00 a      1354     0    57     1    10
 -3.8889664805731008E+00 a      1355     0    57     1    11
  5.7908635519618388E+00 a      1356     0    57     1    12
 -1.5386697792809558E+00 a      1357     0    57     1    13
  1.2240193655217256E+01 a      1358     0    57     1    14
 -6.6648465726983135E+00 a      1359     0    57     1    15
 -3.6180509994486134E+00 a      1360     0    57     1    16
 -3.2184155474520377E+00 a      1361     0    57     1    17
 -9.4271102640183209E+00 a      1362     0    57     1    18
  4.5439067460939908E+00 a      1363     0    57     1    19
 -4.2627314165744234E+00 a      1364     0    57     1    20
  7.8552601331431484E+00 a      1365     0    57     1    21
 -1.1740736627148404E+01 a      1366     0    57     1    22
 -4.4129320740789870E+00 a      1367     0    57     1    23
 -9.9513347963155425E+00 a      1368     0    57     1    24
 -5.7486187286584736E+00 a      1369     0    58     1     1
  4.0319511247458084E-01 a      1370     0    58     1     2
 -4.3383522520742925E+00 a      1371     0    58     1     3
 -3.1330741355359213E+00 a      1372     0    58     1     4
 -5.7733232613400052E+00 a      1373     0    58     1     5
 -4.1065686376605273E+00 a      1374     0    58     1     6
 -3.8444292845447223E+00 a      1375     0    58     1     7
  2.3381808296449005E-01 a      1376     0    58     1     8
  6.7442821677371256E-01 a      1377     0    58     1     9
  3.8747624833347755E-01 a      1378     0    58     1    10
  1.9112201043619770E+00 a      1379     0    58     1    11
  4.2117362734505885E+00 a      1380     0    58     1    12
 -3.9181795427632222E+00 a      1381     0    58     1    13
  1.9710155751663747E+00 a      1382     0    58     1    14
  1.6986611902027193E+00 a      1383     0    58     1    15
  2.6473332833552363E+00 a      1384     0    58     1    16
 -2.3030829767874041E+00 a      1385     0    58     1    17
 -3.4509350802892031E+00 a      1386     0    58     1    18
  1.2979902983244762E+00 a      1387     0    58     1    19
 -1.4518548173355346E+00 a      1388     0    58     1    20
  1.6520564810389602E+00 a      1389     0    58     1    21
  4.0521748175528416E-01 a      1390     0    58     1    22
  1.9642566479609247E+00 a      1391     0    58     1    23
  4.2182098530079509E-01 a      1392     0    58     1    24
 -2.2011358232162023E-01 a      1393     0    59     1     1
 -1.1766926691291975E+00 a      1394     0    59     1     2
  3.9027047800672490E+00 a      1395     0    59     1     3
  4.5617515323270705E+00 a      1396     0    59     1     4
 -5.7060719116523542E+00 a      1397     0    59     1     5
  2.3349667880538751E+00 a      1398     0    59     1     6
  5.9919292760697749E+00 a      1399     0    59     1     7
  2.1999759697440249E+00 a      1400     0    59     1     8
  9.3057863822541320E-01 a      1401     0    59     1     9
  5.4223884947878425E+00 a      1402     0    59     1    10
 -9.7915530220870683E-01 a      1403     0    59     1    11
  2.2735217263005150E+00 a      1404     0    59     1    12
 -4.4454792399552687E+00 a      1405     0    59     1    13
 -4.5961139219081844E+00 a      1406     0    59     1    14
 -4.3789707675766421E+00 a      1407     0    59     1    15
 -7.8687518322198269E+00 a      1408     0    59     1    16
  1.1790766940893329E+01 a      1409     0    59     1    17
 -2.6078173246169865E+00 a      1410     0    59     1    18
 -7.3723684789925850E+00 a      1411     0    59     1    19
  3.3719642224730419E+00 a      1412     0    59     1    20
 -1.8996565161925478E+00 a      1413     0    59     1    21
  1.9667353357144272E+01 a      1414     0    59     1    22
 -3.6748785818304217E+00 a      1415     0    59     1    23
 -3.2526909590878539E+00 a      1416     0    59     1    24
  1.6422635914288461E+00 a      1417     0    60     1     1
 -1.5181912606954651E+00 a      1418     0    60     1     2
  8.9317707580029193E-01 a      1419     0    60     1     3
  1.5658469063752953E+00 a      1420     0    60     1     4
  1.9470151956718545E-01 a      1421     0    60     1     5
  3.6779464123037999E+00 a      1422     0    60     1     6
  2.4219658953517622E+00 a      1423     0    60     1     7
  3.7239579973759618E-01 a      1424     0    60     1     8
 -3.9113446858134127E-01 a      1425     0    60     1     9
 -2.3689021000671175E+00 a      1426     0    60     1    10
  2.8920754202278922E+00 a      1427     0    60     1    11
 -2.0072751952721961E+00 a      1428     0    60     1    12
  2.7723382786847783E+00 a      1429     0    60     1    13
 -4.2034422820158063E-01 a      1430     0    60     1    14
  7.4521034066436076E-01 a      1431     0    60     1    15
  6.3445918364746428E+00 a      1432     0    60     1    16
  2.3013468862904878E+00 a      1433     0    60     1    17
  2.1211105837038846E+00 a      1434     0    60     1    18
 -1.0073227885457094E-01 a      1435     0    60     1    19
 -2.1690337164572884E+00 a      1436     0    60     1    20
 -1.4410790725272749E+00 a      1437     0    60     1    21
 -3.2187945812834347E+00 a      1438     0    60     1    22
  1.1351561111323798E+00 a      1439     0    60     1    23
  5.7653082219005769E-01 a      1440     0    60     1    24
 -1.1166731309496668E-01 a      1441     0    61     1     1
  1.1131201704306031E+00 a      1442     0    61     1     2
  9.4747492376777465E-01 a      1443     0    61     1     3
 -1.2630598250361258E+00 a      1444     0    61     1     4
 -1.2198541273343437E+00 a      1445     0    61     1     5
 -4.1938428883012535E-01 a      1446     0    61     1     6
  3.5161271308023839E-01 a      1447     0    61     1     7
 -9.7811029867768384E-01 a      1448     0    61     1     8
  6.7546429384716722E-01 a      1449     0    61     1     9
 -5.0835351279202867E-01 a      1450     0    61     1    10
  1.1200905249183606E+00 a      1451     0    61     1    11
 -1.7961462129659169E+00 a      1452     0    61     1    12
  2.3797419366882004E+00 a      1453     0    61     1    13
 -1.1178569900984621E+00 a      1454     0    61     1    14
  2.5257312592811232E+00 a      1455     0    61     1    15
  5.7905340197164481E+00 a      1456     0    61     1    16
  9.5690653856441088E-01 a      1457     0    61     1    17
  4.2615487243688639E+00 a      1458     0    61     1    18
  2.6887251030209258E-01 a      1459     0    61     1    19
 -3.8062257151394874E-01 a      1460     0    61     1    20
 -2.8676257733939639E+00 a      1461     0    61     1    21
 -2.4998137483518992E+00 a      1462     0    61     1    22
  1.8320223045188391E+00 a      1463     0    61     1    23
 -5.2328603255589051E-02 a      1464     0    61     1    24
  5.2460761062811754E+00 a      1465     0    62     1     1
  1.4252248744105367E-01 a      1466     0    62     1     2
  2.8322815564198436E+00 a      1467     0    62     1     3
  2.5693788016645294E+00 a      1468     0    62     1     4
  8.7943859789351713E+00 a      1469     0    62     1     5
  5.4109524253442345E+00 a      1470     0    62     1     6
  5.7939726196470938E+00 a      1471     0    62     1     7
 -2.2949325896842840E-01 a      1472     0    62     1     8
  1.9220859135895989E+00 a      1473     0    62     1     9
 -1.6733153209649390E+00 a      1474     0    62     1    10
 -1.2424919161051043E-01 a      1475     0    62     1    11
 -1.4521166723457910E+00 a      1476     0    62     1    12
  5.2749671408591761E+00 a      1477     0    62     1    13
 -6.3187535254582610E+00 a      1478     0    62     1    14
  6.5402648916949546E-01 a      1479     0    62     1    15
 -8.4254359591060846E-01 a      1480     0    62     1    16
  2.5175672408764838E+00 a      1481     0    62     1    17
  7.3974556522736483E+00 a      1482     0    62     1    18
  3.3418311627506161E+00 a      1483     0    62     1    19
  4.2107594495526852E+00 a      1484     0    62     1    20
 -4.2235401862523547E+00 a      1485     0    62     1    21
  3.4816439845187728E+00 a      1486     0    62     1    22
  1.9899133720260955E+00 a      1487     0    62     1    23
  1.2063636507203596E-01 a      1488     0    62     1    24
 -1.0620670903852591E-01 a      1489     0    63     1     1
  1.8597473466381946E+00 a      1490     0    63     1     2
  2.3688014141783711E+00 a      1491     0    63     1     3
 -3.0235992686497699E+00 a      1492     0    63     1     4
 -6.8558222768584731E-01 a      1493     0    63     1     5
 -8.9437137077401896E-01 a      1494     0    63     1     6
  4.8401740224488100E-02 a      1495     0    63     1     7
  1.7443119993954923E-01 a      1496     0    63     1     8
  2.8631183587880265E+00 a      1497     0    63     1     9
  2.1245461529419680E+00 a      1498     0    63     1    10
  5.5849744555213821E-01 a      1499     0    63     1    11
  1.8654990556517317E+00 a      1500     0    63     1    12
  1.6946926132058243E-01 a      1501     0    63     1    13
 -1.4735199998196076E+00 a      1502     0    63     1    14
  2.7668925958491171E+00 a      1503     0    63     1    15
  8.9137954619983006E-01 a      1504     0    63     1    16
  1.5670995379232795E+00 a      1505     0    63     1    17
  3.9805904234445283E-01 a      1506     0    63     1    18
  1.9752729792528545E+00 a      1507     0    63     1    19
  2.4787021787274206E+00 a      1508     0    63     1    20
 -1.7425893820853287E+00 a      1509     0    63     1    21
  1.9567215125999504E+00 a      1510     0    63     1    22
 -5.4817376466268254E-02 a      1511     0    63     1    23
 -6.0979821218777785E-01 a      1512     0    63     1    24
 -3.7160966548492378E+00 a      1513     0    64     1     1
 -9.5201003127010075E-02 a      1514     0    64     1     2
  1.3607347949216699E+00 a      1515     0    64     1     3
 -8.4122807924409031E+00 a      1516     0    64     1     4
 -1.0366913898724054E+01 a      1517     0    64     1     5
 -2.4326748479307860E+00 a      1518     0    64     1     6
 -5.9328181641278670E+00 a      1519     0    64     1     7
  1.4126076575601993E+00 a      1520     0    64     1     8
  3.0176948423150529E+00 a      1521     0    64     1     9
  4.3291729796116662E+00 a      1522     0    64     1    10
  1.5731280077138605E+00 a      1523     0    64     1    11
 -2.9989376649307720E+00 a      1524     0    64     1    12
 -2.0280795693283071E+00 a      1525     0    64     1    13
 -8.8945207366641093E+00 a      1526     0    64     1    14
  4.5598885370310835E+00 a      1527     0    64     1    15
  1.6714676876239443E+00 a      1528     0    64     1    16
  4.0332595301629679E+00 a      1529     0    64     1    17
  4.4586452388738040E+00 a      1530     0    64     1    18
 -3.3645696419364888E+00 a      1531     0    64     1    19
  3.1686294568432642E+00 a      1532     0    64     1    20
 -8.1402844228956770E+00 a      1533     0    64     1    21
  3.3339191555340375E+00 a      1534     0    64     1    22
  4.8597284556034896E+00 a      1535     0    64     1    23
 -1.8264625135582155E+00 a      1536     0    64     1    24
 -8.8224090590311270E-03 b      1537     1     1
  4.6556223880833253E-01 b      1538     1     2
  1.5092226053842553E-01 b      1539     1     3
  2.5735857747257573E-01 b      1540     1     4
 -7.4121829184725860E-02 b      1541     1     5
  1.4033690657793443E-01 b      1542     1     6
  4.9271110167252385E-01 b      1543     1     7
  4.3928166781752770E-01 b      1544     1     8
  3.6260940969904752E-02 b      1545     1     9
  4.9759792719025892E-02 b      1546     1    10
  2.1582572751793647E-01 b      1547     1    11
  5.0111783786205524E-02 b      1548     1    12
  7.2623795928911508E-02 b      1549     1    13
  2.0312548623432566E-01 b      1550     1    14
  4.3812554639819290E-01 b      1551     1    15
 -7.6951332410094483E-03 b      1552     1    16
  4.0207862078933415E-01 b      1553     1    17
  3.0409668798708983E-01 b      1554     1    18
  3.9540671672822680E-01 b      1555     1    19
  2.8079101581079915E-02 b      1556     1    20
  1.0265401047260322E-01 b      1557     1    21
  8.2975018989285221E-02 b      1558     1    22
  4.7151795177016270E-01 b      1559     1    23
  1.7845208215038061E-01 b      1560     1    24
 -3.4345903125638994E-01 a      1561     1     1     2     1
  5.7908822512496150E-01 a      1562     1     1     2     2
 -2.2633227302774300E-01 a      1563     1     1     2     3
  7.3734283813140555E-01 a      1564     1     1     2     4
 -1.4522734032096857E-01 a      1565     1     1     2     5
  2.3276991073263593E+00 a      1566     1     1     2     6
  3.2217123250996495E-02 a      1567     1     1     2     7
  4.5038676742433675E-01 a      1568     1     1     2     8
  2.5237505518140280E-01 a      1569     1     1     2     9
 -5.5979271709660627E-01 a      1570     1     1     2    10
  4.7256726189586129E-01 a      1571     1     1     2    11
  7.1083227324746956E-01 a      1572     1     1     2    12
 -4.2335731316690289E-01 a      1573     1     1     2    13
  1.0690280755501835E+00 a      1574     1     1     2    14
  1.2883892552922240E+00 a      1575     1     1     2    15
  3.7761891820464528E-02 a      1576     1     1     2    16
  2.6788154275628212E-01 a      1577     1     1     2    17
  2.0931131436132957E+00 a      1578     1     1     2    18
  4.9062242549797752E-01 a      1579     1     1     2    19
  1.9068628099105844E+00 a      1580     1     1     2    20
 -1.0292228907539579E-01 a      1581     1     1     2    21
 -1.0277108692992576E+00 a      1582     1     1     2    22
  1.7821548077446875E-01 a      1583     1     1     2    23
  9.8180081887608539E-01 a      1584     1     1     2    24
 -8.3530655698882683E-01 a      1585     1     2     2     1
  1.3535402543604782E+00 a      1586     1     2     2     2
  6.7462268442892570E-01 a      1587     1     2     2     3
  8.6687336088106726E-01 a      1588     1     2     2     4
  2.9986931620014040E-01 a      1589     1     2     2     5
  2.0814444354445722E+00 a      1590     1     2     2     6
