################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0915411989088657E+00 a      1067     0    45     1    11
  1.7764585113187985E+00 a      1068     0    45     1    12
  6.5789085434605088E+00 a      1069     0    45     1    13
  1.0262414139282306E+01 a      1070     0    45     1    14
 -2.0421302609991758E+00 a      1071     0    45     1    15
 -5.3358506837878545E+00 a      1072     0    45     1    16
 -8.3918251251746980E+00 a      1073     0    45     1    17
  4.5333026678195054E+00 a      1074     0    45     1    18
  1.2039309693960815E+01 a      1075     0    45     1    19
  5.3567387649857672E+00 a      1076     0    45     1    20
  7.7366739680961389E+00 a      1077     0    45     1    21
  3.9425465778635354E+00 a      1078     0    45     1    22
  5.9381220408974924E+00 a      1079     0    45     1    23
  3.8304631729523597E-01 a      1080     0    45     1    24
  1.6335446253433300E-01 a      1081     0    46     1     1
 -4.1590086938861659E-01 a      1082     0    46     1     2
 -4.0526350267290046E-01 a      1083     0    46     1     3
 -5.7210926381320419E+00 a      1084     0    46     1     4
  1.5970152458262866E+01 a      1085     0    46     1     5
 -2.6386469338212026E+00 a      1086     0    46     1     6
 -2.2974147499124489E+00 a      1087     0    46     1     7
 -2.6453188642423182E+00 a      1088     0    46     1     8
 -1.4660194505436657E+00 a      1089     0    46     1     9
 -2.5834866407142081E+00 a      1090     0    46     1    10
 -9.0877086174732078E+00 a      1091     0    46     1    11
 -3.6024493000133875E+00 a      1092     0    46     1    12
  1.2117561914163191E+00 a      1093     0    46     1    13
 -2.2314040280971961E+00 a      1094     0    46     1    14
 -4.9412147055334419E+00 a      1095     0    46     1    15
  1.0745775229126486E+00 a      1096     0    46     1    16
 -7.5891886748736574E+00 a      1097     0    46     1    17
 -1.9307699909497209E+01 a      1098     0    46     1    18
  8.0716367639718936E+00 a      1099     0    46     1    19
  1.9563701661632078E+00 a      1100     0    46     1    20
  6.9261050763939043E+00 a      1101     0    46     1    21
  6.9278990690218256E+00 a      1102     0    46     1    22
 -5.5262258274404026E+00 a      1103     0    46     1    23
  6.1837524158305812E-01 a      1104     0    46     1    24
  5.9233471901221035E+00 a      1105     0    47     1     1
 -8.3369979161280572E+00 a      1106     0    47     1     2
 -3.1734500916022514E+00 a      1107     0    47     1     3
  6.6798736952725077E+00 a      1108     0    47     1     4
  8.4995301267586179E+00 a      1109     0    47     1     5
  7.2539746530564102E+00 a      1110     0    47     1     6
 -2.2078530873354468E-01 a      1111     0    47     1     7
  9.0166267715848147E-01 a      1112     0    47     1     8
 -1.2755336659958210E+00 a      1113     0    47     1     9
 -6.9556615401134998E+00 a      1114     0    47     1    10
 -3.9915738811935282E+00 a      1115     0    47     1    11
 -8.8522861874578922E+00 a      1116     0    47     1    12
 -3.9774213818753714E+00 a      1117     0    47     1    13
  1.7299117411595553E+00 a      1118     0    47     1    14
 -4.6838932202056611E+00 a      1119     0    47     1    15
  1.6969066663986729E+00 a      1120     0    47     1    16
 -6.6587339359721600E+00 a      1121     0    47     1    17
 -7.2765232124704982E-01 a      1122     0    47     1    18
  5.7194816295518952E-03 a      1123     0    47     1    19
 -4.9933533220911691E-01 a      1124     0    47     1    20
  1.2618031952525857E+00 a      1125     0    47     1    21
  3.4026026711488679E+00 a      1126     0    47     1    22
 -1.3566570758381078E+00 a      1127     0    47     1    23
  6.5359787252259016E-01 a      1128     0    47     1    24
  1.1195425605560024E+01 a      1129     0    48     1     1
 -7.6026643327551104E+00 a      1130     0    48     1     2
 -8.3980079128845571E+00 a      1131     0    48     1     3
  1.0770527905315156E+01 a      1132     0    48     1     4
  6.9412135572697062E+00 a      1133     0    48     1     5
 -2.2555334482858798E+00 a      1134     0    48     1     6
  1.0133397257136451E+01 a      1135     0    48     1     7
 -1.1353590229477462E+01 a      1136     0    48     1     8
  1.0782527471502972E+01 a      1137     0    48     1     9
  2.7446966874141001E+00 a      1138     0    48     1    10
  5.6517508656375188E+00 a      1139     0    48     1    11
 -8.6703772123748539E+00 a      1140     0    48     1    12
  5.8358901686227140E+00 a      1141     0    48     1    13
 -4.3507433664371717E+00 a      1142     0    48     1    14
  7.0565708343610805E+00 a      1143     0    48     1    15
 -6.7541049767200869E+00 a      1144     0    48     1    16
  1.3296362473810603E+00 a      1145     0    48     1    17
  1.1964571440698725E+01 a      1146     0    48     1    18
 -2.7470381333422158E+00 a      1147     0    48     1    19
  2.6472299889817261E+00 a      1148     0    48     1    20
 -1.0694413221254173E-01 a      1149     0    48     1    21
  1.7882816305258995E+01 a      1150     0    48     1    22
  5.5628665399010491E-01 a      1151     0    48     1    23
  2.1240604725213696E+01 a      1152     0    48     1    24
 -7.8567388097369351E-01 a      1153     0    49     1     1
  9.9487846800182733E-01 a      1154     0    49     1     2
 -3.6610056982654299E-01 a      1155     0    49     1     3
 -1.5158869091040356E-01 a      1156     0    49     1     4
  2.9046033216039191E-01 a      1157     0    49     1     5
 -8.2326127416870243E-01 a      1158     0    49     1     6
  1.6613322800587030E-01 a      1159     0    49     1     7
 -4.1351735380226962E-01 a      1160     0    49     1     8
 -4.1213136270656661E-02 a      1161     0    49     1     9
  1.1887502304293924E+00 a      1162     0    49     1    10
  1.8541014071013268E-01 a      1163     0    49     1    11
  4.2420850572161534E-01 a      1164     0    49     1    12
  1.6941581394753041E-01 a      1165     0    49     1    13
  7.3762427257015639E-01 a      1166     0    49     1    14
  7.0168079267822114E-01 a      1167     0    49     1    15
  8.8169042333484315E-01 a      1168     0    49     1    16
  7.0003410000410848E-01 a      1169     0    49     1    17
 -6.8566817082979237E-01 a      1170     0    49     1    18
 -3.2008202941349748E-02 a      1171     0    49     1    19
 -9.2192351354324842E-01 a      1172     0    49     1    20
  1.8218438248733975E+00 a      1173     0    49     1    21
  5.2538551046524085E-01 a      1174     0    49     1    22
 -1.1196019916644560E+00 a      1175     0    49     1    23
  3.8002070674953708E-01 a      1176     0    49     1    24
 -3.5058029242052818E-01 a      1177     0    50     1     1
 -6.1645175991905188E-01 a      1178     0    50     1     2
 -2.3325230812197048E-01 a      1179     0    50     1     3
 -7.0542591843002200E-01 a      1180     0    50     1     4
  4.5551525946748239E-01 a      1181     0    50     1     5
 -4.7351327400496912E-01 a      1182     0    50     1     6
 -5.6108738654821655E-01 a      1183     0    50     1     7
  3.2694751668988103E-01 a      1184     0    50     1     8
 -4.4481698350047733E-01 a      1185     0    50     1     9
 -3.0940775518884789E-01 a      1186     0    50     1    10
  3.8750717178080391E-01 a      1187     0    50     1    11
  6.2812659504793056E-01 a      1188     0    50     1    12
  1.2265656408480242E-01 a      1189     0    50     1    13
  4.1865845850758432E-01 a      1190     0    50     1    14
  1.4302990446762770E-01 a      1191     0    50     1    15
 -1.3787622113738637E-01 a      1192     0    50     1    16
 -5.4196559562661495E-01 a      1193     0    50     1    17
  9.3325306395180663E-01 a      1194     0    50     1    18
  1.2002791041205600E+00 a      1195     0    50     1    19
  1.6894856210157944E-01 a      1196     0    50     1    20
  1.4929696903735132E-01 a      1197     0    50     1    21
  6.0454644365163790E-01 a      1198     0    50     1    22
  8.1670345335535299E-01 a      1199     0    50     1    23
  9.6365989841611432E-02 a      1200     0    50     1    24
 -1.8904826354933180E-01 a      1201     0    51     1     1
  9.3374465228440284E-01 a      1202     0    51     1     2
 -3.7933457101121082E-01 a      1203     0    51     1     3
  1.3380444866938772E+00 a      1204     0    51     1     4
  8.3829917860418268E-01 a      1205     0    51     1     5
  4.0793541280673867E-01 a      1206     0    51     1     6
  1.3242963425007241E+00 a      1207     0    51     1     7
 -2.3121357495324739E+00 a      1208     0    51     1     8
 -3.4245403768466642E-01 a      1209     0    51     1     9
  3.8381537455332579E+00 a      1210     0    51     1    10
  7.3023980316209369E-01 a      1211     0    51     1    11
 -5.3009113669301777E-01 a      1212     0    51     1    12
 -5.7873564518728138E-01 a      1213     0    51     1    13
  1.7945605195229031E+00 a      1214     0    51     1    14
 -8.5404039167882373E-01 a      1215     0    51     1    15
 -8.4994879314931426E-01 a      1216     0    51     1    16
  2.4426565666879072E+00 a      1217     0    51     1    17
  9.6899135309120366E-02 a      1218     0    51     1    18
 -2.9108713691602106E+00 a      1219     0    51     1    19
 -2.8254694410995246E-01 a      1220     0    51     1    20
  3.4236456683456553E+00 a      1221     0    51     1    21
  1.5417360327737717E+00 a      1222     0    51     1    22
 -1.0151533313403713E+00 a      1223     0    51     1    23
  1.8041110174588491E+00 a      1224     0    51     1    24
  1.7638045342285600E+00 a      1225     0    52     1     1
 -4.7732318481078755E+00 a      1226     0    52     1     2
  6.0797840462174992E-02 a      1227     0    52     1     3
  7.9972116083392386E+00 a      1228     0    52     1     4
 -9.5284672837715512E+00 a      1229     0    52     1     5
  8.4843216601747429E+00 a      1230     0    52     1     6
  5.0101140408162790E+00 a      1231     0    52     1     7
 -1.1459624721634640E+00 a      1232     0    52     1     8
  1.4175236952525678E+00 a      1233     0    52     1     9
 -1.4205433879442395E+00 a      1234     0    52     1    10
 -1.2278555913486237E-01 a      1235     0    52     1    11
  7.4010840196607919E-01 a      1236     0    52     1    12
 -1.0120935299333693E+01 a      1237     0    52     1    13
 -4.8114572683686907E+00 a      1238     0    52     1    14
  1.4814318966403206E+00 a      1239     0    52     1    15
  2.7314267244166284E+00 a      1240     0    52     1    16
  2.3279136015030280E+00 a      1241     0    52     1    17
 -9.4218880384546981E+00 a      1242     0    52     1    18
 -8.6474820564239181E+00 a      1243     0    52     1    19
  6.3316019646858628E+00 a      1244     0    52     1    20
 -4.9651893043729149E+00 a      1245     0    52     1    21
  1.9110249580959642E+00 a      1246     0    52     1    22
 -1.9477001352470862E+00 a      1247     0    52     1    23
 -2.4719743966823500E+00 a      1248     0    52     1    24
  8.0298300838090886E-01 a      1249     0    53     1     1
 -9.1406477040884990E-02 a      1250     0    53     1     2
 -2.0854467374144994E+00 a      1251     0    53     1     3
  5.8919324720186559E+00 a      1252     0    53     1     4
 -1.3679598033661696E+01 a      1253     0    53     1     5
  2.8250881282896834E+00 a      1254     0    53     1     6
 -7.6266968631180465E-01 a      1255     0    53     1     7
  2.0463151404583080E+00 a      1256     0    53     1     8
 -3.6526341432509229E-01 a      1257     0    53     1     9
  2.9822673893709246E+00 a      1258     0    53     1    10
  2.2835226904020369E+00 a      1259     0    53     1    11
  1.3262533887162145E+00 a      1260     0    53     1    12
 -8.7767232823045838E+00 a      1261     0    53     1    13
 -1.1285673922761072E-01 a      1262     0    53     1    14
  3.3206157773664078E+00 a      1263     0    53     1    15
  9.4679192944985857E+00 a      1264     0    53     1    16
  1.5868825106579620E+00 a      1265     0    53     1    17
 -3.6681101776318181E+00 a      1266     0    53     1    18
 -6.6349198315883982E+00 a      1267     0    53     1    19
 -3.0293495255209892E+00 a      1268     0    53     1    20
 -1.3432502698804112E+00 a      1269     0    53     1    21
 -2.0055992900703141E+00 a      1270     0    53     1    22
 -2.4000084901298191E+00 a      1271     0    53     1    23
 -2.8846545343709264E+00 a      1272     0    53     1    24
 -4.1771084143536108E-01 a      1273     0    54     1     1
  3.9059601348362971E+00 a      1274     0    54     1     2
 -5.0690061925750003E+00 a      1275     0    54     1     3
  7.2970351767369648E+00 a      1276     0    54     1     4
 -1.2332672137446265E+01 a      1277     0    54     1     5
 -2.0048135606283313E+00 a      1278     0    54     1     6
 -1.0247018521788904E+00 a      1279     0    54     1     7
 -5.3432791904606869E-01 a      1280     0    54     1     8
  2.1122044035859768E+00 a      1281     0    54     1     9
  4.1952180924237705E+00 a      1282     0    54     1    10
  5.2187003429072032E-01 a      1283     0    54     1    11
  1.1670096376215322E+00 a      1284     0    54     1    12
 -8.8506302266647570E+00 a      1285     0    54     1    13
 -3.4568320914616280E+00 a      1286     0    54     1    14
  1.2480138581319327E+00 a      1287     0    54     1    15
  2.9108978742826581E+00 a      1288     0    54     1    16
  2.7774320982075631E+00 a      1289     0    54     1    17
 -6.4340573477520246E+00 a      1290     0    54     1    18
 -8.3117275309963414E+00 a      1291     0    54     1    19
 -5.4448703313856903E+00 a      1292     0    54     1    20
 -1.7132553855340311E+00 a      1293     0    54     1    21
 -2.1562215728485121E+00 a      1294     0    54     1    22
 -3.9538652593711974E+00 a      1295     0    54     1    23
 -1.7499601321297922E-01 a      1296     0    54     1    24
  7.5529666645703519E-01 a      1297     0    55     1     1
  2.3799884423879916E-01 a      1298     0    55     1     2
 -1.0594655519520209E-01 a      1299     0    55     1     3
  5.1666904376307192E+00 a      1300     0    55     1     4
 -9.9931210797409626E+00 a      1301     0    55     1     5
 -2.7784850700983963E+00 a      1302     0    55     1     6
  2.6316087840384110E+00 a      1303     0    55     1     7
  3.5648450626565309E-01 a      1304     0    55     1     8
  2.6819739911815255E+00 a      1305     0    55     1     9
  2.7239721687267640E+00 a      1306     0    55     1    10
  7.2102089569065990E+00 a      1307     0    55     1    11
  2.7860970389467585E+00 a      1308     0    55     1    12
 -2.7422417573068620E+00 a      1309     0    55     1    13
  1.8297023253380902E+00 a      1310     0    55     1    14
  3.3234061528168479E+00 a      1311     0    55     1    15
 -4.9816973049193756E+00 a      1312     0    55     1    16
  5.3844931200342723E+00 a      1313     0    55     1    17
  1.2867797183073838E+01 a      1314     0    55     1    18
 -5.6722957892936394E+00 a      1315     0    55     1    19
 -2.0167615945995521E+00 a      1316     0    55     1    20
 -3.4451569457780473E+00 a      1317     0    55     1    21
 -2.7723461188231111E+00 a      1318     0    55     1    22
  3.6060348546831094E+00 a      1319     0    55     1    23
 -1.1029500393774054E+00 a      1320     0    55     1    24
 -4.8884885789599171E+00 a      1321     0    56     1     1
  5.4136309971959733E+00 a      1322     0    56     1     2
 -8.6557747587934549E-03 a      1323     0    56     1     3
 -1.8077075334730595E+00 a      1324     0    56     1     4
 -5.2829270318601598E+00 a      1325     0    56     1     5
 -5.6162988064410637E+00 a      1326     0    56     1     6
  6.2556867844855812E-01 a      1327     0    56     1     7
 -1.9114848632319441E+00 a      1328     0    56     1     8
 -2.7617901741311529E-01 a      1329     0    56     1     9
  4.1122026653215178E+00 a      1330     0    56     1    10
  3.0188445859644903E+00 a      1331     0    56     1    11
  4.3174408967275877E+00 a      1332     0    56     1    12
  2.0071006183291207E+00 a      1333     0    56     1    13
 -2.9113473817029450E-01 a      1334     0    56     1    14
  1.9540185714121761E+00 a      1335     0    56     1    15
 -3.3124588742089398E+00 a      1336     0    56     1    16
  4.1579980233205882E+00 a      1337     0    56     1    17
  1.3798319978355418E+00 a      1338     0    56     1    18
 -1.1720919307801294E+00 a      1339     0    56     1    19
 -1.5177554915867242E+00 a      1340     0    56     1    20
 -3.9225430405279538E-01 a      1341     0    56     1    21
 -3.2869469875871795E+00 a      1342     0    56     1    22
  8.1796874145769105E-01 a      1343     0    56     1    23
 -6.0958891508958601E-01 a      1344     0    56     1    24
 -4.4519617876845912E+00 a      1345     0    57     1     1
  5.4972558571589367E+00 a      1346     0    57     1     2
  1.9756433285371715E+00 a      1347     0    57     1     3
  2.2080474097192750E+00 a      1348     0    57     1     4
  9.3487547956520292E+00 a      1349     0    57     1     5
  3.2448695546792363E+00 a      1350     0    57     1     6
  8.1876179879708910E-01 a      1351     0    57     1     7
  2.1590010879531065E+00 a      1352     0    57     1     8
 -9.2117629065778797E+00 a      1353     0    57     1     9
 -4.9025375329089069E+00 a      1354     0    57     1    10
 -5.5699061859307442E+00 a      1355     0    57     1    11
  7.1229250294723911E+00 a      1356     0    57     1    12
 -2.7112114746722069E+00 a      1357     0    57     1    13
  1.3343205778880902E+01 a      1358     0    57     1    14
 -8.0017489545400231E+00 a      1359     0    57     1    15
  1.0012494541779802E+00 a      1360     0    57     1    16
 -3.9491249544242248E+00 a      1361     0    57     1    17
 -1.1310387008668870E+01 a      1362     0    57     1    18
  5.8973734880480926E+00 a      1363     0    57     1    19
 -5.2398297196630397E+00 a      1364     0    57     1    20
  7.8016357260705353E+00 a      1365     0    57     1    21
 -1.2612540751274468E+01 a      1366     0    57     1    22
 -5.8923403086037682E+00 a      1367     0    57     1    23
 -1.0785770698838020E+01 a      1368     0    57     1    24
 -5.2668270305047233E+00 a      1369     0    58     1     1
 -4.9074777071356401E-01 a      1370     0    58     1     2
 -4.6058174899458386E+00 a      1371     0    58     1     3
 -2.1781762717128941E+00 a      1372     0    58     1     4
 -6.5609285438289113E+00 a      1373     0    58     1     5
 -3.9650167937991738E+00 a      1374     0    58     1     6
 -4.1210645571060320E+00 a      1375     0    58     1     7
  8.9360031569900322E-01 a      1376     0    58     1     8
  3.5667277877507980E-01 a      1377     0    58     1     9
  4.3025238543147698E-01 a      1378     0    58     1    10
  2.8602045003143508E+00 a      1379     0    58     1    11
  4.9815650570490657E+00 a      1380     0    58     1    12
 -4.3832210244100320E+00 a      1381     0    58     1    13
  2.2739549687177036E+00 a      1382     0    58     1    14
  1.0332645698483531E+00 a      1383     0    58     1    15
  1.1474664133119508E+00 a      1384     0    58     1    16
 -2.2925339555281221E+00 a      1385     0    58     1    17
 -2.8142607735669110E+00 a      1386     0    58     1    18
  1.0837749906586200E+00 a      1387     0    58     1    19
 -8.5457654090664326E-01 a      1388     0    58     1    20
  1.4624018965658314E+00 a      1389     0    58     1    21
  9.2259473800471992E-01 a      1390     0    58     1    22
  2.9744109987277101E+00 a      1391     0    58     1    23
  3.1298746048905207E-01 a      1392     0    58     1    24
  4.0630819244832206E-01 a      1393     0    59     1     1
 -1.2841055744525349E+00 a      1394     0    59     1     2
  3.0109340074768731E+00 a      1395     0    59     1     3
  5.7985139152015401E+00 a      1396     0    59     1     4
 -6.3503454058382287E+00 a      1397     0    59     1     5
  8.9264153374575361E-01 a      1398     0    59     1     6
  4.6858054081110492E+00 a      1399     0    59     1     7
  2.8426539830377378E+00 a      1400     0    59     1     8
  5.3992843440901339E-01 a      1401     0    59     1     9
  6.1939666193008751E+00 a      1402     0    59     1    10
  2.9233317640941281E-01 a      1403     0    59     1    11
  4.2133879353528636E+00 a      1404     0    59     1    12
 -5.7081488693854316E+00 a      1405     0    59     1    13
 -3.0918684708886626E+00 a      1406     0    59     1    14
 -6.4004578512350543E+00 a      1407     0    59     1    15
 -1.1437581086446604E+01 a      1408     0    59     1    16
  1.2095674843074599E+01 a      1409     0    59     1    17
 -3.1057139198757424E+00 a      1410     0    59     1    18
 -8.1309897075822111E+00 a      1411     0    59     1    19
  2.4938908537599840E+00 a      1412     0    59     1    20
 -4.8286911959864004E-01 a      1413     0    59     1    21
  1.9415893748827287E+01 a      1414     0    59     1    22
 -3.2441248648660848E+00 a      1415     0    59     1    23
 -3.5506924056275326E+00 a      1416     0    59     1    24
  1.7217747039135056E+00 a      1417     0    60     1     1
 -2.6324040693068573E+00 a      1418     0    60     1     2
  9.3212418409902520E-01 a      1419     0    60     1     3
  1.6397773934231095E+00 a      1420     0    60     1     4
  4.7270249272484582E-01 a      1421     0    60     1     5
  3.7322377728555662E+00 a      1422     0    60     1     6
  2.8035959297542679E+00 a      1423     0    60     1     7
  1.1158347169960210E+00 a      1424     0    60     1     8
 -6.7438834363186340E-01 a      1425     0    60     1     9
 -3.6502945394720521E+00 a      1426     0    60     1    10
  3.3454175042224557E+00 a      1427     0    60     1    11
 -2.4986549821363879E+00 a      1428     0    60     1    12
  1.9046407937096794E+00 a      1429     0    60     1    13
 -1.2127138214455069E+00 a      1430     0    60     1    14
  1.5065207345358003E+00 a      1431     0    60     1    15
  7.3023655547206276E+00 a      1432     0    60     1    16
  2.6818371741145421E+00 a      1433     0    60     1    17
  1.7126331507670689E+00 a      1434     0    60     1    18
 -6.3218505439874784E-01 a      1435     0    60     1    19
 -2.5855774480679674E+00 a      1436     0    60     1    20
 -2.5972623804620500E+00 a      1437     0    60     1    21
 -2.9191501659696191E+00 a      1438     0    60     1    22
  9.3803423062537628E-01 a      1439     0    60     1    23
  2.1081083161511349E-01 a      1440     0    60     1    24
 -5.1306033414686447E-01 a      1441     0    61     1     1
  9.9532834143673299E-01 a      1442     0    61     1     2
  1.0606011972252933E+00 a      1443     0    61     1     3
 -1.7888224751218238E+00 a      1444     0    61     1     4
 -2.2388226951065509E+00 a      1445     0    61     1     5
 -7.0806643136341108E-01 a      1446     0    61     1     6
  4.5846351709545263E-01 a      1447     0    61     1     7
 -9.0161706646256889E-01 a      1448     0    61     1     8
  6.5617150031821836E-01 a      1449     0    61     1     9
 -1.0414873216290823E+00 a      1450     0    61     1    10
  1.1065900336696002E+00 a      1451     0    61     1    11
 -1.7553635717924478E+00 a      1452     0    61     1    12
  2.3746736881578787E+00 a      1453     0    61     1    13
 -2.2996509455209724E+00 a      1454     0    61     1    14
  3.3679683486829508E+00 a      1455     0    61     1    15
  6.6007731461291943E+00 a      1456     0    61     1    16
  1.3128178703580133E+00 a      1457     0    61     1    17
  4.0976662883052768E+00 a      1458     0    61     1    18
  8.7948157908213351E-02 a      1459     0    61     1    19
 -5.8417482871884574E-01 a      1460     0    61     1    20
 -3.7717233339440681E+00 a      1461     0    61     1    21
 -2.6663421791696598E+00 a      1462     0    61     1    22
  1.8851834034706676E+00 a      1463     0    61     1    23
 -3.2730137274588250E-01 a      1464     0    61     1    24
  4.8883788117062812E+00 a      1465     0    62     1     1
  4.9885804922980483E-02 a      1466     0    62     1     2
  2.6395241530136171E+00 a      1467     0    62     1     3
  1.8248392921221603E+00 a      1468     0    62     1     4
  8.5335758896062046E+00 a      1469     0    62     1     5
  5.7819643385158077E+00 a      1470     0    62     1     6
  5.2581487282141310E+00 a      1471     0    62     1     7
 -6.5941360770254831E-01 a      1472     0    62     1     8
  2.3108134194758558E+00 a      1473     0    62     1     9
 -1.8455765047999309E+00 a      1474     0    62     1    10
 -2.2749894410362037E-01 a      1475     0    62     1    11
 -1.6989303295546039E+00 a      1476     0    62     1    12
  3.9573874230683157E+00 a      1477     0    62     1    13
 -6.4871602512488780E+00 a      1478     0    62     1    14
  1.0951322763130100E+00 a      1479     0    62     1    15
  5.8685260188440835E-01 a      1480     0    62     1    16
  2.8342106199718282E+00 a      1481     0    62     1    17
  6.1391255488888365E+00 a      1482     0    62     1    18
  2.3159124879928989E+00 a      1483     0    62     1    19
  3.6137570905278067E+00 a      1484     0    62     1    20
 -5.1971707656039055E+00 a      1485     0    62     1    21
  3.1049766071519982E+00 a      1486     0    62     1    22
  1.3609835659957823E+00 a      1487     0    62     1    23
 -6.7652355061087036E-02 a      1488     0    62     1    24
 -5.8035238142486838E-02 a      1489     0    63     1     1
  1.6451437333448902E+00 a      1490     0    63     1     2
  2.3126905914342824E+00 a      1491     0    63     1     3
 -3.1565698676075336E+00 a      1492     0    63     1     4
 -1.1353359638269385E+00 a      1493     0    63     1     5
 -1.2497061147800652E+00 a      1494     0    63     1     6
 -3.9105448227037831E-01 a      1495     0    63     1     7
  2.3028176498854494E-01 a      1496     0    63     1     8
  3.0667505738898484E+00 a      1497     0    63     1     9
  1.9090232753212939E+00 a      1498     0    63     1    10
  4.8440649629292737E-01 a      1499     0    63     1    11
  1.7945634430389097E+00 a      1500     0    63     1    12
 -1.7445616702207545E-01 a      1501     0    63     1    13
 -1.2493649013736114E+00 a      1502     0    63     1    14
  2.4999655197608068E+00 a      1503     0    63     1    15
  6.3615404917176643E-01 a      1504     0    63     1    16
  1.3178584200471206E+00 a      1505     0    63     1    17
  4.1031421774449839E-01 a      1506     0    63     1    18
  1.8088624141212089E+00 a      1507     0    63     1    19
  2.4767599549962274E+00 a      1508     0    63     1    20
 -1.5196735062821756E+00 a      1509     0    63     1    21
  2.0433460142376663E+00 a      1510     0    63     1    22
 -3.4513237861711399E-02 a      1511     0    63     1    23
 -6.1760637859241108E-01 a      1512     0    63     1    24
 -3.6745013432066909E+00 a      1513     0    64     1     1
 -1.2231512826437372E-02 a      1514     0    64     1     2
  8.9368591772964279E-01 a      1515     0    64     1     3
 -8.3152359381333838E+00 a      1516     0    64     1     4
 -1.4911697215327381E+01 a      1517     0    64     1     5
 -4.5109267056308591E+00 a      1518     0    64     1     6
 -6.5205298308997506E+00 a      1519     0    64     1     7
  1.2111605345131260E+00 a      1520     0    64     1     8
  4.5110354815212119E+00 a      1521     0    64     1     9
  4.0439917681091657E+00 a      1522     0    64     1    10
  2.9155703580797478E+00 a      1523     0    64     1    11
 -1.2997197367603399E+00 a      1524     0    64     1    12
 -2.8406894261300386E+00 a      1525     0    64     1    13
 -8.8167189403865258E+00 a      1526     0    64     1    14
  4.3770176789205699E+00 a      1527     0    64     1    15
  1.9668546419567037E-01 a      1528     0    64     1    16
  4.1154703269454886E+00 a      1529     0    64     1    17
  5.0850967153128535E+00 a      1530     0    64     1    18
 -4.7919300704650238E+00 a      1531     0    64     1    19
  3.0476924002495109E+00 a      1532     0    64     1    20
 -8.8408075048574535E+00 a      1533     0    64     1    21
  3.6557291360666557E+00 a      1534     0    64     1    22
  6.0675591673506961E+00 a      1535     0    64     1    23
 -1.4602159012095766E+00 a      1536     0    64     1    24
  7.8479685248307989E-03 b      1537     1     1
  4.5924689891017129E-01 b      1538     1     2
  1.3466506147562352E-01 b      1539     1     3
  2.6063481526423554E-01 b      1540     1     4
 -7.1827621880472162E-02 b      1541     1     5
  1.5883983499148543E-01 b      1542     1     6
  4.8742187812788318E-01 b      1543     1     7
  4.3387141892889297E-01 b      1544     1     8
  3.4436661403676606E-02 b      1545     1     9
  3.0318596801800584E-02 b      1546     1    10
  2.1212068353597111E-01 b      1547     1    11
  5.6440899888055077E-02 b      1548     1    12
  8.4268279727285095E-02 b      1549     1    13
  1.8130346210650594E-01 b      1550     1    14
  4.3559132376077331E-01 b      1551     1    15
 -6.8268162485273128E-04 b      1552     1    16
  4.0153287716440916E-01 b      1553     1    17
  3.0500609058049682E-01 b      1554     1    18
  3.8668929917103867E-01 b      1555     1    19
  2.4115555195911222E-02 b      1556     1    20
  9.3179150897812688E-02 b      1557     1    21
  7.7910053874035295E-02 b      1558     1    22
  4.7681221970265958E-01 b      1559     1    23
  1.8424932153254733E-01 b      1560     1    24
 -3.7073615623649986E-01 a      1561     1     1     2     1
  6.1805877152556743E-01 a      1562     1     1     2     2
 -1.8004550368084615E-01 a      1563     1     1     2     3
  7.3837035575079013E-01 a      1564     1     1     2     4
 -6.8915236332875690E-02 a      1565     1     1     2     5
  2.1652122794944177E+00 a      1566     1     1     2     6
  9.2698830831114964E-03 a      1567     1     1     2     7
  3.6181926351743737E-01 a      1568     1     1     2     8
  3.5010632579204198E-01 a      1569     1     1     2     9
 -6.1010964137929735E-01 a      1570     1     1     2    10
  5.4751910789673264E-01 a      1571     1     1     2    11
  8.0056499356703792E-01 a      1572     1     1     2    12
 -4.8222187115122617E-01 a      1573     1     1     2    13
  1.0777205564013734E+00 a      1574     1     1     2    14
  1.3561668758492682E+00 a      1575     1     1     2    15
 -3.9332462294221320E-02 a      1576     1     1     2    16
  1.5973126966573531E-01 a      1577     1     1     2    17
  1.9673997264867040E+00 a      1578     1     1     2    18
  6.8414004516033611E-01 a      1579     1     1     2    19
  1.9906931481293200E+00 a      1580     1     1     2    20
 -3.8684090671352100E-01 a      1581     1     1     2    21
 -1.1123486490358585E+00 a      1582     1     1     2    22
  2.7694251781735352E-01 a      1583     1     1     2    23
  1.0051934966442744E+00 a      1584     1     1     2    24
 -9.8947805287235846E-01 a      1585     1     2     2     1
  1.4096345868559206E+00 a      1586     1     2     2     2
  7.1727773159649999E-01 a      1587     1     2     2     3
  9.0653020909292759E-01 a      1588     1     2     2     4
  4.2486359570965004E-01 a      1589     1     2     2     5
  2.1474161971768440E+00 a      1590     1     2     2     6
