################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4500552598898837E-01 a      1067     0    45     1    11
  3.5483967659789295E+00 a      1068     0    45     1    12
  1.2015306421909248E-01 a      1069     0    45     1    13
  2.0706818805940190E+00 a      1070     0    45     1    14
  4.4916719231334934E-01 a      1071     0    45     1    15
 -3.7275432969190363E+00 a      1072     0    45     1    16
  6.8898167238865442E+00 a      1073     0    45     1    17
  1.6131176415399265E-01 a      1074     0    45     1    18
  5.5003219376040291E-01 a      1075     0    45     1    19
 -2.0510440111848807E+00 a      1076     0    45     1    20
 -7.7385328558099864E-01 a      1077     0    45     1    21
 -2.6981035863146139E+00 a      1078     0    45     1    22
  1.8913704991542106E+00 a      1079     0    45     1    23
 -3.4337288297210495E+00 a      1080     0    45     1    24
  2.2689431918705170E+00 a      1081     0    46     1     1
 -4.2981504228561453E+00 a      1082     0    46     1     2
 -7.5945234999649021E+00 a      1083     0    46     1     3
  2.6107357871584900E+00 a      1084     0    46     1     4
  8.6446944279802818E+00 a      1085     0    46     1     5
 -2.1388131204572230E-01 a      1086     0    46     1     6
 -1.2973011199517199E+00 a      1087     0    46     1     7
 -1.2559407525555386E+01 a      1088     0    46     1     8
  5.8493126041808328E+00 a      1089     0    46     1     9
 -3.1895189393082815E+00 a      1090     0    46     1    10
 -5.0780419086582436E+00 a      1091     0    46     1    11
  1.6146170498213559E+00 a      1092     0    46     1    12
  8.6753510508883441E-02 a      1093     0    46     1    13
 -2.4575235713663850E+00 a      1094     0    46     1    14
 -4.1679712444895527E+00 a      1095     0    46     1    15
 -2.5870884250336496E-01 a      1096     0    46     1    16
 -1.6876204326209219E+00 a      1097     0    46     1    17
 -1.3783850433352589E+00 a      1098     0    46     1    18
 -6.6975062065568798E+00 a      1099     0    46     1    19
  4.0540034880318379E+00 a      1100     0    46     1    20
 -1.9177184956439906E+00 a      1101     0    46     1    21
 -3.3452657274613923E-01 a      1102     0    46     1    22
 -5.6999565157892151E+00 a      1103     0    46     1    23
  2.0438623388420161E+00 a      1104     0    46     1    24
  4.0996631028412622E+00 a      1105     0    47     1     1
  3.0509378940153759E-01 a      1106     0    47     1     2
  1.3709678071054858E+00 a      1107     0    47     1     3
  8.1056426395431682E+00 a      1108     0    47     1     4
  2.1127974192792354E+00 a      1109     0    47     1     5
 -1.0605908905893555E+01 a      1110     0    47     1     6
 -6.0847440948015672E+00 a      1111     0    47     1     7
 -9.6145747224011119E-02 a      1112     0    47     1     8
 -2.8716628449702690E+00 a      1113     0    47     1     9
 -2.7010790409628682E-01 a      1114     0    47     1    10
  7.5945428086215347E+00 a      1115     0    47     1    11
  3.9386797453510667E+00 a      1116     0    47     1    12
 -3.3294163590782695E+00 a      1117     0    47     1    13
 -2.9636522946446653E+00 a      1118     0    47     1    14
 -1.4459988285287761E+00 a      1119     0    47     1    15
 -5.0101672194340185E+00 a      1120     0    47     1    16
  9.9318224213177739E+00 a      1121     0    47     1    17
 -9.3781785493914622E+00 a      1122     0    47     1    18
 -3.5559649844528002E-01 a      1123     0    47     1    19
 -1.2150327205310651E+01 a      1124     0    47     1    20
  2.2266612947059458E-01 a      1125     0    47     1    21
  1.5212510948440396E+00 a      1126     0    47     1    22
  3.1918927832454687E+00 a      1127     0    47     1    23
  8.3760715666346250E+00 a      1128     0    47     1    24
 -3.1554907232032372E+00 a      1129     0    48     1     1
  6.5759605331167679E+00 a      1130     0    48     1     2
 -3.3193180117218373E+00 a      1131     0    48     1     3
  1.6777223759483057E+01 a      1132     0    48     1     4
  2.1498330824891854E+00 a      1133     0    48     1     5
 -1.0355707595711264E+01 a      1134     0    48     1     6
 -1.1174469301523018E+01 a      1135     0    48     1     7
  2.8011300859008231E-01 a      1136     0    48     1     8
  5.8713055688136029E+00 a      1137     0    48     1     9
  4.7620048587937580E-01 a      1138     0    48     1    10
 -8.6924438456600708E+00 a      1139     0    48     1    11
 -6.1093918825035098E+00 a      1140     0    48     1    12
 -2.4266162129370592E+00 a      1141     0    48     1    13
 -4.0425463303992055E+00 a      1142     0    48     1    14
 -4.8467057449312181E+00 a      1143     0    48     1    15
 -3.9597865156559013E+00 a      1144     0    48     1    16
  3.7726685631496295E+00 a      1145     0    48     1    17
 -7.7559432311771817E+00 a      1146     0    48     1    18
 -1.3158669294473510E+01 a      1147     0    48     1    19
 -1.5485142887884257E+01 a      1148     0    48     1    20
 -9.4801239210671340E-01 a      1149     0    48     1    21
  1.8433349698736468E-01 a      1150     0    48     1    22
 -2.4233063389501917E+00 a      1151     0    48     1    23
 -1.2836372700933293E+01 a      1152     0    48     1    24
 -1.1997078726431630E+01 a      1153     0    49     1     1
  8.8037998787993708E+00 a      1154     0    49     1     2
  5.4458222414213457E+00 a      1155     0    49     1     3
  5.5474933483497546E+00 a      1156     0    49     1     4
 -1.1573499720727193E+01 a      1157     0    49     1     5
  8.7191758588771719E+00 a      1158     0    49     1     6
 -6.3760457710388225E+00 a      1159     0    49     1     7
  1.9552744820052254E+01 a      1160     0    49     1     8
  1.0055523022862980E-01 a      1161     0    49     1     9
 -1.5126878704318170E-01 a      1162     0    49     1    10
 -4.4207001061620277E+00 a      1163     0    49     1    11
 -2.0369510900959607E+01 a      1164     0    49     1    12
  4.7516772134440250E+00 a      1165     0    49     1    13
  6.4554876320906196E+00 a      1166     0    49     1    14
  9.8951992204044661E+00 a      1167     0    49     1    15
  1.2730216837550696E+00 a      1168     0    49     1    16
  1.3811977333562776E+01 a      1169     0    49     1    17
 -1.6006825809332039E+00 a      1170     0    49     1    18
 -2.3532633818361106E+01 a      1171     0    49     1    19
 -3.1776867758443547E+01 a      1172     0    49     1    20
 -8.8282592386897729E+00 a      1173     0    49     1    21
  1.3124875652064977E+01 a      1174     0    49     1    22
 -6.9950070582828179E+00 a      1175     0    49     1    23
 -2.5513367386613691E+01 a      1176     0    49     1    24
 -3.4013642936672878E-01 a      1177     0    50     1     1
 -1.3478980107274352E-01 a      1178     0    50     1     2
  3.2723912337984562E-01 a      1179     0    50     1     3
  2.5033245337779911E-02 a      1180     0    50     1     4
 -9.3263647027465368E-02 a      1181     0    50     1     5
  6.1790324602422786E-02 a      1182     0    50     1     6
 -4.3494559411453809E-01 a      1183     0    50     1     7
  1.5300239389597521E+00 a      1184     0    50     1     8
 -7.0041643510568530E-01 a      1185     0    50     1     9
 -1.1391516855695395E-01 a      1186     0    50     1    10
 -4.1452218488273751E-01 a      1187     0    50     1    11
 -1.1261166318210562E-01 a      1188     0    50     1    12
 -1.0859929523176619E+00 a      1189     0    50     1    13
 -7.6262315778280770E-02 a      1190     0    50     1    14
  3.8657557393613207E-01 a      1191     0    50     1    15
 -7.7310757138972719E-01 a      1192     0    50     1    16
  7.2784663787551374E-01 a      1193     0    50     1    17
 -4.5989393749323282E-01 a      1194     0    50     1    18
 -2.8301365197442108E-01 a      1195     0    50     1    19
 -1.4474412983843641E+00 a      1196     0    50     1    20
  4.3093189739265580E-01 a      1197     0    50     1    21
 -4.3251949064462974E-01 a      1198     0    50     1    22
 -2.0853820489190186E-01 a      1199     0    50     1    23
  8.5060929206006386E-01 a      1200     0    50     1    24
  8.3113464246012780E-01 a      1201     0    51     1     1
 -8.9064731864054081E-01 a      1202     0    51     1     2
 -2.4408739611230128E-02 a      1203     0    51     1     3
 -4.0651068817407837E-01 a      1204     0    51     1     4
  6.6399056831134373E-01 a      1205     0    51     1     5
  5.4624798127090968E-01 a      1206     0    51     1     6
  5.7160225191834912E-01 a      1207     0    51     1     7
 -5.7858319430612959E-01 a      1208     0    51     1     8
  5.0050524843853605E-01 a      1209     0    51     1     9
  2.0784372192248535E-01 a      1210     0    51     1    10
 -1.1094243750123668E-01 a      1211     0    51     1    11
  7.8043432952171887E-01 a      1212     0    51     1    12
 -8.7794920289901393E-02 a      1213     0    51     1    13
 -6.7416918716682439E-01 a      1214     0    51     1    14
 -1.7106071754453556E-01 a      1215     0    51     1    15
  1.2174629059669489E-01 a      1216     0    51     1    16
 -1.1082819437530458E+00 a      1217     0    51     1    17
 -2.0010623002218311E-01 a      1218     0    51     1    18
 -2.7896305276540667E-01 a      1219     0    51     1    19
  1.4568833345139447E+00 a      1220     0    51     1    20
  6.5966494323116398E-01 a      1221     0    51     1    21
 -6.0177671751120165E-01 a      1222     0    51     1    22
  1.0581905537602694E-01 a      1223     0    51     1    23
  1.9233622733679627E+00 a      1224     0    51     1    24
 -7.1627354710061719E-01 a      1225     0    52     1     1
 -1.4205312567229034E+00 a      1226     0    52     1     2
  8.8556099485325268E-01 a      1227     0    52     1     3
 -2.3920811396666144E+00 a      1228     0    52     1     4
 -4.0496383048698084E+00 a      1229     0    52     1     5
  3.7366848888752462E+00 a      1230     0    52     1     6
  2.3806356951820602E+00 a      1231     0    52     1     7
  3.9421851420615956E+00 a      1232     0    52     1     8
 -9.8199006110755604E-01 a      1233     0    52     1     9
 -2.2632624775035942E-01 a      1234     0    52     1    10
  5.2685822736809849E-02 a      1235     0    52     1    11
 -1.1180401922408034E+00 a      1236     0    52     1    12
  3.9201790039670898E+00 a      1237     0    52     1    13
  2.9910647146720688E+00 a      1238     0    52     1    14
  3.4220809174474343E+00 a      1239     0    52     1    15
  3.3793078581484433E+00 a      1240     0    52     1    16
  1.2283554024396162E+00 a      1241     0    52     1    17
  2.7720040674437159E+00 a      1242     0    52     1    18
  5.6612646675433076E-01 a      1243     0    52     1    19
 -2.7818945989853345E+00 a      1244     0    52     1    20
 -1.2218237879448899E+00 a      1245     0    52     1    21
  4.4678680006088358E+00 a      1246     0    52     1    22
 -8.2566184577280055E-01 a      1247     0    52     1    23
 -1.2236039545994091E+00 a      1248     0    52     1    24
 -2.0628490720468813E+00 a      1249     0    53     1     1
  3.8195023151776772E+00 a      1250     0    53     1     2
 -9.0044670079151135E-01 a      1251     0    53     1     3
  1.6741477479138067E+00 a      1252     0    53     1     4
  5.4598665276808598E+00 a      1253     0    53     1     5
  2.0762862386870502E+00 a      1254     0    53     1     6
  1.4379225945607472E+00 a      1255     0    53     1     7
 -2.9366664364175170E+00 a      1256     0    53     1     8
  4.6209536780642138E+00 a      1257     0    53     1     9
 -1.1197534477154554E+00 a      1258     0    53     1    10
  1.2108905823954080E-01 a      1259     0    53     1    11
  3.0027707154931544E+00 a      1260     0    53     1    12
  2.5744005024439010E+00 a      1261     0    53     1    13
 -7.2562131214917223E+00 a      1262     0    53     1    14
 -1.9877990001570953E+00 a      1263     0    53     1    15
  4.6231164319839257E-01 a      1264     0    53     1    16
 -4.5313046603371987E+00 a      1265     0    53     1    17
  2.0498711515174759E+00 a      1266     0    53     1    18
  1.6160036880844344E+00 a      1267     0    53     1    19
  6.6642160878069090E+00 a      1268     0    53     1    20
  2.0587764400323092E+00 a      1269     0    53     1    21
 -2.5125385989396412E+00 a      1270     0    53     1    22
  2.9347651124970215E+00 a      1271     0    53     1    23
  8.2236127361247402E-01 a      1272     0    53     1    24
 -2.5926585736015388E+00 a      1273     0    54     1     1
 -9.2342183869103944E-01 a      1274     0    54     1     2
  3.8232077804791742E-01 a      1275     0    54     1     3
 -1.1965060564782461E+00 a      1276     0    54     1     4
 -2.3534441300315567E+00 a      1277     0    54     1     5
  2.5237056538302927E+00 a      1278     0    54     1     6
 -3.0712328009428719E-01 a      1279     0    54     1     7
 -6.7722852823607915E-01 a      1280     0    54     1     8
  8.5259044796199224E-01 a      1281     0    54     1     9
 -7.1437087995382154E-01 a      1282     0    54     1    10
 -2.7466857848596220E+00 a      1283     0    54     1    11
 -2.3369673519402387E+00 a      1284     0    54     1    12
  1.1581213754295436E+00 a      1285     0    54     1    13
 -1.7784653442151357E+00 a      1286     0    54     1    14
  1.4780226768156266E+00 a      1287     0    54     1    15
  3.2510810021699013E+00 a      1288     0    54     1    16
 -2.1064871123749578E+00 a      1289     0    54     1    17
  3.7687263292085600E+00 a      1290     0    54     1    18
 -3.6561859138287306E-01 a      1291     0    54     1    19
 -1.4377816695426531E+00 a      1292     0    54     1    20
 -1.6462274246109385E+00 a      1293     0    54     1    21
  1.8020912154736779E+00 a      1294     0    54     1    22
 -1.7204367669001930E+00 a      1295     0    54     1    23
 -3.1486256930803220E+00 a      1296     0    54     1    24
 -3.1742904924736965E+00 a      1297     0    55     1     1
  1.8435130244923468E+00 a      1298     0    55     1     2
  4.5848531462542255E+00 a      1299     0    55     1     3
  1.5375979605803944E+00 a      1300     0    55     1     4
 -7.4474136767311618E+00 a      1301     0    55     1     5
  2.1130004922152001E+00 a      1302     0    55     1     6
  3.6700560199390209E-01 a      1303     0    55     1     7
  5.1159483480671106E+00 a      1304     0    55     1     8
 -7.0593226829925315E-01 a      1305     0    55     1     9
  1.1503347219797420E+00 a      1306     0    55     1    10
 -1.7662729182578558E+00 a      1307     0    55     1    11
 -3.1032927946834139E+00 a      1308     0    55     1    12
  3.0642835122554102E+00 a      1309     0    55     1    13
  2.8156026516235624E+00 a      1310     0    55     1    14
  3.6129905868019097E+00 a      1311     0    55     1    15
  4.0703994008125504E+00 a      1312     0    55     1    16
  9.1119372128177001E-01 a      1313     0    55     1    17
  4.4655799067598565E+00 a      1314     0    55     1    18
  2.1568147293592141E+00 a      1315     0    55     1    19
 -5.5599070901111798E+00 a      1316     0    55     1    20
 -2.3603469035452949E+00 a      1317     0    55     1    21
  4.8267080706404784E+00 a      1318     0    55     1    22
  6.3864476177259211E-01 a      1319     0    55     1    23
 -3.0234438251767877E+00 a      1320     0    55     1    24
 -2.5096997250887925E+00 a      1321     0    56     1     1
 -9.5421276022672930E-01 a      1322     0    56     1     2
  1.0150071613159375E+00 a      1323     0    56     1     3
 -2.0705373964487923E+00 a      1324     0    56     1     4
 -2.4816405399652828E+00 a      1325     0    56     1     5
  9.8500898172269835E+00 a      1326     0    56     1     6
  1.8492927727290398E+00 a      1327     0    56     1     7
  2.2932516137210919E+00 a      1328     0    56     1     8
  3.4025003614882443E-01 a      1329     0    56     1     9
  8.0825161907907705E-01 a      1330     0    56     1    10
 -7.6911229436802913E+00 a      1331     0    56     1    11
 -5.3226819446692142E+00 a      1332     0    56     1    12
  2.5111275590417370E+00 a      1333     0    56     1    13
  1.7827494703488960E+00 a      1334     0    56     1    14
  2.2653463259070379E+00 a      1335     0    56     1    15
  2.5068320279698275E+00 a      1336     0    56     1    16
 -2.8514150958970794E+00 a      1337     0    56     1    17
  8.5437602283542926E+00 a      1338     0    56     1    18
 -3.0101144168979945E+00 a      1339     0    56     1    19
  6.3518249525990944E+00 a      1340     0    56     1    20
 -1.0682909449531215E+00 a      1341     0    56     1    21
  2.3055096719581783E-01 a      1342     0    56     1    22
 -2.4762616072533872E+00 a      1343     0    56     1    23
 -8.9513445797720106E+00 a      1344     0    56     1    24
 -2.4209406823572344E-01 a      1345     0    57     1     1
 -4.4730727696947818E+00 a      1346     0    57     1     2
  2.3462106335017249E-01 a      1347     0    57     1     3
 -5.8090806978044460E+00 a      1348     0    57     1     4
  3.3508602467490806E-01 a      1349     0    57     1     5
  1.0904763782445707E+01 a      1350     0    57     1     6
  5.8289242253123552E+00 a      1351     0    57     1     7
  1.8141524514998120E+00 a      1352     0    57     1     8
 -7.6210002775338936E-01 a      1353     0    57     1     9
 -9.4061077643638047E-01 a      1354     0    57     1    10
 -2.1679657860977626E+00 a      1355     0    57     1    11
  8.1751455022922581E-01 a      1356     0    57     1    12
  5.6192679264845644E+00 a      1357     0    57     1    13
  2.4684347389574297E+00 a      1358     0    57     1    14
  3.2852387770627627E+00 a      1359     0    57     1    15
  3.5356835480590201E+00 a      1360     0    57     1    16
 -2.4257430609949675E+00 a      1361     0    57     1    17
  1.0569403590763132E+01 a      1362     0    57     1    18
  4.5581815860578336E+00 a      1363     0    57     1    19
  7.0164699834245070E+00 a      1364     0    57     1    20
  6.0913343693251643E-01 a      1365     0    57     1    21
  8.8367705492925253E-01 a      1366     0    57     1    22
 -3.4455964105233305E-01 a      1367     0    57     1    23
  2.1279335188863242E+00 a      1368     0    57     1    24
  9.3107106171849505E+00 a      1369     0    58     1     1
 -9.2591243052789043E+00 a      1370     0    58     1     2
  3.2845741848923521E-01 a      1371     0    58     1     3
 -7.4879240135138447E-01 a      1372     0    58     1     4
  3.6299408476590345E+00 a      1373     0    58     1     5
  8.2652570157422165E+00 a      1374     0    58     1     6
  4.5956657490992230E+00 a      1375     0    58     1     7
  1.8333978583892019E+00 a      1376     0    58     1     8
  1.9612677917755013E+00 a      1377     0    58     1     9
  3.3880732304090446E+00 a      1378     0    58     1    10
 -9.8939432881841871E-01 a      1379     0    58     1    11
  7.3724002609139996E+00 a      1380     0    58     1    12
  3.1939098631880353E-01 a      1381     0    58     1    13
 -2.4638778107342615E-01 a      1382     0    58     1    14
 -6.2370192938238123E-01 a      1383     0    58     1    15
 -1.8396857862163449E+00 a      1384     0    58     1    16
 -2.8170100561753260E+00 a      1385     0    58     1    17
  2.5854404914617941E+00 a      1386     0    58     1    18
  3.0599358555482477E+00 a      1387     0    58     1    19
  1.7498276119738811E+01 a      1388     0    58     1    20
  5.5093362463893287E+00 a      1389     0    58     1    21
 -1.0050155446210640E+01 a      1390     0    58     1    22
  8.7063498790798344E-01 a      1391     0    58     1    23
  1.2905148880231044E+01 a      1392     0    58     1    24
  8.8977469128585849E+00 a      1393     0    59     1     1
 -2.2788072825645407E+00 a      1394     0    59     1     2
  4.1023418525491306E-01 a      1395     0    59     1     3
  1.4456279821842530E+00 a      1396     0    59     1     4
 -3.7630669584687593E+00 a      1397     0    59     1     5
 -1.0495308324262747E+00 a      1398     0    59     1     6
 -3.0428133640233962E-01 a      1399     0    59     1     7
  1.0861037334604109E+01 a      1400     0    59     1     8
 -1.1163163264501859E+00 a      1401     0    59     1     9
 -5.1262959482587589E-01 a      1402     0    59     1    10
  7.3282443535259549E+00 a      1403     0    59     1    11
 -7.1943686784366614E+00 a      1404     0    59     1    12
 -7.2900015349360601E+00 a      1405     0    59     1    13
 -2.0757572112991302E-01 a      1406     0    59     1    14
  1.2821461537911810E+01 a      1407     0    59     1    15
  8.7753286026662138E+00 a      1408     0    59     1    16
  1.1528818014968026E+01 a      1409     0    59     1    17
 -3.9341544417951164E+00 a      1410     0    59     1    18
 -1.7250508077137823E+00 a      1411     0    59     1    19
 -9.4434497592174349E+00 a      1412     0    59     1    20
  6.2819792598289581E-01 a      1413     0    59     1    21
  8.8645030465470693E+00 a      1414     0    59     1    22
 -7.3537893276630184E-01 a      1415     0    59     1    23
 -5.3507634449921300E+00 a      1416     0    59     1    24
  3.9296388271286982E+00 a      1417     0    60     1     1
  3.2380599653655446E+00 a      1418     0    60     1     2
  1.8389706777301293E-01 a      1419     0    60     1     3
  6.2753433210167120E-01 a      1420     0    60     1     4
  3.9188755135491138E+00 a      1421     0    60     1     5
 -1.0737164116417903E+00 a      1422     0    60     1     6
  9.6684949811567600E-01 a      1423     0    60     1     7
  4.2088728294524174E+00 a      1424     0    60     1     8
 -4.4054969403932887E-02 a      1425     0    60     1     9
  2.0374348701118596E+00 a      1426     0    60     1    10
  4.2751308200101867E+00 a      1427     0    60     1    11
 -4.4407111690389262E-01 a      1428     0    60     1    12
 -3.0743870031392704E+00 a      1429     0    60     1    13
 -1.1561491877621504E+00 a      1430     0    60     1    14
 -2.6972008563189709E+00 a      1431     0    60     1    15
 -4.7409151680697681E+00 a      1432     0    60     1    16
 -1.6904540615270165E+00 a      1433     0    60     1    17
 -6.6283203774277233E+00 a      1434     0    60     1    18
 -2.6175439511547380E+00 a      1435     0    60     1    19
  4.2925946187280992E+00 a      1436     0    60     1    20
  4.1356705958212396E+00 a      1437     0    60     1    21
 -4.3645732612689221E+00 a      1438     0    60     1    22
  2.1641246576594444E+00 a      1439     0    60     1    23
  2.6446952073711123E+00 a      1440     0    60     1    24
  3.1494693448333839E+00 a      1441     0    61     1     1
  4.9344088637267791E-01 a      1442     0    61     1     2
  5.6711414068256771E-01 a      1443     0    61     1     3
 -4.5504730257823072E+00 a      1444     0    61     1     4
  1.6383013549625747E+00 a      1445     0    61     1     5
 -5.8685528006349345E-02 a      1446     0    61     1     6
  1.3832177395870795E+00 a      1447     0    61     1     7
  5.3411080104666198E+00 a      1448     0    61     1     8
 -3.7917054545177118E+00 a      1449     0    61     1     9
  1.2538212419403387E+00 a      1450     0    61     1    10
  6.4207341136425082E+00 a      1451     0    61     1    11
  2.6388898346645773E+00 a      1452     0    61     1    12
 -1.1126285881237452E+00 a      1453     0    61     1    13
 -1.2630436150841813E+00 a      1454     0    61     1    14
  8.7964172968048371E-01 a      1455     0    61     1    15
 -2.7519213869636783E+00 a      1456     0    61     1    16
  6.2957419399370440E-01 a      1457     0    61     1    17
 -1.4129727855844800E+00 a      1458     0    61     1    18
  3.1236944944348695E+00 a      1459     0    61     1    19
  2.9068855510876412E+00 a      1460     0    61     1    20
  4.6999547186174526E+00 a      1461     0    61     1    21
 -4.1192976670754362E+00 a      1462     0    61     1    22
  3.8742936140263406E+00 a      1463     0    61     1    23
  5.4960787255042742E-01 a      1464     0    61     1    24
  4.5055330072183999E+00 a      1465     0    62     1     1
 -2.8340475782103121E+00 a      1466     0    62     1     2
  4.3122794024451041E+00 a      1467     0    62     1     3
 -7.3832396242060225E+00 a      1468     0    62     1     4
 -1.3212257952716537E+00 a      1469     0    62     1     5
 -2.6295522163945756E-01 a      1470     0    62     1     6
  2.5196959573626807E+00 a      1471     0    62     1     7
 -9.7209547861504175E-01 a      1472     0    62     1     8
 -5.0687968290315100E+00 a      1473     0    62     1     9
 -7.0179198298449907E-01 a      1474     0    62     1    10
  9.6250723198541106E+00 a      1475     0    62     1    11
  2.4913601487545871E+00 a      1476     0    62     1    12
 -2.3956927810723796E+00 a      1477     0    62     1    13
  9.8131027739412802E-01 a      1478     0    62     1    14
  3.3300110436902837E+00 a      1479     0    62     1    15
  1.3764447535054480E+00 a      1480     0    62     1    16
  2.6394786382235815E+00 a      1481     0    62     1    17
 -1.2682271038800248E+00 a      1482     0    62     1    18
  5.7267859344433587E+00 a      1483     0    62     1    19
  4.5411036954501771E+00 a      1484     0    62     1    20
 -1.2189077921094522E+00 a      1485     0    62     1    21
  9.5575554643849725E-01 a      1486     0    62     1    22
  8.6445537521951332E-01 a      1487     0    62     1    23
  6.1369948127265532E+00 a      1488     0    62     1    24
  3.2390480073011787E+00 a      1489     0    63     1     1
 -6.8335930297740921E-01 a      1490     0    63     1     2
 -4.9115967555350065E-01 a      1491     0    63     1     3
 -1.9218646775015817E+00 a      1492     0    63     1     4
  1.1451440811464770E+00 a      1493     0    63     1     5
 -3.3595404239303889E-01 a      1494     0    63     1     6
  3.3493617467240409E+00 a      1495     0    63     1     7
  9.6450842382896340E-01 a      1496     0    63     1     8
 -5.4236945397403431E-02 a      1497     0    63     1     9
  1.0581951621863497E+00 a      1498     0    63     1    10
  3.0932794454255128E+00 a      1499     0    63     1    11
 -1.0317191660217182E+00 a      1500     0    63     1    12
  1.8587325435258553E-01 a      1501     0    63     1    13
  1.4286835510157483E+00 a      1502     0    63     1    14
 -1.1596030336893322E+00 a      1503     0    63     1    15
 -2.7077603637499042E-02 a      1504     0    63     1    16
 -2.0047714165650961E+00 a      1505     0    63     1    17
 -2.9447301532929746E+00 a      1506     0    63     1    18
 -1.1445763393193964E+00 a      1507     0    63     1    19
  2.5020292630653982E+00 a      1508     0    63     1    20
  1.7289146301845970E+00 a      1509     0    63     1    21
  1.9572257904533223E+00 a      1510     0    63     1    22
  1.1071634163865857E-01 a      1511     0    63     1    23
  4.2179006788875073E+00 a      1512     0    63     1    24
 -1.8523618331697234E+00 a      1513     0    64     1     1
  2.5422330512392683E+00 a      1514     0    64     1     2
 -2.4086928023023213E+00 a      1515     0    64     1     3
 -7.2002995738156428E-01 a      1516     0    64     1     4
  2.3107037594387436E+00 a      1517     0    64     1     5
 -1.3193551907267793E+01 a      1518     0    64     1     6
 -2.4135762426237797E+00 a      1519     0    64     1     7
 -1.2803676831561715E+01 a      1520     0    64     1     8
  3.5640970681110917E-01 a      1521     0    64     1     9
 -4.1865133763741671E+00 a      1522     0    64     1    10
 -1.7068609893873685E+00 a      1523     0    64     1    11
  5.1162565011177383E+00 a      1524     0    64     1    12
 -5.5218267764133311E-01 a      1525     0    64     1    13
 -6.0422327104231508E+00 a      1526     0    64     1    14
 -2.3573564299689149E+00 a      1527     0    64     1    15
  6.4159438366679495E+00 a      1528     0    64     1    16
 -7.8521834812897637E+00 a      1529     0    64     1    17
  2.7716765990758465E+00 a      1530     0    64     1    18
  1.4564966956098674E+01 a      1531     0    64     1    19
 -2.0392487479083587E-01 a      1532     0    64     1    20
 -2.9054840808747961E-01 a      1533     0    64     1    21
  4.9614700377942018E+00 a      1534     0    64     1    22
  2.7692594361775331E+00 a      1535     0    64     1    23
 -2.0844751201229874E+00 a      1536     0    64     1    24
  1.2887539812110624E-01 b      1537     1     1
  4.2359079951810839E-02 b      1538     1     2
  3.1133310732188618E-01 b      1539     1     3
  2.4725013318194264E-01 b      1540     1     4
  2.8094192917942179E-01 b      1541     1     5
  2.9773800970154718E-01 b      1542     1     6
 -1.1392886507048178E-01 b      1543     1     7
  1.5426603377949880E-01 b      1544     1     8
  1.4670312488656551E-01 b      1545     1     9
 -1.4450728178715855E-01 b      1546     1    10
  1.7876882283698484E-01 b      1547     1    11
  6.5353045652718711E-02 b      1548     1    12
 -7.7193039925756816E-03 b      1549     1    13
  4.7524684113692164E-02 b      1550     1    14
  2.2426144612895715E-01 b      1551     1    15
  3.9399627617218397E-01 b      1552     1    16
 -5.1220888076111704E-01 b      1553     1    17
  5.4897260346602958E-02 b      1554     1    18
  2.5257256550798046E-01 b      1555     1    19
  3.1504610294482605E-01 b      1556     1    20
 -1.3693207170075014E-01 b      1557     1    21
  3.1017995217242766E-01 b      1558     1    22
  1.6241194039810822E-01 b      1559     1    23
  7.6781339199591195E-02 b      1560     1    24
 -4.4559410581815984E-01 a      1561     1     1     2     1
  4.6432348588259720E-01 a      1562     1     1     2     2
 -8.1772486350270079E-01 a      1563     1     1     2     3
  4.8548217025565882E-01 a      1564     1     1     2     4
  5.8713853446896302E-01 a      1565     1     1     2     5
 -3.8580167458441977E-01 a      1566     1     1     2     6
  4.9861956876255886E-01 a      1567     1     1     2     7
  2.4815783097206318E-01 a      1568     1     1     2     8
 -2.1462344850372264E-01 a      1569     1     1     2     9
  7.3728518616877195E-02 a      1570     1     1     2    10
  1.1099068950676474E+00 a      1571     1     1     2    11
 -1.3384394969216846E+00 a      1572     1     1     2    12
 -1.5417634385996242E+00 a      1573     1     1     2    13
  6.9951059799717819E-01 a      1574     1     1     2    14
  4.5207870047809168E-01 a      1575     1     1     2    15
  1.1279611907788210E+00 a      1576     1     1     2    16
 -2.0083410143811709E-01 a      1577     1     1     2    17
  1.5738461863630759E-01 a      1578     1     1     2    18
  1.0079401112271527E+00 a      1579     1     1     2    19
  6.6102849277023823E-01 a      1580     1     1     2    20
  2.4602515834515439E+00 a      1581     1     1     2    21
 -1.3599805957008506E+00 a      1582     1     1     2    22
  2.2256192077974987E-01 a      1583     1     1     2    23
 -1.9692468323424583E-01 a      1584     1     1     2    24
  5.8912447449405803E-01 a      1585     1     2     2     1
 -7.2883666158336724E-01 a      1586     1     2     2     2
  1.5926561011055931E-01 a      1587     1     2     2     3
 -6.4088059616794169E-01 a      1588     1     2     2     4
  3.4572725766987139E-01 a      1589     1     2     2     5
