################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6166633759325927E-01 b      1546     1    10
  1.9820869926921528E-01 b      1547     1    11
  4.6338502416339050E-02 b      1548     1    12
 -3.4186261344664966E-02 b      1549     1    13
  6.1825958696292621E-02 b      1550     1    14
  2.4772983226731235E-01 b      1551     1    15
  3.8817511935619486E-01 b      1552     1    16
 -4.9715272841166552E-01 b      1553     1    17
  2.2300577033828223E-02 b      1554     1    18
  2.6339502689794447E-01 b      1555     1    19
  3.0323394625522310E-01 b      1556     1    20
 -1.1168782517901318E-01 b      1557     1    21
  3.0270771215679032E-01 b      1558     1    22
  1.2139459000234043E-01 b      1559     1    23
  4.3177934006455879E-02 b      1560     1    24
 -3.7082417142745122E-01 a      1561     1     1     2     1
  6.2324886253020728E-01 a      1562     1     1     2     2
  1.2989090024038710E-01 a      1563     1     1     2     3
 -5.8285391719255719E-01 a      1564     1     1     2     4
  3.6607459607646942E-01 a      1565     1     1     2     5
 -4.3516051610129258E-01 a      1566     1     1     2     6
  1.6026544672704457E+00 a      1567     1     1     2     7
  1.6233566512389916E-01 a      1568     1     1     2     8
 -3.1214253751392551E-01 a      1569     1     1     2     9
 -1.0613237161434237E-01 a      1570     1     1     2    10
  9.1732102314187280E-01 a      1571     1     1     2    11
 -1.5361954000297524E+00 a      1572     1     1     2    12
 -7.8878626143615960E-01 a      1573     1     1     2    13
  6.2752803446240624E-01 a      1574     1     1     2    14
  5.6140616906456942E-01 a      1575     1     1     2    15
  9.1989271956020935E-01 a      1576     1     1     2    16
 -1.0479561064162152E-01 a      1577     1     1     2    17
  1.1562093236019663E-01 a      1578     1     1     2    18
  1.0435214942068505E+00 a      1579     1     1     2    19
  6.6200805189627931E-01 a      1580     1     1     2    20
  2.0650911165735542E+00 a      1581     1     1     2    21
 -4.5954383701944734E-01 a      1582     1     1     2    22
  4.1453123885256832E-01 a      1583     1     1     2    23
 -3.4514985423055750E-01 a      1584     1     1     2    24
  5.8974382195505604E-01 a      1585     1     2     2     1
 -8.5108896488933394E-01 a      1586     1     2     2     2
  7.9633650517917520E-01 a      1587     1     2     2     3
 -2.0223984188675885E+00 a      1588     1     2     2     4
 -3.6623127922213522E-01 a      1589     1     2     2     5
 -8.1625098986019509E-02 a      1590     1     2     2     6
  4.9000745677518731E-01 a      1591     1     2     2     7
 -2.8685807906922833E-01 a      1592     1     2     2     8
  2.6394706677256374E-01 a      1593     1     2     2     9
 -1.9661602612429784E-02 a      1594     1     2     2    10
  1.7820569875590675E+00 a      1595     1     2     2    11
 -1.0444338480841620E+00 a      1596     1     2     2    12
 -7.9822661309919263E-01 a      1597     1     2     2    13
  2.1702097802231343E-01 a      1598     1     2     2    14
 -2.3634354390041598E-01 a      1599     1     2     2    15
  1.1215770007303421E+00 a      1600     1     2     2    16
 -7.5452282199777665E-01 a      1601     1     2     2    17
  2.1405950304174651E-01 a      1602     1     2     2    18
  7.3571085923888146E-01 a      1603     1     2     2    19
 -1.2023196102645874E-01 a      1604     1     2     2    20
  7.5885578350567873E-01 a      1605     1     2     2    21
 -3.2403116028526668E-01 a      1606     1     2     2    22
  2.3374533694162911E-01 a      1607     1     2     2    23
 -4.2011253786898700E-01 a      1608     1     2     2    24
  4.4905139900495605E-01 a      1609     1     3     2     1
 -8.8666518069065475E-02 a      1610     1     3     2     2
  1.5286739198213375E-01 a      1611     1     3     2     3
  2.0438348496876696E-01 a      1612     1     3     2     4
 -5.1389745253342466E-02 a      1613     1     3     2     5
  1.9608765001327935E-01 a      1614     1     3     2     6
 -3.3072014861435974E+00 a      1615     1     3     2     7
 -1.2514115822931912E-01 a      1616     1     3     2     8
  1.0367028017929065E+00 a      1617     1     3     2     9
 -5.5161993261150344E-01 a      1618     1     3     2    10
  3.8189875162000914E-01 a      1619     1     3     2    11
  9.3509995471509766E-01 a      1620     1     3     2    12
 -8.0767665217510931E-01 a      1621     1     3     2    13
 -3.2272315442745031E-01 a      1622     1     3     2    14
 -3.1911001910836956E-01 a      1623     1     3     2    15
  1.2820615207513353E+00 a      1624     1     3     2    16
  5.7389017335490300E-01 a      1625     1     3     2    17
  1.4917426147003893E-01 a      1626     1     3     2    18
 -7.0073052121367452E-01 a      1627     1     3     2    19
  2.1354339429828426E-01 a      1628     1     3     2    20
 -3.7353889162664938E-01 a      1629     1     3     2    21
  9.6126319280098538E-01 a      1630     1     3     2    22
  4.1210981879756753E-01 a      1631     1     3     2    23
  5.8576786468054931E-01 a      1632     1     3     2    24
  1.1545042218809741E-01 a      1633     1     4     2     1
 -1.4303969008412789E-02 a      1634     1     4     2     2
  9.2704644786475957E-02 a      1635     1     4     2     3
  3.4686716884695314E-03 a      1636     1     4     2     4
  5.9739470093578537E-02 a      1637     1     4     2     5
 -5.0030412096743282E-01 a      1638     1     4     2     6
 -6.8099636728127888E-01 a      1639     1     4     2     7
 -5.7048799528504512E-01 a      1640     1     4     2     8
 -3.8174073688497312E-01 a      1641     1     4     2     9
 -6.4982618695311745E-02 a      1642     1     4     2    10
 -2.3930828203993428E+00 a      1643     1     4     2    11
  6.0946852688269804E-01 a      1644     1     4     2    12
 -4.5768019981935626E-01 a      1645     1     4     2    13
  4.4360952664625836E-01 a      1646     1     4     2    14
  6.6647507050127797E-01 a      1647     1     4     2    15
  3.9811693718589630E-01 a      1648     1     4     2    16
  1.8016507624076644E-01 a      1649     1     4     2    17
 -2.6082599418464458E-01 a      1650     1     4     2    18
  7.9979314720667882E-02 a      1651     1     4     2    19
  4.0416672326425696E-01 a      1652     1     4     2    20
 -1.7287081598319227E+00 a      1653     1     4     2    21
  1.5636106487616412E+00 a      1654     1     4     2    22
 -1.8673165986756632E-01 a      1655     1     4     2    23
 -5.5438020219576334E-02 a      1656     1     4     2    24
  2.4020513245497879E-02 a      1657     1     5     2     1
  9.0553363212753785E-02 a      1658     1     5     2     2
  1.3073813527155695E-01 a      1659     1     5     2     3
 -1.4554248934579597E-01 a      1660     1     5     2     4
  1.2038043793667215E+00 a      1661     1     5     2     5
  2.3906040464668868E-01 a      1662     1     5     2     6
 -3.6716207021204622E-01 a      1663     1     5     2     7
  5.5165605859106048E-01 a      1664     1     5     2     8
  8.9430682803596429E-01 a      1665     1     5     2     9
  3.1379526130510971E-01 a      1666     1     5     2    10
  9.7729397951079278E-01 a      1667     1     5     2    11
 -7.0812853178138069E-01 a      1668     1     5     2    12
  5.6308669969955961E-02 a      1669     1     5     2    13
 -3.4349979715751766E-01 a      1670     1     5     2    14
 -5.4707514926645362E-01 a      1671     1     5     2    15
 -7.8203904101182453E-01 a      1672     1     5     2    16
 -3.1482672449583771E-01 a      1673     1     5     2    17
  2.0851650390430642E-02 a      1674     1     5     2    18
 -4.5663798993737653E-02 a      1675     1     5     2    19
 -4.7804829635970819E-01 a      1676     1     5     2    20
 -1.6260814533504264E-01 a      1677     1     5     2    21
 -4.1738877102991306E-01 a      1678     1     5     2    22
 -6.8352298230762409E-01 a      1679     1     5     2    23
 -1.6652075026385935E-01 a      1680     1     5     2    24
  4.9604884570676344E-01 a      1681     1     6     2     1
  5.8302280624846881E-01 a      1682     1     6     2     2
 -1.3558119084343891E+00 a      1683     1     6     2     3
  9.2746146152880649E-01 a      1684     1     6     2     4
 -1.3245287494436539E-01 a      1685     1     6     2     5
 -1.3961973286291929E-01 a      1686     1     6     2     6
 -5.0980988857623061E-02 a      1687     1     6     2     7
  2.4081257195131492E-01 a      1688     1     6     2     8
  1.1213527631068938E+00 a      1689     1     6     2     9
 -5.9281491453706348E-01 a      1690     1     6     2    10
 -4.7002689695843447E-01 a      1691     1     6     2    11
  3.8905572150924339E-01 a      1692     1     6     2    12
  1.9447867928764020E-01 a      1693     1     6     2    13
  1.7858404511575415E-01 a      1694     1     6     2    14
  3.7729493000446779E-01 a      1695     1     6     2    15
  7.6939699116971128E-01 a      1696     1     6     2    16
  6.5502046787047685E-01 a      1697     1     6     2    17
  4.8765857158596665E-01 a      1698     1     6     2    18
  1.4725444305994329E-01 a      1699     1     6     2    19
  8.6213586259281894E-01 a      1700     1     6     2    20
 -1.3225182195431415E-01 a      1701     1     6     2    21
  2.6798259634278693E-01 a      1702     1     6     2    22
  4.0250817605061395E-01 a      1703     1     6     2    23
  2.2980864614264257E-01 a      1704     1     6     2    24
 -7.8030763180867169E-01 a      1705     1     7     2     1
 -5.3854528880040498E-01 a      1706     1     7     2     2
  4.6546572761490096E-01 a      1707     1     7     2     3
 -1.6772610205039098E+00 a      1708     1     7     2     4
  4.4146679147671752E-01 a      1709     1     7     2     5
 -3.1223044498230668E-01 a      1710     1     7     2     6
 -1.3821643887060251E+00 a      1711     1     7     2     7
  6.3303159030499068E-01 a      1712     1     7     2     8
 -1.1034242192945496E+00 a      1713     1     7     2     9
  5.4787873693206857E-01 a      1714     1     7     2    10
 -1.0295850403531395E+00 a      1715     1     7     2    11
 -7.2314923737026393E-01 a      1716     1     7     2    12
 -7.1246452399756210E-01 a      1717     1     7     2    13
 -1.1223687605709090E+00 a      1718     1     7     2    14
  8.8762165192149933E-01 a      1719     1     7     2    15
  5.9436352598201503E-01 a      1720     1     7     2    16
 -1.4081353464722088E-01 a      1721     1     7     2    17
 -1.3708622969654494E+00 a      1722     1     7     2    18
  3.8482838027337957E-01 a      1723     1     7     2    19
  5.9129770917227306E-02 a      1724     1     7     2    20
  1.8598949082304845E+00 a      1725     1     7     2    21
  4.1435181353877504E-01 a      1726     1     7     2    22
  1.3926220827440744E-01 a      1727     1     7     2    23
 -7.1920382343657707E-01 a      1728     1     7     2    24
 -8.8676718529554910E-01 a      1729     1     8     2     1
 -7.7818512808105533E-02 a      1730     1     8     2     2
  8.5067555540384732E-01 a      1731     1     8     2     3
 -1.0262322775266659E+00 a      1732     1     8     2     4
 -5.8682220790342710E-01 a      1733     1     8     2     5
 -6.1749238444904475E-01 a      1734     1     8     2     6
  1.0458693028331663E+00 a      1735     1     8     2     7
 -4.2507066056191298E-02 a      1736     1     8     2     8
 -1.4136942516072339E+00 a      1737     1     8     2     9
  7.3755268470404556E-01 a      1738     1     8     2    10
  1.6509711405827519E+00 a      1739     1     8     2    11
 -4.7525998532143926E-01 a      1740     1     8     2    12
 -1.4550930384069789E+00 a      1741     1     8     2    13
  5.0589461766172117E-01 a      1742     1     8     2    14
  1.4386827724206053E-01 a      1743     1     8     2    15
  2.9088593329315238E-01 a      1744     1     8     2    16
  1.2082227398852612E-01 a      1745     1     8     2    17
  2.6049907346621448E-01 a      1746     1     8     2    18
  1.2160891606221198E+00 a      1747     1     8     2    19
  7.1545663215966268E-02 a      1748     1     8     2    20
  2.0073149507112067E+00 a      1749     1     8     2    21
 -4.6698682472828895E-01 a      1750     1     8     2    22
  3.6072658666742086E-01 a      1751     1     8     2    23
 -4.9053246801493139E-01 a      1752     1     8     2    24
 -4.5015309779498375E-01 a      1753     1     9     2     1
 -1.4078305536250868E+00 a      1754     1     9     2     2
  3.0551636950616179E-01 a      1755     1     9     2     3
 -1.1554691051086732E+00 a      1756     1     9     2     4
  8.4239271121906301E-01 a      1757     1     9     2     5
  1.6555365782354917E-01 a      1758     1     9     2     6
 -1.7257578552314823E+00 a      1759     1     9     2     7
 -1.9237725126936545E-01 a      1760     1     9     2     8
  7.8128885140433424E-01 a      1761     1     9     2     9
  3.4647817881853638E-01 a      1762     1     9     2    10
  8.4431478057840292E-01 a      1763     1     9     2    11
 -8.0725003972548859E-01 a      1764     1     9     2    12
 -1.0358337297582223E+00 a      1765     1     9     2    13
 -3.4540538221698824E-01 a      1766     1     9     2    14
  2.6275993953593924E-01 a      1767     1     9     2    15
  6.0719298178048720E-01 a      1768     1     9     2    16
 -8.2975192820157487E-02 a      1769     1     9     2    17
 -9.9759386109795678E-01 a      1770     1     9     2    18
 -7.9001320932180341E-01 a      1771     1     9     2    19
  5.5650414062716891E-01 a      1772     1     9     2    20
 -4.4169577451437382E-02 a      1773     1     9     2    21
 -1.9071259287222422E-01 a      1774     1     9     2    22
 -5.4083147096139511E-02 a      1775     1     9     2    23
  4.6392125634024156E-01 a      1776     1     9     2    24
  1.4512510382151478E-01 a      1777     1    10     2     1
  5.0770451806764816E-01 a      1778     1    10     2     2
  4.9648533508226671E-02 a      1779     1    10     2     3
 -6.1091317597711869E-01 a      1780     1    10     2     4
  1.4807797435579702E+00 a      1781     1    10     2     5
  8.8129217954409766E-01 a      1782     1    10     2     6
 -2.9063589642970034E-01 a      1783     1    10     2     7
  3.7109505619797040E-01 a      1784     1    10     2     8
  6.5314698254433012E-01 a      1785     1    10     2     9
  4.1433623298109878E-01 a      1786     1    10     2    10
 -1.1471674665343807E+00 a      1787     1    10     2    11
 -1.4403462258175532E+00 a      1788     1    10     2    12
 -1.0379257941065518E+00 a      1789     1    10     2    13
  5.1692552834731509E-02 a      1790     1    10     2    14
 -6.1779556448316364E-01 a      1791     1    10     2    15
 -1.8413580427666212E+00 a      1792     1    10     2    16
 -1.1627834580967127E+00 a      1793     1    10     2    17
 -5.0343643453906395E-01 a      1794     1    10     2    18
 -3.7272048833537541E-01 a      1795     1    10     2    19
 -1.0205317654826476E+00 a      1796     1    10     2    20
 -3.2486101485794516E+00 a      1797     1    10     2    21
 -7.3384740665696080E-01 a      1798     1    10     2    22
  3.5620176083060445E-01 a      1799     1    10     2    23
 -1.0300478776248507E+00 a      1800     1    10     2    24
 -7.8801742167490507E-01 a      1801     1    11     2     1
 -4.4461228218701598E-01 a      1802     1    11     2     2
  1.2172975263934251E+00 a      1803     1    11     2     3
  8.6328594250761270E-01 a      1804     1    11     2     4
  7.8468985413911596E-01 a      1805     1    11     2     5
  5.7300338620698188E-01 a      1806     1    11     2     6
  1.2887659028805738E+00 a      1807     1    11     2     7
  3.5975038348132021E-01 a      1808     1    11     2     8
 -3.4108050277589053E-01 a      1809     1    11     2     9
 -7.4287765789077964E-01 a      1810     1    11     2    10
  1.8919176091686707E-01 a      1811     1    11     2    11
  3.9684913941124433E-01 a      1812     1    11     2    12
  2.5688347004149961E+00 a      1813     1    11     2    13
  1.3811886979686390E+00 a      1814     1    11     2    14
  3.5774620170592347E-01 a      1815     1    11     2    15
 -4.9857397675228193E-01 a      1816     1    11     2    16
 -2.8699772689364345E-01 a      1817     1    11     2    17
  1.0653138848842163E+00 a      1818     1    11     2    18
 -4.8151195681627018E-01 a      1819     1    11     2    19
  3.3476792363641268E-02 a      1820     1    11     2    20
 -1.0943249609856158E+00 a      1821     1    11     2    21
  9.3011370233426327E-01 a      1822     1    11     2    22
  1.0047171010987903E+00 a      1823     1    11     2    23
 -2.8857309942711601E-01 a      1824     1    11     2    24
  7.0289253287646181E-01 a      1825     1    12     2     1
 -6.1220137797600371E-01 a      1826     1    12     2     2
 -8.0172554098518378E-01 a      1827     1    12     2     3
  5.8400199027197064E-01 a      1828     1    12     2     4
  1.3078335718795656E-01 a      1829     1    12     2     5
 -1.5948899167306591E-01 a      1830     1    12     2     6
 -3.1349735476142088E-01 a      1831     1    12     2     7
  3.0291005911642899E-01 a      1832     1    12     2     8
  4.2643702286664265E-01 a      1833     1    12     2     9
 -6.9105596976399175E-02 a      1834     1    12     2    10
 -2.3899148614395606E-02 a      1835     1    12     2    11
  1.3479406754109267E+00 a      1836     1    12     2    12
 -4.2703601620522086E-01 a      1837     1    12     2    13
 -6.7236366774687595E-01 a      1838     1    12     2    14
  1.2118257857401388E-01 a      1839     1    12     2    15
  1.5085897396117964E+00 a      1840     1    12     2    16
  2.1888711622803639E-01 a      1841     1    12     2    17
 -3.6667813237250757E-01 a      1842     1    12     2    18
 -1.2395370168882043E+00 a      1843     1    12     2    19
  6.5623754241851351E-01 a      1844     1    12     2    20
 -1.1586590335223141E+00 a      1845     1    12     2    21
 -4.2869623211521540E-01 a      1846     1    12     2    22
  2.5293677100692546E-01 a      1847     1    12     2    23
 -1.6197937440312338E-01 a      1848     1    12     2    24
  5.4301962327459969E-03 a      1849     1    13     2     1
 -5.3552056199974898E-02 a      1850     1    13     2     2
 -8.6330823360031526E-03 a      1851     1    13     2     3
 -7.5444266246266056E-01 a      1852     1    13     2     4
 -9.6059564241896467E-01 a      1853     1    13     2     5
 -1.2720696997176331E-01 a      1854     1    13     2     6
  1.0743735190347960E-01 a      1855     1    13     2     7
  2.0453357745207895E-01 a      1856     1    13     2     8
 -2.0256490185052980E-01 a      1857     1    13     2     9
 -5.6144406184651596E-01 a      1858     1    13     2    10
  4.7318894102508030E-02 a      1859     1    13     2    11
  1.5234246096555040E+00 a      1860     1    13     2    12
  8.9412391209596298E-01 a      1861     1    13     2    13
  3.9813704724550081E-01 a      1862     1    13     2    14
 -5.3631657520026865E-01 a      1863     1    13     2    15
  2.2152153946239759E+00 a      1864     1    13     2    16
 -4.4335332559511975E-01 a      1865     1    13     2    17
  6.1521280130104189E-02 a      1866     1    13     2    18
 -1.5571565912718621E-01 a      1867     1    13     2    19
 -5.0588760158381751E-01 a      1868     1    13     2    20
 -7.4624226340570510E-01 a      1869     1    13     2    21
 -1.0899117512653645E-02 a      1870     1    13     2    22
  7.2705999951523692E-01 a      1871     1    13     2    23
  7.4814889908180149E-01 a      1872     1    13     2    24
 -7.8313651426671815E-01 a      1873     1    14     2     1
 -8.9123623040755329E-01 a      1874     1    14     2     2
  1.2494180513349007E-01 a      1875     1    14     2     3
 -6.2773385564576445E-01 a      1876     1    14     2     4
  5.2113680251732197E-01 a      1877     1    14     2     5
 -8.2488879837237550E-01 a      1878     1    14     2     6
  1.1901487493225742E+00 a      1879     1    14     2     7
  3.8591384996965056E-01 a      1880     1    14     2     8
  1.0913412639387445E+00 a      1881     1    14     2     9
  4.7161465359244709E-01 a      1882     1    14     2    10
 -2.2688910449213237E-01 a      1883     1    14     2    11
 -9.9013742212058731E-01 a      1884     1    14     2    12
 -6.7868627583212049E-01 a      1885     1    14     2    13
 -7.7977644196658036E-01 a      1886     1    14     2    14
 -7.1437021327580119E-01 a      1887     1    14     2    15
 -1.5929180577918027E+00 a      1888     1    14     2    16
  1.8875488111481956E-01 a      1889     1    14     2    17
 -9.7724135641907373E-01 a      1890     1    14     2    18
  5.1814931806064135E-01 a      1891     1    14     2    19
 -4.2447568387762324E-01 a      1892     1    14     2    20
  1.6554308106209892E+00 a      1893     1    14     2    21
  9.3616827646323886E-01 a      1894     1    14     2    22
 -9.2692288891832519E-01 a      1895     1    14     2    23
 -3.4339148661060670E-01 a      1896     1    14     2    24
  1.1484370648026967E+00 a      1897     1    15     2     1
 -1.4163786027112943E+00 a      1898     1    15     2     2
 -8.7605633655364654E-02 a      1899     1    15     2     3
  5.4540979169659731E-01 a      1900     1    15     2     4
 -5.9061100985911563E-01 a      1901     1    15     2     5
  1.6499675148152535E+00 a      1902     1    15     2     6
 -4.0584702876419803E+00 a      1903     1    15     2     7
 -4.0906348971100948E-01 a      1904     1    15     2     8
 -5.4390726600235983E-01 a      1905     1    15     2     9
 -7.6320717585218600E-01 a      1906     1    15     2    10
 -1.6101480098351177E+00 a      1907     1    15     2    11
  1.2317944494868787E+00 a      1908     1    15     2    12
  2.5988230608324332E+00 a      1909     1    15     2    13
  7.3606673025060076E-02 a      1910     1    15     2    14
 -1.2815564648820235E-01 a      1911     1    15     2    15
 -3.6779331172862491E+00 a      1912     1    15     2    16
  1.5622798822393104E-02 a      1913     1    15     2    17
 -3.9143845366974857E-02 a      1914     1    15     2    18
 -5.0208778063796811E-01 a      1915     1    15     2    19
 -6.8890383523955467E-01 a      1916     1    15     2    20
 -2.7730540125460510E+00 a      1917     1    15     2    21
 -2.3287135757768709E-01 a      1918     1    15     2    22
 -2.7429159978599876E-01 a      1919     1    15     2    23
  1.2582337742411349E+00 a      1920     1    15     2    24
 -3.1298707592728664E-01 a      1921     1    16     2     1
  1.1494717403717103E+00 a      1922     1    16     2     2
 -2.0988678904179586E-01 a      1923     1    16     2     3
 -3.5050697311482237E-01 a      1924     1    16     2     4
 -1.2355053330906375E-01 a      1925     1    16     2     5
 -1.1546805549580899E+00 a      1926     1    16     2     6
  3.2294390336517171E+00 a      1927     1    16     2     7
  7.6462819429613549E-01 a      1928     1    16     2     8
  4.0168413360258798E-01 a      1929     1    16     2     9
  3.0624244232154257E-01 a      1930     1    16     2    10
  7.7381324546540164E-01 a      1931     1    16     2    11
 -6.1469312115633212E-01 a      1932     1    16     2    12
  8.3541356208475226E-01 a      1933     1    16     2    13
 -2.3872892585682465E-01 a      1934     1    16     2    14
 -8.5300292043231685E-01 a      1935     1    16     2    15
  2.1526885333425252E+00 a      1936     1    16     2    16
  1.4814852245453577E-01 a      1937     1    16     2    17
  1.3701429401310512E-02 a      1938     1    16     2    18
  1.1498912499246221E+00 a      1939     1    16     2    19
 -8.1542517407269577E-01 a      1940     1    16     2    20
  1.8228519824127403E+00 a      1941     1    16     2    21
 -2.1111103991108084E-02 a      1942     1    16     2    22
 -2.2338097286071859E-01 a      1943     1    16     2    23
 -9.6020811389524841E-01 a      1944     1    16     2    24
  2.7869890630683586E-01 a      1945     1    17     2     1
 -1.1584545865901412E+00 a      1946     1    17     2     2
 -1.3243710373150734E+00 a      1947     1    17     2     3
 -8.7410905932328364E-01 a      1948     1    17     2     4
  2.1479501794728531E-01 a      1949     1    17     2     5
 -1.9989754475217333E-01 a      1950     1    17     2     6
 -3.1985315894764761E+00 a      1951     1    17     2     7
 -6.4247945495209036E-01 a      1952     1    17     2     8
  4.2677889534978197E-01 a      1953     1    17     2     9
  4.3030879146711176E-01 a      1954     1    17     2    10
  1.0319897402767683E-01 a      1955     1    17     2    11
 -8.7195769369404985E-02 a      1956     1    17     2    12
  8.8047012715012543E-02 a      1957     1    17     2    13
  6.8809544718199267E-01 a      1958     1    17     2    14
  3.7881634947110367E-02 a      1959     1    17     2    15
  8.5503952263612326E-01 a      1960     1    17     2    16
  8.6529447073312826E-01 a      1961     1    17     2    17
  2.2622567039439467E-01 a      1962     1    17     2    18
 -2.7564071123241284E-02 a      1963     1    17     2    19
 -1.5630961877976768E-01 a      1964     1    17     2    20
  5.2355313318957090E-02 a      1965     1    17     2    21
 -1.1156783951131357E+00 a      1966     1    17     2    22
 -1.5445418334799391E-01 a      1967     1    17     2    23
  6.9874114367045959E-01 a      1968     1    17     2    24
 -2.5398035204685399E-01 a      1969     1    18     2     1
 -3.4887112991411878E-01 a      1970     1    18     2     2
 -9.9432130093089779E-02 a      1971     1    18     2     3
  1.5406344955870057E+00 a      1972     1    18     2     4
  4.5366707828880593E-01 a      1973     1    18     2     5
  4.0422469566553476E-01 a      1974     1    18     2     6
  3.4942962298020713E-01 a      1975     1    18     2     7
 -4.9016714127193467E-01 a      1976     1    18     2     8
 -3.0119490430947249E-01 a      1977     1    18     2     9
  4.1860764482607488E-01 a      1978     1    18     2    10
 -1.5978718996291857E-01 a      1979     1    18     2    11
 -7.9261616077731456E-01 a      1980     1    18     2    12
 -3.3491449021502928E-01 a      1981     1    18     2    13
 -6.5052803954755989E-01 a      1982     1    18     2    14
  3.1530082559607397E-01 a      1983     1    18     2    15
 -5.1413080426292834E-01 a      1984     1    18     2    16
 -3.1824343932815702E-01 a      1985     1    18     2    17
 -7.7427904584042428E-01 a      1986     1    18     2    18
 -9.0115322227891803E-01 a      1987     1    18     2    19
 -1.0141856306207721E-01 a      1988     1    18     2    20
  7.8495711588381534E-01 a      1989     1    18     2    21
  3.9785457734589874E-01 a      1990     1    18     2    22
  2.0335736483953357E-02 a      1991     1    18     2    23
 -4.2251926508241727E-01 a      1992     1    18     2    24
  7.0910391416901319E-01 a      1993     1    19     2     1
 -3.3710291975343121E-01 a      1994     1    19     2     2
 -1.0397713212246460E+00 a      1995     1    19     2     3
  1.2129245986569064E+00 a      1996     1    19     2     4
  7.4996920445343407E-01 a      1997     1    19     2     5
 -1.6096364950290895E-01 a      1998     1    19     2     6
 -2.1295029903254727E+00 a      1999     1    19     2     7
  8.3261104979960813E-03 a      2000     1    19     2     8
  7.3917688104288648E-01 a      2001     1    19     2     9
  4.4121155918406724E-01 a      2002     1    19     2    10
 -3.9603872111258981E-01 a      2003     1    19     2    11
 -4.6696243968888454E-03 a      2004     1    19     2    12
 -6.0366684050031383E-01 a      2005     1    19     2    13
 -2.0755416319462128E-01 a      2006     1    19     2    14
  2.2640299620703067E-01 a      2007     1    19     2    15
 -6.5656358829514883E-01 a      2008     1    19     2    16
  2.2644017699604498E-02 a      2009     1    19     2    17
 -5.9140635684843523E-01 a      2010     1    19     2    18
  2.4945523450518278E-01 a      2011     1    19     2    19
  5.6092890558081687E-01 a      2012     1    19     2    20
 -8.0108856763814318E-01 a      2013     1    19     2    21
 -2.3410996123717226E-01 a      2014     1    19     2    22
 -9.5680483699964591E-01 a      2015     1    19     2    23
  1.8320521979440127E-01 a      2016     1    19     2    24
  2.9359078842375902E-01 a      2017     1    20     2     1
 -5.8780769363769048E-01 a      2018     1    20     2     2
 -6.6295176663913671E-02 a      2019     1    20     2     3
  1.1051765272980014E+00 a      2020     1    20     2     4
 -5.0590483725202762E-01 a      2021     1    20     2     5
  4.2491421123369355E-01 a      2022     1    20     2     6
 -6.4678324187500014E-01 a      2023     1    20     2     7
 -3.7362943803796372E-01 a      2024     1    20     2     8
 -7.7280755973007242E-01 a      2025     1    20     2     9
 -1.0366739941898927E-01 a      2026     1    20     2    10
 -9.0346692308677617E-02 a      2027     1    20     2    11
  3.9513610489593348E-01 a      2028     1    20     2    12
  9.1735416247059409E-01 a      2029     1    20     2    13
  6.6870721569404967E-01 a      2030     1    20     2    14
 -2.8209140555891377E-01 a      2031     1    20     2    15
 -1.0473007222203443E+00 a      2032     1    20     2    16
 -2.4638045795216443E-01 a      2033     1    20     2    17
  7.8324095409506400E-01 a      2034     1    20     2    18
  4.8400154910968590E-01 a      2035     1    20     2    19
 -2.9867483882974777E-01 a      2036     1    20     2    20
 -1.1356501714900791E+00 a      2037     1    20     2    21
 -7.5713906537435194E-01 a      2038     1    20     2    22
 -2.4492772465518839E-01 a      2039     1    20     2    23
  1.2063820235358284E-01 a      2040     1    20     2    24
 -2.4128313125800424E-01 a      2041     1    21     2     1
  2.9773966188869283E-01 a      2042     1    21     2     2
 -1.4115239259686905E+00 a      2043     1    21     2     3
  9.1846509012002009E-01 a      2044     1    21     2     4
  1.2018209277575274E+00 a      2045     1    21     2     5
  1.1860585788477938E+00 a      2046     1    21     2     6
  7.2152204608978798E-01 a      2047     1    21     2     7
 -4.6216896712137240E-01 a      2048     1    21     2     8
 -3.2546204537626834E-02 a      2049     1    21     2     9
 -6.0998177068917558E-01 a      2050     1    21     2    10
 -9.7730882757540782E-01 a      2051     1    21     2    11
  8.5578218047924881E-01 a      2052     1    21     2    12
  7.7747396704676330E-01 a      2053     1    21     2    13
  3.9550818123081033E-01 a      2054     1    21     2    14
 -8.7528832001392554E-01 a      2055     1    21     2    15
  1.2748772869210927E+00 a      2056     1    21     2    16
 -8.2593362027929385E-01 a      2057     1    21     2    17
  5.6350577141921465E-01 a      2058     1    21     2    18
 -6.8634800332840895E-01 a      2059     1    21     2    19
 -6.0755257317138667E-01 a      2060     1    21     2    20
 -1.4600152206026755E+00 a      2061     1    21     2    21
 -7.7701663145855171E-01 a      2062     1    21     2    22
  7.4310738224405948E-01 a      2063     1    21     2    23
  1.1737647997581530E-01 a      2064     1    21     2    24
 -5.5893317089721017E-01 a      2065     1    22     2     1
  1.3771007152646536E-01 a      2066     1    22     2     2
