################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4034871365583914E+00 a      1068     0    45     1    12
  6.7029864456354360E-01 a      1069     0    45     1    13
  1.1133662409019021E+01 a      1070     0    45     1    14
 -3.7025749021368783E+00 a      1071     0    45     1    15
 -3.8009469933723663E+00 a      1072     0    45     1    16
 -1.0535502436250995E+01 a      1073     0    45     1    17
  1.4945775295169421E+00 a      1074     0    45     1    18
  9.9673894960735971E+00 a      1075     0    45     1    19
  2.9479790419492353E+00 a      1076     0    45     1    20
  4.8490677597712164E+00 a      1077     0    45     1    21
  3.5197364351349933E+00 a      1078     0    45     1    22
  3.7871838870225072E+00 a      1079     0    45     1    23
 -8.2889045198620614E-01 a      1080     0    45     1    24
 -1.0873251372710231E+00 a      1081     0    46     1     1
 -2.5653932929869629E+00 a      1082     0    46     1     2
 -4.1046627097738342E-01 a      1083     0    46     1     3
 -8.0438886724188237E+00 a      1084     0    46     1     4
  5.3642648100607957E+00 a      1085     0    46     1     5
 -3.1542263053752997E+00 a      1086     0    46     1     6
 -3.8626961390323693E+00 a      1087     0    46     1     7
 -2.9653323858088532E-01 a      1088     0    46     1     8
  5.2881279558039140E-01 a      1089     0    46     1     9
 -6.3818734100816483E+00 a      1090     0    46     1    10
 -4.9185064474957061E+00 a      1091     0    46     1    11
 -5.5171871995805022E-01 a      1092     0    46     1    12
  3.1295662487370106E+00 a      1093     0    46     1    13
 -4.1600647788662029E+00 a      1094     0    46     1    14
 -4.1677188108007961E+00 a      1095     0    46     1    15
  5.3412383667185539E+00 a      1096     0    46     1    16
 -5.2122360394080571E+00 a      1097     0    46     1    17
 -1.1578417017786446E+01 a      1098     0    46     1    18
  8.1424957578371835E+00 a      1099     0    46     1    19
 -6.7317029799749184E-01 a      1100     0    46     1    20
  1.6651323198175625E+00 a      1101     0    46     1    21
  5.4843585121217560E+00 a      1102     0    46     1    22
 -3.4908910301741430E-01 a      1103     0    46     1    23
 -2.1763005411635927E-01 a      1104     0    46     1    24
  4.8733155579122016E+00 a      1105     0    47     1     1
 -7.9768997569766178E+00 a      1106     0    47     1     2
 -3.0190786565101604E+00 a      1107     0    47     1     3
  5.6072790464458908E+00 a      1108     0    47     1     4
  5.1324187603952742E+00 a      1109     0    47     1     5
  6.1708038410901640E+00 a      1110     0    47     1     6
 -7.4384512581587958E-01 a      1111     0    47     1     7
  6.2883418930042301E-01 a      1112     0    47     1     8
 -2.6428166610289944E-01 a      1113     0    47     1     9
 -6.8406419121827975E+00 a      1114     0    47     1    10
 -3.2362203055427958E+00 a      1115     0    47     1    11
 -7.1036199816785883E+00 a      1116     0    47     1    12
 -4.2911584814674839E+00 a      1117     0    47     1    13
  1.8499220178592710E+00 a      1118     0    47     1    14
 -4.7022726805673152E+00 a      1119     0    47     1    15
  1.7101612889822115E+00 a      1120     0    47     1    16
 -6.3267935360621301E+00 a      1121     0    47     1    17
 -1.1626451296452986E+00 a      1122     0    47     1    18
 -5.7227421674589551E-01 a      1123     0    47     1    19
 -7.9285633823349577E-01 a      1124     0    47     1    20
  7.7904708704717174E-01 a      1125     0    47     1    21
  3.1904105669370231E+00 a      1126     0    47     1    22
 -1.2602332375080381E+00 a      1127     0    47     1    23
  7.8094076492767750E-01 a      1128     0    47     1    24
  6.9207651470000835E+00 a      1129     0    48     1     1
 -5.9363495393338122E+00 a      1130     0    48     1     2
 -1.2385956172468354E+01 a      1131     0    48     1     3
  1.0751249394087795E+01 a      1132     0    48     1     4
 -4.1089844580743344E+00 a      1133     0    48     1     5
  1.5982963842990042E-01 a      1134     0    48     1     6
  4.2132767536935241E+00 a      1135     0    48     1     7
 -1.2888350532543852E+01 a      1136     0    48     1     8
  7.4191613632372899E+00 a      1137     0    48     1     9
  3.4504306866971151E+00 a      1138     0    48     1    10
  3.7385234246738119E+00 a      1139     0    48     1    11
  3.4288918217651301E-02 a      1140     0    48     1    12
  1.0775988492727573E+00 a      1141     0    48     1    13
 -1.3343305461214681E+00 a      1142     0    48     1    14
  1.6197881430109597E+00 a      1143     0    48     1    15
  2.5698648064830933E-02 a      1144     0    48     1    16
 -2.9002004975511120E-01 a      1145     0    48     1    17
  7.7510144480865764E+00 a      1146     0    48     1    18
 -4.1986193844013435E+00 a      1147     0    48     1    19
 -3.1960385601619168E-01 a      1148     0    48     1    20
 -1.1390872931472991E+00 a      1149     0    48     1    21
  1.4935349046801822E+01 a      1150     0    48     1    22
 -2.5431218474186024E-01 a      1151     0    48     1    23
  1.9158891936776662E+01 a      1152     0    48     1    24
 -4.2673237843717471E-01 a      1153     0    49     1     1
  4.4337772150798554E-01 a      1154     0    49     1     2
 -3.2992750735370507E-01 a      1155     0    49     1     3
 -1.5420628536363903E-01 a      1156     0    49     1     4
  7.0927159685295560E-02 a      1157     0    49     1     5
 -4.8477386894228253E-01 a      1158     0    49     1     6
 -8.7814562844246158E-03 a      1159     0    49     1     7
 -6.5939271615222492E-02 a      1160     0    49     1     8
 -9.6354314751803422E-02 a      1161     0    49     1     9
  7.3923384082646160E-01 a      1162     0    49     1    10
  3.0608500418263046E-01 a      1163     0    49     1    11
  9.5996801947137389E-01 a      1164     0    49     1    12
 -9.3282439374910597E-02 a      1165     0    49     1    13
  2.3687313554771969E-01 a      1166     0    49     1    14
  4.5076874842637138E-01 a      1167     0    49     1    15
  6.4502130166340454E-01 a      1168     0    49     1    16
  3.3319168935302612E-01 a      1169     0    49     1    17
 -1.4319250375977417E+00 a      1170     0    49     1    18
 -1.0908065292776473E-02 a      1171     0    49     1    19
 -3.3562804002021684E-01 a      1172     0    49     1    20
  1.2660821330365692E+00 a      1173     0    49     1    21
  7.0795482729948123E-01 a      1174     0    49     1    22
 -7.1000821093557664E-01 a      1175     0    49     1    23
  2.1118670021120159E-01 a      1176     0    49     1    24
 -1.5163757714907483E-01 a      1177     0    50     1     1
 -7.4154786986406640E-01 a      1178     0    50     1     2
 -2.5528998517154811E-01 a      1179     0    50     1     3
 -5.1412006176975156E-01 a      1180     0    50     1     4
  5.9933668888530001E-01 a      1181     0    50     1     5
 -4.6042031262998695E-01 a      1182     0    50     1     6
 -5.7795642415815118E-01 a      1183     0    50     1     7
  4.0788052476199871E-01 a      1184     0    50     1     8
 -3.5670192742202883E-01 a      1185     0    50     1     9
 -7.9029482662273376E-01 a      1186     0    50     1    10
  2.3020094872084937E-01 a      1187     0    50     1    11
  7.2463506974754255E-01 a      1188     0    50     1    12
  1.3449145415719661E-03 a      1189     0    50     1    13
  3.8574836045128746E-01 a      1190     0    50     1    14
 -1.5282248501484933E-02 a      1191     0    50     1    15
 -4.6654852290542959E-01 a      1192     0    50     1    16
 -7.9069187195144586E-01 a      1193     0    50     1    17
  6.4679413446613065E-01 a      1194     0    50     1    18
  1.2316270407128298E+00 a      1195     0    50     1    19
  1.2246668020943662E-01 a      1196     0    50     1    20
  7.0009703796297007E-02 a      1197     0    50     1    21
  5.6620188799638982E-01 a      1198     0    50     1    22
  7.1215142442573909E-01 a      1199     0    50     1    23
  4.0788822972353367E-02 a      1200     0    50     1    24
 -4.6873281339353201E-01 a      1201     0    51     1     1
  9.9231743764045199E-01 a      1202     0    51     1     2
 -7.4877086039898400E-01 a      1203     0    51     1     3
  1.2584023716359505E+00 a      1204     0    51     1     4
 -1.2462263007446168E+00 a      1205     0    51     1     5
  9.3788705024552632E-01 a      1206     0    51     1     6
  6.8004976839031051E-01 a      1207     0    51     1     7
 -2.5059548520996517E+00 a      1208     0    51     1     8
 -2.1602247213872880E-01 a      1209     0    51     1     9
  3.5039243588490696E+00 a      1210     0    51     1    10
  9.8684208073902477E-02 a      1211     0    51     1    11
  1.4850021022103607E-01 a      1212     0    51     1    12
 -1.6699803760718654E+00 a      1213     0    51     1    13
  1.7379462006382564E+00 a      1214     0    51     1    14
 -9.0918370659085579E-01 a      1215     0    51     1    15
  7.5426585786225053E-01 a      1216     0    51     1    16
  1.9193409964033503E+00 a      1217     0    51     1    17
 -8.3486235327754599E-01 a      1218     0    51     1    18
 -2.8896105923734337E+00 a      1219     0    51     1    19
 -4.3430254629217369E-01 a      1220     0    51     1    20
  2.7230822134906165E+00 a      1221     0    51     1    21
  8.6331304994297065E-01 a      1222     0    51     1    22
 -1.2176787305910119E+00 a      1223     0    51     1    23
  1.2242767418670881E+00 a      1224     0    51     1    24
  5.9418694249807713E-01 a      1225     0    52     1     1
 -1.4676711549638526E+00 a      1226     0    52     1     2
 -8.3309859515293860E-01 a      1227     0    52     1     3
  5.3028581809634661E+00 a      1228     0    52     1     4
 -3.6463695410086792E+00 a      1229     0    52     1     5
  3.9153861494497693E+00 a      1230     0    52     1     6
  3.1200303245596466E+00 a      1231     0    52     1     7
 -4.0333213166448560E+00 a      1232     0    52     1     8
  2.8266850127495031E+00 a      1233     0    52     1     9
 -5.9980134421102205E-01 a      1234     0    52     1    10
 -1.5167615892905897E+00 a      1235     0    52     1    11
 -2.8828070687234000E+00 a      1236     0    52     1    12
 -7.6713462907243848E+00 a      1237     0    52     1    13
 -8.6471417388102956E-01 a      1238     0    52     1    14
  5.7242413108949275E-01 a      1239     0    52     1    15
  3.2220051879490659E+00 a      1240     0    52     1    16
  1.7088505225337556E+00 a      1241     0    52     1    17
 -4.0043218141112176E+00 a      1242     0    52     1    18
 -6.4060955573191185E+00 a      1243     0    52     1    19
  2.4086049605100923E+00 a      1244     0    52     1    20
 -1.1879512247505559E+00 a      1245     0    52     1    21
  1.4539753527716448E-01 a      1246     0    52     1    22
 -3.2668068487871773E+00 a      1247     0    52     1    23
 -4.9343041036640178E-01 a      1248     0    52     1    24
  2.5338658254584154E+00 a      1249     0    53     1     1
 -2.7267288162774500E-01 a      1250     0    53     1     2
 -1.3649431383414325E+00 a      1251     0    53     1     3
  6.0068038135278625E+00 a      1252     0    53     1     4
 -1.0263233540422888E+01 a      1253     0    53     1     5
  2.4055407595313385E+00 a      1254     0    53     1     6
 -1.0053700315051088E+00 a      1255     0    53     1     7
  1.9979045688855988E+00 a      1256     0    53     1     8
  2.2157612965904833E-01 a      1257     0    53     1     9
  2.4679855527491923E+00 a      1258     0    53     1    10
  1.7332303707866104E+00 a      1259     0    53     1    11
  2.5614066417991022E-01 a      1260     0    53     1    12
 -9.0304878467333776E+00 a      1261     0    53     1    13
  1.5096959308688362E+00 a      1262     0    53     1    14
  1.4026948556733931E+00 a      1263     0    53     1    15
  6.2731716828380426E+00 a      1264     0    53     1    16
  6.3731496956786771E-01 a      1265     0    53     1    17
 -4.3509195413759807E+00 a      1266     0    53     1    18
 -7.0269278047682260E+00 a      1267     0    53     1    19
 -2.1796100797037452E+00 a      1268     0    53     1    20
  1.8328962287535355E-01 a      1269     0    53     1    21
 -1.9800931335104182E+00 a      1270     0    53     1    22
 -2.5406112887497412E+00 a      1271     0    53     1    23
 -2.9639153645129643E+00 a      1272     0    53     1    24
 -1.0188545990100566E+00 a      1273     0    54     1     1
  5.2687368923373787E+00 a      1274     0    54     1     2
 -3.8124071521000342E+00 a      1275     0    54     1     3
  5.2596225321316048E+00 a      1276     0    54     1     4
 -1.1323794994715996E+01 a      1277     0    54     1     5
 -3.3116956347416013E+00 a      1278     0    54     1     6
  5.6316303160591352E-01 a      1279     0    54     1     7
 -2.4183997445730014E+00 a      1280     0    54     1     8
  2.5039944174232445E+00 a      1281     0    54     1     9
  5.7652311490314956E+00 a      1282     0    54     1    10
  7.8036355796804502E-01 a      1283     0    54     1    11
  5.7130029880550082E-01 a      1284     0    54     1    12
 -5.8992689489198229E+00 a      1285     0    54     1    13
 -3.6366757709183015E+00 a      1286     0    54     1    14
  2.6204157140822710E+00 a      1287     0    54     1    15
  2.2345455300678743E+00 a      1288     0    54     1    16
  4.4184654067478695E+00 a      1289     0    54     1    17
 -5.5021612636132433E+00 a      1290     0    54     1    18
 -8.1216390399493505E+00 a      1291     0    54     1    19
 -3.8761457419066581E+00 a      1292     0    54     1    20
 -6.1122079497520743E-01 a      1293     0    54     1    21
 -1.9774884515911859E+00 a      1294     0    54     1    22
 -3.3322220863353156E+00 a      1295     0    54     1    23
  8.3950114048389946E-01 a      1296     0    54     1    24
  1.5853258007593853E+00 a      1297     0    55     1     1
  1.1651475832649463E+00 a      1298     0    55     1     2
 -9.4613357139442730E-02 a      1299     0    55     1     3
  5.7448199791282155E+00 a      1300     0    55     1     4
 -4.2456149347680414E+00 a      1301     0    55     1     5
 -3.1513505692637795E+00 a      1302     0    55     1     6
  2.6932345947196543E+00 a      1303     0    55     1     7
 -3.5471761696425380E-01 a      1304     0    55     1     8
  1.5996471701515780E+00 a      1305     0    55     1     9
  4.1110513000593123E+00 a      1306     0    55     1    10
  4.7550832091954929E+00 a      1307     0    55     1    11
  1.3857120583228153E+00 a      1308     0    55     1    12
 -4.1370990475689817E+00 a      1309     0    55     1    13
  2.9001921857920396E+00 a      1310     0    55     1    14
  2.3109827323906527E+00 a      1311     0    55     1    15
 -8.2911038912434414E+00 a      1312     0    55     1    16
  3.5262935664669235E+00 a      1313     0    55     1    17
  8.2686763689190315E+00 a      1314     0    55     1    18
 -5.6826788958483814E+00 a      1315     0    55     1    19
 -2.9340113620255903E-01 a      1316     0    55     1    20
 -3.2485368154561223E-01 a      1317     0    55     1    21
 -1.5054026888323195E+00 a      1318     0    55     1    22
  9.4612184038187108E-01 a      1319     0    55     1    23
 -4.5420951248137548E-01 a      1320     0    55     1    24
 -4.1070684314436772E+00 a      1321     0    56     1     1
  4.9382178741163774E+00 a      1322     0    56     1     2
 -9.9776134324626370E-02 a      1323     0    56     1     3
 -1.3139370576442602E+00 a      1324     0    56     1     4
 -3.4282878776964414E+00 a      1325     0    56     1     5
 -5.2502220048683350E+00 a      1326     0    56     1     6
  6.6710671067093230E-01 a      1327     0    56     1     7
 -1.7577496565397273E+00 a      1328     0    56     1     8
 -6.1049551309098848E-01 a      1329     0    56     1     9
  3.3527319851208017E+00 a      1330     0    56     1    10
  2.5250260384001413E+00 a      1331     0    56     1    11
  3.2871263538660958E+00 a      1332     0    56     1    12
  2.0725066173043212E+00 a      1333     0    56     1    13
 -5.9182864679664049E-01 a      1334     0    56     1    14
  1.7148230171153738E+00 a      1335     0    56     1    15
 -3.6395223923326938E+00 a      1336     0    56     1    16
  3.9419099168623948E+00 a      1337     0    56     1    17
  1.6169585378238325E+00 a      1338     0    56     1    18
 -1.0689793886552095E+00 a      1339     0    56     1    19
 -1.3758900698886727E+00 a      1340     0    56     1    20
 -3.6831782570999622E-01 a      1341     0    56     1    21
 -3.0198908741235311E+00 a      1342     0    56     1    22
  8.0459023177198263E-01 a      1343     0    56     1    23
 -6.3391032973469330E-01 a      1344     0    56     1    24
 -2.1473150415904265E+00 a      1345     0    57     1     1
  4.6024293688918823E+00 a      1346     0    57     1     2
  3.8838312981592265E+00 a      1347     0    57     1     3
  1.4209526229749943E+00 a      1348     0    57     1     4
  9.2203736853434197E+00 a      1349     0    57     1     5
 -2.0839892527071191E+00 a      1350     0    57     1     6
  3.5759025047308146E+00 a      1351     0    57     1     7
  3.2764293114069312E+00 a      1352     0    57     1     8
 -4.7620042265593545E+00 a      1353     0    57     1     9
 -6.3769080934431539E+00 a      1354     0    57     1    10
 -2.8034849247874840E+00 a      1355     0    57     1    11
  4.0109024222376766E+00 a      1356     0    57     1    12
 -6.8138076174999096E-01 a      1357     0    57     1    13
  9.8513396803060598E+00 a      1358     0    57     1    14
 -4.0448993344055779E+00 a      1359     0    57     1    15
 -4.8872590003396281E+00 a      1360     0    57     1    16
 -2.8300114246341241E+00 a      1361     0    57     1    17
 -7.5657538894089331E+00 a      1362     0    57     1    18
  4.8981933254242200E+00 a      1363     0    57     1    19
 -3.5405624877209911E+00 a      1364     0    57     1    20
  6.8389532545466771E+00 a      1365     0    57     1    21
 -1.0639020192274382E+01 a      1366     0    57     1    22
 -2.8424561700964652E+00 a      1367     0    57     1    23
 -8.7517965884891922E+00 a      1368     0    57     1    24
 -5.7709972011269750E+00 a      1369     0    58     1     1
  1.6279284623954643E-01 a      1370     0    58     1     2
 -3.5929979189770651E+00 a      1371     0    58     1     3
 -3.6219113385247841E+00 a      1372     0    58     1     4
 -4.8321113999154184E+00 a      1373     0    58     1     5
 -3.2500791963966820E+00 a      1374     0    58     1     6
 -3.1357755890342855E+00 a      1375     0    58     1     7
 -2.2109476736503839E-01 a      1376     0    58     1     8
  1.1073406485242456E+00 a      1377     0    58     1     9
 -1.1102919467857945E-01 a      1378     0    58     1    10
  1.3509360044316836E+00 a      1379     0    58     1    11
  3.5652936858126147E+00 a      1380     0    58     1    12
 -3.1062390040370582E+00 a      1381     0    58     1    13
  1.7413713513501359E+00 a      1382     0    58     1    14
  2.0067366331814580E+00 a      1383     0    58     1    15
  3.0468780320381601E+00 a      1384     0    58     1    16
 -2.1426993908986405E+00 a      1385     0    58     1    17
 -3.5632438112389808E+00 a      1386     0    58     1    18
  1.5680071507580893E+00 a      1387     0    58     1    19
 -1.1159363137678913E+00 a      1388     0    58     1    20
  1.3381540829382548E+00 a      1389     0    58     1    21
  8.2593651901888199E-01 a      1390     0    58     1    22
  1.1689718755234568E+00 a      1391     0    58     1    23
  6.3600902332499054E-01 a      1392     0    58     1    24
 -3.3680929555357758E-01 a      1393     0    59     1     1
 -1.5182360656617064E+00 a      1394     0    59     1     2
  3.6690764716031947E+00 a      1395     0    59     1     3
  3.0284823787289636E+00 a      1396     0    59     1     4
 -2.5548611899291953E+00 a      1397     0    59     1     5
  1.8976935565126707E+00 a      1398     0    59     1     6
  6.0123209036083685E+00 a      1399     0    59     1     7
  2.7680117259827366E+00 a      1400     0    59     1     8
  1.2617903408879527E+00 a      1401     0    59     1     9
  3.7270944819496594E+00 a      1402     0    59     1    10
 -2.6819480262724338E+00 a      1403     0    59     1    11
  7.6959023280766170E-01 a      1404     0    59     1    12
 -3.8620682151461705E+00 a      1405     0    59     1    13
 -4.9172351338597524E+00 a      1406     0    59     1    14
 -2.7488478508870697E+00 a      1407     0    59     1    15
 -5.6681042973729445E+00 a      1408     0    59     1    16
  9.8407970513373151E+00 a      1409     0    59     1    17
 -2.2224752971009130E+00 a      1410     0    59     1    18
 -4.7538372282313723E+00 a      1411     0    59     1    19
  2.5125999840117439E+00 a      1412     0    59     1    20
 -1.7129911589617868E+00 a      1413     0    59     1    21
  1.7784112864871471E+01 a      1414     0    59     1    22
 -4.7222232930000754E+00 a      1415     0    59     1    23
 -3.4581917043313832E+00 a      1416     0    59     1    24
  1.7093622670571698E+00 a      1417     0    60     1     1
 -5.2899227597614584E-01 a      1418     0    60     1     2
  7.6235355855234466E-01 a      1419     0    60     1     3
  1.4051552918096202E+00 a      1420     0    60     1     4
 -5.4625660902447359E-01 a      1421     0    60     1     5
  3.7428343752133717E+00 a      1422     0    60     1     6
  2.2410050787389491E+00 a      1423     0    60     1     7
  2.7598890700676021E-01 a      1424     0    60     1     8
  2.2019424443615587E-01 a      1425     0    60     1     9
 -2.1275138831458857E+00 a      1426     0    60     1    10
  2.8024935235869668E+00 a      1427     0    60     1    11
 -1.6134929578942967E+00 a      1428     0    60     1    12
  3.7347856342839520E+00 a      1429     0    60     1    13
 -3.9414127051208780E-01 a      1430     0    60     1    14
  6.6136411696519626E-01 a      1431     0    60     1    15
  5.7115782676440032E+00 a      1432     0    60     1    16
  2.0755696930733110E+00 a      1433     0    60     1    17
  2.8425475458929172E+00 a      1434     0    60     1    18
  7.5952602303510774E-01 a      1435     0    60     1    19
 -2.2561459469522758E+00 a      1436     0    60     1    20
 -1.8360407086760679E+00 a      1437     0    60     1    21
 -3.0977483062825732E+00 a      1438     0    60     1    22
  1.6332545363027056E+00 a      1439     0    60     1    23
  6.8581690237345128E-01 a      1440     0    60     1    24
 -8.2073987001824947E-03 a      1441     0    61     1     1
  1.4386806625169966E+00 a      1442     0    61     1     2
  1.0666093154158744E+00 a      1443     0    61     1     3
 -1.1013329173289161E+00 a      1444     0    61     1     4
 -5.9633505860877001E-01 a      1445     0    61     1     5
 -4.2819253399186080E-01 a      1446     0    61     1     6
  4.6912948919716335E-01 a      1447     0    61     1     7
 -8.1124805832117819E-01 a      1448     0    61     1     8
  5.1821501791547286E-01 a      1449     0    61     1     9
 -1.6828609459288926E-01 a      1450     0    61     1    10
  1.2343971862903429E+00 a      1451     0    61     1    11
 -1.7615663030586395E+00 a      1452     0    61     1    12
  2.5563081152717797E+00 a      1453     0    61     1    13
 -3.8713500385142247E-01 a      1454     0    61     1    14
  2.1228250332005643E+00 a      1455     0    61     1    15
  4.4996418096249347E+00 a      1456     0    61     1    16
  8.4773339681938309E-01 a      1457     0    61     1    17
  4.4859287671576595E+00 a      1458     0    61     1    18
  5.6481018476985689E-01 a      1459     0    61     1    19
 -4.6402186167726167E-01 a      1460     0    61     1    20
 -2.5891736449339522E+00 a      1461     0    61     1    21
 -2.4069598697177605E+00 a      1462     0    61     1    22
  1.8835950795850260E+00 a      1463     0    61     1    23
 -2.6636767139587084E-02 a      1464     0    61     1    24
  4.9672377161890244E+00 a      1465     0    62     1     1
  6.5399149242761256E-01 a      1466     0    62     1     2
  2.5991188038022566E+00 a      1467     0    62     1     3
  3.3314407246597986E+00 a      1468     0    62     1     4
  6.8734437847012604E+00 a      1469     0    62     1     5
  5.4702994732161034E+00 a      1470     0    62     1     6
  6.1789685249743105E+00 a      1471     0    62     1     7
  4.6439686719013368E-01 a      1472     0    62     1     8
  5.3571411819147485E-01 a      1473     0    62     1     9
 -7.2787380943430580E-01 a      1474     0    62     1    10
  7.5503524652148490E-02 a      1475     0    62     1    11
 -1.3320021910840574E+00 a      1476     0    62     1    12
  5.9304334695850800E+00 a      1477     0    62     1    13
 -6.7955322310240982E+00 a      1478     0    62     1    14
  7.3366361607554986E-01 a      1479     0    62     1    15
  1.9054145158863717E-01 a      1480     0    62     1    16
  2.7045026464844555E+00 a      1481     0    62     1    17
  7.5484891831833378E+00 a      1482     0    62     1    18
  3.9024075857910936E+00 a      1483     0    62     1    19
  3.8008529704912886E+00 a      1484     0    62     1    20
 -3.9318986639073592E+00 a      1485     0    62     1    21
  3.1336622431609173E+00 a      1486     0    62     1    22
  2.5073186309311954E+00 a      1487     0    62     1    23
 -1.3452920674725186E-01 a      1488     0    62     1    24
  2.1066758629853084E-02 a      1489     0    63     1     1
  1.7848158530354470E+00 a      1490     0    63     1     2
  2.3514890057536615E+00 a      1491     0    63     1     3
 -2.8997211041823139E+00 a      1492     0    63     1     4
 -3.6028264074496469E-01 a      1493     0    63     1     5
 -6.5381159893989826E-01 a      1494     0    63     1     6
  1.6055992438073116E-01 a      1495     0    63     1     7
  3.7985278632609781E-01 a      1496     0    63     1     8
  2.4285203759277523E+00 a      1497     0    63     1     9
  2.3516866840357955E+00 a      1498     0    63     1    10
  5.3831853140851604E-01 a      1499     0    63     1    11
  1.5830998610128366E+00 a      1500     0    63     1    12
  2.9219352403495952E-01 a      1501     0    63     1    13
 -1.2452584135416260E+00 a      1502     0    63     1    14
  2.7494348905492090E+00 a      1503     0    63     1    15
  1.1710012315457159E+00 a      1504     0    63     1    16
  1.5231368349675762E+00 a      1505     0    63     1    17
  5.0468853605865349E-01 a      1506     0    63     1    18
  2.2584446816654866E+00 a      1507     0    63     1    19
  2.2759736407918707E+00 a      1508     0    63     1    20
 -1.7413335411820854E+00 a      1509     0    63     1    21
  1.7315995142054654E+00 a      1510     0    63     1    22
 -1.5848404928516413E-01 a      1511     0    63     1    23
 -7.3181891860374004E-01 a      1512     0    63     1    24
 -3.4303156224840010E+00 a      1513     0    64     1     1
 -5.5750084520955456E-01 a      1514     0    64     1     2
  1.7412664001179790E+00 a      1515     0    64     1     3
 -8.2835746215480341E+00 a      1516     0    64     1     4
 -8.4833443546236378E+00 a      1517     0    64     1     5
 -2.5694549343037520E-01 a      1518     0    64     1     6
 -5.9223105521460671E+00 a      1519     0    64     1     7
  1.2563877227536386E+00 a      1520     0    64     1     8
  2.0654215066023607E+00 a      1521     0    64     1     9
  4.5329748188860837E+00 a      1522     0    64     1    10
  9.9046548808692914E-01 a      1523     0    64     1    11
 -3.3047522185665614E+00 a      1524     0    64     1    12
 -1.6225269934515183E+00 a      1525     0    64     1    13
 -7.5354148272253676E+00 a      1526     0    64     1    14
  3.6961661866560722E+00 a      1527     0    64     1    15
  3.3159753493349831E+00 a      1528     0    64     1    16
  4.1282264991763720E+00 a      1529     0    64     1    17
  3.6635399573024579E+00 a      1530     0    64     1    18
 -2.7114501293744073E+00 a      1531     0    64     1    19
  2.8625197637611959E+00 a      1532     0    64     1    20
 -7.9434863002734115E+00 a      1533     0    64     1    21
  3.2337287196217179E+00 a      1534     0    64     1    22
  3.0550800278899208E+00 a      1535     0    64     1    23
 -2.2325527234253251E+00 a      1536     0    64     1    24
 -1.7614050254654443E-02 b      1537     1     1
  4.6211810833109557E-01 b      1538     1     2
  1.6016287281108982E-01 b      1539     1     3
  2.5770606640327248E-01 b      1540     1     4
 -7.0273051331466510E-02 b      1541     1     5
  1.2987070036188955E-01 b      1542     1     6
  4.9590645435992908E-01 b      1543     1     7
  4.4596923170065150E-01 b      1544     1     8
  3.8566954778335258E-02 b      1545     1     9
  5.1874930160517960E-02 b      1546     1    10
  2.1790963274195796E-01 b      1547     1    11
  4.3724617493146503E-02 b      1548     1    12
  6.1577320481658086E-02 b      1549     1    13
  2.1399557246845391E-01 b      1550     1    14
  4.3672712845759287E-01 b      1551     1    15
 -1.7683347760549865E-02 b      1552     1    16
  4.0101543228003389E-01 b      1553     1    17
  2.9603506517576050E-01 b      1554     1    18
  3.9935326980690866E-01 b      1555     1    19
  3.0707034438612588E-02 b      1556     1    20
  1.0551204053366621E-01 b      1557     1    21
  9.6725919545401023E-02 b      1558     1    22
  4.6271276174904602E-01 b      1559     1    23
  1.7234473255340510E-01 b      1560     1    24
 -2.8531212074056184E-01 a      1561     1     1     2     1
  5.5414424144347196E-01 a      1562     1     1     2     2
 -2.7417809566601270E-01 a      1563     1     1     2     3
  7.5174236195308086E-01 a      1564     1     1     2     4
 -1.4355724314702242E-01 a      1565     1     1     2     5
  1.9193560399599150E+00 a      1566     1     1     2     6
  1.1903165453060602E-01 a      1567     1     1     2     7
  5.2254340033732383E-01 a      1568     1     1     2     8
  2.3099126929612515E-01 a      1569     1     1     2     9
 -5.6533783940927129E-01 a      1570     1     1     2    10
  4.1779578639005926E-01 a      1571     1     1     2    11
  6.8658651394737258E-01 a      1572     1     1     2    12
 -4.9150636161027877E-01 a      1573     1     1     2    13
  9.2172005671179280E-01 a      1574     1     1     2    14
  1.2881537134942909E+00 a      1575     1     1     2    15
  2.4072906511370185E-01 a      1576     1     1     2    16
  2.0659640335591517E-01 a      1577     1     1     2    17
  2.0923185780654259E+00 a      1578     1     1     2    18
  4.4442836098836430E-01 a      1579     1     1     2    19
  1.8695911472757794E+00 a      1580     1     1     2    20
  4.8464379771881833E-01 a      1581     1     1     2    21
 -1.0431160963044204E+00 a      1582     1     1     2    22
  2.6673039613615929E-01 a      1583     1     1     2    23
  9.3805404990888053E-01 a      1584     1     1     2    24
 -7.4286645631861548E-01 a      1585     1     2     2     1
  1.2881303614186042E+00 a      1586     1     2     2     2
  6.3992435575826867E-01 a      1587     1     2     2     3
  8.8035417168269470E-01 a      1588     1     2     2     4
  2.8309622235426257E-01 a      1589     1     2     2     5
  1.9483624040313001E+00 a      1590     1     2     2     6
