################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4144918571873606E-01 a      1067     0    45     1    11
  3.2830853737303394E+00 a      1068     0    45     1    12
  5.5335891792387293E-01 a      1069     0    45     1    13
  2.4944902134321771E+00 a      1070     0    45     1    14
  6.5613321955167092E-01 a      1071     0    45     1    15
 -3.0582094923274803E+00 a      1072     0    45     1    16
  6.5742406449818223E+00 a      1073     0    45     1    17
  8.5466157577761259E-01 a      1074     0    45     1    18
  8.9992004728024289E-01 a      1075     0    45     1    19
 -1.7732119996928781E+00 a      1076     0    45     1    20
 -1.4160109891400368E+00 a      1077     0    45     1    21
 -2.1582880751815043E+00 a      1078     0    45     1    22
  1.4902644907472951E+00 a      1079     0    45     1    23
 -4.1568536055967176E+00 a      1080     0    45     1    24
  3.4249145205862352E+00 a      1081     0    46     1     1
 -5.0973630595733921E+00 a      1082     0    46     1     2
 -8.5749764765478371E+00 a      1083     0    46     1     3
  1.1944851099529099E+00 a      1084     0    46     1     4
  8.2290739253160403E+00 a      1085     0    46     1     5
  3.3234751954059898E+00 a      1086     0    46     1     6
  3.0960745216538643E-01 a      1087     0    46     1     7
 -1.3764852997341080E+01 a      1088     0    46     1     8
  6.2586685280669219E+00 a      1089     0    46     1     9
 -3.1477817776684303E+00 a      1090     0    46     1    10
 -5.1895088364823510E+00 a      1091     0    46     1    11
  2.7631145984223995E+00 a      1092     0    46     1    12
  2.8127675189563850E+00 a      1093     0    46     1    13
 -2.2981893452004107E+00 a      1094     0    46     1    14
 -3.1258087023822334E+00 a      1095     0    46     1    15
  1.4919913860729959E+00 a      1096     0    46     1    16
 -2.0457744202088977E+00 a      1097     0    46     1    17
  2.4485493274189798E+00 a      1098     0    46     1    18
 -6.8083944490487784E+00 a      1099     0    46     1    19
  7.0655735234028585E+00 a      1100     0    46     1    20
 -2.5019094126828918E+00 a      1101     0    46     1    21
  6.6796684402886208E-01 a      1102     0    46     1    22
 -5.3666859695130489E+00 a      1103     0    46     1    23
  1.5947708407908603E+00 a      1104     0    46     1    24
  4.3406520022337807E+00 a      1105     0    47     1     1
  3.0924768267056069E-01 a      1106     0    47     1     2
  1.1045128046288899E+00 a      1107     0    47     1     3
  8.0714146006085628E+00 a      1108     0    47     1     4
  2.3928196978908822E+00 a      1109     0    47     1     5
 -9.1591125216476872E+00 a      1110     0    47     1     6
 -5.3480840663353408E+00 a      1111     0    47     1     7
 -4.4881648013524189E-01 a      1112     0    47     1     8
 -2.0151399367974210E+00 a      1113     0    47     1     9
 -2.4329639696957964E-01 a      1114     0    47     1    10
  6.9587711805719090E+00 a      1115     0    47     1    11
  3.8786850692274810E+00 a      1116     0    47     1    12
 -1.7280963330245245E+00 a      1117     0    47     1    13
 -2.4721090289913734E+00 a      1118     0    47     1    14
 -1.5049757052527937E+00 a      1119     0    47     1    15
 -4.2198823736354987E+00 a      1120     0    47     1    16
  8.8869722915122136E+00 a      1121     0    47     1    17
 -7.5959549364116352E+00 a      1122     0    47     1    18
 -5.5443875226269612E-01 a      1123     0    47     1    19
 -9.7833921034782065E+00 a      1124     0    47     1    20
 -3.0250555881501578E-01 a      1125     0    47     1    21
  1.7215634917205609E+00 a      1126     0    47     1    22
  3.2118761551434001E+00 a      1127     0    47     1    23
  7.5679443132172191E+00 a      1128     0    47     1    24
 -2.9848771748850056E+00 a      1129     0    48     1     1
  6.0695216131721432E+00 a      1130     0    48     1     2
 -2.7783531359704616E+00 a      1131     0    48     1     3
  1.5197494341963116E+01 a      1132     0    48     1     4
  3.4886106597950599E+00 a      1133     0    48     1     5
 -7.1161113132509293E+00 a      1134     0    48     1     6
 -9.0531295090098318E+00 a      1135     0    48     1     7
  6.3742205680717701E-01 a      1136     0    48     1     8
  5.8995638271190867E+00 a      1137     0    48     1     9
  5.0069923294082397E-01 a      1138     0    48     1    10
 -9.0455292969035597E+00 a      1139     0    48     1    11
 -5.5810285434095572E+00 a      1140     0    48     1    12
 -7.4067480908145522E-01 a      1141     0    48     1    13
 -4.6128681036493475E+00 a      1142     0    48     1    14
 -4.6764342445470124E+00 a      1143     0    48     1    15
 -3.2893438059057161E+00 a      1144     0    48     1    16
  2.9313724794066593E+00 a      1145     0    48     1    17
 -4.7788847848232878E+00 a      1146     0    48     1    18
 -1.1647739859624789E+01 a      1147     0    48     1    19
 -1.1815655405459502E+01 a      1148     0    48     1    20
 -7.4403303952489497E-01 a      1149     0    48     1    21
  1.0961632184331818E+00 a      1150     0    48     1    22
 -1.8586750070039957E+00 a      1151     0    48     1    23
 -1.1260273281509299E+01 a      1152     0    48     1    24
 -1.0258378132696768E+01 a      1153     0    49     1     1
  7.6121085972170022E+00 a      1154     0    49     1     2
  8.1439634361022399E+00 a      1155     0    49     1     3
  4.1186402583738655E+00 a      1156     0    49     1     4
 -1.2957635461526985E+01 a      1157     0    49     1     5
  7.9401252301204464E+00 a      1158     0    49     1     6
 -2.7030028047705712E+00 a      1159     0    49     1     7
  1.6440132584378556E+01 a      1160     0    49     1     8
  1.6464375973873879E+00 a      1161     0    49     1     9
  2.3257749847109106E+00 a      1162     0    49     1    10
 -2.7668720314879440E+00 a      1163     0    49     1    11
 -1.7366751746082951E+01 a      1164     0    49     1    12
  4.9497239947131160E+00 a      1165     0    49     1    13
  2.0460378590277024E+00 a      1166     0    49     1    14
  1.0267210704617407E+01 a      1167     0    49     1    15
  5.1224179639788430E+00 a      1168     0    49     1    16
  8.6154584440200601E+00 a      1169     0    49     1    17
  5.9006882688855411E-01 a      1170     0    49     1    18
 -1.8234395993872742E+01 a      1171     0    49     1    19
 -2.7444735042460369E+01 a      1172     0    49     1    20
 -6.5336085417780527E+00 a      1173     0    49     1    21
  1.3867108140587447E+01 a      1174     0    49     1    22
 -2.3876977210966692E+00 a      1175     0    49     1    23
 -2.0591336135211971E+01 a      1176     0    49     1    24
 -2.8907639945273650E-01 a      1177     0    50     1     1
 -1.1506699646908722E-01 a      1178     0    50     1     2
  2.5726695114640119E-01 a      1179     0    50     1     3
  1.4657806415904187E-01 a      1180     0    50     1     4
 -6.6446715208004645E-02 a      1181     0    50     1     5
  4.6479737168691630E-02 a      1182     0    50     1     6
 -4.9706707858127697E-01 a      1183     0    50     1     7
  1.4584731391329833E+00 a      1184     0    50     1     8
 -6.0196826093759404E-01 a      1185     0    50     1     9
 -7.8500627105890938E-02 a      1186     0    50     1    10
 -6.6824490311026774E-01 a      1187     0    50     1    11
  1.2747234057955820E-01 a      1188     0    50     1    12
 -1.1528295856969493E+00 a      1189     0    50     1    13
 -3.5804152169714237E-01 a      1190     0    50     1    14
  3.1985048434890462E-01 a      1191     0    50     1    15
 -8.8736963330386920E-01 a      1192     0    50     1    16
  5.2036547115388232E-01 a      1193     0    50     1    17
 -4.8414352935520599E-01 a      1194     0    50     1    18
 -4.2169125594179030E-01 a      1195     0    50     1    19
 -1.2306435940655605E+00 a      1196     0    50     1    20
  5.5657542587050879E-01 a      1197     0    50     1    21
 -6.6009240690535753E-01 a      1198     0    50     1    22
 -1.8082587047382796E-02 a      1199     0    50     1    23
  9.2898814207354707E-01 a      1200     0    50     1    24
  9.0818902726099127E-01 a      1201     0    51     1     1
 -8.9642426445092949E-01 a      1202     0    51     1     2
 -7.6598709748681687E-02 a      1203     0    51     1     3
 -4.8088250378085762E-01 a      1204     0    51     1     4
  4.5299633046994953E-01 a      1205     0    51     1     5
  6.8741214966591846E-01 a      1206     0    51     1     6
  6.9147202078381231E-01 a      1207     0    51     1     7
 -5.2673084063318854E-01 a      1208     0    51     1     8
  4.7742386907892953E-01 a      1209     0    51     1     9
  1.9087487078881746E-01 a      1210     0    51     1    10
 -6.2773900238594443E-02 a      1211     0    51     1    11
  8.3819111276441238E-01 a      1212     0    51     1    12
  8.0371354478051507E-02 a      1213     0    51     1    13
 -5.8724343191604089E-01 a      1214     0    51     1    14
 -3.9143976865427622E-02 a      1215     0    51     1    15
  2.0657866700899463E-01 a      1216     0    51     1    16
 -1.1272228164384666E+00 a      1217     0    51     1    17
 -9.4401091865734560E-02 a      1218     0    51     1    18
 -3.8260866335312071E-01 a      1219     0    51     1    19
  1.3673921685873609E+00 a      1220     0    51     1    20
  6.5003738753973084E-01 a      1221     0    51     1    21
 -4.5916232968557869E-01 a      1222     0    51     1    22
  1.4753183016652946E-01 a      1223     0    51     1    23
  1.9107849963034900E+00 a      1224     0    51     1    24
 -5.3684449654176336E-01 a      1225     0    52     1     1
 -1.8927997755695387E+00 a      1226     0    52     1     2
  9.3039688419242916E-01 a      1227     0    52     1     3
 -2.5512914448552428E+00 a      1228     0    52     1     4
 -4.4784373704444418E+00 a      1229     0    52     1     5
  3.4115613791507871E+00 a      1230     0    52     1     6
  2.6402398992050853E+00 a      1231     0    52     1     7
  3.5008632375515418E+00 a      1232     0    52     1     8
 -4.5415593291448964E-01 a      1233     0    52     1     9
 -1.3690449420424580E-01 a      1234     0    52     1    10
  5.9279697914454844E-02 a      1235     0    52     1    11
 -9.2118861302039334E-01 a      1236     0    52     1    12
  4.2831773585940596E+00 a      1237     0    52     1    13
  2.6616540175157222E+00 a      1238     0    52     1    14
  3.7877359959295087E+00 a      1239     0    52     1    15
  4.1733029679040374E+00 a      1240     0    52     1    16
  3.8648001095836326E-01 a      1241     0    52     1    17
  2.9180322415802364E+00 a      1242     0    52     1    18
  1.0443201275417848E+00 a      1243     0    52     1    19
 -3.1576118621330935E+00 a      1244     0    52     1    20
 -1.0221177888523436E+00 a      1245     0    52     1    21
  4.8276890638948000E+00 a      1246     0    52     1    22
 -7.4944429821379144E-01 a      1247     0    52     1    23
 -1.1310519753030541E+00 a      1248     0    52     1    24
 -1.6760838532578137E+00 a      1249     0    53     1     1
  3.4696255424375884E+00 a      1250     0    53     1     2
  2.1783342609073944E-01 a      1251     0    53     1     3
  1.2421509789818301E+00 a      1252     0    53     1     4
  4.7421583706563677E+00 a      1253     0    53     1     5
  1.6435664182607912E+00 a      1254     0    53     1     6
  1.8107289549074941E+00 a      1255     0    53     1     7
 -2.3700699481439349E+00 a      1256     0    53     1     8
  4.1563738387860125E+00 a      1257     0    53     1     9
 -9.6225117602118615E-01 a      1258     0    53     1    10
  1.2322132629077192E+00 a      1259     0    53     1    11
  2.3651849551888704E+00 a      1260     0    53     1    12
  2.2009441139538182E+00 a      1261     0    53     1    13
 -5.8632654872283032E+00 a      1262     0    53     1    14
 -1.1644964211946029E+00 a      1263     0    53     1    15
  6.8185555492061889E-01 a      1264     0    53     1    16
 -3.6646567215638406E+00 a      1265     0    53     1    17
  1.1190899557410148E+00 a      1266     0    53     1    18
  1.3347851811794011E+00 a      1267     0    53     1    19
  5.3950604877741322E+00 a      1268     0    53     1    20
  1.7186204162392016E+00 a      1269     0    53     1    21
 -1.8775343377081306E+00 a      1270     0    53     1    22
  2.5923830377600834E+00 a      1271     0    53     1    23
  1.8541265996609428E+00 a      1272     0    53     1    24
 -2.4805768040794418E+00 a      1273     0    54     1     1
 -6.3741979432713147E-01 a      1274     0    54     1     2
  5.8223741873506429E-01 a      1275     0    54     1     3
 -1.0924608809583987E+00 a      1276     0    54     1     4
 -2.0478787995736409E+00 a      1277     0    54     1     5
  2.7361479310537522E+00 a      1278     0    54     1     6
 -5.6053688011439964E-02 a      1279     0    54     1     7
 -3.1076739685252247E-01 a      1280     0    54     1     8
  1.0365234363808680E+00 a      1281     0    54     1     9
 -5.6287440330948280E-01 a      1282     0    54     1    10
 -2.6322991255954418E+00 a      1283     0    54     1    11
 -2.0224896754371007E+00 a      1284     0    54     1    12
  9.9450072565892444E-01 a      1285     0    54     1    13
 -2.0404727512410301E+00 a      1286     0    54     1    14
  1.4784383494852531E+00 a      1287     0    54     1    15
  3.0645689147896413E+00 a      1288     0    54     1    16
 -1.9217628751408860E+00 a      1289     0    54     1    17
  3.5765064540796851E+00 a      1290     0    54     1    18
 -6.1068558739360146E-01 a      1291     0    54     1    19
 -1.1097265413068949E+00 a      1292     0    54     1    20
 -1.3108136410066928E+00 a      1293     0    54     1    21
  1.6068426021893341E+00 a      1294     0    54     1    22
 -1.3545795630457391E+00 a      1295     0    54     1    23
 -2.3435596044524671E+00 a      1296     0    54     1    24
 -3.4300655010887944E+00 a      1297     0    55     1     1
  1.8190252226032313E+00 a      1298     0    55     1     2
  5.3452347997712009E+00 a      1299     0    55     1     3
  1.8065360326502189E+00 a      1300     0    55     1     4
 -6.7614047281657763E+00 a      1301     0    55     1     5
  3.9754556376235667E-01 a      1302     0    55     1     6
 -1.4307899223122214E-01 a      1303     0    55     1     7
  5.5667652489784762E+00 a      1304     0    55     1     8
 -7.5347591958577698E-01 a      1305     0    55     1     9
  1.3925250168594934E+00 a      1306     0    55     1    10
 -1.4595212497863717E+00 a      1307     0    55     1    11
 -3.6180851110893344E+00 a      1308     0    55     1    12
  1.3122069628289559E+00 a      1309     0    55     1    13
  2.2293974328244102E+00 a      1310     0    55     1    14
  3.0621784644422827E+00 a      1311     0    55     1    15
  3.2367581265364511E+00 a      1312     0    55     1    16
  1.0625514887300469E+00 a      1313     0    55     1    17
  2.4895446516679831E+00 a      1314     0    55     1    18
  2.6474880909100129E+00 a      1315     0    55     1    19
 -6.1774293902085935E+00 a      1316     0    55     1    20
 -1.9574631579108079E+00 a      1317     0    55     1    21
  4.2312212581579995E+00 a      1318     0    55     1    22
  7.9936684692187687E-01 a      1319     0    55     1    23
 -2.4015718771967460E+00 a      1320     0    55     1    24
 -2.6533015245009546E+00 a      1321     0    56     1     1
 -1.3392669583443966E+00 a      1322     0    56     1     2
  8.5847591134497825E-01 a      1323     0    56     1     3
 -2.6807050606207343E+00 a      1324     0    56     1     4
 -2.3741568188665836E+00 a      1325     0    56     1     5
  9.0007153605423120E+00 a      1326     0    56     1     6
  1.8649624031911478E+00 a      1327     0    56     1     7
  2.0466673341991375E+00 a      1328     0    56     1     8
  8.5345482756415084E-02 a      1329     0    56     1     9
  5.9236378906200504E-01 a      1330     0    56     1    10
 -7.1285318737760166E+00 a      1331     0    56     1    11
 -4.9167825888518264E+00 a      1332     0    56     1    12
  1.8907651651066004E+00 a      1333     0    56     1    13
  1.3903339688683012E+00 a      1334     0    56     1    14
  2.2857309520925027E+00 a      1335     0    56     1    15
  2.4931738990008943E+00 a      1336     0    56     1    16
 -2.6726067877060999E+00 a      1337     0    56     1    17
  7.8702033903359689E+00 a      1338     0    56     1    18
 -2.6417994436781691E+00 a      1339     0    56     1    19
  5.1398168883277968E+00 a      1340     0    56     1    20
 -8.7268634801791245E-01 a      1341     0    56     1    21
  4.4758907277781607E-01 a      1342     0    56     1    22
 -2.7126816098526003E+00 a      1343     0    56     1    23
 -7.8947484799621686E+00 a      1344     0    56     1    24
 -2.5788774753198063E-01 a      1345     0    57     1     1
 -4.6469431932263303E+00 a      1346     0    57     1     2
 -1.3809268197836710E-01 a      1347     0    57     1     3
 -5.6002164215624166E+00 a      1348     0    57     1     4
 -4.8960491720576017E-02 a      1349     0    57     1     5
  9.1109065604331381E+00 a      1350     0    57     1     6
  4.9814551628059505E+00 a      1351     0    57     1     7
  1.3446247729655549E+00 a      1352     0    57     1     8
 -1.0055323491033048E+00 a      1353     0    57     1     9
 -1.0891582859451834E+00 a      1354     0    57     1    10
 -1.5659631268010474E+00 a      1355     0    57     1    11
  6.4487321908675010E-01 a      1356     0    57     1    12
  4.5659518135421990E+00 a      1357     0    57     1    13
  2.7311725150778416E+00 a      1358     0    57     1    14
  3.0222928204999908E+00 a      1359     0    57     1    15
  3.1792944804496122E+00 a      1360     0    57     1    16
 -1.9552807941144883E+00 a      1361     0    57     1    17
  8.9981391657770207E+00 a      1362     0    57     1    18
  4.3241025789938146E+00 a      1363     0    57     1    19
  5.1919683977581643E+00 a      1364     0    57     1    20
  5.2386960254758108E-01 a      1365     0    57     1    21
  8.0769326627964633E-01 a      1366     0    57     1    22
 -7.4785874734912061E-01 a      1367     0    57     1    23
  2.0342543476299806E+00 a      1368     0    57     1    24
  8.2580325809510882E+00 a      1369     0    58     1     1
 -8.4004880573127725E+00 a      1370     0    58     1     2
 -1.0025446975244630E-01 a      1371     0    58     1     3
 -6.4736782231687695E-01 a      1372     0    58     1     4
  3.9815705795194640E+00 a      1373     0    58     1     5
  7.3663293298733441E+00 a      1374     0    58     1     6
  3.6040700373460997E+00 a      1375     0    58     1     7
  2.5227954917050210E+00 a      1376     0    58     1     8
  3.1378450280851172E-01 a      1377     0    58     1     9
  2.6720422447661107E+00 a      1378     0    58     1    10
 -8.5159380246437311E-01 a      1379     0    58     1    11
  5.7217873849983212E+00 a      1380     0    58     1    12
 -1.0288160579762902E+00 a      1381     0    58     1    13
  1.0424916664702584E+00 a      1382     0    58     1    14
 -1.5230096423732953E+00 a      1383     0    58     1    15
 -3.9939627350445890E+00 a      1384     0    58     1    16
 -2.0326500226668653E-01 a      1385     0    58     1    17
  1.1249647210088509E+00 a      1386     0    58     1    18
  2.0768001030997447E+00 a      1387     0    58     1    19
  1.6402728318450745E+01 a      1388     0    58     1    20
  4.0860091427135732E+00 a      1389     0    58     1    21
 -9.6305120065758416E+00 a      1390     0    58     1    22
 -2.7311607241931084E-02 a      1391     0    58     1    23
  1.0907723830881631E+01 a      1392     0    58     1    24
  7.8125530953270754E+00 a      1393     0    59     1     1
 -1.7552890144008446E+00 a      1394     0    59     1     2
 -7.1465398694152180E-02 a      1395     0    59     1     3
  1.1714929289163969E+00 a      1396     0    59     1     4
 -2.7922413634891048E+00 a      1397     0    59     1     5
 -1.1756857368470215E+00 a      1398     0    59     1     6
  7.3675376364142875E-01 a      1399     0    59     1     7
  9.0013087797765898E+00 a      1400     0    59     1     8
 -1.7095370589999532E+00 a      1401     0    59     1     9
 -8.7727719681254268E-01 a      1402     0    59     1    10
  7.1739225049844970E+00 a      1403     0    59     1    11
 -6.5859226362225129E+00 a      1404     0    59     1    12
 -5.4590168290566030E+00 a      1405     0    59     1    13
  4.5475134546704227E-01 a      1406     0    59     1    14
  1.0921340630884947E+01 a      1407     0    59     1    15
  8.2101740741181892E+00 a      1408     0    59     1    16
  1.0879745316110368E+01 a      1409     0    59     1    17
 -1.7517592307577261E+00 a      1410     0    59     1    18
 -2.9894243213843674E-01 a      1411     0    59     1    19
 -8.0343719186959781E+00 a      1412     0    59     1    20
 -1.1414899565805707E-01 a      1413     0    59     1    21
  9.4474443838351796E+00 a      1414     0    59     1    22
 -1.9496069523456541E-01 a      1415     0    59     1    23
 -4.0887417430370343E+00 a      1416     0    59     1    24
  3.3364601955305613E+00 a      1417     0    60     1     1
  2.8352157744715507E+00 a      1418     0    60     1     2
 -6.7481204606270218E-02 a      1419     0    60     1     3
  5.1343497802807936E-01 a      1420     0    60     1     4
  3.3060976100266348E+00 a      1421     0    60     1     5
 -2.8899171075113594E+00 a      1422     0    60     1     6
  2.7935447855488588E-01 a      1423     0    60     1     7
  3.2701631928581252E+00 a      1424     0    60     1     8
 -5.6565015783598871E-01 a      1425     0    60     1     9
  1.5232519517212670E+00 a      1426     0    60     1    10
  4.1673106167785505E+00 a      1427     0    60     1    11
 -1.3069862726756154E+00 a      1428     0    60     1    12
 -3.1524599075770023E+00 a      1429     0    60     1    13
 -3.2912479686567597E-01 a      1430     0    60     1    14
 -3.5510322939239560E+00 a      1431     0    60     1    15
 -5.0942456970510976E+00 a      1432     0    60     1    16
 -2.7265211786472481E+00 a      1433     0    60     1    17
 -7.6131876326999262E+00 a      1434     0    60     1    18
 -2.5882318724258964E+00 a      1435     0    60     1    19
  2.9359035304093042E+00 a      1436     0    60     1    20
  3.7096008544295604E+00 a      1437     0    60     1    21
 -4.3890654656000265E+00 a      1438     0    60     1    22
  1.2519997364453570E+00 a      1439     0    60     1    23
  1.4674774934004051E+00 a      1440     0    60     1    24
  2.4565936922932670E+00 a      1441     0    61     1     1
  1.1180622172918910E+00 a      1442     0    61     1     2
  4.2566309471165831E-01 a      1443     0    61     1     3
 -3.9683152967515500E+00 a      1444     0    61     1     4
  8.6659570766826688E-01 a      1445     0    61     1     5
 -1.2840056375815614E+00 a      1446     0    61     1     6
  7.8627391152408665E-01 a      1447     0    61     1     7
  5.5170781242995126E+00 a      1448     0    61     1     8
 -4.0875984644443841E+00 a      1449     0    61     1     9
  9.2462807786362611E-01 a      1450     0    61     1    10
  6.3645192025075659E+00 a      1451     0    61     1    11
  2.4915953572668941E+00 a      1452     0    61     1    12
 -1.2634906563691368E+00 a      1453     0    61     1    13
 -7.5210770999751020E-01 a      1454     0    61     1    14
  5.6364374014487129E-01 a      1455     0    61     1    15
 -3.1344233571715501E+00 a      1456     0    61     1    16
  4.7397390198279349E-01 a      1457     0    61     1    17
 -2.2079177766146683E+00 a      1458     0    61     1    18
  2.9868353266271734E+00 a      1459     0    61     1    19
  9.3821569948849626E-01 a      1460     0    61     1    20
  4.7723308977158752E+00 a      1461     0    61     1    21
 -4.1165537922571742E+00 a      1462     0    61     1    22
  3.5907366300618584E+00 a      1463     0    61     1    23
  4.8393989746252680E-01 a      1464     0    61     1    24
  4.5207225198201337E+00 a      1465     0    62     1     1
 -2.4381484126196638E+00 a      1466     0    62     1     2
  4.0351979810241856E+00 a      1467     0    62     1     3
 -6.3516031009740042E+00 a      1468     0    62     1     4
 -1.9440877622330737E+00 a      1469     0    62     1     5
 -1.0486245535305985E+00 a      1470     0    62     1     6
  1.8180374594271220E+00 a      1471     0    62     1     7
 -1.2916511650250795E+00 a      1472     0    62     1     8
 -4.2240716422501707E+00 a      1473     0    62     1     9
 -5.2172571342431107E-01 a      1474     0    62     1    10
  9.0372412379965290E+00 a      1475     0    62     1    11
  2.5466212628393801E+00 a      1476     0    62     1    12
 -2.3745969687237691E+00 a      1477     0    62     1    13
  6.7155503780651360E-01 a      1478     0    62     1    14
  3.3854047774118716E+00 a      1479     0    62     1    15
  1.7016316001531051E+00 a      1480     0    62     1    16
  2.2633443701414033E+00 a      1481     0    62     1    17
 -1.6439217728229645E+00 a      1482     0    62     1    18
  4.7847854928056126E+00 a      1483     0    62     1    19
  3.9153771188037196E+00 a      1484     0    62     1    20
 -1.2544644584449818E+00 a      1485     0    62     1    21
  3.4726309830016255E-01 a      1486     0    62     1    22
  1.0110852460066313E+00 a      1487     0    62     1    23
  5.0610662889079565E+00 a      1488     0    62     1    24
  3.0002020982380859E+00 a      1489     0    63     1     1
 -7.0189621908179822E-01 a      1490     0    63     1     2
 -5.3586381376465619E-01 a      1491     0    63     1     3
 -1.9178929902831408E+00 a      1492     0    63     1     4
  7.6439656920618759E-01 a      1493     0    63     1     5
 -8.4915448035927865E-01 a      1494     0    63     1     6
  2.8478157624238429E+00 a      1495     0    63     1     7
  9.3191388552085830E-01 a      1496     0    63     1     8
 -4.8393010256538310E-01 a      1497     0    63     1     9
  9.4676579331121158E-01 a      1498     0    63     1    10
  3.0594636249528242E+00 a      1499     0    63     1    11
 -1.0577882098117495E+00 a      1500     0    63     1    12
  3.2389149584438427E-02 a      1501     0    63     1    13
  1.4602411272703439E+00 a      1502     0    63     1    14
 -1.4647845761435081E+00 a      1503     0    63     1    15
 -3.7305781248191716E-01 a      1504     0    63     1    16
 -2.1123446374357138E+00 a      1505     0    63     1    17
 -3.1513365816169410E+00 a      1506     0    63     1    18
 -1.0376916693062697E+00 a      1507     0    63     1    19
  1.9130426776135940E+00 a      1508     0    63     1    20
  1.7563607466359135E+00 a      1509     0    63     1    21
  1.6907755089367773E+00 a      1510     0    63     1    22
 -8.0484120130702511E-02 a      1511     0    63     1    23
  3.9250044400037303E+00 a      1512     0    63     1    24
 -1.3469077706252939E+00 a      1513     0    64     1     1
  1.2844174088780840E+00 a      1514     0    64     1     2
 -4.0913291338527928E+00 a      1515     0    64     1     3
 -4.4113738754474013E-01 a      1516     0    64     1     4
  2.8078567654540727E+00 a      1517     0    64     1     5
 -1.1098780735543819E+01 a      1518     0    64     1     6
 -3.3261031022135015E+00 a      1519     0    64     1     7
 -1.1893850903849945E+01 a      1520     0    64     1     8
  1.8791758698910070E+00 a      1521     0    64     1     9
 -5.1547856331067612E+00 a      1522     0    64     1    10
 -3.4588255979993461E+00 a      1523     0    64     1    11
  5.0896444274939272E+00 a      1524     0    64     1    12
  1.3610601622977785E+00 a      1525     0    64     1    13
 -4.7995566443997522E+00 a      1526     0    64     1    14
 -1.2662422322971207E+00 a      1527     0    64     1    15
  6.6802630144480375E+00 a      1528     0    64     1    16
 -7.8800015159638930E+00 a      1529     0    64     1    17
  2.8683388298926027E+00 a      1530     0    64     1    18
  1.1550101820916325E+01 a      1531     0    64     1    19
 -1.5246743288361866E+00 a      1532     0    64     1    20
 -3.9254500042951203E-02 a      1533     0    64     1    21
  4.1046806214072760E+00 a      1534     0    64     1    22
  4.1625586588335439E-01 a      1535     0    64     1    23
 -2.7490642235588671E+00 a      1536     0    64     1    24
  1.1166467637417463E-01 b      1537     1     1
  4.9726493902488997E-02 b      1538     1     2
  3.1600806381524310E-01 b      1539     1     3
  2.3765481614107875E-01 b      1540     1     4
  2.7786101563125964E-01 b      1541     1     5
  2.9775276672251932E-01 b      1542     1     6
 -1.1297217849361359E-01 b      1543     1     7
  1.7203973635215009E-01 b      1544     1     8
  1.4053591768715218E-01 b      1545     1     9
 -1.4705858641720831E-01 b      1546     1    10
  1.9067550197610672E-01 b      1547     1    11
  5.4704527216294950E-02 b      1548     1    12
 -1.8759113514658261E-02 b      1549     1    13
  5.0423173518770383E-02 b      1550     1    14
  2.2446735816753569E-01 b      1551     1    15
  3.8685897669910185E-01 b      1552     1    16
 -5.0597974671168622E-01 b      1553     1    17
  5.2503062560646775E-02 b      1554     1    18
  2.6348295900546453E-01 b      1555     1    19
  3.1337969470960214E-01 b      1556     1    20
 -1.2660730678226756E-01 b      1557     1    21
  3.1072570037167263E-01 b      1558     1    22
  1.5506508300149463E-01 b      1559     1    23
  6.6162618544839485E-02 b      1560     1    24
 -4.3917075039902509E-01 a      1561     1     1     2     1
  4.3954985924533102E-01 a      1562     1     1     2     2
 -5.0121334641920090E-01 a      1563     1     1     2     3
  5.2293055558056120E-02 a      1564     1     1     2     4
  4.5195116391045725E-01 a      1565     1     1     2     5
 -4.1791552282287231E-01 a      1566     1     1     2     6
  8.3645442948265147E-02 a      1567     1     1     2     7
  2.4523335395574261E-01 a      1568     1     1     2     8
 -2.6527042896091263E-01 a      1569     1     1     2     9
  1.4985493698599557E-02 a      1570     1     1     2    10
  9.5206467113481852E-01 a      1571     1     1     2    11
 -1.3745418081885361E+00 a      1572     1     1     2    12
 -1.2508094363494888E+00 a      1573     1     1     2    13
  6.6606099485400827E-01 a      1574     1     1     2    14
  4.6663955697434772E-01 a      1575     1     1     2    15
  2.2156510019752931E+00 a      1576     1     1     2    16
 -2.1210962588864590E-01 a      1577     1     1     2    17
  1.3221683852797142E-01 a      1578     1     1     2    18
  1.0575554764842909E+00 a      1579     1     1     2    19
  6.4886407614900665E-01 a      1580     1     1     2    20
  2.5310316012216680E+00 a      1581     1     1     2    21
 -1.0826960504445846E+00 a      1582     1     1     2    22
  2.6009317654353414E-01 a      1583     1     1     2    23
 -2.4517424596087709E-01 a      1584     1     1     2    24
  5.6789056236679103E-01 a      1585     1     2     2     1
 -7.4815053502441775E-01 a      1586     1     2     2     2
  4.7063547085056140E-01 a      1587     1     2     2     3
 -1.2867259793144756E+00 a      1588     1     2     2     4
  2.0161092006193121E-01 a      1589     1     2     2     5
