################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2193125690513811E-01 a      1067     0    45     1    11
  1.9395948395300182E+00 a      1068     0    45     1    12
  5.5456512110455669E-01 a      1069     0    45     1    13
 -8.4331146797835113E-02 a      1070     0    45     1    14
 -1.6462344036369156E+00 a      1071     0    45     1    15
 -2.1077968691732725E+00 a      1072     0    45     1    16
  4.5750790073039020E+00 a      1073     0    45     1    17
  1.5959797334438717E+00 a      1074     0    45     1    18
  2.0238906384396613E+00 a      1075     0    45     1    19
  4.4349519864508652E-01 a      1076     0    45     1    20
 -2.3078911621648226E+00 a      1077     0    45     1    21
 -1.7192581150139010E+00 a      1078     0    45     1    22
  1.6297027608845209E+00 a      1079     0    45     1    23
 -3.3011876522068300E+00 a      1080     0    45     1    24
  4.7057597797323414E+00 a      1081     0    46     1     1
 -6.8279365862740686E+00 a      1082     0    46     1     2
 -8.8840308510145878E+00 a      1083     0    46     1     3
 -3.1668334179276827E+00 a      1084     0    46     1     4
  8.1167380172941861E-01 a      1085     0    46     1     5
  1.9245638791560218E+00 a      1086     0    46     1     6
  3.9142113748806522E+00 a      1087     0    46     1     7
 -9.2040037037671460E+00 a      1088     0    46     1     8
  1.6450767468390113E+00 a      1089     0    46     1     9
 -2.3399545182358894E+00 a      1090     0    46     1    10
  4.3825709177072101E+00 a      1091     0    46     1    11
  1.4982474940617614E+00 a      1092     0    46     1    12
  1.8424370563071764E+00 a      1093     0    46     1    13
  1.8943208395875857E+00 a      1094     0    46     1    14
  1.1830071589995963E+00 a      1095     0    46     1    15
  3.1542239458646160E-01 a      1096     0    46     1    16
  5.4900126231715574E-01 a      1097     0    46     1    17
 -1.4173791775696296E+00 a      1098     0    46     1    18
 -3.8591770388619451E+00 a      1099     0    46     1    19
  9.2308099073306182E-01 a      1100     0    46     1    20
 -1.2913119820521550E+00 a      1101     0    46     1    21
  2.3808360150656842E+00 a      1102     0    46     1    22
 -2.1178714758842889E+00 a      1103     0    46     1    23
  1.3224739973086796E+00 a      1104     0    46     1    24
  2.8629207656635041E+00 a      1105     0    47     1     1
  6.2353004761768527E-01 a      1106     0    47     1     2
 -2.9618474169853948E+00 a      1107     0    47     1     3
  3.6700208013783078E+00 a      1108     0    47     1     4
 -4.2398228743258706E+00 a      1109     0    47     1     5
 -2.1627862447842405E+00 a      1110     0    47     1     6
 -4.2773594633935585E-01 a      1111     0    47     1     7
 -2.7626128956971790E-01 a      1112     0    47     1     8
 -8.3898882238047201E-01 a      1113     0    47     1     9
 -1.4860241834757868E+00 a      1114     0    47     1    10
  2.1054187715646497E+00 a      1115     0    47     1    11
  3.2362145392282793E+00 a      1116     0    47     1    12
  1.7834408938479778E+00 a      1117     0    47     1    13
 -2.5613967286343224E+00 a      1118     0    47     1    14
  1.3103236026089407E+00 a      1119     0    47     1    15
  3.7183079654670231E-01 a      1120     0    47     1    16
  6.6890314495305434E+00 a      1121     0    47     1    17
 -2.4659923929761765E+00 a      1122     0    47     1    18
 -3.4926956394313242E+00 a      1123     0    47     1    19
 -5.6765496004813647E+00 a      1124     0    47     1    20
 -5.8319919889272731E-01 a      1125     0    47     1    21
  6.4285845808600923E+00 a      1126     0    47     1    22
  2.1909347935027292E+00 a      1127     0    47     1    23
  7.6475785772426175E+00 a      1128     0    47     1    24
 -5.0781673628951318E-01 a      1129     0    48     1     1
  1.0657565179795625E+00 a      1130     0    48     1     2
 -4.2324282067290930E+00 a      1131     0    48     1     3
  6.9670046496522602E+00 a      1132     0    48     1     4
 -1.6070417718092089E+00 a      1133     0    48     1     5
 -9.5829625648041850E-01 a      1134     0    48     1     6
 -3.1370933257658105E+00 a      1135     0    48     1     7
 -1.4226950438689792E+00 a      1136     0    48     1     8
  2.3800769290176582E+00 a      1137     0    48     1     9
 -8.1908738053461216E-01 a      1138     0    48     1    10
 -6.5707954648445615E+00 a      1139     0    48     1    11
 -2.3797102065871294E+00 a      1140     0    48     1    12
  2.0584196704974516E+00 a      1141     0    48     1    13
 -1.6150013576472471E+00 a      1142     0    48     1    14
 -2.4611280771980217E+00 a      1143     0    48     1    15
 -1.0123670101563853E+00 a      1144     0    48     1    16
 -2.4033556715296606E-01 a      1145     0    48     1    17
  1.3988138546702957E+00 a      1146     0    48     1    18
 -6.6236105265698546E+00 a      1147     0    48     1    19
 -5.1725307271842240E+00 a      1148     0    48     1    20
  4.1165403774530723E-01 a      1149     0    48     1    21
  4.4771481754938334E+00 a      1150     0    48     1    22
 -6.1744749655178754E-01 a      1151     0    48     1    23
 -1.5151966347296215E+00 a      1152     0    48     1    24
 -8.6444773786796709E+00 a      1153     0    49     1     1
  2.7766953138717381E+00 a      1154     0    49     1     2
  3.2701645005962430E+00 a      1155     0    49     1     3
 -5.7358561632137626E+00 a      1156     0    49     1     4
 -1.3077500173596720E+01 a      1157     0    49     1     5
  7.0957688961932490E+00 a      1158     0    49     1     6
 -3.8322310544510669E+00 a      1159     0    49     1     7
 -1.6155050554052617E+00 a      1160     0    49     1     8
 -2.3337308124297138E-03 a      1161     0    49     1     9
 -1.0228713858175413E+00 a      1162     0    49     1    10
  3.1731279523180382E+00 a      1163     0    49     1    11
  9.7916975327499323E-01 a      1164     0    49     1    12
 -9.8675325072863174E-01 a      1165     0    49     1    13
 -5.2215103979103716E+00 a      1166     0    49     1    14
  3.1878039365297978E-01 a      1167     0    49     1    15
 -1.7681012339004822E+00 a      1168     0    49     1    16
  6.2183221908796167E+00 a      1169     0    49     1    17
  5.3498535298545793E+00 a      1170     0    49     1    18
 -3.2935782321605762E+00 a      1171     0    49     1    19
 -3.4328740558176758E+00 a      1172     0    49     1    20
  5.3363548803915197E+00 a      1173     0    49     1    21
 -3.3511875546555716E+00 a      1174     0    49     1    22
  4.3390231457754069E+00 a      1175     0    49     1    23
  2.9420011608017949E+00 a      1176     0    49     1    24
 -3.5255109707534116E-01 a      1177     0    50     1     1
  1.3621818549900847E-01 a      1178     0    50     1     2
 -1.4437370314434680E-01 a      1179     0    50     1     3
  5.4083718531026204E-01 a      1180     0    50     1     4
 -1.8758692391319343E-01 a      1181     0    50     1     5
  3.4049583700198716E-01 a      1182     0    50     1     6
 -2.8951468323254004E-01 a      1183     0    50     1     7
  1.3107989019516513E+00 a      1184     0    50     1     8
 -9.8584010661191560E-02 a      1185     0    50     1     9
 -1.2590615471969871E-01 a      1186     0    50     1    10
 -1.3646753398561531E+00 a      1187     0    50     1    11
  1.8894615367311590E-01 a      1188     0    50     1    12
 -9.7549650299505375E-01 a      1189     0    50     1    13
 -7.2403270853188395E-01 a      1190     0    50     1    14
  1.1883127936786643E-01 a      1191     0    50     1    15
 -9.3368735531872871E-01 a      1192     0    50     1    16
 -8.6495794423705363E-02 a      1193     0    50     1    17
 -7.2105833385505536E-01 a      1194     0    50     1    18
 -1.2334161436456068E+00 a      1195     0    50     1    19
 -3.8621035338797527E-01 a      1196     0    50     1    20
  5.6973210250245954E-01 a      1197     0    50     1    21
 -8.8449071241573829E-01 a      1198     0    50     1    22
  2.1889713590689852E-01 a      1199     0    50     1    23
  6.6002111610766268E-01 a      1200     0    50     1    24
  1.0521978056839421E+00 a      1201     0    51     1     1
 -1.0179840836824530E+00 a      1202     0    51     1     2
 -3.6960447667993818E-01 a      1203     0    51     1     3
 -6.8747132946663980E-01 a      1204     0    51     1     4
 -9.4793251500671777E-02 a      1205     0    51     1     5
  7.3310647626694081E-01 a      1206     0    51     1     6
  1.0673460870477742E+00 a      1207     0    51     1     7
  2.5489929936677092E-01 a      1208     0    51     1     8
  9.0820681513800364E-02 a      1209     0    51     1     9
  1.5189520614602706E-01 a      1210     0    51     1    10
  6.5577086570420218E-01 a      1211     0    51     1    11
  5.2680519333755393E-01 a      1212     0    51     1    12
  3.3887465896300800E-01 a      1213     0    51     1    13
  2.5479833077956399E-01 a      1214     0    51     1    14
  5.6540109524024973E-01 a      1215     0    51     1    15
  5.9994441102963411E-02 a      1216     0    51     1    16
 -7.1761883534025106E-01 a      1217     0    51     1    17
 -5.0604945920665179E-01 a      1218     0    51     1    18
 -5.8202595511089805E-01 a      1219     0    51     1    19
 -4.7976605393192311E-02 a      1220     0    51     1    20
  7.7876653742457524E-01 a      1221     0    51     1    21
  6.2269620895280493E-02 a      1222     0    51     1    22
  1.0378462488400285E-01 a      1223     0    51     1    23
  1.6306537917981565E+00 a      1224     0    51     1    24
 -5.7878430724173380E-01 a      1225     0    52     1     1
 -1.7989678250248866E+00 a      1226     0    52     1     2
  5.6955194293485301E-01 a      1227     0    52     1     3
 -2.6008874248105633E+00 a      1228     0    52     1     4
 -4.6898176088819561E+00 a      1229     0    52     1     5
  1.2465018502637000E+00 a      1230     0    52     1     6
  9.3952174492807705E-01 a      1231     0    52     1     7
  1.3440709924933187E+00 a      1232     0    52     1     8
 -1.0130355092976189E+00 a      1233     0    52     1     9
 -1.8627876001755944E-01 a      1234     0    52     1    10
  1.3503475402975784E-01 a      1235     0    52     1    11
  5.2926408065237251E-01 a      1236     0    52     1    12
  8.2478704401980696E-01 a      1237     0    52     1    13
  5.9424526886709761E-01 a      1238     0    52     1    14
  1.6496426192803824E+00 a      1239     0    52     1    15
  1.4371214877746903E+00 a      1240     0    52     1    16
  6.9094129161404982E-01 a      1241     0    52     1    17
  8.5319485176272847E-01 a      1242     0    52     1    18
  1.0202904792722685E+00 a      1243     0    52     1    19
 -8.5729046997677782E-01 a      1244     0    52     1    20
  7.7960453583752365E-01 a      1245     0    52     1    21
  1.1707252275103321E+00 a      1246     0    52     1    22
 -1.5225889289115446E-01 a      1247     0    52     1    23
  1.3410678546242760E+00 a      1248     0    52     1    24
  4.8970016873863187E-01 a      1249     0    53     1     1
  1.2596353164819001E+00 a      1250     0    53     1     2
  2.1569591537924451E+00 a      1251     0    53     1     3
 -4.9502327508817730E-02 a      1252     0    53     1     4
  1.4131251802007050E+00 a      1253     0    53     1     5
 -1.1860060203358489E+00 a      1254     0    53     1     6
 -5.2755204024496771E-01 a      1255     0    53     1     7
 -2.2586792432050560E+00 a      1256     0    53     1     8
 -7.1744210604850353E-02 a      1257     0    53     1     9
  7.1307051910641561E-01 a      1258     0    53     1    10
  1.1729691077101125E+00 a      1259     0    53     1    11
  1.9915919101621566E+00 a      1260     0    53     1    12
  1.4608466103202325E-01 a      1261     0    53     1    13
 -2.3996612564318940E+00 a      1262     0    53     1    14
  7.5380170854438588E-01 a      1263     0    53     1    15
  3.3044056747879030E-01 a      1264     0    53     1    16
 -1.5210859829533796E+00 a      1265     0    53     1    17
  1.3718067216087710E+00 a      1266     0    53     1    18
  1.3942601446481897E+00 a      1267     0    53     1    19
  7.2456434108568679E-01 a      1268     0    53     1    20
  1.9546720976019413E-01 a      1269     0    53     1    21
 -8.2762051813770288E-01 a      1270     0    53     1    22
  2.5996676722434362E+00 a      1271     0    53     1    23
  1.0346458511179690E+00 a      1272     0    53     1    24
 -3.9735217590633404E-01 a      1273     0    54     1     1
  3.5223189649695480E-01 a      1274     0    54     1     2
  2.1213200720490795E+00 a      1275     0    54     1     3
 -8.6684891353810833E-01 a      1276     0    54     1     4
 -1.7738720407511448E+00 a      1277     0    54     1     5
  1.0621513509932141E+00 a      1278     0    54     1     6
  5.4935776861016228E-01 a      1279     0    54     1     7
  4.1749750724797813E-01 a      1280     0    54     1     8
  1.3887823576717076E-01 a      1281     0    54     1     9
  4.6212030250419139E-01 a      1282     0    54     1    10
 -5.5131416550877510E-01 a      1283     0    54     1    11
 -4.8794823092871642E-01 a      1284     0    54     1    12
 -7.3410508592559764E-01 a      1285     0    54     1    13
 -2.5769135160806687E+00 a      1286     0    54     1    14
  1.2249246778859968E+00 a      1287     0    54     1    15
  1.6757056434673567E+00 a      1288     0    54     1    16
 -1.9475402844245013E+00 a      1289     0    54     1    17
  1.7828229832669118E+00 a      1290     0    54     1    18
  4.9434393062885779E-01 a      1291     0    54     1    19
 -5.7143164930489365E-01 a      1292     0    54     1    20
 -2.1012406931025948E-01 a      1293     0    54     1    21
  8.5625369324232647E-01 a      1294     0    54     1    22
  8.1961659116290830E-01 a      1295     0    54     1    23
  4.7315651657978247E-01 a      1296     0    54     1    24
 -4.3706702296999786E+00 a      1297     0    55     1     1
  2.1817150908006075E+00 a      1298     0    55     1     2
  5.1342647127850647E+00 a      1299     0    55     1     3
  1.9859428901748601E+00 a      1300     0    55     1     4
 -1.2451390299672689E+00 a      1301     0    55     1     5
  9.8695308322641784E-02 a      1302     0    55     1     6
 -1.1485768842764676E+00 a      1303     0    55     1     7
  2.6234402663793821E+00 a      1304     0    55     1     8
  1.3709876028950592E+00 a      1305     0    55     1     9
  5.7854794000600729E-01 a      1306     0    55     1    10
 -4.5116019575338955E+00 a      1307     0    55     1    11
 -1.8857621654952392E+00 a      1308     0    55     1    12
  1.2304736432291774E+00 a      1309     0    55     1    13
 -1.1011347672442768E+00 a      1310     0    55     1    14
 -3.4403176053655249E-01 a      1311     0    55     1    15
  2.6803840379089996E+00 a      1312     0    55     1    16
 -1.8305592267270629E+00 a      1313     0    55     1    17
  3.9847642907183229E+00 a      1314     0    55     1    18
  3.6935990874376183E+00 a      1315     0    55     1    19
 -7.0975614264370257E-01 a      1316     0    55     1    20
 -1.3820427194092368E+00 a      1317     0    55     1    21
  1.9367257748234707E+00 a      1318     0    55     1    22
  3.3455578206497288E-01 a      1319     0    55     1    23
 -4.6367066201390261E-01 a      1320     0    55     1    24
 -1.7671197869756796E+00 a      1321     0    56     1     1
 -1.7338318464773774E+00 a      1322     0    56     1     2
  2.7669932918613442E+00 a      1323     0    56     1     3
 -1.5134726301881072E+00 a      1324     0    56     1     4
  7.0754301292728627E-01 a      1325     0    56     1     5
  3.1296541606131818E+00 a      1326     0    56     1     6
 -7.9613674992217820E-01 a      1327     0    56     1     7
  1.1339063537753611E+00 a      1328     0    56     1     8
 -2.4334757239117705E-01 a      1329     0    56     1     9
  1.2937651424601686E+00 a      1330     0    56     1    10
 -2.6593441167386609E+00 a      1331     0    56     1    11
 -2.6888596071205106E+00 a      1332     0    56     1    12
 -9.8029824365290708E-01 a      1333     0    56     1    13
  2.3719649548699634E-01 a      1334     0    56     1    14
  5.2497590720970377E-02 a      1335     0    56     1    15
 -6.1630435305953732E-02 a      1336     0    56     1    16
 -2.5279062404815500E+00 a      1337     0    56     1    17
  3.3170393500002935E+00 a      1338     0    56     1    18
  1.6891537102064449E-02 a      1339     0    56     1    19
  2.2339127920597259E+00 a      1340     0    56     1    20
 -2.2324268259337099E-01 a      1341     0    56     1    21
 -2.8432851270383432E+00 a      1342     0    56     1    22
 -1.4048313243591417E+00 a      1343     0    56     1    23
 -4.8525790886062454E+00 a      1344     0    56     1    24
 -1.8913941865480879E+00 a      1345     0    57     1     1
 -1.8207287539021371E+00 a      1346     0    57     1     2
  2.6926103769301568E-01 a      1347     0    57     1     3
 -3.0294452786283519E+00 a      1348     0    57     1     4
  2.4869157748215809E+00 a      1349     0    57     1     5
  2.6000964301414231E+00 a      1350     0    57     1     6
  3.2454137175362145E+00 a      1351     0    57     1     7
  3.1718749157412307E-01 a      1352     0    57     1     8
 -2.4384514416227754E-01 a      1353     0    57     1     9
 -1.4645242135783370E+00 a      1354     0    57     1    10
  8.9336429069078038E-01 a      1355     0    57     1    11
  5.9550292439435555E-02 a      1356     0    57     1    12
  2.2894933565460338E+00 a      1357     0    57     1    13
  1.6326713172031111E+00 a      1358     0    57     1    14
  9.1134682927799959E-01 a      1359     0    57     1    15
  1.9782758782854903E+00 a      1360     0    57     1    16
 -2.5369197683237128E+00 a      1361     0    57     1    17
  4.5011423654070759E+00 a      1362     0    57     1    18
  5.1174824692332397E+00 a      1363     0    57     1    19
 -1.6408354275647127E-01 a      1364     0    57     1    20
  2.0260911457298356E-01 a      1365     0    57     1    21
 -1.1424928020253031E-02 a      1366     0    57     1    22
 -1.0639713252353920E+00 a      1367     0    57     1    23
 -1.4847538438484856E-02 a      1368     0    57     1    24
  6.2807227393262444E-01 a      1369     0    58     1     1
 -2.3906488969958071E+00 a      1370     0    58     1     2
  1.0857226508806554E+00 a      1371     0    58     1     3
  1.8718654894686357E+00 a      1372     0    58     1     4
  1.7913459634436200E+00 a      1373     0    58     1     5
  1.0767666960688835E+00 a      1374     0    58     1     6
  7.9961757905017130E+00 a      1375     0    58     1     7
  3.4838956697942356E+00 a      1376     0    58     1     8
  1.1037560164391182E+00 a      1377     0    58     1     9
  1.3431547120348317E+00 a      1378     0    58     1    10
  9.0637655156529984E-01 a      1379     0    58     1    11
 -1.1205769473819756E+00 a      1380     0    58     1    12
  3.5347671422862503E+00 a      1381     0    58     1    13
  4.4103299156831248E+00 a      1382     0    58     1    14
  6.5775878153994205E-01 a      1383     0    58     1    15
  3.1361268805541775E-01 a      1384     0    58     1    16
 -5.8237617018751360E+00 a      1385     0    58     1    17
 -9.9255806774768296E-01 a      1386     0    58     1    18
  3.6980876460753715E+00 a      1387     0    58     1    19
  2.0092451172351589E+00 a      1388     0    58     1    20
 -1.5890615279630194E+00 a      1389     0    58     1    21
  1.3935186377353486E+00 a      1390     0    58     1    22
  1.3822497154030318E+00 a      1391     0    58     1    23
  1.4560007024576735E+00 a      1392     0    58     1    24
  1.3280150242933326E+00 a      1393     0    59     1     1
  3.6971803182807337E+00 a      1394     0    59     1     2
  7.4132994209284464E-01 a      1395     0    59     1     3
  2.6181077216653632E+00 a      1396     0    59     1     4
 -1.9115194518437821E+00 a      1397     0    59     1     5
 -2.5199973376177267E+00 a      1398     0    59     1     6
  1.2932310004637557E+00 a      1399     0    59     1     7
  2.0001442216094083E+00 a      1400     0    59     1     8
 -1.5697502777363936E+00 a      1401     0    59     1     9
 -1.5721585961814348E+00 a      1402     0    59     1    10
  3.8998014393370140E+00 a      1403     0    59     1    11
 -5.2421575317141258E+00 a      1404     0    59     1    12
 -3.8837762902799797E+00 a      1405     0    59     1    13
 -8.0008685467203244E-01 a      1406     0    59     1    14
  2.9772980628104371E+00 a      1407     0    59     1    15
  3.9734959840894097E+00 a      1408     0    59     1    16
  4.7560875822260815E+00 a      1409     0    59     1    17
 -1.6792704012329351E-02 a      1410     0    59     1    18
  2.3094661846878441E+00 a      1411     0    59     1    19
 -8.9318701027129604E-02 a      1412     0    59     1    20
  2.1026310731488067E+00 a      1413     0    59     1    21
  4.7577956788267350E+00 a      1414     0    59     1    22
  3.0823636270049293E+00 a      1415     0    59     1    23
 -5.2709598298576221E-01 a      1416     0    59     1    24
  1.8397676981558424E+00 a      1417     0    60     1     1
  1.5990697558933500E+00 a      1418     0    60     1     2
 -9.6241172492594529E-01 a      1419     0    60     1     3
  3.0815247706945442E-01 a      1420     0    60     1     4
  2.1034456851646182E+00 a      1421     0    60     1     5
 -1.3054428190373173E+00 a      1422     0    60     1     6
 -9.0280909326989844E-01 a      1423     0    60     1     7
  2.0436064438348831E+00 a      1424     0    60     1     8
 -1.3260267354747692E+00 a      1425     0    60     1     9
  1.8274106378089669E-01 a      1426     0    60     1    10
  2.4121940268992250E+00 a      1427     0    60     1    11
 -2.5978889462118206E+00 a      1428     0    60     1    12
  7.3371684237308221E-02 a      1429     0    60     1    13
  4.6137562000389831E+00 a      1430     0    60     1    14
 -2.5935183888334246E+00 a      1431     0    60     1    15
 -3.8384846605915253E+00 a      1432     0    60     1    16
 -2.3461318002871487E+00 a      1433     0    60     1    17
 -5.0379220597098486E+00 a      1434     0    60     1    18
 -3.8800131866862722E+00 a      1435     0    60     1    19
  1.7576729860176593E-01 a      1436     0    60     1    20
  1.5090184658565309E+00 a      1437     0    60     1    21
 -3.1859417783277570E+00 a      1438     0    60     1    22
 -2.4013265083430344E+00 a      1439     0    60     1    23
 -3.9608499273884741E+00 a      1440     0    60     1    24
  2.8193072838290867E+00 a      1441     0    61     1     1
  2.9092727201700330E+00 a      1442     0    61     1     2
  6.7495612556769280E-01 a      1443     0    61     1     3
 -5.1120864351227535E-01 a      1444     0    61     1     4
  7.6098331058816893E-01 a      1445     0    61     1     5
 -1.3574398318908125E+00 a      1446     0    61     1     6
 -8.4248768992034107E-01 a      1447     0    61     1     7
  5.4972992291676395E+00 a      1448     0    61     1     8
 -3.3135921133026818E+00 a      1449     0    61     1     9
  1.1227732360045384E+00 a      1450     0    61     1    10
  3.1278694815903636E+00 a      1451     0    61     1    11
  2.4577570744163775E+00 a      1452     0    61     1    12
 -1.8003305485754322E+00 a      1453     0    61     1    13
 -6.7210427120936922E-01 a      1454     0    61     1    14
  2.9293012279873193E-01 a      1455     0    61     1    15
 -3.1919767696383725E+00 a      1456     0    61     1    16
  1.3483163779736462E+00 a      1457     0    61     1    17
 -2.8350989934171800E+00 a      1458     0    61     1    18
 -1.2943448230087760E+00 a      1459     0    61     1    19
 -1.2159361520695420E+00 a      1460     0    61     1    20
  3.9488558343600881E+00 a      1461     0    61     1    21
 -3.3989514306364108E+00 a      1462     0    61     1    22
  2.2929530999824643E+00 a      1463     0    61     1    23
  4.7665382373077364E-01 a      1464     0    61     1    24
  4.1030764423128723E+00 a      1465     0    62     1     1
 -1.0486713267513210E+00 a      1466     0    62     1     2
  3.9752912010757591E+00 a      1467     0    62     1     3
 -2.2419587970339032E+00 a      1468     0    62     1     4
 -6.2914415074414687E-01 a      1469     0    62     1     5
 -1.3729920069291783E+00 a      1470     0    62     1     6
 -1.5962960466130065E+00 a      1471     0    62     1     7
  3.6612132403911940E-01 a      1472     0    62     1     8
 -1.6904045035855235E+00 a      1473     0    62     1     9
  1.7969519444708446E+00 a      1474     0    62     1    10
  4.0964872066722258E+00 a      1475     0    62     1    11
  1.4287721425681941E+00 a      1476     0    62     1    12
 -3.4097721548593301E+00 a      1477     0    62     1    13
 -2.0982469002534474E+00 a      1478     0    62     1    14
  2.1791436341991455E+00 a      1479     0    62     1    15
  3.9747158738419414E-01 a      1480     0    62     1    16
  5.0532198738926324E+00 a      1481     0    62     1    17
 -3.2514941415445482E+00 a      1482     0    62     1    18
  1.8847278900218456E-01 a      1483     0    62     1    19
  4.8369931486989159E+00 a      1484     0    62     1    20
 -1.4997675328510562E+00 a      1485     0    62     1    21
 -2.5201306739441747E+00 a      1486     0    62     1    22
  1.7500914378768100E+00 a      1487     0    62     1    23
 -1.1012390575132763E-01 a      1488     0    62     1    24
  3.0627894974540744E+00 a      1489     0    63     1     1
 -6.3534000496547993E-01 a      1490     0    63     1     2
 -1.7148774848655690E+00 a      1491     0    63     1     3
 -4.7408271790260698E-01 a      1492     0    63     1     4
 -4.5256219459392544E-01 a      1493     0    63     1     5
 -3.2357293016479083E-01 a      1494     0    63     1     6
  4.1567077981258987E-01 a      1495     0    63     1     7
  2.5401374634713885E+00 a      1496     0    63     1     8
 -4.9415380183810775E-01 a      1497     0    63     1     9
 -1.8824261140108242E-01 a      1498     0    63     1    10
  7.5493669026623700E-01 a      1499     0    63     1    11
 -1.1493993133092022E+00 a      1500     0    63     1    12
  8.5095642314256958E-01 a      1501     0    63     1    13
  4.1150756148820093E+00 a      1502     0    63     1    14
  2.2822489106429292E-01 a      1503     0    63     1    15
 -4.2691495708826976E-01 a      1504     0    63     1    16
 -3.1230593558688652E-01 a      1505     0    63     1    17
 -3.1299543297442991E+00 a      1506     0    63     1    18
 -3.7388526761426268E+00 a      1507     0    63     1    19
 -1.5955233396184867E+00 a      1508     0    63     1    20
  1.3901431109626685E+00 a      1509     0    63     1    21
  1.4838117936850521E+00 a      1510     0    63     1    22
 -3.0252414348933589E+00 a      1511     0    63     1    23
  8.5595420656831622E-01 a      1512     0    63     1    24
  6.1428970458147516E+00 a      1513     0    64     1     1
 -3.8223177684973990E+00 a      1514     0    64     1     2
 -4.4485442856169701E+00 a      1515     0    64     1     3
  1.2670780591323068E+00 a      1516     0    64     1     4
  5.1428879390961866E+00 a      1517     0    64     1     5
 -5.0906140520724525E+00 a      1518     0    64     1     6
 -6.2755674545806377E+00 a      1519     0    64     1     7
 -1.5608092863814678E+00 a      1520     0    64     1     8
  8.9063521898752129E-01 a      1521     0    64     1     9
 -1.4979524822517647E+00 a      1522     0    64     1    10
 -1.0523565081385268E+01 a      1523     0    64     1    11
  4.7900246087292259E-01 a      1524     0    64     1    12
 -1.2177086209334631E+00 a      1525     0    64     1    13
 -3.6945619554217575E+00 a      1526     0    64     1    14
  1.1346394727961193E+00 a      1527     0    64     1    15
  5.0205332745589875E+00 a      1528     0    64     1    16
 -4.9872211549930118E-01 a      1529     0    64     1    17
  7.3358533271811255E-01 a      1530     0    64     1    18
 -7.3980599532816591E-02 a      1531     0    64     1    19
 -1.0260960086123345E+00 a      1532     0    64     1    20
 -1.4276016340124211E+00 a      1533     0    64     1    21
  3.4974280905387540E+00 a      1534     0    64     1    22
 -6.5653977873003511E+00 a      1535     0    64     1    23
 -5.6834738594116185E+00 a      1536     0    64     1    24
  8.8093787804761112E-02 b      1537     1     1
  4.5071710870837833E-02 b      1538     1     2
  3.2541942445283389E-01 b      1539     1     3
  2.1285069314323912E-01 b      1540     1     4
  2.4241452345037431E-01 b      1541     1     5
  3.1347332046078918E-01 b      1542     1     6
 -1.0936736186476655E-01 b      1543     1     7
  2.1396556681345733E-01 b      1544     1     8
  1.5136460108998773E-01 b      1545     1     9
 -1.6548259549788039E-01 b      1546     1    10
  1.9332254331264667E-01 b      1547     1    11
  4.6325187240276317E-02 b      1548     1    12
 -2.5527600653767416E-02 b      1549     1    13
  6.6627470633819352E-02 b      1550     1    14
  2.5130371195473977E-01 b      1551     1    15
  3.8873071251074687E-01 b      1552     1    16
 -4.9031898516061745E-01 b      1553     1    17
  2.4692076052601413E-02 b      1554     1    18
  2.6532353088133531E-01 b      1555     1    19
  3.0231927960876398E-01 b      1556     1    20
 -1.1442069893681792E-01 b      1557     1    21
  3.0230404728116755E-01 b      1558     1    22
  1.1181709898807410E-01 b      1559     1    23
  3.7514806591505752E-02 b      1560     1    24
 -2.7364297429822665E-01 a      1561     1     1     2     1
  6.1181630682741361E-01 a      1562     1     1     2     2
  1.7640086349431616E-01 a      1563     1     1     2     3
 -4.7818431519385141E-01 a      1564     1     1     2     4
  2.6106957321959678E-01 a      1565     1     1     2     5
 -4.6782931282211426E-01 a      1566     1     1     2     6
  1.4924454850020730E+00 a      1567     1     1     2     7
  1.2067898117863038E-01 a      1568     1     1     2     8
 -2.1730409763003664E-01 a      1569     1     1     2     9
 -1.3549275454095716E-01 a      1570     1     1     2    10
  8.8087102802635686E-01 a      1571     1     1     2    11
 -1.5301917226730826E+00 a      1572     1     1     2    12
 -5.9521901141200895E-01 a      1573     1     1     2    13
  5.8817526009729371E-01 a      1574     1     1     2    14
  5.0954579445047121E-01 a      1575     1     1     2    15
  8.6873983476491823E-01 a      1576     1     1     2    16
 -1.2215578096814921E-01 a      1577     1     1     2    17
  1.1417880919239540E-01 a      1578     1     1     2    18
  1.0288567983185939E+00 a      1579     1     1     2    19
  6.4211609858195329E-01 a      1580     1     1     2    20
  1.9330628797366767E+00 a      1581     1     1     2    21
 -3.2110482359304343E-01 a      1582     1     1     2    22
  4.0918597294906611E-01 a      1583     1     1     2    23
 -3.5372282211646183E-01 a      1584     1     1     2    24
  5.6743483781707549E-01 a      1585     1     2     2     1
 -8.7799165534793611E-01 a      1586     1     2     2     2
  8.8941909767966432E-01 a      1587     1     2     2     3
 -2.2238824574723024E+00 a      1588     1     2     2     4
 -3.7316309182382068E-01 a      1589     1     2     2     5
