################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9002623338657587E+00 a      1068     0    45     1    12
  5.2350103044294882E-01 a      1069     0    45     1    13
  2.7695839410280199E+00 a      1070     0    45     1    14
  3.0976438536475170E-01 a      1071     0    45     1    15
 -3.1222979924526193E+00 a      1072     0    45     1    16
  6.5241297814522916E+00 a      1073     0    45     1    17
  9.2636255252990685E-01 a      1074     0    45     1    18
  1.1574023517805756E+00 a      1075     0    45     1    19
 -1.8838879789468348E+00 a      1076     0    45     1    20
 -1.7818639211357696E+00 a      1077     0    45     1    21
 -2.0168902125080788E+00 a      1078     0    45     1    22
  1.1422725066223041E+00 a      1079     0    45     1    23
 -4.2030530593614523E+00 a      1080     0    45     1    24
  3.1833808533157191E+00 a      1081     0    46     1     1
 -5.1410914542370350E+00 a      1082     0    46     1     2
 -8.7519316147001707E+00 a      1083     0    46     1     3
  1.5444685964000517E+00 a      1084     0    46     1     4
  7.3923263013723881E+00 a      1085     0    46     1     5
  3.3304041884951987E+00 a      1086     0    46     1     6
  8.0772706485325840E-01 a      1087     0    46     1     7
 -1.3444611142722811E+01 a      1088     0    46     1     8
  6.1989778557479429E+00 a      1089     0    46     1     9
 -3.0342698894403424E+00 a      1090     0    46     1    10
 -5.2427630149805555E+00 a      1091     0    46     1    11
  2.0294825448816298E+00 a      1092     0    46     1    12
  3.1802235546823523E+00 a      1093     0    46     1    13
 -1.3399456262733176E+00 a      1094     0    46     1    14
 -2.7865737522942640E+00 a      1095     0    46     1    15
  1.6163917405709542E+00 a      1096     0    46     1    16
 -1.7929095765273615E+00 a      1097     0    46     1    17
  2.4287375960042077E+00 a      1098     0    46     1    18
 -7.3590619448613213E+00 a      1099     0    46     1    19
  6.7302549954301121E+00 a      1100     0    46     1    20
 -3.2205495810221700E+00 a      1101     0    46     1    21
  1.1305310551288588E+00 a      1102     0    46     1    22
 -5.5462166225416372E+00 a      1103     0    46     1    23
 -5.7072931594842402E-01 a      1104     0    46     1    24
  4.2294314466658678E+00 a      1105     0    47     1     1
  1.4853455378264357E-01 a      1106     0    47     1     2
  7.2007023754587118E-01 a      1107     0    47     1     3
  7.9697028131052070E+00 a      1108     0    47     1     4
  1.8733334681607918E+00 a      1109     0    47     1     5
 -8.6837507649876784E+00 a      1110     0    47     1     6
 -4.9860017797031846E+00 a      1111     0    47     1     7
 -9.4380180973678574E-01 a      1112     0    47     1     8
 -1.9023471740621722E+00 a      1113     0    47     1     9
 -3.5503562181032361E-01 a      1114     0    47     1    10
  6.8823805786488563E+00 a      1115     0    47     1    11
  3.8304456337442483E+00 a      1116     0    47     1    12
 -1.0591085732175058E+00 a      1117     0    47     1    13
 -1.9199913311364711E+00 a      1118     0    47     1    14
 -1.6487263448258029E+00 a      1119     0    47     1    15
 -3.8746372226544459E+00 a      1120     0    47     1    16
  8.9275685708789752E+00 a      1121     0    47     1    17
 -6.9457578280091496E+00 a      1122     0    47     1    18
 -9.3572762684822952E-01 a      1123     0    47     1    19
 -9.0264000217490565E+00 a      1124     0    47     1    20
 -8.9593361023148332E-01 a      1125     0    47     1    21
  1.8930237490351400E+00 a      1126     0    47     1    22
  3.0919578267220036E+00 a      1127     0    47     1    23
  7.5083722414867688E+00 a      1128     0    47     1    24
 -3.2856412403542543E+00 a      1129     0    48     1     1
  6.0836584899460773E+00 a      1130     0    48     1     2
 -3.3668069356163324E+00 a      1131     0    48     1     3
  1.4794364147679291E+01 a      1132     0    48     1     4
  3.4425635479005110E+00 a      1133     0    48     1     5
 -5.3633602590292373E+00 a      1134     0    48     1     6
 -8.2423581083062096E+00 a      1135     0    48     1     7
  6.3930017648981985E-01 a      1136     0    48     1     8
  5.6470377788922992E+00 a      1137     0    48     1     9
  6.3578874045232237E-01 a      1138     0    48     1    10
 -9.5595358974956586E+00 a      1139     0    48     1    11
 -5.4213151798215682E+00 a      1140     0    48     1    12
 -7.3424382023102572E-02 a      1141     0    48     1    13
 -5.2907878247376123E+00 a      1142     0    48     1    14
 -4.8955927618353812E+00 a      1143     0    48     1    15
 -3.5850198123425057E+00 a      1144     0    48     1    16
  2.6659054811317571E+00 a      1145     0    48     1    17
 -3.6730351379635469E+00 a      1146     0    48     1    18
 -1.1706956799549113E+01 a      1147     0    48     1    19
 -1.0184156131991589E+01 a      1148     0    48     1    20
 -5.7670033978568358E-01 a      1149     0    48     1    21
  1.3814954470026826E+00 a      1150     0    48     1    22
 -1.1632611115652534E+00 a      1151     0    48     1    23
 -1.0924701418356937E+01 a      1152     0    48     1    24
 -7.1899557282863720E+00 a      1153     0    49     1     1
  4.3687051181106984E+00 a      1154     0    49     1     2
  9.6095112309754942E+00 a      1155     0    49     1     3
  1.1317058284377246E+00 a      1156     0    49     1     4
 -1.6580286294462713E+01 a      1157     0    49     1     5
  6.4464933238872142E+00 a      1158     0    49     1     6
 -1.0010569169677868E+00 a      1159     0    49     1     7
  1.4136549777255995E+01 a      1160     0    49     1     8
  2.1567053367776308E+00 a      1161     0    49     1     9
  3.2719499787660795E+00 a      1162     0    49     1    10
  3.5610891666803324E-01 a      1163     0    49     1    11
 -1.5918161374399935E+01 a      1164     0    49     1    12
  4.7481337625490223E+00 a      1165     0    49     1    13
  8.3343674654797018E-01 a      1166     0    49     1    14
  1.1240666856055102E+01 a      1167     0    49     1    15
  7.8078946947862180E+00 a      1168     0    49     1    16
  6.7741007036452707E+00 a      1169     0    49     1    17
 -4.6050803300883937E-02 a      1170     0    49     1    18
 -1.5739265832125776E+01 a      1171     0    49     1    19
 -2.5080606066343652E+01 a      1172     0    49     1    20
 -6.1301091594620543E+00 a      1173     0    49     1    21
  1.4532834698304423E+01 a      1174     0    49     1    22
 -8.5407561927242037E-01 a      1175     0    49     1    23
 -1.9426002057247477E+01 a      1176     0    49     1    24
 -2.2236465264493160E-01 a      1177     0    50     1     1
 -1.0878741288646911E-01 a      1178     0    50     1     2
  1.8118819797422547E-01 a      1179     0    50     1     3
  2.0710907738572915E-01 a      1180     0    50     1     4
 -1.0213247490611319E-02 a      1181     0    50     1     5
  7.0066062577594901E-02 a      1182     0    50     1     6
 -5.5051585671339653E-01 a      1183     0    50     1     7
  1.4325013582324426E+00 a      1184     0    50     1     8
 -5.4146763399793529E-01 a      1185     0    50     1     9
 -6.8056199370269257E-02 a      1186     0    50     1    10
 -8.2181471369096437E-01 a      1187     0    50     1    11
  2.4811582803685489E-01 a      1188     0    50     1    12
 -1.2447646161462365E+00 a      1189     0    50     1    13
 -4.9044409380055404E-01 a      1190     0    50     1    14
  3.5875027817462779E-01 a      1191     0    50     1    15
 -9.3977015711948975E-01 a      1192     0    50     1    16
  5.1243174411030734E-01 a      1193     0    50     1    17
 -5.2762810624187673E-01 a      1194     0    50     1    18
 -5.4175904618284576E-01 a      1195     0    50     1    19
 -1.1411960219432893E+00 a      1196     0    50     1    20
  6.3254739846619756E-01 a      1197     0    50     1    21
 -7.9070416973560853E-01 a      1198     0    50     1    22
  4.8692423010475688E-02 a      1199     0    50     1    23
  1.0181938245448838E+00 a      1200     0    50     1    24
  9.4778180282378821E-01 a      1201     0    51     1     1
 -9.2751760452612630E-01 a      1202     0    51     1     2
 -4.1665719974327289E-02 a      1203     0    51     1     3
 -4.6044588498558631E-01 a      1204     0    51     1     4
  3.6973216968463601E-01 a      1205     0    51     1     5
  6.2356631554369912E-01 a      1206     0    51     1     6
  7.2730008390945766E-01 a      1207     0    51     1     7
 -4.5363313761643570E-01 a      1208     0    51     1     8
  4.7188149380610761E-01 a      1209     0    51     1     9
  1.9038009415096677E-01 a      1210     0    51     1    10
  1.0914281178702729E-02 a      1211     0    51     1    11
  7.7342480009925985E-01 a      1212     0    51     1    12
  1.3405377866371451E-01 a      1213     0    51     1    13
 -4.5327182081067563E-01 a      1214     0    51     1    14
  2.8162781467465214E-02 a      1215     0    51     1    15
  2.2301811126171378E-01 a      1216     0    51     1    16
 -1.1265359654525591E+00 a      1217     0    51     1    17
 -1.7097593799129407E-01 a      1218     0    51     1    18
 -4.5327374771864343E-01 a      1219     0    51     1    19
  1.2150767038027799E+00 a      1220     0    51     1    20
  5.9140908014018112E-01 a      1221     0    51     1    21
 -4.1128049831033558E-01 a      1222     0    51     1    22
  9.3945704443272840E-02 a      1223     0    51     1    23
  1.7080986062729540E+00 a      1224     0    51     1    24
 -3.0298537572517753E-01 a      1225     0    52     1     1
 -2.5065891918942267E+00 a      1226     0    52     1     2
  1.1849677806510954E+00 a      1227     0    52     1     3
 -3.0218664863527263E+00 a      1228     0    52     1     4
 -4.9785580187623717E+00 a      1229     0    52     1     5
  3.0972407127156800E+00 a      1230     0    52     1     6
  2.6934402684352685E+00 a      1231     0    52     1     7
  3.3211099852810957E+00 a      1232     0    52     1     8
 -3.9771873543268232E-01 a      1233     0    52     1     9
 -1.4159113573761137E-01 a      1234     0    52     1    10
  3.5901745546116298E-01 a      1235     0    52     1    11
 -1.0233861826461468E+00 a      1236     0    52     1    12
  4.4156755142655868E+00 a      1237     0    52     1    13
  2.8545053519950865E+00 a      1238     0    52     1    14
  3.9434058019424962E+00 a      1239     0    52     1    15
  4.4273794619238629E+00 a      1240     0    52     1    16
  8.5280877504469180E-02 a      1241     0    52     1    17
  2.6828072488219066E+00 a      1242     0    52     1    18
  1.4337596155711103E+00 a      1243     0    52     1    19
 -3.1850065141938266E+00 a      1244     0    52     1    20
 -1.0159120960973178E+00 a      1245     0    52     1    21
  4.8700812489477725E+00 a      1246     0    52     1    22
 -8.8335629027298479E-01 a      1247     0    52     1    23
 -1.4205010047327515E+00 a      1248     0    52     1    24
 -1.0639473183732642E+00 a      1249     0    53     1     1
  3.2913681259819185E+00 a      1250     0    53     1     2
  1.1512308733677539E+00 a      1251     0    53     1     3
  9.6604746024494248E-01 a      1252     0    53     1     4
  4.1375966669391921E+00 a      1253     0    53     1     5
  1.5685664131294972E+00 a      1254     0    53     1     6
  1.9121217709191833E+00 a      1255     0    53     1     7
 -2.1086177709131633E+00 a      1256     0    53     1     8
  3.7652424165429585E+00 a      1257     0    53     1     9
 -6.8684535234401789E-01 a      1258     0    53     1    10
  2.1137072425627443E+00 a      1259     0    53     1    11
  1.9283956520861176E+00 a      1260     0    53     1    12
  2.2917176887892254E+00 a      1261     0    53     1    13
 -4.8461310394194799E+00 a      1262     0    53     1    14
 -8.6940712081311800E-01 a      1263     0    53     1    15
  8.7930306218922882E-01 a      1264     0    53     1    16
 -3.5380132010759939E+00 a      1265     0    53     1    17
  7.9260534311104258E-01 a      1266     0    53     1    18
  1.0565639449991013E+00 a      1267     0    53     1    19
  5.1977485339721881E+00 a      1268     0    53     1    20
  1.3547871384908992E+00 a      1269     0    53     1    21
 -1.4458669645517939E+00 a      1270     0    53     1    22
  2.4594829202503519E+00 a      1271     0    53     1    23
  2.0423092076502778E+00 a      1272     0    53     1    24
 -2.0001893891802074E+00 a      1273     0    54     1     1
 -6.0697178763206150E-01 a      1274     0    54     1     2
  8.8386887068362574E-01 a      1275     0    54     1     3
 -1.1607343370149579E+00 a      1276     0    54     1     4
 -2.0113644110289832E+00 a      1277     0    54     1     5
  2.9309534820777259E+00 a      1278     0    54     1     6
  6.3690281186086245E-02 a      1279     0    54     1     7
 -6.2143437201358162E-02 a      1280     0    54     1     8
  1.1564891011514982E+00 a      1281     0    54     1     9
 -3.8206806413037897E-01 a      1282     0    54     1    10
 -2.4828280136579521E+00 a      1283     0    54     1    11
 -1.6568533744686946E+00 a      1284     0    54     1    12
  9.9227695233607394E-01 a      1285     0    54     1    13
 -2.2356109762363259E+00 a      1286     0    54     1    14
  1.7495682318579415E+00 a      1287     0    54     1    15
  3.2627334112669426E+00 a      1288     0    54     1    16
 -1.9953809682060475E+00 a      1289     0    54     1    17
  3.6302737117338775E+00 a      1290     0    54     1    18
 -6.0869619225729887E-01 a      1291     0    54     1    19
 -9.0713097526954689E-01 a      1292     0    54     1    20
 -1.0311518343403647E+00 a      1293     0    54     1    21
  1.5785770660068097E+00 a      1294     0    54     1    22
 -1.1254759836004045E+00 a      1295     0    54     1    23
 -1.7869177440849491E+00 a      1296     0    54     1    24
 -3.1518867708376237E+00 a      1297     0    55     1     1
  1.6376500511034298E+00 a      1298     0    55     1     2
  5.4070409568170446E+00 a      1299     0    55     1     3
  1.3391366712925599E+00 a      1300     0    55     1     4
 -6.1854842557581238E+00 a      1301     0    55     1     5
  4.9373324920874062E-01 a      1302     0    55     1     6
 -2.1707473484339287E-01 a      1303     0    55     1     7
  5.2487931166773096E+00 a      1304     0    55     1     8
 -5.9563742388637531E-01 a      1305     0    55     1     9
  1.3849104517768818E+00 a      1306     0    55     1    10
 -1.2268607307259642E+00 a      1307     0    55     1    11
 -3.1209076805301774E+00 a      1308     0    55     1    12
  1.0595041219861387E+00 a      1309     0    55     1    13
  1.4645310874796724E+00 a      1310     0    55     1    14
  2.8934018533784807E+00 a      1311     0    55     1    15
  3.4028952951997402E+00 a      1312     0    55     1    16
  7.3792452728814095E-01 a      1313     0    55     1    17
  2.6246381145855335E+00 a      1314     0    55     1    18
  3.1846071422388742E+00 a      1315     0    55     1    19
 -5.7618110702471892E+00 a      1316     0    55     1    20
 -1.4391324748145611E+00 a      1317     0    55     1    21
  4.1080224907318099E+00 a      1318     0    55     1    22
  9.7238720767447728E-01 a      1319     0    55     1    23
 -8.4596534488627451E-01 a      1320     0    55     1    24
 -2.6015192295799294E+00 a      1321     0    56     1     1
 -1.3057292167917354E+00 a      1322     0    56     1     2
  8.6113409389813722E-01 a      1323     0    56     1     3
 -2.7945406011466547E+00 a      1324     0    56     1     4
 -1.9621708319059976E+00 a      1325     0    56     1     5
  8.5133169732371350E+00 a      1326     0    56     1     6
  1.7754725594355274E+00 a      1327     0    56     1     7
  2.0332995011988859E+00 a      1328     0    56     1     8
  1.7354120226242525E-01 a      1329     0    56     1     9
  5.6331379098217504E-01 a      1330     0    56     1    10
 -6.8843827839002874E+00 a      1331     0    56     1    11
 -4.6334873411271369E+00 a      1332     0    56     1    12
  1.5984224373224953E+00 a      1333     0    56     1    13
  9.5292663370109654E-01 a      1334     0    56     1    14
  2.2493652540625435E+00 a      1335     0    56     1    15
  2.4352218553079030E+00 a      1336     0    56     1    16
 -2.8449246552077838E+00 a      1337     0    56     1    17
  7.5618693209817902E+00 a      1338     0    56     1    18
 -2.2698333427178685E+00 a      1339     0    56     1    19
  4.6513006506483539E+00 a      1340     0    56     1    20
 -5.1062163188130016E-01 a      1341     0    56     1    21
  4.3502019913980733E-01 a      1342     0    56     1    22
 -2.6363887838354296E+00 a      1343     0    56     1    23
 -7.4269781216887463E+00 a      1344     0    56     1    24
 -1.5412012960232371E-01 a      1345     0    57     1     1
 -4.6494620525617796E+00 a      1346     0    57     1     2
 -3.6392081051712877E-01 a      1347     0    57     1     3
 -5.6181784398149945E+00 a      1348     0    57     1     4
 -6.0109208542652483E-02 a      1349     0    57     1     5
  7.9816448127370085E+00 a      1350     0    57     1     6
  4.7286962461143967E+00 a      1351     0    57     1     7
  8.5356412822278893E-01 a      1352     0    57     1     8
 -8.3964846948195504E-01 a      1353     0    57     1     9
 -1.3552418026155537E+00 a      1354     0    57     1    10
 -1.0116608035881631E+00 a      1355     0    57     1    11
  6.6195495221925205E-01 a      1356     0    57     1    12
  4.3405181929362930E+00 a      1357     0    57     1    13
  2.9893081329983726E+00 a      1358     0    57     1    14
  3.0460327583603890E+00 a      1359     0    57     1    15
  3.6136643887489472E+00 a      1360     0    57     1    16
 -2.0258756613560140E+00 a      1361     0    57     1    17
  8.6496577891708100E+00 a      1362     0    57     1    18
  4.8154314414328780E+00 a      1363     0    57     1    19
  4.0524511620155517E+00 a      1364     0    57     1    20
  4.4707668477657930E-01 a      1365     0    57     1    21
  1.0782551798662667E+00 a      1366     0    57     1    22
 -1.1426653502578237E+00 a      1367     0    57     1    23
  1.8428485307765750E+00 a      1368     0    57     1    24
  6.5120718934455697E+00 a      1369     0    58     1     1
 -7.0082151508831219E+00 a      1370     0    58     1     2
 -1.4702738581597761E+00 a      1371     0    58     1     3
  1.1902160338771702E-02 a      1372     0    58     1     4
  5.1601514856925137E+00 a      1373     0    58     1     5
  7.5276427023722912E+00 a      1374     0    58     1     6
  3.2332955426558221E+00 a      1375     0    58     1     7
  2.0892505622765478E+00 a      1376     0    58     1     8
 -8.1462466508099074E-02 a      1377     0    58     1     9
  1.9370365652502552E+00 a      1378     0    58     1    10
 -1.7171480755059130E+00 a      1379     0    58     1    11
  5.1889548501490550E+00 a      1380     0    58     1    12
 -5.6647116053823843E-01 a      1381     0    58     1    13
  1.6868523102096900E+00 a      1382     0    58     1    14
 -2.0436397667635258E+00 a      1383     0    58     1    15
 -4.5459854754697346E+00 a      1384     0    58     1    16
  3.0752792230662024E-01 a      1385     0    58     1    17
  2.0445515613263008E+00 a      1386     0    58     1    18
  1.6696490731240252E+00 a      1387     0    58     1    19
  1.4776988208811142E+01 a      1388     0    58     1    20
  3.3613476519073715E+00 a      1389     0    58     1    21
 -8.9312091482097546E+00 a      1390     0    58     1    22
 -5.0085059563473167E-01 a      1391     0    58     1    23
  1.0244213560794549E+01 a      1392     0    58     1    24
  6.3699529677014057E+00 a      1393     0    59     1     1
 -2.2011923438921683E+00 a      1394     0    59     1     2
 -2.7781969975689130E-01 a      1395     0    59     1     3
  9.6922810366206058E-01 a      1396     0    59     1     4
 -2.2638579134196193E+00 a      1397     0    59     1     5
 -9.4115700792166912E-01 a      1398     0    59     1     6
  3.8155954324904684E-01 a      1399     0    59     1     7
  8.1121714188191660E+00 a      1400     0    59     1     8
 -2.1058428406182865E+00 a      1401     0    59     1     9
 -1.3867049686301298E+00 a      1402     0    59     1    10
  6.6125879447458740E+00 a      1403     0    59     1    11
 -6.9082576383223611E+00 a      1404     0    59     1    12
 -4.0219359632827851E+00 a      1405     0    59     1    13
  1.6316520405124131E+00 a      1406     0    59     1    14
  9.6456247820793024E+00 a      1407     0    59     1    15
  7.2451261647289407E+00 a      1408     0    59     1    16
  1.0183725397984855E+01 a      1409     0    59     1    17
 -9.9277455745249144E-01 a      1410     0    59     1    18
  8.2207050150420354E-03 a      1411     0    59     1    19
 -7.7362307879264405E+00 a      1412     0    59     1    20
 -5.0573031515829037E-01 a      1413     0    59     1    21
  8.7691337501618829E+00 a      1414     0    59     1    22
 -7.5345128391911498E-01 a      1415     0    59     1    23
 -3.8051218453712616E+00 a      1416     0    59     1    24
  2.9078913601944087E+00 a      1417     0    60     1     1
  2.6525249120269501E+00 a      1418     0    60     1     2
 -2.5024198313993629E-01 a      1419     0    60     1     3
  6.0851453630324182E-01 a      1420     0    60     1     4
  3.1114622368989062E+00 a      1421     0    60     1     5
 -3.4549892981197314E+00 a      1422     0    60     1     6
 -4.6180581125930355E-02 a      1423     0    60     1     7
  2.9920371223866424E+00 a      1424     0    60     1     8
 -8.6580274716149030E-01 a      1425     0    60     1     9
  1.2915435604335717E+00 a      1426     0    60     1    10
  3.9052884710551674E+00 a      1427     0    60     1    11
 -1.8684901613362639E+00 a      1428     0    60     1    12
 -3.0007720793667443E+00 a      1429     0    60     1    13
  2.9207471397170315E-01 a      1430     0    60     1    14
 -3.9344685473747636E+00 a      1431     0    60     1    15
 -5.4353642797346442E+00 a      1432     0    60     1    16
 -3.1189396094651531E+00 a      1433     0    60     1    17
 -7.9805466079840297E+00 a      1434     0    60     1    18
 -2.9604103149748724E+00 a      1435     0    60     1    19
  2.3643586864359625E+00 a      1436     0    60     1    20
  3.3182968714632857E+00 a      1437     0    60     1    21
 -4.4060753027012272E+00 a      1438     0    60     1    22
  7.7249879070874916E-01 a      1439     0    60     1    23
  3.3875589833798730E-01 a      1440     0    60     1    24
  2.3364180031750283E+00 a      1441     0    61     1     1
  1.3046476694686764E+00 a      1442     0    61     1     2
  5.2718354707784210E-01 a      1443     0    61     1     3
 -3.7972352298318315E+00 a      1444     0    61     1     4
  7.6580705366860569E-01 a      1445     0    61     1     5
 -1.7475235378620582E+00 a      1446     0    61     1     6
  5.1669977209825924E-01 a      1447     0    61     1     7
  5.5779592236457081E+00 a      1448     0    61     1     8
 -4.2777750268187562E+00 a      1449     0    61     1     9
  8.3275188749388607E-01 a      1450     0    61     1    10
  6.2761504519603513E+00 a      1451     0    61     1    11
  2.5434642702807957E+00 a      1452     0    61     1    12
 -1.4606828330654069E+00 a      1453     0    61     1    13
 -7.6796574723622979E-01 a      1454     0    61     1    14
  4.1876392301532639E-01 a      1455     0    61     1    15
 -3.5524263633170530E+00 a      1456     0    61     1    16
  5.3683721399156081E-01 a      1457     0    61     1    17
 -2.6282466185783009E+00 a      1458     0    61     1    18
  2.9086054900703866E+00 a      1459     0    61     1    19
  5.2252396103476528E-01 a      1460     0    61     1    20
  4.8094787133035481E+00 a      1461     0    61     1    21
 -4.3933857601308297E+00 a      1462     0    61     1    22
  3.5954540466523701E+00 a      1463     0    61     1    23
  5.6568570399179385E-01 a      1464     0    61     1    24
  4.8139583986111978E+00 a      1465     0    62     1     1
 -2.5080268411361222E+00 a      1466     0    62     1     2
  4.7962090131470188E+00 a      1467     0    62     1     3
 -5.9618626100968735E+00 a      1468     0    62     1     4
 -1.8807979424272880E+00 a      1469     0    62     1     5
 -1.5545233644149221E+00 a      1470     0    62     1     6
  1.3711374516486594E+00 a      1471     0    62     1     7
 -1.0019940860004082E+00 a      1472     0    62     1     8
 -4.0785436060000464E+00 a      1473     0    62     1     9
 -2.6023610781955775E-01 a      1474     0    62     1    10
  8.8940978401132345E+00 a      1475     0    62     1    11
  2.5937152655718929E+00 a      1476     0    62     1    12
 -2.8940447067560293E+00 a      1477     0    62     1    13
  7.4721908588005526E-01 a      1478     0    62     1    14
  3.3778950644346599E+00 a      1479     0    62     1    15
  1.4966547497716722E+00 a      1480     0    62     1    16
  2.4791598246264641E+00 a      1481     0    62     1    17
 -2.2346266463003510E+00 a      1482     0    62     1    18
  4.3316381285765333E+00 a      1483     0    62     1    19
  3.9547460430570518E+00 a      1484     0    62     1    20
 -1.2371964313126818E+00 a      1485     0    62     1    21
 -3.3509222000856337E-01 a      1486     0    62     1    22
  9.7024614648316498E-01 a      1487     0    62     1    23
  5.3176390734301204E+00 a      1488     0    62     1    24
  2.8999248843872545E+00 a      1489     0    63     1     1
 -6.3232248740680586E-01 a      1490     0    63     1     2
 -5.9015428997556052E-01 a      1491     0    63     1     3
 -1.7237255190181409E+00 a      1492     0    63     1     4
  6.6877480458055771E-01 a      1493     0    63     1     5
 -1.1144585325289971E+00 a      1494     0    63     1     6
  2.6042002959304038E+00 a      1495     0    63     1     7
  9.9825794159616277E-01 a      1496     0    63     1     8
 -5.4731765203815785E-01 a      1497     0    63     1     9
  9.5851623098168126E-01 a      1498     0    63     1    10
  2.9723001372256452E+00 a      1499     0    63     1    11
 -1.0763632551881708E+00 a      1500     0    63     1    12
  2.8166268842869283E-02 a      1501     0    63     1    13
  1.4337757592057017E+00 a      1502     0    63     1    14
 -1.5792903785696464E+00 a      1503     0    63     1    15
 -5.7409917262844123E-01 a      1504     0    63     1    16
 -2.0340861721344319E+00 a      1505     0    63     1    17
 -3.2754841960586352E+00 a      1506     0    63     1    18
 -1.2376918524375085E+00 a      1507     0    63     1    19
  1.7283830356123382E+00 a      1508     0    63     1    20
  1.6853364580598305E+00 a      1509     0    63     1    21
  1.5614294291123285E+00 a      1510     0    63     1    22
 -7.7007684831689543E-02 a      1511     0    63     1    23
  3.3982924131339161E+00 a      1512     0    63     1    24
 -1.4637791078943463E+00 a      1513     0    64     1     1
  1.9201414428582426E+00 a      1514     0    64     1     2
 -3.5093041560640428E+00 a      1515     0    64     1     3
  8.4159990462990286E-01 a      1516     0    64     1     4
  4.1904804780217750E+00 a      1517     0    64     1     5
 -1.0397088972737965E+01 a      1518     0    64     1     6
 -4.0020134719650464E+00 a      1519     0    64     1     7
 -9.3668603259096610E+00 a      1520     0    64     1     8
  1.8125053692184239E+00 a      1521     0    64     1     9
 -4.9443953268167737E+00 a      1522     0    64     1    10
 -4.6802985678292162E+00 a      1523     0    64     1    11
  4.6465702072900790E+00 a      1524     0    64     1    12
  3.3176707598255051E-01 a      1525     0    64     1    13
 -4.8196548279246425E+00 a      1526     0    64     1    14
 -1.5029859787550905E+00 a      1527     0    64     1    15
  4.7375996361210237E+00 a      1528     0    64     1    16
 -7.1291494653423584E+00 a      1529     0    64     1    17
  1.5190256597430138E+00 a      1530     0    64     1    18
  1.0164350959805134E+01 a      1531     0    64     1    19
 -1.2081481581280720E+00 a      1532     0    64     1    20
  9.0078560919985540E-01 a      1533     0    64     1    21
  2.4025025709730530E+00 a      1534     0    64     1    22
  8.7638941514583922E-03 a      1535     0    64     1    23
 -2.4472564135486996E+00 a      1536     0    64     1    24
  1.0675105587768031E-01 b      1537     1     1
  4.7838424505733522E-02 b      1538     1     2
  3.1617308668361804E-01 b      1539     1     3
  2.3215221369805494E-01 b      1540     1     4
  2.7249761570636660E-01 b      1541     1     5
  3.0668891061779702E-01 b      1542     1     6
 -1.1225602589542120E-01 b      1543     1     7
  1.8347470975226740E-01 b      1544     1     8
  1.4158958444289715E-01 b      1545     1     9
 -1.4952700231835356E-01 b      1546     1    10
  1.9066833161130750E-01 b      1547     1    11
  5.2511309845257995E-02 b      1548     1    12
 -2.1206993086079477E-02 b      1549     1    13
  4.9149978674832277E-02 b      1550     1    14
  2.2922900035682864E-01 b      1551     1    15
  3.8621185078811998E-01 b      1552     1    16
 -5.0387191390992314E-01 b      1553     1    17
  5.1361670834873425E-02 b      1554     1    18
  2.6083401386886446E-01 b      1555     1    19
  3.1501717770932197E-01 b      1556     1    20
 -1.2159785175866115E-01 b      1557     1    21
  3.0922724209066060E-01 b      1558     1    22
  1.4851155635407232E-01 b      1559     1    23
  6.2705678524184377E-02 b      1560     1    24
 -4.4246429918099439E-01 a      1561     1     1     2     1
  4.2583437564493160E-01 a      1562     1     1     2     2
 -3.7537359161359890E-01 a      1563     1     1     2     3
 -1.5376824710348147E-01 a      1564     1     1     2     4
  4.1611180297127476E-01 a      1565     1     1     2     5
 -4.2040282858841560E-01 a      1566     1     1     2     6
  3.4527773830274328E-01 a      1567     1     1     2     7
  2.3669457801885471E-01 a      1568     1     1     2     8
 -2.8441219488628949E-01 a      1569     1     1     2     9
 -1.0163380467440093E-02 a      1570     1     1     2    10
  8.8597397542502332E-01 a      1571     1     1     2    11
 -1.4196393150120299E+00 a      1572     1     1     2    12
 -1.2382348542373005E+00 a      1573     1     1     2    13
  6.7310106878477605E-01 a      1574     1     1     2    14
  4.8425286569632797E-01 a      1575     1     1     2    15
  2.3052882287847205E+00 a      1576     1     1     2    16
 -1.8719306623120094E-01 a      1577     1     1     2    17
  1.5825457382795072E-01 a      1578     1     1     2    18
  1.0631527639279743E+00 a      1579     1     1     2    19
  6.4175984418297372E-01 a      1580     1     1     2    20
  2.5622156932423268E+00 a      1581     1     1     2    21
 -9.8051510386003959E-01 a      1582     1     1     2    22
  2.7351024747721320E-01 a      1583     1     1     2    23
 -2.6000897715464993E-01 a      1584     1     1     2    24
  5.4456082734890576E-01 a      1585     1     2     2     1
 -7.5849394511287271E-01 a      1586     1     2     2     2
  6.0702625872446347E-01 a      1587     1     2     2     3
 -1.6401984599893729E+00 a      1588     1     2     2     4
  1.7907709909080990E-01 a      1589     1     2     2     5
  3.0905679341000580E-01 a      1590     1     2     2     6
