################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4542184399288960E+00 a      1068     0    45     1    12
  6.1677581171444844E+00 a      1069     0    45     1    13
  5.6195281983235859E+00 a      1070     0    45     1    14
 -2.0258744057180005E+00 a      1071     0    45     1    15
 -1.6777937983460738E+01 a      1072     0    45     1    16
 -4.1384877154821060E+00 a      1073     0    45     1    17
  3.0316202326340451E+00 a      1074     0    45     1    18
 -5.4181565009287231E+00 a      1075     0    45     1    19
 -7.4919604474247876E+00 a      1076     0    45     1    20
  9.9380245546477242E-01 a      1077     0    45     1    21
  5.9690325410309688E+00 a      1078     0    45     1    22
  7.0812809417135139E+00 a      1079     0    45     1    23
 -3.3642288325652090E+00 a      1080     0    45     1    24
  9.9687542631091048E+00 a      1081     0    46     1     1
 -8.5590941796110318E+00 a      1082     0    46     1     2
 -4.0579297087375482E-01 a      1083     0    46     1     3
 -1.5200819887409487E+01 a      1084     0    46     1     4
 -1.5171246823167078E+01 a      1085     0    46     1     5
  3.7609718865584272E+00 a      1086     0    46     1     6
 -8.9707073209685841E+00 a      1087     0    46     1     7
 -1.3167985407819502E+01 a      1088     0    46     1     8
 -4.7612574155548870E+00 a      1089     0    46     1     9
 -1.2792355590614934E+00 a      1090     0    46     1    10
  2.8851473600509303E+00 a      1091     0    46     1    11
  1.1210964874986923E-01 a      1092     0    46     1    12
 -8.3784732084698401E+00 a      1093     0    46     1    13
 -4.2473632791714140E+00 a      1094     0    46     1    14
 -9.5826116718471166E+00 a      1095     0    46     1    15
  8.8272929684166734E-01 a      1096     0    46     1    16
  6.1294573511547745E-01 a      1097     0    46     1    17
  6.2047643844551308E+00 a      1098     0    46     1    18
  3.6051555376422662E+00 a      1099     0    46     1    19
 -9.5333318704900663E+00 a      1100     0    46     1    20
  5.2606945130230205E+00 a      1101     0    46     1    21
  4.2684506659478694E-01 a      1102     0    46     1    22
  2.2248296518106101E+00 a      1103     0    46     1    23
  8.5514522060102105E-01 a      1104     0    46     1    24
 -3.5451917774679802E+00 a      1105     0    47     1     1
  3.4373771980437828E+00 a      1106     0    47     1     2
  1.9312063902265950E+00 a      1107     0    47     1     3
 -2.0619606978895026E+00 a      1108     0    47     1     4
 -4.0185195992381706E-01 a      1109     0    47     1     5
  3.5418073191805686E+00 a      1110     0    47     1     6
 -7.3060187081074259E+00 a      1111     0    47     1     7
 -1.7022234469238516E+01 a      1112     0    47     1     8
  3.1090577535687993E+00 a      1113     0    47     1     9
  7.2968807238162214E-01 a      1114     0    47     1    10
  1.8763809544520886E+00 a      1115     0    47     1    11
  1.0903485693926765E+01 a      1116     0    47     1    12
 -4.8992041422132919E+00 a      1117     0    47     1    13
 -7.1960273404597164E+00 a      1118     0    47     1    14
  1.3093362892510991E+00 a      1119     0    47     1    15
 -5.7814870175365396E+00 a      1120     0    47     1    16
 -1.7331850439091288E+00 a      1121     0    47     1    17
  7.0782100722049437E+00 a      1122     0    47     1    18
  1.8902208110155974E+00 a      1123     0    47     1    19
  3.2177165371367713E+00 a      1124     0    47     1    20
 -4.3923873803065687E+00 a      1125     0    47     1    21
 -5.1985362397498509E+00 a      1126     0    47     1    22
  5.8497978947019036E-01 a      1127     0    47     1    23
  2.0636909896318283E+00 a      1128     0    47     1    24
 -1.5230108915832323E+00 a      1129     0    48     1     1
 -7.6094540004236288E-01 a      1130     0    48     1     2
  1.9414877049337851E+00 a      1131     0    48     1     3
  6.2596627166278820E+00 a      1132     0    48     1     4
  1.0024141421251441E+01 a      1133     0    48     1     5
  2.5596031731387421E+00 a      1134     0    48     1     6
  1.6691922146755840E+00 a      1135     0    48     1     7
 -3.6785791138405277E+00 a      1136     0    48     1     8
 -6.5927700566500027E+00 a      1137     0    48     1     9
  2.7775978067114662E+00 a      1138     0    48     1    10
  9.8943244110259698E+00 a      1139     0    48     1    11
  4.0511765323798619E+00 a      1140     0    48     1    12
  4.4346752115391670E+00 a      1141     0    48     1    13
  1.2446640891515006E+00 a      1142     0    48     1    14
  3.5343338748901063E+00 a      1143     0    48     1    15
 -9.0921373889473500E+00 a      1144     0    48     1    16
  2.9330099758897274E+00 a      1145     0    48     1    17
 -8.2201314560582244E+00 a      1146     0    48     1    18
 -9.6781546921232078E+00 a      1147     0    48     1    19
  6.0212435996402629E+00 a      1148     0    48     1    20
 -5.6235062255831603E-01 a      1149     0    48     1    21
 -8.9597329756793265E+00 a      1150     0    48     1    22
  3.1415885446239540E+00 a      1151     0    48     1    23
 -1.1601742736658453E+01 a      1152     0    48     1    24
 -1.2243711441964849E+00 a      1153     0    49     1     1
  1.9127464697078305E+00 a      1154     0    49     1     2
 -1.7972521893259812E+00 a      1155     0    49     1     3
  2.2674821323822764E-01 a      1156     0    49     1     4
  2.1314411204472981E+00 a      1157     0    49     1     5
 -2.5719029862420584E-01 a      1158     0    49     1     6
 -2.9632126537111563E+00 a      1159     0    49     1     7
  3.4806525230917824E+00 a      1160     0    49     1     8
  1.4726513437238460E+00 a      1161     0    49     1     9
  2.5522084646623305E-01 a      1162     0    49     1    10
 -2.4041080316303018E+00 a      1163     0    49     1    11
 -3.7933732829476896E-01 a      1164     0    49     1    12
 -4.7274332118523402E-02 a      1165     0    49     1    13
 -1.7515744765913688E-01 a      1166     0    49     1    14
 -4.3578823763580310E-01 a      1167     0    49     1    15
 -3.0368185576271824E+00 a      1168     0    49     1    16
 -5.1575851842781850E-01 a      1169     0    49     1    17
  1.5264981559464941E+00 a      1170     0    49     1    18
  1.9945489832024001E+00 a      1171     0    49     1    19
 -3.2583834101888720E+00 a      1172     0    49     1    20
 -3.0231034828089554E-01 a      1173     0    49     1    21
  3.8846842751917907E+00 a      1174     0    49     1    22
 -1.0731793875695361E+00 a      1175     0    49     1    23
  1.6701500110410086E+00 a      1176     0    49     1    24
  3.9197569994247689E-01 a      1177     0    50     1     1
 -6.4165926790149419E-01 a      1178     0    50     1     2
  1.7448937424601813E-01 a      1179     0    50     1     3
 -4.4243802599385207E-01 a      1180     0    50     1     4
  5.8352604239946863E-02 a      1181     0    50     1     5
  2.2829868108230619E-01 a      1182     0    50     1     6
 -6.3708269153604447E-01 a      1183     0    50     1     7
  2.2650142253924194E-01 a      1184     0    50     1     8
 -7.7130643487041484E-01 a      1185     0    50     1     9
 -7.5697500307898036E-01 a      1186     0    50     1    10
  6.3853488550014592E-01 a      1187     0    50     1    11
 -3.2561794770633168E-01 a      1188     0    50     1    12
 -8.3500940091464804E-01 a      1189     0    50     1    13
  3.5559086690808123E-01 a      1190     0    50     1    14
  4.4002717700301469E-01 a      1191     0    50     1    15
  1.3752719251057568E+00 a      1192     0    50     1    16
 -4.9802933009206102E-01 a      1193     0    50     1    17
  3.6847980634635918E-01 a      1194     0    50     1    18
  1.1418336434925258E+00 a      1195     0    50     1    19
 -9.7152040047085031E-01 a      1196     0    50     1    20
 -2.5967616948683159E-01 a      1197     0    50     1    21
 -1.0347128566460622E+00 a      1198     0    50     1    22
 -2.2820678273754613E-01 a      1199     0    50     1    23
 -1.2096061165845684E+00 a      1200     0    50     1    24
  2.4789634990462323E-01 a      1201     0    51     1     1
 -1.4303695671265249E+00 a      1202     0    51     1     2
  6.1876682909492120E-01 a      1203     0    51     1     3
 -9.8434626092758781E-01 a      1204     0    51     1     4
  8.4304852064188329E-01 a      1205     0    51     1     5
 -6.9932043967401514E-01 a      1206     0    51     1     6
 -1.6318778512394125E+00 a      1207     0    51     1     7
  6.4527798585321205E-01 a      1208     0    51     1     8
 -2.0066717933377580E+00 a      1209     0    51     1     9
  4.6596854315563446E-01 a      1210     0    51     1    10
 -2.4660371210373754E-03 a      1211     0    51     1    11
 -4.7198039959946364E-01 a      1212     0    51     1    12
 -1.7083200832390050E-03 a      1213     0    51     1    13
  1.5260870945615454E-01 a      1214     0    51     1    14
 -6.4958184326827498E-02 a      1215     0    51     1    15
 -2.8911840979239933E-01 a      1216     0    51     1    16
 -5.4650539105290130E-01 a      1217     0    51     1    17
 -2.8014758765174869E-01 a      1218     0    51     1    18
  6.4879664873375076E-01 a      1219     0    51     1    19
 -1.6188045678731151E+00 a      1220     0    51     1    20
 -1.8829307678142919E+00 a      1221     0    51     1    21
 -9.3541256288844354E-01 a      1222     0    51     1    22
  1.0927772993805900E+00 a      1223     0    51     1    23
 -2.0036890195977501E+00 a      1224     0    51     1    24
 -2.7698231509874569E+00 a      1225     0    52     1     1
  7.1267670358563806E-01 a      1226     0    52     1     2
 -8.5119117678183909E-01 a      1227     0    52     1     3
 -2.1232965968431703E+00 a      1228     0    52     1     4
 -2.3649573568826461E+00 a      1229     0    52     1     5
 -1.3025976240697903E+00 a      1230     0    52     1     6
  3.8454659339365310E-01 a      1231     0    52     1     7
 -5.6411342186276920E+00 a      1232     0    52     1     8
  3.1411525090632337E+00 a      1233     0    52     1     9
  4.3291301937061183E-01 a      1234     0    52     1    10
 -3.4827204139192082E-02 a      1235     0    52     1    11
  8.2546234501731730E-01 a      1236     0    52     1    12
 -3.0766964457515922E+00 a      1237     0    52     1    13
  3.8369407311956139E-01 a      1238     0    52     1    14
 -1.4945986931941282E+00 a      1239     0    52     1    15
 -8.7362457819633499E-01 a      1240     0    52     1    16
  1.3745082655040375E+00 a      1241     0    52     1    17
  4.1389467368525814E+00 a      1242     0    52     1    18
  1.4947469709460572E+00 a      1243     0    52     1    19
  8.2290961862758505E-01 a      1244     0    52     1    20
 -1.0225189224269553E+00 a      1245     0    52     1    21
  1.9492751180533785E-01 a      1246     0    52     1    22
 -2.5784956202687233E+00 a      1247     0    52     1    23
  1.7747961577187749E-01 a      1248     0    52     1    24
  2.4073208161033617E+00 a      1249     0    53     1     1
 -9.7374506796461979E+00 a      1250     0    53     1     2
  7.3551276625442483E+00 a      1251     0    53     1     3
 -1.0650361540561033E+00 a      1252     0    53     1     4
 -2.4823755297368372E-01 a      1253     0    53     1     5
  9.8524716603426345E-03 a      1254     0    53     1     6
  1.1841854207749366E+01 a      1255     0    53     1     7
 -1.7452254705383909E+00 a      1256     0    53     1     8
 -7.1763372157559369E+00 a      1257     0    53     1     9
 -4.2876709395233652E+00 a      1258     0    53     1    10
  4.8731263575106682E+00 a      1259     0    53     1    11
  3.9845854589841356E+00 a      1260     0    53     1    12
  1.9066256458449726E+00 a      1261     0    53     1    13
  1.4979894336004851E+00 a      1262     0    53     1    14
  5.9387804436679250E+00 a      1263     0    53     1    15
  4.7079092440010761E+00 a      1264     0    53     1    16
  9.8640503771824262E-01 a      1265     0    53     1    17
 -5.2667676364856950E+00 a      1266     0    53     1    18
 -3.8737856151541230E+00 a      1267     0    53     1    19
  1.0750678371735575E+01 a      1268     0    53     1    20
 -8.1659755727165462E-01 a      1269     0    53     1    21
 -1.7166749321282005E+01 a      1270     0    53     1    22
  5.6934020384696034E+00 a      1271     0    53     1    23
 -9.4537407663442714E+00 a      1272     0    53     1    24
 -1.1951623881489031E+00 a      1273     0    54     1     1
  4.0584464874735158E+00 a      1274     0    54     1     2
 -1.8859421719763050E+00 a      1275     0    54     1     3
  6.4223947124011627E+00 a      1276     0    54     1     4
  4.2920871319697094E+00 a      1277     0    54     1     5
  4.6279342349937194E+00 a      1278     0    54     1     6
  6.2746316333138665E+00 a      1279     0    54     1     7
  8.7469926362545802E+00 a      1280     0    54     1     8
 -1.1550284284554573E+00 a      1281     0    54     1     9
 -4.5775578955660015E+00 a      1282     0    54     1    10
  7.2577765826430518E-01 a      1283     0    54     1    11
  2.4929464479519553E-01 a      1284     0    54     1    12
  5.1052825246308933E+00 a      1285     0    54     1    13
 -9.1293558171920211E-02 a      1286     0    54     1    14
  6.2785427176767064E+00 a      1287     0    54     1    15
  6.5463869309914502E+00 a      1288     0    54     1    16
  3.8439816097284565E+00 a      1289     0    54     1    17
 -1.0625859383000544E+00 a      1290     0    54     1    18
  5.0011141047450103E-01 a      1291     0    54     1    19
  4.4287986834102921E-01 a      1292     0    54     1    20
  3.2709903299187455E+00 a      1293     0    54     1    21
  3.0779304997919708E+00 a      1294     0    54     1    22
 -4.8811801775049295E+00 a      1295     0    54     1    23
  4.1617348743233613E+00 a      1296     0    54     1    24
 -5.6690763142732403E-01 a      1297     0    55     1     1
  1.2924737631588959E+01 a      1298     0    55     1     2
 -5.8345834603870568E+00 a      1299     0    55     1     3
  1.3201259251776735E+01 a      1300     0    55     1     4
  2.5776869003785006E+00 a      1301     0    55     1     5
  5.8481788385264171E+00 a      1302     0    55     1     6
  2.2193385358050839E+00 a      1303     0    55     1     7
  4.0383578046992605E+00 a      1304     0    55     1     8
 -5.3239246720521605E-01 a      1305     0    55     1     9
 -4.0299153135480709E-01 a      1306     0    55     1    10
 -4.4723755725850749E+00 a      1307     0    55     1    11
 -2.8263433171173165E+00 a      1308     0    55     1    12
  1.0977804401377661E+01 a      1309     0    55     1    13
  3.7351656359579870E+00 a      1310     0    55     1    14
  8.0137666767899152E+00 a      1311     0    55     1    15
 -5.4759453533069467E+00 a      1312     0    55     1    16
 -3.5685838669123089E+00 a      1313     0    55     1    17
 -8.5788365685075494E+00 a      1314     0    55     1    18
 -7.6375366812240353E+00 a      1315     0    55     1    19
 -1.2624591072885734E+00 a      1316     0    55     1    20
 -4.5245547270661968E+00 a      1317     0    55     1    21
  8.1329831549388114E+00 a      1318     0    55     1    22
  3.8154442650636673E+00 a      1319     0    55     1    23
  9.9964168132923170E+00 a      1320     0    55     1    24
  4.0980419476756387E+00 a      1321     0    56     1     1
 -1.6962933271992808E+00 a      1322     0    56     1     2
 -4.8624162876364885E+00 a      1323     0    56     1     3
  1.6598811990728930E+00 a      1324     0    56     1     4
 -2.7692677671981785E+00 a      1325     0    56     1     5
 -4.6148271043812032E+00 a      1326     0    56     1     6
 -1.2139403093594971E+00 a      1327     0    56     1     7
  2.6637679784980904E+01 a      1328     0    56     1     8
 -1.5872776126362289E+00 a      1329     0    56     1     9
 -6.3265416536261760E+00 a      1330     0    56     1    10
 -1.0582839072434423E+01 a      1331     0    56     1    11
 -8.6418463625915205E+00 a      1332     0    56     1    12
  6.5600768925679045E+00 a      1333     0    56     1    13
  2.2404521389881347E+00 a      1334     0    56     1    14
  7.7453635970326240E-01 a      1335     0    56     1    15
  1.6527624084229434E+01 a      1336     0    56     1    16
 -7.5405228603073198E+00 a      1337     0    56     1    17
 -6.1685795587346188E+00 a      1338     0    56     1    18
  3.5015486748392610E+00 a      1339     0    56     1    19
 -5.5585975413790534E+00 a      1340     0    56     1    20
 -1.5916516717135337E-01 a      1341     0    56     1    21
  1.1140593252383438E+01 a      1342     0    56     1    22
  5.6478626478852589E-01 a      1343     0    56     1    23
 -1.0567006328850754E+00 a      1344     0    56     1    24
 -1.1852353410540473E+00 a      1345     0    57     1     1
 -1.1668454623913853E+00 a      1346     0    57     1     2
 -4.7965341252867189E-01 a      1347     0    57     1     3
  1.5334775575068971E-01 a      1348     0    57     1     4
  5.9815334602403274E+00 a      1349     0    57     1     5
 -1.7323769972111231E+00 a      1350     0    57     1     6
  3.9171421930583694E-01 a      1351     0    57     1     7
 -2.8925282361832283E-01 a      1352     0    57     1     8
 -1.0086858434759796E+00 a      1353     0    57     1     9
 -3.8317897229157305E+00 a      1354     0    57     1    10
 -9.8792681987868587E+00 a      1355     0    57     1    11
  1.2400647933385587E+00 a      1356     0    57     1    12
  4.2864010566588746E+00 a      1357     0    57     1    13
  3.4517794625274325E+00 a      1358     0    57     1    14
  1.4059102533020895E+00 a      1359     0    57     1    15
 -4.7171200593353078E+00 a      1360     0    57     1    16
 -2.3533942226693751E+00 a      1361     0    57     1    17
  7.7157895539158605E-01 a      1362     0    57     1    18
 -1.8779823446516617E+00 a      1363     0    57     1    19
  5.3122104977516074E+00 a      1364     0    57     1    20
 -2.1301200611861337E+00 a      1365     0    57     1    21
 -1.7666697314053488E+00 a      1366     0    57     1    22
  6.2752243202989044E-01 a      1367     0    57     1    23
 -6.0451981692885912E+00 a      1368     0    57     1    24
  3.6996713408436075E+00 a      1369     0    58     1     1
 -5.0864890964088847E+00 a      1370     0    58     1     2
 -6.8911005811282200E-01 a      1371     0    58     1     3
 -4.6670978862163054E-01 a      1372     0    58     1     4
  3.7460959992388920E+00 a      1373     0    58     1     5
 -3.3846061852914109E+00 a      1374     0    58     1     6
 -3.6911000538300165E+00 a      1375     0    58     1     7
  7.7115561516834061E+00 a      1376     0    58     1     8
 -4.2205018302928101E+00 a      1377     0    58     1     9
  1.3011921899347261E+00 a      1378     0    58     1    10
 -3.8852088369815729E+00 a      1379     0    58     1    11
  5.7832711543639022E+00 a      1380     0    58     1    12
  3.0409562459500807E+00 a      1381     0    58     1    13
 -9.0946352138963771E-01 a      1382     0    58     1    14
 -3.6841851767336982E+00 a      1383     0    58     1    15
  1.2884521397062345E+00 a      1384     0    58     1    16
  4.2802944423095318E-01 a      1385     0    58     1    17
 -2.7726313152624629E+00 a      1386     0    58     1    18
 -2.7134591072803049E-01 a      1387     0    58     1    19
  2.8711256615489043E+00 a      1388     0    58     1    20
 -9.5119127881536372E+00 a      1389     0    58     1    21
  2.1793724098936660E+00 a      1390     0    58     1    22
  1.3488154883483827E+00 a      1391     0    58     1    23
 -2.4752739201734753E+00 a      1392     0    58     1    24
  5.9072485407536908E+00 a      1393     0    59     1     1
  3.3321101537992712E+00 a      1394     0    59     1     2
  1.7762610221135471E+00 a      1395     0    59     1     3
 -3.4456630586386816E+00 a      1396     0    59     1     4
 -5.9393239542118046E+00 a      1397     0    59     1     5
 -1.9540609638858097E+00 a      1398     0    59     1     6
 -3.1170496966605081E+00 a      1399     0    59     1     7
  2.1588776149736972E+01 a      1400     0    59     1     8
  5.1591532119174754E+00 a      1401     0    59     1     9
 -4.1940892180767433E+00 a      1402     0    59     1    10
 -1.8608485263515306E+01 a      1403     0    59     1    11
 -7.5940734252085367E+00 a      1404     0    59     1    12
  2.5727254160296704E+00 a      1405     0    59     1    13
  2.6149968858369615E-01 a      1406     0    59     1    14
  1.5558401631434882E-01 a      1407     0    59     1    15
  1.3451819927174011E+01 a      1408     0    59     1    16
 -6.4828706734721822E+00 a      1409     0    59     1    17
  4.1019716606302259E+00 a      1410     0    59     1    18
  1.3113113689520729E+01 a      1411     0    59     1    19
 -6.7619865327413269E+00 a      1412     0    59     1    20
  3.7901643187373608E+00 a      1413     0    59     1    21
  7.5719175646726233E+00 a      1414     0    59     1    22
  5.8059112735564722E-01 a      1415     0    59     1    23
  1.2625512647116979E+01 a      1416     0    59     1    24
  7.1261106729663979E+00 a      1417     0    60     1     1
 -1.5190524485334722E+00 a      1418     0    60     1     2
  3.9492500458673536E+00 a      1419     0    60     1     3
 -2.5840236947988480E+00 a      1420     0    60     1     4
 -4.4053379572879976E+00 a      1421     0    60     1     5
  3.7697371373077315E+00 a      1422     0    60     1     6
 -4.2940008320957030E+00 a      1423     0    60     1     7
  1.8528283103089911E+00 a      1424     0    60     1     8
 -6.0631082192081260E+00 a      1425     0    60     1     9
  3.4261788878995292E-01 a      1426     0    60     1    10
  7.9249905979503055E+00 a      1427     0    60     1    11
  1.5172627484228633E+00 a      1428     0    60     1    12
 -8.3704226486860656E-01 a      1429     0    60     1    13
 -2.6719305923757029E+00 a      1430     0    60     1    14
 -2.7864306471421521E+00 a      1431     0    60     1    15
  1.2408784743489653E+01 a      1432     0    60     1    16
  2.7987188406480130E+00 a      1433     0    60     1    17
 -1.3572964136181329E+00 a      1434     0    60     1    18
  2.8551676777645594E+00 a      1435     0    60     1    19
 -1.2919346871476156E+00 a      1436     0    60     1    20
 -1.3627358486459302E+00 a      1437     0    60     1    21
 -2.2808086100859792E-01 a      1438     0    60     1    22
 -3.1387631430916980E+00 a      1439     0    60     1    23
  5.1104335380130941E+00 a      1440     0    60     1    24
  1.7525945406606822E+00 a      1441     0    61     1     1
  1.9495051786007052E+00 a      1442     0    61     1     2
 -1.3257822566544357E+00 a      1443     0    61     1     3
 -3.9928517280135944E-01 a      1444     0    61     1     4
  4.4165793088262861E-01 a      1445     0    61     1     5
  1.4818342479776472E+00 a      1446     0    61     1     6
 -1.0049894427213621E+00 a      1447     0    61     1     7
  2.7484816149893145E+00 a      1448     0    61     1     8
 -1.0694571690966037E+00 a      1449     0    61     1     9
  2.2524027988815427E+00 a      1450     0    61     1    10
 -1.6536985811003885E-01 a      1451     0    61     1    11
  2.0909844644532778E+00 a      1452     0    61     1    12
  3.5947737341405789E-01 a      1453     0    61     1    13
 -5.9444242430754668E-01 a      1454     0    61     1    14
 -2.1692253674048270E+00 a      1455     0    61     1    15
  6.2828562313568570E-01 a      1456     0    61     1    16
 -3.4056174276344697E-01 a      1457     0    61     1    17
  1.4113992715115473E+00 a      1458     0    61     1    18
  2.4807646977001494E+00 a      1459     0    61     1    19
 -2.2421894771658022E+00 a      1460     0    61     1    20
 -2.4416295684552586E-01 a      1461     0    61     1    21
  7.1500688838695070E-01 a      1462     0    61     1    22
 -4.5471117230315733E-01 a      1463     0    61     1    23
  4.7753454029848168E+00 a      1464     0    61     1    24
 -1.9292668853220178E+00 a      1465     0    62     1     1
 -7.1965199038463956E-01 a      1466     0    62     1     2
  5.3115864300793678E+00 a      1467     0    62     1     3
 -6.5314164333104703E+00 a      1468     0    62     1     4
 -3.0004331592450426E+00 a      1469     0    62     1     5
  8.1755882051662017E+00 a      1470     0    62     1     6
  1.9448633990369688E+00 a      1471     0    62     1     7
 -3.6438528465292706E+00 a      1472     0    62     1     8
 -3.3706661176549653E+00 a      1473     0    62     1     9
  2.5118891722473107E+00 a      1474     0    62     1    10
 -1.1276453259475117E+01 a      1475     0    62     1    11
 -4.5762847757264007E+00 a      1476     0    62     1    12
 -2.2524250668340891E+00 a      1477     0    62     1    13
 -3.3076673407012513E-01 a      1478     0    62     1    14
  3.8129597413240250E+00 a      1479     0    62     1    15
  3.8347181538125104E+00 a      1480     0    62     1    16
  3.6900382857589888E+00 a      1481     0    62     1    17
 -2.0959443977621781E+00 a      1482     0    62     1    18
 -2.6804027959272703E+00 a      1483     0    62     1    19
 -4.1097320532062822E+00 a      1484     0    62     1    20
  1.2072496492179038E+01 a      1485     0    62     1    21
 -1.0898329406021857E+01 a      1486     0    62     1    22
 -3.4631000928302208E-01 a      1487     0    62     1    23
 -4.7061739109453162E+00 a      1488     0    62     1    24
 -3.1883144867724291E+00 a      1489     0    63     1     1
 -3.9586470492241541E+00 a      1490     0    63     1     2
 -1.6056851537065469E+00 a      1491     0    63     1     3
  1.8435935174440403E+00 a      1492     0    63     1     4
  1.7147313693527284E+00 a      1493     0    63     1     5
  5.0305491120878820E-01 a      1494     0    63     1     6
  8.1842037531484344E+00 a      1495     0    63     1     7
 -2.3670492996085954E+01 a      1496     0    63     1     8
 -1.6011211290827854E+00 a      1497     0    63     1     9
  5.1083608952723205E+00 a      1498     0    63     1    10
  1.8609037622328849E+01 a      1499     0    63     1    11
  4.1403600833053450E-01 a      1500     0    63     1    12
 -5.9033141905723934E+00 a      1501     0    63     1    13
  4.3404825305168560E+00 a      1502     0    63     1    14
 -3.6494317899523900E+00 a      1503     0    63     1    15
 -1.7420432429398037E+01 a      1504     0    63     1    16
  1.4325193729057021E+01 a      1505     0    63     1    17
  3.6968670078445559E-01 a      1506     0    63     1    18
 -8.6217163473564327E+00 a      1507     0    63     1    19
  4.4908288898242423E+00 a      1508     0    63     1    20
  2.6976503583010834E+00 a      1509     0    63     1    21
 -4.8538551897202051E+00 a      1510     0    63     1    22
 -2.5315604980592519E+00 a      1511     0    63     1    23
 -4.0609884250697794E+00 a      1512     0    63     1    24
 -7.5576729549676136E+00 a      1513     0    64     1     1
 -7.7109727223195845E+00 a      1514     0    64     1     2
  3.4911887793124010E+00 a      1515     0    64     1     3
 -2.9025282270587907E+00 a      1516     0    64     1     4
  7.5768442668872948E+00 a      1517     0    64     1     5
 -1.0541317244475769E+01 a      1518     0    64     1     6
  4.6591454386272373E+00 a      1519     0    64     1     7
  2.4528979769129013E+00 a      1520     0    64     1     8
  4.9207668912856661E+00 a      1521     0    64     1     9
  8.4315638277591121E-01 a      1522     0    64     1    10
  2.3182124280717047E+00 a      1523     0    64     1    11
  2.9491210088911113E-01 a      1524     0    64     1    12
 -3.5051835847039787E+00 a      1525     0    64     1    13
  5.7784267659470745E-01 a      1526     0    64     1    14
 -2.4215094799072521E+00 a      1527     0    64     1    15
  3.0594885039228341E+00 a      1528     0    64     1    16
  3.2549213198141405E+00 a      1529     0    64     1    17
  5.6418480989050197E+00 a      1530     0    64     1    18
  3.9489806250543045E+00 a      1531     0    64     1    19
  6.9985151208587641E+00 a      1532     0    64     1    20
  1.0142086337176794E+00 a      1533     0    64     1    21
 -4.3406092161776835E+00 a      1534     0    64     1    22
 -4.8106456736827381E+00 a      1535     0    64     1    23
 -1.4507418479514060E+01 a      1536     0    64     1    24
  1.9051546264134639E-01 b      1537     1     1
  2.0702484591203715E-01 b      1538     1     2
  2.5424270168065860E-01 b      1539     1     3
 -1.4650898021566749E-01 b      1540     1     4
 -1.3660342206943715E-01 b      1541     1     5
  7.7658071700042366E-02 b      1542     1     6
  1.0108975905076862E-02 b      1543     1     7
  6.8477241022475516E-02 b      1544     1     8
  2.8269990003755413E-01 b      1545     1     9
  5.6373184013579958E-01 b      1546     1    10
 -4.6691383118496343E-01 b      1547     1    11
  2.4406675665824423E-01 b      1548     1    12
  3.3322747616127935E-01 b      1549     1    13
  2.4950179483110627E-01 b      1550     1    14
  2.6861817404134203E-01 b      1551     1    15
  2.7451142503260656E-01 b      1552     1    16
 -4.0182278100869842E-02 b      1553     1    17
  2.8277626626796964E-01 b      1554     1    18
  1.2826150470440748E-01 b      1555     1    19
  1.9811944214237806E-01 b      1556     1    20
 -1.4128293822437132E-01 b      1557     1    21
  8.2270384732058402E-02 b      1558     1    22
  6.1735638586384289E-01 b      1559     1    23
  1.0858472117531599E-01 b      1560     1    24
 -2.8803839050454261E-01 a      1561     1     1     2     1
 -5.0550249091300037E-01 a      1562     1     1     2     2
  2.3121448823032877E+00 a      1563     1     1     2     3
 -6.7882050545331252E-01 a      1564     1     1     2     4
  1.2561577964895940E+00 a      1565     1     1     2     5
  4.9564966799162485E-01 a      1566     1     1     2     6
  3.1764659870751948E+00 a      1567     1     1     2     7
 -9.9554513895191099E-02 a      1568     1     1     2     8
 -1.1577229082430132E-02 a      1569     1     1     2     9
  1.4745611668297245E+00 a      1570     1     1     2    10
 -9.5984457064374262E-01 a      1571     1     1     2    11
  1.1516502293583750E+00 a      1572     1     1     2    12
  2.4146282216036796E-01 a      1573     1     1     2    13
 -1.3616079684958380E+00 a      1574     1     1     2    14
 -1.2017702169285194E+00 a      1575     1     1     2    15
  4.4288998146947156E-01 a      1576     1     1     2    16
  2.7988206244079548E+00 a      1577     1     1     2    17
  7.0391398047006504E-02 a      1578     1     1     2    18
  1.7618411098644211E+00 a      1579     1     1     2    19
  2.5087779548440050E+00 a      1580     1     1     2    20
 -6.0592176142602538E-01 a      1581     1     1     2    21
  3.2442120210498371E+00 a      1582     1     1     2    22
 -3.1486548147420901E-01 a      1583     1     1     2    23
 -1.0151816523780959E+00 a      1584     1     1     2    24
 -1.2136880012519183E-01 a      1585     1     2     2     1
  3.9594915764453911E-02 a      1586     1     2     2     2
  6.1911030558686952E-01 a      1587     1     2     2     3
 -2.4595156786948288E-01 a      1588     1     2     2     4
  1.1093474287317282E+00 a      1589     1     2     2     5
  2.8786773855332648E-01 a      1590     1     2     2     6
