################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1512123064826120E-01 a      1067     0    45     1    11
 -1.9211874207677260E+00 a      1068     0    45     1    12
  6.5652005166546701E+00 a      1069     0    45     1    13
  4.0147090679561845E+00 a      1070     0    45     1    14
 -4.7125554071757900E+00 a      1071     0    45     1    15
 -1.0607408559270620E+01 a      1072     0    45     1    16
 -4.7019069522890753E+00 a      1073     0    45     1    17
  2.9621475918262958E+00 a      1074     0    45     1    18
 -5.5938960517228020E+00 a      1075     0    45     1    19
 -5.0388163600429996E+00 a      1076     0    45     1    20
  4.8379486890844237E-01 a      1077     0    45     1    21
  6.4326666189150599E+00 a      1078     0    45     1    22
  5.4584354193298630E+00 a      1079     0    45     1    23
 -4.1465885197835552E+00 a      1080     0    45     1    24
  6.5743259565541177E+00 a      1081     0    46     1     1
 -2.6571919927731251E+00 a      1082     0    46     1     2
  1.5758960519963505E-01 a      1083     0    46     1     3
 -1.0096798332637972E+01 a      1084     0    46     1     4
 -1.0061769668183226E+01 a      1085     0    46     1     5
  4.0822472147820781E+00 a      1086     0    46     1     6
 -7.5588370606578659E+00 a      1087     0    46     1     7
 -6.1954587836835024E+00 a      1088     0    46     1     8
 -3.8528961484858084E+00 a      1089     0    46     1     9
 -1.6485166266855045E+00 a      1090     0    46     1    10
  1.6839877934305540E+00 a      1091     0    46     1    11
  1.2737401299921471E+00 a      1092     0    46     1    12
 -5.9258617072584920E+00 a      1093     0    46     1    13
 -5.0524189872135317E+00 a      1094     0    46     1    14
 -6.7472900137677065E+00 a      1095     0    46     1    15
  2.8443904388812511E+00 a      1096     0    46     1    16
  2.3034792320390562E+00 a      1097     0    46     1    17
  3.3984146037782486E+00 a      1098     0    46     1    18
  7.9696995537732473E-01 a      1099     0    46     1    19
 -9.0088868745443733E+00 a      1100     0    46     1    20
  6.7951686475273743E+00 a      1101     0    46     1    21
  3.5072967835057884E+00 a      1102     0    46     1    22
  4.2012130271126518E+00 a      1103     0    46     1    23
  5.8751791046687547E+00 a      1104     0    46     1    24
 -5.5386730548654839E+00 a      1105     0    47     1     1
  5.4436033120806426E+00 a      1106     0    47     1     2
 -2.0236482127925224E+00 a      1107     0    47     1     3
 -1.1709312508226388E+00 a      1108     0    47     1     4
 -1.0783961171484535E+00 a      1109     0    47     1     5
  3.0550203713338253E+00 a      1110     0    47     1     6
 -8.1332509666548845E+00 a      1111     0    47     1     7
 -4.0289262542541904E+00 a      1112     0    47     1     8
  7.6475711743610910E+00 a      1113     0    47     1     9
 -1.2355155167772092E+00 a      1114     0    47     1    10
  2.8513714750284952E-01 a      1115     0    47     1    11
  1.1885234580361196E+01 a      1116     0    47     1    12
 -3.6140852414598896E+00 a      1117     0    47     1    13
 -9.7265703121489153E+00 a      1118     0    47     1    14
  1.7670619119798443E+00 a      1119     0    47     1    15
 -7.5534607202674628E+00 a      1120     0    47     1    16
 -4.5297525535072856E+00 a      1121     0    47     1    17
  1.9598922830478762E+00 a      1122     0    47     1    18
  2.7770833269194406E+00 a      1123     0    47     1    19
  2.5148303619842438E+00 a      1124     0    47     1    20
 -4.7712029600794903E-01 a      1125     0    47     1    21
 -7.5228525623264753E-01 a      1126     0    47     1    22
  1.8202186694605140E+00 a      1127     0    47     1    23
  9.6104090929423727E+00 a      1128     0    47     1    24
  6.2062128881031953E-01 a      1129     0    48     1     1
 -2.0108025997206256E+00 a      1130     0    48     1     2
  2.5341940713719708E+00 a      1131     0    48     1     3
  4.6051933356917090E+00 a      1132     0    48     1     4
  8.2644002371194691E+00 a      1133     0    48     1     5
  3.3155381091686285E+00 a      1134     0    48     1     6
 -6.5720199721450190E-01 a      1135     0    48     1     7
 -2.2276144260524120E+00 a      1136     0    48     1     8
 -2.8112659309721337E+00 a      1137     0    48     1     9
 -9.8624029755612200E-02 a      1138     0    48     1    10
  3.9008957107160622E+00 a      1139     0    48     1    11
  3.8882655048415740E+00 a      1140     0    48     1    12
  4.0086885615470633E+00 a      1141     0    48     1    13
  6.4398796245255263E-01 a      1142     0    48     1    14
  2.8814508485727250E+00 a      1143     0    48     1    15
 -9.4848610244567997E+00 a      1144     0    48     1    16
  2.2908768291628814E+00 a      1145     0    48     1    17
 -6.0743525579287621E+00 a      1146     0    48     1    18
 -5.7005214095566270E+00 a      1147     0    48     1    19
  3.5785242153061692E+00 a      1148     0    48     1    20
  1.0333991608944324E+00 a      1149     0    48     1    21
 -5.4011288429825903E+00 a      1150     0    48     1    22
  3.7212122993272878E+00 a      1151     0    48     1    23
 -6.3201793710604921E+00 a      1152     0    48     1    24
 -8.2975154477259405E-01 a      1153     0    49     1     1
  1.2207183635039669E+00 a      1154     0    49     1     2
 -1.3293170672519126E+00 a      1155     0    49     1     3
 -5.6438241004751177E-01 a      1156     0    49     1     4
  1.3533458156385558E+00 a      1157     0    49     1     5
 -1.3504701228361041E-01 a      1158     0    49     1     6
 -1.4986784230348484E+00 a      1159     0    49     1     7
  1.6934120827415069E+00 a      1160     0    49     1     8
  2.8989129003672764E-01 a      1161     0    49     1     9
 -5.0025117740878966E-01 a      1162     0    49     1    10
 -7.5004419178936743E-01 a      1163     0    49     1    11
 -9.6023418091192625E-01 a      1164     0    49     1    12
  4.8235978836171128E-01 a      1165     0    49     1    13
 -3.1433967285131886E-01 a      1166     0    49     1    14
  4.4174377562187239E-01 a      1167     0    49     1    15
 -5.3233198836594853E-01 a      1168     0    49     1    16
 -1.2783910850377429E+00 a      1169     0    49     1    17
  1.0635216531158216E+00 a      1170     0    49     1    18
  1.2442449646282199E+00 a      1171     0    49     1    19
 -3.0147315876699192E+00 a      1172     0    49     1    20
 -6.5476141605581895E-01 a      1173     0    49     1    21
  3.6673093673597652E+00 a      1174     0    49     1    22
 -1.0974644080394849E+00 a      1175     0    49     1    23
  1.9898820448231791E-01 a      1176     0    49     1    24
  3.9456368424020360E-01 a      1177     0    50     1     1
 -7.6368826417573810E-01 a      1178     0    50     1     2
  1.4101563553655522E-01 a      1179     0    50     1     3
 -6.6130152525952968E-01 a      1180     0    50     1     4
 -2.7246143019636104E-01 a      1181     0    50     1     5
  9.2199535101211552E-02 a      1182     0    50     1     6
 -5.8275488899265437E-01 a      1183     0    50     1     7
 -4.8187397976916663E-01 a      1184     0    50     1     8
 -9.3077952150565169E-01 a      1185     0    50     1     9
 -4.6705368960026439E-01 a      1186     0    50     1    10
  4.9006755846647498E-01 a      1187     0    50     1    11
 -2.0594881936819551E-01 a      1188     0    50     1    12
 -1.0406241591259824E+00 a      1189     0    50     1    13
  2.7902388586825327E-01 a      1190     0    50     1    14
  2.8904440680003418E-01 a      1191     0    50     1    15
  1.8806784000780079E+00 a      1192     0    50     1    16
 -7.6953495519973880E-01 a      1193     0    50     1    17
  5.0621716865310284E-01 a      1194     0    50     1    18
  9.4797138835555061E-01 a      1195     0    50     1    19
 -8.6823270143147058E-01 a      1196     0    50     1    20
 -6.0086605772248503E-01 a      1197     0    50     1    21
 -1.1270517535437548E+00 a      1198     0    50     1    22
 -4.2536975867959970E-01 a      1199     0    50     1    23
 -1.9610352478492123E+00 a      1200     0    50     1    24
 -1.9680753255407349E-01 a      1201     0    51     1     1
 -6.7078918008919020E-01 a      1202     0    51     1     2
  1.3368096553834707E-01 a      1203     0    51     1     3
 -1.0333262963918552E+00 a      1204     0    51     1     4
  4.6248900967050532E-03 a      1205     0    51     1     5
 -6.1514815169761128E-01 a      1206     0    51     1     6
 -8.6267642478961382E-01 a      1207     0    51     1     7
 -1.5451058149509391E+00 a      1208     0    51     1     8
 -1.9108231996645917E+00 a      1209     0    51     1     9
  1.6215880623448284E-01 a      1210     0    51     1    10
 -5.8516816055179932E-01 a      1211     0    51     1    11
 -1.3273415674568816E+00 a      1212     0    51     1    12
  4.1592948209903868E-01 a      1213     0    51     1    13
  5.8575895528705157E-01 a      1214     0    51     1    14
  5.6699392637089008E-01 a      1215     0    51     1    15
  1.5842730526083865E-01 a      1216     0    51     1    16
 -8.2798670906677552E-01 a      1217     0    51     1    17
  2.2799255876594024E-03 a      1218     0    51     1    18
 -1.3400352195959028E-01 a      1219     0    51     1    19
 -9.1798594415707235E-01 a      1220     0    51     1    20
 -2.2888472530157022E+00 a      1221     0    51     1    21
 -6.4922912252668041E-01 a      1222     0    51     1    22
  5.7867754395284754E-01 a      1223     0    51     1    23
 -2.4577007186682058E+00 a      1224     0    51     1    24
 -3.0162109905392414E+00 a      1225     0    52     1     1
  8.9663415574739314E-01 a      1226     0    52     1     2
 -1.3794017946396173E+00 a      1227     0    52     1     3
 -2.1962560391951413E+00 a      1228     0    52     1     4
 -1.1024942262087649E+00 a      1229     0    52     1     5
 -1.9307557278160772E+00 a      1230     0    52     1     6
  3.1820559578993507E-01 a      1231     0    52     1     7
 -4.2284577552074820E+00 a      1232     0    52     1     8
  1.5980612242893504E+00 a      1233     0    52     1     9
  1.2449188356905547E+00 a      1234     0    52     1    10
  2.1370297562791594E+00 a      1235     0    52     1    11
  9.6027621199643454E-01 a      1236     0    52     1    12
 -2.8250620450843402E+00 a      1237     0    52     1    13
  3.7136774998625294E-01 a      1238     0    52     1    14
 -1.3943964407644167E+00 a      1239     0    52     1    15
 -9.7293262466564912E-01 a      1240     0    52     1    16
  7.9379897168772362E-01 a      1241     0    52     1    17
  2.7624813057986257E+00 a      1242     0    52     1    18
  1.0185694778141490E+00 a      1243     0    52     1    19
  1.7038562355221989E-01 a      1244     0    52     1    20
 -8.3738211026007114E-01 a      1245     0    52     1    21
 -1.1873178327350419E-01 a      1246     0    52     1    22
 -2.2720690314981109E+00 a      1247     0    52     1    23
 -5.1482950565308283E-01 a      1248     0    52     1    24
 -7.4696636387578952E-02 a      1249     0    53     1     1
 -3.8360106332773030E+00 a      1250     0    53     1     2
  4.1905451269645591E+00 a      1251     0    53     1     3
  6.1902010442983446E-01 a      1252     0    53     1     4
  9.4830248844080134E-01 a      1253     0    53     1     5
 -1.1468000536442875E+00 a      1254     0    53     1     6
  5.4013962649092662E+00 a      1255     0    53     1     7
 -2.2544197948103606E+00 a      1256     0    53     1     8
 -2.2173881415239012E+00 a      1257     0    53     1     9
 -1.3411975099619644E+00 a      1258     0    53     1    10
 -2.9850500128963282E+00 a      1259     0    53     1    11
  4.1867106524004383E+00 a      1260     0    53     1    12
  5.4241240915931521E-01 a      1261     0    53     1    13
  4.0533935781374728E+00 a      1262     0    53     1    14
  2.9480245948927228E+00 a      1263     0    53     1    15
 -1.0140133923209464E-01 a      1264     0    53     1    16
  1.9855852987629479E+00 a      1265     0    53     1    17
 -1.8050353565333752E+00 a      1266     0    53     1    18
 -1.8196781862227951E+00 a      1267     0    53     1    19
  8.3850597424492221E+00 a      1268     0    53     1    20
 -2.1469269508820097E+00 a      1269     0    53     1    21
 -8.3299425832037617E+00 a      1270     0    53     1    22
  2.6862409583045443E+00 a      1271     0    53     1    23
 -8.0165458593186596E+00 a      1272     0    53     1    24
  9.9697031694017213E-01 a      1273     0    54     1     1
  2.6042116519097331E+00 a      1274     0    54     1     2
 -5.5190735789677714E-01 a      1275     0    54     1     3
  6.1650025030985001E+00 a      1276     0    54     1     4
  6.4328219474012744E+00 a      1277     0    54     1     5
  4.4846483565283597E+00 a      1278     0    54     1     6
  5.1818646871389351E+00 a      1279     0    54     1     7
  1.0607575866614360E+01 a      1280     0    54     1     8
  9.2674332473662024E-01 a      1281     0    54     1     9
 -1.8068633698688856E+00 a      1282     0    54     1    10
  8.4335461968535741E-01 a      1283     0    54     1    11
  4.2253374449489529E+00 a      1284     0    54     1    12
  4.5339429584654436E+00 a      1285     0    54     1    13
 -8.4488493522150176E-01 a      1286     0    54     1    14
  3.1034188970569248E+00 a      1287     0    54     1    15
  5.2596152899867619E+00 a      1288     0    54     1    16
  4.8777964578968680E+00 a      1289     0    54     1    17
  7.0057355352406014E-01 a      1290     0    54     1    18
  3.2299017033414383E+00 a      1291     0    54     1    19
  1.6774132893557998E+00 a      1292     0    54     1    20
  2.8333940217054829E+00 a      1293     0    54     1    21
  1.8565855539131129E+00 a      1294     0    54     1    22
 -4.4920076743353219E+00 a      1295     0    54     1    23
  5.1907900780789893E+00 a      1296     0    54     1    24
 -2.5996801062935304E-01 a      1297     0    55     1     1
  8.9517852972959719E+00 a      1298     0    55     1     2
 -7.1382589953800082E+00 a      1299     0    55     1     3
  8.4034469254586810E+00 a      1300     0    55     1     4
  1.0913636881344271E+00 a      1301     0    55     1     5
  3.6369666421261226E+00 a      1302     0    55     1     6
  4.2052876909686923E+00 a      1303     0    55     1     7
 -2.2171742951144893E+00 a      1304     0    55     1     8
  1.4849840565795049E+00 a      1305     0    55     1     9
  2.6521176855337618E+00 a      1306     0    55     1    10
 -3.6191229229262301E+00 a      1307     0    55     1    11
 -3.2254995309906298E+00 a      1308     0    55     1    12
  1.0890615487620266E+01 a      1309     0    55     1    13
  4.3173734708322105E+00 a      1310     0    55     1    14
  3.9756548469797828E+00 a      1311     0    55     1    15
 -2.3462453479741772E+00 a      1312     0    55     1    16
 -6.4399849272304284E+00 a      1313     0    55     1    17
 -3.0211598977250658E+00 a      1314     0    55     1    18
 -3.4323359889824605E+00 a      1315     0    55     1    19
  1.5542273195277818E+00 a      1316     0    55     1    20
 -5.6110224315546757E+00 a      1317     0    55     1    21
  8.4635669550251524E+00 a      1318     0    55     1    22
  8.1863095130286889E-02 a      1319     0    55     1    23
  1.3116199045610646E-01 a      1320     0    55     1    24
  3.2058333270872748E+00 a      1321     0    56     1     1
 -2.2598567343535652E+00 a      1322     0    56     1     2
 -3.3995478900876406E+00 a      1323     0    56     1     3
  2.8350238917644170E+00 a      1324     0    56     1     4
 -1.1034688840421591E+00 a      1325     0    56     1     5
 -4.0943174720741951E+00 a      1326     0    56     1     6
  3.3029512776022520E+00 a      1327     0    56     1     7
  1.5991730335779707E+01 a      1328     0    56     1     8
 -3.2993114217325537E+00 a      1329     0    56     1     9
 -2.9522886642685560E+00 a      1330     0    56     1    10
 -9.6265179657940383E+00 a      1331     0    56     1    11
 -8.6955826450500684E+00 a      1332     0    56     1    12
  6.9396248549769162E+00 a      1333     0    56     1    13
  3.6600938786926922E+00 a      1334     0    56     1    14
  9.1059941318238824E-01 a      1335     0    56     1    15
  1.6489882362976921E+01 a      1336     0    56     1    16
 -4.6325075561970976E+00 a      1337     0    56     1    17
 -1.3679394030435235E-01 a      1338     0    56     1    18
  2.3502974366843667E+00 a      1339     0    56     1    19
 -1.0059645352211914E-01 a      1340     0    56     1    20
 -4.1121187502016481E+00 a      1341     0    56     1    21
  8.8063846509102692E+00 a      1342     0    56     1    22
 -3.0885017845037579E+00 a      1343     0    56     1    23
 -7.4439772368723176E+00 a      1344     0    56     1    24
 -7.2873172707514777E-01 a      1345     0    57     1     1
 -5.9708006204280117E-01 a      1346     0    57     1     2
 -2.5015820678109746E+00 a      1347     0    57     1     3
 -1.7582543186772230E+00 a      1348     0    57     1     4
  3.8219915158793607E+00 a      1349     0    57     1     5
 -2.2869601488732827E+00 a      1350     0    57     1     6
  8.6017974702335298E-01 a      1351     0    57     1     7
  2.3542182991977771E+00 a      1352     0    57     1     8
 -1.6730765747512870E+00 a      1353     0    57     1     9
 -2.9923601647970504E+00 a      1354     0    57     1    10
 -2.9084568362372671E+00 a      1355     0    57     1    11
  1.7593229489638518E+00 a      1356     0    57     1    12
  3.2929286888245485E-01 a      1357     0    57     1    13
  6.3200154641258754E-01 a      1358     0    57     1    14
  2.0467555724579642E+00 a      1359     0    57     1    15
 -4.9796683911936563E+00 a      1360     0    57     1    16
 -2.6657709161660041E+00 a      1361     0    57     1    17
  1.2045472026987847E-01 a      1362     0    57     1    18
  1.9415454831417900E-01 a      1363     0    57     1    19
  3.9797909183365685E+00 a      1364     0    57     1    20
 -1.2469210956945567E-01 a      1365     0    57     1    21
  1.4472713571897206E-01 a      1366     0    57     1    22
 -5.6724632639290229E-02 a      1367     0    57     1    23
 -4.8372360309013782E+00 a      1368     0    57     1    24
  1.9681257673737798E+00 a      1369     0    58     1     1
 -6.7958542171511438E-01 a      1370     0    58     1     2
 -2.5509220772694987E+00 a      1371     0    58     1     3
  9.7048889906554991E-01 a      1372     0    58     1     4
  2.1117061290620205E+00 a      1373     0    58     1     5
 -1.4944259389346675E+00 a      1374     0    58     1     6
 -3.3986746453260794E+00 a      1375     0    58     1     7
  5.2992179063870770E+00 a      1376     0    58     1     8
  4.2670760902466615E-01 a      1377     0    58     1     9
 -9.4333428330262803E-01 a      1378     0    58     1    10
 -6.2673697203944396E+00 a      1379     0    58     1    11
  5.5724361542017666E+00 a      1380     0    58     1    12
  1.6263479113736856E+00 a      1381     0    58     1    13
 -4.1895865791399689E-01 a      1382     0    58     1    14
 -6.3510685947103891E+00 a      1383     0    58     1    15
  3.3630995603044647E+00 a      1384     0    58     1    16
  2.4254849651349306E+00 a      1385     0    58     1    17
  1.2669484425127271E+00 a      1386     0    58     1    18
  1.9682850166235870E+00 a      1387     0    58     1    19
  3.6525628901871179E+00 a      1388     0    58     1    20
 -8.0755440286783831E+00 a      1389     0    58     1    21
  4.5411474752821084E+00 a      1390     0    58     1    22
 -1.1654708219537513E+00 a      1391     0    58     1    23
  1.0875212551856717E+00 a      1392     0    58     1    24
  3.8490276819092828E+00 a      1393     0    59     1     1
  3.4055070918583596E+00 a      1394     0    59     1     2
  2.5843268157539749E+00 a      1395     0    59     1     3
 -6.5826579878524916E-01 a      1396     0    59     1     4
 -5.5003406416335263E+00 a      1397     0    59     1     5
 -2.1323370270614403E+00 a      1398     0    59     1     6
  1.3233520591569785E+00 a      1399     0    59     1     7
  1.5159225927601101E+01 a      1400     0    59     1     8
  1.5408549858059815E+00 a      1401     0    59     1     9
 -4.4500716947265156E-01 a      1402     0    59     1    10
 -1.3777437666780786E+01 a      1403     0    59     1    11
 -6.4955322484824727E+00 a      1404     0    59     1    12
  3.3281404277685374E+00 a      1405     0    59     1    13
  7.5000589814487639E-01 a      1406     0    59     1    14
  9.5652269859683470E-01 a      1407     0    59     1    15
  1.4461182100497021E+01 a      1408     0    59     1    16
 -4.3360721311884109E+00 a      1409     0    59     1    17
  4.8499973855401928E+00 a      1410     0    59     1    18
  7.9150253543424247E+00 a      1411     0    59     1    19
 -1.1298076793202005E+00 a      1412     0    59     1    20
 -5.3445772561165239E-01 a      1413     0    59     1    21
  3.0788838888165007E+00 a      1414     0    59     1    22
 -1.0847377031678715E+00 a      1415     0    59     1    23
  4.6151367888865078E+00 a      1416     0    59     1    24
  7.2647069573708478E+00 a      1417     0    60     1     1
 -3.4060744317200259E-01 a      1418     0    60     1     2
  6.3228339376074771E+00 a      1419     0    60     1     3
 -1.1307650867398107E+00 a      1420     0    60     1     4
 -4.2472696006303243E+00 a      1421     0    60     1     5
  4.3773608778562902E+00 a      1422     0    60     1     6
 -3.9113160853634352E+00 a      1423     0    60     1     7
  1.9136943057241587E+00 a      1424     0    60     1     8
 -1.9615563095084436E+00 a      1425     0    60     1     9
 -7.0737086238881652E-01 a      1426     0    60     1    10
  4.7954799327359554E+00 a      1427     0    60     1    11
  1.6454454880498384E+00 a      1428     0    60     1    12
  3.2980300819115911E+00 a      1429     0    60     1    13
 -3.8744154688871318E-01 a      1430     0    60     1    14
 -3.4291659393636156E+00 a      1431     0    60     1    15
  1.2787870378354565E+01 a      1432     0    60     1    16
  4.4009266520130979E+00 a      1433     0    60     1    17
  5.1701772642901711E-01 a      1434     0    60     1    18
  1.6381578503350722E+00 a      1435     0    60     1    19
 -5.6019705488736415E-01 a      1436     0    60     1    20
 -2.7269831868719230E+00 a      1437     0    60     1    21
  2.2685833653158869E+00 a      1438     0    60     1    22
 -4.5616410590279317E+00 a      1439     0    60     1    23
  8.0617977680895638E+00 a      1440     0    60     1    24
  2.3693967514310414E+00 a      1441     0    61     1     1
  1.3505011233224780E+00 a      1442     0    61     1     2
 -1.1274116756942667E+00 a      1443     0    61     1     3
 -1.3242594928450964E+00 a      1444     0    61     1     4
 -2.8724369305786604E-02 a      1445     0    61     1     5
  1.3054016619314881E+00 a      1446     0    61     1     6
  5.0404960044401181E-01 a      1447     0    61     1     7
  2.5304467433104088E+00 a      1448     0    61     1     8
 -1.7674405969161404E+00 a      1449     0    61     1     9
  3.1266817176266191E+00 a      1450     0    61     1    10
  9.6345987432253755E-01 a      1451     0    61     1    11
  1.7570022527010616E+00 a      1452     0    61     1    12
  3.0916162294467814E-01 a      1453     0    61     1    13
  4.9614271544923699E-01 a      1454     0    61     1    14
 -3.5055132545298258E+00 a      1455     0    61     1    15
  8.5638172408026603E-01 a      1456     0    61     1    16
 -1.9527031214272902E-01 a      1457     0    61     1    17
  1.2117791628618291E+00 a      1458     0    61     1    18
  1.9169168733016166E+00 a      1459     0    61     1    19
 -2.7593546331164296E+00 a      1460     0    61     1    20
 -9.9517087805787063E-01 a      1461     0    61     1    21
  9.1818368970951192E-02 a      1462     0    61     1    22
 -1.2042176244191127E+00 a      1463     0    61     1    23
  3.7259380803870892E+00 a      1464     0    61     1    24
  2.4638256970339913E+00 a      1465     0    62     1     1
 -3.6791330194646417E+00 a      1466     0    62     1     2
  5.2141892451310365E+00 a      1467     0    62     1     3
 -3.8426461107525136E+00 a      1468     0    62     1     4
 -3.2548987908465139E+00 a      1469     0    62     1     5
  6.2818382000697772E+00 a      1470     0    62     1     6
  1.1301232592984021E+00 a      1471     0    62     1     7
 -6.6619456219811746E-01 a      1472     0    62     1     8
 -4.1784220225531969E+00 a      1473     0    62     1     9
  5.8575610310847015E+00 a      1474     0    62     1    10
 -2.9730547370127498E+00 a      1475     0    62     1    11
 -2.5724804956779947E+00 a      1476     0    62     1    12
 -2.2979160798501015E+00 a      1477     0    62     1    13
 -1.5632105183094276E+00 a      1478     0    62     1    14
  3.5918494678151185E+00 a      1479     0    62     1    15
  6.5771122106858193E-01 a      1480     0    62     1    16
  4.8585906799498595E+00 a      1481     0    62     1    17
 -6.7767350282942216E+00 a      1482     0    62     1    18
 -6.8472960200172013E+00 a      1483     0    62     1    19
 -2.5733095594214546E+00 a      1484     0    62     1    20
  1.0954748820062949E+01 a      1485     0    62     1    21
 -1.1386672772485669E+01 a      1486     0    62     1    22
  1.1471821310606012E+00 a      1487     0    62     1    23
 -2.9511144704013463E+00 a      1488     0    62     1    24
 -1.2172567450434169E-01 a      1489     0    63     1     1
 -4.9064352010379446E+00 a      1490     0    63     1     2
 -2.7456338096156291E-01 a      1491     0    63     1     3
 -2.0804713081867710E+00 a      1492     0    63     1     4
  1.8502119490169719E+00 a      1493     0    63     1     5
  2.4026998361323579E-02 a      1494     0    63     1     6
  3.0335760958556315E+00 a      1495     0    63     1     7
 -2.0939783582503132E+01 a      1496     0    63     1     8
 -3.5392067197915100E+00 a      1497     0    63     1     9
  2.8327705742385234E+00 a      1498     0    63     1    10
  1.7895287850110190E+01 a      1499     0    63     1    11
 -1.9075379617091817E+00 a      1500     0    63     1    12
 -7.3005688489823131E+00 a      1501     0    63     1    13
  5.5718209273221317E+00 a      1502     0    63     1    14
 -4.9372478763249905E+00 a      1503     0    63     1    15
 -1.6258229087026489E+01 a      1504     0    63     1    16
  1.2757064357041861E+01 a      1505     0    63     1    17
 -2.5796382460276175E+00 a      1506     0    63     1    18
 -6.7429125555611931E+00 a      1507     0    63     1    19
 -3.8910986633871607E+00 a      1508     0    63     1    20
  5.3255648018571282E+00 a      1509     0    63     1    21
 -5.0619616522674269E+00 a      1510     0    63     1    22
  6.9004040601979311E-01 a      1511     0    63     1    23
 -1.9790715845976279E+00 a      1512     0    63     1    24
 -5.3981193277056914E+00 a      1513     0    64     1     1
 -7.6254413081311450E+00 a      1514     0    64     1     2
  3.9068017923557470E+00 a      1515     0    64     1     3
 -2.1685904934961484E+00 a      1516     0    64     1     4
  5.3146998477670238E+00 a      1517     0    64     1     5
 -8.2253228815430415E+00 a      1518     0    64     1     6
  2.3661336104445403E+00 a      1519     0    64     1     7
  4.3657680980008617E+00 a      1520     0    64     1     8
  2.5312817912360526E+00 a      1521     0    64     1     9
 -1.5388096060905456E+00 a      1522     0    64     1    10
  1.9421153443956303E+00 a      1523     0    64     1    11
 -5.7867473262052993E-01 a      1524     0    64     1    12
 -5.0620423559826495E+00 a      1525     0    64     1    13
  3.5866618058397831E-01 a      1526     0    64     1    14
 -7.8523807666228651E-01 a      1527     0    64     1    15
 -4.5755266301446296E-01 a      1528     0    64     1    16
  4.6164134235112604E+00 a      1529     0    64     1    17
  2.0155811618840223E+00 a      1530     0    64     1    18
  1.4077109778098942E+00 a      1531     0    64     1    19
  4.4592259719130780E+00 a      1532     0    64     1    20
  1.7210366768655112E+00 a      1533     0    64     1    21
 -7.8532425875502296E+00 a      1534     0    64     1    22
 -2.9932841307925711E+00 a      1535     0    64     1    23
 -8.2298205324915834E+00 a      1536     0    64     1    24
  2.0917145449938843E-01 b      1537     1     1
  2.2394037410015419E-01 b      1538     1     2
  2.9939532970320409E-01 b      1539     1     3
 -1.1742354503978668E-01 b      1540     1     4
 -1.2636963795350475E-01 b      1541     1     5
  1.0579248336326529E-01 b      1542     1     6
  4.6310493542821010E-03 b      1543     1     7
  6.4374928834373721E-02 b      1544     1     8
  2.4376002962934815E-01 b      1545     1     9
  5.5263979174615574E-01 b      1546     1    10
 -3.1419212774346916E-01 b      1547     1    11
  2.4517018434746926E-01 b      1548     1    12
  3.4563372707125611E-01 b      1549     1    13
  2.9323909734490389E-01 b      1550     1    14
  2.2568162860193969E-01 b      1551     1    15
  2.6064918714304780E-01 b      1552     1    16
  3.2463906176711924E-02 b      1553     1    17
  2.9707716381894006E-01 b      1554     1    18
  1.6358919353280527E-01 b      1555     1    19
  2.1322268878898112E-01 b      1556     1    20
 -1.4432829575998532E-01 b      1557     1    21
  1.0039732302550949E-01 b      1558     1    22
  5.9649815396507666E-01 b      1559     1    23
  1.5270623697193664E-01 b      1560     1    24
 -4.6654856100812991E-01 a      1561     1     1     2     1
 -6.8620378173475594E-01 a      1562     1     1     2     2
  1.4814437632688962E+00 a      1563     1     1     2     3
 -7.0108975225514281E-01 a      1564     1     1     2     4
  5.8166685985835975E-01 a      1565     1     1     2     5
  4.3502596854889986E-01 a      1566     1     1     2     6
  2.5382152006570662E+00 a      1567     1     1     2     7
 -2.8828637963791243E-01 a      1568     1     1     2     8
  3.4821181092907862E-02 a      1569     1     1     2     9
  1.1141396385116791E+00 a      1570     1     1     2    10
 -7.3716230779164571E-01 a      1571     1     1     2    11
  6.5372336535736963E-01 a      1572     1     1     2    12
 -1.2121828125357942E-01 a      1573     1     1     2    13
 -3.9436110202606067E-01 a      1574     1     1     2    14
 -1.1564903370399793E+00 a      1575     1     1     2    15
  4.8413240232775412E-01 a      1576     1     1     2    16
  2.7682037394615695E+00 a      1577     1     1     2    17
 -1.4748221256246732E+00 a      1578     1     1     2    18
  1.5148278327828149E+00 a      1579     1     1     2    19
  2.1148658793895105E+00 a      1580     1     1     2    20
 -4.6296557070049810E-01 a      1581     1     1     2    21
  2.0341787813645253E+00 a      1582     1     1     2    22
 -4.7776363193481930E-01 a      1583     1     1     2    23
 -8.2421057942868614E-01 a      1584     1     1     2    24
 -5.9379919122515923E-01 a      1585     1     2     2     1
  2.3310275351142648E-02 a      1586     1     2     2     2
  3.2087754988809636E-01 a      1587     1     2     2     3
 -5.3067895167710599E-01 a      1588     1     2     2     4
  6.6369376422999604E-01 a      1589     1     2     2     5
