################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0033689793614377E-01 a      1067     0    45     1    11
  2.8898808146034960E-01 a      1068     0    45     1    12
 -7.3619006664939923E-01 a      1069     0    45     1    13
 -2.8773819320339802E-02 a      1070     0    45     1    14
  2.5087030199845789E-01 a      1071     0    45     1    15
 -8.6075225850958914E-01 a      1072     0    45     1    16
  9.5949262183020889E-01 a      1073     0    45     1    17
  6.4558998114625210E-01 a      1074     0    45     1    18
  6.3444506096298522E-02 a      1075     0    45     1    19
 -7.6941340061562213E-01 a      1076     0    45     1    20
 -2.6628717678881697E-01 a      1077     0    45     1    21
 -5.7186096470664705E-01 a      1078     0    45     1    22
 -1.0794860491369172E-01 a      1079     0    45     1    23
 -6.3478482786385504E-01 a      1080     0    45     1    24
 -1.1181355485567965E-01 a      1081     0    46     1     1
 -6.6509967329697905E-01 a      1082     0    46     1     2
  6.7544144471439349E-01 a      1083     0    46     1     3
 -5.4716051107325603E-01 a      1084     0    46     1     4
  9.7741586560098570E-02 a      1085     0    46     1     5
  9.7896478626328109E-02 a      1086     0    46     1     6
  5.2355802404032414E-01 a      1087     0    46     1     7
  5.1890673061809067E-01 a      1088     0    46     1     8
 -1.5495336236955162E+00 a      1089     0    46     1     9
  4.3289018110458502E-02 a      1090     0    46     1    10
  6.1464134758258515E-01 a      1091     0    46     1    11
  6.6865856324573980E-02 a      1092     0    46     1    12
  3.0917616306650919E-01 a      1093     0    46     1    13
 -2.2324893033911508E-01 a      1094     0    46     1    14
  6.7406152290897070E-01 a      1095     0    46     1    15
 -6.2727351859997971E-01 a      1096     0    46     1    16
  3.8025797334250103E-03 a      1097     0    46     1    17
  9.3475127642198796E-01 a      1098     0    46     1    18
 -2.7606070470199612E-01 a      1099     0    46     1    19
 -2.0780582816389603E-01 a      1100     0    46     1    20
 -8.1925520321565706E-02 a      1101     0    46     1    21
  8.6189099549831438E-01 a      1102     0    46     1    22
 -4.8648472717824470E-01 a      1103     0    46     1    23
  5.3395665235977907E-01 a      1104     0    46     1    24
 -3.7929033746812080E-01 a      1105     0    47     1     1
 -6.7327892513132581E-01 a      1106     0    47     1     2
  9.1843587848086505E-01 a      1107     0    47     1     3
  3.8086979877812494E-01 a      1108     0    47     1     4
  4.7216473035605791E-02 a      1109     0    47     1     5
  7.9246106987515930E-01 a      1110     0    47     1     6
  6.4467741126499600E-01 a      1111     0    47     1     7
 -9.4601308930752759E-01 a      1112     0    47     1     8
 -4.2936053330895924E-01 a      1113     0    47     1     9
  2.0364150812774040E-02 a      1114     0    47     1    10
 -2.3449958381252892E-01 a      1115     0    47     1    11
 -2.6060917953431745E-01 a      1116     0    47     1    12
  8.7010748714628261E-01 a      1117     0    47     1    13
  8.9605653076374595E-02 a      1118     0    47     1    14
  8.1846552805501860E-01 a      1119     0    47     1    15
 -2.0538471043484427E-02 a      1120     0    47     1    16
  1.0489643054015674E+00 a      1121     0    47     1    17
  8.1912247458439102E-01 a      1122     0    47     1    18
 -1.3182531273701317E+00 a      1123     0    47     1    19
 -3.6691273083659032E-01 a      1124     0    47     1    20
  6.2145084815318452E-01 a      1125     0    47     1    21
  9.4236447870211193E-01 a      1126     0    47     1    22
  3.5082623470429863E-01 a      1127     0    47     1    23
  3.3419956365027115E-01 a      1128     0    47     1    24
  5.9379557928618720E-01 a      1129     0    48     1     1
 -1.2094958201625998E+00 a      1130     0    48     1     2
  1.2096697094433155E-01 a      1131     0    48     1     3
  8.6180992465528095E-01 a      1132     0    48     1     4
  1.0320566377443057E+00 a      1133     0    48     1     5
 -1.0583269856048746E-01 a      1134     0    48     1     6
  4.1077594340957946E-01 a      1135     0    48     1     7
 -1.1324966607266940E-01 a      1136     0    48     1     8
 -6.8657752731158328E-01 a      1137     0    48     1     9
 -9.1239436571870003E-01 a      1138     0    48     1    10
 -1.2364382987985471E-01 a      1139     0    48     1    11
 -1.8325735711375990E-01 a      1140     0    48     1    12
  3.8107823221268605E-01 a      1141     0    48     1    13
 -4.7187415846505049E-01 a      1142     0    48     1    14
  4.5313482186770349E-01 a      1143     0    48     1    15
 -8.9421448507095908E-02 a      1144     0    48     1    16
 -1.8612542090603826E-01 a      1145     0    48     1    17
  1.0726215296404951E+00 a      1146     0    48     1    18
 -6.0048555591047637E-01 a      1147     0    48     1    19
 -5.1252278790212091E-01 a      1148     0    48     1    20
 -6.5599245385531002E-01 a      1149     0    48     1    21
  4.7989563874702146E-01 a      1150     0    48     1    22
  1.3167065856470400E-01 a      1151     0    48     1    23
 -1.5746208744382018E-01 a      1152     0    48     1    24
  6.9177884236016818E-01 a      1153     0    49     1     1
 -2.1835403426339628E-01 a      1154     0    49     1     2
  2.4537606548549779E-02 a      1155     0    49     1     3
 -5.2638742970204200E-01 a      1156     0    49     1     4
 -5.5807509705433944E-01 a      1157     0    49     1     5
 -4.0431864026260936E-02 a      1158     0    49     1     6
 -3.3648260645894712E-01 a      1159     0    49     1     7
 -9.5409992663297094E-01 a      1160     0    49     1     8
 -1.3561448467756549E-02 a      1161     0    49     1     9
 -2.8581307999167593E-01 a      1162     0    49     1    10
 -8.5777435499237387E-01 a      1163     0    49     1    11
  3.9636738808981709E-01 a      1164     0    49     1    12
  2.9302718322166987E-01 a      1165     0    49     1    13
 -3.3729841634754848E-01 a      1166     0    49     1    14
  6.6332086454674377E-01 a      1167     0    49     1    15
  9.1620510410571587E-01 a      1168     0    49     1    16
  6.8512128715396359E-01 a      1169     0    49     1    17
 -5.3670397893724675E-01 a      1170     0    49     1    18
  6.1881401632025346E-01 a      1171     0    49     1    19
  7.0051140017887548E-01 a      1172     0    49     1    20
  1.1521250129709251E+00 a      1173     0    49     1    21
  2.3596617621024737E-01 a      1174     0    49     1    22
  1.1579764059232092E-01 a      1175     0    49     1    23
  1.2571276328734642E+00 a      1176     0    49     1    24
 -3.5833215645848104E-01 a      1177     0    50     1     1
  3.7542770880919585E-01 a      1178     0    50     1     2
  4.5390969825958527E-01 a      1179     0    50     1     3
  2.7660417350574201E-01 a      1180     0    50     1     4
  1.3582904987693409E-01 a      1181     0    50     1     5
 -6.9950924870257591E-01 a      1182     0    50     1     6
 -4.4581638785731609E-01 a      1183     0    50     1     7
  1.7628754933653515E-01 a      1184     0    50     1     8
  1.7257869981820009E-01 a      1185     0    50     1     9
 -4.9947905328217063E-01 a      1186     0    50     1    10
 -9.1750559853026425E-01 a      1187     0    50     1    11
  3.8715332528753799E-01 a      1188     0    50     1    12
 -4.3192847541838103E-01 a      1189     0    50     1    13
  4.5677977668960318E-01 a      1190     0    50     1    14
  4.5901445215794462E-01 a      1191     0    50     1    15
 -7.3301161887749655E-02 a      1192     0    50     1    16
 -6.2931219068882416E-01 a      1193     0    50     1    17
  4.5767626885450371E-02 a      1194     0    50     1    18
 -2.2546401524240506E-01 a      1195     0    50     1    19
 -3.5537452655658908E-01 a      1196     0    50     1    20
  2.9281121587250208E-01 a      1197     0    50     1    21
 -8.0039727153215412E-01 a      1198     0    50     1    22
 -1.2527016818531497E-01 a      1199     0    50     1    23
 -3.5099310245232329E-01 a      1200     0    50     1    24
 -3.0800207888331675E-02 a      1201     0    51     1     1
  4.1232794136717815E-01 a      1202     0    51     1     2
 -2.0387407106960490E-01 a      1203     0    51     1     3
 -1.3752430329005730E-01 a      1204     0    51     1     4
 -5.6809149768966949E-01 a      1205     0    51     1     5
  6.1236102691662886E-01 a      1206     0    51     1     6
  9.8994765384936856E-01 a      1207     0    51     1     7
  1.6124755885910394E-01 a      1208     0    51     1     8
 -8.3206380403946956E-02 a      1209     0    51     1     9
  1.1900425616487095E-01 a      1210     0    51     1    10
 -1.2198224749040562E-01 a      1211     0    51     1    11
 -5.0068072369283090E-01 a      1212     0    51     1    12
  5.4191985954015476E-01 a      1213     0    51     1    13
 -7.5627930178795350E-02 a      1214     0    51     1    14
  2.9539739680138116E-01 a      1215     0    51     1    15
  3.5150177122367865E-01 a      1216     0    51     1    16
 -8.7524966212425237E-01 a      1217     0    51     1    17
  1.5957916771304115E-01 a      1218     0    51     1    18
 -8.5492710019477669E-01 a      1219     0    51     1    19
 -5.7543928658286392E-01 a      1220     0    51     1    20
 -2.5269106215038844E-02 a      1221     0    51     1    21
  1.2305610685448549E+00 a      1222     0    51     1    22
  1.4308540647940385E-01 a      1223     0    51     1    23
  2.2722815244564859E-01 a      1224     0    51     1    24
 -5.6755401391113104E-02 a      1225     0    52     1     1
  4.1493936579400620E-01 a      1226     0    52     1     2
  3.3620317771611563E-01 a      1227     0    52     1     3
 -6.1257016013820309E-01 a      1228     0    52     1     4
 -7.0269720291067383E-01 a      1229     0    52     1     5
  1.9394623639587349E-01 a      1230     0    52     1     6
 -6.5004132178680629E-01 a      1231     0    52     1     7
  1.6085119977787440E-01 a      1232     0    52     1     8
 -1.1052814767826189E+00 a      1233     0    52     1     9
  3.9217421424458843E-01 a      1234     0    52     1    10
 -4.7854621654317447E-01 a      1235     0    52     1    11
  3.6006451684614849E-01 a      1236     0    52     1    12
 -6.8788273006405887E-01 a      1237     0    52     1    13
 -3.7778757261858331E-01 a      1238     0    52     1    14
  2.2723299284573645E-01 a      1239     0    52     1    15
  6.3833559414914004E-02 a      1240     0    52     1    16
 -1.2200967556673879E-01 a      1241     0    52     1    17
  3.8982669534461817E-01 a      1242     0    52     1    18
  3.9193925885123826E-01 a      1243     0    52     1    19
  7.0722800257762197E-01 a      1244     0    52     1    20
  6.7287191820665471E-01 a      1245     0    52     1    21
  9.0587741860958221E-02 a      1246     0    52     1    22
  1.9376238591548692E-01 a      1247     0    52     1    23
  5.3990058055367762E-01 a      1248     0    52     1    24
  9.4201758074781183E-01 a      1249     0    53     1     1
  1.6615413800922552E-01 a      1250     0    53     1     2
 -8.1661407976204625E-01 a      1251     0    53     1     3
  6.4827839113623054E-01 a      1252     0    53     1     4
  2.7627342839036262E-01 a      1253     0    53     1     5
 -4.5849567190384749E-01 a      1254     0    53     1     6
 -5.3930640080050585E-01 a      1255     0    53     1     7
 -3.3851647820093733E-01 a      1256     0    53     1     8
 -2.6066800840597076E-01 a      1257     0    53     1     9
  5.7572978188339952E-01 a      1258     0    53     1    10
 -4.7427652412387494E-01 a      1259     0    53     1    11
  8.4546840421946712E-01 a      1260     0    53     1    12
  4.2117946235893761E-01 a      1261     0    53     1    13
  8.7470247628778502E-02 a      1262     0    53     1    14
  1.4558488837051589E-01 a      1263     0    53     1    15
 -6.3388708137677807E-01 a      1264     0    53     1    16
  5.9077479334564920E-01 a      1265     0    53     1    17
  1.4246945510859793E-01 a      1266     0    53     1    18
 -2.5591982915041928E-01 a      1267     0    53     1    19
  5.9535628474398972E-01 a      1268     0    53     1    20
 -1.1149350110112072E-01 a      1269     0    53     1    21
  3.1780625353865943E-01 a      1270     0    53     1    22
  7.9008250007401537E-01 a      1271     0    53     1    23
 -3.9034197984361796E-01 a      1272     0    53     1    24
  4.0347394629454231E-01 a      1273     0    54     1     1
  1.0699312256495010E+00 a      1274     0    54     1     2
 -4.0922601077362375E-01 a      1275     0    54     1     3
 -5.1232001454151332E-01 a      1276     0    54     1     4
  7.2840835491969846E-02 a      1277     0    54     1     5
  9.1043015890806614E-02 a      1278     0    54     1     6
 -1.8813092126587669E-01 a      1279     0    54     1     7
 -1.1306880332814447E-01 a      1280     0    54     1     8
 -5.1795118341563984E-01 a      1281     0    54     1     9
 -3.5702038031768579E-01 a      1282     0    54     1    10
 -6.1732376695303870E-01 a      1283     0    54     1    11
  4.0419944445636943E-02 a      1284     0    54     1    12
  5.1292908679042470E-01 a      1285     0    54     1    13
  2.5833680182696925E-02 a      1286     0    54     1    14
  5.0403189176295804E-01 a      1287     0    54     1    15
 -5.2901560914976928E-02 a      1288     0    54     1    16
 -3.6012052561158681E-01 a      1289     0    54     1    17
  4.8978610158186059E-01 a      1290     0    54     1    18
  5.6828700458915948E-01 a      1291     0    54     1    19
 -4.5546843450428559E-01 a      1292     0    54     1    20
 -5.4894851782437337E-01 a      1293     0    54     1    21
  6.0846022013519319E-01 a      1294     0    54     1    22
  5.4814146961378263E-01 a      1295     0    54     1    23
 -1.0146968613889842E+00 a      1296     0    54     1    24
 -7.4113801294179216E-01 a      1297     0    55     1     1
 -4.4287982345976129E-01 a      1298     0    55     1     2
 -1.6261716989606207E+00 a      1299     0    55     1     3
  9.3481374793842383E-03 a      1300     0    55     1     4
 -8.4685824782713370E-01 a      1301     0    55     1     5
 -3.8499588854068961E-01 a      1302     0    55     1     6
  2.5094059822487935E-01 a      1303     0    55     1     7
 -9.9905308032164608E-01 a      1304     0    55     1     8
  1.1529790184414153E+00 a      1305     0    55     1     9
 -2.1843515251186268E-01 a      1306     0    55     1    10
  2.3129792763436932E-01 a      1307     0    55     1    11
  1.1113143236916717E-01 a      1308     0    55     1    12
  1.5162683697703527E-01 a      1309     0    55     1    13
  6.4621505826208503E-01 a      1310     0    55     1    14
 -1.2049395916856528E-01 a      1311     0    55     1    15
  2.1713773279717311E-01 a      1312     0    55     1    16
 -3.0350765635447985E-01 a      1313     0    55     1    17
 -9.5365759440024556E-01 a      1314     0    55     1    18
 -3.3465417285280447E-01 a      1315     0    55     1    19
 -2.7280181907011208E-01 a      1316     0    55     1    20
 -6.7816238042283317E-01 a      1317     0    55     1    21
 -3.3493012210150058E-01 a      1318     0    55     1    22
  9.4736901203443802E-01 a      1319     0    55     1    23
 -3.2699316708145876E-01 a      1320     0    55     1    24
 -3.3294831693215610E-01 a      1321     0    56     1     1
  2.6344566530653524E-01 a      1322     0    56     1     2
  2.5422826453054260E-02 a      1323     0    56     1     3
  2.9633043019830785E-01 a      1324     0    56     1     4
 -1.0185982063912453E+00 a      1325     0    56     1     5
 -2.7920993952608042E-01 a      1326     0    56     1     6
 -8.1392411662135355E-01 a      1327     0    56     1     7
  1.0872748769549971E+00 a      1328     0    56     1     8
 -5.8433837370766084E-01 a      1329     0    56     1     9
  4.3306118579114139E-01 a      1330     0    56     1    10
 -1.1042225579458895E-01 a      1331     0    56     1    11
  5.4035329117381370E-01 a      1332     0    56     1    12
 -4.0630710049396043E-02 a      1333     0    56     1    13
 -4.9850281351978021E-01 a      1334     0    56     1    14
 -1.2943670943951751E+00 a      1335     0    56     1    15
 -3.5539326716677899E-01 a      1336     0    56     1    16
 -6.3658249959849589E-02 a      1337     0    56     1    17
 -7.5402870821447743E-01 a      1338     0    56     1    18
 -7.4147103027014244E-02 a      1339     0    56     1    19
  4.0276753571674945E-01 a      1340     0    56     1    20
 -1.1057236535939463E+00 a      1341     0    56     1    21
 -2.1627341474593412E-01 a      1342     0    56     1    22
  5.4511024487783077E-01 a      1343     0    56     1    23
  1.4058605048049613E+00 a      1344     0    56     1    24
 -3.3648111531178437E-01 a      1345     0    57     1     1
 -2.6115321190556157E-01 a      1346     0    57     1     2
 -6.4612768827000133E-01 a      1347     0    57     1     3
 -6.9846149896283505E-01 a      1348     0    57     1     4
  2.1983625299265630E-01 a      1349     0    57     1     5
 -1.0893771669078010E-01 a      1350     0    57     1     6
 -6.4789205753052248E-01 a      1351     0    57     1     7
 -6.5561261964980333E-01 a      1352     0    57     1     8
  3.3310406856631358E-01 a      1353     0    57     1     9
  2.9199422088861243E-01 a      1354     0    57     1    10
 -3.7177758847221182E-01 a      1355     0    57     1    11
  3.0702854532219970E-01 a      1356     0    57     1    12
  3.9622085149434505E-01 a      1357     0    57     1    13
  7.2285044064831250E-01 a      1358     0    57     1    14
 -6.7466196996916050E-01 a      1359     0    57     1    15
  1.3993281682794376E-02 a      1360     0    57     1    16
  9.4615726088288887E-01 a      1361     0    57     1    17
  6.6426386021234896E-01 a      1362     0    57     1    18
  5.5365740610734127E-02 a      1363     0    57     1    19
 -1.0176074260189689E+00 a      1364     0    57     1    20
 -1.1858159168206224E+00 a      1365     0    57     1    21
 -7.0171634483528394E-02 a      1366     0    57     1    22
 -1.2107824425234333E-01 a      1367     0    57     1    23
 -8.5838944779198678E-01 a      1368     0    57     1    24
 -6.4817002639904564E-01 a      1369     0    58     1     1
 -3.7588275547536559E-01 a      1370     0    58     1     2
  1.0076221196475399E-01 a      1371     0    58     1     3
 -8.7983678674789167E-01 a      1372     0    58     1     4
  4.4478247372856422E-01 a      1373     0    58     1     5
  3.8320836716407525E-01 a      1374     0    58     1     6
  1.1361333001863234E+00 a      1375     0    58     1     7
  3.0121324438100860E-01 a      1376     0    58     1     8
  1.7871380376129503E-01 a      1377     0    58     1     9
  3.4204493402658526E-01 a      1378     0    58     1    10
  4.0108114990003063E-01 a      1379     0    58     1    11
  6.7400354308768540E-01 a      1380     0    58     1    12
 -4.2609410185994617E-01 a      1381     0    58     1    13
 -1.3977307644632836E-01 a      1382     0    58     1    14
 -3.6212909300412355E-01 a      1383     0    58     1    15
 -7.0315329458633169E-01 a      1384     0    58     1    16
 -3.5558362111856034E-01 a      1385     0    58     1    17
 -2.3464257324112218E-02 a      1386     0    58     1    18
  7.1793756838785439E-01 a      1387     0    58     1    19
  7.6317552781121967E-01 a      1388     0    58     1    20
 -1.2065862899145829E+00 a      1389     0    58     1    21
 -3.0400493941855999E-01 a      1390     0    58     1    22
  5.4579534732840096E-01 a      1391     0    58     1    23
 -8.5442005786262987E-01 a      1392     0    58     1    24
  4.8883190848920416E-01 a      1393     0    59     1     1
  2.7424471165801534E-01 a      1394     0    59     1     2
  5.0846086484033448E-01 a      1395     0    59     1     3
  5.2630584757942789E-01 a      1396     0    59     1     4
  2.4714512195437810E-01 a      1397     0    59     1     5
 -2.8918631583208171E-01 a      1398     0    59     1     6
  4.8273183306530756E-02 a      1399     0    59     1     7
  9.3789064738804284E-01 a      1400     0    59     1     8
 -1.9490930834250622E-01 a      1401     0    59     1     9
 -1.0393592422135203E+00 a      1402     0    59     1    10
  6.1025136153729109E-01 a      1403     0    59     1    11
  2.6780093437935115E-01 a      1404     0    59     1    12
 -6.2679241579246747E-01 a      1405     0    59     1    13
 -4.2623381209250205E-01 a      1406     0    59     1    14
 -5.5951058419266131E-01 a      1407     0    59     1    15
 -8.1758522307169706E-02 a      1408     0    59     1    16
 -3.3487079718842794E-01 a      1409     0    59     1    17
  1.1455880621054315E-01 a      1410     0    59     1    18
 -9.0965463663639301E-01 a      1411     0    59     1    19
  3.8342743544562979E-01 a      1412     0    59     1    20
  5.7620968934113914E-01 a      1413     0    59     1    21
  9.4437550544916260E-01 a      1414     0    59     1    22
  8.6933316421868656E-01 a      1415     0    59     1    23
 -1.4428051981501069E-01 a      1416     0    59     1    24
  1.2565552489470186E-01 a      1417     0    60     1     1
 -1.9429964177710721E-01 a      1418     0    60     1     2
 -8.9880011561941597E-01 a      1419     0    60     1     3
 -1.9216562583869290E-01 a      1420     0    60     1     4
  3.6961786514036904E-01 a      1421     0    60     1     5
  1.2114109969028675E+00 a      1422     0    60     1     6
  2.7983892441521702E-01 a      1423     0    60     1     7
 -4.0732320959919144E-01 a      1424     0    60     1     8
  3.5237935959872339E-02 a      1425     0    60     1     9
  4.3703665141936819E-02 a      1426     0    60     1    10
 -2.2347765999417284E-02 a      1427     0    60     1    11
  2.3577361090319260E-01 a      1428     0    60     1    12
  4.0765391531912432E-03 a      1429     0    60     1    13
  9.8664997494915430E-01 a      1430     0    60     1    14
 -7.4517550363638296E-01 a      1431     0    60     1    15
 -4.3963990361539157E-01 a      1432     0    60     1    16
  3.7242172925138856E-01 a      1433     0    60     1    17
  9.0575610381888505E-01 a      1434     0    60     1    18
 -8.8257703329685955E-01 a      1435     0    60     1    19
  1.0867444347672885E+00 a      1436     0    60     1    20
 -3.7660086308771396E-01 a      1437     0    60     1    21
 -7.9331694185322710E-01 a      1438     0    60     1    22
  1.4445882727195253E-01 a      1439     0    60     1    23
 -1.0500662271549670E+00 a      1440     0    60     1    24
  7.6197718914179091E-01 a      1441     0    61     1     1
  8.4291670825673315E-01 a      1442     0    61     1     2
  3.0864273431159572E-01 a      1443     0    61     1     3
 -7.4084180932721910E-01 a      1444     0    61     1     4
  6.1945581621403567E-01 a      1445     0    61     1     5
 -5.4500943778506161E-01 a      1446     0    61     1     6
 -1.7654391419711934E-01 a      1447     0    61     1     7
 -2.7410410273191033E-01 a      1448     0    61     1     8
 -1.3922754664196912E-01 a      1449     0    61     1     9
 -8.3668830344337392E-02 a      1450     0    61     1    10
 -9.6452857766631775E-02 a      1451     0    61     1    11
  7.6078795670154264E-01 a      1452     0    61     1    12
  4.6727929943908858E-01 a      1453     0    61     1    13
 -8.0734751470827287E-02 a      1454     0    61     1    14
 -4.4679089407400369E-01 a      1455     0    61     1    15
  5.4827569467046741E-02 a      1456     0    61     1    16
  5.3548360365127556E-02 a      1457     0    61     1    17
  2.4039532253159430E-02 a      1458     0    61     1    18
  9.4944639535208553E-01 a      1459     0    61     1    19
 -1.0003182116312652E+00 a      1460     0    61     1    20
  9.3418193865605431E-02 a      1461     0    61     1    21
  3.1468057019295620E-01 a      1462     0    61     1    22
 -1.5983339896681675E-01 a      1463     0    61     1    23
 -6.7893709215741571E-01 a      1464     0    61     1    24
 -2.0511884758749665E-02 a      1465     0    62     1     1
 -3.4562993793138380E-01 a      1466     0    62     1     2
  1.1438539030767716E-01 a      1467     0    62     1     3
 -3.0259780095544292E-01 a      1468     0    62     1     4
 -6.2332626284608028E-01 a      1469     0    62     1     5
 -2.2695418371948800E-01 a      1470     0    62     1     6
 -2.9156663431421048E-01 a      1471     0    62     1     7
 -3.2761974428678675E-02 a      1472     0    62     1     8
  1.6834211241721170E-01 a      1473     0    62     1     9
 -2.3694381586454805E-01 a      1474     0    62     1    10
 -1.9571771072282494E-02 a      1475     0    62     1    11
  2.3465550499478689E-02 a      1476     0    62     1    12
  7.5737247645227102E-02 a      1477     0    62     1    13
 -8.4400236273298945E-01 a      1478     0    62     1    14
  3.8062662739703779E-01 a      1479     0    62     1    15
  8.8798766710319088E-01 a      1480     0    62     1    16
 -2.5908117792367114E-01 a      1481     0    62     1    17
  8.0008000572063170E-02 a      1482     0    62     1    18
 -2.3470231595025356E-01 a      1483     0    62     1    19
  4.9504077074993252E-01 a      1484     0    62     1    20
  2.1292040540653817E-01 a      1485     0    62     1    21
  9.1203467727113630E-01 a      1486     0    62     1    22
 -3.0681009754414762E-01 a      1487     0    62     1    23
  4.9374388891656940E-01 a      1488     0    62     1    24
  2.1451396066865419E-01 a      1489     0    63     1     1
  4.0695429336185884E-01 a      1490     0    63     1     2
 -8.3659854178468707E-01 a      1491     0    63     1     3
  6.3449756875158747E-01 a      1492     0    63     1     4
 -3.4965834353699621E-01 a      1493     0    63     1     5
 -8.0698849141494933E-01 a      1494     0    63     1     6
 -4.9585667473578071E-01 a      1495     0    63     1     7
 -2.4522947497736047E-01 a      1496     0    63     1     8
  5.3788358350571419E-01 a      1497     0    63     1     9
  2.8156876927786934E-01 a      1498     0    63     1    10
 -5.3466947776894466E-02 a      1499     0    63     1    11
  7.0439288972920189E-01 a      1500     0    63     1    12
  2.7628077600248280E-01 a      1501     0    63     1    13
  2.9331154703458284E-01 a      1502     0    63     1    14
 -7.0392639222157105E-01 a      1503     0    63     1    15
  9.4037171876630543E-01 a      1504     0    63     1    16
 -2.0621933229472972E-01 a      1505     0    63     1    17
  1.5859961053864235E-02 a      1506     0    63     1    18
 -1.0308530292321580E+00 a      1507     0    63     1    19
 -5.6789540926330684E-01 a      1508     0    63     1    20
  6.3669921696002407E-01 a      1509     0    63     1    21
  7.3365834446445488E-01 a      1510     0    63     1    22
 -3.9798966021047689E-02 a      1511     0    63     1    23
  4.3498930621072474E-01 a      1512     0    63     1    24
  6.6841898381018583E-01 a      1513     0    64     1     1
 -1.0799401121305924E-01 a      1514     0    64     1     2
 -4.6397990478502060E-01 a      1515     0    64     1     3
  2.1033140499644171E-01 a      1516     0    64     1     4
 -4.0938504660662012E-01 a      1517     0    64     1     5
 -4.6179317891632848E-01 a      1518     0    64     1     6
  4.5089773200388433E-01 a      1519     0    64     1     7
 -9.1104381799086268E-02 a      1520     0    64     1     8
 -4.8843586150481633E-01 a      1521     0    64     1     9
  2.8188707861528961E-01 a      1522     0    64     1    10
  1.0227348190823939E+00 a      1523     0    64     1    11
 -8.5298660860300080E-01 a      1524     0    64     1    12
 -9.9661724258802931E-02 a      1525     0    64     1    13
  1.2499493695061714E-01 a      1526     0    64     1    14
 -8.0041959595665191E-01 a      1527     0    64     1    15
 -1.0912657408845143E+00 a      1528     0    64     1    16
 -1.9947193023866666E-01 a      1529     0    64     1    17
  3.2303191362412953E-01 a      1530     0    64     1    18
 -6.9232247241360256E-01 a      1531     0    64     1    19
  1.9849290587414323E-01 a      1532     0    64     1    20
  1.0467916243799318E+00 a      1533     0    64     1    21
  4.5921310966375262E-01 a      1534     0    64     1    22
  6.5974079774472405E-01 a      1535     0    64     1    23
  4.6095464706555694E-01 a      1536     0    64     1    24
  1.0470846612290496E-01 b      1537     1     1
  3.9955858106024075E-02 b      1538     1     2
  2.9822732067903718E-01 b      1539     1     3
  2.1867513846672382E-01 b      1540     1     4
  2.3539037616297678E-01 b      1541     1     5
  3.2399824381689557E-01 b      1542     1     6
 -5.5730631117279841E-02 b      1543     1     7
  1.9545028250583532E-01 b      1544     1     8
  1.5317401671273748E-01 b      1545     1     9
 -1.6223960358935588E-01 b      1546     1    10
  1.7584884515995783E-01 b      1547     1    11
  6.0517728030814490E-02 b      1548     1    12
 -1.7452545039530701E-02 b      1549     1    13
  7.9237873537615980E-02 b      1550     1    14
  2.6543874014910451E-01 b      1551     1    15
  3.8193772971245615E-01 b      1552     1    16
 -4.5852931910105033E-01 b      1553     1    17
  2.0663461671378967E-02 b      1554     1    18
  2.4668637704053867E-01 b      1555     1    19
  3.1265379213953337E-01 b      1556     1    20
 -1.2413450571526807E-01 b      1557     1    21
  3.6047427114945191E-01 b      1558     1    22
  8.4168630030448749E-02 b      1559     1    23
  3.4110357574626549E-04 b      1560     1    24
 -1.9904711351983054E-01 a      1561     1     1     2     1
  1.1294291968691681E+00 a      1562     1     1     2     2
  1.6083892524314558E-01 a      1563     1     1     2     3
  6.3029154161561907E-02 a      1564     1     1     2     4
  5.3314135442236188E-01 a      1565     1     1     2     5
 -1.0420669538462671E-01 a      1566     1     1     2     6
  5.6984496305988674E-01 a      1567     1     1     2     7
  1.7119224337556551E-02 a      1568     1     1     2     8
 -2.2328880128926257E-01 a      1569     1     1     2     9
 -2.1700569550076534E-01 a      1570     1     1     2    10
 -8.0897835165951804E-01 a      1571     1     1     2    11
 -1.3297689384214715E+00 a      1572     1     1     2    12
  2.3971100268856828E-02 a      1573     1     1     2    13
  6.5565089966612800E-01 a      1574     1     1     2    14
  5.1681952420808497E-01 a      1575     1     1     2    15
 -2.1172412543420233E-01 a      1576     1     1     2    16
 -2.2729030082607327E-01 a      1577     1     1     2    17
  3.8383727308448207E-01 a      1578     1     1     2    18
  1.0592756536908918E+00 a      1579     1     1     2    19
  7.7183455912870436E-01 a      1580     1     1     2    20
  9.0208709642893237E-01 a      1581     1     1     2    21
 -7.1068222071636455E-01 a      1582     1     1     2    22
  6.3009133264215011E-01 a      1583     1     1     2    23
 -3.4999372973229992E-01 a      1584     1     1     2    24
  9.0558362586982277E-01 a      1585     1     2     2     1
 -6.9310079671536706E-01 a      1586     1     2     2     2
  3.5930822890893677E-01 a      1587     1     2     2     3
 -7.9737215389322080E-01 a      1588     1     2     2     4
 -2.0132960784855120E-01 a      1589     1     2     2     5
