################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5094804895981454E-01 a      1067     0    45     1    11
  2.6980362416800832E+00 a      1068     0    45     1    12
  3.3260695395530659E-01 a      1069     0    45     1    13
  1.4600496894641064E+00 a      1070     0    45     1    14
 -1.3681338875727339E-01 a      1071     0    45     1    15
 -2.2210572038419318E+00 a      1072     0    45     1    16
  5.3159122483066170E+00 a      1073     0    45     1    17
  2.0594440295019369E+00 a      1074     0    45     1    18
  2.6161669436197168E+00 a      1075     0    45     1    19
 -7.8626294340533220E-01 a      1076     0    45     1    20
 -2.2926147328589557E+00 a      1077     0    45     1    21
 -2.3169713766516065E+00 a      1078     0    45     1    22
  1.7312283453483124E+00 a      1079     0    45     1    23
 -2.9850643845726887E+00 a      1080     0    45     1    24
  4.6367694173399379E+00 a      1081     0    46     1     1
 -7.0571881316153497E+00 a      1082     0    46     1     2
 -7.5043838325316106E+00 a      1083     0    46     1     3
 -1.9073290270772765E+00 a      1084     0    46     1     4
  5.5005342508675952E+00 a      1085     0    46     1     5
  2.7115017001436708E+00 a      1086     0    46     1     6
  1.1203251919064583E+00 a      1087     0    46     1     7
 -1.1190172123510850E+01 a      1088     0    46     1     8
  2.9732513158375244E+00 a      1089     0    46     1     9
 -2.8121492850499874E+00 a      1090     0    46     1    10
  6.7499855677923293E-01 a      1091     0    46     1    11
  3.0758874607282816E+00 a      1092     0    46     1    12
  2.5771474402236145E+00 a      1093     0    46     1    13
 -3.4851601350464060E-04 a      1094     0    46     1    14
 -1.6149895456515859E+00 a      1095     0    46     1    15
  6.6241757796488610E-01 a      1096     0    46     1    16
 -7.2111771866859309E-01 a      1097     0    46     1    17
  2.3884493968477187E+00 a      1098     0    46     1    18
 -4.3230516001534882E+00 a      1099     0    46     1    19
  4.5329835490386756E+00 a      1100     0    46     1    20
 -3.1455936111235818E+00 a      1101     0    46     1    21
 -2.5938049107642808E-01 a      1102     0    46     1    22
 -3.5151788419082650E+00 a      1103     0    46     1    23
  1.7472324257926397E+00 a      1104     0    46     1    24
  2.4612927389339707E+00 a      1105     0    47     1     1
  1.6268391928031586E-01 a      1106     0    47     1     2
 -7.0307235376373428E-02 a      1107     0    47     1     3
  5.3595015264906412E+00 a      1108     0    47     1     4
 -1.6780727189302604E+00 a      1109     0    47     1     5
 -6.6574090041245810E+00 a      1110     0    47     1     6
 -2.7965151570535851E+00 a      1111     0    47     1     7
 -6.7301201649632103E-01 a      1112     0    47     1     8
 -2.3850582653786483E+00 a      1113     0    47     1     9
 -1.4428059396043058E+00 a      1114     0    47     1    10
  6.3137253350700258E+00 a      1115     0    47     1    11
  3.3073320301596034E+00 a      1116     0    47     1    12
  8.4379844615709465E-02 a      1117     0    47     1    13
 -1.1403542033539928E-01 a      1118     0    47     1    14
  1.5644658098737749E-01 a      1119     0    47     1    15
 -1.5159867074356961E+00 a      1120     0    47     1    16
  8.5238959502219771E+00 a      1121     0    47     1    17
 -4.9055143856041745E+00 a      1122     0    47     1    18
 -3.6654264285442412E-01 a      1123     0    47     1    19
 -8.8781581507272325E+00 a      1124     0    47     1    20
 -1.6091957652337487E+00 a      1125     0    47     1    21
  3.8263077277492998E+00 a      1126     0    47     1    22
  2.5811126950072021E+00 a      1127     0    47     1    23
  8.8800965686494386E+00 a      1128     0    47     1    24
 -2.8399818876547953E+00 a      1129     0    48     1     1
  1.5083674077650686E+00 a      1130     0    48     1     2
 -5.4855234417049399E+00 a      1131     0    48     1     3
  7.8955184384503294E+00 a      1132     0    48     1     4
 -1.9506556515287078E-02 a      1133     0    48     1     5
 -4.7721894638836659E-01 a      1134     0    48     1     6
 -4.4614739034730730E+00 a      1135     0    48     1     7
 -7.0757380661022318E-01 a      1136     0    48     1     8
  3.0128022994640760E+00 a      1137     0    48     1     9
  3.0676612900351852E-01 a      1138     0    48     1    10
 -8.7825321059980972E+00 a      1139     0    48     1    11
 -3.8657709547642418E+00 a      1140     0    48     1    12
  2.5080168567212908E+00 a      1141     0    48     1    13
 -4.8018368463751999E+00 a      1142     0    48     1    14
 -3.6893583616058603E+00 a      1143     0    48     1    15
 -1.1483572959938579E+00 a      1144     0    48     1    16
  5.4474383669827042E-01 a      1145     0    48     1    17
  2.0083895478487039E+00 a      1146     0    48     1    18
 -5.9306092737762732E+00 a      1147     0    48     1    19
 -6.5720149333059839E+00 a      1148     0    48     1    20
  1.2732583963376214E+00 a      1149     0    48     1    21
  3.7904922239364827E+00 a      1150     0    48     1    22
 -7.8604170398351580E-01 a      1151     0    48     1    23
 -5.8444144769977644E+00 a      1152     0    48     1    24
 -8.1936744480189763E+00 a      1153     0    49     1     1
  8.0452150479654400E-02 a      1154     0    49     1     2
  6.2415643169811599E+00 a      1155     0    49     1     3
 -7.1641970737606577E+00 a      1156     0    49     1     4
 -1.3120827914232326E+01 a      1157     0    49     1     5
  2.7808724759794350E+00 a      1158     0    49     1     6
 -2.5730337718369896E+00 a      1159     0    49     1     7
  1.4514077550593125E+00 a      1160     0    49     1     8
  1.0204559412906351E+00 a      1161     0    49     1     9
  3.3616905206773517E-01 a      1162     0    49     1    10
  9.5789938009761819E+00 a      1163     0    49     1    11
 -4.6861427300524987E+00 a      1164     0    49     1    12
  1.2934758050769506E+00 a      1165     0    49     1    13
 -5.8193018631006570E+00 a      1166     0    49     1    14
  3.2790531398031484E+00 a      1167     0    49     1    15
  2.4108863077696019E+00 a      1168     0    49     1    16
  6.0759312516908706E+00 a      1169     0    49     1    17
  1.4127805606183557E+00 a      1170     0    49     1    18
 -1.5985493121646508E+00 a      1171     0    49     1    19
 -1.0193520052057474E+01 a      1172     0    49     1    20
 -1.1924387207309983E-01 a      1173     0    49     1    21
  2.0038186750341271E+00 a      1174     0    49     1    22
  6.2514387908572218E+00 a      1175     0    49     1    23
 -4.5644503755277901E+00 a      1176     0    49     1    24
 -7.1320937975999477E-02 a      1177     0    50     1     1
 -1.1358053226831025E-01 a      1178     0    50     1     2
 -3.3470981585852891E-02 a      1179     0    50     1     3
  2.9958813276187385E-01 a      1180     0    50     1     4
  8.6400058290886025E-02 a      1181     0    50     1     5
  3.9270250277281721E-01 a      1182     0    50     1     6
 -3.2408615407000685E-01 a      1183     0    50     1     7
  1.2802467380437190E+00 a      1184     0    50     1     8
 -9.7622365619271803E-02 a      1185     0    50     1     9
 -1.3959515153893592E-01 a      1186     0    50     1    10
 -1.2174257411256233E+00 a      1187     0    50     1    11
  4.4162772175462789E-01 a      1188     0    50     1    12
 -1.0431879234963972E+00 a      1189     0    50     1    13
 -9.7666396241856290E-01 a      1190     0    50     1    14
  2.6984570823941756E-01 a      1191     0    50     1    15
 -8.6390377345052816E-01 a      1192     0    50     1    16
 -1.0184640605264740E-01 a      1193     0    50     1    17
 -6.0203050536444769E-01 a      1194     0    50     1    18
 -1.0233952350448565E+00 a      1195     0    50     1    19
 -5.7511294342979680E-01 a      1196     0    50     1    20
  7.4535747107245454E-01 a      1197     0    50     1    21
 -8.7857120001023625E-01 a      1198     0    50     1    22
  1.0357697125969312E-01 a      1199     0    50     1    23
  1.2721258359749570E+00 a      1200     0    50     1    24
  1.2097033906842614E+00 a      1201     0    51     1     1
 -1.0526057776048636E+00 a      1202     0    51     1     2
 -3.9400807089103408E-02 a      1203     0    51     1     3
 -6.0510866413469755E-01 a      1204     0    51     1     4
  2.9294268605172613E-01 a      1205     0    51     1     5
  5.7702468587218081E-01 a      1206     0    51     1     6
  7.5066718579530201E-01 a      1207     0    51     1     7
 -8.4298357295576914E-02 a      1208     0    51     1     8
  2.6044771267906519E-01 a      1209     0    51     1     9
  1.4205533966377670E-01 a      1210     0    51     1    10
  5.0657432644618650E-01 a      1211     0    51     1    11
  7.2821234823115111E-01 a      1212     0    51     1    12
  1.9660212101388122E-01 a      1213     0    51     1    13
 -1.0709249135069600E-02 a      1214     0    51     1    14
  2.5836368595612441E-01 a      1215     0    51     1    15
  5.0435461333740654E-02 a      1216     0    51     1    16
 -9.1998021801045338E-01 a      1217     0    51     1    17
 -3.9890734530199379E-01 a      1218     0    51     1    18
 -6.0380855331169503E-01 a      1219     0    51     1    19
  5.0606330504228192E-01 a      1220     0    51     1    20
  6.1307016081699672E-01 a      1221     0    51     1    21
 -2.7027275524789296E-01 a      1222     0    51     1    22
  7.1367246997295714E-02 a      1223     0    51     1    23
  1.8812661231041770E+00 a      1224     0    51     1    24
 -5.6394437213210291E-01 a      1225     0    52     1     1
 -2.6790016200042825E+00 a      1226     0    52     1     2
  1.2670961812907935E+00 a      1227     0    52     1     3
 -3.1580381678259029E+00 a      1228     0    52     1     4
 -4.2731493802736313E+00 a      1229     0    52     1     5
  6.8804776207263163E-01 a      1230     0    52     1     6
  1.4886086525420874E+00 a      1231     0    52     1     7
  1.1993805008127327E+00 a      1232     0    52     1     8
 -4.8098833602160462E-01 a      1233     0    52     1     9
 -4.8650415012107046E-01 a      1234     0    52     1    10
  1.8240177905644497E+00 a      1235     0    52     1    11
  9.2739127881818456E-02 a      1236     0    52     1    12
  1.9109948316013472E+00 a      1237     0    52     1    13
  1.5335948715561492E+00 a      1238     0    52     1    14
  2.1150431382188182E+00 a      1239     0    52     1    15
  2.4540817333935045E+00 a      1240     0    52     1    16
  4.1203352625090278E-01 a      1241     0    52     1    17
  7.9712567455360017E-01 a      1242     0    52     1    18
  1.9665816810447505E+00 a      1243     0    52     1    19
 -1.6565208934003828E+00 a      1244     0    52     1    20
 -2.9703252974936206E-01 a      1245     0    52     1    21
  2.1427017269669402E+00 a      1246     0    52     1    22
 -8.5507276391487471E-03 a      1247     0    52     1    23
  1.0076689271655401E+00 a      1248     0    52     1    24
 -4.2930103131913006E-01 a      1249     0    53     1     1
  1.7559755364733991E+00 a      1250     0    53     1     2
  1.6704816944706427E+00 a      1251     0    53     1     3
  6.7305998979343240E-01 a      1252     0    53     1     4
  2.2140700319521458E+00 a      1253     0    53     1     5
 -4.7922555012547957E-01 a      1254     0    53     1     6
  2.0059199198724117E-01 a      1255     0    53     1     7
 -2.8575145314964736E+00 a      1256     0    53     1     8
  1.9571336882536847E+00 a      1257     0    53     1     9
  1.0181663915593739E-01 a      1258     0    53     1    10
  1.3900416225313703E+00 a      1259     0    53     1    11
  9.5566648079859673E-01 a      1260     0    53     1    12
  1.4300468349944178E+00 a      1261     0    53     1    13
 -2.1348884616780706E+00 a      1262     0    53     1    14
 -2.2053131750864799E-01 a      1263     0    53     1    15
  1.2457575007712141E+00 a      1264     0    53     1    16
 -1.5572061346571611E+00 a      1265     0    53     1    17
  6.7227646747196745E-01 a      1266     0    53     1    18
  4.7032146729726065E-01 a      1267     0    53     1    19
  2.7141444852641512E+00 a      1268     0    53     1    20
 -3.3370560754855133E-01 a      1269     0    53     1    21
 -6.7542706989045487E-01 a      1270     0    53     1    22
  1.4716646583759463E+00 a      1271     0    53     1    23
  1.2011075922375794E-01 a      1272     0    53     1    24
 -7.5839622900074188E-01 a      1273     0    54     1     1
 -6.1110572318880674E-02 a      1274     0    54     1     2
  1.1600615701525230E+00 a      1275     0    54     1     3
 -7.3101536686971524E-01 a      1276     0    54     1     4
 -1.3723797858770730E+00 a      1277     0    54     1     5
  1.7946413686832567E+00 a      1278     0    54     1     6
  3.7761925187385847E-01 a      1279     0    54     1     7
 -1.1700492482545306E-01 a      1280     0    54     1     8
  1.0615612632587732E+00 a      1281     0    54     1     9
  3.5725463763955029E-01 a      1282     0    54     1    10
 -2.0794523631583610E+00 a      1283     0    54     1    11
 -6.9114977930892851E-01 a      1284     0    54     1    12
  3.9085049198973837E-01 a      1285     0    54     1    13
 -3.2073001555443286E+00 a      1286     0    54     1    14
  8.8204828279418512E-01 a      1287     0    54     1    15
  2.3914052594283834E+00 a      1288     0    54     1    16
 -2.2568245668793936E+00 a      1289     0    54     1    17
  2.5817473412624303E+00 a      1290     0    54     1    18
 -7.5004151455002033E-01 a      1291     0    54     1    19
  1.4224585924744845E-01 a      1292     0    54     1    20
 -5.2855683185570723E-01 a      1293     0    54     1    21
  1.2589365847784102E+00 a      1294     0    54     1    22
  5.1890522009052149E-02 a      1295     0    54     1    23
 -5.0820460834784786E-01 a      1296     0    54     1    24
 -3.9226653775376992E+00 a      1297     0    55     1     1
  2.4848799084109596E+00 a      1298     0    55     1     2
  4.0781675607154533E+00 a      1299     0    55     1     3
  1.9631586940224752E+00 a      1300     0    55     1     4
 -4.1136056198820565E+00 a      1301     0    55     1     5
  5.9424071400203497E-02 a      1302     0    55     1     6
 -4.3268407194373519E-02 a      1303     0    55     1     7
  3.5278691939222759E+00 a      1304     0    55     1     8
  1.0104814819324210E+00 a      1305     0    55     1     9
  1.2001931831931985E+00 a      1306     0    55     1    10
 -3.3535815795509296E+00 a      1307     0    55     1    11
 -2.8123538159170614E+00 a      1308     0    55     1    12
  9.3540167089737447E-01 a      1309     0    55     1    13
 -3.2784020779373230E-01 a      1310     0    55     1    14
  1.5392449919316411E+00 a      1311     0    55     1    15
  3.2885922370256853E+00 a      1312     0    55     1    16
 -4.1703574774603752E-01 a      1313     0    55     1    17
  2.4195334939728963E+00 a      1314     0    55     1    18
  3.2015758765080222E+00 a      1315     0    55     1    19
 -3.2059012679446504E+00 a      1316     0    55     1    20
 -6.3088732295075478E-01 a      1317     0    55     1    21
  3.9121848594989723E+00 a      1318     0    55     1    22
  8.7194530701104356E-01 a      1319     0    55     1    23
 -1.1988503508223065E+00 a      1320     0    55     1    24
 -1.9005290849658951E+00 a      1321     0    56     1     1
 -1.1783301414722112E+00 a      1322     0    56     1     2
  3.8794539788535076E-01 a      1323     0    56     1     3
 -1.9558766943948966E+00 a      1324     0    56     1     4
 -4.6091102205199588E-02 a      1325     0    56     1     5
  6.5940331696036436E+00 a      1326     0    56     1     6
  5.7861617801606313E-01 a      1327     0    56     1     7
  9.8679564038921397E-01 a      1328     0    56     1     8
  1.0401691220198042E+00 a      1329     0    56     1     9
  1.0750718769856582E+00 a      1330     0    56     1    10
 -6.1215671828090485E+00 a      1331     0    56     1    11
 -3.0046300557480730E+00 a      1332     0    56     1    12
  9.8578516707155439E-01 a      1333     0    56     1    13
 -1.1288158138410309E+00 a      1334     0    56     1    14
  6.9255133570641114E-01 a      1335     0    56     1    15
  1.5573440956818763E+00 a      1336     0    56     1    16
 -3.4506304811584294E+00 a      1337     0    56     1    17
  6.3768053633489359E+00 a      1338     0    56     1    18
 -1.9612160722159531E+00 a      1339     0    56     1    19
  4.3549922773846310E+00 a      1340     0    56     1    20
  1.3679004134906442E-01 a      1341     0    56     1    21
 -8.8777771600386057E-01 a      1342     0    56     1    22
 -1.9333130053465646E+00 a      1343     0    56     1    23
 -6.8319400015132601E+00 a      1344     0    56     1    24
 -5.6853725735150273E-01 a      1345     0    57     1     1
 -1.4192720625005162E+00 a      1346     0    57     1     2
 -5.8428342392793242E-01 a      1347     0    57     1     3
 -2.9797251876045525E+00 a      1348     0    57     1     4
  1.7495989925490838E+00 a      1349     0    57     1     5
  3.5654579798570265E+00 a      1350     0    57     1     6
  3.3420392956978047E+00 a      1351     0    57     1     7
  1.7693131798072761E-01 a      1352     0    57     1     8
  1.1099743014094032E-01 a      1353     0    57     1     9
 -1.8758578427899908E+00 a      1354     0    57     1    10
  7.1057431885981048E-01 a      1355     0    57     1    11
  5.6783708008030898E-01 a      1356     0    57     1    12
  2.7170138179009098E+00 a      1357     0    57     1    13
  2.4955938086316745E+00 a      1358     0    57     1    14
  1.7112755556974593E+00 a      1359     0    57     1    15
  2.7174934594023217E+00 a      1360     0    57     1    16
 -1.9949290487489766E+00 a      1361     0    57     1    17
  5.6331557086303397E+00 a      1362     0    57     1    18
  4.0553468691390790E+00 a      1363     0    57     1    19
  8.2441153067902262E-01 a      1364     0    57     1    20
  3.8346354735530275E-02 a      1365     0    57     1    21
  7.2585012588552977E-01 a      1366     0    57     1    22
 -1.3085747858254946E+00 a      1367     0    57     1    23
 -6.9935948003202034E-02 a      1368     0    57     1    24
  2.6713940420853231E+00 a      1369     0    58     1     1
 -2.9130500063236542E-01 a      1370     0    58     1     2
 -1.7980110473724586E+00 a      1371     0    58     1     3
  3.6928286046834367E+00 a      1372     0    58     1     4
  2.0286669485350508E+00 a      1373     0    58     1     5
  5.2099325295535666E+00 a      1374     0    58     1     6
  6.0047199083256579E+00 a      1375     0    58     1     7
  4.7307005642828193E+00 a      1376     0    58     1     8
  5.6012349376999526E-01 a      1377     0    58     1     9
  2.1143597833631662E+00 a      1378     0    58     1    10
 -4.3429215136313823E+00 a      1379     0    58     1    11
  5.3123895133741639E-01 a      1380     0    58     1    12
  2.5728651918831815E+00 a      1381     0    58     1    13
  3.5113679905551471E+00 a      1382     0    58     1    14
  6.3151426837526337E-01 a      1383     0    58     1    15
 -7.4345907675434086E-01 a      1384     0    58     1    16
 -3.4006133767499134E+00 a      1385     0    58     1    17
  2.4409294236844614E+00 a      1386     0    58     1    18
  1.1948286577833800E+00 a      1387     0    58     1    19
  4.8163737036697043E+00 a      1388     0    58     1    20
  1.0866248381127981E+00 a      1389     0    58     1    21
 -3.6604156519271852E-01 a      1390     0    58     1    22
 -4.4882119727886083E-01 a      1391     0    58     1    23
  6.5358840146784813E-01 a      1392     0    58     1    24
  5.8752277218098881E-01 a      1393     0    59     1     1
  3.2671961213550405E+00 a      1394     0    59     1     2
  4.3669394133617123E-01 a      1395     0    59     1     3
  2.5553700531360035E+00 a      1396     0    59     1     4
 -2.6028923783098850E+00 a      1397     0    59     1     5
 -2.0970283942733383E+00 a      1398     0    59     1     6
  1.8886397348330992E+00 a      1399     0    59     1     7
  1.4100160561505122E+00 a      1400     0    59     1     8
 -1.8487584446546488E+00 a      1401     0    59     1     9
 -1.8316435080735565E+00 a      1402     0    59     1    10
  5.0954263441417877E+00 a      1403     0    59     1    11
 -6.3610658067179777E+00 a      1404     0    59     1    12
 -2.7352976568183966E+00 a      1405     0    59     1    13
  2.2264899848933775E+00 a      1406     0    59     1    14
  3.9430562428044782E+00 a      1407     0    59     1    15
  5.4495615085603220E+00 a      1408     0    59     1    16
  6.7557522188521517E+00 a      1409     0    59     1    17
  2.3421405355184635E+00 a      1410     0    59     1    18
  3.7064201410837248E+00 a      1411     0    59     1    19
 -8.9571042919292709E-01 a      1412     0    59     1    20
 -1.9771940768875404E-01 a      1413     0    59     1    21
  6.4221111658602350E+00 a      1414     0    59     1    22
  3.2540985816488037E+00 a      1415     0    59     1    23
 -1.4795205957740429E+00 a      1416     0    59     1    24
  2.0355319501804763E+00 a      1417     0    60     1     1
  1.2161154635993876E+00 a      1418     0    60     1     2
 -5.3721688555986313E-01 a      1419     0    60     1     3
 -1.7597065006690327E-01 a      1420     0    60     1     4
  1.6612249580652727E+00 a      1421     0    60     1     5
 -3.2479150486531130E+00 a      1422     0    60     1     6
 -8.4310395572706720E-01 a      1423     0    60     1     7
  2.2707638271512698E+00 a      1424     0    60     1     8
 -1.5677260410782448E+00 a      1425     0    60     1     9
  8.4968282312544163E-02 a      1426     0    60     1    10
  3.6905407490105930E+00 a      1427     0    60     1    11
 -3.1605956659411114E+00 a      1428     0    60     1    12
 -9.0709721411207889E-01 a      1429     0    60     1    13
  4.6049994419525531E+00 a      1430     0    60     1    14
 -2.8970522259173577E+00 a      1431     0    60     1    15
 -4.5947453174309869E+00 a      1432     0    60     1    16
 -3.0040710785844307E+00 a      1433     0    60     1    17
 -7.3098376770107052E+00 a      1434     0    60     1    18
 -3.0949251017142920E+00 a      1435     0    60     1    19
 -6.7240922504729472E-01 a      1436     0    60     1    20
  2.0508824119418616E+00 a      1437     0    60     1    21
 -3.3585521862015648E+00 a      1438     0    60     1    22
 -2.0129325268976981E+00 a      1439     0    60     1    23
 -2.8620644489262177E+00 a      1440     0    60     1    24
  2.1170733690352042E+00 a      1441     0    61     1     1
  2.1872021612252177E+00 a      1442     0    61     1     2
  6.0693117431326948E-01 a      1443     0    61     1     3
 -1.7741702295797004E+00 a      1444     0    61     1     4
  2.1091090074711735E-01 a      1445     0    61     1     5
 -1.4978011024243878E+00 a      1446     0    61     1     6
  3.2264240026839486E-01 a      1447     0    61     1     7
  5.5138042487682100E+00 a      1448     0    61     1     8
 -3.5526364302959759E+00 a      1449     0    61     1     9
  6.1199231440909529E-01 a      1450     0    61     1    10
  4.4591216809594307E+00 a      1451     0    61     1    11
  1.9546852105741190E+00 a      1452     0    61     1    12
 -1.3353369960722874E+00 a      1453     0    61     1    13
  9.7219366371659496E-02 a      1454     0    61     1    14
  5.8021920373218427E-01 a      1455     0    61     1    15
 -3.4187090039846750E+00 a      1456     0    61     1    16
  4.6469642862407595E-01 a      1457     0    61     1    17
 -3.3806938655086989E+00 a      1458     0    61     1    18
 -2.2155850672063443E-01 a      1459     0    61     1    19
 -1.0214683644190385E+00 a      1460     0    61     1    20
  4.1959278449655981E+00 a      1461     0    61     1    21
 -3.1861473293080076E+00 a      1462     0    61     1    22
  2.3831248382151946E+00 a      1463     0    61     1    23
  3.5915264350383397E-01 a      1464     0    61     1    24
  4.2486903552790762E+00 a      1465     0    62     1     1
 -1.7564376883651907E+00 a      1466     0    62     1     2
  6.2133988592602041E+00 a      1467     0    62     1     3
 -3.0924519280435772E+00 a      1468     0    62     1     4
 -9.9855576147967506E-01 a      1469     0    62     1     5
 -2.3540440765796560E+00 a      1470     0    62     1     6
 -3.0622662952284380E-01 a      1471     0    62     1     7
 -1.3228634808462819E-01 a      1472     0    62     1     8
 -2.9446772493280098E+00 a      1473     0    62     1     9
  8.8627904290999482E-01 a      1474     0    62     1    10
  6.1215214735611871E+00 a      1475     0    62     1    11
  1.8909787882444300E+00 a      1476     0    62     1    12
 -3.6955043369622325E+00 a      1477     0    62     1    13
  4.1567851843443310E-01 a      1478     0    62     1    14
  2.5352273238458785E+00 a      1479     0    62     1    15
 -2.0348655533212065E-01 a      1480     0    62     1    16
  3.8901430557560697E+00 a      1481     0    62     1    17
 -4.1346120371185515E+00 a      1482     0    62     1    18
  7.5391822872681225E-01 a      1483     0    62     1    19
  4.8154847871892823E+00 a      1484     0    62     1    20
 -2.3734692183678727E+00 a      1485     0    62     1    21
 -2.4143703673971992E+00 a      1486     0    62     1    22
  1.8227061911927760E+00 a      1487     0    62     1    23
  3.4509182836310535E+00 a      1488     0    62     1    24
  2.6675939697529416E+00 a      1489     0    63     1     1
 -5.7350320256003950E-01 a      1490     0    63     1     2
 -1.1120769000217023E+00 a      1491     0    63     1     3
 -1.0161284358064346E+00 a      1492     0    63     1     4
 -2.7937443115894239E-01 a      1493     0    63     1     5
 -1.5523504634669378E+00 a      1494     0    63     1     6
  9.6825321186334479E-01 a      1495     0    63     1     7
  2.3607751304734776E+00 a      1496     0    63     1     8
 -9.8119985238629148E-01 a      1497     0    63     1     9
  1.7585198759277745E-01 a      1498     0    63     1    10
  2.1729865939186661E+00 a      1499     0    63     1    11
 -1.6637807069167230E+00 a      1500     0    63     1    12
  1.1932019142345096E-01 a      1501     0    63     1    13
  3.6590600747477438E+00 a      1502     0    63     1    14
 -7.4041351823994572E-01 a      1503     0    63     1    15
 -8.9744264529830287E-01 a      1504     0    63     1    16
 -6.7016911321979578E-01 a      1505     0    63     1    17
 -3.8296569162820382E+00 a      1506     0    63     1    18
 -2.5807369431281870E+00 a      1507     0    63     1    19
 -1.1729411456527497E+00 a      1508     0    63     1    20
  1.5713235559413163E+00 a      1509     0    63     1    21
  1.7260285234200381E+00 a      1510     0    63     1    22
 -2.1719915367379552E+00 a      1511     0    63     1    23
  1.3997720832167855E+00 a      1512     0    63     1    24
  3.4589372268590588E+00 a      1513     0    64     1     1
 -4.7739028734817595E+00 a      1514     0    64     1     2
 -2.7787214119489261E+00 a      1515     0    64     1     3
  4.8628119113496632E-01 a      1516     0    64     1     4
  5.0305459089324502E+00 a      1517     0    64     1     5
 -6.5152527079287994E+00 a      1518     0    64     1     6
 -5.3778630966594907E+00 a      1519     0    64     1     7
 -5.2353105742982846E+00 a      1520     0    64     1     8
  1.2298866676746731E+00 a      1521     0    64     1     9
 -3.7644509567699354E+00 a      1522     0    64     1    10
 -9.1567443181952584E+00 a      1523     0    64     1    11
  2.8432083594098931E+00 a      1524     0    64     1    12
 -1.6487186217201431E+00 a      1525     0    64     1    13
 -1.7582366160528764E+00 a      1526     0    64     1    14
 -4.8322409457778664E-01 a      1527     0    64     1    15
  3.3017724528383474E+00 a      1528     0    64     1    16
 -2.6086314536452062E+00 a      1529     0    64     1    17
 -2.2768809233530274E-01 a      1530     0    64     1    18
  1.3435373610262404E+00 a      1531     0    64     1    19
  3.5233041243845931E-01 a      1532     0    64     1    20
 -3.9482483321328776E-01 a      1533     0    64     1    21
  1.2606990698567302E+00 a      1534     0    64     1    22
 -6.0741186174813127E+00 a      1535     0    64     1    23
  4.1640737919388071E-01 a      1536     0    64     1    24
  8.4768347949018344E-02 b      1537     1     1
  5.0891947807134255E-02 b      1538     1     2
  3.2246264166544952E-01 b      1539     1     3
  2.1630062764563870E-01 b      1540     1     4
  2.4734435734807950E-01 b      1541     1     5
  3.1620212800066005E-01 b      1542     1     6
 -1.0491475430136574E-01 b      1543     1     7
  2.0590275731164581E-01 b      1544     1     8
  1.4862202030270588E-01 b      1545     1     9
 -1.6259309951977355E-01 b      1546     1    10
  1.9777828011761064E-01 b      1547     1    11
  4.7122254767481803E-02 b      1548     1    12
 -3.0270803756515793E-02 b      1549     1    13
  5.9102891535563473E-02 b      1550     1    14
  2.4357855563581388E-01 b      1551     1    15
  3.8882536926594552E-01 b      1552     1    16
 -5.0006051043623312E-01 b      1553     1    17
  2.8372219654980428E-02 b      1554     1    18
  2.6527693438815919E-01 b      1555     1    19
  3.0367124850522170E-01 b      1556     1    20
 -1.1155345901288903E-01 b      1557     1    21
  3.0949120564961113E-01 b      1558     1    22
  1.2535547210456285E-01 b      1559     1    23
  4.9626844292008580E-02 b      1560     1    24
 -3.1357939346512126E-01 a      1561     1     1     2     1
  5.1909636929235636E-01 a      1562     1     1     2     2
 -1.5209127874589064E-02 a      1563     1     1     2     3
 -3.5651474465877458E-01 a      1564     1     1     2     4
  4.3674514060116115E-01 a      1565     1     1     2     5
 -3.7977207249199679E-01 a      1566     1     1     2     6
  1.4228314484424600E+00 a      1567     1     1     2     7
  1.3963735688130341E-01 a      1568     1     1     2     8
 -2.2341603201682553E-01 a      1569     1     1     2     9
 -1.2220010251073629E-01 a      1570     1     1     2    10
  9.0481681357199450E-01 a      1571     1     1     2    11
 -1.4596594915863252E+00 a      1572     1     1     2    12
 -7.9030750530082694E-01 a      1573     1     1     2    13
  6.6556949846785496E-01 a      1574     1     1     2    14
  5.0599722606268993E-01 a      1575     1     1     2    15
  7.5833569412338564E-01 a      1576     1     1     2    16
 -1.5867081120297996E-01 a      1577     1     1     2    17
  1.3791423428933780E-01 a      1578     1     1     2    18
  1.0326674729000946E+00 a      1579     1     1     2    19
  6.3472570300532505E-01 a      1580     1     1     2    20
  1.8302542787631668E+00 a      1581     1     1     2    21
 -5.8773751553169862E-01 a      1582     1     1     2    22
  4.3372756508494231E-01 a      1583     1     1     2    23
 -3.2529684852543983E-01 a      1584     1     1     2    24
  5.7347478805614982E-01 a      1585     1     2     2     1
 -8.7397308084852887E-01 a      1586     1     2     2     2
  7.2917745691048241E-01 a      1587     1     2     2     3
 -1.9191538739150897E+00 a      1588     1     2     2     4
 -2.5237724420803764E-01 a      1589     1     2     2     5
