################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3688690440241198E+00 a      1067     0    45     1    11
  1.1770803057475916E+00 a      1068     0    45     1    12
  8.6081712625458824E+00 a      1069     0    45     1    13
  9.4954680769274660E+00 a      1070     0    45     1    14
 -1.9490724530992209E+00 a      1071     0    45     1    15
 -6.6876657056697901E+00 a      1072     0    45     1    16
 -7.2965461420560169E+00 a      1073     0    45     1    17
  5.6341147272456453E+00 a      1074     0    45     1    18
  1.1814769738357398E+01 a      1075     0    45     1    19
  6.8007910924572350E+00 a      1076     0    45     1    20
  8.0675911473315374E+00 a      1077     0    45     1    21
  2.9775811735741144E+00 a      1078     0    45     1    22
  7.0199953851835302E+00 a      1079     0    45     1    23
  7.0473157115678731E-01 a      1080     0    45     1    24
  4.3192174252337767E-01 a      1081     0    46     1     1
  1.7310416268491061E-02 a      1082     0    46     1     2
 -6.7300357145280276E-01 a      1083     0    46     1     3
 -4.5579489888540081E+00 a      1084     0    46     1     4
  1.8542623966878438E+01 a      1085     0    46     1     5
 -1.7816193528467894E+00 a      1086     0    46     1     6
 -1.9753119290377354E+00 a      1087     0    46     1     7
 -3.8652736254360542E+00 a      1088     0    46     1     8
 -2.2674840060794277E+00 a      1089     0    46     1     9
 -1.5712022197125155E+00 a      1090     0    46     1    10
 -1.0926402167437303E+01 a      1091     0    46     1    11
 -4.7802843719495449E+00 a      1092     0    46     1    12
  2.4680293200512562E-01 a      1093     0    46     1    13
 -2.1187030404861948E+00 a      1094     0    46     1    14
 -5.2147154416586092E+00 a      1095     0    46     1    15
  5.8348714953626524E-01 a      1096     0    46     1    16
 -8.2629551845764642E+00 a      1097     0    46     1    17
 -2.1412214223410409E+01 a      1098     0    46     1    18
  7.3867547826338606E+00 a      1099     0    46     1    19
  3.3242515492369322E+00 a      1100     0    46     1    20
  7.9897160741442690E+00 a      1101     0    46     1    21
  6.8282932528773292E+00 a      1102     0    46     1    22
 -6.8407025981601164E+00 a      1103     0    46     1    23
  7.9517242744957017E-01 a      1104     0    46     1    24
  5.9966610684940402E+00 a      1105     0    47     1     1
 -8.4017362806829379E+00 a      1106     0    47     1     2
 -2.9599982581015563E+00 a      1107     0    47     1     3
  6.9886394271816723E+00 a      1108     0    47     1     4
  8.6689363212971333E+00 a      1109     0    47     1     5
  7.7244569791966109E+00 a      1110     0    47     1     6
  2.5674989912662100E-01 a      1111     0    47     1     7
  6.4534723187468457E-01 a      1112     0    47     1     8
 -1.8728712414848077E+00 a      1113     0    47     1     9
 -6.7644674939567606E+00 a      1114     0    47     1    10
 -4.4423013962810298E+00 a      1115     0    47     1    11
 -8.9883739068726793E+00 a      1116     0    47     1    12
 -4.0088519606198219E+00 a      1117     0    47     1    13
  1.0889156129284510E+00 a      1118     0    47     1    14
 -4.6950085918077598E+00 a      1119     0    47     1    15
  1.4904831059426615E+00 a      1120     0    47     1    16
 -6.4337410619701121E+00 a      1121     0    47     1    17
 -9.7849146953058608E-01 a      1122     0    47     1    18
 -2.0136983042075787E-01 a      1123     0    47     1    19
 -6.9583681600191821E-02 a      1124     0    47     1    20
  6.3743165205078844E-01 a      1125     0    47     1    21
  3.4946332495850907E+00 a      1126     0    47     1    22
 -1.2891050281740708E+00 a      1127     0    47     1    23
  4.8082325975233797E-01 a      1128     0    47     1    24
  1.1995852244369432E+01 a      1129     0    48     1     1
 -7.2652069199622478E+00 a      1130     0    48     1     2
 -7.5012255278101998E+00 a      1131     0    48     1     3
  1.2687736937359190E+01 a      1132     0    48     1     4
  9.6932446233448797E+00 a      1133     0    48     1     5
 -4.0268493379279775E+00 a      1134     0    48     1     6
  1.1842578771704300E+01 a      1135     0    48     1     7
 -1.0635771255256818E+01 a      1136     0    48     1     8
  9.9485666701066062E+00 a      1137     0    48     1     9
  3.6499748373078815E+00 a      1138     0    48     1    10
  6.5642015406381686E+00 a      1139     0    48     1    11
 -9.9337978403568741E+00 a      1140     0    48     1    12
  6.5091676031768451E+00 a      1141     0    48     1    13
 -5.1992311572002192E+00 a      1142     0    48     1    14
  7.5172879001798032E+00 a      1143     0    48     1    15
 -1.1560645180212385E+01 a      1144     0    48     1    16
  1.7081532003485134E+00 a      1145     0    48     1    17
  1.3847952422931414E+01 a      1146     0    48     1    18
 -3.1259531017259126E+00 a      1147     0    48     1    19
  4.6080038265637873E+00 a      1148     0    48     1    20
  1.2970383383667696E+00 a      1149     0    48     1    21
  1.8353583964195895E+01 a      1150     0    48     1    22
  1.8355802512150692E+00 a      1151     0    48     1    23
  2.1615797234666548E+01 a      1152     0    48     1    24
 -7.9758366758823263E-01 a      1153     0    49     1     1
  1.0891403403941580E+00 a      1154     0    49     1     2
 -3.9414800699438973E-01 a      1155     0    49     1     3
 -1.6276264010039371E-01 a      1156     0    49     1     4
  3.8133479554064187E-01 a      1157     0    49     1     5
 -1.0404603265178629E+00 a      1158     0    49     1     6
  2.1953622548514956E-01 a      1159     0    49     1     7
 -4.8336226726474724E-01 a      1160     0    49     1     8
  1.6360392797701791E-02 a      1161     0    49     1     9
  1.2787104478392881E+00 a      1162     0    49     1    10
  1.7017760592452955E-01 a      1163     0    49     1    11
  4.5594698463971151E-01 a      1164     0    49     1    12
  1.7364118402675707E-01 a      1165     0    49     1    13
  8.3820089768240147E-01 a      1166     0    49     1    14
  6.9018664075104330E-01 a      1167     0    49     1    15
  6.6034682769444097E-01 a      1168     0    49     1    16
  6.7143479179560961E-01 a      1169     0    49     1    17
 -5.5089710345372800E-01 a      1170     0    49     1    18
  9.0234385175672477E-02 a      1171     0    49     1    19
 -9.6180890668128649E-01 a      1172     0    49     1    20
  2.0148325919304253E+00 a      1173     0    49     1    21
  4.1918519336383647E-01 a      1174     0    49     1    22
 -1.0849065993314384E+00 a      1175     0    49     1    23
  4.3951975229223095E-01 a      1176     0    49     1    24
 -3.7290833475637225E-01 a      1177     0    50     1     1
 -5.4474887168924990E-01 a      1178     0    50     1     2
 -1.7408479681859365E-01 a      1179     0    50     1     3
 -7.6379438940137390E-01 a      1180     0    50     1     4
  4.4462311949943623E-01 a      1181     0    50     1     5
 -4.8866688899043020E-01 a      1182     0    50     1     6
 -5.4368657189162795E-01 a      1183     0    50     1     7
  2.3653070464664414E-01 a      1184     0    50     1     8
 -4.8676285063187019E-01 a      1185     0    50     1     9
 -1.2552377410094559E-01 a      1186     0    50     1    10
  4.3374954763883489E-01 a      1187     0    50     1    11
  6.0605938253504632E-01 a      1188     0    50     1    12
  2.2811115890312447E-01 a      1189     0    50     1    13
  3.6481678972761311E-01 a      1190     0    50     1    14
  1.7168837909702070E-01 a      1191     0    50     1    15
 -6.6525129344610134E-02 a      1192     0    50     1    16
 -4.3079083483230329E-01 a      1193     0    50     1    17
  1.0162148537461402E+00 a      1194     0    50     1    18
  1.1737797548876630E+00 a      1195     0    50     1    19
  2.3893572524516940E-01 a      1196     0    50     1    20
  1.1966639586350485E-01 a      1197     0    50     1    21
  4.8676489544508278E-01 a      1198     0    50     1    22
  9.1294346566042350E-01 a      1199     0    50     1    23
  8.1703632118801814E-02 a      1200     0    50     1    24
 -1.4239864606318259E-01 a      1201     0    51     1     1
  9.7807241973214820E-01 a      1202     0    51     1     2
 -3.4148086394424509E-01 a      1203     0    51     1     3
  1.5576998660354011E+00 a      1204     0    51     1     4
  1.2633400370021337E+00 a      1205     0    51     1     5
 -3.6601027132085122E-02 a      1206     0    51     1     6
  1.4672890169748338E+00 a      1207     0    51     1     7
 -2.2345535938903174E+00 a      1208     0    51     1     8
 -4.2406817764572408E-01 a      1209     0    51     1     9
  4.0156722607072615E+00 a      1210     0    51     1    10
  1.0450136568266677E+00 a      1211     0    51     1    11
 -4.9760284965298668E-01 a      1212     0    51     1    12
 -3.0330391286546793E-01 a      1213     0    51     1    13
  1.8400930115846161E+00 a      1214     0    51     1    14
 -8.6800919748694827E-01 a      1215     0    51     1    15
 -1.8080889422400994E+00 a      1216     0    51     1    16
  2.6304269713259441E+00 a      1217     0    51     1    17
  4.2524956372480621E-01 a      1218     0    51     1    18
 -2.9980509232753376E+00 a      1219     0    51     1    19
 -7.9979849899113747E-02 a      1220     0    51     1    20
  3.8725885266660218E+00 a      1221     0    51     1    21
  1.8951179635551412E+00 a      1222     0    51     1    22
 -8.3937633776796550E-01 a      1223     0    51     1    23
  2.0039639452109439E+00 a      1224     0    51     1    24
  2.2422115682443549E+00 a      1225     0    52     1     1
 -5.7149320462960302E+00 a      1226     0    52     1     2
  6.2849491665138246E-01 a      1227     0    52     1     3
  8.5809716504079159E+00 a      1228     0    52     1     4
 -1.0237046612528076E+01 a      1229     0    52     1     5
  9.2974783755298205E+00 a      1230     0    52     1     6
  5.4527495021777881E+00 a      1231     0    52     1     7
 -5.9212637126601020E-01 a      1232     0    52     1     8
  9.3854149430993672E-01 a      1233     0    52     1     9
 -1.6237878001865880E+00 a      1234     0    52     1    10
  6.0296625777248414E-01 a      1235     0    52     1    11
  1.0384301244095362E+00 a      1236     0    52     1    12
 -9.8719143278334762E+00 a      1237     0    52     1    13
 -5.4957994043506080E+00 a      1238     0    52     1    14
  1.8268810546478873E+00 a      1239     0    52     1    15
  2.0858553354172402E+00 a      1240     0    52     1    16
  3.0912857066078501E+00 a      1241     0    52     1    17
 -9.8990525441616128E+00 a      1242     0    52     1    18
 -9.5693295569864585E+00 a      1243     0    52     1    19
  6.8494260513748531E+00 a      1244     0    52     1    20
 -6.6568868441685147E+00 a      1245     0    52     1    21
  2.5077781523795748E+00 a      1246     0    52     1    22
 -1.7045167388977438E+00 a      1247     0    52     1    23
 -2.9393568719176004E+00 a      1248     0    52     1    24
  2.7758928439273894E-01 a      1249     0    53     1     1
  8.2048097649039073E-02 a      1250     0    53     1     2
 -2.1135643875192334E+00 a      1251     0    53     1     3
  5.6050902135429670E+00 a      1252     0    53     1     4
 -1.4113209300372343E+01 a      1253     0    53     1     5
  2.3634241873722268E+00 a      1254     0    53     1     6
 -7.2589076162125621E-01 a      1255     0    53     1     7
  2.1958773192322623E+00 a      1256     0    53     1     8
 -5.0662095532154983E-01 a      1257     0    53     1     9
  3.1161864584577157E+00 a      1258     0    53     1    10
  2.7141384197652325E+00 a      1259     0    53     1    11
  1.7413023473428948E+00 a      1260     0    53     1    12
 -8.3606131733551798E+00 a      1261     0    53     1    13
 -8.0417828387415069E-01 a      1262     0    53     1    14
  3.8501164551565132E+00 a      1263     0    53     1    15
  9.4977121939457092E+00 a      1264     0    53     1    16
  1.9887291554879380E+00 a      1265     0    53     1    17
 -2.9153166019692569E+00 a      1266     0    53     1    18
 -6.2861614800774115E+00 a      1267     0    53     1    19
 -3.3657319231342218E+00 a      1268     0    53     1    20
 -1.8682072403280467E+00 a      1269     0    53     1    21
 -1.9738979232542120E+00 a      1270     0    53     1    22
 -2.0264477108361638E+00 a      1271     0    53     1    23
 -2.8724225760704352E+00 a      1272     0    53     1    24
 -2.0909818576687517E-01 a      1273     0    54     1     1
  3.2113580099703118E+00 a      1274     0    54     1     2
 -5.2608472115031280E+00 a      1275     0    54     1     3
  7.8141290746436507E+00 a      1276     0    54     1     4
 -1.2916990366398636E+01 a      1277     0    54     1     5
 -1.5379024636465841E+00 a      1278     0    54     1     6
 -1.1125209865269650E+00 a      1279     0    54     1     7
  5.4718243864022342E-01 a      1280     0    54     1     8
  2.5465742219945735E+00 a      1281     0    54     1     9
  3.5838231780480152E+00 a      1282     0    54     1    10
  9.9145125928091571E-01 a      1283     0    54     1    11
  1.7473136379857768E+00 a      1284     0    54     1    12
 -9.6628773418538589E+00 a      1285     0    54     1    13
 -3.2360684351370024E+00 a      1286     0    54     1    14
  1.3122487023009961E+00 a      1287     0    54     1    15
  2.9755859098650737E+00 a      1288     0    54     1    16
  2.3025583733331736E+00 a      1289     0    54     1    17
 -6.2685493793246083E+00 a      1290     0    54     1    18
 -7.7646662122436920E+00 a      1291     0    54     1    19
 -5.8320878064449229E+00 a      1292     0    54     1    20
 -1.9372859659768646E+00 a      1293     0    54     1    21
 -1.2681452877322945E+00 a      1294     0    54     1    22
 -4.1891405545548599E+00 a      1295     0    54     1    23
 -3.6133895771723218E-01 a      1296     0    54     1    24
  4.0297650644731764E-01 a      1297     0    55     1     1
  2.6005884386980921E-01 a      1298     0    55     1     2
 -1.1524431865024195E-02 a      1299     0    55     1     3
  4.6234451848223816E+00 a      1300     0    55     1     4
 -1.1531270760394042E+01 a      1301     0    55     1     5
 -3.2201603516980097E+00 a      1302     0    55     1     6
  2.5540165056697868E+00 a      1303     0    55     1     7
  8.6720696599337921E-01 a      1304     0    55     1     8
  3.0045072504560757E+00 a      1305     0    55     1     9
  2.5158936578057784E+00 a      1306     0    55     1    10
  8.2353190026951335E+00 a      1307     0    55     1    11
  3.6227333589431296E+00 a      1308     0    55     1    12
 -2.0482201995912361E+00 a      1309     0    55     1    13
  1.5449860396175552E+00 a      1310     0    55     1    14
  3.5532113533741443E+00 a      1311     0    55     1    15
 -4.6574895533934537E+00 a      1312     0    55     1    16
  5.9691635515540158E+00 a      1313     0    55     1    17
  1.3902062625422138E+01 a      1314     0    55     1    18
 -5.2893730071368452E+00 a      1315     0    55     1    19
 -2.8605565216286877E+00 a      1316     0    55     1    20
 -4.1003642486641079E+00 a      1317     0    55     1    21
 -2.6217061539920619E+00 a      1318     0    55     1    22
  4.2606172293738354E+00 a      1319     0    55     1    23
 -1.2279859684221954E+00 a      1320     0    55     1    24
 -5.0629622618044028E+00 a      1321     0    56     1     1
  5.5498038367606073E+00 a      1322     0    56     1     2
 -4.2795765137716830E-02 a      1323     0    56     1     3
 -2.0348625769168169E+00 a      1324     0    56     1     4
 -5.3436831828423834E+00 a      1325     0    56     1     5
 -5.8740304998220489E+00 a      1326     0    56     1     6
  4.4002715124846320E-01 a      1327     0    56     1     7
 -1.7523733999716080E+00 a      1328     0    56     1     8
  1.9769402331782402E-02 a      1329     0    56     1     9
  4.2435560936969132E+00 a      1330     0    56     1    10
  3.3277017206134594E+00 a      1331     0    56     1    11
  4.5040191442393525E+00 a      1332     0    56     1    12
  2.1325092414848870E+00 a      1333     0    56     1    13
 -1.0841259208467788E-01 a      1334     0    56     1    14
  2.0604211909817449E+00 a      1335     0    56     1    15
 -3.2611947345101986E+00 a      1336     0    56     1    16
  4.1393224556023691E+00 a      1337     0    56     1    17
  1.6934257000524393E+00 a      1338     0    56     1    18
 -9.5228385125787141E-01 a      1339     0    56     1    19
 -1.6325301099326976E+00 a      1340     0    56     1    20
 -6.0284152600596282E-02 a      1341     0    56     1    21
 -3.2507472816335174E+00 a      1342     0    56     1    22
  8.9115635418168226E-01 a      1343     0    56     1    23
 -5.5349706003964216E-01 a      1344     0    56     1    24
 -5.4893264466563627E+00 a      1345     0    57     1     1
  4.9939615346897073E+00 a      1346     0    57     1     2
  1.5566230332207853E+00 a      1347     0    57     1     3
  6.3536295015732469E-01 a      1348     0    57     1     4
  9.4964967917700722E+00 a      1349     0    57     1     5
  5.0753581310644220E+00 a      1350     0    57     1     6
 -1.4818390440233983E-01 a      1351     0    57     1     7
  1.8626726371235556E+00 a      1352     0    57     1     8
 -9.7268996666842842E+00 a      1353     0    57     1     9
 -5.0679322426338906E+00 a      1354     0    57     1    10
 -6.3584453248230490E+00 a      1355     0    57     1    11
  7.4559635521342287E+00 a      1356     0    57     1    12
 -2.6453443398227576E+00 a      1357     0    57     1    13
  1.3451502695510070E+01 a      1358     0    57     1    14
 -8.6656393993008383E+00 a      1359     0    57     1    15
  3.5963274360110247E+00 a      1360     0    57     1    16
 -3.9448474286125839E+00 a      1361     0    57     1    17
 -1.2278019688030838E+01 a      1362     0    57     1    18
  6.8804174638971896E+00 a      1363     0    57     1    19
 -6.0440338913076097E+00 a      1364     0    57     1    20
  6.9729180596841340E+00 a      1365     0    57     1    21
 -1.2422989849728619E+01 a      1366     0    57     1    22
 -6.5013686085521298E+00 a      1367     0    57     1    23
 -1.1173179771824692E+01 a      1368     0    57     1    24
 -4.7977941198321554E+00 a      1369     0    58     1     1
 -8.1644968635670256E-01 a      1370     0    58     1     2
 -4.4981030666666486E+00 a      1371     0    58     1     3
 -1.7529100703531568E+00 a      1372     0    58     1     4
 -6.7483544668484390E+00 a      1373     0    58     1     5
 -4.0993951603102641E+00 a      1374     0    58     1     6
 -3.9603529279564507E+00 a      1375     0    58     1     7
  1.0719597670309402E+00 a      1376     0    58     1     8
  3.9699287978559128E-01 a      1377     0    58     1     9
  7.1174030478806583E-01 a      1378     0    58     1    10
  3.5676636142398426E+00 a      1379     0    58     1    11
  5.2454887208207577E+00 a      1380     0    58     1    12
 -4.3947598267420238E+00 a      1381     0    58     1    13
  2.2335346188422163E+00 a      1382     0    58     1    14
  9.7582875341563013E-01 a      1383     0    58     1    15
  7.4576843505127388E-01 a      1384     0    58     1    16
 -2.0828626718987899E+00 a      1385     0    58     1    17
 -2.3931507299475525E+00 a      1386     0    58     1    18
  1.0363355657307265E+00 a      1387     0    58     1    19
 -5.7956996022915452E-01 a      1388     0    58     1    20
  1.3343831843695522E+00 a      1389     0    58     1    21
  8.3311524118622315E-01 a      1390     0    58     1    22
  3.4789869460832352E+00 a      1391     0    58     1    23
  2.3061948594676063E-01 a      1392     0    58     1    24
  8.3889744288200963E-01 a      1393     0    59     1     1
 -1.1667910578343377E+00 a      1394     0    59     1     2
  2.0422620163252430E+00 a      1395     0    59     1     3
  6.1775141971048342E+00 a      1396     0    59     1     4
 -8.0135428673020108E+00 a      1397     0    59     1     5
 -2.1019684496504518E-02 a      1398     0    59     1     6
  3.4970022791893309E+00 a      1399     0    59     1     7
  3.3835322938975301E+00 a      1400     0    59     1     8
  1.3367635066782926E+00 a      1401     0    59     1     9
  6.2886181839880102E+00 a      1402     0    59     1    10
  1.1931691662956039E+00 a      1403     0    59     1    11
  5.9005837496664011E+00 a      1404     0    59     1    12
 -6.2512876545602456E+00 a      1405     0    59     1    13
 -2.0323885246931170E+00 a      1406     0    59     1    14
 -7.0073620140532968E+00 a      1407     0    59     1    15
 -1.1941497242959516E+01 a      1408     0    59     1    16
  1.2015918114884402E+01 a      1409     0    59     1    17
 -4.3902381283075922E+00 a      1410     0    59     1    18
 -8.3308390944702744E+00 a      1411     0    59     1    19
  1.4668057473445819E+00 a      1412     0    59     1    20
  3.1194068153713689E-01 a      1413     0    59     1    21
  1.9394316626676602E+01 a      1414     0    59     1    22
 -3.6897459376447870E+00 a      1415     0    59     1    23
 -3.4261346977708254E+00 a      1416     0    59     1    24
  1.9660734802329922E+00 a      1417     0    60     1     1
 -3.1707488785515561E+00 a      1418     0    60     1     2
  1.1056184014752952E+00 a      1419     0    60     1     3
  1.6587260284780936E+00 a      1420     0    60     1     4
  6.3837173421815818E-01 a      1421     0    60     1     5
  3.6937615241183415E+00 a      1422     0    60     1     6
  3.0360157274696151E+00 a      1423     0    60     1     7
  1.4861332847281623E+00 a      1424     0    60     1     8
 -6.9739882601843317E-01 a      1425     0    60     1     9
 -4.3368381498793758E+00 a      1426     0    60     1    10
  3.7179361225592253E+00 a      1427     0    60     1    11
 -2.7992988640049696E+00 a      1428     0    60     1    12
  1.6570909022943421E+00 a      1429     0    60     1    13
 -1.3925372667293268E+00 a      1430     0    60     1    14
  1.8046601300542444E+00 a      1431     0    60     1    15
  7.8691328756576588E+00 a      1432     0    60     1    16
  2.8107545700289327E+00 a      1433     0    60     1    17
  1.7026041059746175E+00 a      1434     0    60     1    18
 -8.7616784239375289E-01 a      1435     0    60     1    19
 -2.9852032582112664E+00 a      1436     0    60     1    20
 -3.3683195165079614E+00 a      1437     0    60     1    21
 -3.2614202829413710E+00 a      1438     0    60     1    22
  9.4799759587345944E-01 a      1439     0    60     1    23
 -3.4237455585268031E-03 a      1440     0    60     1    24
 -5.5189906778729980E-01 a      1441     0    61     1     1
  9.3918719229708736E-01 a      1442     0    61     1     2
  1.1495849694147842E+00 a      1443     0    61     1     3
 -1.9096651458146807E+00 a      1444     0    61     1     4
 -2.5291211249366210E+00 a      1445     0    61     1     5
 -7.4717244053974485E-01 a      1446     0    61     1     6
  5.7317075829991493E-01 a      1447     0    61     1     7
 -8.1445556882870629E-01 a      1448     0    61     1     8
  7.2550304059720483E-01 a      1449     0    61     1     9
 -1.4013797934075287E+00 a      1450     0    61     1    10
  1.2780346195808745E+00 a      1451     0    61     1    11
 -1.6527770820495160E+00 a      1452     0    61     1    12
  2.4278088621521756E+00 a      1453     0    61     1    13
 -2.7989497766549705E+00 a      1454     0    61     1    14
  3.6721838575864925E+00 a      1455     0    61     1    15
  6.9553319948389802E+00 a      1456     0    61     1    16
  1.4955527904007733E+00 a      1457     0    61     1    17
  4.0321488983647233E+00 a      1458     0    61     1    18
 -1.1670953881760451E-01 a      1459     0    61     1    19
 -7.8377922825128798E-01 a      1460     0    61     1    20
 -4.1890187925161975E+00 a      1461     0    61     1    21
 -2.9260124660518225E+00 a      1462     0    61     1    22
  1.9714768040682973E+00 a      1463     0    61     1    23
 -4.2556321331451546E-01 a      1464     0    61     1    24
  4.6571945014319347E+00 a      1465     0    62     1     1
 -1.4491877560323552E-01 a      1466     0    62     1     2
  2.2678732571802533E+00 a      1467     0    62     1     3
  1.5346099999554439E+00 a      1468     0    62     1     4
  8.0956440637683276E+00 a      1469     0    62     1     5
  6.3139482847336019E+00 a      1470     0    62     1     6
  4.6132743677431716E+00 a      1471     0    62     1     7
 -4.7840245859701869E-01 a      1472     0    62     1     8
  2.3295596404117722E+00 a      1473     0    62     1     9
 -2.5323278825698288E+00 a      1474     0    62     1    10
 -6.3729157742994569E-01 a      1475     0    62     1    11
 -1.6953044093490086E+00 a      1476     0    62     1    12
  3.1468854933831123E+00 a      1477     0    62     1    13
 -6.1533079319964550E+00 a      1478     0    62     1    14
  9.5626555678414316E-01 a      1479     0    62     1    15
  1.9963046915283011E+00 a      1480     0    62     1    16
  2.4263908282583557E+00 a      1481     0    62     1    17
  4.9165899462443656E+00 a      1482     0    62     1    18
  1.8791501746883066E+00 a      1483     0    62     1    19
  2.8027610263759923E+00 a      1484     0    62     1    20
 -5.1764199443116645E+00 a      1485     0    62     1    21
  2.6965197696159517E+00 a      1486     0    62     1    22
  7.3538517258549241E-01 a      1487     0    62     1    23
 -1.7588012427547756E-01 a      1488     0    62     1    24
  6.9776286068174903E-02 a      1489     0    63     1     1
  1.5995968209565385E+00 a      1490     0    63     1     2
  2.1231132398660111E+00 a      1491     0    63     1     3
 -3.1218533862234938E+00 a      1492     0    63     1     4
 -1.2420123420280706E+00 a      1493     0    63     1     5
 -1.3754293821478067E+00 a      1494     0    63     1     6
 -6.7806177415562285E-01 a      1495     0    63     1     7
  2.8794487178030687E-01 a      1496     0    63     1     8
  3.2583940982005650E+00 a      1497     0    63     1     9
  1.7403775975168898E+00 a      1498     0    63     1    10
  4.9627288834577826E-01 a      1499     0    63     1    11
  1.7497039707945503E+00 a      1500     0    63     1    12
 -4.0544878617154467E-01 a      1501     0    63     1    13
 -8.9184326868400510E-01 a      1502     0    63     1    14
  2.3940317971057561E+00 a      1503     0    63     1    15
  6.8883676993969778E-01 a      1504     0    63     1    16
  1.0653633556429658E+00 a      1505     0    63     1    17
  1.6132694319841606E-01 a      1506     0    63     1    18
  1.7233214253321316E+00 a      1507     0    63     1    19
  2.3290813453734818E+00 a      1508     0    63     1    20
 -1.1891868281132292E+00 a      1509     0    63     1    21
  1.9931615573077071E+00 a      1510     0    63     1    22
 -1.5323342124070666E-01 a      1511     0    63     1    23
 -5.3759173159067430E-01 a      1512     0    63     1    24
 -3.2198978878471176E+00 a      1513     0    64     1     1
  4.4690399345023246E-01 a      1514     0    64     1     2
  7.0407076567897675E-01 a      1515     0    64     1     3
 -7.7031265219389109E+00 a      1516     0    64     1     4
 -1.6669675591877461E+01 a      1517     0    64     1     5
 -5.5136948962235817E+00 a      1518     0    64     1     6
 -6.6236608961505343E+00 a      1519     0    64     1     7
  1.1114437852314247E+00 a      1520     0    64     1     8
  5.5055435714514847E+00 a      1521     0    64     1     9
  4.1107143629748943E+00 a      1522     0    64     1    10
  3.4235973747376089E+00 a      1523     0    64     1    11
 -7.6548786697005067E-01 a      1524     0    64     1    12
 -3.3523521152573621E+00 a      1525     0    64     1    13
 -8.4229819173095493E+00 a      1526     0    64     1    14
  4.7886691810515920E+00 a      1527     0    64     1    15
 -1.2385593895563146E-01 a      1528     0    64     1    16
  3.9628453144304796E+00 a      1529     0    64     1    17
  5.1288789962177459E+00 a      1530     0    64     1    18
 -5.6225199666286576E+00 a      1531     0    64     1    19
  2.9325000364418141E+00 a      1532     0    64     1    20
 -8.5619894490365596E+00 a      1533     0    64     1    21
  3.3977331377872177E+00 a      1534     0    64     1    22
  6.1743556216228868E+00 a      1535     0    64     1    23
 -1.3139099222548376E+00 a      1536     0    64     1    24
  1.6312516157854229E-02 b      1537     1     1
  4.6063396312527766E-01 b      1538     1     2
  1.3065223059346839E-01 b      1539     1     3
  2.6556493659990044E-01 b      1540     1     4
 -6.8394433783869779E-02 b      1541     1     5
  1.7278648602953886E-01 b      1542     1     6
  4.8537259988831261E-01 b      1543     1     7
  4.3000867011332095E-01 b      1544     1     8
  3.5766629198320674E-02 b      1545     1     9
  2.3702448912288038E-02 b      1546     1    10
  2.0870462172347715E-01 b      1547     1    11
  5.4110726268209425E-02 b      1548     1    12
  9.1936562629819044E-02 b      1549     1    13
  1.6575381541215206E-01 b      1550     1    14
  4.3232299386081319E-01 b      1551     1    15
  5.1132838090904862E-03 b      1552     1    16
  4.0434174755493690E-01 b      1553     1    17
  3.0492806901639041E-01 b      1554     1    18
  3.8157066461488720E-01 b      1555     1    19
  2.0639153841133729E-02 b      1556     1    20
  8.3938719717835397E-02 b      1557     1    21
  7.3212664722239293E-02 b      1558     1    22
  4.7836039787567536E-01 b      1559     1    23
  1.8601782886900073E-01 b      1560     1    24
 -2.7544565671620519E-01 a      1561     1     1     2     1
  5.9081269341331899E-01 a      1562     1     1     2     2
 -1.5061790957196661E-01 a      1563     1     1     2     3
  7.1980265745844940E-01 a      1564     1     1     2     4
 -1.0005796291411222E-01 a      1565     1     1     2     5
  1.9823099135391151E+00 a      1566     1     1     2     6
 -1.7680082754303338E-02 a      1567     1     1     2     7
  3.1585844755940062E-01 a      1568     1     1     2     8
  4.2036287063849537E-01 a      1569     1     1     2     9
 -6.5222239289329498E-01 a      1570     1     1     2    10
  5.8858272025582226E-01 a      1571     1     1     2    11
  7.6440153644394826E-01 a      1572     1     1     2    12
 -4.8883079504075566E-01 a      1573     1     1     2    13
  9.9002510259289145E-01 a      1574     1     1     2    14
  1.4001804430985079E+00 a      1575     1     1     2    15
 -5.7344969279859097E-02 a      1576     1     1     2    16
  9.0930091631718085E-02 a      1577     1     1     2    17
  1.7437160743611346E+00 a      1578     1     1     2    18
  8.2286447554495146E-01 a      1579     1     1     2    19
  2.0259720854004568E+00 a      1580     1     1     2    20
 -2.9506512782315297E-01 a      1581     1     1     2    21
 -1.2099847492210156E+00 a      1582     1     1     2    22
  2.9719093617813092E-01 a      1583     1     1     2    23
  1.0694246226479516E+00 a      1584     1     1     2    24
 -1.0454442418245222E+00 a      1585     1     2     2     1
  1.4314791931783062E+00 a      1586     1     2     2     2
  7.3523697130108234E-01 a      1587     1     2     2     3
  9.4232533963249132E-01 a      1588     1     2     2     4
  4.5421518241591008E-01 a      1589     1     2     2     5
  2.1066046625155073E+00 a      1590     1     2     2     6
