################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8584625462599176E-01 a      1067     0    45     1    11
  7.1778685362644368E-01 a      1068     0    45     1    12
 -3.1277643067212318E-01 a      1069     0    45     1    13
  1.4790000353087759E-01 a      1070     0    45     1    14
 -3.2680343593789546E-01 a      1071     0    45     1    15
  1.5254048372982471E-01 a      1072     0    45     1    16
 -4.8398447180121573E-01 a      1073     0    45     1    17
  8.9814441352932073E-01 a      1074     0    45     1    18
  4.4202422255154611E-02 a      1075     0    45     1    19
  3.8268503289027850E-01 a      1076     0    45     1    20
  3.2096155774719326E-01 a      1077     0    45     1    21
 -6.9899256207381702E-02 a      1078     0    45     1    22
 -9.9865942979399089E-02 a      1079     0    45     1    23
 -2.8825050567382710E-01 a      1080     0    45     1    24
  1.9570418216419075E-01 a      1081     0    46     1     1
 -1.3062795435314236E+00 a      1082     0    46     1     2
 -7.1388901324060250E-01 a      1083     0    46     1     3
 -8.4381019611400532E-01 a      1084     0    46     1     4
 -5.7510161657940264E-03 a      1085     0    46     1     5
 -6.6935128670431154E-01 a      1086     0    46     1     6
 -3.7199123309224058E-01 a      1087     0    46     1     7
  6.1827750686490190E-01 a      1088     0    46     1     8
  1.6850478874326349E-02 a      1089     0    46     1     9
  4.6291651462716338E-01 a      1090     0    46     1    10
 -5.6586151377540583E-01 a      1091     0    46     1    11
  9.1110938341576797E-01 a      1092     0    46     1    12
  2.9646043433385821E-01 a      1093     0    46     1    13
  7.8153474775512166E-01 a      1094     0    46     1    14
 -6.8361356318407146E-02 a      1095     0    46     1    15
  9.9247741131856093E-01 a      1096     0    46     1    16
 -3.0273424798795379E-01 a      1097     0    46     1    17
 -1.6705707399394568E-01 a      1098     0    46     1    18
  2.5931462860865485E-02 a      1099     0    46     1    19
  9.7712473120314014E-01 a      1100     0    46     1    20
 -5.9516813876503045E-03 a      1101     0    46     1    21
  4.7841111913881862E-01 a      1102     0    46     1    22
  1.5749235190151696E+00 a      1103     0    46     1    23
  2.7077843983080974E-01 a      1104     0    46     1    24
 -8.5527234768640437E-02 a      1105     0    47     1     1
  6.1941091140624671E-01 a      1106     0    47     1     2
 -7.0198212488003287E-01 a      1107     0    47     1     3
 -5.5420352911891166E-02 a      1108     0    47     1     4
  8.3231940184512054E-01 a      1109     0    47     1     5
  3.3100470101266222E-01 a      1110     0    47     1     6
  1.9783470399664542E-02 a      1111     0    47     1     7
 -4.7817629260801581E-01 a      1112     0    47     1     8
  2.5480799811376670E-01 a      1113     0    47     1     9
 -7.9473765292002885E-01 a      1114     0    47     1    10
 -7.5617397533683472E-01 a      1115     0    47     1    11
  7.4505284475559108E-01 a      1116     0    47     1    12
 -6.3887754889766646E-01 a      1117     0    47     1    13
  2.0548892330389970E-01 a      1118     0    47     1    14
  6.0930602314536753E-01 a      1119     0    47     1    15
  2.8340594752924203E-01 a      1120     0    47     1    16
 -7.2158115488921426E-01 a      1121     0    47     1    17
 -9.8175151723001652E-01 a      1122     0    47     1    18
 -1.6822232557544797E-01 a      1123     0    47     1    19
 -5.3720026527811615E-01 a      1124     0    47     1    20
  2.0952951269455747E-01 a      1125     0    47     1    21
 -4.5814477210607463E-01 a      1126     0    47     1    22
  8.1256162930944675E-01 a      1127     0    47     1    23
  9.0249101825583877E-01 a      1128     0    47     1    24
  1.3338953148157562E+00 a      1129     0    48     1     1
 -7.3357760511886483E-01 a      1130     0    48     1     2
 -1.2403368754566519E+00 a      1131     0    48     1     3
  1.9750594137135510E-01 a      1132     0    48     1     4
 -3.4003029797122319E-01 a      1133     0    48     1     5
  1.2011666719725818E-01 a      1134     0    48     1     6
  6.1805896271852601E-01 a      1135     0    48     1     7
  2.2775450698165650E-01 a      1136     0    48     1     8
  1.1875299346669919E+00 a      1137     0    48     1     9
  5.2455983721720556E-01 a      1138     0    48     1    10
 -1.0655902798480752E+00 a      1139     0    48     1    11
 -2.0464068660523360E-01 a      1140     0    48     1    12
  9.7230068890038102E-01 a      1141     0    48     1    13
 -1.0651207099269062E+00 a      1142     0    48     1    14
 -7.1082552867018634E-01 a      1143     0    48     1    15
 -4.6915748039603389E-01 a      1144     0    48     1    16
  1.1780821998071751E-01 a      1145     0    48     1    17
  1.1840820220582116E+00 a      1146     0    48     1    18
 -1.1576855002626074E-01 a      1147     0    48     1    19
  1.5342732604571223E+00 a      1148     0    48     1    20
 -2.5659358806938354E-01 a      1149     0    48     1    21
 -1.6070070142681234E+00 a      1150     0    48     1    22
 -1.0398687777232090E+00 a      1151     0    48     1    23
 -1.8255572382819052E-01 a      1152     0    48     1    24
 -2.7880005627458060E-01 a      1153     0    49     1     1
  5.9806636731353413E-01 a      1154     0    49     1     2
  2.7374802308628077E-01 a      1155     0    49     1     3
 -6.7001330534217907E-01 a      1156     0    49     1     4
  1.5468411075016461E-01 a      1157     0    49     1     5
  5.7678971843015303E-01 a      1158     0    49     1     6
 -8.2466381511103248E-02 a      1159     0    49     1     7
 -1.2625958873307244E-01 a      1160     0    49     1     8
  5.2414161119835778E-01 a      1161     0    49     1     9
  2.3298824223212687E-02 a      1162     0    49     1    10
  8.6982972873619568E-01 a      1163     0    49     1    11
  8.0261547156023338E-01 a      1164     0    49     1    12
 -7.2134722653967265E-01 a      1165     0    49     1    13
 -1.6222690173006586E+00 a      1166     0    49     1    14
 -5.3330136595790290E-01 a      1167     0    49     1    15
  2.4919329891215583E-01 a      1168     0    49     1    16
 -7.2080043622446432E-01 a      1169     0    49     1    17
  1.2534506586894412E-02 a      1170     0    49     1    18
  2.5347998588664294E-01 a      1171     0    49     1    19
 -7.5712696955273695E-01 a      1172     0    49     1    20
 -1.1886892864146026E+00 a      1173     0    49     1    21
  6.8166414585224377E-01 a      1174     0    49     1    22
 -2.9977415790817208E-01 a      1175     0    49     1    23
  4.6214959782323373E-01 a      1176     0    49     1    24
  2.2974276392270374E-01 a      1177     0    50     1     1
 -5.5924320604733491E-01 a      1178     0    50     1     2
  1.5153378155191144E-01 a      1179     0    50     1     3
  1.0491279057357517E-02 a      1180     0    50     1     4
  8.2275206670101697E-01 a      1181     0    50     1     5
  9.0772819668177573E-02 a      1182     0    50     1     6
 -1.8089806081538590E-01 a      1183     0    50     1     7
  4.3692854962114433E-02 a      1184     0    50     1     8
 -6.8897779997212416E-01 a      1185     0    50     1     9
 -3.3234287293268758E-02 a      1186     0    50     1    10
  2.1481216008353271E-01 a      1187     0    50     1    11
  5.8732109881449368E-01 a      1188     0    50     1    12
 -4.0505472559220590E-01 a      1189     0    50     1    13
 -4.6789756891883894E-01 a      1190     0    50     1    14
  4.8017411858806169E-01 a      1191     0    50     1    15
  7.7949997946298444E-01 a      1192     0    50     1    16
 -1.1830606128308854E+00 a      1193     0    50     1    17
  3.4158702082412873E-01 a      1194     0    50     1    18
  7.5369524294845236E-01 a      1195     0    50     1    19
 -3.6647510022922664E-01 a      1196     0    50     1    20
 -7.9935444177785434E-02 a      1197     0    50     1    21
 -5.9856793264104813E-01 a      1198     0    50     1    22
 -1.1050415548372226E-01 a      1199     0    50     1    23
 -6.8011908977831059E-01 a      1200     0    50     1    24
  1.1893448242735056E+00 a      1201     0    51     1     1
 -6.9318235286437557E-01 a      1202     0    51     1     2
 -1.2702579532216979E-01 a      1203     0    51     1     3
 -2.4091757719805407E-01 a      1204     0    51     1     4
  2.4507624380618545E-01 a      1205     0    51     1     5
  9.0437036473139099E-01 a      1206     0    51     1     6
 -2.5336717467195147E-01 a      1207     0    51     1     7
  1.0510074527802659E-02 a      1208     0    51     1     8
 -9.4408438301448294E-01 a      1209     0    51     1     9
  3.9058860633475340E-01 a      1210     0    51     1    10
 -5.7054129771908824E-01 a      1211     0    51     1    11
 -3.6323753106809520E-01 a      1212     0    51     1    12
  1.2340262430439493E-01 a      1213     0    51     1    13
 -8.4625677660991194E-01 a      1214     0    51     1    14
 -1.1556018517581793E-01 a      1215     0    51     1    15
 -1.7869439644331767E-01 a      1216     0    51     1    16
  7.9252235264250859E-01 a      1217     0    51     1    17
  2.9094606838050407E-01 a      1218     0    51     1    18
  4.1755412816620197E-01 a      1219     0    51     1    19
  3.2252085741142678E-01 a      1220     0    51     1    20
 -6.6823547230915292E-01 a      1221     0    51     1    21
  3.5312687366492046E-01 a      1222     0    51     1    22
  1.8930016712667801E-02 a      1223     0    51     1    23
  6.6783535636480285E-01 a      1224     0    51     1    24
 -1.0154028886819764E+00 a      1225     0    52     1     1
 -5.5686814599712520E-01 a      1226     0    52     1     2
  1.2584718899486858E+00 a      1227     0    52     1     3
 -6.5627311392454712E-01 a      1228     0    52     1     4
  8.3954096383525334E-01 a      1229     0    52     1     5
 -4.5706039145263999E-01 a      1230     0    52     1     6
 -3.6927227668684046E-04 a      1231     0    52     1     7
 -1.9540569225820681E-01 a      1232     0    52     1     8
  5.1903720906831548E-02 a      1233     0    52     1     9
  1.0042634647571926E+00 a      1234     0    52     1    10
  6.5229297728794911E-01 a      1235     0    52     1    11
 -2.0838821667104862E-01 a      1236     0    52     1    12
 -5.5494285556040990E-01 a      1237     0    52     1    13
  4.7551174398264950E-01 a      1238     0    52     1    14
 -4.3631424833848792E-01 a      1239     0    52     1    15
 -6.9701185144002653E-01 a      1240     0    52     1    16
 -2.0418825301020702E-01 a      1241     0    52     1    17
 -1.6873829391431480E-01 a      1242     0    52     1    18
  4.2046175351572821E-03 a      1243     0    52     1    19
 -3.1219043030519777E-01 a      1244     0    52     1    20
 -1.4067958805778324E-01 a      1245     0    52     1    21
 -3.0335799630229382E-01 a      1246     0    52     1    22
  5.8587462451282413E-01 a      1247     0    52     1    23
 -1.0513090962895921E+00 a      1248     0    52     1    24
 -4.3772886218456969E-01 a      1249     0    53     1     1
  5.9803171855794990E-01 a      1250     0    53     1     2
 -5.2871652091829324E-01 a      1251     0    53     1     3
  8.8802728404113529E-01 a      1252     0    53     1     4
  8.8614258082694963E-01 a      1253     0    53     1     5
 -1.2975840387192986E-01 a      1254     0    53     1     6
  3.5498344533488518E-01 a      1255     0    53     1     7
  1.8988480377634220E-01 a      1256     0    53     1     8
 -8.2679018877426666E-02 a      1257     0    53     1     9
  2.2113590372550096E-01 a      1258     0    53     1    10
 -5.6204667193424829E-01 a      1259     0    53     1    11
  4.4095958306196642E-01 a      1260     0    53     1    12
 -8.7207739004451751E-02 a      1261     0    53     1    13
 -3.8486812931299402E-01 a      1262     0    53     1    14
  6.5641734615577241E-01 a      1263     0    53     1    15
 -1.8237503878434558E-01 a      1264     0    53     1    16
  8.1357389215560605E-01 a      1265     0    53     1    17
  2.7542223590440179E-01 a      1266     0    53     1    18
 -4.2298599134925119E-01 a      1267     0    53     1    19
  7.6260245358578382E-01 a      1268     0    53     1    20
 -3.2585275966276139E-01 a      1269     0    53     1    21
  7.7409974858098451E-01 a      1270     0    53     1    22
  1.0041659048578462E+00 a      1271     0    53     1    23
 -4.9624365622268690E-01 a      1272     0    53     1    24
  1.3941407397707228E-01 a      1273     0    54     1     1
  6.9969920132682129E-01 a      1274     0    54     1     2
  1.3007688918615825E+00 a      1275     0    54     1     3
 -4.9181926986719188E-01 a      1276     0    54     1     4
  7.3434541927994668E-01 a      1277     0    54     1     5
 -2.9518191458225812E-01 a      1278     0    54     1     6
  2.1662278583684230E-01 a      1279     0    54     1     7
 -1.9657013592843131E-01 a      1280     0    54     1     8
 -2.0082739741896827E-01 a      1281     0    54     1     9
  6.3115640797348571E-01 a      1282     0    54     1    10
 -4.7341252141510370E-01 a      1283     0    54     1    11
 -1.0139138551202862E+00 a      1284     0    54     1    12
 -3.9922303411697224E-01 a      1285     0    54     1    13
  4.0052914933679251E-01 a      1286     0    54     1    14
  8.5412908267713905E-01 a      1287     0    54     1    15
  4.1883905295089685E-01 a      1288     0    54     1    16
  1.3155211917120335E-01 a      1289     0    54     1    17
 -1.7807599438298427E-01 a      1290     0    54     1    18
 -9.2024013559882101E-02 a      1291     0    54     1    19
 -1.0354280091635439E+00 a      1292     0    54     1    20
 -4.8882227693860497E-01 a      1293     0    54     1    21
  3.3364812603735577E-01 a      1294     0    54     1    22
 -6.1935772346200524E-01 a      1295     0    54     1    23
 -8.5006052130375181E-02 a      1296     0    54     1    24
  9.5576413274549221E-01 a      1297     0    55     1     1
  9.5070322646861027E-01 a      1298     0    55     1     2
  7.5972576889980248E-01 a      1299     0    55     1     3
  1.2521419678653019E+00 a      1300     0    55     1     4
 -5.5934894344050234E-01 a      1301     0    55     1     5
  3.1382661460935402E-01 a      1302     0    55     1     6
 -1.4116616240306086E-02 a      1303     0    55     1     7
 -1.3771370941965252E-01 a      1304     0    55     1     8
  5.3997728054700178E-01 a      1305     0    55     1     9
 -4.1465669475812222E-01 a      1306     0    55     1    10
 -4.2963575646535040E-01 a      1307     0    55     1    11
 -8.9095284475354608E-01 a      1308     0    55     1    12
 -5.5601566531631078E-02 a      1309     0    55     1    13
  2.6008910125094931E-01 a      1310     0    55     1    14
 -5.2910631745171499E-01 a      1311     0    55     1    15
  3.9355285825256359E-01 a      1312     0    55     1    16
  7.9138196847470388E-01 a      1313     0    55     1    17
  3.4086504688138858E-01 a      1314     0    55     1    18
  8.1673227248780650E-02 a      1315     0    55     1    19
 -1.4426183912826152E+00 a      1316     0    55     1    20
  4.5569605087322529E-01 a      1317     0    55     1    21
 -1.9254486892514053E-01 a      1318     0    55     1    22
 -1.1820427277308820E+00 a      1319     0    55     1    23
 -1.2123064324976101E+00 a      1320     0    55     1    24
 -3.1287609231005160E-02 a      1321     0    56     1     1
 -8.4384974000444213E-01 a      1322     0    56     1     2
 -5.5059164399627186E-02 a      1323     0    56     1     3
  4.7422532559390762E-01 a      1324     0    56     1     4
  4.4845071122207802E-01 a      1325     0    56     1     5
 -9.9218590550185304E-01 a      1326     0    56     1     6
 -6.3015187414937290E-01 a      1327     0    56     1     7
  2.0030617894874653E-01 a      1328     0    56     1     8
  2.8814080779415202E-01 a      1329     0    56     1     9
 -8.0747478597470734E-01 a      1330     0    56     1    10
  4.4318320535256739E-01 a      1331     0    56     1    11
  4.7558931021072581E-01 a      1332     0    56     1    12
  4.3851997122159148E-01 a      1333     0    56     1    13
  1.9526145498576358E-01 a      1334     0    56     1    14
 -8.5736320169512559E-01 a      1335     0    56     1    15
 -2.5813679528316563E-01 a      1336     0    56     1    16
  2.6337653872087546E-01 a      1337     0    56     1    17
 -3.5749363955220298E-01 a      1338     0    56     1    18
  6.6223905995890719E-01 a      1339     0    56     1    19
 -2.1476821411464830E-01 a      1340     0    56     1    20
  8.4035831613073830E-01 a      1341     0    56     1    21
 -3.8762998620791195E-01 a      1342     0    56     1    22
 -1.5576122472257279E+00 a      1343     0    56     1    23
  7.8794375761385071E-01 a      1344     0    56     1    24
  7.2021426567227864E-01 a      1345     0    57     1     1
  7.2352844280961193E-01 a      1346     0    57     1     2
 -2.4296829231901432E-01 a      1347     0    57     1     3
 -7.9784874640169245E-01 a      1348     0    57     1     4
  5.4872275667736570E-01 a      1349     0    57     1     5
 -6.4756490855465287E-01 a      1350     0    57     1     6
 -9.4249644459348403E-01 a      1351     0    57     1     7
  3.8854493407443236E-01 a      1352     0    57     1     8
  1.6505422632592338E-02 a      1353     0    57     1     9
  4.1232332459297966E-01 a      1354     0    57     1    10
 -6.5995673820179090E-01 a      1355     0    57     1    11
 -4.8461987275866192E-01 a      1356     0    57     1    12
 -2.0000651007389739E-02 a      1357     0    57     1    13
 -4.7416478379400923E-01 a      1358     0    57     1    14
 -8.6502105771486670E-01 a      1359     0    57     1    15
 -7.0254285708859576E-01 a      1360     0    57     1    16
  7.4482544047756338E-01 a      1361     0    57     1    17
  6.9507012457859163E-01 a      1362     0    57     1    18
  3.7221489265347835E-01 a      1363     0    57     1    19
 -1.7388770932505998E-01 a      1364     0    57     1    20
 -1.5275618804557833E-01 a      1365     0    57     1    21
  6.0090240708637066E-01 a      1366     0    57     1    22
 -1.2470860364578431E+00 a      1367     0    57     1    23
  7.6685533668748707E-01 a      1368     0    57     1    24
  3.2772628674551535E-01 a      1369     0    58     1     1
  3.4503239733329867E-02 a      1370     0    58     1     2
  3.6163785359186718E-01 a      1371     0    58     1     3
 -4.2910437299459460E-02 a      1372     0    58     1     4
 -4.9307610266841717E-01 a      1373     0    58     1     5
 -2.9545074901437610E-03 a      1374     0    58     1     6
  7.0350177127490671E-02 a      1375     0    58     1     7
 -3.3988462706547834E-01 a      1376     0    58     1     8
 -1.8622478936129921E-01 a      1377     0    58     1     9
 -7.8817267614944460E-03 a      1378     0    58     1    10
  8.1659216961291314E-01 a      1379     0    58     1    11
  5.5927813997241471E-01 a      1380     0    58     1    12
 -8.8484703747465343E-01 a      1381     0    58     1    13
 -5.0820392685217741E-01 a      1382     0    58     1    14
 -4.6335260739395984E-01 a      1383     0    58     1    15
 -2.5129011030876919E-01 a      1384     0    58     1    16
 -3.1415273577754216E-01 a      1385     0    58     1    17
 -4.6586631580806320E-01 a      1386     0    58     1    18
  2.6113583033709120E-01 a      1387     0    58     1    19
 -8.7063970205804020E-01 a      1388     0    58     1    20
 -3.2407727025317534E-01 a      1389     0    58     1    21
 -9.3609180247170443E-01 a      1390     0    58     1    22
  9.0747668122779457E-01 a      1391     0    58     1    23
 -1.3603058527492012E-01 a      1392     0    58     1    24
 -3.9543775251916817E-02 a      1393     0    59     1     1
  4.3795691633616374E-01 a      1394     0    59     1     2
 -4.4338300206819746E-02 a      1395     0    59     1     3
 -6.1372633053832926E-01 a      1396     0    59     1     4
 -4.0052778146883766E-01 a      1397     0    59     1     5
 -8.0132945299039082E-01 a      1398     0    59     1     6
 -3.9065928829727092E-01 a      1399     0    59     1     7
  5.8444603114038352E-01 a      1400     0    59     1     8
  6.2758780825905891E-01 a      1401     0    59     1     9
  7.6202118627872351E-02 a      1402     0    59     1    10
 -9.9367997797603214E-01 a      1403     0    59     1    11
  8.4106582164736793E-02 a      1404     0    59     1    12
  7.2577625744436047E-01 a      1405     0    59     1    13
 -1.8395983126650076E-01 a      1406     0    59     1    14
  3.4553777112527617E-01 a      1407     0    59     1    15
 -7.2268576335139267E-01 a      1408     0    59     1    16
 -1.2179372765137642E+00 a      1409     0    59     1    17
 -2.1873623911483311E-01 a      1410     0    59     1    18
  1.0294524359938970E+00 a      1411     0    59     1    19
  1.2681949797675705E+00 a      1412     0    59     1    20
  8.5027759146266702E-04 a      1413     0    59     1    21
 -2.5902265796240900E-02 a      1414     0    59     1    22
  6.2146051458241014E-01 a      1415     0    59     1    23
 -5.0850647769953150E-01 a      1416     0    59     1    24
 -1.1384555374412593E+00 a      1417     0    60     1     1
  3.4741468615187121E-01 a      1418     0    60     1     2
 -1.2377561106436868E-01 a      1419     0    60     1     3
  3.9989198948295113E-01 a      1420     0    60     1     4
  3.6049184811615631E-01 a      1421     0    60     1     5
 -9.2457999619130649E-01 a      1422     0    60     1     6
  6.2128671178244599E-01 a      1423     0    60     1     7
  1.3671642312427987E-01 a      1424     0    60     1     8
  6.6904989820177097E-01 a      1425     0    60     1     9
  6.1172559089913547E-01 a      1426     0    60     1    10
  7.2213726456146543E-01 a      1427     0    60     1    11
 -2.0128281118877064E-01 a      1428     0    60     1    12
  4.5832048937487757E-01 a      1429     0    60     1    13
  2.0599184119369637E-01 a      1430     0    60     1    14
 -3.0044590427996165E-01 a      1431     0    60     1    15
  1.5631047136764507E+00 a      1432     0    60     1    16
 -3.2107341713028059E-01 a      1433     0    60     1    17
  7.9136578889595743E-01 a      1434     0    60     1    18
  9.4432822591132903E-01 a      1435     0    60     1    19
  1.8616427145592557E-01 a      1436     0    60     1    20
 -2.9966636524847151E-01 a      1437     0    60     1    21
  1.0490870324361625E+00 a      1438     0    60     1    22
 -3.7405729290220222E-02 a      1439     0    60     1    23
  1.0443958066147405E+00 a      1440     0    60     1    24
  1.7325797760985523E-01 a      1441     0    61     1     1
  1.6568925236554821E-01 a      1442     0    61     1     2
 -9.6471823843562177E-01 a      1443     0    61     1     3
  1.0912188733404295E-01 a      1444     0    61     1     4
 -3.9630881069282381E-01 a      1445     0    61     1     5
 -3.0206007933061063E-01 a      1446     0    61     1     6
  2.3855458744072433E-01 a      1447     0    61     1     7
  8.9528151252642807E-01 a      1448     0    61     1     8
  7.8571780098667124E-02 a      1449     0    61     1     9
 -9.3900349126483840E-01 a      1450     0    61     1    10
  6.7224578709617144E-01 a      1451     0    61     1    11
  3.0821980793802162E-01 a      1452     0    61     1    12
 -3.1052664579360156E-01 a      1453     0    61     1    13
  3.5030313966192078E-02 a      1454     0    61     1    14
  2.6432566582776046E-01 a      1455     0    61     1    15
 -2.8493077447722618E-02 a      1456     0    61     1    16
 -7.3627687334919434E-01 a      1457     0    61     1    17
  6.7599464807152010E-01 a      1458     0    61     1    18
  1.2224926092824653E+00 a      1459     0    61     1    19
 -4.6199172019600876E-01 a      1460     0    61     1    20
  8.1292771496005178E-01 a      1461     0    61     1    21
 -6.0490121542741915E-01 a      1462     0    61     1    22
  5.9375327888387064E-02 a      1463     0    61     1    23
  7.1081781572072911E-01 a      1464     0    61     1    24
 -3.8395821142522346E-01 a      1465     0    62     1     1
  1.7044231040775504E-01 a      1466     0    62     1     2
 -1.1377144210208769E+00 a      1467     0    62     1     3
 -2.9106412983337659E-01 a      1468     0    62     1     4
 -4.6266627946468125E-01 a      1469     0    62     1     5
  4.3859161042491296E-01 a      1470     0    62     1     6
 -6.7421521634286163E-01 a      1471     0    62     1     7
  1.7862277166709281E-02 a      1472     0    62     1     8
  6.7984037325948299E-01 a      1473     0    62     1     9
  5.4269569031646347E-01 a      1474     0    62     1    10
 -8.3362597251662929E-01 a      1475     0    62     1    11
  1.8008107851085284E-01 a      1476     0    62     1    12
 -8.9018286381777431E-02 a      1477     0    62     1    13
  1.9253464441359150E-01 a      1478     0    62     1    14
  2.4491354408134308E-01 a      1479     0    62     1    15
  2.1355106582719954E-01 a      1480     0    62     1    16
 -1.4768234247314753E+00 a      1481     0    62     1    17
  1.2373340787664130E-01 a      1482     0    62     1    18
 -3.8133773767937651E-01 a      1483     0    62     1    19
 -2.5495499805045052E-01 a      1484     0    62     1    20
  7.4533478281098409E-01 a      1485     0    62     1    21
 -7.9710234644342315E-01 a      1486     0    62     1    22
  4.0806773778119748E-01 a      1487     0    62     1    23
  6.7395091491438339E-02 a      1488     0    62     1    24
  1.2781436402928820E-01 a      1489     0    63     1     1
 -2.2860538619644547E-02 a      1490     0    63     1     2
 -4.1082925871470760E-01 a      1491     0    63     1     3
  5.2681563946872220E-02 a      1492     0    63     1     4
 -5.4537513445928154E-01 a      1493     0    63     1     5
 -7.9149143269432709E-01 a      1494     0    63     1     6
  3.2821166150573855E-01 a      1495     0    63     1     7
  6.8292460432599333E-01 a      1496     0    63     1     8
 -1.9270701822273811E-01 a      1497     0    63     1     9
  5.5861451815101981E-01 a      1498     0    63     1    10
  3.4337513817422333E-01 a      1499     0    63     1    11
  5.6014702485004973E-02 a      1500     0    63     1    12
 -5.7513190854799068E-01 a      1501     0    63     1    13
  1.3705982941579544E+00 a      1502     0    63     1    14
 -2.1994350043656857E-01 a      1503     0    63     1    15
  7.3776786174920880E-02 a      1504     0    63     1    16
  1.1805431294080090E-01 a      1505     0    63     1    17
  4.0476361726831406E-01 a      1506     0    63     1    18
  6.9312418759952388E-01 a      1507     0    63     1    19
 -4.3520446972326399E-01 a      1508     0    63     1    20
  3.2629035931760891E-02 a      1509     0    63     1    21
  9.9908374346446116E-01 a      1510     0    63     1    22
  8.6540596296109007E-01 a      1511     0    63     1    23
  5.7449941270548838E-03 a      1512     0    63     1    24
 -7.2405022566391597E-01 a      1513     0    64     1     1
 -1.1056787659724268E+00 a      1514     0    64     1     2
  2.5416189917911108E-01 a      1515     0    64     1     3
  3.5629748026505753E-01 a      1516     0    64     1     4
  7.5692423007465062E-03 a      1517     0    64     1     5
 -1.0168237564010134E+00 a      1518     0    64     1     6
  8.2545416689477158E-01 a      1519     0    64     1     7
  5.9879093561663921E-01 a      1520     0    64     1     8
  6.4135204356989106E-02 a      1521     0    64     1     9
  5.5884686466269440E-01 a      1522     0    64     1    10
 -3.1480101348046030E-01 a      1523     0    64     1    11
  3.9490825764255461E-01 a      1524     0    64     1    12
 -2.7812499266099616E-01 a      1525     0    64     1    13
 -3.4593384466868576E-01 a      1526     0    64     1    14
  3.1437917002075606E-02 a      1527     0    64     1    15
  1.1895520777317043E+00 a      1528     0    64     1    16
 -3.1015339476370180E-01 a      1529     0    64     1    17
 -9.4647264214030608E-02 a      1530     0    64     1    18
 -1.1384455043651386E-01 a      1531     0    64     1    19
  1.1497544911001136E+00 a      1532     0    64     1    20
 -5.7621792198553923E-01 a      1533     0    64     1    21
 -6.2370750176967305E-01 a      1534     0    64     1    22
 -1.1351062864671819E+00 a      1535     0    64     1    23
  4.6906592709372397E-01 a      1536     0    64     1    24
  1.1418711237611677E-01 b      1537     1     1
  1.8956032775958440E-01 b      1538     1     2
  3.8650382085502744E-01 b      1539     1     3
 -8.1082918751152422E-02 b      1540     1     4
 -1.9011407789972002E-02 b      1541     1     5
  5.4753052746216779E-02 b      1542     1     6
 -2.5577264876264667E-02 b      1543     1     7
  2.3851536782862223E-02 b      1544     1     8
  2.5509778212273848E-01 b      1545     1     9
  5.1827233158627450E-01 b      1546     1    10
 -1.9334933561229070E-01 b      1547     1    11
  1.9618561320106842E-01 b      1548     1    12
  3.2530581873293218E-01 b      1549     1    13
  2.7644473399891811E-01 b      1550     1    14
  1.8447191495318635E-01 b      1551     1    15
  2.1570931933792123E-01 b      1552     1    16
  1.6626330394329553E-01 b      1553     1    17
  3.6806256214261135E-01 b      1554     1    18
  2.2002449819603934E-01 b      1555     1    19
  2.0158140629705870E-01 b      1556     1    20
 -7.1275972948877706E-02 b      1557     1    21
  9.8617968924544303E-02 b      1558     1    22
  5.5088540537955821E-01 b      1559     1    23
  1.0088833294923631E-01 b      1560     1    24
 -5.6057779669165586E-01 a      1561     1     1     2     1
 -4.8339882054254363E-01 a      1562     1     1     2     2
  8.0807954711361041E-01 a      1563     1     1     2     3
 -6.6621305681916965E-01 a      1564     1     1     2     4
  2.4649115008237871E-01 a      1565     1     1     2     5
  4.5577438555474703E-01 a      1566     1     1     2     6
  1.9181954027076581E-01 a      1567     1     1     2     7
 -4.2021420795628317E-01 a      1568     1     1     2     8
  1.5113028590063762E-01 a      1569     1     1     2     9
  1.2347283236741165E-01 a      1570     1     1     2    10
 -2.7402127260302378E-01 a      1571     1     1     2    11
 -1.1483192677688547E-02 a      1572     1     1     2    12
  4.4791839749568144E-02 a      1573     1     1     2    13
  3.7441050606102283E-01 a      1574     1     1     2    14
 -6.1822199530994171E-01 a      1575     1     1     2    15
  4.7081526122517353E-01 a      1576     1     1     2    16
  5.0341653073539017E-01 a      1577     1     1     2    17
 -9.0646214384679569E-01 a      1578     1     1     2    18
  8.4915654625700288E-01 a      1579     1     1     2    19
  4.9874806926303183E-01 a      1580     1     1     2    20
 -5.9129648895549181E-01 a      1581     1     1     2    21
  5.7977037711839052E-01 a      1582     1     1     2    22
 -8.7659944545826585E-01 a      1583     1     1     2    23
 -6.8421524142390527E-02 a      1584     1     1     2    24
 -6.8933610629110531E-01 a      1585     1     2     2     1
  4.8036853841426397E-01 a      1586     1     2     2     2
 -4.9200346997961941E-01 a      1587     1     2     2     3
 -5.3152257199954200E-01 a      1588     1     2     2     4
  5.9038584608629860E-02 a      1589     1     2     2     5
