################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0945591391279881E-01 a      1067     0    45     1    11
  1.3844811606137162E+00 a      1068     0    45     1    12
  5.9508892384916734E-01 a      1069     0    45     1    13
 -9.3664276681312042E-01 a      1070     0    45     1    14
  4.3552481320960462E-01 a      1071     0    45     1    15
  9.4335857139296889E-02 a      1072     0    45     1    16
  8.0034721126174646E-01 a      1073     0    45     1    17
  2.6981577271319418E-01 a      1074     0    45     1    18
 -1.1018934095339727E+00 a      1075     0    45     1    19
 -2.8831721749736117E-01 a      1076     0    45     1    20
 -1.1708195225318530E+00 a      1077     0    45     1    21
 -3.0995403347926254E-01 a      1078     0    45     1    22
  1.9018291714160096E+00 a      1079     0    45     1    23
  2.0769662472725728E-02 a      1080     0    45     1    24
  1.5819264578067105E+00 a      1081     0    46     1     1
 -1.0365244494074548E+00 a      1082     0    46     1     2
 -9.0248495857463074E-01 a      1083     0    46     1     3
 -5.4090587909797472E-01 a      1084     0    46     1     4
  4.4323958216547288E-01 a      1085     0    46     1     5
  3.0073768578107846E-01 a      1086     0    46     1     6
  2.8595389329179723E+00 a      1087     0    46     1     7
 -2.3723264168740205E-01 a      1088     0    46     1     8
 -1.0646740458456272E+00 a      1089     0    46     1     9
 -9.5122073045482280E-01 a      1090     0    46     1    10
 -5.3717860319509414E-01 a      1091     0    46     1    11
  2.1883942864410776E-02 a      1092     0    46     1    12
 -1.2743880852627876E+00 a      1093     0    46     1    13
  1.6739596752700068E+00 a      1094     0    46     1    14
  1.5058621836746102E+00 a      1095     0    46     1    15
 -4.3085778741409131E-01 a      1096     0    46     1    16
 -8.8344269818856169E-01 a      1097     0    46     1    17
  1.5229974608282353E+00 a      1098     0    46     1    18
  7.4346191942871220E-01 a      1099     0    46     1    19
  9.0048425609492710E-01 a      1100     0    46     1    20
 -1.5319206525238288E-01 a      1101     0    46     1    21
  5.8615393119801107E-01 a      1102     0    46     1    22
 -8.6586685140063546E-01 a      1103     0    46     1    23
  4.3741781875487429E-01 a      1104     0    46     1    24
  1.0096510365102107E+00 a      1105     0    47     1     1
 -1.7312795079616733E-01 a      1106     0    47     1     2
  3.5200520558927739E-01 a      1107     0    47     1     3
  1.4894184006854863E+00 a      1108     0    47     1     4
  1.3777857948839958E+00 a      1109     0    47     1     5
 -3.1560389236910646E-01 a      1110     0    47     1     6
  2.5938927914984045E-01 a      1111     0    47     1     7
  1.3155768692245062E+00 a      1112     0    47     1     8
 -4.3764442746033649E-01 a      1113     0    47     1     9
  4.4241088262566758E-01 a      1114     0    47     1    10
 -5.0540898260070743E-01 a      1115     0    47     1    11
  1.2671722517953552E+00 a      1116     0    47     1    12
  3.4125821636194207E+00 a      1117     0    47     1    13
 -1.3890122131213056E+00 a      1118     0    47     1    14
  1.3550174327814204E+00 a      1119     0    47     1    15
 -2.5198373490272818E-01 a      1120     0    47     1    16
  4.0765845817143420E+00 a      1121     0    47     1    17
 -2.7283293836864814E-01 a      1122     0    47     1    18
 -1.1561358078257629E+00 a      1123     0    47     1    19
 -3.6700615911635842E-01 a      1124     0    47     1    20
 -2.7384838211298212E-01 a      1125     0    47     1    21
  3.1834911520443998E+00 a      1126     0    47     1    22
  2.2293305740819349E+00 a      1127     0    47     1    23
  9.5658893763900599E-01 a      1128     0    47     1    24
  1.8669169303755073E+00 a      1129     0    48     1     1
 -6.7328073213888595E-01 a      1130     0    48     1     2
 -1.1472691084135406E-01 a      1131     0    48     1     3
  1.1369488587783920E+00 a      1132     0    48     1     4
  1.9228231650075684E+00 a      1133     0    48     1     5
 -1.7175687677686833E+00 a      1134     0    48     1     6
 -6.6232607646636732E-01 a      1135     0    48     1     7
 -3.5410342560498531E-01 a      1136     0    48     1     8
 -3.8083613281098760E-01 a      1137     0    48     1     9
 -1.7843543898763681E+00 a      1138     0    48     1    10
 -9.3664119199070618E-03 a      1139     0    48     1    11
 -1.3403489531712145E+00 a      1140     0    48     1    12
 -7.2409503884456505E-01 a      1141     0    48     1    13
 -2.2647090753327104E-02 a      1142     0    48     1    14
 -4.0098819845342848E-01 a      1143     0    48     1    15
 -1.0412328452451178E+00 a      1144     0    48     1    16
  4.3391838303234020E-01 a      1145     0    48     1    17
  2.3550206081624898E+00 a      1146     0    48     1    18
  1.4371648833171888E-01 a      1147     0    48     1    19
  6.7611284604920741E-01 a      1148     0    48     1    20
 -1.4079686190014135E-01 a      1149     0    48     1    21
  1.5187610919947907E+00 a      1150     0    48     1    22
 -1.1980668606669359E-01 a      1151     0    48     1    23
  6.0506004046268769E-03 a      1152     0    48     1    24
  2.4284472845997512E-01 a      1153     0    49     1     1
 -3.5241832174398180E-01 a      1154     0    49     1     2
  6.5473231692279310E-01 a      1155     0    49     1     3
 -1.2926126706144530E+00 a      1156     0    49     1     4
 -1.8122845742999920E+00 a      1157     0    49     1     5
  8.6489610909427861E-01 a      1158     0    49     1     6
 -5.4651877368724811E-01 a      1159     0    49     1     7
 -1.7894032407352500E-01 a      1160     0    49     1     8
  3.8898670514270028E-01 a      1161     0    49     1     9
 -8.3463217847921600E-01 a      1162     0    49     1    10
  5.0109575180764399E-01 a      1163     0    49     1    11
 -8.6711080503569438E-01 a      1164     0    49     1    12
  1.2915215506033539E-01 a      1165     0    49     1    13
 -7.5628539464209277E-01 a      1166     0    49     1    14
 -4.2280312808587289E-01 a      1167     0    49     1    15
  6.0416460474995781E-01 a      1168     0    49     1    16
 -3.3294381390822742E-01 a      1169     0    49     1    17
  5.7500142946710442E-01 a      1170     0    49     1    18
 -6.2779037206487676E-01 a      1171     0    49     1    19
 -2.8313016201320579E-01 a      1172     0    49     1    20
  8.7041356399914727E-01 a      1173     0    49     1    21
 -1.8841745400295666E+00 a      1174     0    49     1    22
  8.0774953473924860E-01 a      1175     0    49     1    23
  2.2673140577815385E+00 a      1176     0    49     1    24
 -7.5300171537726446E-01 a      1177     0    50     1     1
  5.4571767842817276E-01 a      1178     0    50     1     2
 -5.4608134584128179E-02 a      1179     0    50     1     3
  3.1057020456816209E-01 a      1180     0    50     1     4
 -2.6965314289816705E-01 a      1181     0    50     1     5
  1.5621754672644045E-01 a      1182     0    50     1     6
 -1.4883232561310364E-01 a      1183     0    50     1     7
  1.4194327753095464E+00 a      1184     0    50     1     8
  1.1035679707425683E-01 a      1185     0    50     1     9
 -4.0854342885711176E-01 a      1186     0    50     1    10
 -1.2078908413823324E+00 a      1187     0    50     1    11
  5.8487901512530494E-01 a      1188     0    50     1    12
 -6.5170946813633179E-01 a      1189     0    50     1    13
 -7.5868718524876033E-01 a      1190     0    50     1    14
  4.1477664670934999E-01 a      1191     0    50     1    15
 -3.1422857619615291E-01 a      1192     0    50     1    16
  2.1922207747002705E-02 a      1193     0    50     1    17
 -1.0451391925790712E-01 a      1194     0    50     1    18
 -5.4320878501243364E-01 a      1195     0    50     1    19
 -7.3457591355893159E-01 a      1196     0    50     1    20
  6.5089372452893324E-01 a      1197     0    50     1    21
 -5.0825913195660233E-01 a      1198     0    50     1    22
  3.8465451424157726E-01 a      1199     0    50     1    23
  4.4748221311490671E-01 a      1200     0    50     1    24
  1.3943006452430731E-01 a      1201     0    51     1     1
 -1.5867930082260759E-01 a      1202     0    51     1     2
 -3.8721244753922313E-01 a      1203     0    51     1     3
 -4.4480918787739165E-01 a      1204     0    51     1     4
  1.4122644021428191E-01 a      1205     0    51     1     5
  8.0237728893405880E-01 a      1206     0    51     1     6
  1.0694593976400362E+00 a      1207     0    51     1     7
  3.5817066500588568E-01 a      1208     0    51     1     8
  1.6355246026143969E-01 a      1209     0    51     1     9
 -1.4786846802035902E-02 a      1210     0    51     1    10
 -4.3013588997946250E-01 a      1211     0    51     1    11
  2.7549713808096682E-01 a      1212     0    51     1    12
  5.3183608943249194E-01 a      1213     0    51     1    13
  4.1414990121743905E-02 a      1214     0    51     1    14
  2.6860592836806552E-01 a      1215     0    51     1    15
  2.8656176614738832E-01 a      1216     0    51     1    16
 -7.1846946066627404E-01 a      1217     0    51     1    17
  5.9025945842328520E-01 a      1218     0    51     1    18
 -4.9467731519072150E-01 a      1219     0    51     1    19
  4.7680686844323791E-03 a      1220     0    51     1    20
  4.6935158749231320E-01 a      1221     0    51     1    21
  3.2925111030460597E-01 a      1222     0    51     1    22
 -6.9141384814494604E-03 a      1223     0    51     1    23
  3.0436484501245820E-01 a      1224     0    51     1    24
 -8.9151884574934184E-02 a      1225     0    52     1     1
 -6.9861324374966977E-02 a      1226     0    52     1     2
  7.7159723826607018E-01 a      1227     0    52     1     3
 -8.0849789694453833E-01 a      1228     0    52     1     4
 -2.3870233275383250E+00 a      1229     0    52     1     5
 -6.1719663365350097E-01 a      1230     0    52     1     6
 -3.2402237255368821E-01 a      1231     0    52     1     7
  1.8687670199623102E-01 a      1232     0    52     1     8
 -1.4529477361976504E+00 a      1233     0    52     1     9
  9.0914732084126015E-01 a      1234     0    52     1    10
 -1.0607641224494593E+00 a      1235     0    52     1    11
  1.5105503676695957E+00 a      1236     0    52     1    12
 -4.0925679046072244E-01 a      1237     0    52     1    13
  2.0469728045903932E-01 a      1238     0    52     1    14
 -4.0167244414912240E-01 a      1239     0    52     1    15
  6.6175244190877081E-01 a      1240     0    52     1    16
 -1.3773399921566082E-01 a      1241     0    52     1    17
  9.5225861005663315E-01 a      1242     0    52     1    18
  1.1320876313763806E+00 a      1243     0    52     1    19
  7.9203813994920791E-01 a      1244     0    52     1    20
  1.2091846252125145E+00 a      1245     0    52     1    21
 -7.9193728568084110E-01 a      1246     0    52     1    22
  6.9205415400041526E-01 a      1247     0    52     1    23
  1.1760308572389446E+00 a      1248     0    52     1    24
  3.3551164978744868E-01 a      1249     0    53     1     1
  9.9449898178964408E-02 a      1250     0    53     1     2
  7.9082703132189194E-02 a      1251     0    53     1     3
 -5.8261233416805913E-01 a      1252     0    53     1     4
  1.2468893423251108E+00 a      1253     0    53     1     5
 -1.0313748175265487E+00 a      1254     0    53     1     6
  3.3428012703790012E-02 a      1255     0    53     1     7
 -3.9050314426359500E-01 a      1256     0    53     1     8
 -1.4260533421950672E+00 a      1257     0    53     1     9
 -4.4862475838065359E-02 a      1258     0    53     1    10
 -6.0362973326827429E-01 a      1259     0    53     1    11
  1.4942509668734938E+00 a      1260     0    53     1    12
  3.5857505611621404E-01 a      1261     0    53     1    13
  2.4671696418462397E-01 a      1262     0    53     1    14
  1.8478486425362461E+00 a      1263     0    53     1    15
 -1.4875585827894358E+00 a      1264     0    53     1    16
 -3.8418886487648318E-01 a      1265     0    53     1    17
  9.2968372805271060E-01 a      1266     0    53     1    18
  3.0992542501159449E-02 a      1267     0    53     1    19
  4.0381625456443318E-02 a      1268     0    53     1    20
  3.0793273919188519E-01 a      1269     0    53     1    21
 -3.8344558816225466E-01 a      1270     0    53     1    22
  1.6820075845668696E+00 a      1271     0    53     1    23
  1.3247460791101975E+00 a      1272     0    53     1    24
  1.0984865848890460E-01 a      1273     0    54     1     1
  1.2736726137787477E+00 a      1274     0    54     1     2
  1.1952862792500617E-01 a      1275     0    54     1     3
 -2.9023060955585123E-01 a      1276     0    54     1     4
  9.0691987175895972E-01 a      1277     0    54     1     5
 -6.3186298069309432E-01 a      1278     0    54     1     6
 -3.8029675003314473E-01 a      1279     0    54     1     7
 -1.1497728117162185E+00 a      1280     0    54     1     8
 -8.6626748982561697E-01 a      1281     0    54     1     9
 -4.9874066857937432E-01 a      1282     0    54     1    10
 -7.3425677998339467E-01 a      1283     0    54     1    11
 -5.6786647572867144E-01 a      1284     0    54     1    12
 -3.0866370983586527E-01 a      1285     0    54     1    13
  1.1835814332812116E+00 a      1286     0    54     1    14
 -2.8290264941602039E-01 a      1287     0    54     1    15
 -2.6918979746452054E-01 a      1288     0    54     1    16
 -1.0077037233186941E+00 a      1289     0    54     1    17
  1.4850644579591536E+00 a      1290     0    54     1    18
  8.7505141782982243E-01 a      1291     0    54     1    19
 -1.7832692020433080E-01 a      1292     0    54     1    20
 -6.2167565778788381E-01 a      1293     0    54     1    21
  3.9678979539715725E-01 a      1294     0    54     1    22
 -6.9432550288926198E-01 a      1295     0    54     1    23
 -1.2524814303965168E+00 a      1296     0    54     1    24
 -9.6139265624067649E-01 a      1297     0    55     1     1
 -1.7495772707461077E-01 a      1298     0    55     1     2
  4.3138095839696305E-01 a      1299     0    55     1     3
  8.6733672483896962E-01 a      1300     0    55     1     4
 -1.0688809249479118E-01 a      1301     0    55     1     5
  8.8426525630779140E-01 a      1302     0    55     1     6
 -8.6412578660819728E-01 a      1303     0    55     1     7
 -5.0076891399341161E-01 a      1304     0    55     1     8
  1.6075187005421341E+00 a      1305     0    55     1     9
 -1.5209834984698919E-01 a      1306     0    55     1    10
 -5.3273171917140705E-01 a      1307     0    55     1    11
  1.2621066521617896E-01 a      1308     0    55     1    12
  2.7675428435146041E+00 a      1309     0    55     1    13
  1.8452704990221871E-01 a      1310     0    55     1    14
 -6.7982590294418010E-01 a      1311     0    55     1    15
  8.1056194352458388E-01 a      1312     0    55     1    16
 -1.3540229211330570E+00 a      1313     0    55     1    17
  4.1424105146205459E-01 a      1314     0    55     1    18
 -1.0594545885000612E+00 a      1315     0    55     1    19
  2.5222178056790601E-01 a      1316     0    55     1    20
 -9.5582952280877431E-01 a      1317     0    55     1    21
  9.6495426954830843E-01 a      1318     0    55     1    22
  3.7478997883019068E-02 a      1319     0    55     1    23
  8.4465906652714562E-01 a      1320     0    55     1    24
 -8.2195494979322481E-01 a      1321     0    56     1     1
 -3.1666709756807332E-01 a      1322     0    56     1     2
  1.0604491890276457E+00 a      1323     0    56     1     3
  3.8901562991463828E-02 a      1324     0    56     1     4
 -2.9117505141963616E+00 a      1325     0    56     1     5
  4.6900320441477494E-01 a      1326     0    56     1     6
 -8.6045995399394004E-01 a      1327     0    56     1     7
 -1.6284163386369138E-01 a      1328     0    56     1     8
 -1.8553702085889032E-01 a      1329     0    56     1     9
  5.0786147199940035E-01 a      1330     0    56     1    10
 -4.1476002580781296E-01 a      1331     0    56     1    11
  4.7003375376264006E-02 a      1332     0    56     1    12
 -1.9753603963568560E+00 a      1333     0    56     1    13
  3.1196373003173894E-01 a      1334     0    56     1    14
 -1.0352450511346751E+00 a      1335     0    56     1    15
 -1.6574637404308351E-01 a      1336     0    56     1    16
 -1.5661958940478078E+00 a      1337     0    56     1    17
  5.9917321855523475E-01 a      1338     0    56     1    18
 -3.5422042386693198E-01 a      1339     0    56     1    19
  1.6505292939121274E-01 a      1340     0    56     1    20
 -3.8115656460650565E-01 a      1341     0    56     1    21
 -1.8531717705476372E+00 a      1342     0    56     1    22
 -2.5806554409149668E-01 a      1343     0    56     1    23
  1.2449226226716370E+00 a      1344     0    56     1    24
 -1.0625138548882118E+00 a      1345     0    57     1     1
 -9.9606511625119554E-01 a      1346     0    57     1     2
 -7.8486335744662361E-01 a      1347     0    57     1     3
 -1.9680949755399968E-01 a      1348     0    57     1     4
  6.8726628432141235E-01 a      1349     0    57     1     5
  8.8278601674019463E-01 a      1350     0    57     1     6
  3.1484634348428325E-01 a      1351     0    57     1     7
 -3.8543567565007159E-01 a      1352     0    57     1     8
  1.2016031210282523E+00 a      1353     0    57     1     9
 -1.4481577467580917E-01 a      1354     0    57     1    10
 -1.0274501439424495E+00 a      1355     0    57     1    11
  1.0423086778582422E+00 a      1356     0    57     1    12
  1.4327731699905066E+00 a      1357     0    57     1    13
  6.3247338723968829E-03 a      1358     0    57     1    14
 -5.3781698225662222E-01 a      1359     0    57     1    15
  1.1314734680432750E+00 a      1360     0    57     1    16
 -1.7216717184286838E+00 a      1361     0    57     1    17
  1.2109282574372471E+00 a      1362     0    57     1    18
  3.8502411580855284E-01 a      1363     0    57     1    19
 -1.5135758297720323E+00 a      1364     0    57     1    20
 -1.9287638416907887E-01 a      1365     0    57     1    21
 -8.2290936852669150E-01 a      1366     0    57     1    22
 -4.1662369469749438E-01 a      1367     0    57     1    23
 -2.1081751821669018E-01 a      1368     0    57     1    24
  2.8046818643531840E-01 a      1369     0    58     1     1
 -6.5124590619808487E-01 a      1370     0    58     1     2
  7.3615208245193220E-01 a      1371     0    58     1     3
  3.2678533829290290E-01 a      1372     0    58     1     4
  6.8795606918030117E-01 a      1373     0    58     1     5
  3.6255374927775302E-01 a      1374     0    58     1     6
  2.2221122369461845E+00 a      1375     0    58     1     7
  2.4407690744526858E+00 a      1376     0    58     1     8
  1.7253147691335596E-01 a      1377     0    58     1     9
  4.5404968145268998E-01 a      1378     0    58     1    10
 -1.7603941891069759E+00 a      1379     0    58     1    11
  1.6661964357485226E+00 a      1380     0    58     1    12
 -3.0736588273574617E-01 a      1381     0    58     1    13
 -5.7238409861283646E-01 a      1382     0    58     1    14
  5.1393410086397406E-01 a      1383     0    58     1    15
 -8.9766424619318375E-01 a      1384     0    58     1    16
 -1.6530965348583204E+00 a      1385     0    58     1    17
 -6.5474929685975103E-01 a      1386     0    58     1    18
  1.5043880592605745E+00 a      1387     0    58     1    19
  5.4777596114016780E-01 a      1388     0    58     1    20
 -8.8072013132948379E-01 a      1389     0    58     1    21
 -1.8113238002296778E-01 a      1390     0    58     1    22
  3.0889533456349455E-02 a      1391     0    58     1    23
 -2.3607399087434411E-01 a      1392     0    58     1    24
  9.6536849947365178E-01 a      1393     0    59     1     1
  9.6100038007329092E-01 a      1394     0    59     1     2
  4.5576588997409573E-01 a      1395     0    59     1     3
  1.1049784849346382E+00 a      1396     0    59     1     4
  1.6502862376343217E+00 a      1397     0    59     1     5
 -3.7801173170658231E-02 a      1398     0    59     1     6
  2.7535115481192091E-01 a      1399     0    59     1     7
 -8.1239804516809155E-01 a      1400     0    59     1     8
 -1.5198214098256986E+00 a      1401     0    59     1     9
 -1.4211431979388918E+00 a      1402     0    59     1    10
  1.4371480661858609E+00 a      1403     0    59     1    11
 -2.2776651526244209E+00 a      1404     0    59     1    12
 -9.7712529567830442E-01 a      1405     0    59     1    13
  2.7696608812276802E-01 a      1406     0    59     1    14
  9.8158265884859264E-01 a      1407     0    59     1    15
  1.0965265558050337E+00 a      1408     0    59     1    16
  1.5404174130655228E+00 a      1409     0    59     1    17
  4.9995079215715721E-02 a      1410     0    59     1    18
 -1.9475777984803020E+00 a      1411     0    59     1    19
  1.3101342546125891E+00 a      1412     0    59     1    20
  1.1439029494975881E+00 a      1413     0    59     1    21
  1.0759616517986030E+00 a      1414     0    59     1    22
 -1.7236336816563463E-01 a      1415     0    59     1    23
 -8.7168611219104186E-03 a      1416     0    59     1    24
  1.3456162199818278E+00 a      1417     0    60     1     1
  1.1206778053274640E+00 a      1418     0    60     1     2
 -8.2548343648110256E-01 a      1419     0    60     1     3
  6.0434264029634388E-01 a      1420     0    60     1     4
  5.4925146912776102E-01 a      1421     0    60     1     5
  2.6217411342022490E+00 a      1422     0    60     1     6
  3.1921960448459907E-01 a      1423     0    60     1     7
 -6.3197298241559313E-02 a      1424     0    60     1     8
  2.7744619435671797E-01 a      1425     0    60     1     9
  9.2798599955481265E-01 a      1426     0    60     1    10
 -2.5338499182719632E-01 a      1427     0    60     1    11
 -1.3241952454244372E+00 a      1428     0    60     1    12
  3.4161406536309412E-02 a      1429     0    60     1    13
  1.1884349606388915E+00 a      1430     0    60     1    14
 -3.3368782565794058E-01 a      1431     0    60     1    15
 -3.1314129245857786E-01 a      1432     0    60     1    16
  1.3565377539218268E+00 a      1433     0    60     1    17
 -5.9586386562068228E-01 a      1434     0    60     1    18
 -2.7847902554537867E+00 a      1435     0    60     1    19
  1.8416560604251639E+00 a      1436     0    60     1    20
 -8.1504447102584410E-01 a      1437     0    60     1    21
 -9.6162208211225653E-01 a      1438     0    60     1    22
 -1.3863756225756192E+00 a      1439     0    60     1    23
 -3.0150596762040451E+00 a      1440     0    60     1    24
  2.8083225754212099E-01 a      1441     0    61     1     1
  1.7935359451237251E-01 a      1442     0    61     1     2
  2.7597858883493043E-01 a      1443     0    61     1     3
 -1.5448418965254711E+00 a      1444     0    61     1     4
  8.8810765651513107E-02 a      1445     0    61     1     5
 -6.4249919274653133E-01 a      1446     0    61     1     6
 -2.2525018990429557E-01 a      1447     0    61     1     7
  1.5506678909918787E+00 a      1448     0    61     1     8
 -5.1608342313845068E-01 a      1449     0    61     1     9
  5.1690655155456311E-01 a      1450     0    61     1    10
  1.7893923803382334E+00 a      1451     0    61     1    11
  9.0674187926074779E-01 a      1452     0    61     1    12
 -4.8503200460223678E-01 a      1453     0    61     1    13
 -7.4175664961668264E-01 a      1454     0    61     1    14
  3.4649948967531013E-01 a      1455     0    61     1    15
  3.7949965773065662E-02 a      1456     0    61     1    16
  1.5648729595441744E+00 a      1457     0    61     1    17
 -1.3098075511287539E+00 a      1458     0    61     1    18
  7.5705984365961687E-01 a      1459     0    61     1    19
 -2.1500049765545106E+00 a      1460     0    61     1    20
  1.6588984782471732E+00 a      1461     0    61     1    21
 -1.1739862268321615E+00 a      1462     0    61     1    22
  4.7652758870506384E-01 a      1463     0    61     1    23
 -8.4469197917761307E-01 a      1464     0    61     1    24
  6.0269068661118053E-01 a      1465     0    62     1     1
  5.9511784724609898E-02 a      1466     0    62     1     2
  1.2957576950910574E+00 a      1467     0    62     1     3
 -3.5733167648872882E-01 a      1468     0    62     1     4
 -1.7498337291166364E+00 a      1469     0    62     1     5
  1.0251655659782282E+00 a      1470     0    62     1     6
 -6.0452091415096498E-01 a      1471     0    62     1     7
  3.7336541211374863E-01 a      1472     0    62     1     8
 -7.6486596509834781E-01 a      1473     0    62     1     9
  1.2234818589354097E+00 a      1474     0    62     1    10
  5.3610331083321994E-01 a      1475     0    62     1    11
  4.5751810343759469E-01 a      1476     0    62     1    12
  1.7945402661137955E-01 a      1477     0    62     1    13
 -1.1205356286656276E+00 a      1478     0    62     1    14
  1.7890650817998957E+00 a      1479     0    62     1    15
  7.1081151450303326E-01 a      1480     0    62     1    16
  2.6105262498571151E+00 a      1481     0    62     1    17
 -1.3501633770006740E+00 a      1482     0    62     1    18
 -1.1772554408816809E+00 a      1483     0    62     1    19
  6.9176592917787483E-01 a      1484     0    62     1    20
 -7.9806903422140596E-01 a      1485     0    62     1    21
  3.5509681777649355E-01 a      1486     0    62     1    22
  1.1824250332290240E+00 a      1487     0    62     1    23
  6.8895707538364249E-03 a      1488     0    62     1    24
  1.5418533163621879E+00 a      1489     0    63     1     1
  3.3179135100155216E-03 a      1490     0    63     1     2
 -1.2139456508310384E+00 a      1491     0    63     1     3
 -8.7962721617324924E-01 a      1492     0    63     1     4
  9.4905104378366112E-01 a      1493     0    63     1     5
 -4.5895224684511335E-02 a      1494     0    63     1     6
 -1.6425259673679804E-01 a      1495     0    63     1     7
  1.7683157398545089E+00 a      1496     0    63     1     8
  1.9603931719963863E-01 a      1497     0    63     1     9
 -2.0367086479129745E-01 a      1498     0    63     1    10
  6.7767207493388859E-01 a      1499     0    63     1    11
  1.5731924715967913E-01 a      1500     0    63     1    12
  3.8957670911740749E-01 a      1501     0    63     1    13
  9.2042312105262569E-01 a      1502     0    63     1    14
  6.2626176592196131E-02 a      1503     0    63     1    15
  6.2495597488968185E-02 a      1504     0    63     1    16
  1.1330898171842450E+00 a      1505     0    63     1    17
 -9.3349192125443026E-01 a      1506     0    63     1    18
 -7.5483129617486000E-01 a      1507     0    63     1    19
 -7.2702419413377428E-01 a      1508     0    63     1    20
  1.1277285563874473E+00 a      1509     0    63     1    21
  2.9867431334092509E-01 a      1510     0    63     1    22
 -1.0989921029964325E+00 a      1511     0    63     1    23
  2.1966792686457495E-01 a      1512     0    63     1    24
 -4.9117782536230803E-01 a      1513     0    64     1     1
 -8.2303917377788738E-01 a      1514     0    64     1     2
 -8.8217151088791926E-02 a      1515     0    64     1     3
  1.5619814334076926E-01 a      1516     0    64     1     4
 -2.7232357165360793E-02 a      1517     0    64     1     5
 -1.4004341845432717E+00 a      1518     0    64     1     6
 -1.2489454360363945E+00 a      1519     0    64     1     7
 -1.7196891956460016E+00 a      1520     0    64     1     8
 -1.1572698531921755E+00 a      1521     0    64     1     9
  6.2551543507792395E-01 a      1522     0    64     1    10
 -1.4367251689042333E+00 a      1523     0    64     1    11
 -5.1532707900410679E-01 a      1524     0    64     1    12
  1.6067167390090159E-01 a      1525     0    64     1    13
  1.5947900434355949E-01 a      1526     0    64     1    14
 -6.8562235248961534E-01 a      1527     0    64     1    15
 -1.5697590057262600E-01 a      1528     0    64     1    16
 -3.9471776061724406E-01 a      1529     0    64     1    17
  1.0555183912291073E+00 a      1530     0    64     1    18
  2.3399023639662786E-01 a      1531     0    64     1    19
  9.5286017878714324E-02 a      1532     0    64     1    20
  2.0640518366907337E+00 a      1533     0    64     1    21
  1.4723471156625865E+00 a      1534     0    64     1    22
  1.1087369724161091E+00 a      1535     0    64     1    23
  2.4699601158148171E-01 a      1536     0    64     1    24
  9.6532975988777858E-02 b      1537     1     1
  5.1292099529204674E-02 b      1538     1     2
  3.1038592438962803E-01 b      1539     1     3
  2.0680060482162149E-01 b      1540     1     4
  2.2384909795552038E-01 b      1541     1     5
  3.3195077921892396E-01 b      1542     1     6
 -9.2534781851182385E-02 b      1543     1     7
  2.0808264201133975E-01 b      1544     1     8
  1.5330212565549314E-01 b      1545     1     9
 -1.6851995185711949E-01 b      1546     1    10
  1.8086572036579604E-01 b      1547     1    11
  6.1214961844492551E-02 b      1548     1    12
 -2.8866723528484163E-02 b      1549     1    13
  7.0903548802601399E-02 b      1550     1    14
  2.7292346537584622E-01 b      1551     1    15
  3.8661753475548938E-01 b      1552     1    16
 -4.8072711645908239E-01 b      1553     1    17
  8.5715258029860734E-03 b      1554     1    18
  2.3709915205653895E-01 b      1555     1    19
  3.0380211130570672E-01 b      1556     1    20
 -1.1674345874643977E-01 b      1557     1    21
  3.2152909702401949E-01 b      1558     1    22
  1.0563709770915458E-01 b      1559     1    23
  2.4714198966354430E-02 b      1560     1    24
 -2.5771757544876978E-01 a      1561     1     1     2     1
  8.9813494910506986E-01 a      1562     1     1     2     2
  2.3311357541063132E-01 a      1563     1     1     2     3
  1.3306539296828035E-01 a      1564     1     1     2     4
  3.1496200606380748E-01 a      1565     1     1     2     5
 -4.6547343492679255E-01 a      1566     1     1     2     6
  5.5761361404350451E-01 a      1567     1     1     2     7
  1.5726058665670925E-01 a      1568     1     1     2     8
 -2.7519759897837165E-01 a      1569     1     1     2     9
 -1.7739539249373915E-01 a      1570     1     1     2    10
 -2.1481161487409353E-01 a      1571     1     1     2    11
 -1.3051269304918134E+00 a      1572     1     1     2    12
  2.2286171669385919E-02 a      1573     1     1     2    13
  7.4198603054180112E-01 a      1574     1     1     2    14
  6.3514393831217564E-01 a      1575     1     1     2    15
 -7.4258712576102656E-02 a      1576     1     1     2    16
 -9.4460550671324875E-02 a      1577     1     1     2    17
  1.8322997646507680E-01 a      1578     1     1     2    18
  1.1681432307870414E+00 a      1579     1     1     2    19
  7.9703774886603196E-01 a      1580     1     1     2    20
  1.0985671906803693E+00 a      1581     1     1     2    21
  4.4581551391107309E-03 a      1582     1     1     2    22
  4.2746880106300245E-01 a      1583     1     1     2    23
 -2.9629922023944461E-01 a      1584     1     1     2    24
  7.3216348629056616E-01 a      1585     1     2     2     1
 -4.4196518532035955E-01 a      1586     1     2     2     2
  5.9311784574724857E-01 a      1587     1     2     2     3
 -1.4855759215112532E+00 a      1588     1     2     2     4
 -5.0056467668813864E-01 a      1589     1     2     2     5
