################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8282588743417840E+00 a      1068     0    45     1    12
  2.1776339114226317E+00 a      1069     0    45     1    13
  1.3707253353184250E+00 a      1070     0    45     1    14
 -1.8703077872381508E+00 a      1071     0    45     1    15
  6.6957072184120348E-01 a      1072     0    45     1    16
 -2.4257663458906134E+00 a      1073     0    45     1    17
 -7.3302706079120217E-01 a      1074     0    45     1    18
  2.9639741726563757E+00 a      1075     0    45     1    19
  3.2850681913539765E+00 a      1076     0    45     1    20
 -4.2059801466549757E-01 a      1077     0    45     1    21
  1.1282875650102917E+00 a      1078     0    45     1    22
  8.6004301594657639E-01 a      1079     0    45     1    23
  1.1993559819902022E+00 a      1080     0    45     1    24
 -1.1271435269967007E+00 a      1081     0    46     1     1
  2.0832613610105151E+00 a      1082     0    46     1     2
 -5.5876259253040961E-01 a      1083     0    46     1     3
  1.5765156205806612E+00 a      1084     0    46     1     4
  4.1586446236099328E-01 a      1085     0    46     1     5
 -3.3281600403678921E+00 a      1086     0    46     1     6
  9.9381206698403612E-01 a      1087     0    46     1     7
  1.8702178502200011E+00 a      1088     0    46     1     8
 -1.5166594148849881E+00 a      1089     0    46     1     9
 -3.3521586688300573E+00 a      1090     0    46     1    10
  6.6433412230428635E-01 a      1091     0    46     1    11
  7.1204515764584930E-01 a      1092     0    46     1    12
  1.5944726377520140E+00 a      1093     0    46     1    13
 -6.6621282286460626E-01 a      1094     0    46     1    14
  3.7338096970064866E-01 a      1095     0    46     1    15
  6.0744662649120018E-01 a      1096     0    46     1    16
  8.0907818504988327E-01 a      1097     0    46     1    17
 -3.8726166106648396E-01 a      1098     0    46     1    18
  3.1629182955051660E+00 a      1099     0    46     1    19
 -7.7561977114486341E-02 a      1100     0    46     1    20
 -1.1729265738760737E+00 a      1101     0    46     1    21
 -4.4352027988998172E-01 a      1102     0    46     1    22
  1.0891039920719721E+00 a      1103     0    46     1    23
 -1.8759833588917996E+00 a      1104     0    46     1    24
 -3.6138549417154398E-01 a      1105     0    47     1     1
 -1.7321085811848003E+00 a      1106     0    47     1     2
 -1.7170488245540652E+00 a      1107     0    47     1     3
  2.4051846080065609E+00 a      1108     0    47     1     4
  2.8494186933986376E-01 a      1109     0    47     1     5
  3.4932504813787371E+00 a      1110     0    47     1     6
  2.0466523651103505E-01 a      1111     0    47     1     7
 -4.5206533841671828E+00 a      1112     0    47     1     8
  1.7208362073460255E+00 a      1113     0    47     1     9
 -8.5738074669642017E-01 a      1114     0    47     1    10
  7.6232423878081268E-02 a      1115     0    47     1    11
 -3.3754464424029429E+00 a      1116     0    47     1    12
 -3.2040920959015700E+00 a      1117     0    47     1    13
  1.9566368671106057E-01 a      1118     0    47     1    14
 -8.7566311568669453E-02 a      1119     0    47     1    15
 -1.7317185069133176E+00 a      1120     0    47     1    16
  1.2885782125140383E-01 a      1121     0    47     1    17
  1.0626408162735210E+00 a      1122     0    47     1    18
 -1.3477721020084992E+00 a      1123     0    47     1    19
  7.5279009123964191E-01 a      1124     0    47     1    20
 -3.8249866034065860E+00 a      1125     0    47     1    21
  2.9106475228050748E+00 a      1126     0    47     1    22
 -1.0059632834107002E+00 a      1127     0    47     1    23
  6.0766699075697028E-01 a      1128     0    47     1    24
  6.9302185336738631E-01 a      1129     0    48     1     1
  9.0991176816729802E-01 a      1130     0    48     1     2
 -2.9437828967804913E+00 a      1131     0    48     1     3
  2.7820178004480893E+00 a      1132     0    48     1     4
 -2.0404653678418496E+00 a      1133     0    48     1     5
 -2.5239063241563381E-01 a      1134     0    48     1     6
  4.3956100841052215E-01 a      1135     0    48     1     7
 -1.5259266651975176E+00 a      1136     0    48     1     8
  1.5849322293454489E+00 a      1137     0    48     1     9
  1.9527591356914004E-01 a      1138     0    48     1    10
  3.8327493264319674E+00 a      1139     0    48     1    11
 -1.6732560162895584E+00 a      1140     0    48     1    12
  1.6309981157785292E-01 a      1141     0    48     1    13
 -1.2680970531794629E+00 a      1142     0    48     1    14
 -7.5543200874850724E-01 a      1143     0    48     1    15
  8.2509115262145594E-01 a      1144     0    48     1    16
 -3.2429543264621934E+00 a      1145     0    48     1    17
  1.5908916727833995E+00 a      1146     0    48     1    18
  3.1167774164052037E-01 a      1147     0    48     1    19
 -1.2951304705817592E+00 a      1148     0    48     1    20
 -1.3763727648210136E+00 a      1149     0    48     1    21
 -2.7737213099107234E+00 a      1150     0    48     1    22
  2.5018943302202301E-01 a      1151     0    48     1    23
  3.9740160882703295E+00 a      1152     0    48     1    24
  1.8619982652856579E-01 a      1153     0    49     1     1
 -7.0076813376462876E-01 a      1154     0    49     1     2
 -1.3114184563572814E-01 a      1155     0    49     1     3
 -3.6158870334848725E-01 a      1156     0    49     1     4
  3.5049990723024349E-01 a      1157     0    49     1     5
  8.8939087049858423E-02 a      1158     0    49     1     6
 -5.2372200761508447E-01 a      1159     0    49     1     7
 -1.6805820649234374E-01 a      1160     0    49     1     8
  6.8937322175560978E-01 a      1161     0    49     1     9
 -3.2953045899416428E-01 a      1162     0    49     1    10
  1.8000237837962635E-01 a      1163     0    49     1    11
 -1.9894975024346284E-01 a      1164     0    49     1    12
 -4.7530765015645021E-01 a      1165     0    49     1    13
  1.2268405077094291E+00 a      1166     0    49     1    14
 -1.2481533755988814E+00 a      1167     0    49     1    15
  1.3818583014984818E+00 a      1168     0    49     1    16
 -2.7540687124201729E-01 a      1169     0    49     1    17
 -7.6041894699575041E-01 a      1170     0    49     1    18
  3.0535486068865791E-01 a      1171     0    49     1    19
 -2.1118729845625564E-01 a      1172     0    49     1    20
  1.0640383129652438E+00 a      1173     0    49     1    21
  6.0105112326859345E-01 a      1174     0    49     1    22
 -5.2340082677707045E-01 a      1175     0    49     1    23
  2.8391192497631312E-01 a      1176     0    49     1    24
  6.3849062217140506E-01 a      1177     0    50     1     1
 -1.5369162724614441E-01 a      1178     0    50     1     2
 -9.2605438664591002E-03 a      1179     0    50     1     3
  3.0017860846910993E-01 a      1180     0    50     1     4
 -6.2757315943555536E-01 a      1181     0    50     1     5
 -1.3402929166211373E+00 a      1182     0    50     1     6
 -1.7173099549202459E-01 a      1183     0    50     1     7
  2.4419199820308254E-02 a      1184     0    50     1     8
  4.7619857837857160E-01 a      1185     0    50     1     9
 -2.3823419297065679E-01 a      1186     0    50     1    10
  3.1115127344301535E-01 a      1187     0    50     1    11
  1.7829724016669959E-01 a      1188     0    50     1    12
 -5.4564655566020015E-01 a      1189     0    50     1    13
 -2.2057172233661099E-01 a      1190     0    50     1    14
  3.3043182589541792E-01 a      1191     0    50     1    15
  1.0948135612600562E-01 a      1192     0    50     1    16
 -2.5054442248942965E-01 a      1193     0    50     1    17
  5.5536443117444066E-02 a      1194     0    50     1    18
  9.0406366202316957E-02 a      1195     0    50     1    19
 -4.4361888299240521E-01 a      1196     0    50     1    20
  5.6639730471555391E-02 a      1197     0    50     1    21
  2.2320129061091917E-02 a      1198     0    50     1    22
 -3.9970416699006851E-03 a      1199     0    50     1    23
  1.8452006630550991E-01 a      1200     0    50     1    24
 -7.5638847747734284E-01 a      1201     0    51     1     1
  6.7750262170821840E-01 a      1202     0    51     1     2
  1.2118500975997442E+00 a      1203     0    51     1     3
 -2.2128219151497902E-01 a      1204     0    51     1     4
 -5.0726818326915657E-01 a      1205     0    51     1     5
  2.0034313367893084E+00 a      1206     0    51     1     6
 -1.5607640579094878E-01 a      1207     0    51     1     7
  3.5124446861387382E-01 a      1208     0    51     1     8
 -1.9603494348726394E+00 a      1209     0    51     1     9
  5.5941014483841522E-01 a      1210     0    51     1    10
  1.8059179609353482E-01 a      1211     0    51     1    11
 -2.9315789082905569E-01 a      1212     0    51     1    12
 -2.7199419473735748E-01 a      1213     0    51     1    13
  1.1508606810861202E+00 a      1214     0    51     1    14
 -1.3882880221574572E+00 a      1215     0    51     1    15
  6.0650128978129836E-01 a      1216     0    51     1    16
 -1.3863553671569770E-01 a      1217     0    51     1    17
  6.5728022780333428E-01 a      1218     0    51     1    18
 -4.7396402391012926E-01 a      1219     0    51     1    19
  6.3396227426890961E-01 a      1220     0    51     1    20
  2.2039391948675866E+00 a      1221     0    51     1    21
 -7.6861478517666926E-01 a      1222     0    51     1    22
  1.0193149011183247E+00 a      1223     0    51     1    23
 -9.8817119102237860E-01 a      1224     0    51     1    24
 -2.3646133837079746E+00 a      1225     0    52     1     1
  1.8236932093426150E-01 a      1226     0    52     1     2
 -7.8513802988123649E-01 a      1227     0    52     1     3
  5.6344317348712314E-01 a      1228     0    52     1     4
  6.5933373822480057E-01 a      1229     0    52     1     5
  4.1755871895568265E-02 a      1230     0    52     1     6
  1.8712236821641484E+00 a      1231     0    52     1     7
  1.5341069673862624E-02 a      1232     0    52     1     8
 -1.0681663602780398E+00 a      1233     0    52     1     9
 -2.3311316160617498E-01 a      1234     0    52     1    10
 -2.0262026804623434E+00 a      1235     0    52     1    11
  9.7142014672900034E-01 a      1236     0    52     1    12
 -2.5418131974225679E+00 a      1237     0    52     1    13
  1.1838679327640595E+00 a      1238     0    52     1    14
  3.5357992362976448E-01 a      1239     0    52     1    15
 -5.5738376113382915E-01 a      1240     0    52     1    16
 -1.1386730561790783E+00 a      1241     0    52     1    17
 -7.9012821329994776E-01 a      1242     0    52     1    18
 -1.6055157195481401E-01 a      1243     0    52     1    19
 -1.7543885683627185E+00 a      1244     0    52     1    20
  1.2441767608239649E+00 a      1245     0    52     1    21
 -1.9489437295457133E+00 a      1246     0    52     1    22
 -1.9971451244657012E+00 a      1247     0    52     1    23
 -6.3588998175471256E-01 a      1248     0    52     1    24
  7.7390416660954664E-01 a      1249     0    53     1     1
 -1.0710262651923532E+00 a      1250     0    53     1     2
  3.8748910196000341E-01 a      1251     0    53     1     3
  7.7253229384709909E-01 a      1252     0    53     1     4
 -2.4926950232961786E+00 a      1253     0    53     1     5
  4.1304381667188628E-01 a      1254     0    53     1     6
 -2.9086275955737650E-01 a      1255     0    53     1     7
  1.1693318365641887E+00 a      1256     0    53     1     8
  6.5937074261232320E-01 a      1257     0    53     1     9
 -1.2291190866014357E-01 a      1258     0    53     1    10
  1.4149243322387628E+00 a      1259     0    53     1    11
  2.0075809433255054E-01 a      1260     0    53     1    12
 -1.9528967072860828E+00 a      1261     0    53     1    13
  7.9194424667333541E-01 a      1262     0    53     1    14
 -1.1618052236796663E+00 a      1263     0    53     1    15
  7.1694799571751155E-01 a      1264     0    53     1    16
 -5.2118079183837807E-01 a      1265     0    53     1    17
 -1.2676337188026865E+00 a      1266     0    53     1    18
 -1.9273049787736054E+00 a      1267     0    53     1    19
 -1.4153959900833060E+00 a      1268     0    53     1    20
  9.7315642448061757E-01 a      1269     0    53     1    21
 -2.3738856852111105E+00 a      1270     0    53     1    22
  4.4550258815045624E-01 a      1271     0    53     1    23
 -6.6691920241753733E-01 a      1272     0    53     1    24
  8.0698725911700309E-01 a      1273     0    54     1     1
 -6.7630744007248633E-01 a      1274     0    54     1     2
 -1.3683210394296330E+00 a      1275     0    54     1     3
  7.5375252481517674E-01 a      1276     0    54     1     4
  4.6376801980631599E-01 a      1277     0    54     1     5
  1.6107437603736441E+00 a      1278     0    54     1     6
 -7.0752465805854436E-01 a      1279     0    54     1     7
  1.7554991844672735E-01 a      1280     0    54     1     8
 -2.1420410202656468E+00 a      1281     0    54     1     9
 -7.8942817591512593E-01 a      1282     0    54     1    10
  9.3110194636452914E-01 a      1283     0    54     1    11
  1.8967848927010964E+00 a      1284     0    54     1    12
 -2.0235364283374304E+00 a      1285     0    54     1    13
 -8.9182071565782917E-01 a      1286     0    54     1    14
  9.2873240403238988E-01 a      1287     0    54     1    15
 -1.5750158221911806E-01 a      1288     0    54     1    16
 -4.7104558182368411E-01 a      1289     0    54     1    17
 -4.4437544364345022E-01 a      1290     0    54     1    18
 -1.5239246314200903E+00 a      1291     0    54     1    19
 -1.8986240116125703E+00 a      1292     0    54     1    20
 -1.8796651630749350E+00 a      1293     0    54     1    21
 -2.4985898371274424E+00 a      1294     0    54     1    22
  1.2534686011207918E+00 a      1295     0    54     1    23
 -3.5616974464040585E-01 a      1296     0    54     1    24
  1.6246269768940131E+00 a      1297     0    55     1     1
 -2.0739037142216059E+00 a      1298     0    55     1     2
  3.6645084268705441E-01 a      1299     0    55     1     3
 -1.0634788080410280E+00 a      1300     0    55     1     4
  6.8851683376653139E-01 a      1301     0    55     1     5
 -1.5357919330929951E-01 a      1302     0    55     1     6
 -8.5451796149673309E-01 a      1303     0    55     1     7
  1.2541450874718446E-01 a      1304     0    55     1     8
  6.2981784678650177E-01 a      1305     0    55     1     9
  1.2825834090903654E+00 a      1306     0    55     1    10
  1.6720612453053343E-01 a      1307     0    55     1    11
  1.2442995441738174E+00 a      1308     0    55     1    12
 -1.4705140305551012E+00 a      1309     0    55     1    13
  8.7931415826230874E-01 a      1310     0    55     1    14
 -2.1848550002727493E-01 a      1311     0    55     1    15
 -1.5777894790800842E+00 a      1312     0    55     1    16
 -1.1254761970292195E+00 a      1313     0    55     1    17
 -6.2174925658482927E-02 a      1314     0    55     1    18
 -1.3549911137734918E+00 a      1315     0    55     1    19
 -9.7206101058930305E-01 a      1316     0    55     1    20
  2.0675013392650281E+00 a      1317     0    55     1    21
  1.4731719288833618E+00 a      1318     0    55     1    22
  2.3551067654772681E-01 a      1319     0    55     1    23
  9.1726735816516192E-01 a      1320     0    55     1    24
 -5.9477439470534432E-01 a      1321     0    56     1     1
  1.2583891923853656E+00 a      1322     0    56     1     2
 -2.6533908777568203E-02 a      1323     0    56     1     3
 -2.3619122849705415E-01 a      1324     0    56     1     4
 -1.0670219321834659E-01 a      1325     0    56     1     5
 -2.8830709116255377E+00 a      1326     0    56     1     6
 -2.9407917836471270E-01 a      1327     0    56     1     7
  1.5846859205652368E+00 a      1328     0    56     1     8
 -1.8396952235610018E+00 a      1329     0    56     1     9
  1.0175614161762171E-01 a      1330     0    56     1    10
  2.2928277695036910E-02 a      1331     0    56     1    11
  7.4040021886519036E-01 a      1332     0    56     1    12
  1.8980172468345342E+00 a      1333     0    56     1    13
 -1.2308441880028924E+00 a      1334     0    56     1    14
 -9.2243180648602530E-01 a      1335     0    56     1    15
  4.9850849633780731E-01 a      1336     0    56     1    16
  1.7417631192834349E-02 a      1337     0    56     1    17
  7.7478468984639592E-01 a      1338     0    56     1    18
  4.0277363529390098E-01 a      1339     0    56     1    19
 -1.9928067533372131E+00 a      1340     0    56     1    20
  7.6462454643955058E-01 a      1341     0    56     1    21
 -3.4450733764495252E+00 a      1342     0    56     1    22
  1.2500783660496848E+00 a      1343     0    56     1    23
 -9.5449689793367010E-01 a      1344     0    56     1    24
 -7.0678858737693440E-01 a      1345     0    57     1     1
  4.0897686149658927E-02 a      1346     0    57     1     2
  7.4365045571950861E-01 a      1347     0    57     1     3
  1.4286156785045820E+00 a      1348     0    57     1     4
  2.0683619903589165E+00 a      1349     0    57     1     5
 -2.2085685734897886E+00 a      1350     0    57     1     6
  8.5073407403879830E-01 a      1351     0    57     1     7
  1.7318887803872367E+00 a      1352     0    57     1     8
  4.6803266374134905E-01 a      1353     0    57     1     9
  2.1632307533442842E-02 a      1354     0    57     1    10
 -1.0778804379018345E+00 a      1355     0    57     1    11
 -1.5991004574026748E+00 a      1356     0    57     1    12
 -1.2990987577369395E+00 a      1357     0    57     1    13
  4.5034461290121008E+00 a      1358     0    57     1    14
 -6.5937340857862625E-01 a      1359     0    57     1    15
  1.5570000376023851E+00 a      1360     0    57     1    16
  6.4303084404490984E-01 a      1361     0    57     1    17
  3.3241375980665535E+00 a      1362     0    57     1    18
  3.1341858970340781E+00 a      1363     0    57     1    19
 -1.4570237371435242E+00 a      1364     0    57     1    20
 -7.8782128252600647E-01 a      1365     0    57     1    21
  5.2616723838216484E-01 a      1366     0    57     1    22
  2.2500458454018979E+00 a      1367     0    57     1    23
 -2.7023342543817237E+00 a      1368     0    57     1    24
 -2.3292765290512616E+00 a      1369     0    58     1     1
 -1.6446388915899344E+00 a      1370     0    58     1     2
 -2.6640819959867040E-01 a      1371     0    58     1     3
 -6.2171648767268195E-01 a      1372     0    58     1     4
  1.2970779923589981E+00 a      1373     0    58     1     5
  1.9290146874977054E+00 a      1374     0    58     1     6
  7.1278854129181624E-01 a      1375     0    58     1     7
  5.5281632901682076E-01 a      1376     0    58     1     8
 -1.7830600100684419E+00 a      1377     0    58     1     9
 -1.9526528090528630E+00 a      1378     0    58     1    10
 -5.0036363582521415E-01 a      1379     0    58     1    11
 -2.2228640995323068E-01 a      1380     0    58     1    12
  1.2516744909121704E+00 a      1381     0    58     1    13
 -8.2796281915392178E-01 a      1382     0    58     1    14
  6.6319432819611990E-01 a      1383     0    58     1    15
  1.0692586320619170E-01 a      1384     0    58     1    16
 -1.4738765415468988E+00 a      1385     0    58     1    17
 -2.4776777556331653E+00 a      1386     0    58     1    18
  5.2378272807142867E-01 a      1387     0    58     1    19
  5.9227029052119365E-02 a      1388     0    58     1    20
 -3.4593074483300212E-01 a      1389     0    58     1    21
  1.9789562928671705E+00 a      1390     0    58     1    22
  3.0656153015866316E-01 a      1391     0    58     1    23
  1.2522867117383636E+00 a      1392     0    58     1    24
 -2.0949484742189175E+00 a      1393     0    59     1     1
 -9.5492315343268042E-01 a      1394     0    59     1     2
  9.7424395171009692E-01 a      1395     0    59     1     3
 -2.3937837432315483E+00 a      1396     0    59     1     4
  8.9712002523140999E-01 a      1397     0    59     1     5
 -1.1695153912723804E+00 a      1398     0    59     1     6
  1.0342239658443655E+00 a      1399     0    59     1     7
  2.8995330187036539E-01 a      1400     0    59     1     8
  2.5615441249535458E+00 a      1401     0    59     1     9
 -3.9505790377547423E-01 a      1402     0    59     1    10
 -3.3369207094328948E+00 a      1403     0    59     1    11
 -2.6727170334697514E+00 a      1404     0    59     1    12
 -1.4379818492170831E+00 a      1405     0    59     1    13
  2.3508745672739302E+00 a      1406     0    59     1    14
  2.8632126057949553E-01 a      1407     0    59     1    15
  4.8651831810664109E-01 a      1408     0    59     1    16
  2.2326216879908594E+00 a      1409     0    59     1    17
  1.3057485944928617E+00 a      1410     0    59     1    18
 -5.3778788854510384E-01 a      1411     0    59     1    19
 -1.0229223132436651E+00 a      1412     0    59     1    20
 -4.0360693429927084E+00 a      1413     0    59     1    21
  2.5582141540287742E+00 a      1414     0    59     1    22
 -3.2814984953332331E+00 a      1415     0    59     1    23
 -2.0901920357182382E+00 a      1416     0    59     1    24
  9.9911968065400358E-01 a      1417     0    60     1     1
  6.5186823739426258E-01 a      1418     0    60     1     2
  1.3371765829057408E-01 a      1419     0    60     1     3
  5.1481714223297370E-01 a      1420     0    60     1     4
  5.1011511513781704E-01 a      1421     0    60     1     5
  1.9236748837088451E+00 a      1422     0    60     1     6
  1.5681191602088929E+00 a      1423     0    60     1     7
  3.9476764047384727E-01 a      1424     0    60     1     8
  1.1322029948195913E+00 a      1425     0    60     1     9
  8.9498447211405086E-01 a      1426     0    60     1    10
  1.4947055703193762E-01 a      1427     0    60     1    11
 -1.8605030792078925E+00 a      1428     0    60     1    12
  2.2630785952356542E+00 a      1429     0    60     1    13
 -5.1635902233024766E-01 a      1430     0    60     1    14
  5.1720389784436960E-01 a      1431     0    60     1    15
  1.7530819510035581E-01 a      1432     0    60     1    16
  6.7301171692065476E-01 a      1433     0    60     1    17
  1.5742380326295520E+00 a      1434     0    60     1    18
  1.8576853789781862E+00 a      1435     0    60     1    19
 -1.1007099769495370E+00 a      1436     0    60     1    20
 -1.3507397010913780E+00 a      1437     0    60     1    21
  1.2091495224574078E+00 a      1438     0    60     1    22
 -4.4307636370596354E-01 a      1439     0    60     1    23
  1.2899963003238308E+00 a      1440     0    60     1    24
 -3.6219940210418461E-01 a      1441     0    61     1     1
  9.6824285520458830E-01 a      1442     0    61     1     2
  1.6114406635647169E-01 a      1443     0    61     1     3
 -6.4626119651634020E-02 a      1444     0    61     1     4
  8.0068001223069751E-01 a      1445     0    61     1     5
 -1.1696976595203084E+00 a      1446     0    61     1     6
  5.9235834968797241E-01 a      1447     0    61     1     7
  2.5529280113049346E-01 a      1448     0    61     1     8
  4.5189439450479409E-02 a      1449     0    61     1     9
  8.1761047616459970E-01 a      1450     0    61     1    10
  1.8091986971935017E+00 a      1451     0    61     1    11
 -6.3439085790430394E-01 a      1452     0    61     1    12
  4.1229678972731282E-01 a      1453     0    61     1    13
 -4.4297074582195471E-02 a      1454     0    61     1    14
  1.4720225092245889E+00 a      1455     0    61     1    15
  9.5685310501332799E-01 a      1456     0    61     1    16
  6.8922121304271233E-01 a      1457     0    61     1    17
  3.8119225841192650E+00 a      1458     0    61     1    18
  8.1169718903711896E-01 a      1459     0    61     1    19
 -9.4957177894041822E-01 a      1460     0    61     1    20
 -2.0191231715212488E-01 a      1461     0    61     1    21
  1.9217538597239278E-02 a      1462     0    61     1    22
 -1.1080094027463271E-01 a      1463     0    61     1    23
  6.3971024314368363E-01 a      1464     0    61     1    24
  1.7686263472105761E+00 a      1465     0    62     1     1
  1.0554996612428895E+00 a      1466     0    62     1     2
 -2.3715645950959910E-01 a      1467     0    62     1     3
  8.5341355094780558E-01 a      1468     0    62     1     4
  7.9036127590286132E-01 a      1469     0    62     1     5
 -1.6851396951167203E+00 a      1470     0    62     1     6
  1.1302041606922428E+00 a      1471     0    62     1     7
  2.1059306888633560E+00 a      1472     0    62     1     8
  4.2466759803541110E-01 a      1473     0    62     1     9
  1.0603854830501305E+00 a      1474     0    62     1    10
  7.6600620385535068E-01 a      1475     0    62     1    11
 -1.8917534251243692E-01 a      1476     0    62     1    12
 -3.7715086229089839E-01 a      1477     0    62     1    13
  1.9560950616861644E-01 a      1478     0    62     1    14
  1.0727468186546422E-01 a      1479     0    62     1    15
  9.7664381367216191E-01 a      1480     0    62     1    16
  1.6561191956637855E+00 a      1481     0    62     1    17
  1.9215484546764547E+00 a      1482     0    62     1    18
  5.9589248247527082E-01 a      1483     0    62     1    19
 -1.0227332460811775E+00 a      1484     0    62     1    20
  1.6380070180908801E+00 a      1485     0    62     1    21
  3.3073763878066598E+00 a      1486     0    62     1    22
 -1.7137013010873297E+00 a      1487     0    62     1    23
 -1.0544089189747115E+00 a      1488     0    62     1    24
  7.0938017135658615E-01 a      1489     0    63     1     1
  3.4207830230992958E-01 a      1490     0    63     1     2
  1.1391843462636890E+00 a      1491     0    63     1     3
 -7.9234130213082443E-01 a      1492     0    63     1     4
  2.1388523084303146E-01 a      1493     0    63     1     5
 -8.5329052622293122E-01 a      1494     0    63     1     6
  7.6717872547101340E-01 a      1495     0    63     1     7
  1.9157109339748841E+00 a      1496     0    63     1     8
  1.3255245630080119E+00 a      1497     0    63     1     9
  7.8557029200987361E-01 a      1498     0    63     1    10
  8.6028926255672777E-01 a      1499     0    63     1    11
  1.3260158609875088E+00 a      1500     0    63     1    12
 -5.4338412056909957E-01 a      1501     0    63     1    13
 -8.0542639935603122E-02 a      1502     0    63     1    14
  1.8944076800033283E+00 a      1503     0    63     1    15
 -6.6103543959689981E-01 a      1504     0    63     1    16
  6.3794445107242448E-01 a      1505     0    63     1    17
 -4.4982114230314219E-01 a      1506     0    63     1    18
  6.4857288348972675E-01 a      1507     0    63     1    19
  1.1532095968478075E+00 a      1508     0    63     1    20
  4.3609464081039162E-01 a      1509     0    63     1    21
  1.7247791014794989E+00 a      1510     0    63     1    22
 -8.9020757532991368E-01 a      1511     0    63     1    23
 -1.5803239582206602E-01 a      1512     0    63     1    24
 -3.9853814516846497E-01 a      1513     0    64     1     1
 -6.8986153301124353E-01 a      1514     0    64     1     2
  1.2109293302438107E+00 a      1515     0    64     1     3
 -4.3686839033251994E+00 a      1516     0    64     1     4
 -1.5310079881705776E+00 a      1517     0    64     1     5
  1.6719130917158489E+00 a      1518     0    64     1     6
 -1.7252157417080205E+00 a      1519     0    64     1     7
 -2.0278729811036071E+00 a      1520     0    64     1     8
 -8.7224353292712886E-01 a      1521     0    64     1     9
 -2.4510659208924378E-02 a      1522     0    64     1    10
 -5.5232654479880483E-01 a      1523     0    64     1    11
  2.3230125254488749E+00 a      1524     0    64     1    12
  1.2689000435114419E+00 a      1525     0    64     1    13
 -2.9573961969431695E+00 a      1526     0    64     1    14
  1.0838626959180659E+00 a      1527     0    64     1    15
 -2.5222509160068598E+00 a      1528     0    64     1    16
  9.1394269405046813E-01 a      1529     0    64     1    17
 -2.2510461443048482E+00 a      1530     0    64     1    18
 -2.8933819354162611E+00 a      1531     0    64     1    19
  2.2474738348502878E+00 a      1532     0    64     1    20
 -9.1745568711980141E-01 a      1533     0    64     1    21
 -9.9025455780697769E-01 a      1534     0    64     1    22
 -3.1378173725233333E-01 a      1535     0    64     1    23
  2.3211915118473089E-01 a      1536     0    64     1    24
 -2.0923222657980741E-02 b      1537     1     1
  4.7676919859768419E-01 b      1538     1     2
  1.7310967795392632E-01 b      1539     1     3
  2.5432736690905289E-01 b      1540     1     4
 -8.3824382290419663E-02 b      1541     1     5
  1.0397159236315678E-01 b      1542     1     6
  5.3239625530135004E-01 b      1543     1     7
  4.1210858179373960E-01 b      1544     1     8
  7.3359952316612798E-02 b      1545     1     9
  8.8614760932442110E-02 b      1546     1    10
  2.3447353483404815E-01 b      1547     1    11
  3.0183475627314882E-02 b      1548     1    12
  7.1853029467302321E-02 b      1549     1    13
  2.1276744226986080E-01 b      1550     1    14
  4.4406804641221748E-01 b      1551     1    15
 -6.1706001578517612E-02 b      1552     1    16
  4.2879047753775795E-01 b      1553     1    17
  3.1780857845549609E-01 b      1554     1    18
  3.8845785200303751E-01 b      1555     1    19
  5.7916056191189322E-02 b      1556     1    20
  4.7464449546295272E-02 b      1557     1    21
  1.3077605677059875E-01 b      1558     1    22
  4.9019520657112109E-01 b      1559     1    23
  1.9925508025398145E-01 b      1560     1    24
 -4.0761425783364458E-01 a      1561     1     1     2     1
  6.8683521856397689E-01 a      1562     1     1     2     2
 -5.7771972658574033E-01 a      1563     1     1     2     3
  6.1105014004882852E-01 a      1564     1     1     2     4
 -2.9858099754983042E-01 a      1565     1     1     2     5
  4.1985470053990326E-01 a      1566     1     1     2     6
  1.4681061557171429E-01 a      1567     1     1     2     7
  1.9155113049024175E-01 a      1568     1     1     2     8
  5.3506066348995451E-01 a      1569     1     1     2     9
 -3.9654303709170258E-01 a      1570     1     1     2    10
  7.0818165478793715E-01 a      1571     1     1     2    11
  1.0230785009310133E+00 a      1572     1     1     2    12
 -1.1943007271056134E-01 a      1573     1     1     2    13
 -1.6370404075078099E-01 a      1574     1     1     2    14
  1.0507398600613875E+00 a      1575     1     1     2    15
  2.6828784499789443E-01 a      1576     1     1     2    16
 -6.0222648960174840E-01 a      1577     1     1     2    17
  8.0123777694930898E-01 a      1578     1     1     2    18
  6.4255417750896127E-01 a      1579     1     1     2    19
  1.1338428610804132E+00 a      1580     1     1     2    20
 -7.3699686512981932E-01 a      1581     1     1     2    21
 -1.2167170908762839E+00 a      1582     1     1     2    22
  4.3654838615967173E-01 a      1583     1     1     2    23
  9.2334891677684505E-01 a      1584     1     1     2    24
 -6.4145242961176041E-01 a      1585     1     2     2     1
  1.1580337060408232E+00 a      1586     1     2     2     2
  2.8964959156816300E-01 a      1587     1     2     2     3
  8.5229670664608193E-01 a      1588     1     2     2     4
 -2.5097535048386532E-01 a      1589     1     2     2     5
  1.7271946647470298E+00 a      1590     1     2     2     6
 -1.3072894041513541E-01 a      1591     1     2     2     7
