################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2610124736724616E-01 a      1067     0    45     1    11
  8.4088748001944857E-01 a      1068     0    45     1    12
  8.2465531650282420E-01 a      1069     0    45     1    13
  6.6784112391564843E-01 a      1070     0    45     1    14
  5.2051746789440467E-01 a      1071     0    45     1    15
 -8.1572801950666363E-01 a      1072     0    45     1    16
  1.7315349314633002E+00 a      1073     0    45     1    17
  6.0835269509715506E-01 a      1074     0    45     1    18
  1.0060035420645843E+00 a      1075     0    45     1    19
 -7.9214112761646005E-01 a      1076     0    45     1    20
 -9.4017689072320620E-01 a      1077     0    45     1    21
 -1.3234570562168951E-01 a      1078     0    45     1    22
  7.3815410858091357E-01 a      1079     0    45     1    23
 -9.8348483731701586E-01 a      1080     0    45     1    24
  1.7489969627789093E+00 a      1081     0    46     1     1
 -9.3741249629083634E-01 a      1082     0    46     1     2
 -2.5601859456723917E+00 a      1083     0    46     1     3
 -1.1109186180024357E+00 a      1084     0    46     1     4
  7.6751999469012233E-01 a      1085     0    46     1     5
  3.1160339767228122E+00 a      1086     0    46     1     6
  5.9343383523887221E+00 a      1087     0    46     1     7
 -1.9213459404662581E-01 a      1088     0    46     1     8
 -1.1952545568200323E+00 a      1089     0    46     1     9
 -5.6127102437986165E-01 a      1090     0    46     1    10
 -8.2720626449455092E-01 a      1091     0    46     1    11
 -1.1682574562696955E+00 a      1092     0    46     1    12
 -4.2204729958515347E-01 a      1093     0    46     1    13
  1.8031472292236699E+00 a      1094     0    46     1    14
  2.0000659902223594E+00 a      1095     0    46     1    15
 -1.6022556237644854E+00 a      1096     0    46     1    16
 -1.8349835551188087E+00 a      1097     0    46     1    17
 -1.6092897736144177E-01 a      1098     0    46     1    18
  1.0299566267380245E+00 a      1099     0    46     1    19
 -1.4127433930313906E+00 a      1100     0    46     1    20
  6.2984159375903292E-01 a      1101     0    46     1    21
  3.0314495992617156E+00 a      1102     0    46     1    22
  2.3931740448713802E-02 a      1103     0    46     1    23
  1.1917478997326962E+00 a      1104     0    46     1    24
  1.0373901546347175E+00 a      1105     0    47     1     1
  1.9774159361201571E+00 a      1106     0    47     1     2
 -4.4564017218917235E-01 a      1107     0    47     1     3
  3.3220584444934889E+00 a      1108     0    47     1     4
  4.9375355485080819E-01 a      1109     0    47     1     5
 -9.8549777118355331E-01 a      1110     0    47     1     6
 -7.1618277962222221E-01 a      1111     0    47     1     7
 -6.9641367347139771E-01 a      1112     0    47     1     8
 -4.8854008908314756E-01 a      1113     0    47     1     9
  1.8502637473368247E-01 a      1114     0    47     1    10
 -2.4809269771915421E+00 a      1115     0    47     1    11
  1.5379406029419949E+00 a      1116     0    47     1    12
  2.2259290862592529E+00 a      1117     0    47     1    13
 -4.5268249476593647E+00 a      1118     0    47     1    14
  1.8631983443949132E-02 a      1119     0    47     1    15
  1.6800123860648566E-01 a      1120     0    47     1    16
  2.9851313446615961E+00 a      1121     0    47     1    17
 -2.2026630890963703E-01 a      1122     0    47     1    18
 -1.1172848759865532E+00 a      1123     0    47     1    19
  1.8909378331866436E-01 a      1124     0    47     1    20
 -1.3857372806655148E+00 a      1125     0    47     1    21
  4.3473334034251039E+00 a      1126     0    47     1    22
  3.4236106126054811E+00 a      1127     0    47     1    23
  1.9496361220730387E+00 a      1128     0    47     1    24
  2.6048480005031087E+00 a      1129     0    48     1     1
  1.3743360947555867E+00 a      1130     0    48     1     2
 -1.3999837697211079E+00 a      1131     0    48     1     3
  3.6512147228347085E+00 a      1132     0    48     1     4
 -4.1339616272801188E-01 a      1133     0    48     1     5
  1.5321278523630835E-01 a      1134     0    48     1     6
 -1.6577476463066609E-01 a      1135     0    48     1     7
 -1.2578814295240848E+00 a      1136     0    48     1     8
 -7.9352647588806635E-01 a      1137     0    48     1     9
  2.1360027029931433E-01 a      1138     0    48     1    10
 -2.9607772018673577E+00 a      1139     0    48     1    11
 -2.3454289987802905E+00 a      1140     0    48     1    12
  3.0701807468396314E-01 a      1141     0    48     1    13
  9.5348817127618524E-01 a      1142     0    48     1    14
 -6.8773964728577575E-01 a      1143     0    48     1    15
 -2.6247581355095972E+00 a      1144     0    48     1    16
 -1.1232905975098217E+00 a      1145     0    48     1    17
  1.5974602817820649E+00 a      1146     0    48     1    18
 -1.2826834232647286E+00 a      1147     0    48     1    19
  4.6620418944578124E-01 a      1148     0    48     1    20
  8.8902013972383953E-01 a      1149     0    48     1    21
  2.6653742943759515E+00 a      1150     0    48     1    22
  2.1318477967360470E+00 a      1151     0    48     1    23
 -1.3941882715865950E+00 a      1152     0    48     1    24
 -4.2719420513605018E+00 a      1153     0    49     1     1
  5.3398834271838569E-01 a      1154     0    49     1     2
  5.9640346256186949E-01 a      1155     0    49     1     3
 -2.3996666019840007E+00 a      1156     0    49     1     4
 -4.1066322955245091E+00 a      1157     0    49     1     5
  3.3245538434870050E+00 a      1158     0    49     1     6
 -2.8622066538959299E+00 a      1159     0    49     1     7
 -4.4393911359817562E+00 a      1160     0    49     1     8
  2.1456335973311553E+00 a      1161     0    49     1     9
 -1.3640305407739370E+00 a      1162     0    49     1    10
  7.0889127077719238E-01 a      1163     0    49     1    11
 -1.2923572169320696E+00 a      1164     0    49     1    12
  1.0594806143741231E+00 a      1165     0    49     1    13
  6.4254034216384126E-01 a      1166     0    49     1    14
 -1.0226994127289595E+00 a      1167     0    49     1    15
 -1.5429661115762556E+00 a      1168     0    49     1    16
  1.7578980813338230E+00 a      1169     0    49     1    17
  1.6871166395423065E+00 a      1170     0    49     1    18
 -2.4909154491795373E+00 a      1171     0    49     1    19
 -3.2617385404108399E+00 a      1172     0    49     1    20
  1.9676875753119270E+00 a      1173     0    49     1    21
 -2.4319668749103340E+00 a      1174     0    49     1    22
  2.2825773011361137E+00 a      1175     0    49     1    23
  1.2437222628850844E+00 a      1176     0    49     1    24
 -4.6675578127406930E-01 a      1177     0    50     1     1
  6.5580932220269972E-01 a      1178     0    50     1     2
 -1.4026934211762007E-01 a      1179     0    50     1     3
  7.6155752634504303E-01 a      1180     0    50     1     4
  7.1075469175310213E-01 a      1181     0    50     1     5
 -2.1611057500699621E-01 a      1182     0    50     1     6
 -4.5338522116036811E-01 a      1183     0    50     1     7
  1.2297305596573129E+00 a      1184     0    50     1     8
  2.0785983578048595E-01 a      1185     0    50     1     9
 -4.8881903983260722E-01 a      1186     0    50     1    10
 -1.2074982983617173E+00 a      1187     0    50     1    11
  5.0271578340725864E-01 a      1188     0    50     1    12
 -6.7061202754036042E-01 a      1189     0    50     1    13
 -5.8271104827972531E-01 a      1190     0    50     1    14
  3.3238469964299733E-01 a      1191     0    50     1    15
 -4.1989066831501443E-01 a      1192     0    50     1    16
  9.2774449358182364E-03 a      1193     0    50     1    17
 -1.0794531901512611E-01 a      1194     0    50     1    18
 -1.0705741528662509E+00 a      1195     0    50     1    19
 -1.2119034397701016E+00 a      1196     0    50     1    20
  1.6760237799079575E-01 a      1197     0    50     1    21
 -2.4414421808436101E-01 a      1198     0    50     1    22
  1.6479979272176401E-01 a      1199     0    50     1    23
  6.6204602265424028E-01 a      1200     0    50     1    24
  2.1092120541601098E-01 a      1201     0    51     1     1
 -1.7608603887211388E-01 a      1202     0    51     1     2
 -2.6572240732124114E-01 a      1203     0    51     1     3
 -2.4704276472299122E-01 a      1204     0    51     1     4
  1.0399516540123711E-01 a      1205     0    51     1     5
  1.0235540886358898E+00 a      1206     0    51     1     6
  1.3137604242793626E+00 a      1207     0    51     1     7
  4.6493484603064766E-01 a      1208     0    51     1     8
  2.6358309430117932E-01 a      1209     0    51     1     9
  1.0829904783353640E-01 a      1210     0    51     1    10
 -1.2035117581011687E-01 a      1211     0    51     1    11
  1.7740506408882828E-01 a      1212     0    51     1    12
  5.2846992461415154E-01 a      1213     0    51     1    13
 -1.9905150301002408E-01 a      1214     0    51     1    14
  2.3591339504850328E-01 a      1215     0    51     1    15
  4.8923964121937120E-02 a      1216     0    51     1    16
 -1.0530189576063143E+00 a      1217     0    51     1    17
 -8.1310344391477066E-02 a      1218     0    51     1    18
 -3.8807963739425572E-01 a      1219     0    51     1    19
  1.0498478453008830E-01 a      1220     0    51     1    20
  6.6183508088656706E-01 a      1221     0    51     1    21
  2.5849304077895524E-01 a      1222     0    51     1    22
  2.3966814296073699E-01 a      1223     0    51     1    23
  9.9296369448630573E-01 a      1224     0    51     1    24
 -7.8086360337592275E-01 a      1225     0    52     1     1
 -3.5291699507499841E-01 a      1226     0    52     1     2
 -2.5830997521661967E-04 a      1227     0    52     1     3
 -1.1929642077294367E+00 a      1228     0    52     1     4
 -2.3850856894954591E+00 a      1229     0    52     1     5
  6.1656323928600099E-01 a      1230     0    52     1     6
  7.1286940578231039E-01 a      1231     0    52     1     7
 -2.3034807204118893E-01 a      1232     0    52     1     8
 -5.1546301617347690E-01 a      1233     0    52     1     9
  9.3791372643735197E-04 a      1234     0    52     1    10
 -7.3339908956135114E-01 a      1235     0    52     1    11
  6.3659933875019525E-01 a      1236     0    52     1    12
  9.3637609954856305E-01 a      1237     0    52     1    13
  1.2151499918797553E+00 a      1238     0    52     1    14
 -5.1907551251518103E-01 a      1239     0    52     1    15
  5.1967830022278572E-01 a      1240     0    52     1    16
 -2.3117223806321938E-01 a      1241     0    52     1    17
  7.2701154619973063E-01 a      1242     0    52     1    18
  1.3634500418369093E+00 a      1243     0    52     1    19
  1.6476741962943278E+00 a      1244     0    52     1    20
  1.0435642077041778E+00 a      1245     0    52     1    21
 -2.3199923619219787E-01 a      1246     0    52     1    22
 -5.6236082171215826E-02 a      1247     0    52     1    23
  8.8035939336441560E-01 a      1248     0    52     1    24
 -1.1465767296575504E+00 a      1249     0    53     1     1
  2.8317045550414782E-01 a      1250     0    53     1     2
 -3.2106407606069649E-02 a      1251     0    53     1     3
 -6.5045094367860878E-01 a      1252     0    53     1     4
 -7.2817964685932857E-01 a      1253     0    53     1     5
 -5.0767964340920277E-02 a      1254     0    53     1     6
  1.1037229387975831E+00 a      1255     0    53     1     7
 -1.7730865556926287E+00 a      1256     0    53     1     8
 -1.3534236782349642E+00 a      1257     0    53     1     9
  7.6786676895329933E-02 a      1258     0    53     1    10
 -9.1616673358938172E-01 a      1259     0    53     1    11
  1.2095516754420077E+00 a      1260     0    53     1    12
  8.7930661530859144E-01 a      1261     0    53     1    13
  8.7197486738232244E-02 a      1262     0    53     1    14
  1.0697985410562958E+00 a      1263     0    53     1    15
 -9.1907373902838563E-01 a      1264     0    53     1    16
 -8.8549113332162066E-01 a      1265     0    53     1    17
  1.5922768500508089E+00 a      1266     0    53     1    18
  1.6497617515977137E+00 a      1267     0    53     1    19
  7.6816955634795792E-01 a      1268     0    53     1    20
  6.7536520045236192E-01 a      1269     0    53     1    21
 -9.3236492949385619E-01 a      1270     0    53     1    22
  1.7579229000253549E+00 a      1271     0    53     1    23
  6.7230271158502747E-02 a      1272     0    53     1    24
 -7.6538784068923704E-01 a      1273     0    54     1     1
  1.7745301919767575E+00 a      1274     0    54     1     2
 -2.0464077999402286E-01 a      1275     0    54     1     3
  4.1159302434557726E-01 a      1276     0    54     1     4
 -2.1414199674911411E-01 a      1277     0    54     1     5
 -4.1252911940861153E-01 a      1278     0    54     1     6
  2.5298772519240137E-01 a      1279     0    54     1     7
 -8.6134499144332333E-01 a      1280     0    54     1     8
 -4.2554416263072370E-01 a      1281     0    54     1     9
 -3.6572689898625083E-01 a      1282     0    54     1    10
 -8.8430390968542671E-01 a      1283     0    54     1    11
 -3.3637583017415545E-01 a      1284     0    54     1    12
 -6.2679326750435882E-01 a      1285     0    54     1    13
 -1.3709845148092248E-01 a      1286     0    54     1    14
 -2.5599719324197648E-02 a      1287     0    54     1    15
 -1.4152655255648822E-01 a      1288     0    54     1    16
 -1.2218426426015403E+00 a      1289     0    54     1    17
  1.4695884008884856E+00 a      1290     0    54     1    18
 -1.1311560085643031E-01 a      1291     0    54     1    19
 -5.6150873736204199E-01 a      1292     0    54     1    20
 -7.5577992598518284E-01 a      1293     0    54     1    21
  7.2608211272027245E-01 a      1294     0    54     1    22
  5.3705928278624748E-01 a      1295     0    54     1    23
 -1.4338048749455903E+00 a      1296     0    54     1    24
 -2.2339688188377362E+00 a      1297     0    55     1     1
 -3.9414822334658456E-01 a      1298     0    55     1     2
  1.1268882637299460E+00 a      1299     0    55     1     3
  1.0711878517519278E+00 a      1300     0    55     1     4
  2.9220607700924611E-01 a      1301     0    55     1     5
 -5.6930212067744979E-01 a      1302     0    55     1     6
 -2.3615854735674957E+00 a      1303     0    55     1     7
 -1.3205387802691069E+00 a      1304     0    55     1     8
  2.5222476241570995E+00 a      1305     0    55     1     9
 -7.3200189565366314E-01 a      1306     0    55     1    10
 -9.7738811120888769E-01 a      1307     0    55     1    11
  1.0773979680104631E-01 a      1308     0    55     1    12
  2.1797751975005886E+00 a      1309     0    55     1    13
 -9.6440100756210581E-02 a      1310     0    55     1    14
 -9.4659578017348656E-01 a      1311     0    55     1    15
  1.9770166777457812E+00 a      1312     0    55     1    16
 -6.2314151934013662E-01 a      1313     0    55     1    17
  1.9180662985104695E+00 a      1314     0    55     1    18
  2.5232692446122446E-01 a      1315     0    55     1    19
  1.4873947686616271E+00 a      1316     0    55     1    20
 -1.7315361350941736E+00 a      1317     0    55     1    21
  4.4859880368168098E-02 a      1318     0    55     1    22
 -7.0657843464046299E-01 a      1319     0    55     1    23
 -1.2248344925628676E-01 a      1320     0    55     1    24
 -1.1904325578921102E+00 a      1321     0    56     1     1
 -1.5625432393488141E+00 a      1322     0    56     1     2
  1.1173631014662948E+00 a      1323     0    56     1     3
 -1.0913960829537108E+00 a      1324     0    56     1     4
 -2.7230485683084145E+00 a      1325     0    56     1     5
  1.8350075011807454E+00 a      1326     0    56     1     6
 -5.7908679811646036E-01 a      1327     0    56     1     7
  1.0140037013604384E+00 a      1328     0    56     1     8
 -6.0670368192777391E-01 a      1329     0    56     1     9
  4.1245548966248757E-01 a      1330     0    56     1    10
  9.9927382480348201E-02 a      1331     0    56     1    11
 -2.8802865522479160E-01 a      1332     0    56     1    12
 -9.0014953420598298E-01 a      1333     0    56     1    13
  1.6124376090410268E+00 a      1334     0    56     1    14
 -3.7132402220205078E-02 a      1335     0    56     1    15
 -4.2012455046668523E-01 a      1336     0    56     1    16
 -1.0365696864339105E+00 a      1337     0    56     1    17
  1.9014304991374649E+00 a      1338     0    56     1    18
 -5.3193205135663990E-01 a      1339     0    56     1    19
 -9.5105521335649756E-01 a      1340     0    56     1    20
  3.6893819475683953E-01 a      1341     0    56     1    21
 -2.1017206042464252E+00 a      1342     0    56     1    22
 -1.1601973590085137E+00 a      1343     0    56     1    23
 -8.5105385590262275E-02 a      1344     0    56     1    24
 -2.1686892180632991E+00 a      1345     0    57     1     1
 -1.9798756063691088E+00 a      1346     0    57     1     2
 -2.9955517092323164E-01 a      1347     0    57     1     3
 -8.0148494270400295E-01 a      1348     0    57     1     4
  2.6722302869676913E+00 a      1349     0    57     1     5
  6.1801184809825627E-01 a      1350     0    57     1     6
  6.4677352410656308E-01 a      1351     0    57     1     7
 -2.2402802955254675E-01 a      1352     0    57     1     8
  1.6140752838833463E+00 a      1353     0    57     1     9
 -1.5580845986329499E+00 a      1354     0    57     1    10
 -5.9386901594181141E-01 a      1355     0    57     1    11
  8.8919378378058223E-01 a      1356     0    57     1    12
  1.7180609242077407E+00 a      1357     0    57     1    13
  1.3650629603994185E-01 a      1358     0    57     1    14
 -3.6719996735286747E-01 a      1359     0    57     1    15
  2.0189267658276160E+00 a      1360     0    57     1    16
 -1.3960560436985439E+00 a      1361     0    57     1    17
  3.1205442715848863E+00 a      1362     0    57     1    18
  2.0874231845934714E+00 a      1363     0    57     1    19
 -2.2324361840917533E+00 a      1364     0    57     1    20
 -8.5469932291162198E-01 a      1365     0    57     1    21
 -2.8159691295399786E-01 a      1366     0    57     1    22
 -1.9029742815938429E+00 a      1367     0    57     1    23
  5.9578358664958586E-01 a      1368     0    57     1    24
  7.0005730926758358E-01 a      1369     0    58     1     1
 -2.5295992503998033E+00 a      1370     0    58     1     2
  8.3851779078714306E-01 a      1371     0    58     1     3
  2.1996525350941152E+00 a      1372     0    58     1     4
  2.8408700023729212E+00 a      1373     0    58     1     5
  5.1837397532020635E-01 a      1374     0    58     1     6
  4.8164913608407280E+00 a      1375     0    58     1     7
  3.2389379269735645E+00 a      1376     0    58     1     8
  2.0627750758729428E+00 a      1377     0    58     1     9
  8.4318183663365565E-01 a      1378     0    58     1    10
 -8.2650542033138263E-01 a      1379     0    58     1    11
  2.8226152727054993E-01 a      1380     0    58     1    12
  9.0960246402547928E-01 a      1381     0    58     1    13
 -4.6246939776951645E-01 a      1382     0    58     1    14
  5.3174691787982542E-01 a      1383     0    58     1    15
  8.4959894270659836E-02 a      1384     0    58     1    16
 -4.0129437276759328E+00 a      1385     0    58     1    17
 -1.7333801591195077E+00 a      1386     0    58     1    18
  3.0452433362327760E+00 a      1387     0    58     1    19
  2.2724448478430737E+00 a      1388     0    58     1    20
 -1.0617759656902641E+00 a      1389     0    58     1    21
 -3.0437002298950311E-01 a      1390     0    58     1    22
 -1.1993848284372377E-01 a      1391     0    58     1    23
  1.9159165089195437E-01 a      1392     0    58     1    24
  3.9545892547336554E+00 a      1393     0    59     1     1
 -2.9440154585450173E+00 a      1394     0    59     1     2
 -1.2490172050893571E+00 a      1395     0    59     1     3
  1.2143774684857160E+00 a      1396     0    59     1     4
  1.0244884730044035E+00 a      1397     0    59     1     5
 -8.8146420989433694E-01 a      1398     0    59     1     6
 -4.9893297615031690E-01 a      1399     0    59     1     7
  8.0921470919879956E-01 a      1400     0    59     1     8
 -8.2598033398497839E-01 a      1401     0    59     1     9
 -2.1076511908078213E-01 a      1402     0    59     1    10
  2.9834629467659655E+00 a      1403     0    59     1    11
 -1.9379321221026014E+00 a      1404     0    59     1    12
 -1.9559432674680055E+00 a      1405     0    59     1    13
 -1.4116474225284066E+00 a      1406     0    59     1    14
  4.8729010136630896E-01 a      1407     0    59     1    15
  7.2768568728993410E-01 a      1408     0    59     1    16
  2.0835637264907070E-01 a      1409     0    59     1    17
 -3.1053485560068563E+00 a      1410     0    59     1    18
  1.2373669046087141E+00 a      1411     0    59     1    19
  2.3550319437324636E+00 a      1412     0    59     1    20
  3.8415677272855668E+00 a      1413     0    59     1    21
 -6.7510827450409738E-01 a      1414     0    59     1    22
  3.2430994646095144E+00 a      1415     0    59     1    23
  6.7924416865741932E-01 a      1416     0    59     1    24
  2.8831922609694369E+00 a      1417     0    60     1     1
  1.0726722791366543E+00 a      1418     0    60     1     2
  1.8382266239366141E-01 a      1419     0    60     1     3
  7.6202750848828016E-01 a      1420     0    60     1     4
  1.2574335829188805E+00 a      1421     0    60     1     5
  9.0455940212070018E-01 a      1422     0    60     1     6
 -7.5691281294539114E-01 a      1423     0    60     1     7
  1.0800642011163737E+00 a      1424     0    60     1     8
 -8.9882756539443642E-01 a      1425     0    60     1     9
  1.5237696264311651E+00 a      1426     0    60     1    10
  1.2316428699454920E+00 a      1427     0    60     1    11
 -1.8836871449680237E+00 a      1428     0    60     1    12
 -2.5510559707047542E-01 a      1429     0    60     1    13
  1.6617464301737719E+00 a      1430     0    60     1    14
 -1.7917796606187364E+00 a      1431     0    60     1    15
 -2.0094546077311701E+00 a      1432     0    60     1    16
 -2.5443888256766822E-01 a      1433     0    60     1    17
 -2.2108931468048145E+00 a      1434     0    60     1    18
 -4.1395211860097838E+00 a      1435     0    60     1    19
  2.0047458643321185E+00 a      1436     0    60     1    20
 -4.3505645481090788E-01 a      1437     0    60     1    21
 -2.2475959573498745E+00 a      1438     0    60     1    22
 -1.2976592509326073E+00 a      1439     0    60     1    23
 -3.0320620167872199E+00 a      1440     0    60     1    24
  2.0636626972488887E+00 a      1441     0    61     1     1
  6.4668067842325760E-01 a      1442     0    61     1     2
  1.0149974820953298E+00 a      1443     0    61     1     3
 -1.0303472395113280E+00 a      1444     0    61     1     4
 -1.4597390589273262E+00 a      1445     0    61     1     5
 -1.5436210243934889E+00 a      1446     0    61     1     6
 -7.8742283613169128E-01 a      1447     0    61     1     7
  3.2268844712093481E+00 a      1448     0    61     1     8
 -1.9043330847225974E+00 a      1449     0    61     1     9
  9.0422566374149715E-01 a      1450     0    61     1    10
  2.2643760389131464E+00 a      1451     0    61     1    11
  2.0002397784919954E+00 a      1452     0    61     1    12
 -1.3750946449454442E+00 a      1453     0    61     1    13
 -2.1775528902923771E+00 a      1454     0    61     1    14
  4.1933569190500719E-01 a      1455     0    61     1    15
 -1.1195169937603398E+00 a      1456     0    61     1    16
  8.7929804693691971E-01 a      1457     0    61     1    17
 -2.5013990295132293E+00 a      1458     0    61     1    18
 -1.1917736495171460E+00 a      1459     0    61     1    19
 -1.7596907819605492E+00 a      1460     0    61     1    20
  2.7999094921114440E+00 a      1461     0    61     1    21
 -2.4352136234139068E+00 a      1462     0    61     1    22
  1.4265454864038944E+00 a      1463     0    61     1    23
 -7.7900636767536335E-02 a      1464     0    61     1    24
  1.3862591389914254E+00 a      1465     0    62     1     1
 -1.3663327131971306E+00 a      1466     0    62     1     2
  1.2089007867358217E+00 a      1467     0    62     1     3
 -2.1980071248437949E+00 a      1468     0    62     1     4
 -2.1931876150562903E+00 a      1469     0    62     1     5
 -2.6670477158115230E-01 a      1470     0    62     1     6
 -1.5661582354393697E+00 a      1471     0    62     1     7
  5.2190766076075279E-01 a      1472     0    62     1     8
 -9.7588928718613266E-01 a      1473     0    62     1     9
  8.4033635309167554E-01 a      1474     0    62     1    10
  1.6554121897208194E+00 a      1475     0    62     1    11
  1.5100587312818259E+00 a      1476     0    62     1    12
 -8.6732817745806312E-01 a      1477     0    62     1    13
 -3.3703959642960646E+00 a      1478     0    62     1    14
  1.6885485189991951E+00 a      1479     0    62     1    15
  1.6904646735191839E+00 a      1480     0    62     1    16
  3.6113171095585610E+00 a      1481     0    62     1    17
 -2.0128907357118675E+00 a      1482     0    62     1    18
 -2.2309819589182971E+00 a      1483     0    62     1    19
  2.0532239575078730E+00 a      1484     0    62     1    20
 -1.2558098274150495E+00 a      1485     0    62     1    21
 -8.3516538516645533E-01 a      1486     0    62     1    22
  5.2336152590957763E-01 a      1487     0    62     1    23
 -7.0697754549216021E-02 a      1488     0    62     1    24
  2.5255719749542260E+00 a      1489     0    63     1     1
 -1.5169500701314456E+00 a      1490     0    63     1     2
 -5.0086484313348967E-01 a      1491     0    63     1     3
 -9.5790827726940520E-01 a      1492     0    63     1     4
  1.3872661840679601E+00 a      1493     0    63     1     5
 -2.1384716488454386E-01 a      1494     0    63     1     6
 -2.8697967566515203E-01 a      1495     0    63     1     7
  2.3217175288650198E+00 a      1496     0    63     1     8
  9.5452314934187377E-01 a      1497     0    63     1     9
  5.6599584320971263E-01 a      1498     0    63     1    10
  5.4274448297823419E-01 a      1499     0    63     1    11
  7.7590440065692254E-02 a      1500     0    63     1    12
  2.2084598441541065E-01 a      1501     0    63     1    13
  1.0273221014283596E-01 a      1502     0    63     1    14
  1.9412863628819076E-02 a      1503     0    63     1    15
  9.8433310466013457E-01 a      1504     0    63     1    16
  6.5180191955146838E-01 a      1505     0    63     1    17
 -1.4739152267304219E+00 a      1506     0    63     1    18
 -8.8980087449454426E-01 a      1507     0    63     1    19
 -3.1538863329716438E-01 a      1508     0    63     1    20
  1.3009275983524662E+00 a      1509     0    63     1    21
 -8.2883094767624649E-02 a      1510     0    63     1    22
 -1.3359626965431097E+00 a      1511     0    63     1    23
  1.4063988883112428E+00 a      1512     0    63     1    24
  3.0096672644408056E+00 a      1513     0    64     1     1
 -4.4721642095493724E-01 a      1514     0    64     1     2
 -2.5383182489503633E+00 a      1515     0    64     1     3
 -1.5875609432748816E+00 a      1516     0    64     1     4
 -4.4354614432527717E-01 a      1517     0    64     1     5
 -2.0561753858781535E+00 a      1518     0    64     1     6
 -3.1406541129514776E+00 a      1519     0    64     1     7
  5.7054543524976020E-01 a      1520     0    64     1     8
 -4.2527700063234297E+00 a      1521     0    64     1     9
 -7.0914422485133730E-02 a      1522     0    64     1    10
 -5.1222761817602551E+00 a      1523     0    64     1    11
  6.8413998570900780E-01 a      1524     0    64     1    12
 -5.0480927321500491E-01 a      1525     0    64     1    13
 -3.2856052634870048E-01 a      1526     0    64     1    14
  5.3225999834739512E-01 a      1527     0    64     1    15
  1.5529487531814081E+00 a      1528     0    64     1    16
  5.0966130621291161E-01 a      1529     0    64     1    17
  3.4892679891293068E+00 a      1530     0    64     1    18
 -1.6920023235865829E+00 a      1531     0    64     1    19
  8.6968368528149242E-01 a      1532     0    64     1    20
  4.3830729930912726E-01 a      1533     0    64     1    21
  2.8862099838608462E+00 a      1534     0    64     1    22
 -1.5182554830163892E+00 a      1535     0    64     1    23
 -2.1570910710486739E+00 a      1536     0    64     1    24
  9.5604578554405850E-02 b      1537     1     1
  4.2597679900450804E-02 b      1538     1     2
  3.1463828745506878E-01 b      1539     1     3
  2.0941635574366724E-01 b      1540     1     4
  2.3165699020136860E-01 b      1541     1     5
  3.2289369203444024E-01 b      1542     1     6
 -1.0393832969411723E-01 b      1543     1     7
  2.1330454296048276E-01 b      1544     1     8
  1.4596774166144746E-01 b      1545     1     9
 -1.6749447555284888E-01 b      1546     1    10
  1.8828252311525073E-01 b      1547     1    11
  5.1521741411584200E-02 b      1548     1    12
 -2.9837690889219698E-02 b      1549     1    13
  6.2378532336481253E-02 b      1550     1    14
  2.6208625700064242E-01 b      1551     1    15
  3.9310273061430362E-01 b      1552     1    16
 -4.8973102794483930E-01 b      1553     1    17
  1.2696644819893793E-02 b      1554     1    18
  2.4947380450273765E-01 b      1555     1    19
  3.0221696074961657E-01 b      1556     1    20
 -1.1968742060392731E-01 b      1557     1    21
  3.1349953883940573E-01 b      1558     1    22
  1.1172790439832267E-01 b      1559     1    23
  3.1837369471614287E-02 b      1560     1    24
 -2.5124311694560841E-01 a      1561     1     1     2     1
  6.1898907806959858E-01 a      1562     1     1     2     2
  1.2289898486312473E-01 a      1563     1     1     2     3
  2.2347965273749264E-02 a      1564     1     1     2     4
  8.4863598165250798E-02 a      1565     1     1     2     5
 -4.6423891504470305E-01 a      1566     1     1     2     6
  2.0901284690208977E+00 a      1567     1     1     2     7
  4.8096352137104226E-02 a      1568     1     1     2     8
 -1.5699422846259323E-01 a      1569     1     1     2     9
 -2.5101849950600458E-01 a      1570     1     1     2    10
  3.6526857289917301E-02 a      1571     1     1     2    11
 -1.2105461463198364E+00 a      1572     1     1     2    12
  2.1320955332706443E-01 a      1573     1     1     2    13
  4.6236896953826551E-01 a      1574     1     1     2    14
  5.0330507669046942E-01 a      1575     1     1     2    15
 -1.2317364264595081E-01 a      1576     1     1     2    16
 -1.4627416882387306E-02 a      1577     1     1     2    17
  3.4512555966610355E-02 a      1578     1     1     2    18
  1.0233095677724717E+00 a      1579     1     1     2    19
  7.0291857966818228E-01 a      1580     1     1     2    20
  1.2138480865446220E+00 a      1581     1     1     2    21
 -1.1646540649585443E-01 a      1582     1     1     2    22
  4.8143548404052761E-01 a      1583     1     1     2    23
 -2.8001418356979457E-01 a      1584     1     1     2    24
  7.1453752100969914E-01 a      1585     1     2     2     1
 -8.0761986839896649E-01 a      1586     1     2     2     2
  7.0788378543071839E-01 a      1587     1     2     2     3
 -1.3793480262555242E+00 a      1588     1     2     2     4
 -6.2628744894794064E-01 a      1589     1     2     2     5
