################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4513572984280990E-01 a      1068     0    45     1    12
  7.1863162650387236E-01 a      1069     0    45     1    13
 -2.7881497816885537E-01 a      1070     0    45     1    14
 -6.9036981030577915E-01 a      1071     0    45     1    15
  6.6553365034580314E-01 a      1072     0    45     1    16
 -3.1031010882110605E-01 a      1073     0    45     1    17
 -4.7065611189166433E-02 a      1074     0    45     1    18
  7.0054703895135539E-01 a      1075     0    45     1    19
 -4.4210643935954885E-01 a      1076     0    45     1    20
 -8.1857414227506264E-01 a      1077     0    45     1    21
  3.5702771371015779E-01 a      1078     0    45     1    22
  6.8216222933780968E-01 a      1079     0    45     1    23
 -4.5150570816006474E-01 a      1080     0    45     1    24
 -8.4201379728408765E-01 a      1081     0    46     1     1
  6.3209304673799327E-01 a      1082     0    46     1     2
  6.3521315997526073E-01 a      1083     0    46     1     3
 -1.8827407010205535E-01 a      1084     0    46     1     4
 -8.5055746004916133E-01 a      1085     0    46     1     5
 -5.3249855856983186E-01 a      1086     0    46     1     6
  3.4559364875864362E-03 a      1087     0    46     1     7
  4.7428760864331010E-02 a      1088     0    46     1     8
  1.0677759461337044E+00 a      1089     0    46     1     9
 -6.5569089226207911E-01 a      1090     0    46     1    10
  3.8149712276635850E-01 a      1091     0    46     1    11
 -2.0202167164264270E-01 a      1092     0    46     1    12
 -7.5915649263714069E-01 a      1093     0    46     1    13
  4.7114573146093970E-02 a      1094     0    46     1    14
 -1.0102715212992956E+00 a      1095     0    46     1    15
  5.4970792205430219E-01 a      1096     0    46     1    16
  7.8330351916237351E-01 a      1097     0    46     1    17
 -3.4301053549869887E-01 a      1098     0    46     1    18
  2.2614267652417186E-01 a      1099     0    46     1    19
 -3.3772036906687808E-01 a      1100     0    46     1    20
 -4.9623627407336834E-01 a      1101     0    46     1    21
  8.1858668660267631E-01 a      1102     0    46     1    22
 -7.3104974848109183E-02 a      1103     0    46     1    23
  4.9353039837054863E-01 a      1104     0    46     1    24
  3.1285398888851729E-01 a      1105     0    47     1     1
  1.6805061167768021E-01 a      1106     0    47     1     2
 -1.4182550467378899E-01 a      1107     0    47     1     3
  3.8581852963113888E-01 a      1108     0    47     1     4
  1.1433132665906389E+00 a      1109     0    47     1     5
  5.2538716395502727E-01 a      1110     0    47     1     6
  1.0188574041185559E+00 a      1111     0    47     1     7
 -9.1522611193489489E-01 a      1112     0    47     1     8
  1.7629845253250287E-02 a      1113     0    47     1     9
 -3.6425718600792495E-01 a      1114     0    47     1    10
  1.7198104114301471E-01 a      1115     0    47     1    11
 -7.5419246577559870E-02 a      1116     0    47     1    12
 -4.4305071902361809E-01 a      1117     0    47     1    13
 -8.0330490039869107E-01 a      1118     0    47     1    14
  7.5422282988452702E-02 a      1119     0    47     1    15
 -5.7973826635683257E-01 a      1120     0    47     1    16
 -3.1249129365457495E-01 a      1121     0    47     1    17
 -1.1996837039308254E-01 a      1122     0    47     1    18
  3.5560940107248656E-01 a      1123     0    47     1    19
 -6.2971842866852101E-01 a      1124     0    47     1    20
 -1.0572840617729591E+00 a      1125     0    47     1    21
  1.2805258731837985E+00 a      1126     0    47     1    22
 -1.0274986361957061E+00 a      1127     0    47     1    23
 -3.6177042281981225E-01 a      1128     0    47     1    24
 -8.4986042745546209E-01 a      1129     0    48     1     1
 -7.9009907045819672E-01 a      1130     0    48     1     2
 -1.4205141489689374E-01 a      1131     0    48     1     3
  2.6322519337846623E-01 a      1132     0    48     1     4
 -1.9624189103861497E-01 a      1133     0    48     1     5
 -1.1202336118975209E+00 a      1134     0    48     1     6
 -6.3987993208218896E-01 a      1135     0    48     1     7
 -4.1007655099219636E-01 a      1136     0    48     1     8
  1.1021063791429493E+00 a      1137     0    48     1     9
  6.3073214856325263E-02 a      1138     0    48     1    10
  1.0971195697493652E+00 a      1139     0    48     1    11
 -9.6471384794932591E-01 a      1140     0    48     1    12
  2.0981245012274132E-02 a      1141     0    48     1    13
  4.7397677819278894E-04 a      1142     0    48     1    14
 -1.4273669619391485E-01 a      1143     0    48     1    15
 -2.8389562233279902E-01 a      1144     0    48     1    16
 -1.3307924819142902E-02 a      1145     0    48     1    17
 -2.5052897926470247E-01 a      1146     0    48     1    18
  6.3488075638335717E-01 a      1147     0    48     1    19
 -4.2891565079511396E-01 a      1148     0    48     1    20
 -1.1246342924160901E-01 a      1149     0    48     1    21
 -5.3942996172079827E-01 a      1150     0    48     1    22
 -1.7776334009018888E-01 a      1151     0    48     1    23
  4.7767405382386058E-01 a      1152     0    48     1    24
  5.9796631866435690E-01 a      1153     0    49     1     1
 -1.4087698186623909E-01 a      1154     0    49     1     2
  2.8362767720223675E-01 a      1155     0    49     1     3
 -1.8939752504491153E-01 a      1156     0    49     1     4
  7.7828184733339090E-01 a      1157     0    49     1     5
 -3.5487419494103833E-01 a      1158     0    49     1     6
 -5.3890934901779164E-01 a      1159     0    49     1     7
 -6.7243585942833273E-01 a      1160     0    49     1     8
  3.5769784316577685E-01 a      1161     0    49     1     9
 -3.6181868104115655E-01 a      1162     0    49     1    10
  3.7932742638395228E-01 a      1163     0    49     1    11
 -7.7451217378834558E-01 a      1164     0    49     1    12
  2.3886343549288569E-01 a      1165     0    49     1    13
  8.4092417701438926E-01 a      1166     0    49     1    14
 -1.3169532161593094E+00 a      1167     0    49     1    15
 -6.1568734695676593E-02 a      1168     0    49     1    16
 -1.3862066366611972E-01 a      1169     0    49     1    17
 -1.7661438682793390E-01 a      1170     0    49     1    18
 -3.5592160161320546E-01 a      1171     0    49     1    19
  5.0175138953188148E-01 a      1172     0    49     1    20
  4.2628804196118003E-01 a      1173     0    49     1    21
  7.2645896088685324E-01 a      1174     0    49     1    22
  3.4186809572848775E-01 a      1175     0    49     1    23
  5.0455047777064432E-01 a      1176     0    49     1    24
  5.5218472544444019E-01 a      1177     0    50     1     1
 -1.8862566308064427E-01 a      1178     0    50     1     2
  1.2027739306365880E-01 a      1179     0    50     1     3
 -9.0635059634656220E-02 a      1180     0    50     1     4
 -9.9360858570891197E-01 a      1181     0    50     1     5
 -7.4601441986569017E-01 a      1182     0    50     1     6
 -1.0922821473790079E-01 a      1183     0    50     1     7
 -5.0078563128463771E-01 a      1184     0    50     1     8
  6.1212407273685621E-01 a      1185     0    50     1     9
  6.4422019052507370E-02 a      1186     0    50     1    10
  7.7667084489238603E-01 a      1187     0    50     1    11
  4.2271060252961692E-03 a      1188     0    50     1    12
 -7.9984405338147313E-01 a      1189     0    50     1    13
 -1.6858048353657583E-02 a      1190     0    50     1    14
  1.0752200740766036E+00 a      1191     0    50     1    15
  4.3781700744913216E-01 a      1192     0    50     1    16
  3.0204419713431985E-01 a      1193     0    50     1    17
 -5.8536556684176677E-02 a      1194     0    50     1    18
 -5.2333945587474395E-01 a      1195     0    50     1    19
 -6.4589105768974864E-02 a      1196     0    50     1    20
 -1.1674079492009956E-01 a      1197     0    50     1    21
 -5.2048966096759486E-01 a      1198     0    50     1    22
  2.6451831765585571E-01 a      1199     0    50     1    23
  4.0311225842909901E-02 a      1200     0    50     1    24
  5.6584490119156061E-01 a      1201     0    51     1     1
  7.3016964264132767E-01 a      1202     0    51     1     2
  8.9780245678041382E-01 a      1203     0    51     1     3
 -2.0630598215628107E-01 a      1204     0    51     1     4
  1.7968540668456900E-01 a      1205     0    51     1     5
  7.2354089434136448E-01 a      1206     0    51     1     6
  5.8039781766034493E-01 a      1207     0    51     1     7
 -8.0465756721583115E-01 a      1208     0    51     1     8
 -8.3010720296202989E-02 a      1209     0    51     1     9
 -9.3855055418664934E-01 a      1210     0    51     1    10
 -6.7519401817397284E-01 a      1211     0    51     1    11
  7.1209852838561405E-02 a      1212     0    51     1    12
 -4.2160214974355747E-01 a      1213     0    51     1    13
 -8.6401340445500785E-01 a      1214     0    51     1    14
 -1.4362160410571356E-01 a      1215     0    51     1    15
  4.0730140896575789E-01 a      1216     0    51     1    16
  6.5141725468924738E-01 a      1217     0    51     1    17
 -5.7150879669957133E-01 a      1218     0    51     1    18
 -4.3762718078357177E-01 a      1219     0    51     1    19
 -2.7100523482295934E-02 a      1220     0    51     1    20
  6.9067456651686565E-02 a      1221     0    51     1    21
 -1.5137527392544131E-01 a      1222     0    51     1    22
  1.1105259081483880E+00 a      1223     0    51     1    23
 -9.6129004429023202E-01 a      1224     0    51     1    24
 -1.2153838740034555E+00 a      1225     0    52     1     1
  1.2695867028427346E+00 a      1226     0    52     1     2
 -2.6114457244084116E-01 a      1227     0    52     1     3
  2.1397201238033173E-01 a      1228     0    52     1     4
  2.7575692547007691E-01 a      1229     0    52     1     5
 -6.1500553541894110E-01 a      1230     0    52     1     6
  9.9884662310929262E-01 a      1231     0    52     1     7
 -5.1886213327693675E-01 a      1232     0    52     1     8
  3.4907028052243139E-01 a      1233     0    52     1     9
  4.5238681379342449E-01 a      1234     0    52     1    10
 -7.9969254692656966E-01 a      1235     0    52     1    11
  2.0620892744921115E-01 a      1236     0    52     1    12
 -5.4016229074627553E-01 a      1237     0    52     1    13
 -2.4102173754042180E-01 a      1238     0    52     1    14
  1.3896453232827491E-01 a      1239     0    52     1    15
  6.5463669516994183E-01 a      1240     0    52     1    16
 -2.5278091055577706E-01 a      1241     0    52     1    17
 -2.5471309718945789E-01 a      1242     0    52     1    18
  7.5070404598164775E-01 a      1243     0    52     1    19
  3.3703748943781017E-03 a      1244     0    52     1    20
  9.9897898912348504E-01 a      1245     0    52     1    21
 -6.5494484762330241E-01 a      1246     0    52     1    22
 -2.4064799884661112E-01 a      1247     0    52     1    23
 -4.6035803571619283E-01 a      1248     0    52     1    24
  2.7023809908876106E-01 a      1249     0    53     1     1
 -4.4614038727288063E-01 a      1250     0    53     1     2
 -4.3257550865287064E-01 a      1251     0    53     1     3
  9.0937214870094463E-01 a      1252     0    53     1     4
 -6.7505480282301300E-01 a      1253     0    53     1     5
  5.9057906829959761E-01 a      1254     0    53     1     6
 -2.2576553204408623E-01 a      1255     0    53     1     7
  6.0038663180090923E-01 a      1256     0    53     1     8
  2.6267201720782246E-01 a      1257     0    53     1     9
  5.7307062849487045E-01 a      1258     0    53     1    10
  2.0877739377115695E-01 a      1259     0    53     1    11
  8.8888727900577447E-02 a      1260     0    53     1    12
 -8.5400469202895457E-01 a      1261     0    53     1    13
 -1.0057305222557794E-02 a      1262     0    53     1    14
 -5.6088054155160461E-01 a      1263     0    53     1    15
 -5.1935967241196834E-01 a      1264     0    53     1    16
 -8.6814791111357995E-02 a      1265     0    53     1    17
  2.8537449216143501E-01 a      1266     0    53     1    18
 -1.1819308551492287E+00 a      1267     0    53     1    19
  6.4677719509204445E-01 a      1268     0    53     1    20
  9.3014454961918291E-01 a      1269     0    53     1    21
  1.8563438657847817E-01 a      1270     0    53     1    22
  2.7324208632352209E-01 a      1271     0    53     1    23
 -1.8810887586618560E-01 a      1272     0    53     1    24
 -7.6906630563464096E-01 a      1273     0    54     1     1
  9.2233608457129856E-01 a      1274     0    54     1     2
 -1.0614580079344289E+00 a      1275     0    54     1     3
 -8.9395603237247379E-02 a      1276     0    54     1     4
  5.3012994740636324E-02 a      1277     0    54     1     5
  1.0133397162850655E+00 a      1278     0    54     1     6
 -4.2604551624170239E-01 a      1279     0    54     1     7
  1.6961413535970163E-01 a      1280     0    54     1     8
 -7.4179981891270486E-01 a      1281     0    54     1     9
  1.5973438938529796E-01 a      1282     0    54     1    10
 -3.1546341903995212E-01 a      1283     0    54     1    11
 -6.7461087167733058E-01 a      1284     0    54     1    12
 -1.8791005580274897E-01 a      1285     0    54     1    13
 -4.2766009594727525E-02 a      1286     0    54     1    14
  1.0794973514034395E-01 a      1287     0    54     1    15
  2.4077369179730720E-01 a      1288     0    54     1    16
 -8.1126365923984600E-01 a      1289     0    54     1    17
 -5.0094253285470236E-01 a      1290     0    54     1    18
  1.8790525365552926E-01 a      1291     0    54     1    19
  4.9704165798558969E-01 a      1292     0    54     1    20
  7.9113558157409156E-02 a      1293     0    54     1    21
  1.4855900242597742E-01 a      1294     0    54     1    22
  9.1491605223017441E-02 a      1295     0    54     1    23
  3.9989347075903608E-01 a      1296     0    54     1    24
  7.5165815866983499E-01 a      1297     0    55     1     1
 -7.9202039820288272E-01 a      1298     0    55     1     2
 -1.4486231306880462E+00 a      1299     0    55     1     3
 -2.0105181253116405E-01 a      1300     0    55     1     4
  4.1444441724338271E-01 a      1301     0    55     1     5
 -3.7117299292325889E-01 a      1302     0    55     1     6
  2.0565838635566144E-02 a      1303     0    55     1     7
 -8.4583029635847029E-01 a      1304     0    55     1     8
 -2.1876478456640344E-01 a      1305     0    55     1     9
 -6.9162475509175414E-01 a      1306     0    55     1    10
 -5.7112027194211890E-01 a      1307     0    55     1    11
  1.0029165328741589E+00 a      1308     0    55     1    12
  4.9666319310633816E-01 a      1309     0    55     1    13
  8.3978533648011511E-01 a      1310     0    55     1    14
  9.7343973223512437E-01 a      1311     0    55     1    15
 -3.3123888357736925E-01 a      1312     0    55     1    16
 -8.1206518374615422E-01 a      1313     0    55     1    17
 -3.5030894506717569E-01 a      1314     0    55     1    18
 -2.4879074220279368E-01 a      1315     0    55     1    19
 -9.1771600330667558E-01 a      1316     0    55     1    20
  2.9552294959970687E-01 a      1317     0    55     1    21
  5.8639407858373005E-01 a      1318     0    55     1    22
  4.3458808608090665E-01 a      1319     0    55     1    23
  6.0857852513241628E-01 a      1320     0    55     1    24
 -5.6525312325506327E-01 a      1321     0    56     1     1
  1.6848583452697941E-01 a      1322     0    56     1     2
 -4.2013827533271247E-01 a      1323     0    56     1     3
  1.0204746272871750E+00 a      1324     0    56     1     4
 -4.8419733628748762E-01 a      1325     0    56     1     5
 -6.0943891844865927E-01 a      1326     0    56     1     6
 -2.9735313643334454E-01 a      1327     0    56     1     7
 -1.5973324893999796E-01 a      1328     0    56     1     8
 -5.8176991794412214E-01 a      1329     0    56     1     9
  1.8472913144984585E-01 a      1330     0    56     1    10
  4.8818507031278485E-01 a      1331     0    56     1    11
 -1.8402549548110332E-02 a      1332     0    56     1    12
  1.7785978527222129E-01 a      1333     0    56     1    13
 -7.8815816605687761E-01 a      1334     0    56     1    14
  2.0264328010215698E-02 a      1335     0    56     1    15
  1.3251619762090847E-01 a      1336     0    56     1    16
  5.7494656830411861E-01 a      1337     0    56     1    17
  9.6778234929327167E-01 a      1338     0    56     1    18
 -3.4221745202363518E-01 a      1339     0    56     1    19
 -1.9563269041472342E-01 a      1340     0    56     1    20
 -4.4022169062189725E-01 a      1341     0    56     1    21
 -4.7849708050006773E-01 a      1342     0    56     1    22
  4.9464974176277499E-01 a      1343     0    56     1    23
  1.5924760705594609E-01 a      1344     0    56     1    24
  8.1661842523225348E-01 a      1345     0    57     1     1
 -8.8345210595225987E-01 a      1346     0    57     1     2
  1.0004017006642050E+00 a      1347     0    57     1     3
  9.3109301441831516E-01 a      1348     0    57     1     4
 -3.4265695379974648E-01 a      1349     0    57     1     5
 -2.8748396818233085E-01 a      1350     0    57     1     6
  6.6699032110353917E-01 a      1351     0    57     1     7
 -2.0952144307531795E-01 a      1352     0    57     1     8
 -4.3984001211957202E-01 a      1353     0    57     1     9
 -8.2633211853333166E-01 a      1354     0    57     1    10
  5.7464088432676064E-01 a      1355     0    57     1    11
 -5.7547558670117382E-01 a      1356     0    57     1    12
  3.8554579427254354E-01 a      1357     0    57     1    13
 -1.8186034094288855E-01 a      1358     0    57     1    14
 -8.6144098222772347E-01 a      1359     0    57     1    15
  2.8458520053516329E-01 a      1360     0    57     1    16
 -7.2940230710037190E-01 a      1361     0    57     1    17
 -9.5390051203626591E-02 a      1362     0    57     1    18
  4.3964231268161752E-01 a      1363     0    57     1    19
  6.2229153273552740E-01 a      1364     0    57     1    20
  5.7771984246019981E-01 a      1365     0    57     1    21
  7.7301092763641854E-01 a      1366     0    57     1    22
  1.8250662746393298E-01 a      1367     0    57     1    23
 -5.7410730494573503E-01 a      1368     0    57     1    24
 -3.4472462994655106E-01 a      1369     0    58     1     1
 -1.1223415929071785E+00 a      1370     0    58     1     2
 -4.1574150120295966E-01 a      1371     0    58     1     3
 -3.8561855227665220E-01 a      1372     0    58     1     4
  1.7322064796896877E-01 a      1373     0    58     1     5
  3.8049960215585177E-01 a      1374     0    58     1     6
 -6.5988337420349297E-01 a      1375     0    58     1     7
 -4.7353876400675649E-01 a      1376     0    58     1     8
 -3.8592926848401557E-02 a      1377     0    58     1     9
 -6.5923525650811776E-01 a      1378     0    58     1    10
 -6.7754074282572907E-02 a      1379     0    58     1    11
  1.0774309792070442E+00 a      1380     0    58     1    12
  6.4651177488700173E-01 a      1381     0    58     1    13
  1.4403437429515126E-01 a      1382     0    58     1    14
 -6.5846954058777896E-01 a      1383     0    58     1    15
 -5.7061357435441079E-02 a      1384     0    58     1    16
 -8.2999941187663878E-02 a      1385     0    58     1    17
 -4.5026124272964863E-01 a      1386     0    58     1    18
  6.1822682333084300E-01 a      1387     0    58     1    19
  4.3007500207678151E-01 a      1388     0    58     1    20
 -4.1219509558870487E-01 a      1389     0    58     1    21
 -1.3185168437856887E-02 a      1390     0    58     1    22
  2.7114752032802836E-01 a      1391     0    58     1    23
  1.1203394044452747E-01 a      1392     0    58     1    24
  6.6489588246966463E-02 a      1393     0    59     1     1
 -2.0382677675922184E-01 a      1394     0    59     1     2
 -8.8329893539407645E-01 a      1395     0    59     1     3
 -3.8850435279728823E-01 a      1396     0    59     1     4
 -8.1546023658495370E-01 a      1397     0    59     1     5
 -2.3774508230352928E-01 a      1398     0    59     1     6
  5.7393961996883722E-02 a      1399     0    59     1     7
 -5.7526166449326210E-01 a      1400     0    59     1     8
 -2.7965786848174745E-05 a      1401     0    59     1     9
  2.2866035840450633E-01 a      1402     0    59     1    10
 -1.4043474298445948E+00 a      1403     0    59     1    11
 -5.6312226055633952E-01 a      1404     0    59     1    12
  5.9130865970642446E-02 a      1405     0    59     1    13
  2.9484741198658537E-01 a      1406     0    59     1    14
 -7.2271785443988368E-01 a      1407     0    59     1    15
 -6.0766995334528717E-01 a      1408     0    59     1    16
  2.0851313109585520E-01 a      1409     0    59     1    17
  1.0464293185473543E+00 a      1410     0    59     1    18
 -6.9394473547090996E-01 a      1411     0    59     1    19
  1.4545000415945808E-01 a      1412     0    59     1    20
 -4.8086061629065469E-01 a      1413     0    59     1    21
 -8.7919710232737103E-01 a      1414     0    59     1    22
 -8.7842442247171604E-01 a      1415     0    59     1    23
  1.1810078158321864E+00 a      1416     0    59     1    24
  6.7106249657004591E-01 a      1417     0    60     1     1
 -1.6269782235017446E-01 a      1418     0    60     1     2
  1.2223360555343381E-01 a      1419     0    60     1     3
 -4.7023852077590383E-01 a      1420     0    60     1     4
  4.1111762211980823E-01 a      1421     0    60     1     5
  6.2734973178236786E-01 a      1422     0    60     1     6
  4.2965695728597639E-02 a      1423     0    60     1     7
 -4.7295519356078825E-01 a      1424     0    60     1     8
  1.2543931464805907E-02 a      1425     0    60     1     9
 -8.7670109919196959E-01 a      1426     0    60     1    10
  5.3606132277536989E-01 a      1427     0    60     1    11
  1.1008794700008790E+00 a      1428     0    60     1    12
  9.7629606310036688E-03 a      1429     0    60     1    13
  5.3446771686672734E-01 a      1430     0    60     1    14
  4.4963715786432412E-01 a      1431     0    60     1    15
  4.6092488547196997E-02 a      1432     0    60     1    16
 -1.8612792055577787E-01 a      1433     0    60     1    17
 -7.2973142923834333E-01 a      1434     0    60     1    18
  1.3155792576420329E+00 a      1435     0    60     1    19
 -2.9116261723497472E-01 a      1436     0    60     1    20
 -6.2712262020770099E-02 a      1437     0    60     1    21
 -5.3680892088206345E-01 a      1438     0    60     1    22
 -2.8910171159266496E-01 a      1439     0    60     1    23
  3.7564726161707229E-01 a      1440     0    60     1    24
  6.8132676251432323E-01 a      1441     0    61     1     1
 -7.0040505237827122E-01 a      1442     0    61     1     2
  4.1499975928332161E-01 a      1443     0    61     1     3
  6.1542254338208069E-01 a      1444     0    61     1     4
  4.9018427820162541E-01 a      1445     0    61     1     5
  4.5607617342111867E-01 a      1446     0    61     1     6
 -1.9524124126484074E-01 a      1447     0    61     1     7
  9.0618754767643084E-01 a      1448     0    61     1     8
 -2.9896140948113453E-01 a      1449     0    61     1     9
 -2.7146754474021911E-01 a      1450     0    61     1    10
  8.3136385580359440E-01 a      1451     0    61     1    11
  5.6374005010928518E-01 a      1452     0    61     1    12
 -4.0272697401223190E-01 a      1453     0    61     1    13
  1.8372003071013335E-01 a      1454     0    61     1    14
 -7.9647444434392534E-01 a      1455     0    61     1    15
  4.8047334152631133E-01 a      1456     0    61     1    16
 -3.7023783410031397E-01 a      1457     0    61     1    17
  1.8981278975895585E-01 a      1458     0    61     1    18
 -1.6740023558253114E-02 a      1459     0    61     1    19
 -5.5638546746992001E-01 a      1460     0    61     1    20
  1.7161895478232395E-01 a      1461     0    61     1    21
  8.7662286095758130E-02 a      1462     0    61     1    22
 -3.8485031425689059E-01 a      1463     0    61     1    23
  1.6312513687076757E-02 a      1464     0    61     1    24
  4.0813422263555131E-02 a      1465     0    62     1     1
 -3.3379381618809195E-01 a      1466     0    62     1     2
 -1.0079535851457735E-01 a      1467     0    62     1     3
  2.6760956442829903E-01 a      1468     0    62     1     4
  6.7675246366081410E-01 a      1469     0    62     1     5
 -6.4088527401630591E-01 a      1470     0    62     1     6
 -7.7549504888672377E-02 a      1471     0    62     1     7
 -2.4957536502220431E-02 a      1472     0    62     1     8
  4.6016036849566422E-01 a      1473     0    62     1     9
 -7.9912014291764699E-02 a      1474     0    62     1    10
  2.5359954950238717E-01 a      1475     0    62     1    11
 -4.6058731251277470E-02 a      1476     0    62     1    12
  6.0594236269292712E-01 a      1477     0    62     1    13
  8.7105693189654254E-01 a      1478     0    62     1    14
  5.0173971380525917E-01 a      1479     0    62     1    15
  9.2362075202834837E-01 a      1480     0    62     1    16
  4.9192646009420626E-01 a      1481     0    62     1    17
  7.9367616446925038E-01 a      1482     0    62     1    18
  5.3092691788349122E-01 a      1483     0    62     1    19
 -2.8874642758137659E-01 a      1484     0    62     1    20
  1.6354300228063509E-01 a      1485     0    62     1    21
  7.0819384745953201E-02 a      1486     0    62     1    22
 -1.4230694299294996E-01 a      1487     0    62     1    23
 -2.4545852856330680E-02 a      1488     0    62     1    24
 -2.0420130671088299E-01 a      1489     0    63     1     1
  2.4322517945189698E-01 a      1490     0    63     1     2
  3.8603111771857485E-01 a      1491     0    63     1     3
 -6.2923747693474763E-01 a      1492     0    63     1     4
 -6.3011603240011538E-01 a      1493     0    63     1     5
 -3.8333522435151873E-01 a      1494     0    63     1     6
  3.1801198166397882E-01 a      1495     0    63     1     7
  2.5463020667378200E-01 a      1496     0    63     1     8
  1.0316788796688672E+00 a      1497     0    63     1     9
  4.3741295048119477E-01 a      1498     0    63     1    10
  1.2392389731667383E-01 a      1499     0    63     1    11
 -8.5436695620112146E-01 a      1500     0    63     1    12
 -6.9184793373504666E-02 a      1501     0    63     1    13
  6.6138778725295544E-01 a      1502     0    63     1    14
  6.0361581893111671E-01 a      1503     0    63     1    15
 -5.6722199614626678E-01 a      1504     0    63     1    16
  4.5776039686252473E-01 a      1505     0    63     1    17
  7.0557069688045204E-01 a      1506     0    63     1    18
 -7.3536236792172818E-02 a      1507     0    63     1    19
  1.0398675845013583E+00 a      1508     0    63     1    20
 -5.7098611737746818E-01 a      1509     0    63     1    21
 -4.5699720344329031E-01 a      1510     0    63     1    22
  7.8154315099335281E-01 a      1511     0    63     1    23
 -5.3022445725557255E-01 a      1512     0    63     1    24
 -4.7885407113132655E-01 a      1513     0    64     1     1
  1.0027082984236566E+00 a      1514     0    64     1     2
 -5.1397886661332659E-01 a      1515     0    64     1     3
 -1.1589213155984652E+00 a      1516     0    64     1     4
  1.0412770782266052E-01 a      1517     0    64     1     5
  7.9540147899883085E-01 a      1518     0    64     1     6
 -4.4741145527580140E-01 a      1519     0    64     1     7
  2.7551782723142609E-01 a      1520     0    64     1     8
 -5.6478221174526844E-01 a      1521     0    64     1     9
  4.8875629750291311E-01 a      1522     0    64     1    10
 -1.0871501047998842E+00 a      1523     0    64     1    11
  7.5388892912154748E-01 a      1524     0    64     1    12
 -7.9746300403438175E-01 a      1525     0    64     1    13
  5.3437738423677650E-01 a      1526     0    64     1    14
  3.6873839366495320E-01 a      1527     0    64     1    15
  6.3259084642173358E-01 a      1528     0    64     1    16
  1.4383672506163243E-02 a      1529     0    64     1    17
 -4.4460364883996996E-02 a      1530     0    64     1    18
  7.2869473789794782E-04 a      1531     0    64     1    19
 -5.6893063934754262E-01 a      1532     0    64     1    20
 -1.1833248917158634E+00 a      1533     0    64     1    21
  7.0397472908998338E-01 a      1534     0    64     1    22
  3.7495838997879216E-01 a      1535     0    64     1    23
  2.0284725619843241E-01 a      1536     0    64     1    24
  2.8280421835330256E-02 b      1537     1     1
  4.5231463381354892E-01 b      1538     1     2
  1.6986258754937661E-01 b      1539     1     3
  2.4423676867832314E-01 b      1540     1     4
 -6.6370160018076996E-02 b      1541     1     5
  1.1603192329631892E-01 b      1542     1     6
  4.7892514590354007E-01 b      1543     1     7
  4.4983475109384202E-01 b      1544     1     8
  1.0924017580080489E-01 b      1545     1     9
  9.1940495484445967E-02 b      1546     1    10
  2.2420133273116141E-01 b      1547     1    11
 -3.0266270226380024E-02 b      1548     1    12
  3.4309755673360136E-02 b      1549     1    13
  1.7088374241500331E-01 b      1550     1    14
  4.3531288559569953E-01 b      1551     1    15
  5.0354606315074178E-02 b      1552     1    16
  4.2595379577479020E-01 b      1553     1    17
  2.7606884891199701E-01 b      1554     1    18
  3.7026212665745667E-01 b      1555     1    19
  5.8993856663890745E-02 b      1556     1    20
  8.3866012923292294E-02 b      1557     1    21
  1.3424986041499268E-01 b      1558     1    22
  4.5634997934641358E-01 b      1559     1    23
  2.1539156100106704E-01 b      1560     1    24
 -8.4403225687895744E-01 a      1561     1     1     2     1
  3.6896573208744193E-01 a      1562     1     1     2     2
 -5.6005187173105375E-01 a      1563     1     1     2     3
  5.8335131831957521E-01 a      1564     1     1     2     4
 -4.2270116775548144E-01 a      1565     1     1     2     5
  5.7330610540408999E-01 a      1566     1     1     2     6
  5.7823517187063894E-03 a      1567     1     1     2     7
  2.0789953268507652E-01 a      1568     1     1     2     8
  1.9014726230023221E-01 a      1569     1     1     2     9
  2.5426999740644329E-01 a      1570     1     1     2    10
  5.5611602855468301E-01 a      1571     1     1     2    11
  6.6298650518884061E-01 a      1572     1     1     2    12
 -2.7697814491883443E-01 a      1573     1     1     2    13
  3.7285181453804872E-01 a      1574     1     1     2    14
  1.0329284672729224E+00 a      1575     1     1     2    15
 -4.5123139648115490E-01 a      1576     1     1     2    16
 -5.9288797284696257E-02 a      1577     1     1     2    17
  3.9106190317738689E-02 a      1578     1     1     2    18
  3.9809725336207485E-01 a      1579     1     1     2    19
  8.7138718111184688E-01 a      1580     1     1     2    20
 -2.1040812996941844E-02 a      1581     1     1     2    21
 -9.5020514740460671E-01 a      1582     1     1     2    22
  1.7402286030908834E-01 a      1583     1     1     2    23
  5.7588329107925929E-01 a      1584     1     1     2    24
 -2.6556848119493098E-01 a      1585     1     2     2     1
  9.1558582680290856E-01 a      1586     1     2     2     2
  4.6549695596955437E-01 a      1587     1     2     2     3
  8.4974541411599214E-01 a      1588     1     2     2     4
  6.0973962091648605E-02 a      1589     1     2     2     5
  4.7473351456593726E-01 a      1590     1     2     2     6
