################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1906152796235585E+00 a      1067     0    45     1    11
  8.4104883859764490E-01 a      1068     0    45     1    12
 -7.1600151647522148E-01 a      1069     0    45     1    13
 -4.7032967177437224E-01 a      1070     0    45     1    14
  8.3402742083582815E-01 a      1071     0    45     1    15
  1.3211951444324130E-01 a      1072     0    45     1    16
 -5.8895839152916074E-01 a      1073     0    45     1    17
  2.4687061098533963E-01 a      1074     0    45     1    18
  6.3137980553080020E-01 a      1075     0    45     1    19
  9.2004179913622353E-01 a      1076     0    45     1    20
  2.6866175259276015E-01 a      1077     0    45     1    21
 -3.0283604158260713E-01 a      1078     0    45     1    22
 -9.0630611888813650E-01 a      1079     0    45     1    23
 -5.4782444218065640E-01 a      1080     0    45     1    24
  7.4397292537528470E-01 a      1081     0    46     1     1
 -8.6568014536292537E-01 a      1082     0    46     1     2
 -7.4952621904716588E-01 a      1083     0    46     1     3
 -3.5450998640541753E-01 a      1084     0    46     1     4
 -1.7115181642572438E-01 a      1085     0    46     1     5
 -8.9270991421796997E-01 a      1086     0    46     1     6
 -9.7794100556032937E-02 a      1087     0    46     1     7
  6.4280054576038992E-01 a      1088     0    46     1     8
 -2.7489613682669145E-01 a      1089     0    46     1     9
  8.3057643428221584E-02 a      1090     0    46     1    10
 -6.7500319733910619E-01 a      1091     0    46     1    11
  8.2809347677536271E-01 a      1092     0    46     1    12
  1.2777089377676584E-01 a      1093     0    46     1    13
  3.1515254744002819E-01 a      1094     0    46     1    14
  4.6998637307957758E-01 a      1095     0    46     1    15
  8.0511900748163900E-01 a      1096     0    46     1    16
 -4.3172602979705356E-02 a      1097     0    46     1    17
  5.2632639127053260E-01 a      1098     0    46     1    18
 -2.0499844082250065E-01 a      1099     0    46     1    19
  5.4192560729848238E-01 a      1100     0    46     1    20
 -6.5605993022452835E-01 a      1101     0    46     1    21
  1.0282454874166982E-01 a      1102     0    46     1    22
  1.1873647135299645E+00 a      1103     0    46     1    23
  1.9706567172901118E-01 a      1104     0    46     1    24
 -1.7347438156646428E-01 a      1105     0    47     1     1
  4.2244705684550876E-01 a      1106     0    47     1     2
 -9.6310034492208607E-01 a      1107     0    47     1     3
  2.6910460370671779E-01 a      1108     0    47     1     4
  7.0851362980296329E-01 a      1109     0    47     1     5
  5.1033794500929519E-01 a      1110     0    47     1     6
  8.9662190942910058E-02 a      1111     0    47     1     7
 -8.0621080288881597E-01 a      1112     0    47     1     8
  3.2412047808543687E-01 a      1113     0    47     1     9
 -8.9660261920639239E-01 a      1114     0    47     1    10
 -1.0142278734189278E+00 a      1115     0    47     1    11
  4.6890399636298996E-01 a      1116     0    47     1    12
 -3.2425828095318521E-01 a      1117     0    47     1    13
  1.8045344745020248E-01 a      1118     0    47     1    14
  4.1275490265562720E-01 a      1119     0    47     1    15
  2.5054819734665040E-01 a      1120     0    47     1    16
 -4.7414573733653603E-01 a      1121     0    47     1    17
 -9.4815244964540546E-01 a      1122     0    47     1    18
 -4.6354939779769327E-01 a      1123     0    47     1    19
 -2.1240691149121676E-02 a      1124     0    47     1    20
  4.4812357508795558E-01 a      1125     0    47     1    21
 -4.7858732483449223E-01 a      1126     0    47     1    22
  1.1865083403682082E+00 a      1127     0    47     1    23
  5.6099210059040883E-01 a      1128     0    47     1    24
  8.6053535822029059E-01 a      1129     0    48     1     1
 -6.7618898904296643E-01 a      1130     0    48     1     2
 -9.1371610878447543E-02 a      1131     0    48     1     3
 -3.1167098386817488E-01 a      1132     0    48     1     4
 -5.9083891250504073E-01 a      1133     0    48     1     5
 -6.4160264226269548E-01 a      1134     0    48     1     6
  5.8031470753629533E-01 a      1135     0    48     1     7
  4.5861594021971003E-01 a      1136     0    48     1     8
  5.6214907042937257E-01 a      1137     0    48     1     9
  6.1436594078520623E-01 a      1138     0    48     1    10
 -8.8405855474775175E-01 a      1139     0    48     1    11
  9.9501263926977165E-03 a      1140     0    48     1    12
  7.3236218717967272E-01 a      1141     0    48     1    13
 -8.2787418683600944E-01 a      1142     0    48     1    14
 -8.4242473882572400E-01 a      1143     0    48     1    15
 -1.5953112769845737E-01 a      1144     0    48     1    16
  4.2157038243020545E-01 a      1145     0    48     1    17
  5.1122064090291774E-01 a      1146     0    48     1    18
 -4.2501729414119081E-02 a      1147     0    48     1    19
  8.4432981212784164E-01 a      1148     0    48     1    20
 -1.0378620852046305E+00 a      1149     0    48     1    21
 -1.1532069529676767E+00 a      1150     0    48     1    22
 -1.2270632964324248E+00 a      1151     0    48     1    23
  8.4738847618375437E-03 a      1152     0    48     1    24
 -5.4024591439618386E-01 a      1153     0    49     1     1
  2.8605016652377779E-01 a      1154     0    49     1     2
 -5.0232286654335462E-03 a      1155     0    49     1     3
 -6.1929198554853193E-01 a      1156     0    49     1     4
  1.1989191920587478E-01 a      1157     0    49     1     5
  3.6569462998735475E-01 a      1158     0    49     1     6
  2.3816959620762887E-01 a      1159     0    49     1     7
  3.8364996116093386E-01 a      1160     0    49     1     8
  4.1680542759341455E-01 a      1161     0    49     1     9
 -2.0709286194499088E-01 a      1162     0    49     1    10
  6.2676665439936030E-01 a      1163     0    49     1    11
  5.1983497731002859E-01 a      1164     0    49     1    12
 -2.7411828997211063E-01 a      1165     0    49     1    13
 -1.0518394214291975E+00 a      1166     0    49     1    14
 -2.0060885054767046E-02 a      1167     0    49     1    15
  4.5684672142604615E-01 a      1168     0    49     1    16
 -7.4803753020133290E-01 a      1169     0    49     1    17
  2.3283907229543138E-01 a      1170     0    49     1    18
  2.6841377861868732E-01 a      1171     0    49     1    19
 -6.8959321446483934E-01 a      1172     0    49     1    20
 -9.2269141324408532E-01 a      1173     0    49     1    21
  2.3265089588344315E-01 a      1174     0    49     1    22
 -6.3795601929057655E-01 a      1175     0    49     1    23
  6.0991019201235319E-01 a      1176     0    49     1    24
  2.1840612682681525E-02 a      1177     0    50     1     1
 -5.5332432646364482E-01 a      1178     0    50     1     2
  5.0549151352056410E-01 a      1179     0    50     1     3
  8.2561968662628687E-02 a      1180     0    50     1     4
  6.7400406527401657E-01 a      1181     0    50     1     5
  2.7151981420324178E-01 a      1182     0    50     1     6
 -6.4327941528791666E-01 a      1183     0    50     1     7
  9.9478901151526064E-02 a      1184     0    50     1     8
 -8.0852675906611349E-01 a      1185     0    50     1     9
 -3.7027244289222000E-01 a      1186     0    50     1    10
  3.0936810543038917E-01 a      1187     0    50     1    11
  4.7232478742975864E-01 a      1188     0    50     1    12
 -8.2687479128888342E-01 a      1189     0    50     1    13
 -6.2890537653178397E-02 a      1190     0    50     1    14
  4.6102102868628542E-01 a      1191     0    50     1    15
  7.8009098924227938E-01 a      1192     0    50     1    16
 -8.0018760324105487E-01 a      1193     0    50     1    17
  3.1936151843300276E-01 a      1194     0    50     1    18
  8.1432218791217037E-01 a      1195     0    50     1    19
 -6.8943297627445499E-01 a      1196     0    50     1    20
 -4.9842276648334161E-01 a      1197     0    50     1    21
 -8.7760667180741381E-01 a      1198     0    50     1    22
 -4.2443234180084874E-02 a      1199     0    50     1    23
 -4.2159372357157815E-01 a      1200     0    50     1    24
  9.2104597727458881E-01 a      1201     0    51     1     1
 -6.6893316273192249E-01 a      1202     0    51     1     2
 -1.6587567534175671E-01 a      1203     0    51     1     3
 -2.3806712777587535E-01 a      1204     0    51     1     4
  5.0321768769997499E-01 a      1205     0    51     1     5
  4.7902511863741803E-01 a      1206     0    51     1     6
  2.6697542945907371E-02 a      1207     0    51     1     7
  8.6507115819689584E-01 a      1208     0    51     1     8
 -1.1439397301269840E+00 a      1209     0    51     1     9
  2.9616308648452327E-01 a      1210     0    51     1    10
 -6.5903485291320052E-01 a      1211     0    51     1    11
 -3.7191832678078873E-01 a      1212     0    51     1    12
  8.9373751791243808E-02 a      1213     0    51     1    13
 -9.0682594470334876E-01 a      1214     0    51     1    14
 -1.5094927944309183E-01 a      1215     0    51     1    15
 -4.9577727406024778E-04 a      1216     0    51     1    16
  9.4232951432750112E-01 a      1217     0    51     1    17
  9.6888629271058935E-01 a      1218     0    51     1    18
  6.4247818495853892E-01 a      1219     0    51     1    19
  3.2572684243402139E-01 a      1220     0    51     1    20
 -4.9775799197995496E-01 a      1221     0    51     1    21
  2.1322123804030360E-01 a      1222     0    51     1    22
 -1.7007301260067798E-01 a      1223     0    51     1    23
  5.6300743259521346E-01 a      1224     0    51     1    24
 -8.4920327841575549E-01 a      1225     0    52     1     1
 -2.6864722900205174E-01 a      1226     0    52     1     2
  8.4404916831656862E-01 a      1227     0    52     1     3
 -2.0223556489709590E-01 a      1228     0    52     1     4
  7.7211939036441102E-01 a      1229     0    52     1     5
 -2.6717975124830146E-01 a      1230     0    52     1     6
  2.3752556934159536E-02 a      1231     0    52     1     7
 -1.6926251165433631E-01 a      1232     0    52     1     8
  1.5446812454296982E-01 a      1233     0    52     1     9
  7.1868477811742593E-01 a      1234     0    52     1    10
  5.5865978573025055E-01 a      1235     0    52     1    11
 -4.6817911498236020E-01 a      1236     0    52     1    12
 -9.4501227221895065E-02 a      1237     0    52     1    13
  3.2919878855667167E-01 a      1238     0    52     1    14
 -3.6803909904507337E-01 a      1239     0    52     1    15
 -9.6148127521327464E-01 a      1240     0    52     1    16
 -7.5069514325327180E-01 a      1241     0    52     1    17
  8.7026921359142795E-01 a      1242     0    52     1    18
  5.4448895443120315E-01 a      1243     0    52     1    19
 -2.0871059014475979E-01 a      1244     0    52     1    20
 -8.2006630041699946E-02 a      1245     0    52     1    21
 -4.9536547707742834E-01 a      1246     0    52     1    22
  6.0539779388845005E-01 a      1247     0    52     1    23
 -4.8455635034149835E-01 a      1248     0    52     1    24
  1.6516026456826324E-01 a      1249     0    53     1     1
  8.8405623786608900E-01 a      1250     0    53     1     2
 -2.4852056274107132E-01 a      1251     0    53     1     3
  5.7565982498622392E-01 a      1252     0    53     1     4
  1.0439992473908777E+00 a      1253     0    53     1     5
 -4.7653026303499768E-01 a      1254     0    53     1     6
  5.4377780232991635E-01 a      1255     0    53     1     7
  1.2516002897677270E-01 a      1256     0    53     1     8
 -4.6861945032802849E-01 a      1257     0    53     1     9
 -1.6421650644997515E-01 a      1258     0    53     1    10
 -6.2268459102311635E-01 a      1259     0    53     1    11
  1.7987017528842372E-01 a      1260     0    53     1    12
  2.0860078947730586E-02 a      1261     0    53     1    13
 -5.3557574128559249E-01 a      1262     0    53     1    14
  7.2178084441754331E-01 a      1263     0    53     1    15
 -7.6233500968457590E-01 a      1264     0    53     1    16
  6.0014460148657534E-01 a      1265     0    53     1    17
  2.2068156167627886E-01 a      1266     0    53     1    18
 -2.9422448691464254E-01 a      1267     0    53     1    19
  6.9652020785991320E-01 a      1268     0    53     1    20
 -2.6295801825402199E-01 a      1269     0    53     1    21
  6.0758164161430117E-01 a      1270     0    53     1    22
  4.6810281333139425E-01 a      1271     0    53     1    23
 -6.5809339896121244E-01 a      1272     0    53     1    24
  3.8804994203795179E-01 a      1273     0    54     1     1
  1.0871000257323746E+00 a      1274     0    54     1     2
  6.9356442073555180E-01 a      1275     0    54     1     3
 -3.2260325293815084E-01 a      1276     0    54     1     4
  5.2466360115062671E-01 a      1277     0    54     1     5
  2.5945195699404705E-01 a      1278     0    54     1     6
  2.1754332987233399E-01 a      1279     0    54     1     7
 -3.7831526898220819E-01 a      1280     0    54     1     8
 -7.1274495793750536E-01 a      1281     0    54     1     9
  4.4221453907526959E-01 a      1282     0    54     1    10
 -6.2208165364613688E-01 a      1283     0    54     1    11
 -7.5184960256863265E-01 a      1284     0    54     1    12
  3.6709978896416744E-02 a      1285     0    54     1    13
  5.3233658763869929E-02 a      1286     0    54     1    14
  7.1030005416069686E-01 a      1287     0    54     1    15
  5.4666521309554139E-01 a      1288     0    54     1    16
  1.8455152015558005E-01 a      1289     0    54     1    17
  6.0646172685493306E-02 a      1290     0    54     1    18
 -3.2051787802597820E-01 a      1291     0    54     1    19
 -1.0219321897065450E+00 a      1292     0    54     1    20
 -5.8368541170049393E-01 a      1293     0    54     1    21
  4.2451440547360814E-01 a      1294     0    54     1    22
 -2.2149670360183879E-02 a      1295     0    54     1    23
  9.4562699993471500E-02 a      1296     0    54     1    24
  1.0565579287462559E+00 a      1297     0    55     1     1
  4.0819604345019705E-01 a      1298     0    55     1     2
  7.7659210866295603E-01 a      1299     0    55     1     3
  4.5934702397605631E-01 a      1300     0    55     1     4
 -3.2051248522893455E-01 a      1301     0    55     1     5
  1.5522259950247205E-01 a      1302     0    55     1     6
 -4.2550385757283443E-01 a      1303     0    55     1     7
  1.4391174497331372E-01 a      1304     0    55     1     8
  6.1911458973347211E-01 a      1305     0    55     1     9
  1.8208222659424611E-01 a      1306     0    55     1    10
 -1.3673147547543213E-01 a      1307     0    55     1    11
 -7.3092875987658101E-01 a      1308     0    55     1    12
 -9.5600604887914414E-02 a      1309     0    55     1    13
  7.5626845946411503E-01 a      1310     0    55     1    14
 -9.7349962914331872E-02 a      1311     0    55     1    15
  6.6544789856970976E-01 a      1312     0    55     1    16
  8.9377732726526971E-01 a      1313     0    55     1    17
  1.8354335204876651E-01 a      1314     0    55     1    18
  4.2258242269798479E-01 a      1315     0    55     1    19
 -6.5398236242308394E-01 a      1316     0    55     1    20
 -1.6655747810839221E-02 a      1317     0    55     1    21
 -3.5928394642477568E-01 a      1318     0    55     1    22
 -9.4872055537066069E-01 a      1319     0    55     1    23
 -1.1033639550990455E+00 a      1320     0    55     1    24
 -6.2144814043759555E-01 a      1321     0    56     1     1
 -6.6898384705208391E-01 a      1322     0    56     1     2
  3.6305808489984537E-01 a      1323     0    56     1     3
 -3.2469660058839039E-01 a      1324     0    56     1     4
  2.0919408902729320E-01 a      1325     0    56     1     5
 -7.9817281312202970E-01 a      1326     0    56     1     6
 -6.7614832147790982E-01 a      1327     0    56     1     7
 -2.1657382863511429E-01 a      1328     0    56     1     8
  7.2730378436810228E-01 a      1329     0    56     1     9
 -3.7879126030902593E-01 a      1330     0    56     1    10
 -3.3099703530173473E-03 a      1331     0    56     1    11
  9.6664727742268186E-01 a      1332     0    56     1    12
  1.3202812569503847E-01 a      1333     0    56     1    13
  3.1255463893960533E-01 a      1334     0    56     1    14
 -6.4374320163094356E-01 a      1335     0    56     1    15
 -2.5093315838042490E-01 a      1336     0    56     1    16
  7.6779452719907409E-02 a      1337     0    56     1    17
 -6.8863958628754240E-01 a      1338     0    56     1    18
 -2.6940541261244233E-02 a      1339     0    56     1    19
 -6.5765505122307374E-02 a      1340     0    56     1    20
  7.7973185624923991E-01 a      1341     0    56     1    21
 -5.1995843854027568E-01 a      1342     0    56     1    22
 -1.1123002863173543E+00 a      1343     0    56     1    23
  7.0604602731548616E-01 a      1344     0    56     1    24
  8.9819971199313942E-01 a      1345     0    57     1     1
  4.8889008656280464E-01 a      1346     0    57     1     2
 -3.4150473928651442E-01 a      1347     0    57     1     3
 -3.9745030360631023E-01 a      1348     0    57     1     4
  5.5282740378606099E-01 a      1349     0    57     1     5
 -6.4224022348685961E-01 a      1350     0    57     1     6
 -8.7019367179417773E-01 a      1351     0    57     1     7
  4.2426665490351972E-01 a      1352     0    57     1     8
  4.3916461587886912E-01 a      1353     0    57     1     9
  6.3411925338121278E-01 a      1354     0    57     1    10
 -7.8209703847182332E-01 a      1355     0    57     1    11
 -3.2945755804752225E-01 a      1356     0    57     1    12
 -2.8010420519821766E-01 a      1357     0    57     1    13
 -5.2900631401412590E-01 a      1358     0    57     1    14
 -8.7514630683475558E-01 a      1359     0    57     1    15
 -5.8916903944114674E-01 a      1360     0    57     1    16
  6.8922800995125200E-01 a      1361     0    57     1    17
  9.9634331477028304E-01 a      1362     0    57     1    18
  4.9489161922680980E-01 a      1363     0    57     1    19
 -2.1477989765439090E-01 a      1364     0    57     1    20
 -1.4264805385931414E-01 a      1365     0    57     1    21
  7.2592989604570168E-01 a      1366     0    57     1    22
 -9.8684128943612137E-01 a      1367     0    57     1    23
  8.1734460807215015E-01 a      1368     0    57     1    24
  2.6626240376546984E-02 a      1369     0    58     1     1
 -1.3734663944000330E-02 a      1370     0    58     1     2
  6.1455394120693596E-01 a      1371     0    58     1     3
  1.9540716225537491E-01 a      1372     0    58     1     4
 -2.9461315722534248E-01 a      1373     0    58     1     5
 -4.7401326211898576E-01 a      1374     0    58     1     6
  1.8527240877354834E-01 a      1375     0    58     1     7
 -5.4104580561418314E-01 a      1376     0    58     1     8
 -1.5511927873107872E-01 a      1377     0    58     1     9
  1.8720261486022688E-01 a      1378     0    58     1    10
  1.0217547315917250E+00 a      1379     0    58     1    11
  3.4073266706337407E-01 a      1380     0    58     1    12
 -1.1233892365454412E+00 a      1381     0    58     1    13
 -1.1876098041814109E-01 a      1382     0    58     1    14
 -1.7576328773934763E-01 a      1383     0    58     1    15
 -6.5947418291212279E-01 a      1384     0    58     1    16
 -3.7062159547379753E-01 a      1385     0    58     1    17
 -8.9756189366129580E-01 a      1386     0    58     1    18
  7.5496407812441624E-01 a      1387     0    58     1    19
 -8.4167669184636462E-01 a      1388     0    58     1    20
  2.3473885139664717E-02 a      1389     0    58     1    21
 -1.0810462301579096E+00 a      1390     0    58     1    22
  7.0213090646260945E-01 a      1391     0    58     1    23
 -3.5994519054896873E-01 a      1392     0    58     1    24
 -3.1862580843814736E-01 a      1393     0    59     1     1
  2.4124692157068751E-03 a      1394     0    59     1     2
  1.5650271394895821E-01 a      1395     0    59     1     3
 -2.9925325360972310E-01 a      1396     0    59     1     4
 -2.7781982023490542E-01 a      1397     0    59     1     5
 -1.7620408163616472E-01 a      1398     0    59     1     6
 -7.0545164240201674E-01 a      1399     0    59     1     7
  1.0070930876397817E+00 a      1400     0    59     1     8
  3.0614152238651721E-01 a      1401     0    59     1     9
 -1.7509080515174361E-02 a      1402     0    59     1    10
 -5.1296861412099592E-01 a      1403     0    59     1    11
  1.1648168291801861E-01 a      1404     0    59     1    12
  1.1883987753138583E-01 a      1405     0    59     1    13
 -7.0358348776724852E-02 a      1406     0    59     1    14
  2.9687335735594272E-01 a      1407     0    59     1    15
 -6.2615864414809874E-01 a      1408     0    59     1    16
 -1.0325626382211601E+00 a      1409     0    59     1    17
 -5.8719449404944157E-01 a      1410     0    59     1    18
  5.7972817766891749E-01 a      1411     0    59     1    19
  8.3500317601250640E-01 a      1412     0    59     1    20
 -7.2210941506621495E-01 a      1413     0    59     1    21
  3.6598704673192078E-01 a      1414     0    59     1    22
  7.9719721391129805E-01 a      1415     0    59     1    23
 -7.8462813412636578E-01 a      1416     0    59     1    24
 -7.0074779269287701E-01 a      1417     0    60     1     1
  4.8707271874025793E-01 a      1418     0    60     1     2
 -4.9193314802253463E-01 a      1419     0    60     1     3
  5.3161375148691770E-01 a      1420     0    60     1     4
  2.8324803744639809E-01 a      1421     0    60     1     5
 -6.0463026536049114E-01 a      1422     0    60     1     6
  9.6303588800855222E-01 a      1423     0    60     1     7
  6.6290290747635761E-02 a      1424     0    60     1     8
  1.0820618039457108E+00 a      1425     0    60     1     9
  3.6582518211894144E-01 a      1426     0    60     1    10
  5.0310754799635660E-01 a      1427     0    60     1    11
 -3.1592496445421649E-02 a      1428     0    60     1    12
  3.3527172116908066E-01 a      1429     0    60     1    13
 -6.4891474848952635E-02 a      1430     0    60     1    14
 -5.8954655148922785E-01 a      1431     0    60     1    15
  9.5348702801270080E-01 a      1432     0    60     1    16
 -4.9666225529641495E-01 a      1433     0    60     1    17
  8.5693922435602865E-01 a      1434     0    60     1    18
  9.7492920514045078E-01 a      1435     0    60     1    19
 -2.0063649849746505E-02 a      1436     0    60     1    20
 -2.7848678746855859E-01 a      1437     0    60     1    21
  8.3512393825579412E-01 a      1438     0    60     1    22
 -9.4698985079218444E-03 a      1439     0    60     1    23
  5.9970993857000421E-01 a      1440     0    60     1    24
  4.9851530700993751E-01 a      1441     0    61     1     1
 -4.6360179548303532E-01 a      1442     0    61     1     2
 -7.6600164737035625E-01 a      1443     0    61     1     3
  2.7468382453815127E-01 a      1444     0    61     1     4
 -2.9802547484125409E-02 a      1445     0    61     1     5
 -4.4874869543263268E-01 a      1446     0    61     1     6
  2.3375820871600633E-01 a      1447     0    61     1     7
  5.3715412606854496E-01 a      1448     0    61     1     8
  3.8044296346492390E-01 a      1449     0    61     1     9
 -7.2909548030280280E-01 a      1450     0    61     1    10
  6.1827336802853905E-01 a      1451     0    61     1    11
 -2.4006522174006051E-01 a      1452     0    61     1    12
 -2.5766507119228593E-01 a      1453     0    61     1    13
 -3.6467503191212075E-01 a      1454     0    61     1    14
  6.4384129644758126E-01 a      1455     0    61     1    15
  2.0231255389309338E-01 a      1456     0    61     1    16
 -6.8265782894622995E-01 a      1457     0    61     1    17
  6.7783638890432296E-01 a      1458     0    61     1    18
  1.0359947739322486E+00 a      1459     0    61     1    19
 -5.2771815033775737E-01 a      1460     0    61     1    20
  1.0384604293905710E+00 a      1461     0    61     1    21
 -2.2311894702125160E-01 a      1462     0    61     1    22
  1.6607286966571860E-01 a      1463     0    61     1    23
  8.2030484374516111E-01 a      1464     0    61     1    24
 -3.5955766752844687E-01 a      1465     0    62     1     1
  2.5561917655206945E-01 a      1466     0    62     1     2
 -9.7076112302145356E-01 a      1467     0    62     1     3
 -3.2752813650371770E-01 a      1468     0    62     1     4
 -9.2891929821545038E-01 a      1469     0    62     1     5
  4.5439809681922266E-01 a      1470     0    62     1     6
 -4.6859153386818408E-01 a      1471     0    62     1     7
 -1.9861185597428405E-01 a      1472     0    62     1     8
  7.0301727080079102E-01 a      1473     0    62     1     9
  6.3710256998787995E-01 a      1474     0    62     1    10
 -7.4696984602765082E-01 a      1475     0    62     1    11
  2.3764455867272058E-01 a      1476     0    62     1    12
  1.0876182462223966E-01 a      1477     0    62     1    13
  4.4914333567554138E-01 a      1478     0    62     1    14
  2.0160086643938019E-01 a      1479     0    62     1    15
  1.3730282089130857E-01 a      1480     0    62     1    16
 -1.0994993913956728E+00 a      1481     0    62     1    17
 -2.6059568551649681E-01 a      1482     0    62     1    18
 -1.6944661802479719E-01 a      1483     0    62     1    19
 -5.8896556630972619E-01 a      1484     0    62     1    20
  7.0182609727252721E-01 a      1485     0    62     1    21
 -6.1874982082684016E-01 a      1486     0    62     1    22
  3.8818257654251759E-01 a      1487     0    62     1    23
  1.8124233442464033E-01 a      1488     0    62     1    24
  4.7203294543891788E-01 a      1489     0    63     1     1
  6.3469240040225819E-02 a      1490     0    63     1     2
 -8.9675156290092983E-01 a      1491     0    63     1     3
  1.0969041954829779E-01 a      1492     0    63     1     4
 -1.9974942709508303E-01 a      1493     0    63     1     5
 -6.5082845601460826E-01 a      1494     0    63     1     6
  3.4141264135137905E-01 a      1495     0    63     1     7
  9.4670805094898791E-01 a      1496     0    63     1     8
  2.6893259386955159E-01 a      1497     0    63     1     9
  2.6755293943178188E-01 a      1498     0    63     1    10
  7.7796194257005555E-02 a      1499     0    63     1    11
  7.5936434186791909E-03 a      1500     0    63     1    12
 -5.9186987691434723E-01 a      1501     0    63     1    13
  8.3850695923244145E-01 a      1502     0    63     1    14
  2.6506609976965695E-01 a      1503     0    63     1    15
  1.1591986025795285E-02 a      1504     0    63     1    16
 -3.8833718917129839E-01 a      1505     0    63     1    17
  4.8530734366502915E-01 a      1506     0    63     1    18
  3.8427124271110430E-01 a      1507     0    63     1    19
 -2.1277480880119737E-01 a      1508     0    63     1    20
 -7.4723707338904166E-01 a      1509     0    63     1    21
  4.0019260886148356E-01 a      1510     0    63     1    22
  2.9287941962573028E-01 a      1511     0    63     1    23
 -1.5241806691345214E-01 a      1512     0    63     1    24
 -2.3948222461027219E-01 a      1513     0    64     1     1
 -9.9835302494554090E-01 a      1514     0    64     1     2
  2.6768758377028329E-01 a      1515     0    64     1     3
  6.7828834199387356E-01 a      1516     0    64     1     4
  1.8378214578029703E-01 a      1517     0    64     1     5
  6.1208228750429416E-02 a      1518     0    64     1     6
  6.2153484660378888E-01 a      1519     0    64     1     7
  3.9980071857292765E-01 a      1520     0    64     1     8
  5.2870525459684681E-01 a      1521     0    64     1     9
  8.7549075183447012E-01 a      1522     0    64     1    10
 -5.4785342229475020E-01 a      1523     0    64     1    11
  7.5659089206429261E-02 a      1524     0    64     1    12
 -7.8931333548751603E-01 a      1525     0    64     1    13
 -8.7294457471811315E-01 a      1526     0    64     1    14
 -5.4893047891736846E-01 a      1527     0    64     1    15
  9.5457951651542305E-01 a      1528     0    64     1    16
 -8.8929193251376870E-01 a      1529     0    64     1    17
 -6.0108053332095401E-01 a      1530     0    64     1    18
 -2.9752738645910770E-01 a      1531     0    64     1    19
  1.1096388336330711E+00 a      1532     0    64     1    20
 -2.8411936234358709E-01 a      1533     0    64     1    21
 -5.7884016427899720E-01 a      1534     0    64     1    22
 -3.2179271622004368E-01 a      1535     0    64     1    23
 -2.6091029732021903E-01 a      1536     0    64     1    24
  8.7815923757537495E-02 b      1537     1     1
  1.4500900228283323E-01 b      1538     1     2
  3.7253559612052323E-01 b      1539     1     3
 -7.6489133643276905E-02 b      1540     1     4
 -1.0550279376556668E-01 b      1541     1     5
  4.0234223143005934E-04 b      1542     1     6
  2.1429740959948391E-02 b      1543     1     7
  2.5737760825265889E-02 b      1544     1     8
  1.5832890419816584E-01 b      1545     1     9
  4.2991417155947265E-01 b      1546     1    10
 -1.1314975556658764E-01 b      1547     1    11
  2.0409255772141921E-01 b      1548     1    12
  2.9441910591201081E-01 b      1549     1    13
  2.8432454265359419E-01 b      1550     1    14
  1.6775216306714813E-01 b      1551     1    15
  2.1533635664814946E-01 b      1552     1    16
  2.2617915795576726E-01 b      1553     1    17
  2.9814646688362334E-01 b      1554     1    18
  1.8527102624225419E-01 b      1555     1    19
  2.0577577760730748E-01 b      1556     1    20
 -2.8426790914587510E-02 b      1557     1    21
  5.8919824656295298E-02 b      1558     1    22
  4.3738148380307745E-01 b      1559     1    23
 -2.4484704034602477E-02 b      1560     1    24
 -5.2170814632658213E-01 a      1561     1     1     2     1
 -1.9354449431456458E-01 a      1562     1     1     2     2
  7.2289772598560997E-01 a      1563     1     1     2     3
 -6.0557514446350980E-01 a      1564     1     1     2     4
 -1.6773989230606132E-01 a      1565     1     1     2     5
  4.6409155620647763E-01 a      1566     1     1     2     6
  2.9346988972781546E-01 a      1567     1     1     2     7
 -6.3438286043013270E-01 a      1568     1     1     2     8
  1.1367667371746074E-01 a      1569     1     1     2     9
  2.3960313384894505E-01 a      1570     1     1     2    10
 -4.6953110398228121E-01 a      1571     1     1     2    11
  1.3881648455004861E-01 a      1572     1     1     2    12
 -1.4310848215796411E-03 a      1573     1     1     2    13
  2.8870969376405803E-01 a      1574     1     1     2    14
 -8.6298525109752622E-01 a      1575     1     1     2    15
  2.0689539485647934E-01 a      1576     1     1     2    16
  4.3239184148734128E-01 a      1577     1     1     2    17
 -6.9801093596993247E-01 a      1578     1     1     2    18
  7.2338916148971910E-01 a      1579     1     1     2    19
  6.6635154173517652E-01 a      1580     1     1     2    20
 -8.9678258942622058E-01 a      1581     1     1     2    21
  4.4208372021876902E-01 a      1582     1     1     2    22
 -1.0140847804057569E+00 a      1583     1     1     2    23
  4.2064060466196312E-01 a      1584     1     1     2    24
 -1.0071627710418960E+00 a      1585     1     2     2     1
  4.4366010555744684E-01 a      1586     1     2     2     2
 -2.9397147188029787E-01 a      1587     1     2     2     3
 -5.5739173277267962E-01 a      1588     1     2     2     4
 -2.2689225299902158E-01 a      1589     1     2     2     5
