################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2114286221174817E+00 a      1068     0    45     1    12
 -1.8870362284738253E+00 a      1069     0    45     1    13
  7.3527719446658590E+00 a      1070     0    45     1    14
 -4.1967057872359188E+00 a      1071     0    45     1    15
 -1.4951883309776621E+00 a      1072     0    45     1    16
 -7.8656412277426453E+00 a      1073     0    45     1    17
 -4.8253459337306137E-01 a      1074     0    45     1    18
  4.7832457370133401E+00 a      1075     0    45     1    19
  6.1178301961795656E+00 a      1076     0    45     1    20
 -6.6194575154981905E-01 a      1077     0    45     1    21
 -4.7547070937524190E+00 a      1078     0    45     1    22
  3.6649396482904888E+00 a      1079     0    45     1    23
 -2.8102738604500530E+00 a      1080     0    45     1    24
 -1.3932784368769944E+00 a      1081     0    46     1     1
 -1.3249332430119571E+00 a      1082     0    46     1     2
  5.4862800200004301E-02 a      1083     0    46     1     3
 -3.4504874945358703E+00 a      1084     0    46     1     4
 -1.5754125729450205E-01 a      1085     0    46     1     5
 -2.5766873784981419E+00 a      1086     0    46     1     6
  4.1414444780515525E-01 a      1087     0    46     1     7
 -1.8102502709579222E+00 a      1088     0    46     1     8
  2.4061697812720144E+00 a      1089     0    46     1     9
 -2.1325147690043251E+00 a      1090     0    46     1    10
  2.7759493281297554E-01 a      1091     0    46     1    11
  1.1180586229191640E+00 a      1092     0    46     1    12
  2.9261840973992466E+00 a      1093     0    46     1    13
 -9.5333173073985020E-02 a      1094     0    46     1    14
 -6.0463911646130786E-01 a      1095     0    46     1    15
  2.1156307752229000E+00 a      1096     0    46     1    16
  2.4626979334697503E+00 a      1097     0    46     1    17
 -3.2448225557443022E+00 a      1098     0    46     1    18
  6.3921161030630955E+00 a      1099     0    46     1    19
 -3.5026815016259674E+00 a      1100     0    46     1    20
  7.4468474292703146E-01 a      1101     0    46     1    21
  8.6732160693336113E-01 a      1102     0    46     1    22
  8.7589271734956653E-01 a      1103     0    46     1    23
 -8.4364736146021246E-01 a      1104     0    46     1    24
  1.6983364074462219E+00 a      1105     0    47     1     1
 -4.6031479773242134E+00 a      1106     0    47     1     2
 -2.5036902640228664E+00 a      1107     0    47     1     3
  4.4302247930287582E+00 a      1108     0    47     1     4
 -7.5619802662666058E-01 a      1109     0    47     1     5
  3.9237402230046610E+00 a      1110     0    47     1     6
 -2.7935013255635871E-01 a      1111     0    47     1     7
 -1.4657061899438677E+00 a      1112     0    47     1     8
  2.1044427544543085E+00 a      1113     0    47     1     9
 -3.5492048195452104E+00 a      1114     0    47     1    10
 -1.3916303658450163E-01 a      1115     0    47     1    11
 -2.4273757742168431E+00 a      1116     0    47     1    12
 -3.4989587725727795E+00 a      1117     0    47     1    13
 -7.3062504851354459E-01 a      1118     0    47     1    14
 -2.9201285507392463E+00 a      1119     0    47     1    15
 -1.2477337298755303E-01 a      1120     0    47     1    16
 -1.5260693377322454E+00 a      1121     0    47     1    17
  1.8579506945390034E-01 a      1122     0    47     1    18
 -3.2768202007560392E+00 a      1123     0    47     1    19
 -1.2106407575439107E+00 a      1124     0    47     1    20
 -1.0304083776039288E+00 a      1125     0    47     1    21
  3.2827968696842125E+00 a      1126     0    47     1    22
 -1.8851694742532361E+00 a      1127     0    47     1    23
  1.0942959800210144E+00 a      1128     0    47     1    24
 -3.0689326598173339E-01 a      1129     0    48     1     1
 -1.6334512737487317E+00 a      1130     0    48     1     2
 -1.0260511506960373E+01 a      1131     0    48     1     3
  9.4813998357916738E+00 a      1132     0    48     1     4
 -6.8265451680586517E+00 a      1133     0    48     1     5
  3.1117662381093445E+00 a      1134     0    48     1     6
  3.1428523795630290E+00 a      1135     0    48     1     7
 -5.7220262749700206E+00 a      1136     0    48     1     8
  1.0828584726454884E+00 a      1137     0    48     1     9
  5.7594514135427097E+00 a      1138     0    48     1    10
  3.1555116502117633E+00 a      1139     0    48     1    11
  4.3555030261009477E+00 a      1140     0    48     1    12
  4.8355936499220817E+00 a      1141     0    48     1    13
 -1.5442500441322133E+00 a      1142     0    48     1    14
 -1.5008062965711151E+00 a      1143     0    48     1    15
  4.8075583309559597E+00 a      1144     0    48     1    16
 -1.5775806566576736E+00 a      1145     0    48     1    17
  4.1316091286771934E+00 a      1146     0    48     1    18
 -1.7545320813099174E+00 a      1147     0    48     1    19
 -3.5236492762682494E+00 a      1148     0    48     1    20
 -3.0820290628858760E+00 a      1149     0    48     1    21
  3.2750691750098588E+00 a      1150     0    48     1    22
 -2.9418563441940417E+00 a      1151     0    48     1    23
  1.3111545704526140E+01 a      1152     0    48     1    24
 -9.6481798149458411E-02 a      1153     0    49     1     1
 -3.5532513540568794E-01 a      1154     0    49     1     2
  2.7939148618394116E-01 a      1155     0    49     1     3
 -7.3845168827630048E-01 a      1156     0    49     1     4
  1.0163899588599032E-01 a      1157     0    49     1     5
 -9.8785931348851330E-01 a      1158     0    49     1     6
 -1.9408286947575804E-01 a      1159     0    49     1     7
 -3.2532592030183471E-01 a      1160     0    49     1     8
 -8.0627963958937815E-02 a      1161     0    49     1     9
  2.8207317700351736E-01 a      1162     0    49     1    10
  4.8795447839936601E-01 a      1163     0    49     1    11
  3.3102180688893612E-01 a      1164     0    49     1    12
  2.4546367875458638E-01 a      1165     0    49     1    13
 -9.2840888735724603E-01 a      1166     0    49     1    14
  1.3493583778667877E-02 a      1167     0    49     1    15
  1.0515054008433034E+00 a      1168     0    49     1    16
  2.7635687212646842E-01 a      1169     0    49     1    17
 -1.0836574795561147E+00 a      1170     0    49     1    18
 -3.8754475592484855E-01 a      1171     0    49     1    19
  3.6235693645477279E-01 a      1172     0    49     1    20
  4.1963272029265558E-01 a      1173     0    49     1    21
  2.4408685097879360E-01 a      1174     0    49     1    22
  7.8735846019178879E-02 a      1175     0    49     1    23
  4.1623672022529246E-01 a      1176     0    49     1    24
  4.8813856000740341E-01 a      1177     0    50     1     1
 -6.9118530292897040E-01 a      1178     0    50     1     2
  6.7055134769346103E-02 a      1179     0    50     1     3
  9.0930480718777268E-02 a      1180     0    50     1     4
  1.8123217241263544E-02 a      1181     0    50     1     5
 -5.4572386051409261E-01 a      1182     0    50     1     6
 -3.3213908652695789E-01 a      1183     0    50     1     7
  5.1967296412666501E-02 a      1184     0    50     1     8
 -4.4745834367251008E-01 a      1185     0    50     1     9
 -7.5241997256175941E-01 a      1186     0    50     1    10
 -1.3026984041515927E-01 a      1187     0    50     1    11
  3.2198356742463435E-02 a      1188     0    50     1    12
 -3.6409179282121518E-01 a      1189     0    50     1    13
 -4.2453586306507440E-01 a      1190     0    50     1    14
  1.5057905693685427E-02 a      1191     0    50     1    15
 -3.8664607597566891E-01 a      1192     0    50     1    16
 -6.4596360904723293E-01 a      1193     0    50     1    17
  1.5377276524702849E-01 a      1194     0    50     1    18
  3.4861632881866411E-01 a      1195     0    50     1    19
  3.4593167747932829E-01 a      1196     0    50     1    20
 -3.9031644929583192E-01 a      1197     0    50     1    21
 -1.7455951620622973E-01 a      1198     0    50     1    22
  6.6828091724513983E-01 a      1199     0    50     1    23
 -9.1373131892695816E-02 a      1200     0    50     1    24
 -1.7184844750540451E+00 a      1201     0    51     1     1
  1.1391411543032373E+00 a      1202     0    51     1     2
 -5.0332215204829878E-01 a      1203     0    51     1     3
  3.1056390876787410E-01 a      1204     0    51     1     4
 -3.3893335336297037E-01 a      1205     0    51     1     5
  2.2621253685562146E+00 a      1206     0    51     1     6
 -1.2136333507465626E-02 a      1207     0    51     1     7
 -8.3895755863913624E-01 a      1208     0    51     1     8
 -1.1440257310096853E+00 a      1209     0    51     1     9
  2.5235102879265128E+00 a      1210     0    51     1    10
 -6.8115762651029288E-01 a      1211     0    51     1    11
  2.3838027392421290E-01 a      1212     0    51     1    12
 -3.9549402052882526E-01 a      1213     0    51     1    13
  1.3085895987270304E+00 a      1214     0    51     1    14
 -7.9673495296392571E-01 a      1215     0    51     1    15
  2.1613173038402880E+00 a      1216     0    51     1    16
  4.2746735357548599E-01 a      1217     0    51     1    17
 -8.6354051485640473E-02 a      1218     0    51     1    18
 -9.1589932784810824E-01 a      1219     0    51     1    19
 -5.0341485285387944E-01 a      1220     0    51     1    20
  2.1000106226862925E+00 a      1221     0    51     1    21
  1.3151601883010808E-01 a      1222     0    51     1    22
 -1.0844180096230769E+00 a      1223     0    51     1    23
  3.5686763110888980E-01 a      1224     0    51     1    24
 -7.1076455331599531E-01 a      1225     0    52     1     1
  1.7678780722439134E+00 a      1226     0    52     1     2
 -2.7868825079335049E+00 a      1227     0    52     1     3
  1.5739023863709467E+00 a      1228     0    52     1     4
  5.7453305411689137E-01 a      1229     0    52     1     5
  7.5216317827139756E-01 a      1230     0    52     1     6
  9.3183168399396299E-01 a      1231     0    52     1     7
 -3.8687495738925195E+00 a      1232     0    52     1     8
  2.3380342510544088E+00 a      1233     0    52     1     9
  4.2124649913239404E-01 a      1234     0    52     1    10
 -3.2090939955035007E+00 a      1235     0    52     1    11
 -8.5471475382533268E-01 a      1236     0    52     1    12
 -3.7039216109517374E+00 a      1237     0    52     1    13
  8.4338083096303607E-01 a      1238     0    52     1    14
  2.3037742658628696E-01 a      1239     0    52     1    15
 -1.0400771898946675E+00 a      1240     0    52     1    16
 -2.2880616435460105E-01 a      1241     0    52     1    17
 -2.1869465202466136E+00 a      1242     0    52     1    18
  3.9545304595528005E-02 a      1243     0    52     1    19
 -1.4618168245242269E+00 a      1244     0    52     1    20
 -1.6558423840698189E+00 a      1245     0    52     1    21
 -1.5647380121244474E+00 a      1246     0    52     1    22
 -2.6872042731285704E+00 a      1247     0    52     1    23
 -4.1699833524091456E-01 a      1248     0    52     1    24
  3.2276189406710216E+00 a      1249     0    53     1     1
 -6.4264293576040288E-01 a      1250     0    53     1     2
  4.5317106377691097E-01 a      1251     0    53     1     3
  2.4738700870785388E+00 a      1252     0    53     1     4
 -3.7963937662217506E+00 a      1253     0    53     1     5
 -9.7100974748317012E-02 a      1254     0    53     1     6
 -6.5729591696513889E-01 a      1255     0    53     1     7
  8.2749054627805407E-01 a      1256     0    53     1     8
  5.2967854215976395E-01 a      1257     0    53     1     9
  6.0708939293139552E-01 a      1258     0    53     1    10
 -6.0501004784351653E-01 a      1259     0    53     1    11
 -1.7734010375690978E+00 a      1260     0    53     1    12
 -4.4701755619132593E+00 a      1261     0    53     1    13
  2.0534739482327832E-01 a      1262     0    53     1    14
 -5.7790930975387322E-01 a      1263     0    53     1    15
  1.0430244782595650E+00 a      1264     0    53     1    16
 -1.4841179159286544E+00 a      1265     0    53     1    17
 -2.3175573769245807E+00 a      1266     0    53     1    18
 -4.0161254006816476E+00 a      1267     0    53     1    19
 -4.1176898417340668E-01 a      1268     0    53     1    20
  5.9344799048984209E-01 a      1269     0    53     1    21
 -3.4363245378669358E+00 a      1270     0    53     1    22
 -7.6332371747090955E-01 a      1271     0    53     1    23
 -1.6580938642857679E+00 a      1272     0    53     1    24
  1.3237338208629985E+00 a      1273     0    54     1     1
 -2.8738318249879063E-01 a      1274     0    54     1     2
 -3.2051409660169381E+00 a      1275     0    54     1     3
  3.4303171368919640E+00 a      1276     0    54     1     4
 -4.3116043202751397E+00 a      1277     0    54     1     5
 -5.2544707206291597E-01 a      1278     0    54     1     6
 -8.9515449395370084E-01 a      1279     0    54     1     7
  7.4201802931826821E-01 a      1280     0    54     1     8
  4.2245364699513976E-01 a      1281     0    54     1     9
  1.6752814453920568E+00 a      1282     0    54     1    10
  2.5658229257102700E+00 a      1283     0    54     1    11
  2.3743787856680552E+00 a      1284     0    54     1    12
 -3.0009077684501295E+00 a      1285     0    54     1    13
 -3.2755709581933576E+00 a      1286     0    54     1    14
  2.8182853980162590E+00 a      1287     0    54     1    15
  3.3860188972333907E+00 a      1288     0    54     1    16
  3.1673552977903219E+00 a      1289     0    54     1    17
 -2.8222233538707107E+00 a      1290     0    54     1    18
 -3.9209403638886600E+00 a      1291     0    54     1    19
 -5.2823970559130373E+00 a      1292     0    54     1    20
  8.3172820796360791E-01 a      1293     0    54     1    21
  2.5780569869254215E+00 a      1294     0    54     1    22
 -3.2614507041943552E+00 a      1295     0    54     1    23
  1.2678275590576327E+00 a      1296     0    54     1    24
  1.8813132593257005E+00 a      1297     0    55     1     1
 -2.2111981126030900E-01 a      1298     0    55     1     2
 -2.4374495521946052E-01 a      1299     0    55     1     3
  2.1815857053336538E+00 a      1300     0    55     1     4
 -1.3940603742792787E-01 a      1301     0    55     1     5
 -1.7847260003952987E+00 a      1302     0    55     1     6
 -1.1961103158586586E+00 a      1303     0    55     1     7
  2.1012369112536509E+00 a      1304     0    55     1     8
 -9.3123800064347784E-01 a      1305     0    55     1     9
  7.8912170359346989E-01 a      1306     0    55     1    10
  9.3146767272865671E-01 a      1307     0    55     1    11
  1.1004618030402344E+00 a      1308     0    55     1    12
 -3.2253158032896319E+00 a      1309     0    55     1    13
 -3.8230677753690451E-01 a      1310     0    55     1    14
  4.0913743638088765E-02 a      1311     0    55     1    15
 -3.0990503201707118E+00 a      1312     0    55     1    16
 -1.9181523150953872E+00 a      1313     0    55     1    17
  2.3891481903010181E+00 a      1314     0    55     1    18
 -2.8983467373130423E+00 a      1315     0    55     1    19
  9.0239633785992834E-01 a      1316     0    55     1    20
  3.6774458900751061E-01 a      1317     0    55     1    21
  1.1931484055833692E+00 a      1318     0    55     1    22
  6.7226627773179268E-02 a      1319     0    55     1    23
 -2.3537803079802100E-01 a      1320     0    55     1    24
 -2.5690964932990603E+00 a      1321     0    56     1     1
  2.6265580491801792E+00 a      1322     0    56     1     2
 -6.5912820815988524E-02 a      1323     0    56     1     3
 -1.6082471322469580E+00 a      1324     0    56     1     4
  2.9908078760757889E-01 a      1325     0    56     1     5
 -3.5775320766041721E+00 a      1326     0    56     1     6
 -1.4803606405157813E-01 a      1327     0    56     1     7
  2.3344774000491827E-01 a      1328     0    56     1     8
 -2.0524868420578843E+00 a      1329     0    56     1     9
  1.3279392151691489E+00 a      1330     0    56     1    10
  5.1361923772295148E-01 a      1331     0    56     1    11
  8.5424238102828454E-01 a      1332     0    56     1    12
  1.8683032710196212E+00 a      1333     0    56     1    13
 -1.0704134211984438E-01 a      1334     0    56     1    14
  1.1512790826315475E+00 a      1335     0    56     1    15
 -7.6286181073213499E-01 a      1336     0    56     1    16
  9.3630980831934507E-01 a      1337     0    56     1    17
  1.3850202371429130E+00 a      1338     0    56     1    18
  1.6524011224787758E+00 a      1339     0    56     1    19
 -1.3951303312922636E+00 a      1340     0    56     1    20
  4.3984132705849131E-02 a      1341     0    56     1    21
 -2.9143007530192606E+00 a      1342     0    56     1    22
  1.1167810192703909E+00 a      1343     0    56     1    23
 -1.1766759584568613E+00 a      1344     0    56     1    24
 -1.0524878717443888E+00 a      1345     0    57     1     1
  2.8451052636095215E+00 a      1346     0    57     1     2
  2.4532687381937071E+00 a      1347     0    57     1     3
  2.6464795228161775E-01 a      1348     0    57     1     4
  7.1359076640779193E+00 a      1349     0    57     1     5
 -1.2333174418117523E+00 a      1350     0    57     1     6
  3.1311105823869818E+00 a      1351     0    57     1     7
 -6.0697122327731601E-01 a      1352     0    57     1     8
  2.1391561849443947E+00 a      1353     0    57     1     9
 -4.5800670708630911E+00 a      1354     0    57     1    10
 -1.0699685467875664E+00 a      1355     0    57     1    11
  2.5774330907753589E+00 a      1356     0    57     1    12
 -1.8769239679592895E+00 a      1357     0    57     1    13
  3.8988573879966406E+00 a      1358     0    57     1    14
  3.6275172870237749E-01 a      1359     0    57     1    15
 -2.1384642168222809E+00 a      1360     0    57     1    16
 -5.2538546055584701E-01 a      1361     0    57     1    17
 -2.7727161872295794E+00 a      1362     0    57     1    18
  6.7611648092476413E+00 a      1363     0    57     1    19
  4.4499733846300077E-01 a      1364     0    57     1    20
  2.8465192919944968E+00 a      1365     0    57     1    21
 -2.1214637738130859E+00 a      1366     0    57     1    22
 -1.1244370824567454E-01 a      1367     0    57     1    23
 -5.1259976773911768E+00 a      1368     0    57     1    24
 -1.3437539861553565E+00 a      1369     0    58     1     1
 -3.2799293760961441E+00 a      1370     0    58     1     2
 -1.5717335036420699E-01 a      1371     0    58     1     3
 -5.8373166804444987E-01 a      1372     0    58     1     4
 -2.3748299375767030E+00 a      1373     0    58     1     5
  4.7331171136035695E-02 a      1374     0    58     1     6
 -3.2024726015059735E-01 a      1375     0    58     1     7
  9.0026892711742290E-01 a      1376     0    58     1     8
 -1.4577695759245013E-01 a      1377     0    58     1     9
 -2.7487139876963917E+00 a      1378     0    58     1    10
  3.9393206338438935E-01 a      1379     0    58     1    11
 -1.2080355534433835E+00 a      1380     0    58     1    12
 -1.9571410568840619E+00 a      1381     0    58     1    13
 -2.0708918207852158E+00 a      1382     0    58     1    14
  1.1519089409568271E+00 a      1383     0    58     1    15
  4.1745510634601715E+00 a      1384     0    58     1    16
 -8.9060124245001959E-01 a      1385     0    58     1    17
 -3.8128997968367067E+00 a      1386     0    58     1    18
  6.7098466180492075E-02 a      1387     0    58     1    19
 -1.1271141964093407E+00 a      1388     0    58     1    20
 -5.5381492723647019E-01 a      1389     0    58     1    21
  4.5540107301894300E-01 a      1390     0    58     1    22
 -1.1315270376101111E-01 a      1391     0    58     1    23
  1.0481023796140343E-01 a      1392     0    58     1    24
  2.1407761058953705E+00 a      1393     0    59     1     1
 -2.3168924941658897E+00 a      1394     0    59     1     2
  2.4022854234386846E+00 a      1395     0    59     1     3
 -5.0611297042870568E-02 a      1396     0    59     1     4
  4.1017906865016873E-01 a      1397     0    59     1     5
 -1.9890626749946880E+00 a      1398     0    59     1     6
  2.7518687652295282E+00 a      1399     0    59     1     7
  2.7268521673888517E+00 a      1400     0    59     1     8
  2.9427369558274994E+00 a      1401     0    59     1     9
  2.3320649865641555E-01 a      1402     0    59     1    10
 -2.6704521409512694E+00 a      1403     0    59     1    11
 -4.3848078061356235E+00 a      1404     0    59     1    12
 -5.1411197536827213E+00 a      1405     0    59     1    13
  1.5179665748662756E+00 a      1406     0    59     1    14
  1.7267440315067761E+00 a      1407     0    59     1    15
 -4.1507768542086296E+00 a      1408     0    59     1    16
  4.1755454958417877E+00 a      1409     0    59     1    17
 -2.2398680224284520E+00 a      1410     0    59     1    18
 -2.3142275375494523E+00 a      1411     0    59     1    19
 -9.5789226924218274E-01 a      1412     0    59     1    20
 -2.0230998041050632E+00 a      1413     0    59     1    21
  8.3672853451062803E+00 a      1414     0    59     1    22
 -5.6574555268036857E+00 a      1415     0    59     1    23
 -3.3797678560932760E+00 a      1416     0    59     1    24
  9.3845451810903879E-01 a      1417     0    60     1     1
  1.5501083922839556E+00 a      1418     0    60     1     2
  3.0885265460592370E-01 a      1419     0    60     1     3
 -2.3819848455014689E-01 a      1420     0    60     1     4
  1.7738097981992766E+00 a      1421     0    60     1     5
  1.0314766001749471E+00 a      1422     0    60     1     6
  1.1401432732314574E+00 a      1423     0    60     1     7
 -6.9120878875894209E-01 a      1424     0    60     1     8
  1.1577358509571991E+00 a      1425     0    60     1     9
 -6.8993354407348306E-01 a      1426     0    60     1    10
  1.6800571124745824E+00 a      1427     0    60     1    11
 -1.7753617334537215E+00 a      1428     0    60     1    12
  4.6148682124532341E+00 a      1429     0    60     1    13
 -1.3114471375232513E+00 a      1430     0    60     1    14
  4.0155805535587380E-01 a      1431     0    60     1    15
  1.2602898811623022E+00 a      1432     0    60     1    16
  1.7089052250528300E+00 a      1433     0    60     1    17
  3.8745891355003956E+00 a      1434     0    60     1    18
  2.5317700899426789E+00 a      1435     0    60     1    19
 -1.3182495810462203E+00 a      1436     0    60     1    20
 -3.3337062267887267E+00 a      1437     0    60     1    21
 -2.1759855749273322E+00 a      1438     0    60     1    22
  2.7398446637961666E+00 a      1439     0    60     1    23
  7.3907575587151431E-01 a      1440     0    60     1    24
 -3.0609441623046180E-01 a      1441     0    61     1     1
  1.4663510211535180E+00 a      1442     0    61     1     2
  7.5313527778469336E-02 a      1443     0    61     1     3
 -2.4274903258238245E-01 a      1444     0    61     1     4
  7.9851249212923303E-01 a      1445     0    61     1     5
 -8.5608533924265173E-01 a      1446     0    61     1     6
  4.3945850901098610E-01 a      1447     0    61     1     7
 -3.4109500664816739E-01 a      1448     0    61     1     8
  4.7077424206907498E-01 a      1449     0    61     1     9
 -2.0687437523392893E-01 a      1450     0    61     1    10
  2.1095868622641007E+00 a      1451     0    61     1    11
 -7.9131583701807517E-01 a      1452     0    61     1    12
  1.0868029396642942E+00 a      1453     0    61     1    13
 -9.8513170471179832E-03 a      1454     0    61     1    14
  1.6882741188232473E+00 a      1455     0    61     1    15
  2.6618439417076427E+00 a      1456     0    61     1    16
  8.2594407407444348E-01 a      1457     0    61     1    17
  3.8660340184676976E+00 a      1458     0    61     1    18
  2.5407635958377306E-01 a      1459     0    61     1    19
 -1.1356998110382432E+00 a      1460     0    61     1    20
 -1.9521843045574201E+00 a      1461     0    61     1    21
 -1.3362549085288620E+00 a      1462     0    61     1    22
  1.2348291385600358E+00 a      1463     0    61     1    23
  3.7990209132620661E-01 a      1464     0    61     1    24
  1.8663974259560734E+00 a      1465     0    62     1     1
  1.8105949826686030E+00 a      1466     0    62     1     2
 -8.0132031539315052E-01 a      1467     0    62     1     3
  1.2680139742778971E+00 a      1468     0    62     1     4
  2.9542239992162007E+00 a      1469     0    62     1     5
  1.2158493648196682E+00 a      1470     0    62     1     6
  3.0584352614485164E+00 a      1471     0    62     1     7
 -5.6530247862400762E-01 a      1472     0    62     1     8
 -1.6527074726403865E+00 a      1473     0    62     1     9
  2.1860774320916048E+00 a      1474     0    62     1    10
 -5.0939853768466858E-01 a      1475     0    62     1    11
  7.2967507432614265E-01 a      1476     0    62     1    12
  4.8461640082260242E+00 a      1477     0    62     1    13
 -3.2974866493406800E+00 a      1478     0    62     1    14
  1.7149447951031571E-02 a      1479     0    62     1    15
 -2.9270017937887660E+00 a      1480     0    62     1    16
  1.8551008341167388E+00 a      1481     0    62     1    17
  4.8120156933746552E+00 a      1482     0    62     1    18
  2.6229257187526600E+00 a      1483     0    62     1    19
  2.3505636192385082E+00 a      1484     0    62     1    20
 -1.9039930606260924E+00 a      1485     0    62     1    21
  2.8343961915489775E+00 a      1486     0    62     1    22
  2.4116959731330949E+00 a      1487     0    62     1    23
  9.3515329873678266E-01 a      1488     0    62     1    24
  1.0155008397007432E+00 a      1489     0    63     1     1
  1.4108884744827426E+00 a      1490     0    63     1     2
  1.7034364118594596E+00 a      1491     0    63     1     3
 -1.4153885044747798E+00 a      1492     0    63     1     4
  1.9020707897649963E-01 a      1493     0    63     1     5
 -4.3557139511500403E-01 a      1494     0    63     1     6
  9.6104431993183548E-01 a      1495     0    63     1     7
  1.5531777664994142E-01 a      1496     0    63     1     8
  1.7582097697935355E+00 a      1497     0    63     1     9
  1.7113286574626327E+00 a      1498     0    63     1    10
  2.5701188450788243E-01 a      1499     0    63     1    11
  7.1337537271649476E-01 a      1500     0    63     1    12
 -1.3376610208031606E-01 a      1501     0    63     1    13
 -3.1798678610460429E-01 a      1502     0    63     1    14
  2.1216086748360601E+00 a      1503     0    63     1    15
  3.0684223769639203E-02 a      1504     0    63     1    16
  1.1037174043965643E+00 a      1505     0    63     1    17
 -1.1223483937845233E+00 a      1506     0    63     1    18
  1.3456050029314770E+00 a      1507     0    63     1    19
  2.0856587714764228E+00 a      1508     0    63     1    20
 -8.8083373781121699E-01 a      1509     0    63     1    21
  1.0791939882526052E+00 a      1510     0    63     1    22
 -3.0016236514067779E-01 a      1511     0    63     1    23
 -2.3287547567149994E-01 a      1512     0    63     1    24
 -2.1110452674001759E-02 a      1513     0    64     1     1
 -1.9935633730715063E+00 a      1514     0    64     1     2
  2.7936922878893125E+00 a      1515     0    64     1     3
 -7.4116457811004235E+00 a      1516     0    64     1     4
 -3.9944211311018649E+00 a      1517     0    64     1     5
 -2.0970573433681730E+00 a      1518     0    64     1     6
 -5.2014496639570105E+00 a      1519     0    64     1     7
  2.0679860992955628E+00 a      1520     0    64     1     8
 -1.3490062450663260E+00 a      1521     0    64     1     9
  1.1078758631557242E+00 a      1522     0    64     1    10
 -6.5324294446737197E-01 a      1523     0    64     1    11
 -5.5216091489655970E+00 a      1524     0    64     1    12
 -1.2725442718663209E+00 a      1525     0    64     1    13
 -2.1085601012619217E+00 a      1526     0    64     1    14
  1.1681200856138927E+00 a      1527     0    64     1    15
 -5.3377350664821188E-01 a      1528     0    64     1    16
  1.8211396196495806E+00 a      1529     0    64     1    17
  1.6698986095065678E+00 a      1530     0    64     1    18
 -4.8949344776081158E+00 a      1531     0    64     1    19
  4.5168025385717536E-01 a      1532     0    64     1    20
 -3.3242945562578714E+00 a      1533     0    64     1    21
 -1.8028594550270741E-01 a      1534     0    64     1    22
  2.1359200239668734E+00 a      1535     0    64     1    23
 -2.4459645133975330E+00 a      1536     0    64     1    24
 -3.7184824424034139E-02 b      1537     1     1
  4.7982784062485700E-01 b      1538     1     2
  1.8195839892216947E-01 b      1539     1     3
  2.5816054266038374E-01 b      1540     1     4
 -6.9509445319858545E-02 b      1541     1     5
  1.1460371029464621E-01 b      1542     1     6
  5.2257905514488778E-01 b      1543     1     7
  4.4717946977979028E-01 b      1544     1     8
  5.2814577394542282E-02 b      1545     1     9
  6.6716902363561703E-02 b      1546     1    10
  2.2179780867605409E-01 b      1547     1    11
  3.9453149918103475E-02 b      1548     1    12
  7.7526948122411857E-02 b      1549     1    13
  2.0556210362299260E-01 b      1550     1    14
  4.4378342992640801E-01 b      1551     1    15
 -4.2750477625814187E-02 b      1552     1    16
  4.1858063902635922E-01 b      1553     1    17
  3.0557648147786948E-01 b      1554     1    18
  4.0039463789066998E-01 b      1555     1    19
  3.6785038884052247E-02 b      1556     1    20
  8.3354501912398057E-02 b      1557     1    21
  1.3195343067153614E-01 b      1558     1    22
  4.7446423498896606E-01 b      1559     1    23
  1.7443122744213294E-01 b      1560     1    24
 -8.5372111823097785E-02 a      1561     1     1     2     1
  7.4762208361006188E-01 a      1562     1     1     2     2
 -4.7688511838754516E-01 a      1563     1     1     2     3
  7.0188304699512694E-01 a      1564     1     1     2     4
 -5.4518865775209846E-01 a      1565     1     1     2     5
  9.5289007818753269E-01 a      1566     1     1     2     6
  6.4788730216334078E-02 a      1567     1     1     2     7
  4.4587699550573107E-01 a      1568     1     1     2     8
  5.5377948784535769E-01 a      1569     1     1     2     9
 -3.2744774743187161E-01 a      1570     1     1     2    10
  5.0480011943904124E-01 a      1571     1     1     2    11
  9.1383214076798469E-01 a      1572     1     1     2    12
 -5.2849925684420640E-01 a      1573     1     1     2    13
  5.1778104915854062E-01 a      1574     1     1     2    14
  1.3131539349018813E+00 a      1575     1     1     2    15
  4.5118991005826203E-01 a      1576     1     1     2    16
 -1.3017402458733876E-01 a      1577     1     1     2    17
  1.4853038481439960E+00 a      1578     1     1     2    18
  6.2646894336827730E-01 a      1579     1     1     2    19
  1.3903883415922256E+00 a      1580     1     1     2    20
 -1.0476748475488148E-01 a      1581     1     1     2    21
 -9.4002527250880208E-01 a      1582     1     1     2    22
  6.3800724865929925E-01 a      1583     1     1     2    23
  7.6995583174427318E-01 a      1584     1     1     2    24
 -4.9782073668768079E-01 a      1585     1     2     2     1
  1.0848545387924720E+00 a      1586     1     2     2     2
  5.7706679619416679E-01 a      1587     1     2     2     3
  8.6428614455745878E-01 a      1588     1     2     2     4
 -7.7652290939098520E-02 a      1589     1     2     2     5
  2.0042573492462843E+00 a      1590     1     2     2     6
