################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3838880708932826E+00 a      1067     0    45     1    11
 -1.8533994329337089E-01 a      1068     0    45     1    12
  5.4762431329143837E+00 a      1069     0    45     1    13
  4.5748752400571169E+00 a      1070     0    45     1    14
 -4.0744258464857772E+00 a      1071     0    45     1    15
 -5.1801854258201754E+00 a      1072     0    45     1    16
 -2.4920236923341390E+00 a      1073     0    45     1    17
  2.1270596636582315E+00 a      1074     0    45     1    18
 -5.1435138623507362E+00 a      1075     0    45     1    19
 -2.6112550740477452E+00 a      1076     0    45     1    20
  5.3452747874349194E-01 a      1077     0    45     1    21
  3.0514951290924026E+00 a      1078     0    45     1    22
  3.7955121703130610E+00 a      1079     0    45     1    23
 -1.6733190448411780E-01 a      1080     0    45     1    24
  3.7251929570085540E+00 a      1081     0    46     1     1
  2.5682172456642677E-01 a      1082     0    46     1     2
  9.9083319812691073E-01 a      1083     0    46     1     3
 -5.2326093449072353E+00 a      1084     0    46     1     4
 -4.3536113634626683E-01 a      1085     0    46     1     5
  1.2239145578554287E+00 a      1086     0    46     1     6
 -1.8515949705294672E+00 a      1087     0    46     1     7
 -1.8513783891990359E+00 a      1088     0    46     1     8
 -4.1376070526494466E+00 a      1089     0    46     1     9
  5.5729061410969702E+00 a      1090     0    46     1    10
 -4.0880704086850885E+00 a      1091     0    46     1    11
  1.9014886507968072E+00 a      1092     0    46     1    12
 -2.3270701077704814E+00 a      1093     0    46     1    13
 -3.0414293731218183E+00 a      1094     0    46     1    14
 -3.5463115778770247E+00 a      1095     0    46     1    15
  4.6698301884195095E+00 a      1096     0    46     1    16
  1.1099925863838438E+00 a      1097     0    46     1    17
  1.9997425200531911E+00 a      1098     0    46     1    18
 -1.8995796071843103E+00 a      1099     0    46     1    19
 -3.6087784100383580E+00 a      1100     0    46     1    20
  5.6576845462200334E+00 a      1101     0    46     1    21
 -1.4026791353305612E+00 a      1102     0    46     1    22
  5.5897365389477347E+00 a      1103     0    46     1    23
  4.4520871780743212E+00 a      1104     0    46     1    24
 -3.8024925737725348E+00 a      1105     0    47     1     1
  5.1851455682779308E+00 a      1106     0    47     1     2
 -5.5795428224007111E+00 a      1107     0    47     1     3
 -2.9149574693122591E+00 a      1108     0    47     1     4
  3.5059027044611422E+00 a      1109     0    47     1     5
  2.5473358324505151E+00 a      1110     0    47     1     6
 -6.5167364087315622E+00 a      1111     0    47     1     7
  6.0110404690559358E+00 a      1112     0    47     1     8
  3.1790851030478957E+00 a      1113     0    47     1     9
  4.8289184662886333E+00 a      1114     0    47     1    10
 -9.6051575541834868E+00 a      1115     0    47     1    11
  7.1168673728888390E+00 a      1116     0    47     1    12
 -4.1407882093903359E+00 a      1117     0    47     1    13
 -6.1487514924376070E+00 a      1118     0    47     1    14
 -3.2094637362578742E+00 a      1119     0    47     1    15
 -5.3873942128484105E+00 a      1120     0    47     1    16
 -6.8775991707518882E+00 a      1121     0    47     1    17
 -2.3628819425935803E+00 a      1122     0    47     1    18
  5.9238933448183206E-01 a      1123     0    47     1    19
  2.5938062164584679E+00 a      1124     0    47     1    20
 -1.0990317457085104E+00 a      1125     0    47     1    21
 -2.1123881231573942E+00 a      1126     0    47     1    22
  1.7123994996537186E+00 a      1127     0    47     1    23
  1.1470451910430858E+01 a      1128     0    47     1    24
  5.0301253017392344E+00 a      1129     0    48     1     1
 -2.9594906679986468E+00 a      1130     0    48     1     2
  1.8294713989605342E+00 a      1131     0    48     1     3
  3.7453447467201726E+00 a      1132     0    48     1     4
  6.9033497747323000E+00 a      1133     0    48     1     5
  1.7421613108197040E+00 a      1134     0    48     1     6
 -7.7639531345982904E-01 a      1135     0    48     1     7
 -1.7135100367452956E+00 a      1136     0    48     1     8
 -4.3509074530460540E-01 a      1137     0    48     1     9
  1.7942506298780303E+00 a      1138     0    48     1    10
 -4.8504283169468509E+00 a      1139     0    48     1    11
  2.9564228854163073E+00 a      1140     0    48     1    12
  4.3015368429959935E+00 a      1141     0    48     1    13
  1.9986578800156869E+00 a      1142     0    48     1    14
  9.5305326639295873E-01 a      1143     0    48     1    15
 -1.8394179515237545E+00 a      1144     0    48     1    16
  5.9806653772828310E-02 a      1145     0    48     1    17
 -1.5560863478627109E+00 a      1146     0    48     1    18
 -4.9573604925993759E+00 a      1147     0    48     1    19
  5.7358758842098645E+00 a      1148     0    48     1    20
  2.1742458907053175E-01 a      1149     0    48     1    21
 -6.4758774833910593E+00 a      1150     0    48     1    22
  4.2260234252672531E+00 a      1151     0    48     1    23
 -5.3751798417905707E+00 a      1152     0    48     1    24
 -2.4241654269947951E-01 a      1153     0    49     1     1
  9.4082006062856594E-01 a      1154     0    49     1     2
 -1.2036998989298742E+00 a      1155     0    49     1     3
 -1.2421652507073828E-01 a      1156     0    49     1     4
  7.5937516458143695E-01 a      1157     0    49     1     5
  5.4745060840679094E-01 a      1158     0    49     1     6
 -1.3928116143407305E+00 a      1159     0    49     1     7
  1.0212388396533771E+00 a      1160     0    49     1     8
  1.7138007644512707E-01 a      1161     0    49     1     9
 -4.4628192603758454E-01 a      1162     0    49     1    10
 -7.2692910691736390E-01 a      1163     0    49     1    11
 -3.6221861862854872E-02 a      1164     0    49     1    12
  3.0909323776903913E-01 a      1165     0    49     1    13
 -3.3081765487211923E-01 a      1166     0    49     1    14
 -4.1752697224510742E-02 a      1167     0    49     1    15
  7.6560597958611021E-01 a      1168     0    49     1    16
 -1.6202984175012485E+00 a      1169     0    49     1    17
  4.8878559492580348E-01 a      1170     0    49     1    18
  1.3598890104500458E+00 a      1171     0    49     1    19
 -1.9738222363437536E+00 a      1172     0    49     1    20
 -1.4653192832622688E+00 a      1173     0    49     1    21
  3.2897015709259541E+00 a      1174     0    49     1    22
 -1.4051427825046927E+00 a      1175     0    49     1    23
  8.1550387175472927E-01 a      1176     0    49     1    24
  4.9694423785690733E-01 a      1177     0    50     1     1
 -5.8322213877348872E-01 a      1178     0    50     1     2
  2.7728064958969453E-02 a      1179     0    50     1     3
  9.6193578643459926E-02 a      1180     0    50     1     4
 -3.7022352194521019E-01 a      1181     0    50     1     5
  1.4856609775698216E-02 a      1182     0    50     1     6
 -1.3537211764299095E+00 a      1183     0    50     1     7
 -7.1903019440925076E-01 a      1184     0    50     1     8
 -4.0955896926854352E-01 a      1185     0    50     1     9
 -1.6132627404079755E-01 a      1186     0    50     1    10
 -1.0583897346423629E-01 a      1187     0    50     1    11
 -2.6426898751080102E-01 a      1188     0    50     1    12
 -1.4194573442224614E+00 a      1189     0    50     1    13
  1.2566065452614958E-01 a      1190     0    50     1    14
  6.1289305514729953E-01 a      1191     0    50     1    15
  2.0013773696417574E+00 a      1192     0    50     1    16
 -6.8736009530053388E-01 a      1193     0    50     1    17
  4.1612091759520109E-01 a      1194     0    50     1    18
  7.2173090312932009E-01 a      1195     0    50     1    19
 -3.3864421222248409E-01 a      1196     0    50     1    20
 -4.6580597517692923E-01 a      1197     0    50     1    21
 -1.1157363326007304E+00 a      1198     0    50     1    22
 -9.4850864513685615E-02 a      1199     0    50     1    23
 -1.5850760216290214E+00 a      1200     0    50     1    24
  9.7435989829245950E-03 a      1201     0    51     1     1
  8.3780719609249099E-02 a      1202     0    51     1     2
 -1.7938456769936903E-01 a      1203     0    51     1     3
 -5.0170707149017246E-01 a      1204     0    51     1     4
 -1.1947464513705246E+00 a      1205     0    51     1     5
  2.6609684343978135E-01 a      1206     0    51     1     6
 -5.4510215159565312E-01 a      1207     0    51     1     7
 -1.5385938534689276E+00 a      1208     0    51     1     8
 -1.3685915164385731E+00 a      1209     0    51     1     9
  9.1171161277537785E-02 a      1210     0    51     1    10
 -4.8073900929804136E-01 a      1211     0    51     1    11
 -1.1708306834265825E+00 a      1212     0    51     1    12
  3.8335780356295401E-01 a      1213     0    51     1    13
 -2.6653451766179165E-01 a      1214     0    51     1    14
  8.2100631836108129E-01 a      1215     0    51     1    15
 -5.4310744627915838E-03 a      1216     0    51     1    16
  2.1134543233527794E-01 a      1217     0    51     1    17
 -8.3567299714463805E-02 a      1218     0    51     1    18
 -1.7497059453950406E-01 a      1219     0    51     1    19
 -7.0829147719837571E-01 a      1220     0    51     1    20
 -1.6101729488195395E+00 a      1221     0    51     1    21
 -8.5161420901898710E-01 a      1222     0    51     1    22
  5.1079383480303975E-01 a      1223     0    51     1    23
 -8.1294730199201826E-01 a      1224     0    51     1    24
 -4.2823272876302880E+00 a      1225     0    52     1     1
  1.4416315065501675E+00 a      1226     0    52     1     2
 -1.1260532884461161E+00 a      1227     0    52     1     3
 -2.2972456275020052E+00 a      1228     0    52     1     4
 -7.8680968560013387E-01 a      1229     0    52     1     5
 -1.9928481125664763E+00 a      1230     0    52     1     6
 -1.2829301409775945E-01 a      1231     0    52     1     7
 -2.4797672188944739E+00 a      1232     0    52     1     8
  4.5373291007905003E-01 a      1233     0    52     1     9
  8.6386805716879744E-01 a      1234     0    52     1    10
  4.3049658824206949E+00 a      1235     0    52     1    11
  2.2908517754624225E-01 a      1236     0    52     1    12
 -3.0573880351017118E+00 a      1237     0    52     1    13
 -3.9690964338038709E-01 a      1238     0    52     1    14
 -8.8656348521937944E-01 a      1239     0    52     1    15
 -2.9421627879458288E+00 a      1240     0    52     1    16
 -4.1187957225549340E-02 a      1241     0    52     1    17
  5.7363218869176336E-01 a      1242     0    52     1    18
  1.0461232126972320E+00 a      1243     0    52     1    19
 -7.4090715519847716E-01 a      1244     0    52     1    20
 -5.7556812619206654E-01 a      1245     0    52     1    21
  1.3047351760187251E+00 a      1246     0    52     1    22
 -1.1883214299304468E+00 a      1247     0    52     1    23
 -3.9113302375790582E-01 a      1248     0    52     1    24
 -3.3227611187681277E-01 a      1249     0    53     1     1
 -5.2594215150074272E-02 a      1250     0    53     1     2
  1.9969744561263578E+00 a      1251     0    53     1     3
  1.1968643819896279E+00 a      1252     0    53     1     4
  5.1756356390542813E-01 a      1253     0    53     1     5
 -2.5180819302490511E+00 a      1254     0    53     1     6
  1.2193014259985893E+00 a      1255     0    53     1     7
  1.0608293411887710E+00 a      1256     0    53     1     8
  6.4872764793316751E-01 a      1257     0    53     1     9
  5.9812434546855109E-01 a      1258     0    53     1    10
 -2.6117969134989387E+00 a      1259     0    53     1    11
  1.4792881931954043E+00 a      1260     0    53     1    12
 -1.2256745866936016E+00 a      1261     0    53     1    13
  3.8628345973439941E+00 a      1262     0    53     1    14
  2.4159864013066250E+00 a      1263     0    53     1    15
 -3.1247458638059533E+00 a      1264     0    53     1    16
  1.4930035155519699E+00 a      1265     0    53     1    17
  5.6243203478636539E-01 a      1266     0    53     1    18
  1.4172353835964764E+00 a      1267     0    53     1    19
  5.1168870461063172E+00 a      1268     0    53     1    20
 -4.5276408697080417E-01 a      1269     0    53     1    21
 -3.2213345873832160E+00 a      1270     0    53     1    22
  3.7847925299745198E+00 a      1271     0    53     1    23
 -6.6415004079359132E+00 a      1272     0    53     1    24
 -3.3757719021108423E-01 a      1273     0    54     1     1
  1.5214266251764612E+00 a      1274     0    54     1     2
 -7.3273578148142693E-01 a      1275     0    54     1     3
  2.3209416235343983E+00 a      1276     0    54     1     4
  2.7214545400492196E+00 a      1277     0    54     1     5
  2.7188322133422402E+00 a      1278     0    54     1     6
  1.9424839946285763E+00 a      1279     0    54     1     7
  2.8175467124538409E+00 a      1280     0    54     1     8
  1.3345152203084554E+00 a      1281     0    54     1     9
 -1.3116902546343134E+00 a      1282     0    54     1    10
  8.9040413746608471E-01 a      1283     0    54     1    11
  2.7416737782298943E+00 a      1284     0    54     1    12
  3.2674198739915896E+00 a      1285     0    54     1    13
  1.3222450181266301E+00 a      1286     0    54     1    14
  2.0002178036301306E+00 a      1287     0    54     1    15
  1.8382917834189112E+00 a      1288     0    54     1    16
  2.0859055380593303E+00 a      1289     0    54     1    17
 -1.0533434849641419E+00 a      1290     0    54     1    18
  1.4871790253357589E+00 a      1291     0    54     1    19
  7.5289775132618664E-01 a      1292     0    54     1    20
  3.1081927386707980E-02 a      1293     0    54     1    21
  1.0699896924390069E+00 a      1294     0    54     1    22
 -4.5058637806717670E+00 a      1295     0    54     1    23
  1.4306510486771271E+00 a      1296     0    54     1    24
  3.0682355310033662E+00 a      1297     0    55     1     1
  3.8893238534194730E+00 a      1298     0    55     1     2
 -6.6356903060524184E+00 a      1299     0    55     1     3
  5.3314393132058449E+00 a      1300     0    55     1     4
 -2.7778424395652670E+00 a      1301     0    55     1     5
  5.1762929466527474E+00 a      1302     0    55     1     6
  1.7933253094905548E+00 a      1303     0    55     1     7
 -2.5946583051113139E+00 a      1304     0    55     1     8
  1.6650196240592248E+00 a      1305     0    55     1     9
 -1.6077884465260055E+00 a      1306     0    55     1    10
 -1.5640517569260923E+00 a      1307     0    55     1    11
 -2.9051423564690313E+00 a      1308     0    55     1    12
  7.7469753647945074E+00 a      1309     0    55     1    13
  5.8213857182257884E+00 a      1310     0    55     1    14
  1.7999433762762960E+00 a      1311     0    55     1    15
 -3.5551315378414352E+00 a      1312     0    55     1    16
 -3.9705002536834737E+00 a      1313     0    55     1    17
 -1.7521108082053112E+00 a      1314     0    55     1    18
 -2.1205218027104120E+00 a      1315     0    55     1    19
 -6.7665623029690203E-01 a      1316     0    55     1    20
 -5.0094026432854903E+00 a      1317     0    55     1    21
  3.8401286981558895E+00 a      1318     0    55     1    22
 -2.7514229057400916E+00 a      1319     0    55     1    23
 -2.2137398059733043E-01 a      1320     0    55     1    24
  2.5973909825701567E+00 a      1321     0    56     1     1
 -1.8323313736933537E+00 a      1322     0    56     1     2
 -2.0613145163908402E+00 a      1323     0    56     1     3
  4.6330094061952751E+00 a      1324     0    56     1     4
 -4.8659301302282332E+00 a      1325     0    56     1     5
 -1.1702806301031199E+00 a      1326     0    56     1     6
  4.6568981256853261E+00 a      1327     0    56     1     7
  6.9429177569701954E+00 a      1328     0    56     1     8
 -7.4073299254813030E-01 a      1329     0    56     1     9
 -5.0703568399997643E+00 a      1330     0    56     1    10
  1.0812007761024887E+00 a      1331     0    56     1    11
 -4.2907138597039536E+00 a      1332     0    56     1    12
  6.0885677427218967E+00 a      1333     0    56     1    13
  1.8344497640853061E+00 a      1334     0    56     1    14
  2.6206872662354939E+00 a      1335     0    56     1    15
  9.1014659946456629E+00 a      1336     0    56     1    16
  1.2211432585568349E+00 a      1337     0    56     1    17
 -9.0182992070124337E-03 a      1338     0    56     1    18
  2.0457026243505223E+00 a      1339     0    56     1    19
 -7.8275280857043683E-01 a      1340     0    56     1    20
 -3.2092348287668337E+00 a      1341     0    56     1    21
  4.1793812131877202E+00 a      1342     0    56     1    22
 -5.3515368627450925E+00 a      1343     0    56     1    23
 -3.1661417734977348E+00 a      1344     0    56     1    24
 -4.1651085751089756E-01 a      1345     0    57     1     1
  5.8068776925288612E-01 a      1346     0    57     1     2
 -1.3223943623919092E+00 a      1347     0    57     1     3
 -7.8608451008735902E-01 a      1348     0    57     1     4
  2.1829878497444084E+00 a      1349     0    57     1     5
 -1.2140191146911488E+00 a      1350     0    57     1     6
  2.1974629609897560E+00 a      1351     0    57     1     7
  3.4933165672536686E+00 a      1352     0    57     1     8
  8.7498877585115195E-02 a      1353     0    57     1     9
 -9.1914153651018815E-01 a      1354     0    57     1    10
 -2.3572278533909015E+00 a      1355     0    57     1    11
  2.2975149544960725E+00 a      1356     0    57     1    12
 -2.5473989680770552E+00 a      1357     0    57     1    13
 -4.3835988693924305E-01 a      1358     0    57     1    14
  7.6811185443754126E-01 a      1359     0    57     1    15
 -2.5310597454890087E+00 a      1360     0    57     1    16
  1.3097804613361070E+00 a      1361     0    57     1    17
  1.1005082357019442E+00 a      1362     0    57     1    18
  9.0145939984064183E-01 a      1363     0    57     1    19
  6.1532390774737120E+00 a      1364     0    57     1    20
  2.2150990294630368E+00 a      1365     0    57     1    21
  1.7662447279506563E+00 a      1366     0    57     1    22
 -8.9463900749095060E-01 a      1367     0    57     1    23
 -4.6999800777063658E+00 a      1368     0    57     1    24
 -1.2643258753419075E+00 a      1369     0    58     1     1
  5.0684810177874706E-01 a      1370     0    58     1     2
 -2.0645798857984432E+00 a      1371     0    58     1     3
  1.4445086235347007E+00 a      1372     0    58     1     4
 -1.0726660532250636E+00 a      1373     0    58     1     5
 -5.0702413586869588E-01 a      1374     0    58     1     6
 -2.3346560363728899E+00 a      1375     0    58     1     7
  3.3947845689769576E+00 a      1376     0    58     1     8
  3.4350644829901422E+00 a      1377     0    58     1     9
 -6.7263239669633457E-01 a      1378     0    58     1    10
  2.4993075202111217E+00 a      1379     0    58     1    11
  3.0867291740875831E+00 a      1380     0    58     1    12
  7.6820976756683490E-01 a      1381     0    58     1    13
 -3.8223691208306931E+00 a      1382     0    58     1    14
 -2.7958504450512942E+00 a      1383     0    58     1    15
  2.6152243622164493E+00 a      1384     0    58     1    16
  4.3267167403635431E+00 a      1385     0    58     1    17
 -1.1867407362683728E+00 a      1386     0    58     1    18
  1.8319615175851851E+00 a      1387     0    58     1    19
  2.6984464683591174E+00 a      1388     0    58     1    20
 -1.7396784950152433E+00 a      1389     0    58     1    21
 -1.5496939319973596E-01 a      1390     0    58     1    22
 -1.2793846099758349E-01 a      1391     0    58     1    23
 -9.0838004900559044E-01 a      1392     0    58     1    24
 -1.3611647292032353E-01 a      1393     0    59     1     1
  2.3448521668351807E+00 a      1394     0    59     1     2
  1.7302800642654235E+00 a      1395     0    59     1     3
 -9.5342325203366118E-01 a      1396     0    59     1     4
 -7.2091779452627414E+00 a      1397     0    59     1     5
  5.3371176585996494E-01 a      1398     0    59     1     6
  2.7709487275378368E+00 a      1399     0    59     1     7
  6.1525677224350463E+00 a      1400     0    59     1     8
 -1.5726522939233878E-01 a      1401     0    59     1     9
 -4.0056093563463264E+00 a      1402     0    59     1    10
 -1.7823507655962578E+00 a      1403     0    59     1    11
 -4.8288914910301175E+00 a      1404     0    59     1    12
  3.2463903342532077E+00 a      1405     0    59     1    13
 -8.3191212513486645E-01 a      1406     0    59     1    14
  1.5581107620085093E+00 a      1407     0    59     1    15
  3.9024812280233019E+00 a      1408     0    59     1    16
 -4.2652041187312757E-02 a      1409     0    59     1    17
  3.2269570951137756E+00 a      1410     0    59     1    18
  7.3882939090623196E+00 a      1411     0    59     1    19
 -4.4181343255689223E+00 a      1412     0    59     1    20
 -4.3668451225460930E-01 a      1413     0    59     1    21
  2.9258913817649641E+00 a      1414     0    59     1    22
 -4.2964476677254302E+00 a      1415     0    59     1    23
  3.2195352677090558E+00 a      1416     0    59     1    24
  4.7524527033237334E+00 a      1417     0    60     1     1
  1.1242016008211003E-01 a      1418     0    60     1     2
  4.4173214894757891E+00 a      1419     0    60     1     3
 -1.7023263427257376E+00 a      1420     0    60     1     4
 -3.8268661459080415E+00 a      1421     0    60     1     5
  2.7364290310714670E+00 a      1422     0    60     1     6
 -3.7067090127585240E+00 a      1423     0    60     1     7
  1.6732922532803449E-01 a      1424     0    60     1     8
  6.9497577576538250E-01 a      1425     0    60     1     9
 -1.0457532873275293E+00 a      1426     0    60     1    10
  3.1263673088716462E+00 a      1427     0    60     1    11
  4.1534127411693766E-01 a      1428     0    60     1    12
  5.3421835902239749E+00 a      1429     0    60     1    13
  6.0262536050495585E-01 a      1430     0    60     1    14
 -1.8377787299343626E-01 a      1431     0    60     1    15
  1.0836733409507312E+01 a      1432     0    60     1    16
  2.2551213200456544E+00 a      1433     0    60     1    17
 -1.2702886675048797E+00 a      1434     0    60     1    18
 -7.9742231897175531E-01 a      1435     0    60     1    19
 -2.5816581333964628E+00 a      1436     0    60     1    20
 -2.1084245309195544E+00 a      1437     0    60     1    21
  3.4876172955990064E+00 a      1438     0    60     1    22
 -4.0455634529805913E+00 a      1439     0    60     1    23
  5.4045548445292306E+00 a      1440     0    60     1    24
  1.3396137645331692E+00 a      1441     0    61     1     1
  9.8761898470252829E-01 a      1442     0    61     1     2
 -1.0353533830460808E-02 a      1443     0    61     1     3
 -4.9922974034104700E-02 a      1444     0    61     1     4
 -3.5695285693972600E-01 a      1445     0    61     1     5
  9.0363098437105049E-01 a      1446     0    61     1     6
  7.2454660671967541E-01 a      1447     0    61     1     7
  1.7619473929170559E+00 a      1448     0    61     1     8
  6.3357249069416077E-01 a      1449     0    61     1     9
  2.3295675856644333E+00 a      1450     0    61     1    10
  1.6811331216512988E+00 a      1451     0    61     1    11
  1.1599286912366831E+00 a      1452     0    61     1    12
 -2.0590959251558966E-01 a      1453     0    61     1    13
  6.0760796371881465E-01 a      1454     0    61     1    14
 -1.7264045509111150E+00 a      1455     0    61     1    15
  1.6292557696652910E+00 a      1456     0    61     1    16
  4.5607404640254773E-01 a      1457     0    61     1    17
  3.9040448178101006E-01 a      1458     0    61     1    18
  1.2686387542647717E+00 a      1459     0    61     1    19
 -1.4428064940745942E+00 a      1460     0    61     1    20
  3.6144368140457461E-01 a      1461     0    61     1    21
 -8.1996778899753220E-01 a      1462     0    61     1    22
 -6.8620735096354202E-01 a      1463     0    61     1    23
  1.0092622384343024E+00 a      1464     0    61     1    24
  4.7455584632437811E+00 a      1465     0    62     1     1
  5.0344896119595872E-01 a      1466     0    62     1     2
  3.5158843919281302E+00 a      1467     0    62     1     3
 -3.9322717951498736E+00 a      1468     0    62     1     4
 -2.4013329365151850E+00 a      1469     0    62     1     5
  3.5356746007139535E+00 a      1470     0    62     1     6
  7.8193261797867408E-01 a      1471     0    62     1     7
 -2.8405577606343928E-02 a      1472     0    62     1     8
  1.3276513634809273E-01 a      1473     0    62     1     9
  6.1153711266679593E+00 a      1474     0    62     1    10
 -2.3627068765734838E+00 a      1475     0    62     1    11
 -9.1530152669816667E-01 a      1476     0    62     1    12
  9.9133080578552280E-01 a      1477     0    62     1    13
  1.3299296582307856E+00 a      1478     0    62     1    14
 -3.1575300995033162E-01 a      1479     0    62     1    15
  1.6293639896163885E+00 a      1480     0    62     1    16
  3.9319693002847940E+00 a      1481     0    62     1    17
 -2.5146767848914870E+00 a      1482     0    62     1    18
 -5.6332867982435832E+00 a      1483     0    62     1    19
 -2.3244049620310236E+00 a      1484     0    62     1    20
  7.6968882336067832E+00 a      1485     0    62     1    21
 -9.9086805942204048E-01 a      1486     0    62     1    22
  3.3664486029226676E-01 a      1487     0    62     1    23
 -3.1859250289934526E+00 a      1488     0    62     1    24
  8.1312150742197864E-01 a      1489     0    63     1     1
 -4.3446650222100125E+00 a      1490     0    63     1     2
  3.2147487448549326E+00 a      1491     0    63     1     3
 -1.5732315780321415E+00 a      1492     0    63     1     4
  4.6064783065220904E+00 a      1493     0    63     1     5
 -3.9800206599531358E+00 a      1494     0    63     1     6
  1.2815680643645404E+00 a      1495     0    63     1     7
 -1.5288778888948780E+01 a      1496     0    63     1     8
 -1.3545559969923585E-01 a      1497     0    63     1     9
  2.1189627078139730E+00 a      1498     0    63     1    10
  9.2208321635335952E+00 a      1499     0    63     1    11
 -1.2899498419076985E+00 a      1500     0    63     1    12
 -5.1382205214028271E+00 a      1501     0    63     1    13
  5.4307636392700278E+00 a      1502     0    63     1    14
 -1.7942772845795467E+00 a      1503     0    63     1    15
 -4.3774125275983389E+00 a      1504     0    63     1    16
  6.1290748683957066E+00 a      1505     0    63     1    17
  9.8903875756999848E-01 a      1506     0    63     1    18
 -5.4882558749917321E+00 a      1507     0    63     1    19
 -2.6125446251171180E-01 a      1508     0    63     1    20
  4.6292779541002380E+00 a      1509     0    63     1    21
 -6.2921963951100973E-02 a      1510     0    63     1    22
  4.6761090302228645E+00 a      1511     0    63     1    23
 -6.9270221806005186E+00 a      1512     0    63     1    24
 -6.1731302983626657E+00 a      1513     0    64     1     1
 -3.9864956062145396E+00 a      1514     0    64     1     2
  3.9719208035726146E+00 a      1515     0    64     1     3
 -1.0252137617817527E+00 a      1516     0    64     1     4
  2.9674169881215757E+00 a      1517     0    64     1     5
 -7.2697776155774694E+00 a      1518     0    64     1     6
  2.7233113593052454E+00 a      1519     0    64     1     7
  2.1991445618102028E+00 a      1520     0    64     1     8
  2.5334098967970440E+00 a      1521     0    64     1     9
 -4.6360798651377511E-01 a      1522     0    64     1    10
  2.6221266622928403E+00 a      1523     0    64     1    11
  2.7750028566153961E-01 a      1524     0    64     1    12
 -4.1449974001603813E+00 a      1525     0    64     1    13
 -2.8389892749321799E+00 a      1526     0    64     1    14
 -7.3230553013889366E-01 a      1527     0    64     1    15
  5.4209963695951058E-01 a      1528     0    64     1    16
  4.6630396778003673E+00 a      1529     0    64     1    17
  7.3176732744129547E-01 a      1530     0    64     1    18
  3.7187756001524902E-01 a      1531     0    64     1    19
  4.8542157405374882E+00 a      1532     0    64     1    20
  2.0980230369983079E+00 a      1533     0    64     1    21
 -2.4747221673521080E+00 a      1534     0    64     1    22
 -1.9114507393253508E+00 a      1535     0    64     1    23
 -4.5657160973507027E+00 a      1536     0    64     1    24
  2.1861895455013222E-01 b      1537     1     1
  2.3795887942603000E-01 b      1538     1     2
  3.1980275616769177E-01 b      1539     1     3
 -1.1068822930521822E-01 b      1540     1     4
 -9.2672881984147609E-02 b      1541     1     5
  8.4490377495840083E-02 b      1542     1     6
 -1.7608760130414462E-02 b      1543     1     7
  6.2206687344851956E-02 b      1544     1     8
  2.5384914174182777E-01 b      1545     1     9
  5.8509968999799711E-01 b      1546     1    10
 -3.0392626892949914E-01 b      1547     1    11
  2.4824485288160344E-01 b      1548     1    12
  3.4080906345840373E-01 b      1549     1    13
  2.9465148870296898E-01 b      1550     1    14
  2.0013394717165800E-01 b      1551     1    15
  2.6903689464354325E-01 b      1552     1    16
  6.7503663009672393E-02 b      1553     1    17
  3.4345264185546248E-01 b      1554     1    18
  1.5640465024367978E-01 b      1555     1    19
  2.0632513333165101E-01 b      1556     1    20
 -1.4828766285570341E-01 b      1557     1    21
  1.0524602016613535E-01 b      1558     1    22
  6.1276049261631649E-01 b      1559     1    23
  1.5149613264780368E-01 b      1560     1    24
 -5.7788423063667005E-01 a      1561     1     1     2     1
 -6.2402595852809706E-01 a      1562     1     1     2     2
  6.9490291672071214E-01 a      1563     1     1     2     3
 -8.0626409799852183E-01 a      1564     1     1     2     4
  1.1946084414802838E+00 a      1565     1     1     2     5
  4.0753929024009933E-01 a      1566     1     1     2     6
  1.4144874465157644E+00 a      1567     1     1     2     7
 -2.2221164779059563E-01 a      1568     1     1     2     8
  1.3654713579513483E-01 a      1569     1     1     2     9
  1.1098531047173421E+00 a      1570     1     1     2    10
 -4.6450369625072868E-01 a      1571     1     1     2    11
  3.6598907805043651E-01 a      1572     1     1     2    12
 -5.2096161904169369E-01 a      1573     1     1     2    13
 -3.2004040159950642E-01 a      1574     1     1     2    14
 -8.4136984865468201E-01 a      1575     1     1     2    15
  2.0351288875661880E-01 a      1576     1     1     2    16
  2.4097116138576706E+00 a      1577     1     1     2    17
 -2.2806422315386250E+00 a      1578     1     1     2    18
  1.5291436129844727E+00 a      1579     1     1     2    19
  4.7173858336352065E-01 a      1580     1     1     2    20
 -6.2124783160470454E-01 a      1581     1     1     2    21
  1.8430502106039524E+00 a      1582     1     1     2    22
 -7.1304217819815019E-01 a      1583     1     1     2    23
 -8.1519165797232340E-01 a      1584     1     1     2    24
 -5.3340605925558560E-01 a      1585     1     2     2     1
 -1.0282167505692417E-01 a      1586     1     2     2     2
 -1.6785434233852362E-01 a      1587     1     2     2     3
 -6.2208787757738671E-01 a      1588     1     2     2     4
  4.9921362991551760E-01 a      1589     1     2     2     5
