################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2383403016309438E-01 a      1068     0    45     1    12
  2.9221999812948823E-01 a      1069     0    45     1    13
  4.5232177292197662E+00 a      1070     0    45     1    14
 -6.2303610336244697E+00 a      1071     0    45     1    15
 -1.1566575256906364E+00 a      1072     0    45     1    16
 -9.3667208086345504E+00 a      1073     0    45     1    17
 -2.1104620022626603E+00 a      1074     0    45     1    18
  6.4866303934189284E+00 a      1075     0    45     1    19
  6.1233577031424016E+00 a      1076     0    45     1    20
 -1.6734712468280397E+00 a      1077     0    45     1    21
 -2.5186577252065057E+00 a      1078     0    45     1    22
  6.3225536185586257E+00 a      1079     0    45     1    23
 -8.5877256592237361E-01 a      1080     0    45     1    24
 -2.5006044029506982E-02 a      1081     0    46     1     1
 -1.5447097885619723E+00 a      1082     0    46     1     2
  5.5508858256520921E-01 a      1083     0    46     1     3
 -3.1259171647406556E+00 a      1084     0    46     1     4
  1.0620163743102638E-01 a      1085     0    46     1     5
 -1.5074324832744630E+00 a      1086     0    46     1     6
  1.6114177111897146E+00 a      1087     0    46     1     7
 -2.5359012569486656E-02 a      1088     0    46     1     8
  2.8202432401887458E+00 a      1089     0    46     1     9
 -2.6356205556060797E+00 a      1090     0    46     1    10
  1.2605115198973504E+00 a      1091     0    46     1    11
  1.8699133279436981E+00 a      1092     0    46     1    12
  2.8001117305134593E+00 a      1093     0    46     1    13
 -4.9546679478457278E-01 a      1094     0    46     1    14
  7.5539905186851397E-01 a      1095     0    46     1    15
  4.2008511435788858E+00 a      1096     0    46     1    16
  4.5275366944750456E-01 a      1097     0    46     1    17
 -5.6662944219808802E+00 a      1098     0    46     1    18
  5.6369918012263005E+00 a      1099     0    46     1    19
 -2.8112994620216472E+00 a      1100     0    46     1    20
  1.4739738893534839E+00 a      1101     0    46     1    21
 -4.3394428587019351E-01 a      1102     0    46     1    22
  5.5316598863817557E-01 a      1103     0    46     1    23
 -5.3143975689791834E-01 a      1104     0    46     1    24
  3.0433098800493257E+00 a      1105     0    47     1     1
 -7.1753258422724011E+00 a      1106     0    47     1     2
 -3.3823926607395691E+00 a      1107     0    47     1     3
  5.0559037158391957E+00 a      1108     0    47     1     4
 -1.1935524659207795E+00 a      1109     0    47     1     5
  3.2572767311796356E+00 a      1110     0    47     1     6
 -8.5363606261712544E-01 a      1111     0    47     1     7
 -9.4759485807261101E-01 a      1112     0    47     1     8
  1.3588448556937758E+00 a      1113     0    47     1     9
 -6.0732986425792044E+00 a      1114     0    47     1    10
 -4.1137256999520194E-01 a      1115     0    47     1    11
 -2.5062492509868206E+00 a      1116     0    47     1    12
 -4.6259239569741597E+00 a      1117     0    47     1    13
  3.4634102079324941E-01 a      1118     0    47     1    14
 -3.5660190232538258E+00 a      1119     0    47     1    15
 -2.0188702313387163E+00 a      1120     0    47     1    16
 -3.4746542105473983E+00 a      1121     0    47     1    17
 -2.9204448502982383E-01 a      1122     0    47     1    18
 -2.1833905424145130E+00 a      1123     0    47     1    19
 -1.1399317669913434E+00 a      1124     0    47     1    20
 -2.0508918920127797E+00 a      1125     0    47     1    21
  3.4537452538352209E+00 a      1126     0    47     1    22
 -9.0256067251454675E-01 a      1127     0    47     1    23
  1.1980430064009264E+00 a      1128     0    47     1    24
  1.3673296074799628E+00 a      1129     0    48     1     1
 -3.9132866732353255E+00 a      1130     0    48     1     2
 -1.1258789479220072E+01 a      1131     0    48     1     3
  1.0981402270212612E+01 a      1132     0    48     1     4
 -1.1092116769073204E+01 a      1133     0    48     1     5
  1.4455400809532941E+00 a      1134     0    48     1     6
  5.8239221899249838E+00 a      1135     0    48     1     7
 -8.3392835926177167E+00 a      1136     0    48     1     8
  2.4878397226050826E+00 a      1137     0    48     1     9
  4.3529415905695492E+00 a      1138     0    48     1    10
  3.6492922887636268E+00 a      1139     0    48     1    11
  5.8992456198650904E+00 a      1140     0    48     1    12
  4.4446519880444502E+00 a      1141     0    48     1    13
 -2.0195545155372274E+00 a      1142     0    48     1    14
 -1.6649127748340211E+00 a      1143     0    48     1    15
  3.9416193000287816E+00 a      1144     0    48     1    16
  4.4385666812626451E-01 a      1145     0    48     1    17
  2.4101875886750577E+00 a      1146     0    48     1    18
 -1.1017317337084982E+00 a      1147     0    48     1    19
 -2.0918511483097242E+00 a      1148     0    48     1    20
 -7.9616745008688899E-02 a      1149     0    48     1    21
  6.3235593903888310E+00 a      1150     0    48     1    22
 -2.3287535031985223E+00 a      1151     0    48     1    23
  1.4926224621018861E+01 a      1152     0    48     1    24
 -1.2043814024709176E-01 a      1153     0    49     1     1
 -2.7282039376557377E-01 a      1154     0    49     1     2
  2.4749808677840487E-01 a      1155     0    49     1     3
 -3.0740636714404262E-01 a      1156     0    49     1     4
  5.6368843633952816E-02 a      1157     0    49     1     5
 -7.9399530707818589E-01 a      1158     0    49     1     6
 -6.5594638949369136E-02 a      1159     0    49     1     7
  6.5233807222004100E-02 a      1160     0    49     1     8
 -4.4219186733825472E-01 a      1161     0    49     1     9
  2.4559100735410935E-01 a      1162     0    49     1    10
  6.4932184303011675E-01 a      1163     0    49     1    11
  6.7879698553285295E-01 a      1164     0    49     1    12
  2.7243567603211744E-01 a      1165     0    49     1    13
 -2.2783201976447170E-01 a      1166     0    49     1    14
 -5.6567288198651679E-02 a      1167     0    49     1    15
  5.4110326250860064E-01 a      1168     0    49     1    16
  1.8229253763144479E-01 a      1169     0    49     1    17
 -1.2506310579300870E+00 a      1170     0    49     1    18
 -1.0637987457305766E-01 a      1171     0    49     1    19
  2.6220308360306199E-01 a      1172     0    49     1    20
  1.0082998512117318E+00 a      1173     0    49     1    21
  4.4377874445016946E-01 a      1174     0    49     1    22
 -8.6446001092798902E-02 a      1175     0    49     1    23
  2.5062678408616074E-01 a      1176     0    49     1    24
  1.5680810907508211E-01 a      1177     0    50     1     1
 -9.0502996675138947E-01 a      1178     0    50     1     2
 -4.0014217487977760E-02 a      1179     0    50     1     3
 -3.1335536421626853E-01 a      1180     0    50     1     4
 -8.8202124691826422E-02 a      1181     0    50     1     5
 -3.6539835675696053E-01 a      1182     0    50     1     6
 -4.6273291157708718E-01 a      1183     0    50     1     7
  5.9806626975716683E-02 a      1184     0    50     1     8
 -4.5122202611183804E-01 a      1185     0    50     1     9
 -8.3253766357489334E-01 a      1186     0    50     1    10
  2.0276774782721010E-02 a      1187     0    50     1    11
  4.7298538256701766E-01 a      1188     0    50     1    12
 -2.8340129040724926E-03 a      1189     0    50     1    13
 -5.0831965024102765E-01 a      1190     0    50     1    14
 -1.7886744242051816E-01 a      1191     0    50     1    15
  3.6869593469635475E-02 a      1192     0    50     1    16
 -6.2077649068238416E-01 a      1193     0    50     1    17
  1.7795541950415270E-01 a      1194     0    50     1    18
  6.9822428788963209E-01 a      1195     0    50     1    19
  3.1912230535566377E-01 a      1196     0    50     1    20
 -4.9984628014042665E-01 a      1197     0    50     1    21
  1.1267503393187368E-01 a      1198     0    50     1    22
  9.1588486123108126E-01 a      1199     0    50     1    23
  4.1516929544266203E-02 a      1200     0    50     1    24
 -1.5222136195927793E+00 a      1201     0    51     1     1
  1.2763539065036063E+00 a      1202     0    51     1     2
 -7.1473957787509079E-01 a      1203     0    51     1     3
  5.6510142582133438E-01 a      1204     0    51     1     4
 -7.8140905425485996E-01 a      1205     0    51     1     5
  1.8926638746291080E+00 a      1206     0    51     1     6
  8.0685224969973002E-01 a      1207     0    51     1     7
 -1.8919088375252235E+00 a      1208     0    51     1     8
 -5.0917554435818158E-01 a      1209     0    51     1     9
  2.8939778391015039E+00 a      1210     0    51     1    10
 -6.6374829097838939E-01 a      1211     0    51     1    11
  5.8859220338973695E-01 a      1212     0    51     1    12
 -8.1223977428503569E-01 a      1213     0    51     1    13
  1.3654578011817238E+00 a      1214     0    51     1    14
 -8.5581204477747952E-01 a      1215     0    51     1    15
  2.0230158411825374E+00 a      1216     0    51     1    16
  1.2426179122356817E+00 a      1217     0    51     1    17
 -8.8729901853375792E-01 a      1218     0    51     1    18
 -1.2042234896183031E+00 a      1219     0    51     1    19
 -4.1574601866898214E-01 a      1220     0    51     1    20
  2.9189980740374306E+00 a      1221     0    51     1    21
  3.6928387704500165E-01 a      1222     0    51     1    22
 -1.4046004605801250E+00 a      1223     0    51     1    23
  7.3491090036070295E-01 a      1224     0    51     1    24
 -1.3404678659532837E-01 a      1225     0    52     1     1
  7.3058312993068253E-01 a      1226     0    52     1     2
 -2.9223880444288484E+00 a      1227     0    52     1     3
  9.3464878108500937E-01 a      1228     0    52     1     4
 -3.4675314463154211E-01 a      1229     0    52     1     5
 -2.5670247480261477E-01 a      1230     0    52     1     6
  2.2218573905159431E-01 a      1231     0    52     1     7
 -5.4625067363247979E+00 a      1232     0    52     1     8
  4.0508798789959028E+00 a      1233     0    52     1     9
 -3.7251177262701424E-01 a      1234     0    52     1    10
 -4.2737693928152609E+00 a      1235     0    52     1    11
 -1.4615376834590863E+00 a      1236     0    52     1    12
 -5.5331084459399777E+00 a      1237     0    52     1    13
 -1.5819266383503250E+00 a      1238     0    52     1    14
 -4.2653511920304671E-01 a      1239     0    52     1    15
  9.6197517226050866E-01 a      1240     0    52     1    16
 -8.9658589282909470E-02 a      1241     0    52     1    17
 -2.1923396774636785E+00 a      1242     0    52     1    18
 -2.3247417387008391E+00 a      1243     0    52     1    19
 -7.3702608382986112E-01 a      1244     0    52     1    20
 -2.6683396876890830E+00 a      1245     0    52     1    21
 -8.4224159971846535E-01 a      1246     0    52     1    22
 -2.3961297055330641E+00 a      1247     0    52     1    23
  2.5878736304585992E-01 a      1248     0    52     1    24
  3.7567968728280059E+00 a      1249     0    53     1     1
 -6.5715475530837386E-01 a      1250     0    53     1     2
 -6.9498157777348135E-02 a      1251     0    53     1     3
  3.6797725330215036E+00 a      1252     0    53     1     4
 -5.4223080647469537E+00 a      1253     0    53     1     5
 -1.6696765121233501E-01 a      1254     0    53     1     6
 -1.1762266454999539E+00 a      1255     0    53     1     7
  7.7720544807832281E-01 a      1256     0    53     1     8
  1.3180527150666696E-01 a      1257     0    53     1     9
  7.7535518032487782E-01 a      1258     0    53     1    10
 -3.9924680608157631E-01 a      1259     0    53     1    11
 -1.5150420996299689E+00 a      1260     0    53     1    12
 -6.0188671353607850E+00 a      1261     0    53     1    13
  1.1381552226729814E+00 a      1262     0    53     1    14
 -7.8723527740046062E-01 a      1263     0    53     1    15
  1.5022222539419270E+00 a      1264     0    53     1    16
 -1.3698011996199846E+00 a      1265     0    53     1    17
 -3.4882801427511398E+00 a      1266     0    53     1    18
 -4.9975897073378812E+00 a      1267     0    53     1    19
 -5.6182884448789305E-01 a      1268     0    53     1    20
  7.3492558237956507E-01 a      1269     0    53     1    21
 -3.4436227127594514E+00 a      1270     0    53     1    22
 -1.1174383661931178E+00 a      1271     0    53     1    23
 -2.1586698269098115E+00 a      1272     0    53     1    24
  1.5961613208922978E-01 a      1273     0    54     1     1
  3.7465816923003983E+00 a      1274     0    54     1     2
 -2.5917985956979934E+00 a      1275     0    54     1     3
  4.1912986453538741E+00 a      1276     0    54     1     4
 -2.7347537400470361E+00 a      1277     0    54     1     5
 -1.3406795304565826E+00 a      1278     0    54     1     6
  3.8781957619029228E-01 a      1279     0    54     1     7
 -6.5079068900997294E-01 a      1280     0    54     1     8
  2.0957639983898551E+00 a      1281     0    54     1     9
  3.9441261604865545E+00 a      1282     0    54     1    10
  2.3172118655941318E+00 a      1283     0    54     1    11
  7.3828813407945182E-01 a      1284     0    54     1    12
 -4.4059476479161459E+00 a      1285     0    54     1    13
 -1.0157779624123997E+00 a      1286     0    54     1    14
  3.8144842788347209E+00 a      1287     0    54     1    15
  1.8956944516932124E+00 a      1288     0    54     1    16
  4.2789456033947237E+00 a      1289     0    54     1    17
 -2.5600069253395854E+00 a      1290     0    54     1    18
 -5.6312428007652953E+00 a      1291     0    54     1    19
 -4.8177833448032290E+00 a      1292     0    54     1    20
  1.7490790980370217E+00 a      1293     0    54     1    21
  9.1081453286460579E-01 a      1294     0    54     1    22
 -4.8731287904344791E+00 a      1295     0    54     1    23
  5.4735451432841620E-01 a      1296     0    54     1    24
  6.1612711255834252E-01 a      1297     0    55     1     1
 -2.3864790307791969E-01 a      1298     0    55     1     2
 -6.1993443515884705E-01 a      1299     0    55     1     3
  1.8909800623659747E+00 a      1300     0    55     1     4
 -1.3366613854144875E+00 a      1301     0    55     1     5
 -2.8614713382594039E+00 a      1302     0    55     1     6
 -2.0192618451206967E+00 a      1303     0    55     1     7
  8.3147545630026676E-01 a      1304     0    55     1     8
 -8.0611069376496680E-01 a      1305     0    55     1     9
  7.9331953383228304E-01 a      1306     0    55     1    10
  4.5238343214327748E-01 a      1307     0    55     1    11
  6.7888344706127091E-01 a      1308     0    55     1    12
 -3.4956601489936010E+00 a      1309     0    55     1    13
 -4.0558655542522132E-01 a      1310     0    55     1    14
 -9.3219541952833318E-01 a      1311     0    55     1    15
 -4.8573787426956621E+00 a      1312     0    55     1    16
 -5.3008171403223381E-01 a      1313     0    55     1    17
  4.0435133510507013E+00 a      1314     0    55     1    18
 -2.7458177953305705E+00 a      1315     0    55     1    19
  7.8602678717233521E-01 a      1316     0    55     1    20
 -2.6050546878708997E-01 a      1317     0    55     1    21
  2.2786995705953776E+00 a      1318     0    55     1    22
  4.2185833791260097E-01 a      1319     0    55     1    23
 -5.3330762824223632E-01 a      1320     0    55     1    24
 -3.3319347295215698E+00 a      1321     0    56     1     1
  4.1680331976350278E+00 a      1322     0    56     1     2
  3.2918949744880144E-01 a      1323     0    56     1     3
 -1.6755439215983319E+00 a      1324     0    56     1     4
  3.2967700407422512E-01 a      1325     0    56     1     5
 -3.1188090575591194E+00 a      1326     0    56     1     6
  3.5521978526678832E-01 a      1327     0    56     1     7
 -1.2157601503660455E-01 a      1328     0    56     1     8
 -1.5647457729085368E+00 a      1329     0    56     1     9
  2.4532658164229959E+00 a      1330     0    56     1    10
  5.6327768871561512E-01 a      1331     0    56     1    11
  9.1645129810855042E-01 a      1332     0    56     1    12
  2.3501968899456509E+00 a      1333     0    56     1    13
 -4.9956586980268586E-01 a      1334     0    56     1    14
  1.2728332945219551E+00 a      1335     0    56     1    15
  1.3020388711549524E-01 a      1336     0    56     1    16
  2.1091695268592789E+00 a      1337     0    56     1    17
  1.0487881634849503E+00 a      1338     0    56     1    18
  5.2275224690584710E-01 a      1339     0    56     1    19
 -1.4427417836674674E+00 a      1340     0    56     1    20
  9.0069377594101374E-01 a      1341     0    56     1    21
 -3.1442210304429161E+00 a      1342     0    56     1    22
  3.2259985951247655E-01 a      1343     0    56     1    23
 -1.2482341305180555E+00 a      1344     0    56     1    24
 -1.1070851791737730E+00 a      1345     0    57     1     1
  4.1783949871137152E+00 a      1346     0    57     1     2
  3.1186969672197451E+00 a      1347     0    57     1     3
  2.6648628656639900E-01 a      1348     0    57     1     4
  1.0122797753414343E+01 a      1349     0    57     1     5
 -8.1240195430398854E-01 a      1350     0    57     1     6
  2.3715513528098700E+00 a      1351     0    57     1     7
  1.0905220473522026E+00 a      1352     0    57     1     8
  9.8205276126380903E-01 a      1353     0    57     1     9
 -5.4284763321006384E+00 a      1354     0    57     1    10
 -1.7867768093550904E+00 a      1355     0    57     1    11
  2.6428519554414422E+00 a      1356     0    57     1    12
 -1.9343048628520283E+00 a      1357     0    57     1    13
  6.3139177632776740E+00 a      1358     0    57     1    14
 -9.4423818369718548E-01 a      1359     0    57     1    15
 -3.3334277560169525E+00 a      1360     0    57     1    16
 -2.2037706959721732E+00 a      1361     0    57     1    17
 -2.6216191496476178E+00 a      1362     0    57     1    18
  4.9957046987099352E+00 a      1363     0    57     1    19
 -9.5595955044260572E-01 a      1364     0    57     1    20
  2.6600954148522926E+00 a      1365     0    57     1    21
 -3.5120061310440169E+00 a      1366     0    57     1    22
 -4.3469717799214735E-01 a      1367     0    57     1    23
 -5.9308651612936441E+00 a      1368     0    57     1    24
 -2.9123473463799843E+00 a      1369     0    58     1     1
 -2.3110304062410791E+00 a      1370     0    58     1     2
 -4.3094414590947533E-01 a      1371     0    58     1     3
 -1.4082671538240119E+00 a      1372     0    58     1     4
 -2.2398467772021351E+00 a      1373     0    58     1     5
  1.0207023894733525E+00 a      1374     0    58     1     6
 -4.3571906051935692E-02 a      1375     0    58     1     7
 -7.3836382751236451E-01 a      1376     0    58     1     8
  1.4317120362338343E-01 a      1377     0    58     1     9
 -1.4971472051856913E+00 a      1378     0    58     1    10
 -5.2007166698216187E-02 a      1379     0    58     1    11
 -3.2576074045104692E-01 a      1380     0    58     1    12
 -1.8308324920192915E+00 a      1381     0    58     1    13
 -1.4907902104126494E+00 a      1382     0    58     1    14
  1.4429451246661416E+00 a      1383     0    58     1    15
  5.3231370216202256E+00 a      1384     0    58     1    16
 -4.5437103605771123E-01 a      1385     0    58     1    17
 -3.7751364785612052E+00 a      1386     0    58     1    18
  1.9674882393664991E-01 a      1387     0    58     1    19
 -3.5424284048981597E-02 a      1388     0    58     1    20
 -5.4656802868007837E-01 a      1389     0    58     1    21
  6.8944573994888803E-01 a      1390     0    58     1    22
  2.1755581259923457E-01 a      1391     0    58     1    23
  3.4871981358562149E-01 a      1392     0    58     1    24
  1.4754240130411025E+00 a      1393     0    59     1     1
 -2.8654457100920583E+00 a      1394     0    59     1     2
  3.4577597035577097E+00 a      1395     0    59     1     3
  2.0713279444293278E+00 a      1396     0    59     1     4
  1.4102242577918582E+00 a      1397     0    59     1     5
  1.0031074434549307E+00 a      1398     0    59     1     6
  5.9262750484514388E+00 a      1399     0    59     1     7
  2.5002905327765310E+00 a      1400     0    59     1     8
  2.5427141197672691E+00 a      1401     0    59     1     9
  1.7849589372596817E+00 a      1402     0    59     1    10
 -3.2094612175418149E+00 a      1403     0    59     1    11
 -3.0659575265714376E+00 a      1404     0    59     1    12
 -6.0917256276880085E+00 a      1405     0    59     1    13
 -9.9038088379908340E-01 a      1406     0    59     1    14
  1.9008660947501215E+00 a      1407     0    59     1    15
 -4.5358008911207275E+00 a      1408     0    59     1    16
  6.0109252661977965E+00 a      1409     0    59     1    17
 -2.6029710370453163E+00 a      1410     0    59     1    18
 -2.1855068631067054E+00 a      1411     0    59     1    19
  2.0650006750378824E+00 a      1412     0    59     1    20
  7.7199710541267050E-02 a      1413     0    59     1    21
  1.0039583644968546E+01 a      1414     0    59     1    22
 -5.9083932368486076E+00 a      1415     0    59     1    23
 -3.7295052193582068E+00 a      1416     0    59     1    24
  1.4726772752072748E+00 a      1417     0    60     1     1
  1.1195757342091199E+00 a      1418     0    60     1     2
  9.0017702602730543E-01 a      1419     0    60     1     3
  1.2429461099496908E+00 a      1420     0    60     1     4
 -7.3686093681797382E-01 a      1421     0    60     1     5
  1.6234983465882062E+00 a      1422     0    60     1     6
  2.3268423401881990E+00 a      1423     0    60     1     7
 -1.7681947538231788E-01 a      1424     0    60     1     8
  7.4440587809646164E-01 a      1425     0    60     1     9
 -6.0488090240673487E-01 a      1426     0    60     1    10
  2.0962454033826678E+00 a      1427     0    60     1    11
 -1.2108977785078925E+00 a      1428     0    60     1    12
  4.3106127775252450E+00 a      1429     0    60     1    13
 -8.7086993900795251E-01 a      1430     0    60     1    14
  5.3012017653088650E-01 a      1431     0    60     1    15
  1.5821826937417693E+00 a      1432     0    60     1    16
  2.0287646171731781E+00 a      1433     0    60     1    17
  3.0014673179701692E+00 a      1434     0    60     1    18
  1.8748816190789115E+00 a      1435     0    60     1    19
 -1.4156685573885093E+00 a      1436     0    60     1    20
 -2.7433235452884106E+00 a      1437     0    60     1    21
 -2.6849494445304360E+00 a      1438     0    60     1    22
  2.0382506307873101E+00 a      1439     0    60     1    23
  4.6806164372328668E-01 a      1440     0    60     1    24
  3.1932055094584355E-01 a      1441     0    61     1     1
  1.2823336834651671E+00 a      1442     0    61     1     2
  5.9678108911486683E-01 a      1443     0    61     1     3
 -3.6316590268887852E-02 a      1444     0    61     1     4
 -2.8137721462202794E-02 a      1445     0    61     1     5
 -5.5680582527568012E-01 a      1446     0    61     1     6
  6.2443349104717893E-01 a      1447     0    61     1     7
 -1.9878153725799214E-01 a      1448     0    61     1     8
  6.2527218836640253E-01 a      1449     0    61     1     9
 -4.1522680552540697E-01 a      1450     0    61     1    10
  1.7298797094605931E+00 a      1451     0    61     1    11
 -1.2028341685462833E+00 a      1452     0    61     1    12
  1.2585802762542002E+00 a      1453     0    61     1    13
  1.7030691404718012E-01 a      1454     0    61     1    14
  1.4891496178602566E+00 a      1455     0    61     1    15
  3.3434350056749569E+00 a      1456     0    61     1    16
  5.6586413523793833E-01 a      1457     0    61     1    17
  3.9925987428574063E+00 a      1458     0    61     1    18
  3.8428470667474846E-01 a      1459     0    61     1    19
 -1.0895203109546625E+00 a      1460     0    61     1    20
 -1.9863800439500254E+00 a      1461     0    61     1    21
 -1.8894180365203743E+00 a      1462     0    61     1    22
  1.3965516436770784E+00 a      1463     0    61     1    23
  3.7618956375493368E-02 a      1464     0    61     1    24
  2.2809634937171199E+00 a      1465     0    62     1     1
  1.1037014955190807E+00 a      1466     0    62     1     2
 -1.0430977814959760E-01 a      1467     0    62     1     3
  2.4840117932821517E+00 a      1468     0    62     1     4
  3.2853893825282663E+00 a      1469     0    62     1     5
  3.5229051405536551E+00 a      1470     0    62     1     6
  3.9395101797476517E+00 a      1471     0    62     1     7
  1.5068933208004822E+00 a      1472     0    62     1     8
 -1.8450374190389012E+00 a      1473     0    62     1     9
  1.2189762960922408E+00 a      1474     0    62     1    10
  7.4034458277136039E-01 a      1475     0    62     1    11
  4.6462692192443894E-01 a      1476     0    62     1    12
  4.7438666919971748E+00 a      1477     0    62     1    13
 -3.9795064039097285E+00 a      1478     0    62     1    14
  9.6200118208801155E-01 a      1479     0    62     1    15
 -2.3270681416819222E-01 a      1480     0    62     1    16
  1.9433594078203287E+00 a      1481     0    62     1    17
  6.4008371865240274E+00 a      1482     0    62     1    18
  3.6990684257650774E+00 a      1483     0    62     1    19
  2.2069923903620356E+00 a      1484     0    62     1    20
 -1.7203661197656221E+00 a      1485     0    62     1    21
  3.5996791443459522E+00 a      1486     0    62     1    22
  2.4744398119305835E+00 a      1487     0    62     1    23
 -3.3116896407253363E-02 a      1488     0    62     1    24
  7.7828810161929396E-01 a      1489     0    63     1     1
  1.6820462503664924E+00 a      1490     0    63     1     2
  2.0395976585949880E+00 a      1491     0    63     1     3
 -1.8479230716491906E+00 a      1492     0    63     1     4
  3.3318410961088946E-01 a      1493     0    63     1     5
 -2.8611721100825499E-01 a      1494     0    63     1     6
  8.0667013517217867E-01 a      1495     0    63     1     7
  1.4703655166941690E-01 a      1496     0    63     1     8
  1.9524223292961700E+00 a      1497     0    63     1     9
  2.4804490263576273E+00 a      1498     0    63     1    10
  5.0749932458836389E-01 a      1499     0    63     1    11
  7.1369497004735760E-01 a      1500     0    63     1    12
  1.9890588102837264E-01 a      1501     0    63     1    13
 -8.7827599927592048E-01 a      1502     0    63     1    14
  2.6158271523308279E+00 a      1503     0    63     1    15
  8.1768824152103858E-01 a      1504     0    63     1    16
  1.3631095892263141E+00 a      1505     0    63     1    17
 -3.1764558393257376E-02 a      1506     0    63     1    18
  1.7753570405328705E+00 a      1507     0    63     1    19
  2.3173156228380569E+00 a      1508     0    63     1    20
 -1.0133534275090548E+00 a      1509     0    63     1    21
  1.2725779041387306E+00 a      1510     0    63     1    22
  3.7802175158295204E-02 a      1511     0    63     1    23
 -2.9637267694666186E-01 a      1512     0    63     1    24
 -1.0960651066855167E+00 a      1513     0    64     1     1
 -2.1787514843131621E+00 a      1514     0    64     1     2
  2.5839642735475175E+00 a      1515     0    64     1     3
 -7.8245915326887863E+00 a      1516     0    64     1     4
 -4.9002433343614387E+00 a      1517     0    64     1     5
 -1.2646829965246607E+00 a      1518     0    64     1     6
 -5.5210992462904365E+00 a      1519     0    64     1     7
  1.5046181047621130E+00 a      1520     0    64     1     8
 -8.2025456542717834E-01 a      1521     0    64     1     9
  2.6108077193452761E+00 a      1522     0    64     1    10
 -2.9438749383011525E-01 a      1523     0    64     1    11
 -5.8134319987706826E+00 a      1524     0    64     1    12
 -1.5579183950040034E+00 a      1525     0    64     1    13
 -3.8494488238038072E+00 a      1526     0    64     1    14
  2.4355522960625944E+00 a      1527     0    64     1    15
  8.7855087898645690E-01 a      1528     0    64     1    16
  2.6732309056999379E+00 a      1529     0    64     1    17
  1.8611092990073244E+00 a      1530     0    64     1    18
 -3.7950575282668009E+00 a      1531     0    64     1    19
  1.3270631644137394E+00 a      1532     0    64     1    20
 -4.3001386701387236E+00 a      1533     0    64     1    21
  1.6804262000414569E-01 a      1534     0    64     1    22
  1.5344132767522756E+00 a      1535     0    64     1    23
 -2.6473224986410084E+00 a      1536     0    64     1    24
 -3.3298340480739291E-02 b      1537     1     1
  4.7369733672110820E-01 b      1538     1     2
  1.8079094165945755E-01 b      1539     1     3
  2.4893325470540176E-01 b      1540     1     4
 -6.8130506963597168E-02 b      1541     1     5
  1.0173255893965200E-01 b      1542     1     6
  5.1361609842800870E-01 b      1543     1     7
  4.4218654627387666E-01 b      1544     1     8
  4.8408433143247519E-02 b      1545     1     9
  6.5508621733101596E-02 b      1546     1    10
  2.2582339104714330E-01 b      1547     1    11
  4.2906850091007073E-02 b      1548     1    12
  7.4353962709411969E-02 b      1549     1    13
  2.0992083183447299E-01 b      1550     1    14
  4.3877482280489910E-01 b      1551     1    15
 -5.4908583944299892E-02 b      1552     1    16
  4.0871378544025033E-01 b      1553     1    17
  3.2250456436836167E-01 b      1554     1    18
  3.9861709220349367E-01 b      1555     1    19
  3.4094962439079252E-02 b      1556     1    20
  7.4642847131624168E-02 b      1557     1    21
  1.1635615998902017E-01 b      1558     1    22
  4.8148253191088941E-01 b      1559     1    23
  1.7669409841277597E-01 b      1560     1    24
 -8.0897523297562834E-02 a      1561     1     1     2     1
  6.1429971696259988E-01 a      1562     1     1     2     2
 -4.3133460951658059E-01 a      1563     1     1     2     3
  7.0058485437496398E-01 a      1564     1     1     2     4
 -4.0642853885752162E-01 a      1565     1     1     2     5
  1.4195794162968036E+00 a      1566     1     1     2     6
  9.9004217679566756E-02 a      1567     1     1     2     7
  3.7505061251126426E-01 a      1568     1     1     2     8
  4.7196255805395448E-01 a      1569     1     1     2     9
 -5.6969404482823283E-01 a      1570     1     1     2    10
  4.9236273234798000E-01 a      1571     1     1     2    11
  8.4475693634216709E-01 a      1572     1     1     2    12
 -5.3847124051626927E-01 a      1573     1     1     2    13
  5.0922376282559112E-01 a      1574     1     1     2    14
  1.1788381585956063E+00 a      1575     1     1     2    15
  2.0242607414453614E-01 a      1576     1     1     2    16
 -7.7103800846844733E-02 a      1577     1     1     2    17
  1.4839681824740036E+00 a      1578     1     1     2    18
  4.9561071002173740E-01 a      1579     1     1     2    19
  1.4516240680419050E+00 a      1580     1     1     2    20
  9.4815853024336394E-01 a      1581     1     1     2    21
 -1.0068703967772077E+00 a      1582     1     1     2    22
  5.9314666750340372E-01 a      1583     1     1     2    23
  8.9854423706038855E-01 a      1584     1     1     2    24
 -5.9454973659003940E-01 a      1585     1     2     2     1
  1.0826066285907796E+00 a      1586     1     2     2     2
  5.5188557699164786E-01 a      1587     1     2     2     3
  8.6836749574106487E-01 a      1588     1     2     2     4
  1.0438195656118743E-01 a      1589     1     2     2     5
  1.8559469452970290E+00 a      1590     1     2     2     6
