################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1066805035700229E+00 a      1067     0    45     1    11
  2.8675260615652958E+00 a      1068     0    45     1    12
  8.0961572157910600E-01 a      1069     0    45     1    13
  2.3535879060290097E+00 a      1070     0    45     1    14
  2.3340538621963317E-01 a      1071     0    45     1    15
 -2.4591008052361478E+00 a      1072     0    45     1    16
  6.1156091827170700E+00 a      1073     0    45     1    17
  1.4688840254178648E+00 a      1074     0    45     1    18
  1.6312904163034583E+00 a      1075     0    45     1    19
 -1.8059200122971966E+00 a      1076     0    45     1    20
 -2.1112045245269928E+00 a      1077     0    45     1    21
 -1.6597193068819924E+00 a      1078     0    45     1    22
  1.0562796972620414E+00 a      1079     0    45     1    23
 -4.1511783975213605E+00 a      1080     0    45     1    24
  3.8445785356236439E+00 a      1081     0    46     1     1
 -6.5519842857753599E+00 a      1082     0    46     1     2
 -8.3548327770906496E+00 a      1083     0    46     1     3
  3.9978617784906662E-01 a      1084     0    46     1     4
  6.7445608597244977E+00 a      1085     0    46     1     5
  3.9212382709969278E+00 a      1086     0    46     1     6
  1.3086715807346774E+00 a      1087     0    46     1     7
 -1.3366710838037049E+01 a      1088     0    46     1     8
  6.2627445055700424E+00 a      1089     0    46     1     9
 -3.1444235989773319E+00 a      1090     0    46     1    10
 -3.9024538322131819E+00 a      1091     0    46     1    11
  2.3739848005743145E+00 a      1092     0    46     1    12
  3.8033544378163886E+00 a      1093     0    46     1    13
 -1.2335587175883391E+00 a      1094     0    46     1    14
 -2.0064067046709018E+00 a      1095     0    46     1    15
  2.1779252681246803E+00 a      1096     0    46     1    16
 -1.8943589044500524E+00 a      1097     0    46     1    17
  2.2785914750809555E+00 a      1098     0    46     1    18
 -7.0190425232933382E+00 a      1099     0    46     1    19
  7.1478372173446205E+00 a      1100     0    46     1    20
 -3.5986892600712657E+00 a      1101     0    46     1    21
  7.2434447717804662E-01 a      1102     0    46     1    22
 -5.3828736002691810E+00 a      1103     0    46     1    23
  8.5598211186027243E-02 a      1104     0    46     1    24
  4.1021670311704295E+00 a      1105     0    47     1     1
 -5.2084266470170684E-02 a      1106     0    47     1     2
  6.9560053063951699E-01 a      1107     0    47     1     3
  7.6853108819558358E+00 a      1108     0    47     1     4
  1.2249257179020381E+00 a      1109     0    47     1     5
 -8.0988597974558623E+00 a      1110     0    47     1     6
 -4.4995561261953014E+00 a      1111     0    47     1     7
 -9.4319483166063867E-01 a      1112     0    47     1     8
 -1.4615840323015534E+00 a      1113     0    47     1     9
 -5.8461757772678302E-01 a      1114     0    47     1    10
  6.6165212805890059E+00 a      1115     0    47     1    11
  3.8317303813565169E+00 a      1116     0    47     1    12
 -3.9294380186335259E-01 a      1117     0    47     1    13
 -1.4583651890512810E+00 a      1118     0    47     1    14
 -1.0480449825424498E+00 a      1119     0    47     1    15
 -2.7972665627393236E+00 a      1120     0    47     1    16
  8.8027868163974112E+00 a      1121     0    47     1    17
 -6.1724920833011545E+00 a      1122     0    47     1    18
 -1.0149707023397849E+00 a      1123     0    47     1    19
 -8.6154015122187495E+00 a      1124     0    47     1    20
 -1.5073718201818325E+00 a      1125     0    47     1    21
  2.5100330097234949E+00 a      1126     0    47     1    22
  3.0281631080083029E+00 a      1127     0    47     1    23
  7.4288070665360832E+00 a      1128     0    47     1    24
 -3.3328596915965361E+00 a      1129     0    48     1     1
  5.1906867681387796E+00 a      1130     0    48     1     2
 -4.0212004510710990E+00 a      1131     0    48     1     3
  1.3838055247569081E+01 a      1132     0    48     1     4
  2.6428117228515093E+00 a      1133     0    48     1     5
 -5.1947059355440137E+00 a      1134     0    48     1     6
 -7.6342828026591683E+00 a      1135     0    48     1     7
 -3.2564764596963003E-02 a      1136     0    48     1     8
  5.8925742443152958E+00 a      1137     0    48     1     9
  6.9891694893707590E-01 a      1138     0    48     1    10
 -9.4797136395994173E+00 a      1139     0    48     1    11
 -5.0462994428572880E+00 a      1140     0    48     1    12
  3.6025060940433512E-01 a      1141     0    48     1    13
 -6.0538460904019438E+00 a      1142     0    48     1    14
 -4.6420398519327248E+00 a      1143     0    48     1    15
 -2.4829333574766803E+00 a      1144     0    48     1    16
  2.0315731630785607E+00 a      1145     0    48     1    17
 -2.8037328767261043E+00 a      1146     0    48     1    18
 -1.0772711908768667E+01 a      1147     0    48     1    19
 -1.0035483622466050E+01 a      1148     0    48     1    20
 -5.9071607910653279E-01 a      1149     0    48     1    21
  2.2576919037609380E+00 a      1150     0    48     1    22
 -4.2921978357201029E-01 a      1151     0    48     1    23
 -1.0535599039419044E+01 a      1152     0    48     1    24
 -6.8414400478614272E+00 a      1153     0    49     1     1
  4.8414490218245714E+00 a      1154     0    49     1     2
  1.2145152836824638E+01 a      1155     0    49     1     3
 -8.6185837864694498E-02 a      1156     0    49     1     4
 -1.6509299212723171E+01 a      1157     0    49     1     5
  3.0926290607909475E+00 a      1158     0    49     1     6
  5.0205997006529807E-04 a      1159     0    49     1     7
  1.3241284165661916E+01 a      1160     0    49     1     8
  2.8963103321421673E+00 a      1161     0    49     1     9
  2.8971147146776537E+00 a      1162     0    49     1    10
  5.0009935088379294E+00 a      1163     0    49     1    11
 -1.2645122030545984E+01 a      1164     0    49     1    12
  1.3839175439061164E+00 a      1165     0    49     1    13
 -2.2470432853986138E+00 a      1166     0    49     1    14
  1.1500998630768743E+01 a      1167     0    49     1    15
  7.9458784800194318E+00 a      1168     0    49     1    16
  6.0518139170540310E+00 a      1169     0    49     1    17
 -2.3203526577834124E+00 a      1170     0    49     1    18
 -1.2559110869366798E+01 a      1171     0    49     1    19
 -2.3354849491792059E+01 a      1172     0    49     1    20
 -4.3864085465459022E+00 a      1173     0    49     1    21
  1.2391873679556003E+01 a      1174     0    49     1    22
  3.1545645261332287E+00 a      1175     0    49     1    23
 -1.4165363929067778E+01 a      1176     0    49     1    24
 -1.2551228626798111E-01 a      1177     0    50     1     1
 -5.4833103706789371E-02 a      1178     0    50     1     2
  2.9243620133337284E-01 a      1179     0    50     1     3
  2.8274336340069883E-01 a      1180     0    50     1     4
 -5.7473462373653847E-02 a      1181     0    50     1     5
  4.2340268657048846E-02 a      1182     0    50     1     6
 -5.8966675895470488E-01 a      1183     0    50     1     7
  1.4327211674233302E+00 a      1184     0    50     1     8
 -5.5521635380249457E-01 a      1185     0    50     1     9
  2.4909988832708119E-02 a      1186     0    50     1    10
 -8.6878075310446057E-01 a      1187     0    50     1    11
  3.2711414121812438E-01 a      1188     0    50     1    12
 -1.4341328812369392E+00 a      1189     0    50     1    13
 -6.4145179891011028E-01 a      1190     0    50     1    14
  3.0859115042256902E-01 a      1191     0    50     1    15
 -1.0877412843667300E+00 a      1192     0    50     1    16
  4.5291988247164822E-01 a      1193     0    50     1    17
 -6.9417902758984940E-01 a      1194     0    50     1    18
 -6.4838337035396565E-01 a      1195     0    50     1    19
 -9.5181078007605247E-01 a      1196     0    50     1    20
  7.3275381545316998E-01 a      1197     0    50     1    21
 -9.6313050746511253E-01 a      1198     0    50     1    22
  2.0682665143234466E-01 a      1199     0    50     1    23
  1.1855764663400936E+00 a      1200     0    50     1    24
  1.0183093814295221E+00 a      1201     0    51     1     1
 -1.0431172932411943E+00 a      1202     0    51     1     2
  5.2646425444931123E-02 a      1203     0    51     1     3
 -5.7444298409750805E-01 a      1204     0    51     1     4
  3.1786545764544027E-01 a      1205     0    51     1     5
  7.0822938656310619E-01 a      1206     0    51     1     6
  8.1173861962589977E-01 a      1207     0    51     1     7
 -3.1121453263489113E-01 a      1208     0    51     1     8
  4.4178307657419780E-01 a      1209     0    51     1     9
  1.5126450534931823E-01 a      1210     0    51     1    10
  1.7663275450932037E-01 a      1211     0    51     1    11
  7.4186655762885712E-01 a      1212     0    51     1    12
  1.8314835151878806E-01 a      1213     0    51     1    13
 -3.3175560715862995E-01 a      1214     0    51     1    14
  1.3969979342979097E-01 a      1215     0    51     1    15
  2.0204464297805583E-01 a      1216     0    51     1    16
 -1.1081032538289790E+00 a      1217     0    51     1    17
 -2.8422925817404104E-01 a      1218     0    51     1    18
 -4.8675238329711690E-01 a      1219     0    51     1    19
  1.1337049073653793E+00 a      1220     0    51     1    20
  5.9440974395748303E-01 a      1221     0    51     1    21
 -3.8905327336029039E-01 a      1222     0    51     1    22
  4.4937350995044117E-02 a      1223     0    51     1    23
  1.8624354119556996E+00 a      1224     0    51     1    24
 -2.2739476283850971E-01 a      1225     0    52     1     1
 -2.4283619730272075E+00 a      1226     0    52     1     2
  1.6470311389098256E+00 a      1227     0    52     1     3
 -3.0474815978957994E+00 a      1228     0    52     1     4
 -4.7761997116385544E+00 a      1229     0    52     1     5
  2.9501748840825619E+00 a      1230     0    52     1     6
  2.8771443301774497E+00 a      1231     0    52     1     7
  3.3515122427044863E+00 a      1232     0    52     1     8
 -2.2272898769335450E-01 a      1233     0    52     1     9
 -1.3541405505427614E-01 a      1234     0    52     1    10
  8.1962352432893759E-01 a      1235     0    52     1    11
 -6.7412212113923931E-01 a      1236     0    52     1    12
  4.1343939332140200E+00 a      1237     0    52     1    13
  2.5232052484251004E+00 a      1238     0    52     1    14
  3.9326800346219848E+00 a      1239     0    52     1    15
  4.3209438830747215E+00 a      1240     0    52     1    16
  5.8579275858123725E-02 a      1241     0    52     1    17
  2.4691627069067237E+00 a      1242     0    52     1    18
  1.6328091574482440E+00 a      1243     0    52     1    19
 -2.6484880594682583E+00 a      1244     0    52     1    20
 -8.0330040050288032E-01 a      1245     0    52     1    21
  4.5397262020956335E+00 a      1246     0    52     1    22
 -4.7278838402829310E-01 a      1247     0    52     1    23
 -6.4530183489882731E-01 a      1248     0    52     1    24
 -1.1602089318985416E+00 a      1249     0    53     1     1
  2.7936729980506452E+00 a      1250     0    53     1     2
  6.3785138963428278E-01 a      1251     0    53     1     3
  6.4438606564017364E-01 a      1252     0    53     1     4
  4.0703883781602146E+00 a      1253     0    53     1     5
  1.8973571994539984E+00 a      1254     0    53     1     6
  2.0976030321246304E+00 a      1255     0    53     1     7
 -2.4677076130761972E+00 a      1256     0    53     1     8
  3.9754492589334300E+00 a      1257     0    53     1     9
 -9.4566651625842557E-01 a      1258     0    53     1    10
  2.1523699450885831E+00 a      1259     0    53     1    11
  1.6851657122059114E+00 a      1260     0    53     1    12
  2.8179961014147792E+00 a      1261     0    53     1    13
 -4.2077738862870921E+00 a      1262     0    53     1    14
 -6.6627448856696203E-01 a      1263     0    53     1    15
  1.4128375514740976E+00 a      1264     0    53     1    16
 -3.2289256585390271E+00 a      1265     0    53     1    17
  1.1715262830287310E+00 a      1266     0    53     1    18
  7.0334320946800655E-01 a      1267     0    53     1    19
  5.0427444359625619E+00 a      1268     0    53     1    20
  9.1669692039529616E-01 a      1269     0    53     1    21
 -8.9782516751944552E-01 a      1270     0    53     1    22
  1.8494423863989651E+00 a      1271     0    53     1    23
  1.9993442279382241E+00 a      1272     0    53     1    24
 -1.6724926674010434E+00 a      1273     0    54     1     1
 -4.5657067502685406E-01 a      1274     0    54     1     2
  1.0161539988135291E+00 a      1275     0    54     1     3
 -1.1213191884221911E+00 a      1276     0    54     1     4
 -1.9122419539515558E+00 a      1277     0    54     1     5
  2.9555108328001460E+00 a      1278     0    54     1     6
  7.5792386781606935E-02 a      1279     0    54     1     7
  4.8480994699313017E-02 a      1280     0    54     1     8
  1.0456705516232749E+00 a      1281     0    54     1     9
 -1.7566714171772271E-01 a      1282     0    54     1    10
 -2.3279183634495104E+00 a      1283     0    54     1    11
 -1.4637700598379080E+00 a      1284     0    54     1    12
  8.4328710446735122E-01 a      1285     0    54     1    13
 -2.4689975935942434E+00 a      1286     0    54     1    14
  1.6137426982862619E+00 a      1287     0    54     1    15
  3.0142820800121473E+00 a      1288     0    54     1    16
 -2.0388987481691849E+00 a      1289     0    54     1    17
  3.4777856686211734E+00 a      1290     0    54     1    18
 -7.3138427554963936E-01 a      1291     0    54     1    19
 -6.7867026149877530E-01 a      1292     0    54     1    20
 -8.3121205111368901E-01 a      1293     0    54     1    21
  1.4596874681864058E+00 a      1294     0    54     1    22
 -8.9109370555078027E-01 a      1295     0    54     1    23
 -1.4497784123488542E+00 a      1296     0    54     1    24
 -3.3106109278258704E+00 a      1297     0    55     1     1
  2.2344663903826674E+00 a      1298     0    55     1     2
  5.1830418336402708E+00 a      1299     0    55     1     3
  1.8109455454644248E+00 a      1300     0    55     1     4
 -5.7390090461623542E+00 a      1301     0    55     1     5
 -3.6766263025456886E-01 a      1302     0    55     1     6
 -4.3714842588845571E-01 a      1303     0    55     1     7
  5.0119551160332199E+00 a      1304     0    55     1     8
 -5.4873215875268455E-01 a      1305     0    55     1     9
  1.5553552755118154E+00 a      1306     0    55     1    10
 -1.5700692987635685E+00 a      1307     0    55     1    11
 -3.0980954312937943E+00 a      1308     0    55     1    12
  3.2382659733183961E-01 a      1309     0    55     1    13
  9.9445452759122133E-01 a      1310     0    55     1    14
  2.3105278752432854E+00 a      1311     0    55     1    15
  3.1144232188827905E+00 a      1312     0    55     1    16
  6.6362634936052045E-01 a      1313     0    55     1    17
  2.4186373751892929E+00 a      1314     0    55     1    18
  3.3854744624548401E+00 a      1315     0    55     1    19
 -5.9099566403647863E+00 a      1316     0    55     1    20
 -1.0610751013180120E+00 a      1317     0    55     1    21
  4.2528364810202159E+00 a      1318     0    55     1    22
  1.2252414530338560E+00 a      1319     0    55     1    23
 -7.4386203261620276E-01 a      1320     0    55     1    24
 -2.5176123018124108E+00 a      1321     0    56     1     1
 -1.3765943318523246E+00 a      1322     0    56     1     2
  6.5381602733885658E-01 a      1323     0    56     1     3
 -2.7896411004045083E+00 a      1324     0    56     1     4
 -1.5228800928749575E+00 a      1325     0    56     1     5
  8.0278253403277482E+00 a      1326     0    56     1     6
  1.5557856679323898E+00 a      1327     0    56     1     7
  1.6417143239280616E+00 a      1328     0    56     1     8
  7.1857151106313771E-02 a      1329     0    56     1     9
  6.6114173003904786E-01 a      1330     0    56     1    10
 -6.7818846932651891E+00 a      1331     0    56     1    11
 -4.3220865885180624E+00 a      1332     0    56     1    12
  1.3409849159218501E+00 a      1333     0    56     1    13
  4.0339847663886069E-01 a      1334     0    56     1    14
  1.7740260046333711E+00 a      1335     0    56     1    15
  2.0208933760102843E+00 a      1336     0    56     1    16
 -3.1269205764237977E+00 a      1337     0    56     1    17
  7.2015640533634375E+00 a      1338     0    56     1    18
 -2.2690127713624357E+00 a      1339     0    56     1    19
  4.4376572485321200E+00 a      1340     0    56     1    20
 -2.7864577299230847E-01 a      1341     0    56     1    21
  1.6618705488226168E-01 a      1342     0    56     1    22
 -2.5978745402855230E+00 a      1343     0    56     1    23
 -7.0391255893241143E+00 a      1344     0    56     1    24
 -1.0344256513550670E-01 a      1345     0    57     1     1
 -4.1484604245915078E+00 a      1346     0    57     1     2
 -5.0229390148380604E-01 a      1347     0    57     1     3
 -5.1748279622871021E+00 a      1348     0    57     1     4
  5.0958801686828670E-01 a      1349     0    57     1     5
  7.0681706636375967E+00 a      1350     0    57     1     6
  4.3244800958763641E+00 a      1351     0    57     1     7
  6.4522263078551179E-01 a      1352     0    57     1     8
 -8.9794633982214800E-01 a      1353     0    57     1     9
 -1.5101923956717471E+00 a      1354     0    57     1    10
 -6.7747586619308509E-01 a      1355     0    57     1    11
  6.1514160629972925E-01 a      1356     0    57     1    12
  3.8380590558486198E+00 a      1357     0    57     1    13
  3.0792419952088217E+00 a      1358     0    57     1    14
  2.5843923256279400E+00 a      1359     0    57     1    15
  3.0772416742008364E+00 a      1360     0    57     1    16
 -1.9618009275560369E+00 a      1361     0    57     1    17
  7.9315017965724959E+00 a      1362     0    57     1    18
  4.6417221404897369E+00 a      1363     0    57     1    19
  3.5193049454217644E+00 a      1364     0    57     1    20
  4.9807961342551293E-01 a      1365     0    57     1    21
  7.7502502164022458E-01 a      1366     0    57     1    22
 -1.4719002022721304E+00 a      1367     0    57     1    23
  1.6867053045559000E+00 a      1368     0    57     1    24
  5.9897088992644587E+00 a      1369     0    58     1     1
 -6.2016769930329732E+00 a      1370     0    58     1     2
 -3.2276720097239440E+00 a      1371     0    58     1     3
  7.7180550360234701E-01 a      1372     0    58     1     4
  5.3147335543636292E+00 a      1373     0    58     1     5
  6.3887788586104826E+00 a      1374     0    58     1     6
  2.4352340317285579E+00 a      1375     0    58     1     7
  1.0486509974034575E+00 a      1376     0    58     1     8
 -3.9398600337968165E-01 a      1377     0    58     1     9
  1.9481903926205020E+00 a      1378     0    58     1    10
 -2.7588753391210994E+00 a      1379     0    58     1    11
  3.9440945183587219E+00 a      1380     0    58     1    12
  3.0075475620997366E-01 a      1381     0    58     1    13
  2.4138677032824107E+00 a      1382     0    58     1    14
 -2.9394948618673600E+00 a      1383     0    58     1    15
 -4.5027775235335348E+00 a      1384     0    58     1    16
  9.8817207735061363E-02 a      1385     0    58     1    17
  2.7064628010064888E+00 a      1386     0    58     1    18
  1.4691831379507032E+00 a      1387     0    58     1    19
  1.2854099830232480E+01 a      1388     0    58     1    20
  2.2316796598667419E+00 a      1389     0    58     1    21
 -7.7084524537015202E+00 a      1390     0    58     1    22
 -1.2928681019823416E+00 a      1391     0    58     1    23
  6.4983103853775299E+00 a      1392     0    58     1    24
  5.2818082619184548E+00 a      1393     0    59     1     1
 -6.3448735246619448E-01 a      1394     0    59     1     2
 -5.2005582890030078E-01 a      1395     0    59     1     3
  1.6018334317058134E+00 a      1396     0    59     1     4
 -9.8484647901833078E-01 a      1397     0    59     1     5
 -5.6109516162774542E-01 a      1398     0    59     1     6
  1.7932232164765081E+00 a      1399     0    59     1     7
  6.3937379705024444E+00 a      1400     0    59     1     8
 -1.3418524544379002E+00 a      1401     0    59     1     9
 -1.3977126680832657E+00 a      1402     0    59     1    10
  6.9016980490958595E+00 a      1403     0    59     1    11
 -6.2276318462686140E+00 a      1404     0    59     1    12
 -1.5474511455696589E+00 a      1405     0    59     1    13
  1.8995247808347075E+00 a      1406     0    59     1    14
  7.6622695175320734E+00 a      1407     0    59     1    15
  7.7384859907953407E+00 a      1408     0    59     1    16
  9.2146360443887545E+00 a      1409     0    59     1    17
  1.9877788130535201E+00 a      1410     0    59     1    18
  2.0331618426592253E+00 a      1411     0    59     1    19
 -4.6797343049079236E+00 a      1412     0    59     1    20
 -9.4508180482510917E-01 a      1413     0    59     1    21
  9.0791607693629999E+00 a      1414     0    59     1    22
  4.7052754533553082E-01 a      1415     0    59     1    23
 -3.5789158296992993E+00 a      1416     0    59     1    24
  2.5728936431638725E+00 a      1417     0    60     1     1
  2.3049669266147808E+00 a      1418     0    60     1     2
 -7.2720663824877330E-01 a      1419     0    60     1     3
  4.1233585619487229E-01 a      1420     0    60     1     4
  2.8862657204516302E+00 a      1421     0    60     1     5
 -3.6071465228657558E+00 a      1422     0    60     1     6
 -2.6505757025614274E-01 a      1423     0    60     1     7
  2.6754626481256292E+00 a      1424     0    60     1     8
 -9.5989750502763771E-01 a      1425     0    60     1     9
  7.8181647193377679E-01 a      1426     0    60     1    10
  3.7733782618145013E+00 a      1427     0    60     1    11
 -2.2753962400011707E+00 a      1428     0    60     1    12
 -2.4512215299737128E+00 a      1429     0    60     1    13
  1.4590064323008085E+00 a      1430     0    60     1    14
 -3.8760809545296255E+00 a      1431     0    60     1    15
 -5.3587068309707480E+00 a      1432     0    60     1    16
 -3.1810633979085581E+00 a      1433     0    60     1    17
 -8.0421921444864868E+00 a      1434     0    60     1    18
 -3.1851837819170994E+00 a      1435     0    60     1    19
  1.6878731068341164E+00 a      1436     0    60     1    20
  2.9687706323963172E+00 a      1437     0    60     1    21
 -4.2748675230640494E+00 a      1438     0    60     1    22
 -4.5300364412987036E-02 a      1439     0    60     1    23
 -7.1770421761772918E-01 a      1440     0    60     1    24
  1.9664394969172139E+00 a      1441     0    61     1     1
  1.7252397883587078E+00 a      1442     0    61     1     2
  4.4128414393050014E-01 a      1443     0    61     1     3
 -3.5024322924876907E+00 a      1444     0    61     1     4
  8.6390058254082114E-01 a      1445     0    61     1     5
 -1.3071827281557429E+00 a      1446     0    61     1     6
  4.3133298894491745E-01 a      1447     0    61     1     7
  5.6997802985973713E+00 a      1448     0    61     1     8
 -4.3373494926699294E+00 a      1449     0    61     1     9
  6.4317223779812294E-01 a      1450     0    61     1    10
  5.6798614215141399E+00 a      1451     0    61     1    11
  2.3075814501830907E+00 a      1452     0    61     1    12
 -1.1487456888509775E+00 a      1453     0    61     1    13
 -3.2122644969867969E-01 a      1454     0    61     1    14
  4.1112494027773949E-01 a      1455     0    61     1    15
 -3.6672399790616397E+00 a      1456     0    61     1    16
  6.0162036244768180E-01 a      1457     0    61     1    17
 -2.3593829482979229E+00 a      1458     0    61     1    18
  2.4143824119172459E+00 a      1459     0    61     1    19
  2.9944059300442361E-01 a      1460     0    61     1    20
  4.7009121583849582E+00 a      1461     0    61     1    21
 -4.1869627294150362E+00 a      1462     0    61     1    22
  3.1135423770850545E+00 a      1463     0    61     1    23
  1.3678540398436809E-01 a      1464     0    61     1    24
  4.7381468541901617E+00 a      1465     0    62     1     1
 -2.3882436003788672E+00 a      1466     0    62     1     2
  5.3725964594172941E+00 a      1467     0    62     1     3
 -5.6690496521516378E+00 a      1468     0    62     1     4
 -1.6717340887278418E+00 a      1469     0    62     1     5
 -5.9442076847746961E-01 a      1470     0    62     1     6
  1.4937836355968250E+00 a      1471     0    62     1     7
 -5.0460071877089707E-01 a      1472     0    62     1     8
 -4.0300063267943838E+00 a      1473     0    62     1     9
 -1.3036653973725074E-01 a      1474     0    62     1    10
  8.2158994638612057E+00 a      1475     0    62     1    11
  2.5351553866050431E+00 a      1476     0    62     1    12
 -2.5042753133911377E+00 a      1477     0    62     1    13
  1.1085453994802241E+00 a      1478     0    62     1    14
  3.4464171924894784E+00 a      1479     0    62     1    15
  1.2137196278421278E+00 a      1480     0    62     1    16
  2.6241119243341302E+00 a      1481     0    62     1    17
 -2.0195080782472212E+00 a      1482     0    62     1    18
  3.6270804967263546E+00 a      1483     0    62     1    19
  4.8454399620297082E+00 a      1484     0    62     1    20
 -1.3113562645343337E+00 a      1485     0    62     1    21
 -7.5167095750111057E-01 a      1486     0    62     1    22
  7.6375227583752758E-01 a      1487     0    62     1    23
  5.4571655783824209E+00 a      1488     0    62     1    24
  3.0669295422737615E+00 a      1489     0    63     1     1
 -8.3151715870344789E-01 a      1490     0    63     1     2
 -4.7944899059763407E-01 a      1491     0    63     1     3
 -1.6330821662488688E+00 a      1492     0    63     1     4
  3.4389763221926484E-01 a      1493     0    63     1     5
 -1.3792704973364573E+00 a      1494     0    63     1     6
  2.1293745917548859E+00 a      1495     0    63     1     7
  1.2654669604743387E+00 a      1496     0    63     1     8
 -7.0664223134519355E-01 a      1497     0    63     1     9
  8.6713296174247645E-01 a      1498     0    63     1    10
  2.9418342150575296E+00 a      1499     0    63     1    11
 -1.1270146352776120E+00 a      1500     0    63     1    12
 -1.7473955448235948E-01 a      1501     0    63     1    13
  2.0218709345498049E+00 a      1502     0    63     1    14
 -1.4118399140287563E+00 a      1503     0    63     1    15
 -8.7230119655531502E-01 a      1504     0    63     1    16
 -1.6782080664292904E+00 a      1505     0    63     1    17
 -3.6999571561301918E+00 a      1506     0    63     1    18
 -1.6396558198588933E+00 a      1507     0    63     1    19
  1.3123643173215018E+00 a      1508     0    63     1    20
  1.6534464815989385E+00 a      1509     0    63     1    21
  1.2638831985224170E+00 a      1510     0    63     1    22
 -3.5479440892799646E-01 a      1511     0    63     1    23
  3.1788697315242511E+00 a      1512     0    63     1    24
 -9.9257779787629563E-01 a      1513     0    64     1     1
 -5.6812222944707606E-02 a      1514     0    64     1     2
 -3.8174351630669490E+00 a      1515     0    64     1     3
  5.2222668276744755E-01 a      1516     0    64     1     4
  3.9290905994110856E+00 a      1517     0    64     1     5
 -6.0304072340602008E+00 a      1518     0    64     1     6
 -3.2120139973722210E+00 a      1519     0    64     1     7
 -7.7101746578301693E+00 a      1520     0    64     1     8
  1.8903525572040494E+00 a      1521     0    64     1     9
 -4.7062360121228659E+00 a      1522     0    64     1    10
 -7.3606098550900434E+00 a      1523     0    64     1    11
  3.9058379309852693E+00 a      1524     0    64     1    12
  1.9529176612020620E+00 a      1525     0    64     1    13
 -3.5289069677109319E+00 a      1526     0    64     1    14
 -7.8546842087503277E-01 a      1527     0    64     1    15
  4.5516083308590822E+00 a      1528     0    64     1    16
 -6.5641989845664828E+00 a      1529     0    64     1    17
  2.4739014965815174E+00 a      1530     0    64     1    18
  7.6629146770525098E+00 a      1531     0    64     1    19
  5.0911885841534443E-01 a      1532     0    64     1    20
  1.1195452037097817E+00 a      1533     0    64     1    21
  2.7272756320098575E+00 a      1534     0    64     1    22
 -2.1172554553839809E+00 a      1535     0    64     1    23
 -7.4015127627875810E-01 a      1536     0    64     1    24
  1.0467856446133823E-01 b      1537     1     1
  4.9425347567751937E-02 b      1538     1     2
  3.2139327759578690E-01 b      1539     1     3
  2.2684849594122555E-01 b      1540     1     4
  2.6481819277704921E-01 b      1541     1     5
  3.0816718713642882E-01 b      1542     1     6
 -1.1237921161179777E-01 b      1543     1     7
  1.9277246216677113E-01 b      1544     1     8
  1.3784733658700571E-01 b      1545     1     9
 -1.4964441894346006E-01 b      1546     1    10
  1.9739365164552686E-01 b      1547     1    11
  5.1010382811093533E-02 b      1548     1    12
 -2.9857462449501614E-02 b      1549     1    13
  4.7992868561992086E-02 b      1550     1    14
  2.3274206375781697E-01 b      1551     1    15
  3.8241277200045681E-01 b      1552     1    16
 -5.0027377594538491E-01 b      1553     1    17
  4.2041120628844866E-02 b      1554     1    18
  2.5982659788236989E-01 b      1555     1    19
  3.1361369214207330E-01 b      1556     1    20
 -1.1660639624002397E-01 b      1557     1    21
  3.0781820524854459E-01 b      1558     1    22
  1.4693295561232628E-01 b      1559     1    23
  6.2877285895174412E-02 b      1560     1    24
 -4.0497025568510014E-01 a      1561     1     1     2     1
  4.1812654485695344E-01 a      1562     1     1     2     2
 -2.8655863595527814E-01 a      1563     1     1     2     3
 -2.2269799448039337E-01 a      1564     1     1     2     4
  4.0914020156885850E-01 a      1565     1     1     2     5
 -4.0087996987260838E-01 a      1566     1     1     2     6
  1.0377119114511200E-01 a      1567     1     1     2     7
  2.2162676921820262E-01 a      1568     1     1     2     8
 -2.7830822478752038E-01 a      1569     1     1     2     9
 -3.7132387954613454E-02 a      1570     1     1     2    10
  8.3930779564270774E-01 a      1571     1     1     2    11
 -1.3983854795978665E+00 a      1572     1     1     2    12
 -1.1434294061058721E+00 a      1573     1     1     2    13
  7.1287681528625990E-01 a      1574     1     1     2    14
  4.9970505637164864E-01 a      1575     1     1     2    15
  2.4824320183399147E+00 a      1576     1     1     2    16
 -1.9487919720306118E-01 a      1577     1     1     2    17
  2.0901594967969800E-01 a      1578     1     1     2    18
  1.0558068669185825E+00 a      1579     1     1     2    19
  6.5506488111365169E-01 a      1580     1     1     2    20
  2.4227540270698653E+00 a      1581     1     1     2    21
 -9.0389383641079968E-01 a      1582     1     1     2    22
  3.0209902982039527E-01 a      1583     1     1     2    23
 -2.6227599982628713E-01 a      1584     1     1     2    24
  5.4088180497491700E-01 a      1585     1     2     2     1
 -7.7949033244590626E-01 a      1586     1     2     2     2
  6.9525231199581716E-01 a      1587     1     2     2     3
 -1.8424247942187078E+00 a      1588     1     2     2     4
  8.6382065871469321E-02 a      1589     1     2     2     5
