################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9124113826738720E+00 a      1068     0    45     1    12
  5.9662983058188956E+00 a      1069     0    45     1    13
  3.7977434965976471E+00 a      1070     0    45     1    14
 -5.6469200280781120E+00 a      1071     0    45     1    15
 -9.7453933335394698E+00 a      1072     0    45     1    16
 -3.5266227003348281E+00 a      1073     0    45     1    17
  3.2598536764265766E+00 a      1074     0    45     1    18
 -5.7374895700570692E+00 a      1075     0    45     1    19
 -4.2039009165628114E+00 a      1076     0    45     1    20
  4.5007499481388974E-01 a      1077     0    45     1    21
  5.8663008765055364E+00 a      1078     0    45     1    22
  4.5604930968040946E+00 a      1079     0    45     1    23
 -2.7703914947050996E+00 a      1080     0    45     1    24
  6.0363929246363952E+00 a      1081     0    46     1     1
 -2.7390443426364111E+00 a      1082     0    46     1     2
  7.2645131489483727E-01 a      1083     0    46     1     3
 -9.3862722184721932E+00 a      1084     0    46     1     4
 -8.7689493243246908E+00 a      1085     0    46     1     5
  3.6432363656388564E+00 a      1086     0    46     1     6
 -6.4266717575882657E+00 a      1087     0    46     1     7
 -4.4548195132115866E+00 a      1088     0    46     1     8
 -4.1204304342496050E+00 a      1089     0    46     1     9
 -1.7421229101036887E-02 a      1090     0    46     1    10
 -9.3542560911990724E-01 a      1091     0    46     1    11
  1.0021728062448434E+00 a      1092     0    46     1    12
 -5.2834036684954935E+00 a      1093     0    46     1    13
 -4.6459524432419288E+00 a      1094     0    46     1    14
 -7.2337521974165675E+00 a      1095     0    46     1    15
  3.2868934183532028E+00 a      1096     0    46     1    16
  3.8988217018311229E+00 a      1097     0    46     1    17
  3.4034031879246753E+00 a      1098     0    46     1    18
 -4.6098676370832280E-02 a      1099     0    46     1    19
 -8.6732687420742511E+00 a      1100     0    46     1    20
  7.3109252524646049E+00 a      1101     0    46     1    21
  1.8207452464256013E+00 a      1102     0    46     1    22
  4.1578012753404607E+00 a      1103     0    46     1    23
  5.0084105323944161E+00 a      1104     0    46     1    24
 -5.5940831522912884E+00 a      1105     0    47     1     1
  4.5214949511601619E+00 a      1106     0    47     1     2
 -2.6583697701370794E+00 a      1107     0    47     1     3
 -1.2380738131848494E+00 a      1108     0    47     1     4
 -2.4994871734690685E-02 a      1109     0    47     1     5
  1.9904693813920040E+00 a      1110     0    47     1     6
 -7.0435910035547176E+00 a      1111     0    47     1     7
 -2.0847302757571406E+00 a      1112     0    47     1     8
  8.0180886834060328E+00 a      1113     0    47     1     9
  4.4013853822795275E-02 a      1114     0    47     1    10
 -2.3865191030967496E+00 a      1115     0    47     1    11
  9.9301182433113961E+00 a      1116     0    47     1    12
 -4.9030576810011954E+00 a      1117     0    47     1    13
 -7.8107981360150651E+00 a      1118     0    47     1    14
  2.6153107857754765E-01 a      1119     0    47     1    15
 -5.5184828807618480E+00 a      1120     0    47     1    16
 -4.7615614831549573E+00 a      1121     0    47     1    17
  2.8614616350304236E+00 a      1122     0    47     1    18
  2.9668386962193249E+00 a      1123     0    47     1    19
  2.9019074593879783E+00 a      1124     0    47     1    20
 -6.4823964794605327E-01 a      1125     0    47     1    21
 -7.0656867397298539E-01 a      1126     0    47     1    22
  8.4507373542634068E-01 a      1127     0    47     1    23
  9.0490421937333689E+00 a      1128     0    47     1    24
  1.0010232915192854E+00 a      1129     0    48     1     1
 -2.5971377401296465E+00 a      1130     0    48     1     2
  2.4205450001804452E+00 a      1131     0    48     1     3
  4.4577695491558238E+00 a      1132     0    48     1     4
  8.7968145945026439E+00 a      1133     0    48     1     5
  3.2349544495068572E+00 a      1134     0    48     1     6
 -8.0297562525334132E-01 a      1135     0    48     1     7
 -5.3325184039816353E-01 a      1136     0    48     1     8
 -2.6690753586356455E+00 a      1137     0    48     1     9
 -2.2521433369675956E-01 a      1138     0    48     1    10
  2.5637916424085003E+00 a      1139     0    48     1    11
  4.6325821744897713E+00 a      1140     0    48     1    12
  5.3639323089968522E+00 a      1141     0    48     1    13
  4.3723614757188956E-01 a      1142     0    48     1    14
  2.8792470760520312E+00 a      1143     0    48     1    15
 -9.7920454785287561E+00 a      1144     0    48     1    16
  1.7297397944916484E+00 a      1145     0    48     1    17
 -6.2018866660666294E+00 a      1146     0    48     1    18
 -5.4458123870288579E+00 a      1147     0    48     1    19
  2.8524051911703361E+00 a      1148     0    48     1    20
  1.1303839613512010E+00 a      1149     0    48     1    21
 -4.3277323712841724E+00 a      1150     0    48     1    22
  3.9468454010235834E+00 a      1151     0    48     1    23
 -5.6493416537804899E+00 a      1152     0    48     1    24
 -7.7347958008255535E-01 a      1153     0    49     1     1
  8.5662817913733214E-01 a      1154     0    49     1     2
 -1.3100791354766603E+00 a      1155     0    49     1     3
 -8.6198981459231494E-01 a      1156     0    49     1     4
  1.4489067324339735E+00 a      1157     0    49     1     5
 -2.0810700223075626E-01 a      1158     0    49     1     6
 -1.5714201535551133E+00 a      1159     0    49     1     7
  1.7136854566956699E+00 a      1160     0    49     1     8
  1.1612981287324936E-01 a      1161     0    49     1     9
 -4.2150852415202472E-01 a      1162     0    49     1    10
 -8.1967623251593558E-01 a      1163     0    49     1    11
 -1.0833764454830062E+00 a      1164     0    49     1    12
  6.3004288394632368E-01 a      1165     0    49     1    13
 -4.2628322728218354E-01 a      1166     0    49     1    14
  3.0556527095937486E-01 a      1167     0    49     1    15
 -3.6153554009245997E-01 a      1168     0    49     1    16
 -1.5385218464637855E+00 a      1169     0    49     1    17
  1.0226610812465105E+00 a      1170     0    49     1    18
  1.1355911920064243E+00 a      1171     0    49     1    19
 -2.8302289587615759E+00 a      1172     0    49     1    20
 -6.6465947073767262E-01 a      1173     0    49     1    21
  3.6217101950473349E+00 a      1174     0    49     1    22
 -1.2140984622999507E+00 a      1175     0    49     1    23
  3.8301623912982546E-01 a      1176     0    49     1    24
  3.8309857671330011E-01 a      1177     0    50     1     1
 -8.4006233408713216E-01 a      1178     0    50     1     2
  1.5016712058627329E-01 a      1179     0    50     1     3
 -6.1543306877760950E-01 a      1180     0    50     1     4
 -2.0695242191785110E-01 a      1181     0    50     1     5
  1.7666466496373791E-02 a      1182     0    50     1     6
 -6.6570911187592607E-01 a      1183     0    50     1     7
 -5.5116362783517658E-01 a      1184     0    50     1     8
 -8.5851231908964387E-01 a      1185     0    50     1     9
 -4.4990245700413778E-01 a      1186     0    50     1    10
  3.5277488350096964E-01 a      1187     0    50     1    11
 -1.3751684840112932E-01 a      1188     0    50     1    12
 -1.0670389311340958E+00 a      1189     0    50     1    13
  2.3435660552755525E-01 a      1190     0    50     1    14
  3.0317556401459167E-01 a      1191     0    50     1    15
  1.8453362416757308E+00 a      1192     0    50     1    16
 -8.6343844085645716E-01 a      1193     0    50     1    17
  4.9565986446568849E-01 a      1194     0    50     1    18
  8.4039225989703170E-01 a      1195     0    50     1    19
 -7.9819136734636154E-01 a      1196     0    50     1    20
 -6.3121195019121623E-01 a      1197     0    50     1    21
 -1.0790269349217330E+00 a      1198     0    50     1    22
 -4.0157258361897519E-01 a      1199     0    50     1    23
 -1.9432867200309150E+00 a      1200     0    50     1    24
 -2.8514591969220460E-01 a      1201     0    51     1     1
 -6.3048698318800767E-01 a      1202     0    51     1     2
  2.3763187403795988E-02 a      1203     0    51     1     3
 -1.1847258733707733E+00 a      1204     0    51     1     4
 -1.0314253950109334E-02 a      1205     0    51     1     5
 -6.3901246326409866E-01 a      1206     0    51     1     6
 -7.3273038225536791E-01 a      1207     0    51     1     7
 -1.6222441233306777E+00 a      1208     0    51     1     8
 -1.8355761895752709E+00 a      1209     0    51     1     9
  2.4518186934427186E-01 a      1210     0    51     1    10
 -5.7829845925530143E-01 a      1211     0    51     1    11
 -1.3483470907309640E+00 a      1212     0    51     1    12
  4.6040052110283414E-01 a      1213     0    51     1    13
  5.2557897680941523E-01 a      1214     0    51     1    14
  5.7851135581033652E-01 a      1215     0    51     1    15
  3.6971820333447580E-01 a      1216     0    51     1    16
 -1.0287970304342362E+00 a      1217     0    51     1    17
  1.5465157944308541E-01 a      1218     0    51     1    18
 -1.2574810278093823E-01 a      1219     0    51     1    19
 -9.1174994544649646E-01 a      1220     0    51     1    20
 -2.2306489426963063E+00 a      1221     0    51     1    21
 -6.4404684153999592E-01 a      1222     0    51     1    22
  3.7934193343935518E-01 a      1223     0    51     1    23
 -2.5292888823371187E+00 a      1224     0    51     1    24
 -3.0824748521857117E+00 a      1225     0    52     1     1
  9.0354128017815005E-01 a      1226     0    52     1     2
 -1.3442194169543114E+00 a      1227     0    52     1     3
 -2.2659763973623566E+00 a      1228     0    52     1     4
 -1.1384299914884277E+00 a      1229     0    52     1     5
 -1.9791517006936190E+00 a      1230     0    52     1     6
  3.7148085439016620E-01 a      1231     0    52     1     7
 -4.6017785368521160E+00 a      1232     0    52     1     8
  1.4542726072355598E+00 a      1233     0    52     1     9
  1.4295761927214037E+00 a      1234     0    52     1    10
  2.5051765112897946E+00 a      1235     0    52     1    11
  6.4430773305434674E-01 a      1236     0    52     1    12
 -3.3733722464580373E+00 a      1237     0    52     1    13
  5.0830830613846334E-01 a      1238     0    52     1    14
 -1.5253757879109877E+00 a      1239     0    52     1    15
 -2.2121760493865189E-01 a      1240     0    52     1    16
  4.6279655892816846E-01 a      1241     0    52     1    17
  2.9418139821727070E+00 a      1242     0    52     1    18
  1.1805592557016227E+00 a      1243     0    52     1    19
  3.9272538091488951E-01 a      1244     0    52     1    20
 -1.1727817817084487E+00 a      1245     0    52     1    21
 -2.0103434972183085E-01 a      1246     0    52     1    22
 -2.4024499179995553E+00 a      1247     0    52     1    23
 -1.0235670587565127E+00 a      1248     0    52     1    24
  4.5785510092706566E-01 a      1249     0    53     1     1
 -3.5321220842137580E+00 a      1250     0    53     1     2
  4.4902861772353022E+00 a      1251     0    53     1     3
  4.7024955142617514E-01 a      1252     0    53     1     4
 -4.6513028087512220E-01 a      1253     0    53     1     5
 -5.1457472740183363E-01 a      1254     0    53     1     6
  4.2719130351665298E+00 a      1255     0    53     1     7
 -1.4942979242318610E+00 a      1256     0    53     1     8
 -1.9105953229998207E+00 a      1257     0    53     1     9
 -2.2330335389553659E+00 a      1258     0    53     1    10
 -1.9821656529372971E+00 a      1259     0    53     1    11
  4.5305895425160481E+00 a      1260     0    53     1    12
 -3.8336538026482381E-01 a      1261     0    53     1    13
  3.9764732644685017E+00 a      1262     0    53     1    14
  1.9738746637764537E+00 a      1263     0    53     1    15
  7.6996857502756255E-02 a      1264     0    53     1    16
  3.0075321646096040E+00 a      1265     0    53     1    17
 -1.8651202329254444E+00 a      1266     0    53     1    18
 -1.2330600109111878E+00 a      1267     0    53     1    19
  7.9720272584070049E+00 a      1268     0    53     1    20
 -1.9289836964291551E+00 a      1269     0    53     1    21
 -7.3091749657515503E+00 a      1270     0    53     1    22
  2.6003033905954025E+00 a      1271     0    53     1    23
 -8.0381369348133056E+00 a      1272     0    53     1    24
  1.5157302154168077E+00 a      1273     0    54     1     1
  2.4375505814528302E+00 a      1274     0    54     1     2
 -5.4029797695103410E-01 a      1275     0    54     1     3
  5.8744298133507895E+00 a      1276     0    54     1     4
  4.7416033795725294E+00 a      1277     0    54     1     5
  4.4506191821984551E+00 a      1278     0    54     1     6
  3.6746885583426692E+00 a      1279     0    54     1     7
  1.0465929428218354E+01 a      1280     0    54     1     8
  1.1314992688642078E+00 a      1281     0    54     1     9
 -2.6276908571669679E+00 a      1282     0    54     1    10
  4.2697445046591981E-01 a      1283     0    54     1    11
  4.0192518159230088E+00 a      1284     0    54     1    12
  3.9507151885829304E+00 a      1285     0    54     1    13
 -6.6652551485068090E-01 a      1286     0    54     1    14
  3.0304616642277287E+00 a      1287     0    54     1    15
  4.3577675312867452E+00 a      1288     0    54     1    16
  5.0948282708763131E+00 a      1289     0    54     1    17
  3.2633917945710300E-02 a      1290     0    54     1    18
  3.0563399223068055E+00 a      1291     0    54     1    19
  1.6696853418365525E+00 a      1292     0    54     1    20
  2.3560643949271536E+00 a      1293     0    54     1    21
  2.1428239899728259E+00 a      1294     0    54     1    22
 -3.5834556148006396E+00 a      1295     0    54     1    23
  5.9055470761260791E+00 a      1296     0    54     1    24
  3.9152574867376871E-01 a      1297     0    55     1     1
  8.1381836088182453E+00 a      1298     0    55     1     2
 -7.2678752566474865E+00 a      1299     0    55     1     3
  7.3856907902679554E+00 a      1300     0    55     1     4
  1.1304912780547383E+00 a      1301     0    55     1     5
  4.2754138468191130E+00 a      1302     0    55     1     6
  3.8562222013199450E+00 a      1303     0    55     1     7
 -3.9628635466677284E+00 a      1304     0    55     1     8
  6.2854980310744468E-01 a      1305     0    55     1     9
  1.8642960618918600E+00 a      1306     0    55     1    10
 -1.4894065209310576E+00 a      1307     0    55     1    11
 -2.3958214464017886E+00 a      1308     0    55     1    12
  1.0856399627003531E+01 a      1309     0    55     1    13
  4.6109873690548735E+00 a      1310     0    55     1    14
  3.7299428069694258E+00 a      1311     0    55     1    15
 -3.2776009934193846E+00 a      1312     0    55     1    16
 -6.8001956961741188E+00 a      1313     0    55     1    17
 -2.7903806157349629E+00 a      1314     0    55     1    18
 -2.9984464205989925E+00 a      1315     0    55     1    19
  2.1401876336363466E+00 a      1316     0    55     1    20
 -6.0804628401411591E+00 a      1317     0    55     1    21
  7.3111564567188951E+00 a      1318     0    55     1    22
 -6.8232195179696298E-01 a      1319     0    55     1    23
 -5.3500371666726609E-01 a      1320     0    55     1    24
  3.3724068021021560E+00 a      1321     0    56     1     1
 -1.4880170677854794E+00 a      1322     0    56     1     2
 -3.0355150702726017E+00 a      1323     0    56     1     3
  3.2844478287956975E+00 a      1324     0    56     1     4
 -2.5366471840733653E+00 a      1325     0    56     1     5
 -3.2367465587860691E+00 a      1326     0    56     1     6
  2.8921015387432942E+00 a      1327     0    56     1     7
  1.3877509815550836E+01 a      1328     0    56     1     8
 -3.3883333669113096E+00 a      1329     0    56     1     9
 -3.6975179113544017E+00 a      1330     0    56     1    10
 -7.2400321882055412E+00 a      1331     0    56     1    11
 -7.8123684471169135E+00 a      1332     0    56     1    12
  6.7259694556371405E+00 a      1333     0    56     1    13
  2.7818053835852909E+00 a      1334     0    56     1    14
  1.6467417358346550E+00 a      1335     0    56     1    15
  1.3685853405369960E+01 a      1336     0    56     1    16
 -3.2658549136013586E+00 a      1337     0    56     1    17
 -1.0729836782510682E+00 a      1338     0    56     1    18
  1.6752339203408075E+00 a      1339     0    56     1    19
  4.3949608645478083E-01 a      1340     0    56     1    20
 -3.6053683485858232E+00 a      1341     0    56     1    21
  6.9489523748197666E+00 a      1342     0    56     1    22
 -2.6447188989473305E+00 a      1343     0    56     1    23
 -5.8389068936342632E+00 a      1344     0    56     1    24
 -1.1301272900648305E+00 a      1345     0    57     1     1
 -3.7327065083060440E-01 a      1346     0    57     1     2
 -1.9881454325938674E+00 a      1347     0    57     1     3
 -1.8309042775738318E+00 a      1348     0    57     1     4
  3.9396968917804038E+00 a      1349     0    57     1     5
 -2.1817723818529107E+00 a      1350     0    57     1     6
  1.2988253237931810E-01 a      1351     0    57     1     7
  1.8386398311358956E+00 a      1352     0    57     1     8
 -1.5896698943220124E+00 a      1353     0    57     1     9
 -2.6166426039668709E+00 a      1354     0    57     1    10
 -2.4384131337745489E+00 a      1355     0    57     1    11
  1.9053166812557569E+00 a      1356     0    57     1    12
  4.8229209115003252E-01 a      1357     0    57     1    13
  2.5059886732718284E-01 a      1358     0    57     1    14
  2.1903577013770437E+00 a      1359     0    57     1    15
 -4.1684961388148478E+00 a      1360     0    57     1    16
 -2.5116878081756937E+00 a      1361     0    57     1    17
 -2.6934549743532286E-02 a      1362     0    57     1    18
 -3.3471560005410662E-02 a      1363     0    57     1    19
  4.3955671223746196E+00 a      1364     0    57     1    20
  1.1339814250260441E-01 a      1365     0    57     1    21
  5.9527686669243718E-01 a      1366     0    57     1    22
 -7.3508224367489305E-01 a      1367     0    57     1    23
 -4.5177154156663644E+00 a      1368     0    57     1    24
  1.9837681387075528E+00 a      1369     0    58     1     1
 -1.0132811381766884E+00 a      1370     0    58     1     2
 -2.7256476265315732E+00 a      1371     0    58     1     3
  8.5608431313451827E-01 a      1372     0    58     1     4
  6.1635434107683229E-01 a      1373     0    58     1     5
 -1.4085916892539072E+00 a      1374     0    58     1     6
 -3.0108915530822440E+00 a      1375     0    58     1     7
  5.2859586577744082E+00 a      1376     0    58     1     8
  2.4327687628770622E+00 a      1377     0    58     1     9
 -9.9473813344601913E-01 a      1378     0    58     1    10
 -3.9944854789886159E+00 a      1379     0    58     1    11
  4.7488688202251952E+00 a      1380     0    58     1    12
  7.6532845723635157E-01 a      1381     0    58     1    13
 -1.0410042800550521E+00 a      1382     0    58     1    14
 -6.0850720938647971E+00 a      1383     0    58     1    15
  2.7404167669769950E+00 a      1384     0    58     1    16
  3.4260608192296935E+00 a      1385     0    58     1    17
  8.4944754536704203E-01 a      1386     0    58     1    18
  1.9236257675132573E+00 a      1387     0    58     1    19
  3.8444264049832579E+00 a      1388     0    58     1    20
 -6.4882063743353644E+00 a      1389     0    58     1    21
  3.7247148091691371E+00 a      1390     0    58     1    22
 -1.2997847376175207E+00 a      1391     0    58     1    23
  1.1877435764518680E+00 a      1392     0    58     1    24
  3.6258854829606912E+00 a      1393     0    59     1     1
  4.4715346142625947E+00 a      1394     0    59     1     2
  2.4108726217544239E+00 a      1395     0    59     1     3
 -3.8375289150581476E-01 a      1396     0    59     1     4
 -6.9732721721950339E+00 a      1397     0    59     1     5
 -1.9750957556104916E+00 a      1398     0    59     1     6
  1.2921765587694363E+00 a      1399     0    59     1     7
  1.2146771733051033E+01 a      1400     0    59     1     8
  1.5346949332721060E+00 a      1401     0    59     1     9
 -6.9471127702246971E-01 a      1402     0    59     1    10
 -1.1743791294689942E+01 a      1403     0    59     1    11
 -7.1673630922889586E+00 a      1404     0    59     1    12
  2.1393663657708166E+00 a      1405     0    59     1    13
  5.4578339801266273E-01 a      1406     0    59     1    14
  1.1123394848747457E+00 a      1407     0    59     1    15
  1.2720864310549183E+01 a      1408     0    59     1    16
 -3.1077748687196345E+00 a      1409     0    59     1    17
  4.5517059492101906E+00 a      1410     0    59     1    18
  7.1612432362556726E+00 a      1411     0    59     1    19
 -4.7472169087504051E-01 a      1412     0    59     1    20
 -2.2669587441457861E-01 a      1413     0    59     1    21
  1.7917233579808460E+00 a      1414     0    59     1    22
 -1.0020761299704992E+00 a      1415     0    59     1    23
  5.0155571105489694E+00 a      1416     0    59     1    24
  7.4601131283714235E+00 a      1417     0    60     1     1
  5.7784021312147292E-02 a      1418     0    60     1     2
  5.3966277791572157E+00 a      1419     0    60     1     3
 -8.4177067310854936E-01 a      1420     0    60     1     4
 -4.1835526359163797E+00 a      1421     0    60     1     5
  3.7718392704591968E+00 a      1422     0    60     1     6
 -3.7431921688924290E+00 a      1423     0    60     1     7
  4.0505249001296990E+00 a      1424     0    60     1     8
 -9.4746186854033354E-01 a      1425     0    60     1     9
 -4.0819864928061877E-01 a      1426     0    60     1    10
  5.0194211240446434E+00 a      1427     0    60     1    11
  1.9418050338488584E+00 a      1428     0    60     1    12
  2.6935261561042725E+00 a      1429     0    60     1    13
  9.2938249614865520E-02 a      1430     0    60     1    14
 -3.8978361070660390E+00 a      1431     0    60     1    15
  1.1856309966660152E+01 a      1432     0    60     1    16
  4.5102290039226132E+00 a      1433     0    60     1    17
  4.7972339233219263E-01 a      1434     0    60     1    18
  2.0775893298303827E+00 a      1435     0    60     1    19
 -1.0023059125092306E+00 a      1436     0    60     1    20
 -2.1683095478051957E+00 a      1437     0    60     1    21
  2.6737162947715043E+00 a      1438     0    60     1    22
 -3.9598923783375284E+00 a      1439     0    60     1    23
  7.4284105086946237E+00 a      1440     0    60     1    24
  2.2840001293859848E+00 a      1441     0    61     1     1
  1.2455099720255816E+00 a      1442     0    61     1     2
 -1.2477715156693250E+00 a      1443     0    61     1     3
 -1.3568745327286289E+00 a      1444     0    61     1     4
  4.5277662695185733E-01 a      1445     0    61     1     5
  9.5895754183221749E-01 a      1446     0    61     1     6
  1.0563546730828826E+00 a      1447     0    61     1     7
  2.8863999383914374E+00 a      1448     0    61     1     8
 -1.2362598349255460E+00 a      1449     0    61     1     9
  3.3416877773761127E+00 a      1450     0    61     1    10
  1.2301563870017576E+00 a      1451     0    61     1    11
  2.0183785946044543E+00 a      1452     0    61     1    12
  3.6643198836112295E-01 a      1453     0    61     1    13
  8.2900688818650980E-01 a      1454     0    61     1    14
 -3.5125902033426297E+00 a      1455     0    61     1    15
  7.1925162388445862E-01 a      1456     0    61     1    16
 -4.1574414453043784E-01 a      1457     0    61     1    17
  1.1979986332764003E+00 a      1458     0    61     1    18
  1.9978571252454109E+00 a      1459     0    61     1    19
 -2.5884607994739675E+00 a      1460     0    61     1    20
 -9.0617325119858438E-01 a      1461     0    61     1    21
  1.6060195695934279E-01 a      1462     0    61     1    22
 -1.2046155506749134E+00 a      1463     0    61     1    23
  2.9989818376780519E+00 a      1464     0    61     1    24
  2.7407064800586958E+00 a      1465     0    62     1     1
 -2.2300329850054008E+00 a      1466     0    62     1     2
  4.4496611229196432E+00 a      1467     0    62     1     3
 -4.1076729545267865E+00 a      1468     0    62     1     4
 -1.9087727152950686E+00 a      1469     0    62     1     5
  5.0269524944912209E+00 a      1470     0    62     1     6
  4.6398672650482481E-01 a      1471     0    62     1     7
  4.5269473829694873E-01 a      1472     0    62     1     8
 -3.1931773928043929E+00 a      1473     0    62     1     9
  6.6003009415306444E+00 a      1474     0    62     1    10
 -3.2204317975403427E+00 a      1475     0    62     1    11
 -1.0899973443940087E+00 a      1476     0    62     1    12
 -1.9655780155853118E+00 a      1477     0    62     1    13
 -1.2021212356350794E+00 a      1478     0    62     1    14
  3.2840680409111336E+00 a      1479     0    62     1    15
  7.2277989863288361E-01 a      1480     0    62     1    16
  4.2174528724891234E+00 a      1481     0    62     1    17
 -5.9245853053176871E+00 a      1482     0    62     1    18
 -6.6103367084934419E+00 a      1483     0    62     1    19
 -4.1144547081903928E+00 a      1484     0    62     1    20
  1.1547505648623599E+01 a      1485     0    62     1    21
 -8.7975687855493039E+00 a      1486     0    62     1    22
  1.9549109926033845E+00 a      1487     0    62     1    23
 -2.6513248254958044E+00 a      1488     0    62     1    24
 -3.1395502417201104E-01 a      1489     0    63     1     1
 -5.1668633836217763E+00 a      1490     0    63     1     2
  1.9215341569972069E-01 a      1491     0    63     1     3
 -2.5332994751006170E+00 a      1492     0    63     1     4
  3.4286503715468526E+00 a      1493     0    63     1     5
  8.9083722857254050E-02 a      1494     0    63     1     6
  2.9085913651532973E+00 a      1495     0    63     1     7
 -1.9148112226561565E+01 a      1496     0    63     1     8
 -3.8274765708776721E+00 a      1497     0    63     1     9
  2.9072277937751876E+00 a      1498     0    63     1    10
  1.6901311749388796E+01 a      1499     0    63     1    11
 -5.8106068886365525E-01 a      1500     0    63     1    12
 -5.3605305343651342E+00 a      1501     0    63     1    13
  5.0311990245083011E+00 a      1502     0    63     1    14
 -4.4726133257944030E+00 a      1503     0    63     1    15
 -1.4198448714073763E+01 a      1504     0    63     1    16
  1.0875373804567044E+01 a      1505     0    63     1    17
 -2.3536746394560675E+00 a      1506     0    63     1    18
 -5.9423675263755982E+00 a      1507     0    63     1    19
 -4.8221002298734668E+00 a      1508     0    63     1    20
  4.5501258904584425E+00 a      1509     0    63     1    21
 -3.1146787256674489E+00 a      1510     0    63     1    22
  1.0305394225984172E+00 a      1511     0    63     1    23
 -3.5090480105358925E+00 a      1512     0    63     1    24
 -5.6650139375731303E+00 a      1513     0    64     1     1
 -6.3836735005817431E+00 a      1514     0    64     1     2
  3.7619052420432686E+00 a      1515     0    64     1     3
 -1.3408574026765112E+00 a      1516     0    64     1     4
  4.5323191004693779E+00 a      1517     0    64     1     5
 -8.4458011706859271E+00 a      1518     0    64     1     6
  1.9870601599489262E+00 a      1519     0    64     1     7
  5.0496836719900093E+00 a      1520     0    64     1     8
  3.5985417935935913E+00 a      1521     0    64     1     9
 -1.8291678539239598E+00 a      1522     0    64     1    10
  1.6133634245185333E+00 a      1523     0    64     1    11
 -1.0561167436160694E+00 a      1524     0    64     1    12
 -5.6047935343025710E+00 a      1525     0    64     1    13
 -3.0850195939121622E-01 a      1526     0    64     1    14
 -2.6407166084102562E-01 a      1527     0    64     1    15
  2.6771168126373512E-01 a      1528     0    64     1    16
  4.1177363973224512E+00 a      1529     0    64     1    17
  1.7316637992927075E+00 a      1530     0    64     1    18
  1.4378375140132262E+00 a      1531     0    64     1    19
  3.8010551857089219E+00 a      1532     0    64     1    20
  2.0192872450871562E+00 a      1533     0    64     1    21
 -5.7742923525086791E+00 a      1534     0    64     1    22
 -2.2123772184162540E+00 a      1535     0    64     1    23
 -6.4027991589680342E+00 a      1536     0    64     1    24
  2.0854540325827711E-01 b      1537     1     1
  2.3168245441659308E-01 b      1538     1     2
  3.0778499118690705E-01 b      1539     1     3
 -1.0648945099701922E-01 b      1540     1     4
 -1.2111881636446842E-01 b      1541     1     5
  1.0325244486966964E-01 b      1542     1     6
  2.5305794595218006E-02 b      1543     1     7
  6.7746782304326084E-02 b      1544     1     8
  2.5474036906115610E-01 b      1545     1     9
  5.6763188633754424E-01 b      1546     1    10
 -3.1425251413358435E-01 b      1547     1    11
  2.4498125462934803E-01 b      1548     1    12
  3.4744046494189940E-01 b      1549     1    13
  2.9525772037462611E-01 b      1550     1    14
  2.2410198870524875E-01 b      1551     1    15
  2.7301951188524204E-01 b      1552     1    16
  3.4930941989748464E-02 b      1553     1    17
  2.9749882353365142E-01 b      1554     1    18
  1.5692160997423132E-01 b      1555     1    19
  2.2506317417389976E-01 b      1556     1    20
 -1.4916231132499630E-01 b      1557     1    21
  9.6647795141957163E-02 b      1558     1    22
  5.9865573618796064E-01 b      1559     1    23
  1.5573080426208338E-01 b      1560     1    24
 -5.3985745120636874E-01 a      1561     1     1     2     1
 -6.7330629394984531E-01 a      1562     1     1     2     2
  1.2997215402581896E+00 a      1563     1     1     2     3
 -7.6238818013127940E-01 a      1564     1     1     2     4
  6.6843002731654966E-01 a      1565     1     1     2     5
  4.1877069528387700E-01 a      1566     1     1     2     6
  2.0786405791471294E+00 a      1567     1     1     2     7
 -1.1495858561588479E-01 a      1568     1     1     2     8
  6.4718130590736153E-02 a      1569     1     1     2     9
  1.1156681374920316E+00 a      1570     1     1     2    10
 -6.3963061629176121E-01 a      1571     1     1     2    11
  6.1337262572016205E-01 a      1572     1     1     2    12
 -2.3208844693204400E-01 a      1573     1     1     2    13
 -4.4630680052958699E-01 a      1574     1     1     2    14
 -1.1322175778111250E+00 a      1575     1     1     2    15
  4.0585711507854599E-01 a      1576     1     1     2    16
  2.7337588391182166E+00 a      1577     1     1     2    17
 -1.7117241238596810E+00 a      1578     1     1     2    18
  1.5199505653319414E+00 a      1579     1     1     2    19
  1.7510047187769298E+00 a      1580     1     1     2    20
 -4.2338135784747150E-01 a      1581     1     1     2    21
  1.9354639302331671E+00 a      1582     1     1     2    22
 -5.0703467747315989E-01 a      1583     1     1     2    23
 -8.9502362154502246E-01 a      1584     1     1     2    24
 -6.3806730564672698E-01 a      1585     1     2     2     1
  2.8571548011970201E-02 a      1586     1     2     2     2
  2.9834720284168598E-01 a      1587     1     2     2     3
 -6.0043900919769533E-01 a      1588     1     2     2     4
  6.4868436935422724E-01 a      1589     1     2     2     5
  2.4689678679018184E-01 a      1590     1     2     2     6
