################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3942807575639946E-01 a      1067     0    45     1    11
 -2.2519093644095278E+00 a      1068     0    45     1    12
  6.5728320397682749E+00 a      1069     0    45     1    13
  5.1037962701476580E+00 a      1070     0    45     1    14
 -3.2099365163216649E+00 a      1071     0    45     1    15
 -1.4854710220174455E+01 a      1072     0    45     1    16
 -4.7378780990195901E+00 a      1073     0    45     1    17
  3.1795957135637822E+00 a      1074     0    45     1    18
 -5.4408542699801616E+00 a      1075     0    45     1    19
 -6.6515763760640407E+00 a      1076     0    45     1    20
  6.9483503799120683E-01 a      1077     0    45     1    21
  6.3958748738089835E+00 a      1078     0    45     1    22
  6.5817788894481639E+00 a      1079     0    45     1    23
 -3.5039913418302837E+00 a      1080     0    45     1    24
  9.9849957117547952E+00 a      1081     0    46     1     1
 -7.8006121936654154E+00 a      1082     0    46     1     2
 -1.0191472085177176E+00 a      1083     0    46     1     3
 -1.4786496311689060E+01 a      1084     0    46     1     4
 -1.5539194014412681E+01 a      1085     0    46     1     5
  3.7587883179663981E+00 a      1086     0    46     1     6
 -9.2059957536216999E+00 a      1087     0    46     1     7
 -1.2353379841395277E+01 a      1088     0    46     1     8
 -3.4437151494746181E+00 a      1089     0    46     1     9
 -2.6551186151525616E+00 a      1090     0    46     1    10
  2.5686119927600908E+00 a      1091     0    46     1    11
 -2.3388497069978070E-01 a      1092     0    46     1    12
 -8.1043123939866000E+00 a      1093     0    46     1    13
 -4.6395178952037748E+00 a      1094     0    46     1    14
 -9.5776053266586789E+00 a      1095     0    46     1    15
  1.8652920652583806E+00 a      1096     0    46     1    16
  8.3440443091866856E-01 a      1097     0    46     1    17
  6.3089151281270954E+00 a      1098     0    46     1    18
  2.9590281062961554E+00 a      1099     0    46     1    19
 -8.7469248141677269E+00 a      1100     0    46     1    20
  5.4511022807225462E+00 a      1101     0    46     1    21
  1.9405952179201338E+00 a      1102     0    46     1    22
  2.5298809268890055E+00 a      1103     0    46     1    23
  2.2836094625839611E+00 a      1104     0    46     1    24
 -3.4218809594442354E+00 a      1105     0    47     1     1
  3.8286705566743624E+00 a      1106     0    47     1     2
  7.5263381104542992E-01 a      1107     0    47     1     3
 -1.6337970663874875E+00 a      1108     0    47     1     4
 -9.6552677560104305E-01 a      1109     0    47     1     5
  3.9656945962261112E+00 a      1110     0    47     1     6
 -8.5126679654318167E+00 a      1111     0    47     1     7
 -1.4274940044189142E+01 a      1112     0    47     1     8
  4.3669121284377015E+00 a      1113     0    47     1     9
 -9.6426292259422497E-01 a      1114     0    47     1    10
  2.3839560059267098E+00 a      1115     0    47     1    11
  1.1604685032366135E+01 a      1116     0    47     1    12
 -4.5946024078611085E+00 a      1117     0    47     1    13
 -9.0011299556262081E+00 a      1118     0    47     1    14
  1.4381064514303048E+00 a      1119     0    47     1    15
 -5.8799422105354351E+00 a      1120     0    47     1    16
 -2.3776777938105704E+00 a      1121     0    47     1    17
  6.0525388785994618E+00 a      1122     0    47     1    18
  2.5028268857431515E+00 a      1123     0    47     1    19
  3.3154666849884218E+00 a      1124     0    47     1    20
 -3.2095703755101899E+00 a      1125     0    47     1    21
 -2.8584414044981807E+00 a      1126     0    47     1    22
  7.1146463362244250E-01 a      1127     0    47     1    23
  5.4118415936953905E+00 a      1128     0    47     1    24
 -1.0506564084764400E+00 a      1129     0    48     1     1
 -7.3545327645815595E-01 a      1130     0    48     1     2
  2.0987287305630624E+00 a      1131     0    48     1     3
  5.7711005971330849E+00 a      1132     0    48     1     4
  9.3668439979136853E+00 a      1133     0    48     1     5
  2.7998008441491282E+00 a      1134     0    48     1     6
  7.9893365119981696E-01 a      1135     0    48     1     7
 -3.8969646515235623E+00 a      1136     0    48     1     8
 -5.7800505772578070E+00 a      1137     0    48     1     9
  2.7848396558971960E+00 a      1138     0    48     1    10
  8.0326146622379238E+00 a      1139     0    48     1    11
  4.5892040847977045E+00 a      1140     0    48     1    12
  3.5765474427032209E+00 a      1141     0    48     1    13
  1.1831474228509091E+00 a      1142     0    48     1    14
  2.7254522805415791E+00 a      1143     0    48     1    15
 -9.2517301965041430E+00 a      1144     0    48     1    16
  3.0125574214903486E+00 a      1145     0    48     1    17
 -7.9304328579665553E+00 a      1146     0    48     1    18
 -8.3312299453061840E+00 a      1147     0    48     1    19
  5.7005847583902396E+00 a      1148     0    48     1    20
 -5.3227481551468647E-01 a      1149     0    48     1    21
 -8.9599677181154593E+00 a      1150     0    48     1    22
  3.1681720769873758E+00 a      1151     0    48     1    23
 -9.9854994394855030E+00 a      1152     0    48     1    24
 -1.0886807835571326E+00 a      1153     0    49     1     1
  1.7819025832862925E+00 a      1154     0    49     1     2
 -1.6181531172758401E+00 a      1155     0    49     1     3
 -1.8225216362918618E-03 a      1156     0    49     1     4
  2.0013931143234336E+00 a      1157     0    49     1     5
 -1.8720628665180741E-01 a      1158     0    49     1     6
 -2.5074855459555265E+00 a      1159     0    49     1     7
  3.5768349804150450E+00 a      1160     0    49     1     8
  1.1126051578595835E+00 a      1161     0    49     1     9
 -9.3744535931263084E-02 a      1162     0    49     1    10
 -1.8515650221259645E+00 a      1163     0    49     1    11
 -5.6722925349754871E-01 a      1164     0    49     1    12
  5.6265724860012953E-02 a      1165     0    49     1    13
 -2.2218789563336924E-01 a      1166     0    49     1    14
 -1.8040929207582332E-01 a      1167     0    49     1    15
 -2.4395975983115337E+00 a      1168     0    49     1    16
 -5.9698035889102996E-01 a      1169     0    49     1    17
  1.4601148018578947E+00 a      1170     0    49     1    18
  1.9708561829636513E+00 a      1171     0    49     1    19
 -3.2929109096639637E+00 a      1172     0    49     1    20
 -1.4486558789280005E-01 a      1173     0    49     1    21
  3.5470462909170508E+00 a      1174     0    49     1    22
 -9.6157355027767233E-01 a      1175     0    49     1    23
  1.3435130117400347E+00 a      1176     0    49     1    24
  4.2146767672974983E-01 a      1177     0    50     1     1
 -6.5529823857215042E-01 a      1178     0    50     1     2
  1.8939640817961059E-01 a      1179     0    50     1     3
 -5.8219397692611519E-01 a      1180     0    50     1     4
  1.2549034130088454E-02 a      1181     0    50     1     5
  2.3757597219850871E-01 a      1182     0    50     1     6
 -5.3248226842952251E-01 a      1183     0    50     1     7
  4.4557759876104691E-02 a      1184     0    50     1     8
 -9.0124858860681323E-01 a      1185     0    50     1     9
 -6.0098241630935201E-01 a      1186     0    50     1    10
  6.3690963794465938E-01 a      1187     0    50     1    11
 -1.8796912196280596E-01 a      1188     0    50     1    12
 -8.2414484853589454E-01 a      1189     0    50     1    13
  3.3439497166679566E-01 a      1190     0    50     1    14
  3.8222494804711005E-01 a      1191     0    50     1    15
  1.5931946508271575E+00 a      1192     0    50     1    16
 -5.6665990612429007E-01 a      1193     0    50     1    17
  4.0659692312525075E-01 a      1194     0    50     1    18
  1.0785853552386870E+00 a      1195     0    50     1    19
 -9.5214620747904333E-01 a      1196     0    50     1    20
 -3.7420387745180589E-01 a      1197     0    50     1    21
 -1.2335395245321716E+00 a      1198     0    50     1    22
 -3.1178044984514636E-01 a      1199     0    50     1    23
 -1.5331727767899443E+00 a      1200     0    50     1    24
  1.7447657811178241E-01 a      1201     0    51     1     1
 -1.2621658205720789E+00 a      1202     0    51     1     2
  4.5311546579698786E-01 a      1203     0    51     1     3
 -9.7007703891430075E-01 a      1204     0    51     1     4
  7.9378593634228101E-01 a      1205     0    51     1     5
 -6.3965149134068000E-01 a      1206     0    51     1     6
 -1.4795399286856801E+00 a      1207     0    51     1     7
  3.1103656394552676E-01 a      1208     0    51     1     8
 -2.1913524527446651E+00 a      1209     0    51     1     9
  5.0809536333718064E-01 a      1210     0    51     1    10
 -4.3907736415108956E-01 a      1211     0    51     1    11
 -7.2231019465385848E-01 a      1212     0    51     1    12
  2.0706240322404154E-01 a      1213     0    51     1    13
  2.6786525142073908E-01 a      1214     0    51     1    14
 -1.6677735830944559E-02 a      1215     0    51     1    15
 -4.9521220640879951E-02 a      1216     0    51     1    16
 -5.7371326842398074E-01 a      1217     0    51     1    17
 -2.3052263798687933E-01 a      1218     0    51     1    18
  4.8221559240451389E-01 a      1219     0    51     1    19
 -1.5227659255299164E+00 a      1220     0    51     1    20
 -2.0518505976577295E+00 a      1221     0    51     1    21
 -8.0164812381406469E-01 a      1222     0    51     1    22
  9.3567708695043628E-01 a      1223     0    51     1    23
 -2.0475740454316846E+00 a      1224     0    51     1    24
 -2.7741468443997022E+00 a      1225     0    52     1     1
  5.7958333023409225E-01 a      1226     0    52     1     2
 -9.2498960202735714E-01 a      1227     0    52     1     3
 -2.1673564222154975E+00 a      1228     0    52     1     4
 -1.9830850693930975E+00 a      1229     0    52     1     5
 -1.3928529039648352E+00 a      1230     0    52     1     6
  3.3600511020479185E-01 a      1231     0    52     1     7
 -5.0348401031860828E+00 a      1232     0    52     1     8
  2.6580479811494109E+00 a      1233     0    52     1     9
  2.9891308944586503E-01 a      1234     0    52     1    10
  5.9353806375098317E-01 a      1235     0    52     1    11
  7.8817948907740176E-01 a      1236     0    52     1    12
 -2.7946928537777422E+00 a      1237     0    52     1    13
  2.9392586972540791E-01 a      1238     0    52     1    14
 -1.1568965815865311E+00 a      1239     0    52     1    15
 -9.1859071461776887E-01 a      1240     0    52     1    16
  1.2892332463148213E+00 a      1241     0    52     1    17
  3.7517447112180644E+00 a      1242     0    52     1    18
  1.2018020079679277E+00 a      1243     0    52     1    19
  5.0493499372681194E-01 a      1244     0    52     1    20
 -7.2100650896528373E-01 a      1245     0    52     1    21
  4.7129198132010208E-01 a      1246     0    52     1    22
 -2.5444080271208920E+00 a      1247     0    52     1    23
  7.2407650496530515E-02 a      1248     0    52     1    24
  1.4323557001369647E+00 a      1249     0    53     1     1
 -8.4345935309777964E+00 a      1250     0    53     1     2
  6.2596431243037260E+00 a      1251     0    53     1     3
 -7.9364713359133809E-01 a      1252     0    53     1     4
  2.3052171889715842E-01 a      1253     0    53     1     5
 -4.6811692084588385E-01 a      1254     0    53     1     6
  1.1456141918930390E+01 a      1255     0    53     1     7
 -3.4865260339498696E+00 a      1256     0    53     1     8
 -5.9585512529625131E+00 a      1257     0    53     1     9
 -3.1478218532370903E+00 a      1258     0    53     1    10
  2.3148062943752619E+00 a      1259     0    53     1    11
  3.9696233215445584E+00 a      1260     0    53     1    12
  2.6955325423046874E+00 a      1261     0    53     1    13
  2.4288405517035310E+00 a      1262     0    53     1    14
  5.7244318097629181E+00 a      1263     0    53     1    15
  4.2300884983681257E+00 a      1264     0    53     1    16
  4.3401503354684562E-01 a      1265     0    53     1    17
 -4.6556752303497762E+00 a      1266     0    53     1    18
 -4.1959616088885321E+00 a      1267     0    53     1    19
  1.0428443620058424E+01 a      1268     0    53     1    20
 -2.2264737090686353E+00 a      1269     0    53     1    21
 -1.4106424379797250E+01 a      1270     0    53     1    22
  4.4432414168414835E+00 a      1271     0    53     1    23
 -1.0136510966155425E+01 a      1272     0    53     1    24
 -6.8077795564385812E-01 a      1273     0    54     1     1
  3.5631564010967471E+00 a      1274     0    54     1     2
 -1.2844926041216023E+00 a      1275     0    54     1     3
  6.1117803701806004E+00 a      1276     0    54     1     4
  4.7658522026939334E+00 a      1277     0    54     1     5
  4.6382495242100763E+00 a      1278     0    54     1     6
  6.1520520972886477E+00 a      1279     0    54     1     7
  9.1781031345814554E+00 a      1280     0    54     1     8
 -2.8292512472024611E-01 a      1281     0    54     1     9
 -4.3996712079573381E+00 a      1282     0    54     1    10
  1.7989477349423195E+00 a      1283     0    54     1    11
  1.7873207071934154E+00 a      1284     0    54     1    12
  4.7346784534478239E+00 a      1285     0    54     1    13
 -2.8349974750828955E-01 a      1286     0    54     1    14
  5.9227321752280453E+00 a      1287     0    54     1    15
  5.6364531075944875E+00 a      1288     0    54     1    16
  4.0756708529586261E+00 a      1289     0    54     1    17
 -6.2823138132755851E-01 a      1290     0    54     1    18
  1.7170676054637519E+00 a      1291     0    54     1    19
  6.9358542904664533E-01 a      1292     0    54     1    20
  3.7515872843272020E+00 a      1293     0    54     1    21
  2.3761244695575745E+00 a      1294     0    54     1    22
 -4.6514759741438549E+00 a      1295     0    54     1    23
  3.8036215172703867E+00 a      1296     0    54     1    24
 -1.0908617299359396E+00 a      1297     0    55     1     1
  1.2778625767345771E+01 a      1298     0    55     1     2
 -6.2248230622761236E+00 a      1299     0    55     1     3
  1.2406197049350986E+01 a      1300     0    55     1     4
  2.7026758559784141E+00 a      1301     0    55     1     5
  5.3169919358897388E+00 a      1302     0    55     1     6
  3.3022211524771290E+00 a      1303     0    55     1     7
  2.7842592174473491E+00 a      1304     0    55     1     8
 -1.4469305731094270E-01 a      1305     0    55     1     9
  1.2680679858816464E+00 a      1306     0    55     1    10
 -4.0606957382030915E+00 a      1307     0    55     1    11
 -3.1046165896697575E+00 a      1308     0    55     1    12
  1.0911236701916405E+01 a      1309     0    55     1    13
  3.7855835213553148E+00 a      1310     0    55     1    14
  7.3128972261048135E+00 a      1311     0    55     1    15
 -4.8894815251445740E+00 a      1312     0    55     1    16
 -4.6775004356409875E+00 a      1313     0    55     1    17
 -7.3969283389559131E+00 a      1314     0    55     1    18
 -5.9054966634862582E+00 a      1315     0    55     1    19
 -5.0043009755555323E-01 a      1316     0    55     1    20
 -4.8110928428794333E+00 a      1317     0    55     1    21
  7.6990279177788814E+00 a      1318     0    55     1    22
  3.2530694845303745E+00 a      1319     0    55     1    23
  7.3823581277900159E+00 a      1320     0    55     1    24
  3.6145277967687273E+00 a      1321     0    56     1     1
 -1.9035152219133258E+00 a      1322     0    56     1     2
 -4.8977213484087896E+00 a      1323     0    56     1     3
  1.8466786235487256E+00 a      1324     0    56     1     4
 -1.6046332019284011E+00 a      1325     0    56     1     5
 -4.7734660584949875E+00 a      1326     0    56     1     6
  6.0720001283288882E-01 a      1327     0    56     1     7
  2.4397983594491951E+01 a      1328     0    56     1     8
 -2.0408621151286432E+00 a      1329     0    56     1     9
 -4.4242054323697708E+00 a      1330     0    56     1    10
 -1.0272346482487132E+01 a      1331     0    56     1    11
 -9.0963666234942071E+00 a      1332     0    56     1    12
  6.9400272750063605E+00 a      1333     0    56     1    13
  3.0687994162234173E+00 a      1334     0    56     1    14
  3.8395250164492117E-01 a      1335     0    56     1    15
  1.6467657892117277E+01 a      1336     0    56     1    16
 -7.0329870913426014E+00 a      1337     0    56     1    17
 -4.1993320069373219E+00 a      1338     0    56     1    18
  3.4780400064904144E+00 a      1339     0    56     1    19
 -4.4559973408822282E+00 a      1340     0    56     1    20
 -1.4470319574002413E+00 a      1341     0    56     1    21
  1.0139971738553839E+01 a      1342     0    56     1    22
 -4.8244426646441546E-01 a      1343     0    56     1    23
 -3.9415021134808961E+00 a      1344     0    56     1    24
 -1.3421864033061139E+00 a      1345     0    57     1     1
 -1.2784935641601394E+00 a      1346     0    57     1     2
 -1.3400637561547331E+00 a      1347     0    57     1     3
  2.3408891208599741E-01 a      1348     0    57     1     4
  5.3036990461462432E+00 a      1349     0    57     1     5
 -2.0609937340012423E+00 a      1350     0    57     1     6
  6.8261791949856040E-03 a      1351     0    57     1     7
  1.7373422811257777E+00 a      1352     0    57     1     8
 -7.3509179847250095E-01 a      1353     0    57     1     9
 -4.0519226064366212E+00 a      1354     0    57     1    10
 -8.0215570333739556E+00 a      1355     0    57     1    11
  1.0664676073827579E+00 a      1356     0    57     1    12
  2.1466864091891145E+00 a      1357     0    57     1    13
  2.1612907266566030E+00 a      1358     0    57     1    14
  1.5490968612894667E+00 a      1359     0    57     1    15
 -6.1834146597873962E+00 a      1360     0    57     1    16
 -2.3927123484406509E+00 a      1361     0    57     1    17
  3.6055167506452733E-02 a      1362     0    57     1    18
 -7.2623073366311863E-01 a      1363     0    57     1    19
  5.0304817102998642E+00 a      1364     0    57     1    20
 -8.2797785122729173E-01 a      1365     0    57     1    21
 -1.2089109216651579E+00 a      1366     0    57     1    22
  9.9323703593963963E-01 a      1367     0    57     1    23
 -5.0713584915681498E+00 a      1368     0    57     1    24
  2.8926603014007393E+00 a      1369     0    58     1     1
 -4.3407204508469572E+00 a      1370     0    58     1     2
 -1.6285963510787176E+00 a      1371     0    58     1     3
  1.3140117597352280E-01 a      1372     0    58     1     4
  3.7707308128660113E+00 a      1373     0    58     1     5
 -2.8755322811174349E+00 a      1374     0    58     1     6
 -3.7798003209129791E+00 a      1375     0    58     1     7
  7.0061707977776360E+00 a      1376     0    58     1     8
 -3.3559424904074557E+00 a      1377     0    58     1     9
  5.1437019655294736E-01 a      1378     0    58     1    10
 -5.0514307125725608E+00 a      1379     0    58     1    11
  5.4503278229932857E+00 a      1380     0    58     1    12
  2.6644001662920327E+00 a      1381     0    58     1    13
 -1.1482579325349975E+00 a      1382     0    58     1    14
 -4.3489644122710267E+00 a      1383     0    58     1    15
  1.1643921866342075E+00 a      1384     0    58     1    16
  8.5044827576011117E-01 a      1385     0    58     1    17
 -1.9248563860245758E+00 a      1386     0    58     1    18
  3.6329645366552210E-01 a      1387     0    58     1    19
  2.5968200227317055E+00 a      1388     0    58     1    20
 -9.0763861924986706E+00 a      1389     0    58     1    21
  3.4883424115440511E+00 a      1390     0    58     1    22
  8.8079732629500207E-01 a      1391     0    58     1    23
 -1.4140453422760120E+00 a      1392     0    58     1    24
  5.2770221049141579E+00 a      1393     0    59     1     1
  3.3017470216455296E+00 a      1394     0    59     1     2
  2.0137473997570363E+00 a      1395     0    59     1     3
 -2.5464319636936130E+00 a      1396     0    59     1     4
 -5.1509844949205794E+00 a      1397     0    59     1     5
 -2.1853799661676847E+00 a      1398     0    59     1     6
 -1.4624500176111241E+00 a      1399     0    59     1     7
  2.0683652742752813E+01 a      1400     0    59     1     8
  4.6844366460329780E+00 a      1401     0    59     1     9
 -3.4506023822627108E+00 a      1402     0    59     1    10
 -1.7209822485030784E+01 a      1403     0    59     1    11
 -7.7687171235642234E+00 a      1404     0    59     1    12
  3.6136786486560042E+00 a      1405     0    59     1    13
  4.6373497683800796E-01 a      1406     0    59     1    14
  7.7367862475006233E-01 a      1407     0    59     1    15
  1.3772416700983806E+01 a      1408     0    59     1    16
 -6.3853190981699699E+00 a      1409     0    59     1    17
  4.8466109337257253E+00 a      1410     0    59     1    18
  1.1744551040728684E+01 a      1411     0    59     1    19
 -5.7121805540208630E+00 a      1412     0    59     1    20
  2.7880877977298604E+00 a      1413     0    59     1    21
  6.8303970300282479E+00 a      1414     0    59     1    22
  3.5049305028072375E-01 a      1415     0    59     1    23
  1.0249896028269236E+01 a      1416     0    59     1    24
  7.6029893740706589E+00 a      1417     0    60     1     1
 -1.0307491887794260E+00 a      1418     0    60     1     2
  4.3723745104956464E+00 a      1419     0    60     1     3
 -2.6693284963314663E+00 a      1420     0    60     1     4
 -3.9273013581542275E+00 a      1421     0    60     1     5
  3.9007584741077439E+00 a      1422     0    60     1     6
 -3.6713788758984363E+00 a      1423     0    60     1     7
  4.3343106996338761E-02 a      1424     0    60     1     8
 -4.8314995511119010E+00 a      1425     0    60     1     9
  3.9898113735515428E-01 a      1426     0    60     1    10
  6.7655218437027473E+00 a      1427     0    60     1    11
  2.3017189271549578E+00 a      1428     0    60     1    12
  1.2628949874724942E+00 a      1429     0    60     1    13
 -1.4023816813319192E+00 a      1430     0    60     1    14
 -3.2721704286232796E+00 a      1431     0    60     1    15
  1.3142980299699390E+01 a      1432     0    60     1    16
  2.5853564266188105E+00 a      1433     0    60     1    17
  3.2328484179959600E-02 a      1434     0    60     1    18
  2.4799535304437068E+00 a      1435     0    60     1    19
 -1.1399117602756934E+00 a      1436     0    60     1    20
 -2.9460401209652822E+00 a      1437     0    60     1    21
  8.2310674069179179E-01 a      1438     0    60     1    22
 -4.1028320154912103E+00 a      1439     0    60     1    23
  6.1380576876532480E+00 a      1440     0    60     1    24
  1.7610172834216244E+00 a      1441     0    61     1     1
  2.0078704773963256E+00 a      1442     0    61     1     2
 -1.3228858254725189E+00 a      1443     0    61     1     3
 -5.4252313099239102E-01 a      1444     0    61     1     4
  4.2467074394449716E-01 a      1445     0    61     1     5
  1.4055927152870598E+00 a      1446     0    61     1     6
 -6.3263612212985876E-01 a      1447     0    61     1     7
  2.6205250255327228E+00 a      1448     0    61     1     8
 -1.0114393202466083E+00 a      1449     0    61     1     9
  2.5987403372198021E+00 a      1450     0    61     1    10
 -1.4074068399034914E-01 a      1451     0    61     1    11
  2.0053545285192249E+00 a      1452     0    61     1    12
  3.4897124027678994E-01 a      1453     0    61     1    13
 -2.3867935965833090E-01 a      1454     0    61     1    14
 -2.3610384285378627E+00 a      1455     0    61     1    15
  3.0255297463654918E-01 a      1456     0    61     1    16
 -4.2921660970906084E-01 a      1457     0    61     1    17
  1.5066400315664681E+00 a      1458     0    61     1    18
  2.3905811992228383E+00 a      1459     0    61     1    19
 -2.4094157923486237E+00 a      1460     0    61     1    20
 -3.4983248328767252E-01 a      1461     0    61     1    21
  4.4402660237007702E-01 a      1462     0    61     1    22
 -6.0116091177187858E-01 a      1463     0    61     1    23
  4.6842287171064445E+00 a      1464     0    61     1    24
 -1.1708213308855089E-01 a      1465     0    62     1     1
 -1.1294197641092085E+00 a      1466     0    62     1     2
  6.2077386226088418E+00 a      1467     0    62     1     3
 -5.8088722223578548E+00 a      1468     0    62     1     4
 -3.0564955250585006E+00 a      1469     0    62     1     5
  7.7217219625885880E+00 a      1470     0    62     1     6
  1.7038171014533308E+00 a      1471     0    62     1     7
 -3.8194996693872905E+00 a      1472     0    62     1     8
 -3.0407831426906085E+00 a      1473     0    62     1     9
  4.2942989940990470E+00 a      1474     0    62     1    10
 -8.9555772017799811E+00 a      1475     0    62     1    11
 -3.1725598297326965E+00 a      1476     0    62     1    12
 -2.8182350850281948E+00 a      1477     0    62     1    13
  2.2904817557168627E-01 a      1478     0    62     1    14
  4.0785770062228313E+00 a      1479     0    62     1    15
  3.0750652825666123E+00 a      1480     0    62     1    16
  3.2740614045930458E+00 a      1481     0    62     1    17
 -2.8031891425146611E+00 a      1482     0    62     1    18
 -3.3698161652839049E+00 a      1483     0    62     1    19
 -2.9569038724465098E+00 a      1484     0    62     1    20
  1.1084753349424625E+01 a      1485     0    62     1    21
 -1.2321060505582516E+01 a      1486     0    62     1    22
  8.4853370801293251E-02 a      1487     0    62     1    23
 -3.7679154210820780E+00 a      1488     0    62     1    24
 -2.6185949329397347E+00 a      1489     0    63     1     1
 -4.0896897268967187E+00 a      1490     0    63     1     2
 -7.9479222378377634E-01 a      1491     0    63     1     3
  7.0480884566275315E-01 a      1492     0    63     1     4
  7.8326585598508303E-01 a      1493     0    63     1     5
  2.7750367163735234E-01 a      1494     0    63     1     6
  6.8719665261572906E+00 a      1495     0    63     1     7
 -2.3436627522014827E+01 a      1496     0    63     1     8
 -2.2517557539138879E+00 a      1497     0    63     1     9
  4.3218885975377184E+00 a      1498     0    63     1    10
  1.7610496290168815E+01 a      1499     0    63     1    11
 -9.8778543268802019E-02 a      1500     0    63     1    12
 -6.8641281938482184E+00 a      1501     0    63     1    13
  5.2397706255658116E+00 a      1502     0    63     1    14
 -3.6319485316193485E+00 a      1503     0    63     1    15
 -1.7462610801666365E+01 a      1504     0    63     1    16
  1.4434993437446792E+01 a      1505     0    63     1    17
 -1.2034880378235158E+00 a      1506     0    63     1    18
 -8.7467104872415149E+00 a      1507     0    63     1    19
  2.7444821362316083E+00 a      1508     0    63     1    20
  3.5133054269110606E+00 a      1509     0    63     1    21
 -5.6456847021972072E+00 a      1510     0    63     1    22
 -1.4666961420528926E+00 a      1511     0    63     1    23
 -3.4250729100255803E+00 a      1512     0    63     1    24
 -6.9647258419789493E+00 a      1513     0    64     1     1
 -8.0211668869871495E+00 a      1514     0    64     1     2
  4.0869402502023835E+00 a      1515     0    64     1     3
 -2.6481945302945173E+00 a      1516     0    64     1     4
  7.7106224767927953E+00 a      1517     0    64     1     5
 -9.9381858039924413E+00 a      1518     0    64     1     6
  3.7841220442590888E+00 a      1519     0    64     1     7
  3.2675933880443195E+00 a      1520     0    64     1     8
  3.4768061384706148E+00 a      1521     0    64     1     9
  4.0800875709504819E-01 a      1522     0    64     1    10
  2.1469788706644186E+00 a      1523     0    64     1    11
  7.3777275539761134E-01 a      1524     0    64     1    12
 -3.5541023893984280E+00 a      1525     0    64     1    13
  6.2681223360019411E-01 a      1526     0    64     1    14
 -1.9516040554624519E+00 a      1527     0    64     1    15
  2.1403628571509743E+00 a      1528     0    64     1    16
  4.1696216409479980E+00 a      1529     0    64     1    17
  4.4101998681846180E+00 a      1530     0    64     1    18
  2.6038018168449497E+00 a      1531     0    64     1    19
  5.8901677443560896E+00 a      1532     0    64     1    20
  1.3545921335762319E+00 a      1533     0    64     1    21
 -5.1084386560642452E+00 a      1534     0    64     1    22
 -4.5996937425508602E+00 a      1535     0    64     1    23
 -1.3334990552940631E+01 a      1536     0    64     1    24
  1.9079685317966771E-01 b      1537     1     1
  2.2848556622075111E-01 b      1538     1     2
  2.6403251719041659E-01 b      1539     1     3
 -1.2736881187194987E-01 b      1540     1     4
 -1.3958737938277205E-01 b      1541     1     5
  9.2192061369625850E-02 b      1542     1     6
  1.6671445755578228E-02 b      1543     1     7
  5.1018124441808727E-02 b      1544     1     8
  2.8069461736625401E-01 b      1545     1     9
  5.6747190889226018E-01 b      1546     1    10
 -4.1618306923075798E-01 b      1547     1    11
  2.5301431614105163E-01 b      1548     1    12
  3.3494205099293323E-01 b      1549     1    13
  2.5078559795444111E-01 b      1550     1    14
  2.5924464875379588E-01 b      1551     1    15
  2.6778522513624053E-01 b      1552     1    16
 -2.9329179709063138E-02 b      1553     1    17
  2.8470815333559479E-01 b      1554     1    18
  1.3376929538644564E-01 b      1555     1    19
  2.2421579272479933E-01 b      1556     1    20
 -1.5333728803299024E-01 b      1557     1    21
  7.7588927834098917E-02 b      1558     1    22
  6.0786555715140744E-01 b      1559     1    23
  1.3451571913578328E-01 b      1560     1    24
 -3.7306014940028720E-01 a      1561     1     1     2     1
 -5.5465911861112527E-01 a      1562     1     1     2     2
  2.1545008225297622E+00 a      1563     1     1     2     3
 -7.0323610064139774E-01 a      1564     1     1     2     4
  1.0944629252558848E+00 a      1565     1     1     2     5
  4.7105107424366810E-01 a      1566     1     1     2     6
  2.8856582271676934E+00 a      1567     1     1     2     7
 -1.8110094637819515E-01 a      1568     1     1     2     8
  2.6857351549034174E-02 a      1569     1     1     2     9
  1.3660767840747874E+00 a      1570     1     1     2    10
 -9.2242575667730031E-01 a      1571     1     1     2    11
  1.0600669536520995E+00 a      1572     1     1     2    12
  1.8469142837018759E-01 a      1573     1     1     2    13
 -1.1398542126542761E+00 a      1574     1     1     2    14
 -1.1818383227738376E+00 a      1575     1     1     2    15
  4.7350933678944779E-01 a      1576     1     1     2    16
  2.8519951660093246E+00 a      1577     1     1     2    17
 -3.2072904550296899E-01 a      1578     1     1     2    18
  1.7272372791894917E+00 a      1579     1     1     2    19
  2.2904098940491231E+00 a      1580     1     1     2    20
 -6.0790565381469330E-01 a      1581     1     1     2    21
  2.7793755032837044E+00 a      1582     1     1     2    22
 -3.2503788500065911E-01 a      1583     1     1     2    23
 -1.0446407621905425E+00 a      1584     1     1     2    24
 -3.2163778904593965E-01 a      1585     1     2     2     1
  3.1474010373937121E-02 a      1586     1     2     2     2
  5.2365230498415705E-01 a      1587     1     2     2     3
 -3.7562426894297135E-01 a      1588     1     2     2     4
  1.0032249640577051E+00 a      1589     1     2     2     5
