################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6567350502272733E+00 a      1067     0    45     1    11
 -3.9816775985145370E-01 a      1068     0    45     1    12
  6.1709121338792832E+00 a      1069     0    45     1    13
  4.3458494167586972E+00 a      1070     0    45     1    14
 -2.9686482696202821E+00 a      1071     0    45     1    15
 -6.7298231993143922E+00 a      1072     0    45     1    16
 -2.2734493724109526E+00 a      1073     0    45     1    17
  1.7027888479992972E+00 a      1074     0    45     1    18
 -4.7254140951267791E+00 a      1075     0    45     1    19
 -2.4198291274141033E+00 a      1076     0    45     1    20
  3.2343151389602243E-01 a      1077     0    45     1    21
  2.1903629491264796E+00 a      1078     0    45     1    22
  2.3459625774238400E+00 a      1079     0    45     1    23
  1.9051468999249987E-01 a      1080     0    45     1    24
  2.6784228726889578E+00 a      1081     0    46     1     1
  1.1542530057393339E+00 a      1082     0    46     1     2
  4.2651324438191318E-01 a      1083     0    46     1     3
 -4.9828590313577950E+00 a      1084     0    46     1     4
 -7.2076814389489574E-01 a      1085     0    46     1     5
  1.0817915659392228E+00 a      1086     0    46     1     6
  2.6854590577719009E+00 a      1087     0    46     1     7
 -2.6481790646791681E+00 a      1088     0    46     1     8
 -1.7408016589824771E+00 a      1089     0    46     1     9
  4.2662425914800970E+00 a      1090     0    46     1    10
 -3.3220950787148418E+00 a      1091     0    46     1    11
  1.2508198167590625E+00 a      1092     0    46     1    12
 -1.3714050637590178E+00 a      1093     0    46     1    13
 -7.6022069987242735E-01 a      1094     0    46     1    14
 -1.9271360776172781E+00 a      1095     0    46     1    15
  9.5592635270584436E-01 a      1096     0    46     1    16
 -6.4146629914115594E-01 a      1097     0    46     1    17
  7.2554719022042258E-01 a      1098     0    46     1    18
 -1.3445126191885377E+00 a      1099     0    46     1    19
 -9.6902889275537263E-01 a      1100     0    46     1    20
  4.0967546840990039E+00 a      1101     0    46     1    21
 -1.7408509317280165E+00 a      1102     0    46     1    22
  5.1334592424670218E+00 a      1103     0    46     1    23
  4.0298235043895039E+00 a      1104     0    46     1    24
 -2.9950104714943198E+00 a      1105     0    47     1     1
  2.1909606060594382E+00 a      1106     0    47     1     2
 -4.1422697640722292E+00 a      1107     0    47     1     3
 -5.0455980961311431E+00 a      1108     0    47     1     4
  2.0402692247351593E+00 a      1109     0    47     1     5
  2.4483792428155469E+00 a      1110     0    47     1     6
 -4.9586623331455275E+00 a      1111     0    47     1     7
  2.7443538729496928E+00 a      1112     0    47     1     8
  3.6482195931938253E+00 a      1113     0    47     1     9
  2.2607347919826122E+00 a      1114     0    47     1    10
 -8.4701256892550525E+00 a      1115     0    47     1    11
  5.8484106603462314E+00 a      1116     0    47     1    12
 -2.6385117701122778E+00 a      1117     0    47     1    13
 -4.1024830236844325E+00 a      1118     0    47     1    14
 -1.7324385102424376E+00 a      1119     0    47     1    15
 -3.0139191903792355E+00 a      1120     0    47     1    16
 -7.7448388655401379E+00 a      1121     0    47     1    17
 -3.4968737571186770E+00 a      1122     0    47     1    18
  1.9016516149119538E+00 a      1123     0    47     1    19
  2.0112004995872370E+00 a      1124     0    47     1    20
  1.1660081089385639E+00 a      1125     0    47     1    21
 -5.1971232301850687E+00 a      1126     0    47     1    22
  1.4715747916323911E+00 a      1127     0    47     1    23
  9.2860790681526222E+00 a      1128     0    47     1    24
  5.5681419979364470E+00 a      1129     0    48     1     1
 -1.5909259255732922E+00 a      1130     0    48     1     2
  1.2204389078958189E+00 a      1131     0    48     1     3
  4.2056585481911721E+00 a      1132     0    48     1     4
  5.0289577753548427E+00 a      1133     0    48     1     5
  1.1227587051189634E+00 a      1134     0    48     1     6
 -9.3652124964493877E-01 a      1135     0    48     1     7
  2.9191670688569147E+00 a      1136     0    48     1     8
 -7.9679128699161361E-01 a      1137     0    48     1     9
  4.3582477498393407E-01 a      1138     0    48     1    10
 -2.7892377011095446E+00 a      1139     0    48     1    11
  3.2407269882619598E+00 a      1140     0    48     1    12
  3.9676010815753662E+00 a      1141     0    48     1    13
 -1.8828822692219133E-01 a      1142     0    48     1    14
 -1.3876185960809279E-01 a      1143     0    48     1    15
 -2.0429026322057267E+00 a      1144     0    48     1    16
  1.8326913498470454E+00 a      1145     0    48     1    17
 -2.2927743853333031E+00 a      1146     0    48     1    18
 -4.7612686582231154E+00 a      1147     0    48     1    19
  5.8391764609394148E+00 a      1148     0    48     1    20
  1.0506090741540595E+00 a      1149     0    48     1    21
 -6.0604571376349483E+00 a      1150     0    48     1    22
  4.0909392450083724E+00 a      1151     0    48     1    23
 -2.2896575450749714E+00 a      1152     0    48     1    24
  7.9752186440818232E-02 a      1153     0    49     1     1
  8.9176958959457997E-01 a      1154     0    49     1     2
 -6.5317660760709506E-01 a      1155     0    49     1     3
 -1.8822095222238547E-01 a      1156     0    49     1     4
  3.1650378142912272E-02 a      1157     0    49     1     5
  8.6435387951347042E-01 a      1158     0    49     1     6
 -1.3434273841058186E+00 a      1159     0    49     1     7
  6.4019197444612774E-01 a      1160     0    49     1     8
 -3.1441305520255952E-01 a      1161     0    49     1     9
 -5.4393548346655796E-01 a      1162     0    49     1    10
 -1.0329443322600897E+00 a      1163     0    49     1    11
 -3.8641139942880520E-01 a      1164     0    49     1    12
  1.5461633273203840E-01 a      1165     0    49     1    13
 -7.0170268400451020E-03 a      1166     0    49     1    14
 -1.3362894333818345E-01 a      1167     0    49     1    15
  1.1433638997788327E+00 a      1168     0    49     1    16
 -1.1224932546624908E+00 a      1169     0    49     1    17
 -3.2485346874200610E-01 a      1170     0    49     1    18
  6.7624680074094989E-01 a      1171     0    49     1    19
 -1.6300691551660165E+00 a      1172     0    49     1    20
 -1.4235650116059380E+00 a      1173     0    49     1    21
  2.8767042217905745E+00 a      1174     0    49     1    22
 -1.1215090830698187E+00 a      1175     0    49     1    23
  7.4979330958962809E-01 a      1176     0    49     1    24
  5.1134007752020860E-01 a      1177     0    50     1     1
 -6.5919671159288362E-01 a      1178     0    50     1     2
  1.2999298325581532E-01 a      1179     0    50     1     3
  3.5895757700116236E-02 a      1180     0    50     1     4
 -3.8816145117668449E-01 a      1181     0    50     1     5
  1.2248800570265515E-01 a      1182     0    50     1     6
 -8.9384379056642049E-01 a      1183     0    50     1     7
 -5.9138792546166941E-01 a      1184     0    50     1     8
 -4.4011353544510073E-01 a      1185     0    50     1     9
 -2.2539609153375453E-01 a      1186     0    50     1    10
 -2.5319132899033597E-01 a      1187     0    50     1    11
 -2.1598863999413803E-01 a      1188     0    50     1    12
 -1.3824200960239443E+00 a      1189     0    50     1    13
 -5.1645604986263034E-02 a      1190     0    50     1    14
  5.7962549484228465E-01 a      1191     0    50     1    15
  2.3386233022804848E+00 a      1192     0    50     1    16
 -9.5047546266159644E-01 a      1193     0    50     1    17
  3.5508938143004254E-01 a      1194     0    50     1    18
  4.9685387409878712E-01 a      1195     0    50     1    19
 -3.3917063509896171E-02 a      1196     0    50     1    20
 -5.5265399987334052E-01 a      1197     0    50     1    21
 -1.4948970663636769E+00 a      1198     0    50     1    22
  1.9849637348607879E-02 a      1199     0    50     1    23
 -1.5612578481462940E+00 a      1200     0    50     1    24
  3.2386223552939958E-01 a      1201     0    51     1     1
  4.7876367853561669E-01 a      1202     0    51     1     2
 -2.2176382438620360E-02 a      1203     0    51     1     3
 -2.9406860336686830E-01 a      1204     0    51     1     4
 -6.7883749664910997E-01 a      1205     0    51     1     5
  4.8150702406609330E-01 a      1206     0    51     1     6
 -9.6665358881598085E-01 a      1207     0    51     1     7
 -1.6792989897981592E+00 a      1208     0    51     1     8
 -1.3683967157199206E+00 a      1209     0    51     1     9
  4.2439973696453814E-01 a      1210     0    51     1    10
 -6.1044044745918824E-01 a      1211     0    51     1    11
 -9.0068891527475181E-01 a      1212     0    51     1    12
  2.8807788112739219E-01 a      1213     0    51     1    13
 -3.6746701783634428E-01 a      1214     0    51     1    14
  2.2250678426476209E-01 a      1215     0    51     1    15
 -3.1545959423245495E-01 a      1216     0    51     1    16
  9.9274545272688219E-01 a      1217     0    51     1    17
  5.9687395893108730E-01 a      1218     0    51     1    18
 -3.5341924801680552E-01 a      1219     0    51     1    19
 -2.6825982148158145E-01 a      1220     0    51     1    20
 -1.6506803758773996E+00 a      1221     0    51     1    21
 -5.4474260669814645E-01 a      1222     0    51     1    22
  2.8348241738197266E-01 a      1223     0    51     1    23
 -4.2036340203504680E-01 a      1224     0    51     1    24
 -3.9429713142299896E+00 a      1225     0    52     1     1
  9.2573902364605387E-01 a      1226     0    52     1     2
 -6.6276247829253565E-01 a      1227     0    52     1     3
 -2.3210070853292302E+00 a      1228     0    52     1     4
 -6.1128081391855804E-01 a      1229     0    52     1     5
 -1.4576728573307678E+00 a      1230     0    52     1     6
 -2.6356897237327381E-01 a      1231     0    52     1     7
 -3.3205005774424365E+00 a      1232     0    52     1     8
  4.4878624475775142E-01 a      1233     0    52     1     9
  1.1662349415876163E+00 a      1234     0    52     1    10
  2.7505774879455704E+00 a      1235     0    52     1    11
  1.3450541684056082E-02 a      1236     0    52     1    12
 -3.0158232103621643E+00 a      1237     0    52     1    13
  4.9786883209040750E-01 a      1238     0    52     1    14
 -8.3397922225417487E-01 a      1239     0    52     1    15
 -1.9408273960829525E+00 a      1240     0    52     1    16
 -9.8335502946810746E-02 a      1241     0    52     1    17
  9.6938254878475671E-01 a      1242     0    52     1    18
  1.2528376475066976E+00 a      1243     0    52     1    19
 -6.9431438090485575E-01 a      1244     0    52     1    20
 -5.7222689848270614E-01 a      1245     0    52     1    21
  7.1463115886909345E-01 a      1246     0    52     1    22
 -1.6255083522950717E+00 a      1247     0    52     1    23
 -1.2852921194300397E+00 a      1248     0    52     1    24
 -1.0655811888062841E-01 a      1249     0    53     1     1
  5.0478753573362589E-01 a      1250     0    53     1     2
  7.5361273519820138E-01 a      1251     0    53     1     3
  2.5394563390240470E+00 a      1252     0    53     1     4
  2.4966590749664574E-01 a      1253     0    53     1     5
 -2.3637714427551719E+00 a      1254     0    53     1     6
  6.0510649654609816E-01 a      1255     0    53     1     7
  7.4685301470741283E-01 a      1256     0    53     1     8
  4.7252928098589414E-01 a      1257     0    53     1     9
  2.5757021382783324E-01 a      1258     0    53     1    10
 -1.8799123164189542E+00 a      1259     0    53     1    11
  1.9909881894961559E-01 a      1260     0    53     1    12
 -1.6299789808782905E+00 a      1261     0    53     1    13
  3.3196717192232130E+00 a      1262     0    53     1    14
  2.7781318415430509E+00 a      1263     0    53     1    15
 -1.1090206949405546E+00 a      1264     0    53     1    16
  1.0570708934127273E+00 a      1265     0    53     1    17
  1.9912624721520809E+00 a      1266     0    53     1    18
  1.9837870582588542E+00 a      1267     0    53     1    19
  4.7448271436563196E+00 a      1268     0    53     1    20
 -2.0867583375790577E+00 a      1269     0    53     1    21
 -1.0633484334636332E+00 a      1270     0    53     1    22
  3.3505016170355062E+00 a      1271     0    53     1    23
 -5.5650593486741959E+00 a      1272     0    53     1    24
 -6.8546847685115708E-01 a      1273     0    54     1     1
  9.5996676772200418E-01 a      1274     0    54     1     2
 -8.8751849719283404E-01 a      1275     0    54     1     3
  7.8527437373357978E-01 a      1276     0    54     1     4
  3.8825407491964053E-01 a      1277     0    54     1     5
  3.4162385918358509E+00 a      1278     0    54     1     6
  3.7142541271423242E+00 a      1279     0    54     1     7
  1.4696799368742368E+00 a      1280     0    54     1     8
  2.5287002208820458E-01 a      1281     0    54     1     9
 -3.2948689023470540E-01 a      1282     0    54     1    10
  6.5814911299608547E-01 a      1283     0    54     1    11
  9.9018789158244158E-01 a      1284     0    54     1    12
  2.6043971201564240E+00 a      1285     0    54     1    13
  1.1327128783334550E+00 a      1286     0    54     1    14
  1.3831342840259890E+00 a      1287     0    54     1    15
  2.1061768654481496E+00 a      1288     0    54     1    16
  8.4202534723953815E-01 a      1289     0    54     1    17
 -3.1794980939892166E+00 a      1290     0    54     1    18
  7.2944655545180270E-01 a      1291     0    54     1    19
  2.6895806972894165E-01 a      1292     0    54     1    20
 -6.9927393339342803E-01 a      1293     0    54     1    21
  1.1743054073387708E-03 a      1294     0    54     1    22
 -4.7415714657444168E+00 a      1295     0    54     1    23
  1.4228286420822225E+00 a      1296     0    54     1    24
  1.3602985058847510E+00 a      1297     0    55     1     1
  1.9350275416585689E+00 a      1298     0    55     1     2
 -4.4764184322053051E+00 a      1299     0    55     1     3
  4.6590243189397880E+00 a      1300     0    55     1     4
 -8.8919346905613683E-01 a      1301     0    55     1     5
  5.1035215711662953E+00 a      1302     0    55     1     6
 -6.5580556202157103E-01 a      1303     0    55     1     7
 -8.5011828801958331E-02 a      1304     0    55     1     8
 -2.9865203485742770E-01 a      1305     0    55     1     9
 -3.9674457211475916E-01 a      1306     0    55     1    10
 -6.6278998689328172E-01 a      1307     0    55     1    11
 -3.8524885861472558E+00 a      1308     0    55     1    12
  8.1415138873903210E+00 a      1309     0    55     1    13
  3.8283572094338800E+00 a      1310     0    55     1    14
  2.6786673245248491E+00 a      1311     0    55     1    15
 -1.2550899215027813E+00 a      1312     0    55     1    16
 -2.5016882471640018E+00 a      1313     0    55     1    17
 -2.0284293249463166E+00 a      1314     0    55     1    18
 -2.7038817305730483E+00 a      1315     0    55     1    19
 -4.0495871903498060E+00 a      1316     0    55     1    20
 -3.9806282507151023E+00 a      1317     0    55     1    21
  1.6269148330774703E+00 a      1318     0    55     1    22
 -1.9285261695055991E+00 a      1319     0    55     1    23
 -2.2007215863681253E+00 a      1320     0    55     1    24
  1.4163681346318435E+00 a      1321     0    56     1     1
 -1.0345711285688977E+00 a      1322     0    56     1     2
 -2.2127403261658274E+00 a      1323     0    56     1     3
  4.1376421741243918E+00 a      1324     0    56     1     4
 -2.6287712773365448E+00 a      1325     0    56     1     5
 -1.0962087997758956E+00 a      1326     0    56     1     6
  4.0977762377958298E+00 a      1327     0    56     1     7
  4.2410641500128854E+00 a      1328     0    56     1     8
 -1.5398594638156182E+00 a      1329     0    56     1     9
 -2.3171696207021273E+00 a      1330     0    56     1    10
  2.3187550119646465E+00 a      1331     0    56     1    11
 -4.9377846459110613E+00 a      1332     0    56     1    12
  5.2545297722682287E+00 a      1333     0    56     1    13
  1.4238697735678152E+00 a      1334     0    56     1    14
  2.3056697798925732E+00 a      1335     0    56     1    15
  4.3056591806377709E+00 a      1336     0    56     1    16
  1.4333463053217927E+00 a      1337     0    56     1    17
  1.3228948939129268E+00 a      1338     0    56     1    18
  7.4741620374685469E-01 a      1339     0    56     1    19
 -1.2465405571123955E+00 a      1340     0    56     1    20
 -4.7156780801640021E+00 a      1341     0    56     1    21
  5.6846606968842259E+00 a      1342     0    56     1    22
 -4.0695546955798276E+00 a      1343     0    56     1    23
 -2.7360406100188248E+00 a      1344     0    56     1    24
  6.3716776789496266E-01 a      1345     0    57     1     1
  1.1424478098121900E+00 a      1346     0    57     1     2
 -1.6454158528004117E-01 a      1347     0    57     1     3
 -8.8349873849076255E-01 a      1348     0    57     1     4
  6.4129548063298092E-01 a      1349     0    57     1     5
 -4.1445458563952631E-01 a      1350     0    57     1     6
  6.8687299846448580E-01 a      1351     0    57     1     7
  4.9291231599447940E+00 a      1352     0    57     1     8
 -7.4757794961091695E-01 a      1353     0    57     1     9
 -3.1301701646879865E-01 a      1354     0    57     1    10
 -1.2348007590263621E+00 a      1355     0    57     1    11
  3.0684430303080314E+00 a      1356     0    57     1    12
 -1.8855024133327836E+00 a      1357     0    57     1    13
 -2.3514644452787978E+00 a      1358     0    57     1    14
  1.3315714572007094E+00 a      1359     0    57     1    15
 -2.9407993578314455E+00 a      1360     0    57     1    16
  2.4439535788548628E+00 a      1361     0    57     1    17
 -2.7475973674136078E-01 a      1362     0    57     1    18
  1.7819453259814284E+00 a      1363     0    57     1    19
  4.3664970736595148E+00 a      1364     0    57     1    20
  1.1594476287114455E+00 a      1365     0    57     1    21
  1.6397853395817981E+00 a      1366     0    57     1    22
 -7.4377279550574305E-01 a      1367     0    57     1    23
 -2.9881425596436504E+00 a      1368     0    57     1    24
 -2.5354499224176403E+00 a      1369     0    58     1     1
  4.4961206161968176E-01 a      1370     0    58     1     2
 -4.4385138105788469E-01 a      1371     0    58     1     3
  1.4376068814823784E+00 a      1372     0    58     1     4
 -1.8219451706630065E+00 a      1373     0    58     1     5
  9.0848060534593433E-01 a      1374     0    58     1     6
 -1.0033817518867338E+00 a      1375     0    58     1     7
  2.6436312532877810E+00 a      1376     0    58     1     8
  1.4005263055690866E+00 a      1377     0    58     1     9
 -8.7170467714876076E-01 a      1378     0    58     1    10
  1.3438518093284488E+00 a      1379     0    58     1    11
  6.6211502145076973E-01 a      1380     0    58     1    12
  9.3352532252166942E-01 a      1381     0    58     1    13
 -3.7724340916166352E+00 a      1382     0    58     1    14
 -1.4572670304025683E+00 a      1383     0    58     1    15
  2.3014260844235688E+00 a      1384     0    58     1    16
  4.4820368120901177E+00 a      1385     0    58     1    17
 -3.0454190027401817E+00 a      1386     0    58     1    18
  1.0294590976847179E-03 a      1387     0    58     1    19
  1.0426052055831987E+00 a      1388     0    58     1    20
 -9.1865436489246532E-01 a      1389     0    58     1    21
 -1.9428931479863818E+00 a      1390     0    58     1    22
  1.8058055555073557E-01 a      1391     0    58     1    23
 -1.1493116094725453E+00 a      1392     0    58     1    24
 -1.3134941489116900E+00 a      1393     0    59     1     1
  1.8165237194937807E+00 a      1394     0    59     1     2
  1.3683693174758567E+00 a      1395     0    59     1     3
 -1.5761629001600901E+00 a      1396     0    59     1     4
 -4.7200625636344942E+00 a      1397     0    59     1     5
  4.0011484536897163E-01 a      1398     0    59     1     6
  3.4229779535810350E+00 a      1399     0    59     1     7
  1.6585273747109408E+00 a      1400     0    59     1     8
  1.8149719096305450E-01 a      1401     0    59     1     9
 -1.2789673707776843E+00 a      1402     0    59     1    10
 -1.5591454630178754E+00 a      1403     0    59     1    11
 -4.3313342255213820E+00 a      1404     0    59     1    12
  3.0828548092326846E+00 a      1405     0    59     1    13
  5.3209488605031718E-01 a      1406     0    59     1    14
  2.4403207523098889E+00 a      1407     0    59     1    15
  2.3149717094357745E+00 a      1408     0    59     1    16
 -3.0453464544702795E+00 a      1409     0    59     1    17
  4.2782069660208455E+00 a      1410     0    59     1    18
  6.1641431974538285E+00 a      1411     0    59     1    19
 -4.2361252159996337E+00 a      1412     0    59     1    20
 -2.2100694939439505E+00 a      1413     0    59     1    21
  4.0426109855437105E+00 a      1414     0    59     1    22
 -3.3148186184574864E+00 a      1415     0    59     1    23
  1.0332226007905536E+00 a      1416     0    59     1    24
  2.2464554815909845E+00 a      1417     0    60     1     1
  7.2999200784463147E-01 a      1418     0    60     1     2
  3.8542744067817494E+00 a      1419     0    60     1     3
 -2.3449908853102235E+00 a      1420     0    60     1     4
 -1.0429589245128934E+00 a      1421     0    60     1     5
  2.0339386235721117E+00 a      1422     0    60     1     6
 -3.5136152284737023E+00 a      1423     0    60     1     7
  1.0814556193435814E+00 a      1424     0    60     1     8
  1.1944408301479201E+00 a      1425     0    60     1     9
 -6.2094767234087245E-01 a      1426     0    60     1    10
  2.7314485806917781E+00 a      1427     0    60     1    11
  1.2647171851146506E+00 a      1428     0    60     1    12
  4.9412508134579607E+00 a      1429     0    60     1    13
  3.8232235733382308E-01 a      1430     0    60     1    14
 -9.9189225385070312E-01 a      1431     0    60     1    15
  5.6344380235326250E+00 a      1432     0    60     1    16
  2.7708392498542267E+00 a      1433     0    60     1    17
 -6.1460247027385251E-01 a      1434     0    60     1    18
 -3.5249908292993628E+00 a      1435     0    60     1    19
 -3.0883212361348567E+00 a      1436     0    60     1    20
 -3.8052513352780626E-01 a      1437     0    60     1    21
  1.7339140648086320E+00 a      1438     0    60     1    22
 -4.2877765838858251E+00 a      1439     0    60     1    23
  4.5838097424795023E+00 a      1440     0    60     1    24
  7.8969453868200179E-01 a      1441     0    61     1     1
  1.6554916404634064E+00 a      1442     0    61     1     2
 -1.4769431893214141E-01 a      1443     0    61     1     3
 -1.1864866412568904E-01 a      1444     0    61     1     4
 -4.8743219635548934E-01 a      1445     0    61     1     5
  1.0341830326735177E+00 a      1446     0    61     1     6
 -8.8995873647580792E-01 a      1447     0    61     1     7
  2.5246314287326106E+00 a      1448     0    61     1     8
  4.1851867412363108E-01 a      1449     0    61     1     9
  2.8169722310890677E+00 a      1450     0    61     1    10
  1.9374640830247545E+00 a      1451     0    61     1    11
  1.8180417847893779E+00 a      1452     0    61     1    12
 -1.2444460589897066E-01 a      1453     0    61     1    13
 -9.7861866794571739E-01 a      1454     0    61     1    14
 -2.2520996873689074E+00 a      1455     0    61     1    15
  1.4800876200450902E-01 a      1456     0    61     1    16
  1.2157597123929227E+00 a      1457     0    61     1    17
 -1.6358167504853366E-01 a      1458     0    61     1    18
  2.9170273923827167E-01 a      1459     0    61     1    19
 -1.4919168012936366E+00 a      1460     0    61     1    20
  4.9562010197308715E-01 a      1461     0    61     1    21
 -1.3113385012591654E+00 a      1462     0    61     1    22
 -3.8221339532028203E-01 a      1463     0    61     1    23
  8.4182929099868231E-01 a      1464     0    61     1    24
  4.0527058200488444E+00 a      1465     0    62     1     1
  2.1448864439272404E+00 a      1466     0    62     1     2
  4.2677356167576335E+00 a      1467     0    62     1     3
 -2.7384120364936910E+00 a      1468     0    62     1     4
 -2.4112421590121897E+00 a      1469     0    62     1     5
  3.7238271230647935E+00 a      1470     0    62     1     6
 -1.9028171010293005E+00 a      1471     0    62     1     7
  8.3577895042994139E-03 a      1472     0    62     1     8
  9.6359542647185470E-01 a      1473     0    62     1     9
  4.5625405702566129E+00 a      1474     0    62     1    10
 -1.1771908275925440E+00 a      1475     0    62     1    11
  2.9006900781830547E+00 a      1476     0    62     1    12
 -7.9640610949970425E-01 a      1477     0    62     1    13
  3.4030782454105185E-01 a      1478     0    62     1    14
 -4.1093389843310202E-01 a      1479     0    62     1    15
  1.4022296786092279E+00 a      1480     0    62     1    16
  3.4521992500314265E+00 a      1481     0    62     1    17
 -1.6772704672456369E+00 a      1482     0    62     1    18
 -5.0575752080685090E+00 a      1483     0    62     1    19
  1.6239818655062283E-01 a      1484     0    62     1    20
  4.8388300221909759E+00 a      1485     0    62     1    21
 -1.7078514486748133E+00 a      1486     0    62     1    22
  6.8092440536018473E-01 a      1487     0    62     1    23
 -2.0051416369753783E+00 a      1488     0    62     1    24
  1.9064346799959153E+00 a      1489     0    63     1     1
 -1.9787713824365347E+00 a      1490     0    63     1     2
  2.2645399779135049E+00 a      1491     0    63     1     3
  8.3625930703202056E-01 a      1492     0    63     1     4
  2.6021694062033798E+00 a      1493     0    63     1     5
 -4.0043075326127680E+00 a      1494     0    63     1     6
  5.9696797703714215E-02 a      1495     0    63     1     7
 -7.4892617506281134E+00 a      1496     0    63     1     8
  4.5654471701033356E-01 a      1497     0    63     1     9
  6.4056006456138603E-01 a      1498     0    63     1    10
  5.5557980335848010E+00 a      1499     0    63     1    11
  3.1399510730138974E-01 a      1500     0    63     1    12
 -5.3882119448519594E+00 a      1501     0    63     1    13
  4.0411800803720022E+00 a      1502     0    63     1    14
 -3.2248569949751906E+00 a      1503     0    63     1    15
 -1.4126679324533109E+00 a      1504     0    63     1    16
  7.6158955493271847E+00 a      1505     0    63     1    17
  5.2650529107847266E-01 a      1506     0    63     1    18
 -4.2024604068484201E+00 a      1507     0    63     1    19
  5.7154545693957193E-01 a      1508     0    63     1    20
  4.8933439939293084E+00 a      1509     0    63     1    21
  6.4208585643898464E-01 a      1510     0    63     1    22
  3.1688815680466291E+00 a      1511     0    63     1    23
 -4.7737868357037598E+00 a      1512     0    63     1    24
 -3.5885510500806026E+00 a      1513     0    64     1     1
 -3.5851939581565215E+00 a      1514     0    64     1     2
  2.3154420028425191E+00 a      1515     0    64     1     3
 -9.3722659640216932E-01 a      1516     0    64     1     4
  1.5672959561510209E+00 a      1517     0    64     1     5
 -7.2465115451854656E+00 a      1518     0    64     1     6
  1.9778024131026308E+00 a      1519     0    64     1     7
  6.3643567577813892E-02 a      1520     0    64     1     8
  2.2745162918689115E+00 a      1521     0    64     1     9
 -1.5928156040254018E+00 a      1522     0    64     1    10
  1.4894964265382937E+00 a      1523     0    64     1    11
  1.3932625168290189E+00 a      1524     0    64     1    12
 -4.8151359508544189E+00 a      1525     0    64     1    13
 -2.3506357865170537E+00 a      1526     0    64     1    14
 -2.3405371689771384E+00 a      1527     0    64     1    15
  7.1396434663553643E-01 a      1528     0    64     1    16
  3.6219962134515660E+00 a      1529     0    64     1    17
  1.7245080638165156E+00 a      1530     0    64     1    18
  1.2200950091652976E+00 a      1531     0    64     1    19
  5.8102568055351567E+00 a      1532     0    64     1    20
  1.9155412847247000E+00 a      1533     0    64     1    21
 -1.0049502981456745E-01 a      1534     0    64     1    22
 -2.7533664410056766E+00 a      1535     0    64     1    23
 -1.4661938589057852E+00 a      1536     0    64     1    24
  2.0225946065586783E-01 b      1537     1     1
  2.5437059746842516E-01 b      1538     1     2
  3.1457039713021739E-01 b      1539     1     3
 -8.1750700514055155E-02 b      1540     1     4
 -9.8887303862362136E-02 b      1541     1     5
  9.6716206919341421E-02 b      1542     1     6
  1.2568221243950323E-02 b      1543     1     7
  3.0069419764947227E-02 b      1544     1     8
  2.6036768003272925E-01 b      1545     1     9
  5.8210876939553846E-01 b      1546     1    10
 -3.1124301222763745E-01 b      1547     1    11
  2.3084725336285850E-01 b      1548     1    12
  3.3935825492070182E-01 b      1549     1    13
  3.0153724929823422E-01 b      1550     1    14
  2.0600210724673526E-01 b      1551     1    15
  2.3343108466846771E-01 b      1552     1    16
  7.7218628893176350E-02 b      1553     1    17
  3.4143520843990272E-01 b      1554     1    18
  1.5173463878208829E-01 b      1555     1    19
  1.9572267694106060E-01 b      1556     1    20
 -1.4417029259987652E-01 b      1557     1    21
  9.1271057940507244E-02 b      1558     1    22
  6.1585660816506538E-01 b      1559     1    23
  1.6605061653916883E-01 b      1560     1    24
 -7.0814839786202644E-01 a      1561     1     1     2     1
 -4.6782018001674058E-01 a      1562     1     1     2     2
  6.6118208815283463E-01 a      1563     1     1     2     3
 -7.6586367737440997E-01 a      1564     1     1     2     4
  8.9697282093411590E-01 a      1565     1     1     2     5
  4.3228512892521770E-01 a      1566     1     1     2     6
  5.2772432984506223E-01 a      1567     1     1     2     7
 -1.0759276655280972E-02 a      1568     1     1     2     8
  1.1053589939362601E-01 a      1569     1     1     2     9
  1.0805491891171832E+00 a      1570     1     1     2    10
 -4.7785502440408251E-01 a      1571     1     1     2    11
  2.7053429512654642E-01 a      1572     1     1     2    12
 -3.8639096164015024E-01 a      1573     1     1     2    13
 -1.8667315701220002E-02 a      1574     1     1     2    14
 -8.4433036905808656E-01 a      1575     1     1     2    15
  6.3750858085360973E-01 a      1576     1     1     2    16
  2.4836781902554455E+00 a      1577     1     1     2    17
 -1.7647795371418695E+00 a      1578     1     1     2    18
  1.3778842501726807E+00 a      1579     1     1     2    19
  2.2667760819886823E-01 a      1580     1     1     2    20
 -6.2754263805203936E-01 a      1581     1     1     2    21
  1.6226685241605912E+00 a      1582     1     1     2    22
 -8.9449173803726212E-01 a      1583     1     1     2    23
 -1.3634204925438516E+00 a      1584     1     1     2    24
 -7.2392778292093640E-01 a      1585     1     2     2     1
 -9.2396171127068008E-03 a      1586     1     2     2     2
 -1.4549382257703217E-01 a      1587     1     2     2     3
 -6.1292128259329304E-01 a      1588     1     2     2     4
  5.6566183250448021E-01 a      1589     1     2     2     5
