################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4435801676958560E+00 a      1067     0    45     1    11
 -2.3950316915829220E+00 a      1068     0    45     1    12
  5.1892593646649452E+00 a      1069     0    45     1    13
  3.7782857975246484E+00 a      1070     0    45     1    14
 -5.3494376271832333E+00 a      1071     0    45     1    15
 -7.6294969457879942E+00 a      1072     0    45     1    16
 -2.8961179222069191E+00 a      1073     0    45     1    17
  3.3574734711322458E+00 a      1074     0    45     1    18
 -5.5938427827304897E+00 a      1075     0    45     1    19
 -3.5053466515654637E+00 a      1076     0    45     1    20
  7.7322469936175517E-02 a      1077     0    45     1    21
  5.1246148033334613E+00 a      1078     0    45     1    22
  4.0101160729885326E+00 a      1079     0    45     1    23
 -1.3091900482998813E+00 a      1080     0    45     1    24
  4.9668568351034592E+00 a      1081     0    46     1     1
  1.6693202720087605E-01 a      1082     0    46     1     2
  1.4956274375712861E+00 a      1083     0    46     1     3
 -6.4433667730033850E+00 a      1084     0    46     1     4
 -4.6359661497128126E+00 a      1085     0    46     1     5
  3.1921289509890043E+00 a      1086     0    46     1     6
 -2.0925383127746402E+00 a      1087     0    46     1     7
 -5.7271164797062903E+00 a      1088     0    46     1     8
 -4.7981369721288916E+00 a      1089     0    46     1     9
  4.5543722388047323E+00 a      1090     0    46     1    10
 -5.6329906744592806E-01 a      1091     0    46     1    11
  1.1546350490278410E+00 a      1092     0    46     1    12
 -4.8182853096494309E+00 a      1093     0    46     1    13
 -5.0479601592133356E+00 a      1094     0    46     1    14
 -7.1803754014944570E+00 a      1095     0    46     1    15
  5.3986511355780564E+00 a      1096     0    46     1    16
  3.9736416071619729E+00 a      1097     0    46     1    17
  2.4694083829951574E+00 a      1098     0    46     1    18
 -2.4611794724036238E+00 a      1099     0    46     1    19
 -4.2138078348258992E+00 a      1100     0    46     1    20
  6.2825373505546311E+00 a      1101     0    46     1    21
  5.8627238391059178E-01 a      1102     0    46     1    22
  4.6293123998936441E+00 a      1103     0    46     1    23
  5.6397233669831994E+00 a      1104     0    46     1    24
 -5.2516392931588287E+00 a      1105     0    47     1     1
  3.8457831185048783E+00 a      1106     0    47     1     2
 -4.6871226487550190E+00 a      1107     0    47     1     3
 -2.9010567631107489E+00 a      1108     0    47     1     4
  6.2328848179914098E-01 a      1109     0    47     1     5
  1.6690010175223200E+00 a      1110     0    47     1     6
 -1.0060167587141619E+01 a      1111     0    47     1     7
 -1.8502458381293418E+00 a      1112     0    47     1     8
  5.3690548851793096E+00 a      1113     0    47     1     9
 -1.8711716734456194E-01 a      1114     0    47     1    10
 -2.7031825277094872E+00 a      1115     0    47     1    11
  7.2572168261398389E+00 a      1116     0    47     1    12
 -5.1079890799527243E+00 a      1117     0    47     1    13
 -7.9251808514083484E+00 a      1118     0    47     1    14
 -2.1529253977028298E-01 a      1119     0    47     1    15
 -7.5649436311052387E+00 a      1120     0    47     1    16
 -4.8022744915440532E+00 a      1121     0    47     1    17
 -2.0828326783257700E-01 a      1122     0    47     1    18
  2.4399589048606112E+00 a      1123     0    47     1    19
 -6.1087593321571076E-01 a      1124     0    47     1    20
  1.6786920029859664E+00 a      1125     0    47     1    21
 -1.5412830383398676E-01 a      1126     0    47     1    22
  1.6393854128934326E+00 a      1127     0    47     1    23
  9.2574325150341430E+00 a      1128     0    47     1    24
  2.0632029466547470E+00 a      1129     0    48     1     1
 -4.1245727303646813E+00 a      1130     0    48     1     2
  1.9788846903894748E+00 a      1131     0    48     1     3
  5.5355363380406910E+00 a      1132     0    48     1     4
  8.9324736925323247E+00 a      1133     0    48     1     5
  2.5138755032919753E+00 a      1134     0    48     1     6
 -1.1647498994560818E-01 a      1135     0    48     1     7
 -7.7492210687223617E-01 a      1136     0    48     1     8
 -1.5822322821553034E+00 a      1137     0    48     1     9
  4.5073316356967535E-01 a      1138     0    48     1    10
 -1.3447185342240315E+00 a      1139     0    48     1    11
  4.6836117851985746E+00 a      1140     0    48     1    12
  5.1229850812899080E+00 a      1141     0    48     1    13
  4.4736461190105953E-01 a      1142     0    48     1    14
  2.4986950570684439E+00 a      1143     0    48     1    15
 -5.9740815800831282E+00 a      1144     0    48     1    16
  1.7882951655154475E+00 a      1145     0    48     1    17
 -5.6346298477376617E+00 a      1146     0    48     1    18
 -6.5700822440681508E+00 a      1147     0    48     1    19
  5.3619310177617878E+00 a      1148     0    48     1    20
 -6.2288957547687020E-02 a      1149     0    48     1    21
 -4.0567755525975082E+00 a      1150     0    48     1    22
  4.2238046278032666E+00 a      1151     0    48     1    23
 -5.8170959144941934E+00 a      1152     0    48     1    24
 -6.2761056104045732E-01 a      1153     0    49     1     1
  1.1402113902697437E+00 a      1154     0    49     1     2
 -1.3824343111596988E+00 a      1155     0    49     1     3
 -6.4247451523114762E-01 a      1156     0    49     1     4
  1.2365973056013162E+00 a      1157     0    49     1     5
 -1.2938910240626242E-01 a      1158     0    49     1     6
 -7.1816727466887376E-01 a      1159     0    49     1     7
  1.2446492829218645E+00 a      1160     0    49     1     8
  6.0455521178365823E-01 a      1161     0    49     1     9
  1.9650289219200098E-01 a      1162     0    49     1    10
 -9.8136436033426111E-01 a      1163     0    49     1    11
 -7.6199823721557147E-01 a      1164     0    49     1    12
  7.0448391392811827E-01 a      1165     0    49     1    13
 -2.4403964457225041E-01 a      1166     0    49     1    14
  1.6830860815434048E-01 a      1167     0    49     1    15
 -3.5951368155158880E-01 a      1168     0    49     1    16
 -1.6666773025427410E+00 a      1169     0    49     1    17
  6.7250501894099934E-01 a      1170     0    49     1    18
  8.7806632433110687E-01 a      1171     0    49     1    19
 -1.9436603434917477E+00 a      1172     0    49     1    20
 -1.1003391759526902E+00 a      1173     0    49     1    21
  3.6757746238583016E+00 a      1174     0    49     1    22
 -1.1450098863600577E+00 a      1175     0    49     1    23
  3.6557923030715755E-01 a      1176     0    49     1    24
  4.0264899877773169E-01 a      1177     0    50     1     1
 -8.1625577315880493E-01 a      1178     0    50     1     2
  6.2031576994062101E-02 a      1179     0    50     1     3
 -3.8097704788108100E-01 a      1180     0    50     1     4
 -2.3355804217949741E-01 a      1181     0    50     1     5
 -8.2340164776353086E-02 a      1182     0    50     1     6
 -6.8085958831970217E-01 a      1183     0    50     1     7
 -5.8319435425520461E-01 a      1184     0    50     1     8
 -5.6962715306730827E-01 a      1185     0    50     1     9
 -4.9132396436888920E-01 a      1186     0    50     1    10
  1.2231841214311513E-01 a      1187     0    50     1    11
 -2.4302532916916775E-01 a      1188     0    50     1    12
 -1.3743747375566526E+00 a      1189     0    50     1    13
  2.9603894146363247E-01 a      1190     0    50     1    14
  2.4891615450655716E-01 a      1191     0    50     1    15
  1.5948347207068712E+00 a      1192     0    50     1    16
 -6.2502088892711660E-01 a      1193     0    50     1    17
  6.1229543127522523E-01 a      1194     0    50     1    18
  7.1626573688561679E-01 a      1195     0    50     1    19
 -3.6520688105369881E-01 a      1196     0    50     1    20
 -6.6676373220433671E-01 a      1197     0    50     1    21
 -9.3601851528351132E-01 a      1198     0    50     1    22
 -3.3591793161622990E-01 a      1199     0    50     1    23
 -1.7128181203913688E+00 a      1200     0    50     1    24
 -3.6239516985746612E-01 a      1201     0    51     1     1
 -5.4335350395609466E-02 a      1202     0    51     1     2
 -1.9526359241534455E-01 a      1203     0    51     1     3
 -8.6372049234358717E-01 a      1204     0    51     1     4
 -4.7777898038464461E-01 a      1205     0    51     1     5
 -4.1702532608669118E-01 a      1206     0    51     1     6
 -2.1038700793179926E-01 a      1207     0    51     1     7
 -1.9723268811969277E+00 a      1208     0    51     1     8
 -1.6404682754773914E+00 a      1209     0    51     1     9
  2.6496025238271609E-01 a      1210     0    51     1    10
 -7.1597649202662239E-01 a      1211     0    51     1    11
 -1.5510169056554808E+00 a      1212     0    51     1    12
  6.3546269187394588E-01 a      1213     0    51     1    13
  4.5701970799750796E-01 a      1214     0    51     1    14
  1.0308572246601251E+00 a      1215     0    51     1    15
  1.6660339628061550E-02 a      1216     0    51     1    16
 -8.1184704894512449E-01 a      1217     0    51     1    17
  8.1088610804964462E-02 a      1218     0    51     1    18
 -3.7921619605522977E-01 a      1219     0    51     1    19
 -6.4642620935850703E-01 a      1220     0    51     1    20
 -2.1663075465609487E+00 a      1221     0    51     1    21
 -6.1778611020617213E-01 a      1222     0    51     1    22
  3.9267622950614728E-01 a      1223     0    51     1    23
 -1.8971533669504490E+00 a      1224     0    51     1    24
 -3.0217436652249834E+00 a      1225     0    52     1     1
  1.4030870208030921E+00 a      1226     0    52     1     2
 -1.5321245177537282E+00 a      1227     0    52     1     3
 -2.9183059472039474E+00 a      1228     0    52     1     4
 -1.5772631654091673E+00 a      1229     0    52     1     5
 -1.7362616124286432E+00 a      1230     0    52     1     6
  8.2501000392990395E-02 a      1231     0    52     1     7
 -4.6820037660420351E+00 a      1232     0    52     1     8
  9.8869493969198097E-01 a      1233     0    52     1     9
  1.0205056013099203E+00 a      1234     0    52     1    10
  3.7634935956391145E+00 a      1235     0    52     1    11
  1.3786039621618812E-01 a      1236     0    52     1    12
 -3.0031335766256135E+00 a      1237     0    52     1    13
  6.0567982528448783E-01 a      1238     0    52     1    14
 -1.5119102820496599E+00 a      1239     0    52     1    15
 -1.7185266328918829E+00 a      1240     0    52     1    16
  2.6706885243342160E-01 a      1241     0    52     1    17
  2.2374436089714740E+00 a      1242     0    52     1    18
  1.4399939333050453E+00 a      1243     0    52     1    19
 -8.9916198954922300E-01 a      1244     0    52     1    20
 -5.9180851452132832E-01 a      1245     0    52     1    21
  4.0314136585617594E-01 a      1246     0    52     1    22
 -2.3597976073710472E+00 a      1247     0    52     1    23
 -3.5495950447836605E-01 a      1248     0    52     1    24
 -1.7503137349705852E-01 a      1249     0    53     1     1
 -1.9278624779459792E+00 a      1250     0    53     1     2
  4.2674638593508565E+00 a      1251     0    53     1     3
  1.6748104602410867E+00 a      1252     0    53     1     4
 -8.4912154923688332E-01 a      1253     0    53     1     5
 -6.1418012570690517E-01 a      1254     0    53     1     6
  1.4424239249098860E+00 a      1255     0    53     1     7
 -2.3260206230974374E+00 a      1256     0    53     1     8
 -1.5161544251109025E+00 a      1257     0    53     1     9
 -3.6866181589174158E+00 a      1258     0    53     1    10
 -1.4742695252968245E+00 a      1259     0    53     1    11
  3.9127080875782139E+00 a      1260     0    53     1    12
 -1.4897786209245634E+00 a      1261     0    53     1    13
  4.3577903462781764E+00 a      1262     0    53     1    14
  2.5627566834692233E+00 a      1263     0    53     1    15
 -6.6117420236005775E-01 a      1264     0    53     1    16
  2.1806114487542567E+00 a      1265     0    53     1    17
 -1.7352014820175538E-01 a      1266     0    53     1    18
  4.5177304907341082E-01 a      1267     0    53     1    19
  6.3249653038348956E+00 a      1268     0    53     1    20
 -1.9830180018189676E+00 a      1269     0    53     1    21
 -6.6382083005956378E+00 a      1270     0    53     1    22
  2.1877591307520903E+00 a      1271     0    53     1    23
 -4.7956987249202454E+00 a      1272     0    53     1    24
  1.3882050671571340E+00 a      1273     0    54     1     1
  1.2978380786545614E+00 a      1274     0    54     1     2
 -1.7257572175254335E-01 a      1275     0    54     1     3
  4.5217936103159229E+00 a      1276     0    54     1     4
  3.9254199876007956E+00 a      1277     0    54     1     5
  3.9577634917704287E+00 a      1278     0    54     1     6
  1.8940251274054960E+00 a      1279     0    54     1     7
  9.7958248994928585E+00 a      1280     0    54     1     8
  1.5229267443307859E+00 a      1281     0    54     1     9
 -2.8853778867726971E+00 a      1282     0    54     1    10
  1.4720267554743922E+00 a      1283     0    54     1    11
  4.2423711808945530E+00 a      1284     0    54     1    12
  3.2634768297424364E+00 a      1285     0    54     1    13
 -1.7926272055582448E-01 a      1286     0    54     1    14
  7.8790959506084490E-01 a      1287     0    54     1    15
  3.8540495240542647E+00 a      1288     0    54     1    16
  4.8955283290535769E+00 a      1289     0    54     1    17
 -2.4423096749015272E-01 a      1290     0    54     1    18
  4.6078626662543929E+00 a      1291     0    54     1    19
  1.1383884975020906E+00 a      1292     0    54     1    20
  1.0763686514934254E+00 a      1293     0    54     1    21
  3.4105358704842330E+00 a      1294     0    54     1    22
 -3.5660034076390588E+00 a      1295     0    54     1    23
  2.7163460585602435E+00 a      1296     0    54     1    24
 -2.1965100895371631E-01 a      1297     0    55     1     1
  5.6500663183878768E+00 a      1298     0    55     1     2
 -7.1317500975072443E+00 a      1299     0    55     1     3
  5.8099677153926166E+00 a      1300     0    55     1     4
 -1.3098677444286964E+00 a      1301     0    55     1     5
  4.0035021100245931E+00 a      1302     0    55     1     6
  5.2368835948307391E-01 a      1303     0    55     1     7
 -6.1333232533586413E-01 a      1304     0    55     1     8
  1.2472754928808858E+00 a      1305     0    55     1     9
 -1.6326220782637042E+00 a      1306     0    55     1    10
 -2.3159501257513160E+00 a      1307     0    55     1    11
 -4.1127057999597483E+00 a      1308     0    55     1    12
  8.5653398519056925E+00 a      1309     0    55     1    13
  5.3004384724446778E+00 a      1310     0    55     1    14
  4.6572376079050217E+00 a      1311     0    55     1    15
 -3.4382813957445895E+00 a      1312     0    55     1    16
 -6.9919745683735046E+00 a      1313     0    55     1    17
 -1.7639839110855504E+00 a      1314     0    55     1    18
  5.8611746733215520E-01 a      1315     0    55     1    19
 -2.0178778320474375E+00 a      1316     0    55     1    20
 -4.6697686970597676E+00 a      1317     0    55     1    21
  5.9868194924970881E+00 a      1318     0    55     1    22
 -4.9798020548199989E-01 a      1319     0    55     1    23
 -2.1715391982131065E+00 a      1320     0    55     1    24
  1.9956446197162168E+00 a      1321     0    56     1     1
 -9.3545453782510724E-01 a      1322     0    56     1     2
 -1.4781865953001478E+00 a      1323     0    56     1     3
  4.4731541902518108E+00 a      1324     0    56     1     4
 -2.4454335550567734E+00 a      1325     0    56     1     5
 -2.8813334350290205E+00 a      1326     0    56     1     6
  4.8017593873275732E+00 a      1327     0    56     1     7
  1.4590578807776332E+01 a      1328     0    56     1     8
 -1.9673500818099234E+00 a      1329     0    56     1     9
 -3.7442425065117781E+00 a      1330     0    56     1    10
 -4.4302970847074326E+00 a      1331     0    56     1    11
 -6.6238057505176213E+00 a      1332     0    56     1    12
  5.6658343188824087E+00 a      1333     0    56     1    13
  2.6211703352596127E+00 a      1334     0    56     1    14
  2.3110608152438843E+00 a      1335     0    56     1    15
  1.2444141850276486E+01 a      1336     0    56     1    16
 -3.0768953971978426E+00 a      1337     0    56     1    17
  4.6769704461703465E-01 a      1338     0    56     1    18
  3.2971910934324722E+00 a      1339     0    56     1    19
  1.3237782846151096E+00 a      1340     0    56     1    20
 -3.7521463901826797E+00 a      1341     0    56     1    21
  4.3297561425777404E+00 a      1342     0    56     1    22
 -2.8974163739461520E+00 a      1343     0    56     1    23
 -5.9156537803154023E+00 a      1344     0    56     1    24
 -9.3750085200624989E-01 a      1345     0    57     1     1
 -4.6871999502289353E-02 a      1346     0    57     1     2
 -1.2114237585757619E+00 a      1347     0    57     1     3
 -1.3291891673302356E+00 a      1348     0    57     1     4
  3.4850054169092171E+00 a      1349     0    57     1     5
 -1.2944561471019203E+00 a      1350     0    57     1     6
  1.2660604910668845E+00 a      1351     0    57     1     7
  1.9403011006723612E+00 a      1352     0    57     1     8
 -8.8637212809312949E-01 a      1353     0    57     1     9
 -1.9797483118374979E+00 a      1354     0    57     1    10
 -2.6531568715606597E+00 a      1355     0    57     1    11
  2.7858454967306945E+00 a      1356     0    57     1    12
 -8.7416982482417094E-01 a      1357     0    57     1    13
  1.4293296658604035E-02 a      1358     0    57     1    14
  2.0244191768829203E+00 a      1359     0    57     1    15
 -3.4287210706544333E+00 a      1360     0    57     1    16
 -1.7128371526410830E+00 a      1361     0    57     1    17
  8.9311004354619272E-01 a      1362     0    57     1    18
  1.4237093964358511E+00 a      1363     0    57     1    19
  4.5425412881883656E+00 a      1364     0    57     1    20
  5.6143391246398466E-01 a      1365     0    57     1    21
 -5.0306818532344100E-01 a      1366     0    57     1    22
 -1.2745104087141803E+00 a      1367     0    57     1    23
 -4.3967634467740755E+00 a      1368     0    57     1    24
  4.6248004468465026E-01 a      1369     0    58     1     1
  5.0904311734596489E-02 a      1370     0    58     1     2
 -1.7053265311244681E+00 a      1371     0    58     1     3
  2.5248299151465230E+00 a      1372     0    58     1     4
 -2.0396647559870235E-01 a      1373     0    58     1     5
 -7.3387905370138384E-01 a      1374     0    58     1     6
 -1.8776387826567993E+00 a      1375     0    58     1     7
  5.7796662318810457E+00 a      1376     0    58     1     8
  3.8638466233118822E+00 a      1377     0    58     1     9
 -1.8072375634266054E+00 a      1378     0    58     1    10
 -1.3646024873418376E+00 a      1379     0    58     1    11
  4.8360648969811244E+00 a      1380     0    58     1    12
  3.6728939048009773E-01 a      1381     0    58     1    13
 -1.6728764412588946E+00 a      1382     0    58     1    14
 -5.4326825973759787E+00 a      1383     0    58     1    15
  1.4896971180487890E+00 a      1384     0    58     1    16
  4.9004551274637231E+00 a      1385     0    58     1    17
  1.0074654961430605E+00 a      1386     0    58     1    18
  3.6240935025873431E+00 a      1387     0    58     1    19
  4.2995435321385695E+00 a      1388     0    58     1    20
 -5.6947356731876511E+00 a      1389     0    58     1    21
  2.3486611780474016E+00 a      1390     0    58     1    22
 -9.2736113904083650E-01 a      1391     0    58     1    23
  1.7102780090030594E+00 a      1392     0    58     1    24
  2.1761389632394961E+00 a      1393     0    59     1     1
  5.3618319992660171E+00 a      1394     0    59     1     2
  3.1955680899888601E+00 a      1395     0    59     1     3
 -6.3750121326158138E-01 a      1396     0    59     1     4
 -7.3490170070308380E+00 a      1397     0    59     1     5
 -1.2652977528549447E+00 a      1398     0    59     1     6
  1.8443815213503945E+00 a      1399     0    59     1     7
  1.1902420491626154E+01 a      1400     0    59     1     8
  4.8660483314454833E-01 a      1401     0    59     1     9
 -8.1856405752621020E-01 a      1402     0    59     1    10
 -8.1369877748099224E+00 a      1403     0    59     1    11
 -6.6225296808903744E+00 a      1404     0    59     1    12
  1.6250603289857402E+00 a      1405     0    59     1    13
  3.2925371678701232E-01 a      1406     0    59     1    14
  1.0610348468470372E+00 a      1407     0    59     1    15
  1.0031070044702860E+01 a      1408     0    59     1    16
 -2.8255611164617318E+00 a      1409     0    59     1    17
  5.4257622516928485E+00 a      1410     0    59     1    18
  8.4203990326835676E+00 a      1411     0    59     1    19
 -1.3032421863783255E+00 a      1412     0    59     1    20
 -4.1615322112929476E-01 a      1413     0    59     1    21
  2.0886267364541844E-01 a      1414     0    59     1    22
 -1.7166320512801378E+00 a      1415     0    59     1    23
  3.8074941354793372E+00 a      1416     0    59     1    24
  6.3245739748743475E+00 a      1417     0    60     1     1
  6.1209622386813689E-01 a      1418     0    60     1     2
  5.2452462977661218E+00 a      1419     0    60     1     3
 -2.0133460391233853E+00 a      1420     0    60     1     4
 -4.3142006639023966E+00 a      1421     0    60     1     5
  3.7755307803829017E+00 a      1422     0    60     1     6
 -3.5231335103540795E+00 a      1423     0    60     1     7
  3.3255841293757111E+00 a      1424     0    60     1     8
 -1.5805051092364877E-01 a      1425     0    60     1     9
 -1.7408537092955267E-01 a      1426     0    60     1    10
  4.8007255713159980E+00 a      1427     0    60     1    11
  8.5797567006724473E-01 a      1428     0    60     1    12
  4.5016348619118647E+00 a      1429     0    60     1    13
  8.6787120570419307E-01 a      1430     0    60     1    14
 -3.1423860581728933E+00 a      1431     0    60     1    15
  9.9130334845763386E+00 a      1432     0    60     1    16
  3.8493946976243594E+00 a      1433     0    60     1    17
 -4.9371720866715657E-01 a      1434     0    60     1    18
  8.4952086476272315E-01 a      1435     0    60     1    19
 -8.9023630182661806E-01 a      1436     0    60     1    20
 -2.3998654458905557E+00 a      1437     0    60     1    21
  3.5481818859392575E+00 a      1438     0    60     1    22
 -3.3729856119702211E+00 a      1439     0    60     1    23
  6.0449936889870965E+00 a      1440     0    60     1    24
  1.6356890102029529E+00 a      1441     0    61     1     1
  1.2803832454801063E+00 a      1442     0    61     1     2
 -1.0415266328757340E+00 a      1443     0    61     1     3
 -1.5010935603626709E+00 a      1444     0    61     1     4
  3.9898575730220498E-01 a      1445     0    61     1     5
  9.6842513281143139E-01 a      1446     0    61     1     6
  1.5443637588018126E+00 a      1447     0    61     1     7
  2.4896180626041899E+00 a      1448     0    61     1     8
 -3.8076342301191879E-01 a      1449     0    61     1     9
  3.1481262803749948E+00 a      1450     0    61     1    10
  1.2103261517617054E+00 a      1451     0    61     1    11
  1.8502556999223545E+00 a      1452     0    61     1    12
  4.0996557183056087E-01 a      1453     0    61     1    13
  7.8737790504457272E-01 a      1454     0    61     1    14
 -2.9921476570393781E+00 a      1455     0    61     1    15
  4.7046566245481786E-01 a      1456     0    61     1    16
 -2.6765687416239270E-01 a      1457     0    61     1    17
  1.0530143425512983E+00 a      1458     0    61     1    18
  1.8012358301652924E+00 a      1459     0    61     1    19
 -2.2904691673497770E+00 a      1460     0    61     1    20
 -6.2853543150029145E-01 a      1461     0    61     1    21
  5.3443491034654456E-01 a      1462     0    61     1    22
 -1.2651381253844798E+00 a      1463     0    61     1    23
  2.3855488663215798E+00 a      1464     0    61     1    24
  2.2442648774905329E+00 a      1465     0    62     1     1
 -1.4952652702541329E+00 a      1466     0    62     1     2
  3.9954402244842786E+00 a      1467     0    62     1     3
 -4.5457776700730124E+00 a      1468     0    62     1     4
 -2.5763961726328759E+00 a      1469     0    62     1     5
  5.9738564988248841E+00 a      1470     0    62     1     6
  3.3959229645270290E+00 a      1471     0    62     1     7
 -2.4422974088963603E+00 a      1472     0    62     1     8
 -2.5624547200181036E+00 a      1473     0    62     1     9
  7.7426859837727653E+00 a      1474     0    62     1    10
 -3.4818266671329736E+00 a      1475     0    62     1    11
 -1.5358941974534874E+00 a      1476     0    62     1    12
  5.8725824024112816E-01 a      1477     0    62     1    13
 -4.0498770906962511E-01 a      1478     0    62     1    14
  4.4050899337626284E+00 a      1479     0    62     1    15
 -9.9405671749234800E-02 a      1480     0    62     1    16
  3.8455590475264123E+00 a      1481     0    62     1    17
 -7.1829702614535984E+00 a      1482     0    62     1    18
 -8.8463446394439682E+00 a      1483     0    62     1    19
 -2.1055303227406994E+00 a      1484     0    62     1    20
  9.8104147605318950E+00 a      1485     0    62     1    21
 -6.2148833182641825E+00 a      1486     0    62     1    22
  7.4364182602339168E-01 a      1487     0    62     1    23
 -5.4903978089267138E+00 a      1488     0    62     1    24
  1.5380550347128767E+00 a      1489     0    63     1     1
 -5.4542555991637007E+00 a      1490     0    63     1     2
  4.7852053245508647E-01 a      1491     0    63     1     3
 -2.3414448915599850E+00 a      1492     0    63     1     4
  3.4455931738017789E+00 a      1493     0    63     1     5
 -2.3891809926719879E-01 a      1494     0    63     1     6
  3.7802561357923872E+00 a      1495     0    63     1     7
 -2.0033016642515339E+01 a      1496     0    63     1     8
 -1.9832740785865561E+00 a      1497     0    63     1     9
  3.1924786285290141E+00 a      1498     0    63     1    10
  1.2818650567361432E+01 a      1499     0    63     1    11
  6.5386388685652996E-01 a      1500     0    63     1    12
 -3.6864792504530568E+00 a      1501     0    63     1    13
  5.5777902646434043E+00 a      1502     0    63     1    14
 -4.6157278391090513E+00 a      1503     0    63     1    15
 -9.8633598332926820E+00 a      1504     0    63     1    16
  1.0227626992546877E+01 a      1505     0    63     1    17
 -1.6674057446470976E+00 a      1506     0    63     1    18
 -7.7721857517866626E+00 a      1507     0    63     1    19
 -2.4308207240523259E+00 a      1508     0    63     1    20
  2.9885622763009057E+00 a      1509     0    63     1    21
 -3.0554860530535904E-01 a      1510     0    63     1    22
  7.6148554809684843E-01 a      1511     0    63     1    23
 -2.1838399877340624E+00 a      1512     0    63     1    24
 -4.0780338317495248E+00 a      1513     0    64     1     1
 -6.1889796884852375E+00 a      1514     0    64     1     2
  3.8056503796532266E+00 a      1515     0    64     1     3
 -1.6465060629539165E+00 a      1516     0    64     1     4
  4.6903464141166067E+00 a      1517     0    64     1     5
 -7.6844081373376953E+00 a      1518     0    64     1     6
  2.3706947473333453E+00 a      1519     0    64     1     7
  3.0317300467525881E+00 a      1520     0    64     1     8
  3.1957228893905594E+00 a      1521     0    64     1     9
 -1.3809069354488717E+00 a      1522     0    64     1    10
  1.9906699893540345E+00 a      1523     0    64     1    11
  1.0732274099691541E+00 a      1524     0    64     1    12
 -3.4505160009419122E+00 a      1525     0    64     1    13
 -1.1274820597319442E+00 a      1526     0    64     1    14
 -1.0636357999756851E+00 a      1527     0    64     1    15
 -5.8597429377600996E-01 a      1528     0    64     1    16
  4.6152960066997801E+00 a      1529     0    64     1    17
  1.3479549590383606E+00 a      1530     0    64     1    18
 -7.8649129515672811E-01 a      1531     0    64     1    19
  5.1064838378479918E+00 a      1532     0    64     1    20
  1.7175316246312551E+00 a      1533     0    64     1    21
 -4.4408188335665315E+00 a      1534     0    64     1    22
 -3.1153061331522389E+00 a      1535     0    64     1    23
 -4.5612927590275891E+00 a      1536     0    64     1    24
  2.0612209555798738E-01 b      1537     1     1
  2.3793278817973559E-01 b      1538     1     2
  3.1582986328448143E-01 b      1539     1     3
 -1.0227277065978106E-01 b      1540     1     4
 -1.0439286812643336E-01 b      1541     1     5
  9.0592679009194113E-02 b      1542     1     6
  2.3003101564793391E-02 b      1543     1     7
  7.8837201438782020E-02 b      1544     1     8
  2.5721064578274161E-01 b      1545     1     9
  5.8550471138171889E-01 b      1546     1    10
 -2.9504654665104846E-01 b      1547     1    11
  2.5060538380015901E-01 b      1548     1    12
  3.5236780953023905E-01 b      1549     1    13
  3.0241481856360658E-01 b      1550     1    14
  2.1644548846404668E-01 b      1551     1    15
  2.5887318942591553E-01 b      1552     1    16
  5.9580190466498255E-02 b      1553     1    17
  3.1236002740989072E-01 b      1554     1    18
  1.5831008245452816E-01 b      1555     1    19
  2.3059720390200239E-01 b      1556     1    20
 -1.4771948531036713E-01 b      1557     1    21
  1.0408430110606222E-01 b      1558     1    22
  5.9587973237379810E-01 b      1559     1    23
  1.4575574251408419E-01 b      1560     1    24
 -5.0693191019168415E-01 a      1561     1     1     2     1
 -7.3382344782495368E-01 a      1562     1     1     2     2
  9.1788702267695110E-01 a      1563     1     1     2     3
 -7.9719311833905793E-01 a      1564     1     1     2     4
  1.0516641691198074E+00 a      1565     1     1     2     5
  4.0720280791738295E-01 a      1566     1     1     2     6
  2.1373892719709215E+00 a      1567     1     1     2     7
 -2.1494101640801547E-01 a      1568     1     1     2     8
  1.2937130178041870E-01 a      1569     1     1     2     9
  1.0748754193577270E+00 a      1570     1     1     2    10
 -5.2469299496405208E-01 a      1571     1     1     2    11
  3.6698073929520836E-01 a      1572     1     1     2    12
 -4.2180421331924500E-01 a      1573     1     1     2    13
 -2.8620056319457049E-01 a      1574     1     1     2    14
 -9.3197628141089062E-01 a      1575     1     1     2    15
  3.1502043699054377E-01 a      1576     1     1     2    16
  2.5960371522577095E+00 a      1577     1     1     2    17
 -2.3334801207349236E+00 a      1578     1     1     2    18
  1.5643361609976583E+00 a      1579     1     1     2    19
  1.2099486189338147E+00 a      1580     1     1     2    20
 -4.8686252068299563E-01 a      1581     1     1     2    21
  1.8586597748040270E+00 a      1582     1     1     2    22
 -6.4135225742782087E-01 a      1583     1     1     2    23
 -4.8482950098877353E-01 a      1584     1     1     2    24
 -4.3090643119281657E-01 a      1585     1     2     2     1
 -6.1413660011888957E-02 a      1586     1     2     2     2
  2.2893823106271857E-01 a      1587     1     2     2     3
 -5.8484831567855911E-01 a      1588     1     2     2     4
  6.5019505989498683E-01 a      1589     1     2     2     5
