################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9020699835450905E+00 a      1068     0    45     1    12
  5.6270848486143539E+00 a      1069     0    45     1    13
  4.2185293673566528E+00 a      1070     0    45     1    14
 -5.6254010887823220E+00 a      1071     0    45     1    15
 -9.3636050855736421E+00 a      1072     0    45     1    16
 -3.0131718271888657E+00 a      1073     0    45     1    17
  3.1214364208081156E+00 a      1074     0    45     1    18
 -5.7944834286305085E+00 a      1075     0    45     1    19
 -3.8370893019105630E+00 a      1076     0    45     1    20
  2.1625146943836177E-01 a      1077     0    45     1    21
  5.4719637764288249E+00 a      1078     0    45     1    22
  3.9444220039045259E+00 a      1079     0    45     1    23
 -1.7821642473786681E+00 a      1080     0    45     1    24
  6.1735742449468329E+00 a      1081     0    46     1     1
 -1.2237354127439621E+00 a      1082     0    46     1     2
  8.7341224493717506E-01 a      1083     0    46     1     3
 -7.9290927018000437E+00 a      1084     0    46     1     4
 -5.7607464046509209E+00 a      1085     0    46     1     5
  3.6635270387740198E+00 a      1086     0    46     1     6
 -3.7238237397381240E+00 a      1087     0    46     1     7
 -4.1160493268198612E+00 a      1088     0    46     1     8
 -5.2792172015114707E+00 a      1089     0    46     1     9
  3.7193947794734679E+00 a      1090     0    46     1    10
 -8.6133938347666950E-01 a      1091     0    46     1    11
  6.5375340918162339E-01 a      1092     0    46     1    12
 -4.7595332698019135E+00 a      1093     0    46     1    13
 -3.8867740065728316E+00 a      1094     0    46     1    14
 -7.8902449310788025E+00 a      1095     0    46     1    15
  4.6601968738591468E+00 a      1096     0    46     1    16
  4.2975830597459606E+00 a      1097     0    46     1    17
  2.1943476133850792E+00 a      1098     0    46     1    18
 -1.4948465984353099E+00 a      1099     0    46     1    19
 -6.4088578546065138E+00 a      1100     0    46     1    20
  6.5821693050456727E+00 a      1101     0    46     1    21
  1.6856429318630639E+00 a      1102     0    46     1    22
  4.0237437931466333E+00 a      1103     0    46     1    23
  4.5642111723160745E+00 a      1104     0    46     1    24
 -4.2460206251599955E+00 a      1105     0    47     1     1
  4.4542916193227908E+00 a      1106     0    47     1     2
 -4.3084346173772836E+00 a      1107     0    47     1     3
 -1.8374963224116074E+00 a      1108     0    47     1     4
 -2.1702162330178282E-01 a      1109     0    47     1     5
  2.4241223414507393E+00 a      1110     0    47     1     6
 -7.8460438450546954E+00 a      1111     0    47     1     7
 -1.2247746439503321E-01 a      1112     0    47     1     8
  5.6309582711941406E+00 a      1113     0    47     1     9
  2.1087370403743568E+00 a      1114     0    47     1    10
 -2.8293934097889974E+00 a      1115     0    47     1    11
  9.5423555569808762E+00 a      1116     0    47     1    12
 -3.7382039443935442E+00 a      1117     0    47     1    13
 -7.6590717952296359E+00 a      1118     0    47     1    14
 -1.3090087958398660E+00 a      1119     0    47     1    15
 -5.6586180094087686E+00 a      1120     0    47     1    16
 -4.9096647296122189E+00 a      1121     0    47     1    17
 -1.5939684179377203E-01 a      1122     0    47     1    18
  3.7072424066992076E+00 a      1123     0    47     1    19
  1.4453031710871458E+00 a      1124     0    47     1    20
 -8.6694555502956550E-01 a      1125     0    47     1    21
  9.2454052915625184E-01 a      1126     0    47     1    22
  1.0421049345980180E+00 a      1127     0    47     1    23
  7.6686481997564258E+00 a      1128     0    47     1    24
  9.6858218900327675E-01 a      1129     0    48     1     1
 -3.1454687160845283E+00 a      1130     0    48     1     2
  2.2598299811326616E+00 a      1131     0    48     1     3
  4.7926722551562806E+00 a      1132     0    48     1     4
  9.3283879625499608E+00 a      1133     0    48     1     5
  2.4224846003610478E+00 a      1134     0    48     1     6
  1.9575726884977517E-02 a      1135     0    48     1     7
  1.0279726633709265E+00 a      1136     0    48     1     8
 -1.4615037486238862E+00 a      1137     0    48     1     9
 -5.5814865575244421E-01 a      1138     0    48     1    10
  2.2833958665837284E+00 a      1139     0    48     1    11
  4.1921494440659934E+00 a      1140     0    48     1    12
  5.1311818671763998E+00 a      1141     0    48     1    13
 -5.8139490484428645E-02 a      1142     0    48     1    14
  2.1196662635511783E+00 a      1143     0    48     1    15
 -8.5489313638414277E+00 a      1144     0    48     1    16
  2.1877833888518841E+00 a      1145     0    48     1    17
 -5.5871079304409754E+00 a      1146     0    48     1    18
 -4.8458353699481407E+00 a      1147     0    48     1    19
  3.4148058806413357E+00 a      1148     0    48     1    20
  1.6178080540886852E+00 a      1149     0    48     1    21
 -3.4814663005368951E+00 a      1150     0    48     1    22
  4.4260390715789715E+00 a      1151     0    48     1    23
 -6.5731822179319064E+00 a      1152     0    48     1    24
 -8.1756915048431411E-01 a      1153     0    49     1     1
  1.0532438138145053E+00 a      1154     0    49     1     2
 -1.1828386486203453E+00 a      1155     0    49     1     3
 -5.8288211219595976E-01 a      1156     0    49     1     4
  1.4189774475692474E+00 a      1157     0    49     1     5
 -2.1340183539466101E-01 a      1158     0    49     1     6
 -8.1399039820809060E-01 a      1159     0    49     1     7
  1.4192275589852572E+00 a      1160     0    49     1     8
  2.6089798246253543E-01 a      1161     0    49     1     9
 -7.9956525652757224E-02 a      1162     0    49     1    10
 -1.1654021604896481E+00 a      1163     0    49     1    11
 -7.8460620638360490E-01 a      1164     0    49     1    12
  7.6634326080111637E-01 a      1165     0    49     1    13
 -1.2916352433871478E-01 a      1166     0    49     1    14
  5.4147262104553850E-01 a      1167     0    49     1    15
  3.0368221526903710E-01 a      1168     0    49     1    16
 -1.7507566758958810E+00 a      1169     0    49     1    17
  9.0585459161059290E-01 a      1170     0    49     1    18
  1.1021292643760112E+00 a      1171     0    49     1    19
 -2.3956705370809948E+00 a      1172     0    49     1    20
 -1.1372050911639142E+00 a      1173     0    49     1    21
  3.6094379388492244E+00 a      1174     0    49     1    22
 -1.1404958841848574E+00 a      1175     0    49     1    23
 -1.6771492262151694E-01 a      1176     0    49     1    24
  2.8607965239676419E-01 a      1177     0    50     1     1
 -8.3564266310121094E-01 a      1178     0    50     1     2
  8.3772527137641037E-02 a      1179     0    50     1     3
 -4.6563547219349083E-01 a      1180     0    50     1     4
 -1.4616856499304251E-01 a      1181     0    50     1     5
 -6.2176326895869334E-02 a      1182     0    50     1     6
 -5.4703289597422056E-01 a      1183     0    50     1     7
 -6.3313687597855972E-01 a      1184     0    50     1     8
 -7.2003473876809987E-01 a      1185     0    50     1     9
 -4.8915755281096385E-01 a      1186     0    50     1    10
  1.9557321880705625E-01 a      1187     0    50     1    11
 -2.0373957792073508E-01 a      1188     0    50     1    12
 -1.1214319830787072E+00 a      1189     0    50     1    13
  2.8959891571377022E-01 a      1190     0    50     1    14
  2.9554703470191107E-01 a      1191     0    50     1    15
  1.7711852583299865E+00 a      1192     0    50     1    16
 -7.4629911582377351E-01 a      1193     0    50     1    17
  5.6328643157744229E-01 a      1194     0    50     1    18
  7.4204278198250750E-01 a      1195     0    50     1    19
 -5.7801011869782537E-01 a      1196     0    50     1    20
 -7.1589483111968522E-01 a      1197     0    50     1    21
 -9.3189496566831032E-01 a      1198     0    50     1    22
 -4.3810173936753027E-01 a      1199     0    50     1    23
 -1.9128550908061566E+00 a      1200     0    50     1    24
 -5.5841839790533931E-01 a      1201     0    51     1     1
 -1.4427684490085166E-01 a      1202     0    51     1     2
 -8.1190348011731014E-02 a      1203     0    51     1     3
 -7.4083776727604378E-01 a      1204     0    51     1     4
 -2.8786029591920698E-01 a      1205     0    51     1     5
 -5.4588659185630839E-01 a      1206     0    51     1     6
 -2.8460530614469454E-01 a      1207     0    51     1     7
 -1.8266637577446045E+00 a      1208     0    51     1     8
 -1.7031167398323845E+00 a      1209     0    51     1     9
  2.4851095980524174E-01 a      1210     0    51     1    10
 -1.0836962583444727E+00 a      1211     0    51     1    11
 -1.3341055601297382E+00 a      1212     0    51     1    12
  5.9495947440478936E-01 a      1213     0    51     1    13
  5.5223109085210964E-01 a      1214     0    51     1    14
  9.0622089924520688E-01 a      1215     0    51     1    15
  6.2564858948730206E-01 a      1216     0    51     1    16
 -1.0019773884501597E+00 a      1217     0    51     1    17
 -3.9658192960845037E-02 a      1218     0    51     1    18
 -4.5676859514435653E-01 a      1219     0    51     1    19
 -5.5967586527928515E-01 a      1220     0    51     1    20
 -2.4543041775541914E+00 a      1221     0    51     1    21
 -6.8595334469330516E-01 a      1222     0    51     1    22
  3.8810901749813381E-01 a      1223     0    51     1    23
 -2.1994501998706570E+00 a      1224     0    51     1    24
 -2.6891546058561375E+00 a      1225     0    52     1     1
  1.1315137954760135E+00 a      1226     0    52     1     2
 -1.5803396329124784E+00 a      1227     0    52     1     3
 -2.3149322844157956E+00 a      1228     0    52     1     4
 -1.5116064881800830E+00 a      1229     0    52     1     5
 -1.6379296524545153E+00 a      1230     0    52     1     6
  2.1616085158906637E-01 a      1231     0    52     1     7
 -4.9731235981345128E+00 a      1232     0    52     1     8
  8.0839055962585993E-01 a      1233     0    52     1     9
  1.5406073512742557E+00 a      1234     0    52     1    10
  2.6271716758824786E+00 a      1235     0    52     1    11
  6.7088239538814931E-01 a      1236     0    52     1    12
 -3.2112774169547333E+00 a      1237     0    52     1    13
  7.8384322782355642E-01 a      1238     0    52     1    14
 -1.6671761002043588E+00 a      1239     0    52     1    15
 -6.1310968105592234E-01 a      1240     0    52     1    16
  2.5656897232782455E-01 a      1241     0    52     1    17
  2.2291410904900602E+00 a      1242     0    52     1    18
  1.0988772755187413E+00 a      1243     0    52     1    19
  1.1526067686176319E-01 a      1244     0    52     1    20
 -1.5158400673218919E+00 a      1245     0    52     1    21
  2.3879343481417464E-01 a      1246     0    52     1    22
 -2.5812604323713244E+00 a      1247     0    52     1    23
 -2.7370622736473127E-01 a      1248     0    52     1    24
  2.0052202947596603E-01 a      1249     0    53     1     1
 -2.5299893315116968E+00 a      1250     0    53     1     2
  4.3925667488953053E+00 a      1251     0    53     1     3
  1.1933616676679626E+00 a      1252     0    53     1     4
 -4.2979038767419836E-01 a      1253     0    53     1     5
 -9.2645855246704364E-02 a      1254     0    53     1     6
  1.6312499827119760E+00 a      1255     0    53     1     7
 -2.2706750953466313E+00 a      1256     0    53     1     8
 -2.0999766111751565E+00 a      1257     0    53     1     9
 -3.3287449556816839E+00 a      1258     0    53     1    10
 -1.2039964519164335E+00 a      1259     0    53     1    11
  4.3284576448659413E+00 a      1260     0    53     1    12
 -1.0049580268525926E+00 a      1261     0    53     1    13
  3.8245253825943788E+00 a      1262     0    53     1    14
  1.2986360858099213E+00 a      1263     0    53     1    15
 -2.5592205184567147E+00 a      1264     0    53     1    16
  3.3743601151010276E+00 a      1265     0    53     1    17
 -1.1413237189799250E+00 a      1266     0    53     1    18
 -1.0263127618448784E+00 a      1267     0    53     1    19
  8.3862295372247040E+00 a      1268     0    53     1    20
 -2.0273069560710311E+00 a      1269     0    53     1    21
 -6.9814360496993961E+00 a      1270     0    53     1    22
  1.8364073976698638E+00 a      1271     0    53     1    23
 -4.5054109726425517E+00 a      1272     0    53     1    24
  1.4385852622173474E+00 a      1273     0    54     1     1
  9.2300756225261038E-01 a      1274     0    54     1     2
 -4.3026825862411927E-01 a      1275     0    54     1     3
  4.3187898634705641E+00 a      1276     0    54     1     4
  4.5836294398752457E+00 a      1277     0    54     1     5
  3.8740518103826185E+00 a      1278     0    54     1     6
  2.1500289425483934E+00 a      1279     0    54     1     7
  9.2285486472630716E+00 a      1280     0    54     1     8
  1.1491084188574929E+00 a      1281     0    54     1     9
 -3.0806649379033706E+00 a      1282     0    54     1    10
  2.2551233045804131E+00 a      1283     0    54     1    11
  4.0164244068752009E+00 a      1284     0    54     1    12
  3.8633392179304162E+00 a      1285     0    54     1    13
 -7.5342187991621179E-01 a      1286     0    54     1    14
  2.0297812977631442E+00 a      1287     0    54     1    15
  2.7084732762059263E+00 a      1288     0    54     1    16
  4.4678338210223831E+00 a      1289     0    54     1    17
  4.1437493494421063E-01 a      1290     0    54     1    18
  4.2987533782702494E+00 a      1291     0    54     1    19
  3.5054199857900026E-01 a      1292     0    54     1    20
  1.9227441136750303E+00 a      1293     0    54     1    21
  3.3636523411679020E+00 a      1294     0    54     1    22
 -3.8043943911504745E+00 a      1295     0    54     1    23
  3.6794630123786267E+00 a      1296     0    54     1    24
 -1.1068335957779598E+00 a      1297     0    55     1     1
  6.7162291521603272E+00 a      1298     0    55     1     2
 -7.4459450505129263E+00 a      1299     0    55     1     3
  6.7365608847058978E+00 a      1300     0    55     1     4
  3.2486572821455860E-02 a      1301     0    55     1     5
  3.7540459523982119E+00 a      1302     0    55     1     6
  2.2117188057457966E+00 a      1303     0    55     1     7
 -2.5577444100310531E+00 a      1304     0    55     1     8
  2.3734393659043538E+00 a      1305     0    55     1     9
 -1.0974149469551882E+00 a      1306     0    55     1    10
 -2.2797575213805108E+00 a      1307     0    55     1    11
 -2.4491004971277390E+00 a      1308     0    55     1    12
  9.7638929866814834E+00 a      1309     0    55     1    13
  4.2094580325926136E+00 a      1310     0    55     1    14
  4.9326466482604623E+00 a      1311     0    55     1    15
 -3.6629769435851416E+00 a      1312     0    55     1    16
 -7.3223303226654890E+00 a      1313     0    55     1    17
 -1.5281716629363322E+00 a      1314     0    55     1    18
 -9.6164281152794640E-01 a      1315     0    55     1    19
 -3.2128031535646900E-01 a      1316     0    55     1    20
 -5.0107239847378411E+00 a      1317     0    55     1    21
  6.8395273132447425E+00 a      1318     0    55     1    22
 -7.4063123521610141E-01 a      1319     0    55     1    23
 -1.0801836508797034E+00 a      1320     0    55     1    24
  1.8695170700775916E+00 a      1321     0    56     1     1
 -1.6805327970132540E+00 a      1322     0    56     1     2
 -1.7890946125889151E+00 a      1323     0    56     1     3
  3.8383491219223203E+00 a      1324     0    56     1     4
 -2.2040150149230100E+00 a      1325     0    56     1     5
 -3.3195321883345592E+00 a      1326     0    56     1     6
  3.0743871635618709E+00 a      1327     0    56     1     7
  1.2960491001642840E+01 a      1328     0    56     1     8
 -2.2468312847279526E+00 a      1329     0    56     1     9
 -4.7836060446163007E+00 a      1330     0    56     1    10
 -6.6178847443519651E+00 a      1331     0    56     1    11
 -7.3958645236350948E+00 a      1332     0    56     1    12
  5.8364385934627130E+00 a      1333     0    56     1    13
  2.1227034233466044E+00 a      1334     0    56     1    14
  3.4746885015789264E+00 a      1335     0    56     1    15
  1.2878487530053464E+01 a      1336     0    56     1    16
 -3.1116573265109415E+00 a      1337     0    56     1    17
  7.2768444826113154E-01 a      1338     0    56     1    18
  1.3885191081337929E+00 a      1339     0    56     1    19
  9.1141243558652218E-01 a      1340     0    56     1    20
 -2.7629095819554532E+00 a      1341     0    56     1    21
  4.0299972042259169E+00 a      1342     0    56     1    22
 -2.5087333595627119E+00 a      1343     0    56     1    23
 -4.8550913382066208E+00 a      1344     0    56     1    24
 -1.2052561334383112E+00 a      1345     0    57     1     1
  1.8330015296670840E-01 a      1346     0    57     1     2
 -1.5757225948586300E+00 a      1347     0    57     1     3
 -9.7500264316529006E-01 a      1348     0    57     1     4
  3.6064006075819468E+00 a      1349     0    57     1     5
 -1.5484903007686563E+00 a      1350     0    57     1     6
  3.7384658712021118E-01 a      1351     0    57     1     7
  2.1901636071559678E+00 a      1352     0    57     1     8
 -4.6989656916042827E-01 a      1353     0    57     1     9
 -2.8023649576966498E+00 a      1354     0    57     1    10
 -1.7922486355891851E+00 a      1355     0    57     1    11
  3.6259147143929451E+00 a      1356     0    57     1    12
 -6.6809286056008310E-01 a      1357     0    57     1    13
  5.1053866419758109E-01 a      1358     0    57     1    14
  1.7285578010378646E+00 a      1359     0    57     1    15
 -5.6546530447869152E+00 a      1360     0    57     1    16
 -1.3269248704066714E+00 a      1361     0    57     1    17
  7.4931531109985239E-01 a      1362     0    57     1    18
  1.4492192968595736E+00 a      1363     0    57     1    19
  5.2486006601792035E+00 a      1364     0    57     1    20
 -1.3979018855664138E-01 a      1365     0    57     1    21
  4.9147601614117259E-01 a      1366     0    57     1    22
 -1.4347912608193552E+00 a      1367     0    57     1    23
 -3.7907741941812025E+00 a      1368     0    57     1    24
  5.7374094036910706E-01 a      1369     0    58     1     1
 -1.0394888596998950E+00 a      1370     0    58     1     2
 -1.4237739758897989E+00 a      1371     0    58     1     3
  2.1066743388422662E+00 a      1372     0    58     1     4
  8.2610243033528841E-01 a      1373     0    58     1     5
 -4.2866122488403013E-01 a      1374     0    58     1     6
 -2.7063704844451988E+00 a      1375     0    58     1     7
  5.2758094379553064E+00 a      1376     0    58     1     8
  2.4731272031427478E+00 a      1377     0    58     1     9
 -3.2331182366513995E+00 a      1378     0    58     1    10
 -1.8833271096581992E+00 a      1379     0    58     1    11
  5.7155158298662476E+00 a      1380     0    58     1    12
  1.2900353959960928E+00 a      1381     0    58     1    13
 -1.0293260033197151E+00 a      1382     0    58     1    14
 -4.6521318032379746E+00 a      1383     0    58     1    15
  1.3997900820403602E+00 a      1384     0    58     1    16
  3.9987620596012721E+00 a      1385     0    58     1    17
  3.8051941413260149E-01 a      1386     0    58     1    18
  2.7639515460038813E+00 a      1387     0    58     1    19
  3.9812202275267907E+00 a      1388     0    58     1    20
 -6.9258137606218719E+00 a      1389     0    58     1    21
  3.4975129187000245E+00 a      1390     0    58     1    22
 -1.3361665740420354E+00 a      1391     0    58     1    23
  6.3840162184780791E-01 a      1392     0    58     1    24
  2.8131640891313721E+00 a      1393     0    59     1     1
  4.5773946475120262E+00 a      1394     0    59     1     2
  3.1821562589895902E+00 a      1395     0    59     1     3
 -6.1227750003473036E-01 a      1396     0    59     1     4
 -7.3831371816125717E+00 a      1397     0    59     1     5
 -1.3830698563949162E+00 a      1398     0    59     1     6
  8.8969974942731722E-01 a      1399     0    59     1     7
  1.0136354198026586E+01 a      1400     0    59     1     8
  7.6966901446777247E-01 a      1401     0    59     1     9
 -6.4737619587793582E-01 a      1402     0    59     1    10
 -1.1775605647647122E+01 a      1403     0    59     1    11
 -6.5820105728469454E+00 a      1404     0    59     1    12
  2.1758293588097533E+00 a      1405     0    59     1    13
  6.7792231426589888E-01 a      1406     0    59     1    14
  2.3128965629308786E+00 a      1407     0    59     1    15
  1.2215619178251776E+01 a      1408     0    59     1    16
 -3.3415413889090622E+00 a      1409     0    59     1    17
  5.6912205334372272E+00 a      1410     0    59     1    18
  6.2383641624846238E+00 a      1411     0    59     1    19
 -4.5709680311511752E-01 a      1412     0    59     1    20
 -8.0646657461874616E-01 a      1413     0    59     1    21
 -9.2049089522453487E-01 a      1414     0    59     1    22
 -1.5113089561624600E+00 a      1415     0    59     1    23
  4.8505701879620764E+00 a      1416     0    59     1    24
  7.3637625624736494E+00 a      1417     0    60     1     1
 -1.1586555754519197E+00 a      1418     0    60     1     2
  5.0395982893441378E+00 a      1419     0    60     1     3
 -2.3673987109734242E+00 a      1420     0    60     1     4
 -4.4584233442950660E+00 a      1421     0    60     1     5
  3.0075916636526521E+00 a      1422     0    60     1     6
 -4.2517725885347692E+00 a      1423     0    60     1     7
  3.4919434082997851E+00 a      1424     0    60     1     8
 -8.0266667311942419E-01 a      1425     0    60     1     9
 -5.3615579585373108E-01 a      1426     0    60     1    10
  4.6756933623400982E+00 a      1427     0    60     1    11
  1.2481928638311017E-01 a      1428     0    60     1    12
  3.8771483884332749E+00 a      1429     0    60     1    13
 -1.6496680050740756E-01 a      1430     0    60     1    14
 -3.4886848118809342E+00 a      1431     0    60     1    15
  1.2715848849338087E+01 a      1432     0    60     1    16
  2.2632567777942638E+00 a      1433     0    60     1    17
 -6.3787826558150607E-01 a      1434     0    60     1    18
  1.1042084473162344E+00 a      1435     0    60     1    19
 -1.1396800093529313E+00 a      1436     0    60     1    20
 -2.1929638118671524E+00 a      1437     0    60     1    21
  3.6181148424773113E+00 a      1438     0    60     1    22
 -3.3287574332065177E+00 a      1439     0    60     1    23
  6.4045028889672437E+00 a      1440     0    60     1    24
  2.1202254440455404E+00 a      1441     0    61     1     1
  1.0278630712627375E+00 a      1442     0    61     1     2
 -1.2830686833642795E+00 a      1443     0    61     1     3
 -1.6417355418789459E+00 a      1444     0    61     1     4
 -1.2392692911676408E-01 a      1445     0    61     1     5
  9.0484096140777348E-01 a      1446     0    61     1     6
  7.2994046359276366E-01 a      1447     0    61     1     7
  2.4800275294515539E+00 a      1448     0    61     1     8
 -4.1623755536545060E-01 a      1449     0    61     1     9
  2.9906126642225401E+00 a      1450     0    61     1    10
  1.2252578053147558E+00 a      1451     0    61     1    11
  1.7663723899257886E+00 a      1452     0    61     1    12
 -1.4238315445301492E-02 a      1453     0    61     1    13
  6.2438931432587275E-01 a      1454     0    61     1    14
 -3.3015154692960369E+00 a      1455     0    61     1    15
  9.2986084092639631E-01 a      1456     0    61     1    16
 -5.6089078473272280E-01 a      1457     0    61     1    17
  1.0533626631752828E+00 a      1458     0    61     1    18
  1.8685839981260495E+00 a      1459     0    61     1    19
 -2.1265709411324556E+00 a      1460     0    61     1    20
 -7.4355960389219211E-01 a      1461     0    61     1    21
  4.0421574964195917E-01 a      1462     0    61     1    22
 -1.1860822156701545E+00 a      1463     0    61     1    23
  2.9456744632644538E+00 a      1464     0    61     1    24
  3.3375673356274005E+00 a      1465     0    62     1     1
 -2.5082711434619975E+00 a      1466     0    62     1     2
  3.3441030974384756E+00 a      1467     0    62     1     3
 -4.9266360519721317E+00 a      1468     0    62     1     4
 -3.8353406971332551E+00 a      1469     0    62     1     5
  4.5627410120959873E+00 a      1470     0    62     1     6
  4.3306766353261839E-01 a      1471     0    62     1     7
 -2.1082111362846239E+00 a      1472     0    62     1     8
 -2.5000710974239690E+00 a      1473     0    62     1     9
  7.7379689930922630E+00 a      1474     0    62     1    10
 -3.3250756551225571E+00 a      1475     0    62     1    11
 -2.5166379967426415E+00 a      1476     0    62     1    12
 -1.4361429591394295E+00 a      1477     0    62     1    13
 -1.6009027778243512E+00 a      1478     0    62     1    14
  3.7322912597510940E+00 a      1479     0    62     1    15
 -2.5588321694950128E-01 a      1480     0    62     1    16
  3.6793936773448062E+00 a      1481     0    62     1    17
 -6.9105574981528903E+00 a      1482     0    62     1    18
 -8.8003907700544612E+00 a      1483     0    62     1    19
 -2.4914758034723272E+00 a      1484     0    62     1    20
  1.0530756512603705E+01 a      1485     0    62     1    21
 -7.0980849511742257E+00 a      1486     0    62     1    22
  2.1360503395985928E+00 a      1487     0    62     1    23
 -3.1443628563922772E+00 a      1488     0    62     1    24
  4.0462087796136276E-01 a      1489     0    63     1     1
 -4.9216542279482933E+00 a      1490     0    63     1     2
  2.2251610903909258E-01 a      1491     0    63     1     3
 -2.4856207077403543E+00 a      1492     0    63     1     4
  3.8745742301027848E+00 a      1493     0    63     1     5
 -2.8978762703244010E-01 a      1494     0    63     1     6
  3.9844265815057009E+00 a      1495     0    63     1     7
 -1.9471922630410674E+01 a      1496     0    63     1     8
 -2.6181629936847628E+00 a      1497     0    63     1     9
  2.3238950729685692E+00 a      1498     0    63     1    10
  1.6575490988191309E+01 a      1499     0    63     1    11
 -9.5775435436465717E-01 a      1500     0    63     1    12
 -5.5489212607157317E+00 a      1501     0    63     1    13
  5.6838668516851412E+00 a      1502     0    63     1    14
 -5.4178048446557980E+00 a      1503     0    63     1    15
 -1.3321410908794315E+01 a      1504     0    63     1    16
  1.0830961884912030E+01 a      1505     0    63     1    17
 -2.2809496725402432E+00 a      1506     0    63     1    18
 -6.0887381449292315E+00 a      1507     0    63     1    19
 -3.9785932643262880E+00 a      1508     0    63     1    20
  4.1079787663032281E+00 a      1509     0    63     1    21
 -5.5559476419551990E-01 a      1510     0    63     1    22
  7.6494624164394032E-01 a      1511     0    63     1    23
 -2.5209645637868356E+00 a      1512     0    63     1    24
 -4.0908793000197301E+00 a      1513     0    64     1     1
 -6.1761466816245179E+00 a      1514     0    64     1     2
  4.0865160543122485E+00 a      1515     0    64     1     3
 -1.5599264449029517E+00 a      1516     0    64     1     4
  4.0365855565886601E+00 a      1517     0    64     1     5
 -7.7010101119252203E+00 a      1518     0    64     1     6
  2.0195999164152973E+00 a      1519     0    64     1     7
  3.8549475407380531E+00 a      1520     0    64     1     8
  2.4772902318835750E+00 a      1521     0    64     1     9
 -1.2792927768761702E+00 a      1522     0    64     1    10
  2.4440459130370202E+00 a      1523     0    64     1    11
 -4.4287478487677606E-01 a      1524     0    64     1    12
 -4.7372090972799823E+00 a      1525     0    64     1    13
 -6.7399910100160365E-01 a      1526     0    64     1    14
 -9.9579401773206178E-01 a      1527     0    64     1    15
 -3.2103518649079410E-01 a      1528     0    64     1    16
  4.7843071708337916E+00 a      1529     0    64     1    17
  1.1877369040196206E+00 a      1530     0    64     1    18
  2.4224883799656483E-01 a      1531     0    64     1    19
  4.7780200397566208E+00 a      1532     0    64     1    20
  1.7174951207368845E+00 a      1533     0    64     1    21
 -5.7311543443760300E+00 a      1534     0    64     1    22
 -2.2608450807731795E+00 a      1535     0    64     1    23
 -5.1318715677566091E+00 a      1536     0    64     1    24
  2.1589415703519407E-01 b      1537     1     1
  2.3305674884123362E-01 b      1538     1     2
  3.0952386236829971E-01 b      1539     1     3
 -1.1406757001104577E-01 b      1540     1     4
 -1.1724873537414145E-01 b      1541     1     5
  9.4644428216490495E-02 b      1542     1     6
  2.2083922661214752E-02 b      1543     1     7
  8.8245570908061233E-02 b      1544     1     8
  2.5343685456770204E-01 b      1545     1     9
  5.7950518528132600E-01 b      1546     1    10
 -2.9219935776517225E-01 b      1547     1    11
  2.4586574169967035E-01 b      1548     1    12
  3.4223890402728080E-01 b      1549     1    13
  3.0052951181067722E-01 b      1550     1    14
  2.1609263977850324E-01 b      1551     1    15
  2.6776021385624665E-01 b      1552     1    16
  5.0212418190407761E-02 b      1553     1    17
  3.0587022456122448E-01 b      1554     1    18
  1.6315393976015882E-01 b      1555     1    19
  2.2086997784273907E-01 b      1556     1    20
 -1.4922558120757404E-01 b      1557     1    21
  9.2718771377308204E-02 b      1558     1    22
  6.0038482408453553E-01 b      1559     1    23
  1.5216685214941353E-01 b      1560     1    24
 -5.2602037356272036E-01 a      1561     1     1     2     1
 -6.5163783283802923E-01 a      1562     1     1     2     2
  1.1479683220164509E+00 a      1563     1     1     2     3
 -7.6683504540404579E-01 a      1564     1     1     2     4
  8.4231881626088878E-01 a      1565     1     1     2     5
  4.0710203784068077E-01 a      1566     1     1     2     6
  1.8639035403609336E+00 a      1567     1     1     2     7
 -4.9995925840165996E-02 a      1568     1     1     2     8
  1.1021875732963049E-01 a      1569     1     1     2     9
  1.0697993680472666E+00 a      1570     1     1     2    10
 -6.0426464304626659E-01 a      1571     1     1     2    11
  4.8561602226160389E-01 a      1572     1     1     2    12
 -3.3226307808657746E-01 a      1573     1     1     2    13
 -2.4276080668784830E-01 a      1574     1     1     2    14
 -9.7874043593686044E-01 a      1575     1     1     2    15
  4.4832128395989673E-01 a      1576     1     1     2    16
  2.6550013514191000E+00 a      1577     1     1     2    17
 -2.0792854704469796E+00 a      1578     1     1     2    18
  1.5529159462354876E+00 a      1579     1     1     2    19
  1.5720644920421503E+00 a      1580     1     1     2    20
 -4.6515109654590198E-01 a      1581     1     1     2    21
  2.0856396375921169E+00 a      1582     1     1     2    22
 -5.7127676761637169E-01 a      1583     1     1     2    23
 -6.4232112348069170E-01 a      1584     1     1     2    24
 -5.5296039508854167E-01 a      1585     1     2     2     1
 -1.4060680741417928E-02 a      1586     1     2     2     2
  3.0279857843537450E-01 a      1587     1     2     2     3
 -6.1530452117441647E-01 a      1588     1     2     2     4
  6.0938049562686303E-01 a      1589     1     2     2     5
