################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5469909051359667E-01 a      1067     0    45     1    11
 -2.2770119762133469E+00 a      1068     0    45     1    12
  6.5473102188599945E+00 a      1069     0    45     1    13
  4.4611020115840478E+00 a      1070     0    45     1    14
 -4.1414166290395285E+00 a      1071     0    45     1    15
 -1.2787248916867139E+01 a      1072     0    45     1    16
 -4.8423518404441941E+00 a      1073     0    45     1    17
  2.9131744929299201E+00 a      1074     0    45     1    18
 -5.5997275085594200E+00 a      1075     0    45     1    19
 -6.2497581841382495E+00 a      1076     0    45     1    20
  7.1195157178765767E-01 a      1077     0    45     1    21
  6.4163274363977534E+00 a      1078     0    45     1    22
  6.2235413300220017E+00 a      1079     0    45     1    23
 -3.1326063891389135E+00 a      1080     0    45     1    24
  8.5967113343454127E+00 a      1081     0    46     1     1
 -5.2246042772529373E+00 a      1082     0    46     1     2
 -8.5943484675110549E-01 a      1083     0    46     1     3
 -1.2547489314257708E+01 a      1084     0    46     1     4
 -1.3780808021983294E+01 a      1085     0    46     1     5
  3.9750215787215653E+00 a      1086     0    46     1     6
 -9.3480621220387459E+00 a      1087     0    46     1     7
 -8.4021179552246572E+00 a      1088     0    46     1     8
 -3.2100081211545883E+00 a      1089     0    46     1     9
 -2.7317411673752034E+00 a      1090     0    46     1    10
  2.0114364094763029E+00 a      1091     0    46     1    11
 -8.8782852826227346E-02 a      1092     0    46     1    12
 -7.6517890637441548E+00 a      1093     0    46     1    13
 -4.9216530893282560E+00 a      1094     0    46     1    14
 -8.2081916395619121E+00 a      1095     0    46     1    15
  2.2704195357520884E+00 a      1096     0    46     1    16
  2.1297375545148776E+00 a      1097     0    46     1    17
  4.4047667304630833E+00 a      1098     0    46     1    18
  1.7007791405040016E+00 a      1099     0    46     1    19
 -9.4047048784425034E+00 a      1100     0    46     1    20
  7.0387477896740185E+00 a      1101     0    46     1    21
  3.3972014240658011E+00 a      1102     0    46     1    22
  3.7097440884720849E+00 a      1103     0    46     1    23
  4.2136070887316555E+00 a      1104     0    46     1    24
 -4.2147830124537684E+00 a      1105     0    47     1     1
  4.6967284234429441E+00 a      1106     0    47     1     2
 -9.1472547868707887E-01 a      1107     0    47     1     3
 -1.5572650242679835E+00 a      1108     0    47     1     4
 -1.3249071435714146E+00 a      1109     0    47     1     5
  3.4660066979767570E+00 a      1110     0    47     1     6
 -7.4916952152528422E+00 a      1111     0    47     1     7
 -8.8569379746494068E+00 a      1112     0    47     1     8
  7.8031081179307362E+00 a      1113     0    47     1     9
 -1.1685470514844960E+00 a      1114     0    47     1    10
  1.2117693995199166E+00 a      1115     0    47     1    11
  1.1305947553875502E+01 a      1116     0    47     1    12
 -3.6456719117331038E+00 a      1117     0    47     1    13
 -8.8665375028037978E+00 a      1118     0    47     1    14
  2.0609199019927686E+00 a      1119     0    47     1    15
 -7.0799677682146402E+00 a      1120     0    47     1    16
 -3.9729313383928497E+00 a      1121     0    47     1    17
  3.8117671842667660E+00 a      1122     0    47     1    18
  2.8101130168267403E+00 a      1123     0    47     1    19
  3.5212824505276412E+00 a      1124     0    47     1    20
 -6.5482915934663888E-01 a      1125     0    47     1    21
 -9.5033468942389554E-01 a      1126     0    47     1    22
  1.0966581657851582E+00 a      1127     0    47     1    23
  8.1607033171604577E+00 a      1128     0    47     1    24
 -3.8909336880767226E-01 a      1129     0    48     1     1
 -1.7409738582025998E+00 a      1130     0    48     1     2
  2.2787429868887754E+00 a      1131     0    48     1     3
  4.3145369559016036E+00 a      1132     0    48     1     4
  8.8113504437699177E+00 a      1133     0    48     1     5
  2.7240902502467881E+00 a      1134     0    48     1     6
  5.5111383101173783E-01 a      1135     0    48     1     7
 -2.6950184276288986E+00 a      1136     0    48     1     8
 -3.6850131087606584E+00 a      1137     0    48     1     9
  1.8942097740727866E+00 a      1138     0    48     1    10
  6.6072889048686925E+00 a      1139     0    48     1    11
  4.0008152658934000E+00 a      1140     0    48     1    12
  3.3273013421064235E+00 a      1141     0    48     1    13
  6.3922518264167305E-01 a      1142     0    48     1    14
  2.5829815641572678E+00 a      1143     0    48     1    15
 -1.0082838321972131E+01 a      1144     0    48     1    16
  2.3189139080982222E+00 a      1145     0    48     1    17
 -6.6962876397512181E+00 a      1146     0    48     1    18
 -6.2894969581647207E+00 a      1147     0    48     1    19
  4.2182005011416601E+00 a      1148     0    48     1    20
  4.3153971315064121E-01 a      1149     0    48     1    21
 -7.3391972333275204E+00 a      1150     0    48     1    22
  3.5021511378050225E+00 a      1151     0    48     1    23
 -8.2883420469347708E+00 a      1152     0    48     1    24
 -8.2970623578714442E-01 a      1153     0    49     1     1
  1.4512722151832849E+00 a      1154     0    49     1     2
 -1.3598377359051583E+00 a      1155     0    49     1     3
 -3.1239883415301906E-01 a      1156     0    49     1     4
  1.7872860821760639E+00 a      1157     0    49     1     5
 -2.8351225417963088E-01 a      1158     0    49     1     6
 -1.9211034356338959E+00 a      1159     0    49     1     7
  2.6531134424568310E+00 a      1160     0    49     1     8
  3.3521117978180148E-01 a      1161     0    49     1     9
 -4.1023994443214573E-01 a      1162     0    49     1    10
 -1.1809047628493858E+00 a      1163     0    49     1    11
 -7.2246582356330669E-01 a      1164     0    49     1    12
  4.6733835113042843E-01 a      1165     0    49     1    13
 -2.3867828182263510E-02 a      1166     0    49     1    14
  2.1795509648823244E-01 a      1167     0    49     1    15
 -9.2656578252031674E-01 a      1168     0    49     1    16
 -1.2207853016569747E+00 a      1169     0    49     1    17
  1.1733572331212476E+00 a      1170     0    49     1    18
  1.5042046086179874E+00 a      1171     0    49     1    19
 -3.3482125301655281E+00 a      1172     0    49     1    20
 -4.9579451994197876E-01 a      1173     0    49     1    21
  3.1499369951373697E+00 a      1174     0    49     1    22
 -9.1719481554337523E-01 a      1175     0    49     1    23
  6.5159560726420540E-01 a      1176     0    49     1    24
  4.6201776729978117E-01 a      1177     0    50     1     1
 -6.9908862494466373E-01 a      1178     0    50     1     2
  1.8576412412940638E-01 a      1179     0    50     1     3
 -7.0159639315704592E-01 a      1180     0    50     1     4
 -1.0550728264308011E-01 a      1181     0    50     1     5
  1.8227174898881271E-01 a      1182     0    50     1     6
 -6.9087905179288500E-01 a      1183     0    50     1     7
 -1.3753021194552312E-01 a      1184     0    50     1     8
 -1.0534255306411253E+00 a      1185     0    50     1     9
 -4.1358837250662472E-01 a      1186     0    50     1    10
  6.4123947981671070E-01 a      1187     0    50     1    11
 -8.9624779830961482E-02 a      1188     0    50     1    12
 -9.2092494068044473E-01 a      1189     0    50     1    13
  2.3562450542535573E-01 a      1190     0    50     1    14
  2.3083567657686915E-01 a      1191     0    50     1    15
  1.8215001349276416E+00 a      1192     0    50     1    16
 -6.1364969043681239E-01 a      1193     0    50     1    17
  4.6771992750992986E-01 a      1194     0    50     1    18
  1.0661913140282886E+00 a      1195     0    50     1    19
 -1.0178365561041711E+00 a      1196     0    50     1    20
 -4.5757150233992994E-01 a      1197     0    50     1    21
 -1.2240954384237168E+00 a      1198     0    50     1    22
 -3.8129839029114687E-01 a      1199     0    50     1    23
 -1.8491509643010495E+00 a      1200     0    50     1    24
  1.0584059070681816E-01 a      1201     0    51     1     1
 -8.9929806743711838E-01 a      1202     0    51     1     2
  3.8022219178397670E-01 a      1203     0    51     1     3
 -9.9910136163698604E-01 a      1204     0    51     1     4
  5.5353878219868902E-01 a      1205     0    51     1     5
 -6.2184384853153207E-01 a      1206     0    51     1     6
 -9.5147755379677290E-01 a      1207     0    51     1     7
 -1.0614083882966441E+00 a      1208     0    51     1     8
 -2.1853451449682630E+00 a      1209     0    51     1     9
  4.0707903006336216E-01 a      1210     0    51     1    10
 -6.6961005002543650E-01 a      1211     0    51     1    11
 -1.0963301265598939E+00 a      1212     0    51     1    12
  4.8994563738561592E-01 a      1213     0    51     1    13
  6.5359556037983191E-01 a      1214     0    51     1    14
  3.1094221706008862E-01 a      1215     0    51     1    15
  1.9812729568808155E-01 a      1216     0    51     1    16
 -6.2473644917780224E-01 a      1217     0    51     1    17
 -5.4369373809456986E-02 a      1218     0    51     1    18
 -1.8202828651059466E-01 a      1219     0    51     1    19
 -9.5670140116446389E-01 a      1220     0    51     1    20
 -2.3049342290456960E+00 a      1221     0    51     1    21
 -7.3322166261641264E-01 a      1222     0    51     1    22
  6.8830082303702900E-01 a      1223     0    51     1    23
 -2.3093589140693798E+00 a      1224     0    51     1    24
 -2.8061787878330646E+00 a      1225     0    52     1     1
  9.7259414330164751E-01 a      1226     0    52     1     2
 -1.2015050969421079E+00 a      1227     0    52     1     3
 -1.9367466598947833E+00 a      1228     0    52     1     4
 -1.4998403309819603E+00 a      1229     0    52     1     5
 -1.5541877511443996E+00 a      1230     0    52     1     6
  2.3768252199350734E-01 a      1231     0    52     1     7
 -4.5566581597155276E+00 a      1232     0    52     1     8
  1.9280958727802811E+00 a      1233     0    52     1     9
  6.4170785468059077E-01 a      1234     0    52     1    10
  1.3343566699007390E+00 a      1235     0    52     1    11
  1.0381890465718489E+00 a      1236     0    52     1    12
 -2.5905935849891151E+00 a      1237     0    52     1    13
  4.1338691646576264E-01 a      1238     0    52     1    14
 -1.1033116515740466E+00 a      1239     0    52     1    15
 -6.5589441000172677E-01 a      1240     0    52     1    16
  9.3591614810017254E-01 a      1241     0    52     1    17
  3.0762352160668605E+00 a      1242     0    52     1    18
  1.0017899388988203E+00 a      1243     0    52     1    19
  4.4456447715086184E-01 a      1244     0    52     1    20
 -7.3452899458511756E-01 a      1245     0    52     1    21
  3.0211649520643580E-01 a      1246     0    52     1    22
 -2.4633647039835225E+00 a      1247     0    52     1    23
 -6.9118980990207066E-02 a      1248     0    52     1    24
 -2.5808954199104706E-01 a      1249     0    53     1     1
 -5.4732699759045254E+00 a      1250     0    53     1     2
  5.2986890483879971E+00 a      1251     0    53     1     3
 -1.3387182821439830E-01 a      1252     0    53     1     4
  5.2378502611626088E-01 a      1253     0    53     1     5
  1.1602439795303124E-01 a      1254     0    53     1     6
  8.7915152231942972E+00 a      1255     0    53     1     7
 -3.3694114605199719E+00 a      1256     0    53     1     8
 -3.3276580792421058E+00 a      1257     0    53     1     9
 -1.9105468379315673E+00 a      1258     0    53     1    10
 -1.5335844280933686E+00 a      1259     0    53     1    11
  4.1221824641763751E+00 a      1260     0    53     1    12
  2.1297121693183900E+00 a      1261     0    53     1    13
  2.5290883773318855E+00 a      1262     0    53     1    14
  4.7477512162563356E+00 a      1263     0    53     1    15
  1.1938334553559367E+00 a      1264     0    53     1    16
  2.0794004063370708E+00 a      1265     0    53     1    17
 -3.4898036589266934E+00 a      1266     0    53     1    18
 -3.5299781370001204E+00 a      1267     0    53     1    19
  9.8382279508735344E+00 a      1268     0    53     1    20
 -1.9532859947418690E+00 a      1269     0    53     1    21
 -1.0699184693844066E+01 a      1270     0    53     1    22
  3.0661313063012483E+00 a      1271     0    53     1    23
 -9.2670565172532537E+00 a      1272     0    53     1    24
 -1.1837995939017106E-01 a      1273     0    54     1     1
  2.8729323543713998E+00 a      1274     0    54     1     2
 -1.2055198287354723E+00 a      1275     0    54     1     3
  5.5993198124811734E+00 a      1276     0    54     1     4
  5.7130736973329403E+00 a      1277     0    54     1     5
  4.7556934619984910E+00 a      1278     0    54     1     6
  5.0728549985440248E+00 a      1279     0    54     1     7
  1.1905636586046494E+01 a      1280     0    54     1     8
  4.6734983212359221E-01 a      1281     0    54     1     9
 -2.8042217079428653E+00 a      1282     0    54     1    10
  1.3553775024243904E+00 a      1283     0    54     1    11
  3.2319172231516173E+00 a      1284     0    54     1    12
  4.0947795467747303E+00 a      1285     0    54     1    13
 -1.4773117614859475E+00 a      1286     0    54     1    14
  3.6601635587581280E+00 a      1287     0    54     1    15
  5.1756797227391855E+00 a      1288     0    54     1    16
  4.8633198700464657E+00 a      1289     0    54     1    17
  1.3628614847269427E-01 a      1290     0    54     1    18
  3.4887757291036356E+00 a      1291     0    54     1    19
  6.2076481563254959E-01 a      1292     0    54     1    20
  3.6997428016742990E+00 a      1293     0    54     1    21
  2.0040215290235426E+00 a      1294     0    54     1    22
 -4.4764110608074912E+00 a      1295     0    54     1    23
  4.2349185294586151E+00 a      1296     0    54     1    24
 -1.2535519466040690E+00 a      1297     0    55     1     1
  1.0774526225513963E+01 a      1298     0    55     1     2
 -6.7397251599267953E+00 a      1299     0    55     1     3
  1.0308633966402793E+01 a      1300     0    55     1     4
  2.1031375397930314E+00 a      1301     0    55     1     5
  4.5270371980893342E+00 a      1302     0    55     1     6
  4.3118617642689454E+00 a      1303     0    55     1     7
 -8.9209548996133359E-01 a      1304     0    55     1     8
  8.3467451374067470E-01 a      1305     0    55     1     9
  1.9413057454714635E+00 a      1306     0    55     1    10
 -4.4307880333396232E+00 a      1307     0    55     1    11
 -3.6017174789936890E+00 a      1308     0    55     1    12
  1.0951983309639559E+01 a      1309     0    55     1    13
  4.3228884682247335E+00 a      1310     0    55     1    14
  5.6697044415180873E+00 a      1311     0    55     1    15
 -3.2881015858355243E+00 a      1312     0    55     1    16
 -5.4583435858915115E+00 a      1313     0    55     1    17
 -4.4988603487090097E+00 a      1314     0    55     1    18
 -4.3447048790228004E+00 a      1315     0    55     1    19
  5.7703177817566831E-01 a      1316     0    55     1    20
 -5.7493350150035623E+00 a      1317     0    55     1    21
  8.2182244466676213E+00 a      1318     0    55     1    22
  1.1700253423654119E+00 a      1319     0    55     1    23
  3.6562138223230654E+00 a      1320     0    55     1    24
  3.2460067080413206E+00 a      1321     0    56     1     1
 -2.5031309423155541E+00 a      1322     0    56     1     2
 -3.7921431399387324E+00 a      1323     0    56     1     3
  2.8019066922670839E+00 a      1324     0    56     1     4
 -4.3458036240706671E-01 a      1325     0    56     1     5
 -4.3971051848499689E+00 a      1326     0    56     1     6
  1.8419302741662678E+00 a      1327     0    56     1     7
  1.9261792805324266E+01 a      1328     0    56     1     8
 -3.5451783964972914E+00 a      1329     0    56     1     9
 -3.5269340306580883E+00 a      1330     0    56     1    10
 -1.0739554008807373E+01 a      1331     0    56     1    11
 -8.9268974287902925E+00 a      1332     0    56     1    12
  7.1300071092465833E+00 a      1333     0    56     1    13
  3.6257920172293221E+00 a      1334     0    56     1    14
  2.4657234365264505E-01 a      1335     0    56     1    15
  1.6906614485595075E+01 a      1336     0    56     1    16
 -5.1934611390096457E+00 a      1337     0    56     1    17
 -1.8200655243520296E+00 a      1338     0    56     1    18
  2.5015728678077380E+00 a      1339     0    56     1    19
 -2.6173240801116315E+00 a      1340     0    56     1    20
 -3.5340687926863459E+00 a      1341     0    56     1    21
  9.2800126451871154E+00 a      1342     0    56     1    22
 -2.0150143104177829E+00 a      1343     0    56     1    23
 -6.0164224258396928E+00 a      1344     0    56     1    24
 -1.3471536240115760E+00 a      1345     0    57     1     1
 -1.1617153086021847E+00 a      1346     0    57     1     2
 -2.3552087630111340E+00 a      1347     0    57     1     3
 -1.0781908926803352E+00 a      1348     0    57     1     4
  4.2835505542000814E+00 a      1349     0    57     1     5
 -2.4380317935738414E+00 a      1350     0    57     1     6
  1.7290643757589552E-01 a      1351     0    57     1     7
  3.2907595855747029E+00 a      1352     0    57     1     8
 -1.3385023765970598E+00 a      1353     0    57     1     9
 -4.1393018506516430E+00 a      1354     0    57     1    10
 -4.6921605728598585E+00 a      1355     0    57     1    11
  1.2162087876603849E+00 a      1356     0    57     1    12
  2.8657167751640439E-01 a      1357     0    57     1    13
  9.2459824642902677E-01 a      1358     0    57     1    14
  1.6209008340132867E+00 a      1359     0    57     1    15
 -6.1835301427300431E+00 a      1360     0    57     1    16
 -2.7089244038278593E+00 a      1361     0    57     1    17
 -7.5896260667475401E-01 a      1362     0    57     1    18
 -4.4292598451054038E-01 a      1363     0    57     1    19
  4.8035135373522690E+00 a      1364     0    57     1    20
 -5.1433871373400726E-02 a      1365     0    57     1    21
 -3.5529698710937307E-01 a      1366     0    57     1    22
  8.1492208932269516E-01 a      1367     0    57     1    23
 -5.0892002214289098E+00 a      1368     0    57     1    24
  2.5021804004023815E+00 a      1369     0    58     1     1
 -2.0608130197491614E+00 a      1370     0    58     1     2
 -2.4510299795606132E+00 a      1371     0    58     1     3
  3.3878135613235671E-01 a      1372     0    58     1     4
  3.1301940314358050E+00 a      1373     0    58     1     5
 -1.9816499886343830E+00 a      1374     0    58     1     6
 -3.8165818648034224E+00 a      1375     0    58     1     7
  5.6902187124872636E+00 a      1376     0    58     1     8
 -1.2095784846581741E+00 a      1377     0    58     1     9
  4.8128417254998418E-01 a      1378     0    58     1    10
 -7.2540436658824801E+00 a      1379     0    58     1    11
  5.6997790320655675E+00 a      1380     0    58     1    12
  1.8256733874143418E+00 a      1381     0    58     1    13
 -5.0962113301997747E-01 a      1382     0    58     1    14
 -6.2090633844503085E+00 a      1383     0    58     1    15
  2.1951785496669252E+00 a      1384     0    58     1    16
  2.4829741955358471E+00 a      1385     0    58     1    17
  1.5817986852648691E-01 a      1386     0    58     1    18
  4.1359338968379633E-01 a      1387     0    58     1    19
  3.5176381347532146E+00 a      1388     0    58     1    20
 -8.7140922492016966E+00 a      1389     0    58     1    21
  4.1243756704403607E+00 a      1390     0    58     1    22
 -5.6787263121045750E-01 a      1391     0    58     1    23
 -8.3724492493810809E-02 a      1392     0    58     1    24
  4.6304113011805059E+00 a      1393     0    59     1     1
  3.3616222428258071E+00 a      1394     0    59     1     2
  2.5473083776913148E+00 a      1395     0    59     1     3
 -6.5998907800567752E-01 a      1396     0    59     1     4
 -5.3010607894886510E+00 a      1397     0    59     1     5
 -1.8490231932714511E+00 a      1398     0    59     1     6
 -4.8767568046272136E-01 a      1399     0    59     1     7
  1.6587833163531201E+01 a      1400     0    59     1     8
  2.4570938350201090E+00 a      1401     0    59     1     9
 -2.4004847255073600E+00 a      1402     0    59     1    10
 -1.6700309862250450E+01 a      1403     0    59     1    11
 -6.9855712725620203E+00 a      1404     0    59     1    12
  3.8029971898300339E+00 a      1405     0    59     1    13
  8.6884191335627814E-01 a      1406     0    59     1    14
  8.2343289796755881E-01 a      1407     0    59     1    15
  1.4685761136496211E+01 a      1408     0    59     1    16
 -4.6891049128977622E+00 a      1409     0    59     1    17
  4.8226876557515199E+00 a      1410     0    59     1    18
  8.6109645493475178E+00 a      1411     0    59     1    19
 -2.9109632963970653E+00 a      1412     0    59     1    20
  4.8240100588325563E-01 a      1413     0    59     1    21
  4.6832989030548058E+00 a      1414     0    59     1    22
 -2.7036271215202085E-01 a      1415     0    59     1    23
  7.3576543840856194E+00 a      1416     0    59     1    24
  7.5767850637011902E+00 a      1417     0    60     1     1
 -7.2033174928880173E-01 a      1418     0    60     1     2
  5.5630277632559260E+00 a      1419     0    60     1     3
 -2.1789223438024616E+00 a      1420     0    60     1     4
 -4.1611719088339125E+00 a      1421     0    60     1     5
  4.3773395690221397E+00 a      1422     0    60     1     6
 -3.7331285711949498E+00 a      1423     0    60     1     7
 -3.0707551302197006E-01 a      1424     0    60     1     8
 -2.7489680711089766E+00 a      1425     0    60     1     9
  2.3626651311011587E-01 a      1426     0    60     1    10
  4.8033136157591816E+00 a      1427     0    60     1    11
  1.8468125956716865E+00 a      1428     0    60     1    12
  3.1152754114438701E+00 a      1429     0    60     1    13
 -4.6566978310239610E-01 a      1430     0    60     1    14
 -3.6889129105451723E+00 a      1431     0    60     1    15
  1.2903514427792086E+01 a      1432     0    60     1    16
  3.8518156376137522E+00 a      1433     0    60     1    17
  1.3826049398391100E+00 a      1434     0    60     1    18
  2.1927768229144511E+00 a      1435     0    60     1    19
 -1.3001084051352771E+00 a      1436     0    60     1    20
 -3.4969753672109753E+00 a      1437     0    60     1    21
  2.2219102130541182E+00 a      1438     0    60     1    22
 -5.0717164882150731E+00 a      1439     0    60     1    23
  6.9066957587518285E+00 a      1440     0    60     1    24
  2.0305397906755962E+00 a      1441     0    61     1     1
  1.5738252922464444E+00 a      1442     0    61     1     2
 -1.4063122358417510E+00 a      1443     0    61     1     3
 -8.9644745635803791E-01 a      1444     0    61     1     4
  9.3476054983350557E-02 a      1445     0    61     1     5
  1.1381077332361080E+00 a      1446     0    61     1     6
  3.9152005364726233E-01 a      1447     0    61     1     7
  2.6579096991739206E+00 a      1448     0    61     1     8
 -1.3667294962879812E+00 a      1449     0    61     1     9
  3.2065123388277992E+00 a      1450     0    61     1    10
  4.3527438073561897E-01 a      1451     0    61     1    11
  1.6772165347567574E+00 a      1452     0    61     1    12
  1.9715389302091954E-01 a      1453     0    61     1    13
  1.8325553116355850E-01 a      1454     0    61     1    14
 -3.1457370111852305E+00 a      1455     0    61     1    15
  3.7473471373110351E-01 a      1456     0    61     1    16
 -2.6867782638600607E-01 a      1457     0    61     1    17
  1.4628865980987444E+00 a      1458     0    61     1    18
  2.0162732223185431E+00 a      1459     0    61     1    19
 -2.5547104221526720E+00 a      1460     0    61     1    20
 -8.0366628306952170E-01 a      1461     0    61     1    21
  5.3206836066635697E-02 a      1462     0    61     1    22
 -9.7684393806149306E-01 a      1463     0    61     1    23
  4.0680106235235076E+00 a      1464     0    61     1    24
  1.2732657363638651E+00 a      1465     0    62     1     1
 -3.1134842701802565E+00 a      1466     0    62     1     2
  5.9279401472822810E+00 a      1467     0    62     1     3
 -4.7235102211581088E+00 a      1468     0    62     1     4
 -3.3360262351585104E+00 a      1469     0    62     1     5
  6.5367087679879221E+00 a      1470     0    62     1     6
  4.3140691042906298E-01 a      1471     0    62     1     7
 -1.6354552081483542E+00 a      1472     0    62     1     8
 -3.8917639909600421E+00 a      1473     0    62     1     9
  4.9574577985987043E+00 a      1474     0    62     1    10
 -3.9203806000824826E+00 a      1475     0    62     1    11
 -2.5107516507042984E+00 a      1476     0    62     1    12
 -2.6062294671799662E+00 a      1477     0    62     1    13
 -1.7805934559565202E+00 a      1478     0    62     1    14
  3.6900056232391698E+00 a      1479     0    62     1    15
  1.1148264970513941E+00 a      1480     0    62     1    16
  3.8126047533768714E+00 a      1481     0    62     1    17
 -4.5547821924628744E+00 a      1482     0    62     1    18
 -4.4253108337896618E+00 a      1483     0    62     1    19
 -2.5652794000547265E+00 a      1484     0    62     1    20
  1.0650740766499307E+01 a      1485     0    62     1    21
 -1.1085850643878262E+01 a      1486     0    62     1    22
  9.5902628956450242E-01 a      1487     0    62     1    23
 -4.3941887163249946E+00 a      1488     0    62     1    24
 -1.4880785787703292E+00 a      1489     0    63     1     1
 -4.0516171160624648E+00 a      1490     0    63     1     2
 -8.9375443489360129E-01 a      1491     0    63     1     3
 -1.3612275023669695E+00 a      1492     0    63     1     4
  7.5707092294529565E-01 a      1493     0    63     1     5
  7.0762086764327492E-02 a      1494     0    63     1     6
  4.3200191111097039E+00 a      1495     0    63     1     7
 -2.0293112198374995E+01 a      1496     0    63     1     8
 -3.7013300032241534E+00 a      1497     0    63     1     9
  3.5491722210728835E+00 a      1498     0    63     1    10
  1.9423977658861990E+01 a      1499     0    63     1    11
 -7.1935355797422229E-01 a      1500     0    63     1    12
 -7.7032524293130269E+00 a      1501     0    63     1    13
  4.5576370704524809E+00 a      1502     0    63     1    14
 -4.2550375456404668E+00 a      1503     0    63     1    15
 -1.7180780492894069E+01 a      1504     0    63     1    16
  1.3181028493186920E+01 a      1505     0    63     1    17
 -2.3323937914864112E+00 a      1506     0    63     1    18
 -6.7730792097294534E+00 a      1507     0    63     1    19
 -1.2348957558640137E+00 a      1508     0    63     1    20
  4.5698272195170473E+00 a      1509     0    63     1    21
 -5.7884458017722258E+00 a      1510     0    63     1    22
 -7.0291099781528199E-02 a      1511     0    63     1    23
 -3.0046729411143858E+00 a      1512     0    63     1    24
 -5.9523036851694604E+00 a      1513     0    64     1     1
 -7.5953771992207519E+00 a      1514     0    64     1     2
  4.4568326259388211E+00 a      1515     0    64     1     3
 -2.3055995151664410E+00 a      1516     0    64     1     4
  7.3570446946970982E+00 a      1517     0    64     1     5
 -9.0733270142484344E+00 a      1518     0    64     1     6
  3.2779994397560546E+00 a      1519     0    64     1     7
  4.4312632620150056E+00 a      1520     0    64     1     8
  2.3166032975697961E+00 a      1521     0    64     1     9
  2.6046913873882002E-03 a      1522     0    64     1    10
  2.9612327600264083E+00 a      1523     0    64     1    11
  9.7797601047499094E-01 a      1524     0    64     1    12
 -3.6061978084164514E+00 a      1525     0    64     1    13
  2.9750783206700232E-01 a      1526     0    64     1    14
 -1.3617960238036493E+00 a      1527     0    64     1    15
  2.1365937478052180E-01 a      1528     0    64     1    16
  3.9218246042033282E+00 a      1529     0    64     1    17
  2.7953286442422369E+00 a      1530     0    64     1    18
  1.6681610598012035E+00 a      1531     0    64     1    19
  5.2221221125161765E+00 a      1532     0    64     1    20
  1.5509164441515886E+00 a      1533     0    64     1    21
 -7.0453078314955171E+00 a      1534     0    64     1    22
 -3.5397837596422703E+00 a      1535     0    64     1    23
 -1.0885914782656052E+01 a      1536     0    64     1    24
  2.0077691661039823E-01 b      1537     1     1
  2.2720701718719785E-01 b      1538     1     2
  2.8671520230788650E-01 b      1539     1     3
 -1.1710361782165916E-01 b      1540     1     4
 -1.3842913292847961E-01 b      1541     1     5
  1.0734573332461458E-01 b      1542     1     6
  5.6994196402535141E-03 b      1543     1     7
  5.0307062234664600E-02 b      1544     1     8
  2.5706999898932265E-01 b      1545     1     9
  5.4256656937716996E-01 b      1546     1    10
 -3.5898963336536438E-01 b      1547     1    11
  2.4829685858730022E-01 b      1548     1    12
  3.4279454273208726E-01 b      1549     1    13
  2.7764067293140382E-01 b      1550     1    14
  2.4707774585901737E-01 b      1551     1    15
  2.6516400229796816E-01 b      1552     1    16
  7.6850522428775388E-03 b      1553     1    17
  2.8474930658418657E-01 b      1554     1    18
  1.4958196337890034E-01 b      1555     1    19
  2.2180843300767616E-01 b      1556     1    20
 -1.4239721358961602E-01 b      1557     1    21
  1.0013839950612224E-01 b      1558     1    22
  6.0098226847055991E-01 b      1559     1    23
  1.5207733490135217E-01 b      1560     1    24
 -4.9085648096795664E-01 a      1561     1     1     2     1
 -6.7376581807090286E-01 a      1562     1     1     2     2
  1.7982897101008430E+00 a      1563     1     1     2     3
 -7.1424588846667225E-01 a      1564     1     1     2     4
  6.0210915818017163E-01 a      1565     1     1     2     5
  4.2892929218400366E-01 a      1566     1     1     2     6
  2.6774412231700464E+00 a      1567     1     1     2     7
 -2.9289091321683047E-01 a      1568     1     1     2     8
  3.6807321140511384E-02 a      1569     1     1     2     9
  1.1348861017865906E+00 a      1570     1     1     2    10
 -8.1172999624800690E-01 a      1571     1     1     2    11
  8.4818841747548868E-01 a      1572     1     1     2    12
  2.5519134481712613E-02 a      1573     1     1     2    13
 -6.5475636201950183E-01 a      1574     1     1     2    14
 -1.1366387671269789E+00 a      1575     1     1     2    15
  4.2598212756582088E-01 a      1576     1     1     2    16
  2.6994910070143345E+00 a      1577     1     1     2    17
 -9.1685243227944913E-01 a      1578     1     1     2    18
  1.5361882668321463E+00 a      1579     1     1     2    19
  1.9836336596399093E+00 a      1580     1     1     2    20
 -5.1341635805114672E-01 a      1581     1     1     2    21
  2.0638367469143728E+00 a      1582     1     1     2    22
 -3.5170267857467624E-01 a      1583     1     1     2    23
 -9.9935153665711440E-01 a      1584     1     1     2    24
 -5.7819169364819434E-01 a      1585     1     2     2     1
  3.0940910313214959E-02 a      1586     1     2     2     2
  4.2090874837340275E-01 a      1587     1     2     2     3
 -4.7219752505913587E-01 a      1588     1     2     2     4
  7.7333968538523234E-01 a      1589     1     2     2     5
