################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4875791891220431E+00 a      1068     0    45     1    12
  6.6912869180228265E+00 a      1069     0    45     1    13
  4.8455095557117227E+00 a      1070     0    45     1    14
 -4.1485270715491112E+00 a      1071     0    45     1    15
 -1.3553860651645724E+01 a      1072     0    45     1    16
 -5.0440507308237210E+00 a      1073     0    45     1    17
  2.9186012574493052E+00 a      1074     0    45     1    18
 -5.5416225003776391E+00 a      1075     0    45     1    19
 -6.4370231829042650E+00 a      1076     0    45     1    20
  7.4717974877645166E-01 a      1077     0    45     1    21
  6.6058757203316114E+00 a      1078     0    45     1    22
  6.4118170755784165E+00 a      1079     0    45     1    23
 -2.6318602755471874E+00 a      1080     0    45     1    24
  9.0087765220020302E+00 a      1081     0    46     1     1
 -6.3923902819681082E+00 a      1082     0    46     1     2
 -9.9590193556272044E-01 a      1083     0    46     1     3
 -1.3487848542832101E+01 a      1084     0    46     1     4
 -1.4600933807010605E+01 a      1085     0    46     1     5
  3.8540890443344868E+00 a      1086     0    46     1     6
 -9.5156507140342512E+00 a      1087     0    46     1     7
 -1.0183490625037781E+01 a      1088     0    46     1     8
 -3.1976836173187180E+00 a      1089     0    46     1     9
 -3.4177135911038210E+00 a      1090     0    46     1    10
  2.0748667542384709E+00 a      1091     0    46     1    11
 -5.4940106058600835E-01 a      1092     0    46     1    12
 -7.7892844007624378E+00 a      1093     0    46     1    13
 -4.7411528437830857E+00 a      1094     0    46     1    14
 -8.6493540986189004E+00 a      1095     0    46     1    15
  2.2088295001841618E+00 a      1096     0    46     1    16
  1.5279527604580652E+00 a      1097     0    46     1    17
  4.8304913256969932E+00 a      1098     0    46     1    18
  2.0190027614097130E+00 a      1099     0    46     1    19
 -9.5032133631734972E+00 a      1100     0    46     1    20
  6.6384977957924010E+00 a      1101     0    46     1    21
  3.2980652246472859E+00 a      1102     0    46     1    22
  3.4206486964265808E+00 a      1103     0    46     1    23
  3.6165927370523381E+00 a      1104     0    46     1    24
 -3.9625457418827534E+00 a      1105     0    47     1     1
  4.2444692567722910E+00 a      1106     0    47     1     2
 -6.9332216353127751E-01 a      1107     0    47     1     3
 -1.5913527168445480E+00 a      1108     0    47     1     4
 -1.4692181145429335E+00 a      1109     0    47     1     5
  3.6178915954504802E+00 a      1110     0    47     1     6
 -7.9993436477661160E+00 a      1111     0    47     1     7
 -1.0515285676092441E+01 a      1112     0    47     1     8
  6.4628232863502530E+00 a      1113     0    47     1     9
 -1.3546001870713484E+00 a      1114     0    47     1    10
  1.5739046935323742E+00 a      1115     0    47     1    11
  1.1645048549625891E+01 a      1116     0    47     1    12
 -3.9895066142994557E+00 a      1117     0    47     1    13
 -9.4238103132692128E+00 a      1118     0    47     1    14
  1.5239563540479282E+00 a      1119     0    47     1    15
 -6.5123051346933885E+00 a      1120     0    47     1    16
 -3.5077766918073663E+00 a      1121     0    47     1    17
  4.4285608670042276E+00 a      1122     0    47     1    18
  3.0038777770530318E+00 a      1123     0    47     1    19
  3.1739827688563467E+00 a      1124     0    47     1    20
 -1.9347265996117060E+00 a      1125     0    47     1    21
 -8.9172970739012403E-01 a      1126     0    47     1    22
  1.0472341254351449E+00 a      1127     0    47     1    23
  7.7433817318271023E+00 a      1128     0    47     1    24
 -9.2600316270839744E-01 a      1129     0    48     1     1
 -1.1520325554582436E+00 a      1130     0    48     1     2
  2.2464353947655997E+00 a      1131     0    48     1     3
  5.4817741723498727E+00 a      1132     0    48     1     4
  9.3458199816782717E+00 a      1133     0    48     1     5
  2.8714469103138729E+00 a      1134     0    48     1     6
  5.8671720640520064E-01 a      1135     0    48     1     7
 -3.5018186499418062E+00 a      1136     0    48     1     8
 -4.6105051760461606E+00 a      1137     0    48     1     9
  2.4329346822240203E+00 a      1138     0    48     1    10
  6.8436850216895238E+00 a      1139     0    48     1    11
  4.0109416088652790E+00 a      1140     0    48     1    12
  3.3585869674104534E+00 a      1141     0    48     1    13
  9.0645690537135482E-01 a      1142     0    48     1    14
  2.7035490315173716E+00 a      1143     0    48     1    15
 -9.9935969262807838E+00 a      1144     0    48     1    16
  3.0859357237257763E+00 a      1145     0    48     1    17
 -7.3694401647668588E+00 a      1146     0    48     1    18
 -6.9454912739887655E+00 a      1147     0    48     1    19
  4.8982689272824418E+00 a      1148     0    48     1    20
 -5.7031068657914345E-02 a      1149     0    48     1    21
 -7.9456173967178874E+00 a      1150     0    48     1    22
  3.5179272191216917E+00 a      1151     0    48     1    23
 -9.1894029912012201E+00 a      1152     0    48     1    24
 -9.7268326944267913E-01 a      1153     0    49     1     1
  1.6499209368729264E+00 a      1154     0    49     1     2
 -1.4176755576947566E+00 a      1155     0    49     1     3
 -1.3460609801443071E-01 a      1156     0    49     1     4
  1.8922524772591740E+00 a      1157     0    49     1     5
 -2.3591393073015846E-01 a      1158     0    49     1     6
 -2.0846963359128665E+00 a      1159     0    49     1     7
  2.9420136721167567E+00 a      1160     0    49     1     8
  7.1683256710748833E-01 a      1161     0    49     1     9
 -2.0142381370231041E-01 a      1162     0    49     1    10
 -1.6808331187234051E+00 a      1163     0    49     1    11
 -6.2042180693482119E-01 a      1164     0    49     1    12
  2.8113400256833093E-01 a      1165     0    49     1    13
 -1.0743100141537680E-01 a      1166     0    49     1    14
  8.2906886238147612E-02 a      1167     0    49     1    15
 -1.7009208416213604E+00 a      1168     0    49     1    16
 -9.8467302349938013E-01 a      1169     0    49     1    17
  1.3032562101566454E+00 a      1170     0    49     1    18
  1.6267145944001924E+00 a      1171     0    49     1    19
 -3.1401049279621494E+00 a      1172     0    49     1    20
 -4.4693494609989526E-01 a      1173     0    49     1    21
  3.2447523661228352E+00 a      1174     0    49     1    22
 -8.7070939475341758E-01 a      1175     0    49     1    23
  1.0146470506373149E+00 a      1176     0    49     1    24
  4.6955701691320789E-01 a      1177     0    50     1     1
 -6.5568179014502548E-01 a      1178     0    50     1     2
  1.9335559226688243E-01 a      1179     0    50     1     3
 -6.6647174243575502E-01 a      1180     0    50     1     4
 -3.9352281578669338E-02 a      1181     0    50     1     5
  2.0341850912482956E-01 a      1182     0    50     1     6
 -6.4121658304438622E-01 a      1183     0    50     1     7
 -4.1806532248962018E-02 a      1184     0    50     1     8
 -9.6744375861380461E-01 a      1185     0    50     1     9
 -4.2759533104052022E-01 a      1186     0    50     1    10
  6.1759910535900375E-01 a      1187     0    50     1    11
 -6.7510247325450454E-02 a      1188     0    50     1    12
 -8.7376560136488413E-01 a      1189     0    50     1    13
  3.0023503722227013E-01 a      1190     0    50     1    14
  2.5915230180253529E-01 a      1191     0    50     1    15
  1.7258364367427212E+00 a      1192     0    50     1    16
 -5.9029770532593617E-01 a      1193     0    50     1    17
  4.2614608491691336E-01 a      1194     0    50     1    18
  1.0377764043335702E+00 a      1195     0    50     1    19
 -9.1359043398769901E-01 a      1196     0    50     1    20
 -4.4213886256808993E-01 a      1197     0    50     1    21
 -1.2388275915552973E+00 a      1198     0    50     1    22
 -3.6099843797772257E-01 a      1199     0    50     1    23
 -1.8083552220176524E+00 a      1200     0    50     1    24
  7.1696185885075231E-02 a      1201     0    51     1     1
 -9.4790188509290541E-01 a      1202     0    51     1     2
  4.0925547013668356E-01 a      1203     0    51     1     3
 -1.0195896491436227E+00 a      1204     0    51     1     4
  7.0177937730552342E-01 a      1205     0    51     1     5
 -6.4540830552704309E-01 a      1206     0    51     1     6
 -1.2907615153779890E+00 a      1207     0    51     1     7
 -2.8128426379991972E-01 a      1208     0    51     1     8
 -2.2596416856449397E+00 a      1209     0    51     1     9
  4.5396002509511829E-01 a      1210     0    51     1    10
 -5.7026993179348706E-01 a      1211     0    51     1    11
 -9.3761098263134324E-01 a      1212     0    51     1    12
  3.4465487701897490E-01 a      1213     0    51     1    13
  4.5973094760921940E-01 a      1214     0    51     1    14
  1.9321000703710106E-01 a      1215     0    51     1    15
 -8.0367448365697799E-02 a      1216     0    51     1    16
 -6.1878441768180836E-01 a      1217     0    51     1    17
 -2.1714298801632081E-01 a      1218     0    51     1    18
  5.9143459669181220E-02 a      1219     0    51     1    19
 -1.3126962155879800E+00 a      1220     0    51     1    20
 -2.1050184358136330E+00 a      1221     0    51     1    21
 -8.5037188938395614E-01 a      1222     0    51     1    22
  8.8838547992785499E-01 a      1223     0    51     1    23
 -2.1220516462480319E+00 a      1224     0    51     1    24
 -2.7397130608975782E+00 a      1225     0    52     1     1
  8.8845618580507479E-01 a      1226     0    52     1     2
 -1.1194344275377994E+00 a      1227     0    52     1     3
 -2.1910322197418113E+00 a      1228     0    52     1     4
 -1.9285231785876467E+00 a      1229     0    52     1     5
 -1.5281284609832899E+00 a      1230     0    52     1     6
  2.5042926725550929E-01 a      1231     0    52     1     7
 -4.7156915610419601E+00 a      1232     0    52     1     8
  2.2421608928440073E+00 a      1233     0    52     1     9
  5.1309835887124500E-01 a      1234     0    52     1    10
  9.7078158380464274E-01 a      1235     0    52     1    11
  9.9501575708311873E-01 a      1236     0    52     1    12
 -2.6780624273600906E+00 a      1237     0    52     1    13
  3.4527503799657755E-01 a      1238     0    52     1    14
 -1.1953855448177044E+00 a      1239     0    52     1    15
 -5.6204238040444054E-01 a      1240     0    52     1    16
  8.5800035579079859E-01 a      1241     0    52     1    17
  3.3731608106877586E+00 a      1242     0    52     1    18
  1.0707128933948109E+00 a      1243     0    52     1    19
  4.4444854811430129E-01 a      1244     0    52     1    20
 -8.2990253125620661E-01 a      1245     0    52     1    21
  3.0460205542609098E-01 a      1246     0    52     1    22
 -2.4568685741542904E+00 a      1247     0    52     1    23
  1.2486771635222363E-01 a      1248     0    52     1    24
  2.1449878232593669E-01 a      1249     0    53     1     1
 -6.5458305453939190E+00 a      1250     0    53     1     2
  5.1998184056491716E+00 a      1251     0    53     1     3
 -4.0202864619956508E-01 a      1252     0    53     1     4
  1.9727759005943551E-01 a      1253     0    53     1     5
 -3.0076124661703019E-01 a      1254     0    53     1     6
  9.3036463810955112E+00 a      1255     0    53     1     7
 -3.3440584897640173E+00 a      1256     0    53     1     8
 -4.5071867541355966E+00 a      1257     0    53     1     9
 -2.5725336185554744E+00 a      1258     0    53     1    10
  6.9897357855052855E-01 a      1259     0    53     1    11
  3.9229675456966451E+00 a      1260     0    53     1    12
  2.2474019066845980E+00 a      1261     0    53     1    13
  2.5397805393441550E+00 a      1262     0    53     1    14
  5.3383192993099877E+00 a      1263     0    53     1    15
  2.4007827190648610E+00 a      1264     0    53     1    16
  1.3642158731143532E+00 a      1265     0    53     1    17
 -4.2717880515589304E+00 a      1266     0    53     1    18
 -3.7142624608006716E+00 a      1267     0    53     1    19
  9.5807873450076713E+00 a      1268     0    53     1    20
 -1.7858892178817394E+00 a      1269     0    53     1    21
 -1.1858087610133639E+01 a      1270     0    53     1    22
  3.5262755823069543E+00 a      1271     0    53     1    23
 -1.0307349330703047E+01 a      1272     0    53     1    24
 -1.5354883371409556E-02 a      1273     0    54     1     1
  2.8713255830403224E+00 a      1274     0    54     1     2
 -1.2463941349169434E+00 a      1275     0    54     1     3
  5.8878391492404640E+00 a      1276     0    54     1     4
  5.3696607972324699E+00 a      1277     0    54     1     5
  4.7589146246380318E+00 a      1278     0    54     1     6
  5.9838157883432093E+00 a      1279     0    54     1     7
  1.0099581047896564E+01 a      1280     0    54     1     8
  1.7168432665698488E-01 a      1281     0    54     1     9
 -3.4287943756453370E+00 a      1282     0    54     1    10
  1.6029167163389693E+00 a      1283     0    54     1    11
  2.6975325961080117E+00 a      1284     0    54     1    12
  4.6889590642719448E+00 a      1285     0    54     1    13
 -6.8884031978362248E-01 a      1286     0    54     1    14
  4.6886296857476051E+00 a      1287     0    54     1    15
  6.1956795613662461E+00 a      1288     0    54     1    16
  4.2233565854972399E+00 a      1289     0    54     1    17
 -1.4135299882126822E-02 a      1290     0    54     1    18
  2.7967647692266366E+00 a      1291     0    54     1    19
  1.3361554767199868E+00 a      1292     0    54     1    20
  3.3023561090468592E+00 a      1293     0    54     1    21
  2.5003657176511855E+00 a      1294     0    54     1    22
 -4.8981645377472161E+00 a      1295     0    54     1    23
  3.2879127189948885E+00 a      1296     0    54     1    24
 -1.2268531484281275E+00 a      1297     0    55     1     1
  1.1671135982184257E+01 a      1298     0    55     1     2
 -6.4821557598817021E+00 a      1299     0    55     1     3
  1.0980324871768648E+01 a      1300     0    55     1     4
  2.5991286753783438E+00 a      1301     0    55     1     5
  4.8152786672902357E+00 a      1302     0    55     1     6
  3.8823760100699349E+00 a      1303     0    55     1     7
  7.9326901448310316E-01 a      1304     0    55     1     8
  3.1754613506413515E-01 a      1305     0    55     1     9
  2.1517523982118107E+00 a      1306     0    55     1    10
 -4.0899273288540252E+00 a      1307     0    55     1    11
 -3.2550209096477705E+00 a      1308     0    55     1    12
  1.1004272125329775E+01 a      1309     0    55     1    13
  4.1198959201896352E+00 a      1310     0    55     1    14
  6.0105439463350203E+00 a      1311     0    55     1    15
 -3.9299008312885291E+00 a      1312     0    55     1    16
 -5.3830863628245949E+00 a      1313     0    55     1    17
 -5.6676790499396876E+00 a      1314     0    55     1    18
 -4.8765483693044986E+00 a      1315     0    55     1    19
 -4.2257846058033438E-01 a      1316     0    55     1    20
 -5.2786322913250645E+00 a      1317     0    55     1    21
  7.5952577316095464E+00 a      1318     0    55     1    22
  1.8664956024625827E+00 a      1319     0    55     1    23
  5.2319255045396016E+00 a      1320     0    55     1    24
  3.4743647993666329E+00 a      1321     0    56     1     1
 -2.3745771754822105E+00 a      1322     0    56     1     2
 -4.0177364427354245E+00 a      1323     0    56     1     3
  2.1057289839186328E+00 a      1324     0    56     1     4
 -4.0362428940217082E-01 a      1325     0    56     1     5
 -4.5406853285877293E+00 a      1326     0    56     1     6
  1.6068444840122131E+00 a      1327     0    56     1     7
  2.1700324181320994E+01 a      1328     0    56     1     8
 -2.9097321896726358E+00 a      1329     0    56     1     9
 -4.0771641893035762E+00 a      1330     0    56     1    10
 -9.6638808712803872E+00 a      1331     0    56     1    11
 -9.0259225696202048E+00 a      1332     0    56     1    12
  7.2645869900260216E+00 a      1333     0    56     1    13
  3.5639435906272179E+00 a      1334     0    56     1    14
  6.1309862474530596E-01 a      1335     0    56     1    15
  1.6298101450048890E+01 a      1336     0    56     1    16
 -6.0950911062489039E+00 a      1337     0    56     1    17
 -2.5830770469798772E+00 a      1338     0    56     1    18
  2.7231217354392734E+00 a      1339     0    56     1    19
 -3.3380938732786394E+00 a      1340     0    56     1    20
 -2.1534364835122632E+00 a      1341     0    56     1    21
  9.4394143538028992E+00 a      1342     0    56     1    22
 -1.6353941607156730E+00 a      1343     0    56     1    23
 -5.3746745072443547E+00 a      1344     0    56     1    24
 -1.5594994026792033E+00 a      1345     0    57     1     1
 -1.7567571689474557E+00 a      1346     0    57     1     2
 -2.1712244037224431E+00 a      1347     0    57     1     3
 -6.1597851827961525E-01 a      1348     0    57     1     4
  4.2602999547762641E+00 a      1349     0    57     1     5
 -2.5654687012324859E+00 a      1350     0    57     1     6
 -2.8725906945342955E-01 a      1351     0    57     1     7
  2.6256828366977225E+00 a      1352     0    57     1     8
 -1.0128617179673478E+00 a      1353     0    57     1     9
 -4.6038545717057842E+00 a      1354     0    57     1    10
 -5.7446687794384808E+00 a      1355     0    57     1    11
  9.7879026726416107E-01 a      1356     0    57     1    12
  7.4779885138615620E-01 a      1357     0    57     1    13
  8.4939371292485566E-01 a      1358     0    57     1    14
  1.9880391670585431E+00 a      1359     0    57     1    15
 -6.2586143545195236E+00 a      1360     0    57     1    16
 -2.6701105806075298E+00 a      1361     0    57     1    17
 -8.2435006362699392E-01 a      1362     0    57     1    18
 -7.5700287447566794E-01 a      1363     0    57     1    19
  5.3119325674724358E+00 a      1364     0    57     1    20
 -1.8377718281831498E-01 a      1365     0    57     1    21
 -7.5629529402753648E-01 a      1366     0    57     1    22
  1.0947101673269930E+00 a      1367     0    57     1    23
 -5.5826284788003155E+00 a      1368     0    57     1    24
  2.8165975764723852E+00 a      1369     0    58     1     1
 -3.0476660155358579E+00 a      1370     0    58     1     2
 -2.0488236641154782E+00 a      1371     0    58     1     3
 -4.0882059159296597E-01 a      1372     0    58     1     4
  3.4821977236639512E+00 a      1373     0    58     1     5
 -2.3900234364428723E+00 a      1374     0    58     1     6
 -3.7802438807419523E+00 a      1375     0    58     1     7
  6.0115023491532966E+00 a      1376     0    58     1     8
 -2.2927690092467259E+00 a      1377     0    58     1     9
  5.2745288194122275E-01 a      1378     0    58     1    10
 -6.2875942968520935E+00 a      1379     0    58     1    11
  5.6189303096219136E+00 a      1380     0    58     1    12
  2.0710759798417255E+00 a      1381     0    58     1    13
 -8.6490978560598530E-01 a      1382     0    58     1    14
 -5.7342667977796440E+00 a      1383     0    58     1    15
  1.4129256092863125E+00 a      1384     0    58     1    16
  1.4553494450031847E+00 a      1385     0    58     1    17
 -5.7782018844354655E-01 a      1386     0    58     1    18
  2.2980264097494010E-01 a      1387     0    58     1    19
  3.3295707782047650E+00 a      1388     0    58     1    20
 -8.7736523759655416E+00 a      1389     0    58     1    21
  3.7870228952154914E+00 a      1390     0    58     1    22
  5.6660519525056713E-02 a      1391     0    58     1    23
 -8.7986507039689843E-01 a      1392     0    58     1    24
  5.3067955389722083E+00 a      1393     0    59     1     1
  2.8589557202824700E+00 a      1394     0    59     1     2
  2.4887867721254309E+00 a      1395     0    59     1     3
 -1.9701364070871783E+00 a      1396     0    59     1     4
 -5.1844444760464237E+00 a      1397     0    59     1     5
 -2.0994079954232685E+00 a      1398     0    59     1     6
 -7.5191093824443722E-01 a      1399     0    59     1     7
  1.9091291633086854E+01 a      1400     0    59     1     8
  3.3680586135287358E+00 a      1401     0    59     1     9
 -3.2169336454967894E+00 a      1402     0    59     1    10
 -1.6046895264375372E+01 a      1403     0    59     1    11
 -6.8918282127866153E+00 a      1404     0    59     1    12
  3.9154470258148200E+00 a      1405     0    59     1    13
  6.4234405302923236E-01 a      1406     0    59     1    14
  1.0200612294798292E+00 a      1407     0    59     1    15
  1.4295870210429698E+01 a      1408     0    59     1    16
 -5.7080494928690317E+00 a      1409     0    59     1    17
  5.0300193173881986E+00 a      1410     0    59     1    18
  9.5915351894554597E+00 a      1411     0    59     1    19
 -4.0689226271750938E+00 a      1412     0    59     1    20
  1.7450271845618597E+00 a      1413     0    59     1    21
  5.5213342916976513E+00 a      1414     0    59     1    22
 -2.3880600633844812E-01 a      1415     0    59     1    23
  8.6530564018656815E+00 a      1416     0    59     1    24
  8.0193680954162367E+00 a      1417     0    60     1     1
 -2.7884362168485599E-01 a      1418     0    60     1     2
  5.1584054871774470E+00 a      1419     0    60     1     3
 -2.3935299486233181E+00 a      1420     0    60     1     4
 -3.6863406137219461E+00 a      1421     0    60     1     5
  4.2798730425622677E+00 a      1422     0    60     1     6
 -3.4893029138171792E+00 a      1423     0    60     1     7
  5.7240800057812798E-02 a      1424     0    60     1     8
 -3.7394392011724604E+00 a      1425     0    60     1     9
  6.4908816026486638E-01 a      1426     0    60     1    10
  5.0895723117991150E+00 a      1427     0    60     1    11
  2.2945249405813581E+00 a      1428     0    60     1    12
  2.5728315338710557E+00 a      1429     0    60     1    13
 -1.9810220298280112E-01 a      1430     0    60     1    14
 -3.9767895295046238E+00 a      1431     0    60     1    15
  1.3096393309707700E+01 a      1432     0    60     1    16
  3.2165217149733678E+00 a      1433     0    60     1    17
  1.0704400466896180E+00 a      1434     0    60     1    18
  2.3019578678059593E+00 a      1435     0    60     1    19
 -1.2144700119217431E+00 a      1436     0    60     1    20
 -3.5620510868854036E+00 a      1437     0    60     1    21
  2.0051255619034034E+00 a      1438     0    60     1    22
 -5.1013904403335175E+00 a      1439     0    60     1    23
  7.5677524241090133E+00 a      1440     0    60     1    24
  1.8864960995421625E+00 a      1441     0    61     1     1
  1.7567204697499110E+00 a      1442     0    61     1     2
 -1.4208630349016436E+00 a      1443     0    61     1     3
 -8.4482683033202177E-01 a      1444     0    61     1     4
  1.8954131830419799E-01 a      1445     0    61     1     5
  1.2575195906720305E+00 a      1446     0    61     1     6
  5.9649794893362404E-02 a      1447     0    61     1     7
  2.4991944028730777E+00 a      1448     0    61     1     8
 -1.3373194562230299E+00 a      1449     0    61     1     9
  3.0795083673642085E+00 a      1450     0    61     1    10
  4.0481464419399101E-02 a      1451     0    61     1    11
  1.7262630199401794E+00 a      1452     0    61     1    12
  2.9995190660409088E-01 a      1453     0    61     1    13
  9.8883764200914964E-02 a      1454     0    61     1    14
 -2.8120663937411261E+00 a      1455     0    61     1    15
  2.7557792516693996E-01 a      1456     0    61     1    16
 -2.8634489050000189E-01 a      1457     0    61     1    17
  1.4628130964789587E+00 a      1458     0    61     1    18
  1.9650382934412469E+00 a      1459     0    61     1    19
 -2.3568210076813942E+00 a      1460     0    61     1    20
 -6.1745430229409992E-01 a      1461     0    61     1    21
  6.1859911696183163E-02 a      1462     0    61     1    22
 -8.8928693078284171E-01 a      1463     0    61     1    23
  4.1972465702510906E+00 a      1464     0    61     1    24
  9.7323079404959634E-01 a      1465     0    62     1     1
 -2.3474716952396215E+00 a      1466     0    62     1     2
  5.9619307156989381E+00 a      1467     0    62     1     3
 -4.8363458351090545E+00 a      1468     0    62     1     4
 -3.0649549846662549E+00 a      1469     0    62     1     5
  6.9775980173516263E+00 a      1470     0    62     1     6
  5.5047092367247286E-01 a      1471     0    62     1     7
 -3.0005162918728856E+00 a      1472     0    62     1     8
 -3.8749897450622228E+00 a      1473     0    62     1     9
  5.0895408896431258E+00 a      1474     0    62     1    10
 -6.6893347819881095E+00 a      1475     0    62     1    11
 -2.6566049415211270E+00 a      1476     0    62     1    12
 -2.5446725090789406E+00 a      1477     0    62     1    13
 -7.1099590599629603E-01 a      1478     0    62     1    14
  4.0155398820961405E+00 a      1479     0    62     1    15
  2.7056218728974901E+00 a      1480     0    62     1    16
  3.5942435143396807E+00 a      1481     0    62     1    17
 -3.7343844424173480E+00 a      1482     0    62     1    18
 -4.3969181685146816E+00 a      1483     0    62     1    19
 -2.0899579557359984E+00 a      1484     0    62     1    20
  1.0353941088670124E+01 a      1485     0    62     1    21
 -1.1587952283847997E+01 a      1486     0    62     1    22
  3.0303576180814512E-01 a      1487     0    62     1    23
 -3.9975765410712762E+00 a      1488     0    62     1    24
 -2.1435365562327884E+00 a      1489     0    63     1     1
 -3.6328354393358637E+00 a      1490     0    63     1     2
 -7.6061294607938223E-01 a      1491     0    63     1     3
 -7.1896948667177274E-02 a      1492     0    63     1     4
  4.7080259198053481E-01 a      1493     0    63     1     5
  2.2953751954673926E-01 a      1494     0    63     1     6
  5.1738947818634147E+00 a      1495     0    63     1     7
 -2.2834121234610041E+01 a      1496     0    63     1     8
 -3.1606990706868552E+00 a      1497     0    63     1     9
  4.4866382131358176E+00 a      1498     0    63     1    10
  1.7554092522011643E+01 a      1499     0    63     1    11
 -9.2114161679058115E-01 a      1500     0    63     1    12
 -7.6801061683264802E+00 a      1501     0    63     1    13
  5.1804861078510331E+00 a      1502     0    63     1    14
 -4.2565779035890925E+00 a      1503     0    63     1    15
 -1.6952054875743595E+01 a      1504     0    63     1    16
  1.4074616439363650E+01 a      1505     0    63     1    17
 -1.9307156442782456E+00 a      1506     0    63     1    18
 -7.6016908677981974E+00 a      1507     0    63     1    19
  4.9826647646640648E-01 a      1508     0    63     1    20
  3.6759539873770986E+00 a      1509     0    63     1    21
 -6.1729825655171622E+00 a      1510     0    63     1    22
 -3.8433290754219845E-01 a      1511     0    63     1    23
 -3.5910627316107768E+00 a      1512     0    63     1    24
 -6.1959752448229004E+00 a      1513     0    64     1     1
 -7.7844278180438558E+00 a      1514     0    64     1     2
  4.3158365483865264E+00 a      1515     0    64     1     3
 -2.2891578579979086E+00 a      1516     0    64     1     4
  7.4630081878481205E+00 a      1517     0    64     1     5
 -9.3631196901970011E+00 a      1518     0    64     1     6
  3.7731186637313461E+00 a      1519     0    64     1     7
  3.9502258815146560E+00 a      1520     0    64     1     8
  2.9167009359252001E+00 a      1521     0    64     1     9
  1.1846099166449717E-01 a      1522     0    64     1    10
  2.8196647419856768E+00 a      1523     0    64     1    11
  1.0343162199090423E+00 a      1524     0    64     1    12
 -3.5612707377762436E+00 a      1525     0    64     1    13
  3.1961715118673972E-01 a      1526     0    64     1    14
 -1.4308426355492707E+00 a      1527     0    64     1    15
  6.7665920148469061E-01 a      1528     0    64     1    16
  4.2770997903979007E+00 a      1529     0    64     1    17
  3.6744096653312277E+00 a      1530     0    64     1    18
  2.0441062774812995E+00 a      1531     0    64     1    19
  6.3736919384332875E+00 a      1532     0    64     1    20
  1.3154292443956215E+00 a      1533     0    64     1    21
 -6.0249879844485639E+00 a      1534     0    64     1    22
 -3.9387874003701584E+00 a      1535     0    64     1    23
 -1.2034564035790128E+01 a      1536     0    64     1    24
  1.9759947006491538E-01 b      1537     1     1
  2.3172254104574258E-01 b      1538     1     2
  2.7790760823762345E-01 b      1539     1     3
 -1.1880209377587644E-01 b      1540     1     4
 -1.4366575564267683E-01 b      1541     1     5
  1.0651098922549607E-01 b      1542     1     6
  1.9368614623632444E-02 b      1543     1     7
  4.2294949431326466E-02 b      1544     1     8
  2.6696890795778927E-01 b      1545     1     9
  5.5390975113775265E-01 b      1546     1    10
 -3.7524846230281611E-01 b      1547     1    11
  2.5071595053247098E-01 b      1548     1    12
  3.3590743692668651E-01 b      1549     1    13
  2.6751561102138816E-01 b      1550     1    14
  2.5097232555706733E-01 b      1551     1    15
  2.6048217191860923E-01 b      1552     1    16
 -6.0733739703508283E-03 b      1553     1    17
  2.8491465538107180E-01 b      1554     1    18
  1.4164527317761039E-01 b      1555     1    19
  2.2486473486923544E-01 b      1556     1    20
 -1.5051961444289835E-01 b      1557     1    21
  8.9170136761019328E-02 b      1558     1    22
  6.0608612465046863E-01 b      1559     1    23
  1.5209828161650785E-01 b      1560     1    24
 -4.6340372598755175E-01 a      1561     1     1     2     1
 -6.3022596553647103E-01 a      1562     1     1     2     2
  1.9774557897688070E+00 a      1563     1     1     2     3
 -7.2608083761207354E-01 a      1564     1     1     2     4
  7.4135743660804576E-01 a      1565     1     1     2     5
  4.3435552563840357E-01 a      1566     1     1     2     6
  2.4747798887006804E+00 a      1567     1     1     2     7
 -1.9457064212575886E-01 a      1568     1     1     2     8
  2.2175031759914688E-02 a      1569     1     1     2     9
  1.1706488785011999E+00 a      1570     1     1     2    10
 -8.6194319071754777E-01 a      1571     1     1     2    11
  9.3894749790893950E-01 a      1572     1     1     2    12
  8.7767749009923110E-02 a      1573     1     1     2    13
 -8.6667103687851887E-01 a      1574     1     1     2    14
 -1.0972333891183530E+00 a      1575     1     1     2    15
  4.3895376306596801E-01 a      1576     1     1     2    16
  2.6429918128495804E+00 a      1577     1     1     2    17
 -6.7656809079830582E-01 a      1578     1     1     2    18
  1.5603599981116290E+00 a      1579     1     1     2    19
  2.1502927900002065E+00 a      1580     1     1     2    20
 -5.5308790402037700E-01 a      1581     1     1     2    21
  2.4028417641602808E+00 a      1582     1     1     2    22
 -3.1319392320047257E-01 a      1583     1     1     2    23
 -1.1123040186912332E+00 a      1584     1     1     2    24
 -5.7006373033449487E-01 a      1585     1     2     2     1
  3.7330534957578806E-02 a      1586     1     2     2     2
  4.7721342312739529E-01 a      1587     1     2     2     3
 -4.8654019306256852E-01 a      1588     1     2     2     4
  8.5843351744957797E-01 a      1589     1     2     2     5
  2.8738914466817278E-01 a      1590     1     2     2     6
