################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3988792369715073E+00 a      1068     0    45     1    12
  4.3282113292051116E-01 a      1069     0    45     1    13
  2.3387565755610500E+00 a      1070     0    45     1    14
 -6.9172484538036275E-02 a      1071     0    45     1    15
 -2.2592410108730676E+00 a      1072     0    45     1    16
  5.8371199292499334E+00 a      1073     0    45     1    17
  1.0274728714950754E+00 a      1074     0    45     1    18
  1.8768640372331855E+00 a      1075     0    45     1    19
 -3.0116724204095200E+00 a      1076     0    45     1    20
 -2.4050940640775749E+00 a      1077     0    45     1    21
 -1.2311568300050699E+00 a      1078     0    45     1    22
  7.2168245835981903E-01 a      1079     0    45     1    23
 -3.9732517855654734E+00 a      1080     0    45     1    24
  3.9475691598872129E+00 a      1081     0    46     1     1
 -5.9245900160670821E+00 a      1082     0    46     1     2
 -7.8736298129219984E+00 a      1083     0    46     1     3
  3.6599530940723646E-01 a      1084     0    46     1     4
  5.6267630851061483E+00 a      1085     0    46     1     5
  3.4412202886559200E+00 a      1086     0    46     1     6
  1.2772935622609043E+00 a      1087     0    46     1     7
 -1.2656019772930858E+01 a      1088     0    46     1     8
  5.2821304234593329E+00 a      1089     0    46     1     9
 -2.4436857392498510E+00 a      1090     0    46     1    10
 -2.8869914218051216E+00 a      1091     0    46     1    11
  2.6990379190499838E+00 a      1092     0    46     1    12
  2.9957380393278403E+00 a      1093     0    46     1    13
 -2.1565867377707799E+00 a      1094     0    46     1    14
 -2.0152559793180380E+00 a      1095     0    46     1    15
  1.5742677601946535E+00 a      1096     0    46     1    16
 -1.3101945929538519E+00 a      1097     0    46     1    17
  1.7136959310996229E+00 a      1098     0    46     1    18
 -5.7144648255732919E+00 a      1099     0    46     1    19
  6.7476723598632606E+00 a      1100     0    46     1    20
 -3.3693453236623490E+00 a      1101     0    46     1    21
  4.6865665773366033E-01 a      1102     0    46     1    22
 -3.5097268112775204E+00 a      1103     0    46     1    23
  2.2327035554719504E-01 a      1104     0    46     1    24
  3.0009535477204445E+00 a      1105     0    47     1     1
  3.8364461425428054E-01 a      1106     0    47     1     2
  7.2457268139382824E-01 a      1107     0    47     1     3
  7.3217721764362249E+00 a      1108     0    47     1     4
  7.3003869870533844E-01 a      1109     0    47     1     5
 -8.2871025272901733E+00 a      1110     0    47     1     6
 -3.7838861614382595E+00 a      1111     0    47     1     7
 -8.2537677628185080E-01 a      1112     0    47     1     8
 -1.8191432999954547E+00 a      1113     0    47     1     9
 -7.5923949530104418E-01 a      1114     0    47     1    10
  6.7182340279881565E+00 a      1115     0    47     1    11
  3.1936351313606757E+00 a      1116     0    47     1    12
  2.6789887883390588E-02 a      1117     0    47     1    13
 -9.9692582872228597E-01 a      1118     0    47     1    14
 -1.0006471827740280E+00 a      1119     0    47     1    15
 -2.1683508848416833E+00 a      1120     0    47     1    16
  8.4976330076407365E+00 a      1121     0    47     1    17
 -5.9543764792287313E+00 a      1122     0    47     1    18
 -4.6678507011695619E-01 a      1123     0    47     1    19
 -9.6759542585544391E+00 a      1124     0    47     1    20
 -2.0540086535944848E+00 a      1125     0    47     1    21
  3.6811698495548129E+00 a      1126     0    47     1    22
  2.9200575259501762E+00 a      1127     0    47     1    23
  7.6992376951229078E+00 a      1128     0    47     1    24
 -3.1285413591245974E+00 a      1129     0    48     1     1
  4.4865638467240094E+00 a      1130     0    48     1     2
 -3.8291319465687810E+00 a      1131     0    48     1     3
  1.2532405524590244E+01 a      1132     0    48     1     4
  1.9739654534179558E+00 a      1133     0    48     1     5
 -4.3266461142755706E+00 a      1134     0    48     1     6
 -6.8506437955531272E+00 a      1135     0    48     1     7
  4.9829919816793006E-01 a      1136     0    48     1     8
  5.6009894488301626E+00 a      1137     0    48     1     9
  1.2989967278551742E+00 a      1138     0    48     1    10
 -8.6818488388427948E+00 a      1139     0    48     1    11
 -4.2604242752859269E+00 a      1140     0    48     1    12
  3.8137645180238577E-01 a      1141     0    48     1    13
 -7.6760945229058128E+00 a      1142     0    48     1    14
 -4.2342219684210978E+00 a      1143     0    48     1    15
 -1.8977931371420060E+00 a      1144     0    48     1    16
  1.7014222815806490E+00 a      1145     0    48     1    17
 -2.1998276857959720E+00 a      1146     0    48     1    18
 -8.8293532013280807E+00 a      1147     0    48     1    19
 -9.2815327765519164E+00 a      1148     0    48     1    20
  5.7143708975430541E-01 a      1149     0    48     1    21
  2.4205212989392235E+00 a      1150     0    48     1    22
  8.6640094062939987E-01 a      1151     0    48     1    23
 -8.8564709575042748E+00 a      1152     0    48     1    24
 -9.9500623333348059E+00 a      1153     0    49     1     1
  4.2627308844715959E+00 a      1154     0    49     1     2
  1.0335642950834542E+01 a      1155     0    49     1     3
 -2.9201681363762240E+00 a      1156     0    49     1     4
 -1.6878916819852424E+01 a      1157     0    49     1     5
  3.2258109891080231E+00 a      1158     0    49     1     6
  1.5738677465130613E+00 a      1159     0    49     1     7
  7.3888843781613769E+00 a      1160     0    49     1     8
  1.3455798782737574E+00 a      1161     0    49     1     9
  3.2258660703048663E+00 a      1162     0    49     1    10
  5.8918636164955656E+00 a      1163     0    49     1    11
 -1.1956907826621944E+01 a      1164     0    49     1    12
  1.3706010587354140E+00 a      1165     0    49     1    13
 -5.6679597283817804E+00 a      1166     0    49     1    14
  6.9770484214859358E+00 a      1167     0    49     1    15
  7.1468072976200432E+00 a      1168     0    49     1    16
  4.8258115742548107E+00 a      1169     0    49     1    17
 -1.9142891264419296E-01 a      1170     0    49     1    18
 -6.3616469144212573E+00 a      1171     0    49     1    19
 -1.8003548124082094E+01 a      1172     0    49     1    20
 -3.1643730019708580E+00 a      1173     0    49     1    21
  1.2124493044398003E+01 a      1174     0    49     1    22
  4.9029613096238771E+00 a      1175     0    49     1    23
 -1.0727367212769222E+01 a      1176     0    49     1    24
  1.3264606504467612E-02 a      1177     0    50     1     1
 -1.1194531770633752E-01 a      1178     0    50     1     2
  2.7342308206224236E-01 a      1179     0    50     1     3
  2.0544725079708792E-01 a      1180     0    50     1     4
 -1.3044885822745600E-01 a      1181     0    50     1     5
  9.9856277975707300E-02 a      1182     0    50     1     6
 -4.5469869263577678E-01 a      1183     0    50     1     7
  1.4064485379984777E+00 a      1184     0    50     1     8
 -4.2736497952446306E-01 a      1185     0    50     1     9
  5.4138095365938742E-02 a      1186     0    50     1    10
 -8.0898069130165984E-01 a      1187     0    50     1    11
  4.2716065892262400E-01 a      1188     0    50     1    12
 -1.4933206710565523E+00 a      1189     0    50     1    13
 -8.9943121562661810E-01 a      1190     0    50     1    14
  3.4933416693930630E-01 a      1191     0    50     1    15
 -1.0605348281111895E+00 a      1192     0    50     1    16
  3.9191740879209497E-01 a      1193     0    50     1    17
 -8.2099618767444515E-01 a      1194     0    50     1    18
 -7.2526452724566337E-01 a      1195     0    50     1    19
 -7.5937706396290150E-01 a      1196     0    50     1    20
  8.4043771541442458E-01 a      1197     0    50     1    21
 -9.8938859900738385E-01 a      1198     0    50     1    22
  3.3477915613523590E-01 a      1199     0    50     1    23
  1.4844369107218929E+00 a      1200     0    50     1    24
  1.0200168360953743E+00 a      1201     0    51     1     1
 -9.7055965616073248E-01 a      1202     0    51     1     2
  3.8667594827381399E-02 a      1203     0    51     1     3
 -5.4707382024267270E-01 a      1204     0    51     1     4
  2.3735717009253451E-01 a      1205     0    51     1     5
  7.5366480994621821E-01 a      1206     0    51     1     6
  8.5189449638338721E-01 a      1207     0    51     1     7
 -2.3806394579430654E-01 a      1208     0    51     1     8
  4.6092340728263170E-01 a      1209     0    51     1     9
  1.7867672117788000E-01 a      1210     0    51     1    10
  2.6305750180326659E-01 a      1211     0    51     1    11
  7.7580875597322174E-01 a      1212     0    51     1    12
  2.1221556911350858E-01 a      1213     0    51     1    13
 -4.3776367371996766E-01 a      1214     0    51     1    14
  1.9020816408080235E-01 a      1215     0    51     1    15
  2.0825429252220848E-01 a      1216     0    51     1    16
 -1.0424227826924533E+00 a      1217     0    51     1    17
 -2.8091996854965412E-01 a      1218     0    51     1    18
 -4.5280918635302148E-01 a      1219     0    51     1    19
  1.0695764003265857E+00 a      1220     0    51     1    20
  6.0654119895645731E-01 a      1221     0    51     1    21
 -3.6298724427498474E-01 a      1222     0    51     1    22
  1.8631390265081305E-01 a      1223     0    51     1    23
  1.8646433962697835E+00 a      1224     0    51     1    24
 -7.8997610002080965E-01 a      1225     0    52     1     1
 -2.5717087215042365E+00 a      1226     0    52     1     2
  1.4620881677976685E+00 a      1227     0    52     1     3
 -3.3275897895799740E+00 a      1228     0    52     1     4
 -4.9048093427476491E+00 a      1229     0    52     1     5
  2.6802870106129419E+00 a      1230     0    52     1     6
  2.8421651165399839E+00 a      1231     0    52     1     7
  2.1276618185278728E+00 a      1232     0    52     1     8
 -5.3662503331885270E-01 a      1233     0    52     1     9
 -2.1432472980186171E-01 a      1234     0    52     1    10
  7.0407449861617866E-01 a      1235     0    52     1    11
 -5.7317539997768707E-01 a      1236     0    52     1    12
  3.8232956617301435E+00 a      1237     0    52     1    13
  2.2499963807951615E+00 a      1238     0    52     1    14
  3.0867392980444954E+00 a      1239     0    52     1    15
  4.0751094964391816E+00 a      1240     0    52     1    16
 -1.1272030852925917E-01 a      1241     0    52     1    17
  2.7900103680801371E+00 a      1242     0    52     1    18
  2.3595086000483487E+00 a      1243     0    52     1    19
 -1.9005605415710214E+00 a      1244     0    52     1    20
 -7.9036996824233563E-01 a      1245     0    52     1    21
  4.3874448873890239E+00 a      1246     0    52     1    22
 -4.5919407791381611E-01 a      1247     0    52     1    23
  2.1940665477451160E-01 a      1248     0    52     1    24
 -1.0246240208026671E+00 a      1249     0    53     1     1
  2.4549335569273696E+00 a      1250     0    53     1     2
  1.2209286690716192E+00 a      1251     0    53     1     3
  7.7500983625073061E-01 a      1252     0    53     1     4
  3.9301852612602572E+00 a      1253     0    53     1     5
  1.9554680356635263E+00 a      1254     0    53     1     6
  1.5224564833381060E+00 a      1255     0    53     1     7
 -2.6651460259450857E+00 a      1256     0    53     1     8
  3.6903335188465287E+00 a      1257     0    53     1     9
 -7.2023103808874600E-01 a      1258     0    53     1    10
  1.9716361297102101E+00 a      1259     0    53     1    11
  1.7431128277129981E+00 a      1260     0    53     1    12
  3.1007828793338845E+00 a      1261     0    53     1    13
 -3.2006123964828141E+00 a      1262     0    53     1    14
 -5.8695583171841381E-01 a      1263     0    53     1    15
  1.3956782274802746E+00 a      1264     0    53     1    16
 -2.9380932946775085E+00 a      1265     0    53     1    17
  1.5506351815395718E+00 a      1266     0    53     1    18
  4.6430410774557052E-01 a      1267     0    53     1    19
  5.2356383649004439E+00 a      1268     0    53     1    20
  4.4559561350236759E-01 a      1269     0    53     1    21
 -1.3009404150010331E+00 a      1270     0    53     1    22
  1.7365202720905333E+00 a      1271     0    53     1    23
  1.4602253863227139E+00 a      1272     0    53     1    24
 -1.0108276045669442E+00 a      1273     0    54     1     1
 -5.7026586585764782E-01 a      1274     0    54     1     2
  1.1073659911945297E+00 a      1275     0    54     1     3
 -1.2769863477632841E+00 a      1276     0    54     1     4
 -1.8456611210587701E+00 a      1277     0    54     1     5
  3.1018678219691602E+00 a      1278     0    54     1     6
  2.4137348086456045E-01 a      1279     0    54     1     7
 -6.7162008860556940E-02 a      1280     0    54     1     8
  1.0663538466565561E+00 a      1281     0    54     1     9
  4.5158700949729985E-02 a      1282     0    54     1    10
 -1.9561958551592478E+00 a      1283     0    54     1    11
 -9.0016369107167715E-01 a      1284     0    54     1    12
  8.4151984878761310E-01 a      1285     0    54     1    13
 -2.6866639603753062E+00 a      1286     0    54     1    14
  1.6338207657318069E+00 a      1287     0    54     1    15
  2.9435175242088731E+00 a      1288     0    54     1    16
 -1.9673748751979485E+00 a      1289     0    54     1    17
  3.5292990136019800E+00 a      1290     0    54     1    18
 -7.4778477992969272E-01 a      1291     0    54     1    19
  7.2665879816460680E-02 a      1292     0    54     1    20
 -6.7720481542729249E-01 a      1293     0    54     1    21
  1.2393377007837201E+00 a      1294     0    54     1    22
 -4.0013968917278675E-01 a      1295     0    54     1    23
 -7.9371916357903260E-01 a      1296     0    54     1    24
 -3.2628734135206350E+00 a      1297     0    55     1     1
  1.6068719280275983E+00 a      1298     0    55     1     2
  4.8715739984199020E+00 a      1299     0    55     1     3
  1.4656170347893118E+00 a      1300     0    55     1     4
 -5.0462732991673773E+00 a      1301     0    55     1     5
 -4.0653802417225671E-01 a      1302     0    55     1     6
 -3.6634567968993298E-01 a      1303     0    55     1     7
  4.5580692330177470E+00 a      1304     0    55     1     8
  1.3735168570415865E-02 a      1305     0    55     1     9
  1.2072774286421777E+00 a      1306     0    55     1    10
 -1.6867174489443841E+00 a      1307     0    55     1    11
 -3.1181160742220557E+00 a      1308     0    55     1    12
  4.7770826608715533E-01 a      1309     0    55     1    13
  1.2270633176795069E+00 a      1310     0    55     1    14
  2.2608078421659861E+00 a      1311     0    55     1    15
  3.3592849505916731E+00 a      1312     0    55     1    16
  3.0133265530677666E-01 a      1313     0    55     1    17
  2.3072837435103595E+00 a      1314     0    55     1    18
  2.9750206134157184E+00 a      1315     0    55     1    19
 -5.6287942955028631E+00 a      1316     0    55     1    20
 -9.0913443929940863E-01 a      1317     0    55     1    21
  4.1554687576698557E+00 a      1318     0    55     1    22
  3.9674364493386693E-01 a      1319     0    55     1    23
 -3.7277042514046127E-01 a      1320     0    55     1    24
 -1.9864950354020177E+00 a      1321     0    56     1     1
 -1.5654011553119356E+00 a      1322     0    56     1     2
  4.1994760165804107E-01 a      1323     0    56     1     3
 -2.7074621587610359E+00 a      1324     0    56     1     4
 -1.1828773369483161E+00 a      1325     0    56     1     5
  7.9047214489892621E+00 a      1326     0    56     1     6
  1.1741096416956776E+00 a      1327     0    56     1     7
  1.4139484307633046E+00 a      1328     0    56     1     8
  5.0039298596191029E-01 a      1329     0    56     1     9
  7.2564164127054376E-01 a      1330     0    56     1    10
 -6.6677042315284174E+00 a      1331     0    56     1    11
 -3.5493242322117897E+00 a      1332     0    56     1    12
  1.1691338819619148E+00 a      1333     0    56     1    13
 -2.0478873438190104E-01 a      1334     0    56     1    14
  1.6304135490560714E+00 a      1335     0    56     1    15
  1.7783768384849248E+00 a      1336     0    56     1    16
 -3.1630406156216266E+00 a      1337     0    56     1    17
  7.0092204835818741E+00 a      1338     0    56     1    18
 -2.3849462026467618E+00 a      1339     0    56     1    19
  4.9360697486416960E+00 a      1340     0    56     1    20
  1.3479470996009280E-01 a      1341     0    56     1    21
 -5.9998997806404208E-01 a      1342     0    56     1    22
 -2.3991883602570239E+00 a      1343     0    56     1    23
 -6.7734003790554747E+00 a      1344     0    56     1    24
 -1.3036890455938749E-01 a      1345     0    57     1     1
 -4.1974281917819560E+00 a      1346     0    57     1     2
 -1.0454996026794898E+00 a      1347     0    57     1     3
 -5.0376059878501325E+00 a      1348     0    57     1     4
  4.8085944455570140E-01 a      1349     0    57     1     5
  6.2927504813876922E+00 a      1350     0    57     1     6
  4.0100691264952690E+00 a      1351     0    57     1     7
 -2.0946831310107059E-01 a      1352     0    57     1     8
 -5.8044435902356017E-01 a      1353     0    57     1     9
 -1.9205909640440946E+00 a      1354     0    57     1    10
 -6.5387217537262232E-01 a      1355     0    57     1    11
  4.5853599164388731E-01 a      1356     0    57     1    12
  3.8007999868602238E+00 a      1357     0    57     1    13
  3.5473209452107044E+00 a      1358     0    57     1    14
  2.4249275910179571E+00 a      1359     0    57     1    15
  3.3220865239226072E+00 a      1360     0    57     1    16
 -2.0326268576481570E+00 a      1361     0    57     1    17
  7.7102551705037614E+00 a      1362     0    57     1    18
  4.3618242204602540E+00 a      1363     0    57     1    19
  3.0074005319129165E+00 a      1364     0    57     1    20
  4.2845512832270657E-02 a      1365     0    57     1    21
  8.3794155284795258E-01 a      1366     0    57     1    22
 -2.1376002765959350E+00 a      1367     0    57     1    23
  8.3825357325401184E-01 a      1368     0    57     1    24
  6.6984487108981385E+00 a      1369     0    58     1     1
 -6.2104764520008375E+00 a      1370     0    58     1     2
 -3.3324068059324805E+00 a      1371     0    58     1     3
  1.2619053925805661E+00 a      1372     0    58     1     4
  4.6150332600833393E+00 a      1373     0    58     1     5
  4.9888197387643620E+00 a      1374     0    58     1     6
  2.2039739913882244E+00 a      1375     0    58     1     7
  2.2690593679245152E+00 a      1376     0    58     1     8
  4.4225791978209655E-01 a      1377     0    58     1     9
  1.3404023389000432E+00 a      1378     0    58     1    10
 -2.3120330251060541E+00 a      1379     0    58     1    11
  3.6061788042756118E+00 a      1380     0    58     1    12
  8.3591171099807127E-01 a      1381     0    58     1    13
  4.3806497754635041E+00 a      1382     0    58     1    14
 -8.4141503196205458E-01 a      1383     0    58     1    15
 -3.2092781760058018E+00 a      1384     0    58     1    16
  7.8000704661299741E-02 a      1385     0    58     1    17
  1.9601726340061463E+00 a      1386     0    58     1    18
  1.1840184511034361E-01 a      1387     0    58     1    19
  9.5161197942465243E+00 a      1388     0    58     1    20
  1.3574084492295313E+00 a      1389     0    58     1    21
 -6.7634120284174761E+00 a      1390     0    58     1    22
 -1.6944340178548214E+00 a      1391     0    58     1    23
  4.0767028672157553E+00 a      1392     0    58     1    24
  3.3786102047153670E+00 a      1393     0    59     1     1
 -7.1432024157419738E-01 a      1394     0    59     1     2
 -8.0223568841271176E-01 a      1395     0    59     1     3
  8.0885700885137857E-01 a      1396     0    59     1     4
 -1.6568840591440488E+00 a      1397     0    59     1     5
 -1.4711221556352263E+00 a      1398     0    59     1     6
  1.8346745807883189E+00 a      1399     0    59     1     7
  3.8940462195590526E+00 a      1400     0    59     1     8
 -3.4207655097877083E+00 a      1401     0    59     1     9
 -1.8133660763546198E+00 a      1402     0    59     1    10
  6.1075667304701540E+00 a      1403     0    59     1    11
 -6.3317069528238070E+00 a      1404     0    59     1    12
 -1.9137000548806342E+00 a      1405     0    59     1    13
  3.7689986802880706E+00 a      1406     0    59     1    14
  5.5160958831320341E+00 a      1407     0    59     1    15
  5.7256746728507917E+00 a      1408     0    59     1    16
  8.5109909724973534E+00 a      1409     0    59     1    17
  2.8874349704391764E+00 a      1410     0    59     1    18
  3.4258287210643386E+00 a      1411     0    59     1    19
 -3.8557716811779517E+00 a      1412     0    59     1    20
 -9.8910548143885135E-01 a      1413     0    59     1    21
  8.8849817620171816E+00 a      1414     0    59     1    22
  8.3756110489873536E-01 a      1415     0    59     1    23
 -1.4600420051205385E+00 a      1416     0    59     1    24
  2.0280848896116916E+00 a      1417     0    60     1     1
  1.8873847166888158E+00 a      1418     0    60     1     2
 -6.9386966594978161E-01 a      1419     0    60     1     3
  1.1407790623683084E-01 a      1420     0    60     1     4
  2.5293705722094186E+00 a      1421     0    60     1     5
 -3.7488588648606536E+00 a      1422     0    60     1     6
 -3.9081429322404060E-01 a      1423     0    60     1     7
  2.3266036444228280E+00 a      1424     0    60     1     8
 -1.0142259662883022E+00 a      1425     0    60     1     9
  5.4699555050279758E-01 a      1426     0    60     1    10
  3.5255506233989977E+00 a      1427     0    60     1    11
 -2.8189040675750849E+00 a      1428     0    60     1    12
 -2.1267135909483907E+00 a      1429     0    60     1    13
  1.9502395537914694E+00 a      1430     0    60     1    14
 -3.9440894148141576E+00 a      1431     0    60     1    15
 -5.2231655595923927E+00 a      1432     0    60     1    16
 -3.6112553042045197E+00 a      1433     0    60     1    17
 -8.0203566271512425E+00 a      1434     0    60     1    18
 -2.9492921523145563E+00 a      1435     0    60     1    19
  1.5729944270768774E+00 a      1436     0    60     1    20
  2.7362592505647712E+00 a      1437     0    60     1    21
 -4.2693288350570535E+00 a      1438     0    60     1    22
 -6.2588612244134423E-01 a      1439     0    60     1    23
 -1.9057406844076932E+00 a      1440     0    60     1    24
  1.8233195615917572E+00 a      1441     0    61     1     1
  2.0301560253127602E+00 a      1442     0    61     1     2
  3.6334360621497469E-01 a      1443     0    61     1     3
 -3.0379073407860884E+00 a      1444     0    61     1     4
  1.0146674713571284E+00 a      1445     0    61     1     5
 -1.1672213982132333E+00 a      1446     0    61     1     6
  4.3005953247106998E-01 a      1447     0    61     1     7
  5.5817621920898688E+00 a      1448     0    61     1     8
 -4.1426278052549410E+00 a      1449     0    61     1     9
  5.0153946009538897E-01 a      1450     0    61     1    10
  5.1641151860002559E+00 a      1451     0    61     1    11
  2.2515527715662835E+00 a      1452     0    61     1    12
 -8.3055899906120489E-01 a      1453     0    61     1    13
 -7.1833014628625666E-02 a      1454     0    61     1    14
  3.2343667641592955E-01 a      1455     0    61     1    15
 -3.6024621240290275E+00 a      1456     0    61     1    16
  4.3871342215043801E-01 a      1457     0    61     1    17
 -2.0150436535091782E+00 a      1458     0    61     1    18
  1.9048024733076994E+00 a      1459     0    61     1    19
  2.2839138291451572E-01 a      1460     0    61     1    20
  4.4091006019568972E+00 a      1461     0    61     1    21
 -3.9222706470421684E+00 a      1462     0    61     1    22
  2.8148363686779949E+00 a      1463     0    61     1    23
 -8.6585927763858747E-02 a      1464     0    61     1    24
  4.3163383687029189E+00 a      1465     0    62     1     1
 -1.4635394545899330E+00 a      1466     0    62     1     2
  5.7448645097021824E+00 a      1467     0    62     1     3
 -4.6104320869945941E+00 a      1468     0    62     1     4
 -9.1686582741301603E-01 a      1469     0    62     1     5
 -8.9172128753839808E-01 a      1470     0    62     1     6
  1.2610277920554733E+00 a      1471     0    62     1     7
 -1.2460361320243052E-01 a      1472     0    62     1     8
 -4.1209554666120383E+00 a      1473     0    62     1     9
 -1.5385538760401010E-01 a      1474     0    62     1    10
  7.4658749780414055E+00 a      1475     0    62     1    11
  2.0824038987271924E+00 a      1476     0    62     1    12
 -2.5164886671365534E+00 a      1477     0    62     1    13
  1.8513211816163848E+00 a      1478     0    62     1    14
  2.9272448376800191E+00 a      1479     0    62     1    15
  2.8013108236967194E-01 a      1480     0    62     1    16
  2.8586720121486486E+00 a      1481     0    62     1    17
 -2.3991845715963445E+00 a      1482     0    62     1    18
  2.5684091799441395E+00 a      1483     0    62     1    19
  4.7761264922237530E+00 a      1484     0    62     1    20
 -1.8437609536021056E+00 a      1485     0    62     1    21
 -9.8410746870312460E-01 a      1486     0    62     1    22
  6.8992976872062073E-01 a      1487     0    62     1    23
  5.1223084186936516E+00 a      1488     0    62     1    24
  2.8879474940618683E+00 a      1489     0    63     1     1
 -9.7011804478398134E-01 a      1490     0    63     1     2
 -7.3108863083605014E-01 a      1491     0    63     1     3
 -1.5310441154856507E+00 a      1492     0    63     1     4
  1.6578841570440694E-01 a      1493     0    63     1     5
 -1.1170496555883607E+00 a      1494     0    63     1     6
  1.8629014240652642E+00 a      1495     0    63     1     7
  1.6418116345900675E+00 a      1496     0    63     1     8
 -8.6468609386571516E-01 a      1497     0    63     1     9
  8.1686365780504633E-01 a      1498     0    63     1    10
  2.3523243820285638E+00 a      1499     0    63     1    11
 -1.2824062526465028E+00 a      1500     0    63     1    12
  4.2382022746212372E-03 a      1501     0    63     1    13
  2.2931625374936715E+00 a      1502     0    63     1    14
 -1.3074303587441816E+00 a      1503     0    63     1    15
 -1.0769593185840238E+00 a      1504     0    63     1    16
 -1.5407857096309976E+00 a      1505     0    63     1    17
 -3.5367856859530105E+00 a      1506     0    63     1    18
 -1.8708594015005144E+00 a      1507     0    63     1    19
  1.1891368138567542E+00 a      1508     0    63     1    20
  1.6871418008157126E+00 a      1509     0    63     1    21
  1.0870472451929982E+00 a      1510     0    63     1    22
 -6.5853240600695262E-01 a      1511     0    63     1    23
  2.4007755887707902E+00 a      1512     0    63     1    24
  5.3258076995800030E-01 a      1513     0    64     1     1
 -9.0872730371759788E-02 a      1514     0    64     1     2
 -2.1629254101318658E+00 a      1515     0    64     1     3
  1.6719875023608166E+00 a      1516     0    64     1     4
  4.8020639505351959E+00 a      1517     0    64     1     5
 -4.7161657096810909E+00 a      1518     0    64     1     6
 -3.8467689227726658E+00 a      1519     0    64     1     7
 -5.1540445623710323E+00 a      1520     0    64     1     8
  2.0761481504606896E+00 a      1521     0    64     1     9
 -4.0050791688174785E+00 a      1522     0    64     1    10
 -8.5464755004749602E+00 a      1523     0    64     1    11
  4.3390961989011378E+00 a      1524     0    64     1    12
  7.7781302190368540E-01 a      1525     0    64     1    13
 -4.0479489793091030E+00 a      1526     0    64     1    14
 -4.9094291998133222E-01 a      1527     0    64     1    15
  3.4573272951346721E+00 a      1528     0    64     1    16
 -5.6667603960603152E+00 a      1529     0    64     1    17
  1.6264404457660673E+00 a      1530     0    64     1    18
  5.5315881973010059E+00 a      1531     0    64     1    19
  1.4383380509756292E+00 a      1532     0    64     1    20
  1.7298307137685707E+00 a      1533     0    64     1    21
  1.3609599339804279E+00 a      1534     0    64     1    22
 -2.5797362060305979E+00 a      1535     0    64     1    23
  1.1769430362362454E+00 a      1536     0    64     1    24
  1.0200870555389864E-01 b      1537     1     1
  5.2461370708202254E-02 b      1538     1     2
  3.2245642067654456E-01 b      1539     1     3
  2.2550796395381295E-01 b      1540     1     4
  2.5534520840794556E-01 b      1541     1     5
  3.1147390143674830E-01 b      1542     1     6
 -1.0967953722345931E-01 b      1543     1     7
  1.9929513664060941E-01 b      1544     1     8
  1.3870617948824820E-01 b      1545     1     9
 -1.5134435563609547E-01 b      1546     1    10
  1.9785391106181321E-01 b      1547     1    11
  5.2384532281675111E-02 b      1548     1    12
 -3.5370231296227836E-02 b      1549     1    13
  4.6872815912192611E-02 b      1550     1    14
  2.3756175746646627E-01 b      1551     1    15
  3.8199075441478353E-01 b      1552     1    16
 -4.9756223223476903E-01 b      1553     1    17
  3.3923606758069810E-02 b      1554     1    18
  2.5424009722571361E-01 b      1555     1    19
  3.1264810680524235E-01 b      1556     1    20
 -1.1293167054282659E-01 b      1557     1    21
  3.0681582608342595E-01 b      1558     1    22
  1.4408739480460248E-01 b      1559     1    23
  6.2472421100753781E-02 b      1560     1    24
 -3.9493934025637895E-01 a      1561     1     1     2     1
  4.3729922557223944E-01 a      1562     1     1     2     2
 -1.5615652398071092E-01 a      1563     1     1     2     3
 -3.6004429521035042E-01 a      1564     1     1     2     4
  4.2380852833823873E-01 a      1565     1     1     2     5
 -3.8216868740676457E-01 a      1566     1     1     2     6
  9.9934818649034562E-01 a      1567     1     1     2     7
  2.1185450526944016E-01 a      1568     1     1     2     8
 -2.7007447870826123E-01 a      1569     1     1     2     9
 -6.3073795463737328E-02 a      1570     1     1     2    10
  8.2778411990856959E-01 a      1571     1     1     2    11
 -1.4274811760482062E+00 a      1572     1     1     2    12
 -1.0637632179599192E+00 a      1573     1     1     2    13
  6.8016884807101274E-01 a      1574     1     1     2    14
  4.9945021896030306E-01 a      1575     1     1     2    15
  2.4147693033238862E+00 a      1576     1     1     2    16
 -1.4039119215536169E-01 a      1577     1     1     2    17
  1.7067802301445317E-01 a      1578     1     1     2    18
  1.0308809762967521E+00 a      1579     1     1     2    19
  6.3233146791389760E-01 a      1580     1     1     2    20
  2.2710968254282053E+00 a      1581     1     1     2    21
 -7.8294729534381791E-01 a      1582     1     1     2    22
  3.4754329215102148E-01 a      1583     1     1     2    23
 -2.8197188017428543E-01 a      1584     1     1     2    24
  5.5084809160238091E-01 a      1585     1     2     2     1
 -8.2761702423937322E-01 a      1586     1     2     2     2
  7.7280534186625827E-01 a      1587     1     2     2     3
 -1.9670833849791687E+00 a      1588     1     2     2     4
  2.9193796839714865E-02 a      1589     1     2     2     5
  2.1831845736257269E-01 a      1590     1     2     2     6
  6.2726857305838402E-01 a      1591     1     2     2     7
