################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0475734152209628E+00 a      1067     0    45     1    11
  1.7167540538485033E+00 a      1068     0    45     1    12
  5.6789389663883441E+00 a      1069     0    45     1    13
  1.0744765905604277E+01 a      1070     0    45     1    14
 -2.6592066645941639E+00 a      1071     0    45     1    15
 -3.7846349095766305E+00 a      1072     0    45     1    16
 -8.4527469706414298E+00 a      1073     0    45     1    17
  3.0250304940986878E+00 a      1074     0    45     1    18
  1.1368870612847335E+01 a      1075     0    45     1    19
  4.1461753524565106E+00 a      1076     0    45     1    20
  7.9289473614663413E+00 a      1077     0    45     1    21
  4.2894767207429245E+00 a      1078     0    45     1    22
  4.8456894257675716E+00 a      1079     0    45     1    23
  7.6753109480918291E-02 a      1080     0    45     1    24
  6.3965232712719156E-01 a      1081     0    46     1     1
 -1.0873026944644490E+00 a      1082     0    46     1     2
 -9.2008828016938965E-02 a      1083     0    46     1     3
 -5.8539227262436597E+00 a      1084     0    46     1     4
  1.4201168024528137E+01 a      1085     0    46     1     5
 -2.8520571339248733E+00 a      1086     0    46     1     6
 -1.8773707733350053E+00 a      1087     0    46     1     7
 -1.8059471539789653E+00 a      1088     0    46     1     8
 -8.7781288598464613E-01 a      1089     0    46     1     9
 -3.7777904056288167E+00 a      1090     0    46     1    10
 -7.3703405779964246E+00 a      1091     0    46     1    11
 -3.0487701598752817E+00 a      1092     0    46     1    12
  2.4203876550880996E+00 a      1093     0    46     1    13
 -3.0158071518934380E+00 a      1094     0    46     1    14
 -4.4788976333497095E+00 a      1095     0    46     1    15
  1.9236356946528548E+00 a      1096     0    46     1    16
 -6.7301877445387142E+00 a      1097     0    46     1    17
 -1.7781555893361723E+01 a      1098     0    46     1    18
  7.8137827177533437E+00 a      1099     0    46     1    19
  1.5345066997777492E+00 a      1100     0    46     1    20
  5.5190418937629548E+00 a      1101     0    46     1    21
  7.0603517925037211E+00 a      1102     0    46     1    22
 -4.0000474680112568E+00 a      1103     0    46     1    23
  7.8507279957843557E-01 a      1104     0    46     1    24
  5.7168290915033442E+00 a      1105     0    47     1     1
 -8.3135264907936950E+00 a      1106     0    47     1     2
 -2.9456603131934220E+00 a      1107     0    47     1     3
  6.3104656939167700E+00 a      1108     0    47     1     4
  7.9463086080709830E+00 a      1109     0    47     1     5
  6.9971620392548299E+00 a      1110     0    47     1     6
 -2.2754057722519441E-01 a      1111     0    47     1     7
  7.2177545293733136E-01 a      1112     0    47     1     8
 -1.0213009873313552E+00 a      1113     0    47     1     9
 -6.8842372303142474E+00 a      1114     0    47     1    10
 -3.7801772882256142E+00 a      1115     0    47     1    11
 -8.6424516006443799E+00 a      1116     0    47     1    12
 -3.5881915371637185E+00 a      1117     0    47     1    13
  1.8610504238843621E+00 a      1118     0    47     1    14
 -4.9799966489074778E+00 a      1119     0    47     1    15
  1.5417057635579428E+00 a      1120     0    47     1    16
 -6.4911631361981748E+00 a      1121     0    47     1    17
 -5.1285322371311526E-01 a      1122     0    47     1    18
 -2.3529716395932324E-01 a      1123     0    47     1    19
 -3.8112695919573564E-01 a      1124     0    47     1    20
  1.3353469869289409E+00 a      1125     0    47     1    21
  3.6440819057898111E+00 a      1126     0    47     1    22
 -9.9441608887207122E-01 a      1127     0    47     1    23
  9.3084420104734944E-01 a      1128     0    47     1    24
  1.0445002920420841E+01 a      1129     0    48     1     1
 -7.7163138118174555E+00 a      1130     0    48     1     2
 -9.2751219680754762E+00 a      1131     0    48     1     3
  1.0624303605437802E+01 a      1132     0    48     1     4
  4.3406813884636053E+00 a      1133     0    48     1     5
 -6.1099238825274305E-01 a      1134     0    48     1     6
  8.5761897151057145E+00 a      1135     0    48     1     7
 -1.1743765598902925E+01 a      1136     0    48     1     8
  1.0119714784086616E+01 a      1137     0    48     1     9
  2.3043624979012036E+00 a      1138     0    48     1    10
  4.9315169210667351E+00 a      1139     0    48     1    11
 -6.8102667742511427E+00 a      1140     0    48     1    12
  5.0291981959283039E+00 a      1141     0    48     1    13
 -4.2813083031126462E+00 a      1142     0    48     1    14
  5.8367777589090775E+00 a      1143     0    48     1    15
 -3.7761464903128865E+00 a      1144     0    48     1    16
  9.5620703948781427E-01 a      1145     0    48     1    17
  1.0656671594015236E+01 a      1146     0    48     1    18
 -3.1477437742153578E+00 a      1147     0    48     1    19
  1.7443809533146108E+00 a      1148     0    48     1    20
 -7.6719647795044643E-01 a      1149     0    48     1    21
  1.7540760255912218E+01 a      1150     0    48     1    22
  3.7425845088379733E-01 a      1151     0    48     1    23
  2.0786825325249733E+01 a      1152     0    48     1    24
 -7.7711799459028075E-01 a      1153     0    49     1     1
  9.4293581684909622E-01 a      1154     0    49     1     2
 -3.6274816716303554E-01 a      1155     0    49     1     3
 -2.1893532295526255E-01 a      1156     0    49     1     4
  1.0325001614108971E-01 a      1157     0    49     1     5
 -6.7049064065744701E-01 a      1158     0    49     1     6
  3.6153136962062335E-02 a      1159     0    49     1     7
 -3.6389048600259333E-01 a      1160     0    49     1     8
 -3.1061733781047773E-02 a      1161     0    49     1     9
  1.1660045363021996E+00 a      1162     0    49     1    10
  2.2643209153477920E-01 a      1163     0    49     1    11
  4.9187212298638389E-01 a      1164     0    49     1    12
  1.4764966075683647E-01 a      1165     0    49     1    13
  5.7076764473875308E-01 a      1166     0    49     1    14
  6.7130512337448311E-01 a      1167     0    49     1    15
  1.0255165044966761E+00 a      1168     0    49     1    16
  7.1762415379859779E-01 a      1169     0    49     1    17
 -8.5296136890955343E-01 a      1170     0    49     1    18
 -1.0386741479482620E-01 a      1171     0    49     1    19
 -8.5965636194490691E-01 a      1172     0    49     1    20
  1.6239507309518466E+00 a      1173     0    49     1    21
  5.4130186035372307E-01 a      1174     0    49     1    22
 -1.0706042875295652E+00 a      1175     0    49     1    23
  3.0671839767756676E-01 a      1176     0    49     1    24
 -3.1562177041837269E-01 a      1177     0    50     1     1
 -6.0394106716681417E-01 a      1178     0    50     1     2
 -2.2395548853575917E-01 a      1179     0    50     1     3
 -6.7971928856200237E-01 a      1180     0    50     1     4
  5.7675447597673202E-01 a      1181     0    50     1     5
 -4.5853048228782028E-01 a      1182     0    50     1     6
 -5.6145579869001927E-01 a      1183     0    50     1     7
  3.9866553288350243E-01 a      1184     0    50     1     8
 -3.8556035380743647E-01 a      1185     0    50     1     9
 -4.0509808454700591E-01 a      1186     0    50     1    10
  3.5796224864406373E-01 a      1187     0    50     1    11
  6.3054725451571925E-01 a      1188     0    50     1    12
  1.3475840601300507E-01 a      1189     0    50     1    13
  4.4214158050080149E-01 a      1190     0    50     1    14
  5.0476321147101592E-02 a      1191     0    50     1    15
 -1.3705885057287770E-01 a      1192     0    50     1    16
 -5.9781739184231131E-01 a      1193     0    50     1    17
  8.5627691098667136E-01 a      1194     0    50     1    18
  1.2181823440509665E+00 a      1195     0    50     1    19
  1.1246179603714229E-01 a      1196     0    50     1    20
  2.5441473190673003E-01 a      1197     0    50     1    21
  6.6941797893206689E-01 a      1198     0    50     1    22
  7.5906818057464209E-01 a      1199     0    50     1    23
  9.9699986008038491E-02 a      1200     0    50     1    24
 -1.6669669071137885E-01 a      1201     0    51     1     1
  8.7804582109478180E-01 a      1202     0    51     1     2
 -4.8565891681102974E-01 a      1203     0    51     1     3
  1.3634969307457705E+00 a      1204     0    51     1     4
  2.3114845467795217E-01 a      1205     0    51     1     5
  7.5859279390617818E-01 a      1206     0    51     1     6
  1.0599175280021675E+00 a      1207     0    51     1     7
 -2.2721280795799226E+00 a      1208     0    51     1     8
 -2.2033023210163333E-01 a      1209     0    51     1     9
  3.6559517570413336E+00 a      1210     0    51     1    10
  6.0132189888142829E-01 a      1211     0    51     1    11
 -3.1434328550909468E-01 a      1212     0    51     1    12
 -9.8429734519043366E-01 a      1213     0    51     1    13
  1.7601495150409476E+00 a      1214     0    51     1    14
 -9.3124277075850004E-01 a      1215     0    51     1    15
 -3.4120901630649730E-01 a      1216     0    51     1    16
  2.2204485026364651E+00 a      1217     0    51     1    17
 -2.7308113726150096E-01 a      1218     0    51     1    18
 -2.8963283627846113E+00 a      1219     0    51     1    19
 -3.3237530400245557E-01 a      1220     0    51     1    20
  3.0987862547501543E+00 a      1221     0    51     1    21
  1.3710351620421275E+00 a      1222     0    51     1    22
 -1.0701499497948004E+00 a      1223     0    51     1    23
  1.5799614236256738E+00 a      1224     0    51     1    24
  1.1577655834490799E+00 a      1225     0    52     1     1
 -4.1582425897564148E+00 a      1226     0    52     1     2
 -2.8229694168197983E-01 a      1227     0    52     1     3
  7.5573424038314876E+00 a      1228     0    52     1     4
 -7.9104631573856743E+00 a      1229     0    52     1     5
  7.4701781070914395E+00 a      1230     0    52     1     6
  4.6468086977032801E+00 a      1231     0    52     1     7
 -1.5247017804622529E+00 a      1232     0    52     1     8
  1.4195283927536140E+00 a      1233     0    52     1     9
 -9.7368072968048780E-01 a      1234     0    52     1    10
 -5.3716583556609565E-01 a      1235     0    52     1    11
 -4.6598632728792423E-02 a      1236     0    52     1    12
 -1.0057577932664236E+01 a      1237     0    52     1    13
 -3.3316886153410561E+00 a      1238     0    52     1    14
  1.1031617966173537E+00 a      1239     0    52     1    15
  2.8733785782668888E+00 a      1240     0    52     1    16
  1.8366950384076191E+00 a      1241     0    52     1    17
 -7.9988261122747870E+00 a      1242     0    52     1    18
 -7.8830439750099659E+00 a      1243     0    52     1    19
  5.6115388340185053E+00 a      1244     0    52     1    20
 -3.1340293620454158E+00 a      1245     0    52     1    21
  1.9436857637704608E+00 a      1246     0    52     1    22
 -2.3987216889182124E+00 a      1247     0    52     1    23
 -1.9038206282633043E+00 a      1248     0    52     1    24
  9.8948890603407325E-01 a      1249     0    53     1     1
 -4.9677924610783755E-02 a      1250     0    53     1     2
 -2.2047579540912574E+00 a      1251     0    53     1     3
  5.9324987124378508E+00 a      1252     0    53     1     4
 -1.3337711465835358E+01 a      1253     0    53     1     5
  2.9468126355454518E+00 a      1254     0    53     1     6
 -1.2210245647704177E+00 a      1255     0    53     1     7
  2.1478595408286800E+00 a      1256     0    53     1     8
 -2.9398649379256370E-01 a      1257     0    53     1     9
  3.1734910685774547E+00 a      1258     0    53     1    10
  2.0844184592574737E+00 a      1259     0    53     1    11
  1.2934238185330487E+00 a      1260     0    53     1    12
 -9.2322502246805183E+00 a      1261     0    53     1    13
  6.1571081586364396E-01 a      1262     0    53     1    14
  2.6645366854050279E+00 a      1263     0    53     1    15
  9.0880815159979420E+00 a      1264     0    53     1    16
  1.2449261092875437E+00 a      1265     0    53     1    17
 -4.1295820116529116E+00 a      1266     0    53     1    18
 -6.6962561058652499E+00 a      1267     0    53     1    19
 -2.9387107710660527E+00 a      1268     0    53     1    20
 -6.9992254409748145E-01 a      1269     0    53     1    21
 -1.8503363170865843E+00 a      1270     0    53     1    22
 -2.6759922085541836E+00 a      1271     0    53     1    23
 -3.0176849405261224E+00 a      1272     0    53     1    24
 -8.6774935098737371E-01 a      1273     0    54     1     1
  4.1450215138902227E+00 a      1274     0    54     1     2
 -5.1308690386910918E+00 a      1275     0    54     1     3
  6.6241501298520671E+00 a      1276     0    54     1     4
 -1.2309089912015990E+01 a      1277     0    54     1     5
 -2.3642142742758168E+00 a      1278     0    54     1     6
 -1.1094760365604106E+00 a      1279     0    54     1     7
 -1.3284161757003921E+00 a      1280     0    54     1     8
  1.9378546838983437E+00 a      1281     0    54     1     9
  4.4773224867202224E+00 a      1282     0    54     1    10
  3.9325101080517905E-01 a      1283     0    54     1    11
  1.1643227698456964E+00 a      1284     0    54     1    12
 -8.4224677238155383E+00 a      1285     0    54     1    13
 -3.6801826934563002E+00 a      1286     0    54     1    14
  1.5986851122554524E+00 a      1287     0    54     1    15
  2.4336387239355535E+00 a      1288     0    54     1    16
  2.9650700617037309E+00 a      1289     0    54     1    17
 -6.2451640372080881E+00 a      1290     0    54     1    18
 -8.2743616443072288E+00 a      1291     0    54     1    19
 -4.8048944532960363E+00 a      1292     0    54     1    20
 -2.1203610340448487E+00 a      1293     0    54     1    21
 -2.5047375242025001E+00 a      1294     0    54     1    22
 -3.4958713357150337E+00 a      1295     0    54     1    23
  1.1652445557888197E-02 a      1296     0    54     1    24
  5.2392792645407116E-01 a      1297     0    55     1     1
  4.2062829592670264E-01 a      1298     0    55     1     2
 -2.8298640522805424E-01 a      1299     0    55     1     3
  5.0111377040243950E+00 a      1300     0    55     1     4
 -9.2009555102625136E+00 a      1301     0    55     1     5
 -2.8150972726207364E+00 a      1302     0    55     1     6
  2.1508816099944199E+00 a      1303     0    55     1     7
  2.2118278351513326E-01 a      1304     0    55     1     8
  2.4396805399711972E+00 a      1305     0    55     1     9
  3.0747561572263611E+00 a      1306     0    55     1    10
  6.2457823536832411E+00 a      1307     0    55     1    11
  2.5119002919615490E+00 a      1308     0    55     1    12
 -3.6725462227933638E+00 a      1309     0    55     1    13
  2.3886006142725753E+00 a      1310     0    55     1    14
  2.9681183700553748E+00 a      1311     0    55     1    15
 -5.6127265572728353E+00 a      1312     0    55     1    16
  4.7062318901730631E+00 a      1313     0    55     1    17
  1.1863111611051206E+01 a      1314     0    55     1    18
 -5.4732721070417982E+00 a      1315     0    55     1    19
 -1.7540278822729398E+00 a      1316     0    55     1    20
 -2.5431452765893341E+00 a      1317     0    55     1    21
 -2.7708190148482705E+00 a      1318     0    55     1    22
  2.7759858023011783E+00 a      1319     0    55     1    23
 -1.2418682917882364E+00 a      1320     0    55     1    24
 -4.6983021166363965E+00 a      1321     0    56     1     1
  5.3381946587880629E+00 a      1322     0    56     1     2
 -1.5826627800476559E-01 a      1323     0    56     1     3
 -1.6186543209614941E+00 a      1324     0    56     1     4
 -5.0267655367689441E+00 a      1325     0    56     1     5
 -5.5562046772152680E+00 a      1326     0    56     1     6
  5.5184098433438666E-01 a      1327     0    56     1     7
 -1.8175660527529975E+00 a      1328     0    56     1     8
 -3.3898944055473879E-01 a      1329     0    56     1     9
  3.8395865166527527E+00 a      1330     0    56     1    10
  2.8548000133085649E+00 a      1331     0    56     1    11
  4.1404639450705787E+00 a      1332     0    56     1    12
  1.7910551269239374E+00 a      1333     0    56     1    13
 -2.7259293986521965E-01 a      1334     0    56     1    14
  1.9562272253482715E+00 a      1335     0    56     1    15
 -3.2901243099536526E+00 a      1336     0    56     1    16
  4.0127886086069946E+00 a      1337     0    56     1    17
  1.2184055284195150E+00 a      1338     0    56     1    18
 -1.1350243261025632E+00 a      1339     0    56     1    19
 -1.6255408786850714E+00 a      1340     0    56     1    20
 -4.2884931373189822E-01 a      1341     0    56     1    21
 -3.4383004261500627E+00 a      1342     0    56     1    22
  5.8146759588677144E-01 a      1343     0    56     1    23
 -7.2769521147135086E-01 a      1344     0    56     1    24
 -3.8652930618046231E+00 a      1345     0    57     1     1
  5.5657917856253709E+00 a      1346     0    57     1     2
  2.1545994380208948E+00 a      1347     0    57     1     3
  2.4206762105083719E+00 a      1348     0    57     1     4
  8.8328512248495787E+00 a      1349     0    57     1     5
  1.6740958028970174E+00 a      1350     0    57     1     6
  1.3876232548670475E+00 a      1351     0    57     1     7
  2.3721526650986928E+00 a      1352     0    57     1     8
 -7.8987323031018475E+00 a      1353     0    57     1     9
 -5.1495247257574635E+00 a      1354     0    57     1    10
 -4.6242471323161531E+00 a      1355     0    57     1    11
  6.7981866257967569E+00 a      1356     0    57     1    12
 -2.5879829869720292E+00 a      1357     0    57     1    13
  1.3391587440013259E+01 a      1358     0    57     1    14
 -7.5893314236833804E+00 a      1359     0    57     1    15
 -1.1197369026335349E+00 a      1360     0    57     1    16
 -3.7711221578020591E+00 a      1361     0    57     1    17
 -1.0654248540647147E+01 a      1362     0    57     1    18
  5.1351310885993557E+00 a      1363     0    57     1    19
 -4.7603014136885449E+00 a      1364     0    57     1    20
  7.6394203423494629E+00 a      1365     0    57     1    21
 -1.1847158008793786E+01 a      1366     0    57     1    22
 -5.3703888499367851E+00 a      1367     0    57     1    23
 -1.0155493248012181E+01 a      1368     0    57     1    24
 -5.6558776481146049E+00 a      1369     0    58     1     1
  4.6928824445862397E-02 a      1370     0    58     1     2
 -4.3824980298209457E+00 a      1371     0    58     1     3
 -2.7537977766489168E+00 a      1372     0    58     1     4
 -5.9737627570276670E+00 a      1373     0    58     1     5
 -3.8409849250225441E+00 a      1374     0    58     1     6
 -3.9647294507761748E+00 a      1375     0    58     1     7
  6.1768066033156921E-01 a      1376     0    58     1     8
  4.9091707362200332E-01 a      1377     0    58     1     9
  4.5441540703606020E-01 a      1378     0    58     1    10
  2.2931330731518353E+00 a      1379     0    58     1    11
  4.5574403873558529E+00 a      1380     0    58     1    12
 -4.1173484698409970E+00 a      1381     0    58     1    13
  2.1643977340215828E+00 a      1382     0    58     1    14
  1.2364911056978192E+00 a      1383     0    58     1    15
  1.8041274789738575E+00 a      1384     0    58     1    16
 -2.3192739438862331E+00 a      1385     0    58     1    17
 -3.3044207039956652E+00 a      1386     0    58     1    18
  1.2387952919520897E+00 a      1387     0    58     1    19
 -1.0251714854360678E+00 a      1388     0    58     1    20
  1.5489692102916410E+00 a      1389     0    58     1    21
  7.8556579837127272E-01 a      1390     0    58     1    22
  2.4330340483495205E+00 a      1391     0    58     1    23
  2.8913573752874322E-01 a      1392     0    58     1    24
  3.6476514351968192E-01 a      1393     0    59     1     1
 -1.3421422974018238E+00 a      1394     0    59     1     2
  3.3387294710476856E+00 a      1395     0    59     1     3
  5.4900404248607906E+00 a      1396     0    59     1     4
 -5.4046659195500952E+00 a      1397     0    59     1     5
  2.0351975365580062E+00 a      1398     0    59     1     6
  5.1061036136370452E+00 a      1399     0    59     1     7
  2.6503975426107931E+00 a      1400     0    59     1     8
  6.8275115535466058E-01 a      1401     0    59     1     9
  5.6759092474935562E+00 a      1402     0    59     1    10
  8.8380640233912566E-02 a      1403     0    59     1    11
  3.4402683454524312E+00 a      1404     0    59     1    12
 -5.5602665507633970E+00 a      1405     0    59     1    13
 -3.4201690082397067E+00 a      1406     0    59     1    14
 -5.9133747954931737E+00 a      1407     0    59     1    15
 -9.9856052056116358E+00 a      1408     0    59     1    16
  1.1767436126114019E+01 a      1409     0    59     1    17
 -2.9250826757497270E+00 a      1410     0    59     1    18
 -7.5874288176500091E+00 a      1411     0    59     1    19
  2.9334797716861583E+00 a      1412     0    59     1    20
 -1.4709794494674613E+00 a      1413     0    59     1    21
  1.9459915322803727E+01 a      1414     0    59     1    22
 -3.1599290012355632E+00 a      1415     0    59     1    23
 -3.6617245191293875E+00 a      1416     0    59     1    24
  1.5988049774619375E+00 a      1417     0    60     1     1
 -2.1785537227479073E+00 a      1418     0    60     1     2
  9.5616653015284969E-01 a      1419     0    60     1     3
  1.6801147712741822E+00 a      1420     0    60     1     4
  5.7336201422544653E-01 a      1421     0    60     1     5
  3.8543735820300689E+00 a      1422     0    60     1     6
  2.6067482122155332E+00 a      1423     0    60     1     7
  7.5938316750864521E-01 a      1424     0    60     1     8
 -8.2953865652229231E-01 a      1425     0    60     1     9
 -2.7270688276885626E+00 a      1426     0    60     1    10
  3.0269195633353787E+00 a      1427     0    60     1    11
 -2.3210113916287969E+00 a      1428     0    60     1    12
  2.2262337281527365E+00 a      1429     0    60     1    13
 -6.6759057554154155E-01 a      1430     0    60     1    14
  1.1363532812614565E+00 a      1431     0    60     1    15
  6.8812072940536444E+00 a      1432     0    60     1    16
  2.5536791399773375E+00 a      1433     0    60     1    17
  1.9700519542237613E+00 a      1434     0    60     1    18
 -3.8052898142308089E-01 a      1435     0    60     1    19
 -2.3310578885869560E+00 a      1436     0    60     1    20
 -1.6576658403397935E+00 a      1437     0    60     1    21
 -2.9596743445606610E+00 a      1438     0    60     1    22
  8.4573769280148869E-01 a      1439     0    60     1    23
  3.3750919229009146E-01 a      1440     0    60     1    24
 -3.8475719927038182E-01 a      1441     0    61     1     1
  1.0671326777905554E+00 a      1442     0    61     1     2
  9.8247108254070081E-01 a      1443     0    61     1     3
 -1.5352370810693379E+00 a      1444     0    61     1     4
 -1.7155292489848217E+00 a      1445     0    61     1     5
 -5.2775378990298105E-01 a      1446     0    61     1     6
  4.4061321468357473E-01 a      1447     0    61     1     7
 -9.2528435524860175E-01 a      1448     0    61     1     8
  5.2319240089960506E-01 a      1449     0    61     1     9
 -6.9894417840113832E-01 a      1450     0    61     1    10
  1.0182207662458214E+00 a      1451     0    61     1    11
 -1.7436482232299382E+00 a      1452     0    61     1    12
  2.3891888574687221E+00 a      1453     0    61     1    13
 -1.7996247803618828E+00 a      1454     0    61     1    14
  3.0538088406576138E+00 a      1455     0    61     1    15
  6.3270007272646520E+00 a      1456     0    61     1    16
  1.1826184167798452E+00 a      1457     0    61     1    17
  4.0887713767409428E+00 a      1458     0    61     1    18
  2.1792042513822302E-01 a      1459     0    61     1    19
 -5.4244756854260179E-01 a      1460     0    61     1    20
 -3.2561440187783077E+00 a      1461     0    61     1    21
 -2.4852991223244523E+00 a      1462     0    61     1    22
  1.7646583394336539E+00 a      1463     0    61     1    23
 -1.9520828450327180E-01 a      1464     0    61     1    24
  5.3164714103597763E+00 a      1465     0    62     1     1
 -1.0889709537461230E-01 a      1466     0    62     1     2
  2.6872005667041292E+00 a      1467     0    62     1     3
  2.4691765130412238E+00 a      1468     0    62     1     4
  9.0173869031673934E+00 a      1469     0    62     1     5
  5.3276269520865167E+00 a      1470     0    62     1     6
  5.5378393247758018E+00 a      1471     0    62     1     7
 -4.4432871429365994E-01 a      1472     0    62     1     8
  2.0134985778887415E+00 a      1473     0    62     1     9
 -1.7798971827205574E+00 a      1474     0    62     1    10
 -3.9949707516883239E-02 a      1475     0    62     1    11
 -1.7154897412800183E+00 a      1476     0    62     1    12
  4.3246205116742740E+00 a      1477     0    62     1    13
 -6.5584775445212049E+00 a      1478     0    62     1    14
  1.1705053673580983E+00 a      1479     0    62     1    15
 -2.6746610637400403E-01 a      1480     0    62     1    16
  2.7176342095208725E+00 a      1481     0    62     1    17
  7.2452724357507190E+00 a      1482     0    62     1    18
  2.7946628511836624E+00 a      1483     0    62     1    19
  3.8692943571975364E+00 a      1484     0    62     1    20
 -4.7740372466137950E+00 a      1485     0    62     1    21
  3.2715293896567168E+00 a      1486     0    62     1    22
  1.7340739217057610E+00 a      1487     0    62     1    23
  4.8907782972828174E-03 a      1488     0    62     1    24
 -9.6304434969028990E-02 a      1489     0    63     1     1
  1.6700602670680078E+00 a      1490     0    63     1     2
  2.3354702372348002E+00 a      1491     0    63     1     3
 -3.0820468969649739E+00 a      1492     0    63     1     4
 -9.1911155971578551E-01 a      1493     0    63     1     5
 -1.0127304344920522E+00 a      1494     0    63     1     6
 -2.2836079572440815E-01 a      1495     0    63     1     7
  2.9867472188652472E-01 a      1496     0    63     1     8
  2.9027540961379312E+00 a      1497     0    63     1     9
  2.0201219415215776E+00 a      1498     0    63     1    10
  5.4846467164675961E-01 a      1499     0    63     1    11
  1.8262956430478341E+00 a      1500     0    63     1    12
 -1.7572084778574693E-01 a      1501     0    63     1    13
 -1.4588698919715231E+00 a      1502     0    63     1    14
  2.7576692326474963E+00 a      1503     0    63     1    15
  8.6900051913215559E-01 a      1504     0    63     1    16
  1.4531145087021231E+00 a      1505     0    63     1    17
  3.6953307787269019E-01 a      1506     0    63     1    18
  1.9434625826695160E+00 a      1507     0    63     1    19
  2.4503085366511743E+00 a      1508     0    63     1    20
 -1.7217753738586368E+00 a      1509     0    63     1    21
  1.9804050408426397E+00 a      1510     0    63     1    22
 -9.0997993152473977E-02 a      1511     0    63     1    23
 -7.3963586199260400E-01 a      1512     0    63     1    24
 -3.7174237373869636E+00 a      1513     0    64     1     1
 -1.0986793860576838E-01 a      1514     0    64     1     2
  1.3434953818109385E+00 a      1515     0    64     1     3
 -8.5668923586068306E+00 a      1516     0    64     1     4
 -1.2901722613972780E+01 a      1517     0    64     1     5
 -3.6986263066260041E+00 a      1518     0    64     1     6
 -6.1327427005498585E+00 a      1519     0    64     1     7
  1.2552151146017190E+00 a      1520     0    64     1     8
  3.6098236490315547E+00 a      1521     0    64     1     9
  4.2761679827600014E+00 a      1522     0    64     1    10
  2.2102866916846886E+00 a      1523     0    64     1    11
 -2.0743819913307378E+00 a      1524     0    64     1    12
 -2.4596206427432605E+00 a      1525     0    64     1    13
 -8.9868459804711929E+00 a      1526     0    64     1    14
  4.6634883444152946E+00 a      1527     0    64     1    15
  8.9392352630854632E-01 a      1528     0    64     1    16
  4.1575686230855267E+00 a      1529     0    64     1    17
  4.9169254247847416E+00 a      1530     0    64     1    18
 -3.7964180435214505E+00 a      1531     0    64     1    19
  3.0168894414783867E+00 a      1532     0    64     1    20
 -8.5941606641741402E+00 a      1533     0    64     1    21
  2.9491770980478020E+00 a      1534     0    64     1    22
  5.4554304362188200E+00 a      1535     0    64     1    23
 -1.8784615808878686E+00 a      1536     0    64     1    24
 -2.1103088817152433E-03 b      1537     1     1
  4.6268047451012373E-01 b      1538     1     2
  1.4169873197966146E-01 b      1539     1     3
  2.5645072826570209E-01 b      1540     1     4
 -7.2933848319317915E-02 b      1541     1     5
  1.4921649635942136E-01 b      1542     1     6
  4.9032952751979009E-01 b      1543     1     7
  4.3695823449785309E-01 b      1544     1     8
  3.3649878539642943E-02 b      1545     1     9
  4.1272025362466255E-02 b      1546     1    10
  2.1352772652293517E-01 b      1547     1    11
  5.4755577335536883E-02 b      1548     1    12
  7.8106163770721312E-02 b      1549     1    13
  1.9216774735036574E-01 b      1550     1    14
  4.3708944347998585E-01 b      1551     1    15
 -2.3349865535570026E-03 b      1552     1    16
  4.0109305056984257E-01 b      1553     1    17
  3.0183787734361728E-01 b      1554     1    18
  3.9166743401241866E-01 b      1555     1    19
  2.3945343213981143E-02 b      1556     1    20
  9.7142011484467231E-02 b      1557     1    21
  8.2348374668109015E-02 b      1558     1    22
  4.7346690273399339E-01 b      1559     1    23
  1.8121932422885476E-01 b      1560     1    24
 -3.8057183860212046E-01 a      1561     1     1     2     1
  5.9536688838970675E-01 a      1562     1     1     2     2
 -2.0964263504736755E-01 a      1563     1     1     2     3
  7.4567350075500283E-01 a      1564     1     1     2     4
 -1.3921857279903166E-01 a      1565     1     1     2     5
  2.2208236481055814E+00 a      1566     1     1     2     6
  1.2128129592875332E-02 a      1567     1     1     2     7
  4.2768675240969889E-01 a      1568     1     1     2     8
  2.8006119751977504E-01 a      1569     1     1     2     9
 -6.8407839266509218E-01 a      1570     1     1     2    10
  5.1648742600796560E-01 a      1571     1     1     2    11
  7.7812062273270199E-01 a      1572     1     1     2    12
 -4.5930802416738292E-01 a      1573     1     1     2    13
  1.0892373179641313E+00 a      1574     1     1     2    14
  1.3317867267232177E+00 a      1575     1     1     2    15
 -4.8773711981641016E-02 a      1576     1     1     2    16
  2.1920679041091023E-01 a      1577     1     1     2    17
  2.0750203529092999E+00 a      1578     1     1     2    18
  5.8931149456019516E-01 a      1579     1     1     2    19
  1.9770891354808127E+00 a      1580     1     1     2    20
 -4.3184889025786999E-01 a      1581     1     1     2    21
 -1.0866278995253738E+00 a      1582     1     1     2    22
  2.1449965338653804E-01 a      1583     1     1     2    23
  9.5342152312484763E-01 a      1584     1     1     2    24
 -9.0330037880101832E-01 a      1585     1     2     2     1
  1.3852452864381126E+00 a      1586     1     2     2     2
  6.9382243725068860E-01 a      1587     1     2     2     3
  8.7940899624373881E-01 a      1588     1     2     2     4
  3.9700472807160070E-01 a      1589     1     2     2     5
