################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3179606303272664E-02 a      1068     0    45     1    12
 -7.8000490630290520E-01 a      1069     0    45     1    13
  2.2413204754850588E-01 a      1070     0    45     1    14
  8.3065973172263524E-02 a      1071     0    45     1    15
 -6.5114641056454847E-01 a      1072     0    45     1    16
  9.5463116617856014E-01 a      1073     0    45     1    17
  8.0941293993634500E-01 a      1074     0    45     1    18
 -2.4853171667886385E-02 a      1075     0    45     1    19
 -6.2824701889104717E-01 a      1076     0    45     1    20
 -4.6243252990866174E-01 a      1077     0    45     1    21
 -7.9525500838877750E-01 a      1078     0    45     1    22
  2.2850346701851786E-03 a      1079     0    45     1    23
 -4.3134008576552457E-01 a      1080     0    45     1    24
  6.3776165085657324E-02 a      1081     0    46     1     1
 -6.0301968560723862E-01 a      1082     0    46     1     2
  8.7642458401919454E-01 a      1083     0    46     1     3
 -6.9259320806515345E-01 a      1084     0    46     1     4
 -1.2473037380482939E-01 a      1085     0    46     1     5
  3.4326747296645410E-01 a      1086     0    46     1     6
  6.8492050123230142E-01 a      1087     0    46     1     7
  8.1758823328484609E-01 a      1088     0    46     1     8
 -1.2019382773218910E+00 a      1089     0    46     1     9
  6.4478825076800339E-01 a      1090     0    46     1    10
  8.3415805469009408E-01 a      1091     0    46     1    11
  4.5005634083609863E-01 a      1092     0    46     1    12
 -1.4644027983111227E-01 a      1093     0    46     1    13
 -5.1668501991210300E-02 a      1094     0    46     1    14
  7.3783941267056549E-02 a      1095     0    46     1    15
 -6.0872402802734382E-01 a      1096     0    46     1    16
 -3.5916277320075268E-01 a      1097     0    46     1    17
  9.9477507127208320E-01 a      1098     0    46     1    18
 -8.2272865154109059E-02 a      1099     0    46     1    19
 -4.9949377624192121E-01 a      1100     0    46     1    20
 -1.2074287599434115E-01 a      1101     0    46     1    21
  9.3999901799541796E-01 a      1102     0    46     1    22
 -7.3324884472208518E-01 a      1103     0    46     1    23
  3.8833734876325193E-01 a      1104     0    46     1    24
  4.6617843711175294E-01 a      1105     0    47     1     1
 -5.0624364207868078E-01 a      1106     0    47     1     2
  8.9589105195054342E-01 a      1107     0    47     1     3
  3.4872464860885255E-01 a      1108     0    47     1     4
 -2.5789419067124297E-01 a      1109     0    47     1     5
  8.1900637128590525E-01 a      1110     0    47     1     6
  8.0778897129179961E-01 a      1111     0    47     1     7
 -6.4854886168425852E-01 a      1112     0    47     1     8
 -5.6180788544306881E-01 a      1113     0    47     1     9
  2.0084392463236628E-01 a      1114     0    47     1    10
 -2.5883948317634253E-01 a      1115     0    47     1    11
 -2.7324621661061554E-01 a      1116     0    47     1    12
  7.9357676761894669E-01 a      1117     0    47     1    13
 -3.4407743152691178E-01 a      1118     0    47     1    14
  5.1907235719815703E-01 a      1119     0    47     1    15
 -3.1938904815433117E-01 a      1120     0    47     1    16
  9.0147591011717265E-01 a      1121     0    47     1    17
  8.2920376588635958E-01 a      1122     0    47     1    18
 -8.2820645233035062E-01 a      1123     0    47     1    19
 -2.9680220935172358E-01 a      1124     0    47     1    20
  4.1464729773224362E-01 a      1125     0    47     1    21
  3.9667672295556511E-01 a      1126     0    47     1    22
 -7.8080373357994753E-02 a      1127     0    47     1    23
  7.2384000566709994E-01 a      1128     0    47     1    24
  2.9403124150214183E-01 a      1129     0    48     1     1
 -9.0589582978666106E-01 a      1130     0    48     1     2
  2.0047246333686811E-01 a      1131     0    48     1     3
  2.7423474600743558E-01 a      1132     0    48     1     4
  1.0046406245211892E+00 a      1133     0    48     1     5
  3.1486071841794072E-01 a      1134     0    48     1     6
  3.8801996787659221E-01 a      1135     0    48     1     7
 -7.9095384296059679E-01 a      1136     0    48     1     8
 -6.8679554038691493E-01 a      1137     0    48     1     9
 -8.9014030881458084E-01 a      1138     0    48     1    10
 -4.9738103767237757E-01 a      1139     0    48     1    11
  4.4149435637638468E-01 a      1140     0    48     1    12
  5.5225933760044954E-01 a      1141     0    48     1    13
 -4.7435640932470940E-01 a      1142     0    48     1    14
  3.4399802957522263E-01 a      1143     0    48     1    15
  3.4845008576722576E-02 a      1144     0    48     1    16
  3.4220517779346571E-01 a      1145     0    48     1    17
  2.7855130567920250E-01 a      1146     0    48     1    18
 -5.1692007568428122E-01 a      1147     0    48     1    19
 -5.4641519645654135E-01 a      1148     0    48     1    20
 -9.1025711198153136E-01 a      1149     0    48     1    21
  7.0191003393747564E-01 a      1150     0    48     1    22
  1.0087698165899277E-01 a      1151     0    48     1    23
 -4.1982568889305960E-01 a      1152     0    48     1    24
  6.0077021773550754E-01 a      1153     0    49     1     1
 -1.9448708509006474E-01 a      1154     0    49     1     2
 -4.1942440214455881E-02 a      1155     0    49     1     3
 -2.8368594747566855E-01 a      1156     0    49     1     4
 -4.2028161095388195E-01 a      1157     0    49     1     5
 -4.1898153519670063E-03 a      1158     0    49     1     6
 -7.0476965882042580E-02 a      1159     0    49     1     7
 -8.8537559581021430E-01 a      1160     0    49     1     8
 -1.5710909284655161E-01 a      1161     0    49     1     9
  1.2571157324914409E-01 a      1162     0    49     1    10
 -8.1435343960994644E-01 a      1163     0    49     1    11
  4.2731082338614929E-01 a      1164     0    49     1    12
  3.1768282644168938E-01 a      1165     0    49     1    13
 -2.3210994156652415E-01 a      1166     0    49     1    14
  8.1162638219484828E-01 a      1167     0    49     1    15
  7.5336589169707346E-01 a      1168     0    49     1    16
  9.1996207181640444E-01 a      1169     0    49     1    17
 -6.6627091180896680E-01 a      1170     0    49     1    18
  2.7164797277619951E-01 a      1171     0    49     1    19
  7.0315829880635294E-01 a      1172     0    49     1    20
  9.2979723569644279E-01 a      1173     0    49     1    21
  3.2444165935191810E-01 a      1174     0    49     1    22
 -2.7595510212701811E-02 a      1175     0    49     1    23
  1.1187710169731790E+00 a      1176     0    49     1    24
 -1.7566859302043064E-01 a      1177     0    50     1     1
  3.9909470828868132E-01 a      1178     0    50     1     2
  6.0416616951836477E-01 a      1179     0    50     1     3
  2.3860076462050972E-01 a      1180     0    50     1     4
 -2.8121640405082354E-01 a      1181     0    50     1     5
 -8.7968128930110012E-01 a      1182     0    50     1     6
 -8.2618987201025740E-01 a      1183     0    50     1     7
 -1.2140877622221766E-01 a      1184     0    50     1     8
  1.4413317485384058E-01 a      1185     0    50     1     9
 -5.0978117450816907E-01 a      1186     0    50     1    10
 -8.8141979734462084E-01 a      1187     0    50     1    11
  3.6722490531792945E-01 a      1188     0    50     1    12
 -1.6818652527938135E-01 a      1189     0    50     1    13
  8.3820420448899413E-01 a      1190     0    50     1    14
  6.8653061411308303E-01 a      1191     0    50     1    15
 -2.4241814282498864E-01 a      1192     0    50     1    16
 -6.8199438355750475E-01 a      1193     0    50     1    17
  7.1241276768121559E-03 a      1194     0    50     1    18
 -2.5113742446882775E-01 a      1195     0    50     1    19
 -2.9647665988689198E-01 a      1196     0    50     1    20
  5.9198146471912749E-01 a      1197     0    50     1    21
 -6.3833650531055330E-01 a      1198     0    50     1    22
 -4.7660954725433563E-01 a      1199     0    50     1    23
 -4.2405676937827885E-01 a      1200     0    50     1    24
 -6.9697118742124053E-01 a      1201     0    51     1     1
  6.8823850921759255E-01 a      1202     0    51     1     2
 -1.9736860584543806E-01 a      1203     0    51     1     3
 -2.4280453563480686E-01 a      1204     0    51     1     4
 -3.3569746244299997E-01 a      1205     0    51     1     5
  5.7972377066028902E-01 a      1206     0    51     1     6
  7.6624982864038682E-01 a      1207     0    51     1     7
  2.0203704855311680E-01 a      1208     0    51     1     8
  9.8815632263116890E-02 a      1209     0    51     1     9
 -3.1337308583695472E-01 a      1210     0    51     1    10
 -5.3656078418470685E-02 a      1211     0    51     1    11
 -1.8456758609786023E-01 a      1212     0    51     1    12
  5.9706376006860640E-01 a      1213     0    51     1    13
  3.1661132181359797E-01 a      1214     0    51     1    14
  2.6972411373310051E-01 a      1215     0    51     1    15
  1.8149331817520736E-01 a      1216     0    51     1    16
 -6.5521776385269281E-01 a      1217     0    51     1    17
  4.1207329676537768E-01 a      1218     0    51     1    18
 -5.6511693505709193E-01 a      1219     0    51     1    19
 -7.3111533199408252E-01 a      1220     0    51     1    20
  2.5838224202608562E-01 a      1221     0    51     1    21
  9.4001306714096378E-01 a      1222     0    51     1    22
  1.5610608190407832E-01 a      1223     0    51     1    23
  4.5727241313777911E-01 a      1224     0    51     1    24
  1.4558381531222100E-01 a      1225     0    52     1     1
  2.3357538103525710E-01 a      1226     0    52     1     2
 -1.1031322963764796E-01 a      1227     0    52     1     3
 -7.3928576762959464E-01 a      1228     0    52     1     4
 -3.9441367686094547E-01 a      1229     0    52     1     5
 -3.7548020587315151E-01 a      1230     0    52     1     6
 -9.2879445772563751E-01 a      1231     0    52     1     7
 -1.5600602163668797E-01 a      1232     0    52     1     8
 -1.0759243643967620E+00 a      1233     0    52     1     9
  1.4398440634618878E-01 a      1234     0    52     1    10
 -4.3830150522693268E-01 a      1235     0    52     1    11
  3.8755798210534659E-01 a      1236     0    52     1    12
 -7.5169469922912080E-01 a      1237     0    52     1    13
 -5.7782392074129019E-01 a      1238     0    52     1    14
  2.4654374627488237E-01 a      1239     0    52     1    15
 -6.4329773377291913E-02 a      1240     0    52     1    16
 -1.4704942450789033E-01 a      1241     0    52     1    17
  1.2717602495186925E-01 a      1242     0    52     1    18
  8.0011433300498161E-02 a      1243     0    52     1    19
  7.0821106024982616E-01 a      1244     0    52     1    20
  6.2189636883935636E-03 a      1245     0    52     1    21
  2.0267177614677970E-01 a      1246     0    52     1    22
  3.5388103223551320E-02 a      1247     0    52     1    23
  2.4839607927271204E-01 a      1248     0    52     1    24
  8.2060682233829574E-01 a      1249     0    53     1     1
  2.3436167909720115E-01 a      1250     0    53     1     2
 -6.2667013743923383E-01 a      1251     0    53     1     3
  9.7568772167249740E-01 a      1252     0    53     1     4
  7.7309371751757824E-02 a      1253     0    53     1     5
 -3.6154533157375368E-01 a      1254     0    53     1     6
 -6.5723685639734297E-01 a      1255     0    53     1     7
 -4.3961272144473251E-01 a      1256     0    53     1     8
 -4.6654262833343385E-01 a      1257     0    53     1     9
  4.8699075307651185E-01 a      1258     0    53     1    10
 -3.9566836951950835E-01 a      1259     0    53     1    11
  5.5651897816527585E-01 a      1260     0    53     1    12
  2.9214393789614485E-01 a      1261     0    53     1    13
  1.7573076738890545E-01 a      1262     0    53     1    14
 -4.0326369389355998E-01 a      1263     0    53     1    15
 -7.0733243326734585E-01 a      1264     0    53     1    16
  7.1550977997082654E-01 a      1265     0    53     1    17
 -1.2098186022413566E-01 a      1266     0    53     1    18
 -1.6389457513417899E-01 a      1267     0    53     1    19
  6.6937264633456461E-01 a      1268     0    53     1    20
 -2.2507910797659736E-01 a      1269     0    53     1    21
  3.5466663648397589E-01 a      1270     0    53     1    22
  2.9462066052656238E-01 a      1271     0    53     1    23
 -6.1202371679075540E-01 a      1272     0    53     1    24
 -8.2757182745773775E-02 a      1273     0    54     1     1
  7.0320006092377918E-01 a      1274     0    54     1     2
 -1.1365678323066439E-01 a      1275     0    54     1     3
 -1.9208688843526428E-01 a      1276     0    54     1     4
  2.1801991574260074E-01 a      1277     0    54     1     5
 -5.3523729165507246E-02 a      1278     0    54     1     6
 -4.2123841479073026E-01 a      1279     0    54     1     7
 -3.3160205788218050E-01 a      1280     0    54     1     8
 -6.1029341878747334E-01 a      1281     0    54     1     9
 -6.5335138125517198E-03 a      1282     0    54     1    10
 -3.5270893188792724E-01 a      1283     0    54     1    11
  1.4623590615421386E-01 a      1284     0    54     1    12
  6.3696805653911315E-01 a      1285     0    54     1    13
 -9.5419409533385235E-02 a      1286     0    54     1    14
  7.1123165286342063E-02 a      1287     0    54     1    15
  1.7695869228732755E-01 a      1288     0    54     1    16
 -6.3013609574019525E-01 a      1289     0    54     1    17
  5.2493854351426572E-01 a      1290     0    54     1    18
  6.9758305901959683E-01 a      1291     0    54     1    19
 -1.8065049401344443E-01 a      1292     0    54     1    20
 -5.2095009033091233E-01 a      1293     0    54     1    21
  1.0180158069683267E+00 a      1294     0    54     1    22
  7.9472089374061761E-01 a      1295     0    54     1    23
 -1.0243595662559408E+00 a      1296     0    54     1    24
 -3.9351901144154861E-01 a      1297     0    55     1     1
 -6.9497936330255983E-01 a      1298     0    55     1     2
 -1.0190059786657593E+00 a      1299     0    55     1     3
  2.7913636130559188E-01 a      1300     0    55     1     4
 -1.0104536525797343E+00 a      1301     0    55     1     5
 -8.4943516553684395E-01 a      1302     0    55     1     6
  3.1780038464189375E-01 a      1303     0    55     1     7
 -8.7359976455095556E-01 a      1304     0    55     1     8
  1.0955481838941690E+00 a      1305     0    55     1     9
 -4.8165474741610054E-01 a      1306     0    55     1    10
  4.7631508291150176E-02 a      1307     0    55     1    11
  3.2536067746988540E-01 a      1308     0    55     1    12
  3.2409373257787971E-01 a      1309     0    55     1    13
  8.0685854131153201E-01 a      1310     0    55     1    14
  8.9174079759211183E-02 a      1311     0    55     1    15
  3.5724169200519562E-01 a      1312     0    55     1    16
 -8.1973414976706271E-01 a      1313     0    55     1    17
 -6.9962127708598787E-01 a      1314     0    55     1    18
 -2.6629767112614466E-01 a      1315     0    55     1    19
 -2.9524155341162139E-01 a      1316     0    55     1    20
 -5.3022635488886438E-01 a      1317     0    55     1    21
 -7.2268507709161645E-01 a      1318     0    55     1    22
  5.4632989827140488E-01 a      1319     0    55     1    23
 -6.8354977264561401E-01 a      1320     0    55     1    24
 -7.2858889373062924E-02 a      1321     0    56     1     1
  2.3675524883233789E-01 a      1322     0    56     1     2
  1.4850037487071094E-01 a      1323     0    56     1     3
 -1.2404147000842652E-01 a      1324     0    56     1     4
 -1.0502281283203840E+00 a      1325     0    56     1     5
 -3.5224688860102454E-01 a      1326     0    56     1     6
 -8.8473474129500718E-01 a      1327     0    56     1     7
  8.1133977778428801E-01 a      1328     0    56     1     8
 -8.7912308226867719E-01 a      1329     0    56     1     9
  5.4451415156016802E-01 a      1330     0    56     1    10
 -1.4303679491530610E-01 a      1331     0    56     1    11
  3.8836448448293365E-01 a      1332     0    56     1    12
 -5.7094886561490321E-01 a      1333     0    56     1    13
 -1.5630824169526944E-01 a      1334     0    56     1    14
 -9.6510256133028982E-01 a      1335     0    56     1    15
 -2.4525144386787934E-01 a      1336     0    56     1    16
 -9.4467971665204459E-02 a      1337     0    56     1    17
 -7.2064856773108343E-01 a      1338     0    56     1    18
 -7.1899723393614290E-01 a      1339     0    56     1    19
  7.9425319424690743E-01 a      1340     0    56     1    20
 -1.0688723887208051E+00 a      1341     0    56     1    21
  4.5260099070216331E-01 a      1342     0    56     1    22
  6.8663962056312267E-01 a      1343     0    56     1    23
  1.0295461507131141E+00 a      1344     0    56     1    24
  3.5328536788756700E-03 a      1345     0    57     1     1
 -2.4451867223452514E-01 a      1346     0    57     1     2
 -3.7889894570010002E-01 a      1347     0    57     1     3
 -6.5047070337580493E-01 a      1348     0    57     1     4
 -5.1270479688525195E-01 a      1349     0    57     1     5
 -1.0768733420689909E-01 a      1350     0    57     1     6
 -6.1316614441322959E-01 a      1351     0    57     1     7
 -9.2559204851661747E-01 a      1352     0    57     1     8
  3.7655871451938111E-01 a      1353     0    57     1     9
  3.9219437507885663E-01 a      1354     0    57     1    10
 -4.1137746706149209E-01 a      1355     0    57     1    11
  5.9978484292983969E-02 a      1356     0    57     1    12
  1.8144666109100818E-01 a      1357     0    57     1    13
  6.8307481927087887E-01 a      1358     0    57     1    14
 -4.3915896895649914E-01 a      1359     0    57     1    15
 -7.0216954599623849E-01 a      1360     0    57     1    16
  7.3137680294740903E-01 a      1361     0    57     1    17
  6.3879564383784171E-01 a      1362     0    57     1    18
 -5.7066333061423835E-02 a      1363     0    57     1    19
 -7.6203616665188745E-01 a      1364     0    57     1    20
 -8.5729643132659961E-01 a      1365     0    57     1    21
 -1.1274555228359512E-01 a      1366     0    57     1    22
 -2.0874366148093376E-01 a      1367     0    57     1    23
 -8.1051648877315863E-01 a      1368     0    57     1    24
 -3.3874777937857625E-01 a      1369     0    58     1     1
 -1.0302812764492524E-01 a      1370     0    58     1     2
  1.4552417936691139E-01 a      1371     0    58     1     3
 -4.5881673896544556E-01 a      1372     0    58     1     4
  8.9181663162267655E-01 a      1373     0    58     1     5
  2.9073683621944763E-01 a      1374     0    58     1     6
  3.6945540569610347E-01 a      1375     0    58     1     7
  3.5343950473183444E-01 a      1376     0    58     1     8
  2.2375006077589657E-01 a      1377     0    58     1     9
  6.3710626269434545E-01 a      1378     0    58     1    10
  5.9090854063407505E-01 a      1379     0    58     1    11
 -1.1535927807188312E-01 a      1380     0    58     1    12
 -2.8505682336786614E-01 a      1381     0    58     1    13
 -1.1557199412673878E-02 a      1382     0    58     1    14
 -1.1116253879539727E-01 a      1383     0    58     1    15
 -8.1614397292890639E-01 a      1384     0    58     1    16
 -5.1276789765654036E-02 a      1385     0    58     1    17
 -1.8096200302147514E-01 a      1386     0    58     1    18
 -1.3469153251882363E-01 a      1387     0    58     1    19
  9.1148675738640972E-01 a      1388     0    58     1    20
 -7.3552829898804684E-01 a      1389     0    58     1    21
  5.1484242225865218E-01 a      1390     0    58     1    22
  4.4606787535557435E-01 a      1391     0    58     1    23
 -8.0924161304700659E-01 a      1392     0    58     1    24
  2.6703930233827955E-01 a      1393     0    59     1     1
  4.3711808353292186E-01 a      1394     0    59     1     2
  4.3912390045893829E-01 a      1395     0    59     1     3
 -4.1302242058138233E-02 a      1396     0    59     1     4
 -1.3856632967736404E-01 a      1397     0    59     1     5
 -3.5054498867506478E-01 a      1398     0    59     1     6
  7.0638167331600055E-01 a      1399     0    59     1     7
  4.9386116478630726E-01 a      1400     0    59     1     8
  1.3216555602912003E-01 a      1401     0    59     1     9
 -4.1912679186689139E-01 a      1402     0    59     1    10
  3.0069618630758954E-01 a      1403     0    59     1    11
  6.4232477732925741E-01 a      1404     0    59     1    12
 -8.1522876809771450E-01 a      1405     0    59     1    13
 -3.6685634960301028E-01 a      1406     0    59     1    14
 -4.2164696677062030E-01 a      1407     0    59     1    15
 -6.5758506538193673E-01 a      1408     0    59     1    16
 -3.8276593059478192E-01 a      1409     0    59     1    17
  1.3547509720931344E-01 a      1410     0    59     1    18
 -5.4105024760878406E-01 a      1411     0    59     1    19
  2.8200982571469579E-01 a      1412     0    59     1    20
  2.2502512209848671E-01 a      1413     0    59     1    21
  8.2436946112946774E-01 a      1414     0    59     1    22
  4.8372881267311024E-01 a      1415     0    59     1    23
 -3.0199295774230156E-01 a      1416     0    59     1    24
 -2.7200233935951229E-01 a      1417     0    60     1     1
 -8.7116909661357100E-02 a      1418     0    60     1     2
 -7.0480351553793275E-01 a      1419     0    60     1     3
 -3.6385863000663760E-01 a      1420     0    60     1     4
  4.3421552897919757E-01 a      1421     0    60     1     5
  1.0515713999834626E+00 a      1422     0    60     1     6
  2.6803258575086608E-01 a      1423     0    60     1     7
 -6.0766419022975648E-01 a      1424     0    60     1     8
 -1.3790699359461098E-03 a      1425     0    60     1     9
  2.8771948858872293E-01 a      1426     0    60     1    10
  3.0579082812385211E-01 a      1427     0    60     1    11
  5.1368368324336633E-01 a      1428     0    60     1    12
  9.5424206164602440E-02 a      1429     0    60     1    13
  6.1084432875429906E-01 a      1430     0    60     1    14
 -1.0975537923715748E+00 a      1431     0    60     1    15
 -5.9990092370964432E-01 a      1432     0    60     1    16
  8.6120554069822042E-01 a      1433     0    60     1    17
  7.9612102261243312E-01 a      1434     0    60     1    18
 -8.2053694813570310E-01 a      1435     0    60     1    19
  9.2468110458556674E-01 a      1436     0    60     1    20
 -3.9728955928877724E-01 a      1437     0    60     1    21
 -5.1020008896050950E-01 a      1438     0    60     1    22
 -7.2471873360524186E-02 a      1439     0    60     1    23
 -8.6307584989577668E-01 a      1440     0    60     1    24
  9.0368936027989089E-01 a      1441     0    61     1     1
  1.0901925305865448E+00 a      1442     0    61     1     2
  4.1450911777548854E-01 a      1443     0    61     1     3
 -3.2152254930969754E-01 a      1444     0    61     1     4
  5.7269159415724802E-01 a      1445     0    61     1     5
 -7.0863659749530794E-01 a      1446     0    61     1     6
 -7.2401148857836428E-01 a      1447     0    61     1     7
 -6.8446146268125974E-01 a      1448     0    61     1     8
 -1.8575513931129417E-01 a      1449     0    61     1     9
  4.5373727308049622E-01 a      1450     0    61     1    10
 -3.7130845302817261E-01 a      1451     0    61     1    11
  3.4686025718406865E-01 a      1452     0    61     1    12
  7.4323563509072554E-01 a      1453     0    61     1    13
  6.4760570841165466E-01 a      1454     0    61     1    14
 -3.9224573800990647E-01 a      1455     0    61     1    15
  2.2375365817213227E-01 a      1456     0    61     1    16
  6.2779433069613655E-01 a      1457     0    61     1    17
 -2.5327014403060782E-01 a      1458     0    61     1    18
  7.9963385395957531E-01 a      1459     0    61     1    19
 -6.7009402137575658E-01 a      1460     0    61     1    20
 -4.2126582094711257E-01 a      1461     0    61     1    21
  6.6021152671985828E-01 a      1462     0    61     1    22
  3.6106333893986486E-02 a      1463     0    61     1    23
 -5.1405176881493275E-01 a      1464     0    61     1    24
 -2.6402700566898647E-02 a      1465     0    62     1     1
 -7.8132769391208134E-01 a      1466     0    62     1     2
 -5.4080193278903887E-01 a      1467     0    62     1     3
 -9.2084981115765463E-02 a      1468     0    62     1     4
 -6.2198058799231770E-01 a      1469     0    62     1     5
 -4.6716524855938363E-01 a      1470     0    62     1     6
 -5.6053552254500580E-02 a      1471     0    62     1     7
  3.1238750971245960E-01 a      1472     0    62     1     8
 -2.1250886734432520E-01 a      1473     0    62     1     9
  7.0033795811741392E-02 a      1474     0    62     1    10
  1.5663735164087769E-01 a      1475     0    62     1    11
 -2.2005345545923399E-01 a      1476     0    62     1    12
 -2.1102842361577046E-01 a      1477     0    62     1    13
 -4.4614720823844628E-01 a      1478     0    62     1    14
  7.6436662084253662E-02 a      1479     0    62     1    15
  1.4316242059728697E+00 a      1480     0    62     1    16
 -8.2707616955337049E-01 a      1481     0    62     1    17
  2.8707672021430769E-01 a      1482     0    62     1    18
 -3.7449234420395083E-01 a      1483     0    62     1    19
  6.6163483644310062E-01 a      1484     0    62     1    20
  3.1576422816449695E-01 a      1485     0    62     1    21
  6.4096799200207433E-01 a      1486     0    62     1    22
 -5.7881550466972287E-01 a      1487     0    62     1    23
  5.7637114119407573E-01 a      1488     0    62     1    24
  5.8272891537040605E-01 a      1489     0    63     1     1
  5.7937562773857976E-01 a      1490     0    63     1     2
 -5.6399757981575649E-01 a      1491     0    63     1     3
  5.5874979358429155E-01 a      1492     0    63     1     4
 -7.0826075916427977E-01 a      1493     0    63     1     5
 -8.2411169505170045E-01 a      1494     0    63     1     6
 -1.5933487884932040E-01 a      1495     0    63     1     7
 -4.0045673351495076E-01 a      1496     0    63     1     8
  4.2295673450023069E-01 a      1497     0    63     1     9
  1.7327336042830271E-01 a      1498     0    63     1    10
 -2.3015399717747245E-01 a      1499     0    63     1    11
  4.8031947302755973E-01 a      1500     0    63     1    12
 -1.2201811452339170E-02 a      1501     0    63     1    13
  4.4712655943215612E-01 a      1502     0    63     1    14
 -7.2146663106052533E-01 a      1503     0    63     1    15
  8.3720377556924785E-01 a      1504     0    63     1    16
 -4.2057252878564494E-01 a      1505     0    63     1    17
  3.1683734693415144E-01 a      1506     0    63     1    18
 -9.0671067540286043E-01 a      1507     0    63     1    19
 -2.1184639074279715E-01 a      1508     0    63     1    20
  6.1026393596626605E-01 a      1509     0    63     1    21
  5.3847373164794399E-01 a      1510     0    63     1    22
 -6.1853710110619697E-01 a      1511     0    63     1    23
  4.5690471877453849E-02 a      1512     0    63     1    24
  9.9545708823441637E-01 a      1513     0    64     1     1
  6.1945184200400072E-02 a      1514     0    64     1     2
 -5.8471342967216666E-01 a      1515     0    64     1     3
  3.1127696662387339E-01 a      1516     0    64     1     4
  1.8132178924645234E-01 a      1517     0    64     1     5
  2.7860347105139704E-01 a      1518     0    64     1     6
  8.1516564595137564E-01 a      1519     0    64     1     7
  6.8676750986493597E-03 a      1520     0    64     1     8
 -5.6942704090477247E-01 a      1521     0    64     1     9
  5.5711343284230808E-01 a      1522     0    64     1    10
  7.7721962689366830E-01 a      1523     0    64     1    11
 -6.9492236055143008E-01 a      1524     0    64     1    12
 -9.6471030183936574E-02 a      1525     0    64     1    13
  2.9711798746639950E-01 a      1526     0    64     1    14
 -7.8547423460889798E-01 a      1527     0    64     1    15
 -6.7644961123597636E-01 a      1528     0    64     1    16
 -1.2784759284555017E-01 a      1529     0    64     1    17
 -4.6037367938262380E-01 a      1530     0    64     1    18
 -8.1675281877954098E-01 a      1531     0    64     1    19
 -2.0969911595664462E-01 a      1532     0    64     1    20
  5.6968998567901930E-01 a      1533     0    64     1    21
  4.3247452906890904E-01 a      1534     0    64     1    22
  9.3860759927767179E-01 a      1535     0    64     1    23
  2.8196826472382025E-01 a      1536     0    64     1    24
  9.1788321788212432E-02 b      1537     1     1
  3.2435446006227565E-03 b      1538     1     2
  2.5094513711773264E-01 b      1539     1     3
  1.9123866967177500E-01 b      1540     1     4
  2.1983904374374363E-01 b      1541     1     5
  3.1559659500916187E-01 b      1542     1     6
 -2.0801035523423533E-02 b      1543     1     7
  1.7819474438813360E-01 b      1544     1     8
  1.2176996813762220E-01 b      1545     1     9
 -1.6579120807436290E-01 b      1546     1    10
  1.6308872947503761E-01 b      1547     1    11
  4.9865556717072136E-02 b      1548     1    12
 -2.9560017284630667E-02 b      1549     1    13
  5.4150308254084255E-02 b      1550     1    14
  2.5035504786934787E-01 b      1551     1    15
  3.5085052953418017E-01 b      1552     1    16
 -4.3415203232238414E-01 b      1553     1    17
  1.6991167603444535E-02 b      1554     1    18
  2.4655601174982975E-01 b      1555     1    19
  3.3150193687176666E-01 b      1556     1    20
 -1.1650551708231180E-01 b      1557     1    21
  3.3939206118552334E-01 b      1558     1    22
  6.8529049639496575E-02 b      1559     1    23
  3.7617948874705161E-03 b      1560     1    24
  3.1365026575847846E-02 a      1561     1     1     2     1
  9.2069105097169590E-01 a      1562     1     1     2     2
  1.6855508580286227E-01 a      1563     1     1     2     3
  9.4413929710635808E-02 a      1564     1     1     2     4
  5.9555944124513749E-01 a      1565     1     1     2     5
 -7.9084670673417335E-03 a      1566     1     1     2     6
  3.5388214645047927E-01 a      1567     1     1     2     7
 -1.0168341671837740E-01 a      1568     1     1     2     8
 -2.0692663488596480E-01 a      1569     1     1     2     9
 -7.7793228547318419E-02 a      1570     1     1     2    10
 -8.8360294568861908E-01 a      1571     1     1     2    11
 -1.0161319192441698E+00 a      1572     1     1     2    12
  2.8830764649162871E-01 a      1573     1     1     2    13
  5.6807166111095275E-01 a      1574     1     1     2    14
  2.2658933014712265E-01 a      1575     1     1     2    15
 -2.4557990041408750E-01 a      1576     1     1     2    16
 -1.8269386056844897E-01 a      1577     1     1     2    17
  4.8079748703638564E-01 a      1578     1     1     2    18
  7.4026785630473446E-01 a      1579     1     1     2    19
  6.1914921868700323E-01 a      1580     1     1     2    20
  6.8557800090412135E-01 a      1581     1     1     2    21
 -7.6949923336795711E-01 a      1582     1     1     2    22
  7.1639035721635391E-01 a      1583     1     1     2    23
 -3.2994788851740159E-01 a      1584     1     1     2    24
  7.9710882271059313E-01 a      1585     1     2     2     1
 -6.3288261605674068E-01 a      1586     1     2     2     2
  5.4816732636483989E-01 a      1587     1     2     2     3
 -9.5752801339959348E-01 a      1588     1     2     2     4
 -3.9232740976401098E-01 a      1589     1     2     2     5
