################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5750038838393152E+00 a      1068     0    45     1    12
  5.5168334427997880E+00 a      1069     0    45     1    13
  3.9368483457787931E+00 a      1070     0    45     1    14
 -5.5434154478348852E+00 a      1071     0    45     1    15
 -7.6483456899138682E+00 a      1072     0    45     1    16
 -2.5873210333517136E+00 a      1073     0    45     1    17
  3.0960745627838016E+00 a      1074     0    45     1    18
 -5.1368784615372256E+00 a      1075     0    45     1    19
 -3.4789022625700232E+00 a      1076     0    45     1    20
 -6.0367613115271127E-02 a      1077     0    45     1    21
  5.3908590854924485E+00 a      1078     0    45     1    22
  4.0586073123160098E+00 a      1079     0    45     1    23
 -6.7232044914945910E-01 a      1080     0    45     1    24
  5.7348297865247364E+00 a      1081     0    46     1     1
 -1.0966408649486102E-01 a      1082     0    46     1     2
  9.3453215019703095E-01 a      1083     0    46     1     3
 -6.5932269550249805E+00 a      1084     0    46     1     4
 -4.8182307979662928E+00 a      1085     0    46     1     5
  3.3697005730417402E+00 a      1086     0    46     1     6
 -3.1971631774720715E+00 a      1087     0    46     1     7
 -3.5583878782505902E+00 a      1088     0    46     1     8
 -7.0178724811124100E+00 a      1089     0    46     1     9
  5.3093242597075392E+00 a      1090     0    46     1    10
 -1.3308274334925967E+00 a      1091     0    46     1    11
  3.5816506041472934E-01 a      1092     0    46     1    12
 -5.1164645410167822E+00 a      1093     0    46     1    13
 -4.4106826678778566E+00 a      1094     0    46     1    14
 -8.5564203019745921E+00 a      1095     0    46     1    15
  5.8884641839302692E+00 a      1096     0    46     1    16
  3.7781652016705474E+00 a      1097     0    46     1    17
  2.3435011686322933E+00 a      1098     0    46     1    18
 -9.0888312530292759E-01 a      1099     0    46     1    19
 -5.2038288614999439E+00 a      1100     0    46     1    20
  5.2235252937220542E+00 a      1101     0    46     1    21
  7.4231777327602066E-01 a      1102     0    46     1    22
  4.3534459642051235E+00 a      1103     0    46     1    23
  5.0235426566279537E+00 a      1104     0    46     1    24
 -5.1387106859926490E+00 a      1105     0    47     1     1
  3.7639207988970527E+00 a      1106     0    47     1     2
 -4.8778985157496617E+00 a      1107     0    47     1     3
 -3.0696981126124654E+00 a      1108     0    47     1     4
  1.2066630631090742E+00 a      1109     0    47     1     5
  1.7739677915976841E+00 a      1110     0    47     1     6
 -1.1111851168810745E+01 a      1111     0    47     1     7
  9.1877712150275226E-01 a      1112     0    47     1     8
  3.4679752859087478E+00 a      1113     0    47     1     9
  7.2663182678691512E-03 a      1114     0    47     1    10
 -4.6385380938855620E+00 a      1115     0    47     1    11
  7.3475589675032955E+00 a      1116     0    47     1    12
 -4.6285297182206806E+00 a      1117     0    47     1    13
 -7.6625595651513896E+00 a      1118     0    47     1    14
 -1.5736517586762291E+00 a      1119     0    47     1    15
 -8.4805380254599108E+00 a      1120     0    47     1    16
 -4.4901874836884703E+00 a      1121     0    47     1    17
 -1.3667393762963442E-01 a      1122     0    47     1    18
  3.3904280874417623E+00 a      1123     0    47     1    19
 -1.6756364586059012E+00 a      1124     0    47     1    20
  5.5845687284927781E-01 a      1125     0    47     1    21
  1.1080052407606660E+00 a      1126     0    47     1    22
  1.5836119897243701E+00 a      1127     0    47     1    23
  9.8369485767148834E+00 a      1128     0    47     1    24
  2.4326367769524682E+00 a      1129     0    48     1     1
 -3.7345383144441979E+00 a      1130     0    48     1     2
  2.0209500906177587E+00 a      1131     0    48     1     3
  5.6956571259276441E+00 a      1132     0    48     1     4
  7.8164749249961227E+00 a      1133     0    48     1     5
  3.0358710903061699E+00 a      1134     0    48     1     6
  6.8873944245500363E-02 a      1135     0    48     1     7
 -9.2496075363723429E-01 a      1136     0    48     1     8
 -1.8105393565879804E+00 a      1137     0    48     1     9
  1.7315365211208886E-01 a      1138     0    48     1    10
 -5.0193805427935589E-01 a      1139     0    48     1    11
  3.8148978453951856E+00 a      1140     0    48     1    12
  4.4195726964598663E+00 a      1141     0    48     1    13
  5.1777771757546065E-01 a      1142     0    48     1    14
  2.4909791041654707E+00 a      1143     0    48     1    15
 -5.5060884049845527E+00 a      1144     0    48     1    16
  1.9293577301575413E+00 a      1145     0    48     1    17
 -5.4392043511493231E+00 a      1146     0    48     1    18
 -6.2893284701205712E+00 a      1147     0    48     1    19
  5.6664105360153378E+00 a      1148     0    48     1    20
  6.1283412734460953E-02 a      1149     0    48     1    21
 -5.1386347646901980E+00 a      1150     0    48     1    22
  4.3582043635521055E+00 a      1151     0    48     1    23
 -5.4754446592996491E+00 a      1152     0    48     1    24
 -6.0700004726295942E-01 a      1153     0    49     1     1
  9.7704042253806334E-01 a      1154     0    49     1     2
 -1.4391883494400459E+00 a      1155     0    49     1     3
 -4.4285932290601404E-01 a      1156     0    49     1     4
  1.1778140159553816E+00 a      1157     0    49     1     5
 -5.1438911066656733E-02 a      1158     0    49     1     6
 -8.9678751556505065E-01 a      1159     0    49     1     7
  8.9882480100131679E-01 a      1160     0    49     1     8
  4.4812990385237872E-01 a      1161     0    49     1     9
 -7.1992116852949969E-02 a      1162     0    49     1    10
 -9.7223227971662118E-01 a      1163     0    49     1    11
 -7.4310344817137697E-01 a      1164     0    49     1    12
  6.1892294218034005E-01 a      1165     0    49     1    13
 -3.6036762244141107E-01 a      1166     0    49     1    14
  3.9085194798683587E-01 a      1167     0    49     1    15
 -2.0219552862120943E-01 a      1168     0    49     1    16
 -1.5763513212787854E+00 a      1169     0    49     1    17
  8.1230938927644813E-01 a      1170     0    49     1    18
  8.3816226312616005E-01 a      1171     0    49     1    19
 -1.8856403015631131E+00 a      1172     0    49     1    20
 -1.2056234285634957E+00 a      1173     0    49     1    21
  3.5195450552071978E+00 a      1174     0    49     1    22
 -1.2711018127701121E+00 a      1175     0    49     1    23
  6.0746935859793894E-01 a      1176     0    49     1    24
  4.5642652147007901E-01 a      1177     0    50     1     1
 -7.1233719066516665E-01 a      1178     0    50     1     2
  1.3828001419956859E-01 a      1179     0    50     1     3
 -2.5222268182897323E-01 a      1180     0    50     1     4
 -3.0060487180481227E-01 a      1181     0    50     1     5
 -4.3065579644123976E-02 a      1182     0    50     1     6
 -6.9659693747306495E-01 a      1183     0    50     1     7
 -7.1584994113071709E-01 a      1184     0    50     1     8
 -5.3855425265517942E-01 a      1185     0    50     1     9
 -4.4729981347338882E-01 a      1186     0    50     1    10
  8.9272683806236999E-02 a      1187     0    50     1    11
 -2.3238104485723882E-01 a      1188     0    50     1    12
 -1.3959664004867367E+00 a      1189     0    50     1    13
  3.3007792235628669E-01 a      1190     0    50     1    14
  2.8425338639949144E-01 a      1191     0    50     1    15
  1.6466298633651459E+00 a      1192     0    50     1    16
 -6.3239499259445520E-01 a      1193     0    50     1    17
  6.3294329389339499E-01 a      1194     0    50     1    18
  7.1010410704802351E-01 a      1195     0    50     1    19
 -3.0555476060883685E-01 a      1196     0    50     1    20
 -6.7206628658337986E-01 a      1197     0    50     1    21
 -1.0503505012920102E+00 a      1198     0    50     1    22
 -3.0992305210212606E-01 a      1199     0    50     1    23
 -1.5552684528085969E+00 a      1200     0    50     1    24
 -3.9722944104806057E-01 a      1201     0    51     1     1
 -4.4540520477059600E-02 a      1202     0    51     1     2
 -1.8478072000582321E-01 a      1203     0    51     1     3
 -6.3796310302335557E-01 a      1204     0    51     1     4
 -5.1372477024917174E-01 a      1205     0    51     1     5
 -4.3550891007125930E-01 a      1206     0    51     1     6
 -2.0243833010315662E-01 a      1207     0    51     1     7
 -2.2198953267990196E+00 a      1208     0    51     1     8
 -1.4449700904546499E+00 a      1209     0    51     1     9
  1.4295311870334812E-01 a      1210     0    51     1    10
 -6.7527756323263366E-01 a      1211     0    51     1    11
 -1.5298289118191435E+00 a      1212     0    51     1    12
  4.0980629487018205E-01 a      1213     0    51     1    13
  4.1164771978350673E-01 a      1214     0    51     1    14
  1.2975136229557145E+00 a      1215     0    51     1    15
  1.8471271003955037E-01 a      1216     0    51     1    16
 -9.3182523757684121E-01 a      1217     0    51     1    17
  1.6489526659106601E-01 a      1218     0    51     1    18
 -3.5464915572474770E-01 a      1219     0    51     1    19
 -4.5321099218196426E-01 a      1220     0    51     1    20
 -2.1497934484544561E+00 a      1221     0    51     1    21
 -7.5369698337963764E-01 a      1222     0    51     1    22
  4.3850022260079624E-01 a      1223     0    51     1    23
 -1.7380977127631310E+00 a      1224     0    51     1    24
 -3.1966560097262331E+00 a      1225     0    52     1     1
  1.0340092751921892E+00 a      1226     0    52     1     2
 -1.6338136959570682E+00 a      1227     0    52     1     3
 -3.1444539025565854E+00 a      1228     0    52     1     4
 -8.5061274126090491E-01 a      1229     0    52     1     5
 -2.2628911226243376E+00 a      1230     0    52     1     6
 -1.1055707871405668E-01 a      1231     0    52     1     7
 -4.5269919940477630E+00 a      1232     0    52     1     8
  8.5861493315634585E-01 a      1233     0    52     1     9
  1.3439174067685413E+00 a      1234     0    52     1    10
  3.2610536801774339E+00 a      1235     0    52     1    11
  3.2198854947143751E-01 a      1236     0    52     1    12
 -2.7910352287118916E+00 a      1237     0    52     1    13
  6.9142167743483485E-01 a      1238     0    52     1    14
 -1.6650925478197787E+00 a      1239     0    52     1    15
 -1.7568191272227480E+00 a      1240     0    52     1    16
 -9.5296192814290637E-02 a      1241     0    52     1    17
  2.3252462851087881E+00 a      1242     0    52     1    18
  1.5119281955236208E+00 a      1243     0    52     1    19
 -1.0371281639759269E+00 a      1244     0    52     1    20
 -7.8934282571574010E-01 a      1245     0    52     1    21
  9.0312173915536553E-01 a      1246     0    52     1    22
 -2.3644581598721470E+00 a      1247     0    52     1    23
 -1.0006115203657999E+00 a      1248     0    52     1    24
  1.8915198468579272E-01 a      1249     0    53     1     1
 -1.6874445371016304E+00 a      1250     0    53     1     2
  4.7052437457128171E+00 a      1251     0    53     1     3
  1.1816127796703479E+00 a      1252     0    53     1     4
 -1.1798239628611584E+00 a      1253     0    53     1     5
 -6.6808965442809820E-01 a      1254     0    53     1     6
  7.3019073547502933E-01 a      1255     0    53     1     7
 -1.3049263471497012E+00 a      1256     0    53     1     8
 -1.2292535493687315E+00 a      1257     0    53     1     9
 -3.7823304239037596E+00 a      1258     0    53     1    10
 -1.2175193717475041E+00 a      1259     0    53     1    11
  3.7588886516304982E+00 a      1260     0    53     1    12
 -1.7624141379496259E+00 a      1261     0    53     1    13
  4.2830753434195641E+00 a      1262     0    53     1    14
  2.3677707174944849E+00 a      1263     0    53     1    15
 -8.4056500271281787E-01 a      1264     0    53     1    16
  1.9230800799471759E+00 a      1265     0    53     1    17
 -2.6743436151082811E-01 a      1266     0    53     1    18
  1.1297181818613735E+00 a      1267     0    53     1    19
  5.8043169899145921E+00 a      1268     0    53     1    20
 -1.1245988118180317E+00 a      1269     0    53     1    21
 -6.7560533788535464E+00 a      1270     0    53     1    22
  3.0728451755452779E+00 a      1271     0    53     1    23
 -5.3102665372702189E+00 a      1272     0    53     1    24
  1.7236504692260985E+00 a      1273     0    54     1     1
  1.6253721600123356E+00 a      1274     0    54     1     2
 -1.9219500950811316E-01 a      1275     0    54     1     3
  3.4220270423685424E+00 a      1276     0    54     1     4
  3.3770573037009362E+00 a      1277     0    54     1     5
  3.8770597408089595E+00 a      1278     0    54     1     6
  2.0767309795925257E+00 a      1279     0    54     1     7
  9.0828323367268347E+00 a      1280     0    54     1     8
  1.3491749292375190E+00 a      1281     0    54     1     9
 -2.4745009155418130E+00 a      1282     0    54     1    10
  1.4454568658694247E+00 a      1283     0    54     1    11
  3.9013491247215457E+00 a      1284     0    54     1    12
  4.2247767278641621E+00 a      1285     0    54     1    13
 -1.4161897883070814E-02 a      1286     0    54     1    14
 -1.2943631069539896E-01 a      1287     0    54     1    15
  4.4529902225041029E+00 a      1288     0    54     1    16
  4.5944161450717864E+00 a      1289     0    54     1    17
 -6.8294949760559109E-01 a      1290     0    54     1    18
  3.9894535643358533E+00 a      1291     0    54     1    19
  6.2054100348657693E-01 a      1292     0    54     1    20
  1.2789534147248289E+00 a      1293     0    54     1    21
  3.5654860923026646E+00 a      1294     0    54     1    22
 -3.5448237778652949E+00 a      1295     0    54     1    23
  2.1866208680624442E+00 a      1296     0    54     1    24
  4.3429649221470884E-02 a      1297     0    55     1     1
  5.5461938927054621E+00 a      1298     0    55     1     2
 -7.0391485817305739E+00 a      1299     0    55     1     3
  6.4963350699259941E+00 a      1300     0    55     1     4
 -2.4347748264349187E+00 a      1301     0    55     1     5
  4.1465802652109609E+00 a      1302     0    55     1     6
  2.2231700235256424E+00 a      1303     0    55     1     7
 -2.5599882494455515E+00 a      1304     0    55     1     8
  2.5807713894519773E+00 a      1305     0    55     1     9
 -2.1704800052694595E+00 a      1306     0    55     1    10
 -1.7734643477656948E+00 a      1307     0    55     1    11
 -3.8257556141090165E+00 a      1308     0    55     1    12
  8.5801485343509949E+00 a      1309     0    55     1    13
  4.5383333391861962E+00 a      1310     0    55     1    14
  5.7303941561933271E+00 a      1311     0    55     1    15
 -2.6975052903654984E+00 a      1312     0    55     1    16
 -6.6557728895026553E+00 a      1313     0    55     1    17
 -2.3196667896534509E+00 a      1314     0    55     1    18
 -1.0992454640187967E+00 a      1315     0    55     1    19
 -5.4146230476214796E-01 a      1316     0    55     1    20
 -4.1324802495331578E+00 a      1317     0    55     1    21
  5.0262465005600765E+00 a      1318     0    55     1    22
 -9.7471055189879696E-02 a      1319     0    55     1    23
 -1.0675418957353813E+00 a      1320     0    55     1    24
  2.1371136856571082E+00 a      1321     0    56     1     1
 -3.9265116605776079E-01 a      1322     0    56     1     2
 -1.2230745454016763E+00 a      1323     0    56     1     3
  4.8903057315998009E+00 a      1324     0    56     1     4
 -3.6870910765977660E+00 a      1325     0    56     1     5
 -2.0428813827069718E+00 a      1326     0    56     1     6
  5.3104483222722276E+00 a      1327     0    56     1     7
  1.3239261777359536E+01 a      1328     0    56     1     8
 -9.2765663016552447E-01 a      1329     0    56     1     9
 -4.2237561088014060E+00 a      1330     0    56     1    10
 -3.4011247239019360E+00 a      1331     0    56     1    11
 -6.1032453095072823E+00 a      1332     0    56     1    12
  5.4504315792262483E+00 a      1333     0    56     1    13
  1.9459327921265639E+00 a      1334     0    56     1    14
  3.1424673407756232E+00 a      1335     0    56     1    15
  1.2259814586973187E+01 a      1336     0    56     1    16
 -2.3267930445878373E+00 a      1337     0    56     1    17
 -1.6188017598398607E-01 a      1338     0    56     1    18
  2.4405914899766539E+00 a      1339     0    56     1    19
  1.8293659994046785E+00 a      1340     0    56     1    20
 -3.2309230687284614E+00 a      1341     0    56     1    21
  3.5703246980365972E+00 a      1342     0    56     1    22
 -2.8761088698988435E+00 a      1343     0    56     1    23
 -4.5691716884855609E+00 a      1344     0    56     1    24
 -9.7611069081081459E-01 a      1345     0    57     1     1
 -2.8690903522578365E-01 a      1346     0    57     1     2
 -1.0367286250189842E+00 a      1347     0    57     1     3
 -7.8508002715143332E-01 a      1348     0    57     1     4
  4.0378799646520029E+00 a      1349     0    57     1     5
 -1.4788817495630504E+00 a      1350     0    57     1     6
  1.5257018325652107E+00 a      1351     0    57     1     7
  3.0935317670231743E+00 a      1352     0    57     1     8
 -1.4674762981868281E+00 a      1353     0    57     1     9
 -2.1967347713443006E+00 a      1354     0    57     1    10
 -2.6139428472391697E+00 a      1355     0    57     1    11
  2.1714279663572169E+00 a      1356     0    57     1    12
 -1.6923719504914536E+00 a      1357     0    57     1    13
 -3.2563471102923391E-01 a      1358     0    57     1    14
  1.8671604000665363E+00 a      1359     0    57     1    15
 -2.7068181201880863E+00 a      1360     0    57     1    16
 -1.2127241274796858E+00 a      1361     0    57     1    17
  1.2662419990736726E+00 a      1362     0    57     1    18
  1.5194317565510593E+00 a      1363     0    57     1    19
  4.7057728137534198E+00 a      1364     0    57     1    20
  1.0731220224580260E+00 a      1365     0    57     1    21
 -6.2573570155597491E-01 a      1366     0    57     1    22
 -1.0099629820610438E+00 a      1367     0    57     1    23
 -3.9573756089188530E+00 a      1368     0    57     1    24
  7.4201107330809435E-01 a      1369     0    58     1     1
  2.3153079037405611E-01 a      1370     0    58     1     2
 -2.1229465091624209E+00 a      1371     0    58     1     3
  3.0006451247238735E+00 a      1372     0    58     1     4
  1.1296161235817280E-01 a      1373     0    58     1     5
 -1.0024490913029889E+00 a      1374     0    58     1     6
 -1.9277294471712474E+00 a      1375     0    58     1     7
  6.1888792978761895E+00 a      1376     0    58     1     8
  4.4420156918239693E+00 a      1377     0    58     1     9
 -1.0002065894391936E+00 a      1378     0    58     1    10
 -9.0665530889117563E-01 a      1379     0    58     1    11
  4.7643639028398050E+00 a      1380     0    58     1    12
 -2.3464658565386831E-01 a      1381     0    58     1    13
 -1.8907608470325159E+00 a      1382     0    58     1    14
 -5.4919701748359619E+00 a      1383     0    58     1    15
  2.2268120132645803E+00 a      1384     0    58     1    16
  5.2646751924154245E+00 a      1385     0    58     1    17
  1.0635041869415067E+00 a      1386     0    58     1    18
  3.4980128141184825E+00 a      1387     0    58     1    19
  4.7665103574637708E+00 a      1388     0    58     1    20
 -5.2461891598972992E+00 a      1389     0    58     1    21
  2.7698287070285166E+00 a      1390     0    58     1    22
 -8.7489111100907424E-01 a      1391     0    58     1    23
  2.0719167455913010E+00 a      1392     0    58     1    24
  2.0680870425961118E+00 a      1393     0    59     1     1
  5.5728792335755983E+00 a      1394     0    59     1     2
  3.3273400078494784E+00 a      1395     0    59     1     3
 -3.5838249198953398E-01 a      1396     0    59     1     4
 -7.5893097925638289E+00 a      1397     0    59     1     5
 -5.9012631673995775E-01 a      1398     0    59     1     6
  2.1666281360437738E+00 a      1399     0    59     1     7
  1.1149457604579043E+01 a      1400     0    59     1     8
  1.3917611269289323E+00 a      1401     0    59     1     9
 -1.4214325151350298E+00 a      1402     0    59     1    10
 -8.2351952275977407E+00 a      1403     0    59     1    11
 -5.5714787639302310E+00 a      1404     0    59     1    12
  2.1510923423580337E+00 a      1405     0    59     1    13
 -3.0225590700748567E-01 a      1406     0    59     1    14
  1.4357579344192466E+00 a      1407     0    59     1    15
  9.1287378261903172E+00 a      1408     0    59     1    16
 -2.0617846605753742E+00 a      1409     0    59     1    17
  5.0696099139212976E+00 a      1410     0    59     1    18
  7.7249276363464601E+00 a      1411     0    59     1    19
 -1.0729531792359694E+00 a      1412     0    59     1    20
 -3.2461922159048651E-01 a      1413     0    59     1    21
  8.0202349043999510E-01 a      1414     0    59     1    22
 -1.7395280463223124E+00 a      1415     0    59     1    23
  5.2064712327985134E+00 a      1416     0    59     1    24
  6.6476670803150020E+00 a      1417     0    60     1     1
  1.1457960129872213E+00 a      1418     0    60     1     2
  4.6705981155177696E+00 a      1419     0    60     1     3
 -1.8074073475026351E+00 a      1420     0    60     1     4
 -4.2095211445843663E+00 a      1421     0    60     1     5
  3.5681324022369982E+00 a      1422     0    60     1     6
 -2.6673091969639486E+00 a      1423     0    60     1     7
  2.3985550985301027E+00 a      1424     0    60     1     8
  8.3101187036837598E-01 a      1425     0    60     1     9
  9.3074539421377145E-01 a      1426     0    60     1    10
  4.8437303908091982E+00 a      1427     0    60     1    11
  1.0870885421581951E+00 a      1428     0    60     1    12
  4.9014831467786628E+00 a      1429     0    60     1    13
  1.2756507731884181E+00 a      1430     0    60     1    14
 -3.9059906662520056E+00 a      1431     0    60     1    15
  9.9328548306556108E+00 a      1432     0    60     1    16
  3.1734427914705532E+00 a      1433     0    60     1    17
 -6.8718579640815103E-01 a      1434     0    60     1    18
  4.9254727547688321E-01 a      1435     0    60     1    19
 -2.3316194681932470E-01 a      1436     0    60     1    20
 -2.6894677189878204E+00 a      1437     0    60     1    21
  4.2384856890847411E+00 a      1438     0    60     1    22
 -3.5668555737098635E+00 a      1439     0    60     1    23
  5.8558027818905325E+00 a      1440     0    60     1    24
  1.5856843824229214E+00 a      1441     0    61     1     1
  1.4572172300422876E+00 a      1442     0    61     1     2
 -1.0169305249265723E+00 a      1443     0    61     1     3
 -1.2893798489280803E+00 a      1444     0    61     1     4
  4.8249422218223920E-01 a      1445     0    61     1     5
  8.0672844898729623E-01 a      1446     0    61     1     6
  2.0031068345490453E+00 a      1447     0    61     1     7
  2.1144275376417494E+00 a      1448     0    61     1     8
 -7.7825319511421950E-02 a      1449     0    61     1     9
  3.4703751897728887E+00 a      1450     0    61     1    10
  1.0932174126288496E+00 a      1451     0    61     1    11
  1.6476393441239312E+00 a      1452     0    61     1    12
  3.5387306052334611E-01 a      1453     0    61     1    13
  9.2969463832965560E-01 a      1454     0    61     1    14
 -2.8595730010420537E+00 a      1455     0    61     1    15
  5.3098031975660431E-01 a      1456     0    61     1    16
 -4.9596574938608617E-01 a      1457     0    61     1    17
  8.2974031603255582E-01 a      1458     0    61     1    18
  1.3821893737638737E+00 a      1459     0    61     1    19
 -1.7671580785630472E+00 a      1460     0    61     1    20
 -5.4241892222225485E-01 a      1461     0    61     1    21
  6.4056334371287293E-01 a      1462     0    61     1    22
 -1.1751770927371015E+00 a      1463     0    61     1    23
  1.9669748976391366E+00 a      1464     0    61     1    24
  1.5441620543163399E+00 a      1465     0    62     1     1
 -1.2579753828028146E+00 a      1466     0    62     1     2
  4.0022148005891482E+00 a      1467     0    62     1     3
 -5.2009097422029082E+00 a      1468     0    62     1     4
 -2.1089796123016629E+00 a      1469     0    62     1     5
  5.3145867224448082E+00 a      1470     0    62     1     6
  4.0389231343210916E+00 a      1471     0    62     1     7
 -3.2165489041772806E+00 a      1472     0    62     1     8
 -1.5438874215722638E+00 a      1473     0    62     1     9
  7.8812488404508549E+00 a      1474     0    62     1    10
 -2.9476138215460974E+00 a      1475     0    62     1    11
 -1.4125296753099919E+00 a      1476     0    62     1    12
  1.2227817988492335E+00 a      1477     0    62     1    13
 -1.6727600579584201E-01 a      1478     0    62     1    14
  3.5039580112949662E+00 a      1479     0    62     1    15
 -2.9589060599884531E-01 a      1480     0    62     1    16
  1.7820690303103650E+00 a      1481     0    62     1    17
 -7.3471134380369998E+00 a      1482     0    62     1    18
 -8.4200756387985969E+00 a      1483     0    62     1    19
 -2.0329565738085762E+00 a      1484     0    62     1    20
  9.6681778824071447E+00 a      1485     0    62     1    21
 -5.7846749187857656E+00 a      1486     0    62     1    22
  5.6952820917182567E-01 a      1487     0    62     1    23
 -6.5426077720814106E+00 a      1488     0    62     1    24
  1.3709274386052088E+00 a      1489     0    63     1     1
 -6.3402626697067008E+00 a      1490     0    63     1     2
  2.4455518911266108E-01 a      1491     0    63     1     3
 -2.6770593688570803E+00 a      1492     0    63     1     4
  4.6172412080314382E+00 a      1493     0    63     1     5
 -1.6843831873342801E+00 a      1494     0    63     1     6
  4.0285723089343302E+00 a      1495     0    63     1     7
 -2.0273417007696143E+01 a      1496     0    63     1     8
 -1.9480930554762916E+00 a      1497     0    63     1     9
  3.8300717873473653E+00 a      1498     0    63     1    10
  1.3538739221461420E+01 a      1499     0    63     1    11
 -3.1452948584654433E-01 a      1500     0    63     1    12
 -4.0675586620739912E+00 a      1501     0    63     1    13
  6.4051082001988418E+00 a      1502     0    63     1    14
 -4.6007000014365858E+00 a      1503     0    63     1    15
 -8.5265889038490652E+00 a      1504     0    63     1    16
  8.9328638453097913E+00 a      1505     0    63     1    17
 -1.0068706523788338E+00 a      1506     0    63     1    18
 -7.4433704521638608E+00 a      1507     0    63     1    19
 -2.0789002885736854E+00 a      1508     0    63     1    20
  3.2753335627138389E+00 a      1509     0    63     1    21
 -8.2199943238538453E-01 a      1510     0    63     1    22
  5.4576862210526944E-01 a      1511     0    63     1    23
 -5.0167991881970160E+00 a      1512     0    63     1    24
 -4.8486171791735329E+00 a      1513     0    64     1     1
 -5.8105173878779643E+00 a      1514     0    64     1     2
  4.0893920114648692E+00 a      1515     0    64     1     3
 -2.0957598248705280E+00 a      1516     0    64     1     4
  5.8686404112787249E+00 a      1517     0    64     1     5
 -7.8258868055093984E+00 a      1518     0    64     1     6
  1.6558286734799279E+00 a      1519     0    64     1     7
  3.7439801769485554E+00 a      1520     0    64     1     8
  3.3099949760140372E+00 a      1521     0    64     1     9
 -1.1551983630433091E+00 a      1522     0    64     1    10
  1.7956407528252172E+00 a      1523     0    64     1    11
  1.3054241595316995E+00 a      1524     0    64     1    12
 -3.2121657753191784E+00 a      1525     0    64     1    13
 -6.6142986627779610E-01 a      1526     0    64     1    14
 -1.1367737886598710E+00 a      1527     0    64     1    15
 -1.5287200238358172E+00 a      1528     0    64     1    16
  4.5591058363141261E+00 a      1529     0    64     1    17
  1.7111838155086188E+00 a      1530     0    64     1    18
 -2.9961740824233657E-01 a      1531     0    64     1    19
  4.4781242449674803E+00 a      1532     0    64     1    20
  1.7427275797965509E+00 a      1533     0    64     1    21
 -3.6762368105533461E+00 a      1534     0    64     1    22
 -3.3761857593309434E+00 a      1535     0    64     1    23
 -5.2270671625287113E+00 a      1536     0    64     1    24
  2.0625616802051303E-01 b      1537     1     1
  2.4256419816611538E-01 b      1538     1     2
  3.1817820359773091E-01 b      1539     1     3
 -1.0162127810766572E-01 b      1540     1     4
 -1.0290609784574804E-01 b      1541     1     5
  9.1039632490991299E-02 b      1542     1     6
  1.1063318916573205E-02 b      1543     1     7
  8.6341604081673337E-02 b      1544     1     8
  2.5367934437181572E-01 b      1545     1     9
  5.9700579870548243E-01 b      1546     1    10
 -3.0475534722179015E-01 b      1547     1    11
  2.5406657770212593E-01 b      1548     1    12
  3.4352552725487484E-01 b      1549     1    13
  2.9544656820405513E-01 b      1550     1    14
  2.1172703876876076E-01 b      1551     1    15
  2.5650311321841096E-01 b      1552     1    16
  6.2835278062969832E-02 b      1553     1    17
  3.1723210558850717E-01 b      1554     1    18
  1.6230291441622474E-01 b      1555     1    19
  2.2883813469556002E-01 b      1556     1    20
 -1.5152717642427746E-01 b      1557     1    21
  1.0784444946428097E-01 b      1558     1    22
  6.0398271470937348E-01 b      1559     1    23
  1.4522319902495640E-01 b      1560     1    24
 -5.1694950650410998E-01 a      1561     1     1     2     1
 -7.3572714224189084E-01 a      1562     1     1     2     2
  8.3701374561418707E-01 a      1563     1     1     2     3
 -8.2354317602461535E-01 a      1564     1     1     2     4
  1.0798558796032272E+00 a      1565     1     1     2     5
  4.1312657017410337E-01 a      1566     1     1     2     6
  2.2124324298100566E+00 a      1567     1     1     2     7
 -1.5681869676594037E-01 a      1568     1     1     2     8
  1.2433800151209244E-01 a      1569     1     1     2     9
  9.9970256299235383E-01 a      1570     1     1     2    10
 -4.9844025644960460E-01 a      1571     1     1     2    11
  3.9137180305838332E-01 a      1572     1     1     2    12
 -4.6177832582658090E-01 a      1573     1     1     2    13
 -3.4624622595057397E-01 a      1574     1     1     2    14
 -8.5427642364279421E-01 a      1575     1     1     2    15
  3.2626234749978000E-01 a      1576     1     1     2    16
  2.4176157828696008E+00 a      1577     1     1     2    17
 -2.2749704542763345E+00 a      1578     1     1     2    18
  1.5558860866044895E+00 a      1579     1     1     2    19
  1.3232716910708613E+00 a      1580     1     1     2    20
 -5.1928762991499211E-01 a      1581     1     1     2    21
  1.9319506880566357E+00 a      1582     1     1     2    22
 -6.5505618030176038E-01 a      1583     1     1     2    23
 -4.5870995035194212E-01 a      1584     1     1     2    24
 -4.5252152237654747E-01 a      1585     1     2     2     1
 -9.0075382770677545E-02 a      1586     1     2     2     2
  1.7179443083264817E-01 a      1587     1     2     2     3
 -6.3488062642980103E-01 a      1588     1     2     2     4
  7.1927737683404169E-01 a      1589     1     2     2     5
  2.3348113897559780E-01 a      1590     1     2     2     6
