################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5391094476624338E-01 a      1068     0    45     1    12
  4.1985071501172416E-01 a      1069     0    45     1    13
  4.7681106408530187E+00 a      1070     0    45     1    14
 -6.5185522270098568E+00 a      1071     0    45     1    15
 -1.4907340695050302E+00 a      1072     0    45     1    16
 -9.7051265591044231E+00 a      1073     0    45     1    17
 -2.8255222207886521E+00 a      1074     0    45     1    18
  6.2274177640103074E+00 a      1075     0    45     1    19
  5.2757175130532810E+00 a      1076     0    45     1    20
 -2.2887728473480307E+00 a      1077     0    45     1    21
 -1.5518493310340482E+00 a      1078     0    45     1    22
  5.5384688662486177E+00 a      1079     0    45     1    23
 -6.7479744205584913E-01 a      1080     0    45     1    24
 -1.0729986749404525E+00 a      1081     0    46     1     1
 -7.9690428900981813E-01 a      1082     0    46     1     2
  4.2952403083834739E-01 a      1083     0    46     1     3
 -4.0731544616433570E+00 a      1084     0    46     1     4
  4.4644176289061160E-01 a      1085     0    46     1     5
 -1.3829729457059605E+00 a      1086     0    46     1     6
  6.7258505278908975E-01 a      1087     0    46     1     7
 -5.8030965152673808E-01 a      1088     0    46     1     8
  3.0368164092291741E+00 a      1089     0    46     1     9
 -1.9870496433614071E+00 a      1090     0    46     1    10
  1.8083653082092497E+00 a      1091     0    46     1    11
  2.0782794992746090E+00 a      1092     0    46     1    12
  3.6155411077779247E+00 a      1093     0    46     1    13
 -3.2317644852026695E-01 a      1094     0    46     1    14
  4.0119406579436134E-01 a      1095     0    46     1    15
  3.8523771926069843E+00 a      1096     0    46     1    16
  1.2389074936343167E+00 a      1097     0    46     1    17
 -4.3948421827740685E+00 a      1098     0    46     1    18
  6.1948313584171899E+00 a      1099     0    46     1    19
 -2.8642060946189938E+00 a      1100     0    46     1    20
  1.0516476280573550E+00 a      1101     0    46     1    21
 -5.8287804103848229E-01 a      1102     0    46     1    22
  9.2033570054264757E-01 a      1103     0    46     1    23
 -7.2483766030921104E-01 a      1104     0    46     1    24
  3.3457899976580263E+00 a      1105     0    47     1     1
 -6.5562362733727495E+00 a      1106     0    47     1     2
 -3.0752583291805942E+00 a      1107     0    47     1     3
  4.9770290478590997E+00 a      1108     0    47     1     4
 -1.5563059993627817E+00 a      1109     0    47     1     5
  2.8685715978889919E+00 a      1110     0    47     1     6
 -6.2788360739619165E-01 a      1111     0    47     1     7
 -8.7483456980730112E-01 a      1112     0    47     1     8
  2.3565479821086002E+00 a      1113     0    47     1     9
 -6.2151808867006748E+00 a      1114     0    47     1    10
 -1.6047645988816095E-01 a      1115     0    47     1    11
 -2.6068483824077338E+00 a      1116     0    47     1    12
 -4.5089979821068669E+00 a      1117     0    47     1    13
 -7.6005607166722191E-03 a      1118     0    47     1    14
 -3.1383680178405267E+00 a      1119     0    47     1    15
 -2.0141922793765672E+00 a      1120     0    47     1    16
 -3.1622395354758188E+00 a      1121     0    47     1    17
 -4.7826101960882117E-01 a      1122     0    47     1    18
 -2.4933659822935037E+00 a      1123     0    47     1    19
 -1.6909187452158732E+00 a      1124     0    47     1    20
 -2.5044490925045442E+00 a      1125     0    47     1    21
  3.6980934758687498E+00 a      1126     0    47     1    22
 -1.5688763420079526E+00 a      1127     0    47     1    23
  1.1958130924081058E+00 a      1128     0    47     1    24
  3.4243373635965640E-01 a      1129     0    48     1     1
 -3.3233120654223756E+00 a      1130     0    48     1     2
 -1.1561784975232708E+01 a      1131     0    48     1     3
  1.0223605353372541E+01 a      1132     0    48     1     4
 -1.0749434091748617E+01 a      1133     0    48     1     5
  1.0505659195705586E+00 a      1134     0    48     1     6
  5.9474752346478503E+00 a      1135     0    48     1     7
 -6.9233709639465895E+00 a      1136     0    48     1     8
  2.1157043718720723E+00 a      1137     0    48     1     9
  4.0029934810674588E+00 a      1138     0    48     1    10
  3.0765124523769436E+00 a      1139     0    48     1    11
  4.1993760332398722E+00 a      1140     0    48     1    12
  4.9017985163004001E+00 a      1141     0    48     1    13
 -1.0864974794118725E+00 a      1142     0    48     1    14
 -1.8703191596623296E+00 a      1143     0    48     1    15
  5.2636915635085373E+00 a      1144     0    48     1    16
 -3.0546513778486611E-01 a      1145     0    48     1    17
  2.9269642921509478E+00 a      1146     0    48     1    18
 -1.1450864432386560E+00 a      1147     0    48     1    19
 -3.9312357156229294E+00 a      1148     0    48     1    20
 -1.2883253416092206E+00 a      1149     0    48     1    21
  6.4900695460350466E+00 a      1150     0    48     1    22
 -2.6457849647994682E+00 a      1151     0    48     1    23
  1.5108546426671763E+01 a      1152     0    48     1    24
  1.7379047236290784E-02 a      1153     0    49     1     1
 -4.8509661250388497E-01 a      1154     0    49     1     2
  2.4036886484028458E-01 a      1155     0    49     1     3
 -3.0905041932313204E-01 a      1156     0    49     1     4
  4.6429733543021427E-02 a      1157     0    49     1     5
 -7.4292464671133962E-01 a      1158     0    49     1     6
 -1.0370516727322089E-01 a      1159     0    49     1     7
  8.4617426540594884E-02 a      1160     0    49     1     8
 -3.0126356044543079E-01 a      1161     0    49     1     9
  1.2680186863255613E-01 a      1162     0    49     1    10
  6.4006659731295257E-01 a      1163     0    49     1    11
  5.9463790983656906E-01 a      1164     0    49     1    12
  3.2966102597503495E-02 a      1165     0    49     1    13
 -4.0834053444044166E-01 a      1166     0    49     1    14
  4.2613893422944235E-02 a      1167     0    49     1    15
  8.4662549336796689E-01 a      1168     0    49     1    16
  1.8429376827471783E-01 a      1169     0    49     1    17
 -1.0870615898912932E+00 a      1170     0    49     1    18
 -2.3789995894323615E-01 a      1171     0    49     1    19
  1.8996102549584171E-01 a      1172     0    49     1    20
  9.8289817436253635E-01 a      1173     0    49     1    21
  6.8409860194757210E-01 a      1174     0    49     1    22
 -1.4714447210723486E-01 a      1175     0    49     1    23
  3.1621705450123921E-01 a      1176     0    49     1    24
  3.0365997416770524E-01 a      1177     0    50     1     1
 -8.6017412908608593E-01 a      1178     0    50     1     2
 -2.3782528744163877E-02 a      1179     0    50     1     3
 -2.1217624424277742E-01 a      1180     0    50     1     4
  6.1778096565133188E-02 a      1181     0    50     1     5
 -3.1164441452027958E-01 a      1182     0    50     1     6
 -3.9843016506847845E-01 a      1183     0    50     1     7
  4.7599733781455732E-02 a      1184     0    50     1     8
 -4.9484350762687623E-01 a      1185     0    50     1     9
 -8.3968915226628327E-01 a      1186     0    50     1    10
 -5.1891615571905303E-02 a      1187     0    50     1    11
  3.1576722446707572E-01 a      1188     0    50     1    12
 -6.2901209384835927E-02 a      1189     0    50     1    13
 -5.3872874517235714E-01 a      1190     0    50     1    14
 -1.7421924848986212E-01 a      1191     0    50     1    15
  6.5263903543110402E-02 a      1192     0    50     1    16
 -6.3373672535025127E-01 a      1193     0    50     1    17
  1.3300706654615521E-01 a      1194     0    50     1    18
  6.0981796444025438E-01 a      1195     0    50     1    19
  2.8700166098435670E-01 a      1196     0    50     1    20
 -5.8510735008716097E-01 a      1197     0    50     1    21
  2.1337963731163528E-01 a      1198     0    50     1    22
  8.6781176368524982E-01 a      1199     0    50     1    23
  6.0210110542471447E-02 a      1200     0    50     1    24
 -1.6255106125878418E+00 a      1201     0    51     1     1
  1.1305711103611877E+00 a      1202     0    51     1     2
 -6.9863651963548890E-01 a      1203     0    51     1     3
  5.2998845966594488E-01 a      1204     0    51     1     4
 -5.4220720910176845E-01 a      1205     0    51     1     5
  2.0460036236823340E+00 a      1206     0    51     1     6
  8.3602678523984653E-01 a      1207     0    51     1     7
 -1.6050752298040154E+00 a      1208     0    51     1     8
 -8.7400039435416221E-01 a      1209     0    51     1     9
  2.8090138225550425E+00 a      1210     0    51     1    10
 -8.4501908104341017E-01 a      1211     0    51     1    11
  5.0281172632321813E-01 a      1212     0    51     1    12
 -6.0733989659825949E-01 a      1213     0    51     1    13
  1.2383357237857087E+00 a      1214     0    51     1    14
 -8.7934636251892817E-01 a      1215     0    51     1    15
  2.0736739659294190E+00 a      1216     0    51     1    16
  1.1679791242858781E+00 a      1217     0    51     1    17
 -6.6454143952448985E-01 a      1218     0    51     1    18
 -1.1159877369450135E+00 a      1219     0    51     1    19
 -4.6153854270170352E-01 a      1220     0    51     1    20
  2.8345970423625713E+00 a      1221     0    51     1    21
  8.4446747663206545E-01 a      1222     0    51     1    22
 -1.3962446705831748E+00 a      1223     0    51     1    23
  7.6126765380431716E-01 a      1224     0    51     1    24
 -8.4360777904679685E-01 a      1225     0    52     1     1
  1.4537699626804688E+00 a      1226     0    52     1     2
 -3.0467111625936298E+00 a      1227     0    52     1     3
  1.0264826451294529E+00 a      1228     0    52     1     4
  3.7240003537106681E-01 a      1229     0    52     1     5
 -1.3523913255621056E-01 a      1230     0    52     1     6
  2.8551182991930318E-01 a      1231     0    52     1     7
 -5.3987461569109545E+00 a      1232     0    52     1     8
  3.3129770270784400E+00 a      1233     0    52     1     9
  1.1405888037082744E-01 a      1234     0    52     1    10
 -4.3109105298881563E+00 a      1235     0    52     1    11
 -1.3172052398556269E+00 a      1236     0    52     1    12
 -4.8187792078792375E+00 a      1237     0    52     1    13
 -8.8217219083121379E-01 a      1238     0    52     1    14
 -9.8096862347952829E-01 a      1239     0    52     1    15
  3.8972764251106151E-01 a      1240     0    52     1    16
  1.6890008699265366E-01 a      1241     0    52     1    17
 -2.2122657386738944E+00 a      1242     0    52     1    18
 -2.0020798696679090E+00 a      1243     0    52     1    19
 -9.5401956638293861E-01 a      1244     0    52     1    20
 -2.9394713067761828E+00 a      1245     0    52     1    21
 -1.4097895161120695E+00 a      1246     0    52     1    22
 -2.1939058914479030E+00 a      1247     0    52     1    23
 -1.3202697750525599E-01 a      1248     0    52     1    24
  3.6128866462398395E+00 a      1249     0    53     1     1
 -6.8514926772526796E-01 a      1250     0    53     1     2
 -2.6465520937704323E-01 a      1251     0    53     1     3
  3.6524670054975781E+00 a      1252     0    53     1     4
 -4.9423303436316557E+00 a      1253     0    53     1     5
 -6.8240423742858658E-02 a      1254     0    53     1     6
 -1.1512763624662297E+00 a      1255     0    53     1     7
  8.0271691527406097E-01 a      1256     0    53     1     8
  1.2406169070915716E-02 a      1257     0    53     1     9
  6.3497773099575006E-01 a      1258     0    53     1    10
 -5.0030205952829554E-01 a      1259     0    53     1    11
 -1.3194862138050791E+00 a      1260     0    53     1    12
 -5.9362753035932538E+00 a      1261     0    53     1    13
  1.1153499309004227E+00 a      1262     0    53     1    14
 -1.0365713915332992E+00 a      1263     0    53     1    15
  1.1065024024384029E+00 a      1264     0    53     1    16
 -1.4511572130915256E+00 a      1265     0    53     1    17
 -3.5916336047204047E+00 a      1266     0    53     1    18
 -4.9492488257164782E+00 a      1267     0    53     1    19
 -5.3172644436655969E-01 a      1268     0    53     1    20
  7.0998835369911650E-01 a      1269     0    53     1    21
 -3.0630787230531595E+00 a      1270     0    53     1    22
 -9.6646521116947048E-01 a      1271     0    53     1    23
 -2.0222176201819333E+00 a      1272     0    53     1    24
 -2.5644426752596583E-01 a      1273     0    54     1     1
  2.8864093585510071E+00 a      1274     0    54     1     2
 -2.4839332331953590E+00 a      1275     0    54     1     3
  4.1542424787379408E+00 a      1276     0    54     1     4
 -3.2695891061727798E+00 a      1277     0    54     1     5
 -8.3670989294296538E-01 a      1278     0    54     1     6
  5.3281502605305853E-01 a      1279     0    54     1     7
 -6.4378563540462419E-01 a      1280     0    54     1     8
  1.7507968448069025E+00 a      1281     0    54     1     9
  3.9004182756746011E+00 a      1282     0    54     1    10
  2.5677856352802038E+00 a      1283     0    54     1    11
  5.9386637134376674E-01 a      1284     0    54     1    12
 -4.3775624960290829E+00 a      1285     0    54     1    13
 -1.5315193888971887E+00 a      1286     0    54     1    14
  4.2414211248136890E+00 a      1287     0    54     1    15
  2.3247156953647354E+00 a      1288     0    54     1    16
  4.6948850435394176E+00 a      1289     0    54     1    17
 -2.0671947529751131E+00 a      1290     0    54     1    18
 -5.4737879271836514E+00 a      1291     0    54     1    19
 -4.2135636636816596E+00 a      1292     0    54     1    20
  1.8011266192043986E+00 a      1293     0    54     1    21
  3.5701196733031437E-01 a      1294     0    54     1    22
 -4.3717892261088318E+00 a      1295     0    54     1    23
  3.0204407564686375E-01 a      1296     0    54     1    24
  1.2475601455190350E+00 a      1297     0    55     1     1
 -6.6768563161293470E-01 a      1298     0    55     1     2
 -6.0629558976100506E-01 a      1299     0    55     1     3
  2.4529291084804172E+00 a      1300     0    55     1     4
 -1.2293200453352890E+00 a      1301     0    55     1     5
 -2.6929344260462478E+00 a      1302     0    55     1     6
 -1.2392718317036959E+00 a      1303     0    55     1     7
  1.2463322056483463E+00 a      1304     0    55     1     8
 -9.3646321095272034E-01 a      1305     0    55     1     9
  1.4191030233973148E-01 a      1306     0    55     1    10
  5.2798888038944732E-02 a      1307     0    55     1    11
  5.7393884325431732E-01 a      1308     0    55     1    12
 -3.8806999209756636E+00 a      1309     0    55     1    13
 -5.2307911204331281E-01 a      1310     0    55     1    14
 -4.4604415919041102E-01 a      1311     0    55     1    15
 -4.4093379701819444E+00 a      1312     0    55     1    16
 -1.0510339628679826E+00 a      1313     0    55     1    17
  3.1031871286409718E+00 a      1314     0    55     1    18
 -2.9050073075634621E+00 a      1315     0    55     1    19
  7.3555968603914856E-01 a      1316     0    55     1    20
  5.6354446253226977E-02 a      1317     0    55     1    21
  2.4378656307244326E+00 a      1318     0    55     1    22
  7.4797991966672500E-02 a      1319     0    55     1    23
 -3.4236132719984919E-01 a      1320     0    55     1    24
 -3.4471918997200883E+00 a      1321     0    56     1     1
  3.8917575500948400E+00 a      1322     0    56     1     2
  1.5983559266134734E-01 a      1323     0    56     1     3
 -1.6956659721915832E+00 a      1324     0    56     1     4
  6.2693045368909495E-01 a      1325     0    56     1     5
 -2.9711348273578881E+00 a      1326     0    56     1     6
  2.7388692661884612E-01 a      1327     0    56     1     7
 -2.2148858997843646E-01 a      1328     0    56     1     8
 -2.0283569929146141E+00 a      1329     0    56     1     9
  2.4451241864058924E+00 a      1330     0    56     1    10
  4.0863359005645028E-01 a      1331     0    56     1    11
  8.9609177691909248E-01 a      1332     0    56     1    12
  2.3650875278404935E+00 a      1333     0    56     1    13
 -4.3495414646396607E-01 a      1334     0    56     1    14
  1.0819115633125340E+00 a      1335     0    56     1    15
  2.3622433350822128E-01 a      1336     0    56     1    16
  1.9058746531294646E+00 a      1337     0    56     1    17
  1.3360544606186922E+00 a      1338     0    56     1    18
  8.1076999221882917E-01 a      1339     0    56     1    19
 -1.1287864257353699E+00 a      1340     0    56     1    20
  1.0448849459136216E+00 a      1341     0    56     1    21
 -3.2238574437326322E+00 a      1342     0    56     1    22
  8.6972222962639689E-01 a      1343     0    56     1    23
 -1.1897827701884955E+00 a      1344     0    56     1    24
 -1.1993459067991739E+00 a      1345     0    57     1     1
  4.0736804740641128E+00 a      1346     0    57     1     2
  3.1736314613361309E+00 a      1347     0    57     1     3
  1.7654062074567686E-01 a      1348     0    57     1     4
  8.9807942508240597E+00 a      1349     0    57     1     5
 -5.6498948807302574E-01 a      1350     0    57     1     6
  1.9748833741092253E+00 a      1351     0    57     1     7
  4.3111612287246837E-01 a      1352     0    57     1     8
  1.3401182163558480E+00 a      1353     0    57     1     9
 -4.9790038711083637E+00 a      1354     0    57     1    10
 -1.3834737671270203E+00 a      1355     0    57     1    11
  2.6910780739973075E+00 a      1356     0    57     1    12
 -2.2473640387313178E+00 a      1357     0    57     1    13
  4.7938715682589939E+00 a      1358     0    57     1    14
 -3.0930169040639999E-01 a      1359     0    57     1    15
 -2.1495538714341103E+00 a      1360     0    57     1    16
 -9.6592809659085477E-01 a      1361     0    57     1    17
 -2.2114697887634787E+00 a      1362     0    57     1    18
  4.6703156842100642E+00 a      1363     0    57     1    19
 -1.3142523490148225E-01 a      1364     0    57     1    20
  2.5983060399827047E+00 a      1365     0    57     1    21
 -3.2586819938156224E+00 a      1366     0    57     1    22
  9.0453052864485198E-02 a      1367     0    57     1    23
 -6.2631715739003342E+00 a      1368     0    57     1    24
 -2.6163321305691136E+00 a      1369     0    58     1     1
 -2.4841472942053988E+00 a      1370     0    58     1     2
 -3.5704876457805151E-01 a      1371     0    58     1     3
 -1.1189693916633230E+00 a      1372     0    58     1     4
 -1.9253872976455877E+00 a      1373     0    58     1     5
  1.0441792532468388E+00 a      1374     0    58     1     6
  8.7939007329758991E-03 a      1375     0    58     1     7
 -4.3381891941886591E-01 a      1376     0    58     1     8
 -3.5769838488024919E-01 a      1377     0    58     1     9
 -1.4084646878582987E+00 a      1378     0    58     1    10
 -1.8161806982179646E-01 a      1379     0    58     1    11
 -1.2005699609316389E+00 a      1380     0    58     1    12
 -2.1301152957607243E+00 a      1381     0    58     1    13
 -1.8849391717381609E+00 a      1382     0    58     1    14
  1.6925801953468591E+00 a      1383     0    58     1    15
  5.3056567020289762E+00 a      1384     0    58     1    16
 -1.7480175796338587E-01 a      1385     0    58     1    17
 -4.1496562628507965E+00 a      1386     0    58     1    18
 -3.8335778867344954E-02 a      1387     0    58     1    19
 -3.1232193026491661E-01 a      1388     0    58     1    20
 -7.9858411644439786E-01 a      1389     0    58     1    21
  9.5907683116593545E-01 a      1390     0    58     1    22
 -3.3335609538946886E-01 a      1391     0    58     1    23
  1.7930618580510627E-01 a      1392     0    58     1    24
  2.4586295858998550E+00 a      1393     0    59     1     1
 -2.9558427570512640E+00 a      1394     0    59     1     2
  4.0542697794499718E+00 a      1395     0    59     1     3
  2.8168015462795410E+00 a      1396     0    59     1     4
  2.1618279351990086E+00 a      1397     0    59     1     5
  1.1373251475273420E+00 a      1398     0    59     1     6
  6.0450944071363448E+00 a      1399     0    59     1     7
  3.2028785798277708E+00 a      1400     0    59     1     8
  2.6053551910403372E+00 a      1401     0    59     1     9
  1.9618948779157521E+00 a      1402     0    59     1    10
 -2.5506598257486184E+00 a      1403     0    59     1    11
 -3.0743889636614856E+00 a      1404     0    59     1    12
 -6.0945108072971408E+00 a      1405     0    59     1    13
 -3.3029828186398658E-01 a      1406     0    59     1    14
  1.7354868166284483E+00 a      1407     0    59     1    15
 -4.8374106380364372E+00 a      1408     0    59     1    16
  5.8539621404237918E+00 a      1409     0    59     1    17
 -2.6409142861225017E+00 a      1410     0    59     1    18
 -2.1402901284515572E+00 a      1411     0    59     1    19
  1.9717000836298670E+00 a      1412     0    59     1    20
  1.0880256817734177E+00 a      1413     0    59     1    21
  9.3931415022063192E+00 a      1414     0    59     1    22
 -6.4284966381774824E+00 a      1415     0    59     1    23
 -4.1906005613156880E+00 a      1416     0    59     1    24
  1.2485119182152022E+00 a      1417     0    60     1     1
  8.2588512491890598E-01 a      1418     0    60     1     2
  5.4971086884046438E-01 a      1419     0    60     1     3
  1.1559535882804526E+00 a      1420     0    60     1     4
 -5.1703202923017566E-01 a      1421     0    60     1     5
  1.4059604809541018E+00 a      1422     0    60     1     6
  1.9222468124143715E+00 a      1423     0    60     1     7
 -2.1016507167768839E-01 a      1424     0    60     1     8
  3.1541588209386129E-01 a      1425     0    60     1     9
 -6.1685157031640570E-01 a      1426     0    60     1    10
  2.0443229746464344E+00 a      1427     0    60     1    11
 -6.6543123475332711E-01 a      1428     0    60     1    12
  4.0772237785438641E+00 a      1429     0    60     1    13
 -1.0980274577507987E+00 a      1430     0    60     1    14
  4.1334721877074970E-01 a      1431     0    60     1    15
  1.3465807633178049E+00 a      1432     0    60     1    16
  2.0949707544339398E+00 a      1433     0    60     1    17
  3.0424328149649624E+00 a      1434     0    60     1    18
  2.1181558545245474E+00 a      1435     0    60     1    19
 -1.4869368038175492E+00 a      1436     0    60     1    20
 -3.1276592161115402E+00 a      1437     0    60     1    21
 -1.8989318210875035E+00 a      1438     0    60     1    22
  2.1701933596496130E+00 a      1439     0    60     1    23
  4.3266158591506870E-01 a      1440     0    60     1    24
  3.9961959821868420E-01 a      1441     0    61     1     1
  1.1633157589555085E+00 a      1442     0    61     1     2
  4.6721011357315084E-01 a      1443     0    61     1     3
  1.3271517743584116E-01 a      1444     0    61     1     4
 -6.4907792656677621E-02 a      1445     0    61     1     5
 -7.7551280896285013E-01 a      1446     0    61     1     6
  4.4483024489284040E-01 a      1447     0    61     1     7
 -8.4996988148282049E-02 a      1448     0    61     1     8
  5.1832888363643914E-01 a      1449     0    61     1     9
 -2.6389706710381522E-01 a      1450     0    61     1    10
  1.7901220706241567E+00 a      1451     0    61     1    11
 -1.1550170676041098E+00 a      1452     0    61     1    12
  9.6286788572525905E-01 a      1453     0    61     1    13
  1.1231662306920018E-01 a      1454     0    61     1    14
  1.3717528532774044E+00 a      1455     0    61     1    15
  3.0086244272717413E+00 a      1456     0    61     1    16
  6.1915313342758327E-01 a      1457     0    61     1    17
  3.9205986737282874E+00 a      1458     0    61     1    18
  1.7456971627016579E-01 a      1459     0    61     1    19
 -1.2084619488132842E+00 a      1460     0    61     1    20
 -1.9718543786571558E+00 a      1461     0    61     1    21
 -1.5383839325979012E+00 a      1462     0    61     1    22
  1.3150378565363039E+00 a      1463     0    61     1    23
  6.5855897752567116E-02 a      1464     0    61     1    24
  2.1717992146229741E+00 a      1465     0    62     1     1
  1.1178439067485286E+00 a      1466     0    62     1     2
 -4.8224270022260751E-01 a      1467     0    62     1     3
  2.4934396179203895E+00 a      1468     0    62     1     4
  3.2791109626249679E+00 a      1469     0    62     1     5
  3.2175232585926850E+00 a      1470     0    62     1     6
  3.4246093389975201E+00 a      1471     0    62     1     7
  1.2106327731331641E+00 a      1472     0    62     1     8
 -1.8423290254227984E+00 a      1473     0    62     1     9
  1.1178638701764658E+00 a      1474     0    62     1    10
  7.2679045981177404E-01 a      1475     0    62     1    11
  1.3614678664705482E+00 a      1476     0    62     1    12
  4.6538526856158695E+00 a      1477     0    62     1    13
 -3.4176647083648373E+00 a      1478     0    62     1    14
  5.8805016578342084E-01 a      1479     0    62     1    15
 -7.2105394147730972E-01 a      1480     0    62     1    16
  1.4936503793582385E+00 a      1481     0    62     1    17
  6.4064792218658999E+00 a      1482     0    62     1    18
  3.7513919637750508E+00 a      1483     0    62     1    19
  2.0942606740880758E+00 a      1484     0    62     1    20
 -1.3496691258618825E+00 a      1485     0    62     1    21
  2.9287256714945968E+00 a      1486     0    62     1    22
  2.6699285193469566E+00 a      1487     0    62     1    23
  7.9570571201290019E-02 a      1488     0    62     1    24
  5.5609994907331817E-01 a      1489     0    63     1     1
  1.4961018255077674E+00 a      1490     0    63     1     2
  1.9509348219745022E+00 a      1491     0    63     1     3
 -1.9137938649278583E+00 a      1492     0    63     1     4
  3.2209067396846752E-01 a      1493     0    63     1     5
 -1.6101280963511441E-01 a      1494     0    63     1     6
  6.6356263588036990E-01 a      1495     0    63     1     7
  2.2459189272834146E-01 a      1496     0    63     1     8
  1.6695080318014981E+00 a      1497     0    63     1     9
  2.6180402024303189E+00 a      1498     0    63     1    10
  4.1527290492597491E-01 a      1499     0    63     1    11
  7.8915261675394732E-01 a      1500     0    63     1    12
  1.6630826440894694E-01 a      1501     0    63     1    13
 -6.4916994911541037E-01 a      1502     0    63     1    14
  2.4714516120311658E+00 a      1503     0    63     1    15
  7.5797975449714472E-01 a      1504     0    63     1    16
  1.3186028238977141E+00 a      1505     0    63     1    17
 -2.4976627795985709E-01 a      1506     0    63     1    18
  1.7885797504014649E+00 a      1507     0    63     1    19
  2.3370124634657445E+00 a      1508     0    63     1    20
 -6.8724899967199859E-01 a      1509     0    63     1    21
  1.1455244329757412E+00 a      1510     0    63     1    22
 -7.5100997543496417E-02 a      1511     0    63     1    23
 -3.1292644268266379E-01 a      1512     0    63     1    24
 -3.7873634011904772E-01 a      1513     0    64     1     1
 -2.3606704007060557E+00 a      1514     0    64     1     2
  2.8061110539962262E+00 a      1515     0    64     1     3
 -7.4826979124199227E+00 a      1516     0    64     1     4
 -3.7259588718839565E+00 a      1517     0    64     1     5
 -1.3108240424869380E+00 a      1518     0    64     1     6
 -5.2265196559126501E+00 a      1519     0    64     1     7
  1.4179114217731459E+00 a      1520     0    64     1     8
 -9.3878435105813274E-01 a      1521     0    64     1     9
  2.2951010142298824E+00 a      1522     0    64     1    10
 -4.9143491227815078E-01 a      1523     0    64     1    11
 -5.1388696701110028E+00 a      1524     0    64     1    12
 -1.2643789642202994E+00 a      1525     0    64     1    13
 -2.9089897198176988E+00 a      1526     0    64     1    14
  2.0035001150345653E+00 a      1527     0    64     1    15
 -9.3000667069430243E-01 a      1528     0    64     1    16
  1.8006117654481273E+00 a      1529     0    64     1    17
  1.1194545488086112E+00 a      1530     0    64     1    18
 -3.2418259568600902E+00 a      1531     0    64     1    19
  1.4717672127629886E+00 a      1532     0    64     1    20
 -3.4388368395671280E+00 a      1533     0    64     1    21
 -3.8896489362641101E-01 a      1534     0    64     1    22
  1.1451551837650142E+00 a      1535     0    64     1    23
 -2.4893383290647759E+00 a      1536     0    64     1    24
 -3.2014081614126902E-02 b      1537     1     1
  4.7791994711076730E-01 b      1538     1     2
  1.8220135045403144E-01 b      1539     1     3
  2.5124389771607852E-01 b      1540     1     4
 -7.0225530106544365E-02 b      1541     1     5
  1.0653049211366244E-01 b      1542     1     6
  5.1509796670180841E-01 b      1543     1     7
  4.4822875101117499E-01 b      1544     1     8
  5.4195684311839076E-02 b      1545     1     9
  6.4751689701229243E-02 b      1546     1    10
  2.2797399122329934E-01 b      1547     1    11
  3.8144192264193577E-02 b      1548     1    12
  7.5524201231390004E-02 b      1549     1    13
  2.0977581839915332E-01 b      1550     1    14
  4.4188159928901710E-01 b      1551     1    15
 -5.2753452676409136E-02 b      1552     1    16
  4.1406018394288840E-01 b      1553     1    17
  3.1812135528652769E-01 b      1554     1    18
  3.9506234167187698E-01 b      1555     1    19
  3.7180410525926376E-02 b      1556     1    20
  7.4821057236396635E-02 b      1557     1    21
  1.2113076772151071E-01 b      1558     1    22
  4.8101971440173469E-01 b      1559     1    23
  1.7493644403510103E-01 b      1560     1    24
 -1.2631149313143156E-01 a      1561     1     1     2     1
  5.9100287959158904E-01 a      1562     1     1     2     2
 -4.8022341195546420E-01 a      1563     1     1     2     3
  7.0841501801432671E-01 a      1564     1     1     2     4
 -4.2657287898111834E-01 a      1565     1     1     2     5
  1.3878709321610250E+00 a      1566     1     1     2     6
  1.6884959030112606E-01 a      1567     1     1     2     7
  4.7527041157247985E-01 a      1568     1     1     2     8
  4.4194890934330677E-01 a      1569     1     1     2     9
 -6.0106161629435795E-01 a      1570     1     1     2    10
  4.2863731084762757E-01 a      1571     1     1     2    11
  8.2960149741667832E-01 a      1572     1     1     2    12
 -5.8795509682413183E-01 a      1573     1     1     2    13
  4.7147256059343068E-01 a      1574     1     1     2    14
  1.1384065808060877E+00 a      1575     1     1     2    15
  2.2831667001716127E-01 a      1576     1     1     2    16
 -1.2420882798336348E-01 a      1577     1     1     2    17
  1.3835390332810344E+00 a      1578     1     1     2    18
  3.9750697806693669E-01 a      1579     1     1     2    19
  1.5496229781777384E+00 a      1580     1     1     2    20
  6.3993452010981167E-01 a      1581     1     1     2    21
 -1.0462725341618941E+00 a      1582     1     1     2    22
  5.3417200284303279E-01 a      1583     1     1     2    23
  7.8958119564562390E-01 a      1584     1     1     2    24
 -5.8506016045479681E-01 a      1585     1     2     2     1
  1.0694249048865758E+00 a      1586     1     2     2     2
  5.3651523623549402E-01 a      1587     1     2     2     3
  8.5570847312443177E-01 a      1588     1     2     2     4
  6.7352760612669427E-02 a      1589     1     2     2     5
  1.9414089936039527E+00 a      1590     1     2     2     6
