################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3450982481715570E+00 a      1067     0    45     1    11
 -3.2861218902752696E+00 a      1068     0    45     1    12
  1.9741688927111320E-01 a      1069     0    45     1    13
  3.8052626369700073E+00 a      1070     0    45     1    14
 -7.7358055140938220E-01 a      1071     0    45     1    15
 -1.6755970229017920E+00 a      1072     0    45     1    16
 -2.0415977464936219E+00 a      1073     0    45     1    17
  9.0178877938570234E-01 a      1074     0    45     1    18
  1.2981917747182139E+00 a      1075     0    45     1    19
  2.6672712556371847E+00 a      1076     0    45     1    20
 -1.7767543103430781E+00 a      1077     0    45     1    21
  1.5455009593795579E+00 a      1078     0    45     1    22
  2.4210175345348692E+00 a      1079     0    45     1    23
  1.4949434859387472E+00 a      1080     0    45     1    24
 -7.5398667773134265E-01 a      1081     0    46     1     1
  5.0053335975252278E-01 a      1082     0    46     1     2
 -1.8418572102960951E+00 a      1083     0    46     1     3
  4.1537295889025139E-01 a      1084     0    46     1     4
 -8.2606732588355186E-02 a      1085     0    46     1     5
 -1.3039273821216710E+00 a      1086     0    46     1     6
  3.7827223695884049E-01 a      1087     0    46     1     7
 -1.7309792744212829E-01 a      1088     0    46     1     8
 -6.7847967675415433E-01 a      1089     0    46     1     9
 -2.7333468321186154E+00 a      1090     0    46     1    10
 -1.2276319171342438E+00 a      1091     0    46     1    11
  5.1327098320462650E-01 a      1092     0    46     1    12
  1.7410826178417507E+00 a      1093     0    46     1    13
 -6.0528495171423879E-01 a      1094     0    46     1    14
 -8.3411254686852898E-01 a      1095     0    46     1    15
 -1.4684995571484467E+00 a      1096     0    46     1    16
  1.3876665658285685E+00 a      1097     0    46     1    17
 -1.7451694835986670E-01 a      1098     0    46     1    18
  4.5127567967917619E+00 a      1099     0    46     1    19
 -9.8262039872856854E-01 a      1100     0    46     1    20
 -2.0198450653712210E+00 a      1101     0    46     1    21
  9.9479782077891754E-01 a      1102     0    46     1    22
  1.5510152844541829E+00 a      1103     0    46     1    23
 -1.3850286197201458E+00 a      1104     0    46     1    24
  1.0588572130271638E+00 a      1105     0    47     1     1
 -3.1749061544459729E+00 a      1106     0    47     1     2
 -2.0673389108603888E+00 a      1107     0    47     1     3
  2.3451860996487430E+00 a      1108     0    47     1     4
  3.0472848175353207E-01 a      1109     0    47     1     5
  3.2049701532322863E+00 a      1110     0    47     1     6
  1.4302394430064197E-01 a      1111     0    47     1     7
 -5.0861174216321992E+00 a      1112     0    47     1     8
  8.4178237197782579E-01 a      1113     0    47     1     9
 -9.7770494016267928E-01 a      1114     0    47     1    10
 -7.1942232626700664E-01 a      1115     0    47     1    11
 -3.7053862212110502E+00 a      1116     0    47     1    12
 -3.2075850291443877E+00 a      1117     0    47     1    13
 -1.7074480483194241E+00 a      1118     0    47     1    14
 -2.7652018623287528E-01 a      1119     0    47     1    15
 -2.0948648007612909E+00 a      1120     0    47     1    16
  2.0698791917278966E-01 a      1121     0    47     1    17
  9.3155638044843103E-01 a      1122     0    47     1    18
 -2.8582897408919137E+00 a      1123     0    47     1    19
  4.7300830626970347E-01 a      1124     0    47     1    20
 -3.3164792592241890E+00 a      1125     0    47     1    21
  2.6044959598646504E+00 a      1126     0    47     1    22
 -3.9608623045178126E-01 a      1127     0    47     1    23
  1.4520740494797590E+00 a      1128     0    47     1    24
  6.0653159048751659E-01 a      1129     0    48     1     1
 -3.0127657597122219E+00 a      1130     0    48     1     2
 -4.3476131271062464E+00 a      1131     0    48     1     3
  3.6723335213853900E+00 a      1132     0    48     1     4
 -2.1983087587839951E+00 a      1133     0    48     1     5
 -5.9507342348082681E-01 a      1134     0    48     1     6
  2.1506488311928202E+00 a      1135     0    48     1     7
 -4.1335928853466513E+00 a      1136     0    48     1     8
  1.8342202226193733E+00 a      1137     0    48     1     9
  1.4523200435359571E+00 a      1138     0    48     1    10
  4.2409033905898035E+00 a      1139     0    48     1    11
  6.1122012074788268E-01 a      1140     0    48     1    12
  1.8576648285699437E+00 a      1141     0    48     1    13
  6.5022157324201846E-01 a      1142     0    48     1    14
 -4.7594596819782364E-01 a      1143     0    48     1    15
  1.1132520358334730E+00 a      1144     0    48     1    16
 -1.5373907059502510E+00 a      1145     0    48     1    17
  2.9787836826143059E+00 a      1146     0    48     1    18
  4.6293340758476287E-01 a      1147     0    48     1    19
 -3.8805728251983198E+00 a      1148     0    48     1    20
 -2.6903594682854770E+00 a      1149     0    48     1    21
 -3.6218659885512441E+00 a      1150     0    48     1    22
 -3.0274826331115450E+00 a      1151     0    48     1    23
  6.9146669069829167E+00 a      1152     0    48     1    24
  1.8651546326881657E-01 a      1153     0    49     1     1
 -1.1660670675533558E+00 a      1154     0    49     1     2
  2.8667540197754804E-02 a      1155     0    49     1     3
 -6.4056178251809848E-01 a      1156     0    49     1     4
  2.1305409352186366E-01 a      1157     0    49     1     5
 -6.0894081951299861E-01 a      1158     0    49     1     6
 -6.6200752170252031E-01 a      1159     0    49     1     7
 -2.5094816215148719E-01 a      1160     0    49     1     8
  3.9746716391389436E-01 a      1161     0    49     1     9
 -2.3414654082955455E-01 a      1162     0    49     1    10
  2.3463787246119924E-01 a      1163     0    49     1    11
  1.7178633337938135E-01 a      1164     0    49     1    12
 -3.7686199157927619E-01 a      1165     0    49     1    13
 -3.9685952303243949E-01 a      1166     0    49     1    14
 -6.6361142278659291E-01 a      1167     0    49     1    15
  1.4438640931764317E+00 a      1168     0    49     1    16
  8.0617914326589699E-02 a      1169     0    49     1    17
 -5.4960213547320769E-01 a      1170     0    49     1    18
  1.1379741587092042E-01 a      1171     0    49     1    19
  1.4521276171670261E-01 a      1172     0    49     1    20
  6.2839212274884837E-01 a      1173     0    49     1    21
  8.3103030418673185E-01 a      1174     0    49     1    22
 -2.7803775289930366E-01 a      1175     0    49     1    23
  2.8738823000719371E-01 a      1176     0    49     1    24
  2.5535544111876901E-01 a      1177     0    50     1     1
 -1.3170333392552513E-01 a      1178     0    50     1     2
 -1.1742101235371707E-01 a      1179     0    50     1     3
  4.1798329627080555E-01 a      1180     0    50     1     4
 -1.2333458067868888E-01 a      1181     0    50     1     5
 -9.9259115434116518E-01 a      1182     0    50     1     6
 -1.9568062469106640E-04 a      1183     0    50     1     7
  1.3244575983608611E-01 a      1184     0    50     1     8
 -1.4774450834311531E-01 a      1185     0    50     1     9
 -3.6908943792905297E-01 a      1186     0    50     1    10
  1.2795862926313525E-01 a      1187     0    50     1    11
  3.5728337737804416E-01 a      1188     0    50     1    12
 -3.2394260852664364E-01 a      1189     0    50     1    13
 -4.1519616226723421E-01 a      1190     0    50     1    14
  5.4574425528501680E-01 a      1191     0    50     1    15
 -3.7872649517413109E-01 a      1192     0    50     1    16
 -2.5802488232589682E-01 a      1193     0    50     1    17
 -2.3393076232112203E-02 a      1194     0    50     1    18
  1.9267981823421323E-01 a      1195     0    50     1    19
 -2.1164101223716777E-01 a      1196     0    50     1    20
 -2.5373836128691413E-01 a      1197     0    50     1    21
  2.4837232435024847E-01 a      1198     0    50     1    22
  3.4526983166722057E-02 a      1199     0    50     1    23
  1.3197314704653113E-01 a      1200     0    50     1    24
 -9.4581486679342008E-01 a      1201     0    51     1     1
 -2.2162516597282850E-01 a      1202     0    51     1     2
  7.0881645044609198E-01 a      1203     0    51     1     3
 -1.5582968831664640E-01 a      1204     0    51     1     4
  1.0486597127084259E-01 a      1205     0    51     1     5
  2.3330520715501679E+00 a      1206     0    51     1     6
 -1.6258462265164772E-01 a      1207     0    51     1     7
 -1.7515650375358471E-01 a      1208     0    51     1     8
 -1.2565644181786797E+00 a      1209     0    51     1     9
  5.4516211532693648E-01 a      1210     0    51     1    10
  1.3044169152708940E-01 a      1211     0    51     1    11
 -1.2135714428260248E-01 a      1212     0    51     1    12
 -2.5633260229193838E-01 a      1213     0    51     1    13
  2.0338527320341906E+00 a      1214     0    51     1    14
 -1.7608994948235122E+00 a      1215     0    51     1    15
  1.1200010165882197E+00 a      1216     0    51     1    16
 -4.1825471428871291E-01 a      1217     0    51     1    17
  5.8359296036143249E-01 a      1218     0    51     1    18
  2.1413733973384259E-02 a      1219     0    51     1    19
  4.0788832621884080E-01 a      1220     0    51     1    20
  1.5647674279079460E+00 a      1221     0    51     1    21
 -7.4273712032858386E-01 a      1222     0    51     1    22
  1.0025580656733797E-01 a      1223     0    51     1    23
 -4.3083106582794789E-01 a      1224     0    51     1    24
 -1.8165890810424969E+00 a      1225     0    52     1     1
  2.3665531061759411E+00 a      1226     0    52     1     2
 -2.8178104882158586E+00 a      1227     0    52     1     3
  1.1513786196174829E+00 a      1228     0    52     1     4
 -2.1399344175899457E-01 a      1229     0    52     1     5
  9.3580529785316502E-01 a      1230     0    52     1     6
  1.4387798738999207E+00 a      1231     0    52     1     7
 -8.2006218321704161E-01 a      1232     0    52     1     8
 -6.8164100337176542E-02 a      1233     0    52     1     9
 -2.6849506634271997E-01 a      1234     0    52     1    10
 -2.3220945267591486E+00 a      1235     0    52     1    11
 -1.2832383469515712E-01 a      1236     0    52     1    12
 -2.6657282364225630E+00 a      1237     0    52     1    13
  1.5472285260361283E+00 a      1238     0    52     1    14
  1.1080370466795424E+00 a      1239     0    52     1    15
 -1.7804745562523618E+00 a      1240     0    52     1    16
 -1.7683984848035181E+00 a      1241     0    52     1    17
 -1.9516051006270312E+00 a      1242     0    52     1    18
 -2.5728798668073261E-01 a      1243     0    52     1    19
 -2.7085044835987602E+00 a      1244     0    52     1    20
  7.5110452394811747E-02 a      1245     0    52     1    21
 -2.9023968638732440E+00 a      1246     0    52     1    22
 -1.6983597459714064E+00 a      1247     0    52     1    23
  1.0678065774638845E-01 a      1248     0    52     1    24
  1.7134053945448140E+00 a      1249     0    53     1     1
 -1.4719586157875575E+00 a      1250     0    53     1     2
  1.3095228914691681E+00 a      1251     0    53     1     3
  1.8129130111497438E+00 a      1252     0    53     1     4
 -2.8733794590111641E+00 a      1253     0    53     1     5
  1.3283295046032251E+00 a      1254     0    53     1     6
 -1.5316817229577120E-01 a      1255     0    53     1     7
  1.5794438472195989E+00 a      1256     0    53     1     8
  2.2827941362170637E-01 a      1257     0    53     1     9
  3.3341717652851283E-01 a      1258     0    53     1    10
  4.6797269402131453E-01 a      1259     0    53     1    11
 -1.1570834454744197E+00 a      1260     0    53     1    12
 -3.1890939724425551E+00 a      1261     0    53     1    13
  3.7857421882858810E-01 a      1262     0    53     1    14
 -1.3949563832124940E+00 a      1263     0    53     1    15
  1.2310216770838813E+00 a      1264     0    53     1    16
 -5.9659980040814312E-02 a      1265     0    53     1    17
 -1.5524124868473159E+00 a      1266     0    53     1    18
 -3.1937046779938090E+00 a      1267     0    53     1    19
 -1.2452486066942887E+00 a      1268     0    53     1    20
  1.6796685422942719E+00 a      1269     0    53     1    21
 -2.1165756114439347E+00 a      1270     0    53     1    22
 -2.8317593512374262E-01 a      1271     0    53     1    23
 -1.7567485324403209E+00 a      1272     0    53     1    24
  1.6800278778149036E+00 a      1273     0    54     1     1
 -2.8475538990459945E+00 a      1274     0    54     1     2
 -6.8663204547483303E-01 a      1275     0    54     1     3
  2.2125837297827483E-01 a      1276     0    54     1     4
 -1.6740936682416749E+00 a      1277     0    54     1     5
  5.2440318139363140E-01 a      1278     0    54     1     6
 -2.3879452452016898E+00 a      1279     0    54     1     7
  3.3602123596849492E-01 a      1280     0    54     1     8
  5.3222622035731182E-01 a      1281     0    54     1     9
  2.1832805336233868E-01 a      1282     0    54     1    10
  3.5373676469833049E-01 a      1283     0    54     1    11
  2.7879602189451926E+00 a      1284     0    54     1    12
 -2.7674715633010907E+00 a      1285     0    54     1    13
 -7.6647347933939469E-01 a      1286     0    54     1    14
 -8.2983820298710520E-01 a      1287     0    54     1    15
  1.1464796090728591E+00 a      1288     0    54     1    16
 -3.5036784173660634E-01 a      1289     0    54     1    17
 -2.0053087758626500E+00 a      1290     0    54     1    18
 -8.5940524255404771E-01 a      1291     0    54     1    19
 -1.7844696727877858E+00 a      1292     0    54     1    20
  1.8908092459195192E+00 a      1293     0    54     1    21
 -2.6682492793429033E+00 a      1294     0    54     1    22
 -1.5583501278681917E+00 a      1295     0    54     1    23
 -8.7191280289385009E-01 a      1296     0    54     1    24
  1.5761628948538797E+00 a      1297     0    55     1     1
 -1.2260619771733192E+00 a      1298     0    55     1     2
  1.5297701563405701E+00 a      1299     0    55     1     3
 -3.6030382048113196E-01 a      1300     0    55     1     4
  4.8391594142388827E-01 a      1301     0    55     1     5
 -1.4439934487681134E+00 a      1302     0    55     1     6
 -6.0348584811810402E-01 a      1303     0    55     1     7
  1.2358809223204805E+00 a      1304     0    55     1     8
  2.2932544972303304E-01 a      1305     0    55     1     9
  9.2947938714849432E-01 a      1306     0    55     1    10
  1.1619467242152741E+00 a      1307     0    55     1    11
  1.2643695589716144E+00 a      1308     0    55     1    12
 -1.6148664463737741E+00 a      1309     0    55     1    13
  6.6900611676555732E-01 a      1310     0    55     1    14
  3.3101355524874959E-01 a      1311     0    55     1    15
 -6.4995042759944999E-02 a      1312     0    55     1    16
 -1.4268446887603532E+00 a      1313     0    55     1    17
  2.4488159029588430E-01 a      1314     0    55     1    18
 -1.6122400026557191E+00 a      1315     0    55     1    19
 -5.0933942711808222E-01 a      1316     0    55     1    20
  2.5748588995021455E+00 a      1317     0    55     1    21
  4.4927049169421918E-01 a      1318     0    55     1    22
 -5.3617303704604202E-01 a      1319     0    55     1    23
  4.6750232977267092E-01 a      1320     0    55     1    24
 -1.7949642966798862E+00 a      1321     0    56     1     1
  1.8728155917166778E+00 a      1322     0    56     1     2
 -9.0523159502984701E-02 a      1323     0    56     1     3
  2.4782420933852363E-02 a      1324     0    56     1     4
 -4.0327293225053712E-01 a      1325     0    56     1     5
 -2.7948249649052217E+00 a      1326     0    56     1     6
 -6.3583765955897253E-01 a      1327     0    56     1     7
  2.3521598635243741E+00 a      1328     0    56     1     8
 -1.8423409734735483E+00 a      1329     0    56     1     9
  1.2511126047659832E-01 a      1330     0    56     1    10
  4.9522761241446239E-01 a      1331     0    56     1    11
  1.0859429516408821E+00 a      1332     0    56     1    12
  1.8050597630217540E+00 a      1333     0    56     1    13
  3.9076902814514797E-01 a      1334     0    56     1    14
 -1.0169556102063133E+00 a      1335     0    56     1    15
  5.1413327862041280E-01 a      1336     0    56     1    16
 -3.1800992819006191E-01 a      1337     0    56     1    17
  7.8871126506448008E-01 a      1338     0    56     1    18
  1.4717416670720798E+00 a      1339     0    56     1    19
 -2.0207370039446384E+00 a      1340     0    56     1    20
  1.1297126245422493E+00 a      1341     0    56     1    21
 -2.8780398077009890E+00 a      1342     0    56     1    22
  6.5369063241583214E-01 a      1343     0    56     1    23
 -1.3665399880619444E+00 a      1344     0    56     1    24
 -1.4486948624766012E+00 a      1345     0    57     1     1
  2.9973874099142304E+00 a      1346     0    57     1     2
 -1.9687128848691138E-01 a      1347     0    57     1     3
  2.3813205721850648E+00 a      1348     0    57     1     4
  2.5105540273377875E+00 a      1349     0    57     1     5
 -1.1411402550792320E+00 a      1350     0    57     1     6
  1.0950833999975496E+00 a      1351     0    57     1     7
  2.6592679428806645E+00 a      1352     0    57     1     8
 -1.5510039167164158E+00 a      1353     0    57     1     9
 -4.8041422127477962E-01 a      1354     0    57     1    10
 -1.8126189398009611E+00 a      1355     0    57     1    11
 -1.3614041845437290E+00 a      1356     0    57     1    12
 -8.3762862880691114E-01 a      1357     0    57     1    13
  3.2631018241882312E+00 a      1358     0    57     1    14
 -1.4874259004975996E+00 a      1359     0    57     1    15
  1.0350063059834300E+00 a      1360     0    57     1    16
 -1.0808440013875782E+00 a      1361     0    57     1    17
  2.1920135200416841E+00 a      1362     0    57     1    18
  2.5457543013574404E+00 a      1363     0    57     1    19
 -6.5845777039160847E-01 a      1364     0    57     1    20
  1.1875639033800596E+00 a      1365     0    57     1    21
  2.7418015645356313E+00 a      1366     0    57     1    22
  3.8856052581204081E+00 a      1367     0    57     1    23
 -1.7517593329143004E+00 a      1368     0    57     1    24
 -2.6134547755920368E+00 a      1369     0    58     1     1
 -2.7571566864044161E+00 a      1370     0    58     1     2
 -1.0893861850262264E-01 a      1371     0    58     1     3
 -1.0291968365686492E+00 a      1372     0    58     1     4
 -1.2257914508058791E+00 a      1373     0    58     1     5
  3.9176237187195645E-01 a      1374     0    58     1     6
  5.7557774277959628E-01 a      1375     0    58     1     7
 -3.1308343457485210E-01 a      1376     0    58     1     8
  4.4446259326847021E-01 a      1377     0    58     1     9
 -1.9392314765930507E+00 a      1378     0    58     1    10
 -1.2780072585066840E+00 a      1379     0    58     1    11
  1.6455688306313985E+00 a      1380     0    58     1    12
 -5.0367655153460522E-01 a      1381     0    58     1    13
 -1.2041088527069657E+00 a      1382     0    58     1    14
  1.6751825581279167E+00 a      1383     0    58     1    15
  4.7361115628954481E-01 a      1384     0    58     1    16
 -6.8833297217341161E-01 a      1385     0    58     1    17
 -4.3301901331069859E+00 a      1386     0    58     1    18
  1.2103141515015516E+00 a      1387     0    58     1    19
  4.8824204021433726E-01 a      1388     0    58     1    20
  5.0031035647996880E-01 a      1389     0    58     1    21
  1.4171560378627464E+00 a      1390     0    58     1    22
 -1.8943866607304061E+00 a      1391     0    58     1    23
  7.7132202885682433E-01 a      1392     0    58     1    24
 -1.9015956895733768E+00 a      1393     0    59     1     1
 -1.0114107896682976E+00 a      1394     0    59     1     2
  1.8205887922803765E+00 a      1395     0    59     1     3
 -2.5633883710901109E+00 a      1396     0    59     1     4
  1.4181107910086541E+00 a      1397     0    59     1     5
 -7.3622312651343946E-01 a      1398     0    59     1     6
  3.1700023945980158E+00 a      1399     0    59     1     7
 -1.4895546707516893E+00 a      1400     0    59     1     8
  1.1422124626891039E+00 a      1401     0    59     1     9
  9.4549037160224447E-01 a      1402     0    59     1    10
 -3.7614432985359558E+00 a      1403     0    59     1    11
 -1.9301786356937420E+00 a      1404     0    59     1    12
 -2.1398177189584402E+00 a      1405     0    59     1    13
  2.2910043014175470E+00 a      1406     0    59     1    14
  3.3305083926338019E-01 a      1407     0    59     1    15
 -8.5533027093686387E-01 a      1408     0    59     1    16
  2.5505547878769113E+00 a      1409     0    59     1    17
 -8.3684161360241427E-01 a      1410     0    59     1    18
 -3.0094319811283066E-01 a      1411     0    59     1    19
  1.5009829394909588E-01 a      1412     0    59     1    20
 -2.9022467434122161E+00 a      1413     0    59     1    21
  5.3863154943793043E+00 a      1414     0    59     1    22
 -4.1390774925622447E+00 a      1415     0    59     1    23
 -1.5976527598911721E+00 a      1416     0    59     1    24
  1.0943542437865859E+00 a      1417     0    60     1     1
  1.0650747802040279E+00 a      1418     0    60     1     2
  3.5811790035287916E-01 a      1419     0    60     1     3
  2.5697565764472957E-01 a      1420     0    60     1     4
  9.9443275506310858E-01 a      1421     0    60     1     5
  2.2380742536212526E+00 a      1422     0    60     1     6
  2.9698683677106246E+00 a      1423     0    60     1     7
  2.0549999671873276E-01 a      1424     0    60     1     8
  1.7251804123191938E+00 a      1425     0    60     1     9
  6.1982509460052027E-01 a      1426     0    60     1    10
  1.0422781016549083E+00 a      1427     0    60     1    11
 -4.7390684835714914E-01 a      1428     0    60     1    12
  3.6634353993173199E+00 a      1429     0    60     1    13
 -1.0470318802670930E+00 a      1430     0    60     1    14
  1.1638761513617055E+00 a      1431     0    60     1    15
  1.4893436928641676E-01 a      1432     0    60     1    16
  1.5913001679111654E+00 a      1433     0    60     1    17
  2.0166320496011707E+00 a      1434     0    60     1    18
  2.3890830472762237E+00 a      1435     0    60     1    19
 -1.3319000089427198E+00 a      1436     0    60     1    20
 -2.5892099098010988E+00 a      1437     0    60     1    21
  5.9488222262871537E-01 a      1438     0    60     1    22
  5.8011986156042883E-01 a      1439     0    60     1    23
  1.3342914080828194E+00 a      1440     0    60     1    24
 -4.8238655640324629E-01 a      1441     0    61     1     1
  1.4412817354105163E+00 a      1442     0    61     1     2
 -4.6047347241253395E-02 a      1443     0    61     1     3
  2.8726840100364603E-01 a      1444     0    61     1     4
  1.0123813428910793E+00 a      1445     0    61     1     5
 -5.5195763503354600E-01 a      1446     0    61     1     6
  9.1691632922501654E-01 a      1447     0    61     1     7
  2.1638715372270698E-01 a      1448     0    61     1     8
 -2.9598285425633353E-02 a      1449     0    61     1     9
  1.0953591846469615E+00 a      1450     0    61     1    10
  2.1378598382814222E+00 a      1451     0    61     1    11
 -1.8127618872870127E-01 a      1452     0    61     1    12
  8.9050331319714338E-01 a      1453     0    61     1    13
  1.8084644540950920E-01 a      1454     0    61     1    14
  1.2646068475051568E+00 a      1455     0    61     1    15
  1.3287260601280741E+00 a      1456     0    61     1    16
  1.1025865211755248E+00 a      1457     0    61     1    17
  4.3269035477227051E+00 a      1458     0    61     1    18
  5.9477741485534175E-01 a      1459     0    61     1    19
 -1.2787685973199454E+00 a      1460     0    61     1    20
 -6.6998063607147051E-01 a      1461     0    61     1    21
 -1.7425368513122005E-01 a      1462     0    61     1    22
  5.2979620049324816E-01 a      1463     0    61     1    23
  5.9751018601296613E-01 a      1464     0    61     1    24
  1.7242897985129553E+00 a      1465     0    62     1     1
  1.8180330222234575E+00 a      1466     0    62     1     2
 -2.1646655635265166E-01 a      1467     0    62     1     3
  8.6320113933445575E-01 a      1468     0    62     1     4
  9.9245817501473577E-01 a      1469     0    62     1     5
  1.5836548531588057E+00 a      1470     0    62     1     6
  3.7034642520902006E+00 a      1471     0    62     1     7
  2.4049036878142362E+00 a      1472     0    62     1     8
 -2.1061649238118849E+00 a      1473     0    62     1     9
  1.8203505613287370E+00 a      1474     0    62     1    10
  1.1179973181257885E+00 a      1475     0    62     1    11
 -1.1671312074407311E-01 a      1476     0    62     1    12
  2.8670191199659500E+00 a      1477     0    62     1    13
 -2.6176027563717166E+00 a      1478     0    62     1    14
  1.6368013165813018E+00 a      1479     0    62     1    15
  2.1060960024432962E+00 a      1480     0    62     1    16
  1.3242322444203971E+00 a      1481     0    62     1    17
  2.3052984797105731E+00 a      1482     0    62     1    18
  1.3580843118372203E+00 a      1483     0    62     1    19
 -3.8149684851418503E-01 a      1484     0    62     1    20
 -2.1141365460713692E+00 a      1485     0    62     1    21
  3.7156780712048687E+00 a      1486     0    62     1    22
  5.9760542462462762E-01 a      1487     0    62     1    23
 -5.4777947323478182E-01 a      1488     0    62     1    24
  7.5114029871410026E-01 a      1489     0    63     1     1
  9.4329275830695392E-01 a      1490     0    63     1     2
  1.3790938159536845E+00 a      1491     0    63     1     3
 -1.1304292267636504E+00 a      1492     0    63     1     4
  3.1942250820370532E-01 a      1493     0    63     1     5
 -5.5363453652392991E-01 a      1494     0    63     1     6
  1.2959483896613631E+00 a      1495     0    63     1     7
  1.2085965105720486E+00 a      1496     0    63     1     8
  2.1071254091913785E+00 a      1497     0    63     1     9
  8.8532030127345007E-01 a      1498     0    63     1    10
  7.1116550698265923E-01 a      1499     0    63     1    11
  1.5774011295906010E+00 a      1500     0    63     1    12
 -2.6865126773798170E-01 a      1501     0    63     1    13
 -3.8447139701273159E-01 a      1502     0    63     1    14
  2.1427216783661516E+00 a      1503     0    63     1    15
 -1.6903378790384205E-01 a      1504     0    63     1    16
  9.5971411684184083E-01 a      1505     0    63     1    17
 -6.1206489553576615E-01 a      1506     0    63     1    18
  1.0735371165502814E+00 a      1507     0    63     1    19
  1.4016342602855443E+00 a      1508     0    63     1    20
 -6.1829496240387927E-01 a      1509     0    63     1    21
  1.7432826981967688E+00 a      1510     0    63     1    22
 -9.1476735651972640E-01 a      1511     0    63     1    23
 -1.8477825937016013E-01 a      1512     0    63     1    24
 -2.3333023983922598E-02 a      1513     0    64     1     1
 -2.0001271295253020E+00 a      1514     0    64     1     2
  2.2585791087841454E+00 a      1515     0    64     1     3
 -5.7929553799233906E+00 a      1516     0    64     1     4
 -2.4297434264804156E+00 a      1517     0    64     1     5
  9.4542901462931550E-01 a      1518     0    64     1     6
 -2.7006016139674722E+00 a      1519     0    64     1     7
 -2.1886134749766688E+00 a      1520     0    64     1     8
  1.2040355843961748E+00 a      1521     0    64     1     9
 -8.0994774042552098E-01 a      1522     0    64     1    10
 -5.7761399960055571E-01 a      1523     0    64     1    11
  1.4218264397191829E+00 a      1524     0    64     1    12
 -4.4569254645108003E-01 a      1525     0    64     1    13
 -2.6409919495625931E+00 a      1526     0    64     1    14
  1.6478825160346753E+00 a      1527     0    64     1    15
 -1.6752062325054171E+00 a      1528     0    64     1    16
  1.7428785397152722E+00 a      1529     0    64     1    17
 -2.9672829817891193E+00 a      1530     0    64     1    18
 -1.5386192570398687E+00 a      1531     0    64     1    19
  2.3633741103617458E+00 a      1532     0    64     1    20
 -2.2772150261739919E+00 a      1533     0    64     1    21
 -1.6445540382276560E+00 a      1534     0    64     1    22
 -1.3435458652370471E+00 a      1535     0    64     1    23
 -2.1703981705788986E+00 a      1536     0    64     1    24
 -2.0852358330845699E-02 b      1537     1     1
  4.7906106003613713E-01 b      1538     1     2
  1.6678247488932774E-01 b      1539     1     3
  2.6054777505141863E-01 b      1540     1     4
 -7.1857495252373838E-02 b      1541     1     5
  1.1543822632588328E-01 b      1542     1     6
  5.1995087345751811E-01 b      1543     1     7
  4.2853684683000742E-01 b      1544     1     8
  6.4300181508336107E-02 b      1545     1     9
  8.4682004496194827E-02 b      1546     1    10
  2.3190681534794080E-01 b      1547     1    11
  2.8076009817422299E-02 b      1548     1    12
  6.9513013002920648E-02 b      1549     1    13
  2.0853027700481153E-01 b      1550     1    14
  4.3624249064401338E-01 b      1551     1    15
 -5.9818470447215367E-02 b      1552     1    16
  4.2364064367752707E-01 b      1553     1    17
  3.2156998402109621E-01 b      1554     1    18
  3.8449093859329203E-01 b      1555     1    19
  4.1360354496026069E-02 b      1556     1    20
  6.6494592182957890E-02 b      1557     1    21
  1.4000476714609236E-01 b      1558     1    22
  4.8238468161992792E-01 b      1559     1    23
  1.9048850882140764E-01 b      1560     1    24
 -3.9323649199961780E-01 a      1561     1     1     2     1
  6.8995656648966341E-01 a      1562     1     1     2     2
 -6.4265582597441362E-01 a      1563     1     1     2     3
  5.9930724862739249E-01 a      1564     1     1     2     4
 -3.5019130974655654E-01 a      1565     1     1     2     5
  6.7521056547692759E-01 a      1566     1     1     2     6
  2.8859008962373195E-01 a      1567     1     1     2     7
  2.5050147398337436E-01 a      1568     1     1     2     8
  7.1517882653728471E-01 a      1569     1     1     2     9
 -2.3368490995331395E-01 a      1570     1     1     2    10
  3.5893753946495266E-01 a      1571     1     1     2    11
  8.7396854573846849E-01 a      1572     1     1     2    12
 -1.2590902914504126E-01 a      1573     1     1     2    13
  3.4153552645171248E-01 a      1574     1     1     2    14
  1.1487925550223614E+00 a      1575     1     1     2    15
  1.3353894367709532E-01 a      1576     1     1     2    16
 -4.9647805585637311E-01 a      1577     1     1     2    17
  1.2654480309107867E+00 a      1578     1     1     2    18
  4.9341269358406847E-01 a      1579     1     1     2    19
  1.0848339556515221E+00 a      1580     1     1     2    20
  1.7488854199881712E-01 a      1581     1     1     2    21
 -1.0514661890325454E+00 a      1582     1     1     2    22
  5.0831082618904688E-01 a      1583     1     1     2    23
  9.4674776702171959E-01 a      1584     1     1     2    24
 -5.3031935034426259E-01 a      1585     1     2     2     1
  9.7357303523164629E-01 a      1586     1     2     2     2
  4.4306840271557574E-01 a      1587     1     2     2     3
  8.5787891328926513E-01 a      1588     1     2     2     4
 -3.9044305904887855E-01 a      1589     1     2     2     5
