################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7314376499223234E-01 a      1067     0    45     1    11
  3.3407539625804379E+00 a      1068     0    45     1    12
  6.3880155781397985E-01 a      1069     0    45     1    13
  2.3697833647475313E+00 a      1070     0    45     1    14
  6.9432184019990895E-01 a      1071     0    45     1    15
 -3.0855696135201534E+00 a      1072     0    45     1    16
  6.6172328823819244E+00 a      1073     0    45     1    17
  7.9914545363381484E-01 a      1074     0    45     1    18
  8.1426144357534025E-01 a      1075     0    45     1    19
 -1.5933668153967180E+00 a      1076     0    45     1    20
 -1.1739832950187123E+00 a      1077     0    45     1    21
 -2.2937398826173157E+00 a      1078     0    45     1    22
  1.5692564927004093E+00 a      1079     0    45     1    23
 -4.0498787977018784E+00 a      1080     0    45     1    24
  2.1683529524693257E+00 a      1081     0    46     1     1
 -5.1542630488010479E+00 a      1082     0    46     1     2
 -8.1788598500671785E+00 a      1083     0    46     1     3
  1.4393049571864385E+00 a      1084     0    46     1     4
  8.7186060481087662E+00 a      1085     0    46     1     5
  1.8476077260988935E+00 a      1086     0    46     1     6
 -1.5439420314339550E-01 a      1087     0    46     1     7
 -1.3348424342653711E+01 a      1088     0    46     1     8
  6.2682942979071621E+00 a      1089     0    46     1     9
 -3.6455132282008660E+00 a      1090     0    46     1    10
 -5.1200471387506807E+00 a      1091     0    46     1    11
  1.7965638846070846E+00 a      1092     0    46     1    12
  2.0875366826928898E+00 a      1093     0    46     1    13
 -1.9614254528220094E+00 a      1094     0    46     1    14
 -3.7648757302390692E+00 a      1095     0    46     1    15
  8.6483616385818030E-01 a      1096     0    46     1    16
 -2.3510896163160595E+00 a      1097     0    46     1    17
  8.4426899009882095E-01 a      1098     0    46     1    18
 -6.5328624157078403E+00 a      1099     0    46     1    19
  5.5521965758953824E+00 a      1100     0    46     1    20
 -2.5066706964181584E+00 a      1101     0    46     1    21
  2.9872602577422630E-01 a      1102     0    46     1    22
 -6.1192666774842399E+00 a      1103     0    46     1    23
  1.6496606157516134E+00 a      1104     0    46     1    24
  3.9580139676710662E+00 a      1105     0    47     1     1
  3.6422653457695991E-02 a      1106     0    47     1     2
  1.1705390529210238E+00 a      1107     0    47     1     3
  7.8423041380712268E+00 a      1108     0    47     1     4
  2.4680351855201215E+00 a      1109     0    47     1     5
 -9.9587620004798847E+00 a      1110     0    47     1     6
 -5.7195230303143338E+00 a      1111     0    47     1     7
 -4.8953473795597702E-01 a      1112     0    47     1     8
 -2.1637437778966713E+00 a      1113     0    47     1     9
 -4.0747455891068129E-01 a      1114     0    47     1    10
  7.2052968788956333E+00 a      1115     0    47     1    11
  3.5685525248593324E+00 a      1116     0    47     1    12
 -1.9788085455005266E+00 a      1117     0    47     1    13
 -2.6028440042415024E+00 a      1118     0    47     1    14
 -1.5645058063266524E+00 a      1119     0    47     1    15
 -4.0988275612474254E+00 a      1120     0    47     1    16
  9.1447957781741405E+00 a      1121     0    47     1    17
 -8.0321508514321653E+00 a      1122     0    47     1    18
  9.6170321502703868E-02 a      1123     0    47     1    19
 -1.0992330521901909E+01 a      1124     0    47     1    20
 -2.3481515146418955E-01 a      1125     0    47     1    21
  1.9239944949806322E+00 a      1126     0    47     1    22
  2.7984515351495172E+00 a      1127     0    47     1    23
  7.1554540115764755E+00 a      1128     0    47     1    24
 -3.3596872102827233E+00 a      1129     0    48     1     1
  6.1623667861326528E+00 a      1130     0    48     1     2
 -3.1187610062105637E+00 a      1131     0    48     1     3
  1.5828348504439672E+01 a      1132     0    48     1     4
  2.9206382231386931E+00 a      1133     0    48     1     5
 -8.6836453704740446E+00 a      1134     0    48     1     6
 -1.0204294731386630E+01 a      1135     0    48     1     7
  1.2780890190867536E-01 a      1136     0    48     1     8
  6.1428067237342878E+00 a      1137     0    48     1     9
  4.3328587184401274E-01 a      1138     0    48     1    10
 -9.1621521252754583E+00 a      1139     0    48     1    11
 -6.1266654532806255E+00 a      1140     0    48     1    12
 -1.0552153168518050E+00 a      1141     0    48     1    13
 -4.3073197822395848E+00 a      1142     0    48     1    14
 -4.8384232986595110E+00 a      1143     0    48     1    15
 -3.2412236390896054E+00 a      1144     0    48     1    16
  2.9853171821270212E+00 a      1145     0    48     1    17
 -5.8526319151638964E+00 a      1146     0    48     1    18
 -1.2108448546841583E+01 a      1147     0    48     1    19
 -1.3521172378442911E+01 a      1148     0    48     1    20
 -1.1240252314134813E+00 a      1149     0    48     1    21
  6.4208641506198760E-01 a      1150     0    48     1    22
 -2.2924192367659364E+00 a      1151     0    48     1    23
 -1.3035178502546996E+01 a      1152     0    48     1    24
 -1.1736924209795436E+01 a      1153     0    49     1     1
  9.1476295779668462E+00 a      1154     0    49     1     2
  7.4722417602446676E+00 a      1155     0    49     1     3
  5.3876025808998582E+00 a      1156     0    49     1     4
 -1.2191204318141995E+01 a      1157     0    49     1     5
  8.8903745250063171E+00 a      1158     0    49     1     6
 -4.2114894992595255E+00 a      1159     0    49     1     7
  1.8944198797369612E+01 a      1160     0    49     1     8
 -5.2424827102202268E-02 a      1161     0    49     1     9
  9.5931258888557036E-01 a      1162     0    49     1    10
 -3.9446304149755136E+00 a      1163     0    49     1    11
 -1.9442938881684530E+01 a      1164     0    49     1    12
  4.9825972877051186E+00 a      1165     0    49     1    13
  5.5440223241039961E+00 a      1166     0    49     1    14
  9.4648236348236647E+00 a      1167     0    49     1    15
  2.4091655932594556E+00 a      1168     0    49     1    16
  1.2180501880725405E+01 a      1169     0    49     1    17
  8.5994662144340886E-02 a      1170     0    49     1    18
 -2.1227224181018869E+01 a      1171     0    49     1    19
 -2.9146696550497001E+01 a      1172     0    49     1    20
 -8.3515747344146742E+00 a      1173     0    49     1    21
  1.3412292891664364E+01 a      1174     0    49     1    22
 -5.3461531528731880E+00 a      1175     0    49     1    23
 -2.3214750821454697E+01 a      1176     0    49     1    24
 -3.4816131308929898E-01 a      1177     0    50     1     1
 -1.0908798772417720E-01 a      1178     0    50     1     2
  3.0635480490049966E-01 a      1179     0    50     1     3
  7.8912156235868072E-02 a      1180     0    50     1     4
 -5.6154745526296866E-02 a      1181     0    50     1     5
  5.4299495736279596E-02 a      1182     0    50     1     6
 -4.7016041819016086E-01 a      1183     0    50     1     7
  1.4675418455480607E+00 a      1184     0    50     1     8
 -6.6741652147512187E-01 a      1185     0    50     1     9
 -1.0035667777337649E-01 a      1186     0    50     1    10
 -5.1858819539114620E-01 a      1187     0    50     1    11
  2.6594488506421965E-03 a      1188     0    50     1    12
 -1.1240028311178640E+00 a      1189     0    50     1    13
 -2.2479078249883944E-01 a      1190     0    50     1    14
  3.1728843635271864E-01 a      1191     0    50     1    15
 -8.4471468144722373E-01 a      1192     0    50     1    16
  6.2548848953126657E-01 a      1193     0    50     1    17
 -4.6244324913308427E-01 a      1194     0    50     1    18
 -3.4174877121004404E-01 a      1195     0    50     1    19
 -1.3542893087788734E+00 a      1196     0    50     1    20
  4.8804048897471092E-01 a      1197     0    50     1    21
 -5.6282819316877686E-01 a      1198     0    50     1    22
 -1.2079926661796922E-01 a      1199     0    50     1    23
  9.1972883886196111E-01 a      1200     0    50     1    24
  8.3566230652834861E-01 a      1201     0    51     1     1
 -9.3413519896299169E-01 a      1202     0    51     1     2
 -6.5613831590014826E-02 a      1203     0    51     1     3
 -4.7209622417950287E-01 a      1204     0    51     1     4
  5.5857249060299741E-01 a      1205     0    51     1     5
  6.1414735156387001E-01 a      1206     0    51     1     6
  6.3586330785780776E-01 a      1207     0    51     1     7
 -5.9396720286149707E-01 a      1208     0    51     1     8
  4.9019039528498232E-01 a      1209     0    51     1     9
  1.7797254457136150E-01 a      1210     0    51     1    10
 -6.5043055259664473E-02 a      1211     0    51     1    11
  7.8164856506887925E-01 a      1212     0    51     1    12
  6.0593935867226589E-03 a      1213     0    51     1    13
 -6.1029473320397276E-01 a      1214     0    51     1    14
 -1.1321854814048472E-01 a      1215     0    51     1    15
  1.7696381428267743E-01 a      1216     0    51     1    16
 -1.1385372791305581E+00 a      1217     0    51     1    17
 -1.5160268507431954E-01 a      1218     0    51     1    18
 -3.1452293246461277E-01 a      1219     0    51     1    19
  1.3873559646220663E+00 a      1220     0    51     1    20
  6.3311720337506283E-01 a      1221     0    51     1    21
 -5.4624148213030976E-01 a      1222     0    51     1    22
  9.0712046907891059E-02 a      1223     0    51     1    23
  1.9168934111244733E+00 a      1224     0    51     1    24
 -6.9106766917907947E-01 a      1225     0    52     1     1
 -1.3939926757353098E+00 a      1226     0    52     1     2
  9.3119548936575025E-01 a      1227     0    52     1     3
 -2.3506912702656120E+00 a      1228     0    52     1     4
 -4.2402154349625061E+00 a      1229     0    52     1     5
  3.8314980999583148E+00 a      1230     0    52     1     6
  2.7646540357104730E+00 a      1231     0    52     1     7
  3.9493183222816040E+00 a      1232     0    52     1     8
 -8.7034835367678098E-01 a      1233     0    52     1     9
 -1.7580182624094398E-01 a      1234     0    52     1    10
  7.1531479645442611E-02 a      1235     0    52     1    11
 -1.0211537458917959E+00 a      1236     0    52     1    12
  4.2105372875545699E+00 a      1237     0    52     1    13
  3.0283213146726773E+00 a      1238     0    52     1    14
  3.5633866839247905E+00 a      1239     0    52     1    15
  3.6383926471740913E+00 a      1240     0    52     1    16
  1.0385131505599416E+00 a      1241     0    52     1    17
  3.0342759786204367E+00 a      1242     0    52     1    18
  6.8463796173472902E-01 a      1243     0    52     1    19
 -2.8384387207402484E+00 a      1244     0    52     1    20
 -1.1812943813058541E+00 a      1245     0    52     1    21
  4.7617215561161714E+00 a      1246     0    52     1    22
 -7.6407607785085785E-01 a      1247     0    52     1    23
 -1.0411252977040228E+00 a      1248     0    52     1    24
 -1.6694737019256534E+00 a      1249     0    53     1     1
  3.6257656957104683E+00 a      1250     0    53     1     2
 -6.9418729293411230E-01 a      1251     0    53     1     3
  1.4166914117540743E+00 a      1252     0    53     1     4
  5.1291884881008816E+00 a      1253     0    53     1     5
  1.8574510652130078E+00 a      1254     0    53     1     6
  1.8658129615415002E+00 a      1255     0    53     1     7
 -2.5688205451857491E+00 a      1256     0    53     1     8
  4.3848258163258356E+00 a      1257     0    53     1     9
 -1.0544089791345206E+00 a      1258     0    53     1    10
  6.3498484765817909E-01 a      1259     0    53     1    11
  2.9523938663381064E+00 a      1260     0    53     1    12
  2.5940622835453029E+00 a      1261     0    53     1    13
 -6.6656816787326996E+00 a      1262     0    53     1    14
 -1.5274564855571200E+00 a      1263     0    53     1    15
  5.3729020222185442E-01 a      1264     0    53     1    16
 -4.3000852144285178E+00 a      1265     0    53     1    17
  1.7498510411172161E+00 a      1266     0    53     1    18
  1.5085843139729140E+00 a      1267     0    53     1    19
  6.0900426054394909E+00 a      1268     0    53     1    20
  2.0375816225708769E+00 a      1269     0    53     1    21
 -2.0811200077017751E+00 a      1270     0    53     1    22
  3.0238108992992454E+00 a      1271     0    53     1    23
  1.4328578399959180E+00 a      1272     0    53     1    24
 -2.5867993298793812E+00 a      1273     0    54     1     1
 -6.6105443151688326E-01 a      1274     0    54     1     2
  3.8964157090564122E-01 a      1275     0    54     1     3
 -1.0445904262809151E+00 a      1276     0    54     1     4
 -2.1880381527186601E+00 a      1277     0    54     1     5
  2.5536567059033213E+00 a      1278     0    54     1     6
 -1.8945397819083898E-01 a      1279     0    54     1     7
 -4.7511435223444570E-01 a      1280     0    54     1     8
  8.7706164193795866E-01 a      1281     0    54     1     9
 -6.4991007451133931E-01 a      1282     0    54     1    10
 -2.7686304472179830E+00 a      1283     0    54     1    11
 -2.1079841986607279E+00 a      1284     0    54     1    12
  9.2624711537854998E-01 a      1285     0    54     1    13
 -1.9987603498407933E+00 a      1286     0    54     1    14
  1.4309669257425770E+00 a      1287     0    54     1    15
  3.0262730577699037E+00 a      1288     0    54     1    16
 -1.9763460860861923E+00 a      1289     0    54     1    17
  3.6282823746132804E+00 a      1290     0    54     1    18
 -5.8192137620285300E-01 a      1291     0    54     1    19
 -1.3806965090542465E+00 a      1292     0    54     1    20
 -1.4413511884609433E+00 a      1293     0    54     1    21
  1.6896276665464642E+00 a      1294     0    54     1    22
 -1.4544314965048073E+00 a      1295     0    54     1    23
 -2.6104515449830128E+00 a      1296     0    54     1    24
 -3.0381957286214272E+00 a      1297     0    55     1     1
  2.1727739038945204E+00 a      1298     0    55     1     2
  4.9945353731139619E+00 a      1299     0    55     1     3
  1.9895078056787814E+00 a      1300     0    55     1     4
 -7.2484746689116717E+00 a      1301     0    55     1     5
  1.1339324766118719E+00 a      1302     0    55     1     6
 -3.8066740580008016E-02 a      1303     0    55     1     7
  5.4846954366371703E+00 a      1304     0    55     1     8
 -8.5012074656719183E-01 a      1305     0    55     1     9
  1.4662371834676811E+00 a      1306     0    55     1    10
 -1.7491759028249203E+00 a      1307     0    55     1    11
 -3.2146518595209139E+00 a      1308     0    55     1    12
  1.8790879347299871E+00 a      1309     0    55     1    13
  2.4061363855784288E+00 a      1310     0    55     1    14
  3.3811377069626571E+00 a      1311     0    55     1    15
  3.5094288781069243E+00 a      1312     0    55     1    16
  1.2111433540877869E+00 a      1313     0    55     1    17
  3.3241641134493274E+00 a      1314     0    55     1    18
  2.1986376936038661E+00 a      1315     0    55     1    19
 -5.9037575089597523E+00 a      1316     0    55     1    20
 -2.0644290448383136E+00 a      1317     0    55     1    21
  4.5664861765553093E+00 a      1318     0    55     1    22
  9.6501203443620998E-01 a      1319     0    55     1    23
 -2.6758798358971840E+00 a      1320     0    55     1    24
 -2.5049578177047471E+00 a      1321     0    56     1     1
 -1.0014048780298148E+00 a      1322     0    56     1     2
  9.9677441132005729E-01 a      1323     0    56     1     3
 -2.2391697507869948E+00 a      1324     0    56     1     4
 -2.5581995115875338E+00 a      1325     0    56     1     5
  9.5165221802622479E+00 a      1326     0    56     1     6
  1.8450298733647861E+00 a      1327     0    56     1     7
  2.3206200065115286E+00 a      1328     0    56     1     8
  2.3757406673875329E-02 a      1329     0    56     1     9
  7.5209857416759496E-01 a      1330     0    56     1    10
 -7.4558760292964870E+00 a      1331     0    56     1    11
 -4.9742587929116011E+00 a      1332     0    56     1    12
  1.8832813953654426E+00 a      1333     0    56     1    13
  1.5275807987187628E+00 a      1334     0    56     1    14
  2.3600586772471228E+00 a      1335     0    56     1    15
  2.2429872120837384E+00 a      1336     0    56     1    16
 -2.6080934157064206E+00 a      1337     0    56     1    17
  8.0581280656571508E+00 a      1338     0    56     1    18
 -3.1029206134613392E+00 a      1339     0    56     1    19
  5.7129196335886325E+00 a      1340     0    56     1    20
 -8.9364157796842747E-01 a      1341     0    56     1    21
  2.2325146115568253E-01 a      1342     0    56     1    22
 -2.3839948855415685E+00 a      1343     0    56     1    23
 -8.0234842087618503E+00 a      1344     0    56     1    24
 -1.4439958766692526E-01 a      1345     0    57     1     1
 -4.1383788052463997E+00 a      1346     0    57     1     2
  1.5773266480153794E-01 a      1347     0    57     1     3
 -5.3699049400990635E+00 a      1348     0    57     1     4
  8.8250749108836388E-02 a      1349     0    57     1     5
  1.0116891254700924E+01 a      1350     0    57     1     6
  5.4207408184414776E+00 a      1351     0    57     1     7
  1.8225202550524657E+00 a      1352     0    57     1     8
 -1.0662926751296815E+00 a      1353     0    57     1     9
 -9.4098223222535615E-01 a      1354     0    57     1    10
 -1.8006003763347753E+00 a      1355     0    57     1    11
  8.0093503971048352E-01 a      1356     0    57     1    12
  4.7142331137497910E+00 a      1357     0    57     1    13
  2.7123363222864518E+00 a      1358     0    57     1    14
  3.1619356933093199E+00 a      1359     0    57     1    15
  3.0533166541044370E+00 a      1360     0    57     1    16
 -1.8174067993415053E+00 a      1361     0    57     1    17
  9.6051798183306847E+00 a      1362     0    57     1    18
  4.1241914171622502E+00 a      1363     0    57     1    19
  6.1446528670291629E+00 a      1364     0    57     1    20
  6.4960055055147436E-01 a      1365     0    57     1    21
  8.3872108722826588E-01 a      1366     0    57     1    22
 -4.0548631083842379E-01 a      1367     0    57     1    23
  2.4899900927295135E+00 a      1368     0    57     1    24
  9.1944450948889127E+00 a      1369     0    58     1     1
 -8.5918592932182829E+00 a      1370     0    58     1     2
  2.8488675177736174E-02 a      1371     0    58     1     3
 -1.5955208266042586E-01 a      1372     0    58     1     4
  3.3238724093238203E+00 a      1373     0    58     1     5
  7.6562172533834261E+00 a      1374     0    58     1     6
  3.8540793894008001E+00 a      1375     0    58     1     7
  1.4374326753072650E+00 a      1376     0    58     1     8
  1.6765313079401700E+00 a      1377     0    58     1     9
  3.5267414065460465E+00 a      1378     0    58     1    10
 -1.0726430180564759E+00 a      1379     0    58     1    11
  6.8010819552339319E+00 a      1380     0    58     1    12
 -7.9921132650518634E-01 a      1381     0    58     1    13
 -2.1588593831879946E-01 a      1382     0    58     1    14
 -9.5057647190958261E-01 a      1383     0    58     1    15
 -2.5261935697949864E+00 a      1384     0    58     1    16
 -1.6191227429424422E+00 a      1385     0    58     1    17
  1.3848256383998794E+00 a      1386     0    58     1    18
  2.3092691708434709E+00 a      1387     0    58     1    19
  1.7334924665690007E+01 a      1388     0    58     1    20
  5.0054714526087567E+00 a      1389     0    58     1    21
 -9.8961661607336175E+00 a      1390     0    58     1    22
  1.0676263860010322E+00 a      1391     0    58     1    23
  1.1883001498785156E+01 a      1392     0    58     1    24
  8.5137171220087495E+00 a      1393     0    59     1     1
 -1.4102753583980461E+00 a      1394     0    59     1     2
  2.4541425581365742E-02 a      1395     0    59     1     3
  2.0381517345871050E+00 a      1396     0    59     1     4
 -3.3600831690668853E+00 a      1397     0    59     1     5
 -4.7117309768437815E-01 a      1398     0    59     1     6
  4.1940705294179226E-01 a      1399     0    59     1     7
  1.0168819070157292E+01 a      1400     0    59     1     8
 -1.1692369973714791E+00 a      1401     0    59     1     9
 -4.4207304162218636E-01 a      1402     0    59     1    10
  7.1823887912107756E+00 a      1403     0    59     1    11
 -6.5728248904112458E+00 a      1404     0    59     1    12
 -6.6733787330881569E+00 a      1405     0    59     1    13
  1.5012400792229882E-01 a      1406     0    59     1    14
  1.2098099396362846E+01 a      1407     0    59     1    15
  8.4783753940405724E+00 a      1408     0    59     1    16
  1.1973709110856031E+01 a      1409     0    59     1    17
 -2.6575688275134057E+00 a      1410     0    59     1    18
 -2.0054135547842411E+00 a      1411     0    59     1    19
 -8.3962435890277121E+00 a      1412     0    59     1    20
  2.3634959453078869E-01 a      1413     0    59     1    21
  9.3914983757586636E+00 a      1414     0    59     1    22
  1.5675817843911913E-03 a      1415     0    59     1    23
 -4.3299458930204482E+00 a      1416     0    59     1    24
  3.6661028645714748E+00 a      1417     0    60     1     1
  3.1019537076813282E+00 a      1418     0    60     1     2
 -2.3212871290498069E-01 a      1419     0    60     1     3
  6.5582486548146435E-01 a      1420     0    60     1     4
  3.7513752692867275E+00 a      1421     0    60     1     5
 -2.1380564757053242E+00 a      1422     0    60     1     6
  5.4545468809639530E-01 a      1423     0    60     1     7
  3.5897356171591341E+00 a      1424     0    60     1     8
 -2.5892781931103154E-01 a      1425     0    60     1     9
  1.7559551414022394E+00 a      1426     0    60     1    10
  4.3272023981873753E+00 a      1427     0    60     1    11
 -8.3626626131238091E-01 a      1428     0    60     1    12
 -3.0805917226820654E+00 a      1429     0    60     1    13
 -8.0812709186896436E-01 a      1430     0    60     1    14
 -3.2331776269151926E+00 a      1431     0    60     1    15
 -4.9477158724570849E+00 a      1432     0    60     1    16
 -2.2062581889993496E+00 a      1433     0    60     1    17
 -7.0954623651481237E+00 a      1434     0    60     1    18
 -2.4875079031193397E+00 a      1435     0    60     1    19
  3.6222589214893595E+00 a      1436     0    60     1    20
  3.9450846383584848E+00 a      1437     0    60     1    21
 -4.4794786147533268E+00 a      1438     0    60     1    22
  1.7658963054509762E+00 a      1439     0    60     1    23
  1.8502712085448096E+00 a      1440     0    60     1    24
  3.0030284680792292E+00 a      1441     0    61     1     1
  7.8947588621744436E-01 a      1442     0    61     1     2
  5.4201141913706719E-01 a      1443     0    61     1     3
 -4.2576370975208357E+00 a      1444     0    61     1     4
  1.1616797688565796E+00 a      1445     0    61     1     5
 -7.4535883212232279E-01 a      1446     0    61     1     6
  9.4830015076583718E-01 a      1447     0    61     1     7
  5.4467107540929565E+00 a      1448     0    61     1     8
 -4.0199491890755024E+00 a      1449     0    61     1     9
  1.2402717462932382E+00 a      1450     0    61     1    10
  6.5498675207668429E+00 a      1451     0    61     1    11
  2.6686946974397152E+00 a      1452     0    61     1    12
 -1.3236267894325251E+00 a      1453     0    61     1    13
 -1.1671615671829298E+00 a      1454     0    61     1    14
  7.8730121653396290E-01 a      1455     0    61     1    15
 -2.9562191340045989E+00 a      1456     0    61     1    16
  7.4464498648962607E-01 a      1457     0    61     1    17
 -1.8115545245054314E+00 a      1458     0    61     1    18
  3.1377523804454062E+00 a      1459     0    61     1    19
  1.8776409906330185E+00 a      1460     0    61     1    20
  4.8237791400654020E+00 a      1461     0    61     1    21
 -4.2736641365567554E+00 a      1462     0    61     1    22
  3.8753555601775660E+00 a      1463     0    61     1    23
  4.9790940842244369E-01 a      1464     0    61     1    24
  4.6479217278046399E+00 a      1465     0    62     1     1
 -3.1176825236421637E+00 a      1466     0    62     1     2
  4.1281193244908083E+00 a      1467     0    62     1     3
 -7.2154779451140172E+00 a      1468     0    62     1     4
 -1.6175992415347464E+00 a      1469     0    62     1     5
 -8.0882310025794624E-01 a      1470     0    62     1     6
  2.2024793895839609E+00 a      1471     0    62     1     7
 -1.0373787508570762E+00 a      1472     0    62     1     8
 -4.6636303788784330E+00 a      1473     0    62     1     9
 -7.4782776502651105E-01 a      1474     0    62     1    10
  9.5153355121853309E+00 a      1475     0    62     1    11
  2.6722487942624533E+00 a      1476     0    62     1    12
 -2.3820443510662286E+00 a      1477     0    62     1    13
  7.0494837521154274E-01 a      1478     0    62     1    14
  3.5344540228549297E+00 a      1479     0    62     1    15
  1.6810435905862027E+00 a      1480     0    62     1    16
  2.3200241931649805E+00 a      1481     0    62     1    17
 -1.5295192500135855E+00 a      1482     0    62     1    18
  5.3797035126327515E+00 a      1483     0    62     1    19
  3.8944063459218037E+00 a      1484     0    62     1    20
 -1.1352636348258944E+00 a      1485     0    62     1    21
  7.3308842405899222E-01 a      1486     0    62     1    22
  7.5559402480566384E-01 a      1487     0    62     1    23
  5.9910422209824583E+00 a      1488     0    62     1    24
  3.0599013624153093E+00 a      1489     0    63     1     1
 -6.9192239487910345E-01 a      1490     0    63     1     2
 -5.5441783107399412E-01 a      1491     0    63     1     3
 -1.8766021172581600E+00 a      1492     0    63     1     4
  9.9836480991693854E-01 a      1493     0    63     1     5
 -7.2033045137865348E-01 a      1494     0    63     1     6
  3.0613629158438900E+00 a      1495     0    63     1     7
  9.0788578907378337E-01 a      1496     0    63     1     8
 -3.1224714550164290E-01 a      1497     0    63     1     9
  1.0056962469133011E+00 a      1498     0    63     1    10
  3.1632945104455774E+00 a      1499     0    63     1    11
 -1.1169931518726957E+00 a      1500     0    63     1    12
  7.4900877673671040E-02 a      1501     0    63     1    13
  1.5254257069157866E+00 a      1502     0    63     1    14
 -1.3612709379224897E+00 a      1503     0    63     1    15
 -2.7308931828739891E-01 a      1504     0    63     1    16
 -1.9977528343714854E+00 a      1505     0    63     1    17
 -3.1826973364936082E+00 a      1506     0    63     1    18
 -1.0427372300300588E+00 a      1507     0    63     1    19
  2.0292773804981743E+00 a      1508     0    63     1    20
  1.7294863113774910E+00 a      1509     0    63     1    21
  1.7932757104772274E+00 a      1510     0    63     1    22
 -1.0703930493280148E-02 a      1511     0    63     1    23
  4.0648029829466026E+00 a      1512     0    63     1    24
 -1.7869362412524670E+00 a      1513     0    64     1     1
  8.5225357463362916E-01 a      1514     0    64     1     2
 -3.6966612190566250E+00 a      1515     0    64     1     3
 -1.8389160697415852E+00 a      1516     0    64     1     4
  3.3118985341566529E+00 a      1517     0    64     1     5
 -1.1960600234053860E+01 a      1518     0    64     1     6
 -2.6591626130047801E+00 a      1519     0    64     1     7
 -1.1757293987043763E+01 a      1520     0    64     1     8
  1.2173900539324856E+00 a      1521     0    64     1     9
 -5.3472883127870503E+00 a      1522     0    64     1    10
 -2.2172299220781366E+00 a      1523     0    64     1    11
  5.1326222524292682E+00 a      1524     0    64     1    12
  1.1556620176612267E+00 a      1525     0    64     1    13
 -5.6233177107686387E+00 a      1526     0    64     1    14
 -1.2528101160264269E+00 a      1527     0    64     1    15
  6.8100553947780966E+00 a      1528     0    64     1    16
 -8.5592674094638106E+00 a      1529     0    64     1    17
  3.2954198401057799E+00 a      1530     0    64     1    18
  1.3725124550606791E+01 a      1531     0    64     1    19
 -1.8207362282128043E+00 a      1532     0    64     1    20
  9.3632610432318464E-02 a      1533     0    64     1    21
  4.8391830287746185E+00 a      1534     0    64     1    22
  1.1605104305725262E+00 a      1535     0    64     1    23
 -2.3795338368258507E+00 a      1536     0    64     1    24
  1.2256941961354810E-01 b      1537     1     1
  4.9401360413567449E-02 b      1538     1     2
  3.1404263532475235E-01 b      1539     1     3
  2.4395744716255277E-01 b      1540     1     4
  2.7872001638768951E-01 b      1541     1     5
  2.9399281175979686E-01 b      1542     1     6
 -1.1450473264936151E-01 b      1543     1     7
  1.6376041882857525E-01 b      1544     1     8
  1.3976809414583369E-01 b      1545     1     9
 -1.4429943951550805E-01 b      1546     1    10
  1.8713234836582254E-01 b      1547     1    11
  6.1668767876845644E-02 b      1548     1    12
 -1.5849075388248486E-02 b      1549     1    13
  4.8441351081201275E-02 b      1550     1    14
  2.2391109395193970E-01 b      1551     1    15
  3.8724106325004831E-01 b      1552     1    16
 -5.0618859126988425E-01 b      1553     1    17
  5.1178146909076822E-02 b      1554     1    18
  2.5932133914847882E-01 b      1555     1    19
  3.1238827814213760E-01 b      1556     1    20
 -1.3122931928156600E-01 b      1557     1    21
  3.1014946295797408E-01 b      1558     1    22
  1.6128399535502613E-01 b      1559     1    23
  7.2522167151823025E-02 b      1560     1    24
 -4.5931806471221504E-01 a      1561     1     1     2     1
  4.5952033188067554E-01 a      1562     1     1     2     2
 -6.7865352229670328E-01 a      1563     1     1     2     3
  2.5807387138728233E-01 a      1564     1     1     2     4
  5.4461841378084852E-01 a      1565     1     1     2     5
 -4.2009644729814910E-01 a      1566     1     1     2     6
  2.1576028162584102E-01 a      1567     1     1     2     7
  2.5920771522032660E-01 a      1568     1     1     2     8
 -2.5309196374404241E-01 a      1569     1     1     2     9
  7.5425923138470241E-02 a      1570     1     1     2    10
  1.0264312232184276E+00 a      1571     1     1     2    11
 -1.4247639218768053E+00 a      1572     1     1     2    12
 -1.5901480046455014E+00 a      1573     1     1     2    13
  6.7343246599180195E-01 a      1574     1     1     2    14
  4.6356453337764142E-01 a      1575     1     1     2    15
  1.7704822689370669E+00 a      1576     1     1     2    16
 -2.3352207361973415E-01 a      1577     1     1     2    17
  1.3103959688585820E-01 a      1578     1     1     2    18
  1.0401491323098881E+00 a      1579     1     1     2    19
  6.5452936665743200E-01 a      1580     1     1     2    20
  2.5781873256375016E+00 a      1581     1     1     2    21
 -1.2639074156142662E+00 a      1582     1     1     2    22
  1.9327683727540157E-01 a      1583     1     1     2    23
 -2.4046722699858292E-01 a      1584     1     1     2    24
  5.7494679595928067E-01 a      1585     1     2     2     1
 -7.1891703958449726E-01 a      1586     1     2     2     2
  3.3344796425502277E-01 a      1587     1     2     2     3
 -1.0191283136079157E+00 a      1588     1     2     2     4
  2.6971429351455739E-01 a      1589     1     2     2     5
