################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7600464537660372E-01 a      1067     0    45     1    11
  3.6565562397487419E+00 a      1068     0    45     1    12
  9.5520554513368244E-02 a      1069     0    45     1    13
  1.9156720850053737E+00 a      1070     0    45     1    14
  1.7374027283914828E-01 a      1071     0    45     1    15
 -4.0126157464171595E+00 a      1072     0    45     1    16
  6.8424310913503579E+00 a      1073     0    45     1    17
 -1.2331178131100479E-02 a      1074     0    45     1    18
  5.7632526083096680E-01 a      1075     0    45     1    19
 -2.7686196846803086E+00 a      1076     0    45     1    20
 -6.5118576055028565E-01 a      1077     0    45     1    21
 -2.7045270840649449E+00 a      1078     0    45     1    22
  1.9769564261154622E+00 a      1079     0    45     1    23
 -3.1681406781325099E+00 a      1080     0    45     1    24
  1.8214976547042843E+00 a      1081     0    46     1     1
 -3.4755092551332867E+00 a      1082     0    46     1     2
 -7.3617702996321146E+00 a      1083     0    46     1     3
  3.3092897214519192E+00 a      1084     0    46     1     4
  8.8646681883668919E+00 a      1085     0    46     1     5
 -2.2516544110761156E+00 a      1086     0    46     1     6
 -2.4003768785209245E+00 a      1087     0    46     1     7
 -1.2576138111134927E+01 a      1088     0    46     1     8
  4.8684114311853097E+00 a      1089     0    46     1     9
 -2.7693560346192245E+00 a      1090     0    46     1    10
 -4.7718068005916203E+00 a      1091     0    46     1    11
  8.9948421268296697E-01 a      1092     0    46     1    12
 -1.9489246695255447E+00 a      1093     0    46     1    13
 -2.8520025629183063E+00 a      1094     0    46     1    14
 -5.3014383015249162E+00 a      1095     0    46     1    15
 -1.7169607724228964E+00 a      1096     0    46     1    16
 -1.2902962174498589E+00 a      1097     0    46     1    17
 -3.4237100138904921E+00 a      1098     0    46     1    18
 -5.9426404208633716E+00 a      1099     0    46     1    19
  2.8009607518912141E+00 a      1100     0    46     1    20
 -1.4219419890784859E+00 a      1101     0    46     1    21
 -8.1068463364490961E-01 a      1102     0    46     1    22
 -5.4356790723424764E+00 a      1103     0    46     1    23
  1.7749540267377915E+00 a      1104     0    46     1    24
  4.1485723084288759E+00 a      1105     0    47     1     1
  4.0043122481076165E-01 a      1106     0    47     1     2
  1.5444893702224545E+00 a      1107     0    47     1     3
  8.3196523037198560E+00 a      1108     0    47     1     4
  1.1504713684905827E+00 a      1109     0    47     1     5
 -1.1724769314299017E+01 a      1110     0    47     1     6
 -6.9059304451186376E+00 a      1111     0    47     1     7
  3.6232268521552141E-01 a      1112     0    47     1     8
 -3.6134551591525375E+00 a      1113     0    47     1     9
 -9.9842988603009011E-02 a      1114     0    47     1    10
  8.2692212044876694E+00 a      1115     0    47     1    11
  3.7147287157074267E+00 a      1116     0    47     1    12
 -4.6323112873329855E+00 a      1117     0    47     1    13
 -3.1820544867730578E+00 a      1118     0    47     1    14
 -1.2820144923592438E+00 a      1119     0    47     1    15
 -5.6741060648853869E+00 a      1120     0    47     1    16
  1.0890834673938373E+01 a      1121     0    47     1    17
 -1.1288137987715826E+01 a      1122     0    47     1    18
 -6.8850137507049847E-01 a      1123     0    47     1    19
 -1.4247512910845851E+01 a      1124     0    47     1    20
  5.2588441962903154E-01 a      1125     0    47     1    21
  1.3000028391734979E+00 a      1126     0    47     1    22
  3.1189176964442082E+00 a      1127     0    47     1    23
  8.4234073145612349E+00 a      1128     0    47     1    24
 -2.8976780830524835E+00 a      1129     0    48     1     1
  6.3013059789547059E+00 a      1130     0    48     1     2
 -4.1394821239780741E+00 a      1131     0    48     1     3
  1.7086377520332999E+01 a      1132     0    48     1     4
  1.0936160019072696E+00 a      1133     0    48     1     5
 -1.1728195401218100E+01 a      1134     0    48     1     6
 -1.2217888206008821E+01 a      1135     0    48     1     7
 -4.1810305282348570E-01 a      1136     0    48     1     8
  6.0836541656757781E+00 a      1137     0    48     1     9
  6.2868685976456185E-01 a      1138     0    48     1    10
 -8.4287559861751387E+00 a      1139     0    48     1    11
 -5.7854439381468987E+00 a      1140     0    48     1    12
 -2.7458756078302224E+00 a      1141     0    48     1    13
 -4.4353389486372690E+00 a      1142     0    48     1    14
 -4.8238636075272465E+00 a      1143     0    48     1    15
 -3.8708884894091655E+00 a      1144     0    48     1    16
  3.9862395338266605E+00 a      1145     0    48     1    17
 -8.7567658930784518E+00 a      1146     0    48     1    18
 -1.3280814863341490E+01 a      1147     0    48     1    19
 -1.7197928749792080E+01 a      1148     0    48     1    20
 -6.4389438650841757E-01 a      1149     0    48     1    21
 -2.5756232255193184E-01 a      1150     0    48     1    22
 -2.3957919999367863E+00 a      1151     0    48     1    23
 -1.3589234955432460E+01 a      1152     0    48     1    24
 -1.3323742938455730E+01 a      1153     0    49     1     1
  1.0490358532174962E+01 a      1154     0    49     1     2
  4.7443771203453817E+00 a      1155     0    49     1     3
  6.7068269810838013E+00 a      1156     0    49     1     4
 -1.1338702316752434E+01 a      1157     0    49     1     5
  8.1690859452890834E+00 a      1158     0    49     1     6
 -7.4331686018844385E+00 a      1159     0    49     1     7
  1.9712107166504858E+01 a      1160     0    49     1     8
 -7.0382304810696306E-01 a      1161     0    49     1     9
 -4.6644149152516795E-01 a      1162     0    49     1    10
 -3.8009324630206778E+00 a      1163     0    49     1    11
 -2.1671541174279703E+01 a      1164     0    49     1    12
  4.0241805351171696E+00 a      1165     0    49     1    13
  6.8861500680154792E+00 a      1166     0    49     1    14
  9.0845472930558238E+00 a      1167     0    49     1    15
 -5.8582666880749978E-01 a      1168     0    49     1    16
  1.5214628663078594E+01 a      1169     0    49     1    17
 -2.9843699437198850E+00 a      1170     0    49     1    18
 -2.3557281071554780E+01 a      1171     0    49     1    19
 -3.3509595406323342E+01 a      1172     0    49     1    20
 -9.3005792513109622E+00 a      1173     0    49     1    21
  1.3116799864767428E+01 a      1174     0    49     1    22
 -6.9897065845446047E+00 a      1175     0    49     1    23
 -2.6603572739622422E+01 a      1176     0    49     1    24
 -3.0026088608684981E-01 a      1177     0    50     1     1
 -9.4066098642480944E-02 a      1178     0    50     1     2
  3.0674295935764423E-01 a      1179     0    50     1     3
 -3.8973309048946678E-02 a      1180     0    50     1     4
 -5.7733478238346764E-02 a      1181     0    50     1     5
 -3.2969585453702342E-02 a      1182     0    50     1     6
 -3.9329264737722280E-01 a      1183     0    50     1     7
  1.5224167251360656E+00 a      1184     0    50     1     8
 -7.7644704766890937E-01 a      1185     0    50     1     9
 -1.5726454275524185E-01 a      1186     0    50     1    10
 -1.4630587883631496E-01 a      1187     0    50     1    11
 -1.9038190540210553E-01 a      1188     0    50     1    12
 -1.0779403660593869E+00 a      1189     0    50     1    13
  9.4434338212650279E-02 a      1190     0    50     1    14
  3.9243562461634618E-01 a      1191     0    50     1    15
 -7.6767367703019640E-01 a      1192     0    50     1    16
  8.5324443095002178E-01 a      1193     0    50     1    17
 -4.9782595981107819E-01 a      1194     0    50     1    18
 -1.6737780655746287E-01 a      1195     0    50     1    19
 -1.5453433560851033E+00 a      1196     0    50     1    20
  3.6404336800372333E-01 a      1197     0    50     1    21
 -3.4063309465727770E-01 a      1198     0    50     1    22
 -2.5003105479129323E-01 a      1199     0    50     1    23
  8.0240406200990810E-01 a      1200     0    50     1    24
  7.9989617526979573E-01 a      1201     0    51     1     1
 -8.6075949559737730E-01 a      1202     0    51     1     2
 -1.4502563779623589E-03 a      1203     0    51     1     3
 -3.8622673860353424E-01 a      1204     0    51     1     4
  7.2994132303199455E-01 a      1205     0    51     1     5
  4.7206363037888022E-01 a      1206     0    51     1     6
  5.2485357195054994E-01 a      1207     0    51     1     7
 -6.1973455671571964E-01 a      1208     0    51     1     8
  4.6728912876179779E-01 a      1209     0    51     1     9
  2.3823369900720023E-01 a      1210     0    51     1    10
 -1.1801794676410481E-01 a      1211     0    51     1    11
  6.8211656411627009E-01 a      1212     0    51     1    12
 -2.0947089960124340E-01 a      1213     0    51     1    13
 -7.0050871478531296E-01 a      1214     0    51     1    14
 -2.5797056996885659E-01 a      1215     0    51     1    15
  5.7338846271288844E-02 a      1216     0    51     1    16
 -1.0877525655132472E+00 a      1217     0    51     1    17
 -3.0156360584940861E-01 a      1218     0    51     1    18
 -2.0961364545944811E-01 a      1219     0    51     1    19
  1.5114362696553159E+00 a      1220     0    51     1    20
  6.6923002399855280E-01 a      1221     0    51     1    21
 -6.3005824031496016E-01 a      1222     0    51     1    22
  6.9426290142039271E-02 a      1223     0    51     1    23
  1.8488672887208470E+00 a      1224     0    51     1    24
 -9.4174240676303345E-01 a      1225     0    52     1     1
 -1.0212716471968959E+00 a      1226     0    52     1     2
  1.0121552860774474E+00 a      1227     0    52     1     3
 -2.1604242903769233E+00 a      1228     0    52     1     4
 -3.7844590867864820E+00 a      1229     0    52     1     5
  3.6252487938872999E+00 a      1230     0    52     1     6
  2.3142484120351581E+00 a      1231     0    52     1     7
  4.1166006333379066E+00 a      1232     0    52     1     8
 -1.1721071789996247E+00 a      1233     0    52     1     9
 -2.4407566899640876E-01 a      1234     0    52     1    10
  1.2814023982582506E-01 a      1235     0    52     1    11
 -1.3396555939880355E+00 a      1236     0    52     1    12
  3.6142906524265901E+00 a      1237     0    52     1    13
  3.0032849374212907E+00 a      1238     0    52     1    14
  3.1951341116284806E+00 a      1239     0    52     1    15
  3.0265211353220267E+00 a      1240     0    52     1    16
  1.4293096294090510E+00 a      1241     0    52     1    17
  2.4650679671885669E+00 a      1242     0    52     1    18
  5.5282748709688889E-01 a      1243     0    52     1    19
 -2.7080847321454731E+00 a      1244     0    52     1    20
 -1.2970537244415556E+00 a      1245     0    52     1    21
  4.3749886408576453E+00 a      1246     0    52     1    22
 -8.0981851518182757E-01 a      1247     0    52     1    23
 -1.1942960086579033E+00 a      1248     0    52     1    24
 -2.5054873770985617E+00 a      1249     0    53     1     1
  3.6526416444046812E+00 a      1250     0    53     1     2
 -1.2710511626587881E+00 a      1251     0    53     1     3
  1.8262453730518331E+00 a      1252     0    53     1     4
  5.5923843424485469E+00 a      1253     0    53     1     5
  2.8755406134389196E+00 a      1254     0    53     1     6
  1.3481486408589860E+00 a      1255     0    53     1     7
 -3.1062112575494480E+00 a      1256     0    53     1     8
  5.2151667981687133E+00 a      1257     0    53     1     9
 -1.1891852403083698E+00 a      1258     0    53     1    10
 -9.1657813712403358E-01 a      1259     0    53     1    11
  3.1909161740246295E+00 a      1260     0    53     1    12
  3.1038792807675559E+00 a      1261     0    53     1    13
 -7.9174505371206072E+00 a      1262     0    53     1    14
 -2.0131981525435299E+00 a      1263     0    53     1    15
  7.5698580912497215E-01 a      1264     0    53     1    16
 -5.1597961721010686E+00 a      1265     0    53     1    17
  2.7592692077763061E+00 a      1266     0    53     1    18
  1.3510756862726283E+00 a      1267     0    53     1    19
  7.2020860299738541E+00 a      1268     0    53     1    20
  2.2440835580071221E+00 a      1269     0    53     1    21
 -2.7974581642027752E+00 a      1270     0    53     1    22
  2.7955115612270998E+00 a      1271     0    53     1    23
  3.3975678127652037E-01 a      1272     0    53     1    24
 -2.5746661858394884E+00 a      1273     0    54     1     1
 -1.0007936072070502E+00 a      1274     0    54     1     2
  4.2212158269244576E-01 a      1275     0    54     1     3
 -1.2696057822806799E+00 a      1276     0    54     1     4
 -2.3512488166001893E+00 a      1277     0    54     1     5
  2.5347848002909177E+00 a      1278     0    54     1     6
 -2.7753019880938629E-01 a      1279     0    54     1     7
 -6.4914431535561190E-01 a      1280     0    54     1     8
  8.4926026591680037E-01 a      1281     0    54     1     9
 -7.7748980443695626E-01 a      1282     0    54     1    10
 -2.6965467669068555E+00 a      1283     0    54     1    11
 -2.4808565930181379E+00 a      1284     0    54     1    12
  1.3013256021333575E+00 a      1285     0    54     1    13
 -1.6040044426034876E+00 a      1286     0    54     1    14
  1.5842464705567414E+00 a      1287     0    54     1    15
  3.3846331067323527E+00 a      1288     0    54     1    16
 -2.1491668900208976E+00 a      1289     0    54     1    17
  3.9182084909475736E+00 a      1290     0    54     1    18
 -2.7716133130758153E-01 a      1291     0    54     1    19
 -1.4514018384015257E+00 a      1292     0    54     1    20
 -1.7672322690045041E+00 a      1293     0    54     1    21
  1.9563892211791869E+00 a      1294     0    54     1    22
 -1.8437514638799151E+00 a      1295     0    54     1    23
 -3.3876369226106404E+00 a      1296     0    54     1    24
 -3.0869705212195471E+00 a      1297     0    55     1     1
  1.4537623527888746E+00 a      1298     0    55     1     2
  4.3863733788420509E+00 a      1299     0    55     1     3
  1.2501852404548497E+00 a      1300     0    55     1     4
 -7.8025864744332090E+00 a      1301     0    55     1     5
  3.1480881920894825E+00 a      1302     0    55     1     6
  8.2634422869593382E-01 a      1303     0    55     1     7
  5.1090465515550996E+00 a      1304     0    55     1     8
 -2.4181507971961627E-01 a      1305     0    55     1     9
  8.2727497585305920E-01 a      1306     0    55     1    10
 -1.9117921337984300E+00 a      1307     0    55     1    11
 -2.5919723349183839E+00 a      1308     0    55     1    12
  4.3399588619949077E+00 a      1309     0    55     1    13
  3.0837750077218926E+00 a      1310     0    55     1    14
  4.2632645946978336E+00 a      1311     0    55     1    15
  4.8905755323913302E+00 a      1312     0    55     1    16
  6.7108881389498098E-01 a      1313     0    55     1    17
  5.7088676016201481E+00 a      1314     0    55     1    18
  1.7403387709429790E+00 a      1315     0    55     1    19
 -5.4812031428632126E+00 a      1316     0    55     1    20
 -2.6248913747526452E+00 a      1317     0    55     1    21
  5.1446675825238604E+00 a      1318     0    55     1    22
  4.6637201885590879E-01 a      1319     0    55     1    23
 -2.6905360841325794E+00 a      1320     0    55     1    24
 -2.4814098754219653E+00 a      1321     0    56     1     1
 -8.5394475746875065E-01 a      1322     0    56     1     2
  1.0557565739949561E+00 a      1323     0    56     1     3
 -1.8921090517045052E+00 a      1324     0    56     1     4
 -2.0669117217336264E+00 a      1325     0    56     1     5
  1.0462787286776123E+01 a      1326     0    56     1     6
  2.0968557167101967E+00 a      1327     0    56     1     7
  2.2180647362269337E+00 a      1328     0    56     1     8
  6.5172788087231726E-01 a      1329     0    56     1     9
  8.2352413226709731E-01 a      1330     0    56     1    10
 -8.1588817277691792E+00 a      1331     0    56     1    11
 -5.3288161602273236E+00 a      1332     0    56     1    12
  3.0675975062221474E+00 a      1333     0    56     1    13
  1.7972538975342578E+00 a      1334     0    56     1    14
  2.2049437334869539E+00 a      1335     0    56     1    15
  2.6771828815485113E+00 a      1336     0    56     1    16
 -3.2364105537314813E+00 a      1337     0    56     1    17
  9.4024917657292644E+00 a      1338     0    56     1    18
 -3.0150485832816512E+00 a      1339     0    56     1    19
  7.3939668496000968E+00 a      1340     0    56     1    20
 -1.1969965126696436E+00 a      1341     0    56     1    21
  2.0675095676478442E-01 a      1342     0    56     1    22
 -2.2987209260570562E+00 a      1343     0    56     1    23
 -9.1933890058625849E+00 a      1344     0    56     1    24
 -2.6794207169420803E-01 a      1345     0    57     1     1
 -4.2970852302388991E+00 a      1346     0    57     1     2
  4.3473543102506468E-01 a      1347     0    57     1     3
 -5.8871706016354910E+00 a      1348     0    57     1     4
  6.6273565524537514E-01 a      1349     0    57     1     5
  1.1619361229827650E+01 a      1350     0    57     1     6
  6.2479076051926956E+00 a      1351     0    57     1     7
  2.0954969433139601E+00 a      1352     0    57     1     8
 -6.8454995327625023E-01 a      1353     0    57     1     9
 -1.0213026406290318E+00 a      1354     0    57     1    10
 -2.3314801813528145E+00 a      1355     0    57     1    11
  7.9807510597733389E-01 a      1356     0    57     1    12
  6.0401222557700533E+00 a      1357     0    57     1    13
  2.5934843437489268E+00 a      1358     0    57     1    14
  3.4256638404127049E+00 a      1359     0    57     1    15
  3.7343042824884556E+00 a      1360     0    57     1    16
 -2.5547895868188162E+00 a      1361     0    57     1    17
  1.1303429235888187E+01 a      1362     0    57     1    18
  4.6363995004759193E+00 a      1363     0    57     1    19
  7.7735851636185949E+00 a      1364     0    57     1    20
  4.5674944997477124E-01 a      1365     0    57     1    21
  1.0585583302313628E+00 a      1366     0    57     1    22
 -3.0748442895898320E-01 a      1367     0    57     1    23
  2.1721033829850005E+00 a      1368     0    57     1    24
  1.0483749729075592E+01 a      1369     0    58     1     1
 -1.0605481017566866E+01 a      1370     0    58     1     2
 -1.2811493880331870E-01 a      1371     0    58     1     3
 -1.5337731025991890E+00 a      1372     0    58     1     4
  3.3883892076642148E+00 a      1373     0    58     1     5
  9.1353494829143358E+00 a      1374     0    58     1     6
  4.9156990454165896E+00 a      1375     0    58     1     7
  1.3575164205413555E+00 a      1376     0    58     1     8
  2.5930384350143401E+00 a      1377     0    58     1     9
  3.2143537173309920E+00 a      1378     0    58     1    10
 -1.3477124927841921E+00 a      1379     0    58     1    11
  8.9315630775641015E+00 a      1380     0    58     1    12
  1.7753319998004489E+00 a      1381     0    58     1    13
 -1.5572834489138959E-03 a      1382     0    58     1    14
  9.6050401121156835E-03 a      1383     0    58     1    15
 -4.2559559656302265E-01 a      1384     0    58     1    16
 -3.5851975722321892E+00 a      1385     0    58     1    17
  4.5355217147953955E+00 a      1386     0    58     1    18
  2.9134937094610742E+00 a      1387     0    58     1    19
  1.8226952107880884E+01 a      1388     0    58     1    20
  5.7194537026179324E+00 a      1389     0    58     1    21
 -1.0086037590741645E+01 a      1390     0    58     1    22
  6.9770793073482029E-01 a      1391     0    58     1    23
  1.4072747837270006E+01 a      1392     0    58     1    24
  9.3596777900215393E+00 a      1393     0    59     1     1
 -2.3662519620258289E+00 a      1394     0    59     1     2
  1.4146543772944946E+00 a      1395     0    59     1     3
  1.4504110974780731E+00 a      1396     0    59     1     4
 -4.1138504999666843E+00 a      1397     0    59     1     5
 -1.4987011896841733E+00 a      1398     0    59     1     6
 -5.1809767861372746E-01 a      1399     0    59     1     7
  1.1688586211440850E+01 a      1400     0    59     1     8
 -1.1841108202943893E+00 a      1401     0    59     1     9
 -2.9317502713094945E-01 a      1402     0    59     1    10
  7.2584494135805553E+00 a      1403     0    59     1    11
 -7.3008674152625117E+00 a      1404     0    59     1    12
 -8.1152780660729551E+00 a      1405     0    59     1    13
 -5.4433498816354531E-01 a      1406     0    59     1    14
  1.3165135372861894E+01 a      1407     0    59     1    15
  9.0171195324128561E+00 a      1408     0    59     1    16
  1.1228502114310357E+01 a      1409     0    59     1    17
 -5.0017091114800794E+00 a      1410     0    59     1    18
 -1.4363748290353802E+00 a      1411     0    59     1    19
 -9.3858972452167233E+00 a      1412     0    59     1    20
  1.1374276161788688E+00 a      1413     0    59     1    21
  8.4760598971108099E+00 a      1414     0    59     1    22
 -1.1525676320450597E+00 a      1415     0    59     1    23
 -5.0868540745408009E+00 a      1416     0    59     1    24
  4.2894023415832478E+00 a      1417     0    60     1     1
  3.3532610138992185E+00 a      1418     0    60     1     2
  3.4047988156640185E-01 a      1419     0    60     1     3
  7.2754068647154491E-01 a      1420     0    60     1     4
  4.1315681428704858E+00 a      1421     0    60     1     5
 -2.2077757779912982E-01 a      1422     0    60     1     6
  1.2316523033218989E+00 a      1423     0    60     1     7
  4.5122773418882183E+00 a      1424     0    60     1     8
  3.3013470587723820E-01 a      1425     0    60     1     9
  2.3126995455866202E+00 a      1426     0    60     1    10
  4.1025444360751750E+00 a      1427     0    60     1    11
 -5.0296242430333551E-02 a      1428     0    60     1    12
 -3.0546462158391114E+00 a      1429     0    60     1    13
 -1.5542883612478329E+00 a      1430     0    60     1    14
 -2.3999964306130646E+00 a      1431     0    60     1    15
 -4.5236728875718741E+00 a      1432     0    60     1    16
 -1.3521068456573826E+00 a      1433     0    60     1    17
 -6.3258207544825096E+00 a      1434     0    60     1    18
 -2.8977441326398798E+00 a      1435     0    60     1    19
  5.3112824135923740E+00 a      1436     0    60     1    20
  4.3822029676938108E+00 a      1437     0    60     1    21
 -4.5186108780423391E+00 a      1438     0    60     1    22
  2.5050863694178220E+00 a      1439     0    60     1    23
  3.1739795672477782E+00 a      1440     0    60     1    24
  3.4006869175270507E+00 a      1441     0    61     1     1
  2.8631798802916658E-01 a      1442     0    61     1     2
  6.3389510807819827E-01 a      1443     0    61     1     3
 -4.6603067378593632E+00 a      1444     0    61     1     4
  1.9983493849733724E+00 a      1445     0    61     1     5
  4.2716537723857556E-01 a      1446     0    61     1     6
  1.6536250524685605E+00 a      1447     0    61     1     7
  5.3846673135106595E+00 a      1448     0    61     1     8
 -3.5164493716901752E+00 a      1449     0    61     1     9
  1.3100302855899397E+00 a      1450     0    61     1    10
  6.2309531363935129E+00 a      1451     0    61     1    11
  2.5156926123984169E+00 a      1452     0    61     1    12
 -1.0089351700926978E+00 a      1453     0    61     1    13
 -1.2761258900729999E+00 a      1454     0    61     1    14
  9.9508232936677810E-01 a      1455     0    61     1    15
 -2.5683787567654259E+00 a      1456     0    61     1    16
  6.6580908933259453E-01 a      1457     0    61     1    17
 -1.3031063177477824E+00 a      1458     0    61     1    18
  2.8787051335781344E+00 a      1459     0    61     1    19
  3.9532685286288185E+00 a      1460     0    61     1    20
  4.5826485455955455E+00 a      1461     0    61     1    21
 -4.1753163420217945E+00 a      1462     0    61     1    22
  3.7808906384389815E+00 a      1463     0    61     1    23
  2.9701306195400423E-01 a      1464     0    61     1    24
  4.1847404018873053E+00 a      1465     0    62     1     1
 -2.6257812598994246E+00 a      1466     0    62     1     2
  4.9784877778334113E+00 a      1467     0    62     1     3
 -7.4053277008028946E+00 a      1468     0    62     1     4
 -7.7798433657835653E-01 a      1469     0    62     1     5
  1.5606533840572407E-02 a      1470     0    62     1     6
  2.8482712564714174E+00 a      1471     0    62     1     7
 -4.5627594983148179E-01 a      1472     0    62     1     8
 -5.6071512209645347E+00 a      1473     0    62     1     9
 -6.8519015779939907E-01 a      1474     0    62     1    10
  9.6744157507292190E+00 a      1475     0    62     1    11
  2.0785322823175330E+00 a      1476     0    62     1    12
 -2.7894170201082704E+00 a      1477     0    62     1    13
  1.2993300049325796E+00 a      1478     0    62     1    14
  3.0875527572964323E+00 a      1479     0    62     1    15
  7.3737262046760998E-01 a      1480     0    62     1    16
  2.7948200353973918E+00 a      1481     0    62     1    17
 -1.5513745481314916E+00 a      1482     0    62     1    18
  5.6033351331699777E+00 a      1483     0    62     1    19
  4.9281779970501729E+00 a      1484     0    62     1    20
 -1.3829427847665643E+00 a      1485     0    62     1    21
  1.0718027720161309E+00 a      1486     0    62     1    22
  8.5457273849401094E-01 a      1487     0    62     1    23
  6.8307421043589907E+00 a      1488     0    62     1    24
  3.4996870090052621E+00 a      1489     0    63     1     1
 -5.8315534165772642E-01 a      1490     0    63     1     2
 -2.9841119194585930E-01 a      1491     0    63     1     3
 -1.7733646914568943E+00 a      1492     0    63     1     4
  1.3084126706618626E+00 a      1493     0    63     1     5
 -6.6196330616965240E-02 a      1494     0    63     1     6
  3.3729049271375082E+00 a      1495     0    63     1     7
  1.2064550635369427E+00 a      1496     0    63     1     8
  1.3279194173263434E-01 a      1497     0    63     1     9
  1.2361176827734734E+00 a      1498     0    63     1    10
  3.0044868001844312E+00 a      1499     0    63     1    11
 -1.0300151980111223E+00 a      1500     0    63     1    12
 -8.4804497525456615E-02 a      1501     0    63     1    13
  1.2358058140365236E+00 a      1502     0    63     1    14
 -1.0118743778524006E+00 a      1503     0    63     1    15
 -3.9370772133551994E-02 a      1504     0    63     1    16
 -1.8124809640947668E+00 a      1505     0    63     1    17
 -3.1562097505393174E+00 a      1506     0    63     1    18
 -1.3779730866881776E+00 a      1507     0    63     1    19
  3.0233917389693441E+00 a      1508     0    63     1    20
  1.8468922586840200E+00 a      1509     0    63     1    21
  1.7382977257238041E+00 a      1510     0    63     1    22
  2.3374636777493193E-01 a      1511     0    63     1    23
  4.2584011719229471E+00 a      1512     0    63     1    24
 -2.4527443997399971E+00 a      1513     0    64     1     1
  3.4916721973054248E+00 a      1514     0    64     1     2
 -1.1169805168719937E+00 a      1515     0    64     1     3
 -1.5740247324417650E-01 a      1516     0    64     1     4
  2.7640882201725945E+00 a      1517     0    64     1     5
 -1.4242896433717238E+01 a      1518     0    64     1     6
 -2.3454637332368917E+00 a      1519     0    64     1     7
 -1.2096732636671224E+01 a      1520     0    64     1     8
 -5.4954228751029413E-02 a      1521     0    64     1     9
 -3.6301639243738038E+00 a      1522     0    64     1    10
 -1.5041177980739400E+00 a      1523     0    64     1    11
  4.0351347612012924E+00 a      1524     0    64     1    12
 -2.2715932842223316E+00 a      1525     0    64     1    13
 -6.7338286514181052E+00 a      1526     0    64     1    14
 -2.7999390584595472E+00 a      1527     0    64     1    15
  5.6381832198004949E+00 a      1528     0    64     1    16
 -7.6314030956797856E+00 a      1529     0    64     1    17
  1.1013154537770087E+00 a      1530     0    64     1    18
  1.4699803190301028E+01 a      1531     0    64     1    19
 -1.2638980896488633E-01 a      1532     0    64     1    20
 -1.8603858139947116E-01 a      1533     0    64     1    21
  4.8525896909791202E+00 a      1534     0    64     1    22
  3.0383924006013410E+00 a      1535     0    64     1    23
 -2.6837413181414633E+00 a      1536     0    64     1    24
  1.3380222943735740E-01 b      1537     1     1
  3.9676997671985383E-02 b      1538     1     2
  3.0769690918316100E-01 b      1539     1     3
  2.5055962743156612E-01 b      1540     1     4
  2.7829994252375140E-01 b      1541     1     5
  3.0063104689157572E-01 b      1542     1     6
 -1.1289262331517773E-01 b      1543     1     7
  1.4450994055907057E-01 b      1544     1     8
  1.5272808734964227E-01 b      1545     1     9
 -1.4485890621534214E-01 b      1546     1    10
  1.6750204140834229E-01 b      1547     1    11
  7.0669524311068710E-02 b      1548     1    12
  1.6477322580272455E-03 b      1549     1    13
  4.5371945351065091E-02 b      1550     1    14
  2.2539901960905420E-01 b      1551     1    15
  4.0180855091285478E-01 b      1552     1    16
 -5.1988062686791214E-01 b      1553     1    17
  5.9481437347019356E-02 b      1554     1    18
  2.4586901508412534E-01 b      1555     1    19
  3.1505378289672870E-01 b      1556     1    20
 -1.4255514720631421E-01 b      1557     1    21
  3.1278398516158012E-01 b      1558     1    22
  1.6576991760232226E-01 b      1559     1    23
  8.1762532495662954E-02 b      1560     1    24
 -4.5116559761961744E-01 a      1561     1     1     2     1
  4.8305120713952565E-01 a      1562     1     1     2     2
 -9.6538416098021751E-01 a      1563     1     1     2     3
  7.4963855453156947E-01 a      1564     1     1     2     4
  6.8417654678299655E-01 a      1565     1     1     2     5
 -3.2028324845568140E-01 a      1566     1     1     2     6
  8.6958757686064092E-01 a      1567     1     1     2     7
  2.6715432357890534E-01 a      1568     1     1     2     8
 -1.9887966815211761E-01 a      1569     1     1     2     9
  8.3660663253986536E-02 a      1570     1     1     2    10
  1.1777133485121494E+00 a      1571     1     1     2    11
 -1.3431702100719400E+00 a      1572     1     1     2    12
 -1.5956978726059807E+00 a      1573     1     1     2    13
  7.2746328716928466E-01 a      1574     1     1     2    14
  4.6659323902063299E-01 a      1575     1     1     2    15
  8.8112112105988627E-01 a      1576     1     1     2    16
 -1.7913213668099662E-01 a      1577     1     1     2    17
  1.8232802150530536E-01 a      1578     1     1     2    18
  1.0026264113615815E+00 a      1579     1     1     2    19
  6.8176066194093377E-01 a      1580     1     1     2    20
  2.1734088810503778E+00 a      1581     1     1     2    21
 -1.5177998286924319E+00 a      1582     1     1     2    22
  2.2209978337554767E-01 a      1583     1     1     2    23
 -1.7049204502183568E-01 a      1584     1     1     2    24
  6.1330275811653889E-01 a      1585     1     2     2     1
 -7.4731423296793087E-01 a      1586     1     2     2     2
  1.8760444338565403E-02 a      1587     1     2     2     3
 -2.5392051615557476E-01 a      1588     1     2     2     4
  4.6418540702973599E-01 a      1589     1     2     2     5
