################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4244283821587629E-02 a      1068     0    45     1    12
  4.5535395452805377E-01 a      1069     0    45     1    13
 -2.0328899710031648E-01 a      1070     0    45     1    14
 -5.2177465465910422E-01 a      1071     0    45     1    15
  8.3295907614891507E-01 a      1072     0    45     1    16
  1.4734412841974334E-01 a      1073     0    45     1    17
 -2.5811036971623968E-02 a      1074     0    45     1    18
  9.6283053173533906E-01 a      1075     0    45     1    19
 -5.4767887166888718E-01 a      1076     0    45     1    20
 -6.0370075362749676E-01 a      1077     0    45     1    21
  2.7674733368537602E-01 a      1078     0    45     1    22
  5.0012888849942960E-01 a      1079     0    45     1    23
  1.0898899596570033E-01 a      1080     0    45     1    24
 -9.5958999840861781E-01 a      1081     0    46     1     1
  1.0178859547717854E-01 a      1082     0    46     1     2
  7.1504920611493505E-01 a      1083     0    46     1     3
 -3.9634646102226147E-02 a      1084     0    46     1     4
 -8.8636238896688324E-01 a      1085     0    46     1     5
 -7.6241442177162255E-01 a      1086     0    46     1     6
  5.1979723148943106E-02 a      1087     0    46     1     7
 -8.0704773778218025E-02 a      1088     0    46     1     8
  9.6630870249959155E-01 a      1089     0    46     1     9
 -7.0644488653163284E-01 a      1090     0    46     1    10
  3.8638713832095456E-01 a      1091     0    46     1    11
 -3.8485343581384696E-01 a      1092     0    46     1    12
 -4.4943117845995134E-01 a      1093     0    46     1    13
  1.0027971375409944E-01 a      1094     0    46     1    14
 -9.3050880867081232E-01 a      1095     0    46     1    15
  5.5787507411487003E-01 a      1096     0    46     1    16
  3.1480245993446482E-01 a      1097     0    46     1    17
 -4.1947256801734933E-01 a      1098     0    46     1    18
  2.1098497962893917E-01 a      1099     0    46     1    19
 -3.1780046895449282E-01 a      1100     0    46     1    20
 -4.2123358448474735E-01 a      1101     0    46     1    21
  8.7842809006323297E-01 a      1102     0    46     1    22
 -5.0831307253189413E-02 a      1103     0    46     1    23
  5.4406970263175876E-02 a      1104     0    46     1    24
  1.0912253121754353E-01 a      1105     0    47     1     1
  3.4137137911419879E-01 a      1106     0    47     1     2
  6.9510970430949548E-01 a      1107     0    47     1     3
  8.1303244281430109E-01 a      1108     0    47     1     4
  1.0559705374692419E+00 a      1109     0    47     1     5
  5.4836108785452808E-01 a      1110     0    47     1     6
  7.2198861916748758E-01 a      1111     0    47     1     7
 -1.0764757605892490E+00 a      1112     0    47     1     8
  1.5777270445998001E-01 a      1113     0    47     1     9
 -6.6256567239227182E-01 a      1114     0    47     1    10
 -2.3839729018970141E-01 a      1115     0    47     1    11
 -1.7808778332801231E-01 a      1116     0    47     1    12
 -5.7236452124772141E-01 a      1117     0    47     1    13
 -7.7792168702690678E-01 a      1118     0    47     1    14
  7.9255590644172302E-01 a      1119     0    47     1    15
 -8.6432566817832390E-01 a      1120     0    47     1    16
 -1.9517760967859130E-01 a      1121     0    47     1    17
 -2.9605658857255440E-01 a      1122     0    47     1    18
  9.2503339853513256E-01 a      1123     0    47     1    19
 -9.4618881126701637E-01 a      1124     0    47     1    20
 -7.3550983917092760E-01 a      1125     0    47     1    21
  9.4508729389577173E-01 a      1126     0    47     1    22
 -6.7750136983469278E-01 a      1127     0    47     1    23
 -6.7244972803780390E-01 a      1128     0    47     1    24
 -6.9232384145212034E-01 a      1129     0    48     1     1
 -5.6138156638661640E-01 a      1130     0    48     1     2
  1.9884090147322817E-02 a      1131     0    48     1     3
  1.9529969877763106E-01 a      1132     0    48     1     4
 -5.2742081181856616E-02 a      1133     0    48     1     5
 -8.2022773761531520E-01 a      1134     0    48     1     6
 -8.0824229395719860E-01 a      1135     0    48     1     7
 -7.8761432048846891E-02 a      1136     0    48     1     8
  9.6772340921964517E-01 a      1137     0    48     1     9
 -1.3086379679276536E-01 a      1138     0    48     1    10
  9.1018540990066821E-01 a      1139     0    48     1    11
 -8.1173666806258671E-01 a      1140     0    48     1    12
 -1.2709162798796237E-02 a      1141     0    48     1    13
  4.9491379391873314E-02 a      1142     0    48     1    14
 -9.5775686348942790E-02 a      1143     0    48     1    15
 -4.4164028530456667E-01 a      1144     0    48     1    16
  2.4488644990058309E-01 a      1145     0    48     1    17
 -1.9858561284609280E-01 a      1146     0    48     1    18
  7.7132405806872317E-01 a      1147     0    48     1    19
 -6.0752444899400260E-01 a      1148     0    48     1    20
 -1.5072729711771540E-01 a      1149     0    48     1    21
 -6.3380028945758315E-01 a      1150     0    48     1    22
 -8.6406428590017667E-02 a      1151     0    48     1    23
  6.1068067480473676E-01 a      1152     0    48     1    24
  7.8918329706450163E-01 a      1153     0    49     1     1
 -3.4015122391125530E-01 a      1154     0    49     1     2
 -1.6269801938793971E-01 a      1155     0    49     1     3
 -2.1269668722472074E-01 a      1156     0    49     1     4
  9.7453345195856733E-01 a      1157     0    49     1     5
 -5.5621251644079028E-01 a      1158     0    49     1     6
 -7.0764106797376847E-01 a      1159     0    49     1     7
 -6.0365875945892200E-01 a      1160     0    49     1     8
  4.5176611207909090E-01 a      1161     0    49     1     9
 -3.4736205103049389E-01 a      1162     0    49     1    10
  5.1815362112165453E-01 a      1163     0    49     1    11
 -8.3181924114359196E-01 a      1164     0    49     1    12
  4.7473978780355414E-01 a      1165     0    49     1    13
  9.8794880753678660E-01 a      1166     0    49     1    14
 -1.0480855333157946E+00 a      1167     0    49     1    15
 -6.3514261188934440E-02 a      1168     0    49     1    16
 -2.0318397863412230E-01 a      1169     0    49     1    17
 -3.8070447567596100E-01 a      1170     0    49     1    18
 -7.3223482096098202E-01 a      1171     0    49     1    19
  5.1743616829937777E-01 a      1172     0    49     1    20
  1.2587508168859493E-01 a      1173     0    49     1    21
  3.9937405430687473E-01 a      1174     0    49     1    22
  5.4337950855906070E-01 a      1175     0    49     1    23
  7.1599325591761931E-01 a      1176     0    49     1    24
  5.3620608900121813E-01 a      1177     0    50     1     1
 -3.0443087287072196E-01 a      1178     0    50     1     2
  2.3667404855344792E-01 a      1179     0    50     1     3
  2.7531535215970504E-01 a      1180     0    50     1     4
 -3.8913820748579442E-01 a      1181     0    50     1     5
 -3.5499155528917553E-01 a      1182     0    50     1     6
 -1.1695514056166771E-01 a      1183     0    50     1     7
 -3.9521418438884548E-01 a      1184     0    50     1     8
  5.6404167732342914E-01 a      1185     0    50     1     9
  2.0547339556903968E-01 a      1186     0    50     1    10
  8.0160550438592659E-01 a      1187     0    50     1    11
 -2.3576447836957926E-01 a      1188     0    50     1    12
 -3.2063310292473796E-01 a      1189     0    50     1    13
  4.3624566798190928E-01 a      1190     0    50     1    14
  6.3890082974914375E-01 a      1191     0    50     1    15
  1.8114288473157275E-01 a      1192     0    50     1    16
  2.5677337592805721E-01 a      1193     0    50     1    17
  3.2242325107165459E-01 a      1194     0    50     1    18
 -8.2670741603118469E-01 a      1195     0    50     1    19
  1.5412465085991708E-01 a      1196     0    50     1    20
  2.8239998295226781E-01 a      1197     0    50     1    21
 -6.2116267015522286E-01 a      1198     0    50     1    22
  3.1997920189063667E-01 a      1199     0    50     1    23
  2.2685022369234276E-01 a      1200     0    50     1    24
  3.6885670873680898E-01 a      1201     0    51     1     1
  5.8207606692879950E-02 a      1202     0    51     1     2
  4.9858590807868153E-01 a      1203     0    51     1     3
 -9.1467300329235912E-01 a      1204     0    51     1     4
  2.0301696527882374E-01 a      1205     0    51     1     5
  4.7647457995677589E-01 a      1206     0    51     1     6
  1.7282312409596468E-01 a      1207     0    51     1     7
 -4.6694316412129439E-01 a      1208     0    51     1     8
 -5.8145306344837200E-01 a      1209     0    51     1     9
 -2.7325305597911714E-01 a      1210     0    51     1    10
 -5.7309551998117714E-01 a      1211     0    51     1    11
 -3.1375333834386732E-01 a      1212     0    51     1    12
 -3.3360641899730803E-01 a      1213     0    51     1    13
 -6.4634720038630622E-01 a      1214     0    51     1    14
  3.2429706930620983E-01 a      1215     0    51     1    15
  5.3179321950893710E-01 a      1216     0    51     1    16
  3.9259490613562559E-01 a      1217     0    51     1    17
 -6.2462799899597987E-01 a      1218     0    51     1    18
 -4.3378126046911247E-01 a      1219     0    51     1    19
  1.6619678622535258E-03 a      1220     0    51     1    20
  2.3196489877250895E-01 a      1221     0    51     1    21
 -7.0048985633118033E-01 a      1222     0    51     1    22
  4.3644177927726518E-01 a      1223     0    51     1    23
 -5.6634275852585469E-01 a      1224     0    51     1    24
 -1.0919970034526081E+00 a      1225     0    52     1     1
  8.3021122126297131E-01 a      1226     0    52     1     2
 -4.5936740541332949E-01 a      1227     0    52     1     3
  2.7116060419605637E-01 a      1228     0    52     1     4
  2.8613062368512915E-01 a      1229     0    52     1     5
 -3.5335741817691585E-01 a      1230     0    52     1     6
  6.8191043168894572E-01 a      1231     0    52     1     7
 -4.2911889804477760E-01 a      1232     0    52     1     8
  7.0212804288086739E-01 a      1233     0    52     1     9
  4.3548474335068993E-01 a      1234     0    52     1    10
 -5.9720342861087805E-01 a      1235     0    52     1    11
  1.5115634255982632E-01 a      1236     0    52     1    12
 -1.2405357477939516E-01 a      1237     0    52     1    13
 -4.7844040330901999E-01 a      1238     0    52     1    14
  1.6253498657721754E-01 a      1239     0    52     1    15
  5.6644504724334488E-01 a      1240     0    52     1    16
 -3.6681323965956447E-01 a      1241     0    52     1    17
 -1.8276344632312758E-01 a      1242     0    52     1    18
  3.8396830044382946E-01 a      1243     0    52     1    19
  2.8927382045927819E-01 a      1244     0    52     1    20
  5.7971615941273447E-01 a      1245     0    52     1    21
 -4.2169460022409011E-01 a      1246     0    52     1    22
 -8.3440891874943279E-01 a      1247     0    52     1    23
 -7.8946503156235337E-01 a      1248     0    52     1    24
  3.5107645292464607E-01 a      1249     0    53     1     1
 -3.9654056907487850E-01 a      1250     0    53     1     2
 -3.6217287552106142E-01 a      1251     0    53     1     3
  1.0349399760667402E+00 a      1252     0    53     1     4
 -8.0835300082893846E-01 a      1253     0    53     1     5
  3.1382191951955507E-01 a      1254     0    53     1     6
 -3.7541078717494408E-01 a      1255     0    53     1     7
  2.2927026513703272E-01 a      1256     0    53     1     8
 -1.7512503743010033E-01 a      1257     0    53     1     9
  7.3749074496724809E-01 a      1258     0    53     1    10
  2.1383528202621008E-01 a      1259     0    53     1    11
  1.9311253695695121E-01 a      1260     0    53     1    12
 -6.7676251093127870E-01 a      1261     0    53     1    13
  6.0159135120796536E-01 a      1262     0    53     1    14
 -6.1764969019908533E-01 a      1263     0    53     1    15
 -5.3363671475152996E-01 a      1264     0    53     1    16
  5.1256723475401320E-02 a      1265     0    53     1    17
 -4.6248712396120429E-03 a      1266     0    53     1    18
 -4.9098086770467514E-01 a      1267     0    53     1    19
  5.5046919776354619E-01 a      1268     0    53     1    20
  8.3608346205066009E-01 a      1269     0    53     1    21
  3.6410361001380492E-01 a      1270     0    53     1    22
  6.6948806754707857E-01 a      1271     0    53     1    23
 -4.6420220756985370E-01 a      1272     0    53     1    24
 -5.6444924908775751E-01 a      1273     0    54     1     1
  7.3389594211202558E-01 a      1274     0    54     1     2
 -8.2994863648792205E-01 a      1275     0    54     1     3
 -1.1201761324670153E-02 a      1276     0    54     1     4
 -1.4617701706780795E-01 a      1277     0    54     1     5
  9.3960336080002704E-01 a      1278     0    54     1     6
 -2.9429959786343762E-01 a      1279     0    54     1     7
  4.5403589521396132E-01 a      1280     0    54     1     8
 -8.2609732599194219E-01 a      1281     0    54     1     9
  3.8951782599446871E-01 a      1282     0    54     1    10
 -3.3108679284500186E-01 a      1283     0    54     1    11
 -6.4684391751343584E-01 a      1284     0    54     1    12
  2.5528800375198363E-02 a      1285     0    54     1    13
  2.3378040194156416E-01 a      1286     0    54     1    14
  1.8453932160254830E-01 a      1287     0    54     1    15
  1.9667818384033503E-01 a      1288     0    54     1    16
 -8.4293444108486504E-01 a      1289     0    54     1    17
 -4.8778543555271175E-01 a      1290     0    54     1    18
  2.0765401854546625E-01 a      1291     0    54     1    19
  4.9782398560133923E-01 a      1292     0    54     1    20
  3.4232456813193435E-01 a      1293     0    54     1    21
  1.7849073199898741E-01 a      1294     0    54     1    22
 -1.5808703675794444E-01 a      1295     0    54     1    23
 -3.2478672381407497E-01 a      1296     0    54     1    24
  8.5885773366343265E-01 a      1297     0    55     1     1
 -6.0101610215501877E-01 a      1298     0    55     1     2
 -1.1835685364120667E+00 a      1299     0    55     1     3
 -4.1528821624926071E-01 a      1300     0    55     1     4
  1.7694104689458401E-01 a      1301     0    55     1     5
 -1.3407505393465560E-01 a      1302     0    55     1     6
 -8.1825123225525542E-02 a      1303     0    55     1     7
 -6.3175372077534075E-01 a      1304     0    55     1     8
 -4.3072913177635536E-01 a      1305     0    55     1     9
 -9.0776645439072234E-01 a      1306     0    55     1    10
 -4.6794090446187442E-01 a      1307     0    55     1    11
  6.3393089271473024E-01 a      1308     0    55     1    12
 -1.0231489962738941E-01 a      1309     0    55     1    13
  2.6822570738234902E-01 a      1310     0    55     1    14
  7.2943589661000985E-01 a      1311     0    55     1    15
 -6.2658914180153491E-01 a      1312     0    55     1    16
 -8.3856595052569127E-01 a      1313     0    55     1    17
 -9.4229974244491352E-02 a      1314     0    55     1    18
 -2.5926749001343126E-02 a      1315     0    55     1    19
 -7.2039433936435071E-01 a      1316     0    55     1    20
  1.7129743047485108E-01 a      1317     0    55     1    21
  2.9126098846119791E-01 a      1318     0    55     1    22
  9.6316748580635839E-02 a      1319     0    55     1    23
  8.2371253494056962E-01 a      1320     0    55     1    24
 -2.7842304293627218E-01 a      1321     0    56     1     1
  4.7094432267045383E-01 a      1322     0    56     1     2
 -4.3497932701336922E-01 a      1323     0    56     1     3
  6.0265046100373065E-01 a      1324     0    56     1     4
 -4.3338159525531222E-01 a      1325     0    56     1     5
 -6.3695653053519052E-01 a      1326     0    56     1     6
  3.4001477065462540E-02 a      1327     0    56     1     7
 -2.8216459485562451E-01 a      1328     0    56     1     8
 -3.6078986245575057E-01 a      1329     0    56     1     9
  3.4962469034726346E-01 a      1330     0    56     1    10
  6.9114696371757733E-01 a      1331     0    56     1    11
 -3.5393922823377161E-01 a      1332     0    56     1    12
 -1.3118775311225242E-01 a      1333     0    56     1    13
 -7.7317823003621866E-01 a      1334     0    56     1    14
 -3.1378935664537128E-01 a      1335     0    56     1    15
  2.8408811350599106E-01 a      1336     0    56     1    16
  4.6413866004614501E-01 a      1337     0    56     1    17
  8.2736968284274170E-01 a      1338     0    56     1    18
 -4.0087330863328552E-01 a      1339     0    56     1    19
 -3.0277257831563503E-01 a      1340     0    56     1    20
 -4.7706467870109664E-01 a      1341     0    56     1    21
 -8.0138478669987045E-01 a      1342     0    56     1    22
  1.0849885232112171E-01 a      1343     0    56     1    23
  5.4690784813996285E-01 a      1344     0    56     1    24
  7.5989435501947111E-01 a      1345     0    57     1     1
 -1.0421357730208451E+00 a      1346     0    57     1     2
  8.1641439492728829E-01 a      1347     0    57     1     3
  4.7117989767366986E-01 a      1348     0    57     1     4
 -1.5532347948150541E-01 a      1349     0    57     1     5
 -4.0022327926249801E-01 a      1350     0    57     1     6
  5.8017538348789421E-01 a      1351     0    57     1     7
  4.0362736324303636E-02 a      1352     0    57     1     8
 -6.1530681132123832E-01 a      1353     0    57     1     9
 -7.6638977680691656E-01 a      1354     0    57     1    10
  4.1374641928149131E-01 a      1355     0    57     1    11
 -7.7339134503022322E-01 a      1356     0    57     1    12
  1.7968350832279906E-01 a      1357     0    57     1    13
 -2.1233310016733992E-01 a      1358     0    57     1    14
 -8.6500771300223556E-01 a      1359     0    57     1    15
  2.6416385464877962E-01 a      1360     0    57     1    16
 -9.2218107189767273E-01 a      1361     0    57     1    17
 -1.8397249528734763E-01 a      1362     0    57     1    18
  3.3807808310330656E-01 a      1363     0    57     1    19
  6.8178734441326938E-01 a      1364     0    57     1    20
  6.7936447679792455E-01 a      1365     0    57     1    21
  4.5146275246100032E-01 a      1366     0    57     1    22
  4.1046128305210422E-01 a      1367     0    57     1    23
  3.3712818761682128E-01 a      1368     0    57     1    24
 -3.9591015754909881E-01 a      1369     0    58     1     1
 -8.6968017073942627E-01 a      1370     0    58     1     2
 -7.3926534191289417E-01 a      1371     0    58     1     3
 -3.4658517311219095E-01 a      1372     0    58     1     4
  2.4819831364270840E-02 a      1373     0    58     1     5
  8.1624986516761489E-01 a      1374     0    58     1     6
 -9.3224817525612558E-01 a      1375     0    58     1     7
 -3.5718774277707677E-01 a      1376     0    58     1     8
 -2.8188576127761648E-02 a      1377     0    58     1     9
 -7.1968616672967345E-01 a      1378     0    58     1    10
 -7.3920240079369287E-02 a      1379     0    58     1    11
  1.0562101885622603E+00 a      1380     0    58     1    12
  7.5374919443421140E-01 a      1381     0    58     1    13
 -2.0450227036045557E-01 a      1382     0    58     1    14
 -2.6254193010919852E-01 a      1383     0    58     1    15
  9.8607645737964184E-02 a      1384     0    58     1    16
 -2.1746207930464259E-01 a      1385     0    58     1    17
 -5.5197723439944646E-01 a      1386     0    58     1    18
  5.3253754024160649E-01 a      1387     0    58     1    19
  4.3633894162223691E-01 a      1388     0    58     1    20
 -3.7072414909513129E-01 a      1389     0    58     1    21
  1.4340037838639685E-01 a      1390     0    58     1    22
  6.2738273514700377E-02 a      1391     0    58     1    23
  3.9490917730971176E-01 a      1392     0    58     1    24
  2.1268872431123359E-01 a      1393     0    59     1     1
 -3.7850184540581561E-02 a      1394     0    59     1     2
 -6.9117287105375991E-01 a      1395     0    59     1     3
  1.4234249162296340E-02 a      1396     0    59     1     4
 -7.4152996185686793E-01 a      1397     0    59     1     5
  1.9733424695463267E-01 a      1398     0    59     1     6
  1.5499196609916660E-01 a      1399     0    59     1     7
 -7.5877237151481680E-01 a      1400     0    59     1     8
  5.3514154017354470E-03 a      1401     0    59     1     9
  1.3027471892742649E-02 a      1402     0    59     1    10
 -9.5903343120727857E-01 a      1403     0    59     1    11
 -3.8023463546625585E-01 a      1404     0    59     1    12
  1.1591628061172866E-01 a      1405     0    59     1    13
  3.2550123808811676E-01 a      1406     0    59     1    14
 -5.7720339914690688E-01 a      1407     0    59     1    15
 -6.8376329418863491E-01 a      1408     0    59     1    16
 -1.0909304681223339E-01 a      1409     0    59     1    17
  8.5484595496224658E-01 a      1410     0    59     1    18
 -4.2714485032361965E-01 a      1411     0    59     1    19
 -1.7377988845062772E-01 a      1412     0    59     1    20
 -5.3741831647721183E-01 a      1413     0    59     1    21
 -6.2270162032920062E-01 a      1414     0    59     1    22
 -7.4458664258725549E-01 a      1415     0    59     1    23
  2.9333892559940006E-01 a      1416     0    59     1    24
  7.6950669940262550E-01 a      1417     0    60     1     1
  2.8830372288550340E-02 a      1418     0    60     1     2
  5.5279540846557562E-01 a      1419     0    60     1     3
 -5.6289328449183162E-01 a      1420     0    60     1     4
 -3.1469982803168713E-02 a      1421     0    60     1     5
  4.6890003437132838E-01 a      1422     0    60     1     6
 -9.1953480640397326E-03 a      1423     0    60     1     7
 -2.2416588457971690E-01 a      1424     0    60     1     8
  1.0075020815381773E-01 a      1425     0    60     1     9
 -8.5268400444295978E-01 a      1426     0    60     1    10
  5.9194849720152642E-01 a      1427     0    60     1    11
  9.0433200834333483E-01 a      1428     0    60     1    12
  2.7703544138597669E-01 a      1429     0    60     1    13
  1.4443026990092583E-01 a      1430     0    60     1    14
  5.7774455200049391E-01 a      1431     0    60     1    15
  1.1543277241713007E-01 a      1432     0    60     1    16
 -4.4720540671520670E-01 a      1433     0    60     1    17
 -7.9257534818445941E-01 a      1434     0    60     1    18
  9.3549950985061203E-01 a      1435     0    60     1    19
 -3.7312844343068574E-01 a      1436     0    60     1    20
  2.6104420414221613E-01 a      1437     0    60     1    21
 -2.5099705974079245E-01 a      1438     0    60     1    22
 -2.1423313158252030E-01 a      1439     0    60     1    23
  2.3780408589314120E-01 a      1440     0    60     1    24
  5.8020799714114890E-01 a      1441     0    61     1     1
 -9.2540705617804198E-01 a      1442     0    61     1     2
 -3.8452407598008623E-02 a      1443     0    61     1     3
  2.6945178715411700E-01 a      1444     0    61     1     4
  6.3254829157701686E-01 a      1445     0    61     1     5
  4.9719848538180145E-01 a      1446     0    61     1     6
 -2.9876888635954690E-01 a      1447     0    61     1     7
  1.0480558255838468E+00 a      1448     0    61     1     8
  2.2358560451539661E-01 a      1449     0    61     1     9
  5.8195889290353145E-02 a      1450     0    61     1    10
  7.7067394559932034E-01 a      1451     0    61     1    11
  7.7115724469145108E-02 a      1452     0    61     1    12
 -8.3797425838872297E-01 a      1453     0    61     1    13
  1.3929040769557033E-01 a      1454     0    61     1    14
 -8.5835458771906614E-01 a      1455     0    61     1    15
  6.7635081056746338E-01 a      1456     0    61     1    16
 -3.5171655540722097E-01 a      1457     0    61     1    17
  2.8781138746522383E-01 a      1458     0    61     1    18
 -5.4233709089402760E-01 a      1459     0    61     1    19
 -6.7742197971523799E-01 a      1460     0    61     1    20
  8.1524874526195987E-02 a      1461     0    61     1    21
  2.0185094920727658E-02 a      1462     0    61     1    22
 -7.5941952943275692E-01 a      1463     0    61     1    23
  5.6077273511423609E-02 a      1464     0    61     1    24
 -7.5699710908888745E-02 a      1465     0    62     1     1
 -3.0836558384776686E-01 a      1466     0    62     1     2
  2.6122180286569441E-01 a      1467     0    62     1     3
 -1.0600968323737557E-01 a      1468     0    62     1     4
  6.0287920521663563E-01 a      1469     0    62     1     5
 -3.7917493364108690E-01 a      1470     0    62     1     6
 -9.6570501883926685E-02 a      1471     0    62     1     7
 -3.6195098902961242E-01 a      1472     0    62     1     8
  6.3080108102510080E-01 a      1473     0    62     1     9
 -5.3096479134066954E-01 a      1474     0    62     1    10
  4.3333925441782661E-01 a      1475     0    62     1    11
  5.5408447639277193E-02 a      1476     0    62     1    12
  4.2234566737913387E-01 a      1477     0    62     1    13
  5.6251670649942864E-01 a      1478     0    62     1    14
  9.1043809521306984E-01 a      1479     0    62     1    15
  7.5155837610102594E-01 a      1480     0    62     1    16
 -6.8819067793338767E-02 a      1481     0    62     1    17
  3.7069368733692781E-01 a      1482     0    62     1    18
  3.5289727623900502E-01 a      1483     0    62     1    19
 -6.3020833441192803E-01 a      1484     0    62     1    20
  4.7976235071927659E-01 a      1485     0    62     1    21
 -1.5881625316872924E-01 a      1486     0    62     1    22
 -1.2362155379655328E-01 a      1487     0    62     1    23
 -3.3850190230339951E-02 a      1488     0    62     1    24
 -6.2941544564513974E-01 a      1489     0    63     1     1
  1.3182851721586564E-01 a      1490     0    63     1     2
 -3.5018868145223486E-01 a      1491     0    63     1     3
 -4.9544337763255736E-01 a      1492     0    63     1     4
 -6.6595839110141242E-01 a      1493     0    63     1     5
 -7.7252669334246613E-02 a      1494     0    63     1     6
  4.4272444732036148E-01 a      1495     0    63     1     7
  5.1538631278759250E-01 a      1496     0    63     1     8
  7.9674158064916012E-01 a      1497     0    63     1     9
  2.5357650926701880E-01 a      1498     0    63     1    10
  3.1738461863778322E-01 a      1499     0    63     1    11
 -8.7819908137764335E-01 a      1500     0    63     1    12
 -1.5917288800253312E-01 a      1501     0    63     1    13
  7.3236293204244485E-01 a      1502     0    63     1    14
  3.4324101833052501E-01 a      1503     0    63     1    15
 -2.5349300504604633E-01 a      1504     0    63     1    16
  6.3059586171949134E-01 a      1505     0    63     1    17
  7.1099137575390747E-01 a      1506     0    63     1    18
 -8.2958103339604183E-01 a      1507     0    63     1    19
  1.0465048891661561E+00 a      1508     0    63     1    20
 -6.4913451393496768E-01 a      1509     0    63     1    21
 -9.4311445241302364E-03 a      1510     0    63     1    22
  8.6256323281725933E-01 a      1511     0    63     1    23
 -7.4324316900334153E-01 a      1512     0    63     1    24
 -3.7767928315093585E-01 a      1513     0    64     1     1
  1.0433610844017638E+00 a      1514     0    64     1     2
 -5.3469881851977930E-01 a      1515     0    64     1     3
 -1.0474395817110902E+00 a      1516     0    64     1     4
 -1.8771347144074563E-01 a      1517     0    64     1     5
  8.8887945121695011E-01 a      1518     0    64     1     6
 -4.9613073543208341E-01 a      1519     0    64     1     7
 -2.6986534073922361E-02 a      1520     0    64     1     8
 -7.0722192219444058E-01 a      1521     0    64     1     9
  3.8930148050215457E-01 a      1522     0    64     1    10
 -7.3507708627548551E-01 a      1523     0    64     1    11
  4.5057292095886881E-01 a      1524     0    64     1    12
 -5.0506111829030409E-01 a      1525     0    64     1    13
  5.0072030231515474E-01 a      1526     0    64     1    14
  6.2651782670321721E-01 a      1527     0    64     1    15
  6.7656277136514453E-01 a      1528     0    64     1    16
 -5.7358209843940566E-01 a      1529     0    64     1    17
  3.6478183825097692E-03 a      1530     0    64     1    18
  2.0375530917657086E-01 a      1531     0    64     1    19
 -6.4721651756948950E-01 a      1532     0    64     1    20
 -7.5093288043677342E-01 a      1533     0    64     1    21
  8.6018557954135466E-01 a      1534     0    64     1    22
  5.3644046240693233E-01 a      1535     0    64     1    23
  3.7598830879367717E-02 a      1536     0    64     1    24
 -6.6743219555280391E-03 b      1537     1     1
  4.1813860278492776E-01 b      1538     1     2
  1.0489654958318001E-01 b      1539     1     3
  1.7362933753933107E-01 b      1540     1     4
 -8.6618941352975598E-02 b      1541     1     5
  3.0394216508701409E-02 b      1542     1     6
  4.1409173906436209E-01 b      1543     1     7
  4.0151202773379613E-01 b      1544     1     8
  5.7328308720783559E-02 b      1545     1     9
  8.4723796082998709E-02 b      1546     1    10
  1.2988860834525026E-01 b      1547     1    11
 -7.9791921089049908E-02 b      1548     1    12
  4.4350571474720199E-02 b      1549     1    13
  1.0051440172796666E-01 b      1550     1    14
  4.3942973390214329E-01 b      1551     1    15
  7.4638627212563355E-02 b      1552     1    16
  4.0882399950834708E-01 b      1553     1    17
  1.9125315697568079E-01 b      1554     1    18
  3.1855839573178873E-01 b      1555     1    19
  4.8461277001397754E-02 b      1556     1    20
  4.9846089499565469E-02 b      1557     1    21
  1.3527946578776479E-01 b      1558     1    22
  3.5725570243064614E-01 b      1559     1    23
  2.1542371030107174E-01 b      1560     1    24
 -3.9958199325221033E-01 a      1561     1     1     2     1
  2.4636658474886353E-01 a      1562     1     1     2     2
 -3.1390919687817576E-01 a      1563     1     1     2     3
  6.7501663287993319E-01 a      1564     1     1     2     4
 -8.9218133412629530E-01 a      1565     1     1     2     5
  5.6196160077141522E-01 a      1566     1     1     2     6
 -5.2720641566211618E-02 a      1567     1     1     2     7
  1.8765788727344215E-01 a      1568     1     1     2     8
  3.7756616247716807E-01 a      1569     1     1     2     9
  4.3085604590074589E-01 a      1570     1     1     2    10
  2.6267730183527882E-01 a      1571     1     1     2    11
  4.7899632632146766E-01 a      1572     1     1     2    12
 -3.1487769961758699E-01 a      1573     1     1     2    13
  3.0746629641693540E-01 a      1574     1     1     2    14
  8.8619018188290344E-01 a      1575     1     1     2    15
 -2.4660419816680412E-01 a      1576     1     1     2    16
  2.8063716934124447E-02 a      1577     1     1     2    17
  3.1335236316755760E-01 a      1578     1     1     2    18
  5.1238324318052209E-01 a      1579     1     1     2    19
  7.9489729046593682E-01 a      1580     1     1     2    20
  1.8182561813522541E-02 a      1581     1     1     2    21
 -7.7691536981815401E-01 a      1582     1     1     2    22
  4.1480256921950828E-02 a      1583     1     1     2    23
  6.8796319979223186E-01 a      1584     1     1     2    24
 -2.2523070951846727E-01 a      1585     1     2     2     1
  7.8394839279562401E-01 a      1586     1     2     2     2
  6.2311867852169400E-01 a      1587     1     2     2     3
  8.9123832601737130E-01 a      1588     1     2     2     4
  8.9574970606200982E-02 a      1589     1     2     2     5
  1.9568791136269162E-01 a      1590     1     2     2     6
