################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3562372843708571E-01 a      1066     0    45     1    10
 -8.8138995591335156E-01 a      1067     0    45     1    11
  1.0543875586437588E+00 a      1068     0    45     1    12
  9.5517030049906160E-01 a      1069     0    45     1    13
 -8.0994413958579192E-01 a      1070     0    45     1    14
 -7.9711136977117203E-01 a      1071     0    45     1    15
 -1.2125511723499423E+00 a      1072     0    45     1    16
  2.8046024479564839E+00 a      1073     0    45     1    17
  9.1525468824813727E-01 a      1074     0    45     1    18
  2.5125058059045924E+00 a      1075     0    45     1    19
  6.6881286415800512E-01 a      1076     0    45     1    20
 -2.3767743916318138E+00 a      1077     0    45     1    21
 -5.3754476027908438E-01 a      1078     0    45     1    22
  1.1100531055916056E+00 a      1079     0    45     1    23
 -1.7165610508523388E+00 a      1080     0    45     1    24
  4.2105573763925648E+00 a      1081     0    46     1     1
 -4.9672793639286938E+00 a      1082     0    46     1     2
 -6.1459384442183884E+00 a      1083     0    46     1     3
 -2.5996146797457564E+00 a      1084     0    46     1     4
  1.9414212657004073E+00 a      1085     0    46     1     5
  3.6175416690883044E+00 a      1086     0    46     1     6
  5.0081196907808652E+00 a      1087     0    46     1     7
 -7.1763060837971597E+00 a      1088     0    46     1     8
  9.4495637840399804E-01 a      1089     0    46     1     9
 -2.6599495318624106E-01 a      1090     0    46     1    10
  4.0513015047657222E+00 a      1091     0    46     1    11
 -6.8666068417909776E-01 a      1092     0    46     1    12
  3.7487044983008180E+00 a      1093     0    46     1    13
  2.7859641613006434E+00 a      1094     0    46     1    14
  7.6135212050239554E-01 a      1095     0    46     1    15
 -8.5420846032347553E-01 a      1096     0    46     1    16
 -2.6619060369595982E+00 a      1097     0    46     1    17
 -1.8597632740732577E+00 a      1098     0    46     1    18
 -1.0857222711247401E+00 a      1099     0    46     1    19
  2.3265912415692225E+00 a      1100     0    46     1    20
 -3.3879829074565393E-01 a      1101     0    46     1    21
  2.5111481707875574E+00 a      1102     0    46     1    22
  1.5819876967766677E-01 a      1103     0    46     1    23
 -1.3324012874626110E+00 a      1104     0    46     1    24
  1.7096217680851467E+00 a      1105     0    47     1     1
  3.0741550846826575E+00 a      1106     0    47     1     2
 -2.1510142123602356E+00 a      1107     0    47     1     3
  4.3039383328362977E+00 a      1108     0    47     1     4
 -7.8162239551303370E-01 a      1109     0    47     1     5
  5.4480360007776207E-01 a      1110     0    47     1     6
 -1.4139618810914001E-01 a      1111     0    47     1     7
  1.1833035283497526E+00 a      1112     0    47     1     8
 -3.0468661823580373E-01 a      1113     0    47     1     9
 -1.0525764560983746E+00 a      1114     0    47     1    10
  5.8970619689815196E-01 a      1115     0    47     1    11
  1.2017714881101982E+00 a      1116     0    47     1    12
  2.5876566819293783E+00 a      1117     0    47     1    13
 -4.9882876923406823E+00 a      1118     0    47     1    14
 -2.1810048294084805E-01 a      1119     0    47     1    15
 -1.4327105679841041E+00 a      1120     0    47     1    16
  6.0967238782409714E+00 a      1121     0    47     1    17
 -3.0055856431812158E+00 a      1122     0    47     1    18
 -3.5091184014010817E+00 a      1123     0    47     1    19
 -6.9221353281910902E-01 a      1124     0    47     1    20
 -6.8130114859236002E-01 a      1125     0    47     1    21
  5.2613237158297190E+00 a      1126     0    47     1    22
  2.2781343171557600E+00 a      1127     0    47     1    23
  4.7602377343644866E+00 a      1128     0    47     1    24
 -1.7370935271199792E+00 a      1129     0    48     1     1
  2.4295200345039119E+00 a      1130     0    48     1     2
 -1.1267069488009127E+00 a      1131     0    48     1     3
  5.8490806319734627E+00 a      1132     0    48     1     4
 -3.0068230459766427E+00 a      1133     0    48     1     5
 -1.0273180021053268E+00 a      1134     0    48     1     6
 -1.4520950639760275E+00 a      1135     0    48     1     7
 -6.0621624528600848E-01 a      1136     0    48     1     8
  6.7763505825274695E-01 a      1137     0    48     1     9
  7.3642742935684780E-01 a      1138     0    48     1    10
 -4.5227114521877159E+00 a      1139     0    48     1    11
 -4.6163253756057507E+00 a      1140     0    48     1    12
  8.8822781396445682E-01 a      1141     0    48     1    13
 -9.8238540524041618E-01 a      1142     0    48     1    14
 -3.4965840063953380E+00 a      1143     0    48     1    15
 -2.7798281250607220E+00 a      1144     0    48     1    16
 -5.2664191501070268E-01 a      1145     0    48     1    17
 -8.1397851302252000E-01 a      1146     0    48     1    18
 -3.0781245338640004E+00 a      1147     0    48     1    19
 -3.3580196091629366E-01 a      1148     0    48     1    20
  1.2285539003373138E+00 a      1149     0    48     1    21
  2.5234918155982675E+00 a      1150     0    48     1    22
  2.1920366821186561E+00 a      1151     0    48     1    23
 -3.3224235203066557E+00 a      1152     0    48     1    24
 -6.1271588547861482E+00 a      1153     0    49     1     1
 -1.6973948941589772E+00 a      1154     0    49     1     2
  2.4775649393180386E+00 a      1155     0    49     1     3
 -5.1539846292923812E+00 a      1156     0    49     1     4
 -7.5667726138409490E+00 a      1157     0    49     1     5
  7.1707267897693558E+00 a      1158     0    49     1     6
 -5.4235789697352184E+00 a      1159     0    49     1     7
 -8.5456445126804359E-01 a      1160     0    49     1     8
  2.7226264461416044E-01 a      1161     0    49     1     9
 -1.2463215526667997E+00 a      1162     0    49     1    10
  4.2004314887190084E+00 a      1163     0    49     1    11
  1.7094669539500000E+00 a      1164     0    49     1    12
  2.6680320994399627E+00 a      1165     0    49     1    13
 -2.6797280955803529E+00 a      1166     0    49     1    14
 -2.1227313322077563E+00 a      1167     0    49     1    15
 -3.4617482893487179E+00 a      1168     0    49     1    16
  5.2027135389442547E+00 a      1169     0    49     1    17
  5.6067509752952898E+00 a      1170     0    49     1    18
 -6.3527597714951387E+00 a      1171     0    49     1    19
 -2.3237599439946126E+00 a      1172     0    49     1    20
  3.2046931889343049E+00 a      1173     0    49     1    21
 -5.6813359882174250E+00 a      1174     0    49     1    22
  3.2237398363391958E+00 a      1175     0    49     1    23
  4.5758068612396947E+00 a      1176     0    49     1    24
  2.6610818432565291E-02 a      1177     0    50     1     1
  2.3097761974063818E-01 a      1178     0    50     1     2
 -4.2429216393080249E-01 a      1179     0    50     1     3
  6.0103360972732434E-01 a      1180     0    50     1     4
 -2.1371970950810917E-01 a      1181     0    50     1     5
  2.2854313751316901E-01 a      1182     0    50     1     6
 -3.5834360907592067E-01 a      1183     0    50     1     7
  8.8129049690381511E-01 a      1184     0    50     1     8
 -6.3794082163414770E-02 a      1185     0    50     1     9
 -2.4664006986358447E-01 a      1186     0    50     1    10
 -1.3590697277169028E+00 a      1187     0    50     1    11
  5.3113251295491226E-01 a      1188     0    50     1    12
 -7.6750007186523606E-01 a      1189     0    50     1    13
 -5.7562500633848612E-01 a      1190     0    50     1    14
  2.9989538696766804E-01 a      1191     0    50     1    15
 -7.4548034881897174E-01 a      1192     0    50     1    16
 -3.7804796076728198E-01 a      1193     0    50     1    17
 -4.2534144224808079E-01 a      1194     0    50     1    18
 -1.2634690440055651E+00 a      1195     0    50     1    19
 -4.9442427573931430E-01 a      1196     0    50     1    20
  4.6850170990249884E-01 a      1197     0    50     1    21
 -7.5114421531906361E-01 a      1198     0    50     1    22
  2.8564116979934956E-01 a      1199     0    50     1    23
  6.2059701606799145E-01 a      1200     0    50     1    24
  1.0275388557338783E+00 a      1201     0    51     1     1
 -8.2400574944831861E-01 a      1202     0    51     1     2
 -3.1063158766948740E-01 a      1203     0    51     1     3
 -5.1481980244910330E-01 a      1204     0    51     1     4
 -7.7041048098073772E-02 a      1205     0    51     1     5
  7.7090408709879144E-01 a      1206     0    51     1     6
  1.1779075996733064E+00 a      1207     0    51     1     7
  3.7717298495569024E-01 a      1208     0    51     1     8
  1.3536689193595244E-01 a      1209     0    51     1     9
  2.9437046427614527E-01 a      1210     0    51     1    10
  6.9938034082696665E-01 a      1211     0    51     1    11
  3.8299012908272645E-01 a      1212     0    51     1    12
  6.3444497593078109E-01 a      1213     0    51     1    13
  1.1634130555943945E-01 a      1214     0    51     1    14
  5.4795730541676746E-01 a      1215     0    51     1    15
  1.3977161128844254E-01 a      1216     0    51     1    16
 -1.0630464121862486E+00 a      1217     0    51     1    17
 -5.3225738639982223E-01 a      1218     0    51     1    18
 -4.8612354706104960E-01 a      1219     0    51     1    19
 -1.8661155220809741E-01 a      1220     0    51     1    20
  7.6612087532178608E-01 a      1221     0    51     1    21
  2.7245944053348115E-01 a      1222     0    51     1    22
  2.5248544716837845E-01 a      1223     0    51     1    23
  1.0927685341939741E+00 a      1224     0    51     1    24
 -3.1061430934862320E-02 a      1225     0    52     1     1
 -1.7705187102496818E+00 a      1226     0    52     1     2
  5.4567410889697698E-01 a      1227     0    52     1     3
 -2.0149112755134668E+00 a      1228     0    52     1     4
 -3.2599829107636773E+00 a      1229     0    52     1     5
  3.1275149772183441E-01 a      1230     0    52     1     6
  1.2140794828379901E-01 a      1231     0    52     1     7
  8.1607418890832228E-01 a      1232     0    52     1     8
 -1.2163922069343540E+00 a      1233     0    52     1     9
 -1.3227507836443425E-01 a      1234     0    52     1    10
  4.1631249942577059E-01 a      1235     0    52     1    11
  8.9215820021696857E-01 a      1236     0    52     1    12
  1.0671507674154697E+00 a      1237     0    52     1    13
  1.0516719730356494E+00 a      1238     0    52     1    14
  5.6738584799068892E-01 a      1239     0    52     1    15
  7.5993841081220825E-01 a      1240     0    52     1    16
  4.8286919205206608E-01 a      1241     0    52     1    17
  1.0629938441253246E+00 a      1242     0    52     1    18
  1.2816629962352497E+00 a      1243     0    52     1    19
 -8.7598650599240702E-01 a      1244     0    52     1    20
  3.5176710386336413E-01 a      1245     0    52     1    21
  5.0315483530495297E-01 a      1246     0    52     1    22
 -1.7755211179367186E-01 a      1247     0    52     1    23
  9.4917773024874807E-01 a      1248     0    52     1    24
 -2.5849659026248306E-01 a      1249     0    53     1     1
  1.1753161143385069E+00 a      1250     0    53     1     2
  1.3914005794815099E+00 a      1251     0    53     1     3
 -5.5240574661420927E-01 a      1252     0    53     1     4
  1.7377251411435737E+00 a      1253     0    53     1     5
 -8.8192172400764834E-01 a      1254     0    53     1     6
 -3.8566998003491959E-01 a      1255     0    53     1     7
 -2.0323556488065888E+00 a      1256     0    53     1     8
 -4.7271231242243827E-01 a      1257     0    53     1     9
  8.9311314014275878E-01 a      1258     0    53     1    10
  1.3198746497987401E+00 a      1259     0    53     1    11
  2.4322067617028122E+00 a      1260     0    53     1    12
  4.3018593760563129E-01 a      1261     0    53     1    13
 -3.0747002437203514E+00 a      1262     0    53     1    14
  2.6580475693899103E-01 a      1263     0    53     1    15
 -2.2961434518116325E-01 a      1264     0    53     1    16
 -6.0862285304697594E-01 a      1265     0    53     1    17
  2.0050718639175900E+00 a      1266     0    53     1    18
  1.5048899605104611E+00 a      1267     0    53     1    19
  7.8316706539875748E-03 a      1268     0    53     1    20
  3.8393022215264727E-01 a      1269     0    53     1    21
 -9.0687977641503192E-01 a      1270     0    53     1    22
  3.3939216712229081E+00 a      1271     0    53     1    23
  1.2621733758343121E+00 a      1272     0    53     1    24
 -1.1340170429468772E+00 a      1273     0    54     1     1
  1.1607940041741343E+00 a      1274     0    54     1     2
  9.7955998944756018E-01 a      1275     0    54     1     3
 -4.3590442237357740E-01 a      1276     0    54     1     4
 -1.9034607264444101E+00 a      1277     0    54     1     5
  1.8816513982361113E-01 a      1278     0    54     1     6
  3.6380836390607307E-01 a      1279     0    54     1     7
  7.3760879669211576E-02 a      1280     0    54     1     8
 -6.6468603135899096E-01 a      1281     0    54     1     9
 -4.6706367251638133E-02 a      1282     0    54     1    10
 -3.4054383016817713E-01 a      1283     0    54     1    11
 -3.4924501173881728E-01 a      1284     0    54     1    12
 -7.1620873548663488E-01 a      1285     0    54     1    13
 -5.6975353952000740E-01 a      1286     0    54     1    14
  5.7358831673650257E-01 a      1287     0    54     1    15
  3.8038702194852031E-01 a      1288     0    54     1    16
 -1.2806860315492823E+00 a      1289     0    54     1    17
  1.8238138507060966E+00 a      1290     0    54     1    18
  5.8537430424068482E-01 a      1291     0    54     1    19
 -1.3108726403376181E+00 a      1292     0    54     1    20
 -1.7113660881105300E-01 a      1293     0    54     1    21
  4.2502263340011459E-01 a      1294     0    54     1    22
  8.9581812587325527E-01 a      1295     0    54     1    23
 -4.7144924162815677E-01 a      1296     0    54     1    24
 -4.4090791149923687E+00 a      1297     0    55     1     1
  1.8239727588710581E+00 a      1298     0    55     1     2
  2.9600078972938029E+00 a      1299     0    55     1     3
  1.8933324463331604E+00 a      1300     0    55     1     4
 -1.7377332075228276E+00 a      1301     0    55     1     5
 -1.1360163087821578E+00 a      1302     0    55     1     6
 -1.7304554054825627E+00 a      1303     0    55     1     7
  1.8624414671755809E+00 a      1304     0    55     1     8
  1.0184296472218977E+00 a      1305     0    55     1     9
 -6.7303785991829201E-01 a      1306     0    55     1    10
 -4.7628087662893792E+00 a      1307     0    55     1    11
 -8.4588854958745852E-01 a      1308     0    55     1    12
 -1.2143985133571265E-01 a      1309     0    55     1    13
 -9.1399467717740868E-01 a      1310     0    55     1    14
 -6.1665150671654811E-01 a      1311     0    55     1    15
  1.8035264910839475E+00 a      1312     0    55     1    16
 -4.3756795773394758E-01 a      1313     0    55     1    17
  3.3932230974785242E+00 a      1314     0    55     1    18
  2.1349787360074064E+00 a      1315     0    55     1    19
 -1.0245047947278167E+00 a      1316     0    55     1    20
 -1.6469408318770824E+00 a      1317     0    55     1    21
  1.1711894065701951E+00 a      1318     0    55     1    22
 -5.3971806377029985E-01 a      1319     0    55     1    23
  9.9703549417624188E-04 a      1320     0    55     1    24
 -1.4057285658968834E+00 a      1321     0    56     1     1
 -3.1537264617596805E+00 a      1322     0    56     1     2
  2.4807877413140624E+00 a      1323     0    56     1     3
 -2.1129314104064325E+00 a      1324     0    56     1     4
 -1.2221837095319723E+00 a      1325     0    56     1     5
  1.6904507114733389E+00 a      1326     0    56     1     6
 -7.9359306426098764E-01 a      1327     0    56     1     7
  2.5620627099211651E-01 a      1328     0    56     1     8
 -3.1413165957967976E-01 a      1329     0    56     1     9
  9.0761453749015786E-01 a      1330     0    56     1    10
 -1.4626272149871800E+00 a      1331     0    56     1    11
 -1.1144794930049118E+00 a      1332     0    56     1    12
 -1.0179818918446906E+00 a      1333     0    56     1    13
  1.9863657694358638E+00 a      1334     0    56     1    14
  8.1618588819069826E-01 a      1335     0    56     1    15
  8.8189618913558565E-01 a      1336     0    56     1    16
 -2.5097833611931386E+00 a      1337     0    56     1    17
  3.5669062728843732E+00 a      1338     0    56     1    18
  6.6991623058898830E-01 a      1339     0    56     1    19
 -2.6937140282531397E-01 a      1340     0    56     1    20
  5.3892554180016532E-02 a      1341     0    56     1    21
 -2.6392889814859601E+00 a      1342     0    56     1    22
 -1.3529039090048611E+00 a      1343     0    56     1    23
 -2.6030056336720260E+00 a      1344     0    56     1    24
 -8.7302059483102634E-01 a      1345     0    57     1     1
 -2.6497036248156154E+00 a      1346     0    57     1     2
 -1.1053057335406467E+00 a      1347     0    57     1     3
 -1.9468760210556275E+00 a      1348     0    57     1     4
  3.4070446421237768E+00 a      1349     0    57     1     5
  1.5925788825462497E+00 a      1350     0    57     1     6
  1.6101330078299578E+00 a      1351     0    57     1     7
 -5.7554370319406058E-02 a      1352     0    57     1     8
  6.1199896764453554E-01 a      1353     0    57     1     9
 -2.4992850066049170E+00 a      1354     0    57     1    10
  4.8871192151546988E-01 a      1355     0    57     1    11
  1.3667609521149600E+00 a      1356     0    57     1    12
  2.7002224331432818E+00 a      1357     0    57     1    13
  2.2726195197564385E+00 a      1358     0    57     1    14
  1.0311878195680146E+00 a      1359     0    57     1    15
  2.3804203984064465E+00 a      1360     0    57     1    16
 -2.4400233596915855E+00 a      1361     0    57     1    17
  4.5445309532879659E+00 a      1362     0    57     1    18
  3.6981535233369445E+00 a      1363     0    57     1    19
 -2.9112877320040127E+00 a      1364     0    57     1    20
 -3.6921564129106155E-01 a      1365     0    57     1    21
 -1.1780475734982895E-01 a      1366     0    57     1    22
 -2.8710667112698274E+00 a      1367     0    57     1    23
  6.2063511925643433E-01 a      1368     0    57     1    24
  5.7968046793508998E-01 a      1369     0    58     1     1
 -8.0886595378358428E-01 a      1370     0    58     1     2
  1.1277937628862156E+00 a      1371     0    58     1     3
  3.5186137689862966E+00 a      1372     0    58     1     4
 -2.5674474503018213E-01 a      1373     0    58     1     5
 -1.1357638146655105E+00 a      1374     0    58     1     6
  7.4794715171914889E+00 a      1375     0    58     1     7
  2.4190561173982084E+00 a      1376     0    58     1     8
  1.7742945486725563E+00 a      1377     0    58     1     9
  5.4477890268242746E-01 a      1378     0    58     1    10
 -4.0748736560725790E-01 a      1379     0    58     1    11
 -1.0219518505037639E+00 a      1380     0    58     1    12
  1.5824045451685034E+00 a      1381     0    58     1    13
  4.5795129584266929E+00 a      1382     0    58     1    14
  1.3099127886221733E+00 a      1383     0    58     1    15
  1.1234232787453424E+00 a      1384     0    58     1    16
 -6.6199045462614983E+00 a      1385     0    58     1    17
 -3.3712073033702890E+00 a      1386     0    58     1    18
  4.3605606042495850E+00 a      1387     0    58     1    19
  7.2729341144860105E-01 a      1388     0    58     1    20
 -1.3842926638922273E+00 a      1389     0    58     1    21
  1.5484089052979231E+00 a      1390     0    58     1    22
  3.8163329434678589E-01 a      1391     0    58     1    23
  6.5093207937488240E-01 a      1392     0    58     1    24
  3.7234943156693991E+00 a      1393     0    59     1     1
  3.0762076660987852E+00 a      1394     0    59     1     2
 -6.0783351905356930E-01 a      1395     0    59     1     3
  3.1462186424831384E+00 a      1396     0    59     1     4
 -1.2777395542590897E+00 a      1397     0    59     1     5
 -3.2167321127141326E+00 a      1398     0    59     1     6
 -2.9264538612583331E-02 a      1399     0    59     1     7
  3.6406869673925474E-01 a      1400     0    59     1     8
 -1.8244896705398472E+00 a      1401     0    59     1     9
 -1.2454075650614771E+00 a      1402     0    59     1    10
  3.6828895601602265E+00 a      1403     0    59     1    11
 -4.3310944278096271E+00 a      1404     0    59     1    12
 -4.5202695250593861E+00 a      1405     0    59     1    13
  9.3363214426567476E-01 a      1406     0    59     1    14
  2.4671333084567193E+00 a      1407     0    59     1    15
  3.5542562958953829E+00 a      1408     0    59     1    16
  3.8783165133969746E+00 a      1409     0    59     1    17
 -1.2600813504116435E+00 a      1410     0    59     1    18
 -2.3622761009413798E-01 a      1411     0    59     1    19
 -7.8826913056105752E-01 a      1412     0    59     1    20
  2.4138294774689926E+00 a      1413     0    59     1    21
  3.5091663581524037E+00 a      1414     0    59     1    22
  1.3038649651989591E+00 a      1415     0    59     1    23
 -5.0454952868470748E-01 a      1416     0    59     1    24
  2.1306100894021056E+00 a      1417     0    60     1     1
  1.5412918963317215E+00 a      1418     0    60     1     2
 -1.0326016888048200E+00 a      1419     0    60     1     3
  2.6529853962673455E-01 a      1420     0    60     1     4
  2.4247095089845221E+00 a      1421     0    60     1     5
 -4.0054537749084251E-01 a      1422     0    60     1     6
 -1.2553946827744455E+00 a      1423     0    60     1     7
  1.5881684236783118E+00 a      1424     0    60     1     8
 -1.3987161151833973E+00 a      1425     0    60     1     9
  4.5428535740497178E-01 a      1426     0    60     1    10
  2.8235662179195979E+00 a      1427     0    60     1    11
 -2.3953595743353180E+00 a      1428     0    60     1    12
  1.3163916952068480E-01 a      1429     0    60     1    13
  4.1166201497941586E+00 a      1430     0    60     1    14
 -2.6271846716650877E+00 a      1431     0    60     1    15
 -3.1412017211099545E+00 a      1432     0    60     1    16
 -1.6316602963524223E+00 a      1433     0    60     1    17
 -4.1164333355990266E+00 a      1434     0    60     1    18
 -4.6731685556778695E+00 a      1435     0    60     1    19
  1.2606416551739066E-01 a      1436     0    60     1    20
  8.8295985489789863E-01 a      1437     0    60     1    21
 -2.8923919190891740E+00 a      1438     0    60     1    22
 -2.4957221734994972E+00 a      1439     0    60     1    23
 -3.0137779267880216E+00 a      1440     0    60     1    24
  3.3942900347138063E+00 a      1441     0    61     1     1
  1.9178249297818581E+00 a      1442     0    61     1     2
  1.5788389725202963E+00 a      1443     0    61     1     3
 -5.9375894481896807E-01 a      1444     0    61     1     4
  1.6705596176487583E-01 a      1445     0    61     1     5
 -1.6202882676786619E+00 a      1446     0    61     1     6
 -1.4249152012578639E+00 a      1447     0    61     1     7
  5.0916295565156915E+00 a      1448     0    61     1     8
 -2.2571499069101919E+00 a      1449     0    61     1     9
  9.9107615335913757E-01 a      1450     0    61     1    10
  3.8591600678411346E+00 a      1451     0    61     1    11
  3.0741162820324526E+00 a      1452     0    61     1    12
 -2.3648728423841621E+00 a      1453     0    61     1    13
 -1.9106601645415360E+00 a      1454     0    61     1    14
  9.7992440335720099E-01 a      1455     0    61     1    15
 -1.5318167929781894E+00 a      1456     0    61     1    16
  2.1853120921759768E+00 a      1457     0    61     1    17
 -2.7078503745107239E+00 a      1458     0    61     1    18
 -1.6265045618619018E+00 a      1459     0    61     1    19
 -1.8560039051766313E+00 a      1460     0    61     1    20
  3.5741463016714525E+00 a      1461     0    61     1    21
 -3.3602244174873914E+00 a      1462     0    61     1    22
  1.5837877517473327E+00 a      1463     0    61     1    23
  1.7664253359964683E+00 a      1464     0    61     1    24
  3.8830316734887562E+00 a      1465     0    62     1     1
 -1.3683210544622373E+00 a      1466     0    62     1     2
  2.5951045988558112E+00 a      1467     0    62     1     3
 -2.7464401866057861E+00 a      1468     0    62     1     4
  5.2205139843801274E-01 a      1469     0    62     1     5
  1.0031095358067978E-01 a      1470     0    62     1     6
 -1.1241290068868823E+00 a      1471     0    62     1     7
 -1.0207210740913533E-01 a      1472     0    62     1     8
 -1.0924431638243548E+00 a      1473     0    62     1     9
  1.5265595744860576E+00 a      1474     0    62     1    10
  3.0356006992227091E+00 a      1475     0    62     1    11
  2.1856108146587796E+00 a      1476     0    62     1    12
 -2.4391845995118020E+00 a      1477     0    62     1    13
 -3.5965933455232504E+00 a      1478     0    62     1    14
  2.4657741530798090E+00 a      1479     0    62     1    15
  9.7725604429239821E-01 a      1480     0    62     1    16
  4.8715228817085565E+00 a      1481     0    62     1    17
 -1.2443258837010258E+00 a      1482     0    62     1    18
 -1.4894689946377193E+00 a      1483     0    62     1    19
  4.6716558775816601E+00 a      1484     0    62     1    20
 -1.6551485190252289E+00 a      1485     0    62     1    21
 -1.2340578916146785E+00 a      1486     0    62     1    22
  1.7655633609294057E+00 a      1487     0    62     1    23
  1.1734098068802634E+00 a      1488     0    62     1    24
  3.2319379526254095E+00 a      1489     0    63     1     1
 -2.7539820723087333E-01 a      1490     0    63     1     2
 -2.3198128133907421E+00 a      1491     0    63     1     3
 -2.8711206731459094E-01 a      1492     0    63     1     4
  5.9607371072686133E-01 a      1493     0    63     1     5
 -2.3465216465409147E-01 a      1494     0    63     1     6
 -2.4839280044408388E-01 a      1495     0    63     1     7
  2.3700561219338496E+00 a      1496     0    63     1     8
 -3.4460948943316264E-03 a      1497     0    63     1     9
  3.9675709052274577E-02 a      1498     0    63     1    10
  7.4745314714943756E-01 a      1499     0    63     1    11
 -5.6331782749954307E-01 a      1500     0    63     1    12
  2.3844942520906484E-01 a      1501     0    63     1    13
  2.3761711459757433E+00 a      1502     0    63     1    14
 -1.1513909828796739E-03 a      1503     0    63     1    15
 -3.8060174254394577E-02 a      1504     0    63     1    16
  4.1126845488862918E-01 a      1505     0    63     1    17
 -2.7903051344770802E+00 a      1506     0    63     1    18
 -4.0412613783206908E+00 a      1507     0    63     1    19
 -9.4725795818097180E-01 a      1508     0    63     1    20
  1.3790439849878129E+00 a      1509     0    63     1    21
  7.3924591013160712E-01 a      1510     0    63     1    22
 -2.5253593409894530E+00 a      1511     0    63     1    23
  4.6980579171815740E-01 a      1512     0    63     1    24
  4.3088786913646633E+00 a      1513     0    64     1     1
 -1.4418465056494014E+00 a      1514     0    64     1     2
 -3.5607358102969831E+00 a      1515     0    64     1     3
 -8.1255481195129498E-01 a      1516     0    64     1     4
  4.2283279901266297E+00 a      1517     0    64     1     5
 -3.2910740217352092E+00 a      1518     0    64     1     6
 -4.5860753996895474E+00 a      1519     0    64     1     7
 -4.5960074907646908E-01 a      1520     0    64     1     8
 -1.6013708782965350E+00 a      1521     0    64     1     9
  6.1885374119718251E-01 a      1522     0    64     1    10
 -8.9331130176872335E+00 a      1523     0    64     1    11
 -1.2113996650081656E-01 a      1524     0    64     1    12
 -2.6498756288836987E+00 a      1525     0    64     1    13
 -6.2006072406664270E+00 a      1526     0    64     1    14
  8.6733074772243224E-01 a      1527     0    64     1    15
  2.5436396571515889E+00 a      1528     0    64     1    16
  1.0453036497451216E+00 a      1529     0    64     1    17
  1.7576255805143888E+00 a      1530     0    64     1    18
  2.0259216098010708E+00 a      1531     0    64     1    19
  1.5170194284077188E+00 a      1532     0    64     1    20
  5.9241953269830627E-01 a      1533     0    64     1    21
  2.8137287045596651E+00 a      1534     0    64     1    22
 -2.0847270161785185E+00 a      1535     0    64     1    23
 -6.9191970123050792E+00 a      1536     0    64     1    24
  8.7894065436667529E-02 b      1537     1     1
  4.0956200160744562E-02 b      1538     1     2
  3.2554691937080704E-01 b      1539     1     3
  2.0293175085979101E-01 b      1540     1     4
  2.3394189597697940E-01 b      1541     1     5
  3.2139710304421182E-01 b      1542     1     6
 -1.0318817309242478E-01 b      1543     1     7
  2.1664977429368917E-01 b      1544     1     8
  1.5576634918248095E-01 b      1545     1     9
 -1.6830913447177490E-01 b      1546     1    10
  1.9542387570227765E-01 b      1547     1    11
  4.9536970971400585E-02 b      1548     1    12
 -2.7523989023248860E-02 b      1549     1    13
  6.2666787105437674E-02 b      1550     1    14
  2.5850188129186408E-01 b      1551     1    15
  3.9679493872223431E-01 b      1552     1    16
 -4.9336626395582728E-01 b      1553     1    17
  2.4553897674664153E-02 b      1554     1    18
  2.6533501191860559E-01 b      1555     1    19
  3.0719549787820621E-01 b      1556     1    20
 -1.1377642133654557E-01 b      1557     1    21
  3.0723772414689959E-01 b      1558     1    22
  1.1310295974905238E-01 b      1559     1    23
  4.5203210783631188E-02 b      1560     1    24
 -2.9466539976064249E-01 a      1561     1     1     2     1
  6.2487309326494267E-01 a      1562     1     1     2     2
  1.8120258835785022E-01 a      1563     1     1     2     3
 -2.4484043504835468E-01 a      1564     1     1     2     4
  3.5231015929824783E-01 a      1565     1     1     2     5
 -3.5759957146769838E-01 a      1566     1     1     2     6
  1.7976372469389204E+00 a      1567     1     1     2     7
  1.4464195892632636E-01 a      1568     1     1     2     8
 -8.6398293436731305E-02 a      1569     1     1     2     9
 -2.2939639454583044E-01 a      1570     1     1     2    10
  5.7239118098565445E-01 a      1571     1     1     2    11
 -1.5532844280258913E+00 a      1572     1     1     2    12
 -3.2939324550185700E-01 a      1573     1     1     2    13
  6.2198200189159747E-01 a      1574     1     1     2    14
  5.2159609747719482E-01 a      1575     1     1     2    15
  3.1737145151432483E-01 a      1576     1     1     2    16
  8.3759701413206617E-03 a      1577     1     1     2    17
  1.7401571642715111E-01 a      1578     1     1     2    18
  9.9654718690819000E-01 a      1579     1     1     2    19
  6.3303197627399499E-01 a      1580     1     1     2    20
  8.4674806839678063E-01 a      1581     1     1     2    21
 -1.4160354634520622E-01 a      1582     1     1     2    22
  4.3478517781616777E-01 a      1583     1     1     2    23
 -3.0952906637919109E-01 a      1584     1     1     2    24
  6.0508220430533355E-01 a      1585     1     2     2     1
 -8.9252743503758025E-01 a      1586     1     2     2     2
  9.3382914464256361E-01 a      1587     1     2     2     3
 -2.0373537236661226E+00 a      1588     1     2     2     4
