################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2454814899636180E+00 a      1068     0    45     1    12
  6.3445794065924863E+00 a      1069     0    45     1    13
  5.3077372588731233E+00 a      1070     0    45     1    14
 -2.6489302002035173E+00 a      1071     0    45     1    15
 -1.5875478837747949E+01 a      1072     0    45     1    16
 -4.6789830620585011E+00 a      1073     0    45     1    17
  3.1001147914542444E+00 a      1074     0    45     1    18
 -5.3322995095622989E+00 a      1075     0    45     1    19
 -6.9207689743540568E+00 a      1076     0    45     1    20
  7.8340402724308245E-01 a      1077     0    45     1    21
  6.0443483491440233E+00 a      1078     0    45     1    22
  6.9398171013198864E+00 a      1079     0    45     1    23
 -3.6795404574523798E+00 a      1080     0    45     1    24
  1.0199792827683101E+01 a      1081     0    46     1     1
 -8.1939081483463525E+00 a      1082     0    46     1     2
 -6.7532357679475563E-01 a      1083     0    46     1     3
 -1.5026076265460397E+01 a      1084     0    46     1     4
 -1.5085091652894000E+01 a      1085     0    46     1     5
  3.7618129033747540E+00 a      1086     0    46     1     6
 -8.8199527185757791E+00 a      1087     0    46     1     7
 -1.2870215384510638E+01 a      1088     0    46     1     8
 -3.8742179025379575E+00 a      1089     0    46     1     9
 -1.4532490118726480E+00 a      1090     0    46     1    10
  2.6678545838827952E+00 a      1091     0    46     1    11
  1.4721428326868471E-03 a      1092     0    46     1    12
 -8.1609927423619588E+00 a      1093     0    46     1    13
 -4.2622236664442559E+00 a      1094     0    46     1    14
 -9.7023478159307466E+00 a      1095     0    46     1    15
  1.2765374467019077E+00 a      1096     0    46     1    16
  6.9045165058188451E-01 a      1097     0    46     1    17
  6.4244375930432929E+00 a      1098     0    46     1    18
  3.1929188388491361E+00 a      1099     0    46     1    19
 -8.8750595471942244E+00 a      1100     0    46     1    20
  5.3729607280580138E+00 a      1101     0    46     1    21
  1.0775240401712949E+00 a      1102     0    46     1    22
  2.2724261676429394E+00 a      1103     0    46     1    23
  1.5831390808330723E+00 a      1104     0    46     1    24
 -3.4371959642405421E+00 a      1105     0    47     1     1
  3.4049514126638254E+00 a      1106     0    47     1     2
  1.5042446337502275E+00 a      1107     0    47     1     3
 -2.0534625816326137E+00 a      1108     0    47     1     4
 -4.4468750867182288E-01 a      1109     0    47     1     5
  3.7479602829272181E+00 a      1110     0    47     1     6
 -7.8234238368368532E+00 a      1111     0    47     1     7
 -1.5374448037632321E+01 a      1112     0    47     1     8
  3.8086530948890975E+00 a      1113     0    47     1     9
  2.0976061111405070E-02 a      1114     0    47     1    10
  2.3642077305693174E+00 a      1115     0    47     1    11
  1.1205832952734227E+01 a      1116     0    47     1    12
 -4.6486205722603184E+00 a      1117     0    47     1    13
 -8.1309041987310025E+00 a      1118     0    47     1    14
  1.3253432887730492E+00 a      1119     0    47     1    15
 -5.6994967862788899E+00 a      1120     0    47     1    16
 -2.0496534234188526E+00 a      1121     0    47     1    17
  6.6728470613249877E+00 a      1122     0    47     1    18
  2.3328217637290725E+00 a      1123     0    47     1    19
  3.0946455143186808E+00 a      1124     0    47     1    20
 -3.6515226094440343E+00 a      1125     0    47     1    21
 -3.9245909850484226E+00 a      1126     0    47     1    22
  6.0434658920913065E-01 a      1127     0    47     1    23
  3.1920686965089269E+00 a      1128     0    47     1    24
 -1.1394082482770740E+00 a      1129     0    48     1     1
 -7.8584881883819413E-01 a      1130     0    48     1     2
  2.0553244880358958E+00 a      1131     0    48     1     3
  6.0439339919016657E+00 a      1132     0    48     1     4
  9.7278000918444185E+00 a      1133     0    48     1     5
  2.6864904063771760E+00 a      1134     0    48     1     6
  1.3751974466205161E+00 a      1135     0    48     1     7
 -3.9506712495145551E+00 a      1136     0    48     1     8
 -6.4193152628583601E+00 a      1137     0    48     1     9
  2.8900739202045784E+00 a      1138     0    48     1    10
  9.1363246559909062E+00 a      1139     0    48     1    11
  4.3057237319275705E+00 a      1140     0    48     1    12
  4.1561604585349787E+00 a      1141     0    48     1    13
  1.3797829175686283E+00 a      1142     0    48     1    14
  3.1596555486643791E+00 a      1143     0    48     1    15
 -8.9978201979651686E+00 a      1144     0    48     1    16
  2.8194119655222170E+00 a      1145     0    48     1    17
 -8.1552976238907444E+00 a      1146     0    48     1    18
 -8.9359902700763243E+00 a      1147     0    48     1    19
  5.9553487775022651E+00 a      1148     0    48     1    20
 -7.1115649797797875E-01 a      1149     0    48     1    21
 -9.1242123801706043E+00 a      1150     0    48     1    22
  3.1063004544631854E+00 a      1151     0    48     1    23
 -1.0895133506178755E+01 a      1152     0    48     1    24
 -1.1795811763243473E+00 a      1153     0    49     1     1
  1.8985828314900954E+00 a      1154     0    49     1     2
 -1.7576635305285553E+00 a      1155     0    49     1     3
  2.1581407053093971E-01 a      1156     0    49     1     4
  2.0307251546524840E+00 a      1157     0    49     1     5
 -1.8451375007215268E-01 a      1158     0    49     1     6
 -2.7756173305998049E+00 a      1159     0    49     1     7
  3.5480019757333707E+00 a      1160     0    49     1     8
  1.3685534633065910E+00 a      1161     0    49     1     9
  8.7875139075899708E-02 a      1162     0    49     1    10
 -2.0947060449933295E+00 a      1163     0    49     1    11
 -4.7183732081899821E-01 a      1164     0    49     1    12
 -9.6429488504136560E-02 a      1165     0    49     1    13
 -2.5606485340539414E-01 a      1166     0    49     1    14
 -3.0685483881500281E-01 a      1167     0    49     1    15
 -2.7729148828163099E+00 a      1168     0    49     1    16
 -4.0252761922765079E-01 a      1169     0    49     1    17
  1.5503586165336392E+00 a      1170     0    49     1    18
  2.0429545414807264E+00 a      1171     0    49     1    19
 -3.3531959101533224E+00 a      1172     0    49     1    20
 -1.5032187002708469E-01 a      1173     0    49     1    21
  3.7791318931486142E+00 a      1174     0    49     1    22
 -1.0758487375455910E+00 a      1175     0    49     1    23
  1.6445952432367130E+00 a      1176     0    49     1    24
  3.9750844818533648E-01 a      1177     0    50     1     1
 -6.2728306121225252E-01 a      1178     0    50     1     2
  1.8958009925067187E-01 a      1179     0    50     1     3
 -5.5651103767704202E-01 a      1180     0    50     1     4
  3.6033684716405737E-02 a      1181     0    50     1     5
  2.3247176980842613E-01 a      1182     0    50     1     6
 -5.4359674535754521E-01 a      1183     0    50     1     7
  1.3180028219129111E-01 a      1184     0    50     1     8
 -8.1676041596479498E-01 a      1185     0    50     1     9
 -6.7524385710941071E-01 a      1186     0    50     1    10
  5.9754508946303964E-01 a      1187     0    50     1    11
 -2.4906113630841392E-01 a      1188     0    50     1    12
 -8.3809549505871750E-01 a      1189     0    50     1    13
  3.5641938924917166E-01 a      1190     0    50     1    14
  3.8372884060356938E-01 a      1191     0    50     1    15
  1.4932036602339380E+00 a      1192     0    50     1    16
 -5.2946073652144809E-01 a      1193     0    50     1    17
  4.2339161592339758E-01 a      1194     0    50     1    18
  1.1002579457507424E+00 a      1195     0    50     1    19
 -9.5568300345801727E-01 a      1196     0    50     1    20
 -3.2111287880766343E-01 a      1197     0    50     1    21
 -1.1613456047648549E+00 a      1198     0    50     1    22
 -2.8039189816021426E-01 a      1199     0    50     1    23
 -1.3556717244252854E+00 a      1200     0    50     1    24
  1.4833004286433676E-01 a      1201     0    51     1     1
 -1.4008787823322868E+00 a      1202     0    51     1     2
  5.0934420729699748E-01 a      1203     0    51     1     3
 -9.8425425048298310E-01 a      1204     0    51     1     4
  8.6455558464646076E-01 a      1205     0    51     1     5
 -7.3105836239083311E-01 a      1206     0    51     1     6
 -1.6129354306749797E+00 a      1207     0    51     1     7
  5.7537563268196934E-01 a      1208     0    51     1     8
 -2.1023949137893037E+00 a      1209     0    51     1     9
  4.9298073938735221E-01 a      1210     0    51     1    10
 -2.4558897634618049E-01 a      1211     0    51     1    11
 -6.3226228125984762E-01 a      1212     0    51     1    12
  7.4083695911170991E-02 a      1213     0    51     1    13
  1.7415691916470136E-01 a      1214     0    51     1    14
 -5.1831395069791397E-02 a      1215     0    51     1    15
 -2.5566186544295372E-01 a      1216     0    51     1    16
 -4.8689922031991395E-01 a      1217     0    51     1    17
 -2.6115708070042165E-01 a      1218     0    51     1    18
  5.4650286990995700E-01 a      1219     0    51     1    19
 -1.5880100108187927E+00 a      1220     0    51     1    20
 -1.9460985549560361E+00 a      1221     0    51     1    21
 -7.9608179388035061E-01 a      1222     0    51     1    22
  1.0315905543808634E+00 a      1223     0    51     1    23
 -2.1023539372351414E+00 a      1224     0    51     1    24
 -2.8426257304900155E+00 a      1225     0    52     1     1
  6.7867696996076132E-01 a      1226     0    52     1     2
 -9.0723878615376086E-01 a      1227     0    52     1     3
 -2.1315443134303016E+00 a      1228     0    52     1     4
 -2.1620319189214072E+00 a      1229     0    52     1     5
 -1.3663680071547368E+00 a      1230     0    52     1     6
  3.6728630726747546E-01 a      1231     0    52     1     7
 -5.2867809058648509E+00 a      1232     0    52     1     8
  2.9445744512398537E+00 a      1233     0    52     1     9
  3.8293444389089704E-01 a      1234     0    52     1    10
  2.7186112046319416E-01 a      1235     0    52     1    11
  8.0224040098359461E-01 a      1236     0    52     1    12
 -2.9739533330107268E+00 a      1237     0    52     1    13
  2.7414179724165333E-01 a      1238     0    52     1    14
 -1.3327998974689745E+00 a      1239     0    52     1    15
 -9.4344477856384767E-01 a      1240     0    52     1    16
  1.4029050937493128E+00 a      1241     0    52     1    17
  3.9630858658376118E+00 a      1242     0    52     1    18
  1.2902946293022832E+00 a      1243     0    52     1    19
  6.4766330754821810E-01 a      1244     0    52     1    20
 -8.3097426001641317E-01 a      1245     0    52     1    21
  4.2089335888405166E-01 a      1246     0    52     1    22
 -2.5669019288079000E+00 a      1247     0    52     1    23
  1.0025025743788554E-01 a      1248     0    52     1    24
  1.7276433872073733E+00 a      1249     0    53     1     1
 -9.2059734670813285E+00 a      1250     0    53     1     2
  7.1372568316529188E+00 a      1251     0    53     1     3
 -1.2156104295829919E+00 a      1252     0    53     1     4
  6.2565302984699658E-02 a      1253     0    53     1     5
 -3.2389166737708558E-01 a      1254     0    53     1     6
  1.2129295882359719E+01 a      1255     0    53     1     7
 -2.7906513491026970E+00 a      1256     0    53     1     8
 -6.4989228004102761E+00 a      1257     0    53     1     9
 -3.7980152893675290E+00 a      1258     0    53     1    10
  3.3241863389457702E+00 a      1259     0    53     1    11
  3.9617373776726006E+00 a      1260     0    53     1    12
  2.6284386648460276E+00 a      1261     0    53     1    13
  2.1394625796817803E+00 a      1262     0    53     1    14
  6.0911200697402110E+00 a      1263     0    53     1    15
  4.4098712845541828E+00 a      1264     0    53     1    16
  4.6451221306663570E-01 a      1265     0    53     1    17
 -5.1025231381669185E+00 a      1266     0    53     1    18
 -4.4000865391567965E+00 a      1267     0    53     1    19
  1.0854195836215618E+01 a      1268     0    53     1    20
 -1.7002158933831146E+00 a      1269     0    53     1    21
 -1.6128431343727762E+01 a      1270     0    53     1    22
  5.3242997707074853E+00 a      1271     0    53     1    23
 -1.0260837629766304E+01 a      1272     0    53     1    24
 -7.8406619722858306E-01 a      1273     0    54     1     1
  4.0925280453498454E+00 a      1274     0    54     1     2
 -1.3670204375176263E+00 a      1275     0    54     1     3
  6.3301018395576394E+00 a      1276     0    54     1     4
  4.3477365322729815E+00 a      1277     0    54     1     5
  4.8947066806181061E+00 a      1278     0    54     1     6
  6.3312408170598360E+00 a      1279     0    54     1     7
  8.3963124682649113E+00 a      1280     0    54     1     8
 -9.5585753401388618E-01 a      1281     0    54     1     9
 -4.5301960109921628E+00 a      1282     0    54     1    10
  1.3375714183976994E+00 a      1283     0    54     1    11
  1.1374624359870265E+00 a      1284     0    54     1    12
  4.9685469887527622E+00 a      1285     0    54     1    13
 -2.5876440576243297E-02 a      1286     0    54     1    14
  6.3071842707113523E+00 a      1287     0    54     1    15
  6.5081313844435735E+00 a      1288     0    54     1    16
  3.8185899285060558E+00 a      1289     0    54     1    17
 -8.2188071896540171E-01 a      1290     0    54     1    18
  1.0533753231583722E+00 a      1291     0    54     1    19
  5.1828937237678574E-01 a      1292     0    54     1    20
  3.2858146239190442E+00 a      1293     0    54     1    21
  2.1787608718154257E+00 a      1294     0    54     1    22
 -4.7700836087830751E+00 a      1295     0    54     1    23
  4.2348642406942121E+00 a      1296     0    54     1    24
 -8.8742482160922598E-01 a      1297     0    55     1     1
  1.2547380983244125E+01 a      1298     0    55     1     2
 -5.9129652269129824E+00 a      1299     0    55     1     3
  1.2540907854126178E+01 a      1300     0    55     1     4
  2.3774937852482791E+00 a      1301     0    55     1     5
  5.6532391014801533E+00 a      1302     0    55     1     6
  2.3176251575444344E+00 a      1303     0    55     1     7
  3.6748975177776160E+00 a      1304     0    55     1     8
 -7.0994138275798846E-01 a      1305     0    55     1     9
 -4.2480569633954454E-02 a      1306     0    55     1    10
 -3.9576320491853556E+00 a      1307     0    55     1    11
 -2.9154218206198101E+00 a      1308     0    55     1    12
  1.0950969532484908E+01 a      1309     0    55     1    13
  3.6407382768584737E+00 a      1310     0    55     1    14
  7.8005065335639880E+00 a      1311     0    55     1    15
 -4.9783540590957909E+00 a      1312     0    55     1    16
 -4.3348167924322665E+00 a      1313     0    55     1    17
 -8.2383732765121849E+00 a      1314     0    55     1    18
 -6.5548907977720390E+00 a      1315     0    55     1    19
 -1.2248278670130515E+00 a      1316     0    55     1    20
 -4.7657764350133442E+00 a      1317     0    55     1    21
  7.8220100977904101E+00 a      1318     0    55     1    22
  3.7224232790490812E+00 a      1319     0    55     1    23
  8.0913530945839351E+00 a      1320     0    55     1    24
  3.8022993238143279E+00 a      1321     0    56     1     1
 -1.7448452249215733E+00 a      1322     0    56     1     2
 -4.8900293997209481E+00 a      1323     0    56     1     3
  1.7375111333207502E+00 a      1324     0    56     1     4
 -2.4128855584894784E+00 a      1325     0    56     1     5
 -4.6747678916093838E+00 a      1326     0    56     1     6
 -5.9859001112887833E-01 a      1327     0    56     1     7
  2.5667517077970874E+01 a      1328     0    56     1     8
 -1.7643098482963520E+00 a      1329     0    56     1     9
 -5.7079213070868420E+00 a      1330     0    56     1    10
 -1.0426802489744126E+01 a      1331     0    56     1    11
 -8.8371054042736628E+00 a      1332     0    56     1    12
  6.5458907446059662E+00 a      1333     0    56     1    13
  2.5705417788562448E+00 a      1334     0    56     1    14
  5.7872004478127870E-01 a      1335     0    56     1    15
  1.6396770924801391E+01 a      1336     0    56     1    16
 -7.2234016794960745E+00 a      1337     0    56     1    17
 -5.2148326693361353E+00 a      1338     0    56     1    18
  3.4845151646555679E+00 a      1339     0    56     1    19
 -5.0863062331016566E+00 a      1340     0    56     1    20
 -7.0013139689594284E-01 a      1341     0    56     1    21
  1.0460984595225993E+01 a      1342     0    56     1    22
  2.1218879140138799E-01 a      1343     0    56     1    23
 -2.1406867802292622E+00 a      1344     0    56     1    24
 -1.3571277490155234E+00 a      1345     0    57     1     1
 -1.1440064177708871E+00 a      1346     0    57     1     2
 -9.6204177012056491E-01 a      1347     0    57     1     3
  1.4351092830253298E-01 a      1348     0    57     1     4
  5.6353478557252279E+00 a      1349     0    57     1     5
 -1.9006175527672251E+00 a      1350     0    57     1     6
  7.1930648020933829E-01 a      1351     0    57     1     7
  4.2373063533457667E-01 a      1352     0    57     1     8
 -7.3497569489929371E-01 a      1353     0    57     1     9
 -3.7265822187347903E+00 a      1354     0    57     1    10
 -9.0160625218095269E+00 a      1355     0    57     1    11
  1.0172473267121687E+00 a      1356     0    57     1    12
  3.3370560423651798E+00 a      1357     0    57     1    13
  2.8409590338841206E+00 a      1358     0    57     1    14
  1.3588077323288428E+00 a      1359     0    57     1    15
 -5.6048259516767054E+00 a      1360     0    57     1    16
 -2.1803138677980010E+00 a      1361     0    57     1    17
  4.2604819041983483E-01 a      1362     0    57     1    18
 -1.5709415024250524E+00 a      1363     0    57     1    19
  5.2879089265028645E+00 a      1364     0    57     1    20
 -1.5735426571477737E+00 a      1365     0    57     1    21
 -1.2939388771580624E+00 a      1366     0    57     1    22
  5.8283908441741961E-01 a      1367     0    57     1    23
 -5.4678702938001384E+00 a      1368     0    57     1    24
  3.1643302149713675E+00 a      1369     0    58     1     1
 -4.8190419441664512E+00 a      1370     0    58     1     2
 -1.2747186016174494E+00 a      1371     0    58     1     3
 -3.2405949971148013E-01 a      1372     0    58     1     4
  3.8617127065532579E+00 a      1373     0    58     1     5
 -3.2936794678470966E+00 a      1374     0    58     1     6
 -4.0638077496379292E+00 a      1375     0    58     1     7
  7.5117501396884636E+00 a      1376     0    58     1     8
 -3.9992498910082346E+00 a      1377     0    58     1     9
  8.4439535654731446E-01 a      1378     0    58     1    10
 -4.6626812891517808E+00 a      1379     0    58     1    11
  5.7210859339567266E+00 a      1380     0    58     1    12
  2.7987059047946317E+00 a      1381     0    58     1    13
 -1.1764799092951495E+00 a      1382     0    58     1    14
 -4.1685254829957010E+00 a      1383     0    58     1    15
  1.2051735578373242E+00 a      1384     0    58     1    16
  7.3017050085045021E-01 a      1385     0    58     1    17
 -2.2970122736279919E+00 a      1386     0    58     1    18
  1.0486406914286733E-02 a      1387     0    58     1    19
  2.4731869282103038E+00 a      1388     0    58     1    20
 -9.3350821352502464E+00 a      1389     0    58     1    21
  3.0114052104354210E+00 a      1390     0    58     1    22
  1.1620842026518987E+00 a      1391     0    58     1    23
 -2.3185001099222728E+00 a      1392     0    58     1    24
  5.4850581235516538E+00 a      1393     0    59     1     1
  3.3289885429467070E+00 a      1394     0    59     1     2
  1.8817639060060796E+00 a      1395     0    59     1     3
 -3.0574920494975246E+00 a      1396     0    59     1     4
 -5.7048541725895339E+00 a      1397     0    59     1     5
 -2.0444447310427551E+00 a      1398     0    59     1     6
 -2.6011444874727689E+00 a      1399     0    59     1     7
  2.1258606809394568E+01 a      1400     0    59     1     8
  5.1160073327714066E+00 a      1401     0    59     1     9
 -4.1307530416685054E+00 a      1402     0    59     1    10
 -1.8146039805303730E+01 a      1403     0    59     1    11
 -7.6832692331206296E+00 a      1404     0    59     1    12
  2.9027222471670213E+00 a      1405     0    59     1    13
  1.9551886408486030E-01 a      1406     0    59     1    14
  4.5754866737144839E-01 a      1407     0    59     1    15
  1.3461587948010825E+01 a      1408     0    59     1    16
 -6.2636938429273687E+00 a      1409     0    59     1    17
  4.4882816696987824E+00 a      1410     0    59     1    18
  1.2413083250918190E+01 a      1411     0    59     1    19
 -6.4254178608550863E+00 a      1412     0    59     1    20
  3.4673231463451444E+00 a      1413     0    59     1    21
  7.1854241608792915E+00 a      1414     0    59     1    22
  5.6700513268586039E-01 a      1415     0    59     1    23
  1.1722048249705352E+01 a      1416     0    59     1    24
  7.5793561022036240E+00 a      1417     0    60     1     1
 -1.3506499598154560E+00 a      1418     0    60     1     2
  4.1006019529040678E+00 a      1419     0    60     1     3
 -2.7782769114979780E+00 a      1420     0    60     1     4
 -4.0597644643065323E+00 a      1421     0    60     1     5
  3.8003038242838354E+00 a      1422     0    60     1     6
 -4.5863032094744627E+00 a      1423     0    60     1     7
  1.1879453451226172E+00 a      1424     0    60     1     8
 -5.7627564605054920E+00 a      1425     0    60     1     9
  2.6585191471863029E-01 a      1426     0    60     1    10
  7.2552715816707902E+00 a      1427     0    60     1    11
  2.1379871655106544E+00 a      1428     0    60     1    12
  9.5232554598832023E-02 a      1429     0    60     1    13
 -2.0441511496855993E+00 a      1430     0    60     1    14
 -3.1119782567799081E+00 a      1431     0    60     1    15
  1.2795946292960215E+01 a      1432     0    60     1    16
  2.4024030307817319E+00 a      1433     0    60     1    17
 -6.5482571876180951E-01 a      1434     0    60     1    18
  2.8533868118709917E+00 a      1435     0    60     1    19
 -1.3268825550292029E+00 a      1436     0    60     1    20
 -2.1240890163787642E+00 a      1437     0    60     1    21
 -4.4353547778520803E-02 a      1438     0    60     1    22
 -3.3374348677806447E+00 a      1439     0    60     1    23
  5.5748251191914298E+00 a      1440     0    60     1    24
  1.8211418508271635E+00 a      1441     0    61     1     1
  2.0515773335073835E+00 a      1442     0    61     1     2
 -1.3804700522203157E+00 a      1443     0    61     1     3
 -5.1903243439175462E-01 a      1444     0    61     1     4
  4.5956437197116756E-01 a      1445     0    61     1     5
  1.4283639656284310E+00 a      1446     0    61     1     6
 -7.8785899181642460E-01 a      1447     0    61     1     7
  2.6006576594379740E+00 a      1448     0    61     1     8
 -1.0022645042271134E+00 a      1449     0    61     1     9
  2.5293817092876623E+00 a      1450     0    61     1    10
 -2.9437672835254003E-01 a      1451     0    61     1    11
  2.1405693242474744E+00 a      1452     0    61     1    12
  3.9344500893075729E-01 a      1453     0    61     1    13
 -4.2420190005893527E-01 a      1454     0    61     1    14
 -2.3734150544993224E+00 a      1455     0    61     1    15
  5.3249213543464569E-01 a      1456     0    61     1    16
 -4.7205353632310482E-01 a      1457     0    61     1    17
  1.5170173659355979E+00 a      1458     0    61     1    18
  2.4118469620819205E+00 a      1459     0    61     1    19
 -2.2421215724693910E+00 a      1460     0    61     1    20
 -3.4549470590288639E-01 a      1461     0    61     1    21
  5.5141626391250453E-01 a      1462     0    61     1    22
 -5.2575066331615050E-01 a      1463     0    61     1    23
  4.7616120350330968E+00 a      1464     0    61     1    24
 -8.2994750803872852E-01 a      1465     0    62     1     1
 -8.0286537757632537E-01 a      1466     0    62     1     2
  5.8768802628513352E+00 a      1467     0    62     1     3
 -6.1443018293683940E+00 a      1468     0    62     1     4
 -2.9795631079344784E+00 a      1469     0    62     1     5
  8.0688230269350054E+00 a      1470     0    62     1     6
  1.9198309615197000E+00 a      1471     0    62     1     7
 -4.0691737130360597E+00 a      1472     0    62     1     8
 -3.1066772903105999E+00 a      1473     0    62     1     9
  3.3695175447556180E+00 a      1474     0    62     1    10
 -1.0422788847236420E+01 a      1475     0    62     1    11
 -3.9864583376735720E+00 a      1476     0    62     1    12
 -2.5139009438068345E+00 a      1477     0    62     1    13
  3.9520347536725137E-01 a      1478     0    62     1    14
  4.1528530854796593E+00 a      1479     0    62     1    15
  3.4187419608782759E+00 a      1480     0    62     1    16
  3.1897683014669451E+00 a      1481     0    62     1    17
 -2.4087015868077306E+00 a      1482     0    62     1    18
 -3.1221467103919620E+00 a      1483     0    62     1    19
 -3.1008769525359119E+00 a      1484     0    62     1    20
  1.1409465577291220E+01 a      1485     0    62     1    21
 -1.1815543166430965E+01 a      1486     0    62     1    22
 -2.4718169353336425E-01 a      1487     0    62     1    23
 -3.8627263527820337E+00 a      1488     0    62     1    24
 -2.8849399888786911E+00 a      1489     0    63     1     1
 -3.8661624533723229E+00 a      1490     0    63     1     2
 -1.3952171938709486E+00 a      1491     0    63     1     3
  1.5000376242948701E+00 a      1492     0    63     1     4
  1.3563670395550085E+00 a      1493     0    63     1     5
  3.1363960928638740E-01 a      1494     0    63     1     6
  7.9010230133710300E+00 a      1495     0    63     1     7
 -2.3923805028030110E+01 a      1496     0    63     1     8
 -2.0385689240865972E+00 a      1497     0    63     1     9
  5.0782269610977178E+00 a      1498     0    63     1    10
  1.8071867631912212E+01 a      1499     0    63     1    11
  1.7612348718706214E-01 a      1500     0    63     1    12
 -6.2064683724241769E+00 a      1501     0    63     1    13
  4.9660832796251846E+00 a      1502     0    63     1    14
 -3.6080585897061703E+00 a      1503     0    63     1    15
 -1.7413373749399934E+01 a      1504     0    63     1    16
  1.4227366914061086E+01 a      1505     0    63     1    17
 -4.5269468966498611E-01 a      1506     0    63     1    18
 -8.7961842785155504E+00 a      1507     0    63     1    19
  3.9943304871403567E+00 a      1508     0    63     1    20
  2.8111921831468938E+00 a      1509     0    63     1    21
 -5.0132886480233232E+00 a      1510     0    63     1    22
 -2.1716988051676527E+00 a      1511     0    63     1    23
 -3.7968601682375485E+00 a      1512     0    63     1    24
 -7.3666798443165034E+00 a      1513     0    64     1     1
 -7.6343729100643314E+00 a      1514     0    64     1     2
  3.5827859901468209E+00 a      1515     0    64     1     3
 -2.5006340794928699E+00 a      1516     0    64     1     4
  7.7356702369335917E+00 a      1517     0    64     1     5
 -1.0374814162539993E+01 a      1518     0    64     1     6
  4.4331901113567866E+00 a      1519     0    64     1     7
  2.7640009926706104E+00 a      1520     0    64     1     8
  4.4385501723941685E+00 a      1521     0    64     1     9
  7.5414330524879059E-01 a      1522     0    64     1    10
  1.9530782215710623E+00 a      1523     0    64     1    11
  4.2147902404291721E-01 a      1524     0    64     1    12
 -3.6475343895575896E+00 a      1525     0    64     1    13
  5.6692874108711722E-01 a      1526     0    64     1    14
 -2.3065639792784447E+00 a      1527     0    64     1    15
  2.4804975749044038E+00 a      1528     0    64     1    16
  3.9232834049603231E+00 a      1529     0    64     1    17
  5.2056744994081754E+00 a      1530     0    64     1    18
  3.1749457751571959E+00 a      1531     0    64     1    19
  6.6142088433780781E+00 a      1532     0    64     1    20
  1.2684740441811095E+00 a      1533     0    64     1    21
 -4.4684774453202829E+00 a      1534     0    64     1    22
 -4.8496246695676932E+00 a      1535     0    64     1    23
 -1.3350733364808969E+01 a      1536     0    64     1    24
  1.9138168312041742E-01 b      1537     1     1
  2.1954723514287289E-01 b      1538     1     2
  2.5923267415984852E-01 b      1539     1     3
 -1.3611016872254400E-01 b      1540     1     4
 -1.4093264824684315E-01 b      1541     1     5
  8.3241115238238628E-02 b      1542     1     6
  1.5007128921864166E-02 b      1543     1     7
  5.6989397291511916E-02 b      1544     1     8
  2.8110343055374937E-01 b      1545     1     9
  5.7003088092681908E-01 b      1546     1    10
 -4.3730175929160936E-01 b      1547     1    11
  2.4988671562849638E-01 b      1548     1    12
  3.3161642492165933E-01 b      1549     1    13
  2.4842989960537795E-01 b      1550     1    14
  2.6157856165435400E-01 b      1551     1    15
  2.7542894923201322E-01 b      1552     1    16
 -3.2843187651185476E-02 b      1553     1    17
  2.8570457997725413E-01 b      1554     1    18
  1.2725486499912908E-01 b      1555     1    19
  2.1179814090959459E-01 b      1556     1    20
 -1.5169658797423716E-01 b      1557     1    21
  7.5672110226171332E-02 b      1558     1    22
  6.1069416891850536E-01 b      1559     1    23
  1.2342709180943956E-01 b      1560     1    24
 -3.4673218406513040E-01 a      1561     1     1     2     1
 -5.4070286331521811E-01 a      1562     1     1     2     2
  2.2071481177298886E+00 a      1563     1     1     2     3
 -6.8864811162707218E-01 a      1564     1     1     2     4
  1.1592209780049147E+00 a      1565     1     1     2     5
  4.8078029531879074E-01 a      1566     1     1     2     6
  3.0255383239612521E+00 a      1567     1     1     2     7
 -1.2374819268690949E-01 a      1568     1     1     2     8
  1.3835045778386762E-02 a      1569     1     1     2     9
  1.4170182980615895E+00 a      1570     1     1     2    10
 -9.2291738524002320E-01 a      1571     1     1     2    11
  1.1019378543061409E+00 a      1572     1     1     2    12
  2.1598279459847508E-01 a      1573     1     1     2    13
 -1.2779846018343533E+00 a      1574     1     1     2    14
 -1.1959702393431426E+00 a      1575     1     1     2    15
  4.4838432381556431E-01 a      1576     1     1     2    16
  2.8309523519031661E+00 a      1577     1     1     2    17
 -1.0458283738911399E-01 a      1578     1     1     2    18
  1.7390027909292540E+00 a      1579     1     1     2    19
  2.4003363147025349E+00 a      1580     1     1     2    20
 -6.2317683796725021E-01 a      1581     1     1     2    21
  2.9821173464201967E+00 a      1582     1     1     2    22
 -3.6199344184689058E-01 a      1583     1     1     2    23
 -1.0000320060151824E+00 a      1584     1     1     2    24
 -1.8575760293015967E-01 a      1585     1     2     2     1
  4.9165393577754832E-02 a      1586     1     2     2     2
  5.6522961575321351E-01 a      1587     1     2     2     3
 -2.8299835948802515E-01 a      1588     1     2     2     4
  1.0483704967888658E+00 a      1589     1     2     2     5
  2.8245785003330198E-01 a      1590     1     2     2     6
