################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8562346248685049E-01 a      1067     0    45     1    11
  2.6337036852545861E+00 a      1068     0    45     1    12
  3.9050189175132954E-01 a      1069     0    45     1    13
  1.8133775095155060E+00 a      1070     0    45     1    14
 -6.5353380717995191E-01 a      1071     0    45     1    15
 -2.5444591378544001E+00 a      1072     0    45     1    16
  5.9366537839722557E+00 a      1073     0    45     1    17
  1.9599574382183906E+00 a      1074     0    45     1    18
  1.9012771054373097E+00 a      1075     0    45     1    19
 -2.1180987506273588E+00 a      1076     0    45     1    20
 -2.9221211448662689E+00 a      1077     0    45     1    21
 -1.8257391424007945E+00 a      1078     0    45     1    22
  1.4590693259211083E+00 a      1079     0    45     1    23
 -3.4956431875284051E+00 a      1080     0    45     1    24
  3.1862435795162409E+00 a      1081     0    46     1     1
 -6.1311790082096111E+00 a      1082     0    46     1     2
 -7.6480082608034063E+00 a      1083     0    46     1     3
 -1.2699960447176963E+00 a      1084     0    46     1     4
  5.6827113072222257E+00 a      1085     0    46     1     5
  7.1074545992215388E-01 a      1086     0    46     1     6
  1.6954249352142940E+00 a      1087     0    46     1     7
 -1.2340853363069508E+01 a      1088     0    46     1     8
  3.1062592519727712E+00 a      1089     0    46     1     9
 -3.4816723578352171E+00 a      1090     0    46     1    10
  4.7434066977942141E-01 a      1091     0    46     1    11
  2.2810152017773966E+00 a      1092     0    46     1    12
  2.5648914867419843E+00 a      1093     0    46     1    13
 -8.5704977235476876E-01 a      1094     0    46     1    14
 -3.0585279954815747E+00 a      1095     0    46     1    15
  9.3233616430406774E-01 a      1096     0    46     1    16
 -1.8328785432183416E+00 a      1097     0    46     1    17
  1.4755270710535293E+00 a      1098     0    46     1    18
 -3.1344651896032123E+00 a      1099     0    46     1    19
  4.5117485587632311E+00 a      1100     0    46     1    20
 -4.0100772500958906E+00 a      1101     0    46     1    21
  8.7501207251580748E-01 a      1102     0    46     1    22
 -3.7764150697537979E+00 a      1103     0    46     1    23
  4.4654865802328447E-01 a      1104     0    46     1    24
  2.6796826243055354E+00 a      1105     0    47     1     1
 -1.3252302510442806E+00 a      1106     0    47     1     2
 -7.3991862309520406E-01 a      1107     0    47     1     3
  5.5287236376071229E+00 a      1108     0    47     1     4
 -1.7822622401429042E+00 a      1109     0    47     1     5
 -6.8091196830131802E+00 a      1110     0    47     1     6
 -3.3643120524327825E+00 a      1111     0    47     1     7
 -1.1452141526364243E+00 a      1112     0    47     1     8
 -1.7685540443984287E+00 a      1113     0    47     1     9
 -1.6269205101777182E+00 a      1114     0    47     1    10
  6.0307835127794505E+00 a      1115     0    47     1    11
  3.1891130923002415E+00 a      1116     0    47     1    12
  6.4725509719071284E-01 a      1117     0    47     1    13
 -3.2312766137831178E-01 a      1118     0    47     1    14
  2.3847356448561813E-01 a      1119     0    47     1    15
 -1.2258830799135862E+00 a      1120     0    47     1    16
  8.5039079607267993E+00 a      1121     0    47     1    17
 -5.6149201790629828E+00 a      1122     0    47     1    18
 -8.2009770433843976E-01 a      1123     0    47     1    19
 -9.9188954399815099E+00 a      1124     0    47     1    20
 -2.1337016599470586E+00 a      1125     0    47     1    21
  3.8486022663668162E+00 a      1126     0    47     1    22
  1.9750459745851867E+00 a      1127     0    47     1    23
  8.8575416477623357E+00 a      1128     0    47     1    24
 -1.8421094037624903E+00 a      1129     0    48     1     1
  3.2092203940786859E+00 a      1130     0    48     1     2
 -4.3763671030907236E+00 a      1131     0    48     1     3
  1.0443473003807368E+01 a      1132     0    48     1     4
  5.0615724396708861E-01 a      1133     0    48     1     5
 -3.8829972500347285E+00 a      1134     0    48     1     6
 -6.5880607002013623E+00 a      1135     0    48     1     7
 -1.0528114385713805E+00 a      1136     0    48     1     8
  4.0130168316149799E+00 a      1137     0    48     1     9
  5.6092796575081116E-01 a      1138     0    48     1    10
 -7.0985438537083736E+00 a      1139     0    48     1    11
 -3.3340041361439630E+00 a      1140     0    48     1    12
  1.9536865559917363E-02 a      1141     0    48     1    13
 -5.8105950065967162E+00 a      1142     0    48     1    14
 -4.0435620774854426E+00 a      1143     0    48     1    15
 -2.0863975330146594E+00 a      1144     0    48     1    16
  1.6408901570041210E+00 a      1145     0    48     1    17
 -1.5260608039189727E+00 a      1146     0    48     1    18
 -8.1861713512393397E+00 a      1147     0    48     1    19
 -7.6394538908398939E+00 a      1148     0    48     1    20
  3.9319387773810838E-01 a      1149     0    48     1    21
  1.8791682147725188E+00 a      1150     0    48     1    22
  6.6342102543114789E-01 a      1151     0    48     1    23
 -6.5046128615065637E+00 a      1152     0    48     1    24
 -7.9305193290001812E+00 a      1153     0    49     1     1
  3.6378953960443350E+00 a      1154     0    49     1     2
  1.1140761893733936E+01 a      1155     0    49     1     3
 -4.8562436655581047E+00 a      1156     0    49     1     4
 -1.6151609541150162E+01 a      1157     0    49     1     5
  1.5693356239784164E+00 a      1158     0    49     1     6
 -8.1780641443426461E-01 a      1159     0    49     1     7
  4.3591296099872370E+00 a      1160     0    49     1     8
 -8.5590835460587822E-02 a      1161     0    49     1     9
  3.3903687013680250E+00 a      1162     0    49     1    10
  8.7587893532810348E+00 a      1163     0    49     1    11
 -7.5810906610142856E+00 a      1164     0    49     1    12
 -4.7462766055979178E-01 a      1165     0    49     1    13
 -6.5414969146412734E+00 a      1166     0    49     1    14
  3.3430787062644765E+00 a      1167     0    49     1    15
  4.7902883749178136E+00 a      1168     0    49     1    16
  3.5292801379900300E+00 a      1169     0    49     1    17
 -7.9630981783640487E-01 a      1170     0    49     1    18
 -1.6889257324324498E+00 a      1171     0    49     1    19
 -8.4516637645439676E+00 a      1172     0    49     1    20
 -2.7286473895328272E-02 a      1173     0    49     1    21
  3.7399618436741142E+00 a      1174     0    49     1    22
  6.9145870521572910E+00 a      1175     0    49     1    23
 -6.5462284122349770E+00 a      1176     0    49     1    24
 -5.0811246841374585E-02 a      1177     0    50     1     1
 -1.8862167727975454E-01 a      1178     0    50     1     2
  6.3097523361981767E-02 a      1179     0    50     1     3
  3.1163807040265012E-01 a      1180     0    50     1     4
  7.7323174289442728E-02 a      1181     0    50     1     5
  2.5529021307462613E-01 a      1182     0    50     1     6
 -3.6775091881449584E-01 a      1183     0    50     1     7
  1.2520640612816776E+00 a      1184     0    50     1     8
 -9.9035280915355878E-02 a      1185     0    50     1     9
 -4.9956050171852923E-02 a      1186     0    50     1    10
 -1.0701248643944077E+00 a      1187     0    50     1    11
  3.9545754810551725E-01 a      1188     0    50     1    12
 -1.1441258511839703E+00 a      1189     0    50     1    13
 -9.0810436347539825E-01 a      1190     0    50     1    14
  3.1383530310377400E-01 a      1191     0    50     1    15
 -8.1026663627896578E-01 a      1192     0    50     1    16
  6.3650078055752290E-02 a      1193     0    50     1    17
 -6.4785935776113235E-01 a      1194     0    50     1    18
 -8.8153915180851428E-01 a      1195     0    50     1    19
 -6.9959521169250571E-01 a      1196     0    50     1    20
  7.1472265902155774E-01 a      1197     0    50     1    21
 -8.9515312327865026E-01 a      1198     0    50     1    22
  1.4419184813581595E-01 a      1199     0    50     1    23
  1.2623829539391949E+00 a      1200     0    50     1    24
  9.7760276448030092E-01 a      1201     0    51     1     1
 -9.8566922810979374E-01 a      1202     0    51     1     2
  6.6133330143061358E-02 a      1203     0    51     1     3
 -6.0812121286095466E-01 a      1204     0    51     1     4
  3.2263459238267223E-01 a      1205     0    51     1     5
  5.6150719654757841E-01 a      1206     0    51     1     6
  8.9485670082506286E-01 a      1207     0    51     1     7
 -1.1351977667910895E-01 a      1208     0    51     1     8
  3.5495125309178444E-01 a      1209     0    51     1     9
  9.3402014390795235E-02 a      1210     0    51     1    10
  4.1592584366629776E-01 a      1211     0    51     1    11
  6.5549559971070526E-01 a      1212     0    51     1    12
  2.8445222992891894E-01 a      1213     0    51     1    13
 -2.2371868615430598E-01 a      1214     0    51     1    14
  9.3359800948236510E-02 a      1215     0    51     1    15
  1.7050412574856133E-01 a      1216     0    51     1    16
 -1.1363167788229391E+00 a      1217     0    51     1    17
 -3.2444220634819038E-01 a      1218     0    51     1    18
 -2.7077021729364154E-01 a      1219     0    51     1    19
  7.3687823278125519E-01 a      1220     0    51     1    20
  6.0609330757293256E-01 a      1221     0    51     1    21
 -2.1966397072592914E-01 a      1222     0    51     1    22
  3.6055519107973055E-02 a      1223     0    51     1    23
  1.8057460127257350E+00 a      1224     0    51     1    24
 -8.6487115460078245E-01 a      1225     0    52     1     1
 -2.6768980635791402E+00 a      1226     0    52     1     2
  1.6146782071147945E+00 a      1227     0    52     1     3
 -3.3177883460318003E+00 a      1228     0    52     1     4
 -4.6165143297285249E+00 a      1229     0    52     1     5
  1.8649040488362263E+00 a      1230     0    52     1     6
  2.1333984758695612E+00 a      1231     0    52     1     7
  1.7711733001547674E+00 a      1232     0    52     1     8
 -6.2562502777313600E-01 a      1233     0    52     1     9
 -2.4225850432324192E-01 a      1234     0    52     1    10
  1.2177527331501197E+00 a      1235     0    52     1    11
 -3.6911458850108442E-01 a      1236     0    52     1    12
  2.8904189056026461E+00 a      1237     0    52     1    13
  1.8801789445233246E+00 a      1238     0    52     1    14
  2.3680490833093626E+00 a      1239     0    52     1    15
  3.2193497249387746E+00 a      1240     0    52     1    16
  1.5362485729324733E-02 a      1241     0    52     1    17
  1.6524394414512817E+00 a      1242     0    52     1    18
  2.4674544579791897E+00 a      1243     0    52     1    19
 -1.1118282544695341E+00 a      1244     0    52     1    20
 -3.3128638708618935E-01 a      1245     0    52     1    21
  2.8586601754067789E+00 a      1246     0    52     1    22
 -3.7184369500475545E-01 a      1247     0    52     1    23
  7.5632696507710584E-01 a      1248     0    52     1    24
  2.1934265407150271E-03 a      1249     0    53     1     1
  2.2838640405819635E+00 a      1250     0    53     1     2
  2.5181384364240396E+00 a      1251     0    53     1     3
  4.2320866263172208E-01 a      1252     0    53     1     4
  2.3253740841220658E+00 a      1253     0    53     1     5
  5.8053700340135472E-01 a      1254     0    53     1     6
  8.4117166878067962E-01 a      1255     0    53     1     7
 -1.5517713626875109E+00 a      1256     0    53     1     8
  2.0209538890842023E+00 a      1257     0    53     1     9
 -1.8113404357460401E-02 a      1258     0    53     1    10
  1.8348282305017960E+00 a      1259     0    53     1    11
  1.5496233565343669E+00 a      1260     0    53     1    12
  1.4332928735195278E+00 a      1261     0    53     1    13
 -2.5686724456312535E+00 a      1262     0    53     1    14
  9.3953479801950485E-02 a      1263     0    53     1    15
  5.0738246352086547E-01 a      1264     0    53     1    16
 -1.8940675952190174E+00 a      1265     0    53     1    17
  4.1554465874918028E-01 a      1266     0    53     1    18
  8.9170098333658590E-03 a      1267     0    53     1    19
  3.9140055897358610E+00 a      1268     0    53     1    20
  5.5252247004772637E-01 a      1269     0    53     1    21
 -1.3434331367103534E+00 a      1270     0    53     1    22
  2.0305472936187559E+00 a      1271     0    53     1    23
  1.1616453087476786E+00 a      1272     0    53     1    24
 -4.1961761154919724E-01 a      1273     0    54     1     1
 -2.0870787104561797E-01 a      1274     0    54     1     2
  1.5721194641925109E+00 a      1275     0    54     1     3
 -9.7469030307997506E-01 a      1276     0    54     1     4
 -1.6613350965189961E+00 a      1277     0    54     1     5
  2.5874438501300472E+00 a      1278     0    54     1     6
  4.4508814957592868E-01 a      1279     0    54     1     7
  3.3711947852721547E-01 a      1280     0    54     1     8
  1.1602409773049562E+00 a      1281     0    54     1     9
  5.2164641573895509E-01 a      1282     0    54     1    10
 -1.9722326903377623E+00 a      1283     0    54     1    11
 -7.0389289609448702E-01 a      1284     0    54     1    12
  5.1578009193183028E-01 a      1285     0    54     1    13
 -3.2621439790478872E+00 a      1286     0    54     1    14
  1.4523017715886199E+00 a      1287     0    54     1    15
  2.7524346717682096E+00 a      1288     0    54     1    16
 -2.1683010381870620E+00 a      1289     0    54     1    17
  2.8821929987358184E+00 a      1290     0    54     1    18
 -8.0699726104105318E-01 a      1291     0    54     1    19
  5.7835427029520925E-01 a      1292     0    54     1    20
 -3.2746669052614941E-01 a      1293     0    54     1    21
  1.1379375711318560E+00 a      1294     0    54     1    22
  1.1492810771459059E-02 a      1295     0    54     1    23
 -8.1953095323594727E-01 a      1296     0    54     1    24
 -2.8094303503914571E+00 a      1297     0    55     1     1
  1.6910357578245110E+00 a      1298     0    55     1     2
  4.1863740744776878E+00 a      1299     0    55     1     3
  1.9350229794387039E+00 a      1300     0    55     1     4
 -4.7019429797965469E+00 a      1301     0    55     1     5
  8.5103071547392828E-01 a      1302     0    55     1     6
 -5.6934889548814038E-01 a      1303     0    55     1     7
  4.0475259082010435E+00 a      1304     0    55     1     8
  1.0745409745998220E+00 a      1305     0    55     1     9
  1.6538494351676722E+00 a      1306     0    55     1    10
 -3.2197282713143824E+00 a      1307     0    55     1    11
 -2.5409473582322755E+00 a      1308     0    55     1    12
  7.4342820948103161E-01 a      1309     0    55     1    13
  3.5661617302764675E-01 a      1310     0    55     1    14
  2.5619895935936068E+00 a      1311     0    55     1    15
  3.4496157833354593E+00 a      1312     0    55     1    16
  4.7633320727664141E-01 a      1313     0    55     1    17
  2.5686528183188564E+00 a      1314     0    55     1    18
  1.8933723157175275E+00 a      1315     0    55     1    19
 -3.8237245421547623E+00 a      1316     0    55     1    20
 -4.8244101467791395E-01 a      1317     0    55     1    21
  3.5535951774338979E+00 a      1318     0    55     1    22
  8.5974630817192910E-01 a      1319     0    55     1    23
 -5.0585471446888974E-01 a      1320     0    55     1    24
 -1.9214798168620684E+00 a      1321     0    56     1     1
 -4.0127931852252835E-01 a      1322     0    56     1     2
  8.8837258007974562E-01 a      1323     0    56     1     3
 -1.7849044051983305E+00 a      1324     0    56     1     4
  1.1979045826337767E-01 a      1325     0    56     1     5
  6.7582510556861228E+00 a      1326     0    56     1     6
  8.1297471818634759E-01 a      1327     0    56     1     7
  1.3403733386515271E+00 a      1328     0    56     1     8
  6.8428369601628691E-01 a      1329     0    56     1     9
  1.1848228369094487E+00 a      1330     0    56     1    10
 -6.1305240885885546E+00 a      1331     0    56     1    11
 -3.0786844297819629E+00 a      1332     0    56     1    12
  6.7662145153321807E-01 a      1333     0    56     1    13
 -9.3463067197425809E-01 a      1334     0    56     1    14
  6.9962834972031995E-01 a      1335     0    56     1    15
  1.3058546810348450E+00 a      1336     0    56     1    16
 -3.2109923224361707E+00 a      1337     0    56     1    17
  6.7397404196012385E+00 a      1338     0    56     1    18
 -1.9234919819924241E+00 a      1339     0    56     1    19
  5.0323719068399324E+00 a      1340     0    56     1    20
  2.2218644436903320E-01 a      1341     0    56     1    21
 -9.0786406202222880E-01 a      1342     0    56     1    22
 -1.6832186839683314E+00 a      1343     0    56     1    23
 -7.1318443070302999E+00 a      1344     0    56     1    24
 -7.2839402987619983E-01 a      1345     0    57     1     1
 -2.8563430645977959E+00 a      1346     0    57     1     2
 -1.0257449824436689E+00 a      1347     0    57     1     3
 -4.1293804565329921E+00 a      1348     0    57     1     4
  1.5823140310336179E+00 a      1349     0    57     1     5
  5.3103481049400347E+00 a      1350     0    57     1     6
  4.2300396258783461E+00 a      1351     0    57     1     7
  8.1614759397717118E-02 a      1352     0    57     1     8
 -6.6729063730969346E-02 a      1353     0    57     1     9
 -1.9053757511672587E+00 a      1354     0    57     1    10
 -3.5776851690882616E-01 a      1355     0    57     1    11
  1.9618534251673633E-01 a      1356     0    57     1    12
  3.9035691262767527E+00 a      1357     0    57     1    13
  3.1163943608247044E+00 a      1358     0    57     1    14
  1.8307883735114241E+00 a      1359     0    57     1    15
  3.2906106984161405E+00 a      1360     0    57     1    16
 -2.3265873281708935E+00 a      1361     0    57     1    17
  7.1737415601887058E+00 a      1362     0    57     1    18
  4.5970566130917678E+00 a      1363     0    57     1    19
  2.0012066108463289E+00 a      1364     0    57     1    20
  1.6942539201910894E-01 a      1365     0    57     1    21
  1.4701667261056619E+00 a      1366     0    57     1    22
 -2.1589928945553165E+00 a      1367     0    57     1    23
  3.0142886909972316E-01 a      1368     0    57     1    24
  5.0601654443408952E+00 a      1369     0    58     1     1
 -2.9189831550863672E+00 a      1370     0    58     1     2
 -3.5597598288734096E+00 a      1371     0    58     1     3
  2.9159476199322270E+00 a      1372     0    58     1     4
  3.5167137825880683E+00 a      1373     0    58     1     5
  4.8749696267104525E+00 a      1374     0    58     1     6
  4.2278082125841125E+00 a      1375     0    58     1     7
  2.5110363874793489E+00 a      1376     0    58     1     8
  4.1667152974276589E-01 a      1377     0    58     1     9
  2.1417770486070262E+00 a      1378     0    58     1    10
 -2.7728507575778902E+00 a      1379     0    58     1    11
  1.8413352332921820E+00 a      1380     0    58     1    12
  2.1346821366580997E+00 a      1381     0    58     1    13
  4.0357173974639284E+00 a      1382     0    58     1    14
 -3.9651525016764261E-01 a      1383     0    58     1    15
 -2.0491152633394849E+00 a      1384     0    58     1    16
 -1.1178700158336139E+00 a      1385     0    58     1    17
  2.6623236694428907E+00 a      1386     0    58     1    18
 -5.4060228884728223E-01 a      1387     0    58     1    19
  5.6529626155488319E+00 a      1388     0    58     1    20
  2.7595205852649013E-01 a      1389     0    58     1    21
 -1.9394868976736888E+00 a      1390     0    58     1    22
 -5.7328219985559281E-01 a      1391     0    58     1    23
  2.0492505215337604E+00 a      1392     0    58     1    24
  9.0863822871472133E-01 a      1393     0    59     1     1
  1.5579578470630586E+00 a      1394     0    59     1     2
 -1.0790043480131737E+00 a      1395     0    59     1     3
  2.2114002818823519E+00 a      1396     0    59     1     4
 -9.9784648790509534E-01 a      1397     0    59     1     5
 -1.9721531097969724E+00 a      1398     0    59     1     6
  7.6254637064410957E-01 a      1399     0    59     1     7
  1.5399898248479098E+00 a      1400     0    59     1     8
 -2.8591683424871861E+00 a      1401     0    59     1     9
 -1.8966098030752501E+00 a      1402     0    59     1    10
  4.9590315722739815E+00 a      1403     0    59     1    11
 -6.5987432857292427E+00 a      1404     0    59     1    12
 -1.0948817068016159E+00 a      1405     0    59     1    13
  2.7753180953639136E+00 a      1406     0    59     1    14
  3.5087665590903447E+00 a      1407     0    59     1    15
  5.4701167601717149E+00 a      1408     0    59     1    16
  7.4232843065320813E+00 a      1409     0    59     1    17
  3.4408177964322593E+00 a      1410     0    59     1    18
  3.5667787670886848E+00 a      1411     0    59     1    19
 -3.2686995660383631E+00 a      1412     0    59     1    20
 -1.0576240592751813E+00 a      1413     0    59     1    21
  6.8651919073693106E+00 a      1414     0    59     1    22
  1.1200667365823702E+00 a      1415     0    59     1    23
 -3.8730649715956948E+00 a      1416     0    59     1    24
  1.4453230485365007E+00 a      1417     0    60     1     1
  1.7092833436201280E+00 a      1418     0    60     1     2
 -2.4707113612021067E-01 a      1419     0    60     1     3
 -4.9541222362675781E-02 a      1420     0    60     1     4
  2.1798653299044761E+00 a      1421     0    60     1     5
 -3.7662230881333789E+00 a      1422     0    60     1     6
 -6.5798719104348724E-01 a      1423     0    60     1     7
  2.3001523876490979E+00 a      1424     0    60     1     8
 -1.5757321931834216E+00 a      1425     0    60     1     9
 -4.5578879675741465E-02 a      1426     0    60     1    10
  3.6466973452155775E+00 a      1427     0    60     1    11
 -3.5438386844995193E+00 a      1428     0    60     1    12
 -1.4238995014986267E+00 a      1429     0    60     1    13
  4.1523343585951382E+00 a      1430     0    60     1    14
 -3.6094395232794279E+00 a      1431     0    60     1    15
 -4.9713640205110670E+00 a      1432     0    60     1    16
 -3.5278943163020737E+00 a      1433     0    60     1    17
 -7.7256676736329712E+00 a      1434     0    60     1    18
 -2.8207270989591384E+00 a      1435     0    60     1    19
 -8.0249363890037242E-02 a      1436     0    60     1    20
  2.2196144343139061E+00 a      1437     0    60     1    21
 -3.3230235255143219E+00 a      1438     0    60     1    22
 -1.9573194778125234E+00 a      1439     0    60     1    23
 -2.3970533957842450E+00 a      1440     0    60     1    24
  1.9437006294602266E+00 a      1441     0    61     1     1
  2.2192977211869751E+00 a      1442     0    61     1     2
  6.9114895142158417E-01 a      1443     0    61     1     3
 -2.1880990040443531E+00 a      1444     0    61     1     4
  7.5716356970518983E-01 a      1445     0    61     1     5
 -5.9760658435949976E-01 a      1446     0    61     1     6
  3.2840832812527487E-01 a      1447     0    61     1     7
  5.9783541209550268E+00 a      1448     0    61     1     8
 -3.6911910685762321E+00 a      1449     0    61     1     9
  5.9669172544372817E-01 a      1450     0    61     1    10
  4.2615501688173181E+00 a      1451     0    61     1    11
  2.1225687342369959E+00 a      1452     0    61     1    12
 -1.0000515830500443E+00 a      1453     0    61     1    13
 -7.5930293550117128E-02 a      1454     0    61     1    14
  6.0895318634630446E-01 a      1455     0    61     1    15
 -3.6536988370205665E+00 a      1456     0    61     1    16
  4.1185634140996014E-01 a      1457     0    61     1    17
 -2.6262294217488460E+00 a      1458     0    61     1    18
  5.3945356476711825E-01 a      1459     0    61     1    19
 -3.1769590337843268E-01 a      1460     0    61     1    20
  4.5968390568901629E+00 a      1461     0    61     1    21
 -3.7263321217563332E+00 a      1462     0    61     1    22
  2.3643501297158029E+00 a      1463     0    61     1    23
  3.5283042859111591E-01 a      1464     0    61     1    24
  3.5787336098090123E+00 a      1465     0    62     1     1
 -1.9780426730476786E+00 a      1466     0    62     1     2
  5.6950766040586238E+00 a      1467     0    62     1     3
 -3.9946327481727257E+00 a      1468     0    62     1     4
 -1.3143955431618024E+00 a      1469     0    62     1     5
 -5.1528639647332208E-01 a      1470     0    62     1     6
  6.0497513179363793E-01 a      1471     0    62     1     7
  7.1378539158027743E-01 a      1472     0    62     1     8
 -3.3164863481965252E+00 a      1473     0    62     1     9
  5.2538741585169257E-01 a      1474     0    62     1    10
  5.4992639882944223E+00 a      1475     0    62     1    11
  1.7661071441699190E+00 a      1476     0    62     1    12
 -2.4356666139756831E+00 a      1477     0    62     1    13
  3.9175584041471007E-01 a      1478     0    62     1    14
  3.2309904696303025E+00 a      1479     0    62     1    15
  4.7934877420032407E-01 a      1480     0    62     1    16
  3.3490189245996449E+00 a      1481     0    62     1    17
 -2.4241196467528368E+00 a      1482     0    62     1    18
  2.0006927284299048E+00 a      1483     0    62     1    19
  4.2060534334311130E+00 a      1484     0    62     1    20
 -1.7730300347311867E+00 a      1485     0    62     1    21
 -1.3508355891441279E+00 a      1486     0    62     1    22
  1.0808031283910799E+00 a      1487     0    62     1    23
  3.6451085875176226E+00 a      1488     0    62     1    24
  2.7002376487950115E+00 a      1489     0    63     1     1
 -1.1406706858738662E+00 a      1490     0    63     1     2
 -7.6677832100646615E-01 a      1491     0    63     1     3
 -1.4468167426932661E+00 a      1492     0    63     1     4
 -5.8215195104056199E-02 a      1493     0    63     1     5
 -1.4500969279171931E+00 a      1494     0    63     1     6
  1.3654066170684649E+00 a      1495     0    63     1     7
  2.0793526874307728E+00 a      1496     0    63     1     8
 -8.9835827785102318E-01 a      1497     0    63     1     9
  2.4228420258669414E-01 a      1498     0    63     1    10
  2.1651667931446590E+00 a      1499     0    63     1    11
 -1.5798539619366734E+00 a      1500     0    63     1    12
  5.3662041394704485E-02 a      1501     0    63     1    13
  3.3717645746013236E+00 a      1502     0    63     1    14
 -8.2484901238225283E-01 a      1503     0    63     1    15
 -8.6637392089179344E-01 a      1504     0    63     1    16
 -1.2571173454556257E+00 a      1505     0    63     1    17
 -3.8879625784884548E+00 a      1506     0    63     1    18
 -1.9216567032158929E+00 a      1507     0    63     1    19
 -5.4676962211625912E-01 a      1508     0    63     1    20
  1.7161323325551490E+00 a      1509     0    63     1    21
  1.5345279233696552E+00 a      1510     0    63     1    22
 -1.9227200761032586E+00 a      1511     0    63     1    23
  2.3070616799575889E+00 a      1512     0    63     1    24
  1.2950865422847996E-01 a      1513     0    64     1     1
 -4.4412009761251845E+00 a      1514     0    64     1     2
 -3.5182623748456954E+00 a      1515     0    64     1     3
  2.4372840036562435E-01 a      1516     0    64     1     4
  5.5611840455338015E+00 a      1517     0    64     1     5
 -4.4289599400401389E+00 a      1518     0    64     1     6
 -4.4937243155400921E+00 a      1519     0    64     1     7
 -3.6268023543759895E+00 a      1520     0    64     1     8
  2.5084774268588639E+00 a      1521     0    64     1     9
 -6.3944182719132323E+00 a      1522     0    64     1    10
 -1.0201521347270004E+01 a      1523     0    64     1    11
  3.2265028081706233E+00 a      1524     0    64     1    12
  6.4326679263673914E-01 a      1525     0    64     1    13
 -1.3224707774426052E+00 a      1526     0    64     1    14
  1.2610501510473509E+00 a      1527     0    64     1    15
  3.1213630347097294E+00 a      1528     0    64     1    16
 -2.9814977038977792E+00 a      1529     0    64     1    17
  8.8892380200050303E-01 a      1530     0    64     1    18
  3.2693827812404295E+00 a      1531     0    64     1    19
 -2.3938273060527440E+00 a      1532     0    64     1    20
  2.3956723257790846E-01 a      1533     0    64     1    21
  1.8788776811887862E+00 a      1534     0    64     1    22
 -6.7143746576433800E+00 a      1535     0    64     1    23
  1.0720283456803690E+00 a      1536     0    64     1    24
  9.1305864786313168E-02 b      1537     1     1
  5.4882828383146641E-02 b      1538     1     2
  3.2103750598244352E-01 b      1539     1     3
  2.2259555646924981E-01 b      1540     1     4
  2.4538473003013217E-01 b      1541     1     5
  3.1553918537069303E-01 b      1542     1     6
 -1.0677945711974990E-01 b      1543     1     7
  2.0350022507988308E-01 b      1544     1     8
  1.4523930140127933E-01 b      1545     1     9
 -1.5832164552089173E-01 b      1546     1    10
  1.9835956125431548E-01 b      1547     1    11
  5.3305955091455484E-02 b      1548     1    12
 -3.6380494578539715E-02 b      1549     1    13
  5.3164325838910814E-02 b      1550     1    14
  2.4160539720615679E-01 b      1551     1    15
  3.8531936798499627E-01 b      1552     1    16
 -4.9718210004906443E-01 b      1553     1    17
  2.9213342203049955E-02 b      1554     1    18
  2.5942362668142582E-01 b      1555     1    19
  3.0814654482343512E-01 b      1556     1    20
 -1.1144666216473800E-01 b      1557     1    21
  3.0546685332377516E-01 b      1558     1    22
  1.3502621560809508E-01 b      1559     1    23
  5.4531107708134935E-02 b      1560     1    24
 -3.7827992164365876E-01 a      1561     1     1     2     1
  5.1751594914257759E-01 a      1562     1     1     2     2
 -5.6033466844385496E-02 a      1563     1     1     2     3
 -4.8844896947799621E-01 a      1564     1     1     2     4
  5.4921654556023325E-01 a      1565     1     1     2     5
 -3.5391775510343576E-01 a      1566     1     1     2     6
  1.3814796084880043E+00 a      1567     1     1     2     7
  1.6658064338050108E-01 a      1568     1     1     2     8
 -2.0504969697775993E-01 a      1569     1     1     2     9
 -7.4660894221134505E-02 a      1570     1     1     2    10
  8.2709597312779926E-01 a      1571     1     1     2    11
 -1.4223563357478775E+00 a      1572     1     1     2    12
 -9.7503089988790315E-01 a      1573     1     1     2    13
  6.9834894706597139E-01 a      1574     1     1     2    14
  4.8334137534034227E-01 a      1575     1     1     2    15
  1.2843502138962628E+00 a      1576     1     1     2    16
 -1.9621598067866447E-01 a      1577     1     1     2    17
  1.7621981901763709E-01 a      1578     1     1     2    18
  9.7536156537437935E-01 a      1579     1     1     2    19
  6.0815617177831882E-01 a      1580     1     1     2    20
  2.1614659951888173E+00 a      1581     1     1     2    21
 -6.9017425653885212E-01 a      1582     1     1     2    22
  3.8828036052331699E-01 a      1583     1     1     2    23
 -3.1227758071477135E-01 a      1584     1     1     2    24
  5.8245076402492568E-01 a      1585     1     2     2     1
 -8.1639580813507884E-01 a      1586     1     2     2     2
  7.8146168757709589E-01 a      1587     1     2     2     3
 -2.0387726908956569E+00 a      1588     1     2     2     4
 -1.1977204409736167E-01 a      1589     1     2     2     5
  5.2976189678251899E-02 a      1590     1     2     2     6
