################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2938222043785461E-01 a      1067     0    45     1    11
  3.2925387003984921E+00 a      1068     0    45     1    12
  1.0209122431803996E+00 a      1069     0    45     1    13
  6.4131267157956995E-01 a      1070     0    45     1    14
 -5.7614434791373459E-01 a      1071     0    45     1    15
 -1.9959302018923872E+00 a      1072     0    45     1    16
  4.9529288751876104E+00 a      1073     0    45     1    17
  2.9284768637755891E+00 a      1074     0    45     1    18
  2.3928343923325914E+00 a      1075     0    45     1    19
  3.5227880965883429E-01 a      1076     0    45     1    20
 -1.9414093750493955E+00 a      1077     0    45     1    21
 -1.9281981918035087E+00 a      1078     0    45     1    22
  2.1700453254202583E+00 a      1079     0    45     1    23
 -2.5371119480602742E+00 a      1080     0    45     1    24
  4.5123004080527460E+00 a      1081     0    46     1     1
 -6.6869785681994589E+00 a      1082     0    46     1     2
 -6.9620265253332416E+00 a      1083     0    46     1     3
 -2.1992765378805408E+00 a      1084     0    46     1     4
  3.7748127183529689E+00 a      1085     0    46     1     5
  2.4722915333060045E+00 a      1086     0    46     1     6
  3.7014746692612222E+00 a      1087     0    46     1     7
 -1.0368945921246391E+01 a      1088     0    46     1     8
  2.2365735151677613E+00 a      1089     0    46     1     9
 -2.7845277583640708E+00 a      1090     0    46     1    10
  1.9249818848751623E+00 a      1091     0    46     1    11
  3.0821780061905524E+00 a      1092     0    46     1    12
  2.9785219235531137E+00 a      1093     0    46     1    13
  2.7668586624866816E+00 a      1094     0    46     1    14
 -9.8465385207038536E-01 a      1095     0    46     1    15
  2.7204320210271316E-01 a      1096     0    46     1    16
 -1.9691369847712392E-01 a      1097     0    46     1    17
  2.0015327194584787E+00 a      1098     0    46     1    18
 -5.0830824295499220E+00 a      1099     0    46     1    19
  5.1627279070737906E+00 a      1100     0    46     1    20
 -3.3451946817302791E+00 a      1101     0    46     1    21
  5.4692705967282707E-01 a      1102     0    46     1    22
 -2.2928782788504130E+00 a      1103     0    46     1    23
  3.7340361135437159E+00 a      1104     0    46     1    24
  3.2693741403942136E+00 a      1105     0    47     1     1
  6.9947363825764475E-01 a      1106     0    47     1     2
 -1.1014727241667128E+00 a      1107     0    47     1     3
  4.6602745510496728E+00 a      1108     0    47     1     4
 -3.2726149175949648E+00 a      1109     0    47     1     5
 -5.1773718110829137E+00 a      1110     0    47     1     6
 -2.0521024235511600E+00 a      1111     0    47     1     7
 -1.3774633789203306E-01 a      1112     0    47     1     8
 -2.3116423300762312E+00 a      1113     0    47     1     9
 -1.4999443400687640E+00 a      1114     0    47     1    10
  4.6578013096526476E+00 a      1115     0    47     1    11
  3.6500325457007166E+00 a      1116     0    47     1    12
  6.2416315437347902E-01 a      1117     0    47     1    13
 -1.3083475263582645E+00 a      1118     0    47     1    14
  1.0705199915275585E+00 a      1119     0    47     1    15
 -5.5448737767243894E-01 a      1120     0    47     1    16
  8.1711587636497107E+00 a      1121     0    47     1    17
 -3.8873852579871389E+00 a      1122     0    47     1    18
 -1.5516603381267653E+00 a      1123     0    47     1    19
 -7.9660460476204697E+00 a      1124     0    47     1    20
 -1.2746716728436842E+00 a      1125     0    47     1    21
  5.4049602204929474E+00 a      1126     0    47     1    22
  2.2782448798897619E+00 a      1127     0    47     1    23
  8.0339226528709222E+00 a      1128     0    47     1    24
 -1.6192837641510047E+00 a      1129     0    48     1     1
  1.2433485274637031E+00 a      1130     0    48     1     2
 -4.8663311472457336E+00 a      1131     0    48     1     3
  7.2607908318021899E+00 a      1132     0    48     1     4
 -5.3051823066655268E-01 a      1133     0    48     1     5
  4.6328587656722686E-01 a      1134     0    48     1     6
 -3.2756815651872810E+00 a      1135     0    48     1     7
 -6.6940679418999827E-01 a      1136     0    48     1     8
  2.5346899050657949E+00 a      1137     0    48     1     9
 -4.5502193308974107E-02 a      1138     0    48     1    10
 -7.5657235886959935E+00 a      1139     0    48     1    11
 -3.6588259096580997E+00 a      1140     0    48     1    12
  3.2648724060454541E+00 a      1141     0    48     1    13
 -2.9614551056208356E+00 a      1142     0    48     1    14
 -2.8074691952713731E+00 a      1143     0    48     1    15
 -8.8239596858958791E-01 a      1144     0    48     1    16
  5.0960827280367860E-01 a      1145     0    48     1    17
  2.2561470167753757E+00 a      1146     0    48     1    18
 -6.5527044441313116E+00 a      1147     0    48     1    19
 -5.5163731050046731E+00 a      1148     0    48     1    20
  7.7765884768902893E-01 a      1149     0    48     1    21
  4.9253712881022773E+00 a      1150     0    48     1    22
 -1.1511596301333611E+00 a      1151     0    48     1    23
 -3.7094027069924000E+00 a      1152     0    48     1    24
 -9.0718105126760342E+00 a      1153     0    49     1     1
  6.7694151234599176E-01 a      1154     0    49     1     2
  3.3947563265078076E+00 a      1155     0    49     1     3
 -5.8550190411810226E+00 a      1156     0    49     1     4
 -1.3884527945865516E+01 a      1157     0    49     1     5
  2.9479376056610080E+00 a      1158     0    49     1     6
 -3.4621499765256267E+00 a      1159     0    49     1     7
 -1.1933181136321307E+00 a      1160     0    49     1     8
 -2.6756621331625258E-01 a      1161     0    49     1     9
 -1.9952327176823570E-01 a      1162     0    49     1    10
  6.7761626068802139E+00 a      1163     0    49     1    11
 -3.4903590598488705E+00 a      1164     0    49     1    12
 -1.9853886445249344E-01 a      1165     0    49     1    13
 -4.9272697528900951E+00 a      1166     0    49     1    14
  1.5177611318314665E-01 a      1167     0    49     1    15
  7.5117164008821746E-01 a      1168     0    49     1    16
  7.7975194445830764E+00 a      1169     0    49     1    17
  2.4772530607125782E+00 a      1170     0    49     1    18
 -3.2001506874872039E+00 a      1171     0    49     1    19
 -7.3553560018614519E+00 a      1172     0    49     1    20
  5.9433218300410573E-01 a      1173     0    49     1    21
  3.6462604465169107E-01 a      1174     0    49     1    22
  3.2876727247242639E+00 a      1175     0    49     1    23
 -3.4853199430730704E+00 a      1176     0    49     1    24
 -2.0428770887423128E-01 a      1177     0    50     1     1
  9.4201507745972551E-02 a      1178     0    50     1     2
  1.8945949425504028E-02 a      1179     0    50     1     3
  4.1973770882577260E-01 a      1180     0    50     1     4
  5.0949803735768157E-02 a      1181     0    50     1     5
  9.0505975093726848E-02 a      1182     0    50     1     6
 -3.2195577323080032E-01 a      1183     0    50     1     7
  1.2392001685607366E+00 a      1184     0    50     1     8
 -1.4912184992875380E-01 a      1185     0    50     1     9
 -1.9046781999754267E-01 a      1186     0    50     1    10
 -1.1829570938359475E+00 a      1187     0    50     1    11
  3.7493807709404253E-01 a      1188     0    50     1    12
 -1.1524007416311755E+00 a      1189     0    50     1    13
 -9.4526470728947887E-01 a      1190     0    50     1    14
  1.2034242525610776E-01 a      1191     0    50     1    15
 -1.0420903830555743E+00 a      1192     0    50     1    16
 -1.4283672891291638E-01 a      1193     0    50     1    17
 -7.9498047005962236E-01 a      1194     0    50     1    18
 -9.5439264588195682E-01 a      1195     0    50     1    19
 -7.3119786874238746E-01 a      1196     0    50     1    20
  6.7025198669701724E-01 a      1197     0    50     1    21
 -9.0428980682863025E-01 a      1198     0    50     1    22
  2.6654382037379304E-01 a      1199     0    50     1    23
  1.2886916259774672E+00 a      1200     0    50     1    24
  1.1405872320227641E+00 a      1201     0    51     1     1
 -1.0853588488949721E+00 a      1202     0    51     1     2
  3.5008307355150550E-02 a      1203     0    51     1     3
 -6.7162193545481352E-01 a      1204     0    51     1     4
  1.2120200011085354E-01 a      1205     0    51     1     5
  5.4473462394766237E-01 a      1206     0    51     1     6
  1.0012889786663950E+00 a      1207     0    51     1     7
  5.4181516050944650E-02 a      1208     0    51     1     8
  1.8579863450275899E-01 a      1209     0    51     1     9
  1.1887483744200227E-01 a      1210     0    51     1    10
  6.6911734012349844E-01 a      1211     0    51     1    11
  6.4258360100455458E-01 a      1212     0    51     1    12
  1.9311240797116222E-01 a      1213     0    51     1    13
  2.5179363207241540E-01 a      1214     0    51     1    14
  3.2133998995183949E-01 a      1215     0    51     1    15
 -9.4567779930280482E-02 a      1216     0    51     1    16
 -8.8156290725669639E-01 a      1217     0    51     1    17
 -5.8787597129658176E-01 a      1218     0    51     1    18
 -6.5991888491812134E-01 a      1219     0    51     1    19
  4.1935962570822838E-01 a      1220     0    51     1    20
  6.2445594660996995E-01 a      1221     0    51     1    21
 -2.4134165045996875E-01 a      1222     0    51     1    22
  1.8306994256880346E-01 a      1223     0    51     1    23
  2.0450600756649666E+00 a      1224     0    51     1    24
 -7.7323352196976136E-01 a      1225     0    52     1     1
 -2.8455585603197835E+00 a      1226     0    52     1     2
  9.6006123030230217E-01 a      1227     0    52     1     3
 -3.1303806045752416E+00 a      1228     0    52     1     4
 -4.4500439325919956E+00 a      1229     0    52     1     5
  7.0140329240459598E-01 a      1230     0    52     1     6
  1.0296143862203102E+00 a      1231     0    52     1     7
  7.9798292804783821E-01 a      1232     0    52     1     8
 -3.4969066361873796E-01 a      1233     0    52     1     9
 -5.1752521291104681E-01 a      1234     0    52     1    10
  1.3365294350399670E+00 a      1235     0    52     1    11
  2.5001278413993627E-01 a      1236     0    52     1    12
  1.5935794122181197E+00 a      1237     0    52     1    13
  1.3736800902493598E+00 a      1238     0    52     1    14
  1.7140449591203784E+00 a      1239     0    52     1    15
  2.3087660327345367E+00 a      1240     0    52     1    16
  7.1900408554146011E-01 a      1241     0    52     1    17
  7.5048474321534853E-01 a      1242     0    52     1    18
  1.6908468355855322E+00 a      1243     0    52     1    19
 -1.0485999289672909E+00 a      1244     0    52     1    20
 -3.6770870144279932E-02 a      1245     0    52     1    21
  1.4275549735960347E+00 a      1246     0    52     1    22
 -3.8319548911971441E-01 a      1247     0    52     1    23
  9.5793238981437867E-01 a      1248     0    52     1    24
  4.8280493193424245E-01 a      1249     0    53     1     1
  1.3409213163868103E+00 a      1250     0    53     1     2
  1.9638160017888910E+00 a      1251     0    53     1     3
  2.5876111834618515E-01 a      1252     0    53     1     4
  1.6731457719230529E+00 a      1253     0    53     1     5
 -7.7312951402726357E-02 a      1254     0    53     1     6
 -1.5834125776744154E-01 a      1255     0    53     1     7
 -2.4056280692346106E+00 a      1256     0    53     1     8
  1.3032733539451697E+00 a      1257     0    53     1     9
  7.6059865046924358E-01 a      1258     0    53     1    10
  1.8459057545983109E+00 a      1259     0    53     1    11
  1.4231588837586908E+00 a      1260     0    53     1    12
  1.1716445473621244E+00 a      1261     0    53     1    13
 -2.4196576702202153E+00 a      1262     0    53     1    14
  2.9857197454602019E-01 a      1263     0    53     1    15
  1.0368856919710552E+00 a      1264     0    53     1    16
 -1.3685919420369934E+00 a      1265     0    53     1    17
  9.3423636684200750E-01 a      1266     0    53     1    18
  3.3761311080628531E-01 a      1267     0    53     1    19
  2.6062842532438530E+00 a      1268     0    53     1    20
  5.1975379179683631E-02 a      1269     0    53     1    21
 -1.0146331192572158E+00 a      1270     0    53     1    22
  2.0514780169768558E+00 a      1271     0    53     1    23
 -2.8583760849080993E-02 a      1272     0    53     1    24
 -4.3362623572838294E-01 a      1273     0    54     1     1
 -4.0458296619951223E-01 a      1274     0    54     1     2
  1.4766155952863171E+00 a      1275     0    54     1     3
 -9.1142419242603723E-01 a      1276     0    54     1     4
 -1.5691877329638648E+00 a      1277     0    54     1     5
  1.2596440602937349E+00 a      1278     0    54     1     6
  2.3889566345979410E-01 a      1279     0    54     1     7
 -4.0551960314269131E-01 a      1280     0    54     1     8
  7.7498458616541988E-01 a      1281     0    54     1     9
  3.5659153288656043E-01 a      1282     0    54     1    10
 -1.3101538601787075E+00 a      1283     0    54     1    11
 -6.9299863275626850E-01 a      1284     0    54     1    12
 -1.1515916941189082E-01 a      1285     0    54     1    13
 -2.8140123369513503E+00 a      1286     0    54     1    14
  9.8894109603873626E-01 a      1287     0    54     1    15
  2.0949694335642342E+00 a      1288     0    54     1    16
 -2.2323758236925468E+00 a      1289     0    54     1    17
  1.9706064511528714E+00 a      1290     0    54     1    18
 -3.0579823383716792E-01 a      1291     0    54     1    19
 -1.4813701028235293E-01 a      1292     0    54     1    20
 -6.4794563111800052E-01 a      1293     0    54     1    21
  7.5424676569642912E-01 a      1294     0    54     1    22
  2.1540591073647869E-01 a      1295     0    54     1    23
 -3.6802621750921100E-01 a      1296     0    54     1    24
 -3.8531598548010204E+00 a      1297     0    55     1     1
  2.0265368457139581E+00 a      1298     0    55     1     2
  3.7836555369150284E+00 a      1299     0    55     1     3
  1.7250033369003255E+00 a      1300     0    55     1     4
 -3.3640563556420036E+00 a      1301     0    55     1     5
 -2.8248272391565865E-01 a      1302     0    55     1     6
 -1.3950278643010083E+00 a      1303     0    55     1     7
  2.7300198905848361E+00 a      1304     0    55     1     8
  1.2222393812107550E+00 a      1305     0    55     1     9
  1.1541172312534802E+00 a      1306     0    55     1    10
 -3.3821751807494569E+00 a      1307     0    55     1    11
 -2.5645989837248169E+00 a      1308     0    55     1    12
  4.0076671168641559E-01 a      1309     0    55     1    13
 -2.0103289163804958E+00 a      1310     0    55     1    14
  1.0241443307335782E+00 a      1311     0    55     1    15
  3.2171423329982654E+00 a      1312     0    55     1    16
 -8.6911459472690011E-01 a      1313     0    55     1    17
  2.2546233056052989E+00 a      1314     0    55     1    18
  4.1693795627106987E+00 a      1315     0    55     1    19
 -3.3299900089715897E+00 a      1316     0    55     1    20
 -3.2558528254939001E-01 a      1317     0    55     1    21
  3.1468361373779512E+00 a      1318     0    55     1    22
  6.0140676702563289E-01 a      1319     0    55     1    23
 -1.7351347902406786E+00 a      1320     0    55     1    24
 -2.2286979272026026E+00 a      1321     0    56     1     1
 -1.5696100772765194E+00 a      1322     0    56     1     2
  1.1317452825623397E+00 a      1323     0    56     1     3
 -1.7310635465074711E+00 a      1324     0    56     1     4
  6.4176782579861902E-01 a      1325     0    56     1     5
  5.3348735246985477E+00 a      1326     0    56     1     6
  5.5682578921417439E-02 a      1327     0    56     1     7
  6.7108039480519555E-01 a      1328     0    56     1     8
  8.4753249671020447E-01 a      1329     0    56     1     9
  1.1954257429201394E+00 a      1330     0    56     1    10
 -4.7949574303999407E+00 a      1331     0    56     1    11
 -3.1360483304353943E+00 a      1332     0    56     1    12
  2.8392824735939376E-01 a      1333     0    56     1    13
 -5.6632053250605707E-01 a      1334     0    56     1    14
  1.4409663913874052E-01 a      1335     0    56     1    15
  7.9719662057621654E-01 a      1336     0    56     1    16
 -3.2095912690871464E+00 a      1337     0    56     1    17
  5.1489545329697348E+00 a      1338     0    56     1    18
 -1.3113898173064991E+00 a      1339     0    56     1    19
  3.6437595179214024E+00 a      1340     0    56     1    20
 -5.2754153251489480E-02 a      1341     0    56     1    21
 -1.9646379953036504E+00 a      1342     0    56     1    22
 -1.6155238625822306E+00 a      1343     0    56     1    23
 -6.0436073775263459E+00 a      1344     0    56     1    24
 -1.3840157182523418E+00 a      1345     0    57     1     1
 -1.4923464276253211E+00 a      1346     0    57     1     2
 -3.2106232126416606E-01 a      1347     0    57     1     3
 -3.0270416790682106E+00 a      1348     0    57     1     4
  1.7594418843309856E+00 a      1349     0    57     1     5
  2.5084419364887034E+00 a      1350     0    57     1     6
  3.1451807580211191E+00 a      1351     0    57     1     7
 -3.4214534959535553E-01 a      1352     0    57     1     8
  4.0926216616951477E-02 a      1353     0    57     1     9
 -1.4916162675247324E+00 a      1354     0    57     1    10
  1.0453050896727536E+00 a      1355     0    57     1    11
  5.7952495951122629E-01 a      1356     0    57     1    12
  2.2504823893851067E+00 a      1357     0    57     1    13
  1.6349940156117440E+00 a      1358     0    57     1    14
  1.0133767035454149E+00 a      1359     0    57     1    15
  2.4060892032073382E+00 a      1360     0    57     1    16
 -2.2257863750406361E+00 a      1361     0    57     1    17
  5.2565853676141829E+00 a      1362     0    57     1    18
  5.2424286853541631E+00 a      1363     0    57     1    19
  4.3753652895130152E-01 a      1364     0    57     1    20
  1.4952814361060596E-01 a      1365     0    57     1    21
  1.0800997928833089E-01 a      1366     0    57     1    22
 -3.1603414535093100E-01 a      1367     0    57     1    23
 -2.8977589161978184E-01 a      1368     0    57     1    24
  2.5746489971137847E+00 a      1369     0    58     1     1
  6.4675113373755233E-01 a      1370     0    58     1     2
  8.8058612029124059E-02 a      1371     0    58     1     3
  3.1463926628735219E+00 a      1372     0    58     1     4
  3.8503243124591952E-01 a      1373     0    58     1     5
  4.5237084875025051E+00 a      1374     0    58     1     6
  7.7410654159104721E+00 a      1375     0    58     1     7
  4.8882358729578090E+00 a      1376     0    58     1     8
 -4.4082199645418807E-01 a      1377     0    58     1     9
  2.5267117625971363E+00 a      1378     0    58     1    10
 -2.0045678890211014E+00 a      1379     0    58     1    11
  4.3612492444192580E-01 a      1380     0    58     1    12
  2.2213117422466380E+00 a      1381     0    58     1    13
  3.7287327720233781E+00 a      1382     0    58     1    14
  1.3519113613048659E+00 a      1383     0    58     1    15
 -1.8384963886681229E+00 a      1384     0    58     1    16
 -4.5790516138332960E+00 a      1385     0    58     1    17
  6.7925131254729976E-01 a      1386     0    58     1    18
  2.5468628295760607E+00 a      1387     0    58     1    19
  3.9862102372983630E+00 a      1388     0    58     1    20
  1.0489142144051340E+00 a      1389     0    58     1    21
  7.6523045264142664E-01 a      1390     0    58     1    22
  2.8582142160935935E+00 a      1391     0    58     1    23
  2.6504102525258233E+00 a      1392     0    58     1    24
  8.2311193111687095E-02 a      1393     0    59     1     1
  3.4523346861881663E+00 a      1394     0    59     1     2
  1.0407745340293351E+00 a      1395     0    59     1     3
  2.9782222744439384E+00 a      1396     0    59     1     4
 -3.2946949283808098E+00 a      1397     0    59     1     5
 -2.3148967872496287E+00 a      1398     0    59     1     6
  8.9657516973363238E-01 a      1399     0    59     1     7
  7.5269753864037836E-01 a      1400     0    59     1     8
 -1.4654221992458076E+00 a      1401     0    59     1     9
 -1.4882543051407366E+00 a      1402     0    59     1    10
  5.1666395278318857E+00 a      1403     0    59     1    11
 -5.3574522149511656E+00 a      1404     0    59     1    12
 -4.8200819493478502E+00 a      1405     0    59     1    13
  1.6389893944669525E+00 a      1406     0    59     1    14
  3.6234306907743474E+00 a      1407     0    59     1    15
  4.6465276554947028E+00 a      1408     0    59     1    16
  7.6948183313654477E+00 a      1409     0    59     1    17
  7.5146507675425656E-01 a      1410     0    59     1    18
  4.0239378230905771E+00 a      1411     0    59     1    19
 -5.2577138657101519E-01 a      1412     0    59     1    20
  1.0784735132745700E+00 a      1413     0    59     1    21
  5.1072115992707809E+00 a      1414     0    59     1    22
  4.9510214955567609E+00 a      1415     0    59     1    23
  2.0400776886631280E+00 a      1416     0    59     1    24
  1.5392201361908722E+00 a      1417     0    60     1     1
  1.9630755250165075E+00 a      1418     0    60     1     2
 -9.0449936252088137E-01 a      1419     0    60     1     3
  2.7700046451645133E-01 a      1420     0    60     1     4
  1.9494594785003521E+00 a      1421     0    60     1     5
 -2.7493380456773608E+00 a      1422     0    60     1     6
 -9.1918130752491012E-01 a      1423     0    60     1     7
  2.2756784266919392E+00 a      1424     0    60     1     8
 -1.5846605427807168E+00 a      1425     0    60     1     9
 -3.1081747791760393E-02 a      1426     0    60     1    10
  3.3528950384378629E+00 a      1427     0    60     1    11
 -3.4755326953338184E+00 a      1428     0    60     1    12
 -7.8201946033883296E-01 a      1429     0    60     1    13
  4.5784989319876050E+00 a      1430     0    60     1    14
 -3.0039301995197931E+00 a      1431     0    60     1    15
 -4.6643519085663128E+00 a      1432     0    60     1    16
 -2.8682414291330893E+00 a      1433     0    60     1    17
 -7.1454851820783931E+00 a      1434     0    60     1    18
 -3.7827829072910815E+00 a      1435     0    60     1    19
 -8.6630194687717199E-01 a      1436     0    60     1    20
  1.7700792753637613E+00 a      1437     0    60     1    21
 -3.1053035027051492E+00 a      1438     0    60     1    22
 -2.3845191819780123E+00 a      1439     0    60     1    23
 -4.0939138349912731E+00 a      1440     0    60     1    24
  2.1554511630098090E+00 a      1441     0    61     1     1
  2.5402985572134860E+00 a      1442     0    61     1     2
  5.8540337651544638E-01 a      1443     0    61     1     3
 -1.2854540457432717E+00 a      1444     0    61     1     4
  8.9220779532959815E-01 a      1445     0    61     1     5
 -1.1034435626828738E+00 a      1446     0    61     1     6
 -2.5609397722447058E-01 a      1447     0    61     1     7
  5.8113358947241958E+00 a      1448     0    61     1     8
 -3.3709245822632421E+00 a      1449     0    61     1     9
  7.3988947597557830E-01 a      1450     0    61     1    10
  3.7414386620236160E+00 a      1451     0    61     1    11
  1.7108497414426544E+00 a      1452     0    61     1    12
 -1.2268379618348000E+00 a      1453     0    61     1    13
 -2.6524607092017033E-01 a      1454     0    61     1    14
  4.1167641983784881E-01 a      1455     0    61     1    15
 -3.4673523843341845E+00 a      1456     0    61     1    16
  6.0502605900563045E-01 a      1457     0    61     1    17
 -3.1803902696419959E+00 a      1458     0    61     1    18
 -8.3891136877422867E-01 a      1459     0    61     1    19
 -1.3521995140777139E+00 a      1460     0    61     1    20
  4.0529221540044018E+00 a      1461     0    61     1    21
 -3.2562626688887533E+00 a      1462     0    61     1    22
  1.9075558310701695E+00 a      1463     0    61     1    23
 -5.6360470213424807E-01 a      1464     0    61     1    24
  4.2976000405753583E+00 a      1465     0    62     1     1
 -1.2195052393651569E+00 a      1466     0    62     1     2
  5.2693463472578239E+00 a      1467     0    62     1     3
 -2.3809970822494337E+00 a      1468     0    62     1     4
 -7.0416299551013239E-01 a      1469     0    62     1     5
 -2.2967143362644715E+00 a      1470     0    62     1     6
 -1.4239089925732114E+00 a      1471     0    62     1     7
  6.0666736508727581E-01 a      1472     0    62     1     8
 -2.4820789786467956E+00 a      1473     0    62     1     9
  8.4041463088942081E-01 a      1474     0    62     1    10
  4.5867550174363467E+00 a      1475     0    62     1    11
  1.8815236826117154E+00 a      1476     0    62     1    12
 -4.2166586455789945E+00 a      1477     0    62     1    13
 -7.3212049681204860E-01 a      1478     0    62     1    14
  2.5574193672308914E+00 a      1479     0    62     1    15
 -7.5871047065867017E-02 a      1480     0    62     1    16
  4.2369672733847299E+00 a      1481     0    62     1    17
 -4.2083534109689102E+00 a      1482     0    62     1    18
 -9.4519387206218802E-02 a      1483     0    62     1    19
  4.0482564114310282E+00 a      1484     0    62     1    20
 -1.9542323722121036E+00 a      1485     0    62     1    21
 -2.7890331137769659E+00 a      1486     0    62     1    22
  1.0763848979244528E+00 a      1487     0    62     1    23
  1.6781608346978076E+00 a      1488     0    62     1    24
  2.1838626965122403E+00 a      1489     0    63     1     1
 -1.3491056662904982E-01 a      1490     0    63     1     2
 -1.1482764827326313E+00 a      1491     0    63     1     3
 -6.7187709167510345E-01 a      1492     0    63     1     4
 -5.2301983784518780E-01 a      1493     0    63     1     5
 -1.2703067558382808E+00 a      1494     0    63     1     6
  7.6321748297889080E-01 a      1495     0    63     1     7
  2.7843494081007623E+00 a      1496     0    63     1     8
 -1.0097950354262801E+00 a      1497     0    63     1     9
 -8.7798483397334044E-03 a      1498     0    63     1    10
  1.7953626775451705E+00 a      1499     0    63     1    11
 -2.0218664469512708E+00 a      1500     0    63     1    12
 -1.1215896476171476E-01 a      1501     0    63     1    13
  3.7842823481652323E+00 a      1502     0    63     1    14
 -4.1422274467157999E-01 a      1503     0    63     1    15
 -8.3080170467126013E-01 a      1504     0    63     1    16
 -2.2566868260693190E-01 a      1505     0    63     1    17
 -4.0266864668522899E+00 a      1506     0    63     1    18
 -3.0183626752092971E+00 a      1507     0    63     1    19
 -1.9410296600427666E+00 a      1508     0    63     1    20
  1.4761245242792218E+00 a      1509     0    63     1    21
  1.9147506259292688E+00 a      1510     0    63     1    22
 -2.6393300767238559E+00 a      1511     0    63     1    23
  1.0157337558137711E+00 a      1512     0    63     1    24
  4.2432052003808485E+00 a      1513     0    64     1     1
 -6.1963263995296360E+00 a      1514     0    64     1     2
 -2.5933156249990654E+00 a      1515     0    64     1     3
 -6.0332146757550852E-02 a      1516     0    64     1     4
  7.9109520370592872E+00 a      1517     0    64     1     5
 -6.6054483263565453E+00 a      1518     0    64     1     6
 -7.0405529801779636E+00 a      1519     0    64     1     7
 -3.3549541832766594E+00 a      1520     0    64     1     8
  3.7499674153805782E+00 a      1521     0    64     1     9
 -3.8921280960171414E+00 a      1522     0    64     1    10
 -8.9836734557848335E+00 a      1523     0    64     1    11
  2.5035400581828591E+00 a      1524     0    64     1    12
 -9.1375330669098420E-01 a      1525     0    64     1    13
 -3.6134118312163506E+00 a      1526     0    64     1    14
  9.6946455954556210E-01 a      1527     0    64     1    15
  5.9983928937531106E+00 a      1528     0    64     1    16
 -2.4984519849847215E+00 a      1529     0    64     1    17
  3.7441893331005993E-01 a      1530     0    64     1    18
  8.7279348670322709E-01 a      1531     0    64     1    19
 -8.8391953818303359E-01 a      1532     0    64     1    20
 -8.4071213099883202E-01 a      1533     0    64     1    21
  6.9970576613684599E-01 a      1534     0    64     1    22
 -7.3122675321504138E+00 a      1535     0    64     1    23
 -1.7795381997982835E+00 a      1536     0    64     1    24
  8.8207296446171229E-02 b      1537     1     1
  5.2952671166266702E-02 b      1538     1     2
  3.2786864694492379E-01 b      1539     1     3
  2.1814016452799806E-01 b      1540     1     4
  2.4413190767202861E-01 b      1541     1     5
  3.1271652030561808E-01 b      1542     1     6
 -1.0949367199283441E-01 b      1543     1     7
  2.0913672443094747E-01 b      1544     1     8
  1.4797699441599388E-01 b      1545     1     9
 -1.6166581640716304E-01 b      1546     1    10
  1.9819053399014350E-01 b      1547     1    11
  4.6320003623551001E-02 b      1548     1    12
 -3.4158783137262914E-02 b      1549     1    13
  6.1868672701326191E-02 b      1550     1    14
  2.4770399080110106E-01 b      1551     1    15
  3.8817562655349613E-01 b      1552     1    16
 -4.9714779394762781E-01 b      1553     1    17
  2.2320137622684730E-02 b      1554     1    18
  2.6337539750327016E-01 b      1555     1    19
  3.0324960248521787E-01 b      1556     1    20
 -1.1174356639596038E-01 b      1557     1    21
  3.0269583100698144E-01 b      1558     1    22
  1.2135558884157156E-01 b      1559     1    23
  4.3153985046861888E-02 b      1560     1    24
 -3.7082914617930501E-01 a      1561     1     1     2     1
  6.2266069195805773E-01 a      1562     1     1     2     2
  1.3006075625721150E-01 a      1563     1     1     2     3
 -5.8299165666594155E-01 a      1564     1     1     2     4
  3.6586181317916650E-01 a      1565     1     1     2     5
 -4.3514438775178088E-01 a      1566     1     1     2     6
  1.6044362977466611E+00 a      1567     1     1     2     7
  1.6215727923685463E-01 a      1568     1     1     2     8
 -3.1180389650534907E-01 a      1569     1     1     2     9
 -1.0630782832711265E-01 a      1570     1     1     2    10
  9.1644304647636143E-01 a      1571     1     1     2    11
 -1.5361067548617173E+00 a      1572     1     1     2    12
 -7.8839741412018538E-01 a      1573     1     1     2    13
  6.2744363202141407E-01 a      1574     1     1     2    14
  5.6112078524207776E-01 a      1575     1     1     2    15
  9.1913155751843867E-01 a      1576     1     1     2    16
 -1.0507811060759438E-01 a      1577     1     1     2    17
  1.1576639386274208E-01 a      1578     1     1     2    18
  1.0434984532809641E+00 a      1579     1     1     2    19
  6.6176561888816332E-01 a      1580     1     1     2    20
  2.0660552633855178E+00 a      1581     1     1     2    21
 -4.5942217560089249E-01 a      1582     1     1     2    22
  4.1466136640853851E-01 a      1583     1     1     2    23
 -3.4524541607500009E-01 a      1584     1     1     2    24
  5.8984857345365349E-01 a      1585     1     2     2     1
 -8.5103384453595632E-01 a      1586     1     2     2     2
  7.9597490926412906E-01 a      1587     1     2     2     3
 -2.0222040188300476E+00 a      1588     1     2     2     4
 -3.6583823594951265E-01 a      1589     1     2     2     5
