################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6355100250083408E+00 a      1068     0    45     1    12
  5.1224757325515302E-01 a      1069     0    45     1    13
  7.3235044700833321E+00 a      1070     0    45     1    14
 -3.4492066009887909E+00 a      1071     0    45     1    15
 -3.5245739089216763E+00 a      1072     0    45     1    16
 -1.0241599866310672E+01 a      1073     0    45     1    17
  5.2591546930304800E-01 a      1074     0    45     1    18
  8.7856603304632941E+00 a      1075     0    45     1    19
  4.0467287527065121E+00 a      1076     0    45     1    20
  1.6566375626361933E+00 a      1077     0    45     1    21
  3.1692724899951514E+00 a      1078     0    45     1    22
  4.7636778931304518E+00 a      1079     0    45     1    23
 -5.0865059398008716E-01 a      1080     0    45     1    24
 -1.9605681630833314E+00 a      1081     0    46     1     1
 -1.4248303123593598E+00 a      1082     0    46     1     2
 -5.4113571629819623E-01 a      1083     0    46     1     3
 -8.8977386503342242E+00 a      1084     0    46     1     4
  3.2672558811314230E+00 a      1085     0    46     1     5
 -5.7433629427648878E+00 a      1086     0    46     1     6
 -4.1919316841298651E+00 a      1087     0    46     1     7
 -3.0535779488925219E-01 a      1088     0    46     1     8
  2.0018339238189808E+00 a      1089     0    46     1     9
 -6.4456795650437364E+00 a      1090     0    46     1    10
 -4.5046078103281078E+00 a      1091     0    46     1    11
 -6.7255174103459392E-01 a      1092     0    46     1    12
  3.5859979258084995E+00 a      1093     0    46     1    13
 -2.7755266136615400E+00 a      1094     0    46     1    14
 -3.8899760580668898E+00 a      1095     0    46     1    15
  3.4978142516030317E+00 a      1096     0    46     1    16
 -5.0464399665094337E+00 a      1097     0    46     1    17
 -1.0292090761592926E+01 a      1098     0    46     1    18
  8.0402616526291304E+00 a      1099     0    46     1    19
 -1.5456996304115982E+00 a      1100     0    46     1    20
  1.5365078241057462E+00 a      1101     0    46     1    21
  3.2322746999751248E+00 a      1102     0    46     1    22
  6.9049760237737109E-02 a      1103     0    46     1    23
 -3.0119704270073255E-01 a      1104     0    46     1    24
  4.4786201085014028E+00 a      1105     0    47     1     1
 -7.0433469558103887E+00 a      1106     0    47     1     2
 -3.3883592412173433E+00 a      1107     0    47     1     3
  5.9220150992535192E+00 a      1108     0    47     1     4
  4.0006326415336124E+00 a      1109     0    47     1     5
  5.1699393955890791E+00 a      1110     0    47     1     6
 -7.5850556804604086E-01 a      1111     0    47     1     7
  2.9195358517767317E-01 a      1112     0    47     1     8
 -2.7365014476018512E-01 a      1113     0    47     1     9
 -6.0042843026087063E+00 a      1114     0    47     1    10
 -2.7610828923391790E+00 a      1115     0    47     1    11
 -5.6773219233620136E+00 a      1116     0    47     1    12
 -4.5849207986422691E+00 a      1117     0    47     1    13
  1.4618940440310373E+00 a      1118     0    47     1    14
 -4.4815029037569349E+00 a      1119     0    47     1    15
  1.4960042832684836E-01 a      1120     0    47     1    16
 -5.7089049439768802E+00 a      1121     0    47     1    17
 -1.4151451547159069E+00 a      1122     0    47     1    18
 -1.0904237607792382E+00 a      1123     0    47     1    19
 -9.6335349865417763E-01 a      1124     0    47     1    20
  6.3362078856940063E-02 a      1125     0    47     1    21
  3.1035198844444154E+00 a      1126     0    47     1    22
 -1.3417471274458508E+00 a      1127     0    47     1    23
  7.8367083247024605E-01 a      1128     0    47     1    24
  6.2472098438935157E+00 a      1129     0    48     1     1
 -6.0257321834726261E+00 a      1130     0    48     1     2
 -1.2743871118239118E+01 a      1131     0    48     1     3
  1.2182110364116262E+01 a      1132     0    48     1     4
 -6.2097170369014894E+00 a      1133     0    48     1     5
  8.8909777723559269E-01 a      1134     0    48     1     6
  3.1372257865648945E+00 a      1135     0    48     1     7
 -1.1734903541599202E+01 a      1136     0    48     1     8
  6.3129175856809825E+00 a      1137     0    48     1     9
  4.5205586848346018E+00 a      1138     0    48     1    10
  4.3781098751527949E+00 a      1139     0    48     1    11
  1.2000181824262364E+00 a      1140     0    48     1    12
 -6.3769911925532174E-01 a      1141     0    48     1    13
 -2.3280360766738353E+00 a      1142     0    48     1    14
  1.2482649841811828E-01 a      1143     0    48     1    15
  1.3935858118194611E+00 a      1144     0    48     1    16
  3.5311489769396837E-01 a      1145     0    48     1    17
  7.8029474334240083E+00 a      1146     0    48     1    18
 -5.7148013038526377E+00 a      1147     0    48     1    19
 -6.5851746441655756E-01 a      1148     0    48     1    20
 -2.2396350615661933E+00 a      1149     0    48     1    21
  1.4477691386642165E+01 a      1150     0    48     1    22
 -1.2542724831538679E-01 a      1151     0    48     1    23
  1.8058519280278997E+01 a      1152     0    48     1    24
 -3.6784130821679933E-01 a      1153     0    49     1     1
  3.4396051040667369E-01 a      1154     0    49     1     2
 -1.3846662498758289E-01 a      1155     0    49     1     3
 -1.5348144588778817E-01 a      1156     0    49     1     4
  1.3313734143696579E-01 a      1157     0    49     1     5
 -4.4030611874185865E-01 a      1158     0    49     1     6
  2.8089547717514179E-02 a      1159     0    49     1     7
 -4.2693626943411306E-02 a      1160     0    49     1     8
 -3.2735446349511960E-01 a      1161     0    49     1     9
  8.7800289310080326E-01 a      1162     0    49     1    10
  2.7160950136793038E-01 a      1163     0    49     1    11
  1.0009321056377301E+00 a      1164     0    49     1    12
  3.7900350198922142E-02 a      1165     0    49     1    13
  1.0104467702540464E-01 a      1166     0    49     1    14
  2.4983933316628903E-01 a      1167     0    49     1    15
  5.2479762370455518E-01 a      1168     0    49     1    16
  2.2901871224915282E-01 a      1169     0    49     1    17
 -1.5306785717706524E+00 a      1170     0    49     1    18
  2.0067992419773775E-02 a      1171     0    49     1    19
 -3.0707127434757717E-02 a      1172     0    49     1    20
  1.3745170341496082E+00 a      1173     0    49     1    21
  4.2152844427594677E-01 a      1174     0    49     1    22
 -5.2195982865776347E-01 a      1175     0    49     1    23
  1.6613173466048017E-01 a      1176     0    49     1    24
 -4.6146155350763662E-02 a      1177     0    50     1     1
 -7.7358284053042681E-01 a      1178     0    50     1     2
 -2.2116622474164360E-01 a      1179     0    50     1     3
 -4.3804586945351870E-01 a      1180     0    50     1     4
  4.2590897739108746E-01 a      1181     0    50     1     5
 -4.8909840644697333E-01 a      1182     0    50     1     6
 -5.0949545347265224E-01 a      1183     0    50     1     7
  3.1367518752416357E-01 a      1184     0    50     1     8
 -4.1775262219644965E-01 a      1185     0    50     1     9
 -8.6399091386567994E-01 a      1186     0    50     1    10
  1.2586201598862695E-01 a      1187     0    50     1    11
  6.2650627700991124E-01 a      1188     0    50     1    12
  7.3715908079340503E-02 a      1189     0    50     1    13
  6.3903681249982136E-02 a      1190     0    50     1    14
 -1.7082647974303814E-02 a      1191     0    50     1    15
 -3.7063149551472457E-01 a      1192     0    50     1    16
 -7.9484588791543898E-01 a      1193     0    50     1    17
  5.8948793207321226E-01 a      1194     0    50     1    18
  1.1367791374518017E+00 a      1195     0    50     1    19
  1.6497687552024645E-01 a      1196     0    50     1    20
 -1.6113939087242754E-01 a      1197     0    50     1    21
  4.8939871025598047E-01 a      1198     0    50     1    22
  7.8751798998346356E-01 a      1199     0    50     1    23
  9.5739336847929221E-02 a      1200     0    50     1    24
 -3.9860096688942148E-01 a      1201     0    51     1     1
  9.6062995844507859E-01 a      1202     0    51     1     2
 -6.6600040084690948E-01 a      1203     0    51     1     3
  1.2237802971685385E+00 a      1204     0    51     1     4
 -1.4381490663829015E+00 a      1205     0    51     1     5
  8.5262946117935834E-01 a      1206     0    51     1     6
  5.5482664579603280E-01 a      1207     0    51     1     7
 -2.4270255949503592E+00 a      1208     0    51     1     8
 -8.7799803433531359E-02 a      1209     0    51     1     9
  3.5035477002092379E+00 a      1210     0    51     1    10
  8.3827874990439935E-02 a      1211     0    51     1    11
  2.9115271027665540E-01 a      1212     0    51     1    12
 -1.7066259728076527E+00 a      1213     0    51     1    13
  1.5650382973617987E+00 a      1214     0    51     1    14
 -9.9358485144690745E-01 a      1215     0    51     1    15
  7.9717724172754978E-01 a      1216     0    51     1    16
  1.8920735860502607E+00 a      1217     0    51     1    17
 -7.0030040631665347E-01 a      1218     0    51     1    18
 -2.8967926335357861E+00 a      1219     0    51     1    19
 -4.2545066022198830E-01 a      1220     0    51     1    20
  2.5583777943032797E+00 a      1221     0    51     1    21
  8.2952028225026397E-01 a      1222     0    51     1    22
 -1.1717705034121468E+00 a      1223     0    51     1    23
  1.1010395108207960E+00 a      1224     0    51     1    24
  9.3581054477486181E-01 a      1225     0    52     1     1
 -1.1671382481142218E+00 a      1226     0    52     1     2
 -1.3690244167741923E+00 a      1227     0    52     1     3
  4.6194301658281276E+00 a      1228     0    52     1     4
 -2.1462707969946933E+00 a      1229     0    52     1     5
  2.6257637459973266E+00 a      1230     0    52     1     6
  2.6096395884711017E+00 a      1231     0    52     1     7
 -4.3965899258243839E+00 a      1232     0    52     1     8
  3.4937041000038134E+00 a      1233     0    52     1     9
 -1.1089509047543191E+00 a      1234     0    52     1    10
 -1.7708466830308189E+00 a      1235     0    52     1    11
 -3.7878313013091316E+00 a      1236     0    52     1    12
 -8.1038905025791497E+00 a      1237     0    52     1    13
  4.3925273085006156E-02 a      1238     0    52     1    14
  8.2509467236102352E-01 a      1239     0    52     1    15
  2.9893304647372640E+00 a      1240     0    52     1    16
  1.6055802744731229E+00 a      1241     0    52     1    17
 -3.0262189511118858E+00 a      1242     0    52     1    18
 -6.1054472601403456E+00 a      1243     0    52     1    19
  7.4764431684829413E-01 a      1244     0    52     1    20
 -1.7660857771477658E+00 a      1245     0    52     1    21
  7.0293754143064469E-01 a      1246     0    52     1    22
 -3.8195556627749880E+00 a      1247     0    52     1    23
 -1.8617315530572331E-01 a      1248     0    52     1    24
  3.2255402018256398E+00 a      1249     0    53     1     1
 -8.5358152309805257E-01 a      1250     0    53     1     2
 -8.5483899564476162E-01 a      1251     0    53     1     3
  5.7283211202844111E+00 a      1252     0    53     1     4
 -8.7739852645989895E+00 a      1253     0    53     1     5
  2.1679785479005576E+00 a      1254     0    53     1     6
 -1.1017091664362604E+00 a      1255     0    53     1     7
  1.9202565950683552E+00 a      1256     0    53     1     8
 -1.9334167843317451E-01 a      1257     0    53     1     9
  2.1469375540646385E+00 a      1258     0    53     1    10
  1.4865284261099529E+00 a      1259     0    53     1    11
 -5.5559589430941669E-01 a      1260     0    53     1    12
 -8.5860689852428038E+00 a      1261     0    53     1    13
  1.7397275718656484E+00 a      1262     0    53     1    14
  8.2409001523376935E-01 a      1263     0    53     1    15
  5.1695244074689688E+00 a      1264     0    53     1    16
  1.3155383549827937E-01 a      1265     0    53     1    17
 -3.8794322898334466E+00 a      1266     0    53     1    18
 -6.3609243437954568E+00 a      1267     0    53     1    19
 -1.3290001626698600E+00 a      1268     0    53     1    20
  2.7947595814841181E-01 a      1269     0    53     1    21
 -2.4660673843463510E+00 a      1270     0    53     1    22
 -1.7518829597486343E+00 a      1271     0    53     1    23
 -3.1052844508562409E+00 a      1272     0    53     1    24
 -7.8466232008165593E-01 a      1273     0    54     1     1
  4.8974661292245685E+00 a      1274     0    54     1     2
 -3.2471556284205221E+00 a      1275     0    54     1     3
  4.4832911831922466E+00 a      1276     0    54     1     4
 -9.4653462116934080E+00 a      1277     0    54     1     5
 -3.5226637947430279E+00 a      1278     0    54     1     6
  2.2055867039363244E-01 a      1279     0    54     1     7
 -1.8121343998551418E+00 a      1280     0    54     1     8
  2.8527419940933458E+00 a      1281     0    54     1     9
  5.6644715925721547E+00 a      1282     0    54     1    10
  1.5080577682901910E+00 a      1283     0    54     1    11
  2.4436685315149259E-01 a      1284     0    54     1    12
 -5.7215876099209870E+00 a      1285     0    54     1    13
 -1.5433871067856848E+00 a      1286     0    54     1    14
  2.5186753883764208E+00 a      1287     0    54     1    15
  1.6830160388617796E+00 a      1288     0    54     1    16
  4.1778385982357040E+00 a      1289     0    54     1    17
 -4.5453127295708766E+00 a      1290     0    54     1    18
 -7.4304893603032864E+00 a      1291     0    54     1    19
 -4.2546163605939951E+00 a      1292     0    54     1    20
  7.6373775864960824E-01 a      1293     0    54     1    21
 -2.0617526838044684E+00 a      1294     0    54     1    22
 -3.7308141717537224E+00 a      1295     0    54     1    23
  6.3503340546409159E-01 a      1296     0    54     1    24
  2.1151959119308681E+00 a      1297     0    55     1     1
  2.4274960745171756E-01 a      1298     0    55     1     2
 -1.4190164293872215E-01 a      1299     0    55     1     3
  6.1535045894729654E+00 a      1300     0    55     1     4
 -3.0270857638603639E+00 a      1301     0    55     1     5
 -1.5509858337476672E+00 a      1302     0    55     1     6
  2.4062179344060310E+00 a      1303     0    55     1     7
 -1.2101331828402238E-01 a      1304     0    55     1     8
  5.0543671062587625E-01 a      1305     0    55     1     9
  3.9778528695241011E+00 a      1306     0    55     1    10
  4.4539840066052996E+00 a      1307     0    55     1    11
  1.6797173206240639E+00 a      1308     0    55     1    12
 -4.5434000485296249E+00 a      1309     0    55     1    13
  2.0581214142659698E+00 a      1310     0    55     1    14
  1.8771778397463013E+00 a      1311     0    55     1    15
 -7.2388702374679594E+00 a      1312     0    55     1    16
  3.1744443294937907E+00 a      1313     0    55     1    17
  7.6620756480777343E+00 a      1314     0    55     1    18
 -5.3843298312157604E+00 a      1315     0    55     1    19
  3.4478401165708766E-01 a      1316     0    55     1    20
 -2.1958949257711943E-01 a      1317     0    55     1    21
 -1.2799331392934890E-01 a      1318     0    55     1    22
  8.7835468918542003E-01 a      1319     0    55     1    23
 -3.9729803125163998E-01 a      1320     0    55     1    24
 -3.8001013971458919E+00 a      1321     0    56     1     1
  4.3397543729479038E+00 a      1322     0    56     1     2
  1.1287670291862435E-01 a      1323     0    56     1     3
 -1.6422855936283323E+00 a      1324     0    56     1     4
 -2.8069444523351712E+00 a      1325     0    56     1     5
 -4.8680399432689025E+00 a      1326     0    56     1     6
  5.5087965156430740E-01 a      1327     0    56     1     7
 -1.5721321454430619E+00 a      1328     0    56     1     8
 -5.2278897524479950E-01 a      1329     0    56     1     9
  2.6794135648249018E+00 a      1330     0    56     1    10
  2.2271349556248992E+00 a      1331     0    56     1    11
  2.6342405589566056E+00 a      1332     0    56     1    12
  2.2584240774029336E+00 a      1333     0    56     1    13
 -4.9444055157659661E-01 a      1334     0    56     1    14
  1.5980334110898700E+00 a      1335     0    56     1    15
 -2.8718376480754908E+00 a      1336     0    56     1    16
  3.5434650664416942E+00 a      1337     0    56     1    17
  1.7668484814119700E+00 a      1338     0    56     1    18
 -5.8559800296939346E-01 a      1339     0    56     1    19
 -1.2890197704285473E+00 a      1340     0    56     1    20
 -2.1040835062935320E-01 a      1341     0    56     1    21
 -3.0110990926679451E+00 a      1342     0    56     1    22
  8.8660929604685623E-01 a      1343     0    56     1    23
 -6.8783002717400843E-01 a      1344     0    56     1    24
 -2.1256399572118925E+00 a      1345     0    57     1     1
  5.1607960311337964E+00 a      1346     0    57     1     2
  3.7743699878919261E+00 a      1347     0    57     1     3
 -9.4549223471591226E-02 a      1348     0    57     1     4
  9.2496824762300491E+00 a      1349     0    57     1     5
 -3.5126835419932854E+00 a      1350     0    57     1     6
  3.7158147120433633E+00 a      1351     0    57     1     7
  2.3594139345316361E+00 a      1352     0    57     1     8
 -2.6768659091456031E+00 a      1353     0    57     1     9
 -6.7651325828451734E+00 a      1354     0    57     1    10
 -2.1143363488414653E+00 a      1355     0    57     1    11
  4.6324297024507457E+00 a      1356     0    57     1    12
  9.0536809720864764E-01 a      1357     0    57     1    13
  9.5199055825336565E+00 a      1358     0    57     1    14
 -2.9274769314713174E+00 a      1359     0    57     1    15
 -6.3424120023058101E+00 a      1360     0    57     1    16
 -2.6556283106511067E+00 a      1361     0    57     1    17
 -6.4985458370715996E+00 a      1362     0    57     1    18
  6.2758479807566854E+00 a      1363     0    57     1    19
 -3.1882181054414782E+00 a      1364     0    57     1    20
  5.9839701166603509E+00 a      1365     0    57     1    21
 -9.5741116968588091E+00 a      1366     0    57     1    22
 -1.7730346393565675E+00 a      1367     0    57     1    23
 -7.8248525601462582E+00 a      1368     0    57     1    24
 -4.9925583308999819E+00 a      1369     0    58     1     1
  1.0144807352641670E-01 a      1370     0    58     1     2
 -2.9378365521622865E+00 a      1371     0    58     1     3
 -3.2875190015204474E+00 a      1372     0    58     1     4
 -4.0351599755496963E+00 a      1373     0    58     1     5
 -3.1706529122650058E+00 a      1374     0    58     1     6
 -2.7905868829118932E+00 a      1375     0    58     1     7
 -1.8338827383399880E-01 a      1376     0    58     1     8
  9.8137890009933093E-01 a      1377     0    58     1     9
 -2.3144352472080212E-01 a      1378     0    58     1    10
  1.2181004137355775E+00 a      1379     0    58     1    11
  2.4931029944983409E+00 a      1380     0    58     1    12
 -2.5639309536093564E+00 a      1381     0    58     1    13
  1.5921130837863497E+00 a      1382     0    58     1    14
  1.5496514925475173E+00 a      1383     0    58     1    15
  3.1346079987333031E+00 a      1384     0    58     1    16
 -2.2881810229777093E+00 a      1385     0    58     1    17
 -3.0910038959362938E+00 a      1386     0    58     1    18
  1.2980411958792255E+00 a      1387     0    58     1    19
 -1.0385513709520420E+00 a      1388     0    58     1    20
  1.7738541863496091E+00 a      1389     0    58     1    21
  6.2266131824757520E-01 a      1390     0    58     1    22
  1.2758342872436481E+00 a      1391     0    58     1    23
  8.5401643769015079E-01 a      1392     0    58     1    24
 -5.1144269507048079E-01 a      1393     0    59     1     1
 -8.4242154913718414E-01 a      1394     0    59     1     2
  3.3301795040614111E+00 a      1395     0    59     1     3
  2.0080884825128389E+00 a      1396     0    59     1     4
 -1.0759211114770983E+00 a      1397     0    59     1     5
  1.8464805266548927E+00 a      1398     0    59     1     6
  5.5954553390764401E+00 a      1399     0    59     1     7
  1.7110961798282938E+00 a      1400     0    59     1     8
  1.6955278877379714E+00 a      1401     0    59     1     9
  3.5729434720699791E+00 a      1402     0    59     1    10
 -3.2667807825678881E+00 a      1403     0    59     1    11
  1.2895765386707587E+00 a      1404     0    59     1    12
 -2.8366843451739503E+00 a      1405     0    59     1    13
 -4.2853962307034097E+00 a      1406     0    59     1    14
 -2.7910284890309440E+00 a      1407     0    59     1    15
 -5.2051497621169025E+00 a      1408     0    59     1    16
  8.9173597682353769E+00 a      1409     0    59     1    17
 -1.7242146410796308E+00 a      1410     0    59     1    18
 -3.5784235200224557E+00 a      1411     0    59     1    19
  2.1406037295678404E+00 a      1412     0    59     1    20
 -1.3663555459058825E+00 a      1413     0    59     1    21
  1.6419585687634264E+01 a      1414     0    59     1    22
 -4.6476463826141083E+00 a      1415     0    59     1    23
 -3.1169861080561878E+00 a      1416     0    59     1    24
  1.4368029357926717E+00 a      1417     0    60     1     1
  2.4762755629596342E-01 a      1418     0    60     1     2
  8.7247077182779131E-01 a      1419     0    60     1     3
  1.2531135896955150E+00 a      1420     0    60     1     4
 -5.1152726549766347E-01 a      1421     0    60     1     5
  3.7222325756649783E+00 a      1422     0    60     1     6
  2.2533726361071613E+00 a      1423     0    60     1     7
  2.0788572615718262E-01 a      1424     0    60     1     8
  3.2877456497449736E-01 a      1425     0    60     1     9
 -1.2696158485886724E+00 a      1426     0    60     1    10
  2.4848811094824153E+00 a      1427     0    60     1    11
 -1.7760560203050186E+00 a      1428     0    60     1    12
  4.1993788851768059E+00 a      1429     0    60     1    13
 -4.7610797466048421E-01 a      1430     0    60     1    14
  7.8434184696533416E-01 a      1431     0    60     1    15
  5.6684082418472181E+00 a      1432     0    60     1    16
  2.0467246593249393E+00 a      1433     0    60     1    17
  3.4168812370509642E+00 a      1434     0    60     1    18
  1.3496232935802626E+00 a      1435     0    60     1    19
 -2.2499812182673238E+00 a      1436     0    60     1    20
 -1.8141266594002776E+00 a      1437     0    60     1    21
 -3.2788522458071601E+00 a      1438     0    60     1    22
  1.6307501935975510E+00 a      1439     0    60     1    23
  6.1169179290288311E-01 a      1440     0    60     1    24
  1.7992109670659054E-01 a      1441     0    61     1     1
  1.3918405709784027E+00 a      1442     0    61     1     2
  1.1354306903172540E+00 a      1443     0    61     1     3
 -9.5862851522333214E-01 a      1444     0    61     1     4
 -3.4566349587255663E-01 a      1445     0    61     1     5
 -4.6446166039823261E-01 a      1446     0    61     1     6
  4.3420671106569081E-01 a      1447     0    61     1     7
 -6.3177385771732864E-01 a      1448     0    61     1     8
  4.5952855988105684E-01 a      1449     0    61     1     9
 -1.4334038688136580E-01 a      1450     0    61     1    10
  1.2406980779441945E+00 a      1451     0    61     1    11
 -2.0331498396678276E+00 a      1452     0    61     1    12
  2.5784845797107478E+00 a      1453     0    61     1    13
 -1.7684609609115695E-01 a      1454     0    61     1    14
  1.9659115457247354E+00 a      1455     0    61     1    15
  4.2636348158966220E+00 a      1456     0    61     1    16
  7.5375046840077797E-01 a      1457     0    61     1    17
  4.6331036313986083E+00 a      1458     0    61     1    18
  6.5292594587355435E-01 a      1459     0    61     1    19
 -5.5524224186002058E-01 a      1460     0    61     1    20
 -2.3584632088722417E+00 a      1461     0    61     1    21
 -2.5140277277278762E+00 a      1462     0    61     1    22
  1.9087911593218050E+00 a      1463     0    61     1    23
 -9.4660752155449140E-02 a      1464     0    61     1    24
  4.0758981390795110E+00 a      1465     0    62     1     1
  6.8372849275760805E-01 a      1466     0    62     1     2
  2.0283004556475848E+00 a      1467     0    62     1     3
  3.0779178092827144E+00 a      1468     0    62     1     4
  5.8448811002871635E+00 a      1469     0    62     1     5
  5.9897735749902212E+00 a      1470     0    62     1     6
  5.9363378378694751E+00 a      1471     0    62     1     7
  5.3931257111211295E-01 a      1472     0    62     1     8
 -9.5095434736189977E-02 a      1473     0    62     1     9
 -1.0888222026418549E-01 a      1474     0    62     1    10
 -3.0405355084014790E-01 a      1475     0    62     1    11
 -1.0620162376256941E+00 a      1476     0    62     1    12
  5.9268896056815290E+00 a      1477     0    62     1    13
 -6.2487865597285044E+00 a      1478     0    62     1    14
  4.4419020362797007E-01 a      1479     0    62     1    15
  9.8578920726818398E-01 a      1480     0    62     1    16
  2.8019381989490681E+00 a      1481     0    62     1    17
  7.1419908392400453E+00 a      1482     0    62     1    18
  3.9608379261662674E+00 a      1483     0    62     1    19
  3.3979255107531436E+00 a      1484     0    62     1    20
 -3.0820755642830080E+00 a      1485     0    62     1    21
  3.4118222833348888E+00 a      1486     0    62     1    22
  2.2405936033215927E+00 a      1487     0    62     1    23
 -5.9420608520511169E-02 a      1488     0    62     1    24
 -4.3176833655300381E-02 a      1489     0    63     1     1
  1.6964192918412428E+00 a      1490     0    63     1     2
  2.3634009205313582E+00 a      1491     0    63     1     3
 -2.7499087793444583E+00 a      1492     0    63     1     4
 -1.0669840361542939E-01 a      1493     0    63     1     5
 -2.2208082836875320E-01 a      1494     0    63     1     6
  2.8358098803538961E-01 a      1495     0    63     1     7
  5.0524837589782845E-01 a      1496     0    63     1     8
  2.2665460583472452E+00 a      1497     0    63     1     9
  2.4278009445058819E+00 a      1498     0    63     1    10
  5.0584595273164656E-01 a      1499     0    63     1    11
  1.1690912846070147E+00 a      1500     0    63     1    12
  3.3634376784381148E-01 a      1501     0    63     1    13
 -1.1421429862327366E+00 a      1502     0    63     1    14
  2.7294286728136141E+00 a      1503     0    63     1    15
  1.5577558190612295E+00 a      1504     0    63     1    16
  1.4833324661156675E+00 a      1505     0    63     1    17
  6.0202386893841620E-01 a      1506     0    63     1    18
  2.1674513726951075E+00 a      1507     0    63     1    19
  2.2913739497533694E+00 a      1508     0    63     1    20
 -1.4130586170535078E+00 a      1509     0    63     1    21
  1.7271810474508282E+00 a      1510     0    63     1    22
 -1.5571859975674893E-01 a      1511     0    63     1    23
 -6.6528857980708767E-01 a      1512     0    63     1    24
 -2.8814374515585901E+00 a      1513     0    64     1     1
 -1.1836894360006855E+00 a      1514     0    64     1     2
  2.1810328409008091E+00 a      1515     0    64     1     3
 -7.7250952976659022E+00 a      1516     0    64     1     4
 -7.2624481689089704E+00 a      1517     0    64     1     5
  8.1495635255342358E-01 a      1518     0    64     1     6
 -5.4865886004916424E+00 a      1519     0    64     1     7
  1.3784524944832566E+00 a      1520     0    64     1     8
  7.0785652906329677E-01 a      1521     0    64     1     9
  4.2593749838534167E+00 a      1522     0    64     1    10
 -1.3563510355091135E-01 a      1523     0    64     1    11
 -4.5236734362567779E+00 a      1524     0    64     1    12
 -1.9930978277509908E+00 a      1525     0    64     1    13
 -6.6983659063682781E+00 a      1526     0    64     1    14
  3.3249905034684377E+00 a      1527     0    64     1    15
  3.9738744210170669E+00 a      1528     0    64     1    16
  3.5273937224964329E+00 a      1529     0    64     1    17
  2.6819004863488014E+00 a      1530     0    64     1    18
 -3.0807423972471120E+00 a      1531     0    64     1    19
  2.7739017532048336E+00 a      1532     0    64     1    20
 -6.7091329163482971E+00 a      1533     0    64     1    21
  2.3527829831361928E+00 a      1534     0    64     1    22
  1.8853217112387910E+00 a      1535     0    64     1    23
 -2.4428591664540988E+00 a      1536     0    64     1    24
 -2.2535924038006652E-02 b      1537     1     1
  4.6074964480006575E-01 b      1538     1     2
  1.6021319960095132E-01 b      1539     1     3
  2.5702271553271755E-01 b      1540     1     4
 -7.1951429926916846E-02 b      1541     1     5
  1.2532305919385248E-01 b      1542     1     6
  4.9585112887191718E-01 b      1543     1     7
  4.4691506324877872E-01 b      1544     1     8
  3.4658912648390307E-02 b      1545     1     9
  5.1086990917534408E-02 b      1546     1    10
  2.2022652684026942E-01 b      1547     1    11
  4.6582617075680406E-02 b      1548     1    12
  5.8621934603193537E-02 b      1549     1    13
  2.1952278396040820E-01 b      1550     1    14
  4.3910365914102600E-01 b      1551     1    15
 -2.4727230578910006E-02 b      1552     1    16
  4.0023938195897474E-01 b      1553     1    17
  2.9322597544429829E-01 b      1554     1    18
  4.0080451856988059E-01 b      1555     1    19
  3.1427262474279356E-02 b      1556     1    20
  1.0586820488918451E-01 b      1557     1    21
  1.0130265339721742E-01 b      1558     1    22
  4.5991138660838898E-01 b      1559     1    23
  1.7358754400990445E-01 b      1560     1    24
 -2.8905266125206419E-01 a      1561     1     1     2     1
  5.7993639290626697E-01 a      1562     1     1     2     2
 -2.9167953764703747E-01 a      1563     1     1     2     3
  7.4998850379491522E-01 a      1564     1     1     2     4
 -1.3039462016428277E-01 a      1565     1     1     2     5
  2.0257997372736218E+00 a      1566     1     1     2     6
  1.2849511585389550E-01 a      1567     1     1     2     7
  5.3019357093356390E-01 a      1568     1     1     2     8
  2.3944190139873317E-01 a      1569     1     1     2     9
 -3.3415982491219737E-01 a      1570     1     1     2    10
  4.6076057814903187E-01 a      1571     1     1     2    11
  6.5624542762679106E-01 a      1572     1     1     2    12
 -5.1541703335028122E-01 a      1573     1     1     2    13
  8.1826512548801478E-01 a      1574     1     1     2    14
  1.2921273027154561E+00 a      1575     1     1     2    15
  4.1212010542943650E-01 a      1576     1     1     2    16
  2.0871517183354693E-01 a      1577     1     1     2    17
  1.9515807147628716E+00 a      1578     1     1     2    18
  3.2856439098810680E-01 a      1579     1     1     2    19
  1.9032677526565349E+00 a      1580     1     1     2    20
  9.5693199956210839E-01 a      1581     1     1     2    21
 -9.8753838020176410E-01 a      1582     1     1     2    22
  3.1832420841756276E-01 a      1583     1     1     2    23
  9.6131984102771562E-01 a      1584     1     1     2    24
 -7.6631731239296130E-01 a      1585     1     2     2     1
  1.2650679603181594E+00 a      1586     1     2     2     2
  6.2619894266428755E-01 a      1587     1     2     2     3
  8.8259245995869817E-01 a      1588     1     2     2     4
  2.5042121786421284E-01 a      1589     1     2     2     5
  1.9240210195530834E+00 a      1590     1     2     2     6
 -1.4862083312187238E-01 a      1591     1     2     2     7
