################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0079998302235958E-01 a      1067     0    45     1    11
 -2.2451518811907376E+00 a      1068     0    45     1    12
  6.6987283948886427E+00 a      1069     0    45     1    13
  4.1764183478341117E+00 a      1070     0    45     1    14
 -4.2355034261597186E+00 a      1071     0    45     1    15
 -1.1697137509266083E+01 a      1072     0    45     1    16
 -4.4018378160541269E+00 a      1073     0    45     1    17
  2.9666209329682673E+00 a      1074     0    45     1    18
 -5.7526144173844651E+00 a      1075     0    45     1    19
 -5.6934744537160942E+00 a      1076     0    45     1    20
  5.0851451879604193E-01 a      1077     0    45     1    21
  6.9706902219672200E+00 a      1078     0    45     1    22
  5.7083650456685211E+00 a      1079     0    45     1    23
 -3.0382729862702522E+00 a      1080     0    45     1    24
  8.3125173221850019E+00 a      1081     0    46     1     1
 -4.0798639841106743E+00 a      1082     0    46     1     2
 -7.8112743746958901E-01 a      1083     0    46     1     3
 -1.2031949983190581E+01 a      1084     0    46     1     4
 -1.3495706408397959E+01 a      1085     0    46     1     5
  4.2568748429434820E+00 a      1086     0    46     1     6
 -9.0452367195405987E+00 a      1087     0    46     1     7
 -8.0871933327135874E+00 a      1088     0    46     1     8
 -3.5095203225273597E+00 a      1089     0    46     1     9
 -2.7536568807486717E+00 a      1090     0    46     1    10
  2.2463114829095279E+00 a      1091     0    46     1    11
  2.7202163666250018E-01 a      1092     0    46     1    12
 -6.9614562392822066E+00 a      1093     0    46     1    13
 -4.9858503680520307E+00 a      1094     0    46     1    14
 -7.7721148582975541E+00 a      1095     0    46     1    15
  3.0360513547212276E+00 a      1096     0    46     1    16
  1.9982780918386427E+00 a      1097     0    46     1    17
  4.1091617766470563E+00 a      1098     0    46     1    18
  1.7715001736357090E+00 a      1099     0    46     1    19
 -9.5654090593033914E+00 a      1100     0    46     1    20
  6.4678987195972084E+00 a      1101     0    46     1    21
  4.1107423558728904E+00 a      1102     0    46     1    22
  3.8486479890890930E+00 a      1103     0    46     1    23
  5.2949445914915367E+00 a      1104     0    46     1    24
 -4.4620938371668943E+00 a      1105     0    47     1     1
  5.3194496701263621E+00 a      1106     0    47     1     2
 -1.4342164017525700E+00 a      1107     0    47     1     3
 -2.6935285466858390E+00 a      1108     0    47     1     4
 -1.8388854456843986E+00 a      1109     0    47     1     5
  3.6084101513754319E+00 a      1110     0    47     1     6
 -7.7043465567868381E+00 a      1111     0    47     1     7
 -7.0730163857449062E+00 a      1112     0    47     1     8
  7.5706600335387693E+00 a      1113     0    47     1     9
 -1.0015650320588612E+00 a      1114     0    47     1    10
  1.6834204946510307E+00 a      1115     0    47     1    11
  1.1466951139603220E+01 a      1116     0    47     1    12
 -3.2234924443624107E+00 a      1117     0    47     1    13
 -9.3842427424520860E+00 a      1118     0    47     1    14
  1.5785609821736648E+00 a      1119     0    47     1    15
 -6.7668842184670224E+00 a      1120     0    47     1    16
 -4.2597189700936609E+00 a      1121     0    47     1    17
  3.4256897746288426E+00 a      1122     0    47     1    18
  3.0224341874839888E+00 a      1123     0    47     1    19
  2.3483358342429694E+00 a      1124     0    47     1    20
 -2.6592007680730551E-01 a      1125     0    47     1    21
 -4.2707360595178284E-01 a      1126     0    47     1    22
  8.2783234256070282E-01 a      1127     0    47     1    23
  7.8847983193546707E+00 a      1128     0    47     1    24
  3.6914877681841829E-01 a      1129     0    48     1     1
 -2.0971933645962295E+00 a      1130     0    48     1     2
  2.2948482641747745E+00 a      1131     0    48     1     3
  4.2053927731586942E+00 a      1132     0    48     1     4
  8.4139964420423361E+00 a      1133     0    48     1     5
  2.8544498699707099E+00 a      1134     0    48     1     6
 -5.2890202918900986E-01 a      1135     0    48     1     7
 -1.8867490711816395E+00 a      1136     0    48     1     8
 -3.7604647027215825E+00 a      1137     0    48     1     9
  1.6119800846294403E+00 a      1138     0    48     1    10
  5.0592971046571282E+00 a      1139     0    48     1    11
  4.0363068404350857E+00 a      1140     0    48     1    12
  3.3346595903896845E+00 a      1141     0    48     1    13
  3.1074238992652992E-01 a      1142     0    48     1    14
  2.0874136423316623E+00 a      1143     0    48     1    15
 -1.0173986568954730E+01 a      1144     0    48     1    16
  2.3086951447885680E+00 a      1145     0    48     1    17
 -6.7590113918238890E+00 a      1146     0    48     1    18
 -5.9030168346272189E+00 a      1147     0    48     1    19
  3.6605455102290989E+00 a      1148     0    48     1    20
  5.4647317932485140E-01 a      1149     0    48     1    21
 -6.3360889695715565E+00 a      1150     0    48     1    22
  3.7300684592661892E+00 a      1151     0    48     1    23
 -7.3111977557392498E+00 a      1152     0    48     1    24
 -8.4973348420625527E-01 a      1153     0    49     1     1
  1.1205846603079237E+00 a      1154     0    49     1     2
 -1.2918394010884224E+00 a      1155     0    49     1     3
 -4.4704240252711597E-01 a      1156     0    49     1     4
  1.6032462864626789E+00 a      1157     0    49     1     5
 -1.7582306574582590E-01 a      1158     0    49     1     6
 -1.8080379911717877E+00 a      1159     0    49     1     7
  2.3336175615138202E+00 a      1160     0    49     1     8
  1.4690311012548682E-01 a      1161     0    49     1     9
 -6.1845845965912660E-01 a      1162     0    49     1    10
 -8.2989864297738936E-01 a      1163     0    49     1    11
 -9.5954028212877374E-01 a      1164     0    49     1    12
  4.1639908555396421E-01 a      1165     0    49     1    13
 -1.5251496672169462E-01 a      1166     0    49     1    14
  4.8281775062292398E-01 a      1167     0    49     1    15
 -8.7025197652680375E-01 a      1168     0    49     1    16
 -1.1303293020895941E+00 a      1169     0    49     1    17
  1.0545604915454061E+00 a      1170     0    49     1    18
  1.5461094683094665E+00 a      1171     0    49     1    19
 -3.5027528775930348E+00 a      1172     0    49     1    20
 -4.5516250466275754E-01 a      1173     0    49     1    21
  3.3940711270001533E+00 a      1174     0    49     1    22
 -9.7645455341338727E-01 a      1175     0    49     1    23
  1.9802824208026057E-01 a      1176     0    49     1    24
  4.1728374516067984E-01 a      1177     0    50     1     1
 -6.8383078431226674E-01 a      1178     0    50     1     2
  1.8032552403821500E-01 a      1179     0    50     1     3
 -7.2417126228028261E-01 a      1180     0    50     1     4
 -1.9076653140554148E-01 a      1181     0    50     1     5
  1.7035204884454061E-01 a      1182     0    50     1     6
 -7.2062336228078416E-01 a      1183     0    50     1     7
 -2.5781788305911213E-01 a      1184     0    50     1     8
 -9.9060825516146889E-01 a      1185     0    50     1     9
 -4.5726489259578018E-01 a      1186     0    50     1    10
  5.2380415077057152E-01 a      1187     0    50     1    11
 -1.3533757053545892E-01 a      1188     0    50     1    12
 -9.8380042772478182E-01 a      1189     0    50     1    13
  2.7272264482042485E-01 a      1190     0    50     1    14
  2.7778603873504393E-01 a      1191     0    50     1    15
  1.8285952148411926E+00 a      1192     0    50     1    16
 -6.1239997139571145E-01 a      1193     0    50     1    17
  5.1956978248516494E-01 a      1194     0    50     1    18
  1.0300854305876010E+00 a      1195     0    50     1    19
 -1.0523972945758671E+00 a      1196     0    50     1    20
 -4.6845151810832358E-01 a      1197     0    50     1    21
 -1.1892407540870975E+00 a      1198     0    50     1    22
 -4.1229148247840519E-01 a      1199     0    50     1    23
 -1.9295437892750025E+00 a      1200     0    50     1    24
 -7.5763120370349268E-02 a      1201     0    51     1     1
 -7.1481789299110743E-01 a      1202     0    51     1     2
  2.5382981572023250E-01 a      1203     0    51     1     3
 -9.8404322619807594E-01 a      1204     0    51     1     4
  2.3178193989011603E-01 a      1205     0    51     1     5
 -5.4415857771028397E-01 a      1206     0    51     1     6
 -9.4849021460596739E-01 a      1207     0    51     1     7
 -1.4259447127766280E+00 a      1208     0    51     1     8
 -2.0693865844059491E+00 a      1209     0    51     1     9
  4.0327275445572119E-01 a      1210     0    51     1    10
 -7.4251315905408510E-01 a      1211     0    51     1    11
 -1.3542366849823180E+00 a      1212     0    51     1    12
  3.5780839678842491E-01 a      1213     0    51     1    13
  5.9603256113188852E-01 a      1214     0    51     1    14
  5.1197196926324917E-01 a      1215     0    51     1    15
  3.7307871733374590E-02 a      1216     0    51     1    16
 -5.0661074955184693E-01 a      1217     0    51     1    17
  5.6473957006457735E-03 a      1218     0    51     1    18
 -1.9431742582801498E-01 a      1219     0    51     1    19
 -9.3772292705750804E-01 a      1220     0    51     1    20
 -2.2546006650515538E+00 a      1221     0    51     1    21
 -6.8223662241278182E-01 a      1222     0    51     1    22
  6.2830569380825252E-01 a      1223     0    51     1    23
 -2.3789513835664495E+00 a      1224     0    51     1    24
 -2.9076346545796716E+00 a      1225     0    52     1     1
  1.0302351780843471E+00 a      1226     0    52     1     2
 -1.2082676052146437E+00 a      1227     0    52     1     3
 -2.0008811689890442E+00 a      1228     0    52     1     4
 -1.3662769321228738E+00 a      1229     0    52     1     5
 -1.6322259424828551E+00 a      1230     0    52     1     6
  4.3146585043541796E-01 a      1231     0    52     1     7
 -4.7594417813868573E+00 a      1232     0    52     1     8
  1.8831019140726992E+00 a      1233     0    52     1     9
  7.8733179973255285E-01 a      1234     0    52     1    10
  1.9468874974721411E+00 a      1235     0    52     1    11
  1.0316680458656793E+00 a      1236     0    52     1    12
 -2.5682600224708731E+00 a      1237     0    52     1    13
  4.6597560158117318E-01 a      1238     0    52     1    14
 -1.0380958993127720E+00 a      1239     0    52     1    15
 -7.1310562764004992E-01 a      1240     0    52     1    16
  8.7798554316794741E-01 a      1241     0    52     1    17
  3.0316327939518257E+00 a      1242     0    52     1    18
  1.0615894997877395E+00 a      1243     0    52     1    19
  4.1533571384698426E-01 a      1244     0    52     1    20
 -7.3977414071630920E-01 a      1245     0    52     1    21
  1.9833554150868533E-02 a      1246     0    52     1    22
 -2.4394635504358888E+00 a      1247     0    52     1    23
 -4.2284238737576157E-01 a      1248     0    52     1    24
 -5.9893394128290312E-01 a      1249     0    53     1     1
 -3.8320648618135813E+00 a      1250     0    53     1     2
  4.8516236412343527E+00 a      1251     0    53     1     3
  4.3802510768029879E-01 a      1252     0    53     1     4
  1.4051340454579762E+00 a      1253     0    53     1     5
 -4.9998274393023734E-01 a      1254     0    53     1     6
  6.8993318326353466E+00 a      1255     0    53     1     7
 -3.0128522027935283E+00 a      1256     0    53     1     8
 -2.2352566347035281E+00 a      1257     0    53     1     9
 -1.2832709982932256E+00 a      1258     0    53     1    10
 -2.3779817532427385E+00 a      1259     0    53     1    11
  4.6928918238365318E+00 a      1260     0    53     1    12
  1.6245543940462301E+00 a      1261     0    53     1    13
  2.9050449330971948E+00 a      1262     0    53     1    14
  3.4778340417028106E+00 a      1263     0    53     1    15
 -3.2026422253933845E-01 a      1264     0    53     1    16
  2.2631609015161200E+00 a      1265     0    53     1    17
 -2.2352879742840259E+00 a      1266     0    53     1    18
 -3.0413977808179173E+00 a      1267     0    53     1    19
  1.0392531361900101E+01 a      1268     0    53     1    20
 -2.2101324359479273E+00 a      1269     0    53     1    21
 -9.2370487480981609E+00 a      1270     0    53     1    22
  2.7236455296008493E+00 a      1271     0    53     1    23
 -7.9057497247410327E+00 a      1272     0    53     1    24
  3.3479234248653678E-01 a      1273     0    54     1     1
  2.5483257186263897E+00 a      1274     0    54     1     2
 -8.5596851072354163E-01 a      1275     0    54     1     3
  6.0549332792986936E+00 a      1276     0    54     1     4
  6.1312545364244624E+00 a      1277     0    54     1     5
  4.4971053823721912E+00 a      1278     0    54     1     6
  5.1375914037396129E+00 a      1279     0    54     1     7
  1.1581394593927888E+01 a      1280     0    54     1     8
  5.2081950020230738E-01 a      1281     0    54     1     9
 -2.6795840465167218E+00 a      1282     0    54     1    10
  1.3025981665746800E+00 a      1283     0    54     1    11
  4.1271437591357465E+00 a      1284     0    54     1    12
  4.3355001651190008E+00 a      1285     0    54     1    13
 -1.2152699235976312E+00 a      1286     0    54     1    14
  3.2873907686755270E+00 a      1287     0    54     1    15
  5.2643261371526906E+00 a      1288     0    54     1    16
  4.7406502630262839E+00 a      1289     0    54     1    17
  1.8974648534165064E-01 a      1290     0    54     1    18
  3.3491813827454671E+00 a      1291     0    54     1    19
  9.8556393374678319E-01 a      1292     0    54     1    20
  3.0922575577304015E+00 a      1293     0    54     1    21
  1.4171688837662062E+00 a      1294     0    54     1    22
 -4.2841184912737909E+00 a      1295     0    54     1    23
  5.0412454888617395E+00 a      1296     0    54     1    24
 -1.7043972846280580E+00 a      1297     0    55     1     1
  1.0187638351875476E+01 a      1298     0    55     1     2
 -6.4461337437639736E+00 a      1299     0    55     1     3
  9.8003246449652721E+00 a      1300     0    55     1     4
  2.5332311174596200E+00 a      1301     0    55     1     5
  3.9108393336616043E+00 a      1302     0    55     1     6
  4.8057583449712675E+00 a      1303     0    55     1     7
 -8.4870229821718346E-01 a      1304     0    55     1     8
  1.1153945251199175E+00 a      1305     0    55     1     9
  2.3948540669429574E+00 a      1306     0    55     1    10
 -4.0348036570111683E+00 a      1307     0    55     1    11
 -3.3826731630764746E+00 a      1308     0    55     1    12
  1.1196964978597986E+01 a      1309     0    55     1    13
  4.2063659620070109E+00 a      1310     0    55     1    14
  5.1522285853026828E+00 a      1311     0    55     1    15
 -2.4294498840659755E+00 a      1312     0    55     1    16
 -5.8655081609841586E+00 a      1313     0    55     1    17
 -3.8717332059183005E+00 a      1314     0    55     1    18
 -4.2954239326706487E+00 a      1315     0    55     1    19
  9.8116236722471162E-01 a      1316     0    55     1    20
 -5.3854175173969292E+00 a      1317     0    55     1    21
  7.9999831082479922E+00 a      1318     0    55     1    22
  6.0652295749027463E-01 a      1319     0    55     1    23
  1.4880399753661906E+00 a      1320     0    55     1    24
  2.5423526930983251E+00 a      1321     0    56     1     1
 -2.4100083307707649E+00 a      1322     0    56     1     2
 -3.5692070154809374E+00 a      1323     0    56     1     3
  3.4300178638388479E+00 a      1324     0    56     1     4
 -1.8320423263413005E-01 a      1325     0    56     1     5
 -4.3669164346251925E+00 a      1326     0    56     1     6
  3.0272234806574714E+00 a      1327     0    56     1     7
  1.7821150459430527E+01 a      1328     0    56     1     8
 -3.2277885901338088E+00 a      1329     0    56     1     9
 -3.4096293824235469E+00 a      1330     0    56     1    10
 -1.0855921093189830E+01 a      1331     0    56     1    11
 -9.1828417530577511E+00 a      1332     0    56     1    12
  6.8386816223677220E+00 a      1333     0    56     1    13
  3.8143055610346255E+00 a      1334     0    56     1    14
  9.3076674568725126E-01 a      1335     0    56     1    15
  1.6860859360287993E+01 a      1336     0    56     1    16
 -4.8848627377667500E+00 a      1337     0    56     1    17
 -1.1223943688710334E+00 a      1338     0    56     1    18
  1.8150181956489642E+00 a      1339     0    56     1    19
 -8.8661585242936725E-01 a      1340     0    56     1    20
 -3.9169123824505050E+00 a      1341     0    56     1    21
  8.2709365832896644E+00 a      1342     0    56     1    22
 -2.2330012079978907E+00 a      1343     0    56     1    23
 -6.4342111892785079E+00 a      1344     0    56     1    24
 -1.3377641770615440E+00 a      1345     0    57     1     1
 -5.9159604826691148E-01 a      1346     0    57     1     2
 -2.1094554438447850E+00 a      1347     0    57     1     3
 -1.7146709299281426E+00 a      1348     0    57     1     4
  4.6204605036978528E+00 a      1349     0    57     1     5
 -2.2656938479197066E+00 a      1350     0    57     1     6
  1.9286458728016296E+00 a      1351     0    57     1     7
  2.4107745494546662E+00 a      1352     0    57     1     8
 -1.4734905920018244E+00 a      1353     0    57     1     9
 -3.2620374970758461E+00 a      1354     0    57     1    10
 -3.4890883865069093E+00 a      1355     0    57     1    11
  9.6353293746423896E-01 a      1356     0    57     1    12
  5.4136163114537239E-01 a      1357     0    57     1    13
  1.1267349835231564E+00 a      1358     0    57     1    14
  2.2209496728850784E+00 a      1359     0    57     1    15
 -6.6951884429540325E+00 a      1360     0    57     1    16
 -2.7101455081926225E+00 a      1361     0    57     1    17
 -3.2994672604039960E-02 a      1362     0    57     1    18
 -5.2829797603454032E-01 a      1363     0    57     1    19
  5.0690926091308972E+00 a      1364     0    57     1    20
 -5.4736203486302919E-02 a      1365     0    57     1    21
 -5.7569057635226284E-01 a      1366     0    57     1    22
  3.2726377848820731E-01 a      1367     0    57     1    23
 -4.9837695748721078E+00 a      1368     0    57     1    24
  2.3089206565138758E+00 a      1369     0    58     1     1
 -1.8963775299282088E+00 a      1370     0    58     1     2
 -2.6893476728448182E+00 a      1371     0    58     1     3
  2.7255237590388653E-01 a      1372     0    58     1     4
  2.5593755314486675E+00 a      1373     0    58     1     5
 -1.6666339410143234E+00 a      1374     0    58     1     6
 -4.3367272911085744E+00 a      1375     0    58     1     7
  5.6795069098613959E+00 a      1376     0    58     1     8
 -9.7075700143880583E-01 a      1377     0    58     1     9
 -4.0889178262762060E-01 a      1378     0    58     1    10
 -7.4918660996766429E+00 a      1379     0    58     1    11
  5.3011750580780141E+00 a      1380     0    58     1    12
  1.3150426743110384E+00 a      1381     0    58     1    13
 -5.6074592300014781E-01 a      1382     0    58     1    14
 -6.2851061655572114E+00 a      1383     0    58     1    15
  2.4480679880225957E+00 a      1384     0    58     1    16
  2.4589790959856312E+00 a      1385     0    58     1    17
  6.9185616152750695E-01 a      1386     0    58     1    18
  1.2557091183753111E+00 a      1387     0    58     1    19
  3.2925675986458014E+00 a      1388     0    58     1    20
 -8.1926930653313352E+00 a      1389     0    58     1    21
  4.7078970162825682E+00 a      1390     0    58     1    22
 -7.9553733133067328E-01 a      1391     0    58     1    23
  3.1588484696315040E-02 a      1392     0    58     1    24
  3.6610575856568794E+00 a      1393     0    59     1     1
  3.7095060138880611E+00 a      1394     0    59     1     2
  2.6753024544635315E+00 a      1395     0    59     1     3
 -1.3800026264074766E-01 a      1396     0    59     1     4
 -4.8960099911978494E+00 a      1397     0    59     1     5
 -1.8427305739247164E+00 a      1398     0    59     1     6
  1.0639846571727620E+00 a      1399     0    59     1     7
  1.5328080207023744E+01 a      1400     0    59     1     8
  2.6809667479665715E+00 a      1401     0    59     1     9
 -2.1756896615164973E+00 a      1402     0    59     1    10
 -1.5485797839043288E+01 a      1403     0    59     1    11
 -7.0097980449504478E+00 a      1404     0    59     1    12
  3.7171250913777945E+00 a      1405     0    59     1    13
  1.1211986432839314E+00 a      1406     0    59     1    14
  1.5864641450716241E+00 a      1407     0    59     1    15
  1.4847872841256809E+01 a      1408     0    59     1    16
 -4.3391867924672196E+00 a      1409     0    59     1    17
  5.1876295004378843E+00 a      1410     0    59     1    18
  7.7340949069880960E+00 a      1411     0    59     1    19
 -1.4721397103119971E+00 a      1412     0    59     1    20
  1.9392154684257656E-02 a      1413     0    59     1    21
  3.6921257275332606E+00 a      1414     0    59     1    22
 -5.8962134228366303E-01 a      1415     0    59     1    23
  6.5227200660998550E+00 a      1416     0    59     1    24
  7.5271477237699198E+00 a      1417     0    60     1     1
 -6.3024926285425031E-01 a      1418     0    60     1     2
  5.5009189366156095E+00 a      1419     0    60     1     3
 -1.2399378453644445E+00 a      1420     0    60     1     4
 -4.5506344321810639E+00 a      1421     0    60     1     5
  3.9897263196434896E+00 a      1422     0    60     1     6
 -4.8528531660830607E+00 a      1423     0    60     1     7
  1.1584063900640542E+00 a      1424     0    60     1     8
 -2.1310926834771671E+00 a      1425     0    60     1     9
 -1.5519848611173664E-01 a      1426     0    60     1    10
  4.1432351366879363E+00 a      1427     0    60     1    11
  1.8453423737467314E+00 a      1428     0    60     1    12
  2.9707039605861958E+00 a      1429     0    60     1    13
 -2.7779027142635265E-01 a      1430     0    60     1    14
 -3.8920927879883611E+00 a      1431     0    60     1    15
  1.3487467875387885E+01 a      1432     0    60     1    16
  3.7356109325463986E+00 a      1433     0    60     1    17
  7.3730024951998974E-01 a      1434     0    60     1    18
  2.2286083611251817E+00 a      1435     0    60     1    19
 -1.4933257829307336E+00 a      1436     0    60     1    20
 -3.4423317570459333E+00 a      1437     0    60     1    21
  2.4381079967821542E+00 a      1438     0    60     1    22
 -4.4813534381937394E+00 a      1439     0    60     1    23
  7.5700987076938313E+00 a      1440     0    60     1    24
  2.1656490040716125E+00 a      1441     0    61     1     1
  1.5049966290750136E+00 a      1442     0    61     1     2
 -1.2681924800979367E+00 a      1443     0    61     1     3
 -1.1272005969606584E+00 a      1444     0    61     1     4
  2.2896993626270185E-01 a      1445     0    61     1     5
  1.0294351652578948E+00 a      1446     0    61     1     6
  5.0209010710524093E-01 a      1447     0    61     1     7
  2.6322782987999869E+00 a      1448     0    61     1     8
 -1.7046885492332984E+00 a      1449     0    61     1     9
  3.5215468354879529E+00 a      1450     0    61     1    10
  6.9234115708848709E-01 a      1451     0    61     1    11
  1.6794405663966074E+00 a      1452     0    61     1    12
  2.0100686064793341E-01 a      1453     0    61     1    13
  4.3204013550790926E-01 a      1454     0    61     1    14
 -3.4480711974239568E+00 a      1455     0    61     1    15
  2.6282613971459678E-01 a      1456     0    61     1    16
 -3.8827725249127970E-01 a      1457     0    61     1    17
  1.2812987119756585E+00 a      1458     0    61     1    18
  1.8869636714851836E+00 a      1459     0    61     1    19
 -2.8143894371028120E+00 a      1460     0    61     1    20
 -9.1615527728662660E-01 a      1461     0    61     1    21
 -1.7268322718796217E-01 a      1462     0    61     1    22
 -9.6964186523882334E-01 a      1463     0    61     1    23
  3.8809739874273950E+00 a      1464     0    61     1    24
  1.9233990725823316E+00 a      1465     0    62     1     1
 -2.8849402484915339E+00 a      1466     0    62     1     2
  5.4501556851700181E+00 a      1467     0    62     1     3
 -3.9974383642006210E+00 a      1468     0    62     1     4
 -3.4529321997191946E+00 a      1469     0    62     1     5
  5.8060693464601814E+00 a      1470     0    62     1     6
  6.7397728697518311E-01 a      1471     0    62     1     7
 -7.5595786418885746E-01 a      1472     0    62     1     8
 -2.9882086385243896E+00 a      1473     0    62     1     9
  6.0522448518122207E+00 a      1474     0    62     1    10
 -3.3276748386434525E+00 a      1475     0    62     1    11
 -2.4424369648586706E+00 a      1476     0    62     1    12
 -2.8134988529383462E+00 a      1477     0    62     1    13
 -1.6589438309774946E+00 a      1478     0    62     1    14
  3.2442462219465900E+00 a      1479     0    62     1    15
  6.2883026360283756E-01 a      1480     0    62     1    16
  4.1946382595858127E+00 a      1481     0    62     1    17
 -5.6214013076721683E+00 a      1482     0    62     1    18
 -5.6495693312076787E+00 a      1483     0    62     1    19
 -2.8092315536723760E+00 a      1484     0    62     1    20
  1.0732370655458887E+01 a      1485     0    62     1    21
 -1.1647300286748122E+01 a      1486     0    62     1    22
  1.5624292388775547E+00 a      1487     0    62     1    23
 -2.5808119193298129E+00 a      1488     0    62     1    24
 -7.4786461510090149E-02 a      1489     0    63     1     1
 -4.7621365900171941E+00 a      1490     0    63     1     2
 -6.5340698456063895E-01 a      1491     0    63     1     3
 -1.2800528463032774E+00 a      1492     0    63     1     4
  8.6361160638945722E-01 a      1493     0    63     1     5
 -1.6124842669505610E-01 a      1494     0    63     1     6
  2.7260312096237511E+00 a      1495     0    63     1     7
 -2.0061724155896620E+01 a      1496     0    63     1     8
 -3.8836776109877462E+00 a      1497     0    63     1     9
  3.3250222908069964E+00 a      1498     0    63     1    10
  1.8585507466397665E+01 a      1499     0    63     1    11
 -6.0647349217375501E-01 a      1500     0    63     1    12
 -7.6876484714542341E+00 a      1501     0    63     1    13
  4.8743755405410552E+00 a      1502     0    63     1    14
 -4.9175859999560032E+00 a      1503     0    63     1    15
 -1.7351308877170194E+01 a      1504     0    63     1    16
  1.2806503422568680E+01 a      1505     0    63     1    17
 -2.8344139121481096E+00 a      1506     0    63     1    18
 -5.9555465849817173E+00 a      1507     0    63     1    19
 -2.7617997163585204E+00 a      1508     0    63     1    20
  4.7693031793944636E+00 a      1509     0    63     1    21
 -4.7548405874720343E+00 a      1510     0    63     1    22
  4.8848791781185907E-01 a      1511     0    63     1    23
 -1.9236364598236730E+00 a      1512     0    63     1    24
 -5.1774732620881894E+00 a      1513     0    64     1     1
 -7.7625099250729246E+00 a      1514     0    64     1     2
  4.0304798100537518E+00 a      1515     0    64     1     3
 -2.1164941270833117E+00 a      1516     0    64     1     4
  6.5325882099799699E+00 a      1517     0    64     1     5
 -8.6360719558557140E+00 a      1518     0    64     1     6
  2.6988066605167740E+00 a      1519     0    64     1     7
  4.0463543257872585E+00 a      1520     0    64     1     8
  2.3798156462230562E+00 a      1521     0    64     1     9
 -2.9855951999602126E-01 a      1522     0    64     1    10
  1.9415422547270840E+00 a      1523     0    64     1    11
  3.5274659946546189E-01 a      1524     0    64     1    12
 -4.5189327782297077E+00 a      1525     0    64     1    13
  5.3956152733951146E-01 a      1526     0    64     1    14
 -1.1918425242233253E+00 a      1527     0    64     1    15
 -6.8668047848228764E-01 a      1528     0    64     1    16
  4.2001321930376196E+00 a      1529     0    64     1    17
  2.3851227329602893E+00 a      1530     0    64     1    18
  1.5115748624925516E+00 a      1531     0    64     1    19
  5.1334877670571215E+00 a      1532     0    64     1    20
  1.5349078724260841E+00 a      1533     0    64     1    21
 -7.5347625268274934E+00 a      1534     0    64     1    22
 -3.1359654166260462E+00 a      1535     0    64     1    23
 -9.2165833790188731E+00 a      1536     0    64     1    24
  2.0400151778594611E-01 b      1537     1     1
  2.2629651856814081E-01 b      1538     1     2
  2.9561379110637759E-01 b      1539     1     3
 -1.2007888157695443E-01 b      1540     1     4
 -1.3663166883238137E-01 b      1541     1     5
  1.0705794143905120E-01 b      1542     1     6
  4.0107413481109740E-03 b      1543     1     7
  5.6906170092744790E-02 b      1544     1     8
  2.4600046617609914E-01 b      1545     1     9
  5.4739629559806779E-01 b      1546     1    10
 -3.4470096344682882E-01 b      1547     1    11
  2.4391498344335824E-01 b      1548     1    12
  3.4243539052178118E-01 b      1549     1    13
  2.8495909721662505E-01 b      1550     1    14
  2.4084961493171833E-01 b      1551     1    15
  2.7298115514056454E-01 b      1552     1    16
  1.4381000690560338E-02 b      1553     1    17
  2.8820868806900768E-01 b      1554     1    18
  1.4314876699217435E-01 b      1555     1    19
  2.1690652033971458E-01 b      1556     1    20
 -1.5058949653241829E-01 b      1557     1    21
  9.0751231479403144E-02 b      1558     1    22
  5.9843960955696451E-01 b      1559     1    23
  1.4751377214979114E-01 b      1560     1    24
 -4.0217296176412293E-01 a      1561     1     1     2     1
 -7.1240503394098864E-01 a      1562     1     1     2     2
  1.6340120871212964E+00 a      1563     1     1     2     3
 -6.9891331726966466E-01 a      1564     1     1     2     4
  5.8090488849982280E-01 a      1565     1     1     2     5
  4.2862551853958775E-01 a      1566     1     1     2     6
  1.7346683459309606E+00 a      1567     1     1     2     7
 -2.8333568580758040E-01 a      1568     1     1     2     8
  3.8519822592764819E-02 a      1569     1     1     2     9
  1.1614336877382114E+00 a      1570     1     1     2    10
 -7.1460091839414319E-01 a      1571     1     1     2    11
  7.7456690900000569E-01 a      1572     1     1     2    12
 -4.0109482521586068E-02 a      1573     1     1     2    13
 -5.3072586874038730E-01 a      1574     1     1     2    14
 -1.0739653342289037E+00 a      1575     1     1     2    15
  5.3861442348528821E-01 a      1576     1     1     2    16
  2.9507893665141633E+00 a      1577     1     1     2    17
 -1.2134246948865661E+00 a      1578     1     1     2    18
  1.5585216014633978E+00 a      1579     1     1     2    19
  2.2686049974264839E+00 a      1580     1     1     2    20
 -4.8426359434260202E-01 a      1581     1     1     2    21
  2.1351476389211279E+00 a      1582     1     1     2    22
 -3.7887622165709650E-01 a      1583     1     1     2    23
 -9.8224551198615462E-01 a      1584     1     1     2    24
 -5.6831285874691184E-01 a      1585     1     2     2     1
  3.8221317457825164E-02 a      1586     1     2     2     2
  4.0736013761017237E-01 a      1587     1     2     2     3
 -5.0744548156609715E-01 a      1588     1     2     2     4
  7.1156155526390164E-01 a      1589     1     2     2     5
