################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9209958360887081E+00 a      1067     0    45     1    11
 -6.6573019552742965E+00 a      1068     0    45     1    12
 -9.1161722183850795E+00 a      1069     0    45     1    13
 -9.5668011665116348E-01 a      1070     0    45     1    14
 -6.1193695936915393E+00 a      1071     0    45     1    15
  1.0481993019506701E+00 a      1072     0    45     1    16
  7.4119362375702353E+00 a      1073     0    45     1    17
 -4.0666762405768733E+00 a      1074     0    45     1    18
 -8.8290041893633309E-01 a      1075     0    45     1    19
 -5.7965062754355552E+00 a      1076     0    45     1    20
  6.5213587453297217E-01 a      1077     0    45     1    21
 -3.3631811504852096E+00 a      1078     0    45     1    22
 -2.1307067930986006E+00 a      1079     0    45     1    23
 -2.2305887262240500E+01 a      1080     0    45     1    24
  8.2070221471431974E+00 a      1081     0    46     1     1
  5.3404304352981615E+00 a      1082     0    46     1     2
  1.1430795974313510E+01 a      1083     0    46     1     3
 -6.1712764695007127E+00 a      1084     0    46     1     4
 -6.1140437182572533E+00 a      1085     0    46     1     5
  4.2922520029386657E+00 a      1086     0    46     1     6
  7.2517376118882000E+00 a      1087     0    46     1     7
 -1.1170095770408571E+01 a      1088     0    46     1     8
 -1.1367663653234411E+01 a      1089     0    46     1     9
 -3.1093781105827545E+00 a      1090     0    46     1    10
 -1.0751016527062989E+01 a      1091     0    46     1    11
 -1.7923119985009425E+01 a      1092     0    46     1    12
 -6.0457422524232456E+00 a      1093     0    46     1    13
 -1.6286044145033760E+01 a      1094     0    46     1    14
 -4.7661321169578859E+00 a      1095     0    46     1    15
 -3.1996114628110217E-01 a      1096     0    46     1    16
 -6.1332587821992508E+00 a      1097     0    46     1    17
  5.9178370678181449E-02 a      1098     0    46     1    18
 -1.0590579918948992E+01 a      1099     0    46     1    19
 -1.2998524397028978E+01 a      1100     0    46     1    20
  8.5556773621937516E+00 a      1101     0    46     1    21
 -1.6399680651382322E+00 a      1102     0    46     1    22
  3.1065209945436054E+00 a      1103     0    46     1    23
 -2.0711116139270811E+01 a      1104     0    46     1    24
  3.1740571109038296E+00 a      1105     0    47     1     1
  3.5221488525120055E+00 a      1106     0    47     1     2
  1.3865913458134802E+00 a      1107     0    47     1     3
  4.2830041253879223E+00 a      1108     0    47     1     4
 -4.8965328617280575E+00 a      1109     0    47     1     5
  2.3309496268861283E+00 a      1110     0    47     1     6
  2.3064584495509655E+00 a      1111     0    47     1     7
 -3.5567045656017893E+00 a      1112     0    47     1     8
 -8.6645995304876500E-01 a      1113     0    47     1     9
  7.1130318288951431E+00 a      1114     0    47     1    10
  9.1112768721018506E-02 a      1115     0    47     1    11
  7.1905144004840711E+00 a      1116     0    47     1    12
 -2.2274372013557642E+00 a      1117     0    47     1    13
  4.6385392073872165E+00 a      1118     0    47     1    14
  1.3420539942078662E+00 a      1119     0    47     1    15
 -2.3802932159342827E-01 a      1120     0    47     1    16
 -1.0315474366947313E+00 a      1121     0    47     1    17
 -4.7648567527304414E-01 a      1122     0    47     1    18
  2.2923770003441346E+00 a      1123     0    47     1    19
  5.2119046721733318E+00 a      1124     0    47     1    20
  4.0054471534106906E+00 a      1125     0    47     1    21
 -2.2557366336285729E+00 a      1126     0    47     1    22
  7.2592438225296547E+00 a      1127     0    47     1    23
 -3.2489326314569915E+00 a      1128     0    47     1    24
  8.7471369888280410E+00 a      1129     0    48     1     1
 -3.7403617698834628E+00 a      1130     0    48     1     2
 -1.2462304677580647E+01 a      1131     0    48     1     3
 -2.4438162724606785E+00 a      1132     0    48     1     4
 -8.6152943577731751E+00 a      1133     0    48     1     5
  1.4302320944602593E+01 a      1134     0    48     1     6
 -8.9448537765434928E+00 a      1135     0    48     1     7
 -1.9721780045239655E+01 a      1136     0    48     1     8
 -4.0382174095663679E+00 a      1137     0    48     1     9
  6.1859072756763265E+00 a      1138     0    48     1    10
 -1.4059515786129833E+01 a      1139     0    48     1    11
  8.5250645891243835E+00 a      1140     0    48     1    12
 -8.3090399981456784E+00 a      1141     0    48     1    13
  1.4722083111913683E+01 a      1142     0    48     1    14
  5.2073279462890367E+00 a      1143     0    48     1    15
  1.9842591963450602E+00 a      1144     0    48     1    16
  4.1106335783639292E+00 a      1145     0    48     1    17
 -2.0427871962939026E+01 a      1146     0    48     1    18
  1.9074891957645868E-01 a      1147     0    48     1    19
 -1.1262417011381421E+01 a      1148     0    48     1    20
  7.0497097732473950E+00 a      1149     0    48     1    21
  1.6247601510539752E+01 a      1150     0    48     1    22
  4.1905870001958894E+00 a      1151     0    48     1    23
 -2.2095076776358130E+01 a      1152     0    48     1    24
  9.4887169647035297E-01 a      1153     0    49     1     1
  2.6774331997001712E+00 a      1154     0    49     1     2
  1.3114419784206550E+00 a      1155     0    49     1     3
 -3.2670828360305509E-01 a      1156     0    49     1     4
  4.9979930538474548E-01 a      1157     0    49     1     5
 -2.0609661988687602E+00 a      1158     0    49     1     6
  9.5762106725262941E-01 a      1159     0    49     1     7
  3.7081481640801084E-01 a      1160     0    49     1     8
  3.8467402466397344E-01 a      1161     0    49     1     9
 -2.2387365245633850E+00 a      1162     0    49     1    10
 -3.4910327077971653E-01 a      1163     0    49     1    11
 -1.2006354052986060E-01 a      1164     0    49     1    12
  7.4145490558407434E-01 a      1165     0    49     1    13
  2.3319417074575233E+00 a      1166     0    49     1    14
  1.9414133886868994E+00 a      1167     0    49     1    15
  6.2469773074782309E-01 a      1168     0    49     1    16
 -3.1861063077942459E-01 a      1169     0    49     1    17
 -1.4317532839650136E+00 a      1170     0    49     1    18
  1.8611153934047298E+00 a      1171     0    49     1    19
  1.1594551768056625E+00 a      1172     0    49     1    20
  1.4479176895967405E+00 a      1173     0    49     1    21
 -1.5699234422268626E+00 a      1174     0    49     1    22
 -6.5627393606718443E-01 a      1175     0    49     1    23
  7.3184156025802527E-01 a      1176     0    49     1    24
  2.8462169959001110E-01 a      1177     0    50     1     1
  1.5427706197358401E-01 a      1178     0    50     1     2
  7.9734901487815771E-02 a      1179     0    50     1     3
 -5.2582035880461175E-01 a      1180     0    50     1     4
  3.5201437437423894E-01 a      1181     0    50     1     5
  2.3466872788691198E-01 a      1182     0    50     1     6
  1.1384654358000774E+00 a      1183     0    50     1     7
  9.6957042877764757E-03 a      1184     0    50     1     8
 -2.0175410286440976E-01 a      1185     0    50     1     9
 -3.8612907895549309E-01 a      1186     0    50     1    10
 -1.7206948810126514E+00 a      1187     0    50     1    11
 -4.3197735534954451E-01 a      1188     0    50     1    12
 -4.1733768596899373E-01 a      1189     0    50     1    13
 -3.6257517622592350E-01 a      1190     0    50     1    14
 -1.9140604755508998E-02 a      1191     0    50     1    15
  1.4939923289870941E-01 a      1192     0    50     1    16
  3.7815997222737258E-01 a      1193     0    50     1    17
  2.6639628682357391E-01 a      1194     0    50     1    18
 -7.5160523351515940E-01 a      1195     0    50     1    19
 -9.4604895361946562E-01 a      1196     0    50     1    20
  5.6560332172882644E-01 a      1197     0    50     1    21
 -2.2169505790542396E-01 a      1198     0    50     1    22
 -1.1358944301467502E+00 a      1199     0    50     1    23
 -2.0693526802021540E+00 a      1200     0    50     1    24
  2.9787680861742722E+00 a      1201     0    51     1     1
 -8.0483977520942385E-01 a      1202     0    51     1     2
 -1.2372646933182008E+00 a      1203     0    51     1     3
 -5.9129022251898844E-01 a      1204     0    51     1     4
  4.9026849680901108E-01 a      1205     0    51     1     5
  3.8034862270017840E+00 a      1206     0    51     1     6
 -1.2152620546066470E+00 a      1207     0    51     1     7
 -3.1647377389005010E-01 a      1208     0    51     1     8
  9.4656615773054886E-01 a      1209     0    51     1     9
  4.6253033151647771E-01 a      1210     0    51     1    10
 -1.8884734004154178E+00 a      1211     0    51     1    11
  4.6441931002942854E-01 a      1212     0    51     1    12
 -5.9132962448022430E-01 a      1213     0    51     1    13
  7.8005077569733761E-01 a      1214     0    51     1    14
 -1.9151890362236568E-01 a      1215     0    51     1    15
  8.2191801949948878E-02 a      1216     0    51     1    16
  1.7093824960157327E+00 a      1217     0    51     1    17
 -1.4553342660428201E+00 a      1218     0    51     1    18
 -4.0106990053954472E-01 a      1219     0    51     1    19
 -1.5421963208535294E+00 a      1220     0    51     1    20
  8.2349057798452086E-01 a      1221     0    51     1    21
  3.7255146017884582E+00 a      1222     0    51     1    22
 -2.9333660359319075E-01 a      1223     0    51     1    23
 -2.9388260394250016E+00 a      1224     0    51     1    24
  4.2205814309924854E+00 a      1225     0    52     1     1
 -8.5674540401828181E-01 a      1226     0    52     1     2
  1.3522923751127836E+00 a      1227     0    52     1     3
 -6.5348467462060116E+00 a      1228     0    52     1     4
  1.9192199920932096E-01 a      1229     0    52     1     5
  1.3345532434758949E+01 a      1230     0    52     1     6
 -2.4861681249524756E+00 a      1231     0    52     1     7
  1.9180358205584755E-01 a      1232     0    52     1     8
 -2.0781481542726818E+00 a      1233     0    52     1     9
  1.1091267010124515E+01 a      1234     0    52     1    10
  1.0099278631211032E-01 a      1235     0    52     1    11
  9.1261590926515446E-01 a      1236     0    52     1    12
 -7.0924965691608195E+00 a      1237     0    52     1    13
 -1.3140972596161079E+01 a      1238     0    52     1    14
 -8.3352909522606886E+00 a      1239     0    52     1    15
 -8.1949605645647789E+00 a      1240     0    52     1    16
 -8.6903427220110829E-01 a      1241     0    52     1    17
  8.8460147909241371E+00 a      1242     0    52     1    18
 -1.1687693256559502E+01 a      1243     0    52     1    19
 -3.4592889051751459E+00 a      1244     0    52     1    20
 -1.8401670694932408E+00 a      1245     0    52     1    21
  1.5480255847224655E+01 a      1246     0    52     1    22
  3.4584485474600282E+00 a      1247     0    52     1    23
  3.5787269944912503E+00 a      1248     0    52     1    24
  2.1678782355588506E+00 a      1249     0    53     1     1
  6.1591226734483939E+00 a      1250     0    53     1     2
  2.0141734635024711E+00 a      1251     0    53     1     3
 -7.4685499592208637E-01 a      1252     0    53     1     4
  5.5602017954463774E+00 a      1253     0    53     1     5
 -8.6767442678030979E-02 a      1254     0    53     1     6
  2.0386858328850288E-01 a      1255     0    53     1     7
  1.6519480336454140E-01 a      1256     0    53     1     8
  2.2309923749542251E+00 a      1257     0    53     1     9
  1.6428146839218010E+00 a      1258     0    53     1    10
  3.2430192351782305E+00 a      1259     0    53     1    11
  1.2285705702284717E+00 a      1260     0    53     1    12
  6.4160640809822900E-01 a      1261     0    53     1    13
 -4.3566689362124134E+00 a      1262     0    53     1    14
  5.3152768902828962E+00 a      1263     0    53     1    15
 -4.4144623253570021E+00 a      1264     0    53     1    16
  2.4956941338799559E+00 a      1265     0    53     1    17
  1.8902019013967162E+00 a      1266     0    53     1    18
  9.1195873953785156E-01 a      1267     0    53     1    19
  3.0164499180605180E+00 a      1268     0    53     1    20
 -4.8555388069247030E-01 a      1269     0    53     1    21
 -1.6512317401540757E+00 a      1270     0    53     1    22
 -3.4155098835224990E-01 a      1271     0    53     1    23
  1.0943569091787193E+01 a      1272     0    53     1    24
  5.8831424074874938E-01 a      1273     0    54     1     1
  8.1933168471208280E+00 a      1274     0    54     1     2
  3.8417497291658083E+00 a      1275     0    54     1     3
 -4.5662803302716153E+00 a      1276     0    54     1     4
 -1.3349559668821813E+00 a      1277     0    54     1     5
 -1.1700494039749403E+00 a      1278     0    54     1     6
 -1.2231188011193836E+00 a      1279     0    54     1     7
  2.8772096777081435E+00 a      1280     0    54     1     8
 -1.4050087983214210E-01 a      1281     0    54     1     9
 -1.4486600386824805E-01 a      1282     0    54     1    10
  3.2509975085775791E+00 a      1283     0    54     1    11
  4.5813212097247185E+00 a      1284     0    54     1    12
  4.5240533717794906E-01 a      1285     0    54     1    13
  7.7733202512161821E+00 a      1286     0    54     1    14
  3.7529269738995148E+00 a      1287     0    54     1    15
 -8.0630461754412175E-01 a      1288     0    54     1    16
 -2.5697523109426945E+00 a      1289     0    54     1    17
  1.7018230714592288E+00 a      1290     0    54     1    18
  1.0330004426535300E+00 a      1291     0    54     1    19
  5.6718773273747498E+00 a      1292     0    54     1    20
  9.1531760149581243E-01 a      1293     0    54     1    21
  5.1528764585308338E+00 a      1294     0    54     1    22
  1.9513099884513025E+00 a      1295     0    54     1    23
  1.0089894831319244E+01 a      1296     0    54     1    24
 -5.5586905054933995E+00 a      1297     0    55     1     1
 -2.5266715185897266E+00 a      1298     0    55     1     2
 -7.7242921455180609E+00 a      1299     0    55     1     3
  6.6105247815683157E+00 a      1300     0    55     1     4
  5.9105396012996687E+00 a      1301     0    55     1     5
 -2.4964446071539865E+00 a      1302     0    55     1     6
 -4.1309590247343335E+00 a      1303     0    55     1     7
  5.0386535189131312E+00 a      1304     0    55     1     8
  6.5222106735570380E+00 a      1305     0    55     1     9
  4.7595411723380654E-01 a      1306     0    55     1    10
  6.9624253373630314E+00 a      1307     0    55     1    11
  1.2322616002863978E+01 a      1308     0    55     1    12
  4.1950211586178936E+00 a      1309     0    55     1    13
  9.4069729140091152E+00 a      1310     0    55     1    14
  2.3072761041483179E+00 a      1311     0    55     1    15
 -5.0103594342127999E-01 a      1312     0    55     1    16
  4.7543277722682955E+00 a      1313     0    55     1    17
 -1.3938826464923002E+00 a      1314     0    55     1    18
  6.8099324515486606E+00 a      1315     0    55     1    19
  7.3517713958654980E+00 a      1316     0    55     1    20
 -4.2320942525313896E+00 a      1317     0    55     1    21
  3.4590637711498964E+00 a      1318     0    55     1    22
 -3.4882231026882757E+00 a      1319     0    55     1    23
  1.2290482066530513E+01 a      1320     0    55     1    24
  5.2743457095223778E-01 a      1321     0    56     1     1
 -1.3384798201506722E+00 a      1322     0    56     1     2
  4.4047664851952339E-01 a      1323     0    56     1     3
 -2.4649943148542652E+00 a      1324     0    56     1     4
  3.6017984977032147E+00 a      1325     0    56     1     5
 -1.0147875705353906E+00 a      1326     0    56     1     6
 -2.3169640732422461E-01 a      1327     0    56     1     7
  1.2681652916718211E+00 a      1328     0    56     1     8
  1.6528487159137552E-02 a      1329     0    56     1     9
 -6.8457519214654994E+00 a      1330     0    56     1    10
  3.5467689954514231E-01 a      1331     0    56     1    11
 -2.9181802564762989E+00 a      1332     0    56     1    12
 -4.4585725026139134E-01 a      1333     0    56     1    13
 -3.0914295732432193E+00 a      1334     0    56     1    14
 -8.9639108359026498E-01 a      1335     0    56     1    15
 -9.1743381899909618E-02 a      1336     0    56     1    16
 -1.7917020075467432E-01 a      1337     0    56     1    17
  8.3925159957268392E-01 a      1338     0    56     1    18
 -1.7270645461481393E+00 a      1339     0    56     1    19
 -3.4703668215753600E+00 a      1340     0    56     1    20
 -2.4076845892909282E+00 a      1341     0    56     1    21
  2.5715145681609135E+00 a      1342     0    56     1    22
 -5.0419839798813344E+00 a      1343     0    56     1    23
  1.1417500923032140E+00 a      1344     0    56     1    24
  4.1516519514717123E+00 a      1345     0    57     1     1
 -4.1219171036719626E-01 a      1346     0    57     1     2
  5.3852844143397149E+00 a      1347     0    57     1     3
  1.9839937230280011E+00 a      1348     0    57     1     4
  8.2713821894879995E+00 a      1349     0    57     1     5
 -2.0991632993046827E+00 a      1350     0    57     1     6
  6.2339987590604542E+00 a      1351     0    57     1     7
  1.1771815981107213E+01 a      1352     0    57     1     8
  3.8509833464822876E+00 a      1353     0    57     1     9
 -1.6225604212622131E+00 a      1354     0    57     1    10
  4.6552866226720200E+00 a      1355     0    57     1    11
 -2.5053893015218311E+00 a      1356     0    57     1    12
  8.6082314072139288E-01 a      1357     0    57     1    13
 -3.0818280835914753E+00 a      1358     0    57     1    14
 -4.1683553758499734E+00 a      1359     0    57     1    15
 -8.2815315626411812E-01 a      1360     0    57     1    16
 -7.9340332260337199E-01 a      1361     0    57     1    17
  3.3264936392183646E+00 a      1362     0    57     1    18
 -3.1355583727967051E+00 a      1363     0    57     1    19
  2.5419546745085362E+00 a      1364     0    57     1    20
  1.9906989800742958E-01 a      1365     0    57     1    21
  5.5849407610200374E-01 a      1366     0    57     1    22
 -6.0429310639018876E+00 a      1367     0    57     1    23
  3.9405141043537300E+00 a      1368     0    57     1    24
  5.2006970049771670E+00 a      1369     0    58     1     1
  2.4838574899590546E+00 a      1370     0    58     1     2
  1.3410765486484613E+00 a      1371     0    58     1     3
 -1.6006025822877803E+00 a      1372     0    58     1     4
 -4.3708078367345676E-01 a      1373     0    58     1     5
  2.5896453605944796E+00 a      1374     0    58     1     6
  3.5787337981416241E+00 a      1375     0    58     1     7
  1.4092342839619116E+00 a      1376     0    58     1     8
  1.3991157139126724E+00 a      1377     0    58     1     9
 -3.5654899968050646E-01 a      1378     0    58     1    10
 -2.6497493942577943E+00 a      1379     0    58     1    11
  1.1677167757062159E+00 a      1380     0    58     1    12
 -5.3602878034793342E+00 a      1381     0    58     1    13
  3.2414110848809057E+00 a      1382     0    58     1    14
 -1.1169956793771769E+00 a      1383     0    58     1    15
  1.6913485086117666E-01 a      1384     0    58     1    16
  2.6479540780238997E+00 a      1385     0    58     1    17
 -1.7771910326087130E+00 a      1386     0    58     1    18
 -1.5786284400444901E+00 a      1387     0    58     1    19
  1.5274559608193623E+00 a      1388     0    58     1    20
 -1.6770820085666227E-01 a      1389     0    58     1    21
  1.5386358237656388E+00 a      1390     0    58     1    22
  2.0137176397561283E+00 a      1391     0    58     1    23
 -4.4819809662938201E+00 a      1392     0    58     1    24
 -3.3979699335462703E+00 a      1393     0    59     1     1
 -1.0192100027432720E+00 a      1394     0    59     1     2
  6.0136284227014265E+00 a      1395     0    59     1     3
  8.2841680601732648E+00 a      1396     0    59     1     4
  1.1505207634818431E+01 a      1397     0    59     1     5
  8.5307256064933856E+00 a      1398     0    59     1     6
  5.4796052417700434E+00 a      1399     0    59     1     7
  1.7093822488586417E+00 a      1400     0    59     1     8
 -3.9676047690301943E+00 a      1401     0    59     1     9
 -4.0082489972967004E+00 a      1402     0    59     1    10
  3.8426156781292100E+00 a      1403     0    59     1    11
 -6.3270216706348936E+00 a      1404     0    59     1    12
  7.9083006728871617E+00 a      1405     0    59     1    13
 -1.4661297695170143E+01 a      1406     0    59     1    14
  2.4093714694502828E+00 a      1407     0    59     1    15
 -3.4453353419256709E+00 a      1408     0    59     1    16
  4.3913853363213573E-01 a      1409     0    59     1    17
  4.8073817893446131E+00 a      1410     0    59     1    18
 -1.1215079309891920E+00 a      1411     0    59     1    19
 -3.7858111051902721E-01 a      1412     0    59     1    20
 -1.5824143557667758E+00 a      1413     0    59     1    21
 -4.0310811310251040E+00 a      1414     0    59     1    22
  7.6925660319016771E+00 a      1415     0    59     1    23
  5.9787544457206421E+00 a      1416     0    59     1    24
 -7.9597155465569989E+00 a      1417     0    60     1     1
 -4.9404450074228103E+00 a      1418     0    60     1     2
 -3.1798709235978446E+00 a      1419     0    60     1     3
  5.2028591642370223E+00 a      1420     0    60     1     4
 -6.7786108981018405E+00 a      1421     0    60     1     5
 -3.6869213396403353E+00 a      1422     0    60     1     6
  2.5275247970425474E-01 a      1423     0    60     1     7
  4.4507645436505799E-01 a      1424     0    60     1     8
 -8.4754053353833703E-01 a      1425     0    60     1     9
  2.3589615010496021E-01 a      1426     0    60     1    10
  2.3903025960469635E+00 a      1427     0    60     1    11
 -2.6537253087409485E+00 a      1428     0    60     1    12
  1.0620764364026025E+00 a      1429     0    60     1    13
 -8.5288782697181453E+00 a      1430     0    60     1    14
 -6.0193443081461782E+00 a      1431     0    60     1    15
  1.2027254815433914E+00 a      1432     0    60     1    16
 -2.5733308523037164E+00 a      1433     0    60     1    17
  7.6199157825592378E-01 a      1434     0    60     1    18
  1.2726552483733289E+00 a      1435     0    60     1    19
 -1.6818873463282907E-01 a      1436     0    60     1    20
 -1.7703458128566620E+00 a      1437     0    60     1    21
 -5.5226331135738982E-01 a      1438     0    60     1    22
  4.7115728714270566E-01 a      1439     0    60     1    23
 -3.0580901333418442E+00 a      1440     0    60     1    24
  1.3902331810253565E+00 a      1441     0    61     1     1
  2.1151447608467824E+00 a      1442     0    61     1     2
  2.5171868723013615E+00 a      1443     0    61     1     3
  1.2579589720306592E+00 a      1444     0    61     1     4
 -5.6449741743642264E-02 a      1445     0    61     1     5
 -2.4514652829669259E-01 a      1446     0    61     1     6
  2.4701158919636681E+00 a      1447     0    61     1     7
 -1.2203239560720369E+00 a      1448     0    61     1     8
 -2.1097534837190443E-01 a      1449     0    61     1     9
 -8.8603276824188515E-01 a      1450     0    61     1    10
  8.1543839255343517E-02 a      1451     0    61     1    11
 -2.4095828838862103E+00 a      1452     0    61     1    12
 -1.2562639803959565E+00 a      1453     0    61     1    13
 -2.5742618839444082E+00 a      1454     0    61     1    14
  5.4638640308524922E-01 a      1455     0    61     1    15
 -4.0886963666735870E-01 a      1456     0    61     1    16
  5.0052518377964328E-01 a      1457     0    61     1    17
  6.5276777096873173E-01 a      1458     0    61     1    18
  4.0793777405911891E-01 a      1459     0    61     1    19
  5.5776526927787795E-01 a      1460     0    61     1    20
  6.0634081342180834E-01 a      1461     0    61     1    21
 -6.2976805357808296E-01 a      1462     0    61     1    22
  7.1228356715780039E-02 a      1463     0    61     1    23
  6.1154827830191459E-02 a      1464     0    61     1    24
 -7.8504270839781825E+00 a      1465     0    62     1     1
 -4.7256067331151428E+00 a      1466     0    62     1     2
 -5.6494818857039730E+00 a      1467     0    62     1     3
  6.7844361637806072E+00 a      1468     0    62     1     4
  3.7530134310112548E+00 a      1469     0    62     1     5
 -1.4618334027612629E+00 a      1470     0    62     1     6
 -3.2271388356603925E+00 a      1471     0    62     1     7
 -1.5134607080816340E+00 a      1472     0    62     1     8
 -3.8772413757128827E+00 a      1473     0    62     1     9
  2.7635224164287222E+00 a      1474     0    62     1    10
  4.3681144408248764E+00 a      1475     0    62     1    11
 -2.0519034925401849E+00 a      1476     0    62     1    12
  9.4370538927687342E+00 a      1477     0    62     1    13
 -7.8239929131113382E+00 a      1478     0    62     1    14
  9.7185071699544745E-01 a      1479     0    62     1    15
  1.9742009083011987E+00 a      1480     0    62     1    16
 -3.5154453722803445E+00 a      1481     0    62     1    17
  1.2714665158605520E+00 a      1482     0    62     1    18
  3.9391805501768090E-01 a      1483     0    62     1    19
 -2.7391807155314960E+00 a      1484     0    62     1    20
 -1.3862554530596853E+00 a      1485     0    62     1    21
 -2.7204832504084111E+00 a      1486     0    62     1    22
 -1.7607971980335444E+00 a      1487     0    62     1    23
  7.0682767671917697E+00 a      1488     0    62     1    24
 -3.4944073150527299E+00 a      1489     0    63     1     1
 -5.5337712186018040E-01 a      1490     0    63     1     2
 -3.2090276792301442E-01 a      1491     0    63     1     3
 -1.7875169342133947E+00 a      1492     0    63     1     4
  7.5887708453084468E-01 a      1493     0    63     1     5
 -1.1672451741666772E+00 a      1494     0    63     1     6
 -7.0244297728565286E-01 a      1495     0    63     1     7
  1.1773328246107910E+00 a      1496     0    63     1     8
 -2.3261360080836502E-02 a      1497     0    63     1     9
  1.3591958227248500E+00 a      1498     0    63     1    10
  7.9688995732922940E-01 a      1499     0    63     1    11
 -4.9096797036901831E+00 a      1500     0    63     1    12
  1.8424735558743603E+00 a      1501     0    63     1    13
 -1.7008377509105852E+00 a      1502     0    63     1    14
 -8.4122783455869810E-01 a      1503     0    63     1    15
  5.2995175275937823E-01 a      1504     0    63     1    16
  7.7273303674112248E-01 a      1505     0    63     1    17
 -2.0697961363122670E+00 a      1506     0    63     1    18
 -4.2662232091231284E-01 a      1507     0    63     1    19
 -1.2034141648961099E+00 a      1508     0    63     1    20
 -9.0827748899060490E-01 a      1509     0    63     1    21
 -5.2812700324439543E-01 a      1510     0    63     1    22
 -8.4678262984662278E-01 a      1511     0    63     1    23
  2.8977732844529058E-01 a      1512     0    63     1    24
 -5.4454079025389905E+00 a      1513     0    64     1     1
  3.8940154618536682E+00 a      1514     0    64     1     2
  1.7789536636865384E+00 a      1515     0    64     1     3
 -5.9443058643797975E-01 a      1516     0    64     1     4
  1.9995707107503417E-02 a      1517     0    64     1     5
 -4.2712511348335891E+00 a      1518     0    64     1     6
 -1.4706078744605224E+00 a      1519     0    64     1     7
 -1.4660671585211163E-01 a      1520     0    64     1     8
 -1.5307863288767791E+00 a      1521     0    64     1     9
 -2.4725999751726602E+00 a      1522     0    64     1    10
  2.9506777093503298E+00 a      1523     0    64     1    11
 -2.8166594802427083E+00 a      1524     0    64     1    12
  3.0309293348036048E+00 a      1525     0    64     1    13
 -3.7070946494533148E+00 a      1526     0    64     1    14
 -6.8842407156938557E-01 a      1527     0    64     1    15
  1.2229936648321209E+00 a      1528     0    64     1    16
  1.3836689086842660E-01 a      1529     0    64     1    17
  6.0455652432720477E+00 a      1530     0    64     1    18
  1.9141911699738645E+00 a      1531     0    64     1    19
  2.7271490317453417E+00 a      1532     0    64     1    20
 -2.5347241169154815E+00 a      1533     0    64     1    21
 -5.8167839160027839E+00 a      1534     0    64     1    22
  3.7541389178250419E+00 a      1535     0    64     1    23
  6.5359712198024331E+00 a      1536     0    64     1    24
  8.3825296684276573E-02 b      1537     1     1
  1.6594336497121764E-01 b      1538     1     2
  5.3343547070932418E-01 b      1539     1     3
 -5.2708885312390465E-02 b      1540     1     4
  3.4151845348905502E-02 b      1541     1     5
 -2.6297208191533539E-01 b      1542     1     6
  1.6242349701744926E-01 b      1543     1     7
  1.5901410800726759E-01 b      1544     1     8
 -7.7489095008954428E-02 b      1545     1     9
  5.8621033676957923E-02 b      1546     1    10
 -6.1338225707539919E-02 b      1547     1    11
  3.3081891525580047E-02 b      1548     1    12
  1.3963375279925766E-03 b      1549     1    13
  1.7897648082374198E-01 b      1550     1    14
  5.3356588923919468E-01 b      1551     1    15
  1.2308931788010104E-01 b      1552     1    16
  2.5568103070013409E-01 b      1553     1    17
 -2.7519813363319928E-01 b      1554     1    18
  3.3823861999628924E-01 b      1555     1    19
  5.6925748354425515E-02 b      1556     1    20
  3.0860168188901882E-01 b      1557     1    21
 -1.6212678356639640E-01 b      1558     1    22
  2.1131703799907325E-01 b      1559     1    23
  1.2797013312241727E-02 b      1560     1    24
 -2.6336753906770044E-01 a      1561     1     1     2     1
  1.9923992061027092E+00 a      1562     1     1     2     2
  4.2831337919415056E+00 a      1563     1     1     2     3
  4.7594358732927255E-01 a      1564     1     1     2     4
  6.1001725145678420E-01 a      1565     1     1     2     5
  9.7113004811750822E-02 a      1566     1     1     2     6
  7.6949461507565306E-02 a      1567     1     1     2     7
 -2.0495812806263149E-02 a      1568     1     1     2     8
  8.2543847913006252E-01 a      1569     1     1     2     9
  2.2507784719358051E-01 a      1570     1     1     2    10
  5.2459205884689453E-01 a      1571     1     1     2    11
  3.6594830319184657E-01 a      1572     1     1     2    12
  1.5177906573149671E+00 a      1573     1     1     2    13
 -2.4163534600044428E-01 a      1574     1     1     2    14
  9.6332120511841157E-01 a      1575     1     1     2    15
  9.2875530966873954E-01 a      1576     1     1     2    16
  7.3472354740941603E-01 a      1577     1     1     2    17
  3.7577796733502494E-01 a      1578     1     1     2    18
 -4.4657787841196217E-01 a      1579     1     1     2    19
  9.1878984486205784E-01 a      1580     1     1     2    20
  2.4242740401377835E-01 a      1581     1     1     2    21
 -4.8572882344526502E-01 a      1582     1     1     2    22
 -1.2518992563265580E-01 a      1583     1     1     2    23
 -5.3190126514902314E-01 a      1584     1     1     2    24
  6.2441585064305964E-02 a      1585     1     2     2     1
 -8.5657359657731491E-01 a      1586     1     2     2     2
 -1.0377180864480380E+00 a      1587     1     2     2     3
 -3.8408368788121393E-02 a      1588     1     2     2     4
 -2.9739400522453208E-01 a      1589     1     2     2     5
