################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1713504111615025E+00 a      1068     0    45     1    12
 -5.1005286952731694E+00 a      1069     0    45     1    13
  1.2277841897515808E+01 a      1070     0    45     1    14
  3.6167300664446613E+00 a      1071     0    45     1    15
 -4.0145822216554441E+00 a      1072     0    45     1    16
  3.2098138881067939E+00 a      1073     0    45     1    17
  3.4692314508169795E+00 a      1074     0    45     1    18
 -2.3434353619891573E+00 a      1075     0    45     1    19
 -1.5944686912651829E+00 a      1076     0    45     1    20
  1.2716983143399314E+00 a      1077     0    45     1    21
 -1.6004204456519815E+00 a      1078     0    45     1    22
  2.4054411704885883E+00 a      1079     0    45     1    23
 -1.3157709408321199E+00 a      1080     0    45     1    24
 -2.7914932938209605E+00 a      1081     0    46     1     1
 -2.4369439125028882E+00 a      1082     0    46     1     2
  5.8424658325337386E+00 a      1083     0    46     1     3
 -1.1592153636023184E+01 a      1084     0    46     1     4
  2.4330536171545518E+01 a      1085     0    46     1     5
  1.9576291771753802E+01 a      1086     0    46     1     6
 -1.3285297187617378E+01 a      1087     0    46     1     7
 -2.6571861829703947E+00 a      1088     0    46     1     8
  5.4437504960408303E+00 a      1089     0    46     1     9
  1.1405655164316606E+00 a      1090     0    46     1    10
  6.5272719869779303E+00 a      1091     0    46     1    11
  7.5143662392387602E+00 a      1092     0    46     1    12
 -7.5036374948728923E+00 a      1093     0    46     1    13
  1.2214051849409596E+01 a      1094     0    46     1    14
  8.4306835854548741E+00 a      1095     0    46     1    15
 -3.1905280276086754E+00 a      1096     0    46     1    16
 -4.7355257477365180E+00 a      1097     0    46     1    17
  8.3624919927680210E+00 a      1098     0    46     1    18
  1.5650834149848796E+01 a      1099     0    46     1    19
 -1.1277319341588186E+01 a      1100     0    46     1    20
  3.4442900355285433E+00 a      1101     0    46     1    21
  1.2746347873476513E+01 a      1102     0    46     1    22
 -1.2650428753339414E+01 a      1103     0    46     1    23
  7.6270280064489215E+00 a      1104     0    46     1    24
 -7.4238678569037431E+00 a      1105     0    47     1     1
  5.4539235875915903E-01 a      1106     0    47     1     2
  3.5407596037193088E+00 a      1107     0    47     1     3
 -1.7393684809926468E+00 a      1108     0    47     1     4
  1.2070073429933116E+01 a      1109     0    47     1     5
  2.6581773463365939E+00 a      1110     0    47     1     6
 -1.7190753119041286E+01 a      1111     0    47     1     7
  1.8546218326184651E+00 a      1112     0    47     1     8
 -3.7502309884803458E+00 a      1113     0    47     1     9
  4.6154576282945259E-01 a      1114     0    47     1    10
 -3.7537259960519318E+00 a      1115     0    47     1    11
 -6.9038674176469572E-01 a      1116     0    47     1    12
  7.2092267537368109E+00 a      1117     0    47     1    13
  1.6030673682241869E+01 a      1118     0    47     1    14
  1.6834683553698671E-01 a      1119     0    47     1    15
 -7.7782664405603152E-01 a      1120     0    47     1    16
  1.4038603695078704E+00 a      1121     0    47     1    17
 -9.5194132097343349E+00 a      1122     0    47     1    18
 -7.3450080195207734E+00 a      1123     0    47     1    19
  3.6963637942370817E+00 a      1124     0    47     1    20
 -6.2546067200278301E+00 a      1125     0    47     1    21
 -6.8844387426884834E+00 a      1126     0    47     1    22
 -7.1784597415432128E+00 a      1127     0    47     1    23
 -5.8346047882990177E+00 a      1128     0    47     1    24
 -7.5719316319533068E+00 a      1129     0    48     1     1
  1.9152928357016639E+00 a      1130     0    48     1     2
  1.1071193445550694E+01 a      1131     0    48     1     3
 -3.1057165341085335E+00 a      1132     0    48     1     4
  1.1171230642348984E+01 a      1133     0    48     1     5
  3.9640387749842021E+00 a      1134     0    48     1     6
 -8.2191509256169031E+00 a      1135     0    48     1     7
 -2.0929788260646123E+00 a      1136     0    48     1     8
 -1.6776293664131515E-02 a      1137     0    48     1     9
  8.3711619531496595E+00 a      1138     0    48     1    10
  3.6704172363430492E+00 a      1139     0    48     1    11
  1.0225774404258092E+00 a      1140     0    48     1    12
  1.0735353561328175E+01 a      1141     0    48     1    13
 -1.2291264901408837E+01 a      1142     0    48     1    14
  6.0870586332872074E+00 a      1143     0    48     1    15
  7.7733914422750372E+00 a      1144     0    48     1    16
  4.3753290226228838E+00 a      1145     0    48     1    17
  9.7845623305287024E+00 a      1146     0    48     1    18
  5.3993272825612602E+00 a      1147     0    48     1    19
 -7.1888672411588250E-01 a      1148     0    48     1    20
 -4.0657188285754714E-01 a      1149     0    48     1    21
  6.2271359311585499E+00 a      1150     0    48     1    22
 -1.0032473063185147E+01 a      1151     0    48     1    23
 -4.8818948895756522E+00 a      1152     0    48     1    24
 -4.4329022477182738E+00 a      1153     0    49     1     1
  4.0116150999882088E+00 a      1154     0    49     1     2
 -1.3747045985269031E+01 a      1155     0    49     1     3
  6.1954549429839183E+00 a      1156     0    49     1     4
 -5.4408253977762664E+00 a      1157     0    49     1     5
 -5.6314420401933889E+00 a      1158     0    49     1     6
  9.0999660860467610E+00 a      1159     0    49     1     7
  2.3505422962722160E+00 a      1160     0    49     1     8
 -6.6834599425832524E+00 a      1161     0    49     1     9
 -1.4605021076858774E+01 a      1162     0    49     1    10
 -1.0331616288641273E+01 a      1163     0    49     1    11
 -7.6588126018767921E+00 a      1164     0    49     1    12
 -2.2811405866858639E+01 a      1165     0    49     1    13
  9.5929875695230766E+00 a      1166     0    49     1    14
 -2.0584077474783548E+01 a      1167     0    49     1    15
 -8.4450911893825786E+00 a      1168     0    49     1    16
  6.6455855377030693E+00 a      1169     0    49     1    17
 -3.3853998829972348E+01 a      1170     0    49     1    18
 -2.2322500522124908E+01 a      1171     0    49     1    19
 -2.4941329966411477E+01 a      1172     0    49     1    20
  1.2162209727124848E+01 a      1173     0    49     1    21
 -3.3214293192326747E+00 a      1174     0    49     1    22
  2.8094012490735128E+01 a      1175     0    49     1    23
  1.3734028685840733E+00 a      1176     0    49     1    24
 -4.0477865336774826E-01 a      1177     0    50     1     1
  3.8186267944587060E-01 a      1178     0    50     1     2
  5.4171478978029475E-01 a      1179     0    50     1     3
  5.9256328999443875E-01 a      1180     0    50     1     4
 -3.1558195399414388E+00 a      1181     0    50     1     5
 -1.0955512599047794E-01 a      1182     0    50     1     6
  1.4153171069554813E+00 a      1183     0    50     1     7
 -1.2061908097976535E+00 a      1184     0    50     1     8
  5.7813653465981496E-01 a      1185     0    50     1     9
  4.5166329936319799E-01 a      1186     0    50     1    10
  4.3797964503574049E-01 a      1187     0    50     1    11
  8.2424248010601597E-01 a      1188     0    50     1    12
  1.3586416304475173E+00 a      1189     0    50     1    13
 -1.9002032790603576E+00 a      1190     0    50     1    14
  4.3566186745973012E-01 a      1191     0    50     1    15
  8.8409641222247415E-01 a      1192     0    50     1    16
  3.6351225637840828E-01 a      1193     0    50     1    17
  3.4224721214231107E-01 a      1194     0    50     1    18
  6.9908857134462898E-01 a      1195     0    50     1    19
  1.3551573328253141E+00 a      1196     0    50     1    20
 -6.3132654484297823E-01 a      1197     0    50     1    21
 -4.9620206633849595E-01 a      1198     0    50     1    22
 -5.5665313856611187E-01 a      1199     0    50     1    23
  2.8442955427141214E-01 a      1200     0    50     1    24
  5.4897550058952471E-01 a      1201     0    51     1     1
  5.6016023722175645E-01 a      1202     0    51     1     2
 -8.2041473421821043E-01 a      1203     0    51     1     3
 -4.0241040196993183E-01 a      1204     0    51     1     4
 -3.6270534881451710E-01 a      1205     0    51     1     5
  6.3965830991631922E-01 a      1206     0    51     1     6
 -4.6263099748513059E-01 a      1207     0    51     1     7
 -7.0407425916344690E-01 a      1208     0    51     1     8
  3.5399424397408868E-01 a      1209     0    51     1     9
 -4.3913668015619273E-02 a      1210     0    51     1    10
  1.8131323763124993E-01 a      1211     0    51     1    11
  7.5202769050296892E-01 a      1212     0    51     1    12
 -8.7460559513573188E-01 a      1213     0    51     1    13
 -1.7249845052454063E-01 a      1214     0    51     1    14
 -1.6468664774145478E-01 a      1215     0    51     1    15
  2.2407752713609991E-01 a      1216     0    51     1    16
 -4.4887923689623727E-01 a      1217     0    51     1    17
 -1.2975071573009667E+00 a      1218     0    51     1    18
  1.4940995211337045E+00 a      1219     0    51     1    19
 -2.8589133612553930E-01 a      1220     0    51     1    20
  1.3167652120510612E-01 a      1221     0    51     1    21
 -1.1562068367206545E-04 a      1222     0    51     1    22
 -2.4290732553744879E-01 a      1223     0    51     1    23
  9.4448396649097199E-01 a      1224     0    51     1    24
  2.8400766668365089E+00 a      1225     0    52     1     1
  1.4339893131036785E-01 a      1226     0    52     1     2
 -3.1611160567172085E+00 a      1227     0    52     1     3
 -2.7245296281249870E-01 a      1228     0    52     1     4
 -2.3242695784006537E+00 a      1229     0    52     1     5
 -3.7494833832898316E+00 a      1230     0    52     1     6
  3.3792478061453997E+00 a      1231     0    52     1     7
  1.4750976154179152E+00 a      1232     0    52     1     8
 -3.3921164500958534E-01 a      1233     0    52     1     9
 -2.9135506489224854E+00 a      1234     0    52     1    10
 -3.0659706615117859E+00 a      1235     0    52     1    11
 -1.6804340632196815E+00 a      1236     0    52     1    12
 -2.0112126766417062E+00 a      1237     0    52     1    13
  2.5451591606469783E+00 a      1238     0    52     1    14
 -5.1166548782576280E+00 a      1239     0    52     1    15
 -2.5446419230494572E+00 a      1240     0    52     1    16
  7.0965982231873267E-02 a      1241     0    52     1    17
 -3.1867427988254322E+00 a      1242     0    52     1    18
 -5.4158285749764605E+00 a      1243     0    52     1    19
 -1.1115770775888849E+00 a      1244     0    52     1    20
 -2.2626241208272876E-01 a      1245     0    52     1    21
 -2.8690509711492296E+00 a      1246     0    52     1    22
  6.6394803755063698E+00 a      1247     0    52     1    23
 -4.4214373743564411E-01 a      1248     0    52     1    24
  1.9837261414152838E+00 a      1249     0    53     1     1
  4.3094206096486474E+00 a      1250     0    53     1     2
 -5.6054790452735590E+00 a      1251     0    53     1     3
 -2.3917078095354571E+00 a      1252     0    53     1     4
  6.8234538117995154E+00 a      1253     0    53     1     5
  1.7101052001792907E+00 a      1254     0    53     1     6
 -4.4879186454491640E+00 a      1255     0    53     1     7
  2.9737117156683679E+00 a      1256     0    53     1     8
 -4.4527958023517522E+00 a      1257     0    53     1     9
 -1.4939629227314577E+00 a      1258     0    53     1    10
 -3.3837497144981761E+00 a      1259     0    53     1    11
 -5.8409527911164796E+00 a      1260     0    53     1    12
 -7.7573503734407945E+00 a      1261     0    53     1    13
 -1.1063957125800850E+00 a      1262     0    53     1    14
 -6.3451363675379300E+00 a      1263     0    53     1    15
  1.3808213189633702E+00 a      1264     0    53     1    16
 -1.6077193548187588E-01 a      1265     0    53     1    17
 -7.8976853526264881E+00 a      1266     0    53     1    18
 -6.2113979311295422E+00 a      1267     0    53     1    19
 -5.6925768231361369E+00 a      1268     0    53     1    20
  3.2765602774674463E+00 a      1269     0    53     1    21
  1.2917176131487775E+00 a      1270     0    53     1    22
  1.6300998996590560E-01 a      1271     0    53     1    23
 -3.4934994437539078E+00 a      1272     0    53     1    24
 -6.1973959874703566E-01 a      1273     0    54     1     1
  1.7463417283149125E+00 a      1274     0    54     1     2
  2.0074195183364956E+00 a      1275     0    54     1     3
 -1.1403046855924910E+00 a      1276     0    54     1     4
 -6.9162713137255838E-01 a      1277     0    54     1     5
  1.7942664992430439E+00 a      1278     0    54     1     6
  7.7243022121897076E-01 a      1279     0    54     1     7
 -5.1326492077605601E-01 a      1280     0    54     1     8
 -2.1134423757028094E+00 a      1281     0    54     1     9
  3.4620972479325545E+00 a      1282     0    54     1    10
 -1.2844943650562208E+00 a      1283     0    54     1    11
 -1.3378916197021449E+00 a      1284     0    54     1    12
 -4.2343904098321605E-01 a      1285     0    54     1    13
 -3.5678859201125976E+00 a      1286     0    54     1    14
  1.4912256674439223E-01 a      1287     0    54     1    15
  2.6442291992418752E+00 a      1288     0    54     1    16
 -3.2774949520841076E-02 a      1289     0    54     1    17
  7.4523089022883848E-01 a      1290     0    54     1    18
 -4.4605359427131369E-01 a      1291     0    54     1    19
 -2.2326487045004226E-01 a      1292     0    54     1    20
 -1.5341741119282970E-01 a      1293     0    54     1    21
  1.8154514177095673E+00 a      1294     0    54     1    22
 -3.0137288512831910E+00 a      1295     0    54     1    23
 -9.6837637128679888E-01 a      1296     0    54     1    24
 -2.2221330885808888E-01 a      1297     0    55     1     1
  1.0964851591857643E+00 a      1298     0    55     1     2
  7.6612050143127042E-01 a      1299     0    55     1     3
  6.9485921815279523E+00 a      1300     0    55     1     4
 -1.3518185287159206E+01 a      1301     0    55     1     5
 -1.0317905823161503E+01 a      1302     0    55     1     6
  7.3498108370518960E+00 a      1303     0    55     1     7
  7.9977104573870217E-01 a      1304     0    55     1     8
 -8.4108567315446670E-01 a      1305     0    55     1     9
 -6.2139254208867367E-01 a      1306     0    55     1    10
 -1.5389756434937050E+00 a      1307     0    55     1    11
 -2.5342806797998367E+00 a      1308     0    55     1    12
  6.7251210792350244E+00 a      1309     0    55     1    13
 -8.5099353252532772E+00 a      1310     0    55     1    14
 -3.3294535581211591E+00 a      1311     0    55     1    15
  1.5639305903996992E+00 a      1312     0    55     1    16
  5.2933389157970163E+00 a      1313     0    55     1    17
 -4.1974877465846921E-01 a      1314     0    55     1    18
 -1.0349211059666855E+01 a      1315     0    55     1    19
  5.7750136702662473E+00 a      1316     0    55     1    20
 -1.7189625894878990E+00 a      1317     0    55     1    21
 -5.1788701147361200E+00 a      1318     0    55     1    22
  7.6977102105150550E+00 a      1319     0    55     1    23
 -5.2972608241213042E+00 a      1320     0    55     1    24
  3.9821653737523559E+00 a      1321     0    56     1     1
 -7.0002746629405554E-01 a      1322     0    56     1     2
  3.3333911837602193E+00 a      1323     0    56     1     3
  4.3679921628435514E-01 a      1324     0    56     1     4
 -1.2958344860528339E+00 a      1325     0    56     1     5
 -5.4129798783826433E-01 a      1326     0    56     1     6
  8.3887266206185380E+00 a      1327     0    56     1     7
 -4.3091362545756608E-02 a      1328     0    56     1     8
  2.9523740622478862E+00 a      1329     0    56     1     9
  1.1046143150154981E+00 a      1330     0    56     1    10
  2.0604375801163850E+00 a      1331     0    56     1    11
 -4.0343613389239807E-01 a      1332     0    56     1    12
 -5.3822055960174309E+00 a      1333     0    56     1    13
 -6.9899924100137092E+00 a      1334     0    56     1    14
  6.8513108395136912E-01 a      1335     0    56     1    15
  2.9478516411862117E+00 a      1336     0    56     1    16
  1.6843800433960998E+00 a      1337     0    56     1    17
  1.0142483515258752E+01 a      1338     0    56     1    18
  4.9947215705596433E+00 a      1339     0    56     1    19
 -4.8742930472271313E+00 a      1340     0    56     1    20
  4.4762225872804358E+00 a      1341     0    56     1    21
  5.7297727336362261E+00 a      1342     0    56     1    22
  3.7581189152443200E+00 a      1343     0    56     1    23
  1.9244547911200742E+00 a      1344     0    56     1    24
  1.8122109715429990E+00 a      1345     0    57     1     1
 -2.3321661513549725E+00 a      1346     0    57     1     2
  1.1213256520447265E-01 a      1347     0    57     1     3
  2.7674058553329175E+00 a      1348     0    57     1     4
 -1.2278546600702884E+00 a      1349     0    57     1     5
 -3.2743046047987803E+00 a      1350     0    57     1     6
  2.4563967183633211E+00 a      1351     0    57     1     7
  1.4306423040653211E+00 a      1352     0    57     1     8
  1.2612919740552562E+00 a      1353     0    57     1     9
 -2.0119404031695409E+00 a      1354     0    57     1    10
 -5.9252364771581256E-01 a      1355     0    57     1    11
  2.7076331031110557E-01 a      1356     0    57     1    12
 -3.6941808733752715E+00 a      1357     0    57     1    13
  2.0558059456595585E+00 a      1358     0    57     1    14
 -1.3703834632967491E+00 a      1359     0    57     1    15
 -7.8828256887334369E-01 a      1360     0    57     1    16
  5.0153438788584831E-02 a      1361     0    57     1    17
  1.2941476532915128E+00 a      1362     0    57     1    18
  6.7177344427435437E-01 a      1363     0    57     1    19
 -1.3817820203074060E+00 a      1364     0    57     1    20
  2.1726836321061538E+00 a      1365     0    57     1    21
 -2.6932598401528368E-01 a      1366     0    57     1    22
  5.0141629136826893E+00 a      1367     0    57     1    23
  1.9651622181017290E+00 a      1368     0    57     1    24
  6.2346790289692153E+00 a      1369     0    58     1     1
  5.1917426159997460E-01 a      1370     0    58     1     2
  1.2141217351722831E+01 a      1371     0    58     1     3
  4.4869620532362858E-01 a      1372     0    58     1     4
  8.1597792705601364E+00 a      1373     0    58     1     5
 -2.7122571050306536E+00 a      1374     0    58     1     6
 -3.8151052567513934E+00 a      1375     0    58     1     7
 -1.0408582319184516E+00 a      1376     0    58     1     8
  7.7125008901817793E+00 a      1377     0    58     1     9
  8.2658544554935069E+00 a      1378     0    58     1    10
  9.0060019211225057E+00 a      1379     0    58     1    11
  9.4999367619982227E+00 a      1380     0    58     1    12
  1.9151084173726701E+01 a      1381     0    58     1    13
 -8.3876781908654117E+00 a      1382     0    58     1    14
  8.3964536647718404E+00 a      1383     0    58     1    15
  1.9711418555177900E+00 a      1384     0    58     1    16
  9.8628647056665553E-01 a      1385     0    58     1    17
  1.7597258663630033E+01 a      1386     0    58     1    18
  1.1710619942338903E+01 a      1387     0    58     1    19
  1.6397055070225012E+01 a      1388     0    58     1    20
 -3.8380508678958054E+00 a      1389     0    58     1    21
  2.1380044340685900E+00 a      1390     0    58     1    22
 -7.5826619810599407E+00 a      1391     0    58     1    23
 -1.6714452337904631E+00 a      1392     0    58     1    24
  2.2862104511121126E+00 a      1393     0    59     1     1
 -2.6178514162568383E+00 a      1394     0    59     1     2
  4.2630293929999024E+00 a      1395     0    59     1     3
 -2.3134768652701521E+00 a      1396     0    59     1     4
 -4.0318937602191509E+00 a      1397     0    59     1     5
 -1.4245048019605153E+00 a      1398     0    59     1     6
  1.9685327271659208E+01 a      1399     0    59     1     7
  1.8578436681048069E-01 a      1400     0    59     1     8
  2.9076388680622706E-01 a      1401     0    59     1     9
  3.3447490206196395E-01 a      1402     0    59     1    10
 -5.2571960029137186E+00 a      1403     0    59     1    11
  2.7562712664459654E-01 a      1404     0    59     1    12
 -3.4593438240006398E+00 a      1405     0    59     1    13
 -5.9174641535460433E+00 a      1406     0    59     1    14
 -5.8722192026229658E+00 a      1407     0    59     1    15
 -1.7375811019367193E+00 a      1408     0    59     1    16
 -1.8597152625978770E+00 a      1409     0    59     1    17
  4.4524623197021684E+00 a      1410     0    59     1    18
 -1.8114646956539108E+01 a      1411     0    59     1    19
  1.1860477453885998E+00 a      1412     0    59     1    20
 -5.3354841083689006E+00 a      1413     0    59     1    21
 -9.9047411347829240E+00 a      1414     0    59     1    22
  1.4917062902248674E+00 a      1415     0    59     1    23
 -7.7467486521900240E+00 a      1416     0    59     1    24
  2.9649423364949568E-01 a      1417     0    60     1     1
  9.7370470875263335E-02 a      1418     0    60     1     2
 -1.0408214466955231E+01 a      1419     0    60     1     3
 -1.0552231197114792E+00 a      1420     0    60     1     4
 -9.7269709386026881E-01 a      1421     0    60     1     5
  5.0402094308637613E-01 a      1422     0    60     1     6
  4.8913731126701974E+00 a      1423     0    60     1     7
  5.8427377582141915E-01 a      1424     0    60     1     8
 -4.6029008053507203E+00 a      1425     0    60     1     9
  5.3653548724185240E-01 a      1426     0    60     1    10
 -4.0981505175164381E+00 a      1427     0    60     1    11
 -4.1871563184163385E+00 a      1428     0    60     1    12
 -1.4066948197904832E+00 a      1429     0    60     1    13
 -5.1422799240524046E+00 a      1430     0    60     1    14
 -4.5399106585899007E+00 a      1431     0    60     1    15
 -8.9352268526234416E-02 a      1432     0    60     1    16
 -4.0667098501741412E+00 a      1433     0    60     1    17
 -8.3839842534311426E+00 a      1434     0    60     1    18
 -1.3840490887148240E+00 a      1435     0    60     1    19
 -1.6352911751295482E+00 a      1436     0    60     1    20
  1.3150461380306744E+00 a      1437     0    60     1    21
  1.3008992656827949E+00 a      1438     0    60     1    22
  1.0224652091921235E-01 a      1439     0    60     1    23
  1.5034627467461805E+00 a      1440     0    60     1    24
  3.2376509834479297E+00 a      1441     0    61     1     1
  1.0367189017904723E+00 a      1442     0    61     1     2
 -5.4320154492826660E+00 a      1443     0    61     1     3
  4.7865223055642531E-01 a      1444     0    61     1     4
 -8.9221807162342337E-01 a      1445     0    61     1     5
 -3.1344756070431532E+00 a      1446     0    61     1     6
  7.6526261386833999E-03 a      1447     0    61     1     7
  2.2452317968992390E+00 a      1448     0    61     1     8
 -2.7823134792105426E+00 a      1449     0    61     1     9
 -1.1065545013399583E+00 a      1450     0    61     1    10
 -3.5682070219924098E+00 a      1451     0    61     1    11
 -2.1912429733850392E+00 a      1452     0    61     1    12
 -3.5884247041510400E+00 a      1453     0    61     1    13
  3.4607597412465134E+00 a      1454     0    61     1    14
 -3.2935413435259893E+00 a      1455     0    61     1    15
 -4.6407729648522572E-01 a      1456     0    61     1    16
 -1.7551937290865642E+00 a      1457     0    61     1    17
 -8.0820745144829473E+00 a      1458     0    61     1    18
 -2.0486742900277082E+00 a      1459     0    61     1    19
  1.1036043257983303E+00 a      1460     0    61     1    20
 -7.2303227321146590E-01 a      1461     0    61     1    21
 -5.7991044462364911E+00 a      1462     0    61     1    22
  2.0771661962021177E+00 a      1463     0    61     1    23
 -8.5636950563979042E-01 a      1464     0    61     1    24
  5.9696214244193211E+00 a      1465     0    62     1     1
 -8.2080891241352938E-01 a      1466     0    62     1     2
 -7.8699757904795273E+00 a      1467     0    62     1     3
 -2.1159840061215585E+00 a      1468     0    62     1     4
 -3.6018073366716523E+00 a      1469     0    62     1     5
  1.4644698686833568E+00 a      1470     0    62     1     6
  2.1152698217569967E+00 a      1471     0    62     1     7
  8.9948869795106412E-01 a      1472     0    62     1     8
 -2.4947717841919903E-01 a      1473     0    62     1     9
 -5.7631567335239096E+00 a      1474     0    62     1    10
 -2.6102493955269903E+00 a      1475     0    62     1    11
 -2.9079018765133746E-01 a      1476     0    62     1    12
 -6.8421070679131946E+00 a      1477     0    62     1    13
  1.1983952025887632E+01 a      1478     0    62     1    14
 -3.0448458279688291E+00 a      1479     0    62     1    15
 -7.9371164033698589E+00 a      1480     0    62     1    16
 -3.2866878531669173E+00 a      1481     0    62     1    17
 -8.8329210961251707E+00 a      1482     0    62     1    18
 -7.7722775821220127E+00 a      1483     0    62     1    19
 -1.6006319433029542E-01 a      1484     0    62     1    20
 -4.2837709572232336E+00 a      1485     0    62     1    21
 -7.7227230653210865E+00 a      1486     0    62     1    22
  3.2857701866533024E+00 a      1487     0    62     1    23
 -4.3798240452028195E-02 a      1488     0    62     1    24
  3.4713935534880562E+00 a      1489     0    63     1     1
 -2.8127171836494419E-01 a      1490     0    63     1     2
 -4.5954299908607901E+00 a      1491     0    63     1     3
 -2.5161593233249522E+00 a      1492     0    63     1     4
 -3.1871673174727260E+00 a      1493     0    63     1     5
 -7.9908802695175285E-01 a      1494     0    63     1     6
  3.4178722672598361E+00 a      1495     0    63     1     7
 -9.0447096771276136E-01 a      1496     0    63     1     8
 -1.0592501443305964E+00 a      1497     0    63     1     9
  9.8240666748839123E-01 a      1498     0    63     1    10
 -2.9760891008793280E+00 a      1499     0    63     1    11
 -1.8386741683034153E+00 a      1500     0    63     1    12
  6.3404147596497893E+00 a      1501     0    63     1    13
 -3.8586819907744796E+00 a      1502     0    63     1    14
 -2.6592439143028508E+00 a      1503     0    63     1    15
  1.0962684878647879E+00 a      1504     0    63     1    16
 -1.8124130493725323E+00 a      1505     0    63     1    17
 -3.0653285754214403E+00 a      1506     0    63     1    18
  2.6393866024320429E+00 a      1507     0    63     1    19
  1.8000817765701560E+00 a      1508     0    63     1    20
 -7.2607187699171993E-01 a      1509     0    63     1    21
  1.0521846942113493E+00 a      1510     0    63     1    22
 -1.1121795730756849E+00 a      1511     0    63     1    23
  1.3234174041888151E+00 a      1512     0    63     1    24
 -6.0046294816541970E+00 a      1513     0    64     1     1
 -4.6306999107928730E+00 a      1514     0    64     1     2
 -1.0216982633957048E+00 a      1515     0    64     1     3
 -6.5427277352985822E+00 a      1516     0    64     1     4
 -5.1263921816420348E+00 a      1517     0    64     1     5
  7.2788858186257253E+00 a      1518     0    64     1     6
 -5.7469287467557804E+00 a      1519     0    64     1     7
 -1.6050991714710352E+00 a      1520     0    64     1     8
 -4.7033185339699477E+00 a      1521     0    64     1     9
  2.4023996141789108E+00 a      1522     0    64     1    10
 -3.4501529024011157E+00 a      1523     0    64     1    11
 -6.7922923636860961E+00 a      1524     0    64     1    12
 -3.8862121910602028E+00 a      1525     0    64     1    13
 -1.4987731194658165E+00 a      1526     0    64     1    14
  6.9148457009318758E+00 a      1527     0    64     1    15
  7.5086711951738225E+00 a      1528     0    64     1    16
 -5.8008115493851404E+00 a      1529     0    64     1    17
  8.3372415053893576E+00 a      1530     0    64     1    18
  6.7371704810968511E+00 a      1531     0    64     1    19
 -1.0748838037174764E+00 a      1532     0    64     1    20
 -6.2885486178707994E+00 a      1533     0    64     1    21
 -7.4004493835878271E-01 a      1534     0    64     1    22
 -1.6202441781879575E+01 a      1535     0    64     1    23
  3.2107673583512270E-01 a      1536     0    64     1    24
 -1.5246915468400482E-01 b      1537     1     1
  2.8579929938880971E-01 b      1538     1     2
 -2.9044923084519125E-01 b      1539     1     3
  3.5047113675114677E-01 b      1540     1     4
 -1.3027455303876734E+00 b      1541     1     5
  3.6712771613886802E-01 b      1542     1     6
 -1.3421978624086153E-01 b      1543     1     7
 -1.5753248480101487E-01 b      1544     1     8
  9.7559702037885621E-01 b      1545     1     9
 -3.4978157631516876E-01 b      1546     1    10
  2.0681861937560975E-01 b      1547     1    11
  1.9264957126725110E-01 b      1548     1    12
  8.1783453367564807E-01 b      1549     1    13
  1.2081950047832362E+00 b      1550     1    14
 -1.0982774663013697E-01 b      1551     1    15
  9.7860488877474838E-01 b      1552     1    16
  3.9084969028334421E-01 b      1553     1    17
 -1.4998525007210659E-01 b      1554     1    18
  4.1872349382168278E-01 b      1555     1    19
  1.1615183617179281E+00 b      1556     1    20
  1.8894661187449366E-01 b      1557     1    21
  7.2899420534963599E-01 b      1558     1    22
  3.8430914709262043E-01 b      1559     1    23
  1.1718384869130127E-01 b      1560     1    24
  3.1658199420417599E-01 a      1561     1     1     2     1
 -1.1390804907837175E+00 a      1562     1     1     2     2
  1.8713203398242353E+00 a      1563     1     1     2     3
 -1.4631953629641323E-01 a      1564     1     1     2     4
  2.4837233381248742E+00 a      1565     1     1     2     5
 -5.2513719097167899E-02 a      1566     1     1     2     6
 -5.1116589932402678E-01 a      1567     1     1     2     7
  1.1513529369738813E-01 a      1568     1     1     2     8
 -1.2405996409914120E+00 a      1569     1     1     2     9
  8.7473631576965649E-01 a      1570     1     1     2    10
 -2.1015758558501926E-01 a      1571     1     1     2    11
 -6.8353465078311068E-02 a      1572     1     1     2    12
 -3.2140698338197432E-01 a      1573     1     1     2    13
 -2.9730327164722343E+00 a      1574     1     1     2    14
 -8.5121343392906545E-01 a      1575     1     1     2    15
  2.9414139829846353E-01 a      1576     1     1     2    16
 -1.7512174015493456E-02 a      1577     1     1     2    17
  1.3144891099108356E+00 a      1578     1     1     2    18
  6.9251830713628264E+00 a      1579     1     1     2    19
 -5.4479395890786331E-01 a      1580     1     1     2    20
  1.0543741817794419E+00 a      1581     1     1     2    21
 -9.7343685412149961E-01 a      1582     1     1     2    22
  1.7651624990000367E+00 a      1583     1     1     2    23
  6.4850135145152188E-01 a      1584     1     1     2    24
  1.3664928770789693E+00 a      1585     1     2     2     1
 -4.5834316157305812E+00 a      1586     1     2     2     2
  8.4348800519420153E-01 a      1587     1     2     2     3
  1.8044309565233547E+00 a      1588     1     2     2     4
  5.3630453595420722E+00 a      1589     1     2     2     5
