################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8723249221695846E+00 a      1068     0    45     1    12
  3.5446189337426866E+00 a      1069     0    45     1    13
 -4.6096196814398631E+00 a      1070     0    45     1    14
  4.7833442713132470E+00 a      1071     0    45     1    15
 -4.9452012902726201E+00 a      1072     0    45     1    16
  5.4057313934284474E+00 a      1073     0    45     1    17
 -7.1257745476096686E+00 a      1074     0    45     1    18
 -5.9938323612425313E+00 a      1075     0    45     1    19
 -2.5059608574327630E+00 a      1076     0    45     1    20
 -6.6406636736562410E+00 a      1077     0    45     1    21
 -5.0298672157556137E+00 a      1078     0    45     1    22
 -1.2382351505062632E+01 a      1079     0    45     1    23
 -2.0498873300138856E+00 a      1080     0    45     1    24
 -1.8729831726769755E-01 a      1081     0    46     1     1
 -5.2590441607266065E+00 a      1082     0    46     1     2
  5.4059323621227584E-01 a      1083     0    46     1     3
 -8.9984945987773397E+00 a      1084     0    46     1     4
  4.1026197023151969E+00 a      1085     0    46     1     5
  8.7402953089966418E-01 a      1086     0    46     1     6
  8.0186786716944647E-01 a      1087     0    46     1     7
 -5.6240838602988807E+00 a      1088     0    46     1     8
  2.6105323315359916E+00 a      1089     0    46     1     9
  3.1020660634771302E-01 a      1090     0    46     1    10
  3.3671700851914159E+00 a      1091     0    46     1    11
  7.1552089567214239E-01 a      1092     0    46     1    12
  3.6980167740770544E+00 a      1093     0    46     1    13
 -5.5203299603164757E-01 a      1094     0    46     1    14
 -1.7337149995631493E+00 a      1095     0    46     1    15
 -9.5513720518924305E-01 a      1096     0    46     1    16
  5.7359982098698321E+00 a      1097     0    46     1    17
 -8.6513684423728368E+00 a      1098     0    46     1    18
 -4.1549380324084542E+00 a      1099     0    46     1    19
 -5.8089485075117731E+00 a      1100     0    46     1    20
 -7.5656268239076727E+00 a      1101     0    46     1    21
 -3.3206066363648317E+00 a      1102     0    46     1    22
 -4.7038116427551566E+00 a      1103     0    46     1    23
  1.3433530422375219E+00 a      1104     0    46     1    24
  4.3094484898375933E+00 a      1105     0    47     1     1
 -7.0612684022386469E+00 a      1106     0    47     1     2
  2.8554308874545486E+00 a      1107     0    47     1     3
  4.6289719064483057E+00 a      1108     0    47     1     4
 -4.3666114076262206E+00 a      1109     0    47     1     5
  2.0927307514056404E+00 a      1110     0    47     1     6
  3.2525453213577697E+00 a      1111     0    47     1     7
 -4.4118826765317953E+00 a      1112     0    47     1     8
 -6.1633199562091612E+00 a      1113     0    47     1     9
 -2.7519788539252787E+00 a      1114     0    47     1    10
 -1.0993895640394612E+01 a      1115     0    47     1    11
  3.5922627378467493E+00 a      1116     0    47     1    12
 -1.3581613368175343E+00 a      1117     0    47     1    13
  7.1977439457488215E+00 a      1118     0    47     1    14
 -1.0679370191331909E+01 a      1119     0    47     1    15
 -3.2275962422292395E+00 a      1120     0    47     1    16
 -5.3300866788113908E+00 a      1121     0    47     1    17
  4.3911352598315396E+00 a      1122     0    47     1    18
  1.7756042074469616E+00 a      1123     0    47     1    19
 -7.0521934400731068E+00 a      1124     0    47     1    20
  4.0896144533385250E+00 a      1125     0    47     1    21
 -2.3354985138504838E+00 a      1126     0    47     1    22
  2.4533249863553581E+00 a      1127     0    47     1    23
 -8.0394545578781482E+00 a      1128     0    47     1    24
  2.1095225589683682E+00 a      1129     0    48     1     1
  4.3365406503061106E+00 a      1130     0    48     1     2
  5.7388567749474930E+00 a      1131     0    48     1     3
  3.1442727315389392E+00 a      1132     0    48     1     4
 -1.2770069224323595E+00 a      1133     0    48     1     5
 -2.2040902797793009E+00 a      1134     0    48     1     6
 -3.4823924059130329E+00 a      1135     0    48     1     7
  6.9585438297703597E+00 a      1136     0    48     1     8
 -3.6672660542129887E-01 a      1137     0    48     1     9
  6.8340587279228107E-02 a      1138     0    48     1    10
  7.8243495977548327E-01 a      1139     0    48     1    11
  4.6503904230872344E+00 a      1140     0    48     1    12
  5.0631596453330874E-01 a      1141     0    48     1    13
  3.2992092907325641E+00 a      1142     0    48     1    14
  2.5913639017349337E+00 a      1143     0    48     1    15
  1.1025404074143465E+01 a      1144     0    48     1    16
  3.4477294405271377E+00 a      1145     0    48     1    17
  3.4569783909985490E+00 a      1146     0    48     1    18
  8.1270575821304136E-01 a      1147     0    48     1    19
 -6.8108796832667569E+00 a      1148     0    48     1    20
  4.4663863537604822E+00 a      1149     0    48     1    21
  4.8997169034860493E+00 a      1150     0    48     1    22
  2.4143056906913505E+00 a      1151     0    48     1    23
  7.3302940427868863E+00 a      1152     0    48     1    24
 -7.8880577736965385E-01 a      1153     0    49     1     1
  6.6103688572979402E-01 a      1154     0    49     1     2
  1.2932166345743941E+00 a      1155     0    49     1     3
  4.6044229047462765E-01 a      1156     0    49     1     4
 -5.7741346788163528E-01 a      1157     0    49     1     5
  1.6363388578813147E+00 a      1158     0    49     1     6
  3.5249660247098474E-01 a      1159     0    49     1     7
  4.6603480593531360E-01 a      1160     0    49     1     8
 -5.4646232705833975E-01 a      1161     0    49     1     9
 -1.8184457665590608E-02 a      1162     0    49     1    10
  9.1462024210212245E-01 a      1163     0    49     1    11
  4.9698663485686173E-01 a      1164     0    49     1    12
  7.9011117210111059E-01 a      1165     0    49     1    13
  3.0074973558443507E+00 a      1166     0    49     1    14
 -5.0968288993072253E-01 a      1167     0    49     1    15
  4.6918744521078699E-02 a      1168     0    49     1    16
 -1.7460019874840280E+00 a      1169     0    49     1    17
  3.4219509036040890E-01 a      1170     0    49     1    18
 -3.0297189692686433E-01 a      1171     0    49     1    19
 -9.0505706986062029E-02 a      1172     0    49     1    20
  7.3434925983789490E-01 a      1173     0    49     1    21
 -9.6766372846360071E-01 a      1174     0    49     1    22
  4.2182031398340797E-01 a      1175     0    49     1    23
  1.2142509591661990E+00 a      1176     0    49     1    24
 -1.1130701628871136E+00 a      1177     0    50     1     1
  5.1114743792396444E-01 a      1178     0    50     1     2
 -8.1250199351405275E-02 a      1179     0    50     1     3
  5.3422511150910812E-01 a      1180     0    50     1     4
 -2.8285417347624912E-02 a      1181     0    50     1     5
  6.1021980494931194E-01 a      1182     0    50     1     6
 -2.2124388997415037E-01 a      1183     0    50     1     7
  1.3687236699749077E+00 a      1184     0    50     1     8
 -5.4842645070809837E-01 a      1185     0    50     1     9
 -3.9107377982685196E-02 a      1186     0    50     1    10
  3.4395694697208479E-01 a      1187     0    50     1    11
  1.0119828981262802E-01 a      1188     0    50     1    12
 -4.4375742843561217E-01 a      1189     0    50     1    13
  4.8043979250599594E-01 a      1190     0    50     1    14
  1.0045046771458541E+00 a      1191     0    50     1    15
  5.8101343706833131E-01 a      1192     0    50     1    16
 -7.9534214644472645E-01 a      1193     0    50     1    17
  4.5964856353995021E-01 a      1194     0    50     1    18
 -5.2499683537165054E-01 a      1195     0    50     1    19
 -9.6659510601357468E-01 a      1196     0    50     1    20
  1.9792047057892256E-01 a      1197     0    50     1    21
  2.9702223590788485E-01 a      1198     0    50     1    22
 -3.6440730696557000E-01 a      1199     0    50     1    23
  2.5854262103223674E-01 a      1200     0    50     1    24
 -1.1561826532826160E+00 a      1201     0    51     1     1
  2.1264551595823369E-02 a      1202     0    51     1     2
  6.2844958113554905E-01 a      1203     0    51     1     3
  2.1607188862660995E-01 a      1204     0    51     1     4
  2.3743758690049110E-01 a      1205     0    51     1     5
  8.1051804846793407E-01 a      1206     0    51     1     6
  9.1518956610450164E-01 a      1207     0    51     1     7
  2.4217638839520701E+00 a      1208     0    51     1     8
  2.9284371584788010E-01 a      1209     0    51     1     9
  1.1278342474940002E+00 a      1210     0    51     1    10
  7.6080415784759159E-01 a      1211     0    51     1    11
  3.8519902989517141E-01 a      1212     0    51     1    12
 -1.7431371466517134E-01 a      1213     0    51     1    13
 -6.1013125540942770E-01 a      1214     0    51     1    14
  3.3545518636653276E-01 a      1215     0    51     1    15
  7.6237316618651929E-01 a      1216     0    51     1    16
 -2.2300962669906643E-01 a      1217     0    51     1    17
  5.5909908071748826E-01 a      1218     0    51     1    18
 -1.1580504868302792E+00 a      1219     0    51     1    19
  8.2733596059264614E-01 a      1220     0    51     1    20
  4.0184573445814309E-01 a      1221     0    51     1    21
  1.2851191785286666E+00 a      1222     0    51     1    22
  9.0255509960951485E-01 a      1223     0    51     1    23
  1.0845567847362760E+00 a      1224     0    51     1    24
 -1.3395636172700871E+00 a      1225     0    52     1     1
 -1.8361658014895366E+00 a      1226     0    52     1     2
  1.0707980927223710E+00 a      1227     0    52     1     3
  2.3403655396118128E-01 a      1228     0    52     1     4
  1.1921548708018177E+00 a      1229     0    52     1     5
  1.0126098980037659E+00 a      1230     0    52     1     6
  1.0273697563620607E+00 a      1231     0    52     1     7
  4.9266814690505489E-01 a      1232     0    52     1     8
  1.8894865324309775E+00 a      1233     0    52     1     9
  1.9403884566500886E+00 a      1234     0    52     1    10
  1.4745455554469382E+00 a      1235     0    52     1    11
  1.4248379211210341E-01 a      1236     0    52     1    12
  1.5307433793995218E+00 a      1237     0    52     1    13
 -7.1645515845934094E-01 a      1238     0    52     1    14
 -4.0822830430855390E+00 a      1239     0    52     1    15
 -1.0694563136213608E+00 a      1240     0    52     1    16
  1.7861388152814677E+00 a      1241     0    52     1    17
 -2.6242037439754817E-01 a      1242     0    52     1    18
 -2.7469386994593248E+00 a      1243     0    52     1    19
  9.2984489433794004E-01 a      1244     0    52     1    20
 -2.2551902738334100E+00 a      1245     0    52     1    21
  3.5708061055476137E-01 a      1246     0    52     1    22
  2.2185245255529527E+00 a      1247     0    52     1    23
  2.8641598703456084E-01 a      1248     0    52     1    24
 -4.5920521466505217E+00 a      1249     0    53     1     1
  1.7421188543918122E+00 a      1250     0    53     1     2
 -7.4498891970069545E+00 a      1251     0    53     1     3
  2.9471662717973772E+00 a      1252     0    53     1     4
  3.4715490593187583E+00 a      1253     0    53     1     5
 -4.8738119092901444E+00 a      1254     0    53     1     6
  9.6902940031148765E-01 a      1255     0    53     1     7
  6.0221364698038009E+00 a      1256     0    53     1     8
  4.8955290990639790E+00 a      1257     0    53     1     9
  3.9307931007188639E+00 a      1258     0    53     1    10
  3.0510589524704343E+00 a      1259     0    53     1    11
 -1.4350281177649788E+00 a      1260     0    53     1    12
 -6.1407135914041628E+00 a      1261     0    53     1    13
 -6.9637631533745097E+00 a      1262     0    53     1    14
  4.7038868392897299E+00 a      1263     0    53     1    15
  2.0479934431389095E+00 a      1264     0    53     1    16
  5.6061564476942456E+00 a      1265     0    53     1    17
  4.7827403807551478E+00 a      1266     0    53     1    18
  2.4825860831666993E+00 a      1267     0    53     1    19
 -9.8120463922907852E+00 a      1268     0    53     1    20
  1.8023006784965767E+00 a      1269     0    53     1    21
  1.0182960246137002E+01 a      1270     0    53     1    22
 -4.1378588028881094E+00 a      1271     0    53     1    23
  6.8597518069423169E-01 a      1272     0    53     1    24
 -2.1968567555719637E-01 a      1273     0    54     1     1
  5.7679739347097449E-02 a      1274     0    54     1     2
 -3.7589475485677426E-01 a      1275     0    54     1     3
  3.8477463632692341E+00 a      1276     0    54     1     4
 -4.9488270570708615E+00 a      1277     0    54     1     5
 -2.4015207276791388E+00 a      1278     0    54     1     6
 -1.2198266836692297E+00 a      1279     0    54     1     7
 -5.6178860538986903E+00 a      1280     0    54     1     8
 -1.9504667507766293E+00 a      1281     0    54     1     9
 -1.8993866046170129E+00 a      1282     0    54     1    10
 -5.8713375835293409E+00 a      1283     0    54     1    11
 -2.9426258718693794E+00 a      1284     0    54     1    12
  5.1630363424886927E-01 a      1285     0    54     1    13
  2.4085103371073746E+00 a      1286     0    54     1    14
 -2.7445916155085648E+00 a      1287     0    54     1    15
 -1.1495539712287273E+00 a      1288     0    54     1    16
  2.3957642166527773E+00 a      1289     0    54     1    17
  2.1298445955257681E+00 a      1290     0    54     1    18
  3.6827696121152971E+00 a      1291     0    54     1    19
 -4.8836924971250530E+00 a      1292     0    54     1    20
  1.3774877772506788E+00 a      1293     0    54     1    21
 -1.0148458752464085E+00 a      1294     0    54     1    22
 -1.6518926921026156E+00 a      1295     0    54     1    23
  1.4001807664627748E+00 a      1296     0    54     1    24
  4.3937588671076311E+00 a      1297     0    55     1     1
  4.6055185079748568E+00 a      1298     0    55     1     2
 -1.4211362253973507E+00 a      1299     0    55     1     3
  4.1711948226699098E+00 a      1300     0    55     1     4
 -6.5119532450538102E+00 a      1301     0    55     1     5
 -6.7051162854316688E+00 a      1302     0    55     1     6
  3.5616938627979469E+00 a      1303     0    55     1     7
 -3.6776810036247802E+00 a      1304     0    55     1     8
 -4.4065886167527708E+00 a      1305     0    55     1     9
 -3.7263584342822189E+00 a      1306     0    55     1    10
 -4.5069413523306823E+00 a      1307     0    55     1    11
 -2.6062355184635813E+00 a      1308     0    55     1    12
 -3.9364201171319784E+00 a      1309     0    55     1    13
 -1.8493380897858378E+00 a      1310     0    55     1    14
  6.0190151614324012E+00 a      1311     0    55     1    15
 -5.7740399512623508E-01 a      1312     0    55     1    16
 -4.3132998552456309E-01 a      1313     0    55     1    17
  5.8303588360247929E+00 a      1314     0    55     1    18
  3.2088850143933838E+00 a      1315     0    55     1    19
  4.3435484526976120E+00 a      1316     0    55     1    20
  6.4552876927146805E+00 a      1317     0    55     1    21
  2.3873331454420263E-01 a      1318     0    55     1    22
  2.2294448349403559E+00 a      1319     0    55     1    23
 -1.4751688646619150E+00 a      1320     0    55     1    24
 -2.9598758801499453E-01 a      1321     0    56     1     1
  4.4753260579738798E+00 a      1322     0    56     1     2
 -5.9945852683945384E+00 a      1323     0    56     1     3
 -3.2996712269726238E+00 a      1324     0    56     1     4
  1.1984858996978554E+00 a      1325     0    56     1     5
 -1.2775374797688750E+00 a      1326     0    56     1     6
  6.8721033580439350E-01 a      1327     0    56     1     7
 -3.9528076948996405E+00 a      1328     0    56     1     8
  2.7551686221476626E+00 a      1329     0    56     1     9
 -1.7205471149004734E+00 a      1330     0    56     1    10
  2.2534513583785529E-01 a      1331     0    56     1    11
 -4.2041256299870664E+00 a      1332     0    56     1    12
 -2.0191615192107331E+00 a      1333     0    56     1    13
 -9.5977416829754358E-01 a      1334     0    56     1    14
  4.5272761719385111E+00 a      1335     0    56     1    15
 -1.8293520974537723E+00 a      1336     0    56     1    16
  7.1463004136068986E-01 a      1337     0    56     1    17
 -4.4521178037723406E+00 a      1338     0    56     1    18
  2.7638012176605344E+00 a      1339     0    56     1    19
  7.0286409693680891E+00 a      1340     0    56     1    20
  3.5280577907860025E+00 a      1341     0    56     1    21
 -9.9400783472620469E-01 a      1342     0    56     1    22
 -3.2239681201630308E+00 a      1343     0    56     1    23
  9.1513990237293241E-01 a      1344     0    56     1    24
  2.1404371058775222E+00 a      1345     0    57     1     1
 -1.5546776840517211E+00 a      1346     0    57     1     2
  2.1605070410797942E+00 a      1347     0    57     1     3
 -1.0410453714681072E+00 a      1348     0    57     1     4
  5.9158602383758554E+00 a      1349     0    57     1     5
 -4.0570828473638632E-01 a      1350     0    57     1     6
  1.3450267356874306E+00 a      1351     0    57     1     7
 -8.2316569081256379E+00 a      1352     0    57     1     8
 -2.8453151820096965E+00 a      1353     0    57     1     9
  6.3801888636438109E-01 a      1354     0    57     1    10
 -2.7188111426867195E-01 a      1355     0    57     1    11
 -3.9563512369598230E-01 a      1356     0    57     1    12
  4.7894009244846467E+00 a      1357     0    57     1    13
  2.2352627368408164E+00 a      1358     0    57     1    14
 -8.8629032904630947E+00 a      1359     0    57     1    15
 -2.5049372373155596E+00 a      1360     0    57     1    16
  5.5525124271098147E-01 a      1361     0    57     1    17
 -1.5554751699418301E-01 a      1362     0    57     1    18
  6.4241230908730385E-01 a      1363     0    57     1    19
  3.6035589102747254E+00 a      1364     0    57     1    20
 -1.4985007888637152E+00 a      1365     0    57     1    21
 -1.0995450337691737E+00 a      1366     0    57     1    22
 -6.0619994262131662E+00 a      1367     0    57     1    23
  3.8388772921288568E+00 a      1368     0    57     1    24
  2.8942793609833823E+00 a      1369     0    58     1     1
  4.9353821031712414E-01 a      1370     0    58     1     2
 -5.6231892739061262E-01 a      1371     0    58     1     3
 -1.7001662581114796E+00 a      1372     0    58     1     4
  8.1372583922407671E-01 a      1373     0    58     1     5
  1.0014565668386735E+00 a      1374     0    58     1     6
  2.1692275386415245E+00 a      1375     0    58     1     7
 -1.1654785566989181E+00 a      1376     0    58     1     8
  2.1053086762595092E+00 a      1377     0    58     1     9
  7.6565797242913958E-01 a      1378     0    58     1    10
  4.3904323220084756E+00 a      1379     0    58     1    11
  6.6572189436625753E-02 a      1380     0    58     1    12
  1.9697061552387291E-01 a      1381     0    58     1    13
  1.4577421841660687E+00 a      1382     0    58     1    14
 -4.2914060210498324E+00 a      1383     0    58     1    15
  1.2783921844989354E+00 a      1384     0    58     1    16
 -2.3493448136314132E+00 a      1385     0    58     1    17
 -1.4525317492450776E+00 a      1386     0    58     1    18
 -2.8311488963934779E+00 a      1387     0    58     1    19
  9.5487025983387728E+00 a      1388     0    58     1    20
  9.4434214776980785E-01 a      1389     0    58     1    21
  6.4064208811582612E-01 a      1390     0    58     1    22
  1.5937336391758614E+00 a      1391     0    58     1    23
 -1.0751442857987679E+00 a      1392     0    58     1    24
 -2.6791184378519933E-01 a      1393     0    59     1     1
  9.1036721820404592E-02 a      1394     0    59     1     2
 -1.1393442156643239E+01 a      1395     0    59     1     3
 -3.3435011310959530E+00 a      1396     0    59     1     4
  1.5545799254186246E+00 a      1397     0    59     1     5
  3.0135552391328932E+00 a      1398     0    59     1     6
  2.3869463748048148E+00 a      1399     0    59     1     7
 -6.1794690953795062E+00 a      1400     0    59     1     8
 -5.7990320033219800E-01 a      1401     0    59     1     9
 -3.1340409195661332E+00 a      1402     0    59     1    10
 -1.6729898253462077E+00 a      1403     0    59     1    11
 -7.5119662283112980E+00 a      1404     0    59     1    12
 -4.7223772584429655E+00 a      1405     0    59     1    13
 -9.5836325849122905E-01 a      1406     0    59     1    14
  1.4567605944001805E-01 a      1407     0    59     1    15
 -1.2320074802928037E+01 a      1408     0    59     1    16
 -6.0739963072898284E+00 a      1409     0    59     1    17
 -3.4456599399215322E+00 a      1410     0    59     1    18
  7.6643529972591402E+00 a      1411     0    59     1    19
  7.3718526782852241E+00 a      1412     0    59     1    20
  3.1421736472536194E-01 a      1413     0    59     1    21
 -4.7122885399115928E+00 a      1414     0    59     1    22
 -4.5228998675478254E+00 a      1415     0    59     1    23
 -8.7658963903430500E+00 a      1416     0    59     1    24
  3.4289335636409315E+00 a      1417     0    60     1     1
 -2.4265637919095009E+00 a      1418     0    60     1     2
 -7.2731126512662456E+00 a      1419     0    60     1     3
 -9.5650803481634039E-01 a      1420     0    60     1     4
 -4.2062666624583427E+00 a      1421     0    60     1     5
 -1.0793143078220686E+00 a      1422     0    60     1     6
 -4.0517606698447475E+00 a      1423     0    60     1     7
 -1.2417287168533575E+00 a      1424     0    60     1     8
  5.1828813006422232E+00 a      1425     0    60     1     9
 -1.4111370347536869E+00 a      1426     0    60     1    10
 -5.8996668781380279E-01 a      1427     0    60     1    11
 -2.8759475514444763E+00 a      1428     0    60     1    12
 -8.7934630428083125E+00 a      1429     0    60     1    13
 -3.7555599445907322E+00 a      1430     0    60     1    14
  7.2615284897275769E+00 a      1431     0    60     1    15
 -1.8346419267906997E+00 a      1432     0    60     1    16
 -4.2241947891030156E+00 a      1433     0    60     1    17
 -1.1895681505638465E+00 a      1434     0    60     1    18
  8.1499089866837404E-02 a      1435     0    60     1    19
  1.1671947417555093E+00 a      1436     0    60     1    20
 -2.4597310305026010E-01 a      1437     0    60     1    21
  1.2257533591443031E+00 a      1438     0    60     1    22
  1.1091895063586337E+00 a      1439     0    60     1    23
 -9.9582361918281332E+00 a      1440     0    60     1    24
  3.3314820434764614E-01 a      1441     0    61     1     1
  4.1495478119414489E-03 a      1442     0    61     1     2
 -1.7082635458435169E-01 a      1443     0    61     1     3
 -2.8864040472031566E-01 a      1444     0    61     1     4
 -5.7438186856941253E-01 a      1445     0    61     1     5
 -1.6132884008052320E-01 a      1446     0    61     1     6
  3.0880002762681674E-01 a      1447     0    61     1     7
 -5.4086537929504108E-01 a      1448     0    61     1     8
  1.5679992540337149E+00 a      1449     0    61     1     9
  1.0558150108666857E+00 a      1450     0    61     1    10
  9.8317786068231094E-01 a      1451     0    61     1    11
  1.3341726751258082E-01 a      1452     0    61     1    12
 -9.4341535676568400E-01 a      1453     0    61     1    13
  2.9232088524420774E-01 a      1454     0    61     1    14
  8.1260698838454626E-01 a      1455     0    61     1    15
  2.4693711414799083E-01 a      1456     0    61     1    16
  5.6289233293438423E-01 a      1457     0    61     1    17
 -4.0396399577476938E-01 a      1458     0    61     1    18
  2.0789964775480899E-01 a      1459     0    61     1    19
 -2.5783768239067775E+00 a      1460     0    61     1    20
  6.3744299237889668E-01 a      1461     0    61     1    21
  2.8379468104539946E-01 a      1462     0    61     1    22
 -1.7911158752186213E-01 a      1463     0    61     1    23
 -1.5324289305905121E+00 a      1464     0    61     1    24
 -4.3697138520335157E+00 a      1465     0    62     1     1
 -1.8767909311746840E+00 a      1466     0    62     1     2
  6.2976747608626238E-01 a      1467     0    62     1     3
  2.1767941485488107E+00 a      1468     0    62     1     4
 -6.0174136572064452E+00 a      1469     0    62     1     5
 -3.5003851042023810E+00 a      1470     0    62     1     6
 -5.0825208453464139E+00 a      1471     0    62     1     7
 -1.1326737440935926E+01 a      1472     0    62     1     8
  3.6867430863360928E-01 a      1473     0    62     1     9
  5.0212236643572838E-01 a      1474     0    62     1    10
 -3.8825382147380467E+00 a      1475     0    62     1    11
 -2.1499825678331153E+00 a      1476     0    62     1    12
  4.9218483703219009E+00 a      1477     0    62     1    13
 -5.7676783641685836E-01 a      1478     0    62     1    14
  3.0745366788378745E+00 a      1479     0    62     1    15
 -3.9701092661810975E+00 a      1480     0    62     1    16
 -1.7670648105448676E+00 a      1481     0    62     1    17
 -2.0468831895322563E+00 a      1482     0    62     1    18
  1.2303400348415945E+00 a      1483     0    62     1    19
 -4.7430518446947667E-01 a      1484     0    62     1    20
 -6.2917476288453456E+00 a      1485     0    62     1    21
 -3.1156715482439474E+00 a      1486     0    62     1    22
 -6.9976896660494017E+00 a      1487     0    62     1    23
 -7.4841381147213459E-01 a      1488     0    62     1    24
 -4.5312301670436774E+00 a      1489     0    63     1     1
  7.0856956814235561E-01 a      1490     0    63     1     2
  1.0365023620983438E+01 a      1491     0    63     1     3
 -1.0212168205895595E+00 a      1492     0    63     1     4
  2.7602837243084277E+00 a      1493     0    63     1     5
 -1.0562025473928072E+00 a      1494     0    63     1     6
 -4.6775641224662445E+00 a      1495     0    63     1     7
  1.0808105507831124E+01 a      1496     0    63     1     8
  6.2265281170522861E+00 a      1497     0    63     1     9
  5.1899151462190671E+00 a      1498     0    63     1    10
  1.3223824612337657E+01 a      1499     0    63     1    11
  2.5815853440400671E+00 a      1500     0    63     1    12
  6.7019844048357449E+00 a      1501     0    63     1    13
 -6.4636759284161069E+00 a      1502     0    63     1    14
  6.0059900651650935E+00 a      1503     0    63     1    15
  8.8465242813763005E+00 a      1504     0    63     1    16
  8.7133659088825048E+00 a      1505     0    63     1    17
  1.2560924946049470E-01 a      1506     0    63     1    18
 -1.1694834290371917E+01 a      1507     0    63     1    19
 -3.4242544111619861E+00 a      1508     0    63     1    20
 -8.1526402843932271E+00 a      1509     0    63     1    21
  4.1237742502219490E+00 a      1510     0    63     1    22
  3.1750960197797364E+00 a      1511     0    63     1    23
  1.1212648390550479E+01 a      1512     0    63     1    24
 -2.7104092021164576E+00 a      1513     0    64     1     1
 -8.3906148767746858E-01 a      1514     0    64     1     2
  2.6393339127066850E+00 a      1515     0    64     1     3
  1.4830737067667181E+00 a      1516     0    64     1     4
  2.5716631366282585E+00 a      1517     0    64     1     5
  5.2618243543556620E+00 a      1518     0    64     1     6
 -4.3725125668505971E+00 a      1519     0    64     1     7
  6.2593851776118399E+00 a      1520     0    64     1     8
  4.3473472642963191E+00 a      1521     0    64     1     9
  6.1726456881922320E-01 a      1522     0    64     1    10
  2.5755995164857413E+00 a      1523     0    64     1    11
  1.1566352198762824E+00 a      1524     0    64     1    12
  8.1024141418116191E-01 a      1525     0    64     1    13
  1.6757716295617606E+00 a      1526     0    64     1    14
 -3.6977385087610459E+00 a      1527     0    64     1    15
  1.3652586050738342E+00 a      1528     0    64     1    16
 -2.1133916056125477E+00 a      1529     0    64     1    17
 -6.8535283401203018E-01 a      1530     0    64     1    18
 -7.3103647951794826E-01 a      1531     0    64     1    19
 -6.7365361859342343E-01 a      1532     0    64     1    20
 -1.7990418676246160E+00 a      1533     0    64     1    21
  1.2179927585664558E+00 a      1534     0    64     1    22
 -1.7242150936272036E+00 a      1535     0    64     1    23
  1.3519045857425787E+00 a      1536     0    64     1    24
  7.7567387102086160E-02 b      1537     1     1
 -1.1847745299738105E-01 b      1538     1     2
 -3.1071182392851719E-02 b      1539     1     3
  5.6806579415476921E-01 b      1540     1     4
 -1.5715944347168165E-01 b      1541     1     5
  5.9039852880454402E-01 b      1542     1     6
 -1.2318732094014704E-03 b      1543     1     7
  3.9557411419976607E-01 b      1544     1     8
  5.8021438928183670E-02 b      1545     1     9
 -2.0179855962538965E-01 b      1546     1    10
  3.2150860341190207E-01 b      1547     1    11
 -1.3911382750171611E-01 b      1548     1    12
  3.5463745654765250E-01 b      1549     1    13
  4.0708411798339794E-01 b      1550     1    14
  1.8235269649251723E-01 b      1551     1    15
  2.9112806474672742E-01 b      1552     1    16
  4.5193772056962023E-01 b      1553     1    17
  3.2257768042414975E-01 b      1554     1    18
 -1.3474991239455336E-01 b      1555     1    19
 -2.5780843613507815E-01 b      1556     1    20
 -1.6151348607140498E-01 b      1557     1    21
  2.5221156618876783E-01 b      1558     1    22
  2.9446923619495382E-02 b      1559     1    23
  3.2803481712291449E-01 b      1560     1    24
  5.2270317914568887E-01 a      1561     1     1     2     1
  6.4298326364579084E-01 a      1562     1     1     2     2
 -1.0533041651937058E+00 a      1563     1     1     2     3
  9.9225007867642978E-01 a      1564     1     1     2     4
  1.2337990437217519E+00 a      1565     1     1     2     5
  8.6698172133070894E-01 a      1566     1     1     2     6
 -9.1055238781379089E-01 a      1567     1     1     2     7
 -7.4287663308769580E-01 a      1568     1     1     2     8
 -4.0347790479820678E-01 a      1569     1     1     2     9
 -5.7934572392552099E-02 a      1570     1     1     2    10
  4.9032030966118051E-02 a      1571     1     1     2    11
 -5.8471212984102994E-01 a      1572     1     1     2    12
  3.6290739947839534E-01 a      1573     1     1     2    13
  7.7427709549969498E-02 a      1574     1     1     2    14
 -8.5925127675727175E-01 a      1575     1     1     2    15
 -1.4185944774721373E+00 a      1576     1     1     2    16
 -2.4563436596154323E-01 a      1577     1     1     2    17
 -1.7504612973772321E-01 a      1578     1     1     2    18
  3.0483093015349216E-01 a      1579     1     1     2    19
 -3.1191912061725485E-01 a      1580     1     1     2    20
  6.8111041312538992E-02 a      1581     1     1     2    21
 -1.0808220299221054E+00 a      1582     1     1     2    22
  1.5046137780068514E+00 a      1583     1     1     2    23
  5.7001718227273701E-01 a      1584     1     1     2    24
 -1.3907612555601512E+00 a      1585     1     2     2     1
  2.0125160091541225E+00 a      1586     1     2     2     2
 -2.3906834595740079E+00 a      1587     1     2     2     3
 -7.7633160869800999E-01 a      1588     1     2     2     4
 -4.5127420337606450E-01 a      1589     1     2     2     5
 -1.1673574338554991E+00 a      1590     1     2     2     6
