################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0882231345922690E+00 a      1067     0    45     1    11
  7.8352418821648966E+00 a      1068     0    45     1    12
  4.8187445184065254E+00 a      1069     0    45     1    13
 -2.2636366151427345E+00 a      1070     0    45     1    14
  7.2110285870843072E+00 a      1071     0    45     1    15
 -2.6041448316949403E+00 a      1072     0    45     1    16
 -6.3810961103425290E-01 a      1073     0    45     1    17
  2.9503357729813162E+00 a      1074     0    45     1    18
  1.6358957984069544E+00 a      1075     0    45     1    19
  4.2887779412058968E+00 a      1076     0    45     1    20
 -8.8873598975757251E-02 a      1077     0    45     1    21
 -1.0777830837329505E+00 a      1078     0    45     1    22
  2.8827062933054699E+00 a      1079     0    45     1    23
  7.1351302855710408E+00 a      1080     0    45     1    24
 -1.2584924016441079E+01 a      1081     0    46     1     1
 -3.2463697873367146E+01 a      1082     0    46     1     2
  3.7898059222543519E+00 a      1083     0    46     1     3
  1.7914006627503689E+00 a      1084     0    46     1     4
 -3.5179747885076633E+00 a      1085     0    46     1     5
  3.1975615424856092E+00 a      1086     0    46     1     6
 -6.6175874623856612E-01 a      1087     0    46     1     7
 -1.0537618205001680E+01 a      1088     0    46     1     8
 -2.1133304635038552E+01 a      1089     0    46     1     9
 -1.3910846390626698E+01 a      1090     0    46     1    10
  3.5581447967377149E+00 a      1091     0    46     1    11
  4.7079811693807683E+00 a      1092     0    46     1    12
  1.5054078286015296E+00 a      1093     0    46     1    13
 -1.2667845545924504E+01 a      1094     0    46     1    14
  1.2622585219446302E+01 a      1095     0    46     1    15
  8.0208836969378829E+00 a      1096     0    46     1    16
 -3.1035066079750671E+00 a      1097     0    46     1    17
 -1.5689338798309514E+01 a      1098     0    46     1    18
 -6.0046715378790996E+00 a      1099     0    46     1    19
  4.6644916744336227E+00 a      1100     0    46     1    20
 -2.9858573930449852E+00 a      1101     0    46     1    21
  1.5331100172546851E+01 a      1102     0    46     1    22
  1.8319203565355071E+01 a      1103     0    46     1    23
  9.8552228091279002E+00 a      1104     0    46     1    24
 -4.9566935942485779E+00 a      1105     0    47     1     1
  7.1674208654971459E+00 a      1106     0    47     1     2
  7.9271315715723238E+00 a      1107     0    47     1     3
  1.6061756426478440E+00 a      1108     0    47     1     4
  1.2187770878898794E+01 a      1109     0    47     1     5
 -4.7080204596468684E+00 a      1110     0    47     1     6
  1.5500527218258426E+01 a      1111     0    47     1     7
 -2.6443562127491731E+00 a      1112     0    47     1     8
  2.2641692388657674E+01 a      1113     0    47     1     9
 -1.0301972072063988E+01 a      1114     0    47     1    10
  1.7416646888188478E+01 a      1115     0    47     1    11
  1.6361852503866977E+01 a      1116     0    47     1    12
  7.0263006981206493E+00 a      1117     0    47     1    13
  1.1088520814534711E+01 a      1118     0    47     1    14
  1.5702331131585650E+01 a      1119     0    47     1    15
 -3.7489290250944802E+00 a      1120     0    47     1    16
  3.7014080082580949E+00 a      1121     0    47     1    17
  7.6906122432573394E+00 a      1122     0    47     1    18
  1.9451068309263653E+00 a      1123     0    47     1    19
 -1.1765693139649407E+01 a      1124     0    47     1    20
 -1.0850694261966063E+00 a      1125     0    47     1    21
 -9.9159923134973056E+00 a      1126     0    47     1    22
  1.1588462798421560E+01 a      1127     0    47     1    23
  5.0537806339078184E+00 a      1128     0    47     1    24
 -1.2836086580806485E+01 a      1129     0    48     1     1
  3.1901065188753917E+00 a      1130     0    48     1     2
  2.7778569028649542E+00 a      1131     0    48     1     3
 -2.8524007552364938E-01 a      1132     0    48     1     4
  1.6277864833721751E+00 a      1133     0    48     1     5
 -5.9364358266155515E+00 a      1134     0    48     1     6
  1.1513253347946721E+01 a      1135     0    48     1     7
 -9.3841481755096794E+00 a      1136     0    48     1     8
 -8.6220664587287743E+00 a      1137     0    48     1     9
 -8.6232678909409675E+00 a      1138     0    48     1    10
  4.7509585388960005E+00 a      1139     0    48     1    11
  1.7988540425161794E+01 a      1140     0    48     1    12
  4.4587263379675743E+00 a      1141     0    48     1    13
 -5.7282267861289613E+00 a      1142     0    48     1    14
  7.5144560448080941E+00 a      1143     0    48     1    15
  6.4869466324950684E+00 a      1144     0    48     1    16
  5.4272715203496311E+00 a      1145     0    48     1    17
  2.2726651300503575E+00 a      1146     0    48     1    18
 -6.9877109840106231E+00 a      1147     0    48     1    19
 -5.9573261946318476E+00 a      1148     0    48     1    20
 -3.1197414442440512E+00 a      1149     0    48     1    21
 -2.0873759853680718E+00 a      1150     0    48     1    22
  1.0336256834256440E+01 a      1151     0    48     1    23
 -1.1275639541959308E+01 a      1152     0    48     1    24
  9.5835111534707167E+00 a      1153     0    49     1     1
 -1.4579141998415805E+01 a      1154     0    49     1     2
 -8.6878988242037849E+00 a      1155     0    49     1     3
  8.3476364848869142E+00 a      1156     0    49     1     4
  2.1567876490910315E+01 a      1157     0    49     1     5
 -2.1942895233468733E+00 a      1158     0    49     1     6
  8.2174603920482188E+00 a      1159     0    49     1     7
 -1.2443367472917652E+01 a      1160     0    49     1     8
 -7.0176988583438149E+00 a      1161     0    49     1     9
 -1.6590502275827124E+01 a      1162     0    49     1    10
 -2.8194216610646897E+01 a      1163     0    49     1    11
  4.7038954472563888E-01 a      1164     0    49     1    12
  4.8216603779863716E+00 a      1165     0    49     1    13
 -1.5542980539742551E+01 a      1166     0    49     1    14
 -1.0399702046620511E+01 a      1167     0    49     1    15
  6.5377826201516056E+00 a      1168     0    49     1    16
  1.1421004117792545E+01 a      1169     0    49     1    17
 -5.5898318872497645E+00 a      1170     0    49     1    18
 -1.3061003647887952E+00 a      1171     0    49     1    19
 -1.7285763905216267E+01 a      1172     0    49     1    20
 -1.1860763925067529E+01 a      1173     0    49     1    21
 -2.4010159381395447E+01 a      1174     0    49     1    22
 -8.1826605560344312E+00 a      1175     0    49     1    23
 -1.9115405083899248E+01 a      1176     0    49     1    24
  2.5663857663162037E-01 a      1177     0    50     1     1
  5.7176163405715338E-02 a      1178     0    50     1     2
 -8.7405770460602339E-01 a      1179     0    50     1     3
  3.9609664373779047E-01 a      1180     0    50     1     4
 -4.0419642805791522E-01 a      1181     0    50     1     5
 -3.0276720549113612E-02 a      1182     0    50     1     6
  8.3187305135697387E-01 a      1183     0    50     1     7
 -6.2116523874002827E-01 a      1184     0    50     1     8
 -9.4363430674383375E-01 a      1185     0    50     1     9
  9.3391248638171231E-01 a      1186     0    50     1    10
  3.2891133495350083E-01 a      1187     0    50     1    11
  5.4938702288643060E-01 a      1188     0    50     1    12
 -3.0184174494639443E-01 a      1189     0    50     1    13
  1.0876091082103070E+00 a      1190     0    50     1    14
  6.7079441472944124E-01 a      1191     0    50     1    15
  7.4010744144800700E-01 a      1192     0    50     1    16
  4.4950212038748424E-02 a      1193     0    50     1    17
 -1.3416699609552079E+00 a      1194     0    50     1    18
  8.7634305454979866E-01 a      1195     0    50     1    19
  5.5506532169501133E-01 a      1196     0    50     1    20
  1.3699655430916093E+00 a      1197     0    50     1    21
  6.2450614218444833E-01 a      1198     0    50     1    22
 -2.5666204365124889E-01 a      1199     0    50     1    23
  8.5093920433811221E-01 a      1200     0    50     1    24
 -3.3116020757602510E-01 a      1201     0    51     1     1
 -1.5427385495300954E+00 a      1202     0    51     1     2
 -1.6607259198235669E+00 a      1203     0    51     1     3
  1.8056376873829780E-01 a      1204     0    51     1     4
 -6.9191482079173505E-01 a      1205     0    51     1     5
  8.9618153869063466E-01 a      1206     0    51     1     6
 -1.4851548245969000E+00 a      1207     0    51     1     7
  1.7481724521964223E-01 a      1208     0    51     1     8
 -1.3333553811038472E+00 a      1209     0    51     1     9
  1.8588354952081945E-01 a      1210     0    51     1    10
 -7.3856588438500459E-01 a      1211     0    51     1    11
 -1.4079030357292339E+00 a      1212     0    51     1    12
 -8.0866782731444514E-02 a      1213     0    51     1    13
 -8.5441384438905110E-01 a      1214     0    51     1    14
  7.0734868347597646E-01 a      1215     0    51     1    15
  9.4444227474795950E-01 a      1216     0    51     1    16
 -6.2935753804262251E-01 a      1217     0    51     1    17
 -6.1447670640187080E-01 a      1218     0    51     1    18
 -1.6442326749624125E+00 a      1219     0    51     1    19
  1.5036532872346591E+00 a      1220     0    51     1    20
 -1.5747465088456433E-01 a      1221     0    51     1    21
  1.0665881252685536E+00 a      1222     0    51     1    22
  8.7774444582416766E-01 a      1223     0    51     1    23
 -5.1875718242990876E-01 a      1224     0    51     1    24
  5.5662828685529864E-01 a      1225     0    52     1     1
  1.2253228895177128E+00 a      1226     0    52     1     2
 -4.0117423563242056E+00 a      1227     0    52     1     3
  2.5587313768234790E+00 a      1228     0    52     1     4
  1.7110646901550379E+00 a      1229     0    52     1     5
  7.1128959359220667E-01 a      1230     0    52     1     6
 -1.9581457041242558E+00 a      1231     0    52     1     7
  1.0251143357574664E+00 a      1232     0    52     1     8
  2.2095826943392427E+00 a      1233     0    52     1     9
 -1.3205818176652488E+00 a      1234     0    52     1    10
 -2.2271581564113334E+00 a      1235     0    52     1    11
  1.2823391204016878E+00 a      1236     0    52     1    12
 -4.1329627902917204E-01 a      1237     0    52     1    13
 -1.1313480112142926E+00 a      1238     0    52     1    14
 -1.1003584096433798E+00 a      1239     0    52     1    15
  1.4572477523088754E+00 a      1240     0    52     1    16
  1.2701346188583800E+00 a      1241     0    52     1    17
  1.8000988530554540E+00 a      1242     0    52     1    18
 -4.5249879269239540E-01 a      1243     0    52     1    19
 -7.0018915062644762E+00 a      1244     0    52     1    20
  1.1299787284711240E+00 a      1245     0    52     1    21
 -9.2881469726722565E-02 a      1246     0    52     1    22
  3.5476968427429991E+00 a      1247     0    52     1    23
 -2.8308068728965136E-01 a      1248     0    52     1    24
  7.2675946618574039E-01 a      1249     0    53     1     1
  1.9135105254629121E+00 a      1250     0    53     1     2
 -1.0050364448947807E+01 a      1251     0    53     1     3
  8.1724146564414024E-01 a      1252     0    53     1     4
 -3.4419323726340538E+00 a      1253     0    53     1     5
 -7.7568574375703092E-01 a      1254     0    53     1     6
 -4.1047335548088704E+00 a      1255     0    53     1     7
  3.8237905937295222E+00 a      1256     0    53     1     8
 -3.5086359859363627E+00 a      1257     0    53     1     9
  1.4692131558345867E+00 a      1258     0    53     1    10
 -3.4616071248409064E+00 a      1259     0    53     1    11
 -1.0363861250657894E+01 a      1260     0    53     1    12
  1.7832588226449104E+00 a      1261     0    53     1    13
 -4.0093165531093105E+00 a      1262     0    53     1    14
 -4.8689096962559644E+00 a      1263     0    53     1    15
 -1.6761641648216767E+00 a      1264     0    53     1    16
  2.0360706597151372E+00 a      1265     0    53     1    17
  7.2576247339895561E+00 a      1266     0    53     1    18
 -6.6976089211442105E+00 a      1267     0    53     1    19
  3.0085456851527193E+00 a      1268     0    53     1    20
 -2.5592420087048611E+00 a      1269     0    53     1    21
 -5.3814772288856592E+00 a      1270     0    53     1    22
 -3.1283602740884113E+00 a      1271     0    53     1    23
 -2.9453313313213427E+00 a      1272     0    53     1    24
  8.5790828185100187E-01 a      1273     0    54     1     1
  9.6408121620611117E-02 a      1274     0    54     1     2
 -6.0510262439230242E+00 a      1275     0    54     1     3
  1.8485485486967452E+00 a      1276     0    54     1     4
 -1.1249602832656214E+00 a      1277     0    54     1     5
  7.3190823506257913E-02 a      1278     0    54     1     6
  5.2570933482569482E-01 a      1279     0    54     1     7
  2.1757441628253336E+00 a      1280     0    54     1     8
 -1.3470810940120770E+00 a      1281     0    54     1     9
 -8.2016487582530717E-01 a      1282     0    54     1    10
 -8.0087009968337275E-01 a      1283     0    54     1    11
 -1.9782993605550139E+00 a      1284     0    54     1    12
  3.4597543583492684E-04 a      1285     0    54     1    13
  5.9555263158295602E-01 a      1286     0    54     1    14
 -3.1978434646601093E+00 a      1287     0    54     1    15
 -1.1243789949254910E+00 a      1288     0    54     1    16
  5.0935186443223091E-01 a      1289     0    54     1    17
  2.1348503294121755E+00 a      1290     0    54     1    18
 -3.5710737301847140E-01 a      1291     0    54     1    19
  2.7981463988285493E+00 a      1292     0    54     1    20
 -1.8837735794889283E+00 a      1293     0    54     1    21
 -3.4481821710737304E-01 a      1294     0    54     1    22
 -1.6507344285658008E+00 a      1295     0    54     1    23
  3.3106570233453936E-01 a      1296     0    54     1    24
  4.8761856838027766E+00 a      1297     0    55     1     1
  1.2725182170216026E+01 a      1298     0    55     1     2
 -2.1592228125494430E+00 a      1299     0    55     1     3
 -2.3062263119436470E+00 a      1300     0    55     1     4
  1.0439013970334370E+00 a      1301     0    55     1     5
 -4.3182932168393524E+00 a      1302     0    55     1     6
 -1.7714150779626783E+00 a      1303     0    55     1     7
  6.1064131566299169E+00 a      1304     0    55     1     8
  1.3526219750717994E+01 a      1305     0    55     1     9
  5.1824134041928342E+00 a      1306     0    55     1    10
 -6.9607875885477934E+00 a      1307     0    55     1    11
 -5.5792072323212438E-01 a      1308     0    55     1    12
  1.2529287531219753E+00 a      1309     0    55     1    13
  7.2308133038895193E+00 a      1310     0    55     1    14
 -4.8211677762359813E+00 a      1311     0    55     1    15
 -6.0678899251093208E+00 a      1312     0    55     1    16
  3.2160537747915949E+00 a      1313     0    55     1    17
  1.1439689600999458E+01 a      1314     0    55     1    18
  3.9043406076189560E+00 a      1315     0    55     1    19
  1.2999947456529429E-01 a      1316     0    55     1    20
  2.1223302368381272E+00 a      1317     0    55     1    21
 -8.6280279550829686E+00 a      1318     0    55     1    22
 -6.0569325421077984E+00 a      1319     0    55     1    23
 -7.4839986683640873E+00 a      1320     0    55     1    24
  1.6077809600529991E+00 a      1321     0    56     1     1
 -4.7972882721877346E+00 a      1322     0    56     1     2
 -1.0033709704249521E+01 a      1323     0    56     1     3
 -1.1523463918769210E+00 a      1324     0    56     1     4
 -9.5122537886424254E+00 a      1325     0    56     1     5
  5.6680584692904468E-01 a      1326     0    56     1     6
 -8.5949754344855922E+00 a      1327     0    56     1     7
  3.1005887668839645E+00 a      1328     0    56     1     8
 -1.3466810095071228E+01 a      1329     0    56     1     9
  4.5024475143394058E+00 a      1330     0    56     1    10
 -6.3075401077510511E+00 a      1331     0    56     1    11
 -7.6703790207718718E+00 a      1332     0    56     1    12
 -2.1461457621166078E+00 a      1333     0    56     1    13
 -8.1002410772324271E+00 a      1334     0    56     1    14
 -1.1822424611838727E+01 a      1335     0    56     1    15
  5.0744942626606218E+00 a      1336     0    56     1    16
 -2.8797730059422005E-01 a      1337     0    56     1    17
 -1.3909514353546966E+00 a      1338     0    56     1    18
 -4.1559116337165083E+00 a      1339     0    56     1    19
  5.5692484087722374E+00 a      1340     0    56     1    20
  1.1368219765703558E+00 a      1341     0    56     1    21
  6.0553973227525413E+00 a      1342     0    56     1    22
 -6.3174395253006255E+00 a      1343     0    56     1    23
  1.0111647853630314E+00 a      1344     0    56     1    24
  5.0585852544790013E+00 a      1345     0    57     1     1
 -2.8082385884400209E+00 a      1346     0    57     1     2
 -1.1512623116523093E+01 a      1347     0    57     1     3
 -1.5146112689075719E+00 a      1348     0    57     1     4
 -6.4129325830754684E+00 a      1349     0    57     1     5
  2.1708047259006698E+00 a      1350     0    57     1     6
 -8.0088978964975563E+00 a      1351     0    57     1     7
  5.2747040470423254E+00 a      1352     0    57     1     8
 -2.0736196472490391E+00 a      1353     0    57     1     9
  6.0167671680011088E+00 a      1354     0    57     1    10
 -6.7992598038889096E-01 a      1355     0    57     1    11
 -8.3623476567856940E+00 a      1356     0    57     1    12
 -2.0592558482078300E+00 a      1357     0    57     1    13
 -1.8704462426945447E+00 a      1358     0    57     1    14
 -4.9459596999330726E+00 a      1359     0    57     1    15
  1.9008389273637873E+00 a      1360     0    57     1    16
 -1.0333076232460554E+00 a      1361     0    57     1    17
 -2.9797977520032983E+00 a      1362     0    57     1    18
  7.4610157132199206E-01 a      1363     0    57     1    19
  7.8346832839870197E+00 a      1364     0    57     1    20
  6.7540409240048334E+00 a      1365     0    57     1    21
  4.7307303967138044E+00 a      1366     0    57     1    22
 -4.9826245904994613E+00 a      1367     0    57     1    23
  8.0856008081894952E+00 a      1368     0    57     1    24
 -5.4161244134079469E+00 a      1369     0    58     1     1
 -2.0174701171891218E+00 a      1370     0    58     1     2
 -1.1478997374604633E+01 a      1371     0    58     1     3
 -8.0357118476011635E+00 a      1372     0    58     1     4
 -1.6200474765442461E+01 a      1373     0    58     1     5
 -1.1784470386648362E+00 a      1374     0    58     1     6
 -1.1931713885283594E+01 a      1375     0    58     1     7
  9.6591226121057527E+00 a      1376     0    58     1     8
 -1.2126882734586340E+01 a      1377     0    58     1     9
  3.6528625018438134E+00 a      1378     0    58     1    10
  1.1175098869871787E+01 a      1379     0    58     1    11
 -4.2134118900744397E+00 a      1380     0    58     1    12
 -6.6707174657775630E+00 a      1381     0    58     1    13
 -4.4305480699312314E+00 a      1382     0    58     1    14
  4.9331700976120292E+00 a      1383     0    58     1    15
  4.3173650928018716E+00 a      1384     0    58     1    16
 -2.8126952616913909E+00 a      1385     0    58     1    17
 -8.2700149257365718E-01 a      1386     0    58     1    18
 -1.4656579177514258E+01 a      1387     0    58     1    19
  1.7904834927120394E+01 a      1388     0    58     1    20
  5.5928255834587022E+00 a      1389     0    58     1    21
  1.4263623426831989E+01 a      1390     0    58     1    22
  1.3469810040362674E+01 a      1391     0    58     1    23
  6.5446057841911554E-01 a      1392     0    58     1    24
 -7.6480261844658903E+00 a      1393     0    59     1     1
  1.9555710889174740E+01 a      1394     0    59     1     2
  1.4048306966553202E+01 a      1395     0    59     1     3
 -1.3820743894775269E+00 a      1396     0    59     1     4
  1.0940192210555372E+01 a      1397     0    59     1     5
  7.0803779991130644E-01 a      1398     0    59     1     6
  1.1952754154605941E+01 a      1399     0    59     1     7
  4.9176904706184343E+00 a      1400     0    59     1     8
 -1.6881744974631047E+01 a      1401     0    59     1     9
 -2.1840789027999250E+00 a      1402     0    59     1    10
  1.1927609552253628E+01 a      1403     0    59     1    11
  4.3761786475481896E+00 a      1404     0    59     1    12
  3.3990925959474856E+00 a      1405     0    59     1    13
  7.3199060594898304E+00 a      1406     0    59     1    14
  1.7873627907344385E+01 a      1407     0    59     1    15
 -1.3485575487901780E+00 a      1408     0    59     1    16
 -6.0502734274219856E+00 a      1409     0    59     1    17
 -6.8276167053652896E+00 a      1410     0    59     1    18
 -1.0909263693048292E+00 a      1411     0    59     1    19
  7.8623124557177650E+00 a      1412     0    59     1    20
  8.2080035724809939E+00 a      1413     0    59     1    21
  4.3608362983320630E+00 a      1414     0    59     1    22
  1.5688702370035188E+00 a      1415     0    59     1    23
  6.2412074877407093E+00 a      1416     0    59     1    24
  3.7541314226021177E-01 a      1417     0    60     1     1
  7.9320936523046406E+00 a      1418     0    60     1     2
 -8.5583847146278149E+00 a      1419     0    60     1     3
 -1.7377696794002309E-01 a      1420     0    60     1     4
 -8.2840980125755095E-02 a      1421     0    60     1     5
  1.2547318332975890E+00 a      1422     0    60     1     6
 -3.0166469955504942E+00 a      1423     0    60     1     7
 -1.4192952998459925E+00 a      1424     0    60     1     8
 -2.4277745777419448E+00 a      1425     0    60     1     9
  9.5983839933686586E+00 a      1426     0    60     1    10
  1.8194123687040795E+00 a      1427     0    60     1    11
 -5.8128701365973097E+00 a      1428     0    60     1    12
 -3.4231294979846938E+00 a      1429     0    60     1    13
  3.1498978116498177E+00 a      1430     0    60     1    14
  2.2013735937043806E+00 a      1431     0    60     1    15
  5.8181602497742366E+00 a      1432     0    60     1    16
  4.2618352904942614E-01 a      1433     0    60     1    17
 -2.0653208327643906E+00 a      1434     0    60     1    18
 -4.5298604939408591E+00 a      1435     0    60     1    19
 -4.9695708963847567E+00 a      1436     0    60     1    20
  1.4693671515482576E+00 a      1437     0    60     1    21
 -2.8616627446049900E+00 a      1438     0    60     1    22
  1.1369424683461316E+00 a      1439     0    60     1    23
 -8.4617675744622236E+00 a      1440     0    60     1    24
  4.0754458583736666E+00 a      1441     0    61     1     1
  1.0968426611948162E+01 a      1442     0    61     1     2
 -1.5481435433430886E+00 a      1443     0    61     1     3
  2.5326503326928655E+00 a      1444     0    61     1     4
  2.3962025079746976E+00 a      1445     0    61     1     5
  1.6747378281819216E+00 a      1446     0    61     1     6
  4.1732272787794518E+00 a      1447     0    61     1     7
  3.8983875815653879E-01 a      1448     0    61     1     8
  2.0204416261988940E+00 a      1449     0    61     1     9
  4.4648994761415253E+00 a      1450     0    61     1    10
  6.0527705415600739E+00 a      1451     0    61     1    11
 -7.1702063128143823E-01 a      1452     0    61     1    12
 -1.5651898536178313E+00 a      1453     0    61     1    13
  4.3399512537886026E-01 a      1454     0    61     1    14
 -3.7203477251836099E+00 a      1455     0    61     1    15
  1.4654803959677236E+00 a      1456     0    61     1    16
 -1.8297078127089765E+00 a      1457     0    61     1    17
 -1.4575039728489922E+00 a      1458     0    61     1    18
 -1.0131580157498463E+00 a      1459     0    61     1    19
  1.5190913454643904E+00 a      1460     0    61     1    20
  8.4000264536748181E-01 a      1461     0    61     1    21
 -1.9532348202624079E+00 a      1462     0    61     1    22
 -7.5422495994748022E+00 a      1463     0    61     1    23
  2.4334561200887133E+00 a      1464     0    61     1    24
  3.6603432395852051E+00 a      1465     0    62     1     1
 -1.0643878547796508E+00 a      1466     0    62     1     2
  8.0275118644163914E+00 a      1467     0    62     1     3
  8.4844562802076218E-01 a      1468     0    62     1     4
  5.1141805881786047E+00 a      1469     0    62     1     5
  2.5261067417345839E-01 a      1470     0    62     1     6
  9.0160976813983673E-01 a      1471     0    62     1     7
  2.9239560296476350E+00 a      1472     0    62     1     8
  1.2643530332452373E+01 a      1473     0    62     1     9
 -3.9640752490960808E-02 a      1474     0    62     1    10
 -1.3798980800891172E+00 a      1475     0    62     1    11
 -2.5629817714316148E+00 a      1476     0    62     1    12
  1.7445679709822735E+00 a      1477     0    62     1    13
  7.9823870190071444E+00 a      1478     0    62     1    14
  8.0953723404576816E-01 a      1479     0    62     1    15
 -6.7587259319564286E+00 a      1480     0    62     1    16
 -1.7511087920370183E+00 a      1481     0    62     1    17
  2.2516777473417173E+00 a      1482     0    62     1    18
  6.5009051904261570E+00 a      1483     0    62     1    19
 -5.8685690822510193E+00 a      1484     0    62     1    20
 -1.3761340981756378E+00 a      1485     0    62     1    21
 -3.6285565344376569E+00 a      1486     0    62     1    22
 -4.2871970521246840E+00 a      1487     0    62     1    23
  6.9694835422698951E+00 a      1488     0    62     1    24
 -1.0530895485033940E+00 a      1489     0    63     1     1
  2.9051245669068138E-02 a      1490     0    63     1     2
 -3.2052941413373111E+00 a      1491     0    63     1     3
 -1.6150830151092164E+00 a      1492     0    63     1     4
 -8.7927791694605173E-01 a      1493     0    63     1     5
  9.3710873855988863E-01 a      1494     0    63     1     6
  3.9218146772627449E-01 a      1495     0    63     1     7
 -2.4804999567475723E+00 a      1496     0    63     1     8
  1.2893524148656943E+00 a      1497     0    63     1     9
  6.2798511919811961E+00 a      1498     0    63     1    10
 -6.4387777537380764E+00 a      1499     0    63     1    11
 -2.5557361478526421E+00 a      1500     0    63     1    12
 -3.3407164199901453E+00 a      1501     0    63     1    13
 -6.6613746717131994E-01 a      1502     0    63     1    14
 -3.4561354224689533E+00 a      1503     0    63     1    15
  3.5513023210153007E+00 a      1504     0    63     1    16
 -1.5944817994068738E-01 a      1505     0    63     1    17
 -3.1540087988455485E+00 a      1506     0    63     1    18
 -3.2798376095149497E+00 a      1507     0    63     1    19
 -3.9804212081955135E+00 a      1508     0    63     1    20
  2.2181201972065248E+00 a      1509     0    63     1    21
  1.3457616662730993E+00 a      1510     0    63     1    22
  8.8619696849309437E-01 a      1511     0    63     1    23
 -4.8648131879772825E+00 a      1512     0    63     1    24
 -5.0262336213305154E+00 a      1513     0    64     1     1
  2.0550986590567689E+01 a      1514     0    64     1     2
  2.1239603674554829E+01 a      1515     0    64     1     3
  4.2052299647390790E+00 a      1516     0    64     1     4
  3.3447031091506321E+00 a      1517     0    64     1     5
  1.8367487851765982E+00 a      1518     0    64     1     6
  1.0080590105839175E+01 a      1519     0    64     1     7
 -3.2254166506145281E+00 a      1520     0    64     1     8
  1.4945654500755895E+01 a      1521     0    64     1     9
  5.5822816412996712E+00 a      1522     0    64     1    10
  1.0009745458029334E+01 a      1523     0    64     1    11
  1.5359790649889765E+01 a      1524     0    64     1    12
  8.4595866745623418E+00 a      1525     0    64     1    13
  1.4910077378243873E+01 a      1526     0    64     1    14
  6.0336230480929931E+00 a      1527     0    64     1    15
 -8.2961827456523398E+00 a      1528     0    64     1    16
 -5.4569614657126451E+00 a      1529     0    64     1    17
  5.2897274906424512E+00 a      1530     0    64     1    18
  2.2351863549367852E+01 a      1531     0    64     1    19
 -1.2270730329112572E+01 a      1532     0    64     1    20
  4.4100244020570072E+00 a      1533     0    64     1    21
  4.6935695630072489E+00 a      1534     0    64     1    22
 -9.1345847625062664E+00 a      1535     0    64     1    23
  1.6386621424558907E+01 a      1536     0    64     1    24
  3.0342328198087110E-01 b      1537     1     1
  5.9378614308355360E-01 b      1538     1     2
  2.9307676224136942E-01 b      1539     1     3
  2.4705732898955077E-01 b      1540     1     4
  2.7261036760399460E-01 b      1541     1     5
 -2.1870571376633680E-01 b      1542     1     6
  1.5976556452750398E-01 b      1543     1     7
 -4.5643112490074800E-02 b      1544     1     8
  2.2849140232163742E-01 b      1545     1     9
  3.2485292746991568E-01 b      1546     1    10
  4.0146592570128170E-01 b      1547     1    11
  6.5933056379195595E-02 b      1548     1    12
  2.5575405128304729E-01 b      1549     1    13
  9.9489349758309503E-02 b      1550     1    14
  2.0496778491415507E-01 b      1551     1    15
  1.8915725924527191E-01 b      1552     1    16
  1.7494433261303255E-01 b      1553     1    17
  1.1246764406496355E-01 b      1554     1    18
  2.7077343616344146E-01 b      1555     1    19
  2.3284333743911120E-01 b      1556     1    20
  5.8166450010332965E-02 b      1557     1    21
  2.2157809562801839E-01 b      1558     1    22
  3.9767699616686303E-01 b      1559     1    23
  3.8764287048334484E-01 b      1560     1    24
  1.0074679238000488E+00 a      1561     1     1     2     1
 -1.5051874353761521E+00 a      1562     1     1     2     2
 -4.9182624437530958E-01 a      1563     1     1     2     3
 -1.5858877964075278E+00 a      1564     1     1     2     4
  2.4778145402225320E+00 a      1565     1     1     2     5
 -9.8215759774700706E-02 a      1566     1     1     2     6
  8.0179825436382635E-01 a      1567     1     1     2     7
  5.0831655141415748E+00 a      1568     1     1     2     8
 -5.3242566227046098E+00 a      1569     1     1     2     9
 -2.0303247278802963E+00 a      1570     1     1     2    10
  2.5168790416102366E-01 a      1571     1     1     2    11
  7.9225461226262994E-01 a      1572     1     1     2    12
 -1.4223594516636979E+00 a      1573     1     1     2    13
 -1.5371291380794322E-01 a      1574     1     1     2    14
  5.2735607380428229E-01 a      1575     1     1     2    15
 -5.3364851339288266E-01 a      1576     1     1     2    16
  1.4403890623775846E+00 a      1577     1     1     2    17
  1.3079007146170305E+00 a      1578     1     1     2    18
 -4.1687913744227661E-01 a      1579     1     1     2    19
 -2.2478095203864545E+00 a      1580     1     1     2    20
 -5.3979491452025019E-01 a      1581     1     1     2    21
  1.5302012053733705E+00 a      1582     1     1     2    22
 -1.0064777594438792E+00 a      1583     1     1     2    23
  4.8951251726735945E-01 a      1584     1     1     2    24
  3.4797564066464198E-01 a      1585     1     2     2     1
  6.6056405047745825E-01 a      1586     1     2     2     2
  4.3056447278702253E-01 a      1587     1     2     2     3
  4.5180242444738372E-01 a      1588     1     2     2     4
  1.7302367565171477E+00 a      1589     1     2     2     5
