################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0168155065774089E-02 a      1068     0    45     1    12
 -1.7515842421207299E+00 a      1069     0    45     1    13
 -9.1422138883839899E-01 a      1070     0    45     1    14
 -5.0604199191615988E+00 a      1071     0    45     1    15
  2.1072518431437457E+00 a      1072     0    45     1    16
  2.9295526011030431E+00 a      1073     0    45     1    17
 -1.4204723083760609E+00 a      1074     0    45     1    18
 -3.5190772985470975E+00 a      1075     0    45     1    19
  3.6815563884112876E+00 a      1076     0    45     1    20
  1.2239590624501964E+00 a      1077     0    45     1    21
  2.5550556628665642E+00 a      1078     0    45     1    22
 -1.4543627322321577E+00 a      1079     0    45     1    23
 -7.4268430012005586E+00 a      1080     0    45     1    24
  3.4172591472854776E+00 a      1081     0    46     1     1
 -2.1008593607082129E+00 a      1082     0    46     1     2
  6.4858543951525283E+00 a      1083     0    46     1     3
  3.1845239279295606E-01 a      1084     0    46     1     4
 -2.9372644753050552E+00 a      1085     0    46     1     5
  2.6863120151335353E+00 a      1086     0    46     1     6
  1.3304276812045366E+00 a      1087     0    46     1     7
  4.6691161408864623E+00 a      1088     0    46     1     8
  3.1170866447191861E+00 a      1089     0    46     1     9
 -9.1735420295154917E+00 a      1090     0    46     1    10
  5.8060625763354210E+00 a      1091     0    46     1    11
  4.9446493495048305E+00 a      1092     0    46     1    12
 -7.4513555173307546E+00 a      1093     0    46     1    13
  1.2240665321114044E+00 a      1094     0    46     1    14
 -3.4755816503687327E+00 a      1095     0    46     1    15
 -4.8653911003875621E+00 a      1096     0    46     1    16
 -6.7507788009196616E+00 a      1097     0    46     1    17
 -1.1873791185706443E-01 a      1098     0    46     1    18
 -4.6699055500255495E+00 a      1099     0    46     1    19
  1.5121124016807745E+00 a      1100     0    46     1    20
  3.6326906415776037E+00 a      1101     0    46     1    21
 -5.8226875426826394E+00 a      1102     0    46     1    22
  7.0298237634102334E-01 a      1103     0    46     1    23
 -1.8468292135075726E+00 a      1104     0    46     1    24
  8.0373722654484576E-03 a      1105     0    47     1     1
 -9.3525104200428988E+00 a      1106     0    47     1     2
 -4.4235946858055577E+00 a      1107     0    47     1     3
  8.5344730486494091E-01 a      1108     0    47     1     4
 -4.7400412832108936E+00 a      1109     0    47     1     5
 -3.7762702766685137E+00 a      1110     0    47     1     6
 -2.7934980053816977E-01 a      1111     0    47     1     7
 -1.9725551051333339E+00 a      1112     0    47     1     8
 -5.1835218647283607E+00 a      1113     0    47     1     9
  6.2154732716973804E-01 a      1114     0    47     1    10
 -1.1709163399591157E+01 a      1115     0    47     1    11
  1.0829279557302193E+01 a      1116     0    47     1    12
 -9.2029539120351096E+00 a      1117     0    47     1    13
 -6.4027272510645172E+00 a      1118     0    47     1    14
 -6.8119453524071127E-01 a      1119     0    47     1    15
 -3.9975170585758408E+00 a      1120     0    47     1    16
 -4.7307837949055438E+00 a      1121     0    47     1    17
  5.3854299796999108E+00 a      1122     0    47     1    18
 -1.0239318124679270E+01 a      1123     0    47     1    19
 -5.8382556689741874E+00 a      1124     0    47     1    20
  5.3919220614745331E+00 a      1125     0    47     1    21
  1.0578671506446767E+01 a      1126     0    47     1    22
  1.2081224972365021E+00 a      1127     0    47     1    23
  1.1545973050840519E+00 a      1128     0    47     1    24
  1.0891958248567313E+00 a      1129     0    48     1     1
  1.9693987632145400E+00 a      1130     0    48     1     2
 -7.0294989332610025E-02 a      1131     0    48     1     3
  5.6269654919801901E+00 a      1132     0    48     1     4
  1.8929079402445406E+00 a      1133     0    48     1     5
  1.6101844853969207E+00 a      1134     0    48     1     6
  6.4236109465447455E-01 a      1135     0    48     1     7
  8.3658852826227970E-01 a      1136     0    48     1     8
  6.3679803394461434E+00 a      1137     0    48     1     9
  5.1859112145965469E-01 a      1138     0    48     1    10
  2.8389526719736580E-01 a      1139     0    48     1    11
 -2.6132636303384347E+00 a      1140     0    48     1    12
  5.0446437492292482E+00 a      1141     0    48     1    13
 -4.4669483909208303E+00 a      1142     0    48     1    14
  2.3215107626032099E+00 a      1143     0    48     1    15
  6.5215662132087244E+00 a      1144     0    48     1    16
  1.9022632620718776E+00 a      1145     0    48     1    17
  3.8610069766034094E+00 a      1146     0    48     1    18
  1.8598948367128365E+00 a      1147     0    48     1    19
  1.4323231843388502E+00 a      1148     0    48     1    20
 -2.3026557733147976E+00 a      1149     0    48     1    21
  3.7634543378842289E+00 a      1150     0    48     1    22
  4.2908029658885338E+00 a      1151     0    48     1    23
 -6.9698345510642845E-01 a      1152     0    48     1    24
 -1.7277634002542228E-01 a      1153     0    49     1     1
  1.9975653687228558E+00 a      1154     0    49     1     2
  1.4414097894309288E+00 a      1155     0    49     1     3
 -6.3369256605647373E-01 a      1156     0    49     1     4
 -8.8189008637522825E-01 a      1157     0    49     1     5
  4.7983125638678342E-01 a      1158     0    49     1     6
 -7.3952246075359307E-01 a      1159     0    49     1     7
  7.8544075196888674E-01 a      1160     0    49     1     8
  1.5266426769707850E-01 a      1161     0    49     1     9
  7.0574849216044033E-01 a      1162     0    49     1    10
 -2.3053917772699100E+00 a      1163     0    49     1    11
 -2.6459285947199734E-01 a      1164     0    49     1    12
 -4.6047762490245753E-01 a      1165     0    49     1    13
  1.0833633034925538E+00 a      1166     0    49     1    14
 -3.8059813825505595E-01 a      1167     0    49     1    15
  3.1983690072054149E-02 a      1168     0    49     1    16
 -1.1918766202388484E+00 a      1169     0    49     1    17
  7.4034257437229922E-01 a      1170     0    49     1    18
 -3.1693558367443968E-02 a      1171     0    49     1    19
  1.0302426550681334E+00 a      1172     0    49     1    20
  1.8572786936697663E+00 a      1173     0    49     1    21
 -4.5379759025322713E-01 a      1174     0    49     1    22
 -9.3289529704888907E-01 a      1175     0    49     1    23
  1.2896885141099577E+00 a      1176     0    49     1    24
  1.8362411923860225E-01 a      1177     0    50     1     1
 -3.6564847104497983E-01 a      1178     0    50     1     2
 -7.5544749668646971E-01 a      1179     0    50     1     3
 -3.4002953601808955E-01 a      1180     0    50     1     4
  6.6812201728283827E-01 a      1181     0    50     1     5
 -4.0971628188254300E-01 a      1182     0    50     1     6
 -2.0491456423825802E-01 a      1183     0    50     1     7
 -3.2509373469109487E-01 a      1184     0    50     1     8
 -2.6965275478165790E-01 a      1185     0    50     1     9
  2.1149486492256303E-01 a      1186     0    50     1    10
 -7.8371515534288250E-01 a      1187     0    50     1    11
  4.4023589283506085E-03 a      1188     0    50     1    12
  2.5724521705259135E-01 a      1189     0    50     1    13
  5.5351597598713442E-01 a      1190     0    50     1    14
 -2.8005660482026511E-02 a      1191     0    50     1    15
  4.7243569242098810E-01 a      1192     0    50     1    16
 -3.4963901815833365E-01 a      1193     0    50     1    17
  2.4158525890818050E-01 a      1194     0    50     1    18
  8.6592036607681999E-01 a      1195     0    50     1    19
 -2.3340569038909037E-01 a      1196     0    50     1    20
  2.5828168358957670E-01 a      1197     0    50     1    21
  1.8632618537747186E-01 a      1198     0    50     1    22
 -8.3491733889008624E-01 a      1199     0    50     1    23
  4.9866410558365476E-01 a      1200     0    50     1    24
  8.8972423568085046E-01 a      1201     0    51     1     1
 -7.6786906429258395E-01 a      1202     0    51     1     2
  1.8533289460231253E-01 a      1203     0    51     1     3
 -1.0734793081543534E+00 a      1204     0    51     1     4
 -2.4178052530859445E-01 a      1205     0    51     1     5
  1.9543732536546626E-01 a      1206     0    51     1     6
  2.2516343162680572E-01 a      1207     0    51     1     7
 -7.2966754247424506E-02 a      1208     0    51     1     8
 -1.7076946071072091E-01 a      1209     0    51     1     9
  3.9590871856347126E-01 a      1210     0    51     1    10
 -6.7371191543344922E-01 a      1211     0    51     1    11
  8.7244105501461916E-02 a      1212     0    51     1    12
  1.2777802702671562E-01 a      1213     0    51     1    13
  2.4259433823882856E-01 a      1214     0    51     1    14
  1.8741672990515806E-01 a      1215     0    51     1    15
 -6.1966972712703650E-01 a      1216     0    51     1    16
 -1.0151688301234272E+00 a      1217     0    51     1    17
 -3.5373641932497535E-01 a      1218     0    51     1    18
  1.1397229576256766E-01 a      1219     0    51     1    19
  7.6441419336714328E-03 a      1220     0    51     1    20
 -7.7270823884610840E-01 a      1221     0    51     1    21
  1.3930028112290576E+00 a      1222     0    51     1    22
 -7.0690330619881492E-01 a      1223     0    51     1    23
  9.6354002676765405E-01 a      1224     0    51     1    24
  1.2471692239638659E+00 a      1225     0    52     1     1
 -3.2888605024328017E+00 a      1226     0    52     1     2
  1.4687432503532936E+00 a      1227     0    52     1     3
 -5.4216049542213918E-01 a      1228     0    52     1     4
 -2.4137780944535105E+00 a      1229     0    52     1     5
 -8.4645680562628478E-01 a      1230     0    52     1     6
  1.2910580974528935E-01 a      1231     0    52     1     7
 -2.9020546385929552E-01 a      1232     0    52     1     8
  9.8864153942691124E-01 a      1233     0    52     1     9
  8.0568366272554059E-01 a      1234     0    52     1    10
 -2.7928236060970857E+00 a      1235     0    52     1    11
  2.5723436839900118E+00 a      1236     0    52     1    12
 -2.1273257871625901E+00 a      1237     0    52     1    13
  1.6776237130396772E+00 a      1238     0    52     1    14
 -4.8590866399384279E-02 a      1239     0    52     1    15
 -1.7280816270632218E+00 a      1240     0    52     1    16
 -2.5207821076022370E+00 a      1241     0    52     1    17
 -3.6994733671270068E+00 a      1242     0    52     1    18
 -3.0002070573432671E+00 a      1243     0    52     1    19
 -1.0100421813847231E+00 a      1244     0    52     1    20
  9.3061974351924559E-01 a      1245     0    52     1    21
  3.0934561016547271E+00 a      1246     0    52     1    22
 -7.7410279518584879E-01 a      1247     0    52     1    23
 -4.1603297630240350E-02 a      1248     0    52     1    24
  3.6147986672548771E+00 a      1249     0    53     1     1
 -1.1256543590436726E+01 a      1250     0    53     1     2
 -8.4935207463353244E+00 a      1251     0    53     1     3
  1.8892774174676195E+00 a      1252     0    53     1     4
  7.1316203163458152E+00 a      1253     0    53     1     5
  9.9675930871631302E-01 a      1254     0    53     1     6
 -1.2144408058722803E-01 a      1255     0    53     1     7
  1.7674403074919359E-01 a      1256     0    53     1     8
  2.2332047976456546E+00 a      1257     0    53     1     9
  1.9463013250099961E+00 a      1258     0    53     1    10
 -3.3241251761323082E-01 a      1259     0    53     1    11
  3.3570430660414798E+00 a      1260     0    53     1    12
  1.1028715567521326E-01 a      1261     0    53     1    13
 -3.8677856698942201E+00 a      1262     0    53     1    14
  1.6756423002956027E+00 a      1263     0    53     1    15
 -4.3874148501043138E+00 a      1264     0    53     1    16
  8.0659871486850143E-01 a      1265     0    53     1    17
 -9.5487819024474607E-01 a      1266     0    53     1    18
  2.7949567369905322E+00 a      1267     0    53     1    19
 -7.0463482066598377E+00 a      1268     0    53     1    20
 -1.1100583098986798E+01 a      1269     0    53     1    21
  4.7667079335994389E+00 a      1270     0    53     1    22
  1.9582597468199368E+00 a      1271     0    53     1    23
 -1.2045972607104354E+00 a      1272     0    53     1    24
 -3.0653679240267406E+00 a      1273     0    54     1     1
  1.4502225139509535E+00 a      1274     0    54     1     2
 -1.1163083698072735E+00 a      1275     0    54     1     3
  1.0562342635815236E+00 a      1276     0    54     1     4
 -1.0770787500336176E+00 a      1277     0    54     1     5
  1.0372572496525452E+00 a      1278     0    54     1     6
 -1.5052899691087083E+00 a      1279     0    54     1     7
 -1.6636661059960343E+00 a      1280     0    54     1     8
  3.5929955416458412E+00 a      1281     0    54     1     9
  4.2423910103757194E+00 a      1282     0    54     1    10
  8.0300740736002272E+00 a      1283     0    54     1    11
 -1.1842248256861498E+00 a      1284     0    54     1    12
  8.7248475736207476E-01 a      1285     0    54     1    13
 -2.1744769761922669E+00 a      1286     0    54     1    14
  2.1550709512923860E+00 a      1287     0    54     1    15
  5.5814883687595316E+00 a      1288     0    54     1    16
  3.5025388988370632E-01 a      1289     0    54     1    17
  1.5699277546435325E-01 a      1290     0    54     1    18
 -4.2153932634575508E-01 a      1291     0    54     1    19
  6.7041680696662684E+00 a      1292     0    54     1    20
 -2.3258212554503088E+00 a      1293     0    54     1    21
 -6.1692312315873696E+00 a      1294     0    54     1    22
 -1.1454153072816617E+00 a      1295     0    54     1    23
 -2.2302523707706703E+00 a      1296     0    54     1    24
  1.9856491671522392E+00 a      1297     0    55     1     1
  2.4637743744949820E+00 a      1298     0    55     1     2
 -8.9534412325124819E+00 a      1299     0    55     1     3
 -1.5185883912487472E-01 a      1300     0    55     1     4
 -9.0920530971396574E-01 a      1301     0    55     1     5
 -7.0766254510315738E+00 a      1302     0    55     1     6
  4.0665893489430477E-01 a      1303     0    55     1     7
 -5.9901739397977938E+00 a      1304     0    55     1     8
 -1.8032715491821343E+00 a      1305     0    55     1     9
  1.8129008443051557E+00 a      1306     0    55     1    10
  3.7644205673193811E+00 a      1307     0    55     1    11
  3.3334698365967308E-01 a      1308     0    55     1    12
  5.2615389119677474E+00 a      1309     0    55     1    13
 -3.1374856595096934E+00 a      1310     0    55     1    14
 -2.8945512357558449E+00 a      1311     0    55     1    15
  5.8511659073449964E+00 a      1312     0    55     1    16
  6.0932185066285758E+00 a      1313     0    55     1    17
  2.9060682676421385E+00 a      1314     0    55     1    18
  1.7719265116021865E+00 a      1315     0    55     1    19
  6.1044001849595340E+00 a      1316     0    55     1    20
 -6.1474442913809115E+00 a      1317     0    55     1    21
  5.5578055322805850E+00 a      1318     0    55     1    22
  3.2231524456485139E-01 a      1319     0    55     1    23
 -3.0022738091454495E+00 a      1320     0    55     1    24
 -4.7340625107727670E+00 a      1321     0    56     1     1
  1.2639675568841621E+01 a      1322     0    56     1     2
 -2.9828753650996238E+00 a      1323     0    56     1     3
 -1.7945599707737157E+00 a      1324     0    56     1     4
  3.2809353412379889E+00 a      1325     0    56     1     5
 -2.3033110674724839E+00 a      1326     0    56     1     6
 -4.6990402220104652E+00 a      1327     0    56     1     7
 -3.0001857218216914E+00 a      1328     0    56     1     8
 -3.2052822785951256E+00 a      1329     0    56     1     9
 -2.4577345836637829E+00 a      1330     0    56     1    10
  1.5986286510734059E+01 a      1331     0    56     1    11
 -6.6556438457011708E+00 a      1332     0    56     1    12
  2.3861774143444023E+00 a      1333     0    56     1    13
  3.9378766862664277E-01 a      1334     0    56     1    14
 -9.0595867750435266E-01 a      1335     0    56     1    15
  4.7408555771972178E+00 a      1336     0    56     1    16
  5.4198394273245309E+00 a      1337     0    56     1    17
 -4.1826923068507114E+00 a      1338     0    56     1    18
  1.0381917951189468E+01 a      1339     0    56     1    19
  9.8674034845564975E+00 a      1340     0    56     1    20
 -6.3371669246473434E+00 a      1341     0    56     1    21
 -1.3661125574337296E+01 a      1342     0    56     1    22
 -1.5101229756480121E+00 a      1343     0    56     1    23
 -2.8245417621669917E+00 a      1344     0    56     1    24
  2.2842072449999553E+00 a      1345     0    57     1     1
  1.6533764355852387E+00 a      1346     0    57     1     2
  1.9708932318894821E+00 a      1347     0    57     1     3
  1.7689585456459944E+00 a      1348     0    57     1     4
  1.5797453419998706E+00 a      1349     0    57     1     5
  8.6393978656223569E-01 a      1350     0    57     1     6
 -1.5886437477080209E+00 a      1351     0    57     1     7
  4.1731975845807554E+00 a      1352     0    57     1     8
 -4.1050097136566706E+00 a      1353     0    57     1     9
 -1.1740175969118249E+00 a      1354     0    57     1    10
 -1.3195714216379777E+00 a      1355     0    57     1    11
 -2.6721231764042837E+00 a      1356     0    57     1    12
 -9.2446125068515983E-01 a      1357     0    57     1    13
  2.7283895330596808E-01 a      1358     0    57     1    14
 -3.0841857959319072E+00 a      1359     0    57     1    15
 -2.1108188908010415E+00 a      1360     0    57     1    16
 -1.2562971101854004E+00 a      1361     0    57     1    17
  4.2113228153158344E+00 a      1362     0    57     1    18
 -1.9816027704835878E-01 a      1363     0    57     1    19
 -4.3480483948060442E+00 a      1364     0    57     1    20
 -7.4757995885757307E+00 a      1365     0    57     1    21
 -6.2546022687252523E-01 a      1366     0    57     1    22
 -6.0843900121610037E+00 a      1367     0    57     1    23
  8.5233885074088278E-01 a      1368     0    57     1    24
  1.6073378387142859E-01 a      1369     0    58     1     1
  1.4321550024899021E+00 a      1370     0    58     1     2
 -4.2480952643926919E+00 a      1371     0    58     1     3
 -2.9662737341975887E-01 a      1372     0    58     1     4
  2.5849621513772267E+00 a      1373     0    58     1     5
 -3.1309903668536126E-01 a      1374     0    58     1     6
 -3.7185096601355716E+00 a      1375     0    58     1     7
 -1.4428730087905799E+00 a      1376     0    58     1     8
 -2.7313997068788054E+00 a      1377     0    58     1     9
 -2.5299787681892241E+00 a      1378     0    58     1    10
  1.0047644412159729E+00 a      1379     0    58     1    11
 -2.5722508402152622E+00 a      1380     0    58     1    12
  2.0382210211685021E+00 a      1381     0    58     1    13
 -5.6063947914700805E+00 a      1382     0    58     1    14
 -6.7552607199390727E-02 a      1383     0    58     1    15
  2.3248990611234258E-01 a      1384     0    58     1    16
  4.8307826029869290E+00 a      1385     0    58     1    17
 -6.3022921425688772E-01 a      1386     0    58     1    18
  3.1632635358365362E+00 a      1387     0    58     1    19
  4.3203762448499736E+00 a      1388     0    58     1    20
 -1.3777943674597704E+01 a      1389     0    58     1    21
 -1.1485594323077644E+00 a      1390     0    58     1    22
 -3.3247185840776061E+00 a      1391     0    58     1    23
 -9.1405629577224246E-01 a      1392     0    58     1    24
 -4.6811366632122526E+00 a      1393     0    59     1     1
  7.9207772712543418E+00 a      1394     0    59     1     2
 -5.6453194764294272E+00 a      1395     0    59     1     3
 -4.1067998742309442E+00 a      1396     0    59     1     4
  3.8751890045971220E+00 a      1397     0    59     1     5
 -5.8404515554514802E-01 a      1398     0    59     1     6
 -1.2541941013055395E+00 a      1399     0    59     1     7
  6.9505389295148579E-01 a      1400     0    59     1     8
 -8.0713573119214885E+00 a      1401     0    59     1     9
 -3.9107586737828974E+00 a      1402     0    59     1    10
  6.7520596010561400E+00 a      1403     0    59     1    11
  6.7279100550892290E-01 a      1404     0    59     1    12
  5.1834843971635269E-01 a      1405     0    59     1    13
  5.8281806291301219E+00 a      1406     0    59     1    14
 -4.7582310635824836E+00 a      1407     0    59     1    15
 -5.8689182453450837E+00 a      1408     0    59     1    16
  4.0141510772727838E+00 a      1409     0    59     1    17
 -5.7717806150630024E-01 a      1410     0    59     1    18
  5.3947822491916524E+00 a      1411     0    59     1    19
 -1.5243843044454497E-02 a      1412     0    59     1    20
  2.5191187005812274E+00 a      1413     0    59     1    21
 -1.2149864276917068E+01 a      1414     0    59     1    22
 -1.9220464918333859E+00 a      1415     0    59     1    23
  1.9810795822506191E+00 a      1416     0    59     1    24
 -1.9293371462913347E+00 a      1417     0    60     1     1
 -2.8800435988974007E+00 a      1418     0    60     1     2
 -2.7683126769882564E+00 a      1419     0    60     1     3
 -1.1829493892723766E+00 a      1420     0    60     1     4
 -3.1360212615479002E+00 a      1421     0    60     1     5
  1.1594999676549542E+00 a      1422     0    60     1     6
  1.3578067125269795E+00 a      1423     0    60     1     7
 -5.8878050322280080E+00 a      1424     0    60     1     8
  7.5320001611625322E+00 a      1425     0    60     1     9
  7.0097150738143856E+00 a      1426     0    60     1    10
  9.7399929810459298E+00 a      1427     0    60     1    11
  4.7722026861478106E-01 a      1428     0    60     1    12
 -6.6664828814850985E-01 a      1429     0    60     1    13
 -5.4140051742642248E-01 a      1430     0    60     1    14
  3.2404709091937725E+00 a      1431     0    60     1    15
 -1.8639558477415517E+00 a      1432     0    60     1    16
  1.6069787988583293E+00 a      1433     0    60     1    17
 -4.5060929175752307E+00 a      1434     0    60     1    18
 -1.9016761596076033E+00 a      1435     0    60     1    19
  7.6569162600115988E+00 a      1436     0    60     1    20
  5.0200485993733199E+00 a      1437     0    60     1    21
 -2.7907321376182490E+00 a      1438     0    60     1    22
  1.1044792820566174E+01 a      1439     0    60     1    23
 -4.5789118058222433E+00 a      1440     0    60     1    24
  1.0611135506699580E+00 a      1441     0    61     1     1
 -2.2640521361131871E-01 a      1442     0    61     1     2
 -1.3961544959930379E+00 a      1443     0    61     1     3
 -1.0770987015001778E+00 a      1444     0    61     1     4
 -8.4881503628482280E-01 a      1445     0    61     1     5
  1.0666133901139299E+00 a      1446     0    61     1     6
 -2.1940234541513561E+00 a      1447     0    61     1     7
 -8.1002592000106433E-01 a      1448     0    61     1     8
 -1.8286163501284973E+00 a      1449     0    61     1     9
  2.2210565667173121E+00 a      1450     0    61     1    10
  1.2937133626835324E+00 a      1451     0    61     1    11
 -2.5964879762469497E+00 a      1452     0    61     1    12
  7.7326647051545827E-01 a      1453     0    61     1    13
 -2.1011905518617739E+00 a      1454     0    61     1    14
  1.5985534503495580E+00 a      1455     0    61     1    15
  7.6006246813193357E-01 a      1456     0    61     1    16
  1.6480197670847223E+00 a      1457     0    61     1    17
  1.6566278851186611E+00 a      1458     0    61     1    18
 -2.1946745207752238E+00 a      1459     0    61     1    19
 -1.7563613626105266E+00 a      1460     0    61     1    20
 -5.1683633373857560E+00 a      1461     0    61     1    21
 -1.4531903389181480E+00 a      1462     0    61     1    22
 -1.8310408501837308E+00 a      1463     0    61     1    23
  1.1793971351014543E-01 a      1464     0    61     1    24
  1.5734599829012905E+00 a      1465     0    62     1     1
 -1.0149242140351994E+01 a      1466     0    62     1     2
  7.1530831193941937E+00 a      1467     0    62     1     3
 -3.8572526413358061E+00 a      1468     0    62     1     4
 -1.1767649074649673E-01 a      1469     0    62     1     5
 -1.8443249982838486E-01 a      1470     0    62     1     6
  6.7173372660515556E+00 a      1471     0    62     1     7
  2.2882013130004322E+00 a      1472     0    62     1     8
  4.1346252340563314E+00 a      1473     0    62     1     9
  1.2456350536607668E+00 a      1474     0    62     1    10
 -6.9791172157179426E-01 a      1475     0    62     1    11
  2.0971605957149735E+00 a      1476     0    62     1    12
  1.0550311341266643E+00 a      1477     0    62     1    13
  3.2114283244686024E+00 a      1478     0    62     1    14
  1.9951149534815915E+00 a      1479     0    62     1    15
 -6.4392610120384763E-01 a      1480     0    62     1    16
 -4.1963834322285187E+00 a      1481     0    62     1    17
 -6.4844900381929971E-01 a      1482     0    62     1    18
  6.0575422915092225E-01 a      1483     0    62     1    19
 -8.1758796244681886E-01 a      1484     0    62     1    20
  1.3690722825308372E+00 a      1485     0    62     1    21
 -2.7707293123486103E+00 a      1486     0    62     1    22
 -1.8216095161768118E+00 a      1487     0    62     1    23
  7.6135481012297090E-01 a      1488     0    62     1    24
  6.9825221228969943E+00 a      1489     0    63     1     1
 -7.5965677446116890E+00 a      1490     0    63     1     2
  1.2144495879644468E+01 a      1491     0    63     1     3
  2.6395357035799765E+00 a      1492     0    63     1     4
 -2.3355588062540531E+00 a      1493     0    63     1     5
  4.8364630756633229E+00 a      1494     0    63     1     6
  4.2676901390290469E+00 a      1495     0    63     1     7
  3.3763298642637389E+00 a      1496     0    63     1     8
  1.1433504046258763E+01 a      1497     0    63     1     9
  3.4913026111461098E+00 a      1498     0    63     1    10
 -7.2811431990576168E+00 a      1499     0    63     1    11
 -2.3840647714588039E+00 a      1500     0    63     1    12
  4.3730698223178770E+00 a      1501     0    63     1    13
  2.3690514945256256E+00 a      1502     0    63     1    14
  3.0229030039233908E+00 a      1503     0    63     1    15
  1.6214079174491547E+00 a      1504     0    63     1    16
 -3.6518268034167498E+00 a      1505     0    63     1    17
 -2.3884908972878267E+00 a      1506     0    63     1    18
 -5.9265815572305183E+00 a      1507     0    63     1    19
 -3.8544077174023581E+00 a      1508     0    63     1    20
  5.7789736445520345E-01 a      1509     0    63     1    21
  9.7491348787755445E+00 a      1510     0    63     1    22
 -1.1033069636884590E-02 a      1511     0    63     1    23
 -8.5555354647133619E-01 a      1512     0    63     1    24
 -3.7645830243964977E+00 a      1513     0    64     1     1
 -5.1304119530802017E-01 a      1514     0    64     1     2
  4.9981825167822729E+00 a      1515     0    64     1     3
 -3.3706785716700366E-01 a      1516     0    64     1     4
  1.0292038279101776E+00 a      1517     0    64     1     5
  4.3611268279742434E+00 a      1518     0    64     1     6
 -2.5604386993460286E+00 a      1519     0    64     1     7
  3.3916456504419110E+00 a      1520     0    64     1     8
 -5.8191894910743269E-01 a      1521     0    64     1     9
  2.1106817163081075E+00 a      1522     0    64     1    10
 -7.3218145907320844E+00 a      1523     0    64     1    11
 -1.6210365002996441E+00 a      1524     0    64     1    12
 -1.2315444522785748E+00 a      1525     0    64     1    13
  2.5531291255884125E-01 a      1526     0    64     1    14
  3.8925982149362106E+00 a      1527     0    64     1    15
 -1.1314976418637912E+00 a      1528     0    64     1    16
 -6.9474209465609971E-01 a      1529     0    64     1    17
 -3.6504252641971555E+00 a      1530     0    64     1    18
  5.9200822249195639E-01 a      1531     0    64     1    19
 -5.9215965311398415E+00 a      1532     0    64     1    20
  1.9297339783207921E+00 a      1533     0    64     1    21
  1.3908759151989647E+00 a      1534     0    64     1    22
 -1.4490314039955341E+00 a      1535     0    64     1    23
  3.8683429162707466E+00 a      1536     0    64     1    24
  5.1709495482810997E-01 b      1537     1     1
  2.8627931336054607E-01 b      1538     1     2
  7.8859223666029543E-02 b      1539     1     3
 -1.4475205540101735E-01 b      1540     1     4
  3.0344993288156918E-01 b      1541     1     5
  1.0545953968085810E-01 b      1542     1     6
  2.3623785789032223E-02 b      1543     1     7
  2.1056393402828844E-01 b      1544     1     8
  3.6519562372086223E-01 b      1545     1     9
  1.7157870386838434E-01 b      1546     1    10
  2.8437133177354357E-01 b      1547     1    11
  1.9505538108853082E-01 b      1548     1    12
  3.3107311636634745E-01 b      1549     1    13
  2.8443335158309718E-01 b      1550     1    14
  6.3426928760262002E-01 b      1551     1    15
  5.4603940411291196E-01 b      1552     1    16
  2.7552507226456885E-01 b      1553     1    17
  4.5732527793713745E-01 b      1554     1    18
  2.3108300566140341E-01 b      1555     1    19
 -8.8889069884052443E-02 b      1556     1    20
  6.3943979500495640E-01 b      1557     1    21
 -2.6479159958036252E-01 b      1558     1    22
 -4.0796143730849705E-03 b      1559     1    23
  3.6563075897108410E-01 b      1560     1    24
  8.8955082739358238E-01 a      1561     1     1     2     1
  1.2446751866186476E-01 a      1562     1     1     2     2
  4.1374867754614070E-01 a      1563     1     1     2     3
  2.5832913253140444E-01 a      1564     1     1     2     4
  4.6044800434195304E-01 a      1565     1     1     2     5
 -5.6915714703141440E-01 a      1566     1     1     2     6
 -1.3057477973850565E-01 a      1567     1     1     2     7
  2.7841573929022361E+00 a      1568     1     1     2     8
  6.3314197399147309E-01 a      1569     1     1     2     9
 -1.5413548600426370E+00 a      1570     1     1     2    10
 -7.0433885511080352E-01 a      1571     1     1     2    11
 -7.1345383271415416E-02 a      1572     1     1     2    12
 -9.1272643408272708E-02 a      1573     1     1     2    13
  8.4692688669819646E-02 a      1574     1     1     2    14
 -8.0130908760930752E-01 a      1575     1     1     2    15
 -1.2577656236606798E+00 a      1576     1     1     2    16
 -9.8936224320330413E-01 a      1577     1     1     2    17
  1.5151169084281213E-01 a      1578     1     1     2    18
  2.3968106320868374E+00 a      1579     1     1     2    19
  1.2489616690471464E-01 a      1580     1     1     2    20
 -7.8913983301279922E-01 a      1581     1     1     2    21
  4.1827050562138102E-01 a      1582     1     1     2    22
 -1.1986463454251166E+00 a      1583     1     1     2    23
 -7.1145649304985048E-01 a      1584     1     1     2    24
 -3.2875433053573488E-01 a      1585     1     2     2     1
  3.2927737066335727E-01 a      1586     1     2     2     2
 -3.4057169106589756E-02 a      1587     1     2     2     3
  7.8604191710679250E-01 a      1588     1     2     2     4
 -8.9924009087346013E-01 a      1589     1     2     2     5
  3.9793280010202764E-01 a      1590     1     2     2     6
