################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5363112920886555E+00 a      1068     0    45     1    12
 -4.8384920442108905E+00 a      1069     0    45     1    13
 -1.0729235314462573E+01 a      1070     0    45     1    14
 -4.9764641141551698E+00 a      1071     0    45     1    15
 -1.6787893306782355E+00 a      1072     0    45     1    16
  4.7985049560740300E+00 a      1073     0    45     1    17
 -5.9642293660298709E+00 a      1074     0    45     1    18
 -7.4650179433790109E+00 a      1075     0    45     1    19
  3.2517238644999402E+00 a      1076     0    45     1    20
  7.3763211752829239E-01 a      1077     0    45     1    21
  1.0021458332741691E+00 a      1078     0    45     1    22
 -1.0866242728035591E+01 a      1079     0    45     1    23
  1.0419375612136201E+00 a      1080     0    45     1    24
 -2.9841802958125645E+00 a      1081     0    46     1     1
  3.0273028040430106E+00 a      1082     0    46     1     2
 -9.6762500853194169E+00 a      1083     0    46     1     3
 -4.0026866981387033E-01 a      1084     0    46     1     4
 -7.5888056908043948E+00 a      1085     0    46     1     5
  2.8165792446291600E+00 a      1086     0    46     1     6
 -3.2173500989166381E+00 a      1087     0    46     1     7
  4.1811458822769874E+00 a      1088     0    46     1     8
  8.0769771458686570E+00 a      1089     0    46     1     9
 -1.5411547124039991E+01 a      1090     0    46     1    10
  4.0412415142258640E+00 a      1091     0    46     1    11
  3.7984815439131268E+00 a      1092     0    46     1    12
 -1.0823966590317800E+01 a      1093     0    46     1    13
 -8.5496130164769930E+00 a      1094     0    46     1    14
  4.2394114602862327E+00 a      1095     0    46     1    15
  8.2998385798758623E+00 a      1096     0    46     1    16
 -2.9430308992135754E+00 a      1097     0    46     1    17
 -9.7213460976859363E+00 a      1098     0    46     1    18
  2.7784179484030167E+00 a      1099     0    46     1    19
  3.2317800409277813E+00 a      1100     0    46     1    20
  2.6326229768175775E+00 a      1101     0    46     1    21
  8.7536608691876054E+00 a      1102     0    46     1    22
  4.8460154017759525E+00 a      1103     0    46     1    23
 -5.6893809018391366E+00 a      1104     0    46     1    24
  3.3735751828368654E+00 a      1105     0    47     1     1
  1.3101736887165238E+00 a      1106     0    47     1     2
 -5.2830860478354378E+00 a      1107     0    47     1     3
 -2.2833422808917181E+00 a      1108     0    47     1     4
  3.4174502177066226E+00 a      1109     0    47     1     5
 -5.4258902019149193E+00 a      1110     0    47     1     6
 -1.1906789514977385E+00 a      1111     0    47     1     7
  5.7595652563663426E+00 a      1112     0    47     1     8
 -1.4564641308591317E-01 a      1113     0    47     1     9
 -7.5518957404080442E+00 a      1114     0    47     1    10
  5.8106453086408749E-01 a      1115     0    47     1    11
  1.2213320270899617E-02 a      1116     0    47     1    12
 -3.5940937701765212E+00 a      1117     0    47     1    13
 -7.0497292308782038E+00 a      1118     0    47     1    14
 -3.2089552743370477E+00 a      1119     0    47     1    15
  4.8143221170886796E-01 a      1120     0    47     1    16
 -4.6870631334904713E+00 a      1121     0    47     1    17
 -4.2986579551667869E+00 a      1122     0    47     1    18
 -1.5051086940909078E+00 a      1123     0    47     1    19
  2.2765363476648086E+00 a      1124     0    47     1    20
  5.7234705510415491E-02 a      1125     0    47     1    21
  2.5272605571024802E+00 a      1126     0    47     1    22
 -1.2455447859912935E+01 a      1127     0    47     1    23
 -1.7287795926337126E+00 a      1128     0    47     1    24
  1.8821013715701678E+01 a      1129     0    48     1     1
  3.9502353970640969E-01 a      1130     0    48     1     2
 -8.4949072304485238E+00 a      1131     0    48     1     3
 -8.3917427558072824E+00 a      1132     0    48     1     4
 -7.7860469305523878E+00 a      1133     0    48     1     5
 -3.1312530765129748E-01 a      1134     0    48     1     6
  6.3847021082826281E+00 a      1135     0    48     1     7
  6.4418390917664914E-01 a      1136     0    48     1     8
  5.3087805130564503E-01 a      1137     0    48     1     9
  1.4001689082009321E+01 a      1138     0    48     1    10
  7.1298773116190466E+00 a      1139     0    48     1    11
  5.8725275819345564E+00 a      1140     0    48     1    12
 -1.0537622303908259E+01 a      1141     0    48     1    13
 -2.5071621431384044E+00 a      1142     0    48     1    14
 -1.4064072504997576E+00 a      1143     0    48     1    15
 -1.0981911636022129E+01 a      1144     0    48     1    16
 -3.3247446248251480E+00 a      1145     0    48     1    17
  1.0873846127553011E+00 a      1146     0    48     1    18
 -2.9059210802170679E+01 a      1147     0    48     1    19
  6.2398751051244181E+00 a      1148     0    48     1    20
 -4.1094222332275834E+00 a      1149     0    48     1    21
  1.5098201628415278E+01 a      1150     0    48     1    22
 -6.4961633603474289E-01 a      1151     0    48     1    23
 -1.8057645328777299E+00 a      1152     0    48     1    24
  3.6160693666582544E-01 a      1153     0    49     1     1
 -4.1210825852018390E-01 a      1154     0    49     1     2
 -1.9831203119026464E-01 a      1155     0    49     1     3
  5.6580697279824670E-02 a      1156     0    49     1     4
  1.3912724280871386E-01 a      1157     0    49     1     5
 -1.4247676479519635E+00 a      1158     0    49     1     6
 -7.4924453845460359E-01 a      1159     0    49     1     7
  1.4562581122799989E-01 a      1160     0    49     1     8
 -3.8987357682715891E-02 a      1161     0    49     1     9
  4.6202558209581836E-02 a      1162     0    49     1    10
  8.1141245149419683E-01 a      1163     0    49     1    11
  5.9399685242279121E-01 a      1164     0    49     1    12
  7.5230380639473549E-01 a      1165     0    49     1    13
  1.5441478693633215E+00 a      1166     0    49     1    14
 -3.3820788373518917E-01 a      1167     0    49     1    15
 -9.2792858546449819E-01 a      1168     0    49     1    16
 -2.5826310830543022E+00 a      1169     0    49     1    17
 -2.6053863803134386E-01 a      1170     0    49     1    18
  1.3772386629565465E+00 a      1171     0    49     1    19
  2.0475137284923933E-01 a      1172     0    49     1    20
  9.6871025635516617E-01 a      1173     0    49     1    21
 -1.2653757506011121E+00 a      1174     0    49     1    22
  1.8587910350087744E+00 a      1175     0    49     1    23
  2.9323250535976988E+00 a      1176     0    49     1    24
  2.4595307128772803E-01 a      1177     0    50     1     1
 -3.2093002027805823E-01 a      1178     0    50     1     2
 -7.8058942194971470E-01 a      1179     0    50     1     3
 -9.7570015711216684E-01 a      1180     0    50     1     4
 -1.4283798081161544E-01 a      1181     0    50     1     5
  1.8973814678989601E-01 a      1182     0    50     1     6
 -6.9046010545248271E-01 a      1183     0    50     1     7
 -6.1333733201527585E-01 a      1184     0    50     1     8
 -4.7723169139088084E-01 a      1185     0    50     1     9
  4.4296202606050245E-01 a      1186     0    50     1    10
  2.3336053478838886E-01 a      1187     0    50     1    11
 -5.6244100642868955E-01 a      1188     0    50     1    12
  1.0615468011623710E-01 a      1189     0    50     1    13
 -1.3659747495607804E+00 a      1190     0    50     1    14
 -6.0931236317964454E-01 a      1191     0    50     1    15
 -7.1971062229862837E-01 a      1192     0    50     1    16
  5.5779667409590894E-01 a      1193     0    50     1    17
  3.9254407377807277E-01 a      1194     0    50     1    18
 -1.0525320203755715E+00 a      1195     0    50     1    19
  6.6977709068043553E-02 a      1196     0    50     1    20
 -2.6924281963555219E-01 a      1197     0    50     1    21
  3.6333616322373491E-01 a      1198     0    50     1    22
 -1.3587035187776628E+00 a      1199     0    50     1    23
 -3.2635241603605430E-01 a      1200     0    50     1    24
  1.6783494273454564E+00 a      1201     0    51     1     1
 -8.4796524524040706E-01 a      1202     0    51     1     2
 -2.8277055966004032E+00 a      1203     0    51     1     3
 -1.5993265148909672E+00 a      1204     0    51     1     4
 -4.9903857173434440E+00 a      1205     0    51     1     5
  1.9770529677018285E+00 a      1206     0    51     1     6
  1.1298790909201815E+00 a      1207     0    51     1     7
 -2.7172522618869421E+00 a      1208     0    51     1     8
  3.2991779515698788E-01 a      1209     0    51     1     9
 -6.0491712621701055E-01 a      1210     0    51     1    10
  3.1990602039052125E+00 a      1211     0    51     1    11
  1.4516211823724865E+00 a      1212     0    51     1    12
  8.8787396584692502E-01 a      1213     0    51     1    13
 -2.3904637891332499E+00 a      1214     0    51     1    14
  7.6240477054721900E-01 a      1215     0    51     1    15
 -2.1336034646425848E+00 a      1216     0    51     1    16
 -1.0644009734748894E+00 a      1217     0    51     1    17
  1.3205886837081767E-02 a      1218     0    51     1    18
 -6.6310454343723659E+00 a      1219     0    51     1    19
 -2.3813030771229660E-01 a      1220     0    51     1    20
 -9.6485406725427725E-01 a      1221     0    51     1    21
  3.1708132120733135E+00 a      1222     0    51     1    22
  1.2059316778734809E-01 a      1223     0    51     1    23
 -2.5600917949409809E+00 a      1224     0    51     1    24
  3.7161529524086245E+00 a      1225     0    52     1     1
  7.3047685708975685E+00 a      1226     0    52     1     2
 -1.2490425988108875E+00 a      1227     0    52     1     3
 -4.5682058761122787E-02 a      1228     0    52     1     4
 -3.6245288508553832E+00 a      1229     0    52     1     5
  8.7256664412009777E-01 a      1230     0    52     1     6
  5.8736149026920375E+00 a      1231     0    52     1     7
  2.5446833906339089E-01 a      1232     0    52     1     8
 -3.3697856477701662E+00 a      1233     0    52     1     9
 -3.7633684848589499E-01 a      1234     0    52     1    10
 -2.7206972803765495E+00 a      1235     0    52     1    11
 -5.9681282162333043E+00 a      1236     0    52     1    12
  3.4614757175546718E+00 a      1237     0    52     1    13
 -4.7737971063159899E+00 a      1238     0    52     1    14
  2.5642188172474358E+00 a      1239     0    52     1    15
 -7.4003771085813730E-01 a      1240     0    52     1    16
  6.6297933330344341E+00 a      1241     0    52     1    17
  1.1448569082626550E-01 a      1242     0    52     1    18
 -4.5111003445684847E+00 a      1243     0    52     1    19
 -1.5466347258157993E+00 a      1244     0    52     1    20
 -6.7722744924551537E-01 a      1245     0    52     1    21
 -2.6137834551752768E+00 a      1246     0    52     1    22
 -1.0688531054799762E+01 a      1247     0    52     1    23
 -7.4792481709840928E+00 a      1248     0    52     1    24
  1.9235649192063142E+00 a      1249     0    53     1     1
 -2.3008023761023622E-01 a      1250     0    53     1     2
 -2.6239621496684604E+00 a      1251     0    53     1     3
  4.6102189754570483E-01 a      1252     0    53     1     4
 -3.8023651483123415E+00 a      1253     0    53     1     5
  1.5277450026311197E+00 a      1254     0    53     1     6
 -4.0749362368847053E-01 a      1255     0    53     1     7
 -3.7799265641645432E+00 a      1256     0    53     1     8
 -4.3826181442582109E-02 a      1257     0    53     1     9
 -2.1477314059572090E+00 a      1258     0    53     1    10
  5.1019257167147003E-01 a      1259     0    53     1    11
  8.1214131115937027E-01 a      1260     0    53     1    12
  2.2402382116183528E+00 a      1261     0    53     1    13
 -9.0020402580586323E-01 a      1262     0    53     1    14
 -4.3869395917584036E-01 a      1263     0    53     1    15
 -1.6582344741179273E+00 a      1264     0    53     1    16
 -2.9129053404698020E+00 a      1265     0    53     1    17
 -3.5875603068760176E-01 a      1266     0    53     1    18
  1.2206490386591681E-01 a      1267     0    53     1    19
 -3.3749720220770172E+00 a      1268     0    53     1    20
  3.2798505603230583E+00 a      1269     0    53     1    21
 -2.3262192845972267E+00 a      1270     0    53     1    22
 -4.7648596706328966E-01 a      1271     0    53     1    23
 -5.6317801340195139E-01 a      1272     0    53     1    24
 -5.4393922428355201E-01 a      1273     0    54     1     1
  4.8079115046664445E+00 a      1274     0    54     1     2
  1.2261630078887167E+00 a      1275     0    54     1     3
  1.5615795636471368E+00 a      1276     0    54     1     4
 -4.5757899208569697E+00 a      1277     0    54     1     5
  7.6404283816145551E+00 a      1278     0    54     1     6
  6.3716786598561983E+00 a      1279     0    54     1     7
  4.0191228859776738E+00 a      1280     0    54     1     8
  4.3672745508279416E+00 a      1281     0    54     1     9
 -2.5168765883486204E+00 a      1282     0    54     1    10
  2.4537583898150386E-01 a      1283     0    54     1    11
  2.3039877323939648E+00 a      1284     0    54     1    12
  1.6556111616767697E+00 a      1285     0    54     1    13
  8.5815461260285399E+00 a      1286     0    54     1    14
  2.4880116707140831E+00 a      1287     0    54     1    15
  9.5682778096222443E-01 a      1288     0    54     1    16
 -4.2088639978219158E+00 a      1289     0    54     1    17
  3.3770805563138531E+00 a      1290     0    54     1    18
  3.3175961432533754E+00 a      1291     0    54     1    19
 -2.7452943438251592E-01 a      1292     0    54     1    20
 -1.0866729467449912E+00 a      1293     0    54     1    21
 -3.7621559346918249E-01 a      1294     0    54     1    22
  7.5305397250530337E+00 a      1295     0    54     1    23
  2.2062773105159570E+00 a      1296     0    54     1    24
 -1.1727798256485180E+00 a      1297     0    55     1     1
 -3.5540819047092449E+00 a      1298     0    55     1     2
  5.0881879796626182E+00 a      1299     0    55     1     3
 -1.9840116438195667E+00 a      1300     0    55     1     4
  5.3178330168931875E+00 a      1301     0    55     1     5
 -3.5728837585305704E+00 a      1302     0    55     1     6
  2.8472353242216808E-01 a      1303     0    55     1     7
 -4.2267922027197500E+00 a      1304     0    55     1     8
 -5.4566955882346901E+00 a      1305     0    55     1     9
  1.1234678684167472E+01 a      1306     0    55     1    10
  4.3690699849816456E-01 a      1307     0    55     1    11
 -1.8920079475878082E+00 a      1308     0    55     1    12
  1.9995230195825568E+00 a      1309     0    55     1    13
  8.0598007370249247E-01 a      1310     0    55     1    14
 -3.4943498235753747E+00 a      1311     0    55     1    15
 -5.8568685571535468E+00 a      1312     0    55     1    16
  1.1550460945294343E+00 a      1313     0    55     1    17
  6.2430402594500372E+00 a      1314     0    55     1    18
 -1.7636873491413472E+00 a      1315     0    55     1    19
 -2.9999209446122301E+00 a      1316     0    55     1    20
 -3.0184268807090637E+00 a      1317     0    55     1    21
 -6.7928287554121720E+00 a      1318     0    55     1    22
 -3.1825942288605815E+00 a      1319     0    55     1    23
  5.3232708339223169E+00 a      1320     0    55     1    24
 -2.1391625188631771E+00 a      1321     0    56     1     1
 -4.4800390711491084E-01 a      1322     0    56     1     2
  3.7087001112669884E+00 a      1323     0    56     1     3
 -8.1793441278509837E-01 a      1324     0    56     1     4
 -1.6266853208683629E+00 a      1325     0    56     1     5
  3.1617455396492558E+00 a      1326     0    56     1     6
  9.8792700336464456E-01 a      1327     0    56     1     7
 -2.7649777877765653E+00 a      1328     0    56     1     8
 -1.2109505744996822E+00 a      1329     0    56     1     9
  5.8177972066835126E+00 a      1330     0    56     1    10
 -5.6202729586238853E-01 a      1331     0    56     1    11
 -1.2461295194212960E+00 a      1332     0    56     1    12
  2.1536707297706741E+00 a      1333     0    56     1    13
  2.5831342410638758E+00 a      1334     0    56     1    14
  9.9794669659055335E-01 a      1335     0    56     1    15
 -8.4497745558994697E-01 a      1336     0    56     1    16
  4.8085523026009964E+00 a      1337     0    56     1    17
  2.6778090159398498E+00 a      1338     0    56     1    18
  5.2285728367532236E-01 a      1339     0    56     1    19
 -2.2409469428436006E+00 a      1340     0    56     1    20
 -8.7299368451726367E-02 a      1341     0    56     1    21
 -1.4925364012463227E+00 a      1342     0    56     1    22
  5.6227513342005251E+00 a      1343     0    56     1    23
  1.1086963629231741E+00 a      1344     0    56     1    24
 -1.1210237731156392E+01 a      1345     0    57     1     1
  4.3127258434148379E+00 a      1346     0    57     1     2
  3.7581438758517058E+00 a      1347     0    57     1     3
 -1.2280255452711284E+00 a      1348     0    57     1     4
 -1.9565114283263862E+00 a      1349     0    57     1     5
  3.1051110291331119E+00 a      1350     0    57     1     6
 -7.7154861358077820E-01 a      1351     0    57     1     7
  1.4943332966579770E+00 a      1352     0    57     1     8
 -3.5362283133011547E+00 a      1353     0    57     1     9
 -4.3190745186638599E+00 a      1354     0    57     1    10
 -4.6397267035279038E-01 a      1355     0    57     1    11
 -5.0722984441011532E+00 a      1356     0    57     1    12
  9.6017039080599886E+00 a      1357     0    57     1    13
  4.2487379311607232E-01 a      1358     0    57     1    14
  2.4736169827633391E-02 a      1359     0    57     1    15
  7.7658852224558670E+00 a      1360     0    57     1    16
  6.0502413302579789E+00 a      1361     0    57     1    17
 -6.7641353843705321E-01 a      1362     0    57     1    18
  1.6701650965180271E+01 a      1363     0    57     1    19
 -4.6790985165264081E+00 a      1364     0    57     1    20
  1.9878291587304802E+00 a      1365     0    57     1    21
 -6.5944066469484452E+00 a      1366     0    57     1    22
 -1.6346793136406692E+00 a      1367     0    57     1    23
  4.2171738240723329E+00 a      1368     0    57     1    24
 -8.2892661395090173E-01 a      1369     0    58     1     1
  4.8775135886672443E+00 a      1370     0    58     1     2
  3.4471150580523386E+00 a      1371     0    58     1     3
  1.2809179841967586E-01 a      1372     0    58     1     4
  2.6090673956792862E+00 a      1373     0    58     1     5
  1.4239721340887042E+00 a      1374     0    58     1     6
  5.6109484746055482E+00 a      1375     0    58     1     7
  3.1520081419495689E+00 a      1376     0    58     1     8
  2.4927709981858635E+00 a      1377     0    58     1     9
 -3.5633405939001892E+00 a      1378     0    58     1    10
 -3.3277608556212795E-01 a      1379     0    58     1    11
  3.2323068183953785E-01 a      1380     0    58     1    12
  3.2452189729994418E+00 a      1381     0    58     1    13
 -5.1666095978816362E-01 a      1382     0    58     1    14
  4.6914289730642391E+00 a      1383     0    58     1    15
  2.4583316294246913E+00 a      1384     0    58     1    16
 -5.2183955238173390E+00 a      1385     0    58     1    17
 -4.8870305718738100E-01 a      1386     0    58     1    18
  2.6573946181437108E-01 a      1387     0    58     1    19
  1.3820522401986020E+00 a      1388     0    58     1    20
  1.1398274651829368E+00 a      1389     0    58     1    21
 -2.5370424441600875E-01 a      1390     0    58     1    22
  1.5207831809856929E+00 a      1391     0    58     1    23
  2.5022283502781044E+00 a      1392     0    58     1    24
  1.3864659272329549E+00 a      1393     0    59     1     1
  7.2042398428867198E+00 a      1394     0    59     1     2
 -2.5689614305209951E+00 a      1395     0    59     1     3
  6.1659531654909676E+00 a      1396     0    59     1     4
  2.5063298655457777E-01 a      1397     0    59     1     5
 -9.5501113278166301E+00 a      1398     0    59     1     6
  1.1922909322284265E+00 a      1399     0    59     1     7
  6.4096935776804589E+00 a      1400     0    59     1     8
  2.5177946562017461E+00 a      1401     0    59     1     9
 -1.7011694179423031E+01 a      1402     0    59     1    10
 -9.2537508305027085E+00 a      1403     0    59     1    11
  3.3010157223590806E+00 a      1404     0    59     1    12
  5.0860185989083986E+00 a      1405     0    59     1    13
 -8.8435217935392831E+00 a      1406     0    59     1    14
 -5.6493982432037682E-01 a      1407     0    59     1    15
  1.1831291566199177E+01 a      1408     0    59     1    16
 -6.1200701705018075E+00 a      1409     0    59     1    17
  1.8593018339700389E+00 a      1410     0    59     1    18
  1.1991546690448818E+01 a      1411     0    59     1    19
 -7.8445857207292082E+00 a      1412     0    59     1    20
 -7.8748778593206425E-01 a      1413     0    59     1    21
 -5.6040054513990389E+00 a      1414     0    59     1    22
 -6.0317121724603595E+00 a      1415     0    59     1    23
  2.3186593628465557E+00 a      1416     0    59     1    24
  2.4293564167922592E+00 a      1417     0    60     1     1
  3.7542072651005634E+00 a      1418     0    60     1     2
  1.7724114919523173E+00 a      1419     0    60     1     3
  2.5341307862375131E+00 a      1420     0    60     1     4
 -1.0723858231047023E+00 a      1421     0    60     1     5
  4.0799464295321615E+00 a      1422     0    60     1     6
  2.2689217690005279E+00 a      1423     0    60     1     7
  1.2534655209408285E+00 a      1424     0    60     1     8
  2.8784803036463164E-01 a      1425     0    60     1     9
 -3.8252421558067993E+00 a      1426     0    60     1    10
 -1.6145044547749887E+00 a      1427     0    60     1    11
 -3.2035425461976469E-01 a      1428     0    60     1    12
  9.5295152214930012E-01 a      1429     0    60     1    13
  4.8526825475378397E+00 a      1430     0    60     1    14
  6.7347142846321262E+00 a      1431     0    60     1    15
  1.5455694288914104E+00 a      1432     0    60     1    16
 -1.3740367477806958E+00 a      1433     0    60     1    17
 -2.7372426654553178E-01 a      1434     0    60     1    18
 -3.5020324463718731E+00 a      1435     0    60     1    19
  1.5966078475850207E+00 a      1436     0    60     1    20
  2.5733134320945052E+00 a      1437     0    60     1    21
  4.0918458066082639E+00 a      1438     0    60     1    22
  1.7900648485414412E+00 a      1439     0    60     1    23
 -2.5863042890188135E+00 a      1440     0    60     1    24
 -3.1366750152718409E-01 a      1441     0    61     1     1
  1.2916024636927987E+00 a      1442     0    61     1     2
  3.6584194764967187E-01 a      1443     0    61     1     3
 -5.0699525791195514E-02 a      1444     0    61     1     4
 -8.6338862697847940E-01 a      1445     0    61     1     5
  2.3092117020764369E+00 a      1446     0    61     1     6
  8.4306145485065043E-01 a      1447     0    61     1     7
 -6.5188918722969003E-01 a      1448     0    61     1     8
  6.5124203569559758E-01 a      1449     0    61     1     9
 -2.4316144949643084E+00 a      1450     0    61     1    10
  1.9989103489256621E+00 a      1451     0    61     1    11
  5.6096446768425512E-01 a      1452     0    61     1    12
  3.9756710951171093E-01 a      1453     0    61     1    13
  8.8207635284527441E-01 a      1454     0    61     1    14
  3.0969941119470032E+00 a      1455     0    61     1    15
  1.9168493615591806E+00 a      1456     0    61     1    16
 -1.0757969723079244E+00 a      1457     0    61     1    17
 -2.5557242025305014E+00 a      1458     0    61     1    18
 -1.8711669618029239E+00 a      1459     0    61     1    19
  3.6498878718686317E-01 a      1460     0    61     1    20
  1.3259237404483024E+00 a      1461     0    61     1    21
  2.5158543553303967E+00 a      1462     0    61     1    22
  2.7271215837539913E+00 a      1463     0    61     1    23
 -8.8421305151089946E-01 a      1464     0    61     1    24
  4.4428661354044792E+00 a      1465     0    62     1     1
 -9.2417197401070861E-01 a      1466     0    62     1     2
 -3.3812406431673292E+00 a      1467     0    62     1     3
 -3.9439482538335258E-01 a      1468     0    62     1     4
 -2.1916445603903907E+00 a      1469     0    62     1     5
 -2.1982940746551956E+00 a      1470     0    62     1     6
 -8.6667000624097768E-01 a      1471     0    62     1     7
  1.8238477521938883E+00 a      1472     0    62     1     8
 -2.1322571028513000E+00 a      1473     0    62     1     9
 -1.5911766385463431E+00 a      1474     0    62     1    10
  1.8866191643425052E+00 a      1475     0    62     1    11
 -6.1016092927473442E-01 a      1476     0    62     1    12
  7.3357117441300446E-01 a      1477     0    62     1    13
 -4.1722247211898065E+00 a      1478     0    62     1    14
 -1.1897821373510562E+00 a      1479     0    62     1    15
 -2.0588954371826582E+00 a      1480     0    62     1    16
  1.8942871114433451E+00 a      1481     0    62     1    17
  1.5972937579737907E+00 a      1482     0    62     1    18
  4.4047045870347725E+00 a      1483     0    62     1    19
 -4.2526399750371242E+00 a      1484     0    62     1    20
 -7.0649345357542204E-01 a      1485     0    62     1    21
  1.9659470978406748E-01 a      1486     0    62     1    22
  9.8549287845362654E-02 a      1487     0    62     1    23
 -2.7151646951907695E+00 a      1488     0    62     1    24
 -8.7345469002372489E-01 a      1489     0    63     1     1
  1.2536569219214231E+00 a      1490     0    63     1     2
  3.6943980614568395E-01 a      1491     0    63     1     3
  2.2219456230547103E+00 a      1492     0    63     1     4
 -3.5538127221461824E-02 a      1493     0    63     1     5
 -1.9190286121367603E+00 a      1494     0    63     1     6
  7.8899220572985529E-01 a      1495     0    63     1     7
 -3.8118979783953746E+00 a      1496     0    63     1     8
  1.1447323347966261E+00 a      1497     0    63     1     9
  1.3079537933475820E+00 a      1498     0    63     1    10
  6.1432878581837533E-02 a      1499     0    63     1    11
  6.6777289457070943E-01 a      1500     0    63     1    12
 -2.0905291760743883E-01 a      1501     0    63     1    13
  1.6257311158427115E+00 a      1502     0    63     1    14
  3.3812673326006970E+00 a      1503     0    63     1    15
  1.8628091351126974E+00 a      1504     0    63     1    16
 -9.2835539604206319E-01 a      1505     0    63     1    17
  5.2352781642314516E-01 a      1506     0    63     1    18
 -4.3951665653979154E-04 a      1507     0    63     1    19
 -5.4243508907011406E-01 a      1508     0    63     1    20
  1.8696140898762936E-01 a      1509     0    63     1    21
 -3.1665257405817266E+00 a      1510     0    63     1    22
  5.3293168122830652E+00 a      1511     0    63     1    23
  2.3284996616958512E-01 a      1512     0    63     1    24
  8.3519082381238519E-01 a      1513     0    64     1     1
 -1.6327717618286171E+00 a      1514     0    64     1     2
  2.0176548388364415E+00 a      1515     0    64     1     3
  6.4777815818407634E+00 a      1516     0    64     1     4
  3.4755473341481351E+00 a      1517     0    64     1     5
 -2.5172621406905189E+00 a      1518     0    64     1     6
 -3.4048457629905682E-01 a      1519     0    64     1     7
 -5.5960207078162461E-01 a      1520     0    64     1     8
  2.2711968341205768E+00 a      1521     0    64     1     9
 -5.6396711235799133E+00 a      1522     0    64     1    10
 -4.3487425637161836E+00 a      1523     0    64     1    11
  9.0603227787058604E-01 a      1524     0    64     1    12
 -9.2816198304191966E-01 a      1525     0    64     1    13
  6.9494096526217997E-01 a      1526     0    64     1    14
  2.8043194795480497E+00 a      1527     0    64     1    15
 -1.3023449796509161E+00 a      1528     0    64     1    16
 -4.2254912219977223E+00 a      1529     0    64     1    17
 -4.1052801053061544E-01 a      1530     0    64     1    18
  1.0916256116185561E+00 a      1531     0    64     1    19
 -2.0238332707159801E+00 a      1532     0    64     1    20
  2.1742205010949407E+00 a      1533     0    64     1    21
 -2.2454838787219695E+00 a      1534     0    64     1    22
 -7.3527251323823345E-02 a      1535     0    64     1    23
 -3.2624522684579156E+00 a      1536     0    64     1    24
  1.7497274024690110E-01 b      1537     1     1
  2.1166369069392246E-01 b      1538     1     2
  7.7926029476267977E-02 b      1539     1     3
 -2.5898534414611762E-02 b      1540     1     4
  8.6325341976849157E-02 b      1541     1     5
 -2.4544651118870517E-01 b      1542     1     6
 -5.8940899959001418E-03 b      1543     1     7
  2.9651887890741646E-01 b      1544     1     8
  9.6142538467090685E-02 b      1545     1     9
  1.6161877881379455E-01 b      1546     1    10
 -2.4870751880827280E-01 b      1547     1    11
  3.2063510190795919E-01 b      1548     1    12
  4.2476551435078536E-01 b      1549     1    13
  1.8741678807474149E-01 b      1550     1    14
  1.6613919243840880E-01 b      1551     1    15
  9.6989671952442666E-02 b      1552     1    16
  2.4648694525672180E-01 b      1553     1    17
  6.2931060539502293E-01 b      1554     1    18
  3.6071774715339622E-01 b      1555     1    19
  3.9968293688832940E-01 b      1556     1    20
  2.4757602352801397E-01 b      1557     1    21
  6.1786735859015271E-02 b      1558     1    22
  1.5352381927323741E-01 b      1559     1    23
  1.3159713636445378E-01 b      1560     1    24
 -3.2122798180666973E-01 a      1561     1     1     2     1
 -8.5304514886905458E-01 a      1562     1     1     2     2
  1.3734258903626517E-01 a      1563     1     1     2     3
 -1.2788157899131961E-01 a      1564     1     1     2     4
  4.4193880178070140E-02 a      1565     1     1     2     5
  2.5886618620651211E-02 a      1566     1     1     2     6
  5.5825003020206453E-02 a      1567     1     1     2     7
 -2.0900650275318031E-01 a      1568     1     1     2     8
 -1.9451723220537537E-01 a      1569     1     1     2     9
 -5.0281598208926226E-01 a      1570     1     1     2    10
 -4.2487087526279277E-02 a      1571     1     1     2    11
 -6.7844503664302314E-01 a      1572     1     1     2    12
 -3.2931449591153028E-01 a      1573     1     1     2    13
 -1.2750144177876405E-01 a      1574     1     1     2    14
  2.1688801403884389E-01 a      1575     1     1     2    15
 -9.0460966966676248E-01 a      1576     1     1     2    16
 -6.8764131723208277E-01 a      1577     1     1     2    17
  1.1259653397973675E-01 a      1578     1     1     2    18
 -1.6976776052460207E-01 a      1579     1     1     2    19
  5.7099093673249235E-01 a      1580     1     1     2    20
 -7.9702896893606778E-01 a      1581     1     1     2    21
  2.6746687417143028E-01 a      1582     1     1     2    22
 -1.0507069315139919E+00 a      1583     1     1     2    23
 -2.5693654527858789E-01 a      1584     1     1     2    24
  1.4072217529649393E+00 a      1585     1     2     2     1
 -4.0315021093478309E-01 a      1586     1     2     2     2
  2.1394419333601502E-02 a      1587     1     2     2     3
 -4.6631874552630698E-01 a      1588     1     2     2     4
 -1.8394857939244587E+00 a      1589     1     2     2     5
  9.6261385499771168E-01 a      1590     1     2     2     6
