################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4981479703538438E+00 a      1067     0    45     1    11
 -2.7129787650078634E+00 a      1068     0    45     1    12
  8.2032694543791551E-01 a      1069     0    45     1    13
 -2.2915101964153228E+00 a      1070     0    45     1    14
  3.8039349481854090E-01 a      1071     0    45     1    15
  1.2450644582600159E+00 a      1072     0    45     1    16
  1.9543594151725432E+00 a      1073     0    45     1    17
  2.1968246035200716E+00 a      1074     0    45     1    18
  1.9581945867903658E+00 a      1075     0    45     1    19
  2.4652219729186231E+00 a      1076     0    45     1    20
  3.1650138829735774E-01 a      1077     0    45     1    21
  8.0967316762741492E-01 a      1078     0    45     1    22
  1.9774690084583939E+00 a      1079     0    45     1    23
 -2.1632561881756756E+00 a      1080     0    45     1    24
  4.1099463574108546E+00 a      1081     0    46     1     1
 -1.4738351882396805E+00 a      1082     0    46     1     2
  3.3265903479336822E+00 a      1083     0    46     1     3
  5.5864436978773897E+00 a      1084     0    46     1     4
  8.1099501799104239E+00 a      1085     0    46     1     5
  5.6468030786612937E+00 a      1086     0    46     1     6
 -1.6659715455643007E+00 a      1087     0    46     1     7
  8.0722233987370817E+00 a      1088     0    46     1     8
 -5.3137794453190423E+00 a      1089     0    46     1     9
  3.7819894450197400E-01 a      1090     0    46     1    10
 -1.1970090514617622E+00 a      1091     0    46     1    11
  3.2825368982831944E+00 a      1092     0    46     1    12
 -5.0239675810236517E-01 a      1093     0    46     1    13
  2.7443079917596589E+00 a      1094     0    46     1    14
  7.7700765249854775E-01 a      1095     0    46     1    15
  4.1594516277644011E+00 a      1096     0    46     1    16
  6.8489321968215910E-01 a      1097     0    46     1    17
  9.6802623420743483E-01 a      1098     0    46     1    18
  4.5567896972007282E-01 a      1099     0    46     1    19
  4.6075591500498980E+00 a      1100     0    46     1    20
 -1.8267446005123378E+00 a      1101     0    46     1    21
 -6.7867207006299302E-01 a      1102     0    46     1    22
 -4.2348627005345030E+00 a      1103     0    46     1    23
 -8.4340161535791103E-03 a      1104     0    46     1    24
 -3.1001038584704377E+00 a      1105     0    47     1     1
 -2.2637597042863216E+00 a      1106     0    47     1     2
 -1.2288245887951751E+01 a      1107     0    47     1     3
 -8.2321682589860998E+00 a      1108     0    47     1     4
  3.6494660053976249E+00 a      1109     0    47     1     5
  1.1112058872798405E+01 a      1110     0    47     1     6
 -6.3435304704812188E+00 a      1111     0    47     1     7
 -1.6220944472951640E+01 a      1112     0    47     1     8
  5.6567542944750544E+00 a      1113     0    47     1     9
  4.3757682976682055E+00 a      1114     0    47     1    10
  6.3165635334160779E+00 a      1115     0    47     1    11
  8.4233680781046125E+00 a      1116     0    47     1    12
  3.4014203559666010E+00 a      1117     0    47     1    13
 -1.9244857773972572E+00 a      1118     0    47     1    14
  7.4611407902876978E+00 a      1119     0    47     1    15
  6.3119999876861810E-01 a      1120     0    47     1    16
 -1.8703756489352943E+00 a      1121     0    47     1    17
 -9.3454246662929901E+00 a      1122     0    47     1    18
  4.3152618019332225E+00 a      1123     0    47     1    19
  1.5244089437105988E+00 a      1124     0    47     1    20
 -2.9254568815779725E+00 a      1125     0    47     1    21
 -1.9684055024497773E+00 a      1126     0    47     1    22
 -2.9166408744479595E+00 a      1127     0    47     1    23
 -2.5578038254945210E+00 a      1128     0    47     1    24
  4.8838759994970102E+00 a      1129     0    48     1     1
  2.3588278470013919E+00 a      1130     0    48     1     2
  3.2255131697721948E+00 a      1131     0    48     1     3
  3.3140005198996927E+00 a      1132     0    48     1     4
 -6.8506244497116020E+00 a      1133     0    48     1     5
 -3.3496597366041532E+00 a      1134     0    48     1     6
 -3.1227877301125050E-02 a      1135     0    48     1     7
  1.0484700388901878E+01 a      1136     0    48     1     8
  9.9491283358281801E-01 a      1137     0    48     1     9
 -8.9879682769898295E-01 a      1138     0    48     1    10
  2.4741006723818284E+00 a      1139     0    48     1    11
 -3.3441447154956512E+00 a      1140     0    48     1    12
 -6.3646480397812499E-01 a      1141     0    48     1    13
 -1.9085809145118624E+00 a      1142     0    48     1    14
 -3.8672625014561359E+00 a      1143     0    48     1    15
  2.4990842968713980E+00 a      1144     0    48     1    16
  1.1477963364907293E+00 a      1145     0    48     1    17
 -3.3530304726503277E+00 a      1146     0    48     1    18
  7.4128688538231398E+00 a      1147     0    48     1    19
  6.2298204336279097E+00 a      1148     0    48     1    20
 -5.0174303422493081E+00 a      1149     0    48     1    21
 -1.5594897271099808E+00 a      1150     0    48     1    22
 -5.9500570858092221E+00 a      1151     0    48     1    23
 -5.5574031999608575E+00 a      1152     0    48     1    24
 -1.3548802950180485E+00 a      1153     0    49     1     1
 -1.4318623376946686E+00 a      1154     0    49     1     2
 -5.0646005996836252E-01 a      1155     0    49     1     3
 -7.3303287480190504E-01 a      1156     0    49     1     4
 -9.9751632861450634E-01 a      1157     0    49     1     5
 -9.3159786345275553E-02 a      1158     0    49     1     6
 -4.7071340091077926E-02 a      1159     0    49     1     7
 -1.9407300327833048E+00 a      1160     0    49     1     8
  2.4901866685102584E-02 a      1161     0    49     1     9
 -5.5960152020233667E-01 a      1162     0    49     1    10
  1.0005260962766882E+00 a      1163     0    49     1    11
  6.2220187769350022E-01 a      1164     0    49     1    12
 -6.6040430077705436E-01 a      1165     0    49     1    13
  1.6557153481057731E+00 a      1166     0    49     1    14
  1.3178269756888832E+00 a      1167     0    49     1    15
  1.0856838983742369E-01 a      1168     0    49     1    16
 -1.1861775048489984E+00 a      1169     0    49     1    17
 -4.2178396497432352E-01 a      1170     0    49     1    18
 -1.5506352017104468E+00 a      1171     0    49     1    19
 -6.9196068191448579E-01 a      1172     0    49     1    20
 -6.0631693762775118E-01 a      1173     0    49     1    21
  7.0535225577619959E-02 a      1174     0    49     1    22
  1.5422283806100745E+00 a      1175     0    49     1    23
 -5.4170409181740466E-02 a      1176     0    49     1    24
 -5.3210866909745147E-01 a      1177     0    50     1     1
 -4.8423451829860055E-02 a      1178     0    50     1     2
  1.4742263709553927E-01 a      1179     0    50     1     3
 -3.9875702041937172E-01 a      1180     0    50     1     4
 -1.8825781187944102E-01 a      1181     0    50     1     5
 -6.4679024526340639E-02 a      1182     0    50     1     6
 -3.5694550863590824E-01 a      1183     0    50     1     7
 -2.0911506871690094E-01 a      1184     0    50     1     8
 -1.4946932201810187E-01 a      1185     0    50     1     9
 -5.2709910403633997E-01 a      1186     0    50     1    10
  7.9640431443235446E-02 a      1187     0    50     1    11
  3.1074421378383416E-01 a      1188     0    50     1    12
 -7.6490448147974022E-01 a      1189     0    50     1    13
  1.6247146468709728E-01 a      1190     0    50     1    14
  2.5012418338871589E-01 a      1191     0    50     1    15
  2.4335179442044819E-01 a      1192     0    50     1    16
 -8.0414957777140827E-01 a      1193     0    50     1    17
 -3.3631908014933498E-01 a      1194     0    50     1    18
 -4.5364158462740944E-01 a      1195     0    50     1    19
 -1.5027930111197890E-01 a      1196     0    50     1    20
  7.3490905583120464E-02 a      1197     0    50     1    21
 -4.9753062569703455E-01 a      1198     0    50     1    22
  5.1796319425131099E-01 a      1199     0    50     1    23
 -7.3968409484793857E-02 a      1200     0    50     1    24
 -2.9188261727524645E-01 a      1201     0    51     1     1
 -7.4696856546631329E-01 a      1202     0    51     1     2
 -1.2917034610233760E+00 a      1203     0    51     1     3
 -1.1518690408039762E+00 a      1204     0    51     1     4
 -8.8605340154927392E-01 a      1205     0    51     1     5
  7.2679594419409643E-01 a      1206     0    51     1     6
 -3.1685988279897309E-01 a      1207     0    51     1     7
 -1.8508389295733410E-01 a      1208     0    51     1     8
 -1.8699555399903828E-01 a      1209     0    51     1     9
  2.2362805583923528E-01 a      1210     0    51     1    10
 -1.2226709412343901E+00 a      1211     0    51     1    11
 -4.5528681872164578E-01 a      1212     0    51     1    12
 -6.8112909238018238E-01 a      1213     0    51     1    13
 -2.2502784822492394E-01 a      1214     0    51     1    14
  5.2025125886012775E-02 a      1215     0    51     1    15
 -1.4958120702597796E-01 a      1216     0    51     1    16
 -3.7201734683591320E-01 a      1217     0    51     1    17
  1.6830190311562473E-01 a      1218     0    51     1    18
 -3.2512382176852361E-01 a      1219     0    51     1    19
  3.1729259572805268E-01 a      1220     0    51     1    20
  3.6912891919666257E-01 a      1221     0    51     1    21
 -2.8575159195405375E-01 a      1222     0    51     1    22
  1.1623603530710924E-01 a      1223     0    51     1    23
 -1.8529355362827962E-01 a      1224     0    51     1    24
 -1.0968906028542695E+00 a      1225     0    52     1     1
 -5.3323554143460883E-01 a      1226     0    52     1     2
 -1.6242789525315346E+00 a      1227     0    52     1     3
 -2.1547155166330230E+00 a      1228     0    52     1     4
  1.0739503935903167E+00 a      1229     0    52     1     5
  2.8755272209211347E+00 a      1230     0    52     1     6
 -9.5243266422018386E-02 a      1231     0    52     1     7
 -5.6155204862824091E+00 a      1232     0    52     1     8
 -7.3712885408026319E-01 a      1233     0    52     1     9
  5.6172743051005058E-01 a      1234     0    52     1    10
 -5.0154714703177716E-01 a      1235     0    52     1    11
 -2.7194107806202006E-01 a      1236     0    52     1    12
 -1.0207867687953389E+00 a      1237     0    52     1    13
 -1.4525207100242326E+00 a      1238     0    52     1    14
  2.0223710777203237E+00 a      1239     0    52     1    15
  3.0399282010085626E-01 a      1240     0    52     1    16
  4.1874151100644236E-01 a      1241     0    52     1    17
  1.5149950802949290E+00 a      1242     0    52     1    18
 -2.8388633830884134E+00 a      1243     0    52     1    19
  3.2294005378453429E-02 a      1244     0    52     1    20
  6.4106733934452653E-01 a      1245     0    52     1    21
  2.0589793929572191E+00 a      1246     0    52     1    22
  3.5896737108893251E+00 a      1247     0    52     1    23
  1.8384644794976450E+00 a      1248     0    52     1    24
  2.0140286396448754E+00 a      1249     0    53     1     1
  3.3865250700491273E-01 a      1250     0    53     1     2
  4.9523575904496475E+00 a      1251     0    53     1     3
 -3.4012749890413270E+00 a      1252     0    53     1     4
 -2.0229078471488022E+00 a      1253     0    53     1     5
  4.4662320144437935E+00 a      1254     0    53     1     6
 -1.5764693103038254E+00 a      1255     0    53     1     7
  5.3497509180128393E+00 a      1256     0    53     1     8
 -2.9702678757555532E+00 a      1257     0    53     1     9
 -8.1751473288896914E-01 a      1258     0    53     1    10
 -4.5559077704664119E+00 a      1259     0    53     1    11
 -4.7640540222436822E+00 a      1260     0    53     1    12
 -2.2698460967987319E+00 a      1261     0    53     1    13
 -6.7627182877249590E+00 a      1262     0    53     1    14
 -2.5992688755166400E+00 a      1263     0    53     1    15
 -1.8456348071850173E+00 a      1264     0    53     1    16
  3.1805369277770095E+00 a      1265     0    53     1    17
  3.9390772748606850E+00 a      1266     0    53     1    18
  2.2160674423096078E+00 a      1267     0    53     1    19
 -7.8213046620836790E-01 a      1268     0    53     1    20
 -5.5715233528483243E-01 a      1269     0    53     1    21
  1.7570934696074465E+00 a      1270     0    53     1    22
 -1.6409128743406687E+00 a      1271     0    53     1    23
  1.8961930127128730E+00 a      1272     0    53     1    24
 -3.0346427021947425E-02 a      1273     0    54     1     1
  1.6502681222441697E+00 a      1274     0    54     1     2
  2.8719037540678034E+00 a      1275     0    54     1     3
  2.1836464214028446E+00 a      1276     0    54     1     4
 -7.4762484017233377E-01 a      1277     0    54     1     5
  4.7306718683607335E-01 a      1278     0    54     1     6
  3.6477848432446764E+00 a      1279     0    54     1     7
 -1.0959091394023941E+01 a      1280     0    54     1     8
  6.4048356328909739E-01 a      1281     0    54     1     9
 -2.5374408081887596E+00 a      1282     0    54     1    10
  4.6721980234447962E+00 a      1283     0    54     1    11
  1.3158870704450101E+00 a      1284     0    54     1    12
 -1.0706363705225550E+00 a      1285     0    54     1    13
  2.1315719668996937E+00 a      1286     0    54     1    14
  2.2825844080834119E+00 a      1287     0    54     1    15
 -7.2571184671559574E-01 a      1288     0    54     1    16
  2.5951778538163564E+00 a      1289     0    54     1    17
  6.9796845414336639E-01 a      1290     0    54     1    18
 -8.1463594991117407E+00 a      1291     0    54     1    19
 -6.4583976043520828E+00 a      1292     0    54     1    20
 -3.3803143683238240E-01 a      1293     0    54     1    21
  3.9853207914638915E+00 a      1294     0    54     1    22
  2.8877860454575819E+00 a      1295     0    54     1    23
  6.9900587369707923E+00 a      1296     0    54     1    24
 -8.1223105716182200E+00 a      1297     0    55     1     1
 -2.9001520273509498E+00 a      1298     0    55     1     2
 -3.5786665364463759E+00 a      1299     0    55     1     3
 -1.0050428829839895E+01 a      1300     0    55     1     4
  3.6178918980112731E+00 a      1301     0    55     1     5
 -4.7924175203433528E+00 a      1302     0    55     1     6
  3.6263503628474232E+00 a      1303     0    55     1     7
 -1.7756176080465369E+01 a      1304     0    55     1     8
  1.0899540184262715E+01 a      1305     0    55     1     9
  2.3126249131343957E+00 a      1306     0    55     1    10
  5.9860574029467877E+00 a      1307     0    55     1    11
  1.3003765003898631E+00 a      1308     0    55     1    12
  7.9899065502631306E+00 a      1309     0    55     1    13
 -4.9200731216860048E-02 a      1310     0    55     1    14
  1.3854764111812883E+00 a      1311     0    55     1    15
 -1.3228068440762764E+00 a      1312     0    55     1    16
  1.5249524595789135E+00 a      1313     0    55     1    17
 -2.1949499931058547E+00 a      1314     0    55     1    18
  4.3831326065154057E+00 a      1315     0    55     1    19
 -4.7100074482938288E+00 a      1316     0    55     1    20
  4.6668026790316146E+00 a      1317     0    55     1    21
  1.5071031983812850E+00 a      1318     0    55     1    22
 -1.5307731253450201E+00 a      1319     0    55     1    23
 -3.5802384145857467E+00 a      1320     0    55     1    24
 -4.6179615164162469E+00 a      1321     0    56     1     1
 -4.3949674252253290E-01 a      1322     0    56     1     2
  4.7163492137006253E+00 a      1323     0    56     1     3
  3.4355896513424575E+00 a      1324     0    56     1     4
  3.9379601563648854E+00 a      1325     0    56     1     5
 -1.1009395441474915E+01 a      1326     0    56     1     6
  4.8646317209304799E+00 a      1327     0    56     1     7
  4.1738760156373003E+00 a      1328     0    56     1     8
  2.9865578445089955E+00 a      1329     0    56     1     9
  2.7047250195291626E+00 a      1330     0    56     1    10
 -3.9601921573032883E+00 a      1331     0    56     1    11
 -1.2962470523909794E-01 a      1332     0    56     1    12
  4.5114591653846396E+00 a      1333     0    56     1    13
  7.2202622511611105E+00 a      1334     0    56     1    14
 -4.8943569623727976E+00 a      1335     0    56     1    15
 -5.2679329320705479E+00 a      1336     0    56     1    16
  7.5639369676976084E-02 a      1337     0    56     1    17
  2.6887364653494941E+00 a      1338     0    56     1    18
  1.5124383826766061E+00 a      1339     0    56     1    19
 -8.5661937323888395E+00 a      1340     0    56     1    20
  5.8043402120056724E+00 a      1341     0    56     1    21
 -1.9284787704294886E+00 a      1342     0    56     1    22
 -7.4278399447073618E-01 a      1343     0    56     1    23
 -3.0920466123175783E+00 a      1344     0    56     1    24
  2.3163153443764837E+00 a      1345     0    57     1     1
  7.5849091858645468E-01 a      1346     0    57     1     2
 -6.9699058071030640E-01 a      1347     0    57     1     3
  2.7599556263174816E+00 a      1348     0    57     1     4
 -1.0269405188543974E+00 a      1349     0    57     1     5
 -4.3403443685499443E+00 a      1350     0    57     1     6
  6.5616851058701329E+00 a      1351     0    57     1     7
  1.6429786504231940E+00 a      1352     0    57     1     8
  4.7853843106054157E+00 a      1353     0    57     1     9
  9.4759512666534262E-02 a      1354     0    57     1    10
 -1.5021910045282902E+00 a      1355     0    57     1    11
  3.6576059707869910E+00 a      1356     0    57     1    12
  2.1196763984800486E+00 a      1357     0    57     1    13
  8.6166893226734353E-01 a      1358     0    57     1    14
  2.5001034122665455E+00 a      1359     0    57     1    15
  1.3189667418337325E-01 a      1360     0    57     1    16
  8.5630458701510204E-01 a      1361     0    57     1    17
  7.9177324618973721E-01 a      1362     0    57     1    18
  8.2968216578369713E-01 a      1363     0    57     1    19
  1.4126664793792214E+00 a      1364     0    57     1    20
 -4.6167296904040178E+00 a      1365     0    57     1    21
 -3.5106737025855579E+00 a      1366     0    57     1    22
 -2.6547287037294178E+00 a      1367     0    57     1    23
 -2.7158943639209081E+00 a      1368     0    57     1    24
  3.1089978601621810E+00 a      1369     0    58     1     1
  3.7180198533088887E-01 a      1370     0    58     1     2
 -1.7388231419992073E+00 a      1371     0    58     1     3
 -3.2500087216476453E-01 a      1372     0    58     1     4
  3.0417627668344909E+00 a      1373     0    58     1     5
  3.4013375718551853E-01 a      1374     0    58     1     6
  2.1423036047570063E+00 a      1375     0    58     1     7
  6.4021263368225796E+00 a      1376     0    58     1     8
 -3.1778393382509944E+00 a      1377     0    58     1     9
  5.2996757671989885E+00 a      1378     0    58     1    10
 -4.9639771071342205E+00 a      1379     0    58     1    11
 -2.2360056408022064E+00 a      1380     0    58     1    12
 -1.9074997025913294E+00 a      1381     0    58     1    13
 -7.8778695162796297E-01 a      1382     0    58     1    14
 -1.8136098514186532E+00 a      1383     0    58     1    15
 -6.4309561114670872E+00 a      1384     0    58     1    16
  2.8918126405889977E-01 a      1385     0    58     1    17
  4.7687067438453190E-01 a      1386     0    58     1    18
  2.1768054032470743E+00 a      1387     0    58     1    19
  2.3368344349043375E+00 a      1388     0    58     1    20
 -3.2357711680043516E-01 a      1389     0    58     1    21
 -2.3523070809079334E+00 a      1390     0    58     1    22
 -3.9228204201156491E+00 a      1391     0    58     1    23
 -2.9830603263950120E+00 a      1392     0    58     1    24
 -7.7575914074572330E+00 a      1393     0    59     1     1
 -1.7824675011109452E+00 a      1394     0    59     1     2
  1.4392167908121398E+00 a      1395     0    59     1     3
 -5.5315908272069514E-01 a      1396     0    59     1     4
  8.3182995262655020E+00 a      1397     0    59     1     5
 -6.9987926873287352E+00 a      1398     0    59     1     6
  1.2882016951191591E+00 a      1399     0    59     1     7
 -2.2579356815579965E+00 a      1400     0    59     1     8
  2.4994011055379985E+00 a      1401     0    59     1     9
  5.6923837154137025E-01 a      1402     0    59     1    10
 -3.1316220179125436E+00 a      1403     0    59     1    11
  3.6488364666023392E+00 a      1404     0    59     1    12
  6.9934532594387209E+00 a      1405     0    59     1    13
  7.5116976144326664E+00 a      1406     0    59     1    14
 -1.3036885182617444E+00 a      1407     0    59     1    15
 -4.8993837766634885E+00 a      1408     0    59     1    16
 -1.8880309333299319E+00 a      1409     0    59     1    17
  2.2506325864625425E+00 a      1410     0    59     1    18
 -3.3605745755394758E+00 a      1411     0    59     1    19
 -1.0970978852846105E+01 a      1412     0    59     1    20
  5.3641851301944250E+00 a      1413     0    59     1    21
 -1.6112229362339798E+00 a      1414     0    59     1    22
  1.7533094510064340E+00 a      1415     0    59     1    23
  3.2565109222018096E+00 a      1416     0    59     1    24
 -1.2724258008836806E+00 a      1417     0    60     1     1
 -2.0952976177398490E+00 a      1418     0    60     1     2
 -8.4828607755855179E-01 a      1419     0    60     1     3
 -4.5656376343271550E+00 a      1420     0    60     1     4
 -6.2457672669540587E+00 a      1421     0    60     1     5
  5.3448223741578298E+00 a      1422     0    60     1     6
 -4.9334651280962456E+00 a      1423     0    60     1     7
 -3.0606597018645415E-01 a      1424     0    60     1     8
 -3.7171588872223276E+00 a      1425     0    60     1     9
  2.2433148736911188E+00 a      1426     0    60     1    10
 -1.5198801783930898E+00 a      1427     0    60     1    11
 -4.9994480388727275E-01 a      1428     0    60     1    12
 -2.6006751702374276E+00 a      1429     0    60     1    13
 -3.4816269501987320E+00 a      1430     0    60     1    14
 -3.4270916383229282E+00 a      1431     0    60     1    15
 -1.9138444327144213E+00 a      1432     0    60     1    16
  2.2391740224183883E+00 a      1433     0    60     1    17
  2.0206779825325580E+00 a      1434     0    60     1    18
  3.4941509529861964E-01 a      1435     0    60     1    19
 -2.8668404760229804E+00 a      1436     0    60     1    20
  6.6438464892514890E+00 a      1437     0    60     1    21
  3.7884133479394380E+00 a      1438     0    60     1    22
 -3.1606269644420308E+00 a      1439     0    60     1    23
  4.0111780305873186E+00 a      1440     0    60     1    24
 -1.3984605451574159E-01 a      1441     0    61     1     1
  9.3140378183518691E-01 a      1442     0    61     1     2
 -3.1842181429689482E+00 a      1443     0    61     1     3
  2.3278310012313536E-01 a      1444     0    61     1     4
 -1.2775577561565270E+00 a      1445     0    61     1     5
 -3.1026932437707827E-01 a      1446     0    61     1     6
 -1.7198850537684529E-01 a      1447     0    61     1     7
 -5.7617297203693962E-01 a      1448     0    61     1     8
  1.0391637442102690E+00 a      1449     0    61     1     9
  9.0913468700472855E-01 a      1450     0    61     1    10
 -9.6722614189156841E-01 a      1451     0    61     1    11
  1.4940155609692498E+00 a      1452     0    61     1    12
 -1.6303868156917845E-01 a      1453     0    61     1    13
  1.3947673503382860E+00 a      1454     0    61     1    14
 -1.0690679566642258E+00 a      1455     0    61     1    15
  1.4534186679600059E+00 a      1456     0    61     1    16
 -4.4017542430170931E-01 a      1457     0    61     1    17
  1.2325361879891226E+00 a      1458     0    61     1    18
 -5.4777904674288525E-01 a      1459     0    61     1    19
  5.2393532486424854E-01 a      1460     0    61     1    20
  1.1311276723372030E+00 a      1461     0    61     1    21
 -2.2963692515989095E-01 a      1462     0    61     1    22
 -1.7181289670313638E+00 a      1463     0    61     1    23
 -1.1168509732767274E-02 a      1464     0    61     1    24
 -6.4386699256585544E-01 a      1465     0    62     1     1
  2.9454123675643076E+00 a      1466     0    62     1     2
  3.0849681733978032E+00 a      1467     0    62     1     3
  8.9272146618388373E+00 a      1468     0    62     1     4
 -7.0150299742881614E+00 a      1469     0    62     1     5
  5.8068502955621275E+00 a      1470     0    62     1     6
 -1.8342139342599797E+00 a      1471     0    62     1     7
  2.2273048825900141E-01 a      1472     0    62     1     8
 -3.7977004431158403E+00 a      1473     0    62     1     9
 -7.1465138737083782E+00 a      1474     0    62     1    10
  2.6505485048184938E+00 a      1475     0    62     1    11
  2.5728970693135311E+00 a      1476     0    62     1    12
 -7.0527367432147834E+00 a      1477     0    62     1    13
  4.3439998668194013E+00 a      1478     0    62     1    14
 -2.3774613232715138E+00 a      1479     0    62     1    15
  6.0895006334006014E+00 a      1480     0    62     1    16
  1.7707977530172778E+00 a      1481     0    62     1    17
  3.7570437799459153E+00 a      1482     0    62     1    18
 -1.2294814189654902E+01 a      1483     0    62     1    19
 -5.4073439256568383E+00 a      1484     0    62     1    20
  3.6098572252624761E+00 a      1485     0    62     1    21
  5.0130807557021546E+00 a      1486     0    62     1    22
  4.4574481018724814E+00 a      1487     0    62     1    23
  1.4452062638637347E+01 a      1488     0    62     1    24
  1.2100138384096836E+01 a      1489     0    63     1     1
  2.6192142035861909E+00 a      1490     0    63     1     2
  6.1221182017810376E+00 a      1491     0    63     1     3
  2.1127684872198484E+00 a      1492     0    63     1     4
 -1.0053025992691664E+01 a      1493     0    63     1     5
  4.9961819641831449E+00 a      1494     0    63     1     6
  2.4614624376918151E-01 a      1495     0    63     1     7
  1.1254518265541694E+01 a      1496     0    63     1     8
 -9.4176012833252916E+00 a      1497     0    63     1     9
 -7.0835444423593481E+00 a      1498     0    63     1    10
 -6.5977137052409041E-01 a      1499     0    63     1    11
 -9.7100176497433814E+00 a      1500     0    63     1    12
 -1.0809099708652409E+01 a      1501     0    63     1    13
 -9.6366501757970173E+00 a      1502     0    63     1    14
 -6.3519124870459820E-01 a      1503     0    63     1    15
  7.7981559897354344E+00 a      1504     0    63     1    16
  2.9072272544490825E+00 a      1505     0    63     1    17
  6.0475570384193862E+00 a      1506     0    63     1    18
 -4.3330078245173747E+00 a      1507     0    63     1    19
  1.1686498603149596E+01 a      1508     0    63     1    20
 -7.0517447901102646E+00 a      1509     0    63     1    21
  5.3178080791875093E+00 a      1510     0    63     1    22
  2.1066284850113686E+00 a      1511     0    63     1    23
  3.0119232177514430E+00 a      1512     0    63     1    24
  5.6238386672978473E+00 a      1513     0    64     1     1
  2.8473192732427819E+00 a      1514     0    64     1     2
  2.0308701254048871E+00 a      1515     0    64     1     3
  4.3361574777270295E+00 a      1516     0    64     1     4
 -5.4689960609922990E+00 a      1517     0    64     1     5
  1.3437191794924335E+00 a      1518     0    64     1     6
 -1.8924000417978983E+00 a      1519     0    64     1     7
  1.1350289991225834E+01 a      1520     0    64     1     8
 -7.3693433017929761E+00 a      1521     0    64     1     9
 -1.2061272738681821E+00 a      1522     0    64     1    10
 -5.3393948531023039E+00 a      1523     0    64     1    11
 -4.0952949372325644E+00 a      1524     0    64     1    12
 -7.3321753834812577E+00 a      1525     0    64     1    13
 -2.0925280610181143E+00 a      1526     0    64     1    14
 -2.7787369234495407E+00 a      1527     0    64     1    15
 -1.8953929609546951E+00 a      1528     0    64     1    16
 -1.7961716017251035E+00 a      1529     0    64     1    17
  2.1315533083043592E+00 a      1530     0    64     1    18
 -3.7961700201391846E+00 a      1531     0    64     1    19
  1.5828588998850854E+00 a      1532     0    64     1    20
 -3.4877262409316923E+00 a      1533     0    64     1    21
 -1.8029424868721886E+00 a      1534     0    64     1    22
  2.6483772082051700E+00 a      1535     0    64     1    23
  3.9059375978770783E+00 a      1536     0    64     1    24
  9.3883545579911978E-02 b      1537     1     1
  4.6973939353302373E-02 b      1538     1     2
  3.7398307628968125E-01 b      1539     1     3
  2.5835997692304258E-01 b      1540     1     4
  5.6493846302918072E-01 b      1541     1     5
  6.1758209383934004E-01 b      1542     1     6
  2.7780924471173746E-01 b      1543     1     7
  1.0898685526537150E-01 b      1544     1     8
  2.7148473494975794E-01 b      1545     1     9
  3.3046712577020054E-01 b      1546     1    10
  4.2439149773788765E-01 b      1547     1    11
  5.0531620463307636E-01 b      1548     1    12
  1.3002800037237150E-01 b      1549     1    13
  5.2611607496831392E-01 b      1550     1    14
  2.6271860091651739E-01 b      1551     1    15
  5.2190569563886102E-01 b      1552     1    16
  2.4854528456255992E-01 b      1553     1    17
  4.7306957788916066E-03 b      1554     1    18
  4.5235512135388845E-01 b      1555     1    19
 -1.8481400610008544E-01 b      1556     1    20
  1.2219270835388672E-02 b      1557     1    21
  3.0754181038026324E-01 b      1558     1    22
  7.0741366372586240E-02 b      1559     1    23
  4.2763233915737897E-01 b      1560     1    24
  1.3181274393573397E+00 a      1561     1     1     2     1
 -4.7411514837508045E-01 a      1562     1     1     2     2
  3.9274790143400440E-01 a      1563     1     1     2     3
 -2.6776434613177885E-01 a      1564     1     1     2     4
  1.2642124622820412E+00 a      1565     1     1     2     5
 -7.5860785446758394E-01 a      1566     1     1     2     6
  2.4002354869304057E+00 a      1567     1     1     2     7
  1.2674238864436024E-01 a      1568     1     1     2     8
  1.2857463816115675E+00 a      1569     1     1     2     9
 -5.0879883179273055E-01 a      1570     1     1     2    10
 -4.7278441025082490E-01 a      1571     1     1     2    11
  6.7692355064413789E-01 a      1572     1     1     2    12
 -1.2563407671965703E+00 a      1573     1     1     2    13
  2.5685766052042425E+00 a      1574     1     1     2    14
  6.9379189768494787E-01 a      1575     1     1     2    15
 -6.8847047380406112E-01 a      1576     1     1     2    16
 -1.8599347193316934E-01 a      1577     1     1     2    17
 -1.5874100805486752E-01 a      1578     1     1     2    18
 -4.4360403818594518E-01 a      1579     1     1     2    19
 -4.7897886710404353E-01 a      1580     1     1     2    20
  1.4179364166447908E-01 a      1581     1     1     2    21
  5.6118294287503878E-01 a      1582     1     1     2    22
  8.9643693583985185E-01 a      1583     1     1     2    23
  1.7570836870865636E-01 a      1584     1     1     2    24
 -1.0819890307634603E+00 a      1585     1     2     2     1
  1.5672112799918789E+00 a      1586     1     2     2     2
 -6.9123227404939636E-01 a      1587     1     2     2     3
 -4.2611708164208045E-01 a      1588     1     2     2     4
 -2.5712749087409716E+00 a      1589     1     2     2     5
