################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0582815860184773E+00 a      1067     0    45     1    11
 -2.3601195364247913E+00 a      1068     0    45     1    12
 -5.4153021827983716E+00 a      1069     0    45     1    13
 -4.5255397224067053E+00 a      1070     0    45     1    14
 -4.5315039052046009E+00 a      1071     0    45     1    15
  5.8458994174736203E+00 a      1072     0    45     1    16
 -8.1367228109469913E-01 a      1073     0    45     1    17
 -3.9185952999365972E+00 a      1074     0    45     1    18
  8.6499311835194490E+00 a      1075     0    45     1    19
 -2.8402347582889980E+00 a      1076     0    45     1    20
  1.6107656627847150E-01 a      1077     0    45     1    21
 -1.5589882832773110E+00 a      1078     0    45     1    22
 -1.2871137665166390E+01 a      1079     0    45     1    23
 -1.8518909619018888E+00 a      1080     0    45     1    24
  8.8102958339610176E+00 a      1081     0    46     1     1
  8.1008526298255550E+00 a      1082     0    46     1     2
  2.1440143589519360E+00 a      1083     0    46     1     3
  7.6311030510839073E+00 a      1084     0    46     1     4
 -2.4107558383618404E+00 a      1085     0    46     1     5
  8.7940334840383922E+00 a      1086     0    46     1     6
 -9.6469339318893521E-01 a      1087     0    46     1     7
 -2.6316932556213901E-01 a      1088     0    46     1     8
 -1.5217031123639917E+01 a      1089     0    46     1     9
 -4.7668427760544752E-01 a      1090     0    46     1    10
  2.9675387457494753E+00 a      1091     0    46     1    11
 -6.6204856261900176E+00 a      1092     0    46     1    12
  2.8499705231520576E+00 a      1093     0    46     1    13
 -9.8863762111428724E+00 a      1094     0    46     1    14
  4.9447481523748165E+00 a      1095     0    46     1    15
  1.4807579194013034E+00 a      1096     0    46     1    16
  1.0069014030811312E+01 a      1097     0    46     1    17
  7.2546934530879845E+00 a      1098     0    46     1    18
 -1.1579992682727906E+00 a      1099     0    46     1    19
 -1.0633996271997713E+01 a      1100     0    46     1    20
 -7.8718446648466074E+00 a      1101     0    46     1    21
  8.8999506490963096E+00 a      1102     0    46     1    22
 -7.0708982999551582E+00 a      1103     0    46     1    23
 -7.2592114487799098E+00 a      1104     0    46     1    24
  2.3728320609180220E+00 a      1105     0    47     1     1
  3.8063659692143281E-01 a      1106     0    47     1     2
 -4.3023734441903789E+00 a      1107     0    47     1     3
  1.4262933036665295E+00 a      1108     0    47     1     4
 -1.5752978484554243E+00 a      1109     0    47     1     5
  3.2980564395242573E+00 a      1110     0    47     1     6
 -3.8472895676628496E+00 a      1111     0    47     1     7
 -9.4630150891429399E-01 a      1112     0    47     1     8
 -2.0841691985336102E+00 a      1113     0    47     1     9
 -1.4729138288430659E+00 a      1114     0    47     1    10
 -9.8230647222759881E-01 a      1115     0    47     1    11
  3.1458870478426770E+00 a      1116     0    47     1    12
  4.0730185769092371E+00 a      1117     0    47     1    13
  1.6083451548376655E+00 a      1118     0    47     1    14
 -7.6252645591708594E+00 a      1119     0    47     1    15
 -2.1694183311562396E+00 a      1120     0    47     1    16
 -4.4086892740579980E-01 a      1121     0    47     1    17
  2.7553593401168057E+00 a      1122     0    47     1    18
 -1.0072007584605918E+00 a      1123     0    47     1    19
  2.4964592204154590E+00 a      1124     0    47     1    20
 -8.7997974125587450E-02 a      1125     0    47     1    21
  3.0471085114241143E+00 a      1126     0    47     1    22
  5.5322787842767953E+00 a      1127     0    47     1    23
 -8.4888423338718937E+00 a      1128     0    47     1    24
  3.6343527793025676E+00 a      1129     0    48     1     1
  8.2722869318637535E+00 a      1130     0    48     1     2
 -7.4130192334345759E+00 a      1131     0    48     1     3
 -9.8922472279836313E+00 a      1132     0    48     1     4
  1.3956380488980588E-01 a      1133     0    48     1     5
 -4.1033722643099801E-01 a      1134     0    48     1     6
 -2.8429589229674423E+00 a      1135     0    48     1     7
 -1.4542348425237504E+01 a      1136     0    48     1     8
 -2.3365864585678137E-01 a      1137     0    48     1     9
 -5.7478251221694441E+00 a      1138     0    48     1    10
 -1.0797373666233534E+01 a      1139     0    48     1    11
  8.3137637838182723E+00 a      1140     0    48     1    12
 -7.8404262857191775E-01 a      1141     0    48     1    13
 -1.4216974673650795E+00 a      1142     0    48     1    14
 -6.4291607098967862E+00 a      1143     0    48     1    15
 -1.2453736455696440E+01 a      1144     0    48     1    16
 -1.2244706770019244E+01 a      1145     0    48     1    17
 -1.1690650184456837E+01 a      1146     0    48     1    18
 -1.3442488950844436E+00 a      1147     0    48     1    19
  1.0448207478902857E+01 a      1148     0    48     1    20
 -1.7755812671720111E+01 a      1149     0    48     1    21
 -2.1517265834504196E-01 a      1150     0    48     1    22
 -1.2596689872834015E+00 a      1151     0    48     1    23
  4.7846043459307870E+00 a      1152     0    48     1    24
 -8.8571448103172590E-01 a      1153     0    49     1     1
 -9.8166666173618999E-01 a      1154     0    49     1     2
  5.7837663429957463E-02 a      1155     0    49     1     3
 -2.7158877582393964E-01 a      1156     0    49     1     4
 -2.9778260607120407E-02 a      1157     0    49     1     5
 -8.1799616222928828E-01 a      1158     0    49     1     6
 -2.2286928517550694E-01 a      1159     0    49     1     7
 -9.9095513532103852E-01 a      1160     0    49     1     8
  5.0583806852092728E-01 a      1161     0    49     1     9
 -8.8412970195383112E-01 a      1162     0    49     1    10
  6.1795403519402520E-02 a      1163     0    49     1    11
 -6.3989037045968103E-02 a      1164     0    49     1    12
 -1.0159304574469898E+00 a      1165     0    49     1    13
 -4.1383265879352793E-01 a      1166     0    49     1    14
  1.2462891909761999E+00 a      1167     0    49     1    15
  1.6610514428398839E+00 a      1168     0    49     1    16
  7.2769850646344547E-01 a      1169     0    49     1    17
  9.6815597934895259E-01 a      1170     0    49     1    18
  1.3665569885691704E+00 a      1171     0    49     1    19
 -9.9653569977672629E-01 a      1172     0    49     1    20
  1.2456580469199254E+00 a      1173     0    49     1    21
  2.0924413558570150E+00 a      1174     0    49     1    22
 -3.1663010012091430E-01 a      1175     0    49     1    23
  1.1695303593090860E+00 a      1176     0    49     1    24
  8.1745834662669292E-01 a      1177     0    50     1     1
 -3.3127341644466052E-01 a      1178     0    50     1     2
 -4.5818117441046274E-01 a      1179     0    50     1     3
  4.8218212753237544E-01 a      1180     0    50     1     4
 -2.0715374946582928E-02 a      1181     0    50     1     5
  1.8765963906986818E-01 a      1182     0    50     1     6
 -3.4281969174812837E-01 a      1183     0    50     1     7
  8.8544103958555509E-01 a      1184     0    50     1     8
  2.8632273566454608E-01 a      1185     0    50     1     9
 -7.9099002677612884E-02 a      1186     0    50     1    10
 -3.4480334083767362E-02 a      1187     0    50     1    11
  3.3156093858160757E-01 a      1188     0    50     1    12
 -6.0399317750820614E-01 a      1189     0    50     1    13
 -7.0042328572208568E-01 a      1190     0    50     1    14
 -7.3911274902396989E-02 a      1191     0    50     1    15
  3.7812939572177892E-02 a      1192     0    50     1    16
 -8.0966331147880632E-01 a      1193     0    50     1    17
 -6.3886159413200116E-01 a      1194     0    50     1    18
  1.2387705799230035E+00 a      1195     0    50     1    19
 -5.1338943036596507E-01 a      1196     0    50     1    20
 -3.5841315124709006E-02 a      1197     0    50     1    21
  5.3163286543423130E-02 a      1198     0    50     1    22
 -1.4032713212359413E+00 a      1199     0    50     1    23
 -4.6782134392770858E-01 a      1200     0    50     1    24
  3.8612669058472665E-01 a      1201     0    51     1     1
 -1.8788526108149411E-01 a      1202     0    51     1     2
 -3.1307716884664255E-01 a      1203     0    51     1     3
 -1.9827251070904652E+00 a      1204     0    51     1     4
 -1.1267671235096068E+00 a      1205     0    51     1     5
 -1.9278008680054584E+00 a      1206     0    51     1     6
 -6.9010419604107909E-01 a      1207     0    51     1     7
 -1.3681286282818557E+00 a      1208     0    51     1     8
 -2.6065109026368410E-01 a      1209     0    51     1     9
 -2.3311978137319285E+00 a      1210     0    51     1    10
 -2.6350771558708943E+00 a      1211     0    51     1    11
  2.3466278552436615E+00 a      1212     0    51     1    12
  1.5980444009874741E+00 a      1213     0    51     1    13
  3.1163594232145306E+00 a      1214     0    51     1    14
  3.5489252469556853E-01 a      1215     0    51     1    15
 -2.5850478878680336E+00 a      1216     0    51     1    16
 -1.1182397763255583E+00 a      1217     0    51     1    17
 -6.8540934707609347E-01 a      1218     0    51     1    18
  2.4568895477950043E+00 a      1219     0    51     1    19
  6.8730239881252209E-01 a      1220     0    51     1    20
  1.2654469432606757E-01 a      1221     0    51     1    21
  9.2047263667123946E-01 a      1222     0    51     1    22
  1.3526725014440615E+00 a      1223     0    51     1    23
  4.5516077598231430E-01 a      1224     0    51     1    24
  2.9828658558070211E+00 a      1225     0    52     1     1
  3.5554443485736096E+00 a      1226     0    52     1     2
  1.2808104441130159E-02 a      1227     0    52     1     3
  7.7775965551361521E+00 a      1228     0    52     1     4
  9.4315224737305092E-01 a      1229     0    52     1     5
  1.4922905343320902E+00 a      1230     0    52     1     6
  5.0927632465140604E+00 a      1231     0    52     1     7
  3.4154001188713106E+00 a      1232     0    52     1     8
 -1.3741730845460101E+00 a      1233     0    52     1     9
  2.5856674349320370E+00 a      1234     0    52     1    10
  9.2770626438242267E+00 a      1235     0    52     1    11
 -6.4253590949746553E-01 a      1236     0    52     1    12
  2.2694850094401851E+00 a      1237     0    52     1    13
  2.8189457906597166E+00 a      1238     0    52     1    14
 -4.4295752256423446E+00 a      1239     0    52     1    15
 -7.4944351593219620E+00 a      1240     0    52     1    16
 -9.5165376337876406E+00 a      1241     0    52     1    17
 -1.1414568582147282E+00 a      1242     0    52     1    18
 -8.8425797570178748E+00 a      1243     0    52     1    19
  3.6476910491466921E+00 a      1244     0    52     1    20
 -1.3571731001225611E+00 a      1245     0    52     1    21
 -8.4675198458458709E+00 a      1246     0    52     1    22
  8.1867499219890707E+00 a      1247     0    52     1    23
 -8.2545674022115312E-01 a      1248     0    52     1    24
 -4.1948756695152154E+00 a      1249     0    53     1     1
 -1.4710863342059508E+00 a      1250     0    53     1     2
 -1.9433647151723463E+00 a      1251     0    53     1     3
  4.1008502590313189E-01 a      1252     0    53     1     4
 -6.6279006844269295E-01 a      1253     0    53     1     5
 -1.6764115497623282E+00 a      1254     0    53     1     6
  1.1982503680533549E+00 a      1255     0    53     1     7
  1.4492558209062072E+00 a      1256     0    53     1     8
  2.3206793104493276E-01 a      1257     0    53     1     9
 -4.3862079652355324E-01 a      1258     0    53     1    10
  2.9609595545342837E+00 a      1259     0    53     1    11
  2.5128259712352383E+00 a      1260     0    53     1    12
  4.9302194289747776E+00 a      1261     0    53     1    13
  1.2408668695142984E+00 a      1262     0    53     1    14
  1.1037792554326400E+00 a      1263     0    53     1    15
 -2.8067338653009311E-01 a      1264     0    53     1    16
 -9.5826514543476571E-01 a      1265     0    53     1    17
  2.2011551135824066E+00 a      1266     0    53     1    18
 -2.6295297498497274E+00 a      1267     0    53     1    19
 -4.4361938760969571E-01 a      1268     0    53     1    20
  6.3946600425145794E+00 a      1269     0    53     1    21
 -2.9129248581189948E+00 a      1270     0    53     1    22
  2.1009003078716622E+00 a      1271     0    53     1    23
  1.3131095134120929E-01 a      1272     0    53     1    24
 -5.8289079306139131E+00 a      1273     0    54     1     1
 -1.6702372029379835E+00 a      1274     0    54     1     2
  3.5877812513942500E+00 a      1275     0    54     1     3
  3.2135080143475830E-01 a      1276     0    54     1     4
 -4.1667166784952867E+00 a      1277     0    54     1     5
 -7.0138939366184994E-01 a      1278     0    54     1     6
 -8.9543248558140207E-02 a      1279     0    54     1     7
 -2.2116396599224011E+00 a      1280     0    54     1     8
 -2.5647969603536080E+00 a      1281     0    54     1     9
 -5.1045032115143698E+00 a      1282     0    54     1    10
  2.3865865994512832E+00 a      1283     0    54     1    11
  4.7418847213664863E+00 a      1284     0    54     1    12
  3.4157534542481334E+00 a      1285     0    54     1    13
  3.4530323462850063E+00 a      1286     0    54     1    14
  7.0985415112300401E-02 a      1287     0    54     1    15
 -2.9108003421659099E+00 a      1288     0    54     1    16
  5.3270434904472674E-01 a      1289     0    54     1    17
  2.5682967456163110E+00 a      1290     0    54     1    18
 -5.8635740801418015E+00 a      1291     0    54     1    19
  6.6222827994562588E+00 a      1292     0    54     1    20
  3.4693883785026797E-01 a      1293     0    54     1    21
  2.7311911947009455E-02 a      1294     0    54     1    22
  1.0678782770500025E+01 a      1295     0    54     1    23
 -1.7834600594493506E+00 a      1296     0    54     1    24
 -6.1676656535293857E+00 a      1297     0    55     1     1
 -6.7998571252930491E+00 a      1298     0    55     1     2
 -2.3373473445004391E+00 a      1299     0    55     1     3
 -4.5525713231483156E+00 a      1300     0    55     1     4
  1.5967887483222101E+00 a      1301     0    55     1     5
 -6.5424390859520383E+00 a      1302     0    55     1     6
 -6.8838164804647317E-01 a      1303     0    55     1     7
 -2.5894070583250146E+00 a      1304     0    55     1     8
  1.1809209405896340E+01 a      1305     0    55     1     9
 -1.0045956781317364E+00 a      1306     0    55     1    10
 -2.1918125019286845E+00 a      1307     0    55     1    11
  5.7047066308461361E+00 a      1308     0    55     1    12
 -2.1817699015537610E+00 a      1309     0    55     1    13
  1.0294812030572913E+01 a      1310     0    55     1    14
 -3.9971211651313832E+00 a      1311     0    55     1    15
  7.2551096032551532E-01 a      1312     0    55     1    16
 -6.7563360184023527E+00 a      1313     0    55     1    17
 -3.4182629622001355E+00 a      1314     0    55     1    18
 -1.0169409338126560E+00 a      1315     0    55     1    19
  7.7902239835710052E+00 a      1316     0    55     1    20
  5.6119032062286784E+00 a      1317     0    55     1    21
 -6.6128397184855512E+00 a      1318     0    55     1    22
  3.8689302153233585E+00 a      1319     0    55     1    23
  5.2097932437181340E+00 a      1320     0    55     1    24
 -1.1989519715533777E-01 a      1321     0    56     1     1
 -2.0896660789586581E+00 a      1322     0    56     1     2
  9.6129596094740366E-01 a      1323     0    56     1     3
 -1.4366093882836550E+00 a      1324     0    56     1     4
 -7.2108294891899932E-02 a      1325     0    56     1     5
 -2.3534015486451558E+00 a      1326     0    56     1     6
  1.3830850308268494E+00 a      1327     0    56     1     7
  3.9201439478201017E-01 a      1328     0    56     1     8
  2.6279112713694799E+00 a      1329     0    56     1     9
  9.2503827077326617E-01 a      1330     0    56     1    10
 -6.7016006455218435E-01 a      1331     0    56     1    11
 -2.8748554054884767E+00 a      1332     0    56     1    12
 -2.7600124050720676E+00 a      1333     0    56     1    13
 -7.6437916861278166E-01 a      1334     0    56     1    14
  4.4474286858109462E+00 a      1335     0    56     1    15
  1.3793905792443384E+00 a      1336     0    56     1    16
 -6.0516864607755638E-01 a      1337     0    56     1    17
 -2.5964216347982654E+00 a      1338     0    56     1    18
  1.4511354534553549E+00 a      1339     0    56     1    19
 -2.1719883374840290E+00 a      1340     0    56     1    20
  1.1297449568535720E+00 a      1341     0    56     1    21
 -8.1902795650955462E-01 a      1342     0    56     1    22
 -4.9874630956702459E+00 a      1343     0    56     1    23
  2.5178338095788355E+00 a      1344     0    56     1    24
  3.4948829047224530E+00 a      1345     0    57     1     1
 -3.3633281414332790E+00 a      1346     0    57     1     2
 -1.8735814897928507E-01 a      1347     0    57     1     3
  5.7736394513303262E+00 a      1348     0    57     1     4
  4.3269164216344275E-01 a      1349     0    57     1     5
  2.3669658722976559E+00 a      1350     0    57     1     6
 -9.0376955894532296E-01 a      1351     0    57     1     7
  6.3363712532512730E+00 a      1352     0    57     1     8
  6.7718940407923132E+00 a      1353     0    57     1     9
  1.1237138991146287E+01 a      1354     0    57     1    10
  7.3175974797333305E+00 a      1355     0    57     1    11
 -6.1450945007180939E+00 a      1356     0    57     1    12
  5.2202140920142597E+00 a      1357     0    57     1    13
 -2.6456347539568070E+00 a      1358     0    57     1    14
 -7.7127847618757217E+00 a      1359     0    57     1    15
  1.3766406529556015E+00 a      1360     0    57     1    16
  7.8670224410453526E+00 a      1361     0    57     1    17
  4.2134804907174193E+00 a      1362     0    57     1    18
 -3.2441436086321702E+00 a      1363     0    57     1    19
 -8.2459070619310726E+00 a      1364     0    57     1    20
  1.3050036237868825E+01 a      1365     0    57     1    21
  2.0019336301178177E+00 a      1366     0    57     1    22
 -4.7499671976046347E+00 a      1367     0    57     1    23
 -7.7797245772297394E+00 a      1368     0    57     1    24
 -2.1239150465778720E+00 a      1369     0    58     1     1
 -1.9216741787029195E+00 a      1370     0    58     1     2
 -1.0774302278557941E+00 a      1371     0    58     1     3
  3.1124618969847306E-01 a      1372     0    58     1     4
 -3.8675215603164248E+00 a      1373     0    58     1     5
  3.1078237792901264E-01 a      1374     0    58     1     6
  1.1262089150709538E+00 a      1375     0    58     1     7
  5.4720755294697403E+00 a      1376     0    58     1     8
 -1.8392296940332729E+00 a      1377     0    58     1     9
  1.0707377816159362E-01 a      1378     0    58     1    10
  4.5070211970556046E-01 a      1379     0    58     1    11
  2.7562532506669455E+00 a      1380     0    58     1    12
 -7.0960964025127704E-01 a      1381     0    58     1    13
  4.6350650759976136E-01 a      1382     0    58     1    14
  1.9221386278199091E+00 a      1383     0    58     1    15
  7.7754406375521590E-01 a      1384     0    58     1    16
  3.7299783220103335E+00 a      1385     0    58     1    17
  1.7296757513254311E+00 a      1386     0    58     1    18
 -1.7445137701031423E+00 a      1387     0    58     1    19
  5.0624693853411022E+00 a      1388     0    58     1    20
  1.9080308910259671E+00 a      1389     0    58     1    21
 -1.4662529361772925E+00 a      1390     0    58     1    22
  3.9248507581130982E+00 a      1391     0    58     1    23
 -2.4732997600210376E+00 a      1392     0    58     1    24
 -9.6504838637181733E-01 a      1393     0    59     1     1
  4.0029510744066288E+00 a      1394     0    59     1     2
  8.6320082610510216E+00 a      1395     0    59     1     3
  9.2108057268335379E+00 a      1396     0    59     1     4
 -1.3575922325751684E+00 a      1397     0    59     1     5
 -1.2936966001544241E+00 a      1398     0    59     1     6
  2.5705996803856235E+00 a      1399     0    59     1     7
  1.1076106285492109E+00 a      1400     0    59     1     8
 -2.8205459433317439E+00 a      1401     0    59     1     9
 -2.7029724365172796E+00 a      1402     0    59     1    10
  1.0116404899922317E+01 a      1403     0    59     1    11
 -2.6069822897698383E+00 a      1404     0    59     1    12
  4.6704971768335257E+00 a      1405     0    59     1    13
 -9.6622823967737459E-01 a      1406     0    59     1    14
  1.2108143957004881E+01 a      1407     0    59     1    15
  2.1329093686218412E+00 a      1408     0    59     1    16
  8.3392369699173141E+00 a      1409     0    59     1    17
  1.9504510457234980E+00 a      1410     0    59     1    18
 -1.1009953187201289E+00 a      1411     0    59     1    19
 -3.7474173086045863E+00 a      1412     0    59     1    20
  2.4040356088408283E+00 a      1413     0    59     1    21
 -3.0601824634497893E-01 a      1414     0    59     1    22
  3.6782805486426140E+00 a      1415     0    59     1    23
 -3.0824041508815396E+00 a      1416     0    59     1    24
  2.1119564664552724E+00 a      1417     0    60     1     1
  1.4306768800426459E+00 a      1418     0    60     1     2
  1.8716230512988279E+00 a      1419     0    60     1     3
  8.3524630982616688E-01 a      1420     0    60     1     4
  2.0266876137793415E+00 a      1421     0    60     1     5
  8.6937769286017416E-02 a      1422     0    60     1     6
  1.3687783249104177E+00 a      1423     0    60     1     7
  3.3308651963397162E+00 a      1424     0    60     1     8
  1.3014353579001512E+00 a      1425     0    60     1     9
  2.9301673127935985E+00 a      1426     0    60     1    10
 -6.5274921383558560E-01 a      1427     0    60     1    11
 -3.6126439585675625E+00 a      1428     0    60     1    12
  4.9945278027946810E-01 a      1429     0    60     1    13
 -2.0610379338484246E+00 a      1430     0    60     1    14
  4.5417963997785415E-01 a      1431     0    60     1    15
  1.4746076763651548E+00 a      1432     0    60     1    16
  1.4064502434676316E+00 a      1433     0    60     1    17
  1.1544591233256836E+00 a      1434     0    60     1    18
  1.2745754806282792E+00 a      1435     0    60     1    19
 -2.9204808113544845E-01 a      1436     0    60     1    20
  7.8843867694926328E-01 a      1437     0    60     1    21
  1.7426100618690932E+00 a      1438     0    60     1    22
 -1.2641742929302913E+00 a      1439     0    60     1    23
  2.7061041097628706E+00 a      1440     0    60     1    24
  1.6920456485320510E+00 a      1441     0    61     1     1
 -7.2431497866716887E-01 a      1442     0    61     1     2
 -2.2664217872060621E-01 a      1443     0    61     1     3
  1.0921241366967838E+00 a      1444     0    61     1     4
  2.2948974644072653E+00 a      1445     0    61     1     5
 -6.7800883958885394E-01 a      1446     0    61     1     6
 -6.5249322991442826E-01 a      1447     0    61     1     7
  3.7524684305956912E-01 a      1448     0    61     1     8
  9.6608061286657565E-01 a      1449     0    61     1     9
  1.2811057577125669E+00 a      1450     0    61     1    10
 -1.7621346294179534E+00 a      1451     0    61     1    11
 -7.5322704548010233E-01 a      1452     0    61     1    12
  2.0865849599439216E-02 a      1453     0    61     1    13
  5.6688546380424343E-01 a      1454     0    61     1    14
 -2.7396662235172547E-02 a      1455     0    61     1    15
  6.7655437715075273E-01 a      1456     0    61     1    16
 -1.8303766995559867E+00 a      1457     0    61     1    17
  1.2676964256227639E+00 a      1458     0    61     1    18
 -7.6126381044022839E-01 a      1459     0    61     1    19
 -5.2411237479382755E-01 a      1460     0    61     1    20
  8.8686182577234418E-01 a      1461     0    61     1    21
  9.4956873458614555E-01 a      1462     0    61     1    22
 -3.2705041337234895E+00 a      1463     0    61     1    23
  2.9985189801598549E+00 a      1464     0    61     1    24
  1.3849558356780078E-01 a      1465     0    62     1     1
  8.4043049348349363E+00 a      1466     0    62     1     2
  4.3444123907079311E+00 a      1467     0    62     1     3
  2.3537814946205975E+00 a      1468     0    62     1     4
  4.7777839761577017E+00 a      1469     0    62     1     5
  1.2930896373174434E+00 a      1470     0    62     1     6
 -2.1945407830439367E+00 a      1471     0    62     1     7
  8.0748005761014729E-01 a      1472     0    62     1     8
  1.2217869914164945E+00 a      1473     0    62     1     9
 -8.4602744967961752E-01 a      1474     0    62     1    10
  1.1725681135754564E+00 a      1475     0    62     1    11
 -3.4213189207951968E+00 a      1476     0    62     1    12
 -1.4574533210626858E-01 a      1477     0    62     1    13
 -2.5683339349173346E+00 a      1478     0    62     1    14
  2.5492005286664194E+00 a      1479     0    62     1    15
 -4.5452914353312013E-01 a      1480     0    62     1    16
  1.6256311307562357E+00 a      1481     0    62     1    17
 -3.8220805851877510E-01 a      1482     0    62     1    18
 -1.0720744849087402E+00 a      1483     0    62     1    19
 -5.3925878522046959E+00 a      1484     0    62     1    20
 -1.3653601663533610E+00 a      1485     0    62     1    21
  1.5911801860554966E+00 a      1486     0    62     1    22
 -2.4592862555890522E+00 a      1487     0    62     1    23
  5.5917064382653008E+00 a      1488     0    62     1    24
 -1.0366547179859915E+00 a      1489     0    63     1     1
  1.8361258393337472E+00 a      1490     0    63     1     2
  2.8104798278937859E+00 a      1491     0    63     1     3
  1.8555434016652292E+00 a      1492     0    63     1     4
  1.0737008152722594E+00 a      1493     0    63     1     5
 -9.6814242611380052E-01 a      1494     0    63     1     6
  2.0903936837989656E+00 a      1495     0    63     1     7
  1.9580506777616333E+00 a      1496     0    63     1     8
 -2.7652103741515272E-01 a      1497     0    63     1     9
  3.5299249417728601E-01 a      1498     0    63     1    10
  1.3440436145296875E+00 a      1499     0    63     1    11
 -3.4192007030348437E-01 a      1500     0    63     1    12
 -7.4663472731230096E-01 a      1501     0    63     1    13
 -1.5471578921440532E+00 a      1502     0    63     1    14
  1.6603145610038383E+00 a      1503     0    63     1    15
  1.2925930007910266E-01 a      1504     0    63     1    16
  1.4751325180636279E+00 a      1505     0    63     1    17
  2.0073146644742890E-01 a      1506     0    63     1    18
 -1.2475220609371729E+00 a      1507     0    63     1    19
  8.1182428922766559E-01 a      1508     0    63     1    20
 -2.6555729133385810E+00 a      1509     0    63     1    21
 -1.5992065855574011E+00 a      1510     0    63     1    22
 -2.0056398294424946E+00 a      1511     0    63     1    23
  3.8116242366154220E+00 a      1512     0    63     1    24
 -2.7530258631947020E+00 a      1513     0    64     1     1
 -1.4651271100853842E+00 a      1514     0    64     1     2
  4.3008408795552500E+00 a      1515     0    64     1     3
  1.0339399997074403E+00 a      1516     0    64     1     4
 -1.1453588042303087E+00 a      1517     0    64     1     5
 -2.6349970801993705E+00 a      1518     0    64     1     6
  4.0054836172111932E+00 a      1519     0    64     1     7
  4.2425534325856296E+00 a      1520     0    64     1     8
 -5.3732478864009972E+00 a      1521     0    64     1     9
 -8.3921331494476838E+00 a      1522     0    64     1    10
 -9.5337512798760971E-01 a      1523     0    64     1    11
 -5.7677594743650007E-01 a      1524     0    64     1    12
 -5.6200994605981904E+00 a      1525     0    64     1    13
  5.0260751114066089E+00 a      1526     0    64     1    14
  1.0417506860491459E+01 a      1527     0    64     1    15
  5.8672693330272248E+00 a      1528     0    64     1    16
 -3.1875052957387059E-02 a      1529     0    64     1    17
  1.7890632679021936E+00 a      1530     0    64     1    18
  2.7118835747512362E+00 a      1531     0    64     1    19
  3.3588182535806048E+00 a      1532     0    64     1    20
 -5.8397787693428356E+00 a      1533     0    64     1    21
 -1.4157342290964354E+00 a      1534     0    64     1    22
  1.3868277126587794E+00 a      1535     0    64     1    23
  4.9154183000900380E+00 a      1536     0    64     1    24
  8.5255718080952600E-02 b      1537     1     1
  3.7970035514885181E-01 b      1538     1     2
 -1.0098695203321909E-01 b      1539     1     3
  4.4913792874619007E-01 b      1540     1     4
 -3.0801134853515544E-01 b      1541     1     5
  1.6930789547702596E-01 b      1542     1     6
  5.9331150943544153E-01 b      1543     1     7
  2.5245802240713783E-01 b      1544     1     8
  3.1780320902906212E-01 b      1545     1     9
  2.7330227856046946E-01 b      1546     1    10
  1.9583978238499952E-01 b      1547     1    11
  7.2252553961734800E-02 b      1548     1    12
  2.6781167824755558E-01 b      1549     1    13
  3.5993657723482408E-01 b      1550     1    14
  3.4099001271634782E-01 b      1551     1    15
  1.3392038143486698E-01 b      1552     1    16
  3.6499058687376873E-01 b      1553     1    17
  2.0647766300991249E-01 b      1554     1    18
  2.8942882972976142E-01 b      1555     1    19
  2.4360648291129669E-01 b      1556     1    20
  4.4435765154176243E-02 b      1557     1    21
 -2.6248206425446363E-01 b      1558     1    22
  3.0862672691955423E-01 b      1559     1    23
  3.3480184162559568E-01 b      1560     1    24
 -5.1649398129986090E-01 a      1561     1     1     2     1
 -1.1745402352570777E+00 a      1562     1     1     2     2
  1.0575220212322978E+00 a      1563     1     1     2     3
 -2.4458292719542987E-01 a      1564     1     1     2     4
  9.7906581680191196E-01 a      1565     1     1     2     5
  8.6897910720209887E-02 a      1566     1     1     2     6
 -2.4895808415283799E-02 a      1567     1     1     2     7
 -7.2770696039603200E-01 a      1568     1     1     2     8
 -8.9702644819710931E-01 a      1569     1     1     2     9
  2.5025687032440413E-03 a      1570     1     1     2    10
 -8.2944270703469014E-01 a      1571     1     1     2    11
 -2.6905032432415454E-01 a      1572     1     1     2    12
  1.6623008125671729E-01 a      1573     1     1     2    13
  6.1514146578507990E-02 a      1574     1     1     2    14
  8.8113102713216140E-01 a      1575     1     1     2    15
  9.6827898376507104E-01 a      1576     1     1     2    16
 -5.5326962969359383E-01 a      1577     1     1     2    17
 -1.7013552475728378E-02 a      1578     1     1     2    18
 -2.1262856201826957E-01 a      1579     1     1     2    19
  1.3890552396030837E+00 a      1580     1     1     2    20
 -4.1985587352427446E-02 a      1581     1     1     2    21
  9.0917971193911229E-01 a      1582     1     1     2    22
 -6.9563222734049746E-01 a      1583     1     1     2    23
 -5.1657578425398376E-01 a      1584     1     1     2    24
 -1.3524728915942050E-01 a      1585     1     2     2     1
  2.4164903482486028E-01 a      1586     1     2     2     2
 -1.9694981817003301E-01 a      1587     1     2     2     3
  1.2811463286737041E+00 a      1588     1     2     2     4
 -1.3094016210137471E+00 a      1589     1     2     2     5
