################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1427474838211205E+00 a      1067     0    45     1    11
  1.5612981387403850E+00 a      1068     0    45     1    12
  6.6903387597960080E+00 a      1069     0    45     1    13
  5.6298378874361055E-01 a      1070     0    45     1    14
 -2.9703279410424493E-01 a      1071     0    45     1    15
  1.0028811415642529E+00 a      1072     0    45     1    16
  1.7093549069025382E-01 a      1073     0    45     1    17
  3.1296268497229329E+00 a      1074     0    45     1    18
 -3.7243771046776808E+00 a      1075     0    45     1    19
 -5.4183490893999209E-01 a      1076     0    45     1    20
  4.3557869070629405E+00 a      1077     0    45     1    21
 -2.8492781314805913E+00 a      1078     0    45     1    22
 -4.7892824977255422E-01 a      1079     0    45     1    23
  4.9014678160189300E+00 a      1080     0    45     1    24
 -4.0131867560297385E+00 a      1081     0    46     1     1
  5.2181947197114669E+00 a      1082     0    46     1     2
  6.2834167729256736E+00 a      1083     0    46     1     3
  1.5717780251122809E+01 a      1084     0    46     1     4
  7.1973824950369387E+00 a      1085     0    46     1     5
  4.7623815768606823E+00 a      1086     0    46     1     6
 -3.0222345735185039E+00 a      1087     0    46     1     7
 -2.0372332756456903E+00 a      1088     0    46     1     8
 -5.9009565069193926E+00 a      1089     0    46     1     9
 -5.6732376830409037E-01 a      1090     0    46     1    10
  2.8320302559269773E+01 a      1091     0    46     1    11
  8.2984061177391037E+00 a      1092     0    46     1    12
 -1.6209002013257079E+00 a      1093     0    46     1    13
 -6.1522780593496122E+00 a      1094     0    46     1    14
 -9.6542549074279158E+00 a      1095     0    46     1    15
 -7.7921193629849341E+00 a      1096     0    46     1    16
  1.2737123535569350E+00 a      1097     0    46     1    17
  1.0214522495867689E+01 a      1098     0    46     1    18
 -1.6627830946972132E+01 a      1099     0    46     1    19
 -6.2410978200610234E+00 a      1100     0    46     1    20
  1.2529283266448479E+00 a      1101     0    46     1    21
 -4.5023632391531354E+00 a      1102     0    46     1    22
  9.1074705455060445E-01 a      1103     0    46     1    23
 -3.1734554472369223E+00 a      1104     0    46     1    24
  3.2668326095241844E+00 a      1105     0    47     1     1
 -1.4606238864598580E+00 a      1106     0    47     1     2
  3.2374259287051479E+00 a      1107     0    47     1     3
  1.1715660008883642E+01 a      1108     0    47     1     4
  8.1053172045359929E+00 a      1109     0    47     1     5
  6.8583163966690053E-01 a      1110     0    47     1     6
  1.4149847606733994E+00 a      1111     0    47     1     7
  9.3600499566303963E+00 a      1112     0    47     1     8
  8.3494850767871043E+00 a      1113     0    47     1     9
  8.9699517935749207E-02 a      1114     0    47     1    10
  1.0662302807911882E+01 a      1115     0    47     1    11
 -4.6324553871658489E+00 a      1116     0    47     1    12
  1.6492854092669020E+01 a      1117     0    47     1    13
  8.5474824689571705E+00 a      1118     0    47     1    14
 -5.5066319344477606E+00 a      1119     0    47     1    15
 -5.6423794044929130E+00 a      1120     0    47     1    16
  1.1865267695921009E+00 a      1121     0    47     1    17
 -3.4556485702599917E+00 a      1122     0    47     1    18
 -1.1652577809326663E+01 a      1123     0    47     1    19
 -7.0005164171979717E-01 a      1124     0    47     1    20
  2.8504283260903720E+00 a      1125     0    47     1    21
 -6.6244749124752600E+00 a      1126     0    47     1    22
 -5.3740291545629111E+00 a      1127     0    47     1    23
  8.4090193527598278E-01 a      1128     0    47     1    24
  4.1171144917604661E+00 a      1129     0    48     1     1
 -8.5233198721766212E-01 a      1130     0    48     1     2
 -2.3717110928529301E+00 a      1131     0    48     1     3
  5.5950921205034740E+00 a      1132     0    48     1     4
 -2.6041453726232890E+00 a      1133     0    48     1     5
  6.1843875010390708E+00 a      1134     0    48     1     6
  5.6423740810086667E+00 a      1135     0    48     1     7
  9.4550948802160395E+00 a      1136     0    48     1     8
  7.8765077040518969E+00 a      1137     0    48     1     9
 -5.7875839234332558E+00 a      1138     0    48     1    10
 -8.6023131085785243E-01 a      1139     0    48     1    11
  6.0420784446278475E-01 a      1140     0    48     1    12
  2.0714327847334562E+01 a      1141     0    48     1    13
  3.2298309277079418E+00 a      1142     0    48     1    14
  8.1389479777088602E-01 a      1143     0    48     1    15
 -6.9779804230988312E+00 a      1144     0    48     1    16
  1.1115600414895130E+00 a      1145     0    48     1    17
 -1.1332356528497673E+00 a      1146     0    48     1    18
 -1.4415264045438823E+01 a      1147     0    48     1    19
 -5.9960301838096530E+00 a      1148     0    48     1    20
 -1.0462637950132116E+01 a      1149     0    48     1    21
  1.0725651114569589E+01 a      1150     0    48     1    22
 -1.1116281722307122E+00 a      1151     0    48     1    23
  6.1782802500666645E-01 a      1152     0    48     1    24
  4.1260861891395479E+01 a      1153     0    49     1     1
  1.2411557038528967E+01 a      1154     0    49     1     2
 -1.1765668527038644E+01 a      1155     0    49     1     3
  5.8300981019039444E+00 a      1156     0    49     1     4
 -2.0831128660263715E+01 a      1157     0    49     1     5
  1.9766788685838051E+01 a      1158     0    49     1     6
 -2.7899420728415027E+01 a      1159     0    49     1     7
  1.2567912950192509E+01 a      1160     0    49     1     8
 -6.5369496195320520E-01 a      1161     0    49     1     9
 -3.4126294116605450E+01 a      1162     0    49     1    10
 -6.5866663884303067E+00 a      1163     0    49     1    11
  1.3607993758448227E+01 a      1164     0    49     1    12
  1.2274204473314914E+01 a      1165     0    49     1    13
  1.9204406409687799E+01 a      1166     0    49     1    14
  1.0744265814617806E+00 a      1167     0    49     1    15
 -6.0491146480955287E+00 a      1168     0    49     1    16
 -1.1644752768326473E+01 a      1169     0    49     1    17
  1.6179681722513394E+01 a      1170     0    49     1    18
  1.7115535083065370E+00 a      1171     0    49     1    19
 -2.3581159667624729E+00 a      1172     0    49     1    20
 -1.9120958444291873E+01 a      1173     0    49     1    21
  8.8584845787410220E+00 a      1174     0    49     1    22
  1.2777580936838612E+01 a      1175     0    49     1    23
  1.0114448827623461E+01 a      1176     0    49     1    24
 -1.4619829214918700E+00 a      1177     0    50     1     1
 -1.0489899839532761E+00 a      1178     0    50     1     2
  8.5715939884618546E-03 a      1179     0    50     1     3
  2.9384425481588639E-01 a      1180     0    50     1     4
 -3.9614036587383017E-01 a      1181     0    50     1     5
 -5.7811904812933923E-01 a      1182     0    50     1     6
  1.1960491083914324E+00 a      1183     0    50     1     7
  1.6199465042587405E-01 a      1184     0    50     1     8
  1.1580554321244301E+00 a      1185     0    50     1     9
 -2.1544764066202454E-01 a      1186     0    50     1    10
  1.4424267431519067E+00 a      1187     0    50     1    11
 -2.5545435598969479E-01 a      1188     0    50     1    12
  3.3315089057351854E-01 a      1189     0    50     1    13
  8.1524083391503588E-01 a      1190     0    50     1    14
 -8.2594653370205806E-01 a      1191     0    50     1    15
  1.6059418582119184E-01 a      1192     0    50     1    16
  1.0302051282205071E+00 a      1193     0    50     1    17
 -1.0692913407173223E+00 a      1194     0    50     1    18
  5.5367132371517147E-01 a      1195     0    50     1    19
  6.5682197562678335E-01 a      1196     0    50     1    20
  1.0158063887757121E+00 a      1197     0    50     1    21
 -4.2141840786914181E-01 a      1198     0    50     1    22
 -1.1691130349740848E+00 a      1199     0    50     1    23
  3.7812773647392134E-01 a      1200     0    50     1    24
 -1.7766427645115206E+00 a      1201     0    51     1     1
 -1.8293695162577714E-01 a      1202     0    51     1     2
  7.6527770620537694E-01 a      1203     0    51     1     3
  9.4039186733253599E-01 a      1204     0    51     1     4
  4.5447939548635868E-01 a      1205     0    51     1     5
 -8.9534777103022212E-01 a      1206     0    51     1     6
  2.9936778021432908E-01 a      1207     0    51     1     7
 -1.4992888617500939E+00 a      1208     0    51     1     8
 -1.5204260790755908E+00 a      1209     0    51     1     9
 -5.7939552828624630E-01 a      1210     0    51     1    10
  3.2213163485795673E+00 a      1211     0    51     1    11
 -5.2483063364257609E-01 a      1212     0    51     1    12
 -2.1088560794874902E+00 a      1213     0    51     1    13
 -9.7510047567604896E-02 a      1214     0    51     1    14
 -8.8776634914160035E-01 a      1215     0    51     1    15
 -4.9277114535040203E-02 a      1216     0    51     1    16
 -1.1530053009662887E-01 a      1217     0    51     1    17
  2.7964948963248876E-01 a      1218     0    51     1    18
 -1.4235159115039775E+00 a      1219     0    51     1    19
  1.8711684037599574E-01 a      1220     0    51     1    20
  5.2231465868703246E-02 a      1221     0    51     1    21
 -6.6770268161068191E-01 a      1222     0    51     1    22
  2.9911961947784976E-02 a      1223     0    51     1    23
  5.1024697015702192E-01 a      1224     0    51     1    24
  2.4652069650425719E+00 a      1225     0    52     1     1
  2.2091378055999087E+00 a      1226     0    52     1     2
 -1.9340434826613480E+00 a      1227     0    52     1     3
  1.7112473914009716E+00 a      1228     0    52     1     4
  2.1455455485543951E+00 a      1229     0    52     1     5
 -1.1840502503786736E+00 a      1230     0    52     1     6
 -3.6431419377382688E+00 a      1231     0    52     1     7
  4.5653559957404788E-01 a      1232     0    52     1     8
 -2.0618565028017404E+00 a      1233     0    52     1     9
 -1.0351824474232965E+00 a      1234     0    52     1    10
  4.9302160406358571E+00 a      1235     0    52     1    11
  4.2463393614294542E-01 a      1236     0    52     1    12
 -1.0325708089842796E+00 a      1237     0    52     1    13
  8.7024502577113694E-01 a      1238     0    52     1    14
 -4.4890539420338960E-01 a      1239     0    52     1    15
 -4.3499348470803723E-01 a      1240     0    52     1    16
 -1.3340376815931814E+00 a      1241     0    52     1    17
  2.4541286984674544E+00 a      1242     0    52     1    18
 -1.5346978376776008E+00 a      1243     0    52     1    19
 -5.2845378287400235E-01 a      1244     0    52     1    20
 -4.9089737725679310E+00 a      1245     0    52     1    21
 -1.4098236147771104E+00 a      1246     0    52     1    22
  3.0762743183271439E+00 a      1247     0    52     1    23
 -1.6470018978194887E+00 a      1248     0    52     1    24
  1.0320883179319369E+00 a      1249     0    53     1     1
 -1.0694178472350386E+00 a      1250     0    53     1     2
  3.0623446243436110E+00 a      1251     0    53     1     3
  1.5634970851672940E+00 a      1252     0    53     1     4
 -6.2767968096067763E+00 a      1253     0    53     1     5
 -8.3591860437128140E-01 a      1254     0    53     1     6
  2.2236714761681209E+00 a      1255     0    53     1     7
 -1.0184693539942744E+00 a      1256     0    53     1     8
 -5.0733312016114072E+00 a      1257     0    53     1     9
  2.9293434661013671E+00 a      1258     0    53     1    10
 -2.6506055176085872E+00 a      1259     0    53     1    11
 -3.2825120619213015E+00 a      1260     0    53     1    12
 -5.7728398517872552E+00 a      1261     0    53     1    13
 -1.5172993306156710E+00 a      1262     0    53     1    14
  2.8675671512673184E+00 a      1263     0    53     1    15
 -3.2995797847873627E+00 a      1264     0    53     1    16
 -3.6670329177669885E+00 a      1265     0    53     1    17
  1.9499693185047766E+00 a      1266     0    53     1    18
 -2.3978550282962754E+00 a      1267     0    53     1    19
 -2.8634660564964505E+00 a      1268     0    53     1    20
 -7.4777681173071748E+00 a      1269     0    53     1    21
  1.7213151651147904E+00 a      1270     0    53     1    22
  3.8474114036379334E+00 a      1271     0    53     1    23
  4.5481998610467106E-01 a      1272     0    53     1    24
 -1.8347691753734050E+00 a      1273     0    54     1     1
  4.5398001301430713E-01 a      1274     0    54     1     2
 -4.7367131525164213E-01 a      1275     0    54     1     3
 -1.4640010763357030E+00 a      1276     0    54     1     4
 -2.8747090699556441E+00 a      1277     0    54     1     5
 -1.6940767521290461E+00 a      1278     0    54     1     6
 -1.6837927651360085E+00 a      1279     0    54     1     7
 -4.5453825482479659E-01 a      1280     0    54     1     8
 -1.7137253268373542E+00 a      1281     0    54     1     9
 -1.3500618595731066E+00 a      1282     0    54     1    10
 -1.8022486754724945E+00 a      1283     0    54     1    11
 -4.1860382702389554E-01 a      1284     0    54     1    12
 -1.1758726620673441E+00 a      1285     0    54     1    13
  1.6304801623715706E+00 a      1286     0    54     1    14
 -5.3249052109570660E-01 a      1287     0    54     1    15
 -4.2833168046195047E-01 a      1288     0    54     1    16
 -4.6457650045096349E-01 a      1289     0    54     1    17
  2.4597440287176755E+00 a      1290     0    54     1    18
 -4.9902735040638413E-01 a      1291     0    54     1    19
  1.5981227079006177E-01 a      1292     0    54     1    20
  1.2567916534378083E+00 a      1293     0    54     1    21
  6.7968539127817584E-01 a      1294     0    54     1    22
  6.3343757041522675E-01 a      1295     0    54     1    23
  6.4036803945180032E-01 a      1296     0    54     1    24
  6.2219693878275253E+00 a      1297     0    55     1     1
  9.2778902635840370E-03 a      1298     0    55     1     2
 -5.0077356013981618E+00 a      1299     0    55     1     3
 -1.0096345437886930E+01 a      1300     0    55     1     4
 -3.8238484065305345E+00 a      1301     0    55     1     5
 -3.0062203779019199E+00 a      1302     0    55     1     6
  8.7913040697095335E-01 a      1303     0    55     1     7
  4.4019485480093614E+00 a      1304     0    55     1     8
  6.1263943111336907E+00 a      1305     0    55     1     9
  2.4030877239036855E-01 a      1306     0    55     1    10
 -1.7687411136487608E+01 a      1307     0    55     1    11
 -1.8334767265190144E+00 a      1308     0    55     1    12
  5.3218075625248975E+00 a      1309     0    55     1    13
  6.5124864187518057E+00 a      1310     0    55     1    14
  7.4175347978254669E+00 a      1311     0    55     1    15
  1.7049247020654699E+00 a      1312     0    55     1    16
 -9.4335525235542672E-01 a      1313     0    55     1    17
 -2.3809890260831139E+00 a      1314     0    55     1    18
  5.8580211031472960E+00 a      1315     0    55     1    19
  1.7398000758235632E+00 a      1316     0    55     1    20
  1.0039623446485118E+00 a      1317     0    55     1    21
  4.5436768701058705E+00 a      1318     0    55     1    22
  3.3768953649926658E-01 a      1319     0    55     1    23
  2.2002467528922312E+00 a      1320     0    55     1    24
  5.7317700560164164E-01 a      1321     0    56     1     1
  3.8871144868417180E+00 a      1322     0    56     1     2
 -1.9574502995187713E+00 a      1323     0    56     1     3
 -7.5990598347975045E+00 a      1324     0    56     1     4
  2.5998252499898700E-01 a      1325     0    56     1     5
 -1.4748664850174129E+00 a      1326     0    56     1     6
 -2.6844852027254840E+00 a      1327     0    56     1     7
 -3.3600614490550735E+00 a      1328     0    56     1     8
 -4.6194914949783357E+00 a      1329     0    56     1     9
  2.5193012373670337E-01 a      1330     0    56     1    10
 -4.7480581727807367E+00 a      1331     0    56     1    11
  3.6797107915778082E+00 a      1332     0    56     1    12
 -5.8468298097355333E+00 a      1333     0    56     1    13
 -4.9190750674341928E+00 a      1334     0    56     1    14
  4.9454585721901072E+00 a      1335     0    56     1    15
 -4.9705785998853358E-01 a      1336     0    56     1    16
 -5.6687861033857012E-01 a      1337     0    56     1    17
  4.0775282221243465E+00 a      1338     0    56     1    18
  3.5765232745124105E+00 a      1339     0    56     1    19
 -3.7052101500946832E-01 a      1340     0    56     1    20
  8.4364999913363169E-03 a      1341     0    56     1    21
  5.3503315816556674E+00 a      1342     0    56     1    22
  3.6117170656679374E+00 a      1343     0    56     1    23
 -8.5453601827822390E-01 a      1344     0    56     1    24
  5.2061592366015785E-01 a      1345     0    57     1     1
  2.8098994359837119E+00 a      1346     0    57     1     2
 -1.4713181211956827E+00 a      1347     0    57     1     3
 -5.4177621073220656E+00 a      1348     0    57     1     4
  1.6423887346928439E+00 a      1349     0    57     1     5
 -3.6840542650502708E+00 a      1350     0    57     1     6
 -3.1737785890338075E+00 a      1351     0    57     1     7
 -4.0166425987830863E+00 a      1352     0    57     1     8
 -3.2408537896882827E+00 a      1353     0    57     1     9
  1.2818612771130067E+00 a      1354     0    57     1    10
  6.3141664962495092E-01 a      1355     0    57     1    11
  8.9439057973006830E-01 a      1356     0    57     1    12
 -8.5665681378621468E+00 a      1357     0    57     1    13
 -7.7415080892802490E-01 a      1358     0    57     1    14
  3.6372369199768135E+00 a      1359     0    57     1    15
  1.5234461179095424E+00 a      1360     0    57     1    16
  3.6471596647408960E-01 a      1361     0    57     1    17
  1.7092943157390699E+00 a      1362     0    57     1    18
  8.4788260175421737E+00 a      1363     0    57     1    19
  1.8151907659344217E+00 a      1364     0    57     1    20
  1.0146806884588624E+01 a      1365     0    57     1    21
  1.5214184162703945E+00 a      1366     0    57     1    22
  8.9555228846696922E-01 a      1367     0    57     1    23
  7.0349694392347240E-01 a      1368     0    57     1    24
 -1.9251913898286151E+01 a      1369     0    58     1     1
 -1.0180201311336939E+01 a      1370     0    58     1     2
 -4.7158316333782020E+00 a      1371     0    58     1     3
 -8.0938973766225679E+00 a      1372     0    58     1     4
 -1.0096982552693108E-01 a      1373     0    58     1     5
 -1.2608343733965659E+01 a      1374     0    58     1     6
  1.7271901680048870E+01 a      1375     0    58     1     7
  5.2976912183141345E-01 a      1376     0    58     1     8
  1.0803797441733730E+01 a      1377     0    58     1     9
  7.7453046111123172E+00 a      1378     0    58     1    10
  9.1974701174018776E+00 a      1379     0    58     1    11
 -1.7388173649413183E+00 a      1380     0    58     1    12
 -4.9243363753444411E+00 a      1381     0    58     1    13
 -5.6470843383201235E+00 a      1382     0    58     1    14
  5.5373673273252946E+00 a      1383     0    58     1    15
  1.4120258113569889E-01 a      1384     0    58     1    16
  8.2358126490342229E+00 a      1385     0    58     1    17
 -1.1154904047756560E+01 a      1386     0    58     1    18
  3.5894848941941202E+00 a      1387     0    58     1    19
 -3.7341723913231721E+00 a      1388     0    58     1    20
  1.3269780549891845E+01 a      1389     0    58     1    21
  4.9395594803509224E-01 a      1390     0    58     1    22
 -5.3887975114111786E+00 a      1391     0    58     1    23
 -2.7026167285640339E+00 a      1392     0    58     1    24
  1.8522839943513292E+00 a      1393     0    59     1     1
  2.0809695696718880E+00 a      1394     0    59     1     2
 -3.9505870413118749E+00 a      1395     0    59     1     3
  1.7838817195780347E+01 a      1396     0    59     1     4
 -7.8982091375083412E+00 a      1397     0    59     1     5
 -8.4585256003009590E+00 a      1398     0    59     1     6
  1.2463079226822027E+00 a      1399     0    59     1     7
  8.7723914132843159E+00 a      1400     0    59     1     8
  8.4774752314028792E+00 a      1401     0    59     1     9
 -3.1030630177547041E+00 a      1402     0    59     1    10
 -7.2593466455344746E+00 a      1403     0    59     1    11
  5.4632133531479781E+00 a      1404     0    59     1    12
 -4.1494738127255468E+00 a      1405     0    59     1    13
  1.5639573731739544E+00 a      1406     0    59     1    14
  2.2368517271340154E+00 a      1407     0    59     1    15
 -2.0180450746139517E+01 a      1408     0    59     1    16
  1.2035363483434951E+00 a      1409     0    59     1    17
 -7.8304656972528628E+00 a      1410     0    59     1    18
  9.7050291660276073E+00 a      1411     0    59     1    19
 -1.1620177144644575E+01 a      1412     0    59     1    20
 -1.1527391237342655E+00 a      1413     0    59     1    21
 -9.4265288794850932E-01 a      1414     0    59     1    22
  4.0251245784370902E+00 a      1415     0    59     1    23
 -2.4420170829465868E+00 a      1416     0    59     1    24
 -8.7415414457627860E-01 a      1417     0    60     1     1
 -5.7412665150616418E+00 a      1418     0    60     1     2
  1.7659322896914651E+00 a      1419     0    60     1     3
  3.9105559773100942E+00 a      1420     0    60     1     4
 -6.0668308835059772E+00 a      1421     0    60     1     5
 -5.8616215586382725E-01 a      1422     0    60     1     6
  2.5136694077254766E+00 a      1423     0    60     1     7
 -3.0780032521538230E+00 a      1424     0    60     1     8
  8.2996163098117159E-01 a      1425     0    60     1     9
  7.0013666773278271E-01 a      1426     0    60     1    10
 -2.1885254699160934E+00 a      1427     0    60     1    11
 -2.8938452086017001E+00 a      1428     0    60     1    12
 -4.2404179487656171E+00 a      1429     0    60     1    13
 -1.5540284023794029E+00 a      1430     0    60     1    14
  3.0987923338578498E+00 a      1431     0    60     1    15
  1.0080738113562895E+00 a      1432     0    60     1    16
  6.9497281453020521E-01 a      1433     0    60     1    17
 -8.4872138796908523E+00 a      1434     0    60     1    18
  8.5307379786184292E+00 a      1435     0    60     1    19
  5.0013712379427577E-01 a      1436     0    60     1    20
 -5.7570366067073167E+00 a      1437     0    60     1    21
 -1.2977892884352795E+00 a      1438     0    60     1    22
 -1.9811796281157563E+00 a      1439     0    60     1    23
  5.7151117726294443E-02 a      1440     0    60     1    24
 -3.6200190840689461E+00 a      1441     0    61     1     1
 -2.4740737477938626E+00 a      1442     0    61     1     2
  1.2304062165409713E+00 a      1443     0    61     1     3
 -3.5507002787998604E-01 a      1444     0    61     1     4
  3.7771716855896500E+00 a      1445     0    61     1     5
 -3.0070779827524650E+00 a      1446     0    61     1     6
  8.1614757859481335E-01 a      1447     0    61     1     7
 -3.4639390330205915E+00 a      1448     0    61     1     8
 -2.4131919093085310E+00 a      1449     0    61     1     9
  2.5562501761981993E-01 a      1450     0    61     1    10
 -6.7498035845729565E-01 a      1451     0    61     1    11
 -4.9182328965999975E+00 a      1452     0    61     1    12
 -4.4111343691328946E+00 a      1453     0    61     1    13
 -3.6042742236721032E-01 a      1454     0    61     1    14
  1.0939710924709365E+00 a      1455     0    61     1    15
  3.3428242271003485E+00 a      1456     0    61     1    16
  2.8019495023835184E-01 a      1457     0    61     1    17
 -4.6981878535200572E+00 a      1458     0    61     1    18
  5.5297587940377166E+00 a      1459     0    61     1    19
  4.4735097186431547E+00 a      1460     0    61     1    20
  1.8554711114334608E+00 a      1461     0    61     1    21
 -1.6643964332050263E+00 a      1462     0    61     1    22
 -1.3629837308849349E+00 a      1463     0    61     1    23
  5.6654978241813192E-01 a      1464     0    61     1    24
 -1.4293523099191585E+00 a      1465     0    62     1     1
  1.4340648021303248E+00 a      1466     0    62     1     2
  3.8905789121990746E+00 a      1467     0    62     1     3
  2.9208607812056249E+00 a      1468     0    62     1     4
  5.0074532254788888E+00 a      1469     0    62     1     5
 -4.3958605761924519E+00 a      1470     0    62     1     6
 -2.0871885035746951E+00 a      1471     0    62     1     7
 -7.9221523487630963E-01 a      1472     0    62     1     8
 -3.0345510587686961E+00 a      1473     0    62     1     9
  4.5153839528245223E+00 a      1474     0    62     1    10
  4.4458219999528144E+00 a      1475     0    62     1    11
  2.7264631797861172E-01 a      1476     0    62     1    12
 -4.4018990269961149E+00 a      1477     0    62     1    13
 -1.0804122405062384E-02 a      1478     0    62     1    14
 -3.5811921529475326E+00 a      1479     0    62     1    15
 -1.1186714492139034E+00 a      1480     0    62     1    16
 -3.8295246802865618E-01 a      1481     0    62     1    17
  2.0477090538897289E+00 a      1482     0    62     1    18
  1.2083720462432670E+00 a      1483     0    62     1    19
  3.0016133803809240E+00 a      1484     0    62     1    20
  4.3723724571301172E+00 a      1485     0    62     1    21
 -8.5072225742706635E+00 a      1486     0    62     1    22
 -8.0538457542621933E-01 a      1487     0    62     1    23
 -1.7833922761523628E+00 a      1488     0    62     1    24
  1.2233805932901645E+00 a      1489     0    63     1     1
 -1.1198205812904334E+00 a      1490     0    63     1     2
  5.9973431292506796E-01 a      1491     0    63     1     3
  1.9630864404387198E+00 a      1492     0    63     1     4
  5.6512627927248760E-01 a      1493     0    63     1     5
 -3.4299029978480822E+00 a      1494     0    63     1     6
  5.9227807529691558E+00 a      1495     0    63     1     7
  4.6341170388627971E-02 a      1496     0    63     1     8
 -1.1014259842103717E+00 a      1497     0    63     1     9
  1.7133963185132768E+00 a      1498     0    63     1    10
  4.0260659459330421E+00 a      1499     0    63     1    11
 -9.8602210352039354E-01 a      1500     0    63     1    12
 -2.9975231078042626E+00 a      1501     0    63     1    13
 -1.4375242069308061E+00 a      1502     0    63     1    14
  1.8908008339057700E+00 a      1503     0    63     1    15
 -1.8151479997236621E+00 a      1504     0    63     1    16
 -1.9716746888100052E-02 a      1505     0    63     1    17
 -4.5655296855302483E+00 a      1506     0    63     1    18
  1.1009877508969481E+00 a      1507     0    63     1    19
 -6.3341256752850794E-01 a      1508     0    63     1    20
 -3.3367657482854964E+00 a      1509     0    63     1    21
  1.4328009341914001E+00 a      1510     0    63     1    22
  3.5776975918627757E-01 a      1511     0    63     1    23
 -4.1365972714754999E+00 a      1512     0    63     1    24
 -7.1384119006286921E+00 a      1513     0    64     1     1
  5.4665786311079101E+00 a      1514     0    64     1     2
  1.3474124072793824E+01 a      1515     0    64     1     3
  1.1607400385846219E+01 a      1516     0    64     1     4
  2.1918872793164130E+01 a      1517     0    64     1     5
 -3.1647208516539442E+00 a      1518     0    64     1     6
  3.3444439555904868E+00 a      1519     0    64     1     7
 -2.0971853794234026E+00 a      1520     0    64     1     8
 -1.0738970778160581E+01 a      1521     0    64     1     9
  2.3908303334593544E+01 a      1522     0    64     1    10
  4.9637990570806521E+00 a      1523     0    64     1    11
 -6.2539484863012742E+00 a      1524     0    64     1    12
  7.6822092823118950E+00 a      1525     0    64     1    13
 -1.0528867538989019E+01 a      1526     0    64     1    14
 -5.7576312796454037E+00 a      1527     0    64     1    15
 -1.1163616997954149E+00 a      1528     0    64     1    16
 -3.1673625443155418E-01 a      1529     0    64     1    17
  1.6643507181472335E+00 a      1530     0    64     1    18
 -1.0642241014308009E+01 a      1531     0    64     1    19
  2.4283603920049934E+00 a      1532     0    64     1    20
 -3.4016281256777621E+00 a      1533     0    64     1    21
 -6.0795321715012500E+00 a      1534     0    64     1    22
 -1.3142354706235553E+00 a      1535     0    64     1    23
 -1.1843582789520594E+01 a      1536     0    64     1    24
 -2.7521863934608256E-02 b      1537     1     1
  5.1625081091240865E-01 b      1538     1     2
  1.8011171458457742E-01 b      1539     1     3
  2.8609138092667008E-01 b      1540     1     4
  1.1413661542615161E-02 b      1541     1     5
  2.3536952494453700E-01 b      1542     1     6
  1.1185745827219198E-01 b      1543     1     7
  3.9144461940550696E-01 b      1544     1     8
  2.9794157739213128E-01 b      1545     1     9
  3.4156941676176483E-01 b      1546     1    10
  4.6728477615721270E-01 b      1547     1    11
  4.4064216758380492E-01 b      1548     1    12
  2.3331482250673660E-02 b      1549     1    13
 -1.1103015786611194E-01 b      1550     1    14
  4.7509981216842317E-01 b      1551     1    15
  1.9040933828680978E-01 b      1552     1    16
  2.0033434427282882E-02 b      1553     1    17
  2.5581956219506002E-01 b      1554     1    18
  4.4455844427123087E-01 b      1555     1    19
  6.4822470901837992E-01 b      1556     1    20
  1.6079236843305835E-02 b      1557     1    21
  2.0740418289276422E-01 b      1558     1    22
  8.7738861274700472E-02 b      1559     1    23
  4.9647101502621971E-01 b      1560     1    24
  1.2080448353602311E-01 a      1561     1     1     2     1
 -1.0804184580768639E-01 a      1562     1     1     2     2
  4.5761119184116517E-01 a      1563     1     1     2     3
  1.6441090894110530E+00 a      1564     1     1     2     4
  3.5701882353171921E-01 a      1565     1     1     2     5
  3.6193545752029257E+00 a      1566     1     1     2     6
  5.6105354847812638E-01 a      1567     1     1     2     7
  4.3701836964424734E-01 a      1568     1     1     2     8
 -9.6147996880405162E-01 a      1569     1     1     2     9
  4.8579344864618296E-01 a      1570     1     1     2    10
  3.3689619242275266E+00 a      1571     1     1     2    11
  1.6997447625691381E-01 a      1572     1     1     2    12
  6.5130231472605216E-01 a      1573     1     1     2    13
 -1.5324912054339392E+00 a      1574     1     1     2    14
  2.7809579060310019E-01 a      1575     1     1     2    15
 -5.0815816704909711E-01 a      1576     1     1     2    16
 -6.3845526005772479E-01 a      1577     1     1     2    17
 -6.5617467529054074E-01 a      1578     1     1     2    18
  2.6975689071550950E-02 a      1579     1     1     2    19
 -2.9994980064738958E-01 a      1580     1     1     2    20
  4.8951608495590876E-01 a      1581     1     1     2    21
 -1.9226232294232750E+00 a      1582     1     1     2    22
 -3.7162209370552818E-01 a      1583     1     1     2    23
  4.3754836012719883E-03 a      1584     1     1     2    24
 -4.3917826452834841E-01 a      1585     1     2     2     1
 -1.8562694086705318E-02 a      1586     1     2     2     2
 -4.6685652261278715E-01 a      1587     1     2     2     3
 -1.2976283379632794E+00 a      1588     1     2     2     4
 -7.9734012874314808E-01 a      1589     1     2     2     5
