################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2181302947355411E-01 a      1071     1    12     2    15
  1.3709702587730743E+00 a      1072     1    12     2    16
 -6.5240666787852031E-01 a      1073     1    12     2    17
 -1.4839667937816825E-01 a      1074     1    12     2    18
  2.4584709077252237E-01 a      1075     1    12     2    19
 -6.6793291594684934E-01 a      1076     1    12     2    20
  8.7795186220563648E-01 a      1077     1    12     2    21
 -1.4237723240609794E+00 a      1078     1    12     2    22
  3.8799972665617904E-01 a      1079     1    12     2    23
  7.9643687599167745E-01 a      1080     1    12     2    24
  3.0956820747494745E-01 a      1081     1    13     2     1
  2.9430266431342251E+00 a      1082     1    13     2     2
 -3.0682464058799725E-02 a      1083     1    13     2     3
 -2.7552825800414971E-01 a      1084     1    13     2     4
  2.2158018333046186E+00 a      1085     1    13     2     5
  1.4373651210156093E+00 a      1086     1    13     2     6
  9.9361554298895494E-01 a      1087     1    13     2     7
  1.3260248459826951E-01 a      1088     1    13     2     8
  4.4266753636943233E-02 a      1089     1    13     2     9
  6.4086124653309129E-01 a      1090     1    13     2    10
 -2.2603413381854998E-01 a      1091     1    13     2    11
 -7.0857272092932311E-01 a      1092     1    13     2    12
 -9.6283245697645875E-02 a      1093     1    13     2    13
 -7.1306837647146779E-02 a      1094     1    13     2    14
 -7.3792959846299744E-01 a      1095     1    13     2    15
  2.2869035428875462E+00 a      1096     1    13     2    16
 -1.5753493650865085E+00 a      1097     1    13     2    17
 -1.4911583060526628E+00 a      1098     1    13     2    18
 -3.0235840061763569E-01 a      1099     1    13     2    19
  3.9068019874234067E-01 a      1100     1    13     2    20
  3.5747828911603881E+00 a      1101     1    13     2    21
  3.8268175993413284E-02 a      1102     1    13     2    22
  1.7265349407679924E+00 a      1103     1    13     2    23
 -9.9247536332957520E-01 a      1104     1    13     2    24
 -3.8354800896683590E+00 a      1105     1    14     2     1
  4.3643541791375826E+00 a      1106     1    14     2     2
  1.3675967157497675E+00 a      1107     1    14     2     3
  4.6152945503245046E-01 a      1108     1    14     2     4
 -8.4014404079148708E+00 a      1109     1    14     2     5
 -9.4211474243435445E-01 a      1110     1    14     2     6
 -1.7818952394985261E+00 a      1111     1    14     2     7
 -1.6301220131479119E-01 a      1112     1    14     2     8
  9.4351291943585780E-01 a      1113     1    14     2     9
  2.2365424430536460E-01 a      1114     1    14     2    10
  8.1227837986158014E-01 a      1115     1    14     2    11
 -2.0874302531023350E+00 a      1116     1    14     2    12
  1.1220922727980218E+00 a      1117     1    14     2    13
 -5.9623176198500871E-01 a      1118     1    14     2    14
 -5.6433938035762199E-01 a      1119     1    14     2    15
  1.6818129459201510E+00 a      1120     1    14     2    16
  1.5824019984399758E+00 a      1121     1    14     2    17
  9.9815791939123089E-01 a      1122     1    14     2    18
 -1.7824826386300539E+00 a      1123     1    14     2    19
  1.5306137041122883E+00 a      1124     1    14     2    20
 -2.0937989235279599E+00 a      1125     1    14     2    21
 -3.5649424539087787E-01 a      1126     1    14     2    22
  5.4781589727438060E-02 a      1127     1    14     2    23
 -1.8364487333437951E-01 a      1128     1    14     2    24
  5.1532673852956334E-01 a      1129     1    15     2     1
  4.5898574465446709E+00 a      1130     1    15     2     2
 -1.8369367935684628E-02 a      1131     1    15     2     3
 -4.8211023909231354E-01 a      1132     1    15     2     4
 -1.8380258957093540E+00 a      1133     1    15     2     5
 -5.7911499125158157E+00 a      1134     1    15     2     6
 -9.5395532537104344E-01 a      1135     1    15     2     7
 -4.3866256478579951E-01 a      1136     1    15     2     8
 -3.7197850940064642E-02 a      1137     1    15     2     9
 -4.1368748430231667E-01 a      1138     1    15     2    10
 -2.6667434328330812E+00 a      1139     1    15     2    11
  9.2182405018041536E-01 a      1140     1    15     2    12
  4.9717915650238170E-02 a      1141     1    15     2    13
 -1.2600842861297827E+00 a      1142     1    15     2    14
  3.2505113738918073E-01 a      1143     1    15     2    15
  2.3820087775606225E+00 a      1144     1    15     2    16
  1.0286001814454675E+00 a      1145     1    15     2    17
  4.7715719259143682E-02 a      1146     1    15     2    18
  3.2394822933840706E+00 a      1147     1    15     2    19
 -5.7338546445708560E-01 a      1148     1    15     2    20
  3.1621409895003955E-01 a      1149     1    15     2    21
  5.5165847782052735E-01 a      1150     1    15     2    22
  3.5397011952223195E-01 a      1151     1    15     2    23
 -3.0843852373247214E+00 a      1152     1    15     2    24
  1.1112606612293126E+00 a      1153     1    16     2     1
 -1.8092728614185272E+00 a      1154     1    16     2     2
 -4.0276039586970271E-02 a      1155     1    16     2     3
  3.7458168755995741E-01 a      1156     1    16     2     4
  1.7337023387484316E+00 a      1157     1    16     2     5
  2.1614918124800728E-01 a      1158     1    16     2     6
  9.7213499952430427E-01 a      1159     1    16     2     7
  1.1901510395653030E+00 a      1160     1    16     2     8
 -2.5161851847880706E-01 a      1161     1    16     2     9
  1.4551937838280038E+00 a      1162     1    16     2    10
  2.2145815127740316E+00 a      1163     1    16     2    11
  4.6526646485524326E-01 a      1164     1    16     2    12
  1.3749610583482094E-01 a      1165     1    16     2    13
 -1.1582530583072004E+00 a      1166     1    16     2    14
  7.0477470353607430E-01 a      1167     1    16     2    15
  2.0418680415880611E-01 a      1168     1    16     2    16
  2.6531972624465015E-02 a      1169     1    16     2    17
 -4.8481614309993259E-01 a      1170     1    16     2    18
 -1.5434095598881601E+00 a      1171     1    16     2    19
  2.2456617584585375E-02 a      1172     1    16     2    20
  1.0703423009492719E+00 a      1173     1    16     2    21
  1.4981779884931751E-01 a      1174     1    16     2    22
  8.3819647720880697E-01 a      1175     1    16     2    23
 -4.8808881315675823E-01 a      1176     1    16     2    24
  3.3852565970095441E+00 a      1177     1    17     2     1
  2.6737607036695423E+00 a      1178     1    17     2     2
 -1.4268926524964363E+00 a      1179     1    17     2     3
 -1.7091582072990238E-01 a      1180     1    17     2     4
  1.6885436592451721E+00 a      1181     1    17     2     5
 -3.6307031832363501E+00 a      1182     1    17     2     6
 -2.2326898585833694E+00 a      1183     1    17     2     7
 -8.0695115751659752E-01 a      1184     1    17     2     8
 -9.4017477231427515E-01 a      1185     1    17     2     9
  1.3336964324599387E+00 a      1186     1    17     2    10
 -1.4318380354077163E+00 a      1187     1    17     2    11
  9.0691365613280239E-01 a      1188     1    17     2    12
  2.4375962179102895E+00 a      1189     1    17     2    13
 -3.2357879610355855E-01 a      1190     1    17     2    14
  2.4947900840299218E+00 a      1191     1    17     2    15
  6.7845347552122670E-01 a      1192     1    17     2    16
 -1.7447992440570894E+00 a      1193     1    17     2    17
  8.1460367890383267E-01 a      1194     1    17     2    18
 -1.4027104803758023E-01 a      1195     1    17     2    19
  2.7570545001329094E-01 a      1196     1    17     2    20
  2.9490229778864094E+00 a      1197     1    17     2    21
  6.4598295695864127E-01 a      1198     1    17     2    22
 -9.8991007848890000E-01 a      1199     1    17     2    23
  3.4199356253611342E+00 a      1200     1    17     2    24
  3.6122529475403669E+00 a      1201     1    18     2     1
  7.2986573551010947E-01 a      1202     1    18     2     2
  2.2013484414950519E+00 a      1203     1    18     2     3
 -2.0904597422849340E+00 a      1204     1    18     2     4
  5.7180153728829342E-01 a      1205     1    18     2     5
 -4.5097180781278841E+00 a      1206     1    18     2     6
 -3.3451226761117137E+00 a      1207     1    18     2     7
 -5.2819103278803126E-01 a      1208     1    18     2     8
  1.4204542966386258E+00 a      1209     1    18     2     9
  4.0422302790366865E-01 a      1210     1    18     2    10
  1.7866744766223237E+00 a      1211     1    18     2    11
 -9.4090076090134012E-01 a      1212     1    18     2    12
 -8.1651432004502000E-01 a      1213     1    18     2    13
  1.6169958172672789E+00 a      1214     1    18     2    14
  2.2220683095882552E+00 a      1215     1    18     2    15
 -2.7776626257160579E+00 a      1216     1    18     2    16
 -8.9514769740739042E-01 a      1217     1    18     2    17
  1.4222955813890230E+00 a      1218     1    18     2    18
  1.4821469052505372E+00 a      1219     1    18     2    19
  5.5516780827033685E-01 a      1220     1    18     2    20
 -2.5109577756359064E-01 a      1221     1    18     2    21
  4.1799501885551746E-02 a      1222     1    18     2    22
 -8.0467215695624728E-01 a      1223     1    18     2    23
  1.2421178750086970E+00 a      1224     1    18     2    24
  8.4597108446519198E-01 a      1225     1    19     2     1
 -1.5573209348920658E-01 a      1226     1    19     2     2
 -1.2814073026004795E+00 a      1227     1    19     2     3
  1.4826896021587073E+00 a      1228     1    19     2     4
 -6.4129948951770954E-01 a      1229     1    19     2     5
  9.8055389265664553E-02 a      1230     1    19     2     6
 -4.2152968083320408E-01 a      1231     1    19     2     7
 -6.8733266466832688E-01 a      1232     1    19     2     8
  1.0034608210927531E+00 a      1233     1    19     2     9
  3.4073484164234458E-01 a      1234     1    19     2    10
  5.5691315011323028E-01 a      1235     1    19     2    11
 -2.7364482036262799E-01 a      1236     1    19     2    12
  1.4661910355105534E-01 a      1237     1    19     2    13
  4.6669503861181011E-01 a      1238     1    19     2    14
  4.0140493254343285E-01 a      1239     1    19     2    15
 -9.0405065337118973E-01 a      1240     1    19     2    16
  4.8987414514629818E-01 a      1241     1    19     2    17
 -3.0947333872096994E-01 a      1242     1    19     2    18
 -2.0061418077970372E-01 a      1243     1    19     2    19
  1.5349547618816814E-01 a      1244     1    19     2    20
 -7.8012767601527122E-01 a      1245     1    19     2    21
  8.3594178308478628E-01 a      1246     1    19     2    22
 -4.5851283689147843E-02 a      1247     1    19     2    23
 -2.4909282804659424E-01 a      1248     1    19     2    24
 -6.2304161578838615E+00 a      1249     1    20     2     1
 -8.4605077077884481E+00 a      1250     1    20     2     2
 -9.0690545056546112E-01 a      1251     1    20     2     3
 -9.1086337506896564E-01 a      1252     1    20     2     4
  2.1672373557974227E+00 a      1253     1    20     2     5
  2.1044093342635470E+00 a      1254     1    20     2     6
 -5.6981579722548537E-01 a      1255     1    20     2     7
  1.7515580193014977E+00 a      1256     1    20     2     8
  1.1826965645259067E+00 a      1257     1    20     2     9
 -1.5383031012672241E+00 a      1258     1    20     2    10
 -2.0191212160456544E+00 a      1259     1    20     2    11
  3.0086469638504493E-01 a      1260     1    20     2    12
 -4.2168066194165232E-01 a      1261     1    20     2    13
 -2.6960077897086827E-02 a      1262     1    20     2    14
 -3.1343194463542551E-01 a      1263     1    20     2    15
  1.1483848392545164E+00 a      1264     1    20     2    16
  4.3492066079726649E-01 a      1265     1    20     2    17
  1.2590581313090086E+00 a      1266     1    20     2    18
  1.1954467087269571E+00 a      1267     1    20     2    19
  1.1717779979516556E+00 a      1268     1    20     2    20
 -1.3674070264624112E+00 a      1269     1    20     2    21
  7.7220733563341870E-01 a      1270     1    20     2    22
 -9.4863809737677274E-01 a      1271     1    20     2    23
 -2.1205344418369737E-01 a      1272     1    20     2    24
  9.9568728437200005E-01 a      1273     1    21     2     1
 -1.8344982663894240E+00 a      1274     1    21     2     2
 -8.2933947790368523E-01 a      1275     1    21     2     3
  9.5105820212253012E-01 a      1276     1    21     2     4
  5.4147763967737630E+00 a      1277     1    21     2     5
 -1.2768685470619473E-01 a      1278     1    21     2     6
 -3.1000280297590360E-01 a      1279     1    21     2     7
  5.3928324981002596E-01 a      1280     1    21     2     8
 -8.1173372500774643E-01 a      1281     1    21     2     9
 -1.4702852255680401E+00 a      1282     1    21     2    10
 -3.0574718089706594E+00 a      1283     1    21     2    11
  4.6417147141661580E-01 a      1284     1    21     2    12
 -8.4593036564291557E-01 a      1285     1    21     2    13
 -1.1959193287837194E-01 a      1286     1    21     2    14
 -1.1549512882371744E-01 a      1287     1    21     2    15
  7.0055344303397715E-01 a      1288     1    21     2    16
  3.9328579338544362E-01 a      1289     1    21     2    17
 -8.2510950306054198E-01 a      1290     1    21     2    18
 -1.0782644285669165E+00 a      1291     1    21     2    19
  4.6739697810165737E-01 a      1292     1    21     2    20
 -1.8848401790159111E+00 a      1293     1    21     2    21
  8.9535222077857002E-01 a      1294     1    21     2    22
  4.7900649086001529E-01 a      1295     1    21     2    23
 -2.0264672152769196E+00 a      1296     1    21     2    24
 -8.7933414881351024E-01 a      1297     1    22     2     1
 -5.5798790432794663E+00 a      1298     1    22     2     2
 -2.3379718091234456E+00 a      1299     1    22     2     3
 -7.1005289945525052E-01 a      1300     1    22     2     4
  3.8261982742329583E+00 a      1301     1    22     2     5
  1.1743427982478777E-01 a      1302     1    22     2     6
  2.4650249553272316E+00 a      1303     1    22     2     7
  7.1676361596734006E-01 a      1304     1    22     2     8
 -1.0598509784789205E+00 a      1305     1    22     2     9
  1.0939832995198224E+00 a      1306     1    22     2    10
  1.4573955374792482E+00 a      1307     1    22     2    11
 -9.9700363353725951E-01 a      1308     1    22     2    12
  9.5924343696787873E-02 a      1309     1    22     2    13
 -1.9241913411774184E-01 a      1310     1    22     2    14
 -1.4319572195217084E-01 a      1311     1    22     2    15
 -2.1975108100740959E-01 a      1312     1    22     2    16
 -1.9662126970871188E-01 a      1313     1    22     2    17
 -9.7756461934375138E-01 a      1314     1    22     2    18
 -1.8748931653456733E+00 a      1315     1    22     2    19
 -1.3524331770795661E+00 a      1316     1    22     2    20
 -2.4047924496507694E-01 a      1317     1    22     2    21
 -2.2805878576749010E+00 a      1318     1    22     2    22
  7.0595438235413688E-01 a      1319     1    22     2    23
  8.7281326231617562E-01 a      1320     1    22     2    24
  2.2689707224112112E+00 a      1321     1    23     2     1
 -4.1357922327658905E+00 a      1322     1    23     2     2
  9.1716404400875862E-01 a      1323     1    23     2     3
  1.3110988490051727E+00 a      1324     1    23     2     4
  1.1505783755991525E+00 a      1325     1    23     2     5
  1.1103454897013716E+00 a      1326     1    23     2     6
  2.0005977424376078E+00 a      1327     1    23     2     7
  5.4282853823573751E-01 a      1328     1    23     2     8
  1.5673889454509285E-01 a      1329     1    23     2     9
 -2.1461833565995034E+00 a      1330     1    23     2    10
 -4.9223956863225915E-01 a      1331     1    23     2    11
 -1.2775841822227771E+00 a      1332     1    23     2    12
 -1.9585792282058414E+00 a      1333     1    23     2    13
  2.6472521756249423E-01 a      1334     1    23     2    14
  1.0009795599099844E+00 a      1335     1    23     2    15
 -2.4828730005660105E+00 a      1336     1    23     2    16
  6.4479595506762866E-01 a      1337     1    23     2    17
  1.0193046913121391E+00 a      1338     1    23     2    18
 -1.4429042751377590E+00 a      1339     1    23     2    19
  7.0476250839761034E-01 a      1340     1    23     2    20
 -3.2126460546290212E+00 a      1341     1    23     2    21
  8.4606445203940084E-01 a      1342     1    23     2    22
 -1.2715293247494757E+00 a      1343     1    23     2    23
 -1.3134335547561171E+00 a      1344     1    23     2    24
 -3.8678865382908971E+00 a      1345     1    24     2     1
 -6.3377555681385669E+00 a      1346     1    24     2     2
  1.0137094976251422E+00 a      1347     1    24     2     3
  2.9574234684677797E-01 a      1348     1    24     2     4
  3.6327666656544193E+00 a      1349     1    24     2     5
  5.1013237571809089E-01 a      1350     1    24     2     6
 -4.3275173244140186E-01 a      1351     1    24     2     7
 -3.3190510824530522E-01 a      1352     1    24     2     8
 -1.4991833635982882E-01 a      1353     1    24     2     9
 -8.5745479122205470E-01 a      1354     1    24     2    10
 -2.5565296116640508E+00 a      1355     1    24     2    11
  2.6750496986075234E+00 a      1356     1    24     2    12
  7.2946738097949215E-01 a      1357     1    24     2    13
  4.2458359962267833E-01 a      1358     1    24     2    14
 -1.2588632973877592E+00 a      1359     1    24     2    15
 -2.6656397225438927E-01 a      1360     1    24     2    16
  1.7231429148033472E-01 a      1361     1    24     2    17
 -3.2178452522513473E-01 a      1362     1    24     2    18
  4.5304374083567889E-01 a      1363     1    24     2    19
 -4.3140008410595182E-01 a      1364     1    24     2    20
  1.7966719019529534E-01 a      1365     1    24     2    21
  9.5316596571656942E-01 a      1366     1    24     2    22
  1.8394693156071276E-01 a      1367     1    24     2    23
  8.5624756390273249E-01 a      1368     1    24     2    24
 -6.8174724073907624E+00 b      1369     2     1
  6.7646009156606046E-01 b      1370     2     2
 -2.3105275672260133E+00 b      1371     2     3
 -5.5617356135613853E+00 b      1372     2     4
  2.6589735524602469E+00 b      1373     2     5
  1.4269436059948555E+01 b      1374     2     6
 -5.4348164431111305E+00 b      1375     2     7
 -2.5578047995761566E-01 b      1376     2     8
  4.3463305226167934E+00 b      1377     2     9
  1.3544830224014579E+00 b      1378     2    10
  5.6144502403078373E+00 b      1379     2    11
  2.6996432755387447E+00 b      1380     2    12
  8.0935752677492379E-01 b      1381     2    13
  2.8017461559679999E+00 b      1382     2    14
  7.0898132234352240E-01 b      1383     2    15
 -2.0656685542874844E+00 b      1384     2    16
 -2.9871281607391542E+00 b      1385     2    17
  6.1107917383079180E-01 b      1386     2    18
 -1.8135519311557891E+00 b      1387     2    19
  2.0625105019582393E-01 b      1388     2    20
  3.9462043799511544E+00 b      1389     2    21
  2.2734257710946832E+00 b      1390     2    22
  4.1186884638217436E-01 b      1391     2    23
  5.6619339757070613E+00 b      1392     2    24
  3.1242512344334471E-02 a      1393     2     1     3     1
  7.2034370695693670E-02 a      1394     2     2     3     1
  5.7710992133983663E-01 a      1395     2     3     3     1
 -5.0731429529255145E-01 a      1396     2     4     3     1
  8.7446759819059128E-03 a      1397     2     5     3     1
 -3.3908257977210282E-02 a      1398     2     6     3     1
  1.7098571517480704E-01 a      1399     2     7     3     1
  7.2686781229870123E-01 a      1400     2     8     3     1
  3.1747466596919455E-01 a      1401     2     9     3     1
 -1.0813548455961328E+00 a      1402     2    10     3     1
 -7.4207454984376947E-02 a      1403     2    11     3     1
 -3.0920403137373981E-01 a      1404     2    12     3     1
  3.9276410242666565E-01 a      1405     2    13     3     1
 -7.1790826295972487E-01 a      1406     2    14     3     1
 -2.7364103650828053E-01 a      1407     2    15     3     1
 -2.7873796152093178E-01 a      1408     2    16     3     1
 -8.9939860117091996E-01 a      1409     2    17     3     1
  3.9319163291168807E-01 a      1410     2    18     3     1
  6.5937850516020512E-03 a      1411     2    19     3     1
 -7.6132789118244693E-01 a      1412     2    20     3     1
  1.6041491617874049E-01 a      1413     2    21     3     1
  2.7883005795905985E-01 a      1414     2    22     3     1
  4.2651789175246446E-01 a      1415     2    23     3     1
 -2.4437873538622687E-01 a      1416     2    24     3     1
 -1.2678122278560658E-01 b      1417     3     1
