################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3628811140475505E-01 a      1071     1    12     2    15
 -1.2037269208911361E+00 a      1072     1    12     2    16
  1.1291730583755852E+00 a      1073     1    12     2    17
 -2.2994890208611434E+00 a      1074     1    12     2    18
 -1.3945140198813593E+00 a      1075     1    12     2    19
 -4.1228984080526221E-02 a      1076     1    12     2    20
 -5.2265793548154615E-01 a      1077     1    12     2    21
  8.4270990055188830E-02 a      1078     1    12     2    22
 -2.1669103861837780E+00 a      1079     1    12     2    23
  9.8366178657823755E-01 a      1080     1    12     2    24
 -8.8722487908548331E-01 a      1081     1    13     2     1
  1.2304355571764223E+00 a      1082     1    13     2     2
  8.9769122126484402E-01 a      1083     1    13     2     3
 -1.4803108269735847E+00 a      1084     1    13     2     4
  1.8633079215761655E-01 a      1085     1    13     2     5
 -8.2127524761492876E-01 a      1086     1    13     2     6
  2.9231066835957104E-01 a      1087     1    13     2     7
 -2.3117541168314501E-01 a      1088     1    13     2     8
  3.5092404555443468E-01 a      1089     1    13     2     9
  4.1466216992899119E-01 a      1090     1    13     2    10
  3.1350207107367861E-01 a      1091     1    13     2    11
 -7.1866710219257757E-01 a      1092     1    13     2    12
  3.9674854485910471E-01 a      1093     1    13     2    13
 -6.9403686100642936E-01 a      1094     1    13     2    14
 -1.1465850463634049E+00 a      1095     1    13     2    15
 -4.4842976975990545E-02 a      1096     1    13     2    16
  2.6424955016142709E-01 a      1097     1    13     2    17
 -6.9372097042891004E-02 a      1098     1    13     2    18
 -3.1294510554291910E-01 a      1099     1    13     2    19
  1.0835792159428635E-01 a      1100     1    13     2    20
  1.3720180247492531E+00 a      1101     1    13     2    21
 -2.8466878734545409E-01 a      1102     1    13     2    22
 -1.5157127191040074E+00 a      1103     1    13     2    23
 -8.3201556362344797E-01 a      1104     1    13     2    24
  2.5692166187621206E-03 a      1105     1    14     2     1
  1.0544579062416390E+00 a      1106     1    14     2     2
 -4.9754011811147214E-01 a      1107     1    14     2     3
  1.8225222078315482E+00 a      1108     1    14     2     4
  1.7342485555201560E-02 a      1109     1    14     2     5
  2.5972747901106743E+00 a      1110     1    14     2     6
 -2.4576793105977154E-01 a      1111     1    14     2     7
 -1.4495224775712738E+00 a      1112     1    14     2     8
 -8.3053550128377795E-01 a      1113     1    14     2     9
  5.6872815312754166E-01 a      1114     1    14     2    10
 -6.2566850119345263E-02 a      1115     1    14     2    11
  5.6264813260962221E-01 a      1116     1    14     2    12
 -3.8719217602721606E-01 a      1117     1    14     2    13
  3.4208374460137542E-01 a      1118     1    14     2    14
  1.2231926903011414E+00 a      1119     1    14     2    15
 -7.4400940396090176E-01 a      1120     1    14     2    16
  9.0154145079160819E-01 a      1121     1    14     2    17
  2.2522975795737286E+00 a      1122     1    14     2    18
  8.0221168361426839E-03 a      1123     1    14     2    19
 -2.1091646276446387E+00 a      1124     1    14     2    20
  1.4922524640383270E-01 a      1125     1    14     2    21
  7.7937864130335421E-01 a      1126     1    14     2    22
  2.6564761113565956E+00 a      1127     1    14     2    23
 -6.8668967068833153E-01 a      1128     1    14     2    24
  1.0951048696086569E+00 a      1129     1    15     2     1
  4.3807871148398627E+00 a      1130     1    15     2     2
  2.0254507380374685E-02 a      1131     1    15     2     3
 -6.2606818274110937E-02 a      1132     1    15     2     4
 -1.8725542873392076E+00 a      1133     1    15     2     5
 -2.0352133956942433E-02 a      1134     1    15     2     6
  1.3808888745951324E+00 a      1135     1    15     2     7
  1.8179071523623922E+00 a      1136     1    15     2     8
 -2.5055098738373336E+00 a      1137     1    15     2     9
 -8.1226436263097634E-01 a      1138     1    15     2    10
 -7.9183651500662922E-01 a      1139     1    15     2    11
 -1.5463002241256147E+00 a      1140     1    15     2    12
 -4.1507934932902285E-01 a      1141     1    15     2    13
 -4.3724258655561610E-01 a      1142     1    15     2    14
 -1.6705553832348707E+00 a      1143     1    15     2    15
 -4.1472827903335091E-02 a      1144     1    15     2    16
 -1.2170338633029600E+00 a      1145     1    15     2    17
 -1.9894925849175300E+00 a      1146     1    15     2    18
 -2.2683263299468646E+00 a      1147     1    15     2    19
 -6.2430689189001032E-01 a      1148     1    15     2    20
 -1.2886320111272775E+00 a      1149     1    15     2    21
  1.9939126397192408E-01 a      1150     1    15     2    22
  6.0538288362787995E-01 a      1151     1    15     2    23
  3.4133531072907390E-02 a      1152     1    15     2    24
 -1.0727188267932615E+00 a      1153     1    16     2     1
  8.9052637942106028E-01 a      1154     1    16     2     2
 -2.4232792447607334E+00 a      1155     1    16     2     3
 -2.6151191718075114E-02 a      1156     1    16     2     4
 -2.0412790581719777E+00 a      1157     1    16     2     5
  2.9533368345427795E+00 a      1158     1    16     2     6
  2.1726930422741078E-01 a      1159     1    16     2     7
  1.5796761086905586E+00 a      1160     1    16     2     8
 -7.0904434374540926E-01 a      1161     1    16     2     9
  4.9074224332103222E-01 a      1162     1    16     2    10
 -4.4157495312528444E-01 a      1163     1    16     2    11
  6.9888861560426108E-01 a      1164     1    16     2    12
 -1.3014755826194997E+00 a      1165     1    16     2    13
 -2.0364387522819185E+00 a      1166     1    16     2    14
  3.5868854559104341E-01 a      1167     1    16     2    15
  4.7755526289765060E-01 a      1168     1    16     2    16
 -8.6362915032275456E-01 a      1169     1    16     2    17
  2.5241959136359648E-01 a      1170     1    16     2    18
 -6.9740081095799389E-01 a      1171     1    16     2    19
  7.1985823671366989E-01 a      1172     1    16     2    20
 -5.9801696565007545E-01 a      1173     1    16     2    21
 -2.4892059957767332E-02 a      1174     1    16     2    22
  1.4747536915506110E+00 a      1175     1    16     2    23
 -5.3606256422175047E-01 a      1176     1    16     2    24
  1.1410949722463606E+00 a      1177     1    17     2     1
 -3.9855995203346546E+00 a      1178     1    17     2     2
 -8.2668180415689907E-01 a      1179     1    17     2     3
 -8.8760456945377098E-01 a      1180     1    17     2     4
 -2.6856355591380501E+00 a      1181     1    17     2     5
  7.4719775579894498E-01 a      1182     1    17     2     6
 -9.7914592796685340E-01 a      1183     1    17     2     7
  9.1366631613125349E-01 a      1184     1    17     2     8
  4.6117910751382241E-01 a      1185     1    17     2     9
 -7.7120166917662292E-01 a      1186     1    17     2    10
  6.2870616967489301E-01 a      1187     1    17     2    11
  3.2777319423226042E-01 a      1188     1    17     2    12
 -1.1409328677336104E+00 a      1189     1    17     2    13
  2.9798860262570603E-01 a      1190     1    17     2    14
  1.0546057375846130E+00 a      1191     1    17     2    15
  1.3374972612048142E+00 a      1192     1    17     2    16
 -2.7533165997751468E+00 a      1193     1    17     2    17
 -7.7065345012798732E+00 a      1194     1    17     2    18
  4.1273244451309186E+00 a      1195     1    17     2    19
 -1.4527195951748557E+00 a      1196     1    17     2    20
 -2.0644908694025205E-01 a      1197     1    17     2    21
  8.3833240113368845E-01 a      1198     1    17     2    22
  1.3412514585452779E+00 a      1199     1    17     2    23
  6.6327554180297488E-01 a      1200     1    17     2    24
 -3.1139961619981338E-01 a      1201     1    18     2     1
  2.0616856959223688E+00 a      1202     1    18     2     2
 -4.3069909886429852E-01 a      1203     1    18     2     3
  1.3274354123445473E-01 a      1204     1    18     2     4
  4.0883939032267813E+00 a      1205     1    18     2     5
 -6.9893227262943576E+00 a      1206     1    18     2     6
  1.3370666118502297E+00 a      1207     1    18     2     7
 -1.1705864315899726E+00 a      1208     1    18     2     8
  4.1024793151925354E-01 a      1209     1    18     2     9
 -9.3475814079697828E-01 a      1210     1    18     2    10
  3.4791709013346511E-01 a      1211     1    18     2    11
  8.7981119084246051E-01 a      1212     1    18     2    12
  5.3067709554859688E-01 a      1213     1    18     2    13
  2.1714229508546876E+00 a      1214     1    18     2    14
  1.2439014229773244E+00 a      1215     1    18     2    15
 -2.2995995216079477E+00 a      1216     1    18     2    16
  7.3280297346135304E-01 a      1217     1    18     2    17
  1.4086499963956880E+00 a      1218     1    18     2    18
 -2.3765028207265253E+00 a      1219     1    18     2    19
  8.9936631696728064E-01 a      1220     1    18     2    20
  1.6489322907149522E+00 a      1221     1    18     2    21
  6.1114600863698569E-02 a      1222     1    18     2    22
  8.6018155305794441E-01 a      1223     1    18     2    23
 -9.8575984840257436E-01 a      1224     1    18     2    24
 -3.5898396896822110E-01 a      1225     1    19     2     1
  1.5496648478286321E-01 a      1226     1    19     2     2
  4.2815557528964936E+00 a      1227     1    19     2     3
 -1.9497828300310176E+00 a      1228     1    19     2     4
  2.1192989800634754E+00 a      1229     1    19     2     5
 -4.8414621302459500E+00 a      1230     1    19     2     6
 -6.3007186921350300E-01 a      1231     1    19     2     7
  3.1241838777988951E-01 a      1232     1    19     2     8
 -9.8533636553012471E-01 a      1233     1    19     2     9
  1.6296579989424142E-02 a      1234     1    19     2    10
  4.5852486673013731E-01 a      1235     1    19     2    11
 -2.1129855493053395E+00 a      1236     1    19     2    12
  3.1830831577096452E-01 a      1237     1    19     2    13
  3.1350732841678264E+00 a      1238     1    19     2    14
  1.1691419299197270E+00 a      1239     1    19     2    15
  1.0994067292579367E-02 a      1240     1    19     2    16
 -4.9251062881551777E-01 a      1241     1    19     2    17
 -4.9211953886234987E+00 a      1242     1    19     2    18
  1.3137936738206051E+00 a      1243     1    19     2    19
 -3.0923612987496768E-01 a      1244     1    19     2    20
 -2.6996344226695816E+00 a      1245     1    19     2    21
  8.1401941903599517E-01 a      1246     1    19     2    22
  2.0142340430798553E+00 a      1247     1    19     2    23
  6.6596027674347824E-01 a      1248     1    19     2    24
 -1.1873939340813229E+00 a      1249     1    20     2     1
  1.7659478224050000E+00 a      1250     1    20     2     2
 -1.2013540991532652E+00 a      1251     1    20     2     3
  1.1442513198911698E-01 a      1252     1    20     2     4
  9.8892401098835906E-03 a      1253     1    20     2     5
 -3.2682784873566786E+00 a      1254     1    20     2     6
 -6.1457000968793585E-01 a      1255     1    20     2     7
 -9.8239197695122960E-01 a      1256     1    20     2     8
 -8.1908113848389918E-01 a      1257     1    20     2     9
  1.8799975413230336E+00 a      1258     1    20     2    10
  1.9341342050025845E+00 a      1259     1    20     2    11
  7.3423788500913578E-01 a      1260     1    20     2    12
 -3.3470395490821075E-01 a      1261     1    20     2    13
  1.3361088212547299E+00 a      1262     1    20     2    14
  8.4511793801014312E-01 a      1263     1    20     2    15
 -5.7751846206024404E-01 a      1264     1    20     2    16
  4.1288311547267542E-01 a      1265     1    20     2    17
  4.8202593631728394E+00 a      1266     1    20     2    18
  1.5592502606055449E+00 a      1267     1    20     2    19
 -2.1328310252676057E+00 a      1268     1    20     2    20
  3.4024108464933372E-01 a      1269     1    20     2    21
  9.4224281150211794E-02 a      1270     1    20     2    22
  1.8274763662354037E+00 a      1271     1    20     2    23
 -3.7281603005940210E-02 a      1272     1    20     2    24
  6.2449974122494512E-01 a      1273     1    21     2     1
  1.2811544316886357E-02 a      1274     1    21     2     2
 -2.6287325334174469E+00 a      1275     1    21     2     3
  5.4602166368739236E-01 a      1276     1    21     2     4
 -2.6963350289473698E+00 a      1277     1    21     2     5
 -8.0631651780099090E-01 a      1278     1    21     2     6
  5.0733497546515560E-01 a      1279     1    21     2     7
  1.2008499614035544E+00 a      1280     1    21     2     8
 -4.9385190512689903E-01 a      1281     1    21     2     9
 -1.1171752388565543E+00 a      1282     1    21     2    10
 -8.5328506064259890E-01 a      1283     1    21     2    11
 -2.2467047477388871E+00 a      1284     1    21     2    12
  1.4863777178993878E+00 a      1285     1    21     2    13
  6.4186754962217707E-01 a      1286     1    21     2    14
 -3.0147895362447734E+00 a      1287     1    21     2    15
  1.3648822207808315E+00 a      1288     1    21     2    16
 -1.0064530213881566E+00 a      1289     1    21     2    17
 -3.2168293177410421E+00 a      1290     1    21     2    18
 -7.1247044564215556E-01 a      1291     1    21     2    19
  2.1037595653167331E+00 a      1292     1    21     2    20
 -1.8354660127641991E+00 a      1293     1    21     2    21
 -1.2992036070152329E+00 a      1294     1    21     2    22
  1.0333038856722636E+00 a      1295     1    21     2    23
  1.2571894430276545E+00 a      1296     1    21     2    24
  1.8595619866513857E-01 a      1297     1    22     2     1
  8.7535554169881669E-01 a      1298     1    22     2     2
  2.9508324828287416E+00 a      1299     1    22     2     3
 -5.9229182287330651E-01 a      1300     1    22     2     4
  2.5186801585936616E+00 a      1301     1    22     2     5
  1.7461692558712150E+00 a      1302     1    22     2     6
  7.6187355390683886E-01 a      1303     1    22     2     7
 -6.9302376879063021E-01 a      1304     1    22     2     8
 -7.5618820674979703E-01 a      1305     1    22     2     9
 -1.8542468265409717E-01 a      1306     1    22     2    10
 -1.0691312207914073E-01 a      1307     1    22     2    11
 -1.9044754583943893E+00 a      1308     1    22     2    12
  5.5449941685009996E-01 a      1309     1    22     2    13
  5.1631081973182247E-01 a      1310     1    22     2    14
 -2.4220026338651104E-01 a      1311     1    22     2    15
  9.7207637866047525E-01 a      1312     1    22     2    16
  7.0091121709468707E-01 a      1313     1    22     2    17
 -7.1544546302612080E+00 a      1314     1    22     2    18
 -1.1239088706864035E+00 a      1315     1    22     2    19
  1.6742194962657853E+00 a      1316     1    22     2    20
 -5.0127321112742917E-01 a      1317     1    22     2    21
 -2.5147504617226024E-01 a      1318     1    22     2    22
 -1.2247760462839432E+00 a      1319     1    22     2    23
 -7.4227669636468074E-01 a      1320     1    22     2    24
  4.8275563289946746E-03 a      1321     1    23     2     1
 -2.0735218928109731E+00 a      1322     1    23     2     2
  1.8347869222944493E+00 a      1323     1    23     2     3
  1.4302318676489692E-01 a      1324     1    23     2     4
 -1.3800817796334269E-01 a      1325     1    23     2     5
  1.9561013537199772E+00 a      1326     1    23     2     6
 -1.2989199241091938E+00 a      1327     1    23     2     7
 -1.4314366902805757E+00 a      1328     1    23     2     8
  2.2223635453042099E+00 a      1329     1    23     2     9
  3.3214724280269231E-01 a      1330     1    23     2    10
 -1.8430825418121941E-02 a      1331     1    23     2    11
  6.4200654168192406E-01 a      1332     1    23     2    12
  5.6435170892626407E-01 a      1333     1    23     2    13
  7.0639706686267623E-01 a      1334     1    23     2    14
 -4.3617445479984263E-01 a      1335     1    23     2    15
  1.5905721016084481E-01 a      1336     1    23     2    16
  3.0319913556955075E-01 a      1337     1    23     2    17
  1.1676713394810476E+00 a      1338     1    23     2    18
  1.3886135399529651E+00 a      1339     1    23     2    19
 -6.0638722659140043E-01 a      1340     1    23     2    20
  3.4946353258005325E-01 a      1341     1    23     2    21
  5.5024578909757260E-01 a      1342     1    23     2    22
 -4.8171369334347719E-01 a      1343     1    23     2    23
 -1.3094103028738078E+00 a      1344     1    23     2    24
 -4.7236271818113251E-01 a      1345     1    24     2     1
 -6.8956900841239941E+00 a      1346     1    24     2     2
 -2.6981392679318974E+00 a      1347     1    24     2     3
 -1.2001945786324413E+00 a      1348     1    24     2     4
 -2.9438564736264756E+00 a      1349     1    24     2     5
 -2.9400268601240613E-02 a      1350     1    24     2     6
 -1.6355674686599911E-01 a      1351     1    24     2     7
 -8.8033227885600351E-01 a      1352     1    24     2     8
  2.1739492472041819E+00 a      1353     1    24     2     9
  1.3029095886774473E+00 a      1354     1    24     2    10
  1.8533383373541477E+00 a      1355     1    24     2    11
  1.9399547216042488E+00 a      1356     1    24     2    12
  7.2074216517157091E-02 a      1357     1    24     2    13
 -2.8814829755829036E-01 a      1358     1    24     2    14
 -2.0821701398249708E+00 a      1359     1    24     2    15
  1.0026046771121862E-01 a      1360     1    24     2    16
 -3.9989889389491989E-01 a      1361     1    24     2    17
  7.8307346327136687E+00 a      1362     1    24     2    18
  4.4008252947815740E-01 a      1363     1    24     2    19
 -2.9227879722736105E+00 a      1364     1    24     2    20
  1.1033477915828867E+00 a      1365     1    24     2    21
  8.3094252748329667E-01 a      1366     1    24     2    22
 -3.0478111447343772E+00 a      1367     1    24     2    23
 -8.8418472920841062E-01 a      1368     1    24     2    24
 -1.0376312802576837E-01 b      1369     2     1
 -2.8052612194444393E+00 b      1370     2     2
  2.0150573220894277E+00 b      1371     2     3
 -6.4332564874226361E-01 b      1372     2     4
  5.9879102039411762E+00 b      1373     2     5
 -1.9452585022678301E-01 b      1374     2     6
  6.2164681051213133E-01 b      1375     2     7
 -5.6425874610297444E-01 b      1376     2     8
  1.5632225405943960E+00 b      1377     2     9
  2.2322633149658325E-01 b      1378     2    10
  5.7973375059751686E-01 b      1379     2    11
  3.2222962253208576E+00 b      1380     2    12
 -1.1797725117558695E+00 b      1381     2    13
  8.9175946180633281E-01 b      1382     2    14
  4.5443581225620395E+00 b      1383     2    15
 -2.7486886560198158E+00 b      1384     2    16
  1.8771683182786270E+00 b      1385     2    17
  1.1667269391435044E+01 b      1386     2    18
 -4.4125325368827983E-01 b      1387     2    19
  1.2787794695157337E+00 b      1388     2    20
  8.8324711315791316E-01 b      1389     2    21
  1.1699015687847483E+00 b      1390     2    22
  2.6525926585750450E+00 b      1391     2    23
 -2.2676162128003124E-01 b      1392     2    24
  2.6217610809381758E-01 a      1393     2     1     3     1
  1.6271506804411751E-02 a      1394     2     2     3     1
  2.7897437974571331E-02 a      1395     2     3     3     1
  9.7328507874173875E-01 a      1396     2     4     3     1
  6.0354581915241046E-01 a      1397     2     5     3     1
 -6.6371330364750236E-01 a      1398     2     6     3     1
 -5.7979752216922453E-01 a      1399     2     7     3     1
 -5.0924880378992377E-01 a      1400     2     8     3     1
 -2.9511398908067205E-01 a      1401     2     9     3     1
  6.4808784808135289E-01 a      1402     2    10     3     1
 -1.0612503874044821E+00 a      1403     2    11     3     1
  2.1883617605061842E-01 a      1404     2    12     3     1
  7.0937419459528561E-01 a      1405     2    13     3     1
 -6.7968647336979304E-01 a      1406     2    14     3     1
 -3.4004596626316980E-01 a      1407     2    15     3     1
 -2.5300209260950635E-01 a      1408     2    16     3     1
 -8.5463793907005903E-01 a      1409     2    17     3     1
  3.2658522196937198E-02 a      1410     2    18     3     1
  3.7705053078615303E-01 a      1411     2    19     3     1
 -9.8336197017916335E-02 a      1412     2    20     3     1
 -4.2301064313375103E-01 a      1413     2    21     3     1
  5.5000358806754157E-01 a      1414     2    22     3     1
 -7.5952111044328280E-02 a      1415     2    23     3     1
  7.0420809270823204E-01 a      1416     2    24     3     1
  1.4826594875292087E-01 b      1417     3     1
