################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7922143327318690E-01 a      1066     0    41     1    26
 -2.0424126521718380E+00 a      1067     0    42     1     1
 -1.2382624529799375E+00 a      1068     0    42     1     2
 -6.2058284009923015E-01 a      1069     0    42     1     3
 -2.6107626744966441E+00 a      1070     0    42     1     4
  1.6950299047821014E+00 a      1071     0    42     1     5
 -7.0836316382694731E-01 a      1072     0    42     1     6
 -3.2970169520397530E-01 a      1073     0    42     1     7
  1.7145955677694562E+00 a      1074     0    42     1     8
  1.4811680595200267E+00 a      1075     0    42     1     9
  3.7771185373997601E-01 a      1076     0    42     1    10
  1.4139069067245369E+00 a      1077     0    42     1    11
 -1.3727621151150946E+00 a      1078     0    42     1    12
 -1.8493677053186237E+00 a      1079     0    42     1    13
  4.0109299835219275E-01 a      1080     0    42     1    14
 -7.3843222894989213E-01 a      1081     0    42     1    15
 -6.9683090666726288E-02 a      1082     0    42     1    16
 -1.6387496324440090E+00 a      1083     0    42     1    17
 -1.0093133925521791E+00 a      1084     0    42     1    18
  5.6327191499378060E-01 a      1085     0    42     1    19
 -3.0295111606515124E+00 a      1086     0    42     1    20
 -2.5043211233793010E+00 a      1087     0    42     1    21
  5.6339621074086499E-01 a      1088     0    42     1    22
 -1.9666776918680613E+00 a      1089     0    42     1    23
 -1.1940247939964630E+00 a      1090     0    42     1    24
 -1.2179013467791042E+00 a      1091     0    42     1    25
 -2.0279858176938346E+00 a      1092     0    42     1    26
  2.5166347382008087E+00 a      1093     0    43     1     1
 -3.7143435851066959E+00 a      1094     0    43     1     2
 -1.1437908599654811E+01 a      1095     0    43     1     3
  2.5619795238968863E+00 a      1096     0    43     1     4
  5.8906348935130248E+00 a      1097     0    43     1     5
 -9.5044105434831450E-01 a      1098     0    43     1     6
  4.1379635079381503E+00 a      1099     0    43     1     7
 -3.8103347815365640E+00 a      1100     0    43     1     8
  2.2136804058575232E+00 a      1101     0    43     1     9
 -6.5713781071415296E+00 a      1102     0    43     1    10
 -5.0495353137754320E+00 a      1103     0    43     1    11
  9.0592648530928055E-01 a      1104     0    43     1    12
 -3.7897186561891494E-01 a      1105     0    43     1    13
  6.9865349576648379E+00 a      1106     0    43     1    14
 -1.6243972142007579E+00 a      1107     0    43     1    15
 -5.7516807304806394E-01 a      1108     0    43     1    16
 -4.1921236882475457E+00 a      1109     0    43     1    17
  2.0216821538423089E+00 a      1110     0    43     1    18
  6.1392556087726406E+00 a      1111     0    43     1    19
 -1.3336920110659497E+01 a      1112     0    43     1    20
 -7.9793347433472128E+00 a      1113     0    43     1    21
  5.2477814195812353E+00 a      1114     0    43     1    22
 -6.0169349185459575E+00 a      1115     0    43     1    23
 -9.5594815970239324E+00 a      1116     0    43     1    24
  2.2721658632794006E+00 a      1117     0    43     1    25
 -4.5153668005496961E+00 a      1118     0    43     1    26
  4.6963872790753989E+00 a      1119     0    44     1     1
  6.9295789759493354E-01 a      1120     0    44     1     2
  3.6435896973921589E-01 a      1121     0    44     1     3
  1.3868288564533033E+01 a      1122     0    44     1     4
 -3.1867029474746689E+00 a      1123     0    44     1     5
  3.9600930891994066E+00 a      1124     0    44     1     6
  5.1462379361846811E+00 a      1125     0    44     1     7
 -2.1339567525502399E+00 a      1126     0    44     1     8
 -2.4429334219191756E+00 a      1127     0    44     1     9
 -3.0624674892060915E+00 a      1128     0    44     1    10
  3.0787922356823265E+00 a      1129     0    44     1    11
  2.6271017241853003E+00 a      1130     0    44     1    12
  5.6286249425164092E+00 a      1131     0    44     1    13
  6.9596894222247556E+00 a      1132     0    44     1    14
  1.1561638161821170E+01 a      1133     0    44     1    15
  1.1492692211059122E+01 a      1134     0    44     1    16
  8.6889952269059254E+00 a      1135     0    44     1    17
  1.2164021998310225E-01 a      1136     0    44     1    18
 -1.5816242930197086E+00 a      1137     0    44     1    19
 -3.6850991485770925E+00 a      1138     0    44     1    20
  2.8790011109199050E+00 a      1139     0    44     1    21
  6.6521896404073706E+00 a      1140     0    44     1    22
 -4.5907996774418747E+00 a      1141     0    44     1    23
  2.6654994076743130E+00 a      1142     0    44     1    24
  5.0565528057552038E+00 a      1143     0    44     1    25
  4.9652496034927189E+00 a      1144     0    44     1    26
  1.5743353362358954E+00 a      1145     0    45     1     1
  3.7066040548378036E+00 a      1146     0    45     1     2
 -4.1608409615705328E+00 a      1147     0    45     1     3
  5.9978996936244524E+00 a      1148     0    45     1     4
 -3.1063524478740785E+00 a      1149     0    45     1     5
  4.8881710099244291E+00 a      1150     0    45     1     6
  1.3472588993022427E+00 a      1151     0    45     1     7
 -1.8067948769099924E+00 a      1152     0    45     1     8
 -5.8642915419108466E+00 a      1153     0    45     1     9
 -2.7399577716529189E+00 a      1154     0    45     1    10
  1.3561660360979449E-01 a      1155     0    45     1    11
  1.4952414745012810E+00 a      1156     0    45     1    12
 -1.7185508988353887E-01 a      1157     0    45     1    13
  5.4345549218961775E+00 a      1158     0    45     1    14
  5.5507732327450556E+00 a      1159     0    45     1    15
  4.2487032600057182E+00 a      1160     0    45     1    16
  3.2666150813175157E+00 a      1161     0    45     1    17
  3.0921484181355465E+00 a      1162     0    45     1    18
 -4.5569934873748235E+00 a      1163     0    45     1    19
 -2.8791690275003257E+00 a      1164     0    45     1    20
  1.2835900753780791E-01 a      1165     0    45     1    21
  2.1839496482778382E+00 a      1166     0    45     1    22
 -8.8873492783416297E-01 a      1167     0    45     1    23
  2.1538725680734849E+00 a      1168     0    45     1    24
  5.3509846278182414E+00 a      1169     0    45     1    25
 -1.3640397579111403E+00 a      1170     0    45     1    26
 -3.0904804670790047E+00 a      1171     0    46     1     1
  1.9671585840078665E+00 a      1172     0    46     1     2
 -1.1342554380899422E+01 a      1173     0    46     1     3
  1.1231241646309782E+01 a      1174     0    46     1     4
 -8.5908525214350444E+00 a      1175     0    46     1     5
 -3.4931857102672330E+00 a      1176     0    46     1     6
  1.0651592245885244E+01 a      1177     0    46     1     7
 -9.6586448212429215E+00 a      1178     0    46     1     8
 -8.8841854344796261E+00 a      1179     0    46     1     9
 -1.1268177108098693E-01 a      1180     0    46     1    10
 -6.9144087056843553E+00 a      1181     0    46     1    11
  3.1268326635033170E+00 a      1182     0    46     1    12
  3.2725356172166142E+00 a      1183     0    46     1    13
  1.2477605448671387E+01 a      1184     0    46     1    14
 -3.9860879341492352E+00 a      1185     0    46     1    15
  8.8217450169634570E-01 a      1186     0    46     1    16
  6.7672201839267112E+00 a      1187     0    46     1    17
  2.9695132681707372E+00 a      1188     0    46     1    18
  1.3705025704014597E+00 a      1189     0    46     1    19
 -2.7903275653862640E+00 a      1190     0    46     1    20
  1.1027928189606049E+01 a      1191     0    46     1    21
 -3.2741675633102263E+00 a      1192     0    46     1    22
 -3.9329918091240130E+00 a      1193     0    46     1    23
  6.9041061403492854E-01 a      1194     0    46     1    24
  2.7525326351153923E+00 a      1195     0    46     1    25
  4.8103066168936293E+00 a      1196     0    46     1    26
  3.6782797192451824E+00 a      1197     0    47     1     1
  6.3746562651519083E+00 a      1198     0    47     1     2
 -7.3871136668279591E-01 a      1199     0    47     1     3
  1.1655797201528429E+01 a      1200     0    47     1     4
 -8.6429309026681729E+00 a      1201     0    47     1     5
  2.3858469555742787E+00 a      1202     0    47     1     6
 -6.4661816802935936E+00 a      1203     0    47     1     7
 -1.5779513466503357E+00 a      1204     0    47     1     8
 -9.2840160093544100E+00 a      1205     0    47     1     9
 -1.8953145304840209E+00 a      1206     0    47     1    10
  2.2100391530587635E+00 a      1207     0    47     1    11
  3.1213295531374610E+00 a      1208     0    47     1    12
  3.3411660259762224E+00 a      1209     0    47     1    13
  4.0575280210171742E+00 a      1210     0    47     1    14
  7.4072033860279323E+00 a      1211     0    47     1    15
  8.8095905291701332E-02 a      1212     0    47     1    16
  5.3788421801475659E+00 a      1213     0    47     1    17
  4.2279061741485657E+00 a      1214     0    47     1    18
 -7.9338730726015481E+00 a      1215     0    47     1    19
  1.3593051344217790E+00 a      1216     0    47     1    20
  1.3265746882077820E+00 a      1217     0    47     1    21
 -6.2269165817896044E-01 a      1218     0    47     1    22
  2.9507704562052783E+00 a      1219     0    47     1    23
 -1.1931342650852195E+00 a      1220     0    47     1    24
  8.1133933201768613E+00 a      1221     0    47     1    25
  1.6229670651023791E+00 a      1222     0    47     1    26
 -7.0538762625750018E-01 a      1223     0    48     1     1
  7.9897134122746649E-01 a      1224     0    48     1     2
  3.0494288133704106E-01 a      1225     0    48     1     3
  9.3581326944861711E+00 a      1226     0    48     1     4
 -1.1690119036839455E+00 a      1227     0    48     1     5
  1.2111001303499029E+00 a      1228     0    48     1     6
  5.8727633482178341E+00 a      1229     0    48     1     7
 -5.6864486221246260E+00 a      1230     0    48     1     8
 -6.7024075478643939E+00 a      1231     0    48     1     9
 -2.2966094293389485E+00 a      1232     0    48     1    10
 -6.6093143169041291E+00 a      1233     0    48     1    11
  1.7989823811020826E+00 a      1234     0    48     1    12
  4.2960046061331294E+00 a      1235     0    48     1    13
  8.4027112084788955E-02 a      1236     0    48     1    14
 -1.6208790709948764E+00 a      1237     0    48     1    15
 -2.5336685098219576E+00 a      1238     0    48     1    16
  1.5293553416135655E+00 a      1239     0    48     1    17
  2.8433659024987654E+00 a      1240     0    48     1    18
  4.9593047866139245E-01 a      1241     0    48     1    19
  2.0064399283873353E+00 a      1242     0    48     1    20
  8.1910045974213279E+00 a      1243     0    48     1    21
 -8.1539276624726575E+00 a      1244     0    48     1    22
 -5.3318889488780687E+00 a      1245     0    48     1    23
  5.5076158655878960E+00 a      1246     0    48     1    24
 -1.4102939379050219E+00 a      1247     0    48     1    25
  2.0686221488844465E+00 a      1248     0    48     1    26
 -1.7042091322164275E+01 a      1249     0    49     1     1
  5.9704776294411053E+00 a      1250     0    49     1     2
  7.3119922106486204E+00 a      1251     0    49     1     3
  1.7296867814963345E+01 a      1252     0    49     1     4
 -1.0947311989618049E+00 a      1253     0    49     1     5
  6.8643376639880884E+00 a      1254     0    49     1     6
 -7.9862009210671472E+00 a      1255     0    49     1     7
  3.7586058614554845E+00 a      1256     0    49     1     8
 -7.7361866609221552E+00 a      1257     0    49     1     9
  7.9579778237027430E+00 a      1258     0    49     1    10
 -3.9160288768611911E+00 a      1259     0    49     1    11
 -2.4535574920021861E+00 a      1260     0    49     1    12
  7.1448172665633614E-01 a      1261     0    49     1    13
  6.6903605387669991E+00 a      1262     0    49     1    14
 -7.1607727589298760E+00 a      1263     0    49     1    15
  1.9927527057775414E+00 a      1264     0    49     1    16
  5.5338214971474393E+00 a      1265     0    49     1    17
  8.3793803616153895E+00 a      1266     0    49     1    18
  7.9853063543097447E-01 a      1267     0    49     1    19
 -5.1365240701379511E+00 a      1268     0    49     1    20
  3.4814694234277951E-02 a      1269     0    49     1    21
 -4.9046838317649044E+00 a      1270     0    49     1    22
 -1.2573554281025912E+00 a      1271     0    49     1    23
  2.4752176492325428E-01 a      1272     0    49     1    24
 -1.7306272014296828E+00 a      1273     0    49     1    25
  5.4761275993100025E+00 a      1274     0    49     1    26
 -5.3365491666483067E-01 a      1275     0    50     1     1
  7.4043416257030170E-01 a      1276     0    50     1     2
  2.3426389606434067E-01 a      1277     0    50     1     3
  1.1463913753305357E+00 a      1278     0    50     1     4
 -1.0810915823846633E-01 a      1279     0    50     1     5
 -2.3370913829484308E-01 a      1280     0    50     1     6
 -5.8085513926041832E-01 a      1281     0    50     1     7
  3.1586239148750049E-02 a      1282     0    50     1     8
  2.2510968174300417E-02 a      1283     0    50     1     9
  3.7417604166580909E-01 a      1284     0    50     1    10
  2.6660683477032793E-01 a      1285     0    50     1    11
  1.3635512204924213E-01 a      1286     0    50     1    12
  1.0725447198718185E+00 a      1287     0    50     1    13
  4.7952909112301773E-01 a      1288     0    50     1    14
  1.4173927626355709E+00 a      1289     0    50     1    15
  3.8570539424109090E-01 a      1290     0    50     1    16
  5.7601379073064674E-01 a      1291     0    50     1    17
  2.6847732508861366E-01 a      1292     0    50     1    18
 -2.2720424988697677E-01 a      1293     0    50     1    19
  5.2868244812783305E-01 a      1294     0    50     1    20
  7.1314619157703174E-01 a      1295     0    50     1    21
  1.0322591549783247E+00 a      1296     0    50     1    22
 -4.2644218763526015E-01 a      1297     0    50     1    23
 -8.5224744558003485E-01 a      1298     0    50     1    24
  3.7921528173529778E-01 a      1299     0    50     1    25
 -1.9105838980830712E-02 a      1300     0    50     1    26
 -2.8986184311618585E-01 a      1301     0    51     1     1
 -1.0279844883068268E-01 a      1302     0    51     1     2
 -6.7571358263781700E-01 a      1303     0    51     1     3
 -3.5758419201777736E-01 a      1304     0    51     1     4
 -7.2019101272000230E-01 a      1305     0    51     1     5
 -6.4582254610366896E-01 a      1306     0    51     1     6
 -1.7773528458609852E-01 a      1307     0    51     1     7
 -1.0815970090894773E+00 a      1308     0    51     1     8
 -1.5326932445178515E-01 a      1309     0    51     1     9
  3.3013088006354169E-01 a      1310     0    51     1    10
 -3.9730488432463901E-01 a      1311     0    51     1    11
  1.8427064130721157E-01 a      1312     0    51     1    12
  6.2207698612361237E-02 a      1313     0    51     1    13
  3.9738165852457757E-01 a      1314     0    51     1    14
 -2.2786241570185758E-01 a      1315     0    51     1    15
 -3.8279566948174576E-01 a      1316     0    51     1    16
  2.5615519971684619E-01 a      1317     0    51     1    17
  2.1409828330738184E-01 a      1318     0    51     1    18
 -5.5057192331915028E-01 a      1319     0    51     1    19
  8.8813925404933158E-01 a      1320     0    51     1    20
  4.8957171559569473E-01 a      1321     0    51     1    21
  3.8906833728507971E-02 a      1322     0    51     1    22
  7.3329584903318457E-01 a      1323     0    51     1    23
  5.4132373670998934E-01 a      1324     0    51     1    24
  6.0912854235216973E-01 a      1325     0    51     1    25
  3.5857691232253686E-01 a      1326     0    51     1    26
 -2.9574654887869483E+00 a      1327     0    52     1     1
  3.8807361288606745E-01 a      1328     0    52     1     2
  1.3959660820029995E+00 a      1329     0    52     1     3
  1.1614594366049669E+00 a      1330     0    52     1     4
 -3.4127203860949845E-01 a      1331     0    52     1     5
  1.1471659684141564E+00 a      1332     0    52     1     6
 -2.4951061545010735E+00 a      1333     0    52     1     7
  1.7179144090719232E+00 a      1334     0    52     1     8
  1.4406851422423708E+00 a      1335     0    52     1     9
  9.6921674077892561E-01 a      1336     0    52     1    10
  8.6594289955118220E-01 a      1337     0    52     1    11
 -1.7424573850994258E+00 a      1338     0    52     1    12
 -1.6427279019913903E+00 a      1339     0    52     1    13
  1.3800319220654833E+00 a      1340     0    52     1    14
 -1.9110807591150158E+00 a      1341     0    52     1    15
 -4.7442493657959833E-01 a      1342     0    52     1    16
 -3.8279370674318913E-01 a      1343     0    52     1    17
  6.1150208595977729E-01 a      1344     0    52     1    18
 -8.8650859457255748E-01 a      1345     0    52     1    19
  1.2780421648618806E-01 a      1346     0    52     1    20
 -7.7365198668442214E-01 a      1347     0    52     1    21
 -6.7674505772778526E-01 a      1348     0    52     1    22
  8.5327724121825288E-01 a      1349     0    52     1    23
  1.9114856772145241E+00 a      1350     0    52     1    24
 -2.3069959794106881E-01 a      1351     0    52     1    25
  9.8911135597794353E-01 a      1352     0    52     1    26
  9.8795135480356866E-01 a      1353     0    53     1     1
  2.6182079589720217E+00 a      1354     0    53     1     2
  5.4838559868773717E-01 a      1355     0    53     1     3
 -3.9275496099284091E+00 a      1356     0    53     1     4
  2.3490645916757331E+00 a      1357     0    53     1     5
 -2.1978932292636846E+00 a      1358     0    53     1     6
 -2.4667828401999765E+00 a      1359     0    53     1     7
  2.5235678072051684E+00 a      1360     0    53     1     8
 -3.6431107732498100E+00 a      1361     0    53     1     9
 -2.9430064165099029E-01 a      1362     0    53     1    10
 -2.6826714069229394E+00 a      1363     0    53     1    11
 -1.7202652457391629E-01 a      1364     0    53     1    12
 -3.7094888787082798E+00 a      1365     0    53     1    13
 -2.5333613333417193E+00 a      1366     0    53     1    14
 -6.2518244659914668E+00 a      1367     0    53     1    15
 -5.6963260986012676E+00 a      1368     0    53     1    16
 -3.2710512743747602E+00 a      1369     0    53     1    17
 -4.5104709014615141E-01 a      1370     0    53     1    18
 -7.1950779885425664E-01 a      1371     0    53     1    19
  9.0234915854190956E-01 a      1372     0    53     1    20
  2.9346061273368402E+00 a      1373     0    53     1    21
 -1.7837349863636516E+00 a      1374     0    53     1    22
 -2.3315864965315353E-01 a      1375     0    53     1    23
 -1.1205211271634092E+00 a      1376     0    53     1    24
 -2.6003576127774664E+00 a      1377     0    53     1    25
 -2.2177803239346887E+00 a      1378     0    53     1    26
 -8.6794444456924164E-02 a      1379     0    54     1     1
  2.2363454008916634E+00 a      1380     0    54     1     2
  3.0140500564168828E+00 a      1381     0    54     1     3
  9.0354524400622660E-01 a      1382     0    54     1     4
  3.1591205451437117E+00 a      1383     0    54     1     5
 -2.9240349757881390E+00 a      1384     0    54     1     6
 -1.8537922092382790E+00 a      1385     0    54     1     7
  2.1608430718355409E+00 a      1386     0    54     1     8
  1.1710376934517185E-01 a      1387     0    54     1     9
  1.0241386379769715E+00 a      1388     0    54     1    10
 -2.0653110479907770E+00 a      1389     0    54     1    11
  6.1706115435735753E-01 a      1390     0    54     1    12
  1.4402411302763654E+00 a      1391     0    54     1    13
 -1.8760935287663567E+00 a      1392     0    54     1    14
 -1.3317385276441642E+00 a      1393     0    54     1    15
 -3.2424002204409215E+00 a      1394     0    54     1    16
 -1.5456766708360290E+00 a      1395     0    54     1    17
  1.1204285327160106E-01 a      1396     0    54     1    18
  1.3219770331843674E+00 a      1397     0    54     1    19
  2.4706080692245005E-01 a      1398     0    54     1    20
  3.8957446328891732E+00 a      1399     0    54     1    21
  1.1657713790733000E+00 a      1400     0    54     1    22
 -1.8778396331657010E+00 a      1401     0    54     1    23
 -3.0476146727983537E+00 a      1402     0    54     1    24
 -1.5649517099602759E+00 a      1403     0    54     1    25
  2.5075380472978059E-01 a      1404     0    54     1    26
  2.0597855114347619E+00 a      1405     0    55     1     1
 -2.6155989998565837E-01 a      1406     0    55     1     2
  4.1270133587515874E+00 a      1407     0    55     1     3
 -5.2570408321724216E+00 a      1408     0    55     1     4
  4.8456695512380481E+00 a      1409     0    55     1     5
  3.6615190608586543E+00 a      1410     0    55     1     6
 -4.7076122627390973E+00 a      1411     0    55     1     7
  5.7969671242734258E+00 a      1412     0    55     1     8
  2.7491460708719737E+00 a      1413     0    55     1     9
  9.1956747285829743E-01 a      1414     0    55     1    10
  3.8963200197998997E+00 a      1415     0    55     1    11
 -2.5428906768344692E+00 a      1416     0    55     1    12
 -1.4487318668486049E+00 a      1417     0    55     1    13
 -5.6861418195300732E+00 a      1418     0    55     1    14
 -1.1608033044716053E+00 a      1419     0    55     1    15
 -1.4615922085974624E+00 a      1420     0    55     1    16
 -2.0512123518396002E+00 a      1421     0    55     1    17
 -2.1730512082311457E+00 a      1422     0    55     1    18
  9.3010276112718726E-01 a      1423     0    55     1    19
 -2.0196283800382195E+00 a      1424     0    55     1    20
 -1.6038012568985232E+00 a      1425     0    55     1    21
  1.6694362808183991E+00 a      1426     0    55     1    22
  1.6705070719583190E+00 a      1427     0    55     1    23
 -1.4928854459126129E+00 a      1428     0    55     1    24
 -3.7812680799068805E+00 a      1429     0    55     1    25
 -2.4541767469153357E+00 a      1430     0    55     1    26
  5.0167416256099905E-02 a      1431     0    56     1     1
 -2.3843690237737469E+00 a      1432     0    56     1     2
  1.2924827557243810E+00 a      1433     0    56     1     3
 -4.4187745132395788E+00 a      1434     0    56     1     4
  3.7772701761904228E+00 a      1435     0    56     1     5
 -5.8810689569988583E-01 a      1436     0    56     1     6
  3.5727529721439675E+00 a      1437     0    56     1     7
 -2.4673510667545739E-01 a      1438     0    56     1     8
  2.1002360141697123E+00 a      1439     0    56     1     9
 -7.8058255202955187E-02 a      1440     0    56     1    10
 -3.0338438864349717E+00 a      1441     0    56     1    11
 -4.2879800279298164E-01 a      1442     0    56     1    12
 -5.2688493655933688E-01 a      1443     0    56     1    13
 -1.3680929565918474E+00 a      1444     0    56     1    14
 -4.9991594127766685E+00 a      1445     0    56     1    15
  5.8462908222402599E-01 a      1446     0    56     1    16
 -2.3660677556761587E+00 a      1447     0    56     1    17
 -1.2061863542022515E+00 a      1448     0    56     1    18
  2.5649413955719367E+00 a      1449     0    56     1    19
  1.2552827470202925E+00 a      1450     0    56     1    20
  1.8014826979518042E+00 a      1451     0    56     1    21
  1.1498525312141890E+00 a      1452     0    56     1    22
 -1.1608476176520448E+00 a      1453     0    56     1    23
  7.3212727502783015E-01 a      1454     0    56     1    24
 -3.5042718797985559E+00 a      1455     0    56     1    25
 -9.1149326448856949E-01 a      1456     0    56     1    26
 -1.0971805431331443E+00 a      1457     0    57     1     1
 -3.2574642978623922E+00 a      1458     0    57     1     2
  1.5196327223332107E-01 a      1459     0    57     1     3
 -6.4635285404024296E+00 a      1460     0    57     1     4
 -4.4331550287278187E-01 a      1461     0    57     1     5
  6.0034309142303155E-01 a      1462     0    57     1     6
  2.1392895795550930E+00 a      1463     0    57     1     7
  2.7423032958759097E+00 a      1464     0    57     1     8
  1.8150719166863847E+00 a      1465     0    57     1     9
 -1.4754783476114253E+00 a      1466     0    57     1    10
  2.5018299681786784E+00 a      1467     0    57     1    11
 -5.8655617712179853E-01 a      1468     0    57     1    12
 -2.9189816740374326E+00 a      1469     0    57     1    13
 -9.9021555986084797E-01 a      1470     0    57     1    14
 -1.4757610574010001E+00 a      1471     0    57     1    15
 -2.3011892402937273E-01 a      1472     0    57     1    16
 -1.7255539505205846E+00 a      1473     0    57     1    17
 -3.7008125858643841E+00 a      1474     0    57     1    18
 -8.2035072697584965E-01 a      1475     0    57     1    19
  4.1625567565371641E-01 a      1476     0    57     1    20
 -1.9590925990969241E+00 a      1477     0    57     1    21
  1.6144459798245394E+00 a      1478     0    57     1    22
  4.3687246559747228E-01 a      1479     0    57     1    23
 -1.2197282200748309E+00 a      1480     0    57     1    24
 -2.3999422781996271E+00 a      1481     0    57     1    25
 -5.2874763220550625E+00 a      1482     0    57     1    26
  1.6051231194578903E+00 a      1483     0    58     1     1
 -7.3302127747958234E+00 a      1484     0    58     1     2
 -9.4012665558040442E+00 a      1485     0    58     1     3
 -6.0249136804624985E+00 a      1486     0    58     1     4
 -7.0100255393295030E-01 a      1487     0    58     1     5
  4.5278619411559085E-01 a      1488     0    58     1     6
  9.2528438190191959E+00 a      1489     0    58     1     7
 -1.0987659616772387E+00 a      1490     0    58     1     8
  2.2574491487129614E-01 a      1491     0    58     1     9
 -6.0884842845161380E+00 a      1492     0    58     1    10
  5.7207259799656445E+00 a      1493     0    58     1    11
  1.4023985657578706E+00 a      1494     0    58     1    12
 -3.8921054981701286E+00 a      1495     0    58     1    13
 -1.6359404503704094E+00 a      1496     0    58     1    14
  2.0278366088786006E+00 a      1497     0    58     1    15
  9.2430892259334418E-01 a      1498     0    58     1    16
  7.7185993217578597E-01 a      1499     0    58     1    17
 -7.2536636322871226E+00 a      1500     0    58     1    18
 -4.1736595637647840E+00 a      1501     0    58     1    19
  1.9711845998209168E+00 a      1502     0    58     1    20
  5.5874388391083949E+00 a      1503     0    58     1    21
  2.3011496517603455E-01 a      1504     0    58     1    22
  8.1671214219236538E-02 a      1505     0    58     1    23
  2.6252488251832413E+00 a      1506     0    58     1    24
 -2.4355925122622875E+00 a      1507     0    58     1    25
 -6.8643389832365624E+00 a      1508     0    58     1    26
  1.4267674486198139E+00 a      1509     0    59     1     1
  2.0158742567641568E+00 a      1510     0    59     1     2
  3.1213948905510169E+00 a      1511     0    59     1     3
 -8.0920778267508968E+00 a      1512     0    59     1     4
 -2.6021171466253370E+00 a      1513     0    59     1     5
 -3.6586280488154062E+00 a      1514     0    59     1     6
  6.5523496655423086E-01 a      1515     0    59     1     7
  2.4797082533193735E+00 a      1516     0    59     1     8
 -7.8391139147514521E-01 a      1517     0    59     1     9
  4.1802396675147486E+00 a      1518     0    59     1    10
  4.1365828728390834E+00 a      1519     0    59     1    11
  1.6068136076684993E+00 a      1520     0    59     1    12
  3.2078387032972664E+00 a      1521     0    59     1    13
 -8.6028219340591541E+00 a      1522     0    59     1    14
  5.0959183410292717E+00 a      1523     0    59     1    15
 -2.6933584783944764E-01 a      1524     0    59     1    16
  7.7255600865654672E-01 a      1525     0    59     1    17
 -4.9912809112520637E+00 a      1526     0    59     1    18
 -3.7824486590030557E+00 a      1527     0    59     1    19
  1.2326174014788938E+01 a      1528     0    59     1    20
  9.4196756361700231E+00 a      1529     0    59     1    21
 -3.4619738975767231E+00 a      1530     0    59     1    22
  3.0913333584818314E+00 a      1531     0    59     1    23
  4.1021899764629524E+00 a      1532     0    59     1    24
 -2.8503798086409562E+00 a      1533     0    59     1    25
 -1.5377987824021802E+00 a      1534     0    59     1    26
 -3.6318734773515051E+00 a      1535     0    60     1     1
 -3.3045600827358230E+00 a      1536     0    60     1     2
 -1.8449323042368198E+00 a      1537     0    60     1     3
 -4.0456607866906671E+00 a      1538     0    60     1     4
 -7.5866035245555030E-01 a      1539     0    60     1     5
 -4.4039710415528116E-01 a      1540     0    60     1     6
 -5.9496640129528183E-02 a      1541     0    60     1     7
 -2.2001914908141980E+00 a      1542     0    60     1     8
  4.1348301611660867E+00 a      1543     0    60     1     9
  1.4082313952814003E+00 a      1544     0    60     1    10
  1.9001548981561253E-01 a      1545     0    60     1    11
 -1.1135133199602019E+00 a      1546     0    60     1    12
  7.6398280762270887E-01 a      1547     0    60     1    13
 -2.4112969520053635E+00 a      1548     0    60     1    14
 -9.8999057619688136E-01 a      1549     0    60     1    15
 -1.7603786993919548E+00 a      1550     0    60     1    16
 -2.4305631839032067E+00 a      1551     0    60     1    17
  1.6745577622786892E-01 a      1552     0    60     1    18
  1.5508480896170551E+00 a      1553     0    60     1    19
  2.4082252184685777E+00 a      1554     0    60     1    20
 -4.0711208525719051E+00 a      1555     0    60     1    21
 -3.1420513310972646E+00 a      1556     0    60     1    22
  2.7767849617950908E+00 a      1557     0    60     1    23
 -1.8894415266241633E+00 a      1558     0    60     1    24
 -8.5687591087034964E-01 a      1559     0    60     1    25
 -2.4632134320471710E+00 a      1560     0    60     1    26
  2.6425555319579958E-01 a      1561     0    61     1     1
 -1.3984965734131467E+00 a      1562     0    61     1     2
  5.0409120039103934E+00 a      1563     0    61     1     3
 -2.9837367479740382E+00 a      1564     0    61     1     4
  1.0070634657062399E-01 a      1565     0    61     1     5
 -1.6286337603456287E+00 a      1566     0    61     1     6
 -4.9333124372339148E+00 a      1567     0    61     1     7
  6.4864829612815478E-01 a      1568     0    61     1     8
  4.7519437417778283E+00 a      1569     0    61     1     9
 -1.0379648186540802E+00 a      1570     0    61     1    10
  1.2821881997117757E+00 a      1571     0    61     1    11
  5.3670667008423789E-01 a      1572     0    61     1    12
 -1.6545575997244748E+00 a      1573     0    61     1    13
 -4.0367616448737325E+00 a      1574     0    61     1    14
  3.6841045347824188E+00 a      1575     0    61     1    15
 -1.0542148134106729E-02 a      1576     0    61     1    16
 -2.2001436167675381E+00 a      1577     0    61     1    17
  8.2377707651866468E-03 a      1578     0    61     1    18
 -3.4362127823731190E+00 a      1579     0    61     1    19
  6.4319085839151366E+00 a      1580     0    61     1    20
 -6.1853629546532662E+00 a      1581     0    61     1    21
  1.0855725062312473E+00 a      1582     0    61     1    22
  3.2561167963422188E+00 a      1583     0    61     1    23
  2.6405102848264077E+00 a      1584     0    61     1    24
