################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1442246657661073E+00 a      1066     0    41     1    26
 -1.8325923578301024E+00 a      1067     0    42     1     1
 -1.1244683839593399E+00 a      1068     0    42     1     2
 -2.3695400476382492E-01 a      1069     0    42     1     3
 -1.7328835534761942E+00 a      1070     0    42     1     4
  2.1320461258095529E+00 a      1071     0    42     1     5
 -3.8436042806231779E-01 a      1072     0    42     1     6
  5.5665898746050513E-01 a      1073     0    42     1     7
  1.9320118196048008E+00 a      1074     0    42     1     8
  2.5081560236127838E+00 a      1075     0    42     1     9
  4.2130402090581748E-02 a      1076     0    42     1    10
  9.0206810828057071E-01 a      1077     0    42     1    11
 -2.0351148011223961E+00 a      1078     0    42     1    12
 -1.1183432372910120E+00 a      1079     0    42     1    13
  1.1769913652176280E+00 a      1080     0    42     1    14
  1.0217253971073341E-01 a      1081     0    42     1    15
 -6.4692556538154089E-01 a      1082     0    42     1    16
 -2.4317508039462763E+00 a      1083     0    42     1    17
 -7.0930742459377949E-01 a      1084     0    42     1    18
  1.4159509719137138E+00 a      1085     0    42     1    19
 -3.8727648828018211E+00 a      1086     0    42     1    20
 -2.9987710480932228E+00 a      1087     0    42     1    21
  2.3207459352204438E-01 a      1088     0    42     1    22
 -2.8090354231796804E+00 a      1089     0    42     1    23
 -1.0472895767007997E+00 a      1090     0    42     1    24
 -1.2152071737596104E+00 a      1091     0    42     1    25
 -2.2665614139446260E+00 a      1092     0    42     1    26
  3.8168544346479666E-01 a      1093     0    43     1     1
 -5.3535568956168671E+00 a      1094     0    43     1     2
 -2.1005171282663191E+01 a      1095     0    43     1     3
  6.9082240085008451E+00 a      1096     0    43     1     4
  5.9662218118122361E+00 a      1097     0    43     1     5
  3.5581023009993880E+00 a      1098     0    43     1     6
  6.3738453846840883E+00 a      1099     0    43     1     7
 -5.9759644658346103E+00 a      1100     0    43     1     8
  1.7034476497767999E+00 a      1101     0    43     1     9
 -6.9839116764387033E+00 a      1102     0    43     1    10
 -8.2641188692667704E+00 a      1103     0    43     1    11
 -4.4726811581276948E-01 a      1104     0    43     1    12
  1.0281703987333861E+00 a      1105     0    43     1    13
  7.2561582163341436E+00 a      1106     0    43     1    14
 -1.1878823680801827E+00 a      1107     0    43     1    15
 -6.0831515956493085E+00 a      1108     0    43     1    16
 -6.5391760637871972E+00 a      1109     0    43     1    17
  3.6418295315819198E+00 a      1110     0    43     1    18
  4.9970574010992692E+00 a      1111     0    43     1    19
 -1.5657942187024284E+01 a      1112     0    43     1    20
 -7.5027768842005083E+00 a      1113     0    43     1    21
 -2.1085958462243899E+00 a      1114     0    43     1    22
 -3.8379857108853370E+00 a      1115     0    43     1    23
 -1.3598057280880603E+01 a      1116     0    43     1    24
  2.8639925031268643E+00 a      1117     0    43     1    25
 -6.4883513590382398E+00 a      1118     0    43     1    26
  5.7398953014362242E+00 a      1119     0    44     1     1
  2.5927024927008295E+00 a      1120     0    44     1     2
 -3.8022309894386579E+00 a      1121     0    44     1     3
  2.0234417197915295E+01 a      1122     0    44     1     4
 -3.5848404763735799E+00 a      1123     0    44     1     5
  1.4377023648460467E+00 a      1124     0    44     1     6
  7.4860086084221944E+00 a      1125     0    44     1     7
 -1.7092138037141411E+00 a      1126     0    44     1     8
 -9.3140464559084446E+00 a      1127     0    44     1     9
 -2.7492420535482918E+00 a      1128     0    44     1    10
  2.9721780439255768E-01 a      1129     0    44     1    11
  7.8615556642320445E+00 a      1130     0    44     1    12
  1.1165166380626708E+01 a      1131     0    44     1    13
  6.0739234979839170E+00 a      1132     0    44     1    14
  1.7496971178771126E+01 a      1133     0    44     1    15
  1.2450606452222871E+01 a      1134     0    44     1    16
  9.5448412744272400E+00 a      1135     0    44     1    17
  4.3511126768310051E+00 a      1136     0    44     1    18
 -7.4430391890148839E-01 a      1137     0    44     1    19
 -7.6336171444353651E+00 a      1138     0    44     1    20
  2.6123112930540771E+00 a      1139     0    44     1    21
  4.9221873254120716E+00 a      1140     0    44     1    22
 -6.1518464467184595E+00 a      1141     0    44     1    23
 -4.4132286034404045E+00 a      1142     0    44     1    24
  8.6675791123010910E+00 a      1143     0    44     1    25
  2.5341627060620402E+00 a      1144     0    44     1    26
  1.8901097422577912E-01 a      1145     0    45     1     1
  6.5441995482743236E+00 a      1146     0    45     1     2
 -5.5989774756685753E+00 a      1147     0    45     1     3
  7.9072213316131243E+00 a      1148     0    45     1     4
 -3.0990591864845176E+00 a      1149     0    45     1     5
  3.5400771768082149E+00 a      1150     0    45     1     6
  2.5688052992342203E+00 a      1151     0    45     1     7
 -1.6355920592030251E+00 a      1152     0    45     1     8
 -9.5393026118476953E+00 a      1153     0    45     1     9
 -2.2940353129893967E+00 a      1154     0    45     1    10
  5.5273840144783981E-01 a      1155     0    45     1    11
  2.5644816307752705E+00 a      1156     0    45     1    12
 -7.9589085971594220E-01 a      1157     0    45     1    13
  5.3954381383009977E+00 a      1158     0    45     1    14
  6.4310452968254461E+00 a      1159     0    45     1    15
  4.7975178743747344E+00 a      1160     0    45     1    16
  4.7828031449964534E+00 a      1161     0    45     1    17
  4.1637424165196650E+00 a      1162     0    45     1    18
 -6.0192500365564880E+00 a      1163     0    45     1    19
 -1.4478191492143480E+00 a      1164     0    45     1    20
  2.4247860420442473E+00 a      1165     0    45     1    21
  2.3962973952906363E+00 a      1166     0    45     1    22
 -1.8375738275818221E+00 a      1167     0    45     1    23
  2.4035829424567914E+00 a      1168     0    45     1    24
  6.4039031251283607E+00 a      1169     0    45     1    25
 -1.7406872039341179E+00 a      1170     0    45     1    26
 -3.9638683126217047E+00 a      1171     0    46     1     1
  1.4622013976809525E+00 a      1172     0    46     1     2
 -1.5220131815166267E+01 a      1173     0    46     1     3
  4.6095785050678098E+00 a      1174     0    46     1     4
 -8.9932376507767380E+00 a      1175     0    46     1     5
 -5.9789401085250571E+00 a      1176     0    46     1     6
  1.9411516281735498E+01 a      1177     0    46     1     7
 -1.0856309561757852E+01 a      1178     0    46     1     8
 -8.3949741631564887E+00 a      1179     0    46     1     9
  4.7495153968276362E+00 a      1180     0    46     1    10
 -4.1170790472982928E+00 a      1181     0    46     1    11
  4.1982749401117312E+00 a      1182     0    46     1    12
  3.6247164975399335E+00 a      1183     0    46     1    13
  9.4964879052573821E+00 a      1184     0    46     1    14
 -1.0349509423802206E+00 a      1185     0    46     1    15
  1.9863801890371968E+00 a      1186     0    46     1    16
  3.9215713080729189E+00 a      1187     0    46     1    17
  6.4310072655179651E-01 a      1188     0    46     1    18
  5.2205591658222978E+00 a      1189     0    46     1    19
 -5.5845584381947591E+00 a      1190     0    46     1    20
  1.0883116740900242E+01 a      1191     0    46     1    21
 -7.8626867749398919E+00 a      1192     0    46     1    22
 -3.9717316264715290E+00 a      1193     0    46     1    23
  4.4158161172614747E+00 a      1194     0    46     1    24
  1.4388827702987377E+00 a      1195     0    46     1    25
  5.7339939569453504E+00 a      1196     0    46     1    26
  3.4781869432441175E+00 a      1197     0    47     1     1
  7.3558734242387178E+00 a      1198     0    47     1     2
 -3.7713414081718191E+00 a      1199     0    47     1     3
  1.0447971656138149E+01 a      1200     0    47     1     4
 -9.7825105716250125E+00 a      1201     0    47     1     5
  2.2639705006527118E+00 a      1202     0    47     1     6
 -6.8719913567824751E+00 a      1203     0    47     1     7
 -3.0973104460265031E+00 a      1204     0    47     1     8
 -9.8102413699190674E+00 a      1205     0    47     1     9
 -3.0068920899606866E-01 a      1206     0    47     1    10
  4.8922352366402597E+00 a      1207     0    47     1    11
  3.5674707991424826E+00 a      1208     0    47     1    12
  3.4012852367454571E+00 a      1209     0    47     1    13
  2.4447059920388612E+00 a      1210     0    47     1    14
  6.3298066216532378E+00 a      1211     0    47     1    15
  8.1311628272962999E-01 a      1212     0    47     1    16
  7.7064106096529272E+00 a      1213     0    47     1    17
  4.1517044024251479E+00 a      1214     0    47     1    18
 -1.0024147968625666E+01 a      1215     0    47     1    19
  3.4478780228848027E+00 a      1216     0    47     1    20
  5.3735507265274656E+00 a      1217     0    47     1    21
  4.1976905153298866E-01 a      1218     0    47     1    22
  6.0489560304943586E+00 a      1219     0    47     1    23
 -6.9406461257903007E-01 a      1220     0    47     1    24
  9.0262784700507659E+00 a      1221     0    47     1    25
  2.6607303533804383E+00 a      1222     0    47     1    26
 -3.0181985568669106E-01 a      1223     0    48     1     1
  3.2189749198634732E-01 a      1224     0    48     1     2
 -3.0016695619255715E+00 a      1225     0    48     1     3
  8.5857055371695363E+00 a      1226     0    48     1     4
 -1.2841086087866667E+00 a      1227     0    48     1     5
 -8.1017727268216255E-01 a      1228     0    48     1     6
  6.5255965842958430E+00 a      1229     0    48     1     7
 -6.2221043683798865E+00 a      1230     0    48     1     8
 -8.7720340620871831E+00 a      1231     0    48     1     9
 -2.2077423517628394E+00 a      1232     0    48     1    10
 -6.3354714492239381E+00 a      1233     0    48     1    11
  4.1840524289494008E+00 a      1234     0    48     1    12
  2.6834055004536297E+00 a      1235     0    48     1    13
 -3.0453113211836866E+00 a      1236     0    48     1    14
 -3.5215803431519763E+00 a      1237     0    48     1    15
 -1.4225283428785813E+00 a      1238     0    48     1    16
  3.3525388160397389E+00 a      1239     0    48     1    17
  8.8765751969229334E-01 a      1240     0    48     1    18
  8.9536804128588821E-01 a      1241     0    48     1    19
  5.7551207736902477E-01 a      1242     0    48     1    20
  1.0480856199000856E+01 a      1243     0    48     1    21
 -9.9338598305845842E+00 a      1244     0    48     1    22
 -4.9794844148421253E+00 a      1245     0    48     1    23
  5.4846660723092837E+00 a      1246     0    48     1    24
 -3.0544146862230970E+00 a      1247     0    48     1    25
  1.4857682077430983E+00 a      1248     0    48     1    26
 -1.7035960009209358E+01 a      1249     0    49     1     1
  1.1399732399086517E+01 a      1250     0    49     1     2
  1.3247185489067679E+01 a      1251     0    49     1     3
  2.4794085272811454E+01 a      1252     0    49     1     4
 -1.2191171522217885E+00 a      1253     0    49     1     5
  2.8951693135270617E+00 a      1254     0    49     1     6
 -1.0286601310237446E+01 a      1255     0    49     1     7
  1.1742868482770660E+01 a      1256     0    49     1     8
 -1.1686593847801298E+01 a      1257     0    49     1     9
 -1.3477964716522175E+00 a      1258     0    49     1    10
 -2.2823480138720411E+00 a      1259     0    49     1    11
 -8.0157775479692861E-01 a      1260     0    49     1    12
  1.0796617656840677E+00 a      1261     0    49     1    13
  1.1697421547164190E+01 a      1262     0    49     1    14
 -6.9086691205110151E+00 a      1263     0    49     1    15
  2.8062954235669642E+00 a      1264     0    49     1    16
  3.2328706428367320E+00 a      1265     0    49     1    17
  3.2238633898175868E+00 a      1266     0    49     1    18
 -2.8236102017332421E+00 a      1267     0    49     1    19
 -4.4681153920591044E+00 a      1268     0    49     1    20
  2.8901145020936463E+00 a      1269     0    49     1    21
 -1.5646538608823055E+00 a      1270     0    49     1    22
 -1.7257772585924393E+01 a      1271     0    49     1    23
  1.9678520886728843E+00 a      1272     0    49     1    24
 -7.6939897070629613E+00 a      1273     0    49     1    25
 -3.5506523369316185E+00 a      1274     0    49     1    26
 -1.7556587496853676E-01 a      1275     0    50     1     1
  5.3325384391326036E-01 a      1276     0    50     1     2
  2.8798598328161318E-01 a      1277     0    50     1     3
  1.3941605307519347E+00 a      1278     0    50     1     4
 -1.2909063812457269E-01 a      1279     0    50     1     5
 -1.1438839115857097E-01 a      1280     0    50     1     6
 -5.5278369151227402E-01 a      1281     0    50     1     7
  3.1443058693086823E-01 a      1282     0    50     1     8
 -1.4406314823161775E-01 a      1283     0    50     1     9
  1.1372689080798253E-01 a      1284     0    50     1    10
  2.9734683998391154E-01 a      1285     0    50     1    11
  3.2419155289919988E-01 a      1286     0    50     1    12
  1.2953529063480840E+00 a      1287     0    50     1    13
  4.6289485017429988E-01 a      1288     0    50     1    14
  1.4659942835811473E+00 a      1289     0    50     1    15
  4.2196758383708366E-01 a      1290     0    50     1    16
  4.7354280165984275E-01 a      1291     0    50     1    17
  2.5921625126794623E-01 a      1292     0    50     1    18
 -1.0673173087789840E-01 a      1293     0    50     1    19
  4.8064218874253412E-02 a      1294     0    50     1    20
  4.0337739913486359E-01 a      1295     0    50     1    21
  9.0428584512040866E-01 a      1296     0    50     1    22
 -4.3664676868848423E-01 a      1297     0    50     1    23
 -1.3022963196038535E+00 a      1298     0    50     1    24
  3.8087916753452672E-01 a      1299     0    50     1    25
 -1.0309528304802903E-01 a      1300     0    50     1    26
 -2.5489956285531978E-01 a      1301     0    51     1     1
 -3.5382204746344398E-01 a      1302     0    51     1     2
 -8.6627118261687164E-01 a      1303     0    51     1     3
 -1.1081887986363477E+00 a      1304     0    51     1     4
 -8.1929907514091582E-01 a      1305     0    51     1     5
 -5.1271765898830035E-01 a      1306     0    51     1     6
  6.2773685779057764E-01 a      1307     0    51     1     7
 -1.0721919001407119E+00 a      1308     0    51     1     8
 -6.7085510123652256E-02 a      1309     0    51     1     9
  5.0063980479767023E-01 a      1310     0    51     1    10
  2.5938104995496411E-02 a      1311     0    51     1    11
  1.8307891378304048E-01 a      1312     0    51     1    12
 -1.9952090149361226E-01 a      1313     0    51     1    13
  3.0881667781564415E-01 a      1314     0    51     1    14
 -1.3407253106269210E-01 a      1315     0    51     1    15
 -1.0691657988278479E-01 a      1316     0    51     1    16
 -5.2697014001869208E-03 a      1317     0    51     1    17
 -7.6995873439801313E-02 a      1318     0    51     1    18
 -2.2587067721193443E-01 a      1319     0    51     1    19
  4.0526897136188678E-01 a      1320     0    51     1    20
  7.1080929834509948E-02 a      1321     0    51     1    21
 -3.7878016877960480E-01 a      1322     0    51     1    22
  5.8712079322216315E-01 a      1323     0    51     1    23
  1.0558344280671603E+00 a      1324     0    51     1    24
  4.9726251977342278E-01 a      1325     0    51     1    25
  6.2193811185257752E-01 a      1326     0    51     1    26
 -3.5437793571614740E+00 a      1327     0    52     1     1
  8.9803010469962319E-01 a      1328     0    52     1     2
  3.2791083660313269E+00 a      1329     0    52     1     3
  1.6034853670459699E+00 a      1330     0    52     1     4
 -2.3775769866792990E-01 a      1331     0    52     1     5
  9.0798483758169235E-01 a      1332     0    52     1     6
 -3.3501360085475782E+00 a      1333     0    52     1     7
  2.9653304315338520E+00 a      1334     0    52     1     8
  1.8461134100914944E+00 a      1335     0    52     1     9
 -8.6531035306523063E-02 a      1336     0    52     1    10
  1.3844690124442096E+00 a      1337     0    52     1    11
 -1.6481040777234715E+00 a      1338     0    52     1    12
 -1.4117949891327131E+00 a      1339     0    52     1    13
  1.7223058576350156E+00 a      1340     0    52     1    14
 -9.6819014878947007E-01 a      1341     0    52     1    15
 -8.8836075635598380E-02 a      1342     0    52     1    16
 -6.9947281630492708E-01 a      1343     0    52     1    17
  2.8563665543895767E-01 a      1344     0    52     1    18
 -1.8229341817491524E+00 a      1345     0    52     1    19
  7.8555244370454680E-01 a      1346     0    52     1    20
 -1.1729486254596511E+00 a      1347     0    52     1    21
  2.0632331083512606E-01 a      1348     0    52     1    22
 -9.5347820665469918E-01 a      1349     0    52     1    23
  2.8377229684696132E+00 a      1350     0    52     1    24
 -4.3284809253605117E-01 a      1351     0    52     1    25
  5.0760059090140164E-01 a      1352     0    52     1    26
 -7.2336124058036078E-01 a      1353     0    53     1     1
  1.7169342615894847E+00 a      1354     0    53     1     2
  2.7388904691091440E+00 a      1355     0    53     1     3
 -6.7750084142869467E+00 a      1356     0    53     1     4
  2.3580374131873381E+00 a      1357     0    53     1     5
 -1.7797699787167642E+00 a      1358     0    53     1     6
 -2.5341904636812367E+00 a      1359     0    53     1     7
  2.3051859035760387E+00 a      1360     0    53     1     8
  8.8974117046017459E-02 a      1361     0    53     1     9
 -6.8990816000611443E-01 a      1362     0    53     1    10
 -1.5041237232365987E+00 a      1363     0    53     1    11
 -2.4611183746376479E+00 a      1364     0    53     1    12
 -5.7043529046946633E+00 a      1365     0    53     1    13
 -2.1902632865687868E+00 a      1366     0    53     1    14
 -9.0560689272636559E+00 a      1367     0    53     1    15
 -6.8760343696428334E+00 a      1368     0    53     1    16
 -3.9934014106098790E+00 a      1369     0    53     1    17
 -2.2509081420947261E+00 a      1370     0    53     1    18
 -4.8854529224153331E-01 a      1371     0    53     1    19
  2.1609877875299590E+00 a      1372     0    53     1    20
  3.4050576819452778E+00 a      1373     0    53     1    21
 -1.3428748191663877E+00 a      1374     0    53     1    22
 -9.2459754106265646E-01 a      1375     0    53     1    23
  2.8709751661988783E+00 a      1376     0    53     1    24
 -4.6193923401669048E+00 a      1377     0    53     1    25
 -1.9696955542706813E+00 a      1378     0    53     1    26
  4.4570553842169275E-01 a      1379     0    54     1     1
  6.0176112682150362E-01 a      1380     0    54     1     2
  4.4033659227210196E+00 a      1381     0    54     1     3
  7.9805287685043014E-01 a      1382     0    54     1     4
  3.2411278551311025E+00 a      1383     0    54     1     5
 -2.9595957180566246E+00 a      1384     0    54     1     6
 -1.5821547704621934E+00 a      1385     0    54     1     7
  1.9350107809195283E+00 a      1386     0    54     1     8
  1.5426333764632407E+00 a      1387     0    54     1     9
  1.3550117413290708E-01 a      1388     0    54     1    10
 -2.6788814176755174E+00 a      1389     0    54     1    11
  8.3687991265726147E-01 a      1390     0    54     1    12
  2.2730792556467732E+00 a      1391     0    54     1    13
 -1.9892038543432788E+00 a      1392     0    54     1    14
 -1.3895557545347872E+00 a      1393     0    54     1    15
 -3.4943736841472131E+00 a      1394     0    54     1    16
 -2.3720052868000008E+00 a      1395     0    54     1    17
 -2.0706523329289447E-02 a      1396     0    54     1    18
  2.2267297525490291E+00 a      1397     0    54     1    19
 -7.5930828284925544E-01 a      1398     0    54     1    20
  3.2559206641096181E+00 a      1399     0    54     1    21
  6.6730275107263648E-01 a      1400     0    54     1    22
 -2.1969735527681880E+00 a      1401     0    54     1    23
 -2.6604638370531273E+00 a      1402     0    54     1    24
 -2.0183658110382554E+00 a      1403     0    54     1    25
 -8.2556532635527771E-02 a      1404     0    54     1    26
  2.9259843267799566E+00 a      1405     0    55     1     1
 -6.5952404491516636E-01 a      1406     0    55     1     2
  7.7192788508314321E+00 a      1407     0    55     1     3
 -2.1082620932803438E+00 a      1408     0    55     1     4
  5.1975588109397721E+00 a      1409     0    55     1     5
  3.5242966667306113E+00 a      1410     0    55     1     6
 -8.5485855150105881E+00 a      1411     0    55     1     7
  7.4625216085217172E+00 a      1412     0    55     1     8
  2.8596078437494383E+00 a      1413     0    55     1     9
 -1.7961859102867257E+00 a      1414     0    55     1    10
  2.4788681666690637E+00 a      1415     0    55     1    11
 -2.7976375454379978E+00 a      1416     0    55     1    12
 -1.6796214910047085E+00 a      1417     0    55     1    13
 -4.6805490856964509E+00 a      1418     0    55     1    14
 -3.6608106476742246E+00 a      1419     0    55     1    15
 -2.2055405447657659E+00 a      1420     0    55     1    16
 -4.2563910253191301E-01 a      1421     0    55     1    17
 -1.7143316348299296E+00 a      1422     0    55     1    18
 -1.1685008188305021E-01 a      1423     0    55     1    19
 -2.6113124871052809E+00 a      1424     0    55     1    20
 -5.4324809417724951E-01 a      1425     0    55     1    21
  3.5688445186451614E+00 a      1426     0    55     1    22
  1.2327247832804802E+00 a      1427     0    55     1    23
 -2.8403508872386305E+00 a      1428     0    55     1    24
 -4.3564465979384641E+00 a      1429     0    55     1    25
 -3.1937543127581658E+00 a      1430     0    55     1    26
 -9.2782177722425863E-02 a      1431     0    56     1     1
 -3.1086595946781399E+00 a      1432     0    56     1     2
  2.9842148978195508E+00 a      1433     0    56     1     3
 -3.4538693676523051E+00 a      1434     0    56     1     4
  3.7500451000691259E+00 a      1435     0    56     1     5
 -5.3644788753349226E-01 a      1436     0    56     1     6
  4.2724320225303760E+00 a      1437     0    56     1     7
  8.7229704537505115E-01 a      1438     0    56     1     8
  1.7200494682512382E+00 a      1439     0    56     1     9
 -1.2096845247155803E+00 a      1440     0    56     1    10
 -4.4720098701618696E+00 a      1441     0    56     1    11
 -3.8892938276799183E-01 a      1442     0    56     1    12
 -1.0957602304851355E+00 a      1443     0    56     1    13
 -6.9276370646605145E-01 a      1444     0    56     1    14
 -4.8495376902438858E+00 a      1445     0    56     1    15
  1.6858827187575434E-01 a      1446     0    56     1    16
 -3.1497670941801932E+00 a      1447     0    56     1    17
 -1.3678460572298816E+00 a      1448     0    56     1    18
  3.6512138373043728E+00 a      1449     0    56     1    19
  1.5911515909935361E-01 a      1450     0    56     1    20
  4.5416098855078735E-01 a      1451     0    56     1    21
  1.8725596786968086E-03 a      1452     0    56     1    22
 -3.2197902873474491E+00 a      1453     0    56     1    23
  3.8558548620869976E-01 a      1454     0    56     1    24
 -4.3209654905261914E+00 a      1455     0    56     1    25
 -1.5955547436240802E+00 a      1456     0    56     1    26
 -1.1648139900892709E+00 a      1457     0    57     1     1
 -3.4381750559178643E+00 a      1458     0    57     1     2
  2.0365196717926310E+00 a      1459     0    57     1     3
 -6.4839159715933290E+00 a      1460     0    57     1     4
  4.5018220014181221E-01 a      1461     0    57     1     5
  8.0237642071593851E-01 a      1462     0    57     1     6
  2.5075664867504130E+00 a      1463     0    57     1     7
  3.6544908373662044E+00 a      1464     0    57     1     8
  3.5650185590327381E+00 a      1465     0    57     1     9
 -1.6434407825510604E+00 a      1466     0    57     1    10
  1.8087900604215945E+00 a      1467     0    57     1    11
 -1.5231075280671891E+00 a      1468     0    57     1    12
 -2.5625787639846807E+00 a      1469     0    57     1    13
 -6.9534879272186623E-01 a      1470     0    57     1    14
 -1.8936012483202065E+00 a      1471     0    57     1    15
 -1.8698628683968179E+00 a      1472     0    57     1    16
 -3.5551332529857600E+00 a      1473     0    57     1    17
 -3.3467149888992491E+00 a      1474     0    57     1    18
  9.5905330653734266E-01 a      1475     0    57     1    19
 -1.2426629133183735E+00 a      1476     0    57     1    20
 -2.6422606476751351E+00 a      1477     0    57     1    21
  1.2545259990833078E+00 a      1478     0    57     1    22
 -6.2883128153836054E-01 a      1479     0    57     1    23
 -1.4561558199462452E+00 a      1480     0    57     1    24
 -3.2934946984981770E+00 a      1481     0    57     1    25
 -5.8238232545567392E+00 a      1482     0    57     1    26
  3.2501378952898983E+00 a      1483     0    58     1     1
 -8.7215074180997192E+00 a      1484     0    58     1     2
 -1.4178702294023561E+01 a      1485     0    58     1     3
 -1.1017597711752408E+01 a      1486     0    58     1     4
  2.7830348497662514E+00 a      1487     0    58     1     5
  2.2167556685556820E+00 a      1488     0    58     1     6
  1.0674608590449409E+01 a      1489     0    58     1     7
 -4.5220938049210719E+00 a      1490     0    58     1     8
  5.2339069879048408E+00 a      1491     0    58     1     9
 -4.5664552595952901E-01 a      1492     0    58     1    10
  4.8296534889432952E+00 a      1493     0    58     1    11
 -6.1416707511371005E-01 a      1494     0    58     1    12
 -7.2960007677295273E+00 a      1495     0    58     1    13
 -7.6600468708623266E+00 a      1496     0    58     1    14
 -2.1526950815259021E+00 a      1497     0    58     1    15
  8.4776292569118481E-03 a      1498     0    58     1    16
  2.4976676843224586E+00 a      1499     0    58     1    17
 -7.0971710091940494E+00 a      1500     0    58     1    18
  4.4120039017029766E+00 a      1501     0    58     1    19
 -1.6123518959426997E+00 a      1502     0    58     1    20
  4.2443462378779513E+00 a      1503     0    58     1    21
 -1.4088575557790224E+00 a      1504     0    58     1    22
  8.9123701034004998E+00 a      1505     0    58     1    23
 -1.1615801135862940E+00 a      1506     0    58     1    24
 -4.1167501078467401E+00 a      1507     0    58     1    25
 -4.8169980856634798E+00 a      1508     0    58     1    26
  3.9223940672502380E+00 a      1509     0    59     1     1
  1.2866959268592613E+00 a      1510     0    59     1     2
  9.1479010856544694E+00 a      1511     0    59     1     3
 -1.4066480580545218E+01 a      1512     0    59     1     4
 -2.6921405876852091E+00 a      1513     0    59     1     5
 -7.0493422046482603E+00 a      1514     0    59     1     6
  2.2355115779421828E+00 a      1515     0    59     1     7
  9.0485476095498341E-01 a      1516     0    59     1     8
  1.2780023748960005E+00 a      1517     0    59     1     9
  9.5879386719565307E+00 a      1518     0    59     1    10
  5.1024107080761629E+00 a      1519     0    59     1    11
  1.7033931081916422E+00 a      1520     0    59     1    12
  1.0952665796986090E+00 a      1521     0    59     1    13
 -1.0493394306356127E+01 a      1522     0    59     1    14
  3.6734060845065883E+00 a      1523     0    59     1    15
  4.2348539893379478E+00 a      1524     0    59     1    16
  4.6851346858420069E+00 a      1525     0    59     1    17
 -4.3705585741389719E+00 a      1526     0    59     1    18
  1.6721825434864259E+00 a      1527     0    59     1    19
  1.2821751477114502E+01 a      1528     0    59     1    20
  7.9311085734463012E+00 a      1529     0    59     1    21
  1.9196733579675476E+00 a      1530     0    59     1    22
  7.7880256034724376E+00 a      1531     0    59     1    23
  5.8975818648010749E+00 a      1532     0    59     1    24
 -1.1308144174731292E+00 a      1533     0    59     1    25
  4.0394263350340527E+00 a      1534     0    59     1    26
 -2.9205567737649596E+00 a      1535     0    60     1     1
 -3.4925233985379882E+00 a      1536     0    60     1     2
 -1.8204705940937116E+00 a      1537     0    60     1     3
 -4.9226974052548229E+00 a      1538     0    60     1     4
 -2.5443103081146085E-01 a      1539     0    60     1     5
  7.8434940732356440E-01 a      1540     0    60     1     6
 -4.9154276729239654E-01 a      1541     0    60     1     7
 -2.2914064944248564E+00 a      1542     0    60     1     8
  5.5908595066167752E+00 a      1543     0    60     1     9
  1.5395056328449630E+00 a      1544     0    60     1    10
  6.9650513726285923E-01 a      1545     0    60     1    11
 -2.7416936953692979E+00 a      1546     0    60     1    12
 -1.7807544818690857E+00 a      1547     0    60     1    13
 -1.8038900584897344E+00 a      1548     0    60     1    14
 -2.9762051173938402E+00 a      1549     0    60     1    15
 -1.5137704397846796E+00 a      1550     0    60     1    16
 -2.5713852933098487E+00 a      1551     0    60     1    17
 -1.1033195509794682E+00 a      1552     0    60     1    18
  1.3340275947781921E+00 a      1553     0    60     1    19
  3.8349132149934562E+00 a      1554     0    60     1    20
 -3.9025562555937143E+00 a      1555     0    60     1    21
 -2.9369779604695312E+00 a      1556     0    60     1    22
  4.2751182036594511E+00 a      1557     0    60     1    23
 -9.0490749784842350E-01 a      1558     0    60     1    24
 -1.7251459362014534E+00 a      1559     0    60     1    25
 -7.4232342496162484E-01 a      1560     0    60     1    26
  1.4589812583410380E-01 a      1561     0    61     1     1
 -3.2669692902971226E-01 a      1562     0    61     1     2
  3.5816048246726111E+00 a      1563     0    61     1     3
 -2.0429929706939483E+00 a      1564     0    61     1     4
 -1.0772197665621876E-01 a      1565     0    61     1     5
  6.5659266409591777E-01 a      1566     0    61     1     6
 -7.4411160673770915E+00 a      1567     0    61     1     7
 -4.2664753534260358E-01 a      1568     0    61     1     8
  3.7521641585787693E+00 a      1569     0    61     1     9
 -1.8511368000569768E+00 a      1570     0    61     1    10
  1.0379631619445144E+00 a      1571     0    61     1    11
  2.3375510251514225E-01 a      1572     0    61     1    12
 -1.8952619729999036E+00 a      1573     0    61     1    13
 -2.9979909670266469E+00 a      1574     0    61     1    14
  3.7013816355253462E+00 a      1575     0    61     1    15
  6.7338701517618976E-02 a      1576     0    61     1    16
 -2.0464073327875072E+00 a      1577     0    61     1    17
  1.1394405454060825E+00 a      1578     0    61     1    18
 -5.3479658854167109E+00 a      1579     0    61     1    19
  9.4671136209446622E+00 a      1580     0    61     1    20
 -7.1400491336047605E+00 a      1581     0    61     1    21
  2.3842437398694623E+00 a      1582     0    61     1    22
  3.7257566007561960E+00 a      1583     0    61     1    23
  7.2565514706578416E-01 a      1584     0    61     1    24
