################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3888475523654755E-01 a      1067     0    42     1     1
 -2.0262369728934201E-01 a      1068     0    42     1     2
 -1.1332201055912110E+01 a      1069     0    42     1     3
  1.0938217472568823E+01 a      1070     0    42     1     4
 -1.8317688427821681E+00 a      1071     0    42     1     5
 -4.5775480850169448E+00 a      1072     0    42     1     6
  1.2309341526017319E+00 a      1073     0    42     1     7
  4.6614133466687040E+00 a      1074     0    42     1     8
  4.0031432249402723E+00 a      1075     0    42     1     9
  4.4017801011241353E+00 a      1076     0    42     1    10
  2.7391692134822549E+00 a      1077     0    42     1    11
  1.7660746376348321E+01 a      1078     0    42     1    12
 -5.3453457557939936E+00 a      1079     0    42     1    13
  2.1664526620431794E+00 a      1080     0    42     1    14
 -1.5342781531714202E+00 a      1081     0    42     1    15
  2.8741376673197290E+00 a      1082     0    42     1    16
 -2.5629177886822569E+00 a      1083     0    42     1    17
  5.4062417341256479E+00 a      1084     0    42     1    18
  8.7542807892830794E+00 a      1085     0    42     1    19
  9.5197248275702275E+00 a      1086     0    42     1    20
  4.8895361438457918E+00 a      1087     0    42     1    21
  3.9420359785537116E+00 a      1088     0    42     1    22
  4.4724238104130638E+00 a      1089     0    42     1    23
 -2.0783448258702979E+00 a      1090     0    42     1    24
 -3.3503543493491930E+00 a      1091     0    42     1    25
  3.5312568672578655E+00 a      1092     0    42     1    26
 -6.5284259474985813E+00 a      1093     0    43     1     1
  8.2829642893665656E-01 a      1094     0    43     1     2
 -3.2394985351985679E+00 a      1095     0    43     1     3
 -1.4503478098013831E+00 a      1096     0    43     1     4
  8.8882767900659032E-01 a      1097     0    43     1     5
 -2.7608595391055895E+00 a      1098     0    43     1     6
 -2.8551690837032426E+00 a      1099     0    43     1     7
  9.6505914963018036E+00 a      1100     0    43     1     8
  1.5743005765868088E+00 a      1101     0    43     1     9
  1.0260018728710154E+00 a      1102     0    43     1    10
 -9.7859959374341088E-01 a      1103     0    43     1    11
  5.4277654395331121E+00 a      1104     0    43     1    12
  6.7004985262991812E-01 a      1105     0    43     1    13
  1.3676517585479211E+00 a      1106     0    43     1    14
 -3.4020174805229475E+00 a      1107     0    43     1    15
  2.9315538063808524E+00 a      1108     0    43     1    16
  6.4077314391567164E+00 a      1109     0    43     1    17
 -6.5976287252497574E+00 a      1110     0    43     1    18
  8.5642712659938336E-01 a      1111     0    43     1    19
 -7.6134135835222683E+00 a      1112     0    43     1    20
  2.0864588788146738E+00 a      1113     0    43     1    21
 -2.0040556682880633E+00 a      1114     0    43     1    22
 -5.1806031223856452E+00 a      1115     0    43     1    23
  9.1063106288291118E-01 a      1116     0    43     1    24
 -2.1798560531972027E+00 a      1117     0    43     1    25
  5.0987336333340503E+00 a      1118     0    43     1    26
 -1.3645453154568241E+00 a      1119     0    44     1     1
 -3.3233849279651402E+00 a      1120     0    44     1     2
 -4.1554875594153771E+00 a      1121     0    44     1     3
  9.2807053537430850E-01 a      1122     0    44     1     4
 -1.0839548037598159E+00 a      1123     0    44     1     5
 -3.1954580867543640E+00 a      1124     0    44     1     6
  4.0203975982731883E+00 a      1125     0    44     1     7
  5.0728810483991603E-02 a      1126     0    44     1     8
 -3.7448919853039744E+00 a      1127     0    44     1     9
 -2.6995192418897535E-01 a      1128     0    44     1    10
 -2.2458948730315771E+00 a      1129     0    44     1    11
 -3.8607134919808778E-01 a      1130     0    44     1    12
 -1.3588682163422994E-01 a      1131     0    44     1    13
  1.0781911443227028E+00 a      1132     0    44     1    14
  1.0174601190008828E-01 a      1133     0    44     1    15
  4.2125287315418394E+00 a      1134     0    44     1    16
 -2.1101163624822528E+00 a      1135     0    44     1    17
 -2.8416105670376783E+00 a      1136     0    44     1    18
 -2.5343964863462998E+00 a      1137     0    44     1    19
 -1.5608036179010067E+00 a      1138     0    44     1    20
  3.5495990802865260E+00 a      1139     0    44     1    21
 -5.8430812363249025E+00 a      1140     0    44     1    22
 -2.3271623532802428E+00 a      1141     0    44     1    23
 -2.1755090796158321E+00 a      1142     0    44     1    24
 -3.7481946953123573E+00 a      1143     0    44     1    25
  2.7627015146517881E+00 a      1144     0    44     1    26
  1.1486578751136651E+01 a      1145     0    45     1     1
  5.2531597786840702E+00 a      1146     0    45     1     2
  1.0300606644050424E+01 a      1147     0    45     1     3
 -1.0419764724847933E+00 a      1148     0    45     1     4
  2.5476183126488468E+00 a      1149     0    45     1     5
 -3.2019500666512877E+00 a      1150     0    45     1     6
  3.9700066036734714E+00 a      1151     0    45     1     7
  3.4865893853644860E+00 a      1152     0    45     1     8
  1.7283307243542605E+00 a      1153     0    45     1     9
  2.1704224297698564E+00 a      1154     0    45     1    10
 -2.4527392287550029E-01 a      1155     0    45     1    11
 -1.3911301842567703E+01 a      1156     0    45     1    12
  3.5355260804936424E+00 a      1157     0    45     1    13
  9.9247237016456928E+00 a      1158     0    45     1    14
  4.8167840888409303E+00 a      1159     0    45     1    15
  9.2610383327538877E+00 a      1160     0    45     1    16
 -7.2384066597287049E+00 a      1161     0    45     1    17
  1.6141832374082379E+00 a      1162     0    45     1    18
 -6.3861183032842161E+00 a      1163     0    45     1    19
  8.4165049548245854E+00 a      1164     0    45     1    20
  6.9103159065069653E+00 a      1165     0    45     1    21
 -1.2464169182546430E+00 a      1166     0    45     1    22
  6.0951095995021305E+00 a      1167     0    45     1    23
  2.7154745029022425E+00 a      1168     0    45     1    24
  5.3475418199803944E+00 a      1169     0    45     1    25
  1.8434286760204686E+00 a      1170     0    45     1    26
  9.7071381748768619E+00 a      1171     0    46     1     1
  1.1061984679898325E+00 a      1172     0    46     1     2
  4.1286238987080921E+00 a      1173     0    46     1     3
 -7.1450240090074102E+00 a      1174     0    46     1     4
 -1.6662765532483212E-01 a      1175     0    46     1     5
 -4.9999223207810202E+00 a      1176     0    46     1     6
  2.7256099437223309E+00 a      1177     0    46     1     7
  9.4218349499411964E+00 a      1178     0    46     1     8
  6.3085408291368354E+00 a      1179     0    46     1     9
  1.7903826836144858E+00 a      1180     0    46     1    10
 -9.2197846365720153E+00 a      1181     0    46     1    11
 -2.0378633058616131E+00 a      1182     0    46     1    12
  2.6034846160022620E+00 a      1183     0    46     1    13
  4.2452140278097943E+00 a      1184     0    46     1    14
  4.2415681271105568E+00 a      1185     0    46     1    15
  1.2419817356838669E+00 a      1186     0    46     1    16
 -4.8750689722430316E+00 a      1187     0    46     1    17
 -1.6809421296055533E+00 a      1188     0    46     1    18
 -6.8417032160170734E+00 a      1189     0    46     1    19
 -3.7161435483953342E+00 a      1190     0    46     1    20
  5.3738740772579341E+00 a      1191     0    46     1    21
 -3.3841969193852490E+00 a      1192     0    46     1    22
 -4.8945475863996890E+00 a      1193     0    46     1    23
 -3.4606360208979675E-01 a      1194     0    46     1    24
  9.1423207539168185E+00 a      1195     0    46     1    25
  5.7616836774467846E+00 a      1196     0    46     1    26
  1.9141226740844548E+00 a      1197     0    47     1     1
  1.1373508811105026E-01 a      1198     0    47     1     2
  3.6357181166790098E+00 a      1199     0    47     1     3
 -1.8039407213335750E+00 a      1200     0    47     1     4
  1.8287794357491027E+00 a      1201     0    47     1     5
 -2.4669532510846031E+00 a      1202     0    47     1     6
 -2.2939747864259444E-01 a      1203     0    47     1     7
  2.3037264367593511E+00 a      1204     0    47     1     8
  1.7076180746126485E-01 a      1205     0    47     1     9
  2.9220476902276453E+00 a      1206     0    47     1    10
  7.9481130747331630E-01 a      1207     0    47     1    11
 -4.6005550239088171E+00 a      1208     0    47     1    12
  3.5065896197090596E+00 a      1209     0    47     1    13
 -1.0942484807531119E+00 a      1210     0    47     1    14
  4.9369615097018515E+00 a      1211     0    47     1    15
  1.3380832252586312E+00 a      1212     0    47     1    16
 -5.2222199832929919E+00 a      1213     0    47     1    17
 -5.8857563682369118E-01 a      1214     0    47     1    18
 -4.0793506384313147E+00 a      1215     0    47     1    19
  1.6571575546017827E+00 a      1216     0    47     1    20
 -1.1122288854182558E-01 a      1217     0    47     1    21
  5.8513441835065161E-01 a      1218     0    47     1    22
 -1.6567653543681111E+00 a      1219     0    47     1    23
  5.5880114319464678E+00 a      1220     0    47     1    24
  1.1442834513094480E+00 a      1221     0    47     1    25
  9.5505817430852502E-01 a      1222     0    47     1    26
 -3.8759307546287070E+00 a      1223     0    48     1     1
 -1.7122494119394789E+00 a      1224     0    48     1     2
 -1.0290550187027969E+00 a      1225     0    48     1     3
 -1.1463846998032606E+01 a      1226     0    48     1     4
 -1.7769038803437369E+00 a      1227     0    48     1     5
  2.5193247535674379E+00 a      1228     0    48     1     6
 -9.1132926074296581E+00 a      1229     0    48     1     7
 -4.6849231661787281E+00 a      1230     0    48     1     8
 -9.3775846109506276E+00 a      1231     0    48     1     9
 -3.4329462610428213E-01 a      1232     0    48     1    10
  2.1116435484860103E+00 a      1233     0    48     1    11
 -1.1390541420704814E+01 a      1234     0    48     1    12
  1.6499335219311126E+00 a      1235     0    48     1    13
 -4.3037831862138143E+00 a      1236     0    48     1    14
  2.6957750124350186E+00 a      1237     0    48     1    15
  3.1499081287969823E+00 a      1238     0    48     1    16
  8.5316308004273669E+00 a      1239     0    48     1    17
 -5.0954947176307970E+00 a      1240     0    48     1    18
 -1.4356803783673286E+01 a      1241     0    48     1    19
 -1.3214731844491514E+01 a      1242     0    48     1    20
  1.7414466737518726E+00 a      1243     0    48     1    21
 -5.2916755837731904E+00 a      1244     0    48     1    22
 -1.5088999941085386E+00 a      1245     0    48     1    23
 -4.0464895205574614E+00 a      1246     0    48     1    24
  2.1778828692950998E+00 a      1247     0    48     1    25
 -1.0714407765527502E+01 a      1248     0    48     1    26
 -3.4940115112963843E-01 a      1249     0    49     1     1
 -7.6227221148440705E-01 a      1250     0    49     1     2
 -8.9453778645287085E-01 a      1251     0    49     1     3
  1.6879334794942644E-01 a      1252     0    49     1     4
  1.9342443460549999E-01 a      1253     0    49     1     5
  6.0835234673442340E-01 a      1254     0    49     1     6
 -6.1735936288598270E-01 a      1255     0    49     1     7
  4.4250417291593702E-01 a      1256     0    49     1     8
  1.5240519069388461E-01 a      1257     0    49     1     9
  2.7701751961798249E-01 a      1258     0    49     1    10
 -4.7957524398023858E-02 a      1259     0    49     1    11
  7.0386542241893679E-01 a      1260     0    49     1    12
 -3.7820022286001020E-01 a      1261     0    49     1    13
 -1.7850096733959143E-02 a      1262     0    49     1    14
 -2.7365884347805170E-02 a      1263     0    49     1    15
 -7.9248107457380068E-01 a      1264     0    49     1    16
  8.9740049078881368E-01 a      1265     0    49     1    17
 -2.3169573122590645E-01 a      1266     0    49     1    18
  8.8670575279980202E-01 a      1267     0    49     1    19
 -2.6099992349720341E-01 a      1268     0    49     1    20
 -3.8538427577356656E-02 a      1269     0    49     1    21
  3.9894801937400021E-01 a      1270     0    49     1    22
 -8.8066062463167227E-01 a      1271     0    49     1    23
 -6.2372176980952088E-01 a      1272     0    49     1    24
 -3.2197005862212698E-02 a      1273     0    49     1    25
  3.3479851244673869E-01 a      1274     0    49     1    26
  6.8617575085389826E-01 a      1275     0    50     1     1
  1.0959998961850934E+00 a      1276     0    50     1     2
  1.4103563973284239E+00 a      1277     0    50     1     3
 -2.6726830698914883E-01 a      1278     0    50     1     4
 -3.6673395012829846E-01 a      1279     0    50     1     5
  3.2444166500075078E-01 a      1280     0    50     1     6
 -1.2715576437936135E-01 a      1281     0    50     1     7
  2.2685038572187155E-01 a      1282     0    50     1     8
  6.2338824960166614E-02 a      1283     0    50     1     9
 -5.7643562614562294E-01 a      1284     0    50     1    10
 -2.7816864692271998E-01 a      1285     0    50     1    11
 -1.0165879749282329E+00 a      1286     0    50     1    12
 -1.7061144078502283E-01 a      1287     0    50     1    13
  7.3674047849236146E-01 a      1288     0    50     1    14
 -2.7404606000229420E-01 a      1289     0    50     1    15
 -1.2048836128013843E-02 a      1290     0    50     1    16
  2.9554915281028576E-02 a      1291     0    50     1    17
  3.6185571285695300E-02 a      1292     0    50     1    18
 -3.5685451751500324E-01 a      1293     0    50     1    19
  2.6626444815544870E-01 a      1294     0    50     1    20
  3.1192733884595475E-01 a      1295     0    50     1    21
  7.7471644256533301E-01 a      1296     0    50     1    22
  1.1551401977418618E+00 a      1297     0    50     1    23
  3.1493074851201042E-01 a      1298     0    50     1    24
  8.0987872844982642E-02 a      1299     0    50     1    25
 -1.5937181321029692E-01 a      1300     0    50     1    26
  1.7340226638322048E-01 a      1301     0    51     1     1
  1.0080811959179288E+00 a      1302     0    51     1     2
  2.9380405809945032E+00 a      1303     0    51     1     3
 -2.7228097784968313E+00 a      1304     0    51     1     4
 -1.6232159151160965E+00 a      1305     0    51     1     5
  1.9180652649052101E+00 a      1306     0    51     1     6
 -9.4979585429892388E-01 a      1307     0    51     1     7
 -2.3617719624400126E+00 a      1308     0    51     1     8
 -6.4427880223366640E-01 a      1309     0    51     1     9
 -1.2607018392288111E-01 a      1310     0    51     1    10
 -4.9376122639265652E-01 a      1311     0    51     1    11
 -2.5443380257272685E+00 a      1312     0    51     1    12
 -9.1851779141408851E-01 a      1313     0    51     1    13
  6.3113915116184272E-01 a      1314     0    51     1    14
 -4.8062685037151920E-01 a      1315     0    51     1    15
  7.3294763391523088E-01 a      1316     0    51     1    16
  7.7539648465548183E-01 a      1317     0    51     1    17
 -6.3753096467544135E-01 a      1318     0    51     1    18
 -2.0272014101674189E+00 a      1319     0    51     1    19
 -3.0580145664350891E+00 a      1320     0    51     1    20
 -2.5839033518487992E-01 a      1321     0    51     1    21
  1.4716440281759210E-01 a      1322     0    51     1    22
 -8.5998294007060305E-01 a      1323     0    51     1    23
 -2.6690505722244717E+00 a      1324     0    51     1    24
 -5.2350733204000188E-01 a      1325     0    51     1    25
 -2.3933827038366751E+00 a      1326     0    51     1    26
  2.4067552017968201E+00 a      1327     0    52     1     1
  6.3237675599446241E-01 a      1328     0    52     1     2
  1.1232458492096782E+00 a      1329     0    52     1     3
  1.7543121174518836E+00 a      1330     0    52     1     4
 -1.9537980033914730E+00 a      1331     0    52     1     5
 -1.4782842159837593E+00 a      1332     0    52     1     6
  2.3053176243011011E+00 a      1333     0    52     1     7
 -4.7041967225143253E+00 a      1334     0    52     1     8
 -4.4063296048742089E+00 a      1335     0    52     1     9
 -2.4366296232116391E+00 a      1336     0    52     1    10
  2.2151139372903428E+00 a      1337     0    52     1    11
 -1.3632053066639667E+00 a      1338     0    52     1    12
 -6.8188735872193185E-01 a      1339     0    52     1    13
 -3.1782129941270937E-01 a      1340     0    52     1    14
  2.1724685432585762E+00 a      1341     0    52     1    15
  5.5598653940823306E-01 a      1342     0    52     1    16
 -4.7476375539844247E+00 a      1343     0    52     1    17
  4.9913077649838193E+00 a      1344     0    52     1    18
 -9.3826088657197892E-01 a      1345     0    52     1    19
  6.0537382811155620E+00 a      1346     0    52     1    20
 -1.7792608613257130E+00 a      1347     0    52     1    21
  4.8363871774578765E-01 a      1348     0    52     1    22
  4.2665975563436485E+00 a      1349     0    52     1    23
  8.2720603944330895E-02 a      1350     0    52     1    24
 -1.3968460849272715E+00 a      1351     0    52     1    25
 -5.3088274924567127E+00 a      1352     0    52     1    26
  5.5019235472894068E-01 a      1353     0    53     1     1
  2.2693687238966072E+00 a      1354     0    53     1     2
  2.7620882601235910E+00 a      1355     0    53     1     3
 -1.7325772514484292E-02 a      1356     0    53     1     4
  2.3804597948072204E-01 a      1357     0    53     1     5
  7.4765830268468025E-01 a      1358     0    53     1     6
 -2.5139422215900793E+00 a      1359     0    53     1     7
  3.4736657996307874E-01 a      1360     0    53     1     8
  1.0635599674509231E+00 a      1361     0    53     1     9
 -7.4227823857236153E-01 a      1362     0    53     1    10
  2.8037674508562191E+00 a      1363     0    53     1    11
  2.5973575119081471E-01 a      1364     0    53     1    12
  6.4542164956040360E-01 a      1365     0    53     1    13
 -1.0732017531735236E+00 a      1366     0    53     1    14
  1.8544719008924766E+00 a      1367     0    53     1    15
 -2.1758001589350577E+00 a      1368     0    53     1    16
 -7.4222702998494805E-01 a      1369     0    53     1    17
  2.6319058504222168E+00 a      1370     0    53     1    18
  9.3338277410478265E-01 a      1371     0    53     1    19
  2.2629030629517342E+00 a      1372     0    53     1    20
 -3.0717542802810298E+00 a      1373     0    53     1    21
  3.0766397765466151E+00 a      1374     0    53     1    22
  6.9421795110502305E-01 a      1375     0    53     1    23
  2.4543785423682980E+00 a      1376     0    53     1    24
  1.9991502501378720E+00 a      1377     0    53     1    25
 -3.7345511545516827E+00 a      1378     0    53     1    26
 -5.3709322245903799E+00 a      1379     0    54     1     1
  3.1215898882664384E-01 a      1380     0    54     1     2
 -3.0803648679645952E+00 a      1381     0    54     1     3
  2.5097625175891786E-01 a      1382     0    54     1     4
 -8.5356870080692848E-01 a      1383     0    54     1     5
 -5.1460587015515973E-02 a      1384     0    54     1     6
 -2.6195389098666517E+00 a      1385     0    54     1     7
 -5.4674285703444889E+00 a      1386     0    54     1     8
  2.9390327097252569E+00 a      1387     0    54     1     9
  4.9684307828607754E-01 a      1388     0    54     1    10
  1.6637666817033403E+00 a      1389     0    54     1    11
  8.6172317053502390E+00 a      1390     0    54     1    12
 -1.5812813730677315E+00 a      1391     0    54     1    13
 -4.5659438368307859E+00 a      1392     0    54     1    14
  1.6318861082648398E-01 a      1393     0    54     1    15
 -3.0181218062744199E+00 a      1394     0    54     1    16
  4.2224104848611113E+00 a      1395     0    54     1    17
  1.4091564088269724E+00 a      1396     0    54     1    18
  1.6915697647032546E+00 a      1397     0    54     1    19
 -2.6436546805691643E+00 a      1398     0    54     1    20
 -3.6415320925153942E+00 a      1399     0    54     1    21
 -6.7067006228625925E-01 a      1400     0    54     1    22
 -9.8467483210927287E-01 a      1401     0    54     1    23
  8.6725806732368155E-02 a      1402     0    54     1    24
  9.4780896457518782E-01 a      1403     0    54     1    25
 -4.9760912313506429E+00 a      1404     0    54     1    26
 -7.0018332694733507E+00 a      1405     0    55     1     1
  5.5254379349580995E-01 a      1406     0    55     1     2
 -2.7157421490629754E+00 a      1407     0    55     1     3
  3.0550464351486442E+00 a      1408     0    55     1     4
 -1.3239789426949378E+00 a      1409     0    55     1     5
  2.2330557223489222E+00 a      1410     0    55     1     6
 -1.2222694130445364E+00 a      1411     0    55     1     7
 -8.4667319838245678E+00 a      1412     0    55     1     8
 -2.8687915710202292E+00 a      1413     0    55     1     9
 -1.1897904451854946E+00 a      1414     0    55     1    10
  4.2042705883499147E+00 a      1415     0    55     1    11
  1.6150334229155381E+00 a      1416     0    55     1    12
 -1.5114637335639980E+00 a      1417     0    55     1    13
 -4.5598907148583514E+00 a      1418     0    55     1    14
 -1.7621729853020494E+00 a      1419     0    55     1    15
  1.1714889166364102E+00 a      1420     0    55     1    16
  3.2053353669644626E+00 a      1421     0    55     1    17
  2.2417633130660969E-01 a      1422     0    55     1    18
  2.2532602692735160E+00 a      1423     0    55     1    19
  9.7869020251332672E-01 a      1424     0    55     1    20
 -4.7873601479866217E+00 a      1425     0    55     1    21
  1.7145670628418808E+00 a      1426     0    55     1    22
  4.9878302150496729E+00 a      1427     0    55     1    23
  1.1562131857364397E+00 a      1428     0    55     1    24
 -5.3622037638887479E+00 a      1429     0    55     1    25
 -4.3230398531745156E+00 a      1430     0    55     1    26
 -1.2741513287769421E+00 a      1431     0    56     1     1
 -4.0615580804965995E-01 a      1432     0    56     1     2
 -3.8896842652288139E+00 a      1433     0    56     1     3
  1.6386229815520470E+00 a      1434     0    56     1     4
 -1.7463293671426374E+00 a      1435     0    56     1     5
  4.5517957105332479E-01 a      1436     0    56     1     6
  1.1506463367568318E+00 a      1437     0    56     1     7
 -3.5738512430087592E+00 a      1438     0    56     1     8
  2.4784075303023914E-01 a      1439     0    56     1     9
 -1.2184347903476527E+00 a      1440     0    56     1    10
 -3.7308889096470010E-01 a      1441     0    56     1    11
  3.1536528998924362E+00 a      1442     0    56     1    12
 -3.4425373254790754E+00 a      1443     0    56     1    13
  5.9006822423627747E-01 a      1444     0    56     1    14
 -3.5232788573618152E+00 a      1445     0    56     1    15
  8.7853403403251373E-01 a      1446     0    56     1    16
  2.4370184152813259E+00 a      1447     0    56     1    17
  7.7186089866044161E-01 a      1448     0    56     1    18
  1.9279866181122047E+00 a      1449     0    56     1    19
 -1.5365587468834971E+00 a      1450     0    56     1    20
  4.9948971889107030E-01 a      1451     0    56     1    21
 -1.1757753616024857E+00 a      1452     0    56     1    22
  2.2827867495671630E-01 a      1453     0    56     1    23
 -5.6490793809079731E+00 a      1454     0    56     1    24
 -2.2556760851894282E+00 a      1455     0    56     1    25
 -6.2350151322981484E-01 a      1456     0    56     1    26
 -1.1239511015296438E+01 a      1457     0    57     1     1
 -2.1585833614715497E+00 a      1458     0    57     1     2
 -4.1308140217795053E+00 a      1459     0    57     1     3
  5.6745217185747325E+00 a      1460     0    57     1     4
 -5.7052045880769964E-01 a      1461     0    57     1     5
 -5.5695643785479625E+00 a      1462     0    57     1     6
  3.0536017916134566E+00 a      1463     0    57     1     7
  5.5167029386201785E+00 a      1464     0    57     1     8
  3.3898633392313706E+00 a      1465     0    57     1     9
  2.3751423790806703E+00 a      1466     0    57     1    10
  3.4244911521879571E+00 a      1467     0    57     1    11
  9.4610594691271928E+00 a      1468     0    57     1    12
 -2.0094305153855152E+00 a      1469     0    57     1    13
 -6.0319275319905485E-01 a      1470     0    57     1    14
 -4.6442898932330339E+00 a      1471     0    57     1    15
 -1.0384489671801442E+00 a      1472     0    57     1    16
  2.3360487381668968E+00 a      1473     0    57     1    17
  3.0636436482669045E+00 a      1474     0    57     1    18
  7.8621000308823916E+00 a      1475     0    57     1    19
  2.6844732305273360E+00 a      1476     0    57     1    20
 -3.7278102844149159E+00 a      1477     0    57     1    21
  5.0116270869525055E+00 a      1478     0    57     1    22
 -3.5384788243781413E+00 a      1479     0    57     1    23
  1.3441896467480261E+00 a      1480     0    57     1    24
 -5.2477179362787725E+00 a      1481     0    57     1    25
  1.0678229578654108E+01 a      1482     0    57     1    26
  3.4960816365262093E+00 a      1483     0    58     1     1
  3.8365173453421986E+00 a      1484     0    58     1     2
  3.9204236745923255E+00 a      1485     0    58     1     3
 -1.5557703332459802E+00 a      1486     0    58     1     4
  1.4828479576792968E+00 a      1487     0    58     1     5
  1.1848138900587866E+00 a      1488     0    58     1     6
 -2.0250743077574653E+00 a      1489     0    58     1     7
 -2.7211099730390154E+00 a      1490     0    58     1     8
  5.1136877939720895E+00 a      1491     0    58     1     9
  2.1086868228838118E+00 a      1492     0    58     1    10
 -2.3994691516003547E-01 a      1493     0    58     1    11
 -3.9363925211738260E+00 a      1494     0    58     1    12
  1.0125885513673767E+00 a      1495     0    58     1    13
  3.0004546484505962E-01 a      1496     0    58     1    14
  3.0293525750529651E+00 a      1497     0    58     1    15
  4.2966583506063349E-01 a      1498     0    58     1    16
  1.3426649004711779E+00 a      1499     0    58     1    17
  2.3870159419802510E+00 a      1500     0    58     1    18
 -3.0131647042668401E+00 a      1501     0    58     1    19
  3.1337666953002019E+00 a      1502     0    58     1    20
  9.9720792156674543E-01 a      1503     0    58     1    21
  2.0854014376839416E+00 a      1504     0    58     1    22
  4.0155021581422448E+00 a      1505     0    58     1    23
  2.1059081538955988E+00 a      1506     0    58     1    24
  5.9752834183817889E+00 a      1507     0    58     1    25
 -1.1093348952268705E+00 a      1508     0    58     1    26
  3.4170933772384986E+00 a      1509     0    59     1     1
 -1.7403168002410763E+00 a      1510     0    59     1     2
  7.8181645376634874E+00 a      1511     0    59     1     3
 -2.7968791773567219E+00 a      1512     0    59     1     4
  3.6559859022012353E+00 a      1513     0    59     1     5
  3.5159521738376989E+00 a      1514     0    59     1     6
  2.8634588940643835E+00 a      1515     0    59     1     7
 -3.7820456057864922E+00 a      1516     0    59     1     8
 -1.7045566611086267E-02 a      1517     0    59     1     9
 -4.1292900196114353E+00 a      1518     0    59     1    10
 -3.0412942538060568E+00 a      1519     0    59     1    11
 -1.1546834747883644E+01 a      1520     0    59     1    12
  4.5429965917690520E+00 a      1521     0    59     1    13
 -1.9597777822762570E+00 a      1522     0    59     1    14
  3.9356299927365912E-01 a      1523     0    59     1    15
 -6.0945329058088893E+00 a      1524     0    59     1    16
 -5.2161877048918752E+00 a      1525     0    59     1    17
 -2.1133199688378679E+00 a      1526     0    59     1    18
 -5.4890900236421770E-03 a      1527     0    59     1    19
  1.2001755916149779E+00 a      1528     0    59     1    20
 -4.8987933533193830E+00 a      1529     0    59     1    21
 -2.5753079334574398E+00 a      1530     0    59     1    22
 -3.4822513598998901E+00 a      1531     0    59     1    23
  6.3980860599081621E+00 a      1532     0    59     1    24
  1.3019582633290538E+00 a      1533     0    59     1    25
  3.2869998951267920E+00 a      1534     0    59     1    26
 -6.2491572672022422E-01 a      1535     0    60     1     1
 -2.6108772155439284E+00 a      1536     0    60     1     2
 -1.0351674681024660E-01 a      1537     0    60     1     3
 -6.1105379922272063E-01 a      1538     0    60     1     4
  1.5933240171234808E-01 a      1539     0    60     1     5
  2.3956735068365997E+00 a      1540     0    60     1     6
 -2.2775261481990575E-01 a      1541     0    60     1     7
 -1.0289252003835623E+00 a      1542     0    60     1     8
  2.2042639642015875E+00 a      1543     0    60     1     9
  1.6957862394454821E+00 a      1544     0    60     1    10
 -1.0525800227188491E+00 a      1545     0    60     1    11
 -1.3596886888987505E+00 a      1546     0    60     1    12
  9.0794688566037271E-02 a      1547     0    60     1    13
 -1.3064311845855796E+00 a      1548     0    60     1    14
  7.2225963929286041E-01 a      1549     0    60     1    15
 -1.9193853623178316E+00 a      1550     0    60     1    16
  1.0062896456608905E+00 a      1551     0    60     1    17
 -9.9809848868631490E-01 a      1552     0    60     1    18
 -1.8122502194012707E-01 a      1553     0    60     1    19
 -2.7364988225972997E+00 a      1554     0    60     1    20
 -6.4453123850269445E-01 a      1555     0    60     1    21
  1.0721493155639861E+00 a      1556     0    60     1    22
 -1.9424563458637460E+00 a      1557     0    60     1    23
 -8.4784013930037683E-01 a      1558     0    60     1    24
  1.2149699468114745E+00 a      1559     0    60     1    25
  1.1948973796788802E+00 a      1560     0    60     1    26
  2.1762489071049534E-01 a      1561     0    61     1     1
  1.9010435020748437E-01 a      1562     0    61     1     2
  8.0886315734467373E-01 a      1563     0    61     1     3
 -1.1117736869274055E+00 a      1564     0    61     1     4
 -1.7226966892473600E-01 a      1565     0    61     1     5
  7.3285850135038899E-01 a      1566     0    61     1     6
 -1.2583535022348238E+00 a      1567     0    61     1     7
  7.5470288461065838E-01 a      1568     0    61     1     8
  1.4476007518551526E+00 a      1569     0    61     1     9
  5.7274165189110005E-01 a      1570     0    61     1    10
 -1.1321991095499750E+00 a      1571     0    61     1    11
  1.7865553884891183E+00 a      1572     0    61     1    12
 -6.2691455799093265E-01 a      1573     0    61     1    13
  1.3580519877362554E+00 a      1574     0    61     1    14
 -1.4483973383946311E+00 a      1575     0    61     1    15
 -7.1022742327240052E-01 a      1576     0    61     1    16
  1.9373690895601428E+00 a      1577     0    61     1    17
 -1.7067449325452977E+00 a      1578     0    61     1    18
  2.6740250617304623E-01 a      1579     0    61     1    19
 -1.8429982017168376E+00 a      1580     0    61     1    20
  3.1916200656518945E-01 a      1581     0    61     1    21
  1.1818766323771779E+00 a      1582     0    61     1    22
  5.1894721072590366E-01 a      1583     0    61     1    23
 -9.1258662813714153E-01 a      1584     0    61     1    24
  5.0270464431182671E-01 a      1585     0    61     1    25
