################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5454158077276241E+00 a      1067     0    42     1     1
 -3.4370665135848806E+00 a      1068     0    42     1     2
 -3.2034945941292210E+00 a      1069     0    42     1     3
  3.9008533513381680E+00 a      1070     0    42     1     4
 -3.3238943764568689E+00 a      1071     0    42     1     5
  1.5099275078735783E+00 a      1072     0    42     1     6
 -1.6648611105273714E+00 a      1073     0    42     1     7
  2.1953745846448585E+00 a      1074     0    42     1     8
  1.6038863542288002E+00 a      1075     0    42     1     9
  1.2423701628435615E+00 a      1076     0    42     1    10
  3.5927509382142846E+00 a      1077     0    42     1    11
 -4.8186283083038797E+00 a      1078     0    42     1    12
  4.6376640007725509E+00 a      1079     0    42     1    13
  4.8470757444747754E+00 a      1080     0    42     1    14
  3.8690030936777581E-01 a      1081     0    42     1    15
  6.7332323520211856E+00 a      1082     0    42     1    16
 -2.4150499610909311E+00 a      1083     0    42     1    17
  8.8706247761621404E-01 a      1084     0    42     1    18
  3.6980762913749987E+00 a      1085     0    42     1    19
  2.2488030786770485E+00 a      1086     0    42     1    20
 -7.6076295547273387E-01 a      1087     0    42     1    21
  4.7024533190413963E-02 a      1088     0    42     1    22
 -1.2667444254985116E+00 a      1089     0    42     1    23
 -6.1269181965434627E-01 a      1090     0    42     1    24
 -3.5976688135237551E+00 a      1091     0    42     1    25
  3.7641246866492146E+00 a      1092     0    42     1    26
 -8.6574530852962039E-01 a      1093     0    43     1     1
 -9.2341304253981216E-01 a      1094     0    43     1     2
  3.0484939975759895E-01 a      1095     0    43     1     3
 -1.6871932363913624E+00 a      1096     0    43     1     4
  7.9331030364139976E-01 a      1097     0    43     1     5
  2.5199814006649163E-01 a      1098     0    43     1     6
  2.0543869000457753E+00 a      1099     0    43     1     7
 -9.1837401439817834E-01 a      1100     0    43     1     8
  9.7354545658681313E-01 a      1101     0    43     1     9
  5.0913591476149134E-01 a      1102     0    43     1    10
 -8.0785181334712441E-01 a      1103     0    43     1    11
  7.1203639215489689E-01 a      1104     0    43     1    12
  9.0305047965657226E-01 a      1105     0    43     1    13
 -3.0163656078999521E+00 a      1106     0    43     1    14
 -1.4843402791937390E+00 a      1107     0    43     1    15
 -1.0009968409571601E+00 a      1108     0    43     1    16
 -3.2327905893281267E-01 a      1109     0    43     1    17
 -7.6570759241670805E-01 a      1110     0    43     1    18
  1.8138767290475204E+00 a      1111     0    43     1    19
 -1.9745004753248510E-01 a      1112     0    43     1    20
 -2.3210848071393015E+00 a      1113     0    43     1    21
 -1.2156396735679817E+00 a      1114     0    43     1    22
 -5.6798067174925093E-01 a      1115     0    43     1    23
 -8.1402528560698661E-01 a      1116     0    43     1    24
  1.2607737367425953E+00 a      1117     0    43     1    25
  2.2208211795057666E+00 a      1118     0    43     1    26
 -1.0162727372374025E+00 a      1119     0    44     1     1
  9.4467991123206485E-01 a      1120     0    44     1     2
  1.0186821671027080E+00 a      1121     0    44     1     3
 -6.2702653078420907E+00 a      1122     0    44     1     4
  4.3641321422713180E+00 a      1123     0    44     1     5
  3.5731703470761073E-01 a      1124     0    44     1     6
 -4.1618692598804454E+00 a      1125     0    44     1     7
 -3.8624173928466210E-01 a      1126     0    44     1     8
 -3.0625790601068550E+00 a      1127     0    44     1     9
 -1.5590637256394972E+00 a      1128     0    44     1    10
 -1.4567064925663649E+00 a      1129     0    44     1    11
  4.9153395495598251E-01 a      1130     0    44     1    12
 -4.1249335696722351E+00 a      1131     0    44     1    13
  5.6944505205396263E+00 a      1132     0    44     1    14
 -6.2431581167778889E+00 a      1133     0    44     1    15
 -5.5063736585345087E+00 a      1134     0    44     1    16
  2.9268971353782365E+00 a      1135     0    44     1    17
  3.1183831811381428E+00 a      1136     0    44     1    18
  3.1216789664935791E+00 a      1137     0    44     1    19
 -1.1625368917265072E-01 a      1138     0    44     1    20
 -4.4223026567227866E+00 a      1139     0    44     1    21
  4.9729461067423903E+00 a      1140     0    44     1    22
 -1.4883604526115035E-01 a      1141     0    44     1    23
  5.0885315996508196E-01 a      1142     0    44     1    24
 -1.9996040582284735E+00 a      1143     0    44     1    25
  3.4929288059633556E+00 a      1144     0    44     1    26
 -3.5721918166741295E-01 a      1145     0    45     1     1
  3.6097404387657334E-01 a      1146     0    45     1     2
  1.2402869533538284E-01 a      1147     0    45     1     3
 -1.7118120646553700E-01 a      1148     0    45     1     4
 -2.0374100994663955E+00 a      1149     0    45     1     5
 -2.4333746571038759E+00 a      1150     0    45     1     6
 -7.6435874781122459E-01 a      1151     0    45     1     7
 -3.9194129271823204E-02 a      1152     0    45     1     8
  6.6726677522207256E-01 a      1153     0    45     1     9
 -1.2462177348403629E+00 a      1154     0    45     1    10
  1.0362879844062263E+00 a      1155     0    45     1    11
  2.9634409519282454E+00 a      1156     0    45     1    12
  1.9354962197201198E+00 a      1157     0    45     1    13
 -1.8194072354485691E+00 a      1158     0    45     1    14
 -1.0468665324235968E+00 a      1159     0    45     1    15
  1.9534186928232868E+00 a      1160     0    45     1    16
 -1.3752988023753880E+00 a      1161     0    45     1    17
  4.6006175600495625E-01 a      1162     0    45     1    18
  4.0527885363558314E-01 a      1163     0    45     1    19
 -1.2042786576225424E+00 a      1164     0    45     1    20
 -1.8207123495806299E-01 a      1165     0    45     1    21
 -1.0228083386095330E+00 a      1166     0    45     1    22
 -7.3599924013044202E-02 a      1167     0    45     1    23
  1.1039875100460497E+00 a      1168     0    45     1    24
  2.0794661200694700E+00 a      1169     0    45     1    25
  1.2538854511485895E+00 a      1170     0    45     1    26
  1.0724939881003587E-01 a      1171     0    46     1     1
 -7.8966296665308702E-02 a      1172     0    46     1     2
  3.0433315111286489E-02 a      1173     0    46     1     3
  1.5476773051381985E+00 a      1174     0    46     1     4
 -1.4579285523830923E+00 a      1175     0    46     1     5
 -2.9380212583083711E+00 a      1176     0    46     1     6
 -3.1734432965945603E+00 a      1177     0    46     1     7
  3.7430575933523752E-01 a      1178     0    46     1     8
 -2.0417036430758682E+00 a      1179     0    46     1     9
  6.3954462967218362E-01 a      1180     0    46     1    10
  2.8591792867000776E+00 a      1181     0    46     1    11
  2.3603455613407047E+00 a      1182     0    46     1    12
  2.4653967712895479E+00 a      1183     0    46     1    13
  4.3345715532027898E+00 a      1184     0    46     1    14
 -2.4445138322058693E+00 a      1185     0    46     1    15
  1.1213313456497644E+00 a      1186     0    46     1    16
 -2.3108589257353368E-01 a      1187     0    46     1    17
  1.2471339584480798E+00 a      1188     0    46     1    18
 -1.6135991226918429E+00 a      1189     0    46     1    19
  1.4752439808574318E+00 a      1190     0    46     1    20
  7.4950065819851497E-01 a      1191     0    46     1    21
 -3.3543725107045991E-01 a      1192     0    46     1    22
 -5.9507996809107910E-01 a      1193     0    46     1    23
  1.8493029109163266E+00 a      1194     0    46     1    24
  3.4691520707476946E+00 a      1195     0    46     1    25
  1.9853440054609388E+00 a      1196     0    46     1    26
  3.8288518949284128E-01 a      1197     0    47     1     1
 -2.2592043985736052E+00 a      1198     0    47     1     2
 -7.0287107954681838E-01 a      1199     0    47     1     3
 -2.2140901136665594E+00 a      1200     0    47     1     4
 -3.1188615189666526E+00 a      1201     0    47     1     5
 -4.6215907847184523E+00 a      1202     0    47     1     6
 -9.8085897327494442E-01 a      1203     0    47     1     7
  5.3208503384077988E-01 a      1204     0    47     1     8
  6.6440460581161209E-01 a      1205     0    47     1     9
 -3.7194081022006293E+00 a      1206     0    47     1    10
  2.9025406194909711E+00 a      1207     0    47     1    11
  6.8801526235343247E-01 a      1208     0    47     1    12
  3.0794828937240295E+00 a      1209     0    47     1    13
 -9.1114600033454618E-01 a      1210     0    47     1    14
 -7.9131485615394093E-01 a      1211     0    47     1    15
  3.1069095843299275E+00 a      1212     0    47     1    16
 -5.5769872099292712E+00 a      1213     0    47     1    17
 -3.3719088669351183E+00 a      1214     0    47     1    18
  6.8172592143826458E+00 a      1215     0    47     1    19
 -2.8401480998088702E+00 a      1216     0    47     1    20
 -6.8243519072235381E+00 a      1217     0    47     1    21
 -9.3000310108162154E-01 a      1218     0    47     1    22
  1.5053101361987111E+00 a      1219     0    47     1    23
 -1.4774760061462433E+00 a      1220     0    47     1    24
 -8.3034885968255452E+00 a      1221     0    47     1    25
 -2.9419343051853635E+00 a      1222     0    47     1    26
  1.8093996122658429E+00 a      1223     0    48     1     1
  6.5319905663304475E-03 a      1224     0    48     1     2
 -6.4934189022298056E-03 a      1225     0    48     1     3
 -4.7330367943683331E+00 a      1226     0    48     1     4
 -1.8287467642244413E+00 a      1227     0    48     1     5
 -3.3312477822833642E+00 a      1228     0    48     1     6
  9.8221608238713087E-01 a      1229     0    48     1     7
 -1.1810872667690588E+00 a      1230     0    48     1     8
  2.1532156706257233E+00 a      1231     0    48     1     9
 -1.8110698126791942E+00 a      1232     0    48     1    10
 -6.4598124553168212E-01 a      1233     0    48     1    11
 -1.8858837953419867E+00 a      1234     0    48     1    12
  1.4573181006612923E+00 a      1235     0    48     1    13
 -4.2765653417205787E+00 a      1236     0    48     1    14
  6.9490345903702977E+00 a      1237     0    48     1    15
  1.7757165767818736E-01 a      1238     0    48     1    16
 -2.9758613819440444E-01 a      1239     0    48     1    17
 -2.0912722590927496E-01 a      1240     0    48     1    18
  1.0439731282370515E+00 a      1241     0    48     1    19
  2.2627610505373652E+00 a      1242     0    48     1    20
  1.8136398363967141E-01 a      1243     0    48     1    21
 -2.6048710636963248E+00 a      1244     0    48     1    22
  7.5406084601496897E+00 a      1245     0    48     1    23
 -4.9765659810730611E-01 a      1246     0    48     1    24
  3.8977995731489918E+00 a      1247     0    48     1    25
 -3.8979986111938292E+00 a      1248     0    48     1    26
  3.8529194542200962E-01 a      1249     0    49     1     1
  1.4498894474669286E+00 a      1250     0    49     1     2
  9.2664781488540504E-01 a      1251     0    49     1     3
 -5.4959716278516291E-01 a      1252     0    49     1     4
  4.5653075672665766E-01 a      1253     0    49     1     5
  4.5827434355396900E-02 a      1254     0    49     1     6
 -1.2088853051956270E+00 a      1255     0    49     1     7
  9.1826483911077367E-02 a      1256     0    49     1     8
  4.5223743109118053E-01 a      1257     0    49     1     9
  1.5215416144911695E+00 a      1258     0    49     1    10
  1.3862008360359095E+00 a      1259     0    49     1    11
 -6.4592640347837282E-01 a      1260     0    49     1    12
  1.8520432197473493E+00 a      1261     0    49     1    13
  5.8072159672450185E-01 a      1262     0    49     1    14
  4.2361307669198567E-01 a      1263     0    49     1    15
  3.6211534934574535E-01 a      1264     0    49     1    16
 -6.4463243289741745E-01 a      1265     0    49     1    17
  1.9508968763437429E-01 a      1266     0    49     1    18
  6.3074096356146170E-01 a      1267     0    49     1    19
  1.4708184034633580E+00 a      1268     0    49     1    20
  1.8657234553293867E-01 a      1269     0    49     1    21
  1.3646371614782165E+00 a      1270     0    49     1    22
 -9.5777500976027566E-02 a      1271     0    49     1    23
  1.0050963342827767E-02 a      1272     0    49     1    24
 -4.0890121689064030E-01 a      1273     0    49     1    25
 -1.9463019507974791E-01 a      1274     0    49     1    26
 -1.3865564285601756E-01 a      1275     0    50     1     1
  5.4615526351576071E-01 a      1276     0    50     1     2
  2.0941426144501951E-01 a      1277     0    50     1     3
  4.2994675046633146E-01 a      1278     0    50     1     4
  7.6909864204131040E-01 a      1279     0    50     1     5
  4.0415197489711058E-01 a      1280     0    50     1     6
  4.5452860899585490E-01 a      1281     0    50     1     7
 -8.8517220961591064E-02 a      1282     0    50     1     8
  1.0100479798380702E-01 a      1283     0    50     1     9
  4.8572771752782484E-01 a      1284     0    50     1    10
 -1.8240777732281974E-01 a      1285     0    50     1    11
 -3.0775038580925534E-01 a      1286     0    50     1    12
  7.8618845650810720E-01 a      1287     0    50     1    13
 -6.1332974881830971E-01 a      1288     0    50     1    14
  2.0263690408498353E-01 a      1289     0    50     1    15
 -8.6938800091319796E-02 a      1290     0    50     1    16
  3.0787965575852738E-01 a      1291     0    50     1    17
  1.3615033814639152E-01 a      1292     0    50     1    18
 -3.2287740674414539E-01 a      1293     0    50     1    19
  2.1734716678095489E-01 a      1294     0    50     1    20
 -3.1670813381343604E-01 a      1295     0    50     1    21
  5.0060025402956711E-02 a      1296     0    50     1    22
  6.9309912267678730E-01 a      1297     0    50     1    23
 -9.2616058701349258E-02 a      1298     0    50     1    24
 -3.3454034311170756E-02 a      1299     0    50     1    25
 -2.2878839321336139E-01 a      1300     0    50     1    26
  4.0310575728769266E-01 a      1301     0    51     1     1
  1.8149324094762631E+00 a      1302     0    51     1     2
 -1.0032220388181082E-01 a      1303     0    51     1     3
 -3.3387885780103305E-01 a      1304     0    51     1     4
  7.0899706975711663E-01 a      1305     0    51     1     5
  6.8036835472773582E-01 a      1306     0    51     1     6
 -1.0794183181728434E+00 a      1307     0    51     1     7
  1.9410162365611999E-01 a      1308     0    51     1     8
 -8.5879522697341393E-01 a      1309     0    51     1     9
  4.2785752506983477E-01 a      1310     0    51     1    10
 -2.8122104392907649E-01 a      1311     0    51     1    11
 -3.1371463915483427E-01 a      1312     0    51     1    12
 -4.4261400245482635E-01 a      1313     0    51     1    13
  8.9871475890678976E-01 a      1314     0    51     1    14
  6.9349765136189970E-02 a      1315     0    51     1    15
 -1.1671900090174316E+00 a      1316     0    51     1    16
  1.0875651341622260E-01 a      1317     0    51     1    17
  6.7261949658074649E-01 a      1318     0    51     1    18
  3.8304362007281129E-02 a      1319     0    51     1    19
  1.0133965590593819E+00 a      1320     0    51     1    20
 -1.3872509261499169E-01 a      1321     0    51     1    21
  1.2228946767669440E+00 a      1322     0    51     1    22
 -7.3436662433229616E-01 a      1323     0    51     1    23
 -1.0371219927944091E-01 a      1324     0    51     1    24
 -6.8266539971378060E-01 a      1325     0    51     1    25
  2.5078805255009568E-02 a      1326     0    51     1    26
 -3.7552501911111358E-01 a      1327     0    52     1     1
  5.9601422440011131E-01 a      1328     0    52     1     2
  9.3646965952964359E-02 a      1329     0    52     1     3
  1.2158118000954576E+00 a      1330     0    52     1     4
  6.7811635778609125E-01 a      1331     0    52     1     5
  5.7098116650464673E-02 a      1332     0    52     1     6
 -2.6745338852454763E+00 a      1333     0    52     1     7
  1.2680467105383748E+00 a      1334     0    52     1     8
 -2.7485619925603992E+00 a      1335     0    52     1     9
  3.7285814498307340E-02 a      1336     0    52     1    10
  1.8219679138699810E-01 a      1337     0    52     1    11
  6.4182206178348200E-01 a      1338     0    52     1    12
  1.0812014385663850E-01 a      1339     0    52     1    13
 -7.1175449293954307E-01 a      1340     0    52     1    14
 -2.9552122826941503E+00 a      1341     0    52     1    15
  2.3180097599623684E-01 a      1342     0    52     1    16
 -1.8618343361967691E+00 a      1343     0    52     1    17
 -7.2519637319532468E-02 a      1344     0    52     1    18
 -3.7060532089062626E-01 a      1345     0    52     1    19
 -1.6911881901117958E+00 a      1346     0    52     1    20
 -3.1406644636621395E+00 a      1347     0    52     1    21
 -3.7509284216655803E-01 a      1348     0    52     1    22
 -2.8173534311869846E+00 a      1349     0    52     1    23
  1.3725234334781187E+00 a      1350     0    52     1    24
 -1.4286955267257286E+00 a      1351     0    52     1    25
  5.1358662917103914E-01 a      1352     0    52     1    26
  6.3834421653847839E-01 a      1353     0    53     1     1
  1.4611650504978668E+00 a      1354     0    53     1     2
  2.2580401944928417E+00 a      1355     0    53     1     3
 -3.1701815268580278E+00 a      1356     0    53     1     4
  1.5203904095683984E+00 a      1357     0    53     1     5
 -1.5306921331872987E+00 a      1358     0    53     1     6
  3.5145520381039259E+00 a      1359     0    53     1     7
 -8.8104913646184113E-01 a      1360     0    53     1     8
  1.0702971718406451E+00 a      1361     0    53     1     9
 -2.4268040166829592E+00 a      1362     0    53     1    10
 -2.9717460944862455E+00 a      1363     0    53     1    11
  2.7235991536299249E+00 a      1364     0    53     1    12
 -2.3160063170347240E+00 a      1365     0    53     1    13
 -7.1749800875621821E+00 a      1366     0    53     1    14
 -1.1339827203330957E+00 a      1367     0    53     1    15
 -2.6079814035413866E+00 a      1368     0    53     1    16
 -6.4119314953776152E-01 a      1369     0    53     1    17
 -6.4957317578620499E-01 a      1370     0    53     1    18
 -2.0350357630293425E+00 a      1371     0    53     1    19
 -1.8546401827321266E+00 a      1372     0    53     1    20
 -3.7651158502517978E-01 a      1373     0    53     1    21
 -2.8709353407355609E-01 a      1374     0    53     1    22
  1.7845430300488800E+00 a      1375     0    53     1    23
  1.5659792814793205E+00 a      1376     0    53     1    24
  2.1002200232289763E+00 a      1377     0    53     1    25
 -9.6678119790551287E-01 a      1378     0    53     1    26
 -2.6912328018218601E-01 a      1379     0    54     1     1
 -2.8906715942439098E+00 a      1380     0    54     1     2
 -1.2313623256689527E-01 a      1381     0    54     1     3
  2.4396092768708146E+00 a      1382     0    54     1     4
 -3.4289299146782053E+00 a      1383     0    54     1     5
 -5.4910013643621990E-02 a      1384     0    54     1     6
  1.6512976846278287E+00 a      1385     0    54     1     7
  5.5568989759732540E-02 a      1386     0    54     1     8
  1.0305954027615629E+00 a      1387     0    54     1     9
  1.6095604249354565E+00 a      1388     0    54     1    10
  1.7027126460829594E+00 a      1389     0    54     1    11
 -7.4150870752561571E-01 a      1390     0    54     1    12
  2.2466445925901359E+00 a      1391     0    54     1    13
 -3.9039914352993601E+00 a      1392     0    54     1    14
  2.1200520820080802E+00 a      1393     0    54     1    15
  3.5166993933296640E+00 a      1394     0    54     1    16
 -2.5172323780837180E+00 a      1395     0    54     1    17
 -1.2920866579072898E+00 a      1396     0    54     1    18
 -3.2900723658035593E+00 a      1397     0    54     1    19
  3.1627806345980596E+00 a      1398     0    54     1    20
  4.7580264987540115E+00 a      1399     0    54     1    21
  7.5833808031635819E-01 a      1400     0    54     1    22
 -1.2849099259234611E+00 a      1401     0    54     1    23
 -4.3054783454068341E-01 a      1402     0    54     1    24
  2.2000300555671211E+00 a      1403     0    54     1    25
 -2.6719767156093863E+00 a      1404     0    54     1    26
 -1.5313513202063902E+00 a      1405     0    55     1     1
  8.7216396425084763E-01 a      1406     0    55     1     2
 -1.3955402028002213E+00 a      1407     0    55     1     3
 -2.2355763111537200E-01 a      1408     0    55     1     4
 -1.1913483790439641E+00 a      1409     0    55     1     5
  8.2145781689051978E-01 a      1410     0    55     1     6
  3.8097085859439126E+00 a      1411     0    55     1     7
 -4.1587694203098763E-01 a      1412     0    55     1     8
  1.4475361991507576E+00 a      1413     0    55     1     9
  2.0328721239671794E+00 a      1414     0    55     1    10
 -2.6970559866458093E+00 a      1415     0    55     1    11
  1.4380842810700150E+00 a      1416     0    55     1    12
 -1.2171679409925404E+00 a      1417     0    55     1    13
 -1.6394170891060809E+00 a      1418     0    55     1    14
 -5.3321977863367032E-01 a      1419     0    55     1    15
 -4.0233519256961425E-01 a      1420     0    55     1    16
 -2.9728483937126349E+00 a      1421     0    55     1    17
 -2.6976693949008714E+00 a      1422     0    55     1    18
  5.3925310300342808E+00 a      1423     0    55     1    19
  2.4822964710065225E+00 a      1424     0    55     1    20
  1.7268346075787886E+00 a      1425     0    55     1    21
  4.7558436186751099E+00 a      1426     0    55     1    22
 -3.1344131313187540E-01 a      1427     0    55     1    23
 -6.4367705049079449E+00 a      1428     0    55     1    24
 -3.9154766524069715E+00 a      1429     0    55     1    25
 -1.3836632707642273E+00 a      1430     0    55     1    26
 -1.5687700966864524E+00 a      1431     0    56     1     1
  8.4130610870919151E-02 a      1432     0    56     1     2
 -7.6833177707913958E-01 a      1433     0    56     1     3
 -5.6882911479357656E-01 a      1434     0    56     1     4
 -8.5032517351146808E-02 a      1435     0    56     1     5
  3.8932741636687855E+00 a      1436     0    56     1     6
  3.9741468559003774E+00 a      1437     0    56     1     7
 -3.7716488357001769E+00 a      1438     0    56     1     8
  2.5844844246412491E+00 a      1439     0    56     1     9
  1.2978332611544754E+00 a      1440     0    56     1    10
 -5.6664090842224502E-01 a      1441     0    56     1    11
 -8.1869106717122708E-01 a      1442     0    56     1    12
 -5.0457141006860375E+00 a      1443     0    56     1    13
  4.2792752591992667E+00 a      1444     0    56     1    14
  1.2329278332888114E+00 a      1445     0    56     1    15
 -2.5460791431209873E+00 a      1446     0    56     1    16
  4.9684192720350726E+00 a      1447     0    56     1    17
  7.6672098392828414E-01 a      1448     0    56     1    18
 -3.8655050117675014E+00 a      1449     0    56     1    19
  1.4404127826004334E-01 a      1450     0    56     1    20
  3.7778666295528605E+00 a      1451     0    56     1    21
  3.3897605985468351E+00 a      1452     0    56     1    22
 -1.9288364077801006E+00 a      1453     0    56     1    23
 -2.8559663905966830E+00 a      1454     0    56     1    24
  2.4810955480670338E+00 a      1455     0    56     1    25
  2.2665557512388674E+00 a      1456     0    56     1    26
  7.5787909864226288E-01 a      1457     0    57     1     1
 -3.8027849852773210E-01 a      1458     0    57     1     2
 -2.0043577334702363E+00 a      1459     0    57     1     3
  9.0451540188212176E-01 a      1460     0    57     1     4
  1.1802203732838115E+00 a      1461     0    57     1     5
 -1.1144938135320117E+00 a      1462     0    57     1     6
  2.2327816253286907E+00 a      1463     0    57     1     7
 -2.9110786616705003E-02 a      1464     0    57     1     8
  5.9362848383242972E-01 a      1465     0    57     1     9
 -3.5596295993985252E+00 a      1466     0    57     1    10
  4.0545500495000575E-01 a      1467     0    57     1    11
  2.4963014019634864E+00 a      1468     0    57     1    12
 -6.5503383236980384E-01 a      1469     0    57     1    13
 -3.3688817560947055E+00 a      1470     0    57     1    14
 -2.1499930918336658E+00 a      1471     0    57     1    15
 -1.4199836965016377E+00 a      1472     0    57     1    16
 -3.6008086861777260E+00 a      1473     0    57     1    17
 -1.1215915458023920E+00 a      1474     0    57     1    18
 -1.2665860220032130E+00 a      1475     0    57     1    19
  4.7814142324969733E-01 a      1476     0    57     1    20
 -3.4671389568115940E-01 a      1477     0    57     1    21
 -1.2117462379804402E+00 a      1478     0    57     1    22
  3.2890467083705999E-01 a      1479     0    57     1    23
 -1.5994525009717778E-01 a      1480     0    57     1    24
  1.5568514195585377E+00 a      1481     0    57     1    25
  1.9244847339453968E+00 a      1482     0    57     1    26
  1.3425863202018700E+00 a      1483     0    58     1     1
 -1.2542458715132732E+00 a      1484     0    58     1     2
 -2.7289137053237003E+00 a      1485     0    58     1     3
  9.7840541253420999E-03 a      1486     0    58     1     4
 -1.3402192791896357E+00 a      1487     0    58     1     5
  4.0981972777421483E-01 a      1488     0    58     1     6
  2.1202467270316974E+00 a      1489     0    58     1     7
 -2.5243979895779084E-01 a      1490     0    58     1     8
 -3.9793002331578569E+00 a      1491     0    58     1     9
  2.0452576537164693E+00 a      1492     0    58     1    10
  1.0148571631038561E+00 a      1493     0    58     1    11
 -6.7324765831588762E-01 a      1494     0    58     1    12
  1.4776717004425197E+00 a      1495     0    58     1    13
 -8.5627077616852576E-01 a      1496     0    58     1    14
 -1.9336656074972955E+00 a      1497     0    58     1    15
 -1.5163514917608514E-01 a      1498     0    58     1    16
 -1.2961448412262444E+00 a      1499     0    58     1    17
 -4.2039809197533029E-01 a      1500     0    58     1    18
 -3.2915006934780122E-01 a      1501     0    58     1    19
 -1.1011026573366276E+00 a      1502     0    58     1    20
  2.7265283487728351E+00 a      1503     0    58     1    21
  3.0226217616036362E+00 a      1504     0    58     1    22
 -5.0619706711974581E+00 a      1505     0    58     1    23
 -6.6138125395632885E-01 a      1506     0    58     1    24
 -1.6750605133076951E-01 a      1507     0    58     1    25
 -9.0626063370109686E-02 a      1508     0    58     1    26
 -1.8867978624910449E+00 a      1509     0    59     1     1
  3.7824799161060796E-01 a      1510     0    59     1     2
  1.7063110026180068E+00 a      1511     0    59     1     3
  2.1997859241089448E+00 a      1512     0    59     1     4
  5.3042803782831109E+00 a      1513     0    59     1     5
  6.5380273278534276E+00 a      1514     0    59     1     6
  1.6040203779997293E+00 a      1515     0    59     1     7
 -2.8993512897617768E-01 a      1516     0    59     1     8
  1.9806118856840143E+00 a      1517     0    59     1     9
  3.3119562665829165E+00 a      1518     0    59     1    10
  5.0746222291423082E-01 a      1519     0    59     1    11
 -1.6986997450059238E-01 a      1520     0    59     1    12
 -3.2811394145825781E+00 a      1521     0    59     1    13
  6.8066212587796375E+00 a      1522     0    59     1    14
 -2.5886445142152357E+00 a      1523     0    59     1    15
 -2.4165107760280788E+00 a      1524     0    59     1    16
  5.4662540266136377E+00 a      1525     0    59     1    17
  1.5126965810717921E+00 a      1526     0    59     1    18
 -2.5962963185558330E+00 a      1527     0    59     1    19
  1.9741288369823695E+00 a      1528     0    59     1    20
  6.6830240375317755E+00 a      1529     0    59     1    21
  4.4268770813643377E+00 a      1530     0    59     1    22
 -3.6490960871578673E+00 a      1531     0    59     1    23
 -1.4213087963049844E+00 a      1532     0    59     1    24
 -2.2216187433180097E+00 a      1533     0    59     1    25
  4.8901322496151023E+00 a      1534     0    59     1    26
  1.4996018111731217E+00 a      1535     0    60     1     1
  2.5756847544886252E+00 a      1536     0    60     1     2
  1.2771170387568385E+00 a      1537     0    60     1     3
  6.3410208673954593E-01 a      1538     0    60     1     4
 -2.9689069507288590E-01 a      1539     0    60     1     5
 -7.3747169206462826E-01 a      1540     0    60     1     6
 -3.8337128063496104E+00 a      1541     0    60     1     7
 -5.7898242159578750E-01 a      1542     0    60     1     8
 -3.3797549831048608E+00 a      1543     0    60     1     9
  3.5007309871632826E+00 a      1544     0    60     1    10
  1.5454695750545755E+00 a      1545     0    60     1    11
  1.0605268799332572E+00 a      1546     0    60     1    12
  2.2619198631769608E+00 a      1547     0    60     1    13
  4.9800930073325205E+00 a      1548     0    60     1    14
  1.8557853852154493E+00 a      1549     0    60     1    15
 -1.6401119264330128E+00 a      1550     0    60     1    16
  9.7052785564847210E-01 a      1551     0    60     1    17
 -1.3039492824245515E-02 a      1552     0    60     1    18
  6.3529084218098653E-01 a      1553     0    60     1    19
  9.4228284617720715E-01 a      1554     0    60     1    20
  2.6396057153651450E-02 a      1555     0    60     1    21
  1.5285587562054321E+00 a      1556     0    60     1    22
 -1.6628449032546577E+00 a      1557     0    60     1    23
 -1.2677973992916562E+00 a      1558     0    60     1    24
  2.7935497628091516E-01 a      1559     0    60     1    25
 -1.4723911765054514E+00 a      1560     0    60     1    26
  6.3622636081138262E-01 a      1561     0    61     1     1
  8.5720825078162954E-01 a      1562     0    61     1     2
  4.9262522689120797E-01 a      1563     0    61     1     3
  1.4842843319535084E+00 a      1564     0    61     1     4
 -8.8562824508748428E-01 a      1565     0    61     1     5
 -5.1812955749640899E-01 a      1566     0    61     1     6
 -1.9151424973169984E+00 a      1567     0    61     1     7
  7.7553833217887103E-01 a      1568     0    61     1     8
 -8.4876858281515355E-01 a      1569     0    61     1     9
  7.2512128419228883E-02 a      1570     0    61     1    10
  7.8953190010690877E-01 a      1571     0    61     1    11
 -3.4582074635114579E-01 a      1572     0    61     1    12
  1.0842564715570602E-01 a      1573     0    61     1    13
  1.9608594547286182E+00 a      1574     0    61     1    14
  1.2068566447970444E+00 a      1575     0    61     1    15
  1.5555926164898686E+00 a      1576     0    61     1    16
  2.0886435808584441E-01 a      1577     0    61     1    17
  8.0212340411848537E-01 a      1578     0    61     1    18
 -2.2216406377877806E+00 a      1579     0    61     1    19
  8.6410555903834785E-02 a      1580     0    61     1    20
  1.8192907453562170E+00 a      1581     0    61     1    21
  1.3669160136802030E+00 a      1582     0    61     1    22
  6.0631253748655711E-01 a      1583     0    61     1    23
  2.0492559464244553E+00 a      1584     0    61     1    24
 -9.1013829608215402E-01 a      1585     0    61     1    25
