################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1722210866939269E+00 a      1067     0    42     1     1
  1.0391508137552550E+00 a      1068     0    42     1     2
  5.6771255452608071E-01 a      1069     0    42     1     3
  1.4369446719271843E+00 a      1070     0    42     1     4
 -9.9724768378889395E-01 a      1071     0    42     1     5
 -1.2435560974930207E+00 a      1072     0    42     1     6
 -1.0560019480712768E-01 a      1073     0    42     1     7
  7.2813585809459858E-01 a      1074     0    42     1     8
  9.8691338801951078E-01 a      1075     0    42     1     9
 -4.0667767457053872E-01 a      1076     0    42     1    10
 -8.1105712472980107E-01 a      1077     0    42     1    11
  4.1130323448227568E-01 a      1078     0    42     1    12
 -7.1182994732863070E-01 a      1079     0    42     1    13
  7.4470118200934865E-01 a      1080     0    42     1    14
  2.5404897811499227E-01 a      1081     0    42     1    15
 -7.9981501547258071E-01 a      1082     0    42     1    16
  3.6486591810588331E-01 a      1083     0    42     1    17
 -5.1967711694368834E-01 a      1084     0    42     1    18
  1.9729518680521576E+00 a      1085     0    42     1    19
  1.2456027514324246E+00 a      1086     0    42     1    20
  2.2966115208297451E+00 a      1087     0    42     1    21
 -7.2266230752602056E-01 a      1088     0    42     1    22
  1.8285013553494025E+00 a      1089     0    42     1    23
  1.4122730933832242E+00 a      1090     0    42     1    24
  1.7153288704206110E-01 a      1091     0    42     1    25
  8.3883666233262444E-01 a      1092     0    42     1    26
 -1.8651687131662227E+00 a      1093     0    43     1     1
  7.3313219894923598E-01 a      1094     0    43     1     2
 -2.3392933535133662E+00 a      1095     0    43     1     3
 -2.1965816601268340E-01 a      1096     0    43     1     4
 -3.9027771078915013E-01 a      1097     0    43     1     5
 -2.0610935164049256E+00 a      1098     0    43     1     6
 -7.6661728006090135E-01 a      1099     0    43     1     7
 -8.6139539631128403E-01 a      1100     0    43     1     8
  6.9743458650700274E-01 a      1101     0    43     1     9
  1.1287697792469253E+00 a      1102     0    43     1    10
 -5.2885867305136347E-01 a      1103     0    43     1    11
  9.8449901037141310E-02 a      1104     0    43     1    12
  6.8628964562854955E-01 a      1105     0    43     1    13
  2.3200192319536237E+00 a      1106     0    43     1    14
  1.5655721377907865E+00 a      1107     0    43     1    15
 -3.3649254206317419E-01 a      1108     0    43     1    16
  1.2364009797665370E+00 a      1109     0    43     1    17
  1.2736756644584593E+00 a      1110     0    43     1    18
 -7.9623744997360724E-01 a      1111     0    43     1    19
 -9.7492668607517763E-02 a      1112     0    43     1    20
  5.7339458091834627E-01 a      1113     0    43     1    21
  8.3753068072243431E-01 a      1114     0    43     1    22
  4.4142151944748742E-01 a      1115     0    43     1    23
 -8.0347909770346537E-01 a      1116     0    43     1    24
 -3.7703204667446993E-01 a      1117     0    43     1    25
 -6.4210759757329905E-01 a      1118     0    43     1    26
  3.4955435314937022E-01 a      1119     0    44     1     1
  4.1419679606415655E-02 a      1120     0    44     1     2
  3.5829978275173863E-01 a      1121     0    44     1     3
  1.4427831636544772E-01 a      1122     0    44     1     4
 -2.2552452621791672E+00 a      1123     0    44     1     5
 -7.0979851285206308E-01 a      1124     0    44     1     6
 -4.8078858123390286E-02 a      1125     0    44     1     7
 -5.3424608094720627E-01 a      1126     0    44     1     8
 -4.8206986913016503E-02 a      1127     0    44     1     9
 -1.7993269956918705E+00 a      1128     0    44     1    10
  4.0163566624264424E-01 a      1129     0    44     1    11
 -1.0248996799700627E+00 a      1130     0    44     1    12
 -1.8671799266778721E+00 a      1131     0    44     1    13
  1.2977048716297179E+00 a      1132     0    44     1    14
 -8.9742965551939213E-01 a      1133     0    44     1    15
 -6.2377716381537185E-01 a      1134     0    44     1    16
 -3.1131393435982629E-01 a      1135     0    44     1    17
  3.0194083507574321E-01 a      1136     0    44     1    18
 -1.3211182535659676E+00 a      1137     0    44     1    19
  6.8121866384998897E-01 a      1138     0    44     1    20
  6.2665495827811957E-01 a      1139     0    44     1    21
 -1.7778393222664237E+00 a      1140     0    44     1    22
  1.1053228286897983E+00 a      1141     0    44     1    23
  2.0720160757142474E+00 a      1142     0    44     1    24
 -1.9721578172064533E+00 a      1143     0    44     1    25
 -3.7793833134687788E-01 a      1144     0    44     1    26
 -1.1080537942865460E+00 a      1145     0    45     1     1
 -9.5844228641265106E-01 a      1146     0    45     1     2
  1.4051174731777087E+00 a      1147     0    45     1     3
 -1.4081085192904150E-01 a      1148     0    45     1     4
  4.1662995628031430E-01 a      1149     0    45     1     5
 -2.0865607150598828E+00 a      1150     0    45     1     6
 -4.3688572384231600E-01 a      1151     0    45     1     7
  9.4834615561935898E-01 a      1152     0    45     1     8
  1.8368002386731908E+00 a      1153     0    45     1     9
 -1.3749226305505109E+00 a      1154     0    45     1    10
 -2.6602528824366840E+00 a      1155     0    45     1    11
 -1.1316254873622307E+00 a      1156     0    45     1    12
  7.9807976042713236E-01 a      1157     0    45     1    13
  8.8273205030833124E-01 a      1158     0    45     1    14
 -3.0343999459825532E-01 a      1159     0    45     1    15
 -3.0907079558571171E+00 a      1160     0    45     1    16
 -3.5466670042334120E-01 a      1161     0    45     1    17
 -1.1375891784663847E+00 a      1162     0    45     1    18
  7.1847745480357739E-01 a      1163     0    45     1    19
 -4.8165302348446887E-01 a      1164     0    45     1    20
 -5.1263733963441624E-03 a      1165     0    45     1    21
  8.0540197655879164E-01 a      1166     0    45     1    22
 -1.6106990919227548E+00 a      1167     0    45     1    23
 -6.5578950006400349E-01 a      1168     0    45     1    24
  2.2560621188299712E+00 a      1169     0    45     1    25
  1.2161577635420875E+00 a      1170     0    45     1    26
  2.2500602152603024E+00 a      1171     0    46     1     1
  6.4421900924653963E-01 a      1172     0    46     1     2
  9.9828962518192577E-01 a      1173     0    46     1     3
 -5.5968601055520893E-02 a      1174     0    46     1     4
 -2.5989082675654113E-01 a      1175     0    46     1     5
  1.0350772641600212E+00 a      1176     0    46     1     6
 -2.4654572631609603E-01 a      1177     0    46     1     7
  6.3503513763991692E-01 a      1178     0    46     1     8
  7.1218447260943196E-01 a      1179     0    46     1     9
  2.4027882793856672E+00 a      1180     0    46     1    10
 -2.6194903626499372E-01 a      1181     0    46     1    11
 -1.4082679092279460E+00 a      1182     0    46     1    12
 -6.9330633646453377E-01 a      1183     0    46     1    13
  2.0374577584967044E+00 a      1184     0    46     1    14
 -1.7954566219935264E-01 a      1185     0    46     1    15
 -1.1417231209877181E+00 a      1186     0    46     1    16
  2.0141020960330227E+00 a      1187     0    46     1    17
  6.2235991530266943E-01 a      1188     0    46     1    18
 -1.9206656435973215E+00 a      1189     0    46     1    19
  2.3251917831000210E-02 a      1190     0    46     1    20
  9.9676812864038733E-01 a      1191     0    46     1    21
 -6.7279277488681100E-01 a      1192     0    46     1    22
 -1.0947875482246674E+00 a      1193     0    46     1    23
  7.9636252562658616E-01 a      1194     0    46     1    24
 -1.1937915248832289E+00 a      1195     0    46     1    25
  1.6959902296452767E+00 a      1196     0    46     1    26
 -4.1152104182500920E-01 a      1197     0    47     1     1
 -1.2452378969538145E+00 a      1198     0    47     1     2
  9.1552293642067140E-01 a      1199     0    47     1     3
 -5.5057975934758341E-01 a      1200     0    47     1     4
  6.0943488628751308E-01 a      1201     0    47     1     5
 -5.2046042792061309E-01 a      1202     0    47     1     6
 -1.1008072439693930E+00 a      1203     0    47     1     7
 -4.9187304478769700E-01 a      1204     0    47     1     8
  6.5028002060029833E-01 a      1205     0    47     1     9
  2.1793291791475604E+00 a      1206     0    47     1    10
 -7.6490197450859709E-01 a      1207     0    47     1    11
 -1.2970373310376655E+00 a      1208     0    47     1    12
  6.1173132014681753E-01 a      1209     0    47     1    13
  1.1146465014948328E+00 a      1210     0    47     1    14
 -7.2164711671768622E-01 a      1211     0    47     1    15
 -8.9543703340354752E-01 a      1212     0    47     1    16
 -1.1910058219255155E+00 a      1213     0    47     1    17
 -1.5729269724312323E+00 a      1214     0    47     1    18
  2.2640738137190736E-01 a      1215     0    47     1    19
  4.3196207744139986E-01 a      1216     0    47     1    20
 -1.0596928710919737E+00 a      1217     0    47     1    21
 -9.3638682224365333E-02 a      1218     0    47     1    22
  4.7343624641113996E-02 a      1219     0    47     1    23
  1.7031879011895175E+00 a      1220     0    47     1    24
 -1.4597584091119720E-02 a      1221     0    47     1    25
  8.1952589956785959E-01 a      1222     0    47     1    26
 -1.5757775486542966E+00 a      1223     0    48     1     1
  9.0508551408450033E-01 a      1224     0    48     1     2
 -3.8701919344721638E+00 a      1225     0    48     1     3
  2.1500432164779775E+00 a      1226     0    48     1     4
 -2.7647430653790317E+00 a      1227     0    48     1     5
 -4.1177415145935092E-02 a      1228     0    48     1     6
 -1.8033164409597645E-02 a      1229     0    48     1     7
  2.0264303339681544E+00 a      1230     0    48     1     8
 -1.5305112098609985E+00 a      1231     0    48     1     9
  2.8985051932188605E-01 a      1232     0    48     1    10
  2.5670264974568098E+00 a      1233     0    48     1    11
  7.7315735321814627E-01 a      1234     0    48     1    12
 -1.1002092254412210E+00 a      1235     0    48     1    13
 -5.2003924188542361E-01 a      1236     0    48     1    14
 -9.8526921681693280E-01 a      1237     0    48     1    15
  2.2745013234411723E-01 a      1238     0    48     1    16
 -3.4794941796930606E-01 a      1239     0    48     1    17
  1.0826521209492357E+00 a      1240     0    48     1    18
  3.0802135587667845E-01 a      1241     0    48     1    19
 -9.1110956064073512E-01 a      1242     0    48     1    20
  1.4473045763504080E+00 a      1243     0    48     1    21
 -2.9238908936583974E-01 a      1244     0    48     1    22
 -5.0812443909108440E-01 a      1245     0    48     1    23
 -9.6202744756044445E-01 a      1246     0    48     1    24
  6.8016805470793185E-01 a      1247     0    48     1    25
 -2.1237640544445710E-01 a      1248     0    48     1    26
  6.1680691116144903E-01 a      1249     0    49     1     1
 -8.1990918414856340E-01 a      1250     0    49     1     2
 -9.5498324482508135E-01 a      1251     0    49     1     3
  4.0037286384665260E-01 a      1252     0    49     1     4
 -1.6620533537916239E-02 a      1253     0    49     1     5
  3.7037201291504146E-02 a      1254     0    49     1     6
 -5.8126031204854434E-01 a      1255     0    49     1     7
  5.8179605408090784E-01 a      1256     0    49     1     8
 -3.7499263021220897E-01 a      1257     0    49     1     9
  4.0536790307791870E-01 a      1258     0    49     1    10
  1.7707390908874274E-02 a      1259     0    49     1    11
  1.4510782038079373E-01 a      1260     0    49     1    12
 -4.1798493368877077E-01 a      1261     0    49     1    13
  1.4044066628634344E-01 a      1262     0    49     1    14
 -8.6945720133296808E-02 a      1263     0    49     1    15
 -3.9659894978443805E-01 a      1264     0    49     1    16
 -5.1477032380377458E-02 a      1265     0    49     1    17
  7.9086667794620001E-03 a      1266     0    49     1    18
  4.4368499148666640E-02 a      1267     0    49     1    19
  1.0634397661150865E+00 a      1268     0    49     1    20
  5.4146251732971673E-01 a      1269     0    49     1    21
 -1.1542716482563253E-01 a      1270     0    49     1    22
 -1.7421359777528211E-01 a      1271     0    49     1    23
 -9.1887466254215000E-01 a      1272     0    49     1    24
 -2.1072826523963900E-01 a      1273     0    49     1    25
  7.0989570043373385E-01 a      1274     0    49     1    26
 -1.7186207602976462E-02 a      1275     0    50     1     1
  3.6175045082731749E-01 a      1276     0    50     1     2
  5.3337514939360975E-01 a      1277     0    50     1     3
  2.2059093947187802E-01 a      1278     0    50     1     4
 -1.8766497481817096E-01 a      1279     0    50     1     5
  2.0257996739229192E-02 a      1280     0    50     1     6
 -4.8995315467925304E-01 a      1281     0    50     1     7
  1.7877655224727901E-01 a      1282     0    50     1     8
  4.4277515104993725E-03 a      1283     0    50     1     9
 -5.5259124004658433E-01 a      1284     0    50     1    10
 -3.3256141315253068E-01 a      1285     0    50     1    11
  5.6887263769774155E-01 a      1286     0    50     1    12
 -1.4712066522965112E-01 a      1287     0    50     1    13
  2.7244472190978136E-01 a      1288     0    50     1    14
 -5.3400497812893966E-01 a      1289     0    50     1    15
 -3.7222547022988756E-01 a      1290     0    50     1    16
  7.1794143135054667E-01 a      1291     0    50     1    17
 -8.7035709337975087E-01 a      1292     0    50     1    18
  3.9303015714902349E-02 a      1293     0    50     1    19
 -4.9345180965746832E-01 a      1294     0    50     1    20
  3.2500227904867496E-01 a      1295     0    50     1    21
  8.3081837611769549E-01 a      1296     0    50     1    22
  6.8733628631039312E-01 a      1297     0    50     1    23
 -2.4750859283023161E-01 a      1298     0    50     1    24
 -2.6441143156254759E-01 a      1299     0    50     1    25
 -3.6730064753292019E-01 a      1300     0    50     1    26
  1.2418177464996871E+00 a      1301     0    51     1     1
  3.9497634844748536E-01 a      1302     0    51     1     2
  8.6934219835819848E-01 a      1303     0    51     1     3
 -9.4582090836691268E-01 a      1304     0    51     1     4
 -1.4407779240521934E+00 a      1305     0    51     1     5
 -1.0046136059577190E-01 a      1306     0    51     1     6
  8.3629505791015898E-02 a      1307     0    51     1     7
 -4.1561402148700455E-01 a      1308     0    51     1     8
  5.9468466759419480E-01 a      1309     0    51     1     9
  5.6097694129627851E-01 a      1310     0    51     1    10
  3.5352172437489332E-01 a      1311     0    51     1    11
  5.2383686811176045E-01 a      1312     0    51     1    12
 -9.1193910265022471E-01 a      1313     0    51     1    13
  9.8943358251593130E-02 a      1314     0    51     1    14
 -1.8343348582324223E-01 a      1315     0    51     1    15
  9.3974401441943667E-01 a      1316     0    51     1    16
  2.4476050179567649E-01 a      1317     0    51     1    17
  3.8723095036251504E-01 a      1318     0    51     1    18
 -8.1948130779732020E-01 a      1319     0    51     1    19
 -5.4454289900785235E-01 a      1320     0    51     1    20
  7.6550939845646399E-02 a      1321     0    51     1    21
  5.8519236449163359E-01 a      1322     0    51     1    22
 -4.0098650868659119E-01 a      1323     0    51     1    23
 -7.0614353601865265E-01 a      1324     0    51     1    24
  2.3397336116214512E-01 a      1325     0    51     1    25
 -1.0635035033145004E+00 a      1326     0    51     1    26
 -1.6124661994382450E-01 a      1327     0    52     1     1
 -1.2225918157190285E-01 a      1328     0    52     1     2
  2.1165500172906662E-01 a      1329     0    52     1     3
  5.6558198709343599E-01 a      1330     0    52     1     4
  2.5275245343653369E-01 a      1331     0    52     1     5
 -1.7972547687278556E-01 a      1332     0    52     1     6
 -5.8243822862364247E-01 a      1333     0    52     1     7
 -1.1810459615730358E+00 a      1334     0    52     1     8
 -9.7185901037332589E-01 a      1335     0    52     1     9
 -1.0444262656783696E+00 a      1336     0    52     1    10
  1.2797200889551605E-01 a      1337     0    52     1    11
  1.0550343477037081E+00 a      1338     0    52     1    12
 -1.9695692972829879E+00 a      1339     0    52     1    13
 -4.7258467540724179E-02 a      1340     0    52     1    14
 -1.8305773393746159E+00 a      1341     0    52     1    15
  7.0226825361715739E-01 a      1342     0    52     1    16
 -6.3327616256048991E-01 a      1343     0    52     1    17
 -5.3829086934426384E-01 a      1344     0    52     1    18
  4.8218560748455785E-01 a      1345     0    52     1    19
  2.9257196967057114E-01 a      1346     0    52     1    20
  8.1951587314166152E-01 a      1347     0    52     1    21
 -5.6087881939681650E-01 a      1348     0    52     1    22
  1.1945997033457166E-01 a      1349     0    52     1    23
 -2.1448000509376794E+00 a      1350     0    52     1    24
 -6.8551530321179410E-01 a      1351     0    52     1    25
 -1.1640720047931212E+00 a      1352     0    52     1    26
 -3.0729834359435082E-01 a      1353     0    53     1     1
 -8.4717192576285916E-01 a      1354     0    53     1     2
  1.5567905841366503E-01 a      1355     0    53     1     3
 -6.4311488133971395E-01 a      1356     0    53     1     4
  7.7616384734699251E-01 a      1357     0    53     1     5
  8.9461032831371334E-01 a      1358     0    53     1     6
 -1.7389541804690678E+00 a      1359     0    53     1     7
  1.5312783988376584E+00 a      1360     0    53     1     8
 -1.0082446307209290E+00 a      1361     0    53     1     9
  7.1441762105996232E-01 a      1362     0    53     1    10
  4.4398497255663760E-01 a      1363     0    53     1    11
  8.1944376659860807E-01 a      1364     0    53     1    12
  6.3694218342674347E-01 a      1365     0    53     1    13
 -1.1298504567386561E-01 a      1366     0    53     1    14
  1.6097827882475242E+00 a      1367     0    53     1    15
 -7.6244127208511847E-01 a      1368     0    53     1    16
 -6.0295777492488289E-01 a      1369     0    53     1    17
 -3.5423556324341277E-01 a      1370     0    53     1    18
  7.9081634227892672E-01 a      1371     0    53     1    19
 -5.1272347136543613E-02 a      1372     0    53     1    20
 -5.5908747208911480E-01 a      1373     0    53     1    21
  1.5896186499789862E+00 a      1374     0    53     1    22
 -2.2540733774848336E+00 a      1375     0    53     1    23
 -1.7065664836748962E+00 a      1376     0    53     1    24
  5.8544083066125108E-01 a      1377     0    53     1    25
 -1.1511334999726694E+00 a      1378     0    53     1    26
  9.1442676357077823E-01 a      1379     0    54     1     1
  3.2142878462982349E-01 a      1380     0    54     1     2
  8.2581483225812558E-01 a      1381     0    54     1     3
  2.3517450290478062E-01 a      1382     0    54     1     4
 -1.2135762745613561E+00 a      1383     0    54     1     5
  1.0069239034720261E+00 a      1384     0    54     1     6
  5.1934746548002075E-01 a      1385     0    54     1     7
 -8.4104385103334489E-01 a      1386     0    54     1     8
  3.0213892331813175E-01 a      1387     0    54     1     9
  8.0621388770031721E-01 a      1388     0    54     1    10
  1.2060579282416752E+00 a      1389     0    54     1    11
  5.7738945922345952E-01 a      1390     0    54     1    12
 -8.2662532961848278E-01 a      1391     0    54     1    13
  2.0016039896139581E+00 a      1392     0    54     1    14
  1.9934396299364829E+00 a      1393     0    54     1    15
  8.3010054355027996E-01 a      1394     0    54     1    16
  6.2962654094965487E-01 a      1395     0    54     1    17
  9.7708145279709990E-01 a      1396     0    54     1    18
 -1.0261771871190077E+00 a      1397     0    54     1    19
  3.6774980735523077E-01 a      1398     0    54     1    20
  7.7253039628787079E-01 a      1399     0    54     1    21
 -1.1731854559660551E+00 a      1400     0    54     1    22
  3.0540096917835652E-01 a      1401     0    54     1    23
  7.7540359024717465E-01 a      1402     0    54     1    24
 -1.6085545148837538E-01 a      1403     0    54     1    25
 -2.8602915856802213E+00 a      1404     0    54     1    26
 -1.9398885468208797E+00 a      1405     0    55     1     1
 -8.2968226714206117E-01 a      1406     0    55     1     2
 -1.0043625726895418E+00 a      1407     0    55     1     3
 -8.8439170222725863E-02 a      1408     0    55     1     4
 -3.7623841540934932E-01 a      1409     0    55     1     5
 -1.4839097514545385E-01 a      1410     0    55     1     6
 -4.0586271840210270E-01 a      1411     0    55     1     7
 -1.7748150583526881E-01 a      1412     0    55     1     8
 -4.0394296508736072E-01 a      1413     0    55     1     9
 -1.9183438013585692E+00 a      1414     0    55     1    10
 -4.4110965007019942E-01 a      1415     0    55     1    11
  1.3523303189366687E+00 a      1416     0    55     1    12
  3.7664293283781763E-01 a      1417     0    55     1    13
 -1.6010786439236213E+00 a      1418     0    55     1    14
  1.0740457314675755E+00 a      1419     0    55     1    15
  5.3608468866023584E-01 a      1420     0    55     1    16
 -1.3444541809662682E+00 a      1421     0    55     1    17
 -1.4858358706189729E+00 a      1422     0    55     1    18
  9.5611288697491126E-01 a      1423     0    55     1    19
  3.2782783418022804E-01 a      1424     0    55     1    20
 -1.1607484137972013E+00 a      1425     0    55     1    21
  5.8509619627188814E-01 a      1426     0    55     1    22
  1.6100508563661324E+00 a      1427     0    55     1    23
  1.0679982478038790E+00 a      1428     0    55     1    24
 -8.1492450266293537E-02 a      1429     0    55     1    25
 -1.2756344388087708E+00 a      1430     0    55     1    26
  7.0754248596595648E-01 a      1431     0    56     1     1
 -2.3096079037243744E-01 a      1432     0    56     1     2
 -2.0344403523212833E+00 a      1433     0    56     1     3
  9.6098863994721206E-01 a      1434     0    56     1     4
 -1.8419772223529052E-01 a      1435     0    56     1     5
  1.7700477958708999E-01 a      1436     0    56     1     6
  1.2273120226004575E+00 a      1437     0    56     1     7
 -5.5424364436782492E-01 a      1438     0    56     1     8
 -2.0519385254566311E-01 a      1439     0    56     1     9
 -5.6540932544613687E-01 a      1440     0    56     1    10
  8.8476869116167400E-01 a      1441     0    56     1    11
 -9.1150353988435281E-02 a      1442     0    56     1    12
 -1.2511554720892142E+00 a      1443     0    56     1    13
 -2.9374179456518790E-01 a      1444     0    56     1    14
  9.4033045606363808E-01 a      1445     0    56     1    15
  1.0362398324206992E+00 a      1446     0    56     1    16
  3.9121275418963923E-02 a      1447     0    56     1    17
  1.0959835587990630E+00 a      1448     0    56     1    18
 -3.6716596576915306E-01 a      1449     0    56     1    19
 -1.2450395362028491E-01 a      1450     0    56     1    20
  1.2549948009475900E+00 a      1451     0    56     1    21
 -4.9084258324164615E-01 a      1452     0    56     1    22
 -1.2766226252602961E+00 a      1453     0    56     1    23
 -1.8686814587522764E+00 a      1454     0    56     1    24
 -1.5429828570215711E+00 a      1455     0    56     1    25
 -3.8506420132102470E-01 a      1456     0    56     1    26
 -1.3950848962446434E+00 a      1457     0    57     1     1
 -2.9046535815548911E+00 a      1458     0    57     1     2
 -8.7888055458493219E-01 a      1459     0    57     1     3
 -1.1459861062416108E+00 a      1460     0    57     1     4
 -6.1221220152593431E-03 a      1461     0    57     1     5
 -1.0809641196708684E+00 a      1462     0    57     1     6
 -2.7787080768692668E-01 a      1463     0    57     1     7
  7.3641409147513570E-01 a      1464     0    57     1     8
 -7.0574254691214783E-02 a      1465     0    57     1     9
 -4.8154558411378817E-01 a      1466     0    57     1    10
 -2.9562218642675997E-02 a      1467     0    57     1    11
  2.2864204120696447E+00 a      1468     0    57     1    12
 -1.7198828374127864E-01 a      1469     0    57     1    13
  3.6571378937276983E-01 a      1470     0    57     1    14
  6.5904323383828045E-01 a      1471     0    57     1    15
  1.0608896656216416E+00 a      1472     0    57     1    16
  4.2638169803273906E-01 a      1473     0    57     1    17
 -3.5369603451311804E-01 a      1474     0    57     1    18
 -1.6393480870913841E+00 a      1475     0    57     1    19
 -2.9817008909735082E-01 a      1476     0    57     1    20
 -8.8784147356268883E-01 a      1477     0    57     1    21
  3.6363132338794468E+00 a      1478     0    57     1    22
  9.0720944106014323E-01 a      1479     0    57     1    23
 -2.6093791006486255E-01 a      1480     0    57     1    24
 -1.0315817017489732E+00 a      1481     0    57     1    25
  4.7242944010762078E-01 a      1482     0    57     1    26
  1.4062392706203036E-01 a      1483     0    58     1     1
  6.9829702024063711E-01 a      1484     0    58     1     2
  8.4229568516017161E-01 a      1485     0    58     1     3
 -2.5860617700397914E-01 a      1486     0    58     1     4
 -2.0095563754685548E+00 a      1487     0    58     1     5
 -7.0130060099207792E-01 a      1488     0    58     1     6
  1.9917557805010866E-01 a      1489     0    58     1     7
  1.2275374884969228E+00 a      1490     0    58     1     8
 -5.6463551031591841E-01 a      1491     0    58     1     9
 -3.1791086784985528E-01 a      1492     0    58     1    10
  1.0493324634509655E+00 a      1493     0    58     1    11
  7.5773925249134289E-01 a      1494     0    58     1    12
 -4.8267501148734993E-01 a      1495     0    58     1    13
  5.1963738224085343E-01 a      1496     0    58     1    14
  2.0337172177252216E+00 a      1497     0    58     1    15
 -4.6454071537484029E-02 a      1498     0    58     1    16
 -6.6351104571647024E-01 a      1499     0    58     1    17
  3.0005412362571338E-01 a      1500     0    58     1    18
 -1.3016851833163456E+00 a      1501     0    58     1    19
  2.0480611755352078E+00 a      1502     0    58     1    20
  2.3918203571380248E-01 a      1503     0    58     1    21
  7.3417517218718253E-01 a      1504     0    58     1    22
  5.0494524660140350E-01 a      1505     0    58     1    23
  1.6879943675183449E+00 a      1506     0    58     1    24
  9.0544748944410081E-01 a      1507     0    58     1    25
 -1.1547383779414921E+00 a      1508     0    58     1    26
  7.4291614738698375E-01 a      1509     0    59     1     1
 -6.7719083792143431E-01 a      1510     0    59     1     2
  2.3497700164199378E+00 a      1511     0    59     1     3
 -2.0969794716661143E+00 a      1512     0    59     1     4
  2.2809780168240223E+00 a      1513     0    59     1     5
  2.4441991291012783E+00 a      1514     0    59     1     6
 -4.0835045759883676E-01 a      1515     0    59     1     7
 -3.2477236161561480E+00 a      1516     0    59     1     8
 -7.5758743799891892E-01 a      1517     0    59     1     9
  3.9686314807568718E-01 a      1518     0    59     1    10
 -6.9007283747729264E-01 a      1519     0    59     1    11
 -1.6647091195799208E+00 a      1520     0    59     1    12
  1.2476819297586639E+00 a      1521     0    59     1    13
  2.2963322122653637E-01 a      1522     0    59     1    14
 -9.8900894591620614E-01 a      1523     0    59     1    15
  1.8482254142667012E-01 a      1524     0    59     1    16
 -1.7084155552597500E+00 a      1525     0    59     1    17
  5.9637961647044913E-01 a      1526     0    59     1    18
 -1.2802115620118888E+00 a      1527     0    59     1    19
  1.0730940073333048E+00 a      1528     0    59     1    20
 -2.3996337331551083E+00 a      1529     0    59     1    21
 -2.6900367639009298E-02 a      1530     0    59     1    22
 -8.6329223619829842E-01 a      1531     0    59     1    23
  8.3085181249736084E-01 a      1532     0    59     1    24
 -1.5184372067183554E+00 a      1533     0    59     1    25
  1.1098514459848612E+00 a      1534     0    59     1    26
  1.9286327360791206E-01 a      1535     0    60     1     1
 -2.5897026164242742E+00 a      1536     0    60     1     2
 -3.1551392807122475E-01 a      1537     0    60     1     3
  9.9427581404074983E-02 a      1538     0    60     1     4
 -8.0242550812440405E-01 a      1539     0    60     1     5
  2.8652360191581189E-01 a      1540     0    60     1     6
  1.6851603647952305E+00 a      1541     0    60     1     7
  2.2132849615087715E+00 a      1542     0    60     1     8
 -1.3485827239425006E+00 a      1543     0    60     1     9
  1.8886001777525271E-01 a      1544     0    60     1    10
 -5.4668179808075687E-02 a      1545     0    60     1    11
  2.5033223724466658E-01 a      1546     0    60     1    12
  5.2373719143653408E-01 a      1547     0    60     1    13
 -1.4101102132134393E+00 a      1548     0    60     1    14
  7.2824587390978246E-01 a      1549     0    60     1    15
 -2.8016972131522211E-01 a      1550     0    60     1    16
  1.2511325671769491E-01 a      1551     0    60     1    17
 -1.2461374264243263E+00 a      1552     0    60     1    18
  6.1959196414724561E-02 a      1553     0    60     1    19
 -9.4611442037367322E-01 a      1554     0    60     1    20
 -9.2231628696919643E-01 a      1555     0    60     1    21
 -4.0913085665845028E-01 a      1556     0    60     1    22
 -1.3130699979104601E+00 a      1557     0    60     1    23
  1.2465930105457992E+00 a      1558     0    60     1    24
 -8.3898251369297894E-01 a      1559     0    60     1    25
  1.6419488342783208E+00 a      1560     0    60     1    26
 -1.1383858701036029E+00 a      1561     0    61     1     1
 -2.1008142669090493E-01 a      1562     0    61     1     2
 -7.7975127518020071E-01 a      1563     0    61     1     3
  9.0738662164314776E-01 a      1564     0    61     1     4
  3.6631213896896148E-01 a      1565     0    61     1     5
 -2.0041517711876480E-01 a      1566     0    61     1     6
  5.8738764631364682E-01 a      1567     0    61     1     7
  1.4358053797535417E-01 a      1568     0    61     1     8
 -2.3846400105533710E-01 a      1569     0    61     1     9
  7.6813571910911393E-01 a      1570     0    61     1    10
 -3.8887653085261892E-01 a      1571     0    61     1    11
  1.4352030848287072E+00 a      1572     0    61     1    12
  7.8631273788705813E-01 a      1573     0    61     1    13
 -3.5350647634891347E-02 a      1574     0    61     1    14
 -1.3008588681676717E-01 a      1575     0    61     1    15
  3.9303327061593596E-01 a      1576     0    61     1    16
  4.3272832189754129E-01 a      1577     0    61     1    17
 -6.0993828126621186E-01 a      1578     0    61     1    18
  2.1934984873393024E-01 a      1579     0    61     1    19
  1.1344459178411304E-01 a      1580     0    61     1    20
 -2.1361329592972881E-02 a      1581     0    61     1    21
 -1.8181374758008254E-01 a      1582     0    61     1    22
  7.5189282544019465E-01 a      1583     0    61     1    23
  2.1090019214667730E-01 a      1584     0    61     1    24
